EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PETTIGO (MEENSHEEFIN) (STAID: 1879).
Blended and updated with sources: 107703 107736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107736,19970323,   50,    0
107736,19970324,   24,    0
107736,19970325,   15,    0
107736,19970326,   27,    0
107736,19970327,   85,    0
107736,19970328,    6,    0
107736,19970329,    8,    0
107736,19970330,    0,    0
107736,19970331,    3,    0
107736,19970401,    0,    0
107736,19970402,   21,    0
107736,19970403,   19,    0
107736,19970404,   14,    0
107736,19970405,   39,    0
107703,19970406,    4,    0
107736,19970407,    0,    0
107736,19970408,    0,    0
107736,19970409,    0,    0
107736,19970410,    0,    0
107736,19970411,    0,    0
107736,19970412,    0,    0
107736,19970413,    0,    0
107736,19970414,    6,    0
107736,19970415,    4,    0
107703,19970416,    0,    0
107736,19970417,    0,    0
107736,19970418,    0,    0
107736,19970419,    0,    0
107736,19970420,    4,    0
107736,19970421,    0,    0
107736,19970422,    5,    0
107736,19970423,   12,    0
107736,19970424,  217,    0
107736,19970425,    6,    0
107736,19970426,   16,    0
107736,19970427,  215,    0
107736,19970428,   58,    0
107703,19970429,    0,    0
107736,19970430,    0,    0
107736,19970501,    0,    0
107736,19970502,    0,    0
107736,19970503,   13,    0
107736,19970504,   75,    0
107736,19970505,   24,    0
107736,19970506,   81,    0
107736,19970507,  181,    0
107736,19970508,   31,    0
107736,19970509,   94,    0
107736,19970510,   72,    0
107736,19970511,  125,    0
107736,19970512,   97,    0
107736,19970513,    2,    0
107736,19970514,    0,    0
107736,19970515,    0,    0
107736,19970516,    0,    0
107736,19970517,-9999,    9
107736,19970518,  123,    0
107736,19970519,   25,    0
107736,19970520,   34,    0
107703,19970521,    7,    0
107736,19970522,    0,    0
107736,19970523,    0,    0
107736,19970524,    0,    0
107736,19970525,    3,    0
107736,19970526,    3,    0
107736,19970527,    0,    0
107736,19970528,    0,    0
107736,19970529,    0,    0
107736,19970530,    0,    0
107736,19970531,    0,    0
107736,19970601,    0,    0
107736,19970602,    0,    0
107736,19970603,    0,    0
107736,19970604,    0,    0
107736,19970605,  164,    0
107736,19970606,   38,    0
107703,19970607,   30,    0
107736,19970608,   34,    0
107736,19970609,-9999,    9
107736,19970610,   81,    0
107736,19970611,    9,    0
107736,19970612,   20,    0
107736,19970613,    0,    0
107736,19970614,    0,    0
107736,19970615,    0,    0
107736,19970616,    0,    0
107736,19970617,   20,    0
107736,19970618,   12,    0
107736,19970619,   15,    0
107736,19970620,   84,    0
107736,19970621,    0,    0
107736,19970622,    0,    0
107736,19970623,    0,    0
107736,19970624,  264,    0
107736,19970625,   11,    0
107736,19970626,   20,    0
107736,19970627,    0,    0
107736,19970628,    0,    0
107736,19970629,    0,    0
107736,19970630,    0,    0
107736,19970701,   51,    0
107736,19970702,    5,    0
107736,19970703,   10,    0
107736,19970704,    9,    0
107736,19970705,   10,    0
107736,19970706,    0,    0
107736,19970707,    0,    0
107736,19970708,    0,    0
107736,19970709,    0,    0
107736,19970710,  154,    0
107736,19970711,   33,    0
107736,19970712,  121,    0
107736,19970713,    3,    0
107736,19970714,   26,    0
107736,19970715,   50,    0
107736,19970716,   44,    0
107736,19970717,    0,    0
107736,19970718,    0,    0
107736,19970719,    0,    0
107736,19970720,    0,    0
107736,19970721,    0,    0
107736,19970722,  113,    0
107736,19970723,  130,    0
107736,19970724,  275,    0
107736,19970725,   72,    0
107703,19970726,   18,    0
107703,19970727,  127,    0
107736,19970728,   12,    0
107736,19970729,   23,    0
107736,19970730,  201,    0
107736,19970731,  263,    0
107736,19970801,    0,    0
107736,19970802,    0,    0
107736,19970803,    0,    0
107736,19970804,    0,    0
107703,19970805,    0,    0
107736,19970806,    0,    0
107736,19970807,    0,    0
107736,19970808,   38,    0
107736,19970809,   44,    0
107736,19970810,    5,    0
107736,19970811,    0,    0
107736,19970812,    0,    0
107736,19970813,   14,    0
107736,19970814,  124,    0
107736,19970815,    0,    0
107736,19970816,   32,    0
107736,19970817,    0,    0
107736,19970818,    0,    0
107736,19970819,   20,    0
107736,19970820,   32,    0
107736,19970821,    3,    0
107736,19970822,    4,    0
107703,19970823,    0,    0
107736,19970824,    3,    0
107736,19970825,   15,    0
107736,19970826,   79,    0
107703,19970827,    9,    0
107736,19970828,  159,    0
107736,19970829,   32,    0
107736,19970830,   26,    0
107736,19970831,  180,    0
107736,19970901,   52,    0
107736,19970902,  197,    0
107736,19970903,   51,    0
107736,19970904,  142,    0
107736,19970905,   51,    0
107736,19970906,  120,    0
107736,19970907,   17,    0
107736,19970908,-9999,    9
107736,19970909,    0,    0
107736,19970910,    0,    0
107736,19970911,   61,    0
107736,19970912,   92,    0
107736,19970913,   74,    0
107736,19970914,   62,    0
107736,19970915,  148,    0
107736,19970916,   72,    0
107736,19970917,    0,    0
107736,19970918,    0,    0
107736,19970919,    0,    0
107736,19970920,   12,    0
107736,19970921,    0,    0
107736,19970922,    0,    0
107736,19970923,    0,    0
107736,19970924,    0,    0
107736,19970925,    0,    0
107736,19970926,    0,    0
107736,19970927,    0,    0
107736,19970928,   39,    0
107703,19970929,   15,    0
107736,19970930,  112,    0
107736,19971001,    0,    0
107736,19971002,    0,    0
107736,19971003,   53,    0
107736,19971004,   22,    0
107736,19971005,   69,    0
107736,19971006,   52,    0
107736,19971007,   54,    0
107736,19971008,   25,    0
107736,19971009,  201,    0
107736,19971010,    5,    0
107736,19971011,   48,    0
107736,19971012,   13,    0
107736,19971013,   63,    0
107736,19971014,  200,    0
107736,19971015,   27,    0
107736,19971016,  138,    0
107736,19971017,   34,    0
107703,19971018,    8,    0
107736,19971019,    0,    0
107736,19971020,    0,    0
107736,19971021,    0,    0
107736,19971022,    0,    0
107736,19971023,    0,    0
107736,19971024,    0,    0
107736,19971025,    0,    0
107736,19971026,    0,    0
107736,19971027,    0,    0
107736,19971028,    0,    0
107736,19971029,   71,    0
107736,19971030,   36,    0
107736,19971031,    7,    0
107736,19971101,   35,    0
107736,19971102,   11,    0
107736,19971103,-9999,    9
107736,19971104,   55,    0
107736,19971105,   10,    0
107736,19971106,-9999,    9
107736,19971107,    0,    0
107736,19971108,   15,    0
107736,19971109,   95,    0
107736,19971110,  102,    0
107736,19971111,   85,    0
107736,19971112,   32,    0
107736,19971113,   22,    0
107736,19971114,   21,    0
107736,19971115,   48,    0
107736,19971116,   50,    0
107736,19971117,  506,    0
107736,19971118,   34,    0
107736,19971119,    0,    0
107736,19971120,   51,    0
107703,19971121,    2,    0
107736,19971122,    0,    0
107736,19971123,   58,    0
107736,19971124,   32,    0
107736,19971125,   21,    0
107736,19971126,   26,    0
107736,19971127,   10,    0
107736,19971128,   11,    0
107736,19971129,    2,    0
107736,19971130,    0,    0
107736,19971201,   12,    0
107736,19971202,   14,    0
107736,19971203,-9999,    9
107736,19971204,    1,    0
107736,19971205,  213,    0
107736,19971206,   18,    0
107736,19971207,   36,    0
107736,19971208,  235,    0
107736,19971209,  185,    0
107736,19971210,   99,    0
107736,19971211,   10,    0
107736,19971212,    3,    0
107736,19971213,   10,    0
107736,19971214,    0,    0
107736,19971215,    0,    0
107736,19971216,    0,    0
107736,19971217,   95,    0
107736,19971218,    6,    0
107736,19971219,    3,    0
107736,19971220,   67,    0
107736,19971221,    4,    0
107736,19971222,   47,    0
107736,19971223,   36,    0
107736,19971224,  252,    0
107736,19971225,  103,    0
107736,19971226,   80,    0
107736,19971227,   63,    0
107736,19971228,   88,    0
107736,19971229,  147,    0
107736,19971230,  122,    0
107736,19971231,   26,    0
107736,19980101,  203,    0
107736,19980102,  138,    0
107736,19980103,  135,    0
107736,19980104,   91,    0
107736,19980105,   29,    0
107736,19980106,   51,    0
107736,19980107,    2,    0
107736,19980108,  120,    0
107736,19980109,  229,    0
107703,19980110,    2,    0
107736,19980111,    8,    0
107736,19980112,    0,    0
107736,19980113,   17,    0
107736,19980114,   88,    0
107736,19980115,   50,    0
107736,19980116,   43,    0
107736,19980117,  140,    0
107736,19980118,  184,    0
107736,19980119,    0,    0
107736,19980120,  294,    0
107736,19980121,   11,    0
107736,19980122,  114,    0
107736,19980123,    2,    0
107736,19980124,    0,    0
107736,19980125,    0,    0
107736,19980126,    0,    0
107736,19980127,    0,    0
107736,19980128,    0,    0
107736,19980129,    0,    0
107703,19980130,    0,    0
107736,19980131,    0,    0
107736,19980201,   10,    0
107736,19980202,   22,    0
107736,19980203,   42,    0
107736,19980204,   31,    0
107736,19980205,   13,    0
107736,19980206,  100,    0
107736,19980207,   10,    0
107736,19980208,   26,    0
107736,19980209,   51,    0
107736,19980210,  141,    0
107736,19980211,   93,    0
107736,19980212,    0,    0
107736,19980213,   15,    0
107736,19980214,   19,    0
107736,19980215,   32,    0
107736,19980216,    8,    0
107736,19980217,    0,    0
107736,19980218,    0,    0
107736,19980219,   34,    0
107736,19980220,   41,    0
107736,19980221,   47,    0
107736,19980222,   36,    0
107736,19980223,    0,    0
107736,19980224,    0,    0
107736,19980225,   25,    0
107736,19980226,   83,    0
107736,19980227,   50,    0
107736,19980228,  135,    0
107736,19980301,   76,    0
107736,19980302,   73,    0
107736,19980303,   39,    0
107736,19980304,  136,    0
107736,19980305,   43,    0
107736,19980306,  185,    0
107736,19980307,   45,    0
107736,19980308,   13,    0
107736,19980309,   35,    0
107736,19980310,   74,    0
107736,19980311,   29,    0
107736,19980312,   18,    0
107703,19980313,    2,    0
107736,19980314,    0,    0
107736,19980315,    0,    0
107736,19980316,   34,    0
107736,19980317,   11,    0
107736,19980318,    0,    0
107703,19980319,    3,    0
107736,19980320,    0,    0
107736,19980321,    0,    0
107736,19980322,    0,    0
107736,19980323,   82,    0
107736,19980324,   73,    0
107736,19980325,   93,    0
107736,19980326,   22,    0
107736,19980327,    2,    0
107736,19980328,   23,    0
107736,19980329,   71,    0
107736,19980330,    0,    0
107736,19980331,    0,    0
107736,19980401,   85,    0
107736,19980402,   49,    0
107736,19980403,   40,    0
107736,19980404,    5,    0
107736,19980405,   66,    0
107736,19980406,   21,    0
107736,19980407,   32,    0
107736,19980408,  141,    0
107736,19980409,   54,    0
107736,19980410,   10,    0
107736,19980411,   51,    0
107736,19980412,   10,    0
107736,19980413,   49,    0
107736,19980414,   18,    0
107736,19980415,    0,    0
107736,19980416,    5,    0
107736,19980417,   87,    0
107736,19980418,   17,    0
107736,19980419,   74,    0
107736,19980420,    6,    0
107736,19980421,   30,    0
107736,19980422,   46,    0
107736,19980423,   35,    0
107736,19980424,   17,    0
107736,19980425,   67,    0
107736,19980426,   70,    0
107736,19980427,   55,    0
107736,19980428,   23,    0
107736,19980429,   16,    0
107736,19980430,    0,    0
107736,19980501,    5,    0
107736,19980502,    0,    0
107736,19980503,   29,    0
107736,19980504,   95,    0
107736,19980505,  182,    0
107736,19980506,  223,    0
107736,19980507,    3,    0
107736,19980508,   35,    0
107736,19980509,    2,    0
107736,19980510,    0,    0
107736,19980511,    0,    0
107736,19980512,    0,    0
107736,19980513,   10,    0
107736,19980514,    0,    0
107736,19980515,    0,    0
107736,19980516,    0,    0
107736,19980517,    0,    0
107736,19980518,    0,    0
107736,19980519,    0,    0
107736,19980520,    0,    0
107736,19980521,    0,    0
107736,19980522,-9999,    9
107736,19980523,    7,    0
107736,19980524,   25,    0
107736,19980525,   20,    0
107703,19980526,   15,    0
107736,19980527,    0,    0
107736,19980528,   27,    0
107736,19980529,   18,    0
107736,19980530,    0,    0
107736,19980531,    0,    0
107736,19980601,   68,    0
107736,19980602,    0,    0
107736,19980603,    0,    0
107736,19980604,   38,    0
107736,19980605,  181,    0
107736,19980606,   17,    0
107736,19980607,   59,    0
107736,19980608,  175,    0
107736,19980609,  104,    0
107736,19980610,   13,    0
107736,19980611,    8,    0
107736,19980612,  114,    0
107736,19980613,    0,    0
107736,19980614,    0,    0
107736,19980615,    0,    0
107703,19980616,    2,    0
107736,19980617,   37,    0
107736,19980618,   23,    0
107736,19980619,    0,    0
107736,19980620,   48,    0
107736,19980621,   79,    0
107736,19980622,  182,    0
107736,19980623,   30,    0
107736,19980624,   53,    0
107736,19980625,   40,    0
107736,19980626,   55,    0
107736,19980627,   41,    0
107736,19980628,   51,    0
107736,19980629,   27,    0
107736,19980630,    7,    0
107736,19980701,    0,    0
107736,19980702,    0,    0
107736,19980703,    6,    0
107736,19980704,   46,    0
107703,19980705,   11,    0
107736,19980706,    0,    0
107736,19980707,    0,    0
107736,19980708,  100,    0
107736,19980709,   12,    0
107736,19980710,   68,    0
107736,19980711,  159,    0
107736,19980712,   94,    0
107736,19980713,   93,    0
107736,19980714,   41,    0
107736,19980715,    0,    0
107736,19980716,   59,    0
107736,19980717,  132,    0
107736,19980718,  254,    0
107736,19980719,  115,    0
107736,19980720,   25,    0
107736,19980721,   76,    0
107736,19980722,   89,    0
107736,19980723,   48,    0
107736,19980724,    2,    0
107736,19980725,   81,    0
107736,19980726,   18,    0
107736,19980727,   13,    0
107736,19980728,  169,    0
107736,19980729,   97,    0
107736,19980730,   44,    0
107736,19980731,    5,    0
107736,19980801,    0,    0
107736,19980802,  237,    0
107736,19980803,   37,    0
107736,19980804,    2,    0
107736,19980805,  179,    0
107736,19980806,   82,    0
107736,19980807,  131,    0
107736,19980808,   12,    0
107703,19980809,   62,    0
107736,19980810,    0,    0
107736,19980811,   31,    0
107736,19980812,   75,    0
107736,19980813,   97,    0
107736,19980814,   62,    0
107736,19980815,   22,    0
107736,19980816,  179,    0
107736,19980817,    7,    0
107736,19980818,    3,    0
107736,19980819,   37,    0
107736,19980820,  108,    0
107736,19980821,    1,    0
107736,19980822,   74,    0
107736,19980823,   12,    0
107736,19980824,   49,    0
107736,19980825,   48,    0
107736,19980826,    0,    0
107736,19980827,    0,    0
107736,19980828,    0,    0
107736,19980829,    0,    0
107736,19980830,    0,    0
107736,19980831,   48,    0
107736,19980901,   98,    0
107736,19980902,    0,    0
107736,19980903,    0,    0
107736,19980904,   23,    0
107736,19980905,   45,    0
107736,19980906,   70,    0
107736,19980907,   90,    0
107736,19980908,  151,    0
107736,19980909,  194,    0
107736,19980910,   62,    0
107736,19980911,  104,    0
107736,19980912,  101,    0
107736,19980913,   27,    0
107736,19980914,   31,    0
107736,19980915,   18,    0
107736,19980916,    0,    0
107736,19980917,   50,    0
107736,19980918,    0,    0
107736,19980919,    0,    0
107703,19980920,    0,    0
107736,19980921,    0,    0
107736,19980922,    0,    0
107736,19980923,    0,    0
107736,19980924,    0,    0
107736,19980925,    0,    0
107736,19980926,    0,    0
107736,19980927,    3,    0
107736,19980928,   18,    0
107736,19980929,    0,    0
107736,19980930,   26,    0
107736,19981001,    0,    0
107736,19981002,    0,    0
107736,19981003,  111,    0
107736,19981004,    0,    0
107736,19981005,    0,    0
107703,19981006,    0,    0
107736,19981007,    0,    0
107736,19981008,  111,    0
107736,19981009,   43,    0
107736,19981010,   66,    0
107736,19981011,   37,    0
107736,19981012,   66,    0
107736,19981013,  120,    0
107736,19981014,   67,    0
107736,19981015,   81,    0
107736,19981016,   12,    0
107736,19981017,   10,    0
107736,19981018,   73,    0
107736,19981019,   89,    0
107736,19981020,  264,    0
107736,19981021,  143,    0
107736,19981022,  377,    0
107736,19981023,  180,    0
107736,19981024,  100,    0
107736,19981025,   68,    0
107736,19981026,  167,    0
107736,19981027,  171,    0
107736,19981028,   70,    0
107736,19981029,  167,    0
107736,19981030,    6,    0
107736,19981031,    8,    0
107736,19981101,  243,    0
107736,19981102,   25,    0
107736,19981103,   22,    0
107736,19981104,   59,    0
107736,19981105,   36,    0
107736,19981106,   13,    0
107736,19981107,   44,    0
107736,19981108,  113,    0
107736,19981109,   48,    0
107736,19981110,    3,    0
107736,19981111,  132,    0
107736,19981112,   25,    0
107736,19981113,   59,    0
107736,19981114,    0,    0
107703,19981115,    0,    0
107736,19981116,   76,    0
107736,19981117,   11,    0
107736,19981118,   20,    0
107736,19981119,   63,    0
107736,19981120,   15,    0
107736,19981121,  142,    0
107736,19981122,   14,    0
107736,19981123,   86,    0
107736,19981124,   22,    0
107736,19981125,  165,    0
107736,19981126,   37,    0
107736,19981127,   96,    0
107736,19981128,   68,    0
107736,19981129,   16,    0
107736,19981130,    8,    0
107736,19981201,   17,    0
107736,19981202,   32,    0
107736,19981203,    5,    0
107736,19981204,    4,    0
107736,19981205,    3,    0
107736,19981206,    5,    0
107736,19981207,   34,    0
107736,19981208,    6,    0
107736,19981209,   30,    0
107703,19981210,    2,    0
107736,19981211,   85,    0
107736,19981212,   70,    0
107736,19981213,   91,    0
107736,19981214,   23,    0
107736,19981215,   11,    0
107736,19981216,   26,    0
107736,19981217,   92,    0
107736,19981218,  165,    0
107736,19981219,    7,    0
107736,19981220,   13,    0
107736,19981221,   58,    0
107736,19981222,   88,    0
107736,19981223,   68,    0
107736,19981224,  114,    0
107736,19981225,   60,    0
107736,19981226,   36,    0
107703,19981227,    3,    0
107703,19981228,   34,    0
107736,19981229,  166,    0
107736,19981230,   15,    0
107736,19981231,    9,    0
107736,19990101,  113,    0
107736,19990102,  101,    0
107736,19990103,   45,    0
107736,19990104,   58,    0
107736,19990105,   15,    0
107736,19990106,   52,    0
107736,19990107,   64,    0
107736,19990108,   10,    0
107736,19990109,    0,    0
107736,19990110,    0,    0
107736,19990111,   84,    0
107736,19990112,   79,    0
107736,19990113,   77,    0
107736,19990114,   65,    0
107736,19990115,  112,    0
107736,19990116,   70,    0
107736,19990117,   36,    0
107736,19990118,   53,    0
107736,19990119,   14,    0
107736,19990120,   13,    0
107736,19990121,    0,    0
107736,19990122,   15,    0
107736,19990123,   54,    0
107736,19990124,  504,    0
107736,19990125,   80,    0
107736,19990126,   42,    0
107736,19990127,  225,    0
107736,19990128,   31,    0
107736,19990129,   16,    0
107736,19990130,    4,    0
107736,19990131,    3,    0
107736,19990201,    3,    0
107736,19990202,   15,    0
107736,19990203,   13,    0
107736,19990204,   55,    0
107736,19990205,   16,    0
107736,19990206,   57,    0
107736,19990207,   71,    0
107736,19990208,   17,    0
107736,19990209,   25,    0
107703,19990210,    3,    0
107736,19990211,   26,    0
107703,19990212,    6,    0
107736,19990213,   67,    0
107736,19990214,    0,    0
107736,19990215,   17,    0
107736,19990216,   32,    0
107736,19990217,   45,    0
107736,19990218,  118,    0
107736,19990219,   33,    0
107736,19990220,   95,    0
107736,19990221,   92,    0
107736,19990222,   18,    0
107736,19990223,  123,    0
107736,19990224,    5,    0
107736,19990225,   27,    0
107736,19990226,   29,    0
107736,19990227,  186,    0
107736,19990228,  133,    0
107736,19990301,  111,    0
107736,19990302,  140,    0
107736,19990303,   37,    0
107736,19990304,   11,    0
107736,19990305,   15,    0
107703,19990306,   11,    0
107736,19990307,    0,    0
107736,19990308,    0,    0
107736,19990309,    0,    0
107736,19990310,    0,    0
107736,19990311,   17,    0
107736,19990312,   16,    0
107736,19990313,    7,    0
107736,19990314,   11,    0
107736,19990315,   22,    0
107736,19990316,    0,    0
107736,19990317,   37,    0
107736,19990318,   12,    0
107736,19990319,    8,    0
107736,19990320,  111,    0
107736,19990321,   53,    0
107736,19990322,   86,    0
107736,19990323,   31,    0
107736,19990324,   32,    0
107736,19990325,   61,    0
107703,19990326,   14,    0
107736,19990327,   70,    0
107736,19990328,   57,    0
107736,19990329,    2,    0
107736,19990330,   16,    0
107736,19990331,   17,    0
107736,19990401,   46,    0
107703,19990402,    0,    0
107736,19990403,   28,    0
107736,19990404,   10,    0
107736,19990405,  218,    0
107736,19990406,   29,    0
107736,19990407,   30,    0
107703,19990408,    0,    0
107736,19990409,   26,    0
107736,19990410,   14,    0
107736,19990411,  250,    0
107736,19990412,   33,    0
107736,19990413,   34,    0
107736,19990414,   92,    0
107736,19990415,    8,    0
107736,19990416,-9999,    9
107736,19990417,   33,    0
107736,19990418,    3,    0
107736,19990419,   37,    0
107736,19990420,  124,    0
107736,19990421,  116,    0
107736,19990422,   70,    0
107736,19990423,   25,    0
107736,19990424,   22,    0
107736,19990425,   41,    0
107736,19990426,    0,    0
107736,19990427,    0,    0
107736,19990428,    0,    0
107736,19990429,    3,    0
107736,19990430,    0,    0
107736,19990501,    0,    0
107703,19990502,    0,    0
107736,19990503,   24,    0
107703,19990504,    0,    0
107736,19990505,    0,    0
107736,19990506,   25,    0
107736,19990507,   12,    0
107736,19990508,   24,    0
107736,19990509,   38,    0
107736,19990510,   42,    0
107736,19990511,   31,    0
107736,19990512,   13,    0
107736,19990513,   27,    0
107736,19990514,    0,    0
107703,19990515,    2,    0
107736,19990516,    0,    0
107736,19990517,    0,    0
107736,19990518,    0,    0
107736,19990519,   33,    0
107736,19990520,   53,    0
107736,19990521,   68,    0
107736,19990522,   73,    0
107736,19990523,   69,    0
107736,19990524,   36,    0
107736,19990525,   44,    0
107736,19990526,    8,    0
107736,19990527,    7,    0
107736,19990528,   65,    0
107736,19990529,    0,    0
107736,19990530,    0,    0
107736,19990531,    0,    0
107736,19990601,    0,    0
107736,19990602,   15,    0
107736,19990603,   84,    0
107736,19990604,   32,    0
107736,19990605,   14,    0
107736,19990606,    3,    0
107736,19990607,    0,    0
107703,19990608,    5,    0
107736,19990609,    8,    0
107736,19990610,    0,    0
107736,19990611,    0,    0
107736,19990612,   60,    0
107736,19990613,   74,    0
107736,19990614,    5,    0
107736,19990615,   23,    0
107736,19990616,   42,    0
107703,19990617,    2,    0
107736,19990618,   54,    0
107736,19990619,  255,    0
107736,19990620,   43,    0
107736,19990621,    0,    0
107736,19990622,   67,    0
107736,19990623,    0,    0
107736,19990624,    0,    0
107736,19990625,    0,    0
107736,19990626,  127,    0
107736,19990627,   70,    0
107736,19990628,    0,    0
107736,19990629,    8,    0
107736,19990630,    4,    0
107736,19990701,   48,    0
107736,19990702,   10,    0
107736,19990703,   64,    0
107736,19990704,  171,    0
107736,19990705,    0,    0
107736,19990706,   11,    0
107736,19990707,   12,    0
107736,19990708,    0,    0
107736,19990709,   27,    0
107736,19990710,    0,    0
107736,19990711,    0,    0
107736,19990712,   49,    0
107736,19990713,   51,    0
107736,19990714,   55,    0
107736,19990715,   93,    0
107736,19990716,   60,    0
107736,19990717,   17,    0
107736,19990718,   96,    0
107736,19990719,  182,    0
107736,19990720,   93,    0
107736,19990721,   36,    0
107703,19990722,    0,    0
107736,19990723,   49,    0
107736,19990724,    0,    0
107736,19990725,    0,    0
107736,19990726,    0,    0
107736,19990727,    0,    0
107736,19990728,    0,    0
107736,19990729,    0,    0
107736,19990730,    0,    0
107736,19990731,    0,    0
107736,19990801,   13,    0
107736,19990802,   88,    0
107736,19990803,    0,    0
107736,19990804,  103,    0
107736,19990805,  142,    0
107736,19990806,   46,    0
107736,19990807,   75,    0
107736,19990808,    0,    0
107736,19990809,    0,    0
107736,19990810,    0,    0
107736,19990811,   20,    0
107736,19990812,   58,    0
107736,19990813,   94,    0
107736,19990814,   58,    0
107736,19990815,   39,    0
107736,19990816,   34,    0
107736,19990817,   10,    0
107736,19990818,   26,    0
107736,19990819,    0,    0
107736,19990820,    0,    0
107736,19990821,    0,    0
107736,19990822,    0,    0
107736,19990823,    0,    0
107736,19990824,  154,    0
107736,19990825,  300,    0
107736,19990826,   26,    0
107736,19990827,    5,    0
107736,19990828,   24,    0
107736,19990829,   70,    0
107736,19990830,   62,    0
107736,19990831,   10,    0
107736,19990901,   15,    0
107703,19990902,    0,    0
107736,19990903,   27,    0
107736,19990904,   10,    0
107736,19990905,  185,    0
107736,19990906,   77,    0
107736,19990907,   63,    0
107736,19990908,  125,    0
107703,19990909,    5,    0
107736,19990910,  407,    0
107736,19990911,    3,    0
107736,19990912,   74,    0
107736,19990913,   18,    0
107736,19990914,    8,    0
107736,19990915,  207,    0
107736,19990916,   15,    0
107736,19990917,   26,    0
107736,19990918,  111,    0
107736,19990919,   18,    0
107736,19990920,  122,    0
107736,19990921,   70,    0
107736,19990922,    5,    0
107736,19990923,  110,    0
107703,19990924,    9,    0
107736,19990925,    0,    0
107703,19990926,    5,    0
107736,19990927,    2,    0
107736,19990928,   77,    0
107736,19990929,   29,    0
107736,19990930,  313,    0
107736,19991001,  344,    0
107736,19991002,   59,    0
107736,19991003,   29,    0
107703,19991004,   16,    0
107736,19991005,    0,    0
107736,19991006,   24,    0
107736,19991007,  124,    0
107736,19991008,  105,    0
107736,19991009,   50,    0
107736,19991010,   79,    0
107736,19991011,   21,    0
107736,19991012,    5,    0
107736,19991013,   17,    0
107736,19991014,    0,    0
107736,19991015,    0,    0
107736,19991016,    4,    0
107736,19991017,    0,    0
107736,19991018,    0,    0
107736,19991019,    0,    0
107736,19991020,    0,    0
107736,19991021,   20,    0
107703,19991022,    3,    0
107736,19991023,    6,    0
107736,19991024,   10,    0
107736,19991025,    3,    0
107736,19991026,    6,    0
107736,19991027,   71,    0
107736,19991028,    5,    0
107736,19991029,  101,    0
107736,19991030,   46,    0
107736,19991031,  138,    0
107736,19991101,   81,    0
107736,19991102,   35,    0
107703,19991103,    2,    0
107736,19991104,  502,    0
107736,19991105,   37,    0
107736,19991106,   29,    0
107736,19991107,   27,    0
107703,19991108,    9,    0
107736,19991109,    0,    0
107736,19991110,    0,    0
107736,19991111,    0,    0
107736,19991112,    0,    0
107736,19991113,    0,    0
107736,19991114,   20,    0
107736,19991115,   76,    0
107736,19991116,   73,    0
107736,19991117,   89,    0
107703,19991118,    2,    0
107736,19991119,    0,    0
107736,19991120,    0,    0
107736,19991121,   87,    0
107736,19991122,   26,    0
107736,19991123,  105,    0
107736,19991124,    8,    0
107736,19991125,  154,    0
107736,19991126,   25,    0
107736,19991127,  264,    0
107736,19991128,  220,    0
107736,19991129,   42,    0
107736,19991130,   60,    0
107736,19991201,   46,    0
107736,19991202,  380,    0
107736,19991203,   61,    0
107736,19991204,   19,    0
107736,19991205,  195,    0
107736,19991206,  135,    0
107736,19991207,   98,    0
107736,19991208,  325,    0
107736,19991209,  107,    0
107736,19991210,  105,    0
107736,19991211,   76,    0
107736,19991212,  128,    0
107736,19991213,   32,    0
107736,19991214,    4,    0
107736,19991215,   57,    0
107736,19991216,  167,    0
107703,19991217,    2,    0
107736,19991218,    0,    0
107736,19991219,    0,    0
107736,19991220,   78,    0
107736,19991221,  228,    0
107736,19991222,   33,    0
107736,19991223,   78,    0
107736,19991224,  162,    0
107736,19991225,  124,    0
107736,19991226,  177,    0
107736,19991227,  122,    0
107736,19991228,   70,    0
107736,19991229,  207,    0
107736,19991230,   25,    0
107736,19991231,   23,    0
107736,20000101,    5,    0
107736,20000102,   48,    0
107736,20000103,   39,    0
107736,20000104,   16,    0
107736,20000105,   93,    0
107736,20000106,   57,    0
107736,20000107,   77,    0
107736,20000108,  102,    0
107736,20000109,   29,    0
107736,20000110,   38,    0
107736,20000111,  115,    0
107736,20000112,   91,    0
107736,20000113,   36,    0
107736,20000114,    0,    0
107736,20000115,    0,    0
107736,20000116,    5,    0
107736,20000117,-9999,    9
107736,20000118,    0,    0
107736,20000119,   24,    0
107736,20000120,   18,    0
107736,20000121,   14,    0
107736,20000122,    0,    0
107703,20000123,    0,    0
107736,20000124,    0,    0
107736,20000125,    0,    0
107736,20000126,-9999,    9
107736,20000127,   12,    0
107736,20000128,  160,    0
107736,20000129,  153,    0
