EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALLOW (HAZELWOOD) (STAID: 2299).
Blended and updated with sources: 107745 107910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107910,19900202,   26,    0
107910,19900203,  112,    0
107910,19900204,   32,    0
107910,19900205,  390,    0
107910,19900206,   96,    0
107910,19900207,  116,    0
107910,19900208,   13,    0
107910,19900209,    9,    0
107910,19900210,  138,    0
107910,19900211,  136,    0
107910,19900212,   49,    0
107910,19900213,  157,    0
107910,19900214,   46,    0
107910,19900215,    4,    0
107910,19900216,   41,    0
107910,19900217,   31,    0
107910,19900218,   60,    0
107910,19900219,   73,    0
107910,19900220,   85,    0
107910,19900221,   10,    0
107910,19900222,   17,    0
107910,19900223,   82,    0
107910,19900224,   82,    0
107910,19900225,   61,    0
107910,19900226,   39,    0
107910,19900227,   60,    0
107910,19900228,   60,    0
107910,19900301,   20,    0
107910,19900302,    2,    0
107910,19900303,    2,    0
107910,19900304,    8,    0
107910,19900305,    0,    0
107910,19900306,    0,    0
107910,19900307,    1,    0
107910,19900308,    3,    0
107910,19900309,    0,    0
107910,19900310,    0,    0
107910,19900311,-9999,    9
107910,19900312,   55,    0
107910,19900313,    7,    0
107910,19900314,    3,    0
107910,19900315,    4,    0
107745,19900316,    0,    0
107910,19900317,    1,    0
107910,19900318,    4,    0
107910,19900319,    0,    0
107910,19900320,    1,    0
107910,19900321,    5,    0
107910,19900322,    5,    0
107910,19900323,   18,    0
107910,19900324,    6,    0
107910,19900325,    0,    0
107910,19900326,    4,    0
107910,19900327,   10,    0
107910,19900328,    4,    0
107910,19900329,    1,    0
107910,19900330,    0,    0
107910,19900331,    0,    0
107910,19900401,   97,    0
107910,19900402,   20,    0
107910,19900403,    3,    0
107910,19900404,    1,    0
107910,19900405,   15,    0
107910,19900406,    0,    0
107910,19900407,    0,    0
107910,19900408,    0,    0
107910,19900409,    1,    0
107910,19900410,    2,    0
107910,19900411,   12,    0
107910,19900412,   36,    0
107910,19900413,   41,    0
107910,19900414,   40,    0
107910,19900415,   32,    0
107910,19900416,   79,    0
107910,19900417,   71,    0
107910,19900418,   16,    0
107910,19900419,   20,    0
107910,19900420,    0,    0
107910,19900421,    0,    0
107910,19900422,    0,    0
107910,19900423,    1,    0
107910,19900424,    0,    0
107910,19900425,    7,    0
107910,19900426,    3,    0
107910,19900427,    0,    0
107910,19900428,    0,    0
107910,19900429,    0,    0
107910,19900430,    0,    0
107910,19900501,    0,    0
107910,19900502,    0,    0
107910,19900503,    0,    0
107910,19900504,    0,    0
107910,19900505,    0,    0
107910,19900506,    0,    0
107910,19900507,    0,    0
107910,19900508,    0,    0
107910,19900509,    3,    0
107910,19900510,    0,    0
107910,19900511,    0,    0
107910,19900512,    0,    0
107910,19900513,   19,    0
107910,19900514,  114,    0
107910,19900515,   49,    0
107910,19900516,    0,    0
107910,19900517,    0,    0
107745,19900518,    0,    0
107910,19900519,   12,    0
107910,19900520,    0,    0
107910,19900521,    0,    0
107910,19900522,    0,    0
107910,19900523,    0,    0
107910,19900524,    0,    0
107910,19900525,    0,    0
107910,19900526,    0,    0
107910,19900527,    0,    0
107910,19900528,   29,    0
107910,19900529,   12,    0
107910,19900530,    0,    0
107910,19900531,   10,    0
107910,19900601,    8,    0
107910,19900602,    0,    0
107910,19900603,   46,    0
107910,19900604,   60,    0
107910,19900605,   24,    0
107910,19900606,    6,    0
107910,19900607,    1,    0
107910,19900608,    0,    0
107910,19900609,    0,    0
107910,19900610,    0,    0
107910,19900611,    0,    0
107910,19900612,    0,    0
107910,19900613,    0,    0
107910,19900614,    0,    0
107910,19900615,    0,    0
107910,19900616,    4,    0
107910,19900617,   37,    0
107910,19900618,   11,    0
107910,19900619,   76,    0
107910,19900620,   68,    0
107910,19900621,  263,    0
107910,19900622,   18,    0
107910,19900623,   35,    0
107910,19900624,    1,    0
107910,19900625,   27,    0
107910,19900626,    5,    0
107910,19900627,    1,    0
107910,19900628,   20,    0
107910,19900629,  126,    0
107910,19900630,   50,    0
107910,19900701,    4,    0
107910,19900702,    0,    0
107910,19900703,  105,    0
107910,19900704,   35,    0
107910,19900705,    3,    0
107910,19900706,   44,    0
107910,19900707,    0,    0
107910,19900708,    4,    0
107910,19900709,    0,    0
107910,19900710,    0,    0
107910,19900711,    0,    0
107910,19900712,    0,    0
107910,19900713,    0,    0
107910,19900714,   32,    0
107910,19900715,    7,    0
107910,19900716,    0,    0
107910,19900717,    0,    0
107910,19900718,    0,    0
107910,19900719,    0,    0
107910,19900720,    0,    0
107910,19900721,    0,    0
107910,19900722,    0,    0
107910,19900723,    0,    0
107910,19900724,    0,    0
107910,19900725,    0,    0
107910,19900726,  100,    0
107910,19900727,    4,    0
107910,19900728,   61,    0
107910,19900729,   73,    0
107910,19900730,    0,    0
107910,19900731,    0,    0
107910,19900801,    0,    0
107910,19900802,    0,    0
107910,19900803,    0,    0
107910,19900804,    4,    0
107910,19900805,    0,    0
107910,19900806,    0,    0
107910,19900807,    0,    0
107910,19900808,    0,    0
107910,19900809,    0,    0
107910,19900810,    0,    0
107910,19900811,   52,    0
107910,19900812,   43,    0
107910,19900813,   12,    0
107910,19900814,   59,    0
107910,19900815,   25,    0
107910,19900816,   70,    0
107910,19900817,    7,    0
107910,19900818,   24,    0
107910,19900819,    4,    0
107910,19900820,    0,    0
107910,19900821,    1,    0
107745,19900822,    0,    0
107910,19900823,    4,    0
107910,19900824,    0,    0
107910,19900825,    0,    0
107910,19900826,    3,    0
107910,19900827,   22,    0
107910,19900828,  133,    0
107910,19900829,   15,    0
107910,19900830,   10,    0
107910,19900831,    0,    0
107910,19900901,    0,    0
107910,19900902,    7,    0
107910,19900903,    0,    0
107910,19900904,    4,    0
107910,19900905,    2,    0
107910,19900906,   20,    0
107910,19900907,    0,    0
107910,19900908,    0,    0
107910,19900909,    0,    0
107910,19900910,    0,    0
107910,19900911,    0,    0
107910,19900912,    0,    0
107910,19900913,    0,    0
107910,19900914,    0,    0
107910,19900915,    0,    0
107910,19900916,    5,    0
107910,19900917,    0,    0
107910,19900918,   43,    0
107745,19900919,    0,    0
107910,19900920,   12,    0
107910,19900921,   53,    0
107910,19900922,   41,    0
107910,19900923,   73,    0
107910,19900924,    0,    0
107910,19900925,    0,    0
107910,19900926,    0,    0
107910,19900927,    7,    0
107910,19900928,   43,    0
107910,19900929,  362,    0
107910,19900930,    1,    0
107910,19901001,   84,    0
107910,19901002,  303,    0
107910,19901003,   33,    0
107910,19901004,   46,    0
107910,19901005,   53,    0
107910,19901006,   13,    0
107910,19901007,    1,    0
107910,19901008,    0,    0
107910,19901009,    1,    0
107910,19901010,   30,    0
107910,19901011,    1,    0
107910,19901012,    0,    0
107910,19901013,   65,    0
107910,19901014,  123,    0
107910,19901015,  146,    0
107910,19901016,   81,    0
107910,19901017,   79,    0
107910,19901018,    5,    0
107910,19901019,   10,    0
107910,19901020,   70,    0
107910,19901021,   25,    0
107910,19901022,   32,    0
107910,19901023,   51,    0
107910,19901024,   10,    0
107910,19901025,   45,    0
107910,19901026,   78,    0
107910,19901027,   72,    0
107910,19901028,   21,    0
107910,19901029,   61,    0
107910,19901030,  135,    0
107910,19901031,   18,    0
107910,19901101,    2,    0
107910,19901102,    3,    0
107910,19901103,    0,    0
107910,19901104,    0,    0
107910,19901105,    0,    0
107910,19901106,    0,    0
107910,19901107,    1,    0
107910,19901108,    1,    0
107910,19901109,   14,    0
107910,19901110,   61,    0
107910,19901111,   26,    0
107910,19901112,   61,    0
107910,19901113,   40,    0
107910,19901114,    2,    0
107910,19901115,    9,    0
107910,19901116,   56,    0
107910,19901117,   12,    0
107910,19901118,    7,    0
107910,19901119,  101,    0
107910,19901120,    3,    0
107910,19901121,    0,    0
107910,19901122,   45,    0
107910,19901123,   59,    0
107910,19901124,   13,    0
107910,19901125,    2,    0
107910,19901126,    0,    0
107910,19901127,    0,    0
107910,19901128,    0,    0
107910,19901129,    0,    0
107910,19901130,    2,    0
107910,19901201,    0,    0
107910,19901202,    0,    0
107910,19901203,    0,    0
107910,19901204,    0,    0
107910,19901205,    0,    0
107910,19901206,   70,    0
107910,19901207,    3,    0
107910,19901208,    0,    0
107910,19901209,    8,    0
107910,19901210,    1,    0
107910,19901211,    4,    0
107910,19901212,    1,    0
107910,19901213,    0,    0
107910,19901214,    0,    0
107910,19901215,    0,    0
107910,19901216,    3,    0
107910,19901217,   21,    0
107910,19901218,    6,    0
107910,19901219,   28,    0
107910,19901220,   50,    0
107910,19901221,    1,    0
107910,19901222,  154,    0
107910,19901223,   60,    0
107910,19901224,  131,    0
107910,19901225,   64,    0
107910,19901226,   86,    0
107910,19901227,   24,    0
107910,19901228,  180,    0
107910,19901229,   90,    0
107910,19901230,  121,    0
107910,19901231,   18,    0
107910,19910101,  105,    0
107910,19910102,  101,    0
107910,19910103,   67,    0
107910,19910104,  100,    0
107910,19910105,   10,    0
107910,19910106,   45,    0
107910,19910107,   36,    0
107910,19910108,  191,    0
107910,19910109,   54,    0
107910,19910110,   15,    0
107910,19910111,    4,    0
107910,19910112,    7,    0
107745,19910113,    1,    0
107910,19910114,    0,    0
107910,19910115,    0,    0
107910,19910116,   10,    0
107910,19910117,   70,    0
107910,19910118,   81,    0
107910,19910119,   10,    0
107910,19910120,    2,    0
107910,19910121,    2,    0
107910,19910122,    0,    0
107910,19910123,   41,    0
107910,19910124,   41,    0
107910,19910125,    0,    0
107910,19910126,    0,    0
107910,19910127,    2,    0
107910,19910128,   79,    0
107910,19910129,    1,    0
107910,19910130,    0,    0
107910,19910131,    3,    0
107910,19910201,   95,    0
107910,19910202,    1,    0
107910,19910203,  145,    0
107910,19910204,    3,    0
107910,19910205,    0,    0
107910,19910206,    0,    0
107910,19910207,    0,    0
107910,19910208,    0,    0
107910,19910209,    0,    0
107910,19910210,    0,    0
107910,19910211,    7,    0
107910,19910212,    1,    0
107910,19910213,    4,    0
107910,19910214,   66,    0
107910,19910215,   40,    0
107910,19910216,   61,    0
107910,19910217,    8,    0
107910,19910218,    1,    0
107910,19910219,   24,    0
107910,19910220,    6,    0
107910,19910221,   30,    0
107910,19910222,   47,    0
107910,19910223,   88,    0
107910,19910224,    4,    0
107910,19910225,   85,    0
107910,19910226,  120,    0
107910,19910227,    9,    0
107910,19910228,    2,    0
107910,19910301,   78,    0
107910,19910302,   45,    0
107910,19910303,   55,    0
107910,19910304,   84,    0
107910,19910305,   14,    0
107910,19910306,  142,    0
107910,19910307,    1,    0
107910,19910308,   43,    0
107910,19910309,   13,    0
107910,19910310,    1,    0
107910,19910311,   76,    0
107910,19910312,    2,    0
107910,19910313,    4,    0
107910,19910314,   11,    0
107910,19910315,   12,    0
107910,19910316,   66,    0
107910,19910317,   45,    0
107910,19910318,   34,    0
107910,19910319,   43,    0
107910,19910320,  122,    0
107910,19910321,    2,    0
107910,19910322,    9,    0
107910,19910323,    1,    0
107910,19910324,    0,    0
107910,19910325,    0,    0
107910,19910326,    0,    0
107910,19910327,    0,    0
107910,19910328,    0,    0
107910,19910329,    0,    0
107910,19910330,    0,    0
107910,19910331,    0,    0
107910,19910401,   39,    0
107910,19910402,   14,    0
107910,19910403,   91,    0
107910,19910404,  148,    0
107910,19910405,   99,    0
107910,19910406,   94,    0
107910,19910407,    6,    0
107910,19910408,    1,    0
107910,19910409,   48,    0
107910,19910410,   50,    0
107910,19910411,   78,    0
107910,19910412,   26,    0
107910,19910413,    0,    0
107910,19910414,    0,    0
107910,19910415,    0,    0
107910,19910416,    0,    0
107910,19910417,    0,    0
107910,19910418,    0,    0
107910,19910419,    0,    0
107910,19910420,   22,    0
107910,19910421,    8,    0
107910,19910422,    2,    0
107910,19910423,   24,    0
107910,19910424,  195,    0
107910,19910425,    0,    0
107910,19910426,    1,    0
107910,19910427,   13,    0
107910,19910428,  100,    0
107910,19910429,   81,    0
107910,19910430,    0,    0
107910,19910501,    0,    0
107910,19910502,    0,    0
107910,19910503,    1,    0
107910,19910504,-9999,    9
107910,19910505,   12,    0
107910,19910506,    2,    0
107910,19910507,    0,    0
107910,19910508,    4,    0
107910,19910509,   19,    0
107910,19910510,    0,    0
107910,19910511,    0,    0
107910,19910512,    0,    0
107910,19910513,    0,    0
107910,19910514,    0,    0
107910,19910515,    0,    0
107910,19910516,    0,    0
107910,19910517,-9999,    9
107910,19910518,   10,    0
107910,19910519,    0,    0
107910,19910520,    0,    0
107910,19910521,    0,    0
107910,19910522,    0,    0
107910,19910523,    0,    0
107910,19910524,    0,    0
107910,19910525,    0,    0
107910,19910526,    0,    0
107910,19910527,    0,    0
107910,19910528,    0,    0
107910,19910529,    0,    0
107910,19910530,    0,    0
107910,19910531,    0,    0
107910,19910601,    6,    0
107910,19910602,    0,    0
107910,19910603,    0,    0
107910,19910604,   39,    0
107910,19910605,   28,    0
107910,19910606,   10,    0
107910,19910607,   31,    0
107910,19910608,   93,    0
107910,19910609,   24,    0
107910,19910610,   51,    0
107910,19910611,    6,    0
107910,19910612,   55,    0
107910,19910613,    7,    0
107910,19910614,   51,    0
107910,19910615,   26,    0
107910,19910616,  138,    0
107910,19910617,   17,    0
107910,19910618,    1,    0
107910,19910619,    0,    0
107910,19910620,   21,    0
107910,19910621,   20,    0
107910,19910622,   12,    0
107910,19910623,   97,    0
107910,19910624,   52,    0
107910,19910625,   18,    0
107910,19910626,   82,    0
107910,19910627,   16,    0
107910,19910628,   19,    0
107910,19910629,-9999,    9
107910,19910630,   63,    0
107910,19910701,   81,    0
107910,19910702,   30,    0
107910,19910703,    9,    0
107910,19910704,    1,    0
107910,19910705,    0,    0
107910,19910706,   12,    0
107910,19910707,   84,    0
107910,19910708,   26,    0
107910,19910709,-9999,    9
107910,19910710,   63,    0
107910,19910711,   62,    0
107910,19910712,    1,    0
107910,19910713,    5,    0
107910,19910714,    7,    0
107910,19910715,    3,    0
107910,19910716,    0,    0
107910,19910717,   44,    0
107910,19910718,    2,    0
107910,19910719,    1,    0
107910,19910720,    0,    0
107910,19910721,    2,    0
107910,19910722,   19,    0
107910,19910723,   32,    0
107910,19910724,    4,    0
107910,19910725,   10,    0
107910,19910726,    0,    0
107910,19910727,    0,    0
107910,19910728,    0,    0
107910,19910729,   30,    0
107910,19910730,    0,    0
107910,19910731,   15,    0
107910,19910801,   17,    0
107910,19910802,    9,    0
107910,19910803,    0,    0
107910,19910804,    1,    0
107910,19910805,   22,    0
107910,19910806,    0,    0
107910,19910807,    0,    0
107910,19910808,-9999,    9
107910,19910809,   26,    0
107910,19910810,    6,    0
107910,19910811,    0,    0
107910,19910812,    0,    0
107910,19910813,    0,    0
107910,19910814,    0,    0
107910,19910815,    0,    0
107910,19910816,    0,    0
107910,19910817,    0,    0
107910,19910818,    0,    0
107910,19910819,    0,    0
107910,19910820,    3,    0
107910,19910821,    7,    0
107910,19910822,  222,    0
107910,19910823,    3,    0
107910,19910824,    1,    0
107910,19910825,    0,    0
107910,19910826,    0,    0
107910,19910827,    0,    0
107910,19910828,    0,    0
107910,19910829,    0,    0
107910,19910830,    0,    0
107910,19910831,    0,    0
107910,19910901,    0,    0
107910,19910902,    0,    0
107910,19910903,    0,    0
107910,19910904,    0,    0
107910,19910905,    0,    0
107910,19910906,    0,    0
107910,19910907,    0,    0
107910,19910908,    0,    0
107910,19910909,    0,    0
107910,19910910,    7,    0
107910,19910911,    0,    0
107910,19910912,   11,    0
107910,19910913,    9,    0
107910,19910914,   40,    0
107910,19910915,  117,    0
107910,19910916,    2,    0
107910,19910917,   18,    0
107910,19910918,    0,    0
107910,19910919,    0,    0
107910,19910920,   13,    0
107910,19910921,   27,    0
107910,19910922,   12,    0
107910,19910923,   21,    0
107910,19910924,    0,    0
107910,19910925,    0,    0
107910,19910926,    7,    0
107910,19910927,  359,    0
107910,19910928,   28,    0
107910,19910929,    1,    0
107910,19910930,   55,    0
107910,19911001,    0,    0
107910,19911002,    9,    0
107910,19911003,    0,    0
107910,19911004,   61,    0
107910,19911005,    1,    0
107910,19911006,   60,    0
107910,19911007,    0,    0
107910,19911008,   22,    0
107910,19911009,   61,    0
107910,19911010,   51,    0
107910,19911011,  136,    0
107910,19911012,    1,    0
107910,19911013,   19,    0
107910,19911014,    0,    0
107910,19911015,    5,    0
107910,19911016,   15,    0
107910,19911017,    7,    0
107910,19911018,    0,    0
107910,19911019,    0,    0
107910,19911020,    2,    0
107910,19911021,    3,    0
107910,19911022,    0,    0
107910,19911023,    0,    0
107910,19911024,    1,    0
107910,19911025,    0,    0
107910,19911026,    4,    0
107910,19911027,    2,    0
107910,19911028,   65,    0
107910,19911029,   42,    0
107910,19911030,  343,    0
107910,19911031,   77,    0
107910,19911101,   36,    0
107910,19911102,   78,    0
107910,19911103,   45,    0
107910,19911104,   17,    0
107910,19911105,    1,    0
107910,19911106,    1,    0
107910,19911107,   19,    0
107910,19911108,   25,    0
107910,19911109,    3,    0
107910,19911110,   47,    0
107910,19911111,   60,    0
107910,19911112,  201,    0
107910,19911113,   60,    0
107910,19911114,    2,    0
107910,19911115,   32,    0
107910,19911116,   35,    0
107910,19911117,   44,    0
107910,19911118,   14,    0
107910,19911119,    0,    0
107910,19911120,    0,    0
107910,19911121,    0,    0
107910,19911122,    0,    0
107910,19911123,  230,    0
107910,19911124,  233,    0
107910,19911125,   30,    0
107910,19911126,    3,    0
107910,19911127,   37,    0
107910,19911128,   15,    0
107910,19911129,    2,    0
107910,19911130,    5,    0
107910,19911201,    0,    0
107910,19911202,    0,    0
107910,19911203,    1,    0
107910,19911204,    0,    0
107910,19911205,    2,    0
107910,19911206,    0,    0
107910,19911207,    0,    0
107910,19911208,    0,    0
107910,19911209,    0,    0
107910,19911210,    0,    0
107910,19911211,    0,    0
107910,19911212,    0,    0
107910,19911213,    0,    0
107910,19911214,   24,    0
107910,19911215,   12,    0
107910,19911216,   15,    0
107910,19911217,   33,    0
107910,19911218,   11,    0
107910,19911219,  115,    0
107910,19911220,   35,    0
107910,19911221,   55,    0
107910,19911222,    3,    0
107910,19911223,    3,    0
107910,19911224,    4,    0
107910,19911225,    1,    0
107910,19911226,    0,    0
107910,19911227,    1,    0
107910,19911228,    1,    0
107910,19911229,    0,    0
107910,19911230,-9999,    9
107910,19911231,    0,    0
107910,19920101,    0,    0
107910,19920102,    0,    0
107910,19920103,   70,    0
107910,19920104,  160,    0
107910,19920105,   18,    0
107910,19920106,   23,    0
107910,19920107,  147,    0
107910,19920108,    7,    0
107910,19920109,    0,    0
107910,19920110,    0,    0
107910,19920111,    2,    0
107910,19920112,    1,    0
107910,19920113,    0,    0
107910,19920114,    0,    0
107910,19920115,    0,    0
107910,19920116,    0,    0
107910,19920117,    0,    0
107910,19920118,    0,    0
107910,19920119,    0,    0
107910,19920120,    3,    0
107910,19920121,    0,    0
107910,19920122,    0,    0
107910,19920123,    1,    0
107910,19920124,   33,    0
107910,19920125,   13,    0
107910,19920126,    0,    0
107910,19920127,    0,    0
107910,19920128,    0,    0
107910,19920129,    0,    0
107910,19920130,    0,    0
107910,19920131,    0,    0
107910,19920201,    1,    0
107910,19920202,   10,    0
107910,19920203,    0,    0
107910,19920204,    0,    0
107910,19920205,    0,    0
107910,19920206,    0,    0
107910,19920207,    1,    0
107910,19920208,   57,    0
107910,19920209,   16,    0
107910,19920210,    5,    0
107910,19920211,   93,    0
107910,19920212,   44,    0
107910,19920213,   25,    0
107910,19920214,    5,    0
107910,19920215,   27,    0
107910,19920216,    1,    0
107910,19920217,   42,    0
107910,19920218,    0,    0
107910,19920219,    2,    0
107910,19920220,    7,    0
107910,19920221,    0,    0
107910,19920222,   37,    0
107910,19920223,    0,    0
107910,19920224,   13,    0
107910,19920225,   21,    0
107910,19920226,  116,    0
107910,19920227,    1,    0
107910,19920228,    2,    0
107910,19920229,    9,    0
107910,19920301,    6,    0
107910,19920302,    1,    0
107910,19920303,    1,    0
107910,19920304,    6,    0
107910,19920305,    7,    0
107910,19920306,  144,    0
107910,19920307,    1,    0
107910,19920308,    2,    0
107910,19920309,   69,    0
107910,19920310,   10,    0
107910,19920311,   73,    0
107910,19920312,    7,    0
107910,19920313,   10,    0
107910,19920314,-9999,    9
107910,19920315,-9999,    9
107910,19920316,    0,    0
107910,19920317,   11,    0
107910,19920318,    3,    0
107910,19920319,   30,    0
107910,19920320,   53,    0
107910,19920321,   20,    0
107910,19920322,   30,    0
107910,19920323,   29,    0
107910,19920324,    3,    0
107910,19920325,    7,    0
107910,19920326,    5,    0
107910,19920327,    0,    0
107910,19920328,   26,    0
107910,19920329,   19,    0
107910,19920330,   11,    0
107910,19920331,   36,    0
107910,19920401,    1,    0
107910,19920402,    1,    0
107910,19920403,    0,    0
107910,19920404,    0,    0
107910,19920405,   30,    0
107910,19920406,   41,    0
107910,19920407,   23,    0
107910,19920408,    1,    0
107910,19920409,   22,    0
107910,19920410,   45,    0
107910,19920411,   11,    0
107910,19920412,   20,    0
107910,19920413,   60,    0
107910,19920414,   89,    0
107910,19920415,    1,    0
107910,19920416,   10,    0
107910,19920417,    0,    0
107910,19920418,    1,    0
107910,19920419,    0,    0
107910,19920420,    3,    0
107910,19920421,    0,    0
107910,19920422,   50,    0
107910,19920423,  155,    0
107910,19920424,   11,    0
107910,19920425,   25,    0
107910,19920426,    9,    0
107910,19920427,   15,    0
107910,19920428,   13,    0
107910,19920429,   60,    0
107910,19920430,    5,    0
107910,19920501,    0,    0
107910,19920502,    0,    0
107910,19920503,    3,    0
107910,19920504,   42,    0
107910,19920505,    0,    0
107910,19920506,    0,    0
107910,19920507,    6,    0
107910,19920508,   49,    0
107910,19920509,    1,    0
107910,19920510,   50,    0
107910,19920511,   41,    0
107910,19920512,    1,    0
107910,19920513,   12,    0
107910,19920514,    4,    0
107910,19920515,    0,    0
107910,19920516,    0,    0
107910,19920517,    0,    0
107910,19920518,   37,    0
107910,19920519,    0,    0
107910,19920520,    0,    0
107910,19920521,    0,    0
107910,19920522,    0,    0
107910,19920523,    5,    0
107910,19920524,   39,    0
107910,19920525,  151,    0
107910,19920526,    0,    0
107910,19920527,   14,    0
107910,19920528,   76,    0
107910,19920529,   31,    0
107910,19920530,   13,    0
107910,19920531,    9,    0
107910,19920601,    0,    0
107910,19920602,  144,    0
107910,19920603,   24,    0
107910,19920604,   17,    0
107910,19920605,    1,    0
107910,19920606,    1,    0
107910,19920607,    0,    0
107910,19920608,   45,    0
107910,19920609,   38,    0
107910,19920610,    2,    0
107910,19920611,    0,    0
107910,19920612,    0,    0
107910,19920613,    0,    0
107910,19920614,    0,    0
107910,19920615,    0,    0
107910,19920616,    0,    0
107910,19920617,    0,    0
107910,19920618,    0,    0
107910,19920619,    0,    0
107910,19920620,    0,    0
107910,19920621,    0,    0
107910,19920622,    0,    0
107910,19920623,    0,    0
107910,19920624,    0,    0
107910,19920625,    0,    0
107910,19920626,    0,    0
107910,19920627,    0,    0
107745,19920628,    0,    0
107910,19920629,   37,    0
107910,19920630,   54,    0
107910,19920701,    0,    0
107910,19920702,   78,    0
107910,19920703,   52,    0
107910,19920704,    1,    0
107910,19920705,    0,    0
107910,19920706,    0,    0
107910,19920707,   21,    0
107910,19920708,    3,    0
107910,19920709,   14,    0
107910,19920710,   52,    0
107910,19920711,   23,    0
107910,19920712,  102,    0
107910,19920713,  157,    0
107910,19920714,    4,    0
107910,19920715,    1,    0
107910,19920716,   25,    0
107910,19920717,   11,    0
107910,19920718,   22,    0
107910,19920719,-9999,    9
107910,19920720,    2,    0
107910,19920721,    0,    0
107910,19920722,   88,    0
107910,19920723,   32,    0
107910,19920724,   22,    0
107910,19920725,   30,    0
107910,19920726,   20,    0
107910,19920727,    0,    0
107910,19920728,    0,    0
107910,19920729,    0,    0
107910,19920730,    0,    0
107910,19920731,   16,    0
107910,19920801,    0,    0
107910,19920802,   23,    0
107910,19920803,   16,    0
107910,19920804,   54,    0
107910,19920805,    0,    0
107910,19920806,    0,    0
107910,19920807,    0,    0
107910,19920808,    0,    0
107910,19920809,    0,    0
107910,19920810,   33,    0
107910,19920811,  157,    0
107910,19920812,   65,    0
107910,19920813,   71,    0
107910,19920814,   55,    0
107910,19920815,    2,    0
107910,19920816,   50,    0
107910,19920817,    0,    0
107910,19920818,   10,    0
107910,19920819,    0,    0
107910,19920820,    5,    0
107910,19920821,  131,    0
107910,19920822,   16,    0
107910,19920823,    0,    0
107910,19920824,    5,    0
107910,19920825,   55,    0
107910,19920826,   51,    0
107910,19920827,   19,    0
107910,19920828,   11,    0
107910,19920829,  177,    0
107910,19920830,    9,    0
107910,19920831,   22,    0
107910,19920901,   69,    0
107910,19920902,   25,    0
107910,19920903,   27,    0
107910,19920904,    0,    0
107910,19920905,    1,    0
107910,19920906,   46,    0
107910,19920907,   30,    0
107910,19920908,    1,    0
107910,19920909,   31,    0
107910,19920910,  233,    0
107910,19920911,   46,    0
107910,19920912,  122,    0
107910,19920913,    1,    0
107910,19920914,    1,    0
107910,19920915,    0,    0
107910,19920916,    6,    0
107910,19920917,   31,    0
107910,19920918,    5,    0
107910,19920919,    0,    0
107910,19920920,    0,    0
107910,19920921,    0,    0
107910,19920922,    0,    0
107910,19920923,   80,    0
107910,19920924,   22,    0
107910,19920925,    0,    0
107910,19920926,   82,    0
107910,19920927,    1,    0
107910,19920928,   18,    0
107910,19920929,   65,    0
107910,19920930,    4,    0
107910,19921001,   17,    0
107910,19921002,   10,    0
107910,19921003,    3,    0
107910,19921004,    0,    0
107910,19921005,    0,    0
107910,19921006,    0,    0
107910,19921007,    0,    0
107910,19921008,    3,    0
107910,19921009,    0,    0
107910,19921010,    0,    0
107910,19921011,    0,    0
107910,19921012,    0,    0
107910,19921013,    2,    0
107910,19921014,    9,    0
107910,19921015,    0,    0
107910,19921016,    4,    0
107910,19921017,   20,    0
107910,19921018,    1,    0
107910,19921019,    0,    0
107910,19921020,    2,    0
107910,19921021,   78,    0
107910,19921022,   41,    0
107910,19921023,   74,    0
107910,19921024,  105,    0
107910,19921025,    8,    0
107910,19921026,   68,    0
107910,19921027,   28,    0
107910,19921028,    3,    0
107910,19921029,   15,    0
107910,19921030,-9999,    9
107910,19921031,    7,    0
107910,19921101,    3,    0
107910,19921102,   15,    0
107910,19921103,    0,    0
107910,19921104,    1,    0
107910,19921105,    0,    0
107910,19921106,    0,    0
107910,19921107,-9999,    9
107910,19921108,   64,    0
107910,19921109,   18,    0
107910,19921110,  104,    0
107910,19921111,   48,    0
107910,19921112,   12,    0
107910,19921113,   50,    0
107910,19921114,    6,    0
107910,19921115,   34,    0
107910,19921116,   61,    0
107910,19921117,   93,    0
107910,19921118,   13,    0
107910,19921119,    2,    0
107910,19921120,   84,    0
107910,19921121,   72,    0
107910,19921122,   14,    0
107910,19921123,   34,    0
107910,19921124,  112,    0
107910,19921125,   25,    0
107910,19921126,   33,    0
107910,19921127,   30,    0
107910,19921128,    1,    0
107910,19921129,   46,    0
107910,19921130,   69,    0
107910,19921201,   53,    0
107910,19921202,   33,    0
107910,19921203,   37,    0
107910,19921204,   67,    0
107910,19921205,   53,    0
107910,19921206,   61,    0
107910,19921207,    5,    0
107910,19921208,   30,    0
107910,19921209,    2,    0
107910,19921210,    1,    0
