EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYGREENAGH (STAID: 1646).
Blended and updated with sources: 107756 107861 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107861,20000818,   10,    0
107861,20000819,    0,    0
107861,20000820,   15,    0
107861,20000821,    0,    0
107861,20000822,    0,    0
107861,20000823,    0,    0
107861,20000824,    0,    0
107861,20000825,   57,    0
107861,20000826,   10,    0
107861,20000827,   20,    0
107861,20000828,    0,    0
107861,20000829,    0,    0
107861,20000830,   67,    0
107861,20000831,   13,    0
107861,20000901,    4,    0
107861,20000902,    0,    0
107861,20000903,    0,    0
107861,20000904,   18,    0
107861,20000905,   37,    0
107861,20000906,    3,    0
107861,20000907,   12,    0
107861,20000908,    5,    0
107861,20000909,   90,    0
107861,20000910,    5,    0
107861,20000911,    2,    0
107861,20000912,    0,    0
107861,20000913,   40,    0
107861,20000914,   25,    0
107861,20000915,    0,    0
107861,20000916,    3,    0
107861,20000917,   81,    0
107861,20000918,    2,    0
107861,20000919,    0,    0
107861,20000920,   25,    0
107861,20000921,   50,    0
107861,20000922,   12,    0
107861,20000923,  151,    0
107861,20000924,    0,    0
107861,20000925,   20,    0
107861,20000926,    8,    0
107861,20000927,  145,    0
107861,20000928,   18,    0
107861,20000929,   33,    0
107861,20000930,    0,    0
107861,20001001,  108,    0
107861,20001002,   13,    0
107861,20001003,   54,    0
107861,20001004,   21,    0
107861,20001005,    2,    0
107861,20001006,    1,    0
107861,20001007,    4,    0
107861,20001008,  147,    0
107861,20001009,   13,    0
107861,20001010,   15,    0
107861,20001011,   25,    0
107861,20001012,   16,    0
107861,20001013,   39,    0
107861,20001014,    0,    0
107861,20001015,   84,    0
107861,20001016,    0,    0
107861,20001017,   96,    0
107861,20001018,    6,    0
107861,20001019,   42,    0
107861,20001020,    0,    0
107861,20001021,    0,    0
107861,20001022,   35,    0
107861,20001023,    5,    0
107861,20001024,  159,    0
107861,20001025,    1,    0
107861,20001026,  162,    0
107861,20001027,   35,    0
107861,20001028,   71,    0
107861,20001029,   58,    0
107861,20001030,   81,    0
107861,20001031,   25,    0
107861,20001101,    5,    0
107861,20001102,  132,    0
107861,20001103,    7,    0
107861,20001104,    0,    0
107861,20001105,  438,    0
107861,20001106,   24,    0
107861,20001107,   27,    0
107861,20001108,    0,    0
107861,20001109,    0,    0
107861,20001110,   52,    0
107861,20001111,    9,    0
107861,20001112,    2,    0
107861,20001113,    2,    0
107861,20001114,    0,    0
107861,20001115,   59,    0
107861,20001116,    3,    0
107861,20001117,   10,    0
107861,20001118,   80,    0
107861,20001119,   51,    0
107861,20001120,    1,    0
107861,20001121,   57,    0
107861,20001122,    0,    0
107861,20001123,    1,    0
107861,20001124,   62,    0
107861,20001125,  166,    0
107861,20001126,   12,    0
107861,20001127,   80,    0
107861,20001128,   37,    0
107861,20001129,    7,    0
107861,20001130,   27,    0
107861,20001201,    0,    0
107861,20001202,    3,    0
107861,20001203,   98,    0
107861,20001204,   51,    0
107861,20001205,   28,    0
107861,20001206,    3,    0
107861,20001207,  169,    0
107861,20001208,   60,    0
107861,20001209,   23,    0
107861,20001210,   55,    0
107861,20001211,   31,    0
107861,20001212,  127,    0
107861,20001213,   68,    0
107861,20001214,    0,    0
107861,20001215,   35,    0
107861,20001216,    0,    0
107861,20001217,   32,    0
107861,20001218,    4,    0
107861,20001219,  174,    0
107861,20001220,    5,    0
107861,20001221,    0,    0
107861,20001222,    0,    0
107861,20001223,    0,    0
107861,20001224,   11,    0
107861,20001225,    0,    0
107861,20001226,    0,    0
107861,20001227,   20,    0
107861,20001228,   60,    0
107861,20001229,    0,    0
107861,20001230,   20,    0
107861,20001231,   42,    0
107861,20010101,   54,    0
107861,20010102,    5,    0
107861,20010103,   30,    0
107861,20010104,    0,    0
107861,20010105,    1,    0
107861,20010106,    0,    0
107861,20010107,    2,    0
107861,20010108,    0,    0
107861,20010109,    0,    0
107861,20010110,    0,    0
107861,20010111,    0,    0
107861,20010112,    0,    0
107861,20010113,    0,    0
107861,20010114,    0,    0
107861,20010115,    0,    0
107861,20010116,    0,    0
107861,20010117,    0,    0
107861,20010118,    0,    0
107861,20010119,    0,    0
107861,20010120,   73,    0
107861,20010121,   65,    0
107861,20010122,   42,    0
107861,20010123,   57,    0
107861,20010124,    0,    0
107861,20010125,   17,    0
107861,20010126,    0,    0
107861,20010127,    0,    0
107861,20010128,    0,    0
107861,20010129,   56,    0
107861,20010130,    1,    0
107861,20010131,    9,    0
107861,20010201,   23,    0
107861,20010202,   43,    0
107861,20010203,   92,    0
107861,20010204,   60,    0
107861,20010205,   97,    0
107861,20010206,   32,    0
107861,20010207,    0,    0
107861,20010208,    0,    0
107861,20010209,   73,    0
107861,20010210,   25,    0
107861,20010211,    0,    0
107861,20010212,    0,    0
107861,20010213,    1,    0
107861,20010214,    3,    0
107861,20010215,    0,    0
107861,20010216,    0,    0
107861,20010217,    0,    0
107861,20010218,    2,    0
107861,20010219,    4,    0
107861,20010220,    4,    0
107861,20010221,    3,    0
107861,20010222,   23,    0
107861,20010223,    0,    0
107861,20010224,    2,    0
107861,20010225,   44,    0
107861,20010226,   37,    0
107861,20010227,    0,    0
107861,20010228,    0,    0
107861,20010301,    2,    0
107861,20010302,    0,    0
107861,20010303,    0,    0
107861,20010304,    1,    0
107861,20010305,    0,    0
107861,20010306,   64,    0
107861,20010307,   49,    0
107861,20010308,   17,    0
107861,20010309,   46,    0
107861,20010310,   22,    0
107861,20010311,  108,    0
107861,20010312,   28,    0
107861,20010313,    3,    0
107861,20010314,    0,    0
107861,20010315,   32,    0
107861,20010316,    3,    0
107861,20010317,    0,    0
107861,20010318,    0,    0
107861,20010319,    0,    0
107861,20010320,   16,    0
107861,20010321,    4,    0
107861,20010322,   10,    0
107861,20010323,    3,    0
107861,20010324,    0,    0
107861,20010325,    0,    0
107861,20010326,  119,    0
107861,20010327,   39,    0
107861,20010328,   73,    0
107861,20010329,    3,    0
107861,20010330,   40,    0
107861,20010331,    2,    0
107861,20010401,    2,    0
107861,20010402,    0,    0
107861,20010403,    2,    0
107861,20010404,   80,    0
107861,20010405,   83,    0
107861,20010406,   63,    0
107861,20010407,    1,    0
107861,20010408,  105,    0
107861,20010409,   41,    0
107861,20010410,    0,    0
107861,20010411,    2,    0
107861,20010412,   15,    0
107861,20010413,    0,    0
107861,20010414,   44,    0
107861,20010415,    4,    0
107861,20010416,    0,    0
107861,20010417,    5,    0
107861,20010418,    0,    0
107861,20010419,    0,    0
107861,20010420,    1,    0
107861,20010421,   75,    0
107861,20010422,    7,    0
107861,20010423,   39,    0
107861,20010424,   31,    0
107861,20010425,    6,    0
107861,20010426,    0,    0
107861,20010427,   17,    0
107861,20010428,   41,    0
107861,20010429,   19,    0
107861,20010430,    0,    0
107861,20010501,    0,    0
107861,20010502,    3,    0
107861,20010503,    0,    0
107861,20010504,    5,    0
107861,20010505,    0,    0
107861,20010506,    0,    0
107861,20010507,    0,    0
107861,20010508,    0,    0
107861,20010509,    0,    0
107861,20010510,    0,    0
107861,20010511,    0,    0
107861,20010512,    0,    0
107861,20010513,    3,    0
107861,20010514,   30,    0
107861,20010515,   58,    0
107861,20010516,   76,    0
107861,20010517,    1,    0
107861,20010518,    0,    0
107861,20010519,    0,    0
107861,20010520,    0,    0
107861,20010521,    0,    0
107861,20010522,    0,    0
107861,20010523,    0,    0
107861,20010524,    0,    0
107861,20010525,   15,    0
107861,20010526,   45,    0
107861,20010527,   43,    0
107861,20010528,    1,    0
107861,20010529,    0,    0
107861,20010530,    0,    0
107861,20010531,    1,    0
107861,20010601,    3,    0
107861,20010602,    0,    0
107861,20010603,    0,    0
107861,20010604,    0,    0
107861,20010605,   23,    0
107861,20010606,   96,    0
107861,20010607,    9,    0
107861,20010608,    4,    0
107861,20010609,    7,    0
107861,20010610,    0,    0
107861,20010611,    0,    0
107861,20010612,    0,    0
107861,20010613,    0,    0
107861,20010614,  148,    0
107861,20010615,   75,    0
107861,20010616,    0,    0
107861,20010617,    0,    0
107861,20010618,   58,    0
107861,20010619,   55,    0
107861,20010620,    0,    0
107861,20010621,    0,    0
107861,20010622,    0,    0
107861,20010623,    0,    0
107861,20010624,    0,    0
107861,20010625,   19,    0
107861,20010626,   10,    0
107861,20010627,    1,    0
107861,20010628,   64,    0
107861,20010629,   14,    0
107861,20010630,    1,    0
107861,20010701,    0,    0
107861,20010702,    0,    0
107861,20010703,    1,    0
107861,20010704,    2,    0
107861,20010705,    0,    0
107861,20010706,    0,    0
107861,20010707,    0,    0
107861,20010708,    0,    0
107861,20010709,    7,    0
107861,20010710,  192,    0
107861,20010711,   19,    0
107861,20010712,   67,    0
107861,20010713,   61,    0
107861,20010714,   13,    0
107861,20010715,   13,    0
107861,20010716,    1,    0
107861,20010717,   46,    0
107861,20010718,    0,    0
107861,20010719,    0,    0
107861,20010720,   44,    0
107861,20010721,    7,    0
107861,20010722,    0,    0
107861,20010723,    6,    0
107861,20010724,    0,    0
107861,20010725,    0,    0
107861,20010726,    0,    0
107861,20010727,    0,    0
107861,20010728,    1,    0
107861,20010729,    0,    0
107861,20010730,   17,    0
107861,20010731,    0,    0
107861,20010801,   17,    0
107861,20010802,   55,    0
107861,20010803,   21,    0
107861,20010804,    2,    0
107861,20010805,   85,    0
107861,20010806,   50,    0
107861,20010807,   10,    0
107861,20010808,   19,    0
107861,20010809,    1,    0
107861,20010810,    9,    0
107861,20010811,   37,    0
107861,20010812,   28,    0
107861,20010813,    4,    0
107861,20010814,  344,    0
107861,20010815,    0,    0
107861,20010816,    8,    0
107861,20010817,    0,    0
107861,20010818,   47,    0
107861,20010819,    2,    0
107861,20010820,    5,    0
107861,20010821,   13,    0
107861,20010822,    0,    0
107861,20010823,    0,    0
107861,20010824,   16,    0
107861,20010825,    3,    0
107861,20010826,    0,    0
107861,20010827,    0,    0
107861,20010828,    0,    0
107861,20010829,   31,    0
107861,20010830,   20,    0
107861,20010831,   14,    0
107861,20010901,   22,    0
107861,20010902,    5,    0
107861,20010903,    0,    0
107861,20010904,    1,    0
107861,20010905,    4,    0
107861,20010906,    0,    0
107861,20010907,   17,    0
107861,20010908,    1,    0
107861,20010909,    0,    0
107861,20010910,    0,    0
107861,20010911,    1,    0
107861,20010912,   40,    0
107861,20010913,    1,    0
107861,20010914,    2,    0
107861,20010915,    0,    0
107861,20010916,    0,    0
107861,20010917,    0,    0
107861,20010918,    0,    0
107861,20010919,    0,    0
107861,20010920,    0,    0
107861,20010921,    0,    0
107861,20010922,    0,    0
107861,20010923,    0,    0
107861,20010924,   34,    0
107861,20010925,   43,    0
107861,20010926,  122,    0
107861,20010927,   36,    0
107861,20010928,   39,    0
107861,20010929,   12,    0
107861,20010930,   95,    0
107861,20011001,    9,    0
107861,20011002,   21,    0
107861,20011003,   60,    0
107861,20011004,   63,    0
107861,20011005,   58,    0
107861,20011006,  155,    0
107861,20011007,  187,    0
107861,20011008,   16,    0
107861,20011009,    0,    0
107861,20011010,    2,    0
107861,20011011,   15,    0
107861,20011012,    0,    0
107861,20011013,    4,    0
107861,20011014,  142,    0
107861,20011015,   19,    0
107861,20011016,   54,    0
107861,20011017,   28,    0
107861,20011018,  119,    0
107861,20011019,   80,    0
107861,20011020,    6,    0
107861,20011021,    2,    0
107861,20011022,   28,    0
107861,20011023,   50,    0
107861,20011024,    2,    0
107861,20011025,   50,    0
107861,20011026,    2,    0
107861,20011027,    2,    0
107861,20011028,    1,    0
107861,20011029,    0,    0
107861,20011030,   88,    0
107861,20011031,    0,    0
107861,20011101,    0,    0
107861,20011102,    0,    0
107861,20011103,    0,    0
107861,20011104,    4,    0
107861,20011105,   14,    0
107861,20011106,   53,    0
107861,20011107,   76,    0
107861,20011108,    5,    0
107861,20011109,    2,    0
107861,20011110,    0,    0
107861,20011111,   18,    0
107861,20011112,   11,    0
107861,20011113,    1,    0
107861,20011114,    0,    0
107861,20011115,    2,    0
107861,20011116,    0,    0
107861,20011117,    0,    0
107861,20011118,    0,    0
107861,20011119,    5,    0
107861,20011120,   10,    0
107861,20011121,   34,    0
107861,20011122,    2,    0
107861,20011123,    2,    0
107861,20011124,   27,    0
107861,20011125,    0,    0
107861,20011126,   38,    0
107861,20011127,    0,    0
107861,20011128,   78,    0
107861,20011129,   27,    0
107861,20011130,    3,    0
107861,20011201,    0,    0
107861,20011202,    0,    0
107861,20011203,   77,    0
107861,20011204,   45,    0
107861,20011205,    0,    0
107861,20011206,   56,    0
107861,20011207,    0,    0
107861,20011208,    1,    0
107861,20011209,    0,    0
107861,20011210,    1,    0
107861,20011211,    1,    0
107861,20011212,    2,    0
107861,20011213,    0,    0
107861,20011214,    0,    0
107861,20011215,    2,    0
107861,20011216,    4,    0
107861,20011217,    2,    0
107861,20011218,    0,    0
107861,20011219,    0,    0
107861,20011220,    2,    0
107861,20011221,    5,    0
107861,20011222,    0,    0
107861,20011223,    5,    0
107861,20011224,   16,    0
107861,20011225,    0,    0
107861,20011226,   10,    0
107861,20011227,   10,    0
107861,20011228,    0,    0
107861,20011229,    6,    0
107861,20011230,    0,    0
107861,20011231,    0,    0
107861,20020101,    0,    0
107861,20020102,   19,    0
107861,20020103,    0,    0
107861,20020104,   40,    0
107861,20020105,    2,    0
107861,20020106,    1,    0
107861,20020107,    0,    0
107861,20020108,    2,    0
107861,20020109,    0,    0
107861,20020110,    4,    0
107861,20020111,    0,    0
107861,20020112,   20,    0
107861,20020113,    4,    0
107861,20020114,   14,    0
107861,20020115,    2,    0
107861,20020116,   32,    0
107861,20020117,    0,    0
107861,20020118,  111,    0
107861,20020119,    6,    0
107861,20020120,    2,    0
107861,20020121,   45,    0
107861,20020122,  116,    0
107861,20020123,  106,    0
107861,20020124,   77,    0
107861,20020125,   72,    0
107861,20020126,    9,    0
107861,20020127,   79,    0
107861,20020128,   58,    0
107861,20020129,   65,    0
107861,20020130,   45,    0
107861,20020131,   98,    0
107861,20020201,   68,    0
107861,20020202,  131,    0
107861,20020203,   50,    0
107861,20020204,  140,    0
107861,20020205,   18,    0
107861,20020206,   52,    0
107861,20020207,   19,    0
107861,20020208,   50,    0
107861,20020209,   28,    0
107861,20020210,  161,    0
107861,20020211,   40,    0
107861,20020212,    0,    0
107861,20020213,    1,    0
107861,20020214,    1,    0
107861,20020215,    0,    0
107861,20020216,    0,    0
107861,20020217,    0,    0
107861,20020218,    1,    0
107861,20020219,  183,    0
107861,20020220,   20,    0
107861,20020221,   50,    0
107861,20020222,   44,    0
107861,20020223,   51,    0
107861,20020224,  161,    0
107861,20020225,  117,    0
107861,20020226,   61,    0
107861,20020227,   50,    0
107861,20020228,    2,    0
107861,20020301,    0,    0
107861,20020302,    0,    0
107861,20020303,    2,    0
107861,20020304,    6,    0
107861,20020305,   10,    0
107861,20020306,    2,    0
107861,20020307,    0,    0
107861,20020308,   93,    0
107861,20020309,  109,    0
107861,20020310,   11,    0
107861,20020311,    0,    0
107861,20020312,    0,    0
107861,20020313,    0,    0
107861,20020314,   18,    0
107861,20020315,-9999,    9
107861,20020316,-9999,    9
107861,20020317,   16,    0
107861,20020318,   38,    0
107861,20020319,   24,    0
107861,20020320,   12,    0
107861,20020321,    9,    0
107861,20020322,    0,    0
107861,20020323,    0,    0
107861,20020324,    5,    0
107861,20020325,    0,    0
107861,20020326,    0,    0
107861,20020327,    0,    0
107861,20020328,    0,    0
107861,20020329,    0,    0
107861,20020330,   48,    0
107861,20020331,   18,    0
107861,20020401,    8,    0
107861,20020402,   33,    0
107861,20020403,    0,    0
107861,20020404,    0,    0
107861,20020405,    0,    0
107861,20020406,    0,    0
107861,20020407,    0,    0
107861,20020408,    0,    0
107861,20020409,    0,    0
107861,20020410,    0,    0
107861,20020411,    0,    0
107861,20020412,    0,    0
107861,20020413,    7,    0
107861,20020414,    0,    0
107861,20020415,    0,    0
107861,20020416,   83,    0
107861,20020417,   88,    0
107861,20020418,    0,    0
107861,20020419,   18,    0
107861,20020420,  145,    0
107861,20020421,   14,    0
107861,20020422,    0,    0
107861,20020423,    0,    0
107861,20020424,    4,    0
107861,20020425,   52,    0
107861,20020426,   27,    0
107861,20020427,   88,    0
107861,20020428,   79,    0
107861,20020429,   47,    0
107861,20020430,   16,    0
107861,20020501,   38,    0
107861,20020502,   13,    0
107861,20020503,    0,    0
107861,20020504,    0,    0
107861,20020505,    0,    0
107861,20020506,    0,    0
107861,20020507,    2,    0
107861,20020508,    0,    0
107861,20020509,    0,    0
107861,20020510,    0,    0
107861,20020511,    0,    0
107861,20020512,   61,    0
107861,20020513,   31,    0
107861,20020514,    2,    0
107861,20020515,    0,    0
107861,20020516,   12,    0
107861,20020517,  278,    0
107861,20020518,   18,    0
107861,20020519,   67,    0
107861,20020520,    7,    0
107861,20020521,   25,    0
107861,20020522,   51,    0
107861,20020523,  130,    0
107861,20020524,   29,    0
107861,20020525,   23,    0
107861,20020526,    7,    0
107861,20020527,  108,    0
107861,20020528,   34,    0
107861,20020529,   65,    0
107861,20020530,   20,    0
107861,20020531,    0,    0
107861,20020601,    4,    0
107861,20020602,   29,    0
107861,20020603,   10,    0
107861,20020604,   19,    0
107861,20020605,    0,    0
107861,20020606,   56,    0
107861,20020607,    0,    0
107861,20020608,   94,    0
107861,20020609,   59,    0
107861,20020610,-9999,    9
107861,20020611,-9999,    9
107861,20020612,    1,    0
107861,20020613,   93,    0
107861,20020614,   37,    0
107861,20020615,    2,    0
107861,20020616,  125,    0
107861,20020617,    0,    0
107861,20020618,    1,    0
107861,20020619,    4,    0
107861,20020620,   73,    0
107861,20020621,  134,    0
107861,20020622,    3,    0
107861,20020623,    6,    0
107861,20020624,    0,    0
107861,20020625,    0,    0
107861,20020626,   15,    0
107861,20020627,    0,    0
107861,20020628,    5,    0
107861,20020629,   22,    0
107861,20020630,   50,    0
107861,20020701,   52,    0
107861,20020702,    2,    0
107861,20020703,    5,    0
107861,20020704,  101,    0
107861,20020705,   13,    0
107861,20020706,    1,    0
107861,20020707,   45,    0
107861,20020708,    3,    0
107861,20020709,   30,    0
107861,20020710,   23,    0
107861,20020711,    1,    0
107861,20020712,    1,    0
107861,20020713,    0,    0
107861,20020714,    0,    0
107861,20020715,    0,    0
107861,20020716,    0,    0
107861,20020717,    0,    0
107861,20020718,   13,    0
107861,20020719,   60,    0
107861,20020720,    0,    0
107861,20020721,    2,    0
107861,20020722,   21,    0
107861,20020723,    0,    0
107861,20020724,    0,    0
107861,20020725,    0,    0
107861,20020726,    0,    0
107861,20020727,    0,    0
107861,20020728,   82,    0
107861,20020729,   37,    0
107861,20020730,    0,    0
107861,20020731,   63,    0
107861,20020801,   67,    0
107861,20020802,   16,    0
107861,20020803,   38,    0
107861,20020804,    0,    0
107861,20020805,    0,    0
107861,20020806,   62,    0
107861,20020807,    5,    0
107861,20020808,   67,    0
107861,20020809,    0,    0
107861,20020810,   38,    0
107861,20020811,    1,    0
107861,20020812,   48,    0
107861,20020813,   11,    0
107861,20020814,    8,    0
107861,20020815,    0,    0
107861,20020816,    0,    0
107861,20020817,    2,    0
107861,20020818,    0,    0
107861,20020819,    0,    0
107861,20020820,    0,    0
107861,20020821,    0,    0
107861,20020822,   13,    0
107861,20020823,    3,    0
107861,20020824,    0,    0
107861,20020825,    0,    0
107861,20020826,    0,    0
107861,20020827,    1,    0
107861,20020828,   27,    0
107861,20020829,   24,    0
107861,20020830,   14,    0
107861,20020831,    0,    0
107861,20020901,    0,    0
107861,20020902,    0,    0
107861,20020903,    0,    0
107861,20020904,    0,    0
107861,20020905,   13,    0
107861,20020906,    7,    0
107861,20020907,   32,    0
107861,20020908,   25,    0
107861,20020909,    5,    0
107861,20020910,    7,    0
107861,20020911,    0,    0
107861,20020912,    0,    0
107861,20020913,    0,    0
107861,20020914,    1,    0
107861,20020915,    0,    0
107861,20020916,    0,    0
107861,20020917,    0,    0
107861,20020918,    0,    0
107861,20020919,    0,    0
107861,20020920,    0,    0
107861,20020921,    0,    0
107861,20020922,    0,    0
107861,20020923,    0,    0
107861,20020924,    0,    0
107861,20020925,    0,    0
107861,20020926,    0,    0
107861,20020927,    0,    0
107861,20020928,    0,    0
107861,20020929,   52,    0
107861,20020930,   45,    0
107861,20021001,   10,    0
107861,20021002,   59,    0
107861,20021003,    0,    0
107861,20021004,    0,    0
107861,20021005,    0,    0
107861,20021006,    0,    0
107861,20021007,    7,    0
107861,20021008,  210,    0
107861,20021009,   15,    0
107861,20021010,   14,    0
107861,20021011,  110,    0
107861,20021012,    9,    0
107861,20021013,    1,    0
107861,20021014,   50,    0
107861,20021015,   15,    0
107861,20021016,    0,    0
107861,20021017,    0,    0
107861,20021018,    0,    0
107861,20021019,    0,    0
107861,20021020,  363,    0
107861,20021021,  143,    0
107861,20021022,    2,    0
107861,20021023,    1,    0
107861,20021024,   63,    0
107861,20021025,   66,    0
107861,20021026,  104,    0
107861,20021027,   12,    0
107861,20021028,  210,    0
107861,20021029,   49,    0
107861,20021030,    0,    0
107861,20021031,    1,    0
107861,20021101,   40,    0
107861,20021102,  174,    0
107861,20021103,   27,    0
107861,20021104,    8,    0
107861,20021105,   57,    0
107861,20021106,   21,    0
107861,20021107,   76,    0
107861,20021108,   71,    0
107861,20021109,  158,    0
107861,20021110,   10,    0
107861,20021111,   26,    0
107861,20021112,   17,    0
107861,20021113,  148,    0
107861,20021114,  210,    0
107861,20021115,    0,    0
107861,20021116,    0,    0
107861,20021117,   27,    0
107861,20021118,   80,    0
107861,20021119,   60,    0
107861,20021120,   31,    0
107861,20021121,   51,    0
107861,20021122,    4,    0
107861,20021123,   12,    0
107861,20021124,   67,    0
107861,20021125,   25,    0
107861,20021126,  104,    0
107861,20021127,   12,    0
107861,20021128,    0,    0
107861,20021129,   80,    0
107861,20021130,   23,    0
107861,20021201,   91,    0
107861,20021202,    5,    0
107861,20021203,   46,    0
107861,20021204,    0,    0
107861,20021205,    0,    0
107861,20021206,    1,    0
107861,20021207,    7,    0
107861,20021208,    0,    0
107861,20021209,    0,    0
107861,20021210,    1,    0
107861,20021211,    0,    0
107861,20021212,   17,    0
107861,20021213,    6,    0
107861,20021214,   15,    0
107861,20021215,    2,    0
107861,20021216,    0,    0
107861,20021217,    0,    0
107861,20021218,    0,    0
107861,20021219,    5,    0
107861,20021220,   22,    0
107861,20021221,  145,    0
107861,20021222,   20,    0
107861,20021223,   21,    0
107861,20021224,    3,    0
107861,20021225,   13,    0
107861,20021226,   65,    0
107861,20021227,    5,    0
107861,20021228,  148,    0
107861,20021229,  157,    0
107861,20021230,   39,    0
107861,20021231,  125,    0
107861,20030101,    2,    0
107861,20030102,    8,    0
107861,20030103,    0,    0
107861,20030104,    0,    0
107861,20030105,    0,    0
107861,20030106,    0,    0
107861,20030107,    0,    0
107861,20030108,    2,    0
107861,20030109,    0,    0
107861,20030110,    0,    0
107861,20030111,    0,    0
107861,20030112,   25,    0
107861,20030113,    6,    0
107861,20030114,   24,    0
107861,20030115,   15,    0
107861,20030116,   80,    0
107861,20030117,    0,    0
107861,20030118,   55,    0
107861,20030119,   71,    0
107861,20030120,    5,    0
107861,20030121,    1,    0
107861,20030122,    0,    0
107861,20030123,    0,    0
107861,20030124,   51,    0
107861,20030125,    4,    0
107861,20030126,    4,    0
107861,20030127,   21,    0
107861,20030128,   95,    0
107861,20030129,   40,    0
107861,20030130,    1,    0
107861,20030131,   21,    0
107861,20030201,    5,    0
107861,20030202,   72,    0
107861,20030203,    9,    0
107861,20030204,    3,    0
107861,20030205,   12,    0
107861,20030206,    5,    0
107861,20030207,    0,    0
107861,20030208,   14,    0
107861,20030209,    5,    0
107861,20030210,   40,    0
107861,20030211,    0,    0
107861,20030212,    0,    0
107861,20030213,    0,    0
107861,20030214,    0,    0
107861,20030215,    0,    0
107861,20030216,    1,    0
107861,20030217,    0,    0
107861,20030218,    0,    0
107861,20030219,    0,    0
107861,20030220,    9,    0
107861,20030221,    0,    0
107861,20030222,    1,    0
107861,20030223,    0,    0
107861,20030224,    0,    0
107861,20030225,    6,    0
107861,20030226,   21,    0
107861,20030227,   24,    0
107861,20030228,  255,    0
107861,20030301,   27,    0
107861,20030302,    6,    0
107861,20030303,   31,    0
107861,20030304,    5,    0
107861,20030305,    3,    0
107861,20030306,   13,    0
107861,20030307,   64,    0
107861,20030308,   58,    0
107861,20030309,   71,    0
107861,20030310,   22,    0
107861,20030311,   23,    0
107861,20030312,    0,    0
107861,20030313,    0,    0
107861,20030314,    0,    0
107861,20030315,    0,    0
107861,20030316,    0,    0
107861,20030317,    0,    0
107861,20030318,    0,    0
107861,20030319,    0,    0
107861,20030320,    0,    0
107861,20030321,    0,    0
107861,20030322,    0,    0
107861,20030323,    0,    0
107861,20030324,    0,    0
107861,20030325,    0,    0
107861,20030326,    0,    0
107861,20030327,    0,    0
107861,20030328,   18,    0
107861,20030329,    0,    0
107861,20030330,    0,    0
107861,20030331,   42,    0
107861,20030401,    6,    0
107861,20030402,    1,    0
107861,20030403,    0,    0
107861,20030404,    0,    0
107861,20030405,    0,    0
107861,20030406,    0,    0
107861,20030407,    0,    0
107861,20030408,    0,    0
107861,20030409,    0,    0
107861,20030410,    0,    0
107861,20030411,    0,    0
107861,20030412,    0,    0
107861,20030413,   43,    0
107861,20030414,    0,    0
107861,20030415,    0,    0
107861,20030416,    0,    0
107861,20030417,    0,    0
107861,20030418,    0,    0
107861,20030419,    0,    0
107861,20030420,    9,    0
107861,20030421,   37,    0
107861,20030422,    0,    0
107861,20030423,    0,    0
107861,20030424,  122,    0
107861,20030425,   39,    0
107861,20030426,   39,    0
107861,20030427,   63,    0
107861,20030428,    5,    0
107861,20030429,   36,    0
107861,20030430,   68,    0
107861,20030501,    4,    0
107861,20030502,    5,    0
107861,20030503,   81,    0
107861,20030504,  242,    0
107861,20030505,   18,    0
107861,20030506,   20,    0
107861,20030507,    1,    0
107861,20030508,    0,    0
107861,20030509,    9,    0
107861,20030510,    0,    0
107861,20030511,   60,    0
107861,20030512,   15,    0
107861,20030513,    9,    0
107861,20030514,    0,    0
107861,20030515,   73,    0
107861,20030516,   31,    0
107861,20030517,   55,    0
107861,20030518,   27,    0
107861,20030519,   39,    0
107861,20030520,   27,    0
107861,20030521,  133,    0
107861,20030522,    2,    0
107861,20030523,   37,    0
107861,20030524,    5,    0
107861,20030525,    0,    0
107861,20030526,   37,    0
107861,20030527,   44,    0
107861,20030528,   72,    0
107861,20030529,    0,    0
107861,20030530,    1,    0
107861,20030531,   32,    0
107861,20030601,   15,    0
107861,20030602,    1,    0
107861,20030603,   90,    0
107861,20030604,   38,    0
107861,20030605,   15,    0
107861,20030606,    0,    0
107861,20030607,   34,    0
107861,20030608,    2,    0
107861,20030609,  137,    0
107861,20030610,    8,    0
107861,20030611,   25,    0
107861,20030612,    0,    0
107861,20030613,    0,    0
107861,20030614,    0,    0
107861,20030615,    0,    0
107861,20030616,    0,    0
107861,20030617,    1,    0
107861,20030618,    6,    0
107861,20030619,    2,    0
107861,20030620,    0,    0
107861,20030621,    0,    0
107861,20030622,    0,    0
107861,20030623,    0,    0
107861,20030624,    0,    0
107861,20030625,    0,    0
107861,20030626,  143,    0
107861,20030627,   36,    0
