EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOGHANE (STAID: 2090).
Blended and updated with sources: 107890 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107890,19831004,-9999,    9
107890,19831005,-9999,    9
107890,19831006,  138,    0
107890,19831007,   43,    0
107890,19831008,-9999,    9
107890,19831009,-9999,    9
107890,19831010,-9999,    9
107890,19831011,-9999,    9
107890,19831012,  128,    0
107890,19831013,-9999,    9
107890,19831014,-9999,    9
107890,19831015,-9999,    9
107890,19831016,   43,    0
107890,19831017,  119,    0
107890,19831018,   27,    0
107890,19831019,   88,    0
107890,19831020,  340,    0
107890,19831021,    0,    0
107890,19831022,   80,    0
107890,19831023,-9999,    9
107890,19831024,-9999,    9
107890,19831025,-9999,    9
107890,19831026,-9999,    9
107890,19831027,-9999,    9
107890,19831028,-9999,    9
107890,19831029,-9999,    9
107890,19831030,-9999,    9
107890,19831031,-9999,    9
107890,19831101,-9999,    9
107890,19831102,-9999,    9
107890,19831103,-9999,    9
107890,19831104,-9999,    9
107890,19831105,-9999,    9
107890,19831106,-9999,    9
107890,19831107,-9999,    9
107890,19831108,-9999,    9
107890,19831109,-9999,    9
107890,19831110,-9999,    9
107890,19831111,-9999,    9
107890,19831112,-9999,    9
107890,19831113,-9999,    9
107890,19831114,-9999,    9
107890,19831115,-9999,    9
107890,19831116,-9999,    9
107890,19831117,-9999,    9
107890,19831118,-9999,    9
107890,19831119,-9999,    9
107890,19831120,-9999,    9
107890,19831121,-9999,    9
107890,19831122,-9999,    9
107890,19831123,-9999,    9
107890,19831124,-9999,    9
107890,19831125,-9999,    9
107890,19831126,-9999,    9
107890,19831127,-9999,    9
107890,19831128,-9999,    9
107890,19831129,-9999,    9
107890,19831130,-9999,    9
107890,19831201,-9999,    9
107890,19831202,-9999,    9
107890,19831203,-9999,    9
107890,19831204,-9999,    9
107890,19831205,-9999,    9
107890,19831206,-9999,    9
107890,19831207,-9999,    9
107890,19831208,-9999,    9
107890,19831209,    0,    0
107890,19831210,    0,    0
107890,19831211,-9999,    9
107890,19831212,-9999,    9
107890,19831213,-9999,    9
107890,19831214,   62,    0
107890,19831215,  655,    0
107890,19831216,    0,    0
107890,19831217,  211,    0
107890,19831218,-9999,    9
107890,19831219,-9999,    9
107890,19831220,-9999,    9
107890,19831221,-9999,    9
107890,19831222,-9999,    9
107890,19831223,-9999,    9
107890,19831224,-9999,    9
107890,19831225,-9999,    9
107890,19831226,-9999,    9
107890,19831227,-9999,    9
107890,19831228,-9999,    9
107890,19831229,-9999,    9
107890,19831230,-9999,    9
107890,19831231,-9999,    9
107890,19840101,-9999,    9
107890,19840102,-9999,    9
107890,19840103,-9999,    9
107890,19840104,-9999,    9
107890,19840105,-9999,    9
107890,19840106,-9999,    9
107890,19840107,-9999,    9
107890,19840108,-9999,    9
107890,19840109,-9999,    9
107890,19840110,-9999,    9
107890,19840111,-9999,    9
107890,19840112,-9999,    9
107890,19840113,-9999,    9
107890,19840114,-9999,    9
107890,19840115,-9999,    9
107890,19840116,-9999,    9
107890,19840117,-9999,    9
107890,19840118,-9999,    9
107890,19840119,-9999,    9
107890,19840120,-9999,    9
107890,19840121,-9999,    9
107890,19840122,-9999,    9
107890,19840123,   66,    0
107890,19840124,-9999,    9
107890,19840125,-9999,    9
107890,19840126,-9999,    9
107890,19840127,-9999,    9
107890,19840128,    0,    0
107890,19840129,  266,    0
107890,19840130,   96,    0
107890,19840131,  188,    0
107890,19840201,  169,    0
107890,19840202,  267,    0
107890,19840203,   73,    0
107890,19840204,  204,    0
107890,19840205,  192,    0
107890,19840206,  109,    0
107890,19840207,    9,    0
107890,19840208,   22,    0
107890,19840209,    0,    0
107890,19840210,    0,    0
107890,19840211,    0,    0
107890,19840212,    0,    0
107890,19840213,    0,    0
107890,19840214,    0,    0
107890,19840215,    0,    0
107890,19840216,   34,    0
107890,19840217,    0,    0
107890,19840218,    0,    0
107890,19840219,  197,    0
107890,19840220,  388,    0
107890,19840221,  122,    0
107890,19840222,    0,    0
107890,19840223,    0,    0
107890,19840224,    0,    0
107890,19840225,    0,    0
107890,19840226,    0,    0
107890,19840227,    0,    0
107890,19840228,    0,    0
107890,19840229,    0,    0
107890,19840301,    0,    0
107890,19840302,    0,    0
107890,19840303,   36,    0
107890,19840304,    0,    0
107890,19840305,    0,    0
107890,19840306,    0,    0
107890,19840307,    0,    0
107890,19840308,    0,    0
107890,19840309,    0,    0
107890,19840310,    0,    0
107890,19840311,-9999,    9
107890,19840312,-9999,    9
107890,19840313,-9999,    9
107890,19840314,-9999,    9
107890,19840315,    0,    0
107890,19840316,    0,    0
107890,19840317,    0,    0
107890,19840318,    0,    0
107890,19840319,-9999,    9
107890,19840320,-9999,    9
107890,19840321,-9999,    9
107890,19840322,-9999,    9
107890,19840323,   98,    0
107890,19840324,    0,    0
107890,19840325,   62,    0
107890,19840326,   66,    0
107890,19840327,    0,    0
107890,19840328,    0,    0
107890,19840329,    0,    0
107890,19840330,    0,    0
107890,19840331,    0,    0
107890,19840401,    0,    0
107890,19840402,  160,    0
107890,19840403,  106,    0
107890,19840404,   37,    0
107890,19840405,    0,    0
107890,19840406,    0,    0
107890,19840407,    0,    0
107890,19840408,    0,    0
107890,19840409,    0,    0
107890,19840410,   46,    0
107890,19840411,   12,    0
107890,19840412,    0,    0
107890,19840413,    0,    0
107890,19840414,   51,    0
107890,19840415,   16,    0
107890,19840416,  111,    0
107890,19840417,  584,    0
107890,19840418,  126,    0
107890,19840419,    0,    0
107890,19840420,    0,    0
107890,19840421,    0,    0
107890,19840422,    0,    0
107890,19840423,    0,    0
107890,19840424,    0,    0
107890,19840425,    0,    0
107890,19840426,    0,    0
107890,19840427,    0,    0
107890,19840428,    0,    0
107890,19840429,   18,    0
107890,19840430,   62,    0
107890,19840501,-9999,    9
107890,19840502,-9999,    9
107890,19840503,-9999,    9
107890,19840504,-9999,    9
107890,19840505,-9999,    9
107890,19840506,-9999,    9
107890,19840507,-9999,    9
107890,19840508,-9999,    9
107890,19840509,-9999,    9
107890,19840510,-9999,    9
107890,19840511,-9999,    9
107890,19840512,-9999,    9
107890,19840513,-9999,    9
107890,19840514,-9999,    9
107890,19840515,   14,    0
107890,19840516,   54,    0
107890,19840517,   16,    0
107890,19840518,    0,    0
107890,19840519,   54,    0
107890,19840520,    0,    0
107890,19840521,    0,    0
107890,19840522,   45,    0
107890,19840523,    0,    0
107890,19840524,   39,    0
107890,19840525,-9999,    9
107890,19840526,-9999,    9
107890,19840527,-9999,    9
107890,19840528,-9999,    9
107890,19840529,-9999,    9
107890,19840530,-9999,    9
107890,19840531,   36,    0
107890,19840601,-9999,    9
107890,19840602,-9999,    9
107890,19840603,-9999,    9
107890,19840604,    7,    0
107890,19840605,    9,    0
107890,19840606,   25,    0
107890,19840607,    0,    0
107890,19840608,    0,    0
107890,19840609,    0,    0
107890,19840610,    0,    0
107890,19840611,   48,    0
107890,19840612,    0,    0
107890,19840613,   22,    0
107890,19840614,    0,    0
107890,19840615,    0,    0
107890,19840616,    0,    0
107890,19840617,    0,    0
107890,19840618,    0,    0
107890,19840619,    0,    0
107890,19840620,    0,    0
107890,19840621,   40,    0
107890,19840622,   22,    0
107890,19840623,    0,    0
107890,19840624,    0,    0
107890,19840625,    0,    0
107890,19840626,    0,    0
107890,19840627,    0,    0
107890,19840628,    0,    0
107890,19840629,    0,    0
107890,19840630,    0,    0
107890,19840701,    0,    0
107890,19840702,    0,    0
107890,19840703,    0,    0
107890,19840704,    0,    0
107890,19840705,    0,    0
107890,19840706,    0,    0
107890,19840707,    0,    0
107890,19840708,   52,    0
107890,19840709,  244,    0
107890,19840710,  200,    0
107890,19840711,   56,    0
107890,19840712,   29,    0
107890,19840713,   63,    0
107890,19840714,    0,    0
107890,19840715,    0,    0
107890,19840716,    0,    0
107890,19840717,    0,    0
107890,19840718,    0,    0
107890,19840719,    0,    0
107890,19840720,    0,    0
107890,19840721,    0,    0
107890,19840722,    0,    0
107890,19840723,    0,    0
107890,19840724,   43,    0
107890,19840725,    0,    0
107890,19840726,    0,    0
107890,19840727,    0,    0
107890,19840728,    0,    0
107890,19840729,  239,    0
107890,19840730,    0,    0
107890,19840731,    0,    0
107890,19840801,   80,    0
107890,19840802,  173,    0
107890,19840803,   17,    0
107890,19840804,    0,    0
107890,19840805,    5,    0
107890,19840806,-9999,    9
107890,19840807,-9999,    9
107890,19840808,-9999,    9
107890,19840809,-9999,    9
107890,19840810,    0,    0
107890,19840811,    0,    0
107890,19840812,    0,    0
107890,19840813,    0,    0
107890,19840814,    0,    0
107890,19840815,    0,    0
107890,19840816,    0,    0
107890,19840817,  346,    0
107890,19840818,  182,    0
107890,19840819,    0,    0
107890,19840820,  123,    0
107890,19840821,    0,    0
107890,19840822,    0,    0
107890,19840823,    0,    0
107890,19840824,    0,    0
107890,19840825,    0,    0
107890,19840826,    0,    0
107890,19840827,    0,    0
107890,19840828,-9999,    9
107890,19840829,-9999,    9
107890,19840830,-9999,    9
107890,19840831,-9999,    9
107890,19840901,    0,    0
107890,19840902,    0,    0
107890,19840903,-9999,    9
107890,19840904,-9999,    9
107890,19840905,-9999,    9
107890,19840906,-9999,    9
107890,19840907,-9999,    9
107890,19840908,-9999,    9
107890,19840909,-9999,    9
107890,19840910,-9999,    9
107890,19840911,-9999,    9
107890,19840912,-9999,    9
107890,19840913,-9999,    9
107890,19840914,-9999,    9
107890,19840915,-9999,    9
107890,19840916,-9999,    9
107890,19840917,-9999,    9
107890,19840918,   34,    0
107890,19840919,-9999,    9
107890,19840920,-9999,    9
107890,19840921,-9999,    9
107890,19840922,-9999,    9
107890,19840923,-9999,    9
107890,19840924,    0,    0
107890,19840925,   39,    0
107890,19840926,  159,    0
107890,19840927,    0,    0
107890,19840928,-9999,    9
107890,19840929,-9999,    9
107890,19840930,-9999,    9
107890,19841001,  102,    0
107890,19841002,-9999,    9
107890,19841003,-9999,    9
107890,19841004,-9999,    9
107890,19841005,-9999,    9
107890,19841006,-9999,    9
107890,19841007,-9999,    9
107890,19841008,   34,    0
107890,19841009,-9999,    9
107890,19841010,-9999,    9
107890,19841011,-9999,    9
107890,19841012,-9999,    9
107890,19841013,-9999,    9
107890,19841014,-9999,    9
107890,19841015,-9999,    9
107890,19841016,-9999,    9
107890,19841017,-9999,    9
107890,19841018,-9999,    9
107890,19841019,  131,    0
107890,19841020,   84,    0
107890,19841021,  411,    0
107890,19841022,   83,    0
107890,19841023,   99,    0
107890,19841024,   48,    0
107890,19841025,   83,    0
107890,19841026,    0,    0
107890,19841027,  104,    0
107890,19841028,  201,    0
107890,19841029,-9999,    9
107890,19841030,-9999,    9
107890,19841031,-9999,    9
107890,19841101,   41,    0
107890,19841102,    0,    0
107890,19841103,    0,    0
107890,19841104,    0,    0
107890,19841105,    0,    0
107890,19841106,    0,    0
107890,19841107,   23,    0
107890,19841108,-9999,    9
107890,19841109,-9999,    9
107890,19841110,-9999,    9
107890,19841111,-9999,    9
107890,19841112,  136,    0
107890,19841113,    0,    0
107890,19841114,    0,    0
107890,19841115,   36,    0
107890,19841116,    0,    0
107890,19841117,    0,    0
107890,19841118,   66,    0
107890,19841119,   59,    0
107890,19841120,  156,    0
107890,19841121,  198,    0
107890,19841122,  186,    0
107890,19841123,   68,    0
107890,19841124,   96,    0
107890,19841125,   18,    0
107890,19841126,-9999,    9
107890,19841127,-9999,    9
107890,19841128,-9999,    9
107890,19841129,-9999,    9
107890,19841130,-9999,    9
107890,19841201,    0,    0
107890,19841202,   39,    0
107890,19841203,   57,    0
107890,19841204,   81,    0
107890,19841205,  271,    0
107890,19841206,   21,    0
107890,19841207,    0,    0
107890,19841208,   26,    0
107890,19841209,    0,    0
107890,19841210,    0,    0
107890,19841211,    0,    0
107890,19841212,    0,    0
107890,19841213,   25,    0
107890,19841214,  399,    0
107890,19841215,   21,    0
107890,19841216,  213,    0
107890,19841217,   85,    0
107890,19841218,  420,    0
107890,19841219,-9999,    9
107890,19841220,-9999,    9
107890,19841221,-9999,    9
107890,19841222,-9999,    9
107890,19841223,  391,    0
107890,19841224,  242,    0
107890,19841225,  179,    0
107890,19841226,-9999,    9
107890,19841227,-9999,    9
107890,19841228,-9999,    9
107890,19841229,-9999,    9
107890,19841230,-9999,    9
107890,19841231,   15,    0
107890,19850101,-9999,    9
107890,19850102,-9999,    9
107890,19850103,-9999,    9
107890,19850104,-9999,    9
107890,19850105,-9999,    9
107890,19850106,-9999,    9
107890,19850107,-9999,    9
107890,19850108,-9999,    9
107890,19850109,-9999,    9
107890,19850110,-9999,    9
107890,19850111,-9999,    9
107890,19850112,-9999,    9
107890,19850113,-9999,    9
107890,19850114,-9999,    9
107890,19850115,-9999,    9
107890,19850116,-9999,    9
107890,19850117,-9999,    9
107890,19850118,-9999,    9
107890,19850119,   68,    0
107890,19850120,  189,    0
107890,19850121,   73,    0
107890,19850122,-9999,    9
107890,19850123,-9999,    9
107890,19850124,-9999,    9
107890,19850125,-9999,    9
107890,19850126,-9999,    9
107890,19850127,-9999,    9
107890,19850128,-9999,    9
107890,19850129,-9999,    9
107890,19850130,-9999,    9
107890,19850131,-9999,    9
107890,19850201,-9999,    9
107890,19850202,-9999,    9
107890,19850203,-9999,    9
107890,19850204,-9999,    9
107890,19850205,-9999,    9
107890,19850206,-9999,    9
107890,19850207,-9999,    9
107890,19850208,-9999,    9
107890,19850209,-9999,    9
107890,19850210,-9999,    9
107890,19850211,-9999,    9
107890,19850212,-9999,    9
107890,19850213,-9999,    9
107890,19850214,-9999,    9
107890,19850215,-9999,    9
107890,19850216,-9999,    9
107890,19850217,-9999,    9
107890,19850218,-9999,    9
107890,19850219,-9999,    9
107890,19850220,-9999,    9
107890,19850221,-9999,    9
107890,19850222,-9999,    9
107890,19850223,-9999,    9
107890,19850224,-9999,    9
107890,19850225,-9999,    9
107890,19850226,-9999,    9
107890,19850227,-9999,    9
107890,19850228,-9999,    9
107890,19850301,  432,    0
107890,19850302,  135,    0
107890,19850303,  134,    0
107890,19850304,    5,    0
107890,19850305,    0,    0
107890,19850306,-9999,    9
107890,19850307,-9999,    9
107890,19850308,-9999,    9
107890,19850309,-9999,    9
107890,19850310,-9999,    9
107890,19850311,-9999,    9
107890,19850312,-9999,    9
107890,19850313,-9999,    9
107890,19850314,-9999,    9
107890,19850315,-9999,    9
107890,19850316,-9999,    9
107890,19850317,-9999,    9
107890,19850318,-9999,    9
107890,19850319,-9999,    9
107890,19850320,-9999,    9
107890,19850321,-9999,    9
107890,19850322,-9999,    9
107890,19850323,-9999,    9
107890,19850324,    6,    0
107890,19850325,    0,    0
107890,19850326,    0,    0
107890,19850327,    0,    0
107890,19850328,  144,    0
107890,19850329,-9999,    9
107890,19850330,-9999,    9
107890,19850331,-9999,    9
107890,19850401,-9999,    9
107890,19850402,-9999,    9
107890,19850403,-9999,    9
107890,19850404,-9999,    9
107890,19850405,-9999,    9
107890,19850406,-9999,    9
107890,19850407,-9999,    9
107890,19850408,-9999,    9
107890,19850409,   80,    0
107890,19850410,  381,    0
107890,19850411,-9999,    9
107890,19850412,-9999,    9
107890,19850413,   43,    0
107890,19850414,   26,    0
107890,19850415,    0,    0
107890,19850416,    0,    0
107890,19850417,    0,    0
107890,19850418,    0,    0
107890,19850419,    0,    0
107890,19850420,   33,    0
107890,19850421,    0,    0
107890,19850422,    0,    0
107890,19850423,   22,    0
107890,19850424,    0,    0
107890,19850425,    0,    0
107890,19850426,    0,    0
107890,19850427,    0,    0
107890,19850428,    0,    0
107890,19850429,   34,    0
107890,19850430,    0,    0
107890,19850501,  164,    0
107890,19850502,    0,    0
107890,19850503,    0,    0
107890,19850504,  499,    0
107890,19850505,  111,    0
107890,19850506,    0,    0
107890,19850507,    0,    0
107890,19850508,    0,    0
107890,19850509,    0,    0
107890,19850510,    0,    0
107890,19850511,    0,    0
107890,19850512,    0,    0
107890,19850513,    0,    0
107890,19850514,    0,    0
107890,19850515,    0,    0
107890,19850516,    0,    0
107890,19850517,   48,    0
107890,19850518,    0,    0
107890,19850519,    0,    0
107890,19850520,    0,    0
107890,19850521,    0,    0
107890,19850522,   52,    0
107890,19850523,  129,    0
107890,19850524,  128,    0
107890,19850525,  296,    0
107890,19850526,  555,    0
107890,19850527,   21,    0
107890,19850528,   20,    0
107890,19850529,    0,    0
107890,19850530,    0,    0
107890,19850531,    0,    0
107890,19850601,    0,    0
107890,19850602,    0,    0
107890,19850603,    0,    0
107890,19850604,    0,    0
107890,19850605,   80,    0
107890,19850606,   58,    0
107890,19850607,   32,    0
107890,19850608,  123,    0
107890,19850609,  111,    0
107890,19850610,  267,    0
107890,19850611,  270,    0
107890,19850612,    0,    0
107890,19850613,   13,    0
107890,19850614,    0,    0
107890,19850615,    0,    0
107890,19850616,  169,    0
107890,19850617,    3,    0
107890,19850618,-9999,    9
107890,19850619,-9999,    9
107890,19850620,-9999,    9
107890,19850621,  392,    0
107890,19850622,-9999,    9
107890,19850623,-9999,    9
107890,19850624,    0,    0
107890,19850625,-9999,    9
107890,19850626,-9999,    9
107890,19850627,-9999,    9
107890,19850628,-9999,    9
107890,19850629,    0,    0
107890,19850630,   11,    0
107890,19850701,   29,    0
107890,19850702,   22,    0
107890,19850703,   23,    0
107890,19850704,    6,    0
107890,19850705,   49,    0
107890,19850706,    0,    0
107890,19850707,    0,    0
107890,19850708,    0,    0
107890,19850709,   11,    0
107890,19850710,   71,    0
107890,19850711,  228,    0
107890,19850712,   94,    0
107890,19850713,    0,    0
107890,19850714,   21,    0
107890,19850715,  166,    0
107890,19850716,  100,    0
107890,19850717,  105,    0
107890,19850718,-9999,    9
107890,19850719,-9999,    9
107890,19850720,-9999,    9
107890,19850721,-9999,    9
107890,19850722,-9999,    9
107890,19850723,-9999,    9
107890,19850724,-9999,    9
107890,19850725,-9999,    9
107890,19850726,-9999,    9
107890,19850727,-9999,    9
107890,19850728,-9999,    9
107890,19850729,    0,    0
107890,19850730,    0,    0
107890,19850731,    0,    0
107890,19850801,-9999,    9
107890,19850802,-9999,    9
107890,19850803,-9999,    9
107890,19850804,-9999,    9
107890,19850805,-9999,    9
107890,19850806,-9999,    9
107890,19850807,-9999,    9
107890,19850808,-9999,    9
107890,19850809,-9999,    9
107890,19850810,-9999,    9
107890,19850811,-9999,    9
107890,19850812,-9999,    9
107890,19850813,-9999,    9
107890,19850814,-9999,    9
107890,19850815,-9999,    9
107890,19850816,-9999,    9
107890,19850817,-9999,    9
107890,19850818,-9999,    9
107890,19850819,-9999,    9
107890,19850820,-9999,    9
107890,19850821,-9999,    9
107890,19850822,-9999,    9
107890,19850823,-9999,    9
107890,19850824,-9999,    9
107890,19850825,-9999,    9
107890,19850826,-9999,    9
107890,19850827,-9999,    9
107890,19850828,-9999,    9
107890,19850829,-9999,    9
107890,19850830,-9999,    9
107890,19850831,-9999,    9
107890,19850901,  170,    0
107890,19850902,   86,    0
107890,19850903,  144,    0
107890,19850904,   10,    0
107890,19850905,    0,    0
107890,19850906,    0,    0
107890,19850907,   24,    0
107890,19850908,    0,    0
107890,19850909,    0,    0
107890,19850910,    0,    0
107890,19850911,   57,    0
107890,19850912,    0,    0
107890,19850913,  146,    0
107890,19850914,   47,    0
107890,19850915,  245,    0
107890,19850916,   29,    0
107890,19850917,   45,    0
107890,19850918,  204,    0
107890,19850919,-9999,    9
107890,19850920,-9999,    9
107890,19850921,-9999,    9
107890,19850922,-9999,    9
107890,19850923,-9999,    9
107890,19850924,-9999,    9
107890,19850925,-9999,    9
107890,19850926,    0,    0
107890,19850927,    0,    0
107890,19850928,    0,    0
107890,19850929,   32,    0
107890,19850930,  123,    0
107890,19851001,  144,    0
107890,19851002,  117,    0
107890,19851003,  164,    0
107890,19851004,   56,    0
107890,19851005,  360,    0
107890,19851006,   46,    0
107890,19851007,   90,    0
107890,19851008,   61,    0
107890,19851009,   59,    0
107890,19851010,   36,    0
107890,19851011,    0,    0
107890,19851012,    0,    0
107890,19851013,    0,    0
107890,19851014,    0,    0
107890,19851015,    0,    0
107890,19851016,    0,    0
107890,19851017,    0,    0
107890,19851018,    0,    0
107890,19851019,    0,    0
107890,19851020,    0,    0
107890,19851021,    0,    0
107890,19851022,    0,    0
107890,19851023,    0,    0
107890,19851024,    0,    0
107890,19851025,    0,    0
107890,19851026,    0,    0
107890,19851027,    0,    0
107890,19851028,    0,    0
107890,19851029,    0,    0
107890,19851030,    0,    0
107890,19851031,    0,    0
107890,19851101,    0,    0
107890,19851102,-9999,    9
107890,19851103,-9999,    9
107890,19851104,-9999,    9
107890,19851105,-9999,    9
107890,19851106,   84,    0
107890,19851107,  157,    0
107890,19851108,  189,    0
107890,19851109,-9999,    9
107890,19851110,-9999,    9
107890,19851111,  136,    0
107890,19851112,    0,    0
107890,19851113,  266,    0
107890,19851114,   19,    0
107890,19851115,-9999,    9
107890,19851116,-9999,    9
107890,19851117,-9999,    9
107890,19851118,-9999,    9
107890,19851119,-9999,    9
107890,19851120,-9999,    9
107890,19851121,-9999,    9
107890,19851122,-9999,    9
107890,19851123,-9999,    9
107890,19851124,-9999,    9
107890,19851125,-9999,    9
107890,19851126,-9999,    9
107890,19851127,-9999,    9
107890,19851128,-9999,    9
107890,19851129,-9999,    9
107890,19851130,-9999,    9
107890,19851201,-9999,    9
107890,19851202,-9999,    9
107890,19851203,   24,    0
107890,19851204,   81,    0
107890,19851205,-9999,    9
107890,19851206,-9999,    9
107890,19851207,-9999,    9
107890,19851208,   17,    0
107890,19851209,  168,    0
107890,19851210,    0,    0
107890,19851211,    7,    0
107890,19851212,-9999,    9
107890,19851213,-9999,    9
107890,19851214,   49,    0
107890,19851215,-9999,    9
107890,19851216,-9999,    9
107890,19851217,-9999,    9
107890,19851218,-9999,    9
107890,19851219,-9999,    9
107890,19851220,-9999,    9
107890,19851221,   45,    0
107890,19851222,-9999,    9
107890,19851223,-9999,    9
107890,19851224,-9999,    9
107890,19851225,-9999,    9
107890,19851226,-9999,    9
107890,19851227,-9999,    9
107890,19851228,-9999,    9
107890,19851229,-9999,    9
107890,19851230,  359,    0
107890,19851231,  246,    0
107890,19860101,-9999,    9
107890,19860102,-9999,    9
107890,19860103,-9999,    9
107890,19860104,-9999,    9
107890,19860105,-9999,    9
107890,19860106,-9999,    9
107890,19860107,-9999,    9
107890,19860108,-9999,    9
107890,19860109,-9999,    9
107890,19860110,-9999,    9
107890,19860111,-9999,    9
107890,19860112,-9999,    9
107890,19860113,-9999,    9
107890,19860114,-9999,    9
107890,19860115,-9999,    9
107890,19860116,-9999,    9
107890,19860117,-9999,    9
107890,19860118,-9999,    9
107890,19860119,-9999,    9
107890,19860120,  311,    0
107890,19860121,-9999,    9
107890,19860122,-9999,    9
107890,19860123,-9999,    9
107890,19860124,-9999,    9
107890,19860125,-9999,    9
107890,19860126,-9999,    9
107890,19860127,-9999,    9
107890,19860128,-9999,    9
107890,19860129,-9999,    9
107890,19860130,-9999,    9
107890,19860131,-9999,    9
107890,19860201,-9999,    9
107890,19860202,-9999,    9
107890,19860203,-9999,    9
107890,19860204,-9999,    9
107890,19860205,-9999,    9
107890,19860206,-9999,    9
107890,19860207,-9999,    9
107890,19860208,    0,    0
107890,19860209,    0,    0
107890,19860210,    0,    0
107890,19860211,    0,    0
107890,19860212,    0,    0
107890,19860213,    0,    0
107890,19860214,    0,    0
107890,19860215,    0,    0
107890,19860216,    0,    0
107890,19860217,    0,    0
107890,19860218,    0,    0
107890,19860219,    0,    0
107890,19860220,    0,    0
107890,19860221,    0,    0
107890,19860222,    0,    0
107890,19860223,    0,    0
107890,19860224,    0,    0
107890,19860225,    0,    0
107890,19860226,    0,    0
107890,19860227,    0,    0
107890,19860228,    0,    0
107890,19860301,    0,    0
107890,19860302,    0,    0
107890,19860303,  150,    0
107890,19860304,-9999,    9
107890,19860305,-9999,    9
107890,19860306,-9999,    9
107890,19860307,-9999,    9
107890,19860308,   60,    0
107890,19860309,-9999,    9
107890,19860310,-9999,    9
107890,19860311,-9999,    9
107890,19860312,  188,    0
107890,19860313,   64,    0
107890,19860314,  126,    0
107890,19860315,   62,    0
107890,19860316,   27,    0
107890,19860317,  162,    0
107890,19860318,    0,    0
107890,19860319,  172,    0
107890,19860320,   70,    0
107890,19860321,  140,    0
107890,19860322,-9999,    9
107890,19860323,-9999,    9
107890,19860324,  100,    0
107890,19860325,   71,    0
107890,19860326,  238,    0
107890,19860327,  100,    0
107890,19860328,  154,    0
107890,19860329,  104,    0
107890,19860330,  140,    0
107890,19860331,    0,    0
107890,19860401,   20,    0
107890,19860402,   15,    0
107890,19860403,    0,    0
107890,19860404,    0,    0
107890,19860405,    0,    0
107890,19860406,    0,    0
107890,19860407,    0,    0
107890,19860408,    0,    0
107890,19860409,    0,    0
107890,19860410,    0,    0
107890,19860411,   17,    0
107890,19860412,   31,    0
107890,19860413,  132,    0
107890,19860414,   27,    0
107890,19860415,   77,    0
107890,19860416,    0,    0
107890,19860417,    0,    0
107890,19860418,   86,    0
107890,19860419,   99,    0
107890,19860420,  259,    0
107890,19860421,   44,    0
107890,19860422,    0,    0
107890,19860423,   14,    0
107890,19860424,   12,    0
107890,19860425,    0,    0
107890,19860426,  105,    0
107890,19860427,   39,    0
107890,19860428,   10,    0
107890,19860429,  152,    0
107890,19860430,    0,    0
107890,19860501,  273,    0
107890,19860502,  227,    0
107890,19860503,  242,    0
107890,19860504,    0,    0
107890,19860505,   10,    0
107890,19860506,   68,    0
107890,19860507,   50,    0
107890,19860508,   26,    0
107890,19860509,  210,    0
107890,19860510,   50,    0
107890,19860511,  230,    0
107890,19860512,   97,    0
107890,19860513,   41,    0
107890,19860514,    0,    0
107890,19860515,    0,    0
107890,19860516,  125,    0
107890,19860517,   80,    0
107890,19860518,    0,    0
107890,19860519,    0,    0
107890,19860520,  208,    0
107890,19860521,  116,    0
107890,19860522,   36,    0
107890,19860523,   68,    0
107890,19860524,  117,    0
107890,19860525,  134,    0
107890,19860526,   64,    0
107890,19860527,   30,    0
107890,19860528,    0,    0
107890,19860529,  106,    0
107890,19860530,    6,    0
107890,19860531,    0,    0
107890,19860601,    0,    0
107890,19860602,    0,    0
107890,19860603,    0,    0
107890,19860604,   33,    0
107890,19860605,    0,    0
107890,19860606,    7,    0
107890,19860607,    0,    0
107890,19860608,  172,    0
107890,19860609,   52,    0
107890,19860610,   22,    0
107890,19860611,   26,    0
107890,19860612,  111,    0
107890,19860613,    0,    0
107890,19860614,    9,    0
107890,19860615,   16,    0
107890,19860616,    0,    0
107890,19860617,    0,    0
107890,19860618,   14,    0
107890,19860619,-9999,    9
107890,19860620,-9999,    9
107890,19860621,-9999,    9
107890,19860622,    0,    0
107890,19860623,   15,    0
107890,19860624,    0,    0
107890,19860625,    0,    0
107890,19860626,    0,    0
107890,19860627,   25,    0
107890,19860628,    0,    0
107890,19860629,    0,    0
107890,19860630,    0,    0
107890,19860701,-9999,    9
107890,19860702,-9999,    9
107890,19860703,-9999,    9
107890,19860704,   45,    0
107890,19860705,   80,    0
107890,19860706,   11,    0
107890,19860707,   71,    0
107890,19860708,-9999,    9
107890,19860709,-9999,    9
107890,19860710,-9999,    9
