EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLAGHADERREEN (VOC.SCH.) (STAID: 1996).
Blended and updated with sources: 107708 107716 107869 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107869,19870729,-9999,    9
107869,19870730,-9999,    9
107869,19870731,-9999,    9
107869,19870801,   98,    0
107869,19870802,   28,    0
107708,19870803,    2,    0
107869,19870804,    0,    0
107869,19870805,    0,    0
107869,19870806,    0,    0
107869,19870807,    8,    0
107869,19870808,   16,    0
107708,19870809,    5,    0
107869,19870810,   52,    0
107869,19870811,    6,    0
107869,19870812,  323,    0
107869,19870813,   74,    0
107869,19870814,    5,    0
107708,19870815,    3,    0
107869,19870816,    0,    0
107869,19870817,    0,    0
107869,19870818,   16,    0
107869,19870819,    5,    0
107869,19870820,  228,    0
107869,19870821,   33,    0
107708,19870822,    3,    0
107708,19870823,    2,    0
107869,19870824,    0,    0
107869,19870825,    0,    0
107869,19870826,   35,    0
107869,19870827,    4,    0
107869,19870828,    0,    0
107708,19870829,    2,    0
107869,19870830,    7,    0
107869,19870831,    0,    0
107708,19870901,    2,    0
107708,19870902,   52,    0
107708,19870903,   68,    0
107708,19870904,  124,    0
107708,19870905,    5,    0
107708,19870906,    4,    0
107708,19870907,    5,    0
107708,19870908,  102,    0
107708,19870909,   19,    0
107708,19870910,    4,    0
107708,19870911,   19,    0
107708,19870912,   28,    0
107708,19870913,    6,    0
107708,19870914,   66,    0
107708,19870915,   39,    0
107708,19870916,    5,    0
107708,19870917,   16,    0
107708,19870918,   96,    0
107708,19870919,   92,    0
107708,19870920,  187,    0
107708,19870921,  198,    0
107708,19870922,    9,    0
107708,19870923,    9,    0
107708,19870924,   14,    0
107708,19870925,    4,    0
107708,19870926,    5,    0
107708,19870927,    4,    0
107708,19870928,    3,    0
107708,19870929,    4,    0
107708,19870930,   32,    0
107708,19871001,    5,    0
107708,19871002,    4,    0
107708,19871003,    2,    0
107708,19871004,    3,    0
107708,19871005,   51,    0
107708,19871006,   74,    0
107708,19871007,   54,    0
107708,19871008,    6,    0
107869,19871009,    8,    0
107869,19871010,    7,    0
107708,19871011,   58,    0
107708,19871012,   51,    0
107708,19871013,  132,    0
107708,19871014,  135,    0
107708,19871015,    6,    0
107869,19871016,    9,    0
107708,19871017,  102,    0
107708,19871018,    8,    0
107869,19871019,    8,    0
107708,19871020,  168,    0
107708,19871021,  188,    0
107708,19871022,    2,    0
107869,19871023,   14,    0
107708,19871024,    6,    0
107708,19871025,  111,    0
107708,19871026,    2,    0
107869,19871027,    7,    0
107708,19871028,    3,    0
107708,19871029,    5,    0
107869,19871030,    0,    0
107869,19871031,    0,    0
107869,19871101,-9999,    9
107869,19871102,-9999,    9
107869,19871103,-9999,    9
107869,19871104,-9999,    9
107869,19871105,-9999,    9
107869,19871106,-9999,    9
107869,19871107,-9999,    9
107869,19871108,-9999,    9
107869,19871109,-9999,    9
107869,19871110,-9999,    9
107869,19871111,-9999,    9
107869,19871112,-9999,    9
107869,19871113,-9999,    9
107869,19871114,-9999,    9
107869,19871115,-9999,    9
107869,19871116,-9999,    9
107869,19871117,-9999,    9
107869,19871118,-9999,    9
107869,19871119,-9999,    9
107869,19871120,-9999,    9
107869,19871121,-9999,    9
107869,19871122,-9999,    9
107869,19871123,-9999,    9
107869,19871124,-9999,    9
107869,19871125,-9999,    9
107869,19871126,-9999,    9
107869,19871127,-9999,    9
107869,19871128,-9999,    9
107869,19871129,-9999,    9
107869,19871130,-9999,    9
107869,19871201,-9999,    9
107869,19871202,-9999,    9
107869,19871203,-9999,    9
107869,19871204,-9999,    9
107869,19871205,-9999,    9
107869,19871206,-9999,    9
107869,19871207,-9999,    9
107869,19871208,-9999,    9
107869,19871209,-9999,    9
107869,19871210,-9999,    9
107869,19871211,-9999,    9
107869,19871212,-9999,    9
107869,19871213,-9999,    9
107869,19871214,-9999,    9
107869,19871215,-9999,    9
107869,19871216,-9999,    9
107869,19871217,-9999,    9
107869,19871218,-9999,    9
107869,19871219,-9999,    9
107869,19871220,-9999,    9
107869,19871221,-9999,    9
107869,19871222,-9999,    9
107869,19871223,-9999,    9
107869,19871224,-9999,    9
107869,19871225,-9999,    9
107869,19871226,-9999,    9
107869,19871227,-9999,    9
107869,19871228,-9999,    9
107869,19871229,-9999,    9
107869,19871230,-9999,    9
107869,19871231,-9999,    9
107869,19880101,   87,    0
107869,19880102,   94,    0
107869,19880103,   78,    0
107869,19880104,   52,    0
107869,19880105,   12,    0
107869,19880106,   96,    0
107869,19880107,  108,    0
107869,19880108,   93,    0
107869,19880109,   68,    0
107869,19880110,  153,    0
107869,19880111,  139,    0
107869,19880112,   88,    0
107869,19880113,   44,    0
107869,19880114,   27,    0
107869,19880115,   42,    0
107869,19880116,   32,    0
107869,19880117,    6,    0
107869,19880118,  337,    0
107869,19880119,  134,    0
107869,19880120,   25,    0
107869,19880121,   59,    0
107869,19880122,  155,    0
107869,19880123,   82,    0
107869,19880124,   16,    0
107869,19880125,   15,    0
107869,19880126,    8,    0
107869,19880127,   18,    0
107869,19880128,   89,    0
107869,19880129,   16,    0
107869,19880130,   23,    0
107869,19880131,  127,    0
107869,19880201,  127,    0
107869,19880202,   78,    0
107869,19880203,  172,    0
107869,19880204,   36,    0
107869,19880205,   92,    0
107869,19880206,   56,    0
107869,19880207,   47,    0
107869,19880208,   66,    0
107869,19880209,   49,    0
107869,19880210,   82,    0
107869,19880211,   33,    0
107869,19880212,    2,    0
107869,19880213,-9999,    9
107869,19880214,   63,    0
107869,19880215,   20,    0
107869,19880216,    0,    0
107869,19880217,    0,    0
107869,19880218,    0,    0
107869,19880219,-9999,    9
107869,19880220,    0,    0
107869,19880221,    0,    0
107869,19880222,    0,    0
107869,19880223,    7,    0
107869,19880224,   28,    0
107869,19880225,    2,    0
107869,19880226,-9999,    9
107869,19880227,    4,    0
107869,19880228,    2,    0
107869,19880229,   25,    0
107708,19880301,    3,    0
107708,19880302,   46,    0
107708,19880303,   38,    0
107708,19880304,   29,    0
107708,19880305,   44,    0
107708,19880306,   62,    0
107708,19880307,    5,    0
107708,19880308,    4,    0
107708,19880309,   32,    0
107708,19880310,    6,    0
107708,19880311,   22,    0
107708,19880312,   36,    0
107708,19880313,   82,    0
107708,19880314,   58,    0
107708,19880315,   29,    0
107708,19880316,   25,    0
107708,19880317,  176,    0
107708,19880318,  152,    0
107708,19880319,   28,    0
107708,19880320,   19,    0
107708,19880321,   21,    0
107708,19880322,   79,    0
107708,19880323,   52,    0
107708,19880324,   35,    0
107708,19880325,   28,    0
107708,19880326,   52,    0
107708,19880327,   44,    0
107708,19880328,   46,    0
107708,19880329,   31,    0
107708,19880330,   29,    0
107708,19880331,   45,    0
107716,19880401,   20,    0
107716,19880402,    1,    0
107716,19880403,    0,    0
107716,19880404,    0,    0
107716,19880405,    0,    0
107869,19880406,-9999,    9
107869,19880407,-9999,    9
107869,19880408,-9999,    9
107869,19880409,-9999,    9
107869,19880410,-9999,    9
107716,19880411,    0,    0
107716,19880412,    0,    0
107716,19880413,    0,    0
107716,19880414,    6,    0
107869,19880415,-9999,    9
107869,19880416,-9999,    9
107869,19880417,-9999,    9
107869,19880418,-9999,    9
107869,19880419,-9999,    9
107869,19880420,-9999,    9
107869,19880421,-9999,    9
107869,19880422,-9999,    9
107869,19880423,-9999,    9
107869,19880424,-9999,    9
107716,19880425,    0,    0
107716,19880426,    0,    0
107869,19880427,-9999,    9
107869,19880428,-9999,    9
107869,19880429,-9999,    9
107869,19880430,-9999,    9
107708,19880501,   81,    0
107708,19880502,   86,    0
107708,19880503,  112,    0
107708,19880504,    3,    0
107708,19880505,    3,    0
107708,19880506,    2,    0
107708,19880507,    2,    0
107869,19880508,-9999,    9
107716,19880509,    1,    0
107716,19880510,    0,    0
107716,19880511,    5,    0
107708,19880512,   42,    0
107716,19880513,    0,    0
107716,19880514,    0,    0
107869,19880515,-9999,    9
107869,19880516,-9999,    9
107869,19880517,-9999,    9
107708,19880518,    3,    0
107716,19880519,    0,    0
107716,19880520,    0,    0
107716,19880521,    0,    0
107708,19880522,   52,    0
107708,19880523,   68,    0
107708,19880524,   53,    0
107708,19880525,   41,    0
107708,19880526,   29,    0
107708,19880527,   53,    0
107708,19880528,  182,    0
107708,19880529,   64,    0
107708,19880530,   46,    0
107708,19880531,   38,    0
107716,19880601,    7,    0
107869,19880602,-9999,    9
107869,19880603,-9999,    9
107869,19880604,-9999,    9
107869,19880605,-9999,    9
107716,19880606,   45,    0
107716,19880607,    0,    0
107716,19880608,    0,    0
107716,19880609,    0,    0
107716,19880610,    0,    0
107716,19880611,    0,    0
107716,19880612,    0,    0
107716,19880613,    0,    0
107716,19880614,    0,    0
107716,19880615,    0,    0
107716,19880616,    0,    0
107716,19880617,    0,    0
107716,19880618,    0,    0
107716,19880619,    0,    0
107716,19880620,    3,    0
107716,19880621,    0,    0
107716,19880622,    0,    0
107716,19880623,    3,    0
107869,19880624,-9999,    9
107869,19880625,-9999,    9
107869,19880626,-9999,    9
107869,19880627,-9999,    9
107869,19880628,-9999,    9
107869,19880629,-9999,    9
107869,19880630,-9999,    9
107708,19880701,   22,    0
107708,19880702,  106,    0
107869,19880703,-9999,    9
107708,19880704,    9,    0
107708,19880705,   29,    0
107708,19880706,   47,    0
107708,19880707,   42,    0
107708,19880708,    6,    0
107708,19880709,  152,    0
107708,19880710,   31,    0
107708,19880711,   23,    0
107708,19880712,   83,    0
107708,19880713,   19,    0
107708,19880714,   21,    0
107708,19880715,   28,    0
107708,19880716,   16,    0
107708,19880717,   13,    0
107708,19880718,   12,    0
107708,19880719,    9,    0
107708,19880720,   72,    0
107708,19880721,   26,    0
107708,19880722,    5,    0
107708,19880723,   86,    0
107708,19880724,   86,    0
107708,19880725,  114,    0
107708,19880726,   22,    0
107708,19880727,   88,    0
107708,19880728,   46,    0
107708,19880729,   38,    0
107708,19880730,   29,    0
107708,19880731,   21,    0
107869,19880801,-9999,    9
107869,19880802,-9999,    9
107869,19880803,-9999,    9
107869,19880804,-9999,    9
107869,19880805,-9999,    9
107869,19880806,-9999,    9
107869,19880807,-9999,    9
107869,19880808,-9999,    9
107869,19880809,-9999,    9
107869,19880810,-9999,    9
107869,19880811,-9999,    9
107869,19880812,-9999,    9
107869,19880813,-9999,    9
107869,19880814,-9999,    9
107869,19880815,-9999,    9
107869,19880816,-9999,    9
107869,19880817,-9999,    9
107869,19880818,-9999,    9
107869,19880819,-9999,    9
107869,19880820,-9999,    9
107869,19880821,-9999,    9
107869,19880822,-9999,    9
107869,19880823,-9999,    9
107869,19880824,-9999,    9
107869,19880825,-9999,    9
107869,19880826,-9999,    9
107869,19880827,-9999,    9
107869,19880828,-9999,    9
107869,19880829,-9999,    9
107869,19880830,-9999,    9
107869,19880831,-9999,    9
107708,19880901,  168,    0
107708,19880902,   12,    0
107708,19880903,   35,    0
107708,19880904,  235,    0
107708,19880905,  222,    0
107708,19880906,   86,    0
107708,19880907,   32,    0
107708,19880908,    3,    0
107708,19880909,    4,    0
107708,19880910,   12,    0
107708,19880911,   29,    0
107708,19880912,    3,    0
107708,19880913,    2,    0
107869,19880914,-9999,    9
107869,19880915,-9999,    9
107869,19880916,-9999,    9
107869,19880917,-9999,    9
107869,19880918,-9999,    9
107708,19880919,   33,    0
107708,19880920,    2,    0
107708,19880921,   38,    0
107708,19880922,   62,    0
107708,19880923,   59,    0
107708,19880924,   36,    0
107708,19880925,   36,    0
107708,19880926,   29,    0
107708,19880927,  222,    0
107708,19880928,   55,    0
107708,19880929,    3,    0
107708,19880930,    9,    0
107869,19881001,   27,    0
107869,19881002,   58,    0
107869,19881003,  172,    0
107869,19881004,    8,    0
107869,19881005,  108,    0
107869,19881006,  122,    0
107869,19881007,   34,    0
107869,19881008,   12,    0
107869,19881009,    6,    0
107869,19881010,  108,    0
107869,19881011,    2,    0
107869,19881012,   12,    0
107869,19881013,   29,    0
107869,19881014,    8,    0
107869,19881015,    8,    0
107869,19881016,   23,    0
107869,19881017,   13,    0
107869,19881018,   48,    0
107869,19881019,   37,    0
107869,19881020,   85,    0
107869,19881021,  196,    0
107869,19881022,   15,    0
107869,19881023,   66,    0
107869,19881024,   92,    0
107869,19881025,  154,    0
107869,19881026,   17,    0
107869,19881027,   35,    0
107869,19881028,   22,    0
107708,19881029,    2,    0
107708,19881030,    2,    0
107869,19881031,    5,    0
107869,19881101,-9999,    9
107869,19881102,-9999,    9
107869,19881103,-9999,    9
107869,19881104,-9999,    9
107869,19881105,-9999,    9
107869,19881106,-9999,    9
107869,19881107,-9999,    9
107869,19881108,-9999,    9
107869,19881109,-9999,    9
107869,19881110,-9999,    9
107869,19881111,-9999,    9
107869,19881112,-9999,    9
107869,19881113,-9999,    9
107869,19881114,-9999,    9
107869,19881115,-9999,    9
107869,19881116,-9999,    9
107869,19881117,-9999,    9
107869,19881118,-9999,    9
107869,19881119,-9999,    9
107869,19881120,-9999,    9
107869,19881121,-9999,    9
107869,19881122,-9999,    9
107869,19881123,-9999,    9
107869,19881124,-9999,    9
107869,19881125,-9999,    9
107869,19881126,-9999,    9
107869,19881127,-9999,    9
107869,19881128,-9999,    9
107869,19881129,-9999,    9
107869,19881130,-9999,    9
107869,19881201,-9999,    9
107869,19881202,    7,    0
107869,19881203,  163,    0
107869,19881204,   15,    0
107869,19881205,    5,    0
107708,19881206,    0,    0
107869,19881207,    0,    0
107869,19881208,    0,    0
107869,19881209,    0,    0
107869,19881210,    0,    0
107869,19881211,    4,    0
107869,19881212,    0,    0
107869,19881213,    0,    0
107708,19881214,    7,    0
107869,19881215,    0,    0
107708,19881216,   12,    0
107869,19881217,    8,    0
107869,19881218,   75,    0
107869,19881219,  103,    0
107869,19881220,   13,    0
107869,19881221,   39,    0
107869,19881222,  294,    0
107869,19881223,   26,    0
107869,19881224,    6,    0
107869,19881225,   13,    0
107869,19881226,  182,    0
107869,19881227,   25,    0
107869,19881228,    6,    0
107708,19881229,    6,    0
107869,19881230,    5,    0
107869,19881231,    0,    0
107869,19890101,-9999,    9
107869,19890102,    6,    0
107869,19890103,   98,    0
107869,19890104,   47,    0
107869,19890105,   32,    0
107869,19890106,   23,    0
107869,19890107,   66,    0
107869,19890108,   42,    0
107869,19890109,   12,    0
107869,19890110,    9,    0
107869,19890111,  295,    0
107869,19890112,   62,    0
107869,19890113,  152,    0
107869,19890114,   24,    0
107869,19890115,   63,    0
107869,19890116,   48,    0
107869,19890117,    9,    0
107869,19890118,    4,    0
107869,19890119,    3,    0
107869,19890120,    4,    0
107869,19890121,   12,    0
107708,19890122,    9,    0
107869,19890123,    8,    0
107869,19890124,  146,    0
107869,19890125,   54,    0
107869,19890126,   58,    0
107869,19890127,  283,    0
107869,19890128,    4,    0
107869,19890129,    0,    0
107869,19890130,    0,    0
107869,19890131,    0,    0
107708,19890201,    4,    0
107869,19890202,    7,    0
107869,19890203,   44,    0
107869,19890204,   82,    0
107869,19890205,   25,    0
107869,19890206,   38,    0
107869,19890207,   25,    0
107869,19890208,   66,    0
107869,19890209,  108,    0
107869,19890210,   36,    0
107869,19890211,   17,    0
107869,19890212,   69,    0
107869,19890213,   33,    0
107869,19890214,   87,    0
107869,19890215,   24,    0
107869,19890216,   55,    0
107869,19890217,   42,    0
107869,19890218,   63,    0
107869,19890219,   48,    0
107869,19890220,   73,    0
107869,19890221,   35,    0
107869,19890222,  109,    0
107869,19890223,   18,    0
107708,19890224,    9,    0
107869,19890225,  172,    0
107869,19890226,   66,    0
107869,19890227,   59,    0
107869,19890228,   48,    0
107869,19890301,  117,    0
107869,19890302,   36,    0
107869,19890303,   18,    0
107869,19890304,    5,    0
107869,19890305,   26,    0
107869,19890306,   43,    0
107869,19890307,   18,    0
107869,19890308,  144,    0
107869,19890309,   53,    0
107869,19890310,   36,    0
107869,19890311,  128,    0
107869,19890312,   95,    0
107869,19890313,   62,    0
107869,19890314,   73,    0
107869,19890315,    6,    0
107869,19890316,-9999,    9
107869,19890317,   30,    0
107869,19890318,   57,    0
107869,19890319,  102,    0
107869,19890320,   36,    0
107869,19890321,  122,    0
107869,19890322,   66,    0
107869,19890323,   92,    0
107869,19890324,   15,    0
107869,19890325,   88,    0
107869,19890326,   62,    0
107869,19890327,   78,    0
107869,19890328,   27,    0
107869,19890329,   95,    0
107869,19890330,   28,    0
107869,19890331,   46,    0
107869,19890401,   68,    0
107869,19890402,   39,    0
107869,19890403,    8,    0
107869,19890404,   25,    0
107869,19890405,   18,    0
107869,19890406,   43,    0
107869,19890407,   19,    0
107869,19890408,   52,    0
107869,19890409,   77,    0
107869,19890410,   39,    0
107869,19890411,  197,    0
107869,19890412,   29,    0
107869,19890413,    8,    0
107869,19890414,    5,    0
107869,19890415,    4,    0
107708,19890416,    2,    0
107869,19890417,    0,    0
107869,19890418,    0,    0
107869,19890419,    0,    0
107869,19890420,    0,    0
107869,19890421,    0,    0
107869,19890422,    3,    0
107708,19890423,   22,    0
107708,19890424,    6,    0
107708,19890425,   29,    0
107869,19890426,   58,    0
107869,19890427,   13,    0
107869,19890428,   44,    0
107869,19890429,   12,    0
107869,19890430,   37,    0
107869,19890501,   24,    0
107869,19890502,   12,    0
107869,19890503,    6,    0
107708,19890504,    2,    0
107869,19890505,    0,    0
107869,19890506,    0,    0
107869,19890507,    0,    0
107869,19890508,    6,    0
107869,19890509,   15,    0
107869,19890510,    3,    0
107869,19890511,   82,    0
107869,19890512,   19,    0
107869,19890513,   26,    0
107869,19890514,-9999,    9
107869,19890515,   48,    0
107869,19890516,-9999,    9
107708,19890517,   45,    0
107708,19890518,   22,    0
107869,19890519,-9999,    9
107869,19890520,-9999,    9
107869,19890521,-9999,    9
107869,19890522,-9999,    9
107869,19890523,-9999,    9
107869,19890524,-9999,    9
107869,19890525,-9999,    9
107869,19890526,-9999,    9
107869,19890527,-9999,    9
107869,19890528,    0,    0
107869,19890529,    0,    0
107869,19890530,    0,    0
107869,19890531,    5,    0
107708,19890601,    3,    0
107708,19890602,    6,    0
107708,19890603,    9,    0
107708,19890604,   15,    0
107708,19890605,   16,    0
107708,19890606,   13,    0
107708,19890607,   48,    0
107708,19890608,   29,    0
107708,19890609,  142,    0
107708,19890610,    4,    0
107708,19890611,   38,    0
107708,19890612,    3,    0
107869,19890613,-9999,    9
107869,19890614,-9999,    9
107869,19890615,-9999,    9
107869,19890616,-9999,    9
107869,19890617,-9999,    9
107869,19890618,-9999,    9
107869,19890619,-9999,    9
107869,19890620,-9999,    9
107869,19890621,-9999,    9
107708,19890622,    3,    0
107869,19890623,-9999,    9
107708,19890624,    3,    0
107708,19890625,   68,    0
107708,19890626,   32,    0
107708,19890627,   64,    0
107708,19890628,    4,    0
107708,19890629,    2,    0
107869,19890630,-9999,    9
107869,19890701,    0,    0
107869,19890702,    0,    0
107869,19890703,    0,    0
107869,19890704,    0,    0
107869,19890705,    0,    0
107869,19890706,    0,    0
107869,19890707,    0,    0
107869,19890708,    0,    0
107869,19890709,    0,    0
107869,19890710,    0,    0
107869,19890711,    2,    0
107869,19890712,    0,    0
107869,19890713,    0,    0
107869,19890714,    0,    0
107869,19890715,    0,    0
107869,19890716,    0,    0
107869,19890717,    0,    0
107869,19890718,    0,    0
107869,19890719,   25,    0
107869,19890720,   16,    0
107869,19890721,  178,    0
107869,19890722,   15,    0
107869,19890723,    8,    0
107869,19890724,    2,    0
107869,19890725,   63,    0
107869,19890726,   39,    0
107869,19890727,   64,    0
107869,19890728,  212,    0
107869,19890729,  113,    0
107869,19890730,   14,    0
107869,19890731,    8,    0
107869,19890801,   24,    0
107869,19890802,    7,    0
107869,19890803,    4,    0
107869,19890804,   16,    0
107869,19890805,   22,    0
107869,19890806,    8,    0
107708,19890807,    7,    0
107869,19890808,  175,    0
107869,19890809,    6,    0
107869,19890810,   27,    0
107869,19890811,   44,    0
107869,19890812,  265,    0
107869,19890813,   48,    0
107869,19890814,  196,    0
107869,19890815,   32,    0
107869,19890816,   17,    0
107869,19890817,    4,    0
107869,19890818,   32,    0
107869,19890819,   26,    0
107869,19890820,    8,    0
107869,19890821,   16,    0
107708,19890822,    2,    0
107708,19890823,    2,    0
107869,19890824,   26,    0
107869,19890825,   77,    0
107869,19890826,    5,    0
107869,19890827,   16,    0
107708,19890828,   16,    0
107869,19890829,   42,    0
107869,19890830,    9,    0
107869,19890831,-9999,    9
107869,19890901,    9,    0
107869,19890902,   15,    0
107869,19890903,-9999,    9
107869,19890904,    6,    0
107869,19890905,    0,    0
107869,19890906,   38,    0
107869,19890907,   12,    0
107869,19890908,    0,    0
107869,19890909,    0,    0
107869,19890910,    0,    0
107869,19890911,    0,    0
107869,19890912,-9999,    9
107869,19890913,   12,    0
107869,19890914,   64,    0
107869,19890915,   23,    0
107869,19890916,-9999,    9
107869,19890917,   42,    0
107869,19890918,   15,    0
107869,19890919,  166,    0
107869,19890920,   65,    0
107869,19890921,   35,    0
107869,19890922,    8,    0
107869,19890923,    0,    0
107869,19890924,    0,    0
107869,19890925,    5,    0
107869,19890926,    0,    0
107869,19890927,    0,    0
107869,19890928,    0,    0
107869,19890929,-9999,    9
107869,19890930,    0,    0
107869,19891001,    0,    0
107869,19891002,    0,    0
107869,19891003,    0,    0
107869,19891004,   76,    0
107869,19891005,   58,    0
107869,19891006,   49,    0
107869,19891007,   15,    0
107869,19891008,-9999,    9
107869,19891009,    0,    0
107869,19891010,   74,    0
107869,19891011,   12,    0
107869,19891012,   36,    0
107869,19891013,    5,    0
107869,19891014,   16,    0
107869,19891015,   30,    0
107869,19891016,   52,    0
107869,19891017,   85,    0
107869,19891018,   46,    0
107869,19891019,  118,    0
107869,19891020,   66,    0
107869,19891021,   73,    0
107869,19891022,    8,    0
107708,19891023,   22,    0
107869,19891024,   66,    0
107869,19891025,  102,    0
107869,19891026,  192,    0
107869,19891027,  225,    0
107869,19891028,  192,    0
107869,19891029,   64,    0
107869,19891030,   38,    0
107869,19891031,   84,    0
107869,19891101,   52,    0
107869,19891102,   16,    0
107869,19891103,   66,    0
107869,19891104,  128,    0
107869,19891105,   26,    0
107869,19891106,    8,    0
107869,19891107,   18,    0
107869,19891108,    5,    0
107869,19891109,   83,    0
107869,19891110,   22,    0
107869,19891111,   53,    0
107869,19891112,    2,    0
107869,19891113,-9999,    9
107869,19891114,-9999,    9
107869,19891115,    0,    0
107869,19891116,    0,    0
107869,19891117,   52,    0
107869,19891118,    5,    0
107869,19891119,-9999,    9
107869,19891120,    0,    0
107869,19891121,    0,    0
107869,19891122,    0,    0
107869,19891123,    0,    0
107869,19891124,    0,    0
107869,19891125,    6,    0
107869,19891126,   22,    0
107869,19891127,    0,    0
107869,19891128,   52,    0
107869,19891129,    6,    0
107869,19891130,-9999,    9
107869,19891201,-9999,    9
107869,19891202,    4,    0
107869,19891203,    0,    0
107869,19891204,    0,    0
107869,19891205,    0,    0
107869,19891206,    0,    0
107869,19891207,    0,    0
107869,19891208,   15,    0
107869,19891209,-9999,    9
107869,19891210,    0,    0
107869,19891211,   99,    0
107869,19891212,   25,    0
107869,19891213,   78,    0
107869,19891214,   16,    0
107869,19891215,  168,    0
107869,19891216,   22,    0
107869,19891217,    7,    0
107869,19891218,   35,    0
107869,19891219,    7,    0
107869,19891220,   53,    0
107869,19891221,    6,    0
107869,19891222,   29,    0
107869,19891223,  214,    0
107869,19891224,   52,    0
107869,19891225,   12,    0
107869,19891226,-9999,    9
107869,19891227,    0,    0
107869,19891228,    0,    0
107869,19891229,    8,    0
107869,19891230,   16,    0
107869,19891231,   88,    0
107708,19900101,   42,    0
107708,19900102,   36,    0
107708,19900103,    9,    0
107708,19900104,   42,    0
107708,19900105,    3,    0
107708,19900106,    3,    0
107708,19900107,    2,    0
107708,19900108,   46,    0
107708,19900109,  202,    0
107708,19900110,   53,    0
107708,19900111,   46,    0
107708,19900112,   29,    0
107708,19900113,   42,    0
107708,19900114,   78,    0
107708,19900115,   94,    0
107708,19900116,   52,    0
107708,19900117,   36,    0
107708,19900118,  172,    0
107708,19900119,    5,    0
107708,19900120,   12,    0
107708,19900121,   58,    0
107708,19900122,  254,    0
107708,19900123,   62,    0
107708,19900124,  185,    0
107708,19900125,   49,    0
107708,19900126,   52,    0
107708,19900127,    6,    0
107708,19900128,  142,    0
107708,19900129,   43,    0
107708,19900130,  126,    0
107708,19900131,  106,    0
107708,19900201,   55,    0
107708,19900202,   38,    0
107708,19900203,  292,    0
107708,19900204,   72,    0
107708,19900205,  262,    0
107708,19900206,  116,    0
107708,19900207,   96,    0
107708,19900208,   12,    0
107708,19900209,   94,    0
107708,19900210,  128,    0
107708,19900211,  124,    0
107708,19900212,   52,    0
107708,19900213,   48,    0
107708,19900214,   72,    0
107708,19900215,    6,    0
107708,19900216,  126,    0
107708,19900217,  212,    0
107708,19900218,   68,    0
107708,19900219,   88,    0
107708,19900220,   36,    0
107708,19900221,    3,    0
107708,19900222,   46,    0
107708,19900223,  186,    0
107708,19900224,  114,    0
107708,19900225,  122,    0
107708,19900226,   96,    0
107708,19900227,  122,    0
107708,19900228,  114,    0
107708,19900301,    5,    0
107708,19900302,   26,    0
107708,19900303,   38,    0
107708,19900304,    6,    0
107708,19900305,    2,    0
107708,19900306,   22,    0
107708,19900307,   36,    0
107708,19900308,   62,    0
107708,19900309,   76,    0
107708,19900310,   23,    0
107708,19900311,   21,    0
107708,19900312,   45,    0
107708,19900313,   63,    0
107708,19900314,  188,    0
107708,19900315,   31,    0
107708,19900316,   12,    0
107708,19900317,    3,    0
107708,19900318,    4,    0
107708,19900319,   12,    0
107708,19900320,   36,    0
107708,19900321,    6,    0
107708,19900322,    5,    0
107708,19900323,   14,    0
107708,19900324,   58,    0
107708,19900325,    5,    0
107708,19900326,    3,    0
107708,19900327,    2,    0
107708,19900328,    2,    0
107708,19900329,    2,    0
107708,19900330,    3,    0
107708,19900331,    4,    0
107708,19900401,  132,    0
107708,19900402,   29,    0
107708,19900403,   52,    0
107708,19900404,   36,    0
107708,19900405,   22,    0
107708,19900406,    6,    0
107708,19900407,    3,    0
107708,19900408,   12,    0
107708,19900409,    5,    0
107708,19900410,    9,    0
107708,19900411,   31,    0
107708,19900412,   58,    0
107708,19900413,   38,    0
107708,19900414,   66,    0
107708,19900415,   72,    0
107708,19900416,   63,    0
107708,19900417,   72,    0
107708,19900418,   32,    0
107708,19900419,   16,    0
107708,19900420,    5,    0
107708,19900421,    6,    0
107869,19900422,-9999,    9
107869,19900423,-9999,    9
107869,19900424,-9999,    9
107708,19900425,   64,    0
107708,19900426,    2,    0
107708,19900427,    2,    0
107869,19900428,-9999,    9
107869,19900429,-9999,    9
107869,19900430,-9999,    9
107869,19900501,-9999,    9
107869,19900502,-9999,    9
107869,19900503,-9999,    9
107708,19900504,    2,    0
107708,19900505,    3,    0
107708,19900506,   26,    0
107708,19900507,   46,    0
107708,19900508,   52,    0
107708,19900509,    2,    0
107708,19900510,    2,    0
107869,19900511,-9999,    9
107869,19900512,-9999,    9
107869,19900513,-9999,    9
107708,19900514,    6,    0
107708,19900515,   14,    0
107708,19900516,   41,    0
107869,19900517,-9999,    9
107708,19900518,    4,    0
107708,19900519,    3,    0
107869,19900520,-9999,    9
