EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, HACKETSTOWN (VOC.SCH.) (STAID: 1935).
Blended and updated with sources: 107798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107798,19890511,   48,    0
107798,19890512,   14,    0
107798,19890513,-9999,    9
107798,19890514,    0,    0
107798,19890515,   42,    0
107798,19890516,    0,    0
107798,19890517,   14,    0
107798,19890518,    0,    0
107798,19890519,    0,    0
107798,19890520,    1,    0
107798,19890521,    0,    0
107798,19890522,   13,    0
107798,19890523,    0,    0
107798,19890524,    0,    0
107798,19890525,    0,    0
107798,19890526,    0,    0
107798,19890527,    0,    0
107798,19890528,    0,    0
107798,19890529,    0,    0
107798,19890530,    0,    0
107798,19890531,    9,    0
107798,19890601,    0,    0
107798,19890602,   40,    0
107798,19890603,    2,    0
107798,19890604,    0,    0
107798,19890605,   28,    0
107798,19890606,   24,    0
107798,19890607,   26,    0
107798,19890608,   23,    0
107798,19890609,   54,    0
107798,19890610,    0,    0
107798,19890611,   35,    0
107798,19890612,  182,    0
107798,19890613,    0,    0
107798,19890614,    0,    0
107798,19890615,    0,    0
107798,19890616,    0,    0
107798,19890617,    0,    0
107798,19890618,    0,    0
107798,19890619,    0,    0
107798,19890620,    0,    0
107798,19890621,    0,    0
107798,19890622,    0,    0
107798,19890623,    0,    0
107798,19890624,    0,    0
107798,19890625,   55,    0
107798,19890626,  281,    0
107798,19890627,-9999,    9
107798,19890628,-9999,    9
107798,19890629,-9999,    9
107798,19890630,-9999,    9
107798,19890701,    0,    0
107798,19890702,    0,    0
107798,19890703,    0,    0
107798,19890704,    0,    0
107798,19890705,    0,    0
107798,19890706,   14,    0
107798,19890707,   62,    0
107798,19890708,    0,    0
107798,19890709,    0,    0
107798,19890710,    0,    0
107798,19890711,    0,    0
107798,19890712,    0,    0
107798,19890713,    2,    0
107798,19890714,    0,    0
107798,19890715,    0,    0
107798,19890716,    0,    0
107798,19890717,    0,    0
107798,19890718,    0,    0
107798,19890719,    0,    0
107798,19890720,    1,    0
107798,19890721,    0,    0
107798,19890722,    0,    0
107798,19890723,    0,    0
107798,19890724,   23,    0
107798,19890725,   13,    0
107798,19890726,    0,    0
107798,19890727,    0,    0
107798,19890728,   13,    0
107798,19890729,   58,    0
107798,19890730,    2,    0
107798,19890731,    3,    0
107798,19890801,   15,    0
107798,19890802,    0,    0
107798,19890803,    0,    0
107798,19890804,    0,    0
107798,19890805,    1,    0
107798,19890806,    0,    0
107798,19890807,    0,    0
107798,19890808,  192,    0
107798,19890809,  313,    0
107798,19890810,   12,    0
107798,19890811,   15,    0
107798,19890812,   21,    0
107798,19890813,  100,    0
107798,19890814,  207,    0
107798,19890815,   36,    0
107798,19890816,    9,    0
107798,19890817,    0,    0
107798,19890818,    0,    0
107798,19890819,    0,    0
107798,19890820,   93,    0
107798,19890821,    0,    0
107798,19890822,    0,    0
107798,19890823,    0,    0
107798,19890824,    0,    0
107798,19890825,   37,    0
107798,19890826,   83,    0
107798,19890827,    3,    0
107798,19890828,-9999,    9
107798,19890829,-9999,    9
107798,19890830,-9999,    9
107798,19890831,-9999,    9
107798,19890901,    5,    0
107798,19890902,    0,    0
107798,19890903,    8,    0
107798,19890904,    0,    0
107798,19890905,    0,    0
107798,19890906,    0,    0
107798,19890907,-9999,    9
107798,19890908,    0,    0
107798,19890909,    0,    0
107798,19890910,    0,    0
107798,19890911,   57,    0
107798,19890912,   33,    0
107798,19890913,   10,    0
107798,19890914,   49,    0
107798,19890915,    1,    0
107798,19890916,    0,    0
107798,19890917,   39,    0
107798,19890918,    9,    0
107798,19890919,   58,    0
107798,19890920,  186,    0
107798,19890921,   40,    0
107798,19890922,   78,    0
107798,19890923,    2,    0
107798,19890924,    0,    0
107798,19890925,   12,    0
107798,19890926,    5,    0
107798,19890927,    0,    0
107798,19890928,    0,    0
107798,19890929,    0,    0
107798,19890930,    0,    0
107798,19891001,    0,    0
107798,19891002,    0,    0
107798,19891003,    0,    0
107798,19891004,-9999,    9
107798,19891005,-9999,    9
107798,19891006,-9999,    9
107798,19891007,-9999,    9
107798,19891008,-9999,    9
107798,19891009,-9999,    9
107798,19891010,-9999,    9
107798,19891011,-9999,    9
107798,19891012,-9999,    9
107798,19891013,-9999,    9
107798,19891014,    3,    0
107798,19891015,   17,    0
107798,19891016,    0,    0
107798,19891017,    0,    0
107798,19891018,    1,    0
107798,19891019,  144,    0
107798,19891020,  118,    0
107798,19891021,   24,    0
107798,19891022,   37,    0
107798,19891023,    0,    0
107798,19891024,   14,    0
107798,19891025,   22,    0
107798,19891026,  118,    0
107798,19891027,  104,    0
107798,19891028,  115,    0
107798,19891029,  105,    0
107798,19891030,    3,    0
107798,19891031,    0,    0
107798,19891101,  122,    0
107798,19891102,    8,    0
107798,19891103,   34,    0
107798,19891104,   13,    0
107798,19891105,    5,    0
107798,19891106,   31,    0
107798,19891107,  140,    0
107798,19891108,   21,    0
107798,19891109,   32,    0
107798,19891110,   27,    0
107798,19891111,   14,    0
107798,19891112,-9999,    9
107798,19891113,    3,    0
107798,19891114,-9999,    9
107798,19891115,    0,    0
107798,19891116,    0,    0
107798,19891117,  152,    0
107798,19891118,    0,    0
107798,19891119,   48,    0
107798,19891120,   34,    0
107798,19891121,    0,    0
107798,19891122,    2,    0
107798,19891123,    0,    0
107798,19891124,    1,    0
107798,19891125,    1,    0
107798,19891126,    0,    0
107798,19891127,    0,    0
107798,19891128,    0,    0
107798,19891129,    0,    0
107798,19891130,    0,    0
107798,19891201,    0,    0
107798,19891202,    0,    0
107798,19891203,    0,    0
107798,19891204,    0,    0
107798,19891205,    0,    0
107798,19891206,    4,    0
107798,19891207,    0,    0
107798,19891208,    0,    0
107798,19891209,    0,    0
107798,19891210,   22,    0
107798,19891211,  127,    0
107798,19891212,   63,    0
107798,19891213,  101,    0
107798,19891214,   12,    0
107798,19891215,   91,    0
107798,19891216,  267,    0
107798,19891217,    0,    0
107798,19891218,    0,    0
107798,19891219,   19,    0
107798,19891220,  111,    0
107798,19891221,    9,    0
107798,19891222,   54,    0
107798,19891223,   79,    0
107798,19891224,  110,    0
107798,19891225,    0,    0
107798,19891226,    0,    0
107798,19891227,-9999,    9
107798,19891228,    0,    0
107798,19891229,    0,    0
107798,19891230,   34,    0
107798,19891231,  114,    0
107798,19900101,  104,    0
107798,19900102,   73,    0
107798,19900103,    2,    0
107798,19900104,   18,    0
107798,19900105,   32,    0
107798,19900106,    2,    0
107798,19900107,-9999,    9
107798,19900108,-9999,    9
107798,19900109,    8,    0
107798,19900110,    2,    0
107798,19900111,-9999,    9
107798,19900112,-9999,    9
107798,19900113,   18,    0
107798,19900114,-9999,    9
107798,19900115,-9999,    9
107798,19900116,    8,    0
107798,19900117,-9999,    9
107798,19900118,-9999,    9
107798,19900119,-9999,    9
107798,19900120,    2,    0
107798,19900121,   24,    0
107798,19900122,  187,    0
107798,19900123,   32,    0
107798,19900124,   98,    0
107798,19900125,   45,    0
107798,19900126,-9999,    9
107798,19900127,-9999,    9
107798,19900128,-9999,    9
107798,19900129,-9999,    9
107798,19900130,-9999,    9
107798,19900131,    9,    0
107798,19900201,  120,    0
107798,19900202,    1,    0
107798,19900203,   30,    0
107798,19900204,   25,    0
107798,19900205,  146,    0
107798,19900206,   81,    0
107798,19900207,  196,    0
107798,19900208,   29,    0
107798,19900209,    8,    0
107798,19900210,   93,    0
107798,19900211,   62,    0
107798,19900212,    7,    0
107798,19900213,   28,    0
107798,19900214,   37,    0
107798,19900215,    0,    0
107798,19900216,   76,    0
107798,19900217,    5,    0
107798,19900218,   19,    0
107798,19900219,   31,    0
107798,19900220,   30,    0
107798,19900221,    0,    0
107798,19900222,    3,    0
107798,19900223,   77,    0
107798,19900224,   68,    0
107798,19900225,   36,    0
107798,19900226,   35,    0
107798,19900227,   46,    0
107798,19900228,   70,    0
107798,19900301,    1,    0
107798,19900302,    0,    0
107798,19900303,   25,    0
107798,19900304,    0,    0
107798,19900305,    0,    0
107798,19900306,    3,    0
107798,19900307,    0,    0
107798,19900308,-9999,    9
107798,19900309,    0,    0
107798,19900310,    0,    0
107798,19900311,    0,    0
107798,19900312,   52,    0
107798,19900313,    1,    0
107798,19900314,    0,    0
107798,19900315,    0,    0
107798,19900316,    0,    0
107798,19900317,    1,    0
107798,19900318,    0,    0
107798,19900319,    0,    0
107798,19900320,    1,    0
107798,19900321,    0,    0
107798,19900322,    0,    0
107798,19900323,   36,    0
107798,19900324,    5,    0
107798,19900325,    3,    0
107798,19900326,    0,    0
107798,19900327,   31,    0
107798,19900328,    4,    0
107798,19900329,    0,    0
107798,19900330,    0,    0
107798,19900331,    0,    0
107798,19900401,   36,    0
107798,19900402,    4,    0
107798,19900403,    5,    0
107798,19900404,    0,    0
107798,19900405,    9,    0
107798,19900406,    0,    0
107798,19900407,    0,    0
107798,19900408,-9999,    9
107798,19900409,    0,    0
107798,19900410,    0,    0
107798,19900411,    4,    0
107798,19900412,    4,    0
107798,19900413,   24,    0
107798,19900414,   38,    0
107798,19900415,   19,    0
107798,19900416,   12,    0
107798,19900417,   28,    0
107798,19900418,   39,    0
107798,19900419,    3,    0
107798,19900420,    0,    0
107798,19900421,    0,    0
107798,19900422,  111,    0
107798,19900423,   60,    0
107798,19900424,   34,    0
107798,19900425,    9,    0
107798,19900426,    0,    0
107798,19900427,-9999,    9
107798,19900428,    0,    0
107798,19900429,    0,    0
107798,19900430,    0,    0
107798,19900501,    0,    0
107798,19900502,    0,    0
107798,19900503,    0,    0
107798,19900504,    0,    0
107798,19900505,    0,    0
107798,19900506,    0,    0
107798,19900507,   25,    0
107798,19900508,   43,    0
107798,19900509,   36,    0
107798,19900510,    0,    0
107798,19900511,    0,    0
107798,19900512,    0,    0
107798,19900513,   65,    0
107798,19900514,   35,    0
107798,19900515,-9999,    9
107798,19900516,    0,    0
107798,19900517,    0,    0
107798,19900518,    0,    0
107798,19900519,    0,    0
107798,19900520,    0,    0
107798,19900521,    0,    0
107798,19900522,    0,    0
107798,19900523,    0,    0
107798,19900524,    0,    0
107798,19900525,    0,    0
107798,19900526,    0,    0
107798,19900527,    0,    0
107798,19900528,    1,    0
107798,19900529,   99,    0
107798,19900530,    0,    0
107798,19900531,  120,    0
107798,19900601,   18,    0
107798,19900602,   14,    0
107798,19900603,    4,    0
107798,19900604,   36,    0
107798,19900605,   69,    0
107798,19900606,    6,    0
107798,19900607,   19,    0
107798,19900608,   64,    0
107798,19900609,    0,    0
107798,19900610,    0,    0
107798,19900611,    0,    0
107798,19900612,    0,    0
107798,19900613,    0,    0
107798,19900614,    0,    0
107798,19900615,    0,    0
107798,19900616,    0,    0
107798,19900617,   54,    0
107798,19900618,   49,    0
107798,19900619,   47,    0
107798,19900620,   43,    0
107798,19900621,   23,    0
107798,19900622,    0,    0
107798,19900623,   48,    0
107798,19900624,    0,    0
107798,19900625,   10,    0
107798,19900626,   27,    0
107798,19900627,-9999,    9
107798,19900628,   20,    0
107798,19900629,  120,    0
107798,19900630,  308,    0
107798,19900701,    0,    0
107798,19900702,   22,    0
107798,19900703,  209,    0
107798,19900704,   34,    0
107798,19900705,    0,    0
107798,19900706,   58,    0
107798,19900707,    1,    0
107798,19900708,    1,    0
107798,19900709,    0,    0
107798,19900710,-9999,    9
107798,19900711,    0,    0
107798,19900712,    0,    0
107798,19900713,    0,    0
107798,19900714,    0,    0
107798,19900715,    5,    0
107798,19900716,    0,    0
107798,19900717,    0,    0
107798,19900718,    0,    0
107798,19900719,    0,    0
107798,19900720,    0,    0
107798,19900721,    0,    0
107798,19900722,    0,    0
107798,19900723,    0,    0
107798,19900724,    0,    0
107798,19900725,    0,    0
107798,19900726,   36,    0
107798,19900727,   18,    0
107798,19900728,   17,    0
107798,19900729,   21,    0
107798,19900730,    0,    0
107798,19900731,    0,    0
107798,19900801,    0,    0
107798,19900802,    0,    0
107798,19900803,    3,    0
107798,19900804,    0,    0
107798,19900805,    0,    0
107798,19900806,    0,    0
107798,19900807,    0,    0
107798,19900808,    0,    0
107798,19900809,    0,    0
107798,19900810,    0,    0
107798,19900811,    0,    0
107798,19900812,    0,    0
107798,19900813,    0,    0
107798,19900814,   18,    0
107798,19900815,   33,    0
107798,19900816,   40,    0
107798,19900817,   16,    0
107798,19900818,   18,    0
107798,19900819,   58,    0
107798,19900820,   56,    0
107798,19900821,   98,    0
107798,19900822,-9999,    9
107798,19900823,-9999,    9
107798,19900824,   24,    0
107798,19900825,    0,    0
107798,19900826,    0,    0
107798,19900827,   65,    0
107798,19900828,-9999,    9
107798,19900829,-9999,    9
107798,19900830,   17,    0
107798,19900831,    3,    0
107798,19900901,    0,    0
107798,19900902,    0,    0
107798,19900903,    0,    0
107798,19900904,   12,    0
107798,19900905,   29,    0
107798,19900906,    1,    0
107798,19900907,    0,    0
107798,19900908,    0,    0
107798,19900909,    0,    0
107798,19900910,    0,    0
107798,19900911,    0,    0
107798,19900912,    0,    0
107798,19900913,    0,    0
107798,19900914,    0,    0
107798,19900915,    0,    0
107798,19900916,-9999,    9
107798,19900917,-9999,    9
107798,19900918,    0,    0
107798,19900919,   72,    0
107798,19900920,   15,    0
107798,19900921,   11,    0
107798,19900922,   25,    0
107798,19900923,   38,    0
107798,19900924,    0,    0
107798,19900925,    0,    0
107798,19900926,    0,    0
107798,19900927,    0,    0
107798,19900928,    6,    0
107798,19900929,  236,    0
107798,19900930,    0,    0
107798,19901001,    4,    0
107798,19901002,  128,    0
107798,19901003,    0,    0
107798,19901004,   33,    0
107798,19901005,   56,    0
107798,19901006,    6,    0
107798,19901007,    0,    0
107798,19901008,    0,    0
107798,19901009,   11,    0
107798,19901010,   32,    0
107798,19901011,   10,    0
107798,19901012,    0,    0
107798,19901013,    5,    0
107798,19901014,  240,    0
107798,19901015,  225,    0
107798,19901016,-9999,    9
107798,19901017,-9999,    9
107798,19901018,   47,    0
107798,19901019,    0,    0
107798,19901020,    4,    0
107798,19901021,   11,    0
107798,19901022,    0,    0
107798,19901023,    0,    0
107798,19901024,   72,    0
107798,19901025,    2,    0
107798,19901026,  123,    0
107798,19901027,  156,    0
107798,19901028,   68,    0
107798,19901029,    0,    0
107798,19901030,   41,    0
107798,19901031,   12,    0
107798,19901101,   34,    0
107798,19901102,    0,    0
107798,19901103,    0,    0
107798,19901104,    0,    0
107798,19901105,    0,    0
107798,19901106,    1,    0
107798,19901107,    0,    0
107798,19901108,    0,    0
107798,19901109,   20,    0
107798,19901110,   19,    0
107798,19901111,  101,    0
107798,19901112,   42,    0
107798,19901113,   49,    0
107798,19901114,    0,    0
107798,19901115,   24,    0
107798,19901116,    9,    0
107798,19901117,   25,    0
107798,19901118,  131,    0
107798,19901119,    0,    0
107798,19901120,    0,    0
107798,19901121,   17,    0
107798,19901122,   36,    0
107798,19901123,   99,    0
107798,19901124,   74,    0
107798,19901125,   16,    0
107798,19901126,    0,    0
107798,19901127,    0,    0
107798,19901128,    0,    0
107798,19901129,   18,    0
107798,19901130,    0,    0
107798,19901201,    0,    0
107798,19901202,    0,    0
107798,19901203,    0,    0
107798,19901204,    0,    0
107798,19901205,    0,    0
107798,19901206,    0,    0
107798,19901207,   45,    0
107798,19901208,   10,    0
107798,19901209,   42,    0
107798,19901210,   11,    0
107798,19901211,    0,    0
107798,19901212,   25,    0
107798,19901213,    0,    0
107798,19901214,    0,    0
107798,19901215,    0,    0
107798,19901216,    9,    0
107798,19901217,-9999,    9
107798,19901218,    4,    0
107798,19901219,   13,    0
107798,19901220,  139,    0
107798,19901221,    3,    0
107798,19901222,   73,    0
107798,19901223,   25,    0
107798,19901224,  167,    0
107798,19901225,   96,    0
107798,19901226,   54,    0
107798,19901227,    4,    0
107798,19901228,  166,    0
107798,19901229,   29,    0
107798,19901230,  117,    0
107798,19901231,   17,    0
107798,19910101,   94,    0
107798,19910102,   24,    0
107798,19910103,   27,    0
107798,19910104,   64,    0
107798,19910105,   13,    0
107798,19910106,   12,    0
107798,19910107,   10,    0
107798,19910108,  164,    0
107798,19910109,   41,    0
107798,19910110,   16,    0
107798,19910111,    0,    0
107798,19910112,    0,    0
107798,19910113,    0,    0
107798,19910114,    0,    0
107798,19910115,    8,    0
107798,19910116,-9999,    9
107798,19910117,-9999,    9
107798,19910118,-9999,    9
107798,19910119,   11,    0
107798,19910120,    0,    0
107798,19910121,   58,    0
107798,19910122,    2,    0
107798,19910123,    0,    0
107798,19910124,    0,    0
107798,19910125,-9999,    9
107798,19910126,-9999,    9
107798,19910127,-9999,    9
107798,19910128,-9999,    9
107798,19910129,-9999,    9
107798,19910130,    0,    0
107798,19910131,   11,    0
107798,19910201,    0,    0
107798,19910202,    1,    0
107798,19910203,  110,    0
107798,19910204,    7,    0
107798,19910205,    0,    0
107798,19910206,    0,    0
107798,19910207,   49,    0
107798,19910208,   60,    0
107798,19910209,   19,    0
107798,19910210,    0,    0
107798,19910211,   61,    0
107798,19910212,    0,    0
107798,19910213,    0,    0
107798,19910214,  141,    0
107798,19910215,   61,    0
107798,19910216,    0,    0
107798,19910217,   13,    0
107798,19910218,    0,    0
107798,19910219,   41,    0
107798,19910220,    9,    0
107798,19910221,   95,    0
107798,19910222,   60,    0
107798,19910223,   12,    0
107798,19910224,    7,    0
107798,19910225,  112,    0
107798,19910226,   50,    0
107798,19910227,   19,    0
107798,19910228,    0,    0
107798,19910301,   65,    0
107798,19910302,  105,    0
107798,19910303,   40,    0
107798,19910304,   93,    0
107798,19910305,    5,    0
107798,19910306,   98,    0
107798,19910307,   10,    0
107798,19910308,   31,    0
107798,19910309,    0,    0
107798,19910310,    0,    0
107798,19910311,   55,    0
107798,19910312,   56,    0
107798,19910313,    1,    0
107798,19910314,   60,    0
107798,19910315,   11,    0
107798,19910316,   45,    0
107798,19910317,   38,    0
107798,19910318,    9,    0
107798,19910319,  113,    0
107798,19910320,    0,    0
107798,19910321,    5,    0
107798,19910322,    0,    0
107798,19910323,    0,    0
107798,19910324,    0,    0
107798,19910325,    0,    0
107798,19910326,    0,    0
107798,19910327,    0,    0
107798,19910328,    0,    0
107798,19910329,    0,    0
107798,19910330,    0,    0
107798,19910331,    2,    0
107798,19910401,   23,    0
107798,19910402,    3,    0
107798,19910403,  163,    0
107798,19910404,  111,    0
107798,19910405,   50,    0
107798,19910406,  111,    0
107798,19910407,    3,    0
107798,19910408,-9999,    9
107798,19910409,    8,    0
107798,19910410,   16,    0
107798,19910411,  339,    0
107798,19910412,   59,    0
107798,19910413,    0,    0
107798,19910414,    0,    0
107798,19910415,    0,    0
107798,19910416,    0,    0
107798,19910417,    0,    0
107798,19910418,    0,    0
107798,19910419,    0,    0
107798,19910420,   18,    0
107798,19910421,    2,    0
107798,19910422,    1,    0
107798,19910423,    0,    0
107798,19910424,  105,    0
107798,19910425,   32,    0
107798,19910426,    0,    0
107798,19910427,    0,    0
107798,19910428,  150,    0
107798,19910429,   97,    0
107798,19910430,    0,    0
107798,19910501,    0,    0
107798,19910502,    0,    0
107798,19910503,   16,    0
107798,19910504,    0,    0
107798,19910505,-9999,    9
107798,19910506,    4,    0
107798,19910507,    6,    0
107798,19910508,    0,    0
107798,19910509,    0,    0
107798,19910510,    3,    0
107798,19910511,    1,    0
107798,19910512,    0,    0
107798,19910513,    5,    0
107798,19910514,    0,    0
107798,19910515,    0,    0
107798,19910516,    0,    0
107798,19910517,    0,    0
107798,19910518,    1,    0
107798,19910519,    0,    0
107798,19910520,    0,    0
107798,19910521,    0,    0
107798,19910522,    0,    0
107798,19910523,    0,    0
107798,19910524,    0,    0
107798,19910525,    0,    0
107798,19910526,    0,    0
107798,19910527,    0,    0
107798,19910528,    0,    0
107798,19910529,    0,    0
107798,19910530,    0,    0
107798,19910531,    0,    0
107798,19910601,    2,    0
107798,19910602,    6,    0
107798,19910603,    0,    0
107798,19910604,   19,    0
107798,19910605,   18,    0
107798,19910606,    0,    0
107798,19910607,-9999,    9
107798,19910608,   74,    0
107798,19910609,   60,    0
107798,19910610,   45,    0
107798,19910611,   17,    0
107798,19910612,   40,    0
107798,19910613,    7,    0
107798,19910614,   46,    0
107798,19910615,   71,    0
107798,19910616,   20,    0
107798,19910617,-9999,    9
107798,19910618,    8,    0
107798,19910619,    0,    0
107798,19910620,    0,    0
107798,19910621,   19,    0
107798,19910622,   16,    0
107798,19910623,   20,    0
107798,19910624,   29,    0
107798,19910625,   79,    0
107798,19910626,   41,    0
107798,19910627,   68,    0
107798,19910628,   24,    0
107798,19910629,    0,    0
107798,19910630,   14,    0
107798,19910701,-9999,    9
107798,19910702,-9999,    9
107798,19910703,-9999,    9
107798,19910704,-9999,    9
107798,19910705,-9999,    9
107798,19910706,-9999,    9
107798,19910707,-9999,    9
107798,19910708,-9999,    9
107798,19910709,-9999,    9
107798,19910710,-9999,    9
107798,19910711,-9999,    9
107798,19910712,-9999,    9
107798,19910713,-9999,    9
107798,19910714,-9999,    9
107798,19910715,-9999,    9
107798,19910716,-9999,    9
107798,19910717,-9999,    9
107798,19910718,-9999,    9
107798,19910719,-9999,    9
107798,19910720,-9999,    9
107798,19910721,-9999,    9
107798,19910722,-9999,    9
107798,19910723,-9999,    9
107798,19910724,-9999,    9
107798,19910725,-9999,    9
107798,19910726,-9999,    9
107798,19910727,-9999,    9
107798,19910728,-9999,    9
107798,19910729,-9999,    9
107798,19910730,-9999,    9
107798,19910731,-9999,    9
107798,19910801,  167,    0
107798,19910802,-9999,    9
107798,19910803,    6,    0
107798,19910804,    0,    0
107798,19910805,    4,    0
107798,19910806,   68,    0
107798,19910807,    0,    0
107798,19910808,    2,    0
107798,19910809,    3,    0
107798,19910810,   30,    0
107798,19910811,   18,    0
107798,19910812,    0,    0
107798,19910813,    0,    0
107798,19910814,    0,    0
107798,19910815,    0,    0
107798,19910816,   10,    0
107798,19910817,   11,    0
107798,19910818,    0,    0
107798,19910819,    4,    0
107798,19910820,   17,    0
107798,19910821,    0,    0
107798,19910822,    5,    0
107798,19910823,  101,    0
107798,19910824,   11,    0
107798,19910825,    0,    0
107798,19910826,    0,    0
107798,19910827,    0,    0
107798,19910828,    0,    0
107798,19910829,    0,    0
107798,19910830,    0,    0
107798,19910831,    0,    0
107798,19910901,    0,    0
107798,19910902,    0,    0
107798,19910903,    0,    0
107798,19910904,    0,    0
107798,19910905,    0,    0
107798,19910906,    0,    0
107798,19910907,    0,    0
107798,19910908,    0,    0
107798,19910909,    3,    0
107798,19910910,    0,    0
107798,19910911,    0,    0
107798,19910912,    8,    0
107798,19910913,    0,    0
107798,19910914,   39,    0
107798,19910915,  177,    0
107798,19910916,   26,    0
107798,19910917,   24,    0
107798,19910918,    0,    0
107798,19910919,    0,    0
107798,19910920,    0,    0
107798,19910921,   64,    0
107798,19910922,   14,    0
107798,19910923,   19,    0
107798,19910924,    3,    0
107798,19910925,    0,    0
107798,19910926,    0,    0
107798,19910927,-9999,    9
107798,19910928,-9999,    9
107798,19910929,    0,    0
107798,19910930,   33,    0
107798,19911001,-9999,    9
107798,19911002,-9999,    9
107798,19911003,-9999,    9
107798,19911004,   10,    0
107798,19911005,  125,    0
107798,19911006,    0,    0
107798,19911007,   98,    0
107798,19911008,   17,    0
107798,19911009,  228,    0
107798,19911010,  129,    0
107798,19911011,   20,    0
107798,19911012,    0,    0
107798,19911013,   45,    0
107798,19911014,    0,    0
107798,19911015,   19,    0
107798,19911016,    0,    0
107798,19911017,    2,    0
107798,19911018,    1,    0
107798,19911019,    0,    0
107798,19911020,    0,    0
107798,19911021,    0,    0
107798,19911022,    0,    0
107798,19911023,    0,    0
107798,19911024,    1,    0
107798,19911025,   31,    0
107798,19911026,   27,    0
107798,19911027,    1,    0
107798,19911028,   46,    0
107798,19911029,  201,    0
107798,19911030,  348,    0
107798,19911031,   36,    0
107798,19911101,   31,    0
107798,19911102,   59,    0
107798,19911103,-9999,    9
107798,19911104,    0,    0
107798,19911105,    0,    0
107798,19911106,    1,    0
107798,19911107,   31,    0
107798,19911108,    6,    0
107798,19911109,    1,    0
107798,19911110,   47,    0
107798,19911111,    4,    0
107798,19911112,  150,    0
107798,19911113,   17,    0
107798,19911114,    0,    0
107798,19911115,   31,    0
107798,19911116,   18,    0
107798,19911117,  109,    0
107798,19911118,   41,    0
107798,19911119,-9999,    9
107798,19911120,    0,    0
107798,19911121,    0,    0
107798,19911122,    0,    0
107798,19911123,   43,    0
107798,19911124,  330,    0
107798,19911125,   13,    0
107798,19911126,    0,    0
107798,19911127,   45,    0
107798,19911128,   15,    0
107798,19911129,    7,    0
107798,19911130,    2,    0
107798,19911201,    0,    0
107798,19911202,    0,    0
107798,19911203,    0,    0
107798,19911204,    0,    0
107798,19911205,    0,    0
107798,19911206,    0,    0
107798,19911207,    0,    0
107798,19911208,    0,    0
107798,19911209,    0,    0
107798,19911210,    0,    0
107798,19911211,    0,    0
107798,19911212,    0,    0
107798,19911213,    0,    0
107798,19911214,  126,    0
107798,19911215,   81,    0
107798,19911216,   40,    0
107798,19911217,   37,    0
107798,19911218,   47,    0
107798,19911219,   26,    0
107798,19911220,   60,    0
107798,19911221,   15,    0
107798,19911222,   31,    0
107798,19911223,-9999,    9
107798,19911224,    0,    0
107798,19911225,   11,    0
107798,19911226,    0,    0
107798,19911227,    5,    0
107798,19911228,    0,    0
107798,19911229,    0,    0
107798,19911230,    1,    0
107798,19911231,    0,    0
107798,19920101,    0,    0
107798,19920102,-9999,    9
107798,19920103,  108,    0
107798,19920104,  115,    0
107798,19920105,   11,    0
107798,19920106,    0,    0
107798,19920107,   49,    0
107798,19920108,   21,    0
107798,19920109,    0,    0
107798,19920110,    0,    0
107798,19920111,-9999,    9
107798,19920112,    0,    0
107798,19920113,    0,    0
107798,19920114,    0,    0
107798,19920115,    0,    0
107798,19920116,    0,    0
107798,19920117,    0,    0
107798,19920118,    0,    0
107798,19920119,-9999,    9
107798,19920120,    3,    0
107798,19920121,    0,    0
107798,19920122,    0,    0
107798,19920123,    0,    0
107798,19920124,   75,    0
107798,19920125,   20,    0
107798,19920126,    0,    0
107798,19920127,    0,    0
107798,19920128,    0,    0
107798,19920129,    0,    0
107798,19920130,    0,    0
107798,19920131,    0,    0
107798,19920201,    0,    0
107798,19920202,    0,    0
107798,19920203,   13,    0
107798,19920204,   22,    0
107798,19920205,    0,    0
107798,19920206,    0,    0
107798,19920207,    0,    0
107798,19920208,    0,    0
107798,19920209,   96,    0
107798,19920210,    3,    0
107798,19920211,   12,    0
107798,19920212,  107,    0
107798,19920213,   44,    0
107798,19920214,   21,    0
107798,19920215,    7,    0
107798,19920216,    1,    0
107798,19920217,    2,    0
107798,19920218,   61,    0
107798,19920219,    0,    0
107798,19920220,    0,    0
107798,19920221,    3,    0
107798,19920222,    0,    0
107798,19920223,   18,    0
107798,19920224,    0,    0
107798,19920225,    6,    0
107798,19920226,   15,    0
107798,19920227,   98,    0
107798,19920228,   16,    0
107798,19920229,   60,    0
107798,19920301,    2,    0
107798,19920302,   13,    0
107798,19920303,    0,    0
107798,19920304,    0,    0
107798,19920305,   24,    0
107798,19920306,  209,    0
107798,19920307,-9999,    9
107798,19920308,    6,    0
107798,19920309,   63,    0
107798,19920310,    3,    0
107798,19920311,   46,    0
