EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MILLTOWN (STAID: 1977).
Blended and updated with sources: 107723 107765 107847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107847,19990206,   32,    0
107847,19990207,   93,    0
107847,19990208,   29,    0
107847,19990209,   28,    0
107847,19990210,    2,    0
107847,19990211,   38,    0
107847,19990212,    0,    0
107847,19990213,    5,    0
107847,19990214,-9999,    9
107847,19990215,    1,    0
107847,19990216,    6,    0
107847,19990217,    7,    0
107847,19990218,   20,    0
107847,19990219,-9999,    9
107847,19990220,-9999,    9
107847,19990221,   36,    0
107847,19990222,   18,    0
107847,19990223,   73,    0
107847,19990224,    2,    0
107847,19990225,   54,    0
107847,19990226,   75,    0
107847,19990227,   82,    0
107847,19990228,  100,    0
107847,19990301,  120,    0
107847,19990302,   83,    0
107847,19990303,   30,    0
107847,19990304,   82,    0
107847,19990305,   34,    0
107847,19990306,    1,    0
107847,19990307,    0,    0
107847,19990308,    3,    0
107847,19990309,-9999,    9
107847,19990310,    0,    0
107847,19990311,   12,    0
107847,19990312,   31,    0
107847,19990313,    0,    0
107847,19990314,-9999,    9
107847,19990315,-9999,    9
107847,19990316,    1,    0
107847,19990317,   25,    0
107847,19990318,    1,    0
107847,19990319,    0,    0
107847,19990320,   25,    0
107847,19990321,    6,    0
107847,19990322,   15,    0
107847,19990323,   21,    0
107847,19990324,    5,    0
107847,19990325,   11,    0
107847,19990326,-9999,    9
107847,19990327,   27,    0
107847,19990328,  116,    0
107847,19990329,    1,    0
107847,19990330,   24,    0
107847,19990331,   37,    0
107847,19990401,    2,    0
107847,19990402,    1,    0
107847,19990403,   15,    0
107847,19990404,   65,    0
107847,19990405,  115,    0
107847,19990406,   22,    0
107847,19990407,    1,    0
107847,19990408,    0,    0
107847,19990409,   21,    0
107847,19990410,   14,    0
107847,19990411,  140,    0
107847,19990412,   16,    0
107847,19990413,   45,    0
107847,19990414,   57,    0
107847,19990415,    9,    0
107847,19990416,    1,    0
107847,19990417,   19,    0
107847,19990418,    0,    0
107847,19990419,  124,    0
107847,19990420,   89,    0
107847,19990421,   26,    0
107847,19990422,   14,    0
107847,19990423,   11,    0
107847,19990424,   53,    0
107847,19990425,   44,    0
107847,19990426,    1,    0
107847,19990427,    0,    0
107847,19990428,    0,    0
107847,19990429,    0,    0
107847,19990430,    0,    0
107847,19990501,    0,    0
107847,19990502,    0,    0
107847,19990503,-9999,    9
107847,19990504,    0,    0
107847,19990505,    9,    0
107847,19990506,   28,    0
107847,19990507,-9999,    9
107847,19990508,   64,    0
107847,19990509,   28,    0
107847,19990510,   92,    0
107847,19990511,   81,    0
107847,19990512,   75,    0
107847,19990513,    1,    0
107847,19990514,    0,    0
107847,19990515,-9999,    9
107847,19990516,    0,    0
107847,19990517,    0,    0
107847,19990518,    0,    0
107847,19990519,    0,    0
107847,19990520,   20,    0
107847,19990521,    4,    0
107847,19990522,    0,    0
107847,19990523,   55,    0
107847,19990524,    4,    0
107847,19990525,   52,    0
107847,19990526,-9999,    9
107847,19990527,  191,    0
107847,19990528,   13,    0
107847,19990529,-9999,    9
107847,19990530,    0,    0
107847,19990531,    0,    0
107847,19990601,    0,    0
107847,19990602,    0,    0
107847,19990603,   40,    0
107847,19990604,   56,    0
107847,19990605,   27,    0
107847,19990606,    8,    0
107847,19990607,    0,    0
107847,19990608,    0,    0
107847,19990609,    0,    0
107847,19990610,    0,    0
107847,19990611,    7,    0
107847,19990612,    2,    0
107847,19990613,    0,    0
107847,19990614,    2,    0
107847,19990615,    2,    0
107847,19990616,    7,    0
107847,19990617,    2,    0
107847,19990618,    3,    0
107847,19990619,  102,    0
107847,19990620,    9,    0
107847,19990621,    4,    0
107847,19990622,   24,    0
107847,19990623,    0,    0
107847,19990624,    0,    0
107847,19990625,    0,    0
107847,19990626,  103,    0
107847,19990627,   18,    0
107847,19990628,-9999,    9
107847,19990629,    0,    0
107847,19990630,   14,    0
107847,19990701,   92,    0
107847,19990702,   42,    0
107847,19990703,   90,    0
107847,19990704,   78,    0
107847,19990705,    2,    0
107847,19990706,   10,    0
107847,19990707,    4,    0
107847,19990708,-9999,    9
107847,19990709,    1,    0
107847,19990710,    0,    0
107847,19990711,    0,    0
107847,19990712,   43,    0
107847,19990713,   11,    0
107847,19990714,    3,    0
107847,19990715,    0,    0
107847,19990716,   58,    0
107847,19990717,   45,    0
107847,19990718,  110,    0
107847,19990719,   70,    0
107847,19990720,    3,    0
107847,19990721,   16,    0
107847,19990722,-9999,    9
107847,19990723,    0,    0
107847,19990724,    0,    0
107847,19990725,    0,    0
107847,19990726,    0,    0
107847,19990727,    0,    0
107847,19990728,    0,    0
107847,19990729,    0,    0
107847,19990730,    0,    0
107847,19990731,    0,    0
107847,19990801,   59,    0
107847,19990802,   16,    0
107847,19990803,-9999,    9
107847,19990804,   29,    0
107847,19990805,   78,    0
107847,19990806,  235,    0
107847,19990807,    0,    0
107847,19990808,    0,    0
107847,19990809,    0,    0
107847,19990810,-9999,    9
107847,19990811,    6,    0
107847,19990812,   18,    0
107847,19990813,-9999,    9
107847,19990814,-9999,    9
107847,19990815,   39,    0
107847,19990816,   35,    0
107847,19990817,-9999,    9
107847,19990818,   45,    0
107847,19990819,    0,    0
107847,19990820,    0,    0
107847,19990821,    0,    0
107847,19990822,   35,    0
107847,19990823,   43,    0
107847,19990824,   52,    0
107847,19990825,  185,    0
107847,19990826,   10,    0
107847,19990827,    4,    0
107847,19990828,   72,    0
107847,19990829,-9999,    9
107847,19990830,    6,    0
107847,19990831,-9999,    9
107847,19990901,    0,    0
107847,19990902,    0,    0
107847,19990903,   10,    0
107847,19990904,    1,    0
107847,19990905,  138,    0
107847,19990906,   63,    0
107847,19990907,  160,    0
107847,19990908,   97,    0
107847,19990909,    2,    0
107847,19990910,  285,    0
107847,19990911,   12,    0
107847,19990912,   31,    0
107847,19990913,    0,    0
107847,19990914,   25,    0
107847,19990915,  182,    0
107847,19990916,  140,    0
107847,19990917,   74,    0
107847,19990918,   84,    0
107847,19990919,   16,    0
107847,19990920,  207,    0
107847,19990921,   79,    0
107847,19990922,   43,    0
107847,19990923,   50,    0
107847,19990924,-9999,    9
107847,19990925,    5,    0
107847,19990926,-9999,    9
107847,19990927,    0,    0
107847,19990928,  154,    0
107847,19990929,-9999,    9
107847,19990930,-9999,    9
107847,19991001,   86,    0
107847,19991002,   40,    0
107847,19991003,   15,    0
107847,19991004,    1,    0
107847,19991005,    0,    0
107847,19991006,   25,    0
107847,19991007,   65,    0
107847,19991008,    2,    0
107847,19991009,   37,    0
107847,19991010,    7,    0
107847,19991011,-9999,    9
107847,19991012,    0,    0
107847,19991013,    0,    0
107847,19991014,    0,    0
107847,19991015,   47,    0
107847,19991016,    0,    0
107847,19991017,    0,    0
107847,19991018,    0,    0
107847,19991019,    0,    0
107847,19991020,    0,    0
107847,19991021,   22,    0
107847,19991022,    4,    0
107847,19991023,   19,    0
107847,19991024,    4,    0
107847,19991025,    0,    0
107847,19991026,    0,    0
107847,19991027,   49,    0
107847,19991028,-9999,    9
107847,19991029,   85,    0
107847,19991030,   32,    0
107847,19991031,  130,    0
107847,19991101,   25,    0
107847,19991102,   15,    0
107847,19991103,   15,    0
107847,19991104,  385,    0
107847,19991105,   18,    0
107847,19991106,   11,    0
107847,19991107,    2,    0
107847,19991108,    5,    0
107847,19991109,    0,    0
107847,19991110,    0,    0
107847,19991111,    0,    0
107847,19991112,    0,    0
107847,19991113,    0,    0
107847,19991114,   15,    0
107847,19991115,   21,    0
107847,19991116,    9,    0
107847,19991117,  125,    0
107847,19991118,    1,    0
107847,19991119,    0,    0
107847,19991120,    0,    0
107847,19991121,   26,    0
107847,19991122,   21,    0
107847,19991123,   75,    0
107847,19991124,   10,    0
107847,19991125,  155,    0
107847,19991126,   17,    0
107847,19991127,  602,    0
107847,19991128,  180,    0
107847,19991129,   15,    0
107847,19991130,   14,    0
107847,19991201,    9,    0
107847,19991202,  171,    0
107847,19991203,   49,    0
107847,19991204,    2,    0
107847,19991205,   95,    0
107847,19991206,   55,    0
107847,19991207,  170,    0
107847,19991208,   99,    0
107847,19991209,  107,    0
107847,19991210,  100,    0
107847,19991211,   12,    0
107847,19991212,   19,    0
107847,19991213,    2,    0
107847,19991214,    3,    0
107847,19991215,    2,    0
107847,19991216,  141,    0
107847,19991217,    6,    0
107847,19991218,   22,    0
107847,19991219,-9999,    9
107847,19991220,   85,    0
107847,19991221,  354,    0
107847,19991222,   46,    0
107847,19991223,  182,    0
107847,19991224,  194,    0
107847,19991225,   83,    0
107847,19991226,   36,    0
107847,19991227,   15,    0
107847,19991228,    5,    0
107847,19991229,  139,    0
107847,19991230,    9,    0
107847,19991231,   13,    0
107847,20000101,   11,    0
107847,20000102,   12,    0
107847,20000103,   55,    0
107847,20000104,   61,    0
107847,20000105,   38,    0
107847,20000106,-9999,    9
107847,20000107,-9999,    9
107847,20000108,   49,    0
107847,20000109,   34,    0
107847,20000110,   15,    0
107847,20000111,  203,    0
107847,20000112,   25,    0
107847,20000113,   19,    0
107847,20000114,    1,    0
107847,20000115,    0,    0
107847,20000116,    6,    0
107847,20000117,    0,    0
107847,20000118,    0,    0
107847,20000119,    1,    0
107847,20000120,    6,    0
107847,20000121,   11,    0
107847,20000122,    0,    0
107847,20000123,    0,    0
107847,20000124,    0,    0
107847,20000125,    1,    0
107847,20000126,    5,    0
107847,20000127,   15,    0
107847,20000128,   21,    0
107847,20000129,   72,    0
107847,20000130,   49,    0
107847,20000131,  109,    0
107847,20000201,    1,    0
107847,20000202,   29,    0
107847,20000203,   53,    0
107847,20000204,    2,    0
107847,20000205,   31,    0
107847,20000206,  115,    0
107847,20000207,   37,    0
107847,20000208,   28,    0
107847,20000209,  109,    0
107847,20000210,  123,    0
107847,20000211,   25,    0
107847,20000212,-9999,    9
107847,20000213,-9999,    9
107847,20000214,   25,    0
107847,20000215,  148,    0
107847,20000216,   32,    0
107847,20000217,   51,    0
107847,20000218,    9,    0
107847,20000219,    2,    0
107847,20000220,   73,    0
107847,20000221,   29,    0
107847,20000222,   19,    0
107847,20000223,   28,    0
107847,20000224,   19,    0
107847,20000225,    5,    0
107847,20000226,  272,    0
107847,20000227,   16,    0
107847,20000228,   29,    0
107847,20000229,   23,    0
107847,20000301,   27,    0
107847,20000302,  165,    0
107847,20000303,    2,    0
107847,20000304,    2,    0
107847,20000305,    1,    0
107847,20000306,   33,    0
107847,20000307,   23,    0
107847,20000308,    2,    0
107847,20000309,    4,    0
107847,20000310,-9999,    9
107847,20000311,    0,    0
107847,20000312,    0,    0
107847,20000313,   11,    0
107847,20000314,    1,    0
107847,20000315,    3,    0
107847,20000316,-9999,    9
107847,20000317,    0,    0
107847,20000318,    0,    0
107847,20000319,    0,    0
107847,20000320,    0,    0
107847,20000321,   15,    0
107847,20000322,-9999,    9
107847,20000323,   51,    0
107847,20000324,   76,    0
107847,20000325,   75,    0
107847,20000326,    2,    0
107847,20000327,    0,    0
107847,20000328,    0,    0
107847,20000329,    1,    0
107847,20000330,    4,    0
107847,20000331,   59,    0
107847,20000401,  202,    0
107847,20000402,   16,    0
107847,20000403,    1,    0
107847,20000404,    0,    0
107847,20000405,    0,    0
107847,20000406,    0,    0
107847,20000407,    6,    0
107847,20000408,-9999,    9
107847,20000409,    0,    0
107847,20000410,   45,    0
107847,20000411,   27,    0
107847,20000412,-9999,    9
107847,20000413,    0,    0
107847,20000414,    0,    0
107847,20000415,   51,    0
107847,20000416,   26,    0
107847,20000417,-9999,    9
107847,20000418,    0,    0
107847,20000419,   74,    0
107847,20000420,   41,    0
107847,20000421,   17,    0
107847,20000422,   72,    0
107847,20000423,   11,    0
107847,20000424,   95,    0
107847,20000425,    6,    0
107847,20000426,   51,    0
107847,20000427,   15,    0
107847,20000428,    1,    0
107847,20000429,   32,    0
107847,20000430,    1,    0
107847,20000501,    0,    0
107847,20000502,    0,    0
107847,20000503,    0,    0
107847,20000504,    0,    0
107847,20000505,    4,    0
107847,20000506,    0,    0
107847,20000507,    0,    0
107847,20000508,    0,    0
107847,20000509,    0,    0
107847,20000510,    0,    0
107847,20000511,    0,    0
107847,20000512,    0,    0
107847,20000513,    4,    0
107847,20000514,    6,    0
107847,20000515,   76,    0
107847,20000516,    3,    0
107847,20000517,   33,    0
107847,20000518,    8,    0
107847,20000519,   27,    0
107847,20000520,    3,    0
107847,20000521,    0,    0
107847,20000522,   73,    0
107847,20000523,   15,    0
107847,20000524,   32,    0
107847,20000525,   27,    0
107847,20000526,   29,    0
107847,20000527,   54,    0
107847,20000528,   32,    0
107847,20000529,-9999,    9
107847,20000530,-9999,    9
107847,20000531,   56,    0
107847,20000601,   59,    0
107847,20000602,   23,    0
107847,20000603,   44,    0
107847,20000604,    2,    0
107847,20000605,   29,    0
107847,20000606,   58,    0
107847,20000607,  123,    0
107847,20000608,    3,    0
107847,20000609,    7,    0
107847,20000610,   29,    0
107847,20000611,   15,    0
107847,20000612,    6,    0
107847,20000613,    7,    0
107847,20000614,    1,    0
107847,20000615,-9999,    9
107847,20000616,    6,    0
107847,20000617,-9999,    9
107847,20000618,-9999,    9
107847,20000619,    6,    0
107847,20000620,   89,    0
107847,20000621,   71,    0
107847,20000622,   18,    0
107847,20000623,    1,    0
107847,20000624,    0,    0
107847,20000625,    0,    0
107847,20000626,    0,    0
107847,20000627,    0,    0
107847,20000628,    0,    0
107847,20000629,    0,    0
107847,20000630,  125,    0
107847,20000701,   28,    0
107847,20000702,  115,    0
107847,20000703,    1,    0
107847,20000704,    0,    0
107847,20000705,    0,    0
107847,20000706,    0,    0
107847,20000707,   15,    0
107847,20000708,   29,    0
107847,20000709,   36,    0
107847,20000710,    2,    0
107847,20000711,    4,    0
107847,20000712,   24,    0
107847,20000713,    1,    0
107847,20000714,   69,    0
107847,20000715,    1,    0
107847,20000716,    0,    0
107847,20000717,    0,    0
107847,20000718,    0,    0
107847,20000719,    0,    0
107847,20000720,    0,    0
107847,20000721,    0,    0
107847,20000722,    0,    0
107847,20000723,    0,    0
107847,20000724,    0,    0
107847,20000725,    0,    0
107847,20000726,   26,    0
107847,20000727,   13,    0
107847,20000728,    1,    0
107847,20000729,   78,    0
107847,20000730,   60,    0
107847,20000731,   24,    0
107847,20000801,-9999,    9
107847,20000802,-9999,    9
107847,20000803,-9999,    9
107847,20000804,-9999,    9
107847,20000805,-9999,    9
107847,20000806,-9999,    9
107847,20000807,-9999,    9
107847,20000808,-9999,    9
107847,20000809,-9999,    9
107847,20000810,-9999,    9
107847,20000811,-9999,    9
107847,20000812,-9999,    9
107847,20000813,-9999,    9
107847,20000814,-9999,    9
107847,20000815,-9999,    9
107847,20000816,-9999,    9
107847,20000817,-9999,    9
107847,20000818,-9999,    9
107847,20000819,-9999,    9
107847,20000820,-9999,    9
107847,20000821,-9999,    9
107847,20000822,-9999,    9
107847,20000823,-9999,    9
107847,20000824,-9999,    9
107847,20000825,-9999,    9
107847,20000826,-9999,    9
107847,20000827,-9999,    9
107847,20000828,-9999,    9
107847,20000829,-9999,    9
107847,20000830,-9999,    9
107847,20000831,-9999,    9
107847,20000901,    1,    0
107847,20000902,    1,    0
107847,20000903,    3,    0
107847,20000904,   46,    0
107847,20000905,   56,    0
107847,20000906,   53,    0
107847,20000907,    4,    0
107847,20000908,    9,    0
107847,20000909,  139,    0
107847,20000910,    9,    0
107847,20000911,    2,    0
107847,20000912,    0,    0
107847,20000913,    7,    0
107847,20000914,   34,    0
107847,20000915,    1,    0
107847,20000916,   12,    0
107847,20000917,   66,    0
107847,20000918,    6,    0
107847,20000919,-9999,    9
107847,20000920,-9999,    9
107847,20000921,   91,    0
107847,20000922,   34,    0
107847,20000923,   51,    0
107847,20000924,    2,    0
107847,20000925,   56,    0
107847,20000926,  102,    0
107847,20000927,   92,    0
107847,20000928,   34,    0
107847,20000929,    6,    0
107847,20000930,    2,    0
107847,20001001,  116,    0
107847,20001002,   68,    0
107847,20001003,   44,    0
107847,20001004,   76,    0
107847,20001005,    0,    0
107847,20001006,    7,    0
107847,20001007,    3,    0
107847,20001008,  169,    0
107847,20001009,   22,    0
107847,20001010,   96,    0
107847,20001011,   61,    0
107847,20001012,    6,    0
107847,20001013,   31,    0
107847,20001014,    2,    0
107847,20001015,   63,    0
107847,20001016,    8,    0
107847,20001017,  156,    0
107847,20001018,   22,    0
107847,20001019,   51,    0
107847,20001020,    1,    0
107847,20001021,   27,    0
107847,20001022,-9999,    9
107847,20001023,-9999,    9
107847,20001024,  170,    0
107847,20001025,    1,    0
107847,20001026,  148,    0
107847,20001027,   67,    0
107847,20001028,  118,    0
107847,20001029,  106,    0
107847,20001030,   81,    0
107847,20001031,   88,    0
107847,20001101,   68,    0
107847,20001102,   12,    0
107847,20001103,    2,    0
107847,20001104,   13,    0
107847,20001105,  301,    0
107847,20001106,   11,    0
107847,20001107,   59,    0
107847,20001108,    1,    0
107847,20001109,    6,    0
107847,20001110,   59,    0
107847,20001111,  135,    0
107847,20001112,   61,    0
107847,20001113,   39,    0
107847,20001114,   11,    0
107847,20001115,   32,    0
107847,20001116,   45,    0
107847,20001117,   11,    0
107847,20001118,   85,    0
107847,20001119,   79,    0
107847,20001120,    8,    0
107847,20001121,   58,    0
107847,20001122,    2,    0
107847,20001123,   29,    0
107847,20001124,  100,    0
107847,20001125,   52,    0
107847,20001126,   23,    0
107847,20001127,   89,    0
107847,20001128,   86,    0
107847,20001129,   24,    0
107847,20001130,   40,    0
107847,20001201,  141,    0
107847,20001202,   21,    0
107847,20001203,  245,    0
107847,20001204,   76,    0
107847,20001205,    4,    0
107847,20001206,   52,    0
107847,20001207,   79,    0
107847,20001208,   78,    0
107847,20001209,   77,    0
107847,20001210,   59,    0
107847,20001211,   10,    0
107847,20001212,  203,    0
107847,20001213,   68,    0
107847,20001214,    7,    0
107847,20001215,   77,    0
107847,20001216,    3,    0
107847,20001217,   46,    0
107847,20001218,   42,    0
107847,20001219,  115,    0
107847,20001220,    1,    0
107847,20001221,-9999,    9
107847,20001222,    0,    0
107847,20001223,    9,    0
107847,20001224,-9999,    9
107847,20001225,    0,    0
107847,20001226,    0,    0
107847,20001227,   60,    0
107847,20001228,  125,    0
107847,20001229,-9999,    9
107847,20001230,-9999,    9
107847,20001231,   72,    0
107847,20010101,   81,    0
107847,20010102,   21,    0
107847,20010103,   22,    0
107847,20010104,    4,    0
107847,20010105,    2,    0
107847,20010106,    9,    0
107847,20010107,    1,    0
107847,20010108,   12,    0
107847,20010109,-9999,    9
107847,20010110,    0,    0
107847,20010111,    0,    0
107847,20010112,    0,    0
107847,20010113,    0,    0
107847,20010114,    0,    0
107847,20010115,    0,    0
107847,20010116,-9999,    9
107847,20010117,    0,    0
107847,20010118,    0,    0
107847,20010119,    0,    0
107847,20010120,   65,    0
107847,20010121,   59,    0
107847,20010122,   87,    0
107847,20010123,  125,    0
107847,20010124,   58,    0
107847,20010125,  138,    0
107847,20010126,   28,    0
107847,20010127,   11,    0
107847,20010128,    6,    0
107847,20010129,   23,    0
107847,20010130,    7,    0
107847,20010131,   11,    0
107847,20010201,   15,    0
107847,20010202,   52,    0
107847,20010203,  105,    0
107847,20010204,   23,    0
107847,20010205,  120,    0
107847,20010206,   95,    0
107847,20010207,-9999,    9
107847,20010208,    0,    0
107847,20010209,   48,    0
107847,20010210,   71,    0
107847,20010211,   12,    0
107847,20010212,    0,    0
107847,20010213,    0,    0
107847,20010214,   18,    0
107847,20010215,    0,    0
107847,20010216,    0,    0
107847,20010217,    0,    0
107847,20010218,    6,    0
107847,20010219,    0,    0
107847,20010220,    3,    0
107847,20010221,    0,    0
107847,20010222,   18,    0
107847,20010223,    1,    0
107847,20010224,    0,    0
107847,20010225,  159,    0
107847,20010226,   45,    0
107847,20010227,    1,    0
107847,20010228,    0,    0
107847,20010301,    0,    0
107847,20010302,    0,    0
107847,20010303,    0,    0
107847,20010304,    5,    0
107847,20010305,-9999,    9
107847,20010306,-9999,    9
107847,20010307,   29,    0
107847,20010308,-9999,    9
107847,20010309,-9999,    9
107847,20010310,   61,    0
107847,20010311,   21,    0
107847,20010312,  104,    0
107847,20010313,   31,    0
107847,20010314,-9999,    9
107847,20010315,   45,    0
107847,20010316,    2,    0
107847,20010317,    0,    0
107847,20010318,    0,    0
107847,20010319,    0,    0
107847,20010320,    7,    0
107847,20010321,   45,    0
107847,20010322,    5,    0
107847,20010323,    0,    0
107847,20010324,    0,    0
107847,20010325,    0,    0
107847,20010326,   75,    0
107847,20010327,   88,    0
107847,20010328,   95,    0
107847,20010329,    9,    0
107847,20010330,  102,    0
107847,20010331,    4,    0
107847,20010401,   12,    0
107847,20010402,    6,    0
107847,20010403,    9,    0
107847,20010404,  145,    0
107847,20010405,   56,    0
107847,20010406,   51,    0
107847,20010407,   69,    0
107847,20010408,   18,    0
107847,20010409,   25,    0
107847,20010410,    0,    0
107847,20010411,   45,    0
107847,20010412,   27,    0
107847,20010413,    0,    0
107847,20010414,   47,    0
107847,20010415,    2,    0
107847,20010416,    0,    0
107847,20010417,   47,    0
107847,20010418,    0,    0
107847,20010419,    4,    0
107847,20010420,   15,    0
107847,20010421,   47,    0
107847,20010422,    0,    0
107847,20010423,   61,    0
107847,20010424,   32,    0
107847,20010425,   11,    0
107847,20010426,   11,    0
107847,20010427,-9999,    9
107847,20010428,-9999,    9
107847,20010429,   43,    0
107847,20010430,    0,    0
107847,20010501,    0,    0
107847,20010502,-9999,    9
107847,20010503,-9999,    9
107847,20010504,    0,    0
107847,20010505,    0,    0
107847,20010506,    0,    0
107847,20010507,    0,    0
107847,20010508,    0,    0
107847,20010509,    0,    0
107847,20010510,    0,    0
107847,20010511,    0,    0
107847,20010512,    0,    0
107847,20010513,   13,    0
107847,20010514,  124,    0
107847,20010515,  156,    0
107847,20010516,    4,    0
107847,20010517,    4,    0
107847,20010518,    2,    0
107847,20010519,    0,    0
107847,20010520,    0,    0
107847,20010521,    0,    0
107847,20010522,    0,    0
107847,20010523,    0,    0
107847,20010524,    1,    0
107847,20010525,    4,    0
107847,20010526,   20,    0
107847,20010527,   71,    0
107847,20010528,   12,    0
107847,20010529,   43,    0
107847,20010530,    8,    0
107847,20010531,    4,    0
107847,20010601,    9,    0
107847,20010602,    0,    0
107847,20010603,    0,    0
107847,20010604,-9999,    9
107847,20010605,   66,    0
107847,20010606,   57,    0
107847,20010607,    7,    0
107847,20010608,   18,    0
107847,20010609,    6,    0
107847,20010610,-9999,    9
107847,20010611,    0,    0
107847,20010612,    0,    0
107847,20010613,    0,    0
107847,20010614,   51,    0
107847,20010615,   35,    0
107847,20010616,    4,    0
107847,20010617,   42,    0
107847,20010618,   75,    0
107847,20010619,  141,    0
107847,20010620,-9999,    9
107847,20010621,    0,    0
107847,20010622,    1,    0
107847,20010623,    5,    0
107847,20010624,-9999,    9
107847,20010625,    0,    0
107847,20010626,   43,    0
107847,20010627,    4,    0
107847,20010628,  212,    0
107847,20010629,  120,    0
107847,20010630,    2,    0
107847,20010701,    0,    0
107847,20010702,    5,    0
107847,20010703,   25,    0
107847,20010704,-9999,    9
107847,20010705,    0,    0
107847,20010706,    0,    0
107847,20010707,    0,    0
107847,20010708,    0,    0
107847,20010709,  136,    0
107847,20010710,   72,    0
107847,20010711,   46,    0
107847,20010712,   12,    0
107847,20010713,    2,    0
107847,20010714,   92,    0
107847,20010715,-9999,    9
107847,20010716,   23,    0
107847,20010717,    4,    0
107847,20010718,    0,    0
107847,20010719,    6,    0
107847,20010720,  102,    0
107847,20010721,   76,    0
107847,20010722,    2,    0
107847,20010723,   66,    0
107847,20010724,   48,    0
107847,20010725,-9999,    9
107847,20010726,-9999,    9
107847,20010727,    0,    0
107847,20010728,    3,    0
107847,20010729,    0,    0
107847,20010730,   13,    0
107847,20010731,    0,    0
107847,20010801,-9999,    9
107847,20010802,    9,    0
107847,20010803,    5,    0
107847,20010804,   67,    0
107847,20010805,  109,    0
107847,20010806,   43,    0
107847,20010807,   41,    0
107847,20010808,    2,    0
107847,20010809,    0,    0
107847,20010810,   15,    0
107847,20010811,   21,    0
107847,20010812,   60,    0
107847,20010813,  186,    0
107847,20010814,   12,    0
107847,20010815,-9999,    9
107847,20010816,    7,    0
107847,20010817,   15,    0
107847,20010818,   44,    0
107847,20010819,    6,    0
107847,20010820,  116,    0
107847,20010821,   45,    0
107847,20010822,-9999,    9
107847,20010823,    0,    0
107847,20010824,    0,    0
107847,20010825,    0,    0
107847,20010826,    0,    0
107847,20010827,    0,    0
107847,20010828,    0,    0
107847,20010829,   42,    0
107847,20010830,   10,    0
107847,20010831,   45,    0
107847,20010901,   12,    0
107847,20010902,    5,    0
107847,20010903,    4,    0
107847,20010904,-9999,    9
107847,20010905,   38,    0
107847,20010906,-9999,    9
107847,20010907,    1,    0
107847,20010908,    3,    0
107847,20010909,    0,    0
107847,20010910,    0,    0
107847,20010911,   22,    0
107847,20010912,   33,    0
107847,20010913,    3,    0
107847,20010914,    6,    0
107847,20010915,    0,    0
107847,20010916,    0,    0
107847,20010917,    0,    0
107847,20010918,    0,    0
107847,20010919,    0,    0
107847,20010920,    0,    0
107847,20010921,    0,    0
107847,20010922,    0,    0
107847,20010923,    0,    0
107847,20010924,    4,    0
107847,20010925,-9999,    9
107847,20010926,   65,    0
107847,20010927,    2,    0
107847,20010928,  210,    0
107847,20010929,   84,    0
107847,20010930,  283,    0
107847,20011001,   92,    0
107847,20011002,   68,    0
107847,20011003,   35,    0
107847,20011004,   36,    0
107847,20011005,  296,    0
107847,20011006,   55,    0
107847,20011007,    4,    0
107847,20011008,   34,    0
107847,20011009,    6,    0
107847,20011010,    5,    0
107847,20011011,   22,    0
107847,20011012,   36,    0
107847,20011013,   12,    0
107847,20011014,   86,    0
107847,20011015,   40,    0
107847,20011016,    3,    0
107847,20011017,   31,    0
107847,20011018,    3,    0
107847,20011019,   42,    0
107847,20011020,    2,    0
107847,20011021,    0,    0
107847,20011022,  105,    0
107847,20011023,   62,    0
107847,20011024,    8,    0
107847,20011025,   72,    0
107847,20011026,   63,    0
107847,20011027,    2,    0
107847,20011028,-9999,    9
107847,20011029,   11,    0
107847,20011030,   68,    0
107847,20011031,    0,    0
107847,20011101,    3,    0
107847,20011102,    8,    0
107847,20011103,    2,    0
107847,20011104,    3,    0
107847,20011105,   23,    0
107847,20011106,   49,    0
107847,20011107,  179,    0
107847,20011108,   35,    0
107847,20011109,    8,    0
107847,20011110,-9999,    9
107847,20011111,   15,    0
107847,20011112,    4,    0
107847,20011113,    5,    0
107847,20011114,    1,    0
107847,20011115,-9999,    9
107847,20011116,    0,    0
107847,20011117,    0,    0
107847,20011118,    0,    0
107847,20011119,    6,    0
107847,20011120,   42,    0
107847,20011121,  112,    0
107847,20011122,    3,    0
107847,20011123,    2,    0
107847,20011124,   31,    0
107847,20011125,   23,    0
107847,20011126,   92,    0
107847,20011127,   13,    0
107847,20011128,  135,    0
107847,20011129,  130,    0
107847,20011130,   32,    0
107847,20011201,    1,    0
107847,20011202,  153,    0
107847,20011203,  221,    0
107847,20011204,   81,    0
107847,20011205,   21,    0
107847,20011206,   46,    0
107847,20011207,    1,    0
