EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELTURBET (VOC.SCH.) (STAID: 1917).
Blended and updated with sources: 107735 107777 107913 116294 218675 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107777,19890922,-9999,    9
107777,19890923,-9999,    9
107777,19890924,-9999,    9
107777,19890925,-9999,    9
107777,19890926,    0,    0
107777,19890927,    0,    0
107777,19890928,    0,    0
107777,19890929,    0,    0
107777,19890930,    0,    0
107777,19891001,    0,    0
107777,19891002,    0,    0
107777,19891003,    0,    0
107777,19891004,-9999,    9
107777,19891005,-9999,    9
107777,19891006,-9999,    9
107777,19891007,    0,    0
107777,19891008,    0,    0
107777,19891009,    3,    0
107777,19891010,-9999,    9
107777,19891011,-9999,    9
107777,19891012,    0,    0
107777,19891013,    0,    0
107777,19891014,    6,    0
107777,19891015,  111,    0
107777,19891016,   75,    0
107777,19891017,   98,    0
107777,19891018,-9999,    9
107777,19891019,-9999,    9
107777,19891020,-9999,    9
107777,19891021,-9999,    9
107777,19891022,   13,    0
107777,19891023,   19,    0
107777,19891024,   49,    0
107777,19891025,   46,    0
107777,19891026,  172,    0
107777,19891027,-9999,    9
107777,19891028,-9999,    9
107777,19891029,-9999,    9
107777,19891030,   72,    0
107777,19891031,   21,    0
107777,19891101,-9999,    9
107777,19891102,-9999,    9
107777,19891103,-9999,    9
107777,19891104,-9999,    9
107777,19891105,-9999,    9
107777,19891106,-9999,    9
107777,19891107,-9999,    9
107777,19891108,-9999,    9
107777,19891109,-9999,    9
107777,19891110,-9999,    9
107777,19891111,-9999,    9
107777,19891112,-9999,    9
107777,19891113,-9999,    9
107777,19891114,-9999,    9
107777,19891115,-9999,    9
107777,19891116,-9999,    9
107777,19891117,-9999,    9
107777,19891118,-9999,    9
107777,19891119,-9999,    9
107777,19891120,-9999,    9
107777,19891121,-9999,    9
107777,19891122,-9999,    9
107777,19891123,-9999,    9
107777,19891124,-9999,    9
107777,19891125,-9999,    9
107777,19891126,-9999,    9
107777,19891127,-9999,    9
107777,19891128,-9999,    9
107777,19891129,-9999,    9
107777,19891130,-9999,    9
107777,19891201,-9999,    9
107777,19891202,-9999,    9
107777,19891203,-9999,    9
107777,19891204,-9999,    9
107777,19891205,-9999,    9
107777,19891206,-9999,    9
107777,19891207,-9999,    9
107777,19891208,-9999,    9
107777,19891209,-9999,    9
107777,19891210,-9999,    9
107777,19891211,-9999,    9
107777,19891212,-9999,    9
107777,19891213,-9999,    9
107777,19891214,-9999,    9
107777,19891215,-9999,    9
107777,19891216,-9999,    9
107777,19891217,-9999,    9
107777,19891218,-9999,    9
107777,19891219,-9999,    9
107777,19891220,-9999,    9
107777,19891221,-9999,    9
107777,19891222,-9999,    9
107777,19891223,-9999,    9
107777,19891224,-9999,    9
107777,19891225,-9999,    9
107777,19891226,-9999,    9
107777,19891227,-9999,    9
107777,19891228,-9999,    9
107777,19891229,-9999,    9
107777,19891230,-9999,    9
107777,19891231,-9999,    9
107777,19900101,-9999,    9
107777,19900102,-9999,    9
107777,19900103,-9999,    9
107777,19900104,-9999,    9
107777,19900105,-9999,    9
107777,19900106,-9999,    9
107777,19900107,-9999,    9
107777,19900108,-9999,    9
107777,19900109,-9999,    9
107777,19900110,-9999,    9
107777,19900111,-9999,    9
107777,19900112,-9999,    9
107777,19900113,-9999,    9
107777,19900114,-9999,    9
107777,19900115,-9999,    9
107777,19900116,-9999,    9
107777,19900117,-9999,    9
107777,19900118,-9999,    9
107777,19900119,-9999,    9
107777,19900120,-9999,    9
107777,19900121,-9999,    9
107777,19900122,-9999,    9
107777,19900123,-9999,    9
107777,19900124,-9999,    9
107777,19900125,-9999,    9
107777,19900126,-9999,    9
107777,19900127,-9999,    9
107777,19900128,-9999,    9
107777,19900129,-9999,    9
107777,19900130,-9999,    9
107777,19900131,-9999,    9
107777,19900201,-9999,    9
107777,19900202,-9999,    9
107777,19900203,-9999,    9
107777,19900204,-9999,    9
107777,19900205,-9999,    9
107777,19900206,-9999,    9
107777,19900207,-9999,    9
107777,19900208,-9999,    9
107777,19900209,-9999,    9
107777,19900210,-9999,    9
107777,19900211,-9999,    9
107777,19900212,-9999,    9
107777,19900213,-9999,    9
107777,19900214,-9999,    9
107777,19900215,-9999,    9
107777,19900216,-9999,    9
107777,19900217,-9999,    9
107777,19900218,-9999,    9
107777,19900219,-9999,    9
107777,19900220,-9999,    9
107777,19900221,-9999,    9
107777,19900222,-9999,    9
107777,19900223,-9999,    9
107777,19900224,-9999,    9
107777,19900225,-9999,    9
107777,19900226,-9999,    9
107777,19900227,-9999,    9
107777,19900228,-9999,    9
107777,19900301,-9999,    9
107777,19900302,-9999,    9
107777,19900303,-9999,    9
107777,19900304,-9999,    9
107777,19900305,-9999,    9
107777,19900306,-9999,    9
107777,19900307,-9999,    9
107777,19900308,-9999,    9
107777,19900309,-9999,    9
107777,19900310,-9999,    9
107777,19900311,-9999,    9
107777,19900312,-9999,    9
107777,19900313,-9999,    9
107777,19900314,-9999,    9
107777,19900315,-9999,    9
107777,19900316,-9999,    9
107777,19900317,-9999,    9
107777,19900318,-9999,    9
107777,19900319,-9999,    9
107777,19900320,-9999,    9
107777,19900321,-9999,    9
107777,19900322,-9999,    9
107777,19900323,-9999,    9
107777,19900324,-9999,    9
107777,19900325,-9999,    9
107777,19900326,-9999,    9
107777,19900327,-9999,    9
107777,19900328,-9999,    9
107777,19900329,-9999,    9
107777,19900330,-9999,    9
107777,19900331,-9999,    9
107777,19900401,-9999,    9
107777,19900402,-9999,    9
107777,19900403,-9999,    9
107777,19900404,-9999,    9
107777,19900405,-9999,    9
107777,19900406,-9999,    9
107777,19900407,-9999,    9
107777,19900408,-9999,    9
107777,19900409,-9999,    9
107777,19900410,-9999,    9
107777,19900411,-9999,    9
107777,19900412,-9999,    9
107777,19900413,-9999,    9
107777,19900414,-9999,    9
107777,19900415,-9999,    9
107777,19900416,-9999,    9
107777,19900417,-9999,    9
107777,19900418,-9999,    9
107777,19900419,-9999,    9
107777,19900420,-9999,    9
107777,19900421,-9999,    9
107777,19900422,-9999,    9
107777,19900423,-9999,    9
107777,19900424,-9999,    9
107777,19900425,-9999,    9
107777,19900426,-9999,    9
107777,19900427,-9999,    9
107777,19900428,-9999,    9
107777,19900429,-9999,    9
107777,19900430,-9999,    9
107777,19900501,-9999,    9
107777,19900502,-9999,    9
107777,19900503,-9999,    9
107777,19900504,-9999,    9
107777,19900505,-9999,    9
107777,19900506,-9999,    9
107777,19900507,-9999,    9
107777,19900508,-9999,    9
107777,19900509,-9999,    9
107777,19900510,-9999,    9
107777,19900511,-9999,    9
107777,19900512,-9999,    9
107777,19900513,-9999,    9
107777,19900514,-9999,    9
107777,19900515,-9999,    9
107777,19900516,-9999,    9
107777,19900517,-9999,    9
107777,19900518,-9999,    9
107777,19900519,-9999,    9
107777,19900520,-9999,    9
107777,19900521,-9999,    9
107777,19900522,-9999,    9
107777,19900523,-9999,    9
107777,19900524,-9999,    9
107777,19900525,-9999,    9
107777,19900526,-9999,    9
107777,19900527,-9999,    9
107777,19900528,-9999,    9
107777,19900529,-9999,    9
107777,19900530,-9999,    9
107777,19900531,-9999,    9
107777,19900601,-9999,    9
107777,19900602,-9999,    9
107777,19900603,-9999,    9
107777,19900604,-9999,    9
107777,19900605,-9999,    9
107777,19900606,-9999,    9
107777,19900607,-9999,    9
107777,19900608,-9999,    9
107777,19900609,-9999,    9
107777,19900610,-9999,    9
107777,19900611,-9999,    9
107777,19900612,-9999,    9
107777,19900613,-9999,    9
107777,19900614,-9999,    9
107777,19900615,-9999,    9
107777,19900616,-9999,    9
107777,19900617,-9999,    9
107777,19900618,-9999,    9
107777,19900619,-9999,    9
107777,19900620,-9999,    9
107777,19900621,-9999,    9
107777,19900622,-9999,    9
107777,19900623,-9999,    9
107777,19900624,-9999,    9
107777,19900625,-9999,    9
107777,19900626,-9999,    9
107777,19900627,-9999,    9
107777,19900628,-9999,    9
107777,19900629,-9999,    9
107777,19900630,-9999,    9
107777,19900701,-9999,    9
107777,19900702,-9999,    9
107777,19900703,-9999,    9
107777,19900704,-9999,    9
107777,19900705,-9999,    9
107777,19900706,-9999,    9
107777,19900707,-9999,    9
107777,19900708,-9999,    9
107777,19900709,-9999,    9
107777,19900710,-9999,    9
107777,19900711,-9999,    9
107777,19900712,-9999,    9
107777,19900713,-9999,    9
107777,19900714,-9999,    9
107777,19900715,-9999,    9
107777,19900716,-9999,    9
107777,19900717,-9999,    9
107777,19900718,-9999,    9
107777,19900719,-9999,    9
107777,19900720,-9999,    9
107777,19900721,-9999,    9
107777,19900722,-9999,    9
107777,19900723,-9999,    9
107777,19900724,-9999,    9
107777,19900725,-9999,    9
107777,19900726,-9999,    9
107777,19900727,-9999,    9
107777,19900728,-9999,    9
107777,19900729,-9999,    9
107777,19900730,-9999,    9
107777,19900731,-9999,    9
107777,19900801,-9999,    9
107777,19900802,-9999,    9
107777,19900803,-9999,    9
107777,19900804,-9999,    9
107777,19900805,-9999,    9
107777,19900806,-9999,    9
107777,19900807,-9999,    9
107777,19900808,-9999,    9
107777,19900809,-9999,    9
107777,19900810,-9999,    9
107777,19900811,-9999,    9
107777,19900812,-9999,    9
107777,19900813,-9999,    9
107777,19900814,-9999,    9
107777,19900815,-9999,    9
107777,19900816,-9999,    9
107777,19900817,-9999,    9
107777,19900818,-9999,    9
107777,19900819,-9999,    9
107777,19900820,-9999,    9
107777,19900821,-9999,    9
107777,19900822,-9999,    9
107777,19900823,-9999,    9
107777,19900824,-9999,    9
107777,19900825,-9999,    9
107777,19900826,-9999,    9
107777,19900827,-9999,    9
107777,19900828,-9999,    9
107777,19900829,-9999,    9
107777,19900830,-9999,    9
107777,19900831,-9999,    9
107777,19900901,-9999,    9
107777,19900902,-9999,    9
107777,19900903,-9999,    9
107777,19900904,-9999,    9
107777,19900905,-9999,    9
107777,19900906,-9999,    9
107777,19900907,-9999,    9
107777,19900908,-9999,    9
107777,19900909,-9999,    9
107777,19900910,-9999,    9
107777,19900911,-9999,    9
107777,19900912,-9999,    9
107777,19900913,-9999,    9
107777,19900914,-9999,    9
107777,19900915,-9999,    9
107777,19900916,-9999,    9
107777,19900917,-9999,    9
107777,19900918,-9999,    9
107777,19900919,-9999,    9
107777,19900920,-9999,    9
107777,19900921,-9999,    9
107777,19900922,-9999,    9
107777,19900923,-9999,    9
107777,19900924,-9999,    9
107777,19900925,-9999,    9
107777,19900926,-9999,    9
107777,19900927,-9999,    9
107777,19900928,-9999,    9
107777,19900929,-9999,    9
107777,19900930,-9999,    9
107777,19901001,-9999,    9
107777,19901002,-9999,    9
107777,19901003,-9999,    9
107777,19901004,-9999,    9
107777,19901005,-9999,    9
107777,19901006,-9999,    9
107777,19901007,-9999,    9
107777,19901008,-9999,    9
107777,19901009,-9999,    9
107777,19901010,-9999,    9
107777,19901011,-9999,    9
107777,19901012,-9999,    9
107777,19901013,-9999,    9
107777,19901014,-9999,    9
107777,19901015,-9999,    9
107777,19901016,-9999,    9
107777,19901017,-9999,    9
107777,19901018,-9999,    9
107777,19901019,-9999,    9
107777,19901020,-9999,    9
107777,19901021,-9999,    9
107777,19901022,-9999,    9
107777,19901023,-9999,    9
107777,19901024,-9999,    9
107777,19901025,-9999,    9
107777,19901026,-9999,    9
107777,19901027,-9999,    9
107777,19901028,-9999,    9
107777,19901029,-9999,    9
107777,19901030,-9999,    9
107777,19901031,-9999,    9
107777,19901101,-9999,    9
107777,19901102,-9999,    9
107777,19901103,-9999,    9
107777,19901104,-9999,    9
107777,19901105,-9999,    9
107777,19901106,-9999,    9
107777,19901107,-9999,    9
107777,19901108,-9999,    9
107777,19901109,-9999,    9
107777,19901110,-9999,    9
107777,19901111,-9999,    9
107777,19901112,-9999,    9
107777,19901113,-9999,    9
107777,19901114,-9999,    9
107777,19901115,-9999,    9
107777,19901116,-9999,    9
107777,19901117,-9999,    9
107777,19901118,-9999,    9
107777,19901119,-9999,    9
107777,19901120,-9999,    9
107777,19901121,-9999,    9
107777,19901122,-9999,    9
107777,19901123,-9999,    9
107777,19901124,-9999,    9
107777,19901125,-9999,    9
107777,19901126,-9999,    9
107777,19901127,-9999,    9
107777,19901128,-9999,    9
107777,19901129,-9999,    9
107777,19901130,-9999,    9
107777,19901201,-9999,    9
107777,19901202,-9999,    9
107777,19901203,-9999,    9
107777,19901204,-9999,    9
107777,19901205,-9999,    9
107777,19901206,-9999,    9
107777,19901207,-9999,    9
107777,19901208,-9999,    9
107777,19901209,-9999,    9
107777,19901210,-9999,    9
107777,19901211,-9999,    9
107777,19901212,-9999,    9
107777,19901213,-9999,    9
107777,19901214,-9999,    9
107777,19901215,-9999,    9
107777,19901216,-9999,    9
107777,19901217,-9999,    9
107777,19901218,-9999,    9
107777,19901219,-9999,    9
107777,19901220,-9999,    9
107777,19901221,-9999,    9
107777,19901222,-9999,    9
107777,19901223,-9999,    9
107777,19901224,-9999,    9
107777,19901225,-9999,    9
107777,19901226,-9999,    9
107777,19901227,-9999,    9
107777,19901228,-9999,    9
107777,19901229,-9999,    9
107777,19901230,-9999,    9
107777,19901231,-9999,    9
107777,19910101,-9999,    9
107777,19910102,-9999,    9
107777,19910103,-9999,    9
107777,19910104,-9999,    9
107777,19910105,-9999,    9
107777,19910106,-9999,    9
107777,19910107,-9999,    9
107777,19910108,-9999,    9
107777,19910109,-9999,    9
107777,19910110,-9999,    9
107777,19910111,-9999,    9
107777,19910112,-9999,    9
107777,19910113,-9999,    9
107777,19910114,-9999,    9
107777,19910115,-9999,    9
107777,19910116,-9999,    9
107777,19910117,-9999,    9
107777,19910118,-9999,    9
107777,19910119,-9999,    9
107777,19910120,-9999,    9
107777,19910121,-9999,    9
107777,19910122,-9999,    9
107777,19910123,-9999,    9
107777,19910124,-9999,    9
107777,19910125,-9999,    9
107777,19910126,-9999,    9
107777,19910127,-9999,    9
107777,19910128,-9999,    9
107777,19910129,-9999,    9
107777,19910130,-9999,    9
107777,19910131,-9999,    9
107777,19910201,-9999,    9
107777,19910202,-9999,    9
107777,19910203,-9999,    9
107777,19910204,-9999,    9
107777,19910205,-9999,    9
107777,19910206,-9999,    9
107777,19910207,-9999,    9
107777,19910208,-9999,    9
107777,19910209,-9999,    9
107777,19910210,-9999,    9
107777,19910211,-9999,    9
107777,19910212,-9999,    9
107777,19910213,-9999,    9
107777,19910214,-9999,    9
107777,19910215,-9999,    9
107777,19910216,-9999,    9
107777,19910217,-9999,    9
107777,19910218,-9999,    9
107777,19910219,-9999,    9
107777,19910220,-9999,    9
107777,19910221,-9999,    9
107777,19910222,-9999,    9
107777,19910223,-9999,    9
107777,19910224,-9999,    9
107777,19910225,-9999,    9
107777,19910226,-9999,    9
107777,19910227,-9999,    9
107777,19910228,-9999,    9
107777,19910301,-9999,    9
107777,19910302,-9999,    9
107777,19910303,-9999,    9
107777,19910304,-9999,    9
107777,19910305,-9999,    9
107777,19910306,-9999,    9
107777,19910307,-9999,    9
107777,19910308,-9999,    9
107777,19910309,-9999,    9
107777,19910310,-9999,    9
107777,19910311,-9999,    9
107777,19910312,-9999,    9
107777,19910313,-9999,    9
107777,19910314,-9999,    9
107777,19910315,-9999,    9
107777,19910316,-9999,    9
107777,19910317,-9999,    9
107777,19910318,-9999,    9
107777,19910319,-9999,    9
107777,19910320,-9999,    9
107777,19910321,-9999,    9
107777,19910322,-9999,    9
107777,19910323,-9999,    9
107777,19910324,-9999,    9
107777,19910325,-9999,    9
107777,19910326,-9999,    9
107777,19910327,-9999,    9
107777,19910328,-9999,    9
107777,19910329,-9999,    9
107777,19910330,-9999,    9
107777,19910331,-9999,    9
107777,19910401,-9999,    9
107777,19910402,-9999,    9
107777,19910403,-9999,    9
107777,19910404,-9999,    9
107777,19910405,-9999,    9
107777,19910406,-9999,    9
107777,19910407,-9999,    9
107777,19910408,-9999,    9
107777,19910409,-9999,    9
107777,19910410,-9999,    9
107777,19910411,-9999,    9
107777,19910412,-9999,    9
107777,19910413,-9999,    9
107777,19910414,-9999,    9
107777,19910415,-9999,    9
107777,19910416,-9999,    9
107777,19910417,-9999,    9
107777,19910418,-9999,    9
107777,19910419,-9999,    9
107777,19910420,-9999,    9
107777,19910421,-9999,    9
107777,19910422,-9999,    9
107777,19910423,-9999,    9
107777,19910424,-9999,    9
107777,19910425,-9999,    9
107777,19910426,-9999,    9
107777,19910427,-9999,    9
107777,19910428,-9999,    9
107777,19910429,-9999,    9
107777,19910430,-9999,    9
107777,19910501,-9999,    9
107777,19910502,-9999,    9
107777,19910503,-9999,    9
107777,19910504,-9999,    9
107777,19910505,-9999,    9
107777,19910506,-9999,    9
107777,19910507,-9999,    9
107777,19910508,-9999,    9
107777,19910509,-9999,    9
107777,19910510,-9999,    9
107777,19910511,-9999,    9
107777,19910512,-9999,    9
107777,19910513,-9999,    9
107777,19910514,-9999,    9
107777,19910515,-9999,    9
107777,19910516,-9999,    9
107777,19910517,-9999,    9
107777,19910518,-9999,    9
107777,19910519,-9999,    9
107777,19910520,-9999,    9
107777,19910521,-9999,    9
107777,19910522,-9999,    9
107777,19910523,-9999,    9
107777,19910524,-9999,    9
107777,19910525,-9999,    9
107777,19910526,-9999,    9
107777,19910527,-9999,    9
107777,19910528,-9999,    9
107777,19910529,-9999,    9
107777,19910530,-9999,    9
107777,19910531,-9999,    9
107777,19910601,-9999,    9
107777,19910602,-9999,    9
107777,19910603,-9999,    9
107777,19910604,-9999,    9
107777,19910605,-9999,    9
107777,19910606,-9999,    9
107777,19910607,-9999,    9
107777,19910608,-9999,    9
107777,19910609,-9999,    9
107777,19910610,-9999,    9
107777,19910611,-9999,    9
107777,19910612,-9999,    9
107777,19910613,-9999,    9
107777,19910614,-9999,    9
107777,19910615,-9999,    9
107777,19910616,-9999,    9
107777,19910617,-9999,    9
107777,19910618,-9999,    9
107777,19910619,-9999,    9
107777,19910620,-9999,    9
107777,19910621,-9999,    9
107777,19910622,-9999,    9
107777,19910623,-9999,    9
107777,19910624,-9999,    9
107777,19910625,-9999,    9
107777,19910626,-9999,    9
107777,19910627,-9999,    9
107777,19910628,-9999,    9
107777,19910629,-9999,    9
107777,19910630,-9999,    9
107777,19910701,-9999,    9
107777,19910702,-9999,    9
107777,19910703,-9999,    9
107777,19910704,-9999,    9
107777,19910705,-9999,    9
107777,19910706,-9999,    9
107777,19910707,-9999,    9
107777,19910708,-9999,    9
107777,19910709,-9999,    9
107777,19910710,-9999,    9
107777,19910711,-9999,    9
107777,19910712,-9999,    9
107777,19910713,-9999,    9
107777,19910714,-9999,    9
107777,19910715,-9999,    9
107777,19910716,-9999,    9
107777,19910717,-9999,    9
107777,19910718,-9999,    9
107777,19910719,-9999,    9
107777,19910720,-9999,    9
107777,19910721,-9999,    9
107777,19910722,-9999,    9
107777,19910723,-9999,    9
107777,19910724,-9999,    9
107777,19910725,-9999,    9
107777,19910726,-9999,    9
107777,19910727,-9999,    9
107777,19910728,-9999,    9
107777,19910729,-9999,    9
107777,19910730,-9999,    9
107777,19910731,-9999,    9
107777,19910801,-9999,    9
107777,19910802,-9999,    9
107777,19910803,-9999,    9
107777,19910804,-9999,    9
107777,19910805,-9999,    9
107777,19910806,-9999,    9
107777,19910807,-9999,    9
107777,19910808,-9999,    9
107777,19910809,-9999,    9
107777,19910810,-9999,    9
107777,19910811,-9999,    9
107777,19910812,-9999,    9
107777,19910813,-9999,    9
107777,19910814,-9999,    9
107777,19910815,-9999,    9
107777,19910816,-9999,    9
107777,19910817,-9999,    9
107777,19910818,-9999,    9
107777,19910819,-9999,    9
107777,19910820,-9999,    9
107777,19910821,-9999,    9
107777,19910822,-9999,    9
107777,19910823,-9999,    9
107777,19910824,-9999,    9
107777,19910825,-9999,    9
107777,19910826,-9999,    9
107777,19910827,-9999,    9
107777,19910828,-9999,    9
107777,19910829,-9999,    9
107777,19910830,-9999,    9
107777,19910831,-9999,    9
107777,19910901,-9999,    9
107777,19910902,-9999,    9
107777,19910903,-9999,    9
107777,19910904,-9999,    9
107777,19910905,-9999,    9
107777,19910906,-9999,    9
107777,19910907,-9999,    9
107777,19910908,-9999,    9
107777,19910909,-9999,    9
107777,19910910,-9999,    9
107777,19910911,-9999,    9
107777,19910912,-9999,    9
107777,19910913,-9999,    9
107777,19910914,-9999,    9
107777,19910915,-9999,    9
107777,19910916,-9999,    9
107777,19910917,-9999,    9
107777,19910918,-9999,    9
107777,19910919,-9999,    9
107777,19910920,-9999,    9
107777,19910921,-9999,    9
107777,19910922,-9999,    9
107777,19910923,-9999,    9
107777,19910924,-9999,    9
107777,19910925,-9999,    9
107777,19910926,-9999,    9
107777,19910927,-9999,    9
107777,19910928,-9999,    9
107777,19910929,-9999,    9
107777,19910930,-9999,    9
107777,19911001,-9999,    9
107777,19911002,-9999,    9
107777,19911003,-9999,    9
107777,19911004,-9999,    9
107777,19911005,-9999,    9
107777,19911006,-9999,    9
107777,19911007,-9999,    9
107777,19911008,-9999,    9
107777,19911009,-9999,    9
107777,19911010,-9999,    9
107777,19911011,-9999,    9
107777,19911012,-9999,    9
107777,19911013,-9999,    9
107777,19911014,-9999,    9
107777,19911015,-9999,    9
107777,19911016,-9999,    9
107777,19911017,-9999,    9
107777,19911018,-9999,    9
107777,19911019,-9999,    9
107777,19911020,-9999,    9
107777,19911021,-9999,    9
107777,19911022,-9999,    9
107777,19911023,-9999,    9
107777,19911024,-9999,    9
107777,19911025,-9999,    9
107777,19911026,-9999,    9
107777,19911027,-9999,    9
107777,19911028,-9999,    9
107777,19911029,-9999,    9
107777,19911030,-9999,    9
107777,19911031,-9999,    9
107777,19911101,-9999,    9
107777,19911102,-9999,    9
107777,19911103,-9999,    9
107777,19911104,-9999,    9
107777,19911105,-9999,    9
107777,19911106,-9999,    9
107777,19911107,-9999,    9
107777,19911108,-9999,    9
107777,19911109,-9999,    9
107777,19911110,-9999,    9
107777,19911111,-9999,    9
107777,19911112,-9999,    9
107777,19911113,-9999,    9
107777,19911114,-9999,    9
107777,19911115,-9999,    9
107777,19911116,-9999,    9
107777,19911117,-9999,    9
107777,19911118,-9999,    9
107777,19911119,-9999,    9
107777,19911120,-9999,    9
107777,19911121,-9999,    9
107777,19911122,-9999,    9
107777,19911123,-9999,    9
107777,19911124,-9999,    9
107777,19911125,-9999,    9
107777,19911126,-9999,    9
107777,19911127,-9999,    9
107777,19911128,-9999,    9
107777,19911129,-9999,    9
107777,19911130,-9999,    9
107777,19911201,-9999,    9
107777,19911202,-9999,    9
107777,19911203,-9999,    9
107777,19911204,-9999,    9
107777,19911205,-9999,    9
107777,19911206,-9999,    9
107777,19911207,-9999,    9
107777,19911208,-9999,    9
107777,19911209,-9999,    9
107777,19911210,-9999,    9
107777,19911211,-9999,    9
107777,19911212,-9999,    9
107777,19911213,-9999,    9
107777,19911214,-9999,    9
107777,19911215,-9999,    9
107777,19911216,-9999,    9
107777,19911217,-9999,    9
107777,19911218,-9999,    9
107777,19911219,-9999,    9
107777,19911220,-9999,    9
107777,19911221,-9999,    9
107777,19911222,-9999,    9
107777,19911223,-9999,    9
107777,19911224,-9999,    9
107777,19911225,-9999,    9
107777,19911226,-9999,    9
107777,19911227,-9999,    9
107777,19911228,-9999,    9
107777,19911229,-9999,    9
107777,19911230,-9999,    9
107777,19911231,-9999,    9
107777,19920101,-9999,    9
107777,19920102,-9999,    9
107777,19920103,-9999,    9
107777,19920104,-9999,    9
107777,19920105,-9999,    9
107777,19920106,-9999,    9
107777,19920107,-9999,    9
107777,19920108,-9999,    9
107777,19920109,-9999,    9
107777,19920110,-9999,    9
107777,19920111,-9999,    9
107777,19920112,-9999,    9
107777,19920113,-9999,    9
107777,19920114,-9999,    9
107777,19920115,-9999,    9
107777,19920116,-9999,    9
107777,19920117,-9999,    9
107777,19920118,-9999,    9
107777,19920119,-9999,    9
107777,19920120,-9999,    9
107777,19920121,-9999,    9
107777,19920122,-9999,    9
107777,19920123,-9999,    9
107777,19920124,-9999,    9
107777,19920125,-9999,    9
107777,19920126,-9999,    9
107777,19920127,-9999,    9
107777,19920128,-9999,    9
107777,19920129,-9999,    9
107777,19920130,-9999,    9
107777,19920131,-9999,    9
107777,19920201,-9999,    9
107777,19920202,-9999,    9
107777,19920203,-9999,    9
107777,19920204,-9999,    9
107777,19920205,-9999,    9
107777,19920206,-9999,    9
107777,19920207,-9999,    9
107777,19920208,-9999,    9
107777,19920209,-9999,    9
107777,19920210,-9999,    9
107777,19920211,-9999,    9
107777,19920212,-9999,    9
107777,19920213,-9999,    9
107777,19920214,-9999,    9
107777,19920215,-9999,    9
107777,19920216,-9999,    9
107777,19920217,-9999,    9
107777,19920218,-9999,    9
107777,19920219,-9999,    9
107777,19920220,-9999,    9
107777,19920221,-9999,    9
107777,19920222,-9999,    9
107777,19920223,-9999,    9
107777,19920224,-9999,    9
107777,19920225,-9999,    9
107777,19920226,-9999,    9
107777,19920227,-9999,    9
107777,19920228,-9999,    9
107777,19920229,-9999,    9
107777,19920301,-9999,    9
107777,19920302,-9999,    9
107777,19920303,-9999,    9
107777,19920304,-9999,    9
107777,19920305,-9999,    9
107777,19920306,-9999,    9
107777,19920307,-9999,    9
107777,19920308,-9999,    9
107777,19920309,-9999,    9
107777,19920310,-9999,    9
107777,19920311,-9999,    9
107777,19920312,-9999,    9
107777,19920313,-9999,    9
107777,19920314,-9999,    9
107777,19920315,-9999,    9
107777,19920316,-9999,    9
107777,19920317,-9999,    9
107777,19920318,-9999,    9
107777,19920319,-9999,    9
107777,19920320,-9999,    9
107777,19920321,-9999,    9
107777,19920322,-9999,    9
107777,19920323,-9999,    9
107777,19920324,-9999,    9
107777,19920325,-9999,    9
107777,19920326,-9999,    9
107777,19920327,-9999,    9
107777,19920328,-9999,    9
107777,19920329,-9999,    9
107777,19920330,-9999,    9
107777,19920331,-9999,    9
107777,19920401,-9999,    9
107777,19920402,-9999,    9
107777,19920403,-9999,    9
107777,19920404,-9999,    9
107777,19920405,-9999,    9
107777,19920406,-9999,    9
107777,19920407,-9999,    9
107777,19920408,-9999,    9
107777,19920409,-9999,    9
107777,19920410,-9999,    9
107777,19920411,-9999,    9
107777,19920412,-9999,    9
107777,19920413,-9999,    9
107777,19920414,-9999,    9
107777,19920415,-9999,    9
107777,19920416,-9999,    9
107777,19920417,-9999,    9
107777,19920418,-9999,    9
107777,19920419,-9999,    9
107777,19920420,-9999,    9
107777,19920421,-9999,    9
107777,19920422,-9999,    9
107777,19920423,-9999,    9
107777,19920424,-9999,    9
107777,19920425,-9999,    9
107777,19920426,-9999,    9
107777,19920427,-9999,    9
107777,19920428,-9999,    9
107777,19920429,-9999,    9
107777,19920430,-9999,    9
107735,19920501,   25,    0
107735,19920502,    0,    0
107735,19920503,   10,    0
107735,19920504,   68,    0
107735,19920505,   16,    0
107735,19920506,    0,    0
107735,19920507,    6,    0
107735,19920508,   26,    0
107735,19920509,   17,    0
107735,19920510,   38,    0
107735,19920511,   63,    0
107735,19920512,    4,    0
107735,19920513,    2,    0
107735,19920514,    0,    0
107735,19920515,    0,    0
107735,19920516,    0,    0
107735,19920517,    0,    0
107735,19920518,    0,    0
107735,19920519,    0,    0
107735,19920520,    0,    0
