EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOUGHJORDAN G.S. (STAID: 1991).
Blended and updated with sources: 107863 107868 116290 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107863,20080921,-9999,    9
107863,20080922,-9999,    9
107863,20080923,-9999,    9
107863,20080924,-9999,    9
107863,20080925,-9999,    9
107863,20080926,-9999,    9
107863,20080927,-9999,    9
107863,20080928,-9999,    9
107863,20080929,-9999,    9
107863,20080930,-9999,    9
107863,20081001,-9999,    9
107863,20081002,-9999,    9
107863,20081003,-9999,    9
107863,20081004,-9999,    9
107863,20081005,-9999,    9
107863,20081006,-9999,    9
107863,20081007,-9999,    9
107863,20081008,-9999,    9
107863,20081009,-9999,    9
107863,20081010,-9999,    9
107863,20081011,-9999,    9
107863,20081012,-9999,    9
107863,20081013,-9999,    9
107863,20081014,-9999,    9
107863,20081015,-9999,    9
107863,20081016,-9999,    9
107863,20081017,-9999,    9
107863,20081018,-9999,    9
107863,20081019,-9999,    9
107863,20081020,-9999,    9
107863,20081021,-9999,    9
107863,20081022,-9999,    9
107863,20081023,-9999,    9
107863,20081024,-9999,    9
107863,20081025,-9999,    9
107863,20081026,-9999,    9
107863,20081027,-9999,    9
107863,20081028,-9999,    9
107863,20081029,-9999,    9
107863,20081030,-9999,    9
107863,20081031,-9999,    9
107863,20081101,-9999,    9
107863,20081102,-9999,    9
107863,20081103,-9999,    9
107863,20081104,-9999,    9
107863,20081105,-9999,    9
107863,20081106,-9999,    9
107863,20081107,-9999,    9
107863,20081108,-9999,    9
107863,20081109,-9999,    9
107863,20081110,-9999,    9
107863,20081111,-9999,    9
107863,20081112,-9999,    9
107863,20081113,-9999,    9
107863,20081114,-9999,    9
107863,20081115,-9999,    9
107863,20081116,-9999,    9
107863,20081117,-9999,    9
107863,20081118,-9999,    9
107863,20081119,-9999,    9
107863,20081120,-9999,    9
107863,20081121,-9999,    9
107863,20081122,-9999,    9
107863,20081123,-9999,    9
107863,20081124,-9999,    9
107863,20081125,-9999,    9
107863,20081126,-9999,    9
107863,20081127,-9999,    9
107863,20081128,-9999,    9
107863,20081129,-9999,    9
107863,20081130,-9999,    9
107863,20081201,-9999,    9
107863,20081202,-9999,    9
107863,20081203,-9999,    9
107863,20081204,-9999,    9
107863,20081205,-9999,    9
107863,20081206,-9999,    9
107863,20081207,-9999,    9
107863,20081208,-9999,    9
107863,20081209,-9999,    9
107863,20081210,-9999,    9
107863,20081211,-9999,    9
107863,20081212,-9999,    9
107863,20081213,-9999,    9
107863,20081214,-9999,    9
107863,20081215,-9999,    9
107863,20081216,-9999,    9
107863,20081217,-9999,    9
107863,20081218,-9999,    9
107863,20081219,-9999,    9
107863,20081220,-9999,    9
107863,20081221,-9999,    9
107863,20081222,-9999,    9
107863,20081223,-9999,    9
107863,20081224,-9999,    9
107863,20081225,-9999,    9
107863,20081226,-9999,    9
107863,20081227,-9999,    9
107863,20081228,-9999,    9
107863,20081229,-9999,    9
107863,20081230,-9999,    9
107863,20081231,-9999,    9
107863,20090101,-9999,    9
107863,20090102,-9999,    9
107863,20090103,-9999,    9
107863,20090104,-9999,    9
107863,20090105,-9999,    9
107863,20090106,-9999,    9
107863,20090107,-9999,    9
107863,20090108,-9999,    9
107863,20090109,-9999,    9
107863,20090110,-9999,    9
107863,20090111,-9999,    9
107863,20090112,-9999,    9
107863,20090113,-9999,    9
107863,20090114,-9999,    9
107863,20090115,-9999,    9
107863,20090116,-9999,    9
107863,20090117,-9999,    9
107863,20090118,-9999,    9
107863,20090119,-9999,    9
107863,20090120,-9999,    9
107863,20090121,-9999,    9
107863,20090122,-9999,    9
107863,20090123,-9999,    9
107863,20090124,-9999,    9
107863,20090125,-9999,    9
107863,20090126,-9999,    9
107863,20090127,-9999,    9
107863,20090128,-9999,    9
107863,20090129,-9999,    9
107863,20090130,-9999,    9
107863,20090131,-9999,    9
107863,20090201,-9999,    9
107863,20090202,-9999,    9
107863,20090203,-9999,    9
107863,20090204,-9999,    9
107863,20090205,-9999,    9
107863,20090206,-9999,    9
107863,20090207,-9999,    9
107863,20090208,-9999,    9
107863,20090209,-9999,    9
107863,20090210,-9999,    9
107863,20090211,-9999,    9
107863,20090212,-9999,    9
107863,20090213,-9999,    9
107863,20090214,-9999,    9
107863,20090215,-9999,    9
107863,20090216,-9999,    9
107863,20090217,-9999,    9
107863,20090218,-9999,    9
107863,20090219,-9999,    9
107863,20090220,-9999,    9
107863,20090221,-9999,    9
107863,20090222,-9999,    9
107863,20090223,-9999,    9
107863,20090224,-9999,    9
107863,20090225,-9999,    9
107863,20090226,-9999,    9
107863,20090227,-9999,    9
107863,20090228,-9999,    9
107863,20090301,-9999,    9
107863,20090302,-9999,    9
107863,20090303,-9999,    9
107863,20090304,-9999,    9
107863,20090305,-9999,    9
107863,20090306,-9999,    9
107863,20090307,-9999,    9
107863,20090308,-9999,    9
107863,20090309,-9999,    9
107863,20090310,-9999,    9
107863,20090311,-9999,    9
107863,20090312,-9999,    9
107863,20090313,-9999,    9
107863,20090314,-9999,    9
107863,20090315,-9999,    9
107863,20090316,-9999,    9
107863,20090317,-9999,    9
107863,20090318,-9999,    9
107863,20090319,-9999,    9
107863,20090320,-9999,    9
107863,20090321,-9999,    9
107863,20090322,-9999,    9
107863,20090323,-9999,    9
107863,20090324,-9999,    9
107863,20090325,-9999,    9
107863,20090326,-9999,    9
107863,20090327,-9999,    9
107863,20090328,-9999,    9
107863,20090329,-9999,    9
107863,20090330,-9999,    9
107863,20090331,-9999,    9
107863,20090401,-9999,    9
107863,20090402,-9999,    9
107863,20090403,-9999,    9
107863,20090404,-9999,    9
107863,20090405,-9999,    9
107863,20090406,-9999,    9
107863,20090407,-9999,    9
107863,20090408,-9999,    9
107863,20090409,-9999,    9
107863,20090410,-9999,    9
107863,20090411,-9999,    9
107863,20090412,-9999,    9
107863,20090413,-9999,    9
107863,20090414,-9999,    9
107863,20090415,-9999,    9
107863,20090416,-9999,    9
107863,20090417,-9999,    9
107863,20090418,-9999,    9
107863,20090419,-9999,    9
107863,20090420,-9999,    9
107863,20090421,-9999,    9
107863,20090422,-9999,    9
107863,20090423,-9999,    9
107863,20090424,-9999,    9
107863,20090425,-9999,    9
107863,20090426,-9999,    9
107863,20090427,-9999,    9
107863,20090428,-9999,    9
107863,20090429,-9999,    9
107863,20090430,-9999,    9
107863,20090501,-9999,    9
107863,20090502,-9999,    9
107863,20090503,-9999,    9
107863,20090504,-9999,    9
107863,20090505,-9999,    9
107863,20090506,-9999,    9
107863,20090507,-9999,    9
107863,20090508,-9999,    9
107863,20090509,-9999,    9
107863,20090510,-9999,    9
107863,20090511,-9999,    9
107863,20090512,-9999,    9
107863,20090513,-9999,    9
107863,20090514,-9999,    9
107863,20090515,-9999,    9
107863,20090516,-9999,    9
107863,20090517,-9999,    9
107863,20090518,-9999,    9
107863,20090519,-9999,    9
107863,20090520,-9999,    9
107863,20090521,-9999,    9
107863,20090522,-9999,    9
107863,20090523,-9999,    9
107863,20090524,-9999,    9
107863,20090525,-9999,    9
107863,20090526,-9999,    9
107863,20090527,-9999,    9
107863,20090528,-9999,    9
107863,20090529,-9999,    9
107863,20090530,-9999,    9
107863,20090531,-9999,    9
107863,20090601,-9999,    9
107863,20090602,-9999,    9
107863,20090603,-9999,    9
107863,20090604,-9999,    9
107863,20090605,-9999,    9
107863,20090606,-9999,    9
107863,20090607,-9999,    9
107863,20090608,-9999,    9
107863,20090609,-9999,    9
107863,20090610,-9999,    9
107863,20090611,-9999,    9
107863,20090612,-9999,    9
107863,20090613,-9999,    9
107863,20090614,-9999,    9
107863,20090615,-9999,    9
107863,20090616,-9999,    9
107863,20090617,-9999,    9
107863,20090618,-9999,    9
107863,20090619,-9999,    9
107863,20090620,-9999,    9
107863,20090621,-9999,    9
107863,20090622,-9999,    9
107863,20090623,-9999,    9
107863,20090624,-9999,    9
107863,20090625,-9999,    9
107863,20090626,-9999,    9
107863,20090627,-9999,    9
107863,20090628,-9999,    9
107863,20090629,-9999,    9
107863,20090630,-9999,    9
107863,20090701,-9999,    9
107863,20090702,-9999,    9
107863,20090703,-9999,    9
107863,20090704,-9999,    9
107863,20090705,-9999,    9
107863,20090706,-9999,    9
107863,20090707,-9999,    9
107863,20090708,-9999,    9
107863,20090709,-9999,    9
107863,20090710,-9999,    9
107863,20090711,-9999,    9
107863,20090712,-9999,    9
107863,20090713,-9999,    9
107863,20090714,-9999,    9
107863,20090715,-9999,    9
107863,20090716,-9999,    9
107863,20090717,-9999,    9
107863,20090718,-9999,    9
107863,20090719,-9999,    9
107863,20090720,-9999,    9
107863,20090721,-9999,    9
107863,20090722,-9999,    9
107863,20090723,-9999,    9
107863,20090724,-9999,    9
107863,20090725,-9999,    9
107863,20090726,-9999,    9
107863,20090727,-9999,    9
107863,20090728,-9999,    9
107863,20090729,-9999,    9
107863,20090730,-9999,    9
107863,20090731,-9999,    9
107863,20090801,-9999,    9
107863,20090802,-9999,    9
107863,20090803,-9999,    9
107863,20090804,-9999,    9
107863,20090805,-9999,    9
107863,20090806,-9999,    9
107863,20090807,-9999,    9
107863,20090808,-9999,    9
107863,20090809,-9999,    9
107863,20090810,-9999,    9
107863,20090811,-9999,    9
107863,20090812,-9999,    9
107863,20090813,-9999,    9
107863,20090814,-9999,    9
107863,20090815,-9999,    9
107863,20090816,-9999,    9
107863,20090817,-9999,    9
107863,20090818,-9999,    9
107863,20090819,-9999,    9
107863,20090820,-9999,    9
107863,20090821,-9999,    9
107863,20090822,-9999,    9
107863,20090823,-9999,    9
107863,20090824,-9999,    9
107863,20090825,-9999,    9
107863,20090826,-9999,    9
107863,20090827,-9999,    9
107863,20090828,-9999,    9
107863,20090829,-9999,    9
107863,20090830,-9999,    9
107863,20090831,-9999,    9
107863,20090901,-9999,    9
107863,20090902,-9999,    9
107863,20090903,-9999,    9
107863,20090904,-9999,    9
107863,20090905,-9999,    9
107863,20090906,-9999,    9
107863,20090907,-9999,    9
107863,20090908,-9999,    9
107863,20090909,-9999,    9
107863,20090910,-9999,    9
107863,20090911,-9999,    9
107863,20090912,-9999,    9
107863,20090913,-9999,    9
107863,20090914,-9999,    9
107863,20090915,-9999,    9
107863,20090916,-9999,    9
107863,20090917,-9999,    9
107863,20090918,-9999,    9
107863,20090919,-9999,    9
107863,20090920,-9999,    9
107863,20090921,-9999,    9
107863,20090922,-9999,    9
107863,20090923,-9999,    9
107863,20090924,-9999,    9
107863,20090925,-9999,    9
107863,20090926,-9999,    9
107863,20090927,-9999,    9
107863,20090928,-9999,    9
107863,20090929,-9999,    9
107863,20090930,-9999,    9
107863,20091001,-9999,    9
107863,20091002,-9999,    9
107863,20091003,-9999,    9
107863,20091004,-9999,    9
107863,20091005,-9999,    9
107863,20091006,-9999,    9
107863,20091007,-9999,    9
107863,20091008,-9999,    9
107863,20091009,-9999,    9
107863,20091010,-9999,    9
107863,20091011,-9999,    9
107863,20091012,-9999,    9
107863,20091013,-9999,    9
107863,20091014,-9999,    9
107863,20091015,-9999,    9
107863,20091016,-9999,    9
107863,20091017,-9999,    9
107863,20091018,-9999,    9
107863,20091019,-9999,    9
107863,20091020,-9999,    9
107863,20091021,-9999,    9
107863,20091022,-9999,    9
107863,20091023,-9999,    9
107863,20091024,-9999,    9
107863,20091025,-9999,    9
107863,20091026,-9999,    9
107863,20091027,-9999,    9
107863,20091028,-9999,    9
107863,20091029,-9999,    9
107863,20091030,-9999,    9
107863,20091031,-9999,    9
107863,20091101,-9999,    9
107863,20091102,-9999,    9
107863,20091103,-9999,    9
107863,20091104,-9999,    9
107863,20091105,-9999,    9
107863,20091106,-9999,    9
107863,20091107,-9999,    9
107863,20091108,-9999,    9
107863,20091109,-9999,    9
107863,20091110,-9999,    9
107863,20091111,-9999,    9
107863,20091112,-9999,    9
107863,20091113,-9999,    9
107863,20091114,-9999,    9
107863,20091115,-9999,    9
107863,20091116,-9999,    9
107863,20091117,-9999,    9
107863,20091118,-9999,    9
107863,20091119,-9999,    9
107863,20091120,-9999,    9
107863,20091121,-9999,    9
107863,20091122,-9999,    9
107863,20091123,-9999,    9
107863,20091124,-9999,    9
107863,20091125,-9999,    9
107863,20091126,-9999,    9
107863,20091127,-9999,    9
107863,20091128,-9999,    9
107863,20091129,-9999,    9
107863,20091130,-9999,    9
107863,20091201,-9999,    9
107863,20091202,-9999,    9
107863,20091203,-9999,    9
107863,20091204,-9999,    9
107863,20091205,-9999,    9
107863,20091206,-9999,    9
107863,20091207,-9999,    9
107863,20091208,-9999,    9
107863,20091209,-9999,    9
107863,20091210,-9999,    9
107863,20091211,-9999,    9
107863,20091212,-9999,    9
107863,20091213,-9999,    9
107863,20091214,-9999,    9
107863,20091215,-9999,    9
107863,20091216,-9999,    9
107863,20091217,-9999,    9
107863,20091218,-9999,    9
107863,20091219,-9999,    9
107863,20091220,-9999,    9
107863,20091221,-9999,    9
107863,20091222,-9999,    9
107863,20091223,-9999,    9
107863,20091224,-9999,    9
107863,20091225,-9999,    9
107863,20091226,-9999,    9
107863,20091227,-9999,    9
107863,20091228,-9999,    9
107863,20091229,-9999,    9
107863,20091230,-9999,    9
107863,20091231,-9999,    9
116290,20100101,    0,    0
116290,20100102,    0,    0
116290,20100103,    0,    0
116290,20100104,    5,    0
116290,20100105,    0,    0
116290,20100106,    0,    0
116290,20100107,    0,    0
116290,20100108,    0,    0
116290,20100109,    1,    0
116290,20100110,   14,    0
116290,20100111,    0,    0
116290,20100112,  144,    0
116290,20100113,    7,    0
116290,20100114,    5,    0
116290,20100115,   60,    0
116290,20100116,   14,    0
116290,20100117,    1,    0
116290,20100118,    1,    0
116290,20100119,   61,    0
116290,20100120,    1,    0
116290,20100121,   41,    0
116290,20100122,    0,    0
116290,20100123,    1,    0
116290,20100124,    0,    0
116290,20100125,    0,    0
116290,20100126,    5,    0
116290,20100127,    3,    0
116290,20100128,   12,    0
116290,20100129,   12,    0
116290,20100130,    0,    0
116290,20100131,    0,    0
116290,20100201,   38,    0
116290,20100202,   55,    0
116290,20100203,   30,    0
116290,20100204,   86,    0
116290,20100205,    8,    0
116290,20100206,    1,    0
116290,20100207,    0,    0
116290,20100208,    1,    0
116290,20100209,    0,    0
116290,20100210,    0,    0
116290,20100211,    0,    0
116290,20100212,    0,    0
116290,20100213,    0,    0
116290,20100214,    0,    0
116290,20100215,   14,    0
116290,20100216,    7,    0
116290,20100217,    0,    0
116290,20100218,    0,    0
116290,20100219,    3,    0
116290,20100220,    6,    0
116290,20100221,    0,    0
116290,20100222,    0,    0
116290,20100223,   62,    0
116290,20100224,   20,    0
116290,20100225,    1,    0
116290,20100226,   19,    0
116290,20100227,    0,    0
116290,20100228,    0,    0
116290,20100301,    0,    0
116290,20100302,    0,    0
116290,20100303,   55,    0
116290,20100304,    0,    0
116290,20100305,    0,    0
116290,20100306,    0,    0
116290,20100307,    0,    0
116290,20100308,    0,    0
116290,20100309,    0,    0
116290,20100310,    0,    0
116290,20100311,    1,    0
116290,20100312,    0,    0
116290,20100313,    0,    0
116290,20100314,    0,    0
116290,20100315,    0,    0
116290,20100316,    1,    0
116290,20100317,    1,    0
116290,20100318,   23,    0
116290,20100319,  140,    0
116290,20100320,    0,    0
116290,20100321,   39,    0
116290,20100322,   17,    0
116290,20100323,   65,    0
116290,20100324,   48,    0
116290,20100325,   32,    0
116290,20100326,    1,    0
116290,20100327,    1,    0
116290,20100328,   69,    0
116290,20100329,  215,    0
116290,20100330,  123,    0
116290,20100331,    3,    0
107863,20100401,-9999,    9
107863,20100402,-9999,    9
107863,20100403,-9999,    9
107863,20100404,-9999,    9
107863,20100405,-9999,    9
107863,20100406,-9999,    9
107863,20100407,-9999,    9
107863,20100408,-9999,    9
107863,20100409,-9999,    9
107863,20100410,-9999,    9
107863,20100411,-9999,    9
107863,20100412,-9999,    9
107863,20100413,-9999,    9
107863,20100414,-9999,    9
107863,20100415,-9999,    9
107863,20100416,-9999,    9
107863,20100417,-9999,    9
107863,20100418,-9999,    9
903966,20100419,    0,    0
903966,20100420,    0,    0
903966,20100421,    0,    0
903966,20100422,    0,    0
903966,20100423,    0,    0
903966,20100424,   16,    0
903966,20100425,   30,    0
107863,20100426,-9999,    9
903966,20100427,   40,    0
903966,20100428,    8,    0
903966,20100429,    1,    0
903966,20100430,   41,    0
903966,20100501,   70,    0
903966,20100502,    4,    0
903966,20100503,    0,    0
903966,20100504,    0,    0
903966,20100505,   26,    0
903966,20100506,    1,    0
903966,20100507,    1,    0
903966,20100508,    0,    0
903966,20100509,    0,    0
903966,20100510,    0,    0
903966,20100511,    5,    0
903966,20100512,    0,    0
903966,20100513,   15,    0
903966,20100514,   20,    0
903966,20100515,   10,    0
903966,20100516,    0,    0
107863,20100517,-9999,    9
903966,20100518,   18,    0
903966,20100519,    0,    0
903966,20100520,    3,    0
903966,20100521,    0,    0
903966,20100522,    0,    0
903966,20100523,    0,    0
107863,20100524,-9999,    9
903966,20100525,    0,    0
903966,20100526,    0,    0
903966,20100527,   10,    0
903966,20100528,   70,    0
903966,20100529,    1,    0
903966,20100530,    0,    0
903966,20100531,  118,    0
903966,20100601,    1,    0
903966,20100602,    0,    0
903966,20100603,    4,    0
903966,20100604,    0,    0
903966,20100605,   50,    0
903966,20100606,    3,    0
903966,20100607,   61,    0
903966,20100608,   48,    0
903966,20100609,   21,    0
903966,20100610,    0,    0
903966,20100611,    0,    0
903966,20100612,    1,    0
903966,20100613,   70,    0
903966,20100614,    1,    0
903966,20100615,    0,    0
903966,20100616,    0,    0
903966,20100617,    0,    0
903966,20100618,    0,    0
903966,20100619,    0,    0
903966,20100620,    0,    0
903966,20100621,    0,    0
903966,20100622,    0,    0
903966,20100623,    1,    0
903966,20100624,    0,    0
903966,20100625,    4,    0
903966,20100626,    0,    0
903966,20100627,    1,    0
107863,20100628,-9999,    9
107863,20100629,-9999,    9
903966,20100630,   99,    0
903966,20100701,   10,    0
903966,20100702,   10,    0
903966,20100703,    2,    0
903966,20100704,   11,    0
903966,20100705,    1,    0
903966,20100706,   20,    0
903966,20100707,    0,    0
903966,20100708,   70,    0
903966,20100709,  150,    0
903966,20100710,  149,    0
903966,20100711,    9,    0
903966,20100712,    0,    0
903966,20100713,   27,    0
903966,20100714,   25,    0
903966,20100715,  280,    0
903966,20100716,   10,    0
903966,20100717,   60,    0
903966,20100718,   40,    0
903966,20100719,   10,    0
903966,20100720,   27,    0
903966,20100721,  120,    0
903966,20100722,    2,    0
903966,20100723,    5,    0
903966,20100724,    2,    0
903966,20100725,    0,    0
903966,20100726,    6,    0
903966,20100727,   12,    0
903966,20100728,    3,    0
903966,20100729,    3,    0
903966,20100730,   25,    0
903966,20100731,   20,    0
903966,20100801,    0,    0
903966,20100802,   10,    0
107863,20100803,-9999,    9
903966,20100804,    0,    0
903966,20100805,   10,    0
903966,20100806,   10,    0
903966,20100807,    0,    0
903966,20100808,   10,    0
903966,20100809,    1,    0
903966,20100810,    1,    0
903966,20100811,    4,    0
903966,20100812,    4,    0
903966,20100813,    1,    0
903966,20100814,    0,    0
903966,20100815,    1,    0
903966,20100816,   25,    0
903966,20100817,   10,    0
903966,20100818,   43,    0
903966,20100819,   20,    0
903966,20100820,   20,    0
903966,20100821,    3,    0
903966,20100822,   26,    0
903966,20100823,   30,    0
903966,20100824,    0,    0
903966,20100825,    0,    0
903966,20100826,    0,    0
903966,20100827,    0,    0
903966,20100828,    0,    0
903966,20100829,    1,    0
903966,20100830,    0,    0
903966,20100831,    0,    0
903966,20100901,    0,    0
903966,20100902,    0,    0
903966,20100903,    5,    0
903966,20100904,  210,    0
903966,20100905,  133,    0
903966,20100906,  190,    0
903966,20100907,   40,    0
903966,20100908,   43,    0
903966,20100909,   80,    0
903966,20100910,   50,    0
903966,20100911,   14,    0
903966,20100912,   24,    0
903966,20100913,  120,    0
903966,20100914,    9,    0
903966,20100915,    0,    0
903966,20100916,    4,    0
903966,20100917,    1,    0
903966,20100918,   29,    0
903966,20100919,   33,    0
903966,20100920,    0,    0
903966,20100921,    0,    0
903966,20100922,   40,    0
903966,20100923,    7,    0
903966,20100924,    0,    0
903966,20100925,    0,    0
903966,20100926,    0,    0
903966,20100927,    0,    0
903966,20100928,   50,    0
903966,20100929,    7,    0
903966,20100930,   15,    0
903966,20101001,    9,    0
903966,20101002,   30,    0
903966,20101003,   22,    0
903966,20101004,   20,    0
903966,20101005,    4,    0
903966,20101006,   30,    0
903966,20101007,    4,    0
903966,20101008,    1,    0
903966,20101009,    0,    0
903966,20101010,    1,    0
903966,20101011,    3,    0
903966,20101012,    4,    0
903966,20101013,    1,    0
903966,20101014,    2,    0
903966,20101015,   18,    0
903966,20101016,    1,    0
903966,20101017,   11,    0
903966,20101018,   11,    0
903966,20101019,    4,    0
903966,20101020,    2,    0
903966,20101021,    1,    0
903966,20101022,  110,    0
903966,20101023,    7,    0
903966,20101024,    0,    0
903966,20101025,   40,    0
903966,20101026,   53,    0
903966,20101027,   50,    0
903966,20101028,   12,    0
903966,20101029,  180,    0
903966,20101030,    4,    0
903966,20101031,   40,    0
903966,20101101,   36,    0
903966,20101102,  170,    0
903966,20101103,  100,    0
903966,20101104,   75,    0
903966,20101105,   19,    0
903966,20101106,   22,    0
903966,20101107,  120,    0
903966,20101108,   24,    0
903966,20101109,    3,    0
903966,20101110,   40,    0
903966,20101111,   70,    0
903966,20101112,   41,    0
903966,20101113,   21,    0
903966,20101114,    0,    0
903966,20101115,    5,    0
903966,20101116,  127,    0
903966,20101117,   82,    0
903966,20101118,   10,    0
903966,20101119,    8,    0
903966,20101120,    1,    0
903966,20101121,    0,    0
903966,20101122,    0,    0
903966,20101123,   20,    0
903966,20101124,    0,    0
903966,20101125,   12,    0
903966,20101126,    0,    0
903966,20101127,    3,    0
903966,20101128,    0,    0
903966,20101129,    0,    0
903966,20101130,   20,    0
903966,20101201,    0,    0
903966,20101202,    1,    0
903966,20101203,   40,    0
903966,20101204,    4,    0
903966,20101205,    0,    0
903966,20101206,   28,    0
903966,20101207,    1,    0
903966,20101208,    0,    0
903966,20101209,    4,    0
903966,20101210,    2,    0
903966,20101211,    6,    0
903966,20101212,    0,    0
903966,20101213,    0,    0
903966,20101214,    0,    0
903966,20101215,    3,    0
903966,20101216,   20,    0
903966,20101217,    2,    0
903966,20101218,    7,    0
903966,20101219,    0,    0
903966,20101220,    0,    0
903966,20101221,    0,    0
903966,20101222,    0,    0
903966,20101223,    0,    0
903966,20101224,    0,    0
903966,20101225,    0,    0
903966,20101226,   70,    0
903966,20101227,   60,    0
903966,20101228,    2,    0
903966,20101229,    4,    0
903966,20101230,    0,    0
903966,20101231,    0,    0
903966,20110101,    2,    0
903966,20110102,    0,    0
903966,20110103,    0,    0
903966,20110104,   10,    0
903966,20110105,    1,    0
903966,20110106,    0,    0
903966,20110107,   36,    0
903966,20110108,   20,    0
903966,20110109,   51,    0
903966,20110110,   30,    0
903966,20110111,  100,    0
903966,20110112,   60,    0
903966,20110113,   31,    0
903966,20110114,   46,    0
903966,20110115,   80,    0
903966,20110116,    1,    0
903966,20110117,    0,    0
903966,20110118,    1,    0
903966,20110119,    0,    0
903966,20110120,    0,    0
903966,20110121,    0,    0
903966,20110122,    1,    0
903966,20110123,    0,    0
903966,20110124,    1,    0
903966,20110125,   70,    0
903966,20110126,    1,    0
903966,20110127,    0,    0
903966,20110128,    0,    0
903966,20110129,    0,    0
107863,20110130,-9999,    9
903966,20110131,   10,    0
903966,20110201,    1,    0
903966,20110202,   29,    0
903966,20110203,  130,    0
903966,20110204,  107,    0
903966,20110205,  250,    0
903966,20110206,  170,    0
903966,20110207,    9,    0
903966,20110208,    4,    0
903966,20110209,   70,    0
903966,20110210,    0,    0
903966,20110211,   20,    0
903966,20110212,   60,    0
903966,20110213,   14,    0
903966,20110214,    2,    0
903966,20110215,   26,    0
903966,20110216,   10,    0
903966,20110217,    0,    0
903966,20110218,   40,    0
903966,20110219,    1,    0
903966,20110220,   26,    0
903966,20110221,   10,    0
903966,20110222,   29,    0
903966,20110223,    0,    0
903966,20110224,   10,    0
903966,20110225,   30,    0
903966,20110226,   10,    0
903966,20110227,    1,    0
903966,20110228,    0,    0
903966,20110301,    0,    0
903966,20110302,    0,    0
903966,20110303,    0,    0
903966,20110304,    0,    0
903966,20110305,    0,    0
903966,20110306,    0,    0
903966,20110307,    0,    0
903966,20110308,    9,    0
903966,20110309,    7,    0
903966,20110310,   14,    0
903966,20110311,  110,    0
903966,20110312,   41,    0
903966,20110313,   10,    0
903966,20110314,    0,    0
903966,20110315,    0,    0
903966,20110316,   10,    0
903966,20110317,    0,    0
903966,20110318,    0,    0
903966,20110319,   30,    0
903966,20110320,    2,    0
903966,20110321,    2,    0
903966,20110322,    0,    0
903966,20110323,    0,    0
903966,20110324,    0,    0
903966,20110325,    0,    0
903966,20110326,    0,    0
903966,20110327,    0,    0
903966,20110328,    0,    0
903966,20110329,   20,    0
903966,20110330,   21,    0
903966,20110331,   20,    0
903966,20110401,   60,    0
903966,20110402,   36,    0
903966,20110403,   11,    0
903966,20110404,   60,    0
903966,20110405,   64,    0
903966,20110406,    0,    0
903966,20110407,    2,    0
903966,20110408,    0,    0
903966,20110409,    0,    0
903966,20110410,    3,    0
903966,20110411,   11,    0
903966,20110412,   82,    0
903966,20110413,   29,    0
903966,20110414,    6,    0
903966,20110415,   11,    0
903966,20110416,    0,    0
903966,20110417,    0,    0
903966,20110418,    0,    0
903966,20110419,    0,    0
107863,20110420,-9999,    9
903966,20110421,    0,    0
903966,20110422,    0,    0
903966,20110423,    0,    0
903966,20110424,    0,    0
903966,20110425,    5,    0
903966,20110426,    0,    0
903966,20110427,    0,    0
903966,20110428,    0,    0
903966,20110429,    0,    0
903966,20110430,    0,    0
903966,20110501,    0,    0
903966,20110502,    0,    0
903966,20110503,    0,    0
903966,20110504,   60,    0
903966,20110505,   80,    0
903966,20110506,  115,    0
903966,20110507,   34,    0
903966,20110508,   66,    0
903966,20110509,  100,    0
903966,20110510,   25,    0
903966,20110511,   32,    0
903966,20110512,   27,    0
903966,20110513,   31,    0
903966,20110514,   20,    0
903966,20110515,    3,    0
107863,20110516,-9999,    9
903966,20110517,   14,    0
903966,20110518,    3,    0
903966,20110519,    4,    0
903966,20110520,    2,    0
903966,20110521,  110,    0
903966,20110522,   38,    0
903966,20110523,   34,    0
903966,20110524,    0,    0
903966,20110525,   50,    0
903966,20110526,    9,    0
903966,20110527,   12,    0
903966,20110528,    9,    0
903966,20110529,    3,    0
903966,20110530,   27,    0
903966,20110531,    1,    0
903966,20110601,    2,    0
903966,20110602,    1,    0
903966,20110603,    1,    0
903966,20110604,    0,    0
903966,20110605,   20,    0
903966,20110606,   42,    0
903966,20110607,  190,    0
903966,20110608,   36,    0
903966,20110609,   25,    0
903966,20110610,    0,    0
903966,20110611,    4,    0
903966,20110612,   85,    0
903966,20110613,    0,    0
903966,20110614,   30,    0
903966,20110615,    0,    0
903966,20110616,  150,    0
903966,20110617,   16,    0
903966,20110618,   44,    0
903966,20110619,    0,    0
903966,20110620,   11,    0
903966,20110621,  100,    0
903966,20110622,   10,    0
903966,20110623,    5,    0
