EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PORTUMNA O.P.W. (STAID: 1904).
Blended and updated with sources: 107740 107763 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107763,19990601,    0,    0
107763,19990602,   38,    0
107763,19990603,   44,    0
107763,19990604,   34,    0
107763,19990605,    7,    0
107763,19990606,    4,    0
107763,19990607,    0,    0
107763,19990608,    0,    0
107763,19990609,    0,    0
107763,19990610,    0,    0
107763,19990611,    0,    0
107763,19990612,    0,    0
107763,19990613,    0,    0
107763,19990614,    0,    0
107763,19990615,    1,    0
107763,19990616,    2,    0
107763,19990617,    0,    0
107763,19990618,    0,    0
107763,19990619,   62,    0
107763,19990620,   18,    0
107763,19990621,    0,    0
107763,19990622,   16,    0
107763,19990623,    3,    0
107763,19990624,    0,    0
107763,19990625,    0,    0
107763,19990626,  166,    0
107763,19990627,   22,    0
107763,19990628,   17,    0
107763,19990629,    0,    0
107763,19990630,  170,    0
107763,19990701,   42,    0
107763,19990702,    2,    0
107763,19990703,   30,    0
107763,19990704,    2,    0
107763,19990705,    0,    0
107763,19990706,    0,    0
107763,19990707,    0,    0
107763,19990708,    0,    0
107763,19990709,    0,    0
107763,19990710,    0,    0
107763,19990711,    0,    0
107763,19990712,   16,    0
107763,19990713,    7,    0
107763,19990714,   16,    0
107763,19990715,    0,    0
107763,19990716,    5,    0
107763,19990717,  155,    0
107763,19990718,   25,    0
107763,19990719,  107,    0
107763,19990720,    7,    0
107763,19990721,    2,    0
107763,19990722,    0,    0
107763,19990723,    0,    0
107763,19990724,    0,    0
107763,19990725,    0,    0
107763,19990726,    0,    0
107763,19990727,    0,    0
107763,19990728,    0,    0
107763,19990729,    0,    0
107763,19990730,    0,    0
107763,19990731,    0,    0
107763,19990801,   42,    0
107763,19990802,    7,    0
107763,19990803,   20,    0
107763,19990804,   46,    0
107763,19990805,   78,    0
107763,19990806,  258,    0
107763,19990807,    7,    0
107763,19990808,   10,    0
107763,19990809,    0,    0
107763,19990810,    0,    0
107763,19990811,    0,    0
107763,19990812,   78,    0
107763,19990813,   19,    0
107763,19990814,   23,    0
107763,19990815,    0,    0
107763,19990816,   62,    0
107763,19990817,  183,    0
107763,19990818,  104,    0
107763,19990819,    0,    0
107763,19990820,    0,    0
107763,19990821,    0,    0
107763,19990822,   40,    0
107763,19990823,    2,    0
107763,19990824,   94,    0
107763,19990825,   17,    0
107763,19990826,    5,    0
107763,19990827,    0,    0
107763,19990828,    4,    0
107763,19990829,   14,    0
107763,19990830,    0,    0
107763,19990831,    0,    0
107763,19990901,    0,    0
107763,19990902,    0,    0
107763,19990903,    0,    0
107763,19990904,    0,    0
107763,19990905,    2,    0
107763,19990906,  200,    0
107763,19990907,   19,    0
107763,19990908,  166,    0
107763,19990909,    1,    0
107763,19990910,   41,    0
107763,19990911,   23,    0
107763,19990912,  105,    0
107763,19990913,   18,    0
107763,19990914,    3,    0
107763,19990915,  135,    0
107763,19990916,   13,    0
107740,19990917,   28,    0
107740,19990918,    6,    0
107763,19990919,    5,    0
107763,19990920,  316,    0
107763,19990921,    4,    0
107763,19990922,   16,    0
107763,19990923,  181,    0
107763,19990924,   10,    0
107763,19990925,    8,    0
107763,19990926,   88,    0
107763,19990927,    7,    0
107763,19990928,   25,    0
107763,19990929,    9,    0
107763,19990930,   36,    0
107763,19991001,  132,    0
107763,19991002,   16,    0
107763,19991003,    5,    0
107763,19991004,    2,    0
107763,19991005,    0,    0
107763,19991006,    4,    0
107763,19991007,   42,    0
107763,19991008,   10,    0
107763,19991009,    3,    0
107763,19991010,    9,    0
107763,19991011,    0,    0
107763,19991012,    0,    0
107763,19991013,    0,    0
107763,19991014,    1,    0
107763,19991015,   11,    0
107763,19991016,   21,    0
107763,19991017,    2,    0
107763,19991018,    0,    0
107763,19991019,    0,    0
107763,19991020,    2,    0
107763,19991021,   29,    0
107763,19991022,    5,    0
107763,19991023,    1,    0
107763,19991024,    0,    0
107763,19991025,    2,    0
107763,19991026,    0,    0
107763,19991027,   14,    0
107763,19991028,    0,    0
107763,19991029,   43,    0
107763,19991030,   73,    0
107763,19991031,   54,    0
107763,19991101,   43,    0
107763,19991102,   11,    0
107763,19991103,   17,    0
107763,19991104,  315,    0
107763,19991105,    5,    0
107763,19991106,   17,    0
107763,19991107,   17,    0
107763,19991108,    4,    0
107763,19991109,    0,    0
107763,19991110,    0,    0
107763,19991111,    0,    0
107763,19991112,    4,    0
107763,19991113,    0,    0
107763,19991114,   13,    0
107763,19991115,    5,    0
107763,19991116,    2,    0
107763,19991117,   57,    0
107763,19991118,    6,    0
107763,19991119,    0,    0
107763,19991120,    0,    0
107763,19991121,   17,    0
107763,19991122,   10,    0
107763,19991123,  103,    0
107763,19991124,    3,    0
107763,19991125,  180,    0
107763,19991126,   24,    0
107763,19991127,  152,    0
107763,19991128,    6,    0
107763,19991129,    3,    0
107763,19991130,   25,    0
107763,19991201,    7,    0
107763,19991202,  101,    0
107763,19991203,    9,    0
107763,19991204,    4,    0
107763,19991205,   23,    0
107763,19991206,  112,    0
107763,19991207,  105,    0
107763,19991208,   91,    0
107763,19991209,   35,    0
107763,19991210,  116,    0
107763,19991211,    7,    0
107763,19991212,   12,    0
107763,19991213,   10,    0
107763,19991214,    0,    0
107763,19991215,    3,    0
107763,19991216,  115,    0
107763,19991217,   92,    0
107763,19991218,   94,    0
107763,19991219,    0,    0
107763,19991220,   55,    0
107763,19991221,  179,    0
107763,19991222,   27,    0
107763,19991223,  141,    0
107763,19991224,  267,    0
107763,19991225,   99,    0
107763,19991226,   51,    0
107763,19991227,    5,    0
107763,19991228,    0,    0
107763,19991229,  121,    0
107763,19991230,   12,    0
107763,19991231,    9,    0
107763,20000101,    2,    0
107763,20000102,   18,    0
107763,20000103,   48,    0
107763,20000104,   11,    0
107763,20000105,    7,    0
107763,20000106,    3,    0
107763,20000107,   72,    0
107763,20000108,   30,    0
107763,20000109,    2,    0
107763,20000110,   26,    0
107763,20000111,  219,    0
107763,20000112,   45,    0
107763,20000113,    0,    0
107763,20000114,    0,    0
107763,20000115,    0,    0
107763,20000116,    3,    0
107763,20000117,    2,    0
107763,20000118,    0,    0
107763,20000119,    0,    0
107763,20000120,    3,    0
107763,20000121,    0,    0
107763,20000122,    0,    0
107763,20000123,    0,    0
107763,20000124,    0,    0
107763,20000125,    0,    0
107763,20000126,    0,    0
107763,20000127,   29,    0
107763,20000128,   18,    0
107763,20000129,  115,    0
107763,20000130,   15,    0
107763,20000131,   25,    0
107763,20000201,    6,    0
107763,20000202,   18,    0
107763,20000203,   27,    0
107763,20000204,    0,    0
107763,20000205,   21,    0
107763,20000206,   67,    0
107763,20000207,   39,    0
107763,20000208,   66,    0
107763,20000209,  108,    0
107763,20000210,   21,    0
107763,20000211,   89,    0
107763,20000212,   13,    0
107763,20000213,   75,    0
107763,20000214,   34,    0
107763,20000215,   96,    0
107763,20000216,   15,    0
107763,20000217,   26,    0
107763,20000218,   25,    0
107763,20000219,    0,    0
107763,20000220,   49,    0
107763,20000221,   14,    0
107763,20000222,    3,    0
107763,20000223,   25,    0
107763,20000224,   33,    0
107763,20000225,    2,    0
107763,20000226,  172,    0
107763,20000227,   55,    0
107763,20000228,   39,    0
107763,20000229,   48,    0
107763,20000301,   10,    0
107763,20000302,   85,    0
107763,20000303,    3,    0
107763,20000304,    0,    0
107763,20000305,    5,    0
107763,20000306,   20,    0
107763,20000307,   75,    0
107763,20000308,    3,    0
107763,20000309,    2,    0
107763,20000310,    0,    0
107763,20000311,    0,    0
107763,20000312,    0,    0
107763,20000313,    7,    0
107763,20000314,    0,    0
107763,20000315,    7,    0
107763,20000316,    0,    0
107763,20000317,    0,    0
107763,20000318,    4,    0
107763,20000319,    0,    0
107763,20000320,    0,    0
107763,20000321,    0,    0
107763,20000322,    3,    0
107763,20000323,   16,    0
107763,20000324,    7,    0
107763,20000325,   35,    0
107763,20000326,    9,    0
107763,20000327,    0,    0
107763,20000328,    0,    0
107763,20000329,    0,    0
107763,20000330,   22,    0
107763,20000331,   39,    0
107763,20000401,   18,    0
107763,20000402,    0,    0
107763,20000403,    0,    0
107763,20000404,    0,    0
107763,20000405,    0,    0
107763,20000406,    0,    0
107763,20000407,    0,    0
107763,20000408,    0,    0
107763,20000409,    0,    0
107763,20000410,   23,    0
107763,20000411,   35,    0
107763,20000412,    0,    0
107763,20000413,   32,    0
107763,20000414,    0,    0
107763,20000415,   31,    0
107763,20000416,   56,    0
107740,20000417,   17,    0
107740,20000418,    0,    0
107740,20000419,    2,    0
107763,20000420,   16,    0
107763,20000421,   10,    0
107763,20000422,    2,    0
107763,20000423,   20,    0
107763,20000424,   48,    0
107763,20000425,   55,    0
107763,20000426,   68,    0
107763,20000427,    7,    0
107763,20000428,   17,    0
107763,20000429,   30,    0
107763,20000430,    0,    0
107763,20000501,    0,    0
107763,20000502,    0,    0
107763,20000503,    0,    0
107763,20000504,    0,    0
107763,20000505,    0,    0
107763,20000506,    0,    0
107763,20000507,    0,    0
107763,20000508,    0,    0
107763,20000509,    0,    0
107763,20000510,    0,    0
107763,20000511,    0,    0
107763,20000512,    0,    0
107763,20000513,    2,    0
107763,20000514,    6,    0
107763,20000515,   75,    0
107763,20000516,   69,    0
107763,20000517,    5,    0
107763,20000518,   16,    0
107763,20000519,   26,    0
107763,20000520,    7,    0
107763,20000521,    2,    0
107763,20000522,   58,    0
107763,20000523,   16,    0
107763,20000524,   57,    0
107763,20000525,   47,    0
107763,20000526,   54,    0
107763,20000527,   91,    0
107763,20000528,   16,    0
107763,20000529,    3,    0
107763,20000530,    0,    0
107763,20000531,   29,    0
107763,20000601,   26,    0
107763,20000602,    4,    0
107763,20000603,   18,    0
107763,20000604,   19,    0
107763,20000605,   26,    0
107763,20000606,    1,    0
107763,20000607,   72,    0
107763,20000608,    3,    0
107763,20000609,    0,    0
107763,20000610,   16,    0
107763,20000611,    2,    0
107763,20000612,    3,    0
107763,20000613,   66,    0
107763,20000614,    0,    0
107763,20000615,    0,    0
107763,20000616,    0,    0
107763,20000617,    0,    0
107763,20000618,    0,    0
107763,20000619,    2,    0
107763,20000620,   24,    0
107763,20000621,   92,    0
107763,20000622,   23,    0
107763,20000623,    0,    0
107763,20000624,    3,    0
107763,20000625,    0,    0
107763,20000626,    0,    0
107763,20000627,    0,    0
107763,20000628,    0,    0
107763,20000629,    0,    0
107763,20000630,   87,    0
107763,20000701,   21,    0
107763,20000702,   93,    0
107763,20000703,  148,    0
107763,20000704,   34,    0
107763,20000705,   20,    0
107763,20000706,    0,    0
107763,20000707,    4,    0
107763,20000708,   50,    0
107763,20000709,   17,    0
107763,20000710,    4,    0
107763,20000711,    0,    0
107763,20000712,    0,    0
107763,20000713,    0,    0
107763,20000714,   49,    0
107763,20000715,    0,    0
107763,20000716,    0,    0
107763,20000717,    0,    0
107763,20000718,    0,    0
107763,20000719,    0,    0
107763,20000720,    0,    0
107763,20000721,    0,    0
107763,20000722,    0,    0
107763,20000723,    0,    0
107763,20000724,    0,    0
107763,20000725,    0,    0
107763,20000726,   42,    0
107763,20000727,   24,    0
107763,20000728,    2,    0
107763,20000729,   54,    0
107763,20000730,   98,    0
107763,20000731,    2,    0
107763,20000801,   63,    0
107763,20000802,   78,    0
107763,20000803,    1,    0
107763,20000804,    5,    0
107763,20000805,    2,    0
107763,20000806,    5,    0
107763,20000807,   62,    0
107763,20000808,   14,    0
107763,20000809,    2,    0
107763,20000810,    0,    0
107763,20000811,   21,    0
107763,20000812,    5,    0
107763,20000813,   30,    0
107763,20000814,   18,    0
107763,20000815,   58,    0
107763,20000816,    2,    0
107763,20000817,   44,    0
107763,20000818,   10,    0
107763,20000819,    8,    0
107763,20000820,    0,    0
107763,20000821,   13,    0
107763,20000822,    0,    0
107763,20000823,    0,    0
107763,20000824,    0,    0
107763,20000825,    4,    0
107763,20000826,    2,    0
107763,20000827,   52,    0
107763,20000828,    0,    0
107763,20000829,    0,    0
107763,20000830,   21,    0
107763,20000831,  110,    0
107763,20000901,   15,    0
107763,20000902,    0,    0
107763,20000903,    0,    0
107763,20000904,   32,    0
107763,20000905,   20,    0
107763,20000906,    9,    0
107763,20000907,   12,    0
107763,20000908,    0,    0
107763,20000909,   94,    0
107763,20000910,    0,    0
107763,20000911,    0,    0
107763,20000912,    0,    0
107763,20000913,   18,    0
107763,20000914,   80,    0
107763,20000915,    0,    0
107763,20000916,   27,    0
107763,20000917,   84,    0
107763,20000918,   32,    0
107763,20000919,   17,    0
107763,20000920,  140,    0
107763,20000921,   88,    0
107763,20000922,    1,    0
107763,20000923,  145,    0
107763,20000924,    0,    0
107763,20000925,   27,    0
107763,20000926,   40,    0
107763,20000927,  123,    0
107763,20000928,   75,    0
107763,20000929,    1,    0
107763,20000930,    0,    0
107763,20001001,  131,    0
107763,20001002,   13,    0
107763,20001003,   48,    0
107763,20001004,   51,    0
107763,20001005,    0,    0
107763,20001006,    0,    0
107763,20001007,   21,    0
107763,20001008,  135,    0
107763,20001009,    3,    0
107763,20001010,   35,    0
107763,20001011,    2,    0
107763,20001012,   24,    0
107763,20001013,   29,    0
107763,20001014,    0,    0
107763,20001015,   48,    0
107763,20001016,    3,    0
107763,20001017,   99,    0
107763,20001018,   10,    0
107763,20001019,   53,    0
107763,20001020,   10,    0
107763,20001021,    1,    0
107763,20001022,   55,    0
107763,20001023,   14,    0
107763,20001024,   87,    0
107763,20001025,   16,    0
107763,20001026,  138,    0
107763,20001027,    1,    0
107763,20001028,  209,    0
107763,20001029,   95,    0
107763,20001030,   65,    0
107763,20001031,   70,    0
107763,20001101,   44,    0
107763,20001102,  170,    0
107763,20001103,    3,    0
107763,20001104,    2,    0
107763,20001105,  226,    0
107763,20001106,    0,    0
107763,20001107,   20,    0
107763,20001108,    2,    0
107763,20001109,    2,    0
107763,20001110,   35,    0
107763,20001111,   46,    0
107763,20001112,    0,    0
107763,20001113,   16,    0
107763,20001114,    0,    0
107763,20001115,   27,    0
107763,20001116,   11,    0
107763,20001117,    2,    0
107763,20001118,   29,    0
107763,20001119,   17,    0
107763,20001120,   14,    0
107763,20001121,   66,    0
107763,20001122,    2,    0
107763,20001123,    2,    0
107763,20001124,   95,    0
107763,20001125,  115,    0
107763,20001126,   16,    0
107763,20001127,   48,    0
107763,20001128,   52,    0
107763,20001129,    3,    0
107763,20001130,   50,    0
107763,20001201,   31,    0
107763,20001202,   21,    0
107763,20001203,  127,    0
107763,20001204,   47,    0
107763,20001205,   12,    0
107763,20001206,    2,    0
107763,20001207,  125,    0
107763,20001208,   24,    0
107763,20001209,   47,    0
107763,20001210,   83,    0
107763,20001211,   13,    0
107763,20001212,  100,    0
107763,20001213,   65,    0
107763,20001214,    2,    0
107763,20001215,   20,    0
107763,20001216,    0,    0
107763,20001217,   36,    0
107763,20001218,   33,    0
107763,20001219,   72,    0
107763,20001220,    0,    0
107763,20001221,    0,    0
107763,20001222,    0,    0
107763,20001223,    0,    0
107763,20001224,    3,    0
107763,20001225,    0,    0
107763,20001226,    0,    0
107763,20001227,   30,    0
107763,20001228,   23,    0
107763,20001229,    0,    0
107763,20001230,   19,    0
107763,20001231,   24,    0
107763,20010101,   61,    0
107763,20010102,   18,    0
107763,20010103,   15,    0
107763,20010104,    3,    0
107763,20010105,    0,    0
107763,20010106,    0,    0
107763,20010107,    0,    0
107763,20010108,    0,    0
107763,20010109,    0,    0
107763,20010110,    0,    0
107763,20010111,    2,    0
107763,20010112,    0,    0
107763,20010113,    0,    0
107763,20010114,    0,    0
107763,20010115,    0,    0
107763,20010116,    0,    0
107763,20010117,    0,    0
107763,20010118,    0,    0
107763,20010119,    0,    0
107763,20010120,   35,    0
107763,20010121,   40,    0
107763,20010122,   10,    0
107763,20010123,   36,    0
107763,20010124,    3,    0
107763,20010125,   34,    0
107763,20010126,    5,    0
107763,20010127,    0,    0
107763,20010128,    4,    0
107763,20010129,   21,    0
107763,20010130,    3,    0
107763,20010131,    0,    0
107763,20010201,    8,    0
107763,20010202,   21,    0
107763,20010203,   69,    0
107763,20010204,   33,    0
107763,20010205,   75,    0
107763,20010206,   65,    0
107763,20010207,    0,    0
107763,20010208,    0,    0
107763,20010209,   66,    0
107763,20010210,   25,    0
107763,20010211,    2,    0
107763,20010212,    0,    0
107763,20010213,    0,    0
107763,20010214,    0,    0
107763,20010215,    0,    0
107763,20010216,    0,    0
107763,20010217,    0,    0
107763,20010218,    0,    0
107763,20010219,    0,    0
107763,20010220,    6,    0
107763,20010221,    2,    0
107763,20010222,    6,    0
107763,20010223,    0,    0
107763,20010224,    0,    0
107763,20010225,   16,    0
107763,20010226,   30,    0
107763,20010227,    0,    0
107763,20010228,    0,    0
107763,20010301,    0,    0
107763,20010302,    0,    0
107763,20010303,    0,    0
107763,20010304,    0,    0
107763,20010305,    0,    0
107763,20010306,   75,    0
107763,20010307,   35,    0
107763,20010308,   34,    0
107763,20010309,   35,    0
107763,20010310,   78,    0
107763,20010311,   12,    0
107763,20010312,   65,    0
107763,20010313,   13,    0
107763,20010314,    0,    0
107763,20010315,   65,    0
107763,20010316,    1,    0
107763,20010317,    0,    0
107763,20010318,    0,    0
107763,20010319,    0,    0
107763,20010320,   37,    0
107763,20010321,   50,    0
107763,20010322,   16,    0
107763,20010323,  123,    0
107763,20010324,    0,    0
107763,20010325,    0,    0
107763,20010326,    3,    0
107763,20010327,    8,    0
107763,20010328,   19,    0
107763,20010329,    0,    0
107763,20010330,   14,    0
107763,20010331,    0,    0
107763,20010401,    3,    0
107763,20010402,    0,    0
107763,20010403,   17,    0
107763,20010404,   37,    0
107763,20010405,   61,    0
107763,20010406,   51,    0
107763,20010407,   13,    0
107763,20010408,   49,    0
107763,20010409,    3,    0
107763,20010410,    0,    0
107763,20010411,   21,    0
107763,20010412,   11,    0
107763,20010413,    0,    0
107763,20010414,   20,    0
107763,20010415,    0,    0
107763,20010416,    0,    0
107763,20010417,    8,    0
107763,20010418,    0,    0
107763,20010419,    2,    0
107763,20010420,    4,    0
107763,20010421,   90,    0
107763,20010422,    0,    0
107763,20010423,    9,    0
107763,20010424,   23,    0
107763,20010425,   78,    0
107763,20010426,    0,    0
107763,20010427,   42,    0
107763,20010428,   18,    0
107763,20010429,   21,    0
107763,20010430,    6,    0
107763,20010501,    0,    0
107763,20010502,   13,    0
107763,20010503,    0,    0
107763,20010504,    0,    0
107763,20010505,    0,    0
107763,20010506,    0,    0
107763,20010507,    0,    0
107763,20010508,    0,    0
107763,20010509,    0,    0
107763,20010510,    0,    0
107763,20010511,   12,    0
107763,20010512,    0,    0
107763,20010513,    8,    0
107763,20010514,   13,    0
107763,20010515,   49,    0
107763,20010516,   13,    0
107763,20010517,    0,    0
107763,20010518,    0,    0
107763,20010519,    0,    0
107763,20010520,    0,    0
107763,20010521,    0,    0
107763,20010522,    0,    0
107763,20010523,    0,    0
107763,20010524,    0,    0
107763,20010525,   22,    0
107763,20010526,   56,    0
107763,20010527,   45,    0
107763,20010528,    0,    0
107763,20010529,    2,    0
107763,20010530,    2,    0
107763,20010531,    0,    0
107763,20010601,    0,    0
107763,20010602,    0,    0
107763,20010603,    0,    0
107763,20010604,    0,    0
107763,20010605,   20,    0
107763,20010606,   51,    0
107763,20010607,    0,    0
107763,20010608,    0,    0
107763,20010609,    7,    0
107763,20010610,    0,    0
107763,20010611,    0,    0
107763,20010612,    0,    0
107763,20010613,    0,    0
107763,20010614,   68,    0
107763,20010615,   29,    0
107763,20010616,   18,    0
107763,20010617,   18,    0
107763,20010618,   57,    0
107763,20010619,   27,    0
107763,20010620,    0,    0
107763,20010621,    0,    0
107763,20010622,    0,    0
107763,20010623,   16,    0
107763,20010624,    0,    0
107763,20010625,    1,    0
107763,20010626,   29,    0
107763,20010627,    0,    0
107763,20010628,   86,    0
107763,20010629,   26,    0
107763,20010630,    0,    0
107763,20010701,    5,    0
107763,20010702,    0,    0
107763,20010703,    9,    0
107763,20010704,    0,    0
107763,20010705,    0,    0
107763,20010706,    0,    0
107763,20010707,    0,    0
107763,20010708,    0,    0
107763,20010709,   35,    0
107763,20010710,   21,    0
107763,20010711,   35,    0
107763,20010712,   14,    0
107763,20010713,   21,    0
107763,20010714,   15,    0
107763,20010715,    6,    0
107763,20010716,   20,    0
107763,20010717,    9,    0
107763,20010718,    0,    0
107763,20010719,    0,    0
107763,20010720,   36,    0
107763,20010721,   15,    0
107763,20010722,    0,    0
107763,20010723,   22,    0
107763,20010724,    0,    0
107763,20010725,    0,    0
107763,20010726,    0,    0
107763,20010727,    0,    0
107763,20010728,    0,    0
107740,20010729,   11,    0
107740,20010730,   10,    0
107763,20010731,    0,    0
107763,20010801,   15,    0
107763,20010802,    8,    0
107763,20010803,    8,    0
107763,20010804,   35,    0
107763,20010805,   54,    0
107763,20010806,    0,    0
107763,20010807,   29,    0
107763,20010808,    2,    0
107763,20010809,    3,    0
107763,20010810,    0,    0
107763,20010811,   32,    0
107763,20010812,    6,    0
107763,20010813,   16,    0
107763,20010814,  231,    0
107763,20010815,    2,    0
107763,20010816,   86,    0
107763,20010817,   19,    0
107763,20010818,   38,    0
107763,20010819,    4,    0
107763,20010820,   18,    0
107763,20010821,    9,    0
107763,20010822,    0,    0
107763,20010823,    0,    0
107763,20010824,    0,    0
107763,20010825,    0,    0
107763,20010826,    0,    0
107763,20010827,    0,    0
107763,20010828,    0,    0
107763,20010829,   45,    0
107763,20010830,    0,    0
107763,20010831,   18,    0
107763,20010901,    5,    0
107763,20010902,    0,    0
107763,20010903,    5,    0
107763,20010904,    0,    0
107763,20010905,    3,    0
107763,20010906,    0,    0
107763,20010907,    2,    0
107763,20010908,    0,    0
107763,20010909,    0,    0
107763,20010910,    0,    0
107763,20010911,    2,    0
107763,20010912,   10,    0
107763,20010913,   13,    0
107763,20010914,    2,    0
107763,20010915,    0,    0
107763,20010916,    0,    0
107763,20010917,    0,    0
107763,20010918,    0,    0
107763,20010919,    0,    0
107763,20010920,    0,    0
107763,20010921,    0,    0
107763,20010922,    0,    0
107763,20010923,    0,    0
107740,20010924,    0,    0
107740,20010925,   44,    0
107763,20010926,   46,    0
107763,20010927,    9,    0
107763,20010928,   60,    0
107763,20010929,   52,    0
107763,20010930,   98,    0
107763,20011001,   26,    0
107763,20011002,   10,    0
107763,20011003,    4,    0
107763,20011004,   46,    0
107763,20011005,  127,    0
107763,20011006,   12,    0
107763,20011007,    7,    0
107763,20011008,    5,    0
107763,20011009,    5,    0
107763,20011010,    0,    0
107763,20011011,    0,    0
107763,20011012,    0,    0
107763,20011013,    3,    0
107763,20011014,   30,    0
107763,20011015,   32,    0
107763,20011016,   28,    0
107763,20011017,   13,    0
107763,20011018,   13,    0
107763,20011019,   26,    0
107763,20011020,    0,    0
107763,20011021,    0,    0
107763,20011022,  243,    0
107763,20011023,   66,    0
107763,20011024,    2,    0
107763,20011025,   17,    0
107763,20011026,   20,    0
107763,20011027,    3,    0
107763,20011028,    0,    0
107763,20011029,    0,    0
107763,20011030,   33,    0
107763,20011031,    0,    0
107763,20011101,    0,    0
107763,20011102,    5,    0
107763,20011103,    0,    0
107763,20011104,   16,    0
107763,20011105,    5,    0
107763,20011106,   33,    0
107763,20011107,   81,    0
107763,20011108,    6,    0
107763,20011109,    2,    0
107763,20011110,    0,    0
107763,20011111,   11,    0
107763,20011112,    2,    0
107763,20011113,    0,    0
107763,20011114,    0,    0
107763,20011115,    2,    0
107763,20011116,    0,    0
107763,20011117,    3,    0
107763,20011118,    2,    0
107763,20011119,    6,    0
107763,20011120,   14,    0
107763,20011121,   35,    0
107763,20011122,    2,    0
107763,20011123,    2,    0
107763,20011124,   21,    0
107763,20011125,    0,    0
107763,20011126,   30,    0
107763,20011127,    2,    0
107763,20011128,   81,    0
107763,20011129,   28,    0
107763,20011130,    5,    0
107763,20011201,    1,    0
107763,20011202,    8,    0
107763,20011203,  150,    0
107763,20011204,   31,    0
107763,20011205,   14,    0
107763,20011206,   18,    0
107763,20011207,    0,    0
107763,20011208,    0,    0
107763,20011209,    0,    0
107763,20011210,    0,    0
107763,20011211,    0,    0
107763,20011212,    0,    0
107763,20011213,    0,    0
107763,20011214,    0,    0
107763,20011215,    0,    0
107763,20011216,    0,    0
107763,20011217,    0,    0
107763,20011218,    0,    0
107763,20011219,    0,    0
107763,20011220,    2,    0
107763,20011221,    0,    0
107763,20011222,    0,    0
107763,20011223,   13,    0
107763,20011224,    3,    0
107763,20011225,    0,    0
107763,20011226,    2,    0
107763,20011227,    1,    0
107763,20011228,   19,    0
107763,20011229,    0,    0
107763,20011230,    0,    0
107763,20011231,    0,    0
107763,20020101,    0,    0
107763,20020102,   24,    0
107763,20020103,    2,    0
107763,20020104,   45,    0
107763,20020105,    0,    0
107763,20020106,    4,    0
107763,20020107,    0,    0
107763,20020108,    0,    0
107763,20020109,    2,    0
107763,20020110,    2,    0
107763,20020111,    0,    0
107763,20020112,    2,    0
107763,20020113,    4,    0
107763,20020114,   23,    0
107763,20020115,    2,    0
107763,20020116,   31,    0
107763,20020117,    7,    0
107763,20020118,   64,    0
107763,20020119,   21,    0
107763,20020120,    2,    0
107763,20020121,   19,    0
107763,20020122,  188,    0
107763,20020123,  115,    0
107763,20020124,   35,    0
107763,20020125,   43,    0
107763,20020126,   23,    0
107763,20020127,   23,    0
107763,20020128,   41,    0
107763,20020129,   39,    0
107763,20020130,   34,    0
107763,20020131,   61,    0
107763,20020201,   61,    0
107763,20020202,  165,    0
107763,20020203,   31,    0
107763,20020204,   59,    0
107763,20020205,   15,    0
107763,20020206,   17,    0
107763,20020207,   14,    0
107763,20020208,   39,    0
107763,20020209,   35,    0
107763,20020210,  187,    0
107763,20020211,   42,    0
107763,20020212,    4,    0
107763,20020213,    0,    0
107763,20020214,    0,    0
107763,20020215,    0,    0
107763,20020216,    0,    0
107763,20020217,    0,    0
107763,20020218,   13,    0
107763,20020219,  128,    0
107763,20020220,    5,    0
107763,20020221,   10,    0
107763,20020222,    6,    0
107763,20020223,   53,    0
107763,20020224,   60,    0
107763,20020225,   50,    0
107763,20020226,   22,    0
107763,20020227,   14,    0
107763,20020228,   33,    0
107763,20020301,    1,    0
107763,20020302,    0,    0
107763,20020303,    0,    0
107763,20020304,    3,    0
107763,20020305,   14,    0
107763,20020306,    2,    0
107763,20020307,    0,    0
107763,20020308,  106,    0
107763,20020309,   47,    0
107763,20020310,   25,    0
107763,20020311,    0,    0
107763,20020312,    0,    0
107763,20020313,    0,    0
107763,20020314,    7,    0
107763,20020315,   10,    0
107763,20020316,   20,    0
107763,20020317,    7,    0
107763,20020318,   91,    0
107763,20020319,    5,    0
107763,20020320,    6,    0
107763,20020321,    1,    0
107763,20020322,    0,    0
107763,20020323,    0,    0
107763,20020324,   10,    0
107763,20020325,    0,    0
107763,20020326,    0,    0
107763,20020327,    0,    0
107763,20020328,    0,    0
107763,20020329,    0,    0
107763,20020330,   27,    0
107763,20020331,    3,    0
107740,20020401,    0,    0
107740,20020402,   61,    0
107740,20020403,    0,    0
107740,20020404,    3,    0
107740,20020405,    0,    0
107740,20020406,    0,    0
107740,20020407,    0,    0
107740,20020408,    0,    0
107740,20020409,    0,    0
