EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (MERRION SQUARE) (STAID: 1715).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107874,19840505,    0,    0
107874,19840506,    0,    0
107874,19840507,    0,    0
107874,19840508,    0,    0
107874,19840509,    1,    0
107818,19840510,    0,    0
107874,19840511,    0,    0
107874,19840512,    0,    0
107874,19840513,    0,    0
107874,19840514,   63,    0
107874,19840515,    0,    0
107874,19840516,    4,    0
107874,19840517,   28,    0
107874,19840518,    0,    0
107874,19840519,   42,    0
107874,19840520,    0,    0
107818,19840521,    0,    0
107874,19840522,   44,    0
107874,19840523,    0,    0
107874,19840524,   10,    0
107874,19840525,   50,    0
107874,19840526,   28,    0
107874,19840527,    0,    0
107874,19840528,    0,    0
107874,19840529,   13,    0
107818,19840530,    0,    0
107874,19840531,   18,    0
107874,19840601,    2,    0
107874,19840602,  129,    0
107874,19840603,    3,    0
107874,19840604,   60,    0
107874,19840605,  111,    0
107874,19840606,    5,    0
107874,19840607,    0,    0
107874,19840608,    0,    0
107818,19840609,    0,    0
107874,19840610,    0,    0
107874,19840611,    0,    0
107874,19840612,   11,    0
107874,19840613,   30,    0
107874,19840614,    6,    0
107874,19840615,    0,    0
107874,19840616,    0,    0
107874,19840617,    0,    0
107874,19840618,    0,    0
107874,19840619,    0,    0
107874,19840620,    0,    0
107874,19840621,    1,    0
107874,19840622,    5,    0
107874,19840623,    4,    0
107818,19840624,    0,    0
107874,19840625,    0,    0
107874,19840626,    0,    0
107874,19840627,    0,    0
107818,19840628,    0,    0
107818,19840629,    0,    0
107874,19840630,    0,    0
107874,19840701,    0,    0
107874,19840702,    0,    0
107874,19840703,    0,    0
107874,19840704,    0,    0
107874,19840705,    0,    0
107874,19840706,    0,    0
107874,19840707,    0,    0
107818,19840708,    0,    0
107874,19840709,    1,    0
107874,19840710,   33,    0
107874,19840711,   23,    0
107874,19840712,   32,    0
107874,19840713,   72,    0
107874,19840714,    1,    0
107818,19840715,    2,    0
107874,19840716,    1,    0
107874,19840717,    0,    0
107874,19840718,    0,    0
107874,19840719,    0,    0
107874,19840720,    0,    0
107874,19840721,    0,    0
107874,19840722,    0,    0
107874,19840723,    0,    0
107874,19840724,    0,    0
107874,19840725,    0,    0
107874,19840726,    0,    0
107874,19840727,    0,    0
107874,19840728,    0,    0
107874,19840729,    0,    0
107874,19840730,   30,    0
107874,19840731,   20,    0
107874,19840801,  308,    0
107874,19840802,    8,    0
107874,19840803,   73,    0
107818,19840804,    0,    0
107874,19840805,    8,    0
107874,19840806,    3,    0
107818,19840807,    0,    0
107874,19840808,   48,    0
107874,19840809,    0,    0
107874,19840810,    0,    0
107874,19840811,   11,    0
107874,19840812,    0,    0
107874,19840813,    0,    0
107874,19840814,    0,    0
107818,19840815,    0,    0
107874,19840816,    0,    0
107874,19840817,    0,    0
107874,19840818,    0,    0
107874,19840819,    0,    0
107874,19840820,    0,    0
107874,19840821,   30,    0
107818,19840822,   15,    0
107874,19840823,    7,    0
107874,19840824,    1,    0
107874,19840825,    0,    0
107874,19840826,   37,    0
107874,19840827,    0,    0
107874,19840828,   15,    0
107874,19840829,    0,    0
107874,19840830,   24,    0
107874,19840831,  156,    0
107874,19840901,   76,    0
107874,19840902,    8,    0
107874,19840903,  165,    0
107874,19840904,    0,    0
107874,19840905,    0,    0
107874,19840906,    0,    0
107874,19840907,    0,    0
107874,19840908,    1,    0
107874,19840909,   42,    0
107818,19840910,    0,    0
107874,19840911,   10,    0
107874,19840912,   17,    0
107874,19840913,   17,    0
107874,19840914,    0,    0
107874,19840915,   11,    0
107874,19840916,   45,    0
107874,19840917,   33,    0
107818,19840918,    3,    0
107874,19840919,    2,    0
107874,19840920,   20,    0
107874,19840921,   10,    0
107874,19840922,   27,    0
107874,19840923,    0,    0
107874,19840924,    0,    0
107874,19840925,    0,    0
107874,19840926,   29,    0
107874,19840927,   88,    0
107874,19840928,    0,    0
107874,19840929,   27,    0
107874,19840930,   19,    0
107874,19841001,   20,    0
107874,19841002,    1,    0
107818,19841003,    0,    0
107818,19841004,    2,    0
107874,19841005,    1,    0
107874,19841006,    0,    0
107874,19841007,    3,    0
107874,19841008,  129,    0
107874,19841009,    0,    0
107818,19841010,    2,    0
107818,19841011,    0,    0
107874,19841012,    0,    0
107874,19841013,    0,    0
107874,19841014,    0,    0
107874,19841015,    0,    0
107874,19841016,    0,    0
107874,19841017,   69,    0
107874,19841018,   92,    0
107874,19841019,    6,    0
107874,19841020,    0,    0
107874,19841021,   19,    0
107874,19841022,   52,    0
107874,19841023,   67,    0
107874,19841024,   34,    0
107874,19841025,    0,    0
107874,19841026,    0,    0
107874,19841027,   14,    0
107874,19841028,    1,    0
107874,19841029,    4,    0
107874,19841030,   26,    0
107874,19841031,    3,    0
107874,19841101,   91,    0
107874,19841102,    0,    0
107874,19841103,    1,    0
107874,19841104,    8,    0
107818,19841105,    0,    0
107874,19841106,    3,    0
107874,19841107,  147,    0
107874,19841108,  142,    0
107818,19841109,    0,    0
107874,19841110,    5,    0
107874,19841111,   45,    0
107874,19841112,    0,    0
107874,19841113,   15,    0
107818,19841114,    0,    0
107874,19841115,    1,    0
107818,19841116,    3,    0
107874,19841117,   19,    0
107874,19841118,   16,    0
107818,19841119,    0,    0
107874,19841120,   83,    0
107874,19841121,   24,    0
107874,19841122,   47,    0
107818,19841123,   10,    0
107818,19841124,    0,    0
107874,19841125,    0,    0
107874,19841126,   11,    0
107874,19841127,  109,    0
107874,19841128,    0,    0
107874,19841129,   46,    0
107874,19841130,   82,    0
107818,19841201,    0,    0
107874,19841202,   27,    0
107818,19841203,    0,    0
107874,19841204,   46,    0
107874,19841205,    0,    0
107874,19841206,    0,    0
107818,19841207,    0,    0
107874,19841208,   19,    0
107874,19841209,    0,    0
107874,19841210,    0,    0
107818,19841211,    0,    0
107818,19841212,    0,    0
107874,19841213,  228,    0
107874,19841214,  253,    0
107874,19841215,   55,    0
107874,19841216,    5,    0
107818,19841217,    0,    0
107874,19841218,   30,    0
107818,19841219,    5,    0
107874,19841220,   36,    0
107818,19841221,    3,    0
107874,19841222,    0,    0
107874,19841223,   35,    0
107874,19841224,   15,    0
107874,19841225,   20,    0
107874,19841226,    3,    0
107818,19841227,    0,    0
107874,19841228,  108,    0
107874,19841229,    9,    0
107874,19841230,    2,    0
107874,19841231,    0,    0
107874,19850101,    0,    0
107874,19850102,    0,    0
107818,19850103,    0,    0
107818,19850104,    0,    0
107818,19850105,    3,    0
107874,19850106,   11,    0
107874,19850107,    4,    0
107874,19850108,    5,    0
107874,19850109,    3,    0
107874,19850110,    0,    0
107874,19850111,    0,    0
107874,19850112,    0,    0
107874,19850113,   21,    0
107874,19850114,    3,    0
107874,19850115,   12,    0
107818,19850116,    6,    0
107874,19850117,   44,    0
107874,19850118,  216,    0
107874,19850119,    2,    0
107874,19850120,   70,    0
107874,19850121,    0,    0
107874,19850122,   13,    0
107874,19850123,    2,    0
107874,19850124,   11,    0
107874,19850125,   24,    0
107874,19850126,   23,    0
107874,19850127,   76,    0
107874,19850128,   13,    0
107874,19850129,   34,    0
107874,19850130,   17,    0
107874,19850131,    8,    0
107874,19850201,    0,    0
107874,19850202,    8,    0
107874,19850203,    0,    0
107874,19850204,    0,    0
107874,19850205,    6,    0
107874,19850206,   98,    0
107874,19850207,   74,    0
107874,19850208,  188,    0
107874,19850209,    0,    0
107874,19850210,    0,    0
107874,19850211,    0,    0
107874,19850212,    0,    0
107874,19850213,    0,    0
107874,19850214,    0,    0
107874,19850215,    0,    0
107874,19850216,    0,    0
107874,19850217,    0,    0
107818,19850218,    1,    0
107874,19850219,    4,    0
107818,19850220,    0,    0
107874,19850221,    0,    0
107818,19850222,    0,    0
107874,19850223,    0,    0
107874,19850224,    0,    0
107874,19850225,    0,    0
107818,19850226,    3,    0
107874,19850227,   13,    0
107874,19850228,   69,    0
107874,19850301,    4,    0
107874,19850302,   44,    0
107874,19850303,   95,    0
107818,19850304,    3,    0
107874,19850305,    0,    0
107874,19850306,    2,    0
107874,19850307,    0,    0
107874,19850308,    0,    0
107874,19850309,   25,    0
107874,19850310,    0,    0
107874,19850311,    0,    0
107818,19850312,    7,    0
107818,19850313,    0,    0
107874,19850314,    4,    0
107874,19850315,   10,    0
107874,19850316,    6,    0
107874,19850317,    0,    0
107874,19850318,   16,    0
107818,19850319,    0,    0
107874,19850320,  345,    0
107874,19850321,   19,    0
107818,19850322,    0,    0
107874,19850323,    0,    0
107874,19850324,   27,    0
107874,19850325,    0,    0
107874,19850326,    0,    0
107874,19850327,    0,    0
107874,19850328,   14,    0
107874,19850329,    7,    0
107874,19850330,   27,    0
107874,19850331,   72,    0
107874,19850401,   16,    0
107818,19850402,    1,    0
107874,19850403,    1,    0
107874,19850404,   59,    0
107874,19850405,   28,    0
107874,19850406,   54,    0
107874,19850407,   53,    0
107874,19850408,    7,    0
107874,19850409,    3,    0
107874,19850410,   87,    0
107874,19850411,   18,    0
107874,19850412,   13,    0
107874,19850413,   56,    0
107874,19850414,    8,    0
107874,19850415,    0,    0
107874,19850416,    0,    0
107874,19850417,    0,    0
107874,19850418,    0,    0
107874,19850419,    0,    0
107874,19850420,    3,    0
107818,19850421,    0,    0
107874,19850422,    0,    0
107874,19850423,    0,    0
107874,19850424,    0,    0
107874,19850425,    0,    0
107874,19850426,    2,    0
107874,19850427,    0,    0
107874,19850428,   16,    0
107874,19850429,    3,    0
107874,19850430,    0,    0
107874,19850501,    5,    0
107874,19850502,    0,    0
107874,19850503,    0,    0
107874,19850504,   19,    0
107874,19850505,  172,    0
107874,19850506,   11,    0
107874,19850507,    0,    0
107818,19850508,    0,    0
107874,19850509,   53,    0
107874,19850510,    0,    0
107874,19850511,    0,    0
107874,19850512,    0,    0
107874,19850513,   46,    0
107874,19850514,  258,    0
107874,19850515,   14,    0
107874,19850516,    0,    0
107874,19850517,    0,    0
107874,19850518,   20,    0
107874,19850519,   82,    0
107874,19850520,   94,    0
107818,19850521,   21,    0
107874,19850522,    2,    0
107874,19850523,   17,    0
107874,19850524,   21,    0
107818,19850525,    0,    0
107874,19850526,    1,    0
107874,19850527,   39,    0
107874,19850528,    4,    0
107874,19850529,    0,    0
107874,19850530,    0,    0
107874,19850531,    0,    0
107874,19850601,    0,    0
107874,19850602,    0,    0
107874,19850603,    0,    0
107874,19850604,   69,    0
107874,19850605,   91,    0
107874,19850606,   16,    0
107874,19850607,   17,    0
107874,19850608,   35,    0
107874,19850609,   30,    0
107874,19850610,   15,    0
107874,19850611,   34,    0
107874,19850612,   12,    0
107818,19850613,    1,    0
107874,19850614,    1,    0
107874,19850615,    0,    0
107874,19850616,   37,    0
107874,19850617,    3,    0
107874,19850618,    0,    0
107818,19850619,    1,    0
107874,19850620,   65,    0
107874,19850621,   49,    0
107874,19850622,  102,    0
107874,19850623,    0,    0
107874,19850624,    3,    0
107874,19850625,   12,    0
107874,19850626,    4,    0
107874,19850627,    0,    0
107874,19850628,    0,    0
107874,19850629,    1,    0
107818,19850630,    9,    0
107874,19850701,    0,    0
107874,19850702,    0,    0
107874,19850703,    0,    0
107874,19850704,    0,    0
107874,19850705,   64,    0
107874,19850706,    0,    0
107818,19850707,    0,    0
107874,19850708,    2,    0
107874,19850709,   15,    0
107874,19850710,    2,    0
107874,19850711,    4,    0
107874,19850712,   37,    0
107874,19850713,  115,    0
107874,19850714,    0,    0
107874,19850715,    5,    0
107874,19850716,    4,    0
107874,19850717,   21,    0
107874,19850718,   31,    0
107874,19850719,   14,    0
107874,19850720,  101,    0
107874,19850721,   12,    0
107874,19850722,    0,    0
107874,19850723,    0,    0
107874,19850724,   71,    0
107874,19850725,  214,    0
107874,19850726,   27,    0
107874,19850727,   21,    0
107874,19850728,  299,    0
107874,19850729,    2,    0
107818,19850730,    0,    0
107874,19850731,    0,    0
107874,19850801,   15,    0
107874,19850802,    3,    0
107874,19850803,   15,    0
107874,19850804,  249,    0
107874,19850805,   82,    0
107874,19850806,   27,    0
107874,19850807,    3,    0
107874,19850808,   21,    0
107874,19850809,   51,    0
107874,19850810,   44,    0
107874,19850811,   22,    0
107874,19850812,   33,    0
107874,19850813,  181,    0
107874,19850814,    5,    0
107874,19850815,  109,    0
107874,19850816,    0,    0
107874,19850817,   64,    0
107874,19850818,    0,    0
107874,19850819,   62,    0
107874,19850820,    0,    0
107874,19850821,    6,    0
107874,19850822,    0,    0
107874,19850823,   31,    0
107874,19850824,   59,    0
107874,19850825,    0,    0
107874,19850826,   20,    0
107874,19850827,   15,    0
107874,19850828,   52,    0
107874,19850829,    5,    0
107874,19850830,   21,    0
107874,19850831,   21,    0
107874,19850901,   39,    0
107874,19850902,   90,    0
107874,19850903,   21,    0
107874,19850904,   14,    0
107874,19850905,    0,    0
107874,19850906,    0,    0
107874,19850907,    2,    0
107874,19850908,    1,    0
107874,19850909,    0,    0
107874,19850910,    0,    0
107818,19850911,    0,    0
107874,19850912,    4,    0
107874,19850913,    9,    0
107874,19850914,    5,    0
107818,19850915,    0,    0
107874,19850916,    3,    0
107874,19850917,    0,    0
107874,19850918,   40,    0
107874,19850919,   20,    0
107874,19850920,   35,    0
107874,19850921,    0,    0
107874,19850922,    0,    0
107874,19850923,    0,    0
107874,19850924,    0,    0
107874,19850925,    7,    0
107818,19850926,    1,    0
107874,19850927,    0,    0
107874,19850928,    0,    0
107818,19850929,    0,    0
107818,19850930,    0,    0
107874,19851001,    2,    0
107874,19851002,   23,    0
107874,19851003,    9,    0
107874,19851004,    0,    0
107874,19851005,   36,    0
107874,19851006,    3,    0
107874,19851007,   19,    0
107874,19851008,    8,    0
107818,19851009,    0,    0
107874,19851010,    7,    0
107874,19851011,    0,    0
107874,19851012,    0,    0
107874,19851013,    0,    0
107818,19851014,    0,    0
107818,19851015,    0,    0
107818,19851016,    0,    0
107818,19851017,    0,    0
107874,19851018,    0,    0
107818,19851019,    0,    0
107818,19851020,    0,    0
107818,19851021,    0,    0
107874,19851022,    0,    0
107818,19851023,    0,    0
107874,19851024,    0,    0
107874,19851025,    0,    0
107874,19851026,    0,    0
107874,19851027,    0,    0
107874,19851028,    0,    0
107874,19851029,    0,    0
107874,19851030,   23,    0
107874,19851031,   92,    0
107874,19851101,    1,    0
107874,19851102,    0,    0
107874,19851103,    0,    0
107874,19851104,   45,    0
107874,19851105,    1,    0
107818,19851106,    0,    0
107874,19851107,   39,    0
107874,19851108,    7,    0
107874,19851109,    8,    0
107874,19851110,    5,    0
107874,19851111,    0,    0
107874,19851112,    0,    0
107874,19851113,    3,    0
107818,19851114,    0,    0
107874,19851115,   12,    0
107818,19851116,    2,    0
107874,19851117,    0,    0
107874,19851118,    2,    0
107874,19851119,    9,    0
107874,19851120,   15,    0
107874,19851121,   22,    0
107874,19851122,   11,    0
107874,19851123,   18,    0
107874,19851124,   13,    0
107874,19851125,    6,    0
107874,19851126,    1,    0
107874,19851127,    0,    0
107874,19851128,    0,    0
107874,19851129,   36,    0
107874,19851130,   32,    0
107874,19851201,    5,    0
107874,19851202,    7,    0
107818,19851203,    2,    0
107874,19851204,    1,    0
107874,19851205,    9,    0
107874,19851206,   55,    0
107874,19851207,    0,    0
107874,19851208,    2,    0
107874,19851209,   52,    0
107874,19851210,    6,    0
107818,19851211,    1,    0
107874,19851212,   40,    0
107818,19851213,    0,    0
107818,19851214,    0,    0
107818,19851215,    0,    0
107874,19851216,   22,    0
107874,19851217,   34,    0
107874,19851218,    2,    0
107874,19851219,    7,    0
107874,19851220,   87,    0
107818,19851221,   10,    0
107874,19851222,    8,    0
107874,19851223,    0,    0
107874,19851224,  131,    0
107874,19851225,   48,    0
107874,19851226,    0,    0
107874,19851227,    0,    0
107874,19851228,    0,    0
107818,19851229,    0,    0
107874,19851230,   57,    0
107874,19851231,   34,    0
107874,19860101,  194,    0
107874,19860102,   64,    0
107874,19860103,    2,    0
107874,19860104,    8,    0
107874,19860105,    6,    0
107874,19860106,   95,    0
107874,19860107,  188,    0
107874,19860108,    9,    0
107874,19860109,   61,    0
107874,19860110,   56,    0
107874,19860111,   11,    0
107818,19860112,    2,    0
107874,19860113,   39,    0
107874,19860114,    1,    0
107818,19860115,    3,    0
107874,19860116,   55,    0
107874,19860117,   18,    0
107874,19860118,   44,    0
107874,19860119,   18,    0
107874,19860120,   63,    0
107874,19860121,   15,    0
107874,19860122,   30,    0
107818,19860123,    0,    0
107874,19860124,    0,    0
107874,19860125,    1,    0
107874,19860126,   37,    0
107874,19860127,    0,    0
107874,19860128,    4,    0
107874,19860129,   91,    0
107874,19860130,   17,    0
107874,19860131,   10,    0
107818,19860201,    0,    0
107874,19860202,    6,    0
107874,19860203,   18,    0
107818,19860204,    0,    0
107874,19860205,   37,    0
107874,19860206,   47,    0
107874,19860207,   14,    0
107818,19860208,    0,    0
107818,19860209,    0,    0
107874,19860210,    3,    0
107818,19860211,    0,    0
107874,19860212,    0,    0
107874,19860213,    0,    0
107874,19860214,    0,    0
107874,19860215,    0,    0
107818,19860216,    0,    0
107874,19860217,    0,    0
107874,19860218,    3,    0
107874,19860219,    1,    0
107874,19860220,    0,    0
107874,19860221,    0,    0
107818,19860222,    0,    0
107818,19860223,    0,    0
107818,19860224,    0,    0
107818,19860225,    0,    0
107818,19860226,    0,    0
107874,19860227,    0,    0
107874,19860228,    0,    0
107874,19860301,    0,    0
107874,19860302,    0,    0
107874,19860303,   46,    0
107874,19860304,   20,    0
107874,19860305,    4,    0
107874,19860306,    3,    0
107874,19860307,    0,    0
107818,19860308,    0,    0
107874,19860309,    9,    0
107874,19860310,   27,    0
107874,19860311,   10,    0
107874,19860312,    4,    0
107874,19860313,    0,    0
107874,19860314,    0,    0
107874,19860315,    8,    0
107874,19860316,    4,    0
107874,19860317,   23,    0
107874,19860318,    0,    0
107874,19860319,   17,    0
107874,19860320,    4,    0
107818,19860321,    0,    0
107874,19860322,   38,    0
107874,19860323,  167,    0
107874,19860324,   19,    0
107874,19860325,    6,    0
107874,19860326,   28,    0
107874,19860327,    0,    0
107874,19860328,   28,    0
107874,19860329,   10,    0
107874,19860330,   53,    0
107874,19860331,    0,    0
107874,19860401,   25,    0
107818,19860402,    2,    0
107874,19860403,    0,    0
107874,19860404,    0,    0
107874,19860405,    3,    0
107874,19860406,   15,    0
107874,19860407,   42,    0
107874,19860408,    0,    0
107874,19860409,    0,    0
107874,19860410,    0,    0
107874,19860411,    3,    0
107874,19860412,   18,    0
107874,19860413,   54,    0
107874,19860414,   78,    0
107874,19860415,   26,    0
107874,19860416,   25,    0
107818,19860417,    2,    0
107874,19860418,   27,    0
107874,19860419,   62,    0
107874,19860420,   11,    0
107874,19860421,   97,    0
107874,19860422,    0,    0
107874,19860423,    0,    0
107874,19860424,    0,    0
107818,19860425,    0,    0
107874,19860426,   18,    0
107874,19860427,   14,    0
107874,19860428,    7,    0
107874,19860429,   10,    0
107874,19860430,    0,    0
107874,19860501,    0,    0
107874,19860502,    2,    0
107874,19860503,  113,    0
107874,19860504,   50,    0
107874,19860505,    3,    0
107874,19860506,   11,    0
107874,19860507,   21,    0
107874,19860508,   15,    0
107874,19860509,    9,    0
107874,19860510,   16,    0
107874,19860511,   27,    0
107874,19860512,    2,    0
107874,19860513,   36,    0
107874,19860514,    5,    0
107818,19860515,    0,    0
107874,19860516,    8,    0
107874,19860517,    4,    0
107818,19860518,    2,    0
107874,19860519,    0,    0
107874,19860520,   31,    0
107874,19860521,   28,    0
107874,19860522,    0,    0
107874,19860523,   36,    0
107874,19860524,    2,    0
107874,19860525,   10,    0
107874,19860526,    9,    0
107874,19860527,   20,    0
107874,19860528,   44,    0
107818,19860529,    0,    0
107874,19860530,  121,    0
107874,19860531,   28,    0
107874,19860601,    0,    0
107874,19860602,    2,    0
107874,19860603,    0,    0
107818,19860604,    0,    0
107874,19860605,    0,    0
107874,19860606,    7,    0
107874,19860607,    0,    0
107874,19860608,    7,    0
107874,19860609,    8,    0
107874,19860610,  129,    0
107874,19860611,    0,    0
107874,19860612,    1,    0
107818,19860613,    0,    0
107874,19860614,    0,    0
107874,19860615,    0,    0
107874,19860616,  217,    0
107818,19860617,    0,    0
107874,19860618,    0,    0
107874,19860619,    0,    0
107874,19860620,    0,    0
107874,19860621,    5,    0
107874,19860622,    0,    0
107874,19860623,    8,    0
107874,19860624,   34,    0
107874,19860625,    1,    0
107874,19860626,    8,    0
107874,19860627,   56,    0
107874,19860628,  177,    0
107874,19860629,   89,    0
107874,19860630,  130,    0
107818,19860701,    2,    0
107874,19860702,   23,    0
107818,19860703,    2,    0
107874,19860704,    0,    0
107874,19860705,   34,    0
107874,19860706,   21,    0
107874,19860707,    2,    0
107818,19860708,    0,    0
107874,19860709,   14,    0
107874,19860710,   65,    0
107874,19860711,   39,    0
107874,19860712,   13,    0
107874,19860713,   33,    0
107874,19860714,    0,    0
107874,19860715,    1,    0
107874,19860716,    4,    0
107874,19860717,    0,    0
107874,19860718,    0,    0
107874,19860719,    9,    0
107874,19860720,    0,    0
107874,19860721,    2,    0
107874,19860722,    3,    0
107874,19860723,   94,    0
107874,19860724,   14,    0
107874,19860725,    2,    0
107874,19860726,    0,    0
107874,19860727,   27,    0
107874,19860728,   58,    0
107874,19860729,   48,    0
107874,19860730,   10,    0
107874,19860731,    0,    0
107874,19860801,  126,    0
107818,19860802,    0,    0
107818,19860803,    0,    0
107874,19860804,   87,    0
107874,19860805,  221,    0
107874,19860806,   35,    0
107818,19860807,    0,    0
107874,19860808,    0,    0
107874,19860809,    7,    0
107874,19860810,    3,    0
107874,19860811,    0,    0
107874,19860812,   33,    0
107874,19860813,    4,    0
107874,19860814,   10,    0
107818,19860815,    3,    0
107874,19860816,    0,    0
107874,19860817,    6,    0
107874,19860818,    3,    0
107818,19860819,    0,    0
107874,19860820,   27,    0
107874,19860821,   82,    0
107874,19860822,   31,    0
107874,19860823,    0,    0
107874,19860824,   25,    0
107874,19860825,  793,    0
107874,19860826,    7,    0
107874,19860827,   12,    0
107874,19860828,    3,    0
107874,19860829,    0,    0
107874,19860830,    0,    0
107874,19860831,    7,    0
107818,19860901,    0,    0
107874,19860902,    7,    0
107874,19860903,    0,    0
107874,19860904,    0,    0
107874,19860905,    0,    0
107874,19860906,    0,    0
107874,19860907,    0,    0
107874,19860908,    0,    0
107874,19860909,    0,    0
107874,19860910,    0,    0
107874,19860911,    0,    0
107874,19860912,    0,    0
107874,19860913,    0,    0
107874,19860914,    0,    0
107874,19860915,   13,    0
107874,19860916,    0,    0
107874,19860917,    0,    0
107874,19860918,    0,    0
107874,19860919,    0,    0
107874,19860920,    0,    0
107874,19860921,    0,    0
107818,19860922,    0,    0
107818,19860923,    0,    0
107874,19860924,    0,    0
107874,19860925,    0,    0
107818,19860926,    0,    0
107818,19860927,    0,    0
107874,19860928,    0,    0
107818,19860929,    0,    0
107874,19860930,    0,    0
107818,19861001,    0,    0
107874,19861002,    0,    0
107818,19861003,    0,    0
107874,19861004,    1,    0
107874,19861005,    0,    0
107874,19861006,    6,    0
107874,19861007,    0,    0
107874,19861008,    8,    0
107874,19861009,    8,    0
107874,19861010,    4,    0
107874,19861011,    0,    0
107874,19861012,    0,    0
107874,19861013,    0,    0
107874,19861014,    0,    0
107874,19861015,    0,    0
107874,19861016,    0,    0
107874,19861017,   10,    0
107874,19861018,    9,    0
107874,19861019,   59,    0
107818,19861020,    0,    0
107874,19861021,   19,    0
107874,19861022,   15,    0
107874,19861023,    4,    0
107874,19861024,   44,    0
107874,19861025,    1,    0
107874,19861026,    2,    0
107874,19861027,   80,    0
107874,19861028,   15,    0
107874,19861029,   22,    0
107818,19861030,    0,    0
107874,19861031,  175,    0
107874,19861101,    0,    0
107874,19861102,   11,    0
107874,19861103,    0,    0
107818,19861104,    2,    0
107874,19861105,    1,    0
107818,19861106,    0,    0
107874,19861107,   75,    0
107874,19861108,    4,    0
107874,19861109,   14,    0
107874,19861110,  176,    0
107818,19861111,    0,    0
107874,19861112,  107,    0
107874,19861113,    2,    0
107874,19861114,   96,    0
107874,19861115,   43,    0
107874,19861116,    4,    0
107874,19861117,   25,    0
107874,19861118,   65,    0
107874,19861119,    0,    0
107874,19861120,   97,    0
107874,19861121,   22,    0
107874,19861122,   34,    0
107874,19861123,   16,    0
107874,19861124,   48,    0
107874,19861125,   30,    0
107818,19861126,    0,    0
107874,19861127,    0,    0
107818,19861128,    0,    0
107874,19861129,    0,    0
107874,19861130,    4,    0
107874,19861201,    0,    0
107818,19861202,    0,    0
107874,19861203,   46,    0
107874,19861204,   26,    0
107874,19861205,    0,    0
107874,19861206,    7,    0
107874,19861207,  118,    0
107874,19861208,   40,    0
107874,19861209,    3,    0
107874,19861210,   56,    0
107874,19861211,    0,    0
107874,19861212,   18,    0
107874,19861213,    0,    0
107874,19861214,   47,    0
107874,19861215,    4,    0
107874,19861216,    3,    0
107874,19861217,   47,    0
107874,19861218,  120,    0
107874,19861219,    2,    0
107874,19861220,    0,    0
107874,19861221,    0,    0
107818,19861222,    3,    0
107818,19861223,    0,    0
107874,19861224,    3,    0
107874,19861225,    4,    0
107874,19861226,    0,    0
107874,19861227,    3,    0
107874,19861228,    1,    0
107874,19861229,   34,    0
107874,19861230,   31,    0
107874,19861231,   53,    0
107874,19870101,    8,    0
107874,19870102,    0,    0
107874,19870103,    5,    0
107874,19870104,    2,    0
107818,19870105,    7,    0
107874,19870106,    0,    0
107874,19870107,    1,    0
107874,19870108,    1,    0
107874,19870109,   17,    0
107874,19870110,    9,    0
107874,19870111,    2,    0
107874,19870112,   14,    0
107874,19870113,   82,    0
107874,19870114,   74,    0
107874,19870115,-9999,    9
107874,19870116,    8,    0
107874,19870117,   51,    0
107874,19870118,  151,    0
107874,19870119,    1,    0
107818,19870120,    0,    0
107818,19870121,    0,    0
107874,19870122,    0,    0
107818,19870123,    0,    0
107818,19870124,    0,    0
107818,19870125,    0,    0
107874,19870126,    0,    0
107874,19870127,    0,    0
107874,19870128,    0,    0
107874,19870129,    0,    0
107874,19870130,    0,    0
107818,19870131,    0,    0
107874,19870201,    3,    0
107818,19870202,    1,    0
107874,19870203,    0,    0
107874,19870204,    1,    0
107874,19870205,    0,    0
107874,19870206,    0,    0
107874,19870207,   58,    0
107874,19870208,   32,    0
107874,19870209,   20,    0
107874,19870210,    4,    0
107874,19870211,  127,    0
107874,19870212,    3,    0
107818,19870213,    0,    0
107874,19870214,    0,    0
107874,19870215,    0,    0
107874,19870216,    0,    0
107818,19870217,    0,    0
107874,19870218,    0,    0
107874,19870219,    0,    0
107874,19870220,    0,    0
107874,19870221,    0,    0
107874,19870222,    0,    0
107874,19870223,    0,    0
107874,19870224,    0,    0
107874,19870225,   74,    0
107874,19870226,   18,    0
107874,19870227,    4,    0
107874,19870228,   12,    0
107874,19870301,   80,    0
107874,19870302,    0,    0
107874,19870303,   10,    0
107874,19870304,    1,    0
107874,19870305,   28,    0
107874,19870306,   33,    0
107874,19870307,    4,    0
107818,19870308,    0,    0
107874,19870309,    0,    0
107874,19870310,    0,    0
107874,19870311,    0,    0
107874,19870312,    0,    0
107874,19870313,    2,    0
