EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERVILLE OCTIVE NO.9 (STAID: 2297).
Blended and updated with sources: 107908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107908,19840216,    0,    0
107908,19840217,    0,    0
107908,19840218,  250,    0
107908,19840219,  270,    0
107908,19840220,  200,    0
107908,19840221,  155,    0
107908,19840222,    0,    0
107908,19840223,    0,    0
107908,19840224,    0,    0
107908,19840225,    0,    0
107908,19840226,    0,    0
107908,19840227,    0,    0
107908,19840228,    0,    0
107908,19840229,    0,    0
107908,19840301,    0,    0
107908,19840302,    0,    0
107908,19840303,    0,    0
107908,19840304,    0,    0
107908,19840305,    0,    0
107908,19840306,    0,    0
107908,19840307,    0,    0
107908,19840308,    0,    0
107908,19840309,    0,    0
107908,19840310,   37,    0
107908,19840311,   25,    0
107908,19840312,   13,    0
107908,19840313,    0,    0
107908,19840314,    0,    0
107908,19840315,    0,    0
107908,19840316,    0,    0
107908,19840317,    0,    0
107908,19840318,    0,    0
107908,19840319,    0,    0
107908,19840320,   50,    0
107908,19840321,   65,    0
107908,19840322,  339,    0
107908,19840323,  109,    0
107908,19840324,   69,    0
107908,19840325,   25,    0
107908,19840326,  100,    0
107908,19840327,    0,    0
107908,19840328,    0,    0
107908,19840329,    0,    0
107908,19840330,    0,    0
107908,19840331,    0,    0
107908,19840401,  152,    0
107908,19840402,   53,    0
107908,19840403,  345,    0
107908,19840404,   10,    0
107908,19840405,   21,    0
107908,19840406,    0,    0
107908,19840407,    0,    0
107908,19840408,    0,    0
107908,19840409,    0,    0
107908,19840410,   15,    0
107908,19840411,    0,    0
107908,19840412,    0,    0
107908,19840413,    0,    0
107908,19840414,   40,    0
107908,19840415,  115,    0
107908,19840416,    0,    0
107908,19840417,  597,    0
107908,19840418,   80,    0
107908,19840419,    6,    0
107908,19840420,   21,    0
107908,19840421,   17,    0
107908,19840422,    0,    0
107908,19840423,    0,    0
107908,19840424,    0,    0
107908,19840425,    0,    0
107908,19840426,    0,    0
107908,19840427,    0,    0
107908,19840428,    0,    0
107908,19840429,    0,    0
107908,19840430,    0,    0
107908,19840501,    0,    0
107908,19840502,    0,    0
107908,19840503,  220,    0
107908,19840504,    0,    0
107908,19840505,    0,    0
107908,19840506,    0,    0
107908,19840507,    0,    0
107908,19840508,    0,    0
107908,19840509,    0,    0
107908,19840510,    0,    0
107908,19840511,    0,    0
107908,19840512,    0,    0
107908,19840513,    0,    0
107908,19840514,    0,    0
107908,19840515,   22,    0
107908,19840516,   27,    0
107908,19840517,    0,    0
107908,19840518,    0,    0
107908,19840519,   48,    0
107908,19840520,    0,    0
107908,19840521,    0,    0
107908,19840522,   35,    0
107908,19840523,    0,    0
107908,19840524,    0,    0
107908,19840525,   34,    0
107908,19840526,    0,    0
107908,19840527,    0,    0
107908,19840528,    0,    0
107908,19840529,    0,    0
107908,19840530,  200,    0
107908,19840531,   64,    0
107908,19840601,  143,    0
107908,19840602,  242,    0
107908,19840603,  168,    0
107908,19840604,    0,    0
107908,19840605,    0,    0
107908,19840606,    0,    0
107908,19840607,    0,    0
107908,19840608,    0,    0
107908,19840609,    0,    0
107908,19840610,    0,    0
107908,19840611,   36,    0
107908,19840612,    0,    0
107908,19840613,    0,    0
107908,19840614,    0,    0
107908,19840615,    0,    0
107908,19840616,    0,    0
107908,19840617,    0,    0
107908,19840618,    0,    0
107908,19840619,    0,    0
107908,19840620,    0,    0
107908,19840621,   80,    0
107908,19840622,   30,    0
107908,19840623,    6,    0
107908,19840624,    0,    0
107908,19840625,    0,    0
107908,19840626,    0,    0
107908,19840627,    0,    0
107908,19840628,    0,    0
107908,19840629,    0,    0
107908,19840630,    0,    0
107908,19840701,    0,    0
107908,19840702,    0,    0
107908,19840703,    0,    0
107908,19840704,    0,    0
107908,19840705,    0,    0
107908,19840706,    0,    0
107908,19840707,    0,    0
107908,19840708,  242,    0
107908,19840709,  150,    0
107908,19840710,  200,    0
107908,19840711,   73,    0
107908,19840712,   43,    0
107908,19840713,   87,    0
107908,19840714,    0,    0
107908,19840715,    0,    0
107908,19840716,    0,    0
107908,19840717,    0,    0
107908,19840718,    0,    0
107908,19840719,    0,    0
107908,19840720,    0,    0
107908,19840721,    0,    0
107908,19840722,    0,    0
107908,19840723,    0,    0
107908,19840724,  172,    0
107908,19840725,    0,    0
107908,19840726,    0,    0
107908,19840727,    0,    0
107908,19840728,    0,    0
107908,19840729,  110,    0
107908,19840730,    0,    0
107908,19840731,    0,    0
107908,19840801,  211,    0
107908,19840802,   93,    0
107908,19840803,   25,    0
107908,19840804,    0,    0
107908,19840805,    0,    0
107908,19840806,    0,    0
107908,19840807,   22,    0
107908,19840808,    0,    0
107908,19840809,    0,    0
107908,19840810,    0,    0
107908,19840811,    0,    0
107908,19840812,    0,    0
107908,19840813,    0,    0
107908,19840814,    0,    0
107908,19840815,    0,    0
107908,19840816,    0,    0
107908,19840817,  453,    0
107908,19840818,  404,    0
107908,19840819,   10,    0
107908,19840820,  310,    0
107908,19840821,   35,    0
107908,19840822,   53,    0
107908,19840823,    0,    0
107908,19840824,    0,    0
107908,19840825,    0,    0
107908,19840826,    0,    0
107908,19840827,    0,    0
107908,19840828,    0,    0
107908,19840829,   12,    0
107908,19840830,   73,    0
107908,19840831,   38,    0
107908,19840901,   29,    0
107908,19840902,    0,    0
107908,19840903,  374,    0
107908,19840904,    0,    0
107908,19840905,    0,    0
107908,19840906,    0,    0
107908,19840907,   33,    0
107908,19840908,   39,    0
107908,19840909,   36,    0
107908,19840910,  115,    0
107908,19840911,    4,    0
107908,19840912,   61,    0
107908,19840913,    0,    0
107908,19840914,    0,    0
107908,19840915,   78,    0
107908,19840916,   44,    0
107908,19840917,   43,    0
107908,19840918,    0,    0
107908,19840919,   90,    0
107908,19840920,  154,    0
107908,19840921,   30,    0
107908,19840922,   25,    0
107908,19840923,   11,    0
107908,19840924,   79,    0
107908,19840925,    0,    0
107908,19840926,  154,    0
107908,19840927,    0,    0
107908,19840928,    0,    0
107908,19840929,  200,    0
107908,19840930,   77,    0
107908,19841001,  118,    0
107908,19841002,   99,    0
107908,19841003,    0,    0
107908,19841004,   14,    0
107908,19841005,    0,    0
107908,19841006,    0,    0
107908,19841007,  128,    0
107908,19841008,   10,    0
107908,19841009,   24,    0
107908,19841010,    0,    0
107908,19841011,    0,    0
107908,19841012,   86,    0
107908,19841013,    0,    0
107908,19841014,    0,    0
107908,19841015,    0,    0
107908,19841016,    0,    0
107908,19841017,  430,    0
107908,19841018,   97,    0
107908,19841019,    0,    0
107908,19841020,    0,    0
107908,19841021,  373,    0
107908,19841022,   31,    0
107908,19841023,  128,    0
107908,19841024,   57,    0
107908,19841025,    0,    0
107908,19841026,   25,    0
107908,19841027,  387,    0
107908,19841028,  261,    0
107908,19841029,    0,    0
107908,19841030,  115,    0
107908,19841031,  310,    0
107908,19841101,   48,    0
107908,19841102,    0,    0
107908,19841103,    0,    0
107908,19841104,    0,    0
107908,19841105,    0,    0
107908,19841106,    0,    0
107908,19841107,   47,    0
107908,19841108,    0,    0
107908,19841109,    0,    0
107908,19841110,  410,    0
107908,19841111,   85,    0
107908,19841112,  113,    0
107908,19841113,   64,    0
107908,19841114,   10,    0
107908,19841115,    0,    0
107908,19841116,    0,    0
107908,19841117,    0,    0
107908,19841118,    0,    0
107908,19841119,   26,    0
107908,19841120,  188,    0
107908,19841121,  213,    0
107908,19841122,   97,    0
107908,19841123,   68,    0
107908,19841124,   26,    0
107908,19841125,    0,    0
107908,19841126,  300,    0
107908,19841127,   82,    0
107908,19841128,   45,    0
107908,19841129,  413,    0
107908,19841130,   43,    0
107908,19841201,   25,    0
107908,19841202,   34,    0
107908,19841203,  120,    0
107908,19841204,  420,    0
107908,19841205,   55,    0
107908,19841206,    0,    0
107908,19841207,    0,    0
107908,19841208,    0,    0
107908,19841209,    0,    0
107908,19841210,    0,    0
107908,19841211,    9,    0
107908,19841212,  115,    0
107908,19841213,   58,    0
107908,19841214,  185,    0
107908,19841215,   65,    0
107908,19841216,  150,    0
107908,19841217,   50,    0
107908,19841218,  111,    0
107908,19841219,   35,    0
107908,19841220,    0,    0
107908,19841221,  171,    0
107908,19841222,   65,    0
107908,19841223,  226,    0
107908,19841224,   97,    0
107908,19841225,   85,    0
107908,19841226,  122,    0
107908,19841227,   81,    0
107908,19841228,  280,    0
107908,19841229,   40,    0
107908,19841230,    4,    0
107908,19841231,   35,    0
107908,19850101,    0,    0
107908,19850102,    0,    0
107908,19850103,    0,    0
107908,19850104,    0,    0
107908,19850105,    0,    0
107908,19850106,    0,    0
107908,19850107,    0,    0
107908,19850108,   17,    0
107908,19850109,    0,    0
107908,19850110,    0,    0
107908,19850111,    0,    0
107908,19850112,    0,    0
107908,19850113,    0,    0
107908,19850114,    0,    0
107908,19850115,    0,    0
107908,19850116,    0,    0
107908,19850117,    0,    0
107908,19850118,   10,    0
107908,19850119,  500,    0
107908,19850120,  200,    0
107908,19850121,   55,    0
107908,19850122,-9999,    9
107908,19850123,-9999,    9
107908,19850124,-9999,    9
107908,19850125,-9999,    9
107908,19850126,  244,    0
107908,19850127,  227,    0
107908,19850128,  144,    0
107908,19850129,   25,    0
107908,19850130,   39,    0
107908,19850131,   18,    0
107908,19850201,    8,    0
107908,19850202,   11,    0
107908,19850203,    0,    0
107908,19850204,    0,    0
107908,19850205,   33,    0
107908,19850206,  260,    0
107908,19850207,  360,    0
107908,19850208,   17,    0
107908,19850209,   33,    0
107908,19850210,   18,    0
107908,19850211,    0,    0
107908,19850212,    0,    0
107908,19850213,   15,    0
107908,19850214,    0,    0
107908,19850215,    0,    0
107908,19850216,    0,    0
107908,19850217,    0,    0
107908,19850218,   53,    0
107908,19850219,   75,    0
107908,19850220,    0,    0
107908,19850221,    0,    0
107908,19850222,   28,    0
107908,19850223,    0,    0
107908,19850224,   83,    0
107908,19850225,    0,    0
107908,19850226,    0,    0
107908,19850227,    0,    0
107908,19850228,  545,    0
107908,19850301,  157,    0
107908,19850302,  320,    0
107908,19850303,  143,    0
107908,19850304,-9999,    9
107908,19850305,-9999,    9
107908,19850306,-9999,    9
107908,19850307,-9999,    9
107908,19850308,-9999,    9
107908,19850309,-9999,    9
107908,19850310,    0,    0
107908,19850311,    0,    0
107908,19850312,    0,    0
107908,19850313,   33,    0
107908,19850314,   31,    0
107908,19850315,   43,    0
107908,19850316,   31,    0
107908,19850317,   55,    0
107908,19850318,  265,    0
107908,19850319,  187,    0
107908,19850320,  440,    0
107908,19850321,    0,    0
107908,19850322,   30,    0
107908,19850323,   25,    0
107908,19850324,    9,    0
107908,19850325,    0,    0
107908,19850326,    0,    0
107908,19850327,    0,    0
107908,19850328,  110,    0
107908,19850329,  222,    0
107908,19850330,    5,    0
107908,19850331,  195,    0
107908,19850401,  110,    0
107908,19850402,   43,    0
107908,19850403,  170,    0
107908,19850404,  158,    0
107908,19850405,   52,    0
107908,19850406,  136,    0
107908,19850407,   50,    0
107908,19850408,    9,    0
107908,19850409,   32,    0
107908,19850410,  200,    0
107908,19850411,   53,    0
107908,19850412,   63,    0
107908,19850413,   21,    0
107908,19850414,   30,    0
107908,19850415,    0,    0
107908,19850416,    0,    0
107908,19850417,    0,    0
107908,19850418,    0,    0
107908,19850419,    0,    0
107908,19850420,    0,    0
107908,19850421,    0,    0
107908,19850422,    0,    0
107908,19850423,    0,    0
107908,19850424,    0,    0
107908,19850425,   20,    0
107908,19850426,    0,    0
107908,19850427,    0,    0
107908,19850428,    0,    0
107908,19850429,    0,    0
107908,19850430,    0,    0
107908,19850501,  154,    0
107908,19850502,    0,    0
107908,19850503,    0,    0
107908,19850504,  274,    0
107908,19850505,  147,    0
107908,19850506,    0,    0
107908,19850507,    0,    0
107908,19850508,   35,    0
107908,19850509,    0,    0
107908,19850510,    0,    0
107908,19850511,    0,    0
107908,19850512,    0,    0
107908,19850513,    0,    0
107908,19850514,    0,    0
107908,19850515,    0,    0
107908,19850516,    0,    0
107908,19850517,    0,    0
107908,19850518,    0,    0
107908,19850519,    0,    0
107908,19850520,    0,    0
107908,19850521,    0,    0
107908,19850522,    0,    0
107908,19850523,   46,    0
107908,19850524,    0,    0
107908,19850525,  378,    0
107908,19850526,  350,    0
107908,19850527,    9,    0
107908,19850528,    0,    0
107908,19850529,    0,    0
107908,19850530,    0,    0
107908,19850531,    0,    0
107908,19850601,    0,    0
107908,19850602,    0,    0
107908,19850603,    0,    0
107908,19850604,    0,    0
107908,19850605,   77,    0
107908,19850606,    0,    0
107908,19850607,    9,    0
107908,19850608,  103,    0
107908,19850609,   44,    0
107908,19850610,   65,    0
107908,19850611,  155,    0
107908,19850612,    0,    0
107908,19850613,    0,    0
107908,19850614,    0,    0
107908,19850615,    0,    0
107908,19850616,  110,    0
107908,19850617,    0,    0
107908,19850618,   47,    0
107908,19850619,   11,    0
107908,19850620,  810,    0
107908,19850621,  310,    0
107908,19850622,   38,    0
107908,19850623,    0,    0
107908,19850624,   15,    0
107908,19850625,   20,    0
107908,19850626,    0,    0
107908,19850627,  133,    0
107908,19850628,   70,    0
107908,19850629,   27,    0
107908,19850630,    7,    0
107908,19850701,    0,    0
107908,19850702,    0,    0
107908,19850703,    0,    0
107908,19850704,   30,    0
107908,19850705,   34,    0
107908,19850706,    0,    0
107908,19850707,    0,    0
107908,19850708,    0,    0
107908,19850709,    0,    0
107908,19850710,   76,    0
107908,19850711,  200,    0
107908,19850712,   19,    0
107908,19850713,   53,    0
107908,19850714,    0,    0
107908,19850715,   90,    0
107908,19850716,   60,    0
107908,19850717,   26,    0
107908,19850718,   51,    0
107908,19850719,   37,    0
107908,19850720,   19,    0
107908,19850721,  129,    0
107908,19850722,    0,    0
107908,19850723,   44,    0
107908,19850724,   62,    0
107908,19850725,   13,    0
107908,19850726,    0,    0
107908,19850727,    0,    0
107908,19850728,   25,    0
107908,19850729,    0,    0
107908,19850730,    0,    0
107908,19850731,    0,    0
107908,19850801,  159,    0
107908,19850802,   31,    0
107908,19850803,  219,    0
107908,19850804,  110,    0
107908,19850805,   25,    0
107908,19850806,  111,    0
107908,19850807,  133,    0
107908,19850808,  299,    0
107908,19850809,   26,    0
107908,19850810,  125,    0
107908,19850811,   34,    0
107908,19850812,   88,    0
107908,19850813,  282,    0
107908,19850814,  120,    0
107908,19850815,   20,    0
107908,19850816,    0,    0
107908,19850817,   95,    0
107908,19850818,   50,    0
107908,19850819,  137,    0
107908,19850820,   37,    0
107908,19850821,   38,    0
107908,19850822,  110,    0
107908,19850823,  161,    0
107908,19850824,   31,    0
107908,19850825,   17,    0
107908,19850826,   92,    0
107908,19850827,   33,    0
107908,19850828,   89,    0
107908,19850829,   50,    0
107908,19850830,  333,    0
107908,19850831,    0,    0
107908,19850901,  305,    0
107908,19850902,   40,    0
107908,19850903,  198,    0
107908,19850904,   26,    0
107908,19850905,    0,    0
107908,19850906,    0,    0
107908,19850907,   27,    0
107908,19850908,    0,    0
107908,19850909,    0,    0
107908,19850910,    0,    0
107908,19850911,   42,    0
107908,19850912,    0,    0
107908,19850913,   93,    0
107908,19850914,   17,    0
107908,19850915,  265,    0
107908,19850916,   27,    0
107908,19850917,   25,    0
107908,19850918,   62,    0
107908,19850919,   36,    0
107908,19850920,  165,    0
107908,19850921,   10,    0
107908,19850922,    0,    0
107908,19850923,    0,    0
107908,19850924,   36,    0
107908,19850925,    0,    0
107908,19850926,    0,    0
107908,19850927,    0,    0
107908,19850928,    0,    0
107908,19850929,  116,    0
107908,19850930,   40,    0
107908,19851001,  210,    0
107908,19851002,   92,    0
107908,19851003,   95,    0
107908,19851004,    0,    0
107908,19851005,  392,    0
107908,19851006,   29,    0
107908,19851007,   95,    0
107908,19851008,   58,    0
107908,19851009,    8,    0
107908,19851010,   15,    0
107908,19851011,    0,    0
107908,19851012,    0,    0
107908,19851013,    0,    0
107908,19851014,    0,    0
107908,19851015,    0,    0
107908,19851016,    0,    0
107908,19851017,    0,    0
107908,19851018,    0,    0
107908,19851019,    0,    0
107908,19851020,    0,    0
107908,19851021,    0,    0
107908,19851022,    0,    0
107908,19851023,    0,    0
107908,19851024,    0,    0
107908,19851025,    0,    0
107908,19851026,    0,    0
107908,19851027,    0,    0
107908,19851028,    0,    0
107908,19851029,    0,    0
107908,19851030,    0,    0
107908,19851031,    0,    0
107908,19851101,    0,    0
107908,19851102,    0,    0
107908,19851103,  444,    0
107908,19851104,  216,    0
107908,19851105,   47,    0
107908,19851106,  100,    0
107908,19851107,   96,    0
107908,19851108,   88,    0
107908,19851109,  100,    0
107908,19851110,   22,    0
107908,19851111,   17,    0
107908,19851112,    0,    0
107908,19851113,  139,    0
107908,19851114,    0,    0
107908,19851115,  215,    0
107908,19851116,    0,    0
107908,19851117,   16,    0
107908,19851118,    0,    0
107908,19851119,    0,    0
107908,19851120,    0,    0
107908,19851121,    0,    0
107908,19851122,    0,    0
107908,19851123,    0,    0
107908,19851124,    0,    0
107908,19851125,    0,    0
107908,19851126,   37,    0
107908,19851127,   35,    0
107908,19851128,    0,    0
107908,19851129,   42,    0
107908,19851130,  562,    0
107908,19851201,  210,    0
107908,19851202,  100,    0
107908,19851203,    0,    0
107908,19851204,   33,    0
107908,19851205,  102,    0
107908,19851206,   75,    0
107908,19851207,   67,    0
107908,19851208,   10,    0
107908,19851209,  272,    0
107908,19851210,    0,    0
107908,19851211,    0,    0
107908,19851212,  171,    0
107908,19851213,   31,    0
107908,19851214,   72,    0
107908,19851215,    0,    0
107908,19851216,  132,    0
107908,19851217,   73,    0
107908,19851218,    6,    0
107908,19851219,    0,    0
107908,19851220,  191,    0
107908,19851221,   44,    0
107908,19851222,   39,    0
107908,19851223,    0,    0
107908,19851224,  105,    0
107908,19851225,   67,    0
107908,19851226,    0,    0
107908,19851227,    0,    0
107908,19851228,    0,    0
107908,19851229,  100,    0
107908,19851230,  460,    0
107908,19851231,  242,    0
107908,19860101,  160,    0
107908,19860102,    4,    0
107908,19860103,  154,    0
107908,19860104,   82,    0
107908,19860105,   50,    0
107908,19860106,  600,    0
107908,19860107,    0,    0
107908,19860108,    0,    0
107908,19860109,  135,    0
107908,19860110,   35,    0
107908,19860111,   53,    0
107908,19860112,    0,    0
107908,19860113,   38,    0
107908,19860114,   39,    0
107908,19860115,   10,    0
107908,19860116,   33,    0
107908,19860117,   69,    0
107908,19860118,   55,    0
107908,19860119,   32,    0
107908,19860120,  200,    0
107908,19860121,  140,    0
107908,19860122,   45,    0
107908,19860123,   46,    0
107908,19860124,   20,    0
107908,19860125,   35,    0
107908,19860126,   45,    0
107908,19860127,  104,    0
107908,19860128,   67,    0
107908,19860129,   44,    0
107908,19860130,    0,    0
107908,19860131,    0,    0
107908,19860201,-9999,    9
107908,19860202,-9999,    9
107908,19860203,-9999,    9
107908,19860204,-9999,    9
107908,19860205,-9999,    9
107908,19860206,-9999,    9
107908,19860207,-9999,    9
107908,19860208,-9999,    9
107908,19860209,-9999,    9
107908,19860210,  273,    0
107908,19860211,   26,    0
107908,19860212,   51,    0
107908,19860213,   20,    0
107908,19860214,    0,    0
107908,19860215,    0,    0
107908,19860216,    0,    0
107908,19860217,    0,    0
107908,19860218,    0,    0
107908,19860219,    0,    0
107908,19860220,    0,    0
107908,19860221,    0,    0
107908,19860222,    0,    0
107908,19860223,    0,    0
107908,19860224,    0,    0
107908,19860225,    0,    0
107908,19860226,    0,    0
107908,19860227,    0,    0
107908,19860228,    0,    0
107908,19860301,    0,    0
107908,19860302,    0,    0
107908,19860303,  110,    0
107908,19860304,   78,    0
107908,19860305,   35,    0
107908,19860306,    0,    0
107908,19860307,  134,    0
107908,19860308,   57,    0
107908,19860309,   88,    0
107908,19860310,    0,    0
107908,19860311,  132,    0
107908,19860312,  330,    0
107908,19860313,  100,    0
107908,19860314,  160,    0
107908,19860315,   69,    0
107908,19860316,    9,    0
107908,19860317,  260,    0
107908,19860318,    0,    0
107908,19860319,  510,    0
107908,19860320,   26,    0
107908,19860321,   95,    0
107908,19860322,   49,    0
107908,19860323,  195,    0
107908,19860324,   82,    0
107908,19860325,   38,    0
107908,19860326,  110,    0
107908,19860327,   53,    0
107908,19860328,   79,    0
107908,19860329,  114,    0
107908,19860330,   65,    0
107908,19860331,    8,    0
107908,19860401,    6,    0
107908,19860402,    0,    0
107908,19860403,    0,    0
107908,19860404,    0,    0
107908,19860405,    0,    0
107908,19860406,    0,    0
107908,19860407,    0,    0
107908,19860408,    0,    0
107908,19860409,    0,    0
107908,19860410,    0,    0
107908,19860411,    0,    0
107908,19860412,   43,    0
107908,19860413,   91,    0
107908,19860414,   74,    0
107908,19860415,   58,    0
107908,19860416,    3,    0
107908,19860417,-9999,    9
107908,19860418,-9999,    9
107908,19860419,-9999,    9
107908,19860420,  230,    0
107908,19860421,-9999,    9
107908,19860422,-9999,    9
107908,19860423,-9999,    9
107908,19860424,-9999,    9
107908,19860425,-9999,    9
107908,19860426,-9999,    9
107908,19860427,  114,    0
107908,19860428,   15,    0
107908,19860429,   54,    0
107908,19860430,    0,    0
107908,19860501,  280,    0
107908,19860502,  115,    0
107908,19860503,   41,    0
107908,19860504,    0,    0
107908,19860505,  125,    0
107908,19860506,  124,    0
107908,19860507,    7,    0
107908,19860508,   63,    0
107908,19860509,  138,    0
107908,19860510,   21,    0
107908,19860511,  180,    0
107908,19860512,   68,    0
107908,19860513,  107,    0
107908,19860514,    6,    0
107908,19860515,    0,    0
107908,19860516,  295,    0
107908,19860517,  180,    0
107908,19860518,    0,    0
107908,19860519,   75,    0
107908,19860520,  222,    0
107908,19860521,   25,    0
107908,19860522,   40,    0
107908,19860523,   33,    0
107908,19860524,   82,    0
107908,19860525,   83,    0
107908,19860526,   51,    0
107908,19860527,   27,    0
107908,19860528,    0,    0
107908,19860529,    0,    0
107908,19860530,  170,    0
107908,19860531,    0,    0
107908,19860601,    0,    0
107908,19860602,   16,    0
107908,19860603,    0,    0
107908,19860604,    0,    0
107908,19860605,    0,    0
107908,19860606,    0,    0
107908,19860607,    0,    0
107908,19860608,  100,    0
107908,19860609,   30,    0
107908,19860610,   10,    0
107908,19860611,    0,    0
107908,19860612,  136,    0
107908,19860613,    0,    0
107908,19860614,    0,    0
107908,19860615,    0,    0
107908,19860616,    0,    0
107908,19860617,    0,    0
107908,19860618,   49,    0
107908,19860619,    0,    0
107908,19860620,   90,    0
107908,19860621,  194,    0
107908,19860622,   75,    0
107908,19860623,    5,    0
107908,19860624,    0,    0
107908,19860625,    0,    0
107908,19860626,    0,    0
107908,19860627,    0,    0
107908,19860628,    0,    0
107908,19860629,    0,    0
107908,19860630,    0,    0
107908,19860701,  210,    0
107908,19860702,    0,    0
107908,19860703,  109,    0
107908,19860704,   19,    0
107908,19860705,  122,    0
107908,19860706,   16,    0
107908,19860707,   48,    0
107908,19860708,    0,    0
107908,19860709,    0,    0
107908,19860710,    0,    0
107908,19860711,    0,    0
107908,19860712,    0,    0
107908,19860713,    0,    0
107908,19860714,    0,    0
107908,19860715,  107,    0
107908,19860716,    0,    0
107908,19860717,    0,    0
107908,19860718,    0,    0
107908,19860719,   62,    0
107908,19860720,    0,    0
107908,19860721,    0,    0
107908,19860722,    0,    0
107908,19860723,    0,    0
107908,19860724,   70,    0
107908,19860725,   62,    0
107908,19860726,   24,    0
107908,19860727,   39,    0
107908,19860728,   65,    0
107908,19860729,  195,    0
107908,19860730,   15,    0
107908,19860731,  100,    0
107908,19860801,  440,    0
107908,19860802,    0,    0
107908,19860803,  115,    0
107908,19860804,   25,    0
107908,19860805, 1822,    0
107908,19860806,   66,    0
107908,19860807,    0,    0
107908,19860808,    0,    0
107908,19860809,    0,    0
107908,19860810,    0,    0
107908,19860811,    0,    0
107908,19860812,   85,    0
107908,19860813,    0,    0
107908,19860814,    0,    0
107908,19860815,    0,    0
107908,19860816,    0,    0
107908,19860817,    0,    0
107908,19860818,    0,    0
107908,19860819,    0,    0
107908,19860820,  288,    0
107908,19860821,  298,    0
107908,19860822,    0,    0
107908,19860823,  230,    0
107908,19860824,  190,    0
107908,19860825,  260,    0
107908,19860826,   26,    0
107908,19860827,   30,    0
107908,19860828,   40,    0
107908,19860829,    0,    0
107908,19860830,    0,    0
107908,19860831,   30,    0
107908,19860901,   41,    0
107908,19860902,    0,    0
107908,19860903,   33,    0
107908,19860904,    0,    0
107908,19860905,    0,    0
107908,19860906,    0,    0
107908,19860907,    0,    0
107908,19860908,    0,    0
107908,19860909,    0,    0
107908,19860910,    0,    0
107908,19860911,    0,    0
107908,19860912,    0,    0
107908,19860913,    0,    0
107908,19860914,    0,    0
107908,19860915,    0,    0
107908,19860916,    0,    0
107908,19860917,    0,    0
107908,19860918,    0,    0
107908,19860919,    0,    0
107908,19860920,    0,    0
107908,19860921,    0,    0
107908,19860922,    0,    0
107908,19860923,    0,    0
107908,19860924,    0,    0
107908,19860925,   20,    0
107908,19860926,   10,    0
107908,19860927,   25,    0
107908,19860928,    0,    0
107908,19860929,    0,    0
107908,19860930,    0,    0
107908,19861001,   35,    0
107908,19861002,    0,    0
107908,19861003,    0,    0
107908,19861004,   16,    0
107908,19861005,    0,    0
107908,19861006,    0,    0
107908,19861007,   32,    0
107908,19861008,  104,    0
107908,19861009,   44,    0
107908,19861010,    0,    0
107908,19861011,    0,    0
107908,19861012,    0,    0
107908,19861013,   33,    0
107908,19861014,    0,    0
107908,19861015,    0,    0
107908,19861016,    0,    0
107908,19861017,  175,    0
107908,19861018,  100,    0
107908,19861019,  148,    0
107908,19861020,   60,    0
107908,19861021,  120,    0
107908,19861022,   82,    0
107908,19861023,  142,    0
107908,19861024,   42,    0
107908,19861025,   44,    0
107908,19861026,  260,    0
107908,19861027,   79,    0
107908,19861028,   49,    0
107908,19861029,   61,    0
107908,19861030,   15,    0
107908,19861031,  129,    0
107908,19861101,    0,    0
107908,19861102,   47,    0
107908,19861103,    0,    0
107908,19861104,   85,    0
107908,19861105,    0,    0
107908,19861106,   53,    0
107908,19861107,  111,    0
107908,19861108,  197,    0
107908,19861109,   35,    0
107908,19861110,   32,    0
107908,19861111,  123,    0
107908,19861112,  572,    0
107908,19861113,  170,    0
107908,19861114,    0,    0
107908,19861115,  455,    0
107908,19861116,   97,    0
107908,19861117,   75,    0
107908,19861118,  200,    0
107908,19861119,   38,    0
107908,19861120,   60,    0
107908,19861121,  245,    0
107908,19861122,   42,    0
107908,19861123,  115,    0
107908,19861124,   56,    0
107908,19861125,   42,    0
107908,19861126,    0,    0
107908,19861127,    0,    0
107908,19861128,   51,    0
107908,19861129,    0,    0
107908,19861130,    0,    0
107908,19861201,    0,    0
107908,19861202,  120,    0
107908,19861203,  114,    0
107908,19861204,  110,    0
107908,19861205,    0,    0
107908,19861206,  425,    0
107908,19861207,   33,    0
107908,19861208,   47,    0
107908,19861209,    0,    0
107908,19861210,  530,    0
107908,19861211,  107,    0
107908,19861212,  300,    0
107908,19861213,   19,    0
107908,19861214,  340,    0
107908,19861215,   83,    0
107908,19861216,   29,    0
107908,19861217,  165,    0
107908,19861218,  118,    0
107908,19861219,   69,    0
107908,19861220,   62,    0
107908,19861221,    9,    0
107908,19861222,    0,    0
107908,19861223,    0,    0
