EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLEN IMAAL (FOR.STN.) (STAID: 1952).
Blended and updated with sources: 107817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107817,19961227,    0,    0
107817,19961228,    0,    0
107817,19961229,    5,    0
107817,19961230,   29,    0
107817,19961231,  144,    0
107817,19970101,   12,    0
107817,19970102,    7,    0
107817,19970103,   65,    0
107817,19970104,    0,    0
107817,19970105,    0,    0
107817,19970106,    0,    0
107817,19970107,    0,    0
107817,19970108,    0,    0
107817,19970109,    0,    0
107817,19970110,   36,    0
107817,19970111,    2,    0
107817,19970112,    0,    0
107817,19970113,    0,    0
107817,19970114,    0,    0
107817,19970115,    1,    0
107817,19970116,   37,    0
107817,19970117,   19,    0
107817,19970118,    4,    0
107817,19970119,    0,    0
107817,19970120,    0,    0
107817,19970121,    0,    0
107817,19970122,    0,    0
107817,19970123,   20,    0
107817,19970124,   20,    0
107817,19970125,    1,    0
107817,19970126,    0,    0
107817,19970127,    0,    0
107817,19970128,    0,    0
107817,19970129,    0,    0
107817,19970130,    0,    0
107817,19970131,   25,    0
107817,19970201,    8,    0
107817,19970202,    0,    0
107817,19970203,  113,    0
107817,19970204,    0,    0
107817,19970205,    0,    0
107817,19970206,   15,    0
107817,19970207,    0,    0
107817,19970208,   57,    0
107817,19970209,   65,    0
107817,19970210,   26,    0
107817,19970211,   90,    0
107817,19970212,   28,    0
107817,19970213,    0,    0
107817,19970214,    0,    0
107817,19970215,  151,    0
107817,19970216,   62,    0
107817,19970217,   88,    0
107817,19970218,   79,    0
107817,19970219,   62,    0
107817,19970220,   45,    0
107817,19970221,    0,    0
107817,19970222,   43,    0
107817,19970223,   74,    0
107817,19970224,   51,    0
107817,19970225,   70,    0
107817,19970226,   52,    0
107817,19970227,   47,    0
107817,19970228,    1,    0
107817,19970301,   63,    0
107817,19970302,    3,    0
107817,19970303,    0,    0
107817,19970304,    8,    0
107817,19970305,   20,    0
107817,19970306,    2,    0
107817,19970307,   19,    0
107817,19970308,    0,    0
107817,19970309,    0,    0
107817,19970310,    0,    0
107817,19970311,    0,    0
107817,19970312,    0,    0
107817,19970313,    0,    0
107817,19970314,    0,    0
107817,19970315,    0,    0
107817,19970316,    0,    0
107817,19970317,   15,    0
107817,19970318,    7,    0
107817,19970319,    0,    0
107817,19970320,    4,    0
107817,19970321,    0,    0
107817,19970322,    2,    0
107817,19970323,   44,    0
107817,19970324,    1,    0
107817,19970325,    9,    0
107817,19970326,    2,    0
107817,19970327,   16,    0
107817,19970328,    0,    0
107817,19970329,    0,    0
107817,19970330,    0,    0
107817,19970331,    0,    0
107817,19970401,    0,    0
107817,19970402,    6,    0
107817,19970403,    4,    0
107817,19970404,    4,    0
107817,19970405,   17,    0
107817,19970406,    4,    0
107817,19970407,    0,    0
107817,19970408,    0,    0
107817,19970409,    0,    0
107817,19970410,    0,    0
107817,19970411,    0,    0
107817,19970412,    0,    0
107817,19970413,    0,    0
107817,19970414,    0,    0
107817,19970415,    0,    0
107817,19970416,    0,    0
107817,19970417,    0,    0
107817,19970418,    0,    0
107817,19970419,    0,    0
107817,19970420,    0,    0
107817,19970421,    0,    0
107817,19970422,    0,    0
107817,19970423,    0,    0
107817,19970424,  128,    0
107817,19970425,   38,    0
107817,19970426,   88,    0
107817,19970427,   36,    0
107817,19970428,   39,    0
107817,19970429,    1,    0
107817,19970430,    0,    0
107817,19970501,    0,    0
107817,19970502,    0,    0
107817,19970503,   47,    0
107817,19970504,   48,    0
107817,19970505,   48,    0
107817,19970506,   30,    0
107817,19970507,   12,    0
107817,19970508,  128,    0
107817,19970509,  132,    0
107817,19970510,   91,    0
107817,19970511,   81,    0
107817,19970512,   33,    0
107817,19970513,   42,    0
107817,19970514,    1,    0
107817,19970515,    0,    0
107817,19970516,    0,    0
107817,19970517,   26,    0
107817,19970518,   18,    0
107817,19970519,   34,    0
107817,19970520,    2,    0
107817,19970521,   50,    0
107817,19970522,    0,    0
107817,19970523,    0,    0
107817,19970524,    0,    0
107817,19970525,    0,    0
107817,19970526,    0,    0
107817,19970527,    0,    0
107817,19970528,    0,    0
107817,19970529,    0,    0
107817,19970530,    0,    0
107817,19970531,    0,    0
107817,19970601,    0,    0
107817,19970602,    0,    0
107817,19970603,    0,    0
107817,19970604,   26,    0
107817,19970605,  187,    0
107817,19970606,  143,    0
107817,19970607,  111,    0
107817,19970608,   42,    0
107817,19970609,   15,    0
107817,19970610,  176,    0
107817,19970611,    7,    0
107817,19970612,   37,    0
107817,19970613,    4,    0
107817,19970614,    0,    0
107817,19970615,    0,    0
107817,19970616,    0,    0
107817,19970617,    5,    0
107817,19970618,   67,    0
107817,19970619,   82,    0
107817,19970620,  339,    0
107817,19970621,  112,    0
107817,19970622,    2,    0
107817,19970623,    1,    0
107817,19970624,  242,    0
107817,19970625,   35,    0
107817,19970626,   15,    0
107817,19970627,    0,    0
107817,19970628,   14,    0
107817,19970629,    0,    0
107817,19970630,    0,    0
107817,19970701,  104,    0
107817,19970702,  129,    0
107817,19970703,    1,    0
107817,19970704,    0,    0
107817,19970705,    0,    0
107817,19970706,    0,    0
107817,19970707,    0,    0
107817,19970708,    0,    0
107817,19970709,    0,    0
107817,19970710,    0,    0
107817,19970711,    0,    0
107817,19970712,   43,    0
107817,19970713,   24,    0
107817,19970714,   50,    0
107817,19970715,   12,    0
107817,19970716,  144,    0
107817,19970717,    0,    0
107817,19970718,    0,    0
107817,19970719,    0,    0
107817,19970720,    0,    0
107817,19970721,    0,    0
107817,19970722,    0,    0
107817,19970723,   38,    0
107817,19970724,    1,    0
107817,19970725,    4,    0
107817,19970726,   79,    0
107817,19970727,    0,    0
107817,19970728,    0,    0
107817,19970729,  158,    0
107817,19970730,   20,    0
107817,19970731,    3,    0
107817,19970801,    0,    0
107817,19970802,   20,    0
107817,19970803,  169,    0
107817,19970804,   58,    0
107817,19970805,  277,    0
107817,19970806,    4,    0
107817,19970807,    0,    0
107817,19970808,    0,    0
107817,19970809,    0,    0
107817,19970810,  137,    0
107817,19970811,    9,    0
107817,19970812,    8,    0
107817,19970813,    0,    0
107817,19970814,    0,    0
107817,19970815,   11,    0
107817,19970816,    6,    0
107817,19970817,    0,    0
107817,19970818,    0,    0
107817,19970819,   76,    0
107817,19970820,   49,    0
107817,19970821,   55,    0
107817,19970822,   47,    0
107817,19970823,   37,    0
107817,19970824,    0,    0
107817,19970825,    4,    0
107817,19970826,  332,    0
107817,19970827,   13,    0
107817,19970828,  105,    0
107817,19970829,    0,    0
107817,19970830,   62,    0
107817,19970831,   79,    0
107817,19970901,    1,    0
107817,19970902,  124,    0
107817,19970903,   37,    0
107817,19970904,    1,    0
107817,19970905,   12,    0
107817,19970906,   25,    0
107817,19970907,    0,    0
107817,19970908,    3,    0
107817,19970909,    0,    0
107817,19970910,    0,    0
107817,19970911,   29,    0
107817,19970912,   10,    0
107817,19970913,    1,    0
107817,19970914,   10,    0
107817,19970915,   26,    0
107817,19970916,   82,    0
107817,19970917,    0,    0
107817,19970918,    0,    0
107817,19970919,    0,    0
107817,19970920,    7,    0
107817,19970921,    1,    0
107817,19970922,    0,    0
107817,19970923,    0,    0
107817,19970924,    0,    0
107817,19970925,    0,    0
107817,19970926,    0,    0
107817,19970927,    0,    0
107817,19970928,   11,    0
107817,19970929,    0,    0
107817,19970930,   14,    0
107817,19971001,    8,    0
107817,19971002,    4,    0
107817,19971003,    8,    0
107817,19971004,    6,    0
107817,19971005,   68,    0
107817,19971006,   40,    0
107817,19971007,   75,    0
107817,19971008,  138,    0
107817,19971009,   65,    0
107817,19971010,   79,    0
107817,19971011,  225,    0
107817,19971012,   10,    0
107817,19971013,    0,    0
107817,19971014,  134,    0
107817,19971015,   18,    0
107817,19971016,  325,    0
107817,19971017,   31,    0
107817,19971018,    0,    0
107817,19971019,    2,    0
107817,19971020,    3,    0
107817,19971021,    0,    0
107817,19971022,    0,    0
107817,19971023,    0,    0
107817,19971024,    0,    0
107817,19971025,    0,    0
107817,19971026,    0,    0
107817,19971027,    0,    0
107817,19971028,    0,    0
107817,19971029,   14,    0
107817,19971030,   34,    0
107817,19971031,    3,    0
107817,19971101,    4,    0
107817,19971102,    2,    0
107817,19971103,    0,    0
107817,19971104,   88,    0
107817,19971105,   87,    0
107817,19971106,    0,    0
107817,19971107,    4,    0
107817,19971108,   11,    0
107817,19971109,   59,    0
107817,19971110,   11,    0
107817,19971111,    0,    0
107817,19971112,   15,    0
107817,19971113,   24,    0
107817,19971114,   15,    0
107817,19971115,   90,    0
107817,19971116,   24,    0
107817,19971117,  757,    0
107817,19971118,  179,    0
107817,19971119,   41,    0
107817,19971120,   49,    0
107817,19971121,   34,    0
107817,19971122,   18,    0
107817,19971123,  253,    0
107817,19971124,  189,    0
107817,19971125,  178,    0
107817,19971126,   37,    0
107817,19971127,    5,    0
107817,19971128,   12,    0
107817,19971129,    2,    0
107817,19971130,    1,    0
107817,19971201,    0,    0
107817,19971202,    0,    0
107817,19971203,    0,    0
107817,19971204,    0,    0
107817,19971205,   40,    0
107817,19971206,   26,    0
107817,19971207,   83,    0
107817,19971208,    6,    0
107817,19971209,  199,    0
107817,19971210,   83,    0
107817,19971211,    6,    0
107817,19971212,    0,    0
107817,19971213,    0,    0
107817,19971214,    1,    0
107817,19971215,    0,    0
107817,19971216,    0,    0
107817,19971217,  298,    0
107817,19971218,   49,    0
107817,19971219,    1,    0
107817,19971220,    0,    0
107817,19971221,   12,    0
107817,19971222,  138,    0
107817,19971223,   84,    0
107817,19971224,  152,    0
107817,19971225,   36,    0
107817,19971226,    2,    0
107817,19971227,    0,    0
107817,19971228,    6,    0
107817,19971229,  294,    0
107817,19971230,  128,    0
107817,19971231,    2,    0
107817,19980101,  225,    0
107817,19980102,   42,    0
107817,19980103,  144,    0
107817,19980104,  135,    0
107817,19980105,   66,    0
107817,19980106,  107,    0
107817,19980107,  103,    0
107817,19980108,   63,    0
107817,19980109,    8,    0
107817,19980110,    1,    0
107817,19980111,   18,    0
107817,19980112,   66,    0
107817,19980113,  278,    0
107817,19980114,  114,    0
107817,19980115,    5,    0
107817,19980116,    0,    0
107817,19980117,  103,    0
107817,19980118,  100,    0
107817,19980119,   13,    0
107817,19980120,   60,    0
107817,19980121,   25,    0
107817,19980122,   27,    0
107817,19980123,    0,    0
107817,19980124,    0,    0
107817,19980125,    0,    0
107817,19980126,    0,    0
107817,19980127,    0,    0
107817,19980128,    0,    0
107817,19980129,    0,    0
107817,19980130,    0,    0
107817,19980131,    0,    0
107817,19980201,    0,    0
107817,19980202,    0,    0
107817,19980203,    9,    0
107817,19980204,    4,    0
107817,19980205,    0,    0
107817,19980206,   62,    0
107817,19980207,   12,    0
107817,19980208,    2,    0
107817,19980209,    5,    0
107817,19980210,   27,    0
107817,19980211,    4,    0
107817,19980212,    0,    0
107817,19980213,    0,    0
107817,19980214,    0,    0
107817,19980215,    4,    0
107817,19980216,   14,    0
107817,19980217,    4,    0
107817,19980218,    0,    0
107817,19980219,    6,    0
107817,19980220,   65,    0
107817,19980221,   29,    0
107817,19980222,    2,    0
107817,19980223,    0,    0
107817,19980224,    0,    0
107817,19980225,    0,    0
107817,19980226,   16,    0
107817,19980227,   35,    0
107817,19980228,   14,    0
107817,19980301,    3,    0
107817,19980302,  196,    0
107817,19980303,  209,    0
107817,19980304,   74,    0
107817,19980305,  150,    0
107817,19980306,  136,    0
107817,19980307,   68,    0
107817,19980308,    0,    0
107817,19980309,    0,    0
107817,19980310,   43,    0
107817,19980311,    5,    0
107817,19980312,   22,    0
107817,19980313,    2,    0
107817,19980314,    0,    0
107817,19980315,    0,    0
107817,19980316,    0,    0
107817,19980317,    0,    0
107817,19980318,    0,    0
107817,19980319,    0,    0
107817,19980320,    0,    0
107817,19980321,    0,    0
107817,19980322,    0,    0
107817,19980323,   88,    0
107817,19980324,  164,    0
107817,19980325,  121,    0
107817,19980326,    5,    0
107817,19980327,    0,    0
107817,19980328,    0,    0
107817,19980329,   23,    0
107817,19980330,    0,    0
107817,19980331,    0,    0
107817,19980401,   36,    0
107817,19980402,  309,    0
107817,19980403,  216,    0
107817,19980404,   98,    0
107817,19980405,   69,    0
107817,19980406,   26,    0
107817,19980407,   25,    0
107817,19980408,  254,    0
107817,19980409,  142,    0
107817,19980410,    2,    0
107817,19980411,    1,    0
107817,19980412,    2,    0
107817,19980413,   15,    0
107817,19980414,    2,    0
107817,19980415,   11,    0
107817,19980416,    5,    0
107817,19980417,   62,    0
107817,19980418,   67,    0
107817,19980419,   90,    0
107817,19980420,   29,    0
107817,19980421,  173,    0
107817,19980422,   79,    0
107817,19980423,   13,    0
107817,19980424,    5,    0
107817,19980425,  167,    0
107817,19980426,   85,    0
107817,19980427,   27,    0
107817,19980428,   47,    0
107817,19980429,    3,    0
107817,19980430,    0,    0
107817,19980501,    0,    0
107817,19980502,    0,    0
107817,19980503,    2,    0
107817,19980504,   10,    0
107817,19980505,   67,    0
107817,19980506,   19,    0
107817,19980507,   94,    0
107817,19980508,    1,    0
107817,19980509,   12,    0
107817,19980510,   98,    0
107817,19980511,    0,    0
107817,19980512,    0,    0
107817,19980513,    0,    0
107817,19980514,    2,    0
107817,19980515,    0,    0
107817,19980516,    0,    0
107817,19980517,    0,    0
107817,19980518,    0,    0
107817,19980519,    0,    0
107817,19980520,    0,    0
107817,19980521,    0,    0
107817,19980522,    0,    0
107817,19980523,    6,    0
107817,19980524,    3,    0
107817,19980525,    6,    0
107817,19980526,   14,    0
107817,19980527,  181,    0
107817,19980528,   11,    0
107817,19980529,    3,    0
107817,19980530,-9999,    9
107817,19980531,-9999,    9
107817,19980601,   50,    0
107817,19980602,  289,    0
107817,19980603,    1,    0
107817,19980604,    0,    0
107817,19980605,  276,    0
107817,19980606,   42,    0
107817,19980607,   15,    0
107817,19980608,   91,    0
107817,19980609,   32,    0
107817,19980610,   45,    0
107817,19980611,   15,    0
107817,19980612,   47,    0
107817,19980613,  144,    0
107817,19980614,    1,    0
107817,19980615,    0,    0
107817,19980616,   90,    0
107817,19980617,  224,    0
107817,19980618,   11,    0
107817,19980619,    0,    0
107817,19980620,   27,    0
107817,19980621,  100,    0
107817,19980622,   52,    0
107817,19980623,  153,    0
107817,19980624,   24,    0
107817,19980625,   77,    0
107817,19980626,  160,    0
107817,19980627,   82,    0
107817,19980628,   30,    0
107817,19980629,    2,    0
107817,19980630,    0,    0
107817,19980701,    0,    0
107817,19980702,    0,    0
107817,19980703,    3,    0
107817,19980704,   21,    0
107817,19980705,   18,    0
107817,19980706,    2,    0
107817,19980707,    0,    0
107817,19980708,   34,    0
107817,19980709,    8,    0
107817,19980710,   17,    0
107817,19980711,  102,    0
107817,19980712,   43,    0
107817,19980713,    3,    0
107817,19980714,    4,    0
107817,19980715,    0,    0
107817,19980716,    6,    0
107817,19980717,   71,    0
107817,19980718,   69,    0
107817,19980719,   77,    0
107817,19980720,    3,    0
107817,19980721,    8,    0
107817,19980722,  100,    0
107817,19980723,    1,    0
107817,19980724,    3,    0
107817,19980725,  124,    0
107817,19980726,   26,    0
107817,19980727,   32,    0
107817,19980728,   37,    0
107817,19980729,   35,    0
107817,19980730,   64,    0
107817,19980731,    6,    0
107817,19980801,    0,    0
107817,19980802,  202,    0
107817,19980803,   27,    0
107817,19980804,    0,    0
107817,19980805,    0,    0
107817,19980806,   13,    0
107817,19980807,    1,    0
107817,19980808,    0,    0
107817,19980809,    0,    0
107817,19980810,    0,    0
107817,19980811,   15,    0
107817,19980812,    6,    0
107817,19980813,   39,    0
107817,19980814,   34,    0
107817,19980815,    2,    0
107817,19980816,   60,    0
107817,19980817,    1,    0
107817,19980818,    0,    0
107817,19980819,    0,    0
107817,19980820,   68,    0
107817,19980821,    4,    0
107817,19980822,   95,    0
107817,19980823,  108,    0
107817,19980824,   13,    0
107817,19980825,   44,    0
107817,19980826,    6,    0
107817,19980827,    0,    0
107817,19980828,    0,    0
107817,19980829,    0,    0
107817,19980830,    0,    0
107817,19980831,   77,    0
107817,19980901,  113,    0
107817,19980902,    0,    0
107817,19980903,    3,    0
107817,19980904,   31,    0
107817,19980905,   10,    0
107817,19980906,  128,    0
107817,19980907,   55,    0
107817,19980908,  121,    0
107817,19980909,   75,    0
107817,19980910,   79,    0
107817,19980911,   58,    0
107817,19980912,   75,    0
107817,19980913,   21,    0
107817,19980914,   24,    0
107817,19980915,    5,    0
107817,19980916,    0,    0
107817,19980917,   23,    0
107817,19980918,    0,    0
107817,19980919,    0,    0
107817,19980920,    0,    0
107817,19980921,    0,    0
107817,19980922,    0,    0
107817,19980923,    0,    0
107817,19980924,   23,    0
107817,19980925,   13,    0
107817,19980926,   22,    0
107817,19980927,   44,    0
107817,19980928,    0,    0
107817,19980929,   23,    0
107817,19980930,  256,    0
107817,19981001,   14,    0
107817,19981002,    0,    0
107817,19981003,    0,    0
107817,19981004,   51,    0
107817,19981005,  161,    0
107817,19981006,    1,    0
107817,19981007,    0,    0
107817,19981008,    0,    0
107817,19981009,   83,    0
107817,19981010,   23,    0
107817,19981011,    1,    0
107817,19981012,   18,    0
107817,19981013,  119,    0
107817,19981014,    0,    0
107817,19981015,  100,    0
107817,19981016,  124,    0
107817,19981017,    1,    0
107817,19981018,   11,    0
107817,19981019,    1,    0
107817,19981020,  283,    0
107817,19981021,    7,    0
107817,19981022,   46,    0
107817,19981023,  182,    0
107817,19981024,   98,    0
107817,19981025,   30,    0
107817,19981026,  240,    0
107817,19981027,   40,    0
107817,19981028,   24,    0
107817,19981029,   37,    0
107817,19981030,   29,    0
107817,19981031,   30,    0
107817,19981101,  185,    0
107817,19981102,  176,    0
107817,19981103,   75,    0
107817,19981104,    6,    0
107817,19981105,    2,    0
107817,19981106,    0,    0
107817,19981107,  136,    0
107817,19981108,  114,    0
107817,19981109,   35,    0
107817,19981110,    1,    0
107817,19981111,   82,    0
107817,19981112,   17,    0
107817,19981113,   66,    0
107817,19981114,    0,    0
107817,19981115,    0,    0
107817,19981116,    8,    0
107817,19981117,   95,    0
107817,19981118,    2,    0
107817,19981119,   38,    0
107817,19981120,   18,    0
107817,19981121,  167,    0
107817,19981122,   17,    0
107817,19981123,  102,    0
107817,19981124,    1,    0
107817,19981125,    2,    0
107817,19981126,   74,    0
107817,19981127,   75,    0
107817,19981128,    0,    0
107817,19981129,   29,    0
107817,19981130,    2,    0
107817,19981201,    0,    0
107817,19981202,    1,    0
107817,19981203,   11,    0
107817,19981204,    3,    0
107817,19981205,    5,    0
107817,19981206,    0,    0
107817,19981207,   90,    0
107817,19981208,    2,    0
107817,19981209,   51,    0
107817,19981210,  141,    0
107817,19981211,   99,    0
107817,19981212,   90,    0
107817,19981213,   91,    0
107817,19981214,   21,    0
107817,19981215,    1,    0
107817,19981216,    9,    0
107817,19981217,   24,    0
107817,19981218,   65,    0
107817,19981219,    0,    0
107817,19981220,    0,    0
107817,19981221,   26,    0
107817,19981222,   92,    0
107817,19981223,   42,    0
107817,19981224,   86,    0
107817,19981225,   55,    0
107817,19981226,  115,    0
107817,19981227,   33,    0
107817,19981228,   79,    0
107817,19981229,  491,    0
107817,19981230,   79,    0
107817,19981231,  126,    0
107817,19990101,   88,    0
107817,19990102,  177,    0
107817,19990103,   80,    0
107817,19990104,   64,    0
107817,19990105,   26,    0
107817,19990106,    4,    0
107817,19990107,  109,    0
107817,19990108,    1,    0
107817,19990109,    0,    0
107817,19990110,    0,    0
107817,19990111,  184,    0
107817,19990112,    3,    0
107817,19990113,   60,    0
107817,19990114,   49,    0
107817,19990115,  128,    0
107817,19990116,    0,    0
107817,19990117,    9,    0
107817,19990118,  202,    0
107817,19990119,   14,    0
107817,19990120,    0,    0
107817,19990121,    0,    0
107817,19990122,   19,    0
107817,19990123,   11,    0
107817,19990124,   55,    0
107817,19990125,   18,    0
107817,19990126,   48,    0
107817,19990127,   44,    0
107817,19990128,  106,    0
107817,19990129,   17,    0
107817,19990130,   10,    0
107817,19990131,    1,    0
107817,19990201,    0,    0
107817,19990202,    0,    0
107817,19990203,    0,    0
107817,19990204,   14,    0
107817,19990205,    3,    0
107817,19990206,   48,    0
107817,19990207,   41,    0
107817,19990208,   17,    0
107817,19990209,    0,    0
107817,19990210,    0,    0
107817,19990211,    1,    0
107817,19990212,   33,    0
107817,19990213,   15,    0
107817,19990214,   42,    0
107817,19990215,   15,    0
107817,19990216,    2,    0
107817,19990217,   11,    0
107817,19990218,   39,    0
107817,19990219,    5,    0
107817,19990220,   76,    0
107817,19990221,   18,    0
107817,19990222,    2,    0
107817,19990223,   56,    0
107817,19990224,    2,    0
107817,19990225,   27,    0
107817,19990226,    6,    0
107817,19990227,    3,    0
107817,19990228,  134,    0
107817,19990301,   84,    0
107817,19990302,   44,    0
107817,19990303,  210,    0
107817,19990304,    2,    0
107817,19990305,    2,    0
107817,19990306,    5,    0
107817,19990307,    0,    0
107817,19990308,    2,    0
107817,19990309,    9,    0
107817,19990310,    2,    0
107817,19990311,   12,    0
107817,19990312,    9,    0
107817,19990313,    1,    0
107817,19990314,    0,    0
107817,19990315,   12,    0
107817,19990316,    1,    0
107817,19990317,    0,    0
107817,19990318,    0,    0
107817,19990319,    0,    0
107817,19990320,   19,    0
107817,19990321,    1,    0
107817,19990322,   25,    0
107817,19990323,    4,    0
107817,19990324,   23,    0
107817,19990325,   16,    0
107817,19990326,    2,    0
107817,19990327,    2,    0
107817,19990328,  168,    0
107817,19990329,   18,    0
107817,19990330,    0,    0
107817,19990331,    1,    0
107817,19990401,   50,    0
107817,19990402,    2,    0
107817,19990403,    0,    0
107817,19990404,    5,    0
107817,19990405,   48,    0
107817,19990406,   19,    0
107817,19990407,   41,    0
107817,19990408,    4,    0
107817,19990409,    6,    0
107817,19990410,   15,    0
107817,19990411,   75,    0
107817,19990412,   33,    0
107817,19990413,   56,    0
107817,19990414,   98,    0
107817,19990415,    3,    0
107817,19990416,    0,    0
107817,19990417,   21,    0
107817,19990418,    2,    0
107817,19990419,   63,    0
107817,19990420,  220,    0
107817,19990421,   44,    0
107817,19990422,    9,    0
107817,19990423,   43,    0
107817,19990424,  130,    0
107817,19990425,   45,    0
107817,19990426,   11,    0
107817,19990427,    0,    0
107817,19990428,    0,    0
107817,19990429,    0,    0
107817,19990430,    0,    0
107817,19990501,    0,    0
107817,19990502,    0,    0
107817,19990503,    0,    0
107817,19990504,    0,    0
107817,19990505,    0,    0
107817,19990506,   18,    0
107817,19990507,   19,    0
107817,19990508,   95,    0
107817,19990509,  169,    0
107817,19990510,   76,    0
107817,19990511,   14,    0
107817,19990512,  145,    0
107817,19990513,   66,    0
107817,19990514,    1,    0
107817,19990515,    0,    0
107817,19990516,    0,    0
107817,19990517,    0,    0
107817,19990518,    0,    0
107817,19990519,    0,    0
107817,19990520,   12,    0
107817,19990521,    6,    0
107817,19990522,    0,    0
107817,19990523,   44,    0
107817,19990524,   20,    0
107817,19990525,    2,    0
107817,19990526,    0,    0
107817,19990527,  207,    0
107817,19990528,   21,    0
107817,19990529,    2,    0
107817,19990530,    0,    0
107817,19990531,    0,    0
107817,19990601,    0,    0
107817,19990602,  101,    0
107817,19990603,   46,    0
107817,19990604,   39,    0
107817,19990605,   11,    0
107817,19990606,   12,    0
107817,19990607,    2,    0
107817,19990608,    0,    0
107817,19990609,    0,    0
107817,19990610,    0,    0
107817,19990611,    0,    0
107817,19990612,    0,    0
107817,19990613,   27,    0
107817,19990614,    2,    0
107817,19990615,    1,    0
107817,19990616,    3,    0
107817,19990617,    0,    0
107817,19990618,    0,    0
107817,19990619,   63,    0
107817,19990620,   13,    0
107817,19990621,    0,    0
107817,19990622,   18,    0
107817,19990623,    1,    0
107817,19990624,    0,    0
107817,19990625,    0,    0
107817,19990626,   46,    0
107817,19990627,   39,    0
107817,19990628,    1,    0
107817,19990629,    0,    0
107817,19990630,  114,    0
107817,19990701,   22,    0
107817,19990702,    2,    0
107817,19990703,   21,    0
107817,19990704,    4,    0
107817,19990705,    0,    0
107817,19990706,    0,    0
107817,19990707,    0,    0
107817,19990708,    0,    0
107817,19990709,    0,    0
107817,19990710,    0,    0
107817,19990711,    0,    0
107817,19990712,    8,    0
107817,19990713,   23,    0
107817,19990714,   12,    0
107817,19990715,    4,    0
107817,19990716,    2,    0
107817,19990717,   72,    0
107817,19990718,   33,    0
107817,19990719,  135,    0
107817,19990720,   14,    0
107817,19990721,   12,    0
107817,19990722,    0,    0
107817,19990723,    0,    0
107817,19990724,    2,    0
107817,19990725,    0,    0
107817,19990726,    0,    0
107817,19990727,    0,    0
107817,19990728,    0,    0
107817,19990729,    0,    0
107817,19990730,    0,    0
107817,19990731,    0,    0
107817,19990801,    8,    0
107817,19990802,    9,    0
107817,19990803,    0,    0
107817,19990804,  163,    0
107817,19990805,   32,    0
107817,19990806,   87,    0
107817,19990807,   29,    0
107817,19990808,   28,    0
107817,19990809,    0,    0
107817,19990810,    0,    0
107817,19990811,    0,    0
107817,19990812,   19,    0
107817,19990813,    6,    0
107817,19990814,   30,    0
107817,19990815,    0,    0
107817,19990816,   86,    0
107817,19990817,   59,    0
107817,19990818,   10,    0
107817,19990819,    0,    0
107817,19990820,    0,    0
107817,19990821,    0,    0
107817,19990822,    6,    0
107817,19990823,    0,    0
107817,19990824,   20,    0
107817,19990825,    2,    0
107817,19990826,    8,    0
107817,19990827,    0,    0
107817,19990828,    0,    0
107817,19990829,    6,    0
107817,19990830,    0,    0
107817,19990831,    1,    0
107817,19990901,    0,    0
107817,19990902,    2,    0
107817,19990903,    0,    0
107817,19990904,    0,    0
107817,19990905,    0,    0
107817,19990906,  362,    0
107817,19990907,    1,    0
107817,19990908,  145,    0
107817,19990909,   20,    0
107817,19990910,  120,    0
107817,19990911,  143,    0
107817,19990912,   99,    0
107817,19990913,   16,    0
107817,19990914,    1,    0
107817,19990915,  275,    0
107817,19990916,    1,    0
107817,19990917,   53,    0
107817,19990918,  562,    0
107817,19990919,    5,    0
107817,19990920,  756,    0
107817,19990921,    1,    0
107817,19990922,   52,    0
107817,19990923,    9,    0
107817,19990924,  170,    0
107817,19990925,   30,    0
107817,19990926,  116,    0
107817,19990927,   91,    0
107817,19990928,   13,    0
107817,19990929,   11,    0
107817,19990930,   46,    0
107817,19991001,  299,    0
107817,19991002,   22,    0
107817,19991003,    4,    0
107817,19991004,    0,    0
107817,19991005,    0,    0
107817,19991006,   44,    0
107817,19991007,   58,    0
107817,19991008,    3,    0
107817,19991009,   12,    0
107817,19991010,   13,    0
107817,19991011,    0,    0
107817,19991012,    0,    0
107817,19991013,    0,    0
107817,19991014,    0,    0
107817,19991015,    1,    0
107817,19991016,    0,    0
107817,19991017,    0,    0
107817,19991018,    0,    0
107817,19991019,    0,    0
107817,19991020,    3,    0
107817,19991021,   66,    0
107817,19991022,  218,    0
107817,19991023,  109,    0
107817,19991024,   90,    0
107817,19991025,    7,    0
107817,19991026,    0,    0
107817,19991027,    9,    0
107817,19991028,    3,    0
107817,19991029,   21,    0
107817,19991030,   90,    0
107817,19991031,   29,    0
107817,19991101,   65,    0
107817,19991102,   12,    0
107817,19991103,   29,    0
107817,19991104,  246,    0
107817,19991105,   62,    0
