EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUN LAOGHAIRE (PEOPLES PARK) (STAID: 1761).
Blended and updated with sources: 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107825,20030427,   82,    0
107825,20030428,    0,    0
107825,20030429,   10,    0
107825,20030430,    6,    0
107825,20030501,    5,    0
107825,20030502,   23,    0
107825,20030503,   11,    0
107825,20030504,  116,    0
107825,20030505,    0,    0
107825,20030506,    6,    0
107825,20030507,    0,    0
107825,20030508,    0,    0
107825,20030509,    0,    0
107825,20030510,   14,    0
107825,20030511,    0,    0
107825,20030512,    0,    0
107825,20030513,    0,    0
107825,20030514,    0,    0
107825,20030515,   80,    0
107825,20030516,   63,    0
107825,20030517,   43,    0
107825,20030518,   37,    0
107825,20030519,   26,    0
107825,20030520,   94,    0
107825,20030521,   50,    0
107825,20030522,    0,    0
107825,20030523,   16,    0
107825,20030524,    6,    0
107825,20030525,    0,    0
107825,20030526,    6,    0
107825,20030527,    6,    0
107825,20030528,   20,    0
107825,20030529,    0,    0
107825,20030530,    0,    0
107825,20030531,    0,    0
107825,20030601,   12,    0
107825,20030602,   13,    0
107825,20030603,    7,    0
107825,20030604,    2,    0
107825,20030605,    0,    0
107825,20030606,    0,    0
107825,20030607,    4,    0
107825,20030608,    0,    0
107825,20030609,   25,    0
107825,20030610,    0,    0
107825,20030611,    0,    0
107825,20030612,    0,    0
107825,20030613,    0,    0
107825,20030614,    0,    0
107825,20030615,    0,    0
107825,20030616,    0,    0
107825,20030617,    0,    0
107825,20030618,    0,    0
107825,20030619,    0,    0
107825,20030620,    0,    0
107825,20030621,    0,    0
107825,20030622,    0,    0
107825,20030623,    0,    0
107825,20030624,    0,    0
107825,20030625,    0,    0
107825,20030626,   83,    0
107825,20030627,   22,    0
107825,20030628,    0,    0
107825,20030629,  304,    0
107825,20030630,   84,    0
107825,20030701,    2,    0
107825,20030702,    0,    0
107825,20030703,    0,    0
107825,20030704,    0,    0
107825,20030705,    0,    0
107825,20030706,    0,    0
107825,20030707,    0,    0
107825,20030708,    5,    0
107825,20030709,    0,    0
107825,20030710,    0,    0
107825,20030711,    0,    0
107825,20030712,    0,    0
107825,20030713,   10,    0
107825,20030714,    2,    0
107825,20030715,    0,    0
107825,20030716,    0,    0
107825,20030717,  250,    0
107825,20030718,   15,    0
107825,20030719,    0,    0
107825,20030720,    8,    0
107825,20030721,    0,    0
107825,20030722,   19,    0
107825,20030723,   11,    0
107825,20030724,    0,    0
107825,20030725,    2,    0
107825,20030726,    0,    0
107825,20030727,   24,    0
107825,20030728,   24,    0
107825,20030729,   20,    0
107825,20030730,   25,    0
107825,20030731,   20,    0
107825,20030801,    0,    0
107825,20030802,    0,    0
107825,20030803,    0,    0
107825,20030804,    0,    0
107825,20030805,    0,    0
107825,20030806,    0,    0
107825,20030807,    0,    0
107825,20030808,    0,    0
107825,20030809,   32,    0
107825,20030810,    0,    0
107825,20030811,    0,    0
107825,20030812,    0,    0
107825,20030813,    0,    0
107825,20030814,    0,    0
107825,20030815,    0,    0
107825,20030816,    0,    0
107825,20030817,   15,    0
107825,20030818,    0,    0
107825,20030819,    0,    0
107825,20030820,    0,    0
107825,20030821,    0,    0
107825,20030822,   32,    0
107825,20030823,    0,    0
107825,20030824,    0,    0
107825,20030825,    0,    0
107825,20030826,    0,    0
107825,20030827,    0,    0
107825,20030828,   52,    0
107825,20030829,    0,    0
107825,20030830,    0,    0
107825,20030831,    0,    0
107825,20030901,    0,    0
107825,20030902,    0,    0
107825,20030903,    0,    0
107825,20030904,    0,    0
107825,20030905,    2,    0
107825,20030906,    4,    0
107825,20030907,   99,    0
107825,20030908,    0,    0
107825,20030909,   11,    0
107825,20030910,    2,    0
107825,20030911,    2,    0
107825,20030912,    0,    0
107825,20030913,    0,    0
107825,20030914,    0,    0
107825,20030915,    0,    0
107825,20030916,    0,    0
107825,20030917,    0,    0
107825,20030918,   95,    0
107825,20030919,    4,    0
107825,20030920,   13,    0
107825,20030921,   28,    0
107825,20030922,    0,    0
107825,20030923,    0,    0
107825,20030924,    0,    0
107825,20030925,    5,    0
107825,20030926,    0,    0
107825,20030927,    0,    0
107825,20030928,    0,    0
107825,20030929,   51,    0
107825,20030930,   28,    0
107825,20031001,    0,    0
107825,20031002,    0,    0
107825,20031003,    0,    0
107825,20031004,    0,    0
107825,20031005,   14,    0
107825,20031006,    7,    0
107825,20031007,    0,    0
107825,20031008,    0,    0
107825,20031009,    0,    0
107825,20031010,    0,    0
107825,20031011,    0,    0
107825,20031012,   84,    0
107825,20031013,    0,    0
107825,20031014,    0,    0
107825,20031015,    0,    0
107825,20031016,    0,    0
107825,20031017,    0,    0
107825,20031018,    0,    0
107825,20031019,   24,    0
107825,20031020,    0,    0
107825,20031021,  302,    0
107825,20031022,  304,    0
107825,20031023,    0,    0
107825,20031024,    0,    0
107825,20031025,    0,    0
107825,20031026,    0,    0
107825,20031027,    0,    0
107825,20031028,   19,    0
107825,20031029,    0,    0
107825,20031030,  330,    0
107825,20031031,   14,    0
107825,20031101,   16,    0
107825,20031102,    0,    0
107825,20031103,    0,    0
107825,20031104,    0,    0
107825,20031105,   15,    0
107825,20031106,    0,    0
107825,20031107,    0,    0
107825,20031108,    0,    0
107825,20031109,    2,    0
107825,20031110,    0,    0
107825,20031111,  123,    0
107825,20031112,    2,    0
107825,20031113,  100,    0
107825,20031114,   12,    0
107825,20031115,    0,    0
107825,20031116,    1,    0
107825,20031117,    0,    0
107825,20031118,    0,    0
107825,20031119,  118,    0
107825,20031120,    0,    0
107825,20031121,    0,    0
107825,20031122,    0,    0
107825,20031123,    0,    0
107825,20031124,    5,    0
107825,20031125,    6,    0
107825,20031126,    0,    0
107825,20031127,    0,    0
107825,20031128,   42,    0
107825,20031129,  118,    0
107825,20031130,    0,    0
107825,20031201,  120,    0
107825,20031202,    2,    0
107825,20031203,    0,    0
107825,20031204,    0,    0
107825,20031205,    0,    0
107825,20031206,    0,    0
107825,20031207,    0,    0
107825,20031208,    0,    0
107825,20031209,    9,    0
107825,20031210,   62,    0
107825,20031211,   42,    0
107825,20031212,    9,    0
107825,20031213,    7,    0
107825,20031214,    0,    0
107825,20031215,    1,    0
107825,20031216,    0,    0
107825,20031217,    0,    0
107825,20031218,    0,    0
107825,20031219,   44,    0
107825,20031220,    8,    0
107825,20031221,    0,    0
107825,20031222,    5,    0
107825,20031223,    0,    0
107825,20031224,    0,    0
107825,20031225,   41,    0
107825,20031226,   22,    0
107825,20031227,    0,    0
107825,20031228,    0,    0
107825,20031229,    0,    0
107825,20031230,   54,    0
107825,20031231,   14,    0
107825,20040101,    0,    0
107825,20040102,   76,    0
107825,20040103,    0,    0
107825,20040104,    7,    0
107825,20040105,   16,    0
107825,20040106,    0,    0
107825,20040107,  138,    0
107825,20040108,   16,    0
107825,20040109,    4,    0
107825,20040110,   59,    0
107825,20040111,   40,    0
107825,20040112,   21,    0
107825,20040113,   17,    0
107825,20040114,    3,    0
107825,20040115,  101,    0
107825,20040116,    0,    0
107825,20040117,    0,    0
107825,20040118,    7,    0
107825,20040119,    0,    0
107825,20040120,    0,    0
107825,20040121,   15,    0
107825,20040122,    8,    0
107825,20040123,   27,    0
107825,20040124,    0,    0
107825,20040125,   10,    0
107825,20040126,   66,    0
107825,20040127,    0,    0
107825,20040128,    0,    0
107874,20040129,    0,    0
107874,20040130,   80,    0
107825,20040131,   32,    0
107825,20040201,   34,    0
107825,20040202,   34,    0
107825,20040203,   43,    0
107825,20040204,    6,    0
107825,20040205,    0,    0
107825,20040206,    0,    0
107825,20040207,    4,    0
107825,20040208,    0,    0
107825,20040209,    0,    0
107825,20040210,    0,    0
107825,20040211,    0,    0
107825,20040212,    0,    0
107825,20040213,    0,    0
107825,20040214,    0,    0
107825,20040215,    0,    0
107825,20040216,    3,    0
107825,20040217,    0,    0
107825,20040218,    0,    0
107825,20040219,    0,    0
107825,20040220,    0,    0
107825,20040221,    0,    0
107825,20040222,    0,    0
107825,20040223,    8,    0
107825,20040224,    0,    0
107825,20040225,    0,    0
107825,20040226,    0,    0
107825,20040227,    0,    0
107825,20040228,    0,    0
107825,20040229,    0,    0
107825,20040301,    0,    0
107825,20040302,    5,    0
107825,20040303,   39,    0
107825,20040304,    0,    0
107825,20040305,    0,    0
107825,20040306,    7,    0
107825,20040307,    0,    0
107825,20040308,    0,    0
107825,20040309,    0,    0
107825,20040310,    0,    0
107825,20040311,  140,    0
107825,20040312,   12,    0
107825,20040313,    0,    0
107825,20040314,   13,    0
107825,20040315,   23,    0
107825,20040316,    7,    0
107825,20040317,    0,    0
107825,20040318,   47,    0
107825,20040319,   26,    0
107825,20040320,    0,    0
107825,20040321,   13,    0
107825,20040322,   11,    0
107825,20040323,    0,    0
107825,20040324,    0,    0
107825,20040325,    0,    0
107825,20040326,    0,    0
107825,20040327,    0,    0
107825,20040328,    0,    0
107825,20040329,    0,    0
107825,20040330,    0,    0
107825,20040331,   36,    0
107825,20040401,   40,    0
107825,20040402,   26,    0
107825,20040403,   16,    0
107825,20040404,   19,    0
107825,20040405,   11,    0
107825,20040406,    2,    0
107825,20040407,    0,    0
107825,20040408,   25,    0
107825,20040409,   10,    0
107825,20040410,    0,    0
107825,20040411,    0,    0
107825,20040412,    0,    0
107825,20040413,    0,    0
107825,20040414,   34,    0
107825,20040415,    0,    0
107825,20040416,    0,    0
107825,20040417,   11,    0
107825,20040418,   12,    0
107825,20040419,   22,    0
107825,20040420,   46,    0
107825,20040421,   26,    0
107825,20040422,    0,    0
107825,20040423,    0,    0
107825,20040424,    0,    0
107825,20040425,    0,    0
107825,20040426,    0,    0
107825,20040427,    0,    0
107825,20040428,    0,    0
107825,20040429,    0,    0
107825,20040430,    0,    0
107825,20040501,    0,    0
107825,20040502,    0,    0
107825,20040503,   29,    0
107825,20040504,   72,    0
107825,20040505,   82,    0
107825,20040506,    1,    0
107825,20040507,    0,    0
107825,20040508,    0,    0
107825,20040509,    8,    0
107825,20040510,    0,    0
107825,20040511,    0,    0
107825,20040512,    0,    0
107825,20040513,    0,    0
107825,20040514,    0,    0
107825,20040515,    0,    0
107825,20040516,    0,    0
107825,20040517,    0,    0
107825,20040518,    0,    0
107825,20040519,    0,    0
107825,20040520,    8,    0
107825,20040521,    0,    0
107825,20040522,    0,    0
107825,20040523,    0,    0
107825,20040524,    0,    0
107825,20040525,    0,    0
107825,20040526,    0,    0
107825,20040527,    0,    0
107825,20040528,    0,    0
107825,20040529,    3,    0
107825,20040530,   36,    0
107825,20040531,   50,    0
107825,20040601,    0,    0
107825,20040602,    0,    0
107825,20040603,   10,    0
107825,20040604,    0,    0
107825,20040605,    0,    0
107825,20040606,    0,    0
107825,20040607,    0,    0
107825,20040608,    0,    0
107825,20040609,    0,    0
107825,20040610,   43,    0
107825,20040611,   36,    0
107825,20040612,    0,    0
107825,20040613,    0,    0
107825,20040614,    0,    0
107825,20040615,    0,    0
107825,20040616,    0,    0
107874,20040617,   19,    0
107874,20040618,   16,    0
107874,20040619,    8,    0
107874,20040620,   28,    0
107874,20040621,    6,    0
107874,20040622,  249,    0
107825,20040623,   20,    0
107825,20040624,    0,    0
107825,20040625,   15,    0
107825,20040626,    0,    0
107825,20040627,    1,    0
107825,20040628,   15,    0
107825,20040629,    9,    0
107825,20040630,    0,    0
107825,20040701,   20,    0
107825,20040702,    8,    0
107825,20040703,   71,    0
107825,20040704,   25,    0
107825,20040705,   23,    0
107825,20040706,    0,    0
107825,20040707,    3,    0
107825,20040708,    0,    0
107825,20040709,   14,    0
107825,20040710,   26,    0
107825,20040711,    4,    0
107825,20040712,    0,    0
107825,20040713,    5,    0
107825,20040714,    5,    0
107825,20040715,   67,    0
107825,20040716,   26,    0
107825,20040717,    0,    0
107825,20040718,    0,    0
107825,20040719,    0,    0
107825,20040720,   11,    0
107825,20040721,    0,    0
107825,20040722,    0,    0
107825,20040723,    0,    0
107825,20040724,    0,    0
107825,20040725,   12,    0
107825,20040726,    0,    0
107825,20040727,    0,    0
107825,20040728,    0,    0
107825,20040729,    4,    0
107825,20040730,    0,    0
107825,20040731,    0,    0
107825,20040801,    0,    0
107825,20040802,    5,    0
107825,20040803,    0,    0
107825,20040804,    0,    0
107825,20040805,   10,    0
107825,20040806,    0,    0
107825,20040807,    0,    0
107825,20040808,   40,    0
107825,20040809,    0,    0
107825,20040810,    0,    0
107825,20040811,  102,    0
107825,20040812,    0,    0
107825,20040813,    0,    0
107825,20040814,    0,    0
107825,20040815,    0,    0
107825,20040816,  102,    0
107825,20040817,  245,    0
107825,20040818,  115,    0
107825,20040819,   95,    0
107825,20040820,    0,    0
107825,20040821,    3,    0
107825,20040822,  145,    0
107825,20040823,  210,    0
107825,20040824,    0,    0
107825,20040825,   40,    0
107825,20040826,   14,    0
107825,20040827,    0,    0
107825,20040828,    0,    0
107825,20040829,    0,    0
107825,20040830,    0,    0
107825,20040831,    0,    0
107825,20040901,    0,    0
107825,20040902,    0,    0
107825,20040903,    0,    0
107825,20040904,    0,    0
107825,20040905,    0,    0
107825,20040906,    0,    0
107825,20040907,    0,    0
107825,20040908,    0,    0
107825,20040909,    0,    0
107825,20040910,   11,    0
107825,20040911,    0,    0
107825,20040912,   15,    0
107874,20040913,    5,    0
107874,20040914,    0,    0
107825,20040915,    4,    0
107874,20040916,   34,    0
107874,20040917,   39,    0
107825,20040918,    6,    0
107825,20040919,   11,    0
107825,20040920,    0,    0
107825,20040921,   10,    0
107825,20040922,   16,    0
107825,20040923,    0,    0
107825,20040924,    0,    0
107825,20040925,    0,    0
107825,20040926,    0,    0
107825,20040927,    0,    0
107825,20040928,   23,    0
107825,20040929,  283,    0
107825,20040930,    0,    0
107825,20041001,   14,    0
107825,20041002,    8,    0
107825,20041003,   93,    0
107825,20041004,    0,    0
107825,20041005,    6,    0
107825,20041006,   10,    0
107825,20041007,    3,    0
107825,20041008,   20,    0
107825,20041009,    0,    0
107825,20041010,    0,    0
107825,20041011,    0,    0
107825,20041012,   25,    0
107825,20041013,   10,    0
107825,20041014,   20,    0
107825,20041015,   49,    0
107825,20041016,   19,    0
107825,20041017,    0,    0
107825,20041018,   16,    0
107825,20041019,    7,    0
107825,20041020,  235,    0
107825,20041021,    0,    0
107825,20041022,  175,    0
107825,20041023,   32,    0
107825,20041024,    1,    0
107825,20041025,    0,    0
107825,20041026,    5,    0
107825,20041027,  265,    0
107825,20041028,  105,    0
107825,20041029,   35,    0
107825,20041030,    1,    0
107825,20041031,    0,    0
107825,20041101,    0,    0
107825,20041102,    0,    0
107825,20041103,    0,    0
107825,20041104,    0,    0
107825,20041105,    0,    0
107825,20041106,    0,    0
107825,20041107,    0,    0
107825,20041108,    0,    0
107825,20041109,    6,    0
107825,20041110,    0,    0
107825,20041111,    0,    0
107825,20041112,    0,    0
107825,20041113,    0,    0
107825,20041114,    0,    0
107825,20041115,    0,    0
107825,20041116,    0,    0
107825,20041117,   58,    0
107825,20041118,  143,    0
107825,20041119,   67,    0
107825,20041120,   70,    0
107825,20041121,    0,    0
107825,20041122,    0,    0
107825,20041123,    7,    0
107825,20041124,    0,    0
107825,20041125,   29,    0
107825,20041126,    0,    0
107825,20041127,    3,    0
107825,20041128,    0,    0
107825,20041129,    0,    0
107825,20041130,    0,    0
107825,20041201,    0,    0
107825,20041202,   33,    0
107825,20041203,    0,    0
107825,20041204,    0,    0
107825,20041205,    0,    0
107825,20041206,    5,    0
107825,20041207,    6,    0
107825,20041208,    3,    0
107825,20041209,    5,    0
107825,20041210,    0,    0
107825,20041211,    0,    0
107825,20041212,    0,    0
107825,20041213,    0,    0
107825,20041214,   48,    0
107825,20041215,    7,    0
107825,20041216,   29,    0
107825,20041217,    0,    0
107825,20041218,  115,    0
107825,20041219,    0,    0
107825,20041220,    0,    0
107825,20041221,   51,    0
107825,20041222,   22,    0
107825,20041223,    0,    0
107825,20041224,   23,    0
107825,20041225,    0,    0
107825,20041226,    0,    0
107825,20041227,   18,    0
107825,20041228,    0,    0
107825,20041229,    0,    0
107825,20041230,   20,    0
107825,20041231,    0,    0
107825,20050101,   35,    0
107825,20050102,    3,    0
107825,20050103,   21,    0
107825,20050104,    0,    0
107825,20050105,   20,    0
107825,20050106,    0,    0
107825,20050107,  230,    0
107825,20050108,   12,    0
107825,20050109,    2,    0
107825,20050110,    0,    0
107825,20050111,    2,    0
107825,20050112,    0,    0
107825,20050113,    0,    0
107825,20050114,    7,    0
107825,20050115,    0,    0
107825,20050116,    1,    0
107825,20050117,   35,    0
107825,20050118,    6,    0
107825,20050119,   26,    0
107825,20050120,   21,    0
107825,20050121,   42,    0
107825,20050122,   79,    0
107825,20050123,    0,    0
107825,20050124,    0,    0
107825,20050125,    0,    0
107825,20050126,    0,    0
107825,20050127,    0,    0
107825,20050128,    0,    0
107825,20050129,    0,    0
107825,20050130,    0,    0
107825,20050131,    0,    0
107825,20050201,    3,    0
107825,20050202,    0,    0
107825,20050203,    0,    0
107825,20050204,   13,    0
107874,20050205,   18,    0
107874,20050206,   57,    0
107825,20050207,    0,    0
107825,20050208,    5,    0
107825,20050209,   15,    0
107825,20050210,    0,    0
107825,20050211,   39,    0
107825,20050212,   36,    0
107825,20050213,    0,    0
107825,20050214,    0,    0
107825,20050215,    0,    0
107825,20050216,    3,    0
107825,20050217,    0,    0
107825,20050218,    0,    0
107825,20050219,    0,    0
107825,20050220,    1,    0
107825,20050221,   39,    0
107825,20050222,   30,    0
107825,20050223,   33,    0
107825,20050224,   13,    0
107825,20050225,    0,    0
107825,20050226,    0,    0
107825,20050227,    0,    0
107825,20050228,    0,    0
107825,20050301,    0,    0
107825,20050302,    5,    0
107825,20050303,    0,    0
107825,20050304,    0,    0
107825,20050305,    0,    0
107825,20050306,    0,    0
107825,20050307,    0,    0
107825,20050308,    0,    0
107825,20050309,    0,    0
107825,20050310,    0,    0
107825,20050311,   10,    0
107825,20050312,    0,    0
107825,20050313,    0,    0
107825,20050314,   17,    0
107825,20050315,    0,    0
107825,20050316,    0,    0
107825,20050317,    0,    0
107825,20050318,    0,    0
107825,20050319,    0,    0
107825,20050320,    0,    0
107825,20050321,   96,    0
107825,20050322,    0,    0
107825,20050323,   50,    0
107825,20050324,    0,    0
107825,20050325,    0,    0
107825,20050326,    0,    0
107825,20050327,   33,    0
107825,20050328,   36,    0
107825,20050329,    0,    0
107825,20050330,    0,    0
107825,20050331,   10,    0
107825,20050401,    0,    0
107825,20050402,    0,    0
107825,20050403,    0,    0
107825,20050404,   16,    0
107825,20050405,   73,    0
107825,20050406,   11,    0
107825,20050407,   17,    0
107825,20050408,    0,    0
107825,20050409,    0,    0
107825,20050410,    5,    0
107825,20050411,    0,    0
107825,20050412,   14,    0
107825,20050413,    0,    0
107825,20050414,   71,    0
107825,20050415,    0,    0
107825,20050416,   11,    0
107825,20050417,   48,    0
107825,20050418,   36,    0
107874,20050419,   20,    0
107874,20050420,    0,    0
107825,20050421,    0,    0
107825,20050422,    6,    0
107874,20050423,   11,    0
107874,20050424,    0,    0
107874,20050425,   24,    0
107825,20050426,    0,    0
107825,20050427,   17,    0
107825,20050428,    0,    0
107825,20050429,   11,    0
107825,20050430,   12,    0
107825,20050501,   12,    0
107825,20050502,  166,    0
107825,20050503,   60,    0
107825,20050504,    0,    0
107825,20050505,    3,    0
107825,20050506,    7,    0
107825,20050507,    0,    0
107825,20050508,   25,    0
107825,20050509,    0,    0
107825,20050510,    0,    0
107825,20050511,    0,    0
107825,20050512,    0,    0
107825,20050513,    0,    0
107825,20050514,    0,    0
107825,20050515,    0,    0
107825,20050516,    0,    0
107825,20050517,    0,    0
107825,20050518,    0,    0
107825,20050519,    7,    0
107825,20050520,    7,    0
107825,20050521,    0,    0
107825,20050522,   40,    0
107825,20050523,   80,    0
107825,20050524,   47,    0
107825,20050525,    4,    0
107825,20050526,   15,    0
107825,20050527,    0,    0
107825,20050528,    0,    0
107825,20050529,    8,    0
107825,20050530,   46,    0
107825,20050531,   23,    0
107825,20050601,   20,    0
107825,20050602,    0,    0
107825,20050603,    0,    0
107825,20050604,   19,    0
107825,20050605,    0,    0
107825,20050606,    0,    0
107825,20050607,    0,    0
107825,20050608,    0,    0
107825,20050609,    0,    0
107825,20050610,    0,    0
107825,20050611,    0,    0
107825,20050612,    0,    0
107825,20050613,    0,    0
107825,20050614,   10,    0
107825,20050615,   21,    0
107825,20050616,    0,    0
107825,20050617,    0,    0
107825,20050618,    0,    0
107825,20050619,    0,    0
107825,20050620,    0,    0
107825,20050621,    0,    0
107825,20050622,    0,    0
107825,20050623,   20,    0
107825,20050624,   28,    0
107825,20050625,    0,    0
107825,20050626,    0,    0
107825,20050627,    0,    0
107825,20050628,  102,    0
107825,20050629,    5,    0
107825,20050630,    3,    0
107874,20050701,    2,    0
107874,20050702,    2,    0
107874,20050703,   35,    0
107825,20050704,   14,    0
107825,20050705,  121,    0
107825,20050706,    4,    0
107825,20050707,   16,    0
107825,20050708,    2,    0
107825,20050709,    0,    0
107825,20050710,    0,    0
107825,20050711,    0,    0
107825,20050712,    0,    0
107825,20050713,    0,    0
107825,20050714,    4,    0
107825,20050715,    0,    0
107825,20050716,    0,    0
107825,20050717,    0,    0
107825,20050718,    0,    0
107825,20050719,    0,    0
107825,20050720,    1,    0
107825,20050721,    0,    0
107825,20050722,   15,    0
107825,20050723,    6,    0
107825,20050724,    0,    0
107825,20050725,    0,    0
107825,20050726,    0,    0
107874,20050727,  104,    0
107874,20050728,  294,    0
107825,20050729,  240,    0
107825,20050730,    0,    0
107825,20050731,   45,    0
107825,20050801,    0,    0
107825,20050802,    0,    0
107825,20050803,    0,    0
107825,20050804,   21,    0
107825,20050805,    0,    0
107825,20050806,    0,    0
107825,20050807,    0,    0
107825,20050808,    0,    0
107825,20050809,    0,    0
107825,20050810,    0,    0
107825,20050811,    2,    0
107825,20050812,   20,    0
107825,20050813,    0,    0
107825,20050814,    0,    0
107825,20050815,    0,    0
107825,20050816,    0,    0
107874,20050817,   53,    0
107874,20050818,   19,    0
107825,20050819,    8,    0
107825,20050820,    0,    0
107825,20050821,   38,    0
107825,20050822,    0,    0
107825,20050823,    6,    0
107825,20050824,    8,    0
107825,20050825,   62,    0
107825,20050826,    0,    0
107825,20050827,    0,    0
107825,20050828,    0,    0
107825,20050829,    0,    0
107825,20050830,    0,    0
107825,20050831,    0,    0
107825,20050901,    0,    0
107825,20050902,    0,    0
107825,20050903,    0,    0
107825,20050904,   38,    0
107825,20050905,    2,    0
107825,20050906,    0,    0
107825,20050907,    0,    0
107825,20050908,   36,    0
107825,20050909,   78,    0
107825,20050910,    0,    0
107825,20050911,    0,    0
107825,20050912,    0,    0
107825,20050913,    0,    0
107825,20050914,   48,    0
107825,20050915,   85,    0
107825,20050916,    2,    0
107825,20050917,    0,    0
107825,20050918,    0,    0
107825,20050919,    0,    0
107825,20050920,    0,    0
107825,20050921,    0,    0
107825,20050922,    6,    0
107825,20050923,    0,    0
107825,20050924,   15,    0
107825,20050925,    0,    0
107825,20050926,   46,    0
107825,20050927,    0,    0
107825,20050928,   23,    0
107825,20050929,   22,    0
107825,20050930,    3,    0
107825,20051001,    7,    0
107825,20051002,    0,    0
107825,20051003,    0,    0
107825,20051004,    0,    0
107825,20051005,    0,    0
107825,20051006,    0,    0
107825,20051007,   25,    0
107825,20051008,    0,    0
107825,20051009,    0,    0
107825,20051010,  153,    0
107825,20051011,  114,    0
107825,20051012,    0,    0
107825,20051013,    0,    0
107825,20051014,    7,    0
107825,20051015,    0,    0
107825,20051016,    9,    0
107825,20051017,    0,    0
107825,20051018,   37,    0
107874,20051019,   47,    0
107874,20051020,   90,    0
107825,20051021,   20,    0
107825,20051022,    0,    0
107825,20051023,  250,    0
107825,20051024,   14,    0
107825,20051025,   18,    0
107825,20051026,    0,    0
107825,20051027,    0,    0
107825,20051028,   16,    0
107825,20051029,  126,    0
107825,20051030,   47,    0
107825,20051031,   25,    0
107825,20051101,   88,    0
107825,20051102,    8,    0
107825,20051103,   95,    0
107825,20051104,   14,    0
107825,20051105,   23,    0
107825,20051106,    0,    0
107825,20051107,  191,    0
107825,20051108,    2,    0
107825,20051109,    9,    0
107825,20051110,   16,    0
107825,20051111,    6,    0
107825,20051112,    0,    0
107825,20051113,    0,    0
107825,20051114,    3,    0
107825,20051115,    0,    0
107825,20051116,    0,    0
107825,20051117,    0,    0
107825,20051118,    0,    0
107825,20051119,    0,    0
107825,20051120,    0,    0
107825,20051121,    0,    0
107825,20051122,    0,    0
107825,20051123,    0,    0
107825,20051124,    4,    0
107825,20051125,    2,    0
107825,20051126,    0,    0
107825,20051127,    0,    0
107825,20051128,    3,    0
107825,20051129,   20,    0
107825,20051130,   36,    0
107825,20051201,  182,    0
107825,20051202,  197,    0
107825,20051203,   16,    0
107825,20051204,    4,    0
107825,20051205,    0,    0
107825,20051206,    0,    0
107825,20051207,   83,    0
107874,20051208,   16,    0
107874,20051209,    0,    0
107825,20051210,    0,    0
107825,20051211,    0,    0
107825,20051212,    0,    0
107825,20051213,    0,    0
107825,20051214,    0,    0
107825,20051215,    2,    0
107825,20051216,    0,    0
107825,20051217,    0,    0
107825,20051218,   10,    0
107825,20051219,    0,    0
107825,20051220,    0,    0
107825,20051221,    7,    0
107825,20051222,    0,    0
107825,20051223,    0,    0
107825,20051224,    0,    0
107825,20051225,    0,    0
107825,20051226,    0,    0
107825,20051227,    0,    0
107825,20051228,    0,    0
107825,20051229,   77,    0
107825,20051230,    5,    0
107825,20051231,    0,    0
107825,20060101,    0,    0
107825,20060102,    0,    0
107825,20060103,    0,    0
107825,20060104,    0,    0
107825,20060105,    0,    0
107825,20060106,    0,    0
107825,20060107,   22,    0
107825,20060108,    0,    0
107825,20060109,   18,    0
107825,20060110,   41,    0
107825,20060111,    0,    0
107825,20060112,    1,    0
107825,20060113,   16,    0
107825,20060114,    0,    0
107825,20060115,   16,    0
107825,20060116,    1,    0
107825,20060117,    0,    0
107825,20060118,    0,    0
107825,20060119,   13,    0
107825,20060120,    0,    0
107825,20060121,    0,    0
107825,20060122,    0,    0
107825,20060123,    0,    0
107825,20060124,    0,    0
107825,20060125,    0,    0
107825,20060126,    0,    0
107825,20060127,   10,    0
107825,20060128,    0,    0
107825,20060129,    0,    0
107825,20060130,    0,    0
107825,20060131,    0,    0
107825,20060201,    0,    0
107825,20060202,    0,    0
107825,20060203,    0,    0
107825,20060204,    0,    0
107825,20060205,    0,    0
107825,20060206,    0,    0
107825,20060207,   28,    0
107825,20060208,    0,    0
107825,20060209,    0,    0
107825,20060210,    0,    0
107825,20060211,   53,    0
107825,20060212,    4,    0
107825,20060213,   65,    0
107825,20060214,   26,    0
107825,20060215,    0,    0
107825,20060216,    9,    0
107825,20060217,    0,    0
107825,20060218,    0,    0
107825,20060219,    4,    0
107825,20060220,   18,    0
107825,20060221,   18,    0
107825,20060222,    0,    0
107825,20060223,   88,    0
107825,20060224,    0,    0
107825,20060225,    0,    0
107825,20060226,    0,    0
107825,20060227,    0,    0
107825,20060228,   25,    0
107825,20060301,    0,    0
107825,20060302,    0,    0
107825,20060303,    0,    0
107825,20060304,    0,    0
