EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUNMORE G.S. (STAID: 1788).
Blended and updated with sources: 107723 107847 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107847,20030915,    0,    0
107847,20030916,    0,    0
107847,20030917,   32,    0
107847,20030918,   57,    0
107847,20030919,    9,    0
107847,20030920,   11,    0
107847,20030921,   33,    0
107847,20030922,    4,    0
107847,20030923,    0,    0
107847,20030924,    0,    0
107847,20030925,   31,    0
107847,20030926,    0,    0
107847,20030927,    0,    0
107847,20030928,   26,    0
107847,20030929,   23,    0
107847,20030930,   18,    0
107851,20031001,    0,    0
107851,20031002,   13,    0
107847,20031003,    0,    0
107847,20031004,    9,    0
107847,20031005,   36,    0
107847,20031006,   38,    0
107847,20031007,    9,    0
107851,20031008,    2,    0
107847,20031009,    9,    0
107847,20031010,    6,    0
107847,20031011,    6,    0
107847,20031012,    7,    0
107851,20031013,    2,    0
107847,20031014,    0,    0
107847,20031015,    0,    0
107847,20031016,    0,    0
107847,20031017,    0,    0
107847,20031018,    0,    0
107847,20031019,    0,    0
107847,20031020,   15,    0
107847,20031021,   14,    0
107851,20031022,    0,    0
107847,20031023,    0,    0
107847,20031024,    5,    0
107847,20031025,   18,    0
107851,20031026,    0,    0
107847,20031027,    5,    0
107847,20031028,   55,    0
107847,20031029,   28,    0
107847,20031030,  250,    0
107847,20031031,    3,    0
107847,20031101,  101,    0
107847,20031102,   96,    0
107847,20031103,    2,    0
107847,20031104,   14,    0
107847,20031105,   66,    0
107847,20031106,    2,    0
107847,20031107,    0,    0
107847,20031108,    5,    0
107847,20031109,   10,    0
107847,20031110,   52,    0
107847,20031111,  103,    0
107847,20031112,   41,    0
107847,20031113,  101,    0
107847,20031114,   19,    0
107847,20031115,    1,    0
107847,20031116,    5,    0
107847,20031117,   13,    0
107847,20031118,   26,    0
107847,20031119,   19,    0
107847,20031120,   18,    0
107847,20031121,   11,    0
107847,20031122,    1,    0
107847,20031123,    0,    0
107847,20031124,   41,    0
107847,20031125,   92,    0
107847,20031126,    9,    0
107847,20031127,   18,    0
107847,20031128,  250,    0
107847,20031129,   25,    0
107847,20031130,   54,    0
107847,20031201,    2,    0
107847,20031202,    0,    0
107847,20031203,    0,    0
107847,20031204,    2,    0
107847,20031205,    3,    0
107851,20031206,    0,    0
107847,20031207,    0,    0
107847,20031208,    5,    0
107847,20031209,   18,    0
107847,20031210,  116,    0
107847,20031211,   50,    0
107847,20031212,   38,    0
107847,20031213,   22,    0
107847,20031214,    1,    0
107847,20031215,    0,    0
107847,20031216,    0,    0
107851,20031217,    2,    0
107847,20031218,   12,    0
107847,20031219,   91,    0
107847,20031220,   76,    0
107847,20031221,    4,    0
107847,20031222,    4,    0
107851,20031223,    5,    0
107847,20031224,   28,    0
107847,20031225,   60,    0
107847,20031226,   56,    0
107847,20031227,   12,    0
107847,20031228,    6,    0
107847,20031229,   55,    0
107847,20031230,    2,    0
107847,20031231,  100,    0
107847,20040101,    9,    0
107847,20040102,   55,    0
107847,20040103,    1,    0
107847,20040104,   38,    0
107847,20040105,   15,    0
107847,20040106,    9,    0
107847,20040107,   75,    0
107847,20040108,   55,    0
107847,20040109,   32,    0
107847,20040110,   34,    0
107847,20040111,   35,    0
107847,20040112,  102,    0
107847,20040113,   58,    0
107847,20040114,  172,    0
107847,20040115,   45,    0
107847,20040116,    1,    0
107851,20040117,    3,    0
107847,20040118,    0,    0
107847,20040119,    0,    0
107847,20040120,    0,    0
107847,20040121,   15,    0
107847,20040122,   26,    0
107847,20040123,   22,    0
107847,20040124,   17,    0
107851,20040125,    0,    0
107851,20040126,    0,    0
107847,20040127,    7,    0
107847,20040128,    1,    0
107847,20040129,   11,    0
107847,20040130,  273,    0
107847,20040131,   58,    0
107847,20040201,  382,    0
107847,20040202,  148,    0
107847,20040203,   32,    0
107847,20040204,   15,    0
107847,20040205,    7,    0
107847,20040206,   28,    0
107847,20040207,   25,    0
107847,20040208,    1,    0
107847,20040209,   10,    0
107851,20040210,    1,    0
107847,20040211,    0,    0
107847,20040212,   13,    0
107851,20040213,    2,    0
107847,20040214,    0,    0
107847,20040215,    0,    0
107847,20040216,    0,    0
107847,20040217,    0,    0
107847,20040218,    0,    0
107847,20040219,    0,    0
107847,20040220,    0,    0
107847,20040221,    0,    0
107847,20040222,    0,    0
107847,20040223,    5,    0
107847,20040224,   29,    0
107847,20040225,   50,    0
107847,20040226,   75,    0
107847,20040227,   14,    0
107847,20040228,    3,    0
107847,20040229,    0,    0
107847,20040301,    0,    0
107847,20040302,   55,    0
107847,20040303,   32,    0
107847,20040304,    7,    0
107851,20040305,    5,    0
107847,20040306,    3,    0
107847,20040307,    0,    0
107847,20040308,    0,    0
107847,20040309,    0,    0
107847,20040310,   16,    0
107847,20040311,   40,    0
107847,20040312,   15,    0
107847,20040313,  117,    0
107847,20040314,   33,    0
107847,20040315,   49,    0
107847,20040316,   79,    0
107847,20040317,   70,    0
107847,20040318,  111,    0
107847,20040319,   57,    0
107851,20040320,  107,    0
107851,20040321,   33,    0
107847,20040322,   15,    0
107847,20040323,    1,    0
107847,20040324,    3,    0
107847,20040325,    0,    0
107847,20040326,    3,    0
107847,20040327,    0,    0
107847,20040328,    7,    0
107847,20040329,    0,    0
107847,20040330,    0,    0
107847,20040331,    0,    0
107847,20040401,   41,    0
107847,20040402,  175,    0
107847,20040403,   72,    0
107847,20040404,   52,    0
107847,20040405,    8,    0
107847,20040406,   25,    0
107847,20040407,   11,    0
107847,20040408,   18,    0
107847,20040409,   15,    0
107847,20040410,    1,    0
107847,20040411,    6,    0
107847,20040412,    3,    0
107847,20040413,   40,    0
107847,20040414,  114,    0
107847,20040415,    6,    0
107847,20040416,   29,    0
107847,20040417,   62,    0
107847,20040418,   11,    0
107847,20040419,    6,    0
107847,20040420,   94,    0
107847,20040421,   15,    0
107847,20040422,    2,    0
107847,20040423,    0,    0
107847,20040424,    0,    0
107851,20040425,    0,    0
107847,20040426,   20,    0
107851,20040427,    1,    0
107847,20040428,   27,    0
107847,20040429,    3,    0
107847,20040430,    0,    0
107847,20040501,    0,    0
107847,20040502,    2,    0
107847,20040503,  117,    0
107847,20040504,   90,    0
107847,20040505,   28,    0
107847,20040506,   33,    0
107847,20040507,   10,    0
107847,20040508,    0,    0
107847,20040509,    0,    0
107847,20040510,    0,    0
107847,20040511,    0,    0
107847,20040512,    0,    0
107847,20040513,    0,    0
107847,20040514,    1,    0
107847,20040515,    0,    0
107847,20040516,    0,    0
107847,20040517,    0,    0
107847,20040518,    3,    0
107851,20040519,    0,    0
107851,20040520,    0,    0
107847,20040521,    3,    0
107847,20040522,    0,    0
107847,20040523,    0,    0
107847,20040524,    0,    0
107847,20040525,    0,    0
107847,20040526,    0,    0
107847,20040527,   69,    0
107847,20040528,   10,    0
107847,20040529,   24,    0
107851,20040530,    2,    0
107847,20040531,    6,    0
107847,20040601,    0,    0
107847,20040602,    3,    0
107851,20040603,   10,    0
107847,20040604,    2,    0
107847,20040605,    0,    0
107847,20040606,    9,    0
107847,20040607,    1,    0
107847,20040608,   23,    0
107847,20040609,   95,    0
107847,20040610,   17,    0
107847,20040611,   11,    0
107847,20040612,    0,    0
107847,20040613,    0,    0
107847,20040614,    0,    0
107847,20040615,    0,    0
107847,20040616,    1,    0
107847,20040617,    3,    0
107847,20040618,   11,    0
107847,20040619,   11,    0
107847,20040620,    8,    0
107847,20040621,    1,    0
107847,20040622,  410,    0
107847,20040623,   39,    0
107847,20040624,   14,    0
107847,20040625,   78,    0
107847,20040626,   25,    0
107847,20040627,    1,    0
107847,20040628,  140,    0
107847,20040629,   67,    0
107847,20040630,   40,    0
107847,20040701,   27,    0
107847,20040702,   43,    0
107847,20040703,   11,    0
107851,20040704,    0,    0
107847,20040705,    6,    0
107847,20040706,   80,    0
107851,20040707,    1,    0
107847,20040708,   23,    0
107847,20040709,   91,    0
107847,20040710,    4,    0
107847,20040711,    0,    0
107847,20040712,    0,    0
107847,20040713,   31,    0
107847,20040714,   44,    0
107847,20040715,    4,    0
107847,20040716,   28,    0
107847,20040717,   14,    0
107851,20040718,    0,    0
107847,20040719,  136,    0
107847,20040720,   16,    0
107847,20040721,    9,    0
107847,20040722,   13,    0
107851,20040723,   12,    0
107847,20040724,    7,    0
107847,20040725,    1,    0
107847,20040726,    0,    0
107847,20040727,    0,    0
107847,20040728,   43,    0
107847,20040729,   49,    0
107847,20040730,    1,    0
107847,20040731,   44,    0
107847,20040801,    1,    0
107847,20040802,   51,    0
107847,20040803,    1,    0
107847,20040804,    0,    0
107847,20040805,   51,    0
107847,20040806,    0,    0
107847,20040807,   26,    0
107847,20040808,   13,    0
107851,20040809,    0,    0
107847,20040810,   70,    0
107847,20040811,   37,    0
107847,20040812,   79,    0
107847,20040813,   15,    0
107847,20040814,   14,    0
107847,20040815,   11,    0
107847,20040816,   15,    0
107847,20040817,   23,    0
107847,20040818,   31,    0
107847,20040819,    0,    0
107847,20040820,   19,    0
107847,20040821,  151,    0
107847,20040822,   23,    0
107847,20040823,   19,    0
107847,20040824,   11,    0
107847,20040825,    0,    0
107847,20040826,   50,    0
107851,20040827,   13,    0
107847,20040828,   17,    0
107847,20040829,    5,    0
107847,20040830,    0,    0
107847,20040831,   60,    0
107847,20040901,   60,    0
107847,20040902,    7,    0
107847,20040903,   25,    0
107847,20040904,   15,    0
107851,20040905,    2,    0
107847,20040906,    0,    0
107847,20040907,    0,    0
107847,20040908,    0,    0
107847,20040909,    0,    0
107847,20040910,   92,    0
107847,20040911,  110,    0
107847,20040912,  177,    0
107847,20040913,  165,    0
107847,20040914,    3,    0
107847,20040915,   58,    0
107847,20040916,  132,    0
107847,20040917,   83,    0
107847,20040918,    6,    0
107847,20040919,  121,    0
107847,20040920,    3,    0
107847,20040921,  103,    0
107847,20040922,   12,    0
107851,20040923,    2,    0
107847,20040924,    8,    0
107847,20040925,    1,    0
107847,20040926,    4,    0
107847,20040927,    3,    0
107847,20040928,   17,    0
107847,20040929,   81,    0
107847,20040930,   11,    0
107847,20041001,   74,    0
107847,20041002,   10,    0
107847,20041003,  142,    0
107847,20041004,   87,    0
107847,20041005,   74,    0
107847,20041006,   13,    0
107847,20041007,   61,    0
107847,20041008,    0,    0
107847,20041009,    0,    0
107851,20041010,    2,    0
107851,20041011,    0,    0
107847,20041012,    2,    0
107847,20041013,   72,    0
107847,20041014,   10,    0
107847,20041015,   13,    0
107847,20041016,   30,    0
107847,20041017,   10,    0
107847,20041018,  223,    0
107847,20041019,   40,    0
107847,20041020,  151,    0
107847,20041021,   20,    0
107847,20041022,   43,    0
107851,20041023,  104,    0
107851,20041024,    6,    0
107851,20041025,    2,    0
107847,20041026,    8,    0
107847,20041027,  123,    0
107847,20041028,   61,    0
107851,20041029,    0,    0
107847,20041030,    1,    0
107847,20041031,    0,    0
107851,20041101,    2,    0
107851,20041102,    1,    0
107851,20041103,   30,    0
107851,20041104,    2,    0
107851,20041105,    1,    0
107851,20041106,    2,    0
107851,20041107,    1,    0
107851,20041108,   10,    0
107851,20041109,   12,    0
107847,20041110,    5,    0
107847,20041111,   18,    0
107851,20041112,    1,    0
107847,20041113,    0,    0
107847,20041114,    9,    0
107847,20041115,    3,    0
107847,20041116,   16,    0
107847,20041117,  126,    0
107847,20041118,   49,    0
107847,20041119,   55,    0
107847,20041120,  118,    0
107847,20041121,   22,    0
107847,20041122,    4,    0
107847,20041123,    1,    0
107847,20041124,    1,    0
107847,20041125,   18,    0
107851,20041126,    3,    0
107847,20041127,   56,    0
107851,20041128,    1,    0
107847,20041129,   19,    0
107851,20041130,    0,    0
107847,20041201,    0,    0
107847,20041202,    9,    0
107847,20041203,    6,    0
107847,20041204,   15,    0
107847,20041205,   69,    0
107847,20041206,    6,    0
107847,20041207,    7,    0
107847,20041208,    3,    0
107847,20041209,   31,    0
107847,20041210,   11,    0
107847,20041211,    1,    0
107851,20041212,    2,    0
107847,20041213,   37,    0
107847,20041214,  156,    0
107847,20041215,   68,    0
107847,20041216,   78,    0
107847,20041217,   10,    0
107847,20041218,  186,    0
107847,20041219,   39,    0
107847,20041220,   22,    0
107847,20041221,   97,    0
107847,20041222,    8,    0
107847,20041223,   75,    0
107847,20041224,   83,    0
107847,20041225,   24,    0
107847,20041226,   10,    0
107847,20041227,   82,    0
107847,20041228,   11,    0
107847,20041229,   13,    0
107847,20041230,  141,    0
107847,20041231,   53,    0
107847,20050101,   71,    0
107847,20050102,   14,    0
107847,20050103,   39,    0
107847,20050104,   55,    0
107847,20050105,   74,    0
107847,20050106,  172,    0
107847,20050107,  245,    0
107847,20050108,   75,    0
107847,20050109,   82,    0
107847,20050110,   39,    0
107847,20050111,   76,    0
107847,20050112,   13,    0
107847,20050113,    8,    0
107847,20050114,  100,    0
107847,20050115,  110,    0
107847,20050116,   15,    0
107847,20050117,  129,    0
107847,20050118,   60,    0
107847,20050119,   15,    0
107847,20050120,   14,    0
107847,20050121,  119,    0
107847,20050122,    4,    0
107851,20050123,    0,    0
107847,20050124,    3,    0
107847,20050125,   10,    0
107847,20050126,    1,    0
107847,20050127,    1,    0
107847,20050128,    2,    0
107847,20050129,    2,    0
107847,20050130,    1,    0
107847,20050131,    0,    0
107847,20050201,    0,    0
107847,20050202,    0,    0
107847,20050203,   31,    0
107847,20050204,  164,    0
107847,20050205,    3,    0
107851,20050206,    0,    0
107847,20050207,   86,    0
107847,20050208,    7,    0
107847,20050209,   71,    0
107847,20050210,    3,    0
107847,20050211,   58,    0
107847,20050212,   18,    0
107851,20050213,    4,    0
107847,20050214,    0,    0
107851,20050215,    0,    0
107847,20050216,    9,    0
107847,20050217,    7,    0
107847,20050218,    5,    0
107847,20050219,    9,    0
107847,20050220,   18,    0
107847,20050221,   11,    0
107847,20050222,    0,    0
107847,20050223,    0,    0
107847,20050224,    0,    0
107847,20050225,    0,    0
107847,20050226,    0,    0
107847,20050227,    0,    0
107847,20050228,   47,    0
107847,20050301,   11,    0
107851,20050302,    2,    0
107847,20050303,   23,    0
107847,20050304,    8,    0
107851,20050305,    4,    0
107847,20050306,    3,    0
107847,20050307,    1,    0
107847,20050308,    0,    0
107847,20050309,    0,    0
107847,20050310,    3,    0
107847,20050311,    2,    0
107851,20050312,    0,    0
107847,20050313,   11,    0
107847,20050314,  141,    0
107847,20050315,   66,    0
107847,20050316,   88,    0
107847,20050317,   25,    0
107847,20050318,    1,    0
107847,20050319,    0,    0
107847,20050320,   47,    0
107847,20050321,  155,    0
107847,20050322,   39,    0
107847,20050323,   11,    0
107847,20050324,   14,    0
107851,20050325,    0,    0
107847,20050326,    0,    0
107847,20050327,    0,    0
107847,20050328,  142,    0
107847,20050329,   32,    0
107847,20050330,    1,    0
107847,20050331,   99,    0
107851,20050401,    0,    0
107851,20050402,    0,    0
107847,20050403,    6,    0
107847,20050404,   30,    0
107847,20050405,  116,    0
107847,20050406,   78,    0
107847,20050407,   63,    0
107847,20050408,    7,    0
107847,20050409,   20,    0
107847,20050410,    4,    0
107847,20050411,   17,    0
107847,20050412,   95,    0
107847,20050413,  140,    0
107847,20050414,   33,    0
107851,20050415,    0,    0
107847,20050416,  123,    0
107847,20050417,   57,    0
107847,20050418,    2,    0
107847,20050419,    5,    0
107847,20050420,    0,    0
107847,20050421,    0,    0
107847,20050422,    7,    0
107847,20050423,    2,    0
107847,20050424,    1,    0
107847,20050425,   15,    0
107847,20050426,   29,    0
107847,20050427,  158,    0
107847,20050428,   30,    0
107847,20050429,   18,    0
107847,20050430,   31,    0
107847,20050501,   20,    0
107847,20050502,    6,    0
107847,20050503,   14,    0
107847,20050504,    1,    0
107847,20050505,    9,    0
107847,20050506,    6,    0
107847,20050507,   22,    0
107847,20050508,   11,    0
107847,20050509,    7,    0
107851,20050510,    0,    0
107847,20050511,    0,    0
107847,20050512,    0,    0
107847,20050513,    0,    0
107847,20050514,    3,    0
107847,20050515,    0,    0
107847,20050516,    0,    0
107847,20050517,    0,    0
107847,20050518,   58,    0
107847,20050519,   65,    0
107847,20050520,    9,    0
107847,20050521,   27,    0
107847,20050522,   99,    0
107847,20050523,   47,    0
107847,20050524,  122,    0
107847,20050525,  340,    0
107847,20050526,   66,    0
107847,20050527,  240,    0
107847,20050528,   18,    0
107851,20050529,    0,    0
107847,20050530,    0,    0
107847,20050531,   91,    0
107847,20050601,   79,    0
107847,20050602,  111,    0
107847,20050603,    6,    0
107847,20050604,    1,    0
107851,20050605,    0,    0
107847,20050606,    0,    0
107847,20050607,    0,    0
107847,20050608,    0,    0
107847,20050609,    0,    0
107847,20050610,    0,    0
107847,20050611,    0,    0
107847,20050612,    0,    0
107847,20050613,    0,    0
107847,20050614,   34,    0
107847,20050615,   65,    0
107847,20050616,   62,    0
107847,20050617,    5,    0
107847,20050618,    5,    0
107847,20050619,    0,    0
107847,20050620,   29,    0
107847,20050621,   10,    0
107847,20050622,   16,    0
107851,20050623,    0,    0
107851,20050624,    0,    0
107847,20050625,    0,    0
107847,20050626,    0,    0
107847,20050627,    0,    0
107847,20050628,   18,    0
107847,20050629,   69,    0
107847,20050630,   10,    0
107847,20050701,   64,    0
107847,20050702,   99,    0
107847,20050703,   88,    0
107847,20050704,   12,    0
107847,20050705,   21,    0
107847,20050706,   15,    0
107847,20050707,    2,    0
107847,20050708,   12,    0
107847,20050709,    0,    0
107847,20050710,    0,    0
107847,20050711,    0,    0
107847,20050712,    0,    0
107847,20050713,    1,    0
107847,20050714,    0,    0
107847,20050715,    0,    0
107847,20050716,   13,    0
107847,20050717,    5,    0
107847,20050718,    6,    0
107847,20050719,    1,    0
107847,20050720,    1,    0
107847,20050721,    1,    0
107847,20050722,   59,    0
107847,20050723,   14,    0
107847,20050724,    0,    0
107847,20050725,    0,    0
107847,20050726,    0,    0
107847,20050727,    0,    0
107847,20050728,    5,    0
107847,20050729,    1,    0
107847,20050730,    5,    0
107851,20050731,    0,    0
107847,20050801,    1,    0
107847,20050802,    9,    0
107847,20050803,   13,    0
107847,20050804,   55,    0
107847,20050805,   35,    0
107847,20050806,    6,    0
107847,20050807,    0,    0
107851,20050808,    0,    0
107847,20050809,    0,    0
107847,20050810,   19,    0
107847,20050811,   23,    0
107847,20050812,   95,    0
107847,20050813,    2,    0
107847,20050814,    0,    0
107847,20050815,    0,    0
107847,20050816,   11,    0
107847,20050817,  242,    0
107847,20050818,    3,    0
107847,20050819,    4,    0
107847,20050820,   25,    0
107847,20050821,   35,    0
107851,20050822,   30,    0
107847,20050823,  100,    0
107847,20050824,   27,    0
107847,20050825,   41,    0
107847,20050826,    8,    0
107847,20050827,    5,    0
107847,20050828,   41,    0
107851,20050829,    1,    0
107847,20050830,    0,    0
107847,20050831,    9,    0
107847,20050901,    4,    0
107851,20050902,    1,    0
107847,20050903,    0,    0
107847,20050904,    0,    0
107847,20050905,    0,    0
107847,20050906,    0,    0
107851,20050907,   10,    0
107851,20050908,   25,    0
107851,20050909,   34,    0
107851,20050910,    1,    0
107847,20050911,    0,    0
107851,20050912,    0,    0
107847,20050913,   35,    0
107847,20050914,   30,    0
107847,20050915,   36,    0
107847,20050916,    2,    0
107847,20050917,    0,    0
107847,20050918,    1,    0
107847,20050919,   36,    0
107847,20050920,    1,    0
107847,20050921,  105,    0
107847,20050922,   32,    0
107847,20050923,    3,    0
107847,20050924,   91,    0
107847,20050925,    2,    0
107847,20050926,  250,    0
107847,20050927,   21,    0
107847,20050928,  105,    0
107847,20050929,   60,    0
107847,20050930,   41,    0
107847,20051001,    1,    0
107847,20051002,    0,    0
107847,20051003,    0,    0
107847,20051004,    0,    0
107847,20051005,    0,    0
107847,20051006,    0,    0
107847,20051007,   43,    0
107847,20051008,   32,    0
107847,20051009,    2,    0
107847,20051010,   97,    0
107847,20051011,    1,    0
107847,20051012,    1,    0
107847,20051013,    0,    0
107847,20051014,    0,    0
107847,20051015,    0,    0
107847,20051016,  115,    0
107847,20051017,   90,    0
107847,20051018,   26,    0
107851,20051019,    0,    0
107847,20051020,  127,    0
107847,20051021,    5,    0
107847,20051022,   13,    0
107847,20051023,  345,    0
107847,20051024,  136,    0
107847,20051025,   25,    0
107847,20051026,    1,    0
107847,20051027,   64,    0
107847,20051028,    5,    0
107847,20051029,    3,    0
107847,20051030,   83,    0
107847,20051031,   12,    0
107847,20051101,  293,    0
107847,20051102,   31,    0
107847,20051103,   25,    0
107847,20051104,   49,    0
107847,20051105,   24,    0
107847,20051106,   58,    0
107847,20051107,   98,    0
107847,20051108,   14,    0
107847,20051109,   68,    0
107847,20051110,   44,    0
107847,20051111,   63,    0
107847,20051112,    7,    0
107851,20051113,    2,    0
107847,20051114,   12,    0
107847,20051115,    0,    0
107851,20051116,    0,    0
107851,20051117,    0,    0
107847,20051118,    0,    0
107847,20051119,    1,    0
107847,20051120,    2,    0
107847,20051121,    3,    0
107847,20051122,    4,    0
107847,20051123,    6,    0
107847,20051124,   74,    0
107847,20051125,   15,    0
107847,20051126,   10,    0
107847,20051127,    8,    0
107847,20051128,   45,    0
107847,20051129,   21,    0
107847,20051130,   77,    0
107847,20051201,   55,    0
107847,20051202,   37,    0
107847,20051203,   18,    0
107847,20051204,    3,    0
107847,20051205,    3,    0
107847,20051206,  127,    0
107847,20051207,   49,    0
107847,20051208,   72,    0
107847,20051209,   35,    0
107851,20051210,    0,    0
107851,20051211,    0,    0
107847,20051212,    1,    0
107847,20051213,    5,    0
107847,20051214,    2,    0
107847,20051215,   25,    0
107847,20051216,    3,    0
107847,20051217,    3,    0
107847,20051218,   35,    0
107847,20051219,    4,    0
107847,20051220,   38,    0
107847,20051221,    8,    0
107847,20051222,   19,    0
107847,20051223,   64,    0
107847,20051224,    1,    0
107847,20051225,    1,    0
107847,20051226,    1,    0
107847,20051227,    0,    0
107847,20051228,   75,    0
107847,20051229,   88,    0
107847,20051230,  135,    0
107847,20051231,  112,    0
107847,20060101,    8,    0
107847,20060102,    2,    0
107847,20060103,   10,    0
107847,20060104,   11,    0
107847,20060105,  123,    0
107847,20060106,    6,    0
107847,20060107,    1,    0
107851,20060108,    2,    0
107847,20060109,   78,    0
107847,20060110,  100,    0
107847,20060111,   16,    0
107847,20060112,  151,    0
107847,20060113,    8,    0
107847,20060114,   48,    0
107847,20060115,   33,    0
107847,20060116,   32,    0
107847,20060117,    1,    0
107847,20060118,   15,    0
107847,20060119,   85,    0
107847,20060120,   10,    0
107847,20060121,    0,    0
107847,20060122,    1,    0
107851,20060123,    0,    0
107847,20060124,    0,    0
107847,20060125,    0,    0
107847,20060126,    0,    0
107847,20060127,    0,    0
107847,20060128,    0,    0
107847,20060129,    0,    0
107851,20060130,    0,    0
107851,20060131,    0,    0
107851,20060201,    0,    0
107847,20060202,    1,    0
107847,20060203,    0,    0
107847,20060204,    0,    0
107847,20060205,    0,    0
107847,20060206,    0,    0
107847,20060207,   40,    0
107847,20060208,    5,    0
107847,20060209,    0,    0
107847,20060210,    8,    0
107847,20060211,   51,    0
107847,20060212,   29,    0
107847,20060213,   73,    0
107847,20060214,  122,    0
107847,20060215,   76,    0
107847,20060216,   42,    0
107851,20060217,    0,    0
107851,20060218,    0,    0
107847,20060219,    0,    0
107847,20060220,    2,    0
107847,20060221,    0,    0
107847,20060222,    0,    0
107847,20060223,    5,    0
107847,20060224,    5,    0
107847,20060225,    0,    0
107847,20060226,    0,    0
107847,20060227,   17,    0
107847,20060228,   42,    0
107847,20060301,   39,    0
107847,20060302,    2,    0
107847,20060303,   12,    0
107847,20060304,   19,    0
107847,20060305,   22,    0
107847,20060306,  108,    0
107847,20060307,   60,    0
107847,20060308,   41,    0
107847,20060309,   71,    0
107847,20060310,   28,    0
107847,20060311,   72,    0
107847,20060312,   67,    0
107847,20060313,   31,    0
107847,20060314,    2,    0
107851,20060315,    0,    0
107847,20060316,   11,    0
107851,20060317,    0,    0
107851,20060318,    0,    0
107847,20060319,    0,    0
107847,20060320,    0,    0
107847,20060321,    0,    0
107847,20060322,    0,    0
107851,20060323,   12,    0
107847,20060324,   49,    0
107847,20060325,   82,    0
107847,20060326,  145,    0
107847,20060327,    4,    0
107847,20060328,    4,    0
107847,20060329,  195,    0
107847,20060330,   22,    0
107847,20060331,   89,    0
107847,20060401,   81,    0
107847,20060402,   11,    0
107847,20060403,    1,    0
107847,20060404,    0,    0
107847,20060405,    1,    0
107847,20060406,   22,    0
107847,20060407,   44,    0
107847,20060408,   31,    0
107847,20060409,    6,    0
107847,20060410,   55,    0
107847,20060411,   33,    0
107847,20060412,    4,    0
107847,20060413,    3,    0
107847,20060414,    5,    0
107851,20060415,    0,    0
107851,20060416,    6,    0
107847,20060417,   15,    0
107847,20060418,    7,    0
107847,20060419,    2,    0
107851,20060420,    0,    0
107847,20060421,    0,    0
107847,20060422,   21,    0
107847,20060423,    0,    0
107847,20060424,   66,    0
107847,20060425,    2,    0
107847,20060426,   16,    0
107847,20060427,    1,    0
107847,20060428,    0,    0
107847,20060429,    0,    0
107847,20060430,   81,    0
107847,20060501,   45,    0
107847,20060502,  180,    0
107847,20060503,    5,    0
107847,20060504,   10,    0
107847,20060505,   16,    0
107847,20060506,   78,    0
107847,20060507,    2,    0
107847,20060508,   32,    0
107847,20060509,    1,    0
107847,20060510,    0,    0
107847,20060511,  333,    0
107847,20060512,    4,    0
107847,20060513,    5,    0
107847,20060514,  135,    0
107847,20060515,   40,    0
107847,20060516,   43,    0
107847,20060517,  174,    0
107847,20060518,   53,    0
107847,20060519,  221,    0
107847,20060520,    2,    0
107847,20060521,  259,    0
107847,20060522,   20,    0
107847,20060523,   35,    0
107847,20060524,    1,    0
107847,20060525,   89,    0
107847,20060526,    1,    0
107851,20060527,    0,    0
107847,20060528,    2,    0
107847,20060529,    0,    0
107847,20060530,    0,    0
107847,20060531,    0,    0
107847,20060601,    0,    0
107847,20060602,    0,    0
107847,20060603,    0,    0
107847,20060604,    0,    0
107847,20060605,    0,    0
107847,20060606,    0,    0
107847,20060607,    0,    0
107847,20060608,    0,    0
107847,20060609,    9,    0
107847,20060610,    0,    0
107847,20060611,   28,    0
107847,20060612,    0,    0
107847,20060613,    0,    0
107847,20060614,    0,    0
107847,20060615,    5,    0
107847,20060616,   12,    0
107847,20060617,   51,    0
107847,20060618,   96,    0
107847,20060619,   10,    0
107847,20060620,   53,    0
107847,20060621,    3,    0
107851,20060622,    0,    0
107847,20060623,    0,    0
107847,20060624,    0,    0
107847,20060625,    0,    0
107847,20060626,    0,    0
107851,20060627,    0,    0
107851,20060628,   12,    0
107851,20060629,   35,    0
107851,20060630,    0,    0
107847,20060701,    5,    0
107851,20060702,    0,    0
107847,20060703,    0,    0
107847,20060704,    0,    0
107847,20060705,    5,    0
107847,20060706,    6,    0
107847,20060707,   15,    0
107847,20060708,  132,    0
107847,20060709,    2,    0
107847,20060710,   11,    0
107847,20060711,    1,    0
107847,20060712,   20,    0
107851,20060713,    0,    0
107847,20060714,    0,    0
107847,20060715,    0,    0
107847,20060716,    0,    0
107847,20060717,    0,    0
107847,20060718,    0,    0
107847,20060719,    0,    0
107847,20060720,    0,    0
107847,20060721,    0,    0
107847,20060722,   42,    0
107847,20060723,    6,    0
107847,20060724,   50,    0
