EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GURTEEN (STAID: 3548).
Blended and updated with sources: 100450 107863 107868 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903966,20110128,    0,    0
903966,20110129,    0,    0
116290,20110130,-9999,    9
903966,20110131,   10,    0
903966,20110201,    1,    0
903966,20110202,   29,    0
903966,20110203,  130,    0
903966,20110204,  107,    0
903966,20110205,  250,    0
903966,20110206,  170,    0
903966,20110207,    9,    0
903966,20110208,    4,    0
903966,20110209,   70,    0
903966,20110210,    0,    0
903966,20110211,   20,    0
903966,20110212,   60,    0
903966,20110213,   14,    0
903966,20110214,    2,    0
903966,20110215,   26,    0
903966,20110216,   10,    0
903966,20110217,    0,    0
903966,20110218,   40,    0
903966,20110219,    1,    0
903966,20110220,   26,    0
903966,20110221,   10,    0
903966,20110222,   29,    0
903966,20110223,    0,    0
903966,20110224,   10,    0
903966,20110225,   30,    0
903966,20110226,   10,    0
903966,20110227,    1,    0
903966,20110228,    0,    0
903966,20110301,    0,    0
903966,20110302,    0,    0
903966,20110303,    0,    0
903966,20110304,    0,    0
903966,20110305,    0,    0
903966,20110306,    0,    0
903966,20110307,    0,    0
903966,20110308,    9,    0
903966,20110309,    7,    0
903966,20110310,   14,    0
903966,20110311,  110,    0
903966,20110312,   41,    0
903966,20110313,   10,    0
903966,20110314,    0,    0
903966,20110315,    0,    0
903966,20110316,   10,    0
903966,20110317,    0,    0
903966,20110318,    0,    0
903966,20110319,   30,    0
903966,20110320,    2,    0
903966,20110321,    2,    0
903966,20110322,    0,    0
903966,20110323,    0,    0
903966,20110324,    0,    0
903966,20110325,    0,    0
903966,20110326,    0,    0
903966,20110327,    0,    0
903966,20110328,    0,    0
903966,20110329,   20,    0
903966,20110330,   21,    0
903966,20110331,   20,    0
903966,20110401,   60,    0
903966,20110402,   36,    0
903966,20110403,   11,    0
903966,20110404,   60,    0
903966,20110405,   64,    0
903966,20110406,    0,    0
903966,20110407,    2,    0
903966,20110408,    0,    0
903966,20110409,    0,    0
903966,20110410,    3,    0
903966,20110411,   11,    0
903966,20110412,   82,    0
903966,20110413,   29,    0
903966,20110414,    6,    0
903966,20110415,   11,    0
903966,20110416,    0,    0
903966,20110417,    0,    0
903966,20110418,    0,    0
903966,20110419,    0,    0
116290,20110420,-9999,    9
903966,20110421,    0,    0
903966,20110422,    0,    0
903966,20110423,    0,    0
903966,20110424,    0,    0
903966,20110425,    5,    0
903966,20110426,    0,    0
903966,20110427,    0,    0
903966,20110428,    0,    0
903966,20110429,    0,    0
903966,20110430,    0,    0
903966,20110501,    0,    0
903966,20110502,    0,    0
903966,20110503,    0,    0
903966,20110504,   60,    0
903966,20110505,   80,    0
903966,20110506,  115,    0
903966,20110507,   34,    0
903966,20110508,   66,    0
903966,20110509,  100,    0
903966,20110510,   25,    0
903966,20110511,   32,    0
903966,20110512,   27,    0
903966,20110513,   31,    0
903966,20110514,   20,    0
903966,20110515,    3,    0
116290,20110516,-9999,    9
903966,20110517,   14,    0
903966,20110518,    3,    0
903966,20110519,    4,    0
903966,20110520,    2,    0
903966,20110521,  110,    0
903966,20110522,   38,    0
903966,20110523,   34,    0
903966,20110524,    0,    0
903966,20110525,   50,    0
903966,20110526,    9,    0
903966,20110527,   12,    0
903966,20110528,    9,    0
903966,20110529,    3,    0
903966,20110530,   27,    0
903966,20110531,    1,    0
903966,20110601,    2,    0
903966,20110602,    1,    0
903966,20110603,    1,    0
903966,20110604,    0,    0
903966,20110605,   20,    0
903966,20110606,   42,    0
903966,20110607,  190,    0
903966,20110608,   36,    0
903966,20110609,   25,    0
903966,20110610,    0,    0
903966,20110611,    4,    0
903966,20110612,   85,    0
903966,20110613,    0,    0
903966,20110614,   30,    0
903966,20110615,    0,    0
903966,20110616,  150,    0
903966,20110617,   16,    0
903966,20110618,   44,    0
903966,20110619,    0,    0
903966,20110620,   11,    0
903966,20110621,  100,    0
903966,20110622,   10,    0
903966,20110623,    5,    0
903966,20110624,  170,    0
903966,20110625,   10,    0
903966,20110626,    0,    0
903966,20110627,    0,    0
903966,20110628,   31,    0
903966,20110629,   10,    0
903966,20110630,    0,    0
903966,20110701,    1,    0
903966,20110702,    0,    0
903966,20110703,    0,    0
903966,20110704,   10,    0
903966,20110705,   11,    0
903966,20110706,  210,    0
903966,20110707,  130,    0
903966,20110708,  220,    0
903966,20110709,    0,    0
903966,20110710,    1,    0
903966,20110711,    0,    0
903966,20110712,    0,    0
903966,20110713,    0,    0
903966,20110714,    0,    0
903966,20110715,   10,    0
903966,20110716,   40,    0
903966,20110717,    6,    0
903966,20110718,   25,    0
903966,20110719,    0,    0
903966,20110720,    0,    0
903966,20110721,    0,    0
903966,20110722,    0,    0
903966,20110723,    3,    0
903966,20110724,   11,    0
903966,20110725,    7,    0
903966,20110726,    0,    0
903966,20110727,   30,    0
903966,20110728,    0,    0
903966,20110729,    0,    0
903966,20110730,   28,    0
903966,20110731,    6,    0
903966,20110801,   25,    0
903966,20110802,    0,    0
903966,20110803,    0,    0
903966,20110804,    5,    0
903966,20110805,    1,    0
903966,20110806,   90,    0
903966,20110807,   14,    0
903966,20110808,    2,    0
903966,20110809,    4,    0
903966,20110810,   80,    0
903966,20110811,    4,    0
903966,20110812,   15,    0
903966,20110813,    6,    0
903966,20110814,   20,    0
903966,20110815,  110,    0
903966,20110816,    2,    0
903966,20110817,    0,    0
903966,20110818,    0,    0
903966,20110819,    7,    0
903966,20110820,    2,    0
903966,20110821,    2,    0
903966,20110822,    0,    0
903966,20110823,   30,    0
903966,20110824,   40,    0
903966,20110825,    7,    0
903966,20110826,    4,    0
903966,20110827,   10,    0
903966,20110828,    0,    0
903966,20110829,    0,    0
903966,20110830,    0,    0
903966,20110831,    0,    0
903966,20110901,    6,    0
903966,20110902,  130,    0
903966,20110903,    3,    0
903966,20110904,   15,    0
903966,20110905,  100,    0
903966,20110906,   80,    0
903966,20110907,   50,    0
903966,20110908,   50,    0
903966,20110909,   10,    0
903966,20110910,   10,    0
903966,20110911,   37,    0
903966,20110912,    2,    0
903966,20110913,   20,    0
116290,20110914,-9999,    9
116290,20110915,-9999,    9
903966,20110916,   50,    0
903966,20110917,   60,    0
903966,20110918,   54,    0
903966,20110919,   10,    0
903966,20110920,   31,    0
903966,20110921,   26,    0
903966,20110922,   10,    0
116290,20110923,-9999,    9
903966,20110924,    4,    0
116290,20110925,-9999,    9
116290,20110926,-9999,    9
116290,20110927,-9999,    9
116290,20110928,-9999,    9
116290,20110929,-9999,    9
116290,20110930,-9999,    9
903966,20111001,  140,    0
116290,20111002,-9999,    9
116290,20111003,-9999,    9
903966,20111004,    7,    0
903966,20111005,   30,    0
903966,20111006,   50,    0
903966,20111007,    1,    0
903966,20111008,    7,    0
903966,20111009,   33,    0
903966,20111010,   50,    0
903966,20111011,   24,    0
116290,20111012,-9999,    9
116290,20111013,-9999,    9
903966,20111014,   50,    0
903966,20111015,   21,    0
903966,20111016,    5,    0
903966,20111017,   90,    0
903966,20111018,    7,    0
116290,20111019,-9999,    9
903966,20111020,   11,    0
903966,20111021,    0,    0
903966,20111022,   90,    0
903966,20111023,  130,    0
903966,20111024,   40,    0
903966,20111025,   51,    0
903966,20111026,    0,    0
903966,20111027,    4,    0
903966,20111028,   20,    0
903966,20111029,   18,    0
903966,20111030,    0,    0
903966,20111031,   81,    0
903966,20111101,    2,    0
903966,20111102,   53,    0
903966,20111103,   55,    0
903966,20111104,    2,    0
903966,20111105,    1,    0
903966,20111106,    0,    0
903966,20111107,    6,    0
903966,20111108,    8,    0
903966,20111109,    4,    0
903966,20111110,    1,    0
903966,20111111,   70,    0
903966,20111112,    0,    0
903966,20111113,    0,    0
903966,20111114,    0,    0
903966,20111115,    0,    0
903966,20111116,   90,    0
903966,20111117,   80,    0
903966,20111118,   75,    0
903966,20111119,   52,    0
903966,20111120,    3,    0
903966,20111121,  111,    0
903966,20111122,    0,    0
903966,20111123,    8,    0
903966,20111124,   70,    0
903966,20111125,   21,    0
903966,20111126,   31,    0
903966,20111127,    0,    0
903966,20111128,   64,    0
903966,20111129,  150,    0
903966,20111130,  130,    0
903966,20111201,    4,    0
903966,20111202,   70,    0
903966,20111203,    4,    0
903966,20111204,   46,    0
903966,20111205,    3,    0
903966,20111206,  100,    0
903966,20111207,    8,    0
116290,20111208,-9999,    9
903966,20111209,    3,    0
903966,20111210,   11,    0
903966,20111211,   50,    0
903966,20111212,  100,    0
903966,20111213,   22,    0
903966,20111214,   50,    0
903966,20111215,   70,    0
903966,20111216,    5,    0
903966,20111217,    0,    0
903966,20111218,   40,    0
903966,20111219,   30,    0
903966,20111220,   50,    0
903966,20111221,    0,    0
903966,20111222,   80,    0
903966,20111223,    3,    0
903966,20111224,   40,    0
903966,20111225,   11,    0
903966,20111226,    0,    0
903966,20111227,   50,    0
903966,20111228,   40,    0
903966,20111229,   18,    0
903966,20111230,   45,    0
903966,20111231,   60,    0
903966,20120101,   50,    0
903966,20120102,  150,    0
903966,20120103,   23,    0
116290,20120104,-9999,    9
903966,20120105,    1,    0
903966,20120106,   14,    0
903966,20120107,    7,    0
903966,20120108,    1,    0
903966,20120109,    3,    0
903966,20120110,   40,    0
903966,20120111,   10,    0
116290,20120112,-9999,    9
903966,20120113,    3,    0
903966,20120114,    0,    0
903966,20120115,    0,    0
903966,20120116,   20,    0
903966,20120117,   38,    0
903966,20120118,   20,    0
903966,20120119,    9,    0
903966,20120120,   11,    0
903966,20120121,    1,    0
903966,20120122,    1,    0
903966,20120123,   81,    0
903966,20120124,    3,    0
903966,20120125,   82,    0
903966,20120126,   24,    0
903966,20120127,    0,    0
903966,20120128,  109,    0
903966,20120129,   98,    0
903966,20120130,    5,    0
903966,20120131,    0,    0
903966,20120201,    0,    0
903966,20120202,    0,    0
903966,20120203,   20,    0
903966,20120204,   30,    0
903966,20120205,   20,    0
903966,20120206,    2,    0
903966,20120207,    0,    0
903966,20120208,   20,    0
903966,20120209,   11,    0
903966,20120210,   42,    0
903966,20120211,   12,    0
903966,20120212,    3,    0
903966,20120213,    1,    0
903966,20120214,    0,    0
903966,20120215,    2,    0
903966,20120216,   10,    0
116290,20120217,-9999,    9
903966,20120218,   10,    0
903966,20120219,    0,    0
903966,20120220,    1,    0
903966,20120221,   11,    0
903966,20120222,   50,    0
903966,20120223,    7,    0
903966,20120224,   20,    0
903966,20120225,    0,    0
903966,20120226,    6,    0
903966,20120227,    9,    0
903966,20120228,    1,    0
903966,20120229,    0,    0
903966,20120301,    0,    0
903966,20120302,   20,    0
903966,20120303,   29,    0
903966,20120304,    0,    0
903966,20120305,    0,    0
903966,20120306,   80,    0
903966,20120307,   33,    0
903966,20120308,    3,    0
903966,20120309,    4,    0
903966,20120310,    1,    0
903966,20120311,    1,    0
903966,20120312,    0,    0
903966,20120313,    0,    0
903966,20120314,    0,    0
903966,20120315,    5,    0
903966,20120316,   70,    0
903966,20120317,   31,    0
903966,20120318,    1,    0
903966,20120319,    0,    0
903966,20120320,    0,    0
903966,20120321,    0,    0
903966,20120322,   10,    0
903966,20120323,    2,    0
903966,20120324,    0,    0
903966,20120325,    0,    0
903966,20120326,    0,    0
903966,20120327,    0,    0
903966,20120328,    0,    0
903966,20120329,    0,    0
903966,20120330,    0,    0
903966,20120331,    0,    0
903966,20120401,    1,    0
903966,20120402,    4,    0
903966,20120403,   30,    0
903966,20120404,    0,    0
903966,20120405,    0,    0
903966,20120406,    1,    0
903966,20120407,    4,    0
903966,20120408,   75,    0
903966,20120409,   80,    0
903966,20120410,   14,    0
903966,20120411,    0,    0
903966,20120412,   46,    0
903966,20120413,    8,    0
903966,20120414,    0,    0
903966,20120415,    0,    0
903966,20120416,  100,    0
903966,20120417,  110,    0
903966,20120418,    4,    0
903966,20120419,    5,    0
903966,20120420,   21,    0
903966,20120421,    2,    0
903966,20120422,   50,    0
903966,20120423,   29,    0
903966,20120424,   70,    0
903966,20120425,   80,    0
903966,20120426,   10,    0
903966,20120427,   30,    0
903966,20120428,    0,    0
903966,20120429,   10,    0
903966,20120430,   20,    0
903966,20120501,   40,    0
903966,20120502,    8,    0
903966,20120503,    0,    0
903966,20120504,   15,    0
903966,20120505,    0,    0
903966,20120506,   60,    0
903966,20120507,   50,    0
903966,20120508,    5,    0
903966,20120509,   70,    0
903966,20120510,   40,    0
903966,20120511,    0,    0
903966,20120512,    0,    0
903966,20120513,   11,    0
903966,20120514,   36,    0
903966,20120515,    1,    0
903966,20120516,    0,    0
903966,20120517,    7,    0
903966,20120518,    7,    0
903966,20120519,    2,    0
903966,20120520,    0,    0
903966,20120521,    0,    0
903966,20120522,    0,    0
903966,20120523,    0,    0
903966,20120524,    0,    0
903966,20120525,    0,    0
903966,20120526,    0,    0
903966,20120527,    0,    0
903966,20120528,    0,    0
903966,20120529,   10,    0
903966,20120530,   40,    0
116290,20120531,-9999,    9
116290,20120601,-9999,    9
903966,20120602,  310,    0
903966,20120603,   60,    0
903966,20120604,   10,    0
903966,20120605,   27,    0
903966,20120606,   42,    0
903966,20120607,  420,    0
903966,20120608,   60,    0
903966,20120609,    0,    0
903966,20120610,    2,    0
903966,20120611,   50,    0
903966,20120612,   30,    0
903966,20120613,    8,    0
903966,20120614,  100,    0
903966,20120615,   58,    0
903966,20120616,    1,    0
903966,20120617,    0,    0
903966,20120618,   63,    0
903966,20120619,    0,    0
903966,20120620,  226,    0
903966,20120621,   90,    0
903966,20120622,    1,    0
903966,20120623,   14,    0
903966,20120624,   20,    0
903966,20120625,    5,    0
116290,20120626,-9999,    9
903966,20120627,  211,    0
903966,20120628,   88,    0
903966,20120629,   11,    0
903966,20120630,   30,    0
903966,20120701,   70,    0
903966,20120702,   13,    0
903966,20120703,   90,    0
903966,20120704,   70,    0
903966,20120705,    0,    0
903966,20120706,   70,    0
903966,20120707,   23,    0
903966,20120708,    2,    0
903966,20120709,   60,    0
903966,20120710,  210,    0
903966,20120711,   10,    0
903966,20120712,   60,    0
903966,20120713,   13,    0
903966,20120714,    1,    0
903966,20120715,   90,    0
903966,20120716,  120,    0
903966,20120717,   50,    0
903966,20120718,    4,    0
903966,20120719,    0,    0
903966,20120720,    0,    0
903966,20120721,    0,    0
903966,20120722,    0,    0
116290,20120723,-9999,    9
903966,20120724,  150,    0
903966,20120725,    1,    0
903966,20120726,    0,    0
903966,20120727,    0,    0
903966,20120728,    7,    0
903966,20120729,   50,    0
903966,20120730,    0,    0
903966,20120731,   80,    0
903966,20120801,   20,    0
903966,20120802,    7,    0
903966,20120803,  119,    0
903966,20120804,   61,    0
903966,20120805,   40,    0
903966,20120806,   33,    0
903966,20120807,    0,    0
903966,20120808,    0,    0
903966,20120809,    0,    0
903966,20120810,    0,    0
903966,20120811,   30,    0
903966,20120812,  140,    0
903966,20120813,    4,    0
903966,20120814,    2,    0
903966,20120815,  140,    0
903966,20120816,   80,    0
903966,20120817,   93,    0
903966,20120818,    1,    0
903966,20120819,    0,    0
903966,20120820,    0,    0
903966,20120821,   27,    0
903966,20120822,    4,    0
903966,20120823,   60,    0
903966,20120824,   14,    0
903966,20120825,    3,    0
903966,20120826,   43,    0
903966,20120827,   11,    0
903966,20120828,   40,    0
903966,20120829,   31,    0
903966,20120830,    0,    0
903966,20120831,    1,    0
903966,20120901,    4,    0
903966,20120902,    3,    0
903966,20120903,    2,    0
903966,20120904,    1,    0
903966,20120905,    0,    0
903966,20120906,    0,    0
903966,20120907,   10,    0
903966,20120908,    0,    0
903966,20120909,   31,    0
903966,20120910,   80,    0
903966,20120911,    7,    0
903966,20120912,    6,    0
903966,20120913,    8,    0
903966,20120914,    2,    0
903966,20120915,   11,    0
903966,20120916,   32,    0
903966,20120917,   62,    0
903966,20120918,    7,    0
903966,20120919,   40,    0
903966,20120920,   74,    0
903966,20120921,    2,    0
903966,20120922,    0,    0
903966,20120923,    0,    0
903966,20120924,   85,    0
903966,20120925,   32,    0
903966,20120926,    0,    0
903966,20120927,   20,    0
903966,20120928,    5,    0
903966,20120929,    3,    0
903966,20120930,   70,    0
903966,20121001,   70,    0
903966,20121002,   90,    0
903966,20121003,   64,    0
903966,20121004,   13,    0
903966,20121005,    3,    0
903966,20121006,    1,    0
903966,20121007,   41,    0
903966,20121008,    1,    0
903966,20121009,    0,    0
903966,20121010,  140,    0
903966,20121011,  121,    0
903966,20121012,   40,    0
903966,20121013,    1,    0
903966,20121014,   11,    0
903966,20121015,   40,    0
903966,20121016,  161,    0
903966,20121017,  100,    0
903966,20121018,   72,    0
903966,20121019,    0,    0
903966,20121020,    2,    0
903966,20121021,    1,    0
903966,20121022,    0,    0
903966,20121023,    1,    0
903966,20121024,    2,    0
903966,20121025,    3,    0
903966,20121026,    1,    0
903966,20121027,    0,    0
903966,20121028,   60,    0
903966,20121029,    2,    0
903966,20121030,   50,    0
903966,20121031,   71,    0
903966,20121101,   40,    0
903966,20121102,    7,    0
903966,20121103,   14,    0
903966,20121104,   14,    0
903966,20121105,    8,    0
903966,20121106,    0,    0
903966,20121107,   10,    0
903966,20121108,   43,    0
903966,20121109,   13,    0
903966,20121110,    8,    0
903966,20121111,   50,    0
903966,20121112,   14,    0
903966,20121113,  130,    0
903966,20121114,    0,    0
903966,20121115,    5,    0
903966,20121116,    8,    0
903966,20121117,    4,    0
903966,20121118,  140,    0
903966,20121119,    9,    0
903966,20121120,   40,    0
903966,20121121,  114,    0
903966,20121122,   30,    0
903966,20121123,    7,    0
903966,20121124,    0,    0
903966,20121125,   45,    0
903966,20121126,    1,    0
903966,20121127,    0,    0
903966,20121128,    0,    0
903966,20121129,    4,    0
903966,20121130,    2,    0
903966,20121201,    1,    0
903966,20121202,  100,    0
903966,20121203,   15,    0
903966,20121204,   31,    0
903966,20121205,    0,    0
903966,20121206,   80,    0
903966,20121207,    0,    0
903966,20121208,    4,    0
903966,20121209,    1,    0
903966,20121210,    0,    0
903966,20121211,    0,    0
903966,20121212,    9,    0
903966,20121213,   10,    0
903966,20121214,   14,    0
903966,20121215,   24,    0
903966,20121216,   40,    0
903966,20121217,   33,    0
903966,20121218,   21,    0
903966,20121219,    7,    0
903966,20121220,   12,    0
903966,20121221,   72,    0
903966,20121222,   44,    0
903966,20121223,    5,    0
903966,20121224,   10,    0
903966,20121225,   30,    0
903966,20121226,   90,    0
903966,20121227,   41,    0
903966,20121228,   10,    0
903966,20121229,   80,    0
903966,20121230,   60,    0
903966,20121231,   24,    0
116290,20130101,    0,    0
116290,20130102,    1,    0
116290,20130103,    0,    0
116290,20130104,    0,    0
116290,20130105,   10,    0
116290,20130106,   47,    0
116290,20130107,   55,    0
116290,20130108,    0,    0
116290,20130109,    1,    0
116290,20130110,    2,    0
116290,20130111,    3,    0
116290,20130112,    0,    0
116290,20130113,   25,    0
116290,20130114,    4,    0
116290,20130115,   93,    0
116290,20130116,   33,    0
116290,20130117,  115,    0
116290,20130118,   22,    0
116290,20130119,    1,    0
116290,20130120,    0,    0
116290,20130121,    0,    0
116290,20130122,    0,    0
116290,20130123,    0,    0
116290,20130124,   33,    0
116290,20130125,  100,    0
116290,20130126,   85,    0
116290,20130127,   76,    0
116290,20130128,   58,    0
116290,20130129,   31,    0
116290,20130130,   77,    0
116290,20130131,   11,    0
116290,20130201,    0,    0
116290,20130202,   19,    0
116290,20130203,   12,    0
116290,20130204,   58,    0
116290,20130205,    6,    0
116290,20130206,    2,    0
116290,20130207,   46,    0
116290,20130208,   11,    0
116290,20130209,   71,    0
116290,20130210,   60,    0
116290,20130211,    2,    0
116290,20130212,   35,    0
116290,20130213,   65,    0
116290,20130214,    7,    0
116290,20130215,    1,    0
116290,20130216,    0,    0
116290,20130217,    0,    0
116290,20130218,    0,    0
116290,20130219,    0,    0
116290,20130220,    0,    0
116290,20130221,    0,    0
116290,20130222,    0,    0
116290,20130223,    0,    0
116290,20130224,    0,    0
116290,20130225,    0,    0
116290,20130226,    0,    0
116290,20130227,    0,    0
116290,20130228,    0,    0
116290,20130301,    0,    0
116290,20130302,    0,    0
116290,20130303,    0,    0
116290,20130304,    0,    0
116290,20130305,   13,    0
116290,20130306,   17,    0
116290,20130307,   38,    0
116290,20130308,    8,    0
116290,20130309,    4,    0
116290,20130310,    2,    0
116290,20130311,    4,    0
116290,20130312,    0,    0
116290,20130313,   17,    0
116290,20130314,   15,    0
116290,20130315,   15,    0
116290,20130316,    0,    0
116290,20130317,   17,    0
116290,20130318,    1,    0
116290,20130319,    7,    0
116290,20130320,    0,    0
116290,20130321,  134,    0
116290,20130322,   48,    0
116290,20130323,    0,    0
116290,20130324,    0,    0
116290,20130325,    0,    0
116290,20130326,    1,    0
116290,20130327,    1,    0
116290,20130328,    0,    0
116290,20130329,    0,    0
116290,20130330,    0,    0
116290,20130331,   16,    0
116290,20130401,    0,    0
116290,20130402,    0,    0
116290,20130403,    0,    0
116290,20130404,    0,    0
116290,20130405,    0,    0
116290,20130406,    0,    0
116290,20130407,    0,    0
116290,20130408,    0,    0
116290,20130409,    0,    0
116290,20130410,   89,    0
116290,20130411,    7,    0
116290,20130412,    0,    0
116290,20130413,   30,    0
116290,20130414,   13,    0
116290,20130415,   46,    0
116290,20130416,   94,    0
116290,20130417,   86,    0
116290,20130418,   24,    0
116290,20130419,    3,    0
116290,20130420,   45,    0
116290,20130421,   18,    0
116290,20130422,    2,    0
116290,20130423,    4,    0
116290,20130424,  148,    0
116290,20130425,    0,    0
116290,20130426,   26,    0
116290,20130427,    3,    0
116290,20130428,   15,    0
116290,20130429,    7,    0
116290,20130430,    0,    0
116290,20130501,    1,    0
116290,20130502,    0,    0
116290,20130503,   36,    0
116290,20130504,   11,    0
116290,20130505,   11,    0
116290,20130506,    0,    0
116290,20130507,   43,    0
116290,20130508,   24,    0
116290,20130509,   21,    0
116290,20130510,   23,    0
116290,20130511,   24,    0
116290,20130512,   38,    0
116290,20130513,   10,    0
116290,20130514,   26,    0
116290,20130515,   25,    0
116290,20130516,   96,    0
116290,20130517,   23,    0
116290,20130518,   13,    0
116290,20130519,    1,    0
116290,20130520,    0,    0
116290,20130521,    4,    0
116290,20130522,    0,    0
116290,20130523,    8,    0
116290,20130524,    0,    0
116290,20130525,    3,    0
116290,20130526,   56,    0
116290,20130527,    6,    0
116290,20130528,   10,    0
116290,20130529,    0,    0
116290,20130530,    0,    0
116290,20130531,    0,    0
116290,20130601,    0,    0
116290,20130602,    0,    0
116290,20130603,    0,    0
116290,20130604,    0,    0
116290,20130605,    0,    0
116290,20130606,    0,    0
116290,20130607,    0,    0
116290,20130608,    0,    0
116290,20130609,    0,    0
116290,20130610,   35,    0
116290,20130611,   98,    0
116290,20130612,  112,    0
116290,20130613,   20,    0
116290,20130614,  132,    0
116290,20130615,   27,    0
116290,20130616,   57,    0
116290,20130617,    0,    0
116290,20130618,    0,    0
116290,20130619,    0,    0
116290,20130620,    1,    0
116290,20130621,   29,    0
116290,20130622,   17,    0
116290,20130623,    2,    0
116290,20130624,    0,    0
116290,20130625,    0,    0
116290,20130626,    0,    0
116290,20130627,    0,    0
116290,20130628,    1,    0
116290,20130629,    1,    0
116290,20130630,   12,    0
116290,20130701,   27,    0
116290,20130702,   33,    0
116290,20130703,    7,    0
116290,20130704,    0,    0
116290,20130705,    0,    0
116290,20130706,    0,    0
116290,20130707,    0,    0
116290,20130708,    0,    0
116290,20130709,    0,    0
116290,20130710,    0,    0
116290,20130711,    0,    0
116290,20130712,    0,    0
116290,20130713,    0,    0
116290,20130714,    0,    0
116290,20130715,    0,    0
116290,20130716,    0,    0
116290,20130717,    0,    0
116290,20130718,    0,    0
116290,20130719,    0,    0
116290,20130720,    0,    0
116290,20130721,    0,    0
116290,20130722,    0,    0
116290,20130723,    2,    0
116290,20130724,   98,    0
116290,20130725,    0,    0
116290,20130726,   50,    0
116290,20130727,   29,    0
116290,20130728,   12,    0
116290,20130729,   28,    0
116290,20130730,   14,    0
116290,20130731,  313,    0
116290,20130801,   64,    0
116290,20130802,   35,    0
116290,20130803,   72,    0
116290,20130804,    0,    0
116290,20130805,    4,    0
116290,20130806,    1,    0
116290,20130807,    0,    0
116290,20130808,   11,    0
116290,20130809,    0,    0
116290,20130810,    9,    0
116290,20130811,    0,    0
116290,20130812,    1,    0
116290,20130813,   28,    0
116290,20130814,   12,    0
116290,20130815,  224,    0
116290,20130816,    0,    0
116290,20130817,   24,    0
116290,20130818,    0,    0
116290,20130819,    0,    0
116290,20130820,    0,    0
116290,20130821,    5,    0
116290,20130822,   14,    0
116290,20130823,    2,    0
116290,20130824,   13,    0
116290,20130825,    0,    0
116290,20130826,    0,    0
116290,20130827,    0,    0
116290,20130828,    1,    0
116290,20130829,    0,    0
116290,20130830,    0,    0
116290,20130831,    0,    0
116290,20130901,    0,    0
116290,20130902,    8,    0
116290,20130903,    0,    0
116290,20130904,    9,    0
116290,20130905,    0,    0
116290,20130906,    0,    0
116290,20130907,   28,    0
116290,20130908,    0,    0
116290,20130909,    2,    0
116290,20130910,    1,    0
116290,20130911,    3,    0
116290,20130912,   16,    0
116290,20130913,    0,    0
116290,20130914,   18,    0
116290,20130915,   38,    0
116290,20130916,   75,    0
116290,20130917,   60,    0
116290,20130918,   14,    0
116290,20130919,    0,    0
116290,20130920,    0,    0
116290,20130921,    0,    0
116290,20130922,    0,    0
116290,20130923,    0,    0
116290,20130924,    0,    0
116290,20130925,   12,    0
116290,20130926,    1,    0
116290,20130927,    0,    0
116290,20130928,    0,    0
116290,20130929,    0,    0
116290,20130930,   77,    0
116290,20131001,  255,    0
116290,20131002,   29,    0
116290,20131003,   43,    0
116290,20131004,    2,    0
116290,20131005,    0,    0
116290,20131006,   18,    0
116290,20131007,   25,    0
116290,20131008,    1,    0
116290,20131009,    4,    0
116290,20131010,    0,    0
116290,20131011,    0,    0
116290,20131012,    0,    0
116290,20131013,    0,    0
116290,20131014,    0,    0
116290,20131015,  194,    0
116290,20131016,    6,    0
116290,20131017,   29,    0
116290,20131018,   32,    0
116290,20131019,  114,    0
116290,20131020,   66,    0
116290,20131021,   67,    0
116290,20131022,  133,    0
116290,20131023,   11,    0
116290,20131024,  101,    0
116290,20131025,    6,    0
116290,20131026,  110,    0
116290,20131027,   52,    0
116290,20131028,   17,    0
116290,20131029,    3,    0
116290,20131030,   27,    0
116290,20131031,   22,    0
116290,20131101,   30,    0
116290,20131102,   64,    0
116290,20131103,    0,    0
116290,20131104,   18,    0
116290,20131105,   22,    0
116290,20131106,   67,    0
116290,20131107,   15,    0
116290,20131108,   20,    0
116290,20131109,   20,    0
116290,20131110,   96,    0
116290,20131111,    4,    0
116290,20131112,    1,    0
116290,20131113,   34,    0
116290,20131114,    0,    0
116290,20131115,    0,    0
116290,20131116,   30,    0
116290,20131117,   74,    0
116290,20131118,    4,    0
116290,20131119,   13,    0
116290,20131120,    1,    0
116290,20131121,    0,    0
116290,20131122,    0,    0
116290,20131123,    3,    0
116290,20131124,    1,    0
116290,20131125,    0,    0
116290,20131126,    1,    0
116290,20131127,    0,    0
116290,20131128,    2,    0
116290,20131129,    0,    0
116290,20131130,    4,    0
116290,20131201,    0,    0
116290,20131202,    0,    0
116290,20131203,    9,    0
116290,20131204,    0,    0
