EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANAGHER (CANAL HSE.) (STAID: 1900).
Blended and updated with sources: 107740 107757 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107757,20031127,    3,    0
107757,20031128,  176,    0
107757,20031129,   53,    0
107757,20031130,    0,    0
107757,20031201,    5,    0
107757,20031202,    1,    0
107757,20031203,    0,    0
107757,20031204,    0,    0
107757,20031205,    3,    0
107757,20031206,    0,    0
107757,20031207,    0,    0
107757,20031208,    3,    0
107757,20031209,    2,    0
107757,20031210,   83,    0
107757,20031211,   71,    0
107757,20031212,   22,    0
107757,20031213,   14,    0
107757,20031214,    0,    0
107757,20031215,    0,    0
107757,20031216,    0,    0
107757,20031217,    0,    0
107757,20031218,    2,    0
107757,20031219,   62,    0
107757,20031220,   12,    0
107757,20031221,    2,    0
107757,20031222,    6,    0
107757,20031223,    2,    0
107757,20031224,   12,    0
107757,20031225,  161,    0
107757,20031226,   41,    0
107757,20031227,    4,    0
107757,20031228,    7,    0
107757,20031229,   44,    0
107757,20031230,    2,    0
107757,20031231,   62,    0
107757,20040101,    3,    0
107757,20040102,   67,    0
107757,20040103,    2,    0
107757,20040104,    9,    0
107757,20040105,   16,    0
107757,20040106,    1,    0
107757,20040107,   48,    0
107757,20040108,   58,    0
107757,20040109,   14,    0
107757,20040110,   61,    0
107757,20040111,   41,    0
107757,20040112,   52,    0
107757,20040113,   31,    0
107757,20040114,  102,    0
107757,20040115,  133,    0
107757,20040116,    2,    0
107757,20040117,    0,    0
107757,20040118,    0,    0
107757,20040119,    0,    0
107757,20040120,    0,    0
107757,20040121,    1,    0
107757,20040122,   39,    0
107757,20040123,   31,    0
107757,20040124,   25,    0
107757,20040125,    0,    0
107757,20040126,    0,    0
107757,20040127,    0,    0
107757,20040128,    1,    0
107757,20040129,    3,    0
107757,20040130,  151,    0
107757,20040131,   28,    0
107757,20040201,  103,    0
107757,20040202,   23,    0
107757,20040203,   82,    0
107757,20040204,    9,    0
107757,20040205,    2,    0
107757,20040206,    7,    0
107757,20040207,    2,    0
107757,20040208,    0,    0
107757,20040209,    0,    0
107757,20040210,    0,    0
107757,20040211,    0,    0
107757,20040212,    5,    0
107757,20040213,    0,    0
107757,20040214,    3,    0
107757,20040215,    2,    0
107757,20040216,    0,    0
107757,20040217,    0,    0
107757,20040218,    0,    0
107757,20040219,    0,    0
107757,20040220,    0,    0
107757,20040221,    0,    0
107757,20040222,    0,    0
107757,20040223,   18,    0
107757,20040224,   26,    0
107757,20040225,    9,    0
107757,20040226,   18,    0
107757,20040227,    0,    0
107757,20040228,    0,    0
107757,20040229,    0,    0
107757,20040301,    0,    0
107757,20040302,   21,    0
107757,20040303,    7,    0
107757,20040304,    9,    0
107757,20040305,    0,    0
107757,20040306,    0,    0
107757,20040307,    0,    0
107757,20040308,    0,    0
107757,20040309,    0,    0
107757,20040310,   19,    0
107757,20040311,   26,    0
107757,20040312,   41,    0
107757,20040313,   51,    0
107757,20040314,   21,    0
107757,20040315,   23,    0
107757,20040316,   18,    0
107757,20040317,   23,    0
107757,20040318,   93,    0
107757,20040319,   37,    0
107757,20040320,  122,    0
107757,20040321,   43,    0
107757,20040322,    9,    0
107757,20040323,    0,    0
107757,20040324,    0,    0
107757,20040325,    0,    0
107757,20040326,    0,    0
107757,20040327,    0,    0
107757,20040328,    2,    0
107757,20040329,    0,    0
107757,20040330,    0,    0
107757,20040331,    0,    0
107757,20040401,   15,    0
107757,20040402,   26,    0
107757,20040403,   26,    0
107757,20040404,   32,    0
107757,20040405,    2,    0
107757,20040406,    0,    0
107757,20040407,    0,    0
107757,20040408,   23,    0
107757,20040409,    2,    0
107757,20040410,    1,    0
107757,20040411,    0,    0
107757,20040412,    0,    0
107757,20040413,    0,    0
107757,20040414,   79,    0
107757,20040415,    4,    0
107740,20040416,   10,    0
107740,20040417,   84,    0
107757,20040418,   13,    0
107757,20040419,    3,    0
107757,20040420,   25,    0
107757,20040421,    4,    0
107757,20040422,    3,    0
107757,20040423,    1,    0
107757,20040424,    0,    0
107757,20040425,    0,    0
107757,20040426,   14,    0
107757,20040427,    7,    0
107757,20040428,    0,    0
107757,20040429,    0,    0
107757,20040430,    0,    0
107757,20040501,    0,    0
107757,20040502,    0,    0
107757,20040503,  104,    0
107757,20040504,   28,    0
107757,20040505,    6,    0
107757,20040506,   14,    0
107757,20040507,    2,    0
107757,20040508,    4,    0
107757,20040509,    1,    0
107757,20040510,    0,    0
107757,20040511,    0,    0
107757,20040512,    0,    0
107757,20040513,    0,    0
107757,20040514,    0,    0
107757,20040515,    0,    0
107757,20040516,    0,    0
107757,20040517,    0,    0
107757,20040518,    0,    0
107757,20040519,    1,    0
107757,20040520,    0,    0
107757,20040521,    0,    0
107757,20040522,    0,    0
107757,20040523,    0,    0
107757,20040524,    0,    0
107757,20040525,    0,    0
107757,20040526,    0,    0
107757,20040527,   57,    0
107757,20040528,    2,    0
107757,20040529,   19,    0
107757,20040530,    0,    0
107757,20040531,   51,    0
107757,20040601,    0,    0
107757,20040602,    2,    0
107757,20040603,    0,    0
107757,20040604,    0,    0
107757,20040605,    0,    0
107757,20040606,    0,    0
107757,20040607,    1,    0
107757,20040608,    5,    0
107757,20040609,    0,    0
107757,20040610,   22,    0
107757,20040611,    0,    0
107757,20040612,    0,    0
107757,20040613,    0,    0
107757,20040614,    0,    0
107757,20040615,    0,    0
107757,20040616,    2,    0
107757,20040617,    0,    0
107757,20040618,   46,    0
107757,20040619,    5,    0
107757,20040620,    7,    0
107740,20040621,    7,    0
107740,20040622,  332,    0
107757,20040623,   52,    0
107757,20040624,    6,    0
107757,20040625,   43,    0
107757,20040626,   23,    0
107757,20040627,    5,    0
107757,20040628,  104,    0
107757,20040629,   35,    0
107757,20040630,   41,    0
107757,20040701,   21,    0
107757,20040702,  122,    0
107757,20040703,   26,    0
107757,20040704,    2,    0
107757,20040705,    4,    0
107757,20040706,    0,    0
107757,20040707,    0,    0
107757,20040708,    0,    0
107757,20040709,   31,    0
107757,20040710,    0,    0
107757,20040711,    0,    0
107757,20040712,    0,    0
107757,20040713,   12,    0
107757,20040714,   18,    0
107757,20040715,   52,    0
107757,20040716,   11,    0
107757,20040717,    8,    0
107757,20040718,    0,    0
107757,20040719,   15,    0
107757,20040720,   26,    0
107757,20040721,   25,    0
107757,20040722,    0,    0
107757,20040723,    2,    0
107757,20040724,    0,    0
107757,20040725,    1,    0
107757,20040726,    0,    0
107757,20040727,    0,    0
107757,20040728,    0,    0
107757,20040729,   51,    0
107757,20040730,    4,    0
107757,20040731,    0,    0
107757,20040801,    0,    0
107757,20040802,    4,    0
107757,20040803,   71,    0
107757,20040804,    0,    0
107757,20040805,   21,    0
107757,20040806,    0,    0
107757,20040807,   14,    0
107757,20040808,   21,    0
107757,20040809,    0,    0
107757,20040810,    0,    0
107757,20040811,   62,    0
107757,20040812,   41,    0
107757,20040813,   62,    0
107757,20040814,    1,    0
107757,20040815,  102,    0
107757,20040816,   11,    0
107757,20040817,   44,    0
107757,20040818,   27,    0
107757,20040819,   18,    0
107757,20040820,    0,    0
107757,20040821,    5,    0
107757,20040822,  118,    0
107757,20040823,   29,    0
107757,20040824,   11,    0
107757,20040825,    2,    0
107757,20040826,   42,    0
107757,20040827,    2,    0
107757,20040828,   15,    0
107757,20040829,    2,    0
107757,20040830,    0,    0
107757,20040831,    0,    0
107757,20040901,  145,    0
107757,20040902,    3,    0
107757,20040903,    2,    0
107757,20040904,    0,    0
107757,20040905,    0,    0
107757,20040906,    0,    0
107757,20040907,    0,    0
107757,20040908,    0,    0
107757,20040909,    5,    0
107757,20040910,   17,    0
107757,20040911,    2,    0
107757,20040912,   81,    0
107757,20040913,   66,    0
107757,20040914,    4,    0
107757,20040915,    7,    0
107757,20040916,   31,    0
107757,20040917,   39,    0
107757,20040918,   19,    0
107757,20040919,  106,    0
107757,20040920,    4,    0
107757,20040921,   18,    0
107757,20040922,   14,    0
107757,20040923,    3,    0
107757,20040924,    7,    0
107757,20040925,    7,    0
107757,20040926,    1,    0
107757,20040927,    9,    0
107757,20040928,   35,    0
107757,20040929,   72,    0
107757,20040930,    1,    0
107757,20041001,   93,    0
107757,20041002,   63,    0
107757,20041003,  226,    0
107757,20041004,   29,    0
107757,20041005,   22,    0
107757,20041006,    3,    0
107757,20041007,    2,    0
107757,20041008,    3,    0
107757,20041009,    0,    0
107757,20041010,    0,    0
107757,20041011,    1,    0
107757,20041012,    9,    0
107757,20041013,   31,    0
107757,20041014,    3,    0
107757,20041015,    1,    0
107757,20041016,    1,    0
107757,20041017,    0,    0
107757,20041018,   49,    0
107757,20041019,    7,    0
107757,20041020,  181,    0
107757,20041021,   11,    0
107757,20041022,  206,    0
107757,20041023,  114,    0
107757,20041024,   15,    0
107757,20041025,    2,    0
107757,20041026,    3,    0
107757,20041027,  145,    0
107757,20041028,  264,    0
107757,20041029,    3,    0
107757,20041030,    3,    0
107757,20041031,    0,    0
107757,20041101,    0,    0
107757,20041102,    0,    0
107757,20041103,    7,    0
107757,20041104,    0,    0
107757,20041105,    0,    0
107757,20041106,    4,    0
107757,20041107,    3,    0
107757,20041108,   22,    0
107757,20041109,    0,    0
107757,20041110,    1,    0
107757,20041111,    1,    0
107757,20041112,    3,    0
107757,20041113,    0,    0
107757,20041114,    1,    0
107757,20041115,    7,    0
107757,20041116,   16,    0
107757,20041117,   57,    0
107757,20041118,   89,    0
107757,20041119,  120,    0
107757,20041120,  156,    0
107757,20041121,    6,    0
107757,20041122,    0,    0
107757,20041123,    0,    0
107757,20041124,    0,    0
107757,20041125,   67,    0
107757,20041126,    0,    0
107757,20041127,   30,    0
107757,20041128,    0,    0
107757,20041129,    0,    0
107757,20041130,    1,    0
107757,20041201,    0,    0
107757,20041202,    1,    0
107757,20041203,    1,    0
107757,20041204,    7,    0
107757,20041205,    2,    0
107757,20041206,    9,    0
107757,20041207,    1,    0
107757,20041208,    0,    0
107757,20041209,    5,    0
107757,20041210,    1,    0
107757,20041211,    0,    0
107757,20041212,    0,    0
107757,20041213,    3,    0
107757,20041214,   47,    0
107757,20041215,   31,    0
107757,20041216,  116,    0
107757,20041217,    3,    0
107757,20041218,  198,    0
107757,20041219,    8,    0
107757,20041220,    6,    0
107757,20041221,   60,    0
107757,20041222,   12,    0
107757,20041223,   34,    0
107757,20041224,   27,    0
107757,20041225,   74,    0
107757,20041226,   14,    0
107757,20041227,   29,    0
107757,20041228,    1,    0
107757,20041229,    1,    0
107757,20041230,   33,    0
107757,20041231,    7,    0
107757,20050101,   63,    0
107757,20050102,    3,    0
107757,20050103,   49,    0
107757,20050104,    6,    0
107757,20050105,   32,    0
107757,20050106,   49,    0
107757,20050107,  305,    0
107757,20050108,   37,    0
107757,20050109,   15,    0
107757,20050110,    0,    0
107757,20050111,   43,    0
107757,20050112,   13,    0
107757,20050113,    1,    0
107757,20050114,    7,    0
107757,20050115,   13,    0
107757,20050116,   14,    0
107757,20050117,  128,    0
107757,20050118,   34,    0
107757,20050119,   16,    0
107757,20050120,    8,    0
107757,20050121,  125,    0
107757,20050122,   11,    0
107757,20050123,    0,    0
107757,20050124,    0,    0
107757,20050125,   26,    0
107757,20050126,    2,    0
107757,20050127,    0,    0
107757,20050128,    0,    0
107757,20050129,    3,    0
107757,20050130,    1,    0
107757,20050131,    0,    0
107757,20050201,    0,    0
107757,20050202,    0,    0
107757,20050203,    0,    0
107757,20050204,   13,    0
107757,20050205,    0,    0
107757,20050206,    0,    0
107757,20050207,   15,    0
107757,20050208,    2,    0
107757,20050209,   62,    0
107757,20050210,   11,    0
107757,20050211,   89,    0
107757,20050212,   14,    0
107757,20050213,    1,    0
107757,20050214,    0,    0
107757,20050215,    0,    0
107757,20050216,    2,    0
107757,20050217,    2,    0
107757,20050218,    4,    0
107757,20050219,    1,    0
107757,20050220,   18,    0
107757,20050221,   33,    0
107757,20050222,    1,    0
107757,20050223,    9,    0
107757,20050224,    0,    0
107757,20050225,    0,    0
107757,20050226,    0,    0
107757,20050227,    0,    0
107757,20050228,   10,    0
107757,20050301,    0,    0
107757,20050302,    0,    0
107757,20050303,    3,    0
107757,20050304,    0,    0
107757,20050305,    0,    0
107757,20050306,    0,    0
107757,20050307,    6,    0
107757,20050308,    0,    0
107757,20050309,    0,    0
107757,20050310,    0,    0
107757,20050311,    2,    0
107757,20050312,    0,    0
107757,20050313,    0,    0
107757,20050314,   69,    0
107757,20050315,    3,    0
107757,20050316,    7,    0
107757,20050317,    0,    0
107757,20050318,    0,    0
107757,20050319,    0,    0
107757,20050320,  102,    0
107757,20050321,  185,    0
107757,20050322,   11,    0
107757,20050323,   14,    0
107757,20050324,   24,    0
107757,20050325,    0,    0
107757,20050326,    0,    0
107757,20050327,    1,    0
107757,20050328,    3,    0
107757,20050329,  105,    0
107757,20050330,    2,    0
107757,20050331,   73,    0
107757,20050401,    2,    0
107757,20050402,    0,    0
107757,20050403,    2,    0
107757,20050404,   37,    0
107757,20050405,   76,    0
107757,20050406,   57,    0
107757,20050407,   11,    0
107757,20050408,    1,    0
107757,20050409,    0,    0
107757,20050410,    0,    0
107757,20050411,    6,    0
107757,20050412,    0,    0
107757,20050413,   51,    0
107757,20050414,   37,    0
107757,20050415,    1,    0
107757,20050416,   45,    0
107757,20050417,  158,    0
107757,20050418,   14,    0
107757,20050419,    1,    0
107757,20050420,    0,    0
107757,20050421,    0,    0
107757,20050422,   13,    0
107757,20050423,    6,    0
107757,20050424,    0,    0
107757,20050425,   21,    0
107757,20050426,   39,    0
107757,20050427,   78,    0
107757,20050428,    3,    0
107757,20050429,   32,    0
107757,20050430,   14,    0
107757,20050501,    2,    0
107757,20050502,   10,    0
107757,20050503,   14,    0
107757,20050504,    0,    0
107757,20050505,    5,    0
107757,20050506,   14,    0
107757,20050507,    6,    0
107757,20050508,    0,    0
107757,20050509,    0,    0
107757,20050510,    0,    0
107757,20050511,    0,    0
107757,20050512,    0,    0
107757,20050513,    0,    0
107757,20050514,    0,    0
107757,20050515,    0,    0
107757,20050516,    0,    0
107757,20050517,   13,    0
107757,20050518,   36,    0
107757,20050519,   28,    0
107757,20050520,    7,    0
107757,20050521,    8,    0
107757,20050522,   29,    0
107757,20050523,  141,    0
107757,20050524,   63,    0
107757,20050525,   44,    0
107757,20050526,   51,    0
107757,20050527,   66,    0
107757,20050528,    2,    0
107757,20050529,    0,    0
107757,20050530,   43,    0
107757,20050531,   56,    0
107757,20050601,   18,    0
107757,20050602,   45,    0
107757,20050603,   18,    0
107757,20050604,    8,    0
107757,20050605,   26,    0
107757,20050606,    0,    0
107757,20050607,    0,    0
107757,20050608,    0,    0
107757,20050609,    0,    0
107757,20050610,    0,    0
107757,20050611,    0,    0
107757,20050612,    0,    0
107757,20050613,    0,    0
107757,20050614,   35,    0
107757,20050615,   39,    0
107757,20050616,   22,    0
107757,20050617,    0,    0
107757,20050618,    0,    0
107757,20050619,    0,    0
107757,20050620,    6,    0
107757,20050621,    0,    0
107757,20050622,    0,    0
107757,20050623,    8,    0
107757,20050624,    0,    0
107757,20050625,    0,    0
107757,20050626,    0,    0
107757,20050627,    0,    0
107757,20050628,   11,    0
107757,20050629,   12,    0
107757,20050630,    2,    0
107757,20050701,   11,    0
107757,20050702,   14,    0
107757,20050703,  114,    0
107757,20050704,   33,    0
107757,20050705,   13,    0
107757,20050706,   10,    0
107757,20050707,   11,    0
107757,20050708,    2,    0
107757,20050709,    0,    0
107757,20050710,    0,    0
107757,20050711,    0,    0
107757,20050712,    0,    0
107757,20050713,    0,    0
107757,20050714,    6,    0
107757,20050715,    0,    0
107757,20050716,    0,    0
107757,20050717,    8,    0
107757,20050718,    9,    0
107757,20050719,   48,    0
107757,20050720,    9,    0
107757,20050721,    3,    0
107757,20050722,   42,    0
107757,20050723,   38,    0
107757,20050724,    0,    0
107757,20050725,    1,    0
107757,20050726,    0,    0
107757,20050727,    0,    0
107757,20050728,   22,    0
107757,20050729,   56,    0
107757,20050730,   70,    0
107757,20050731,    4,    0
107757,20050801,    0,    0
107757,20050802,   14,    0
107757,20050803,    7,    0
107757,20050804,  120,    0
107757,20050805,   15,    0
107757,20050806,   23,    0
107757,20050807,    0,    0
107757,20050808,    0,    0
107757,20050809,    0,    0
107757,20050810,    0,    0
107757,20050811,   12,    0
107757,20050812,   40,    0
107757,20050813,   12,    0
107757,20050814,    0,    0
107757,20050815,    0,    0
107757,20050816,    0,    0
107757,20050817,  170,    0
107757,20050818,    9,    0
107757,20050819,    0,    0
107740,20050820,   17,    0
107740,20050821,   36,    0
107757,20050822,    3,    0
107757,20050823,   77,    0
107757,20050824,    8,    0
107757,20050825,   28,    0
107757,20050826,    0,    0
107757,20050827,    0,    0
107757,20050828,    6,    0
107757,20050829,    0,    0
107757,20050830,    0,    0
107757,20050831,    5,    0
107757,20050901,   22,    0
107757,20050902,    0,    0
107757,20050903,    0,    0
107757,20050904,    0,    0
107757,20050905,    1,    0
107757,20050906,    0,    0
107757,20050907,    2,    0
107757,20050908,   64,    0
107757,20050909,   80,    0
107757,20050910,    1,    0
107757,20050911,    0,    0
107757,20050912,    0,    0
107757,20050913,    9,    0
107757,20050914,   26,    0
107757,20050915,   17,    0
107757,20050916,    1,    0
107757,20050917,    0,    0
107757,20050918,    0,    0
107757,20050919,   48,    0
107757,20050920,    1,    0
107757,20050921,    7,    0
107757,20050922,   17,    0
107757,20050923,    1,    0
107757,20050924,   58,    0
107757,20050925,    2,    0
107757,20050926,   88,    0
107757,20050927,   15,    0
107757,20050928,   34,    0
107757,20050929,   22,    0
107757,20050930,   40,    0
107757,20051001,    2,    0
107757,20051002,    0,    0
107757,20051003,    0,    0
107757,20051004,    0,    0
107757,20051005,    0,    0
107757,20051006,    0,    0
107757,20051007,   49,    0
107757,20051008,   29,    0
107757,20051009,    2,    0
107757,20051010,  215,    0
107757,20051011,    2,    0
107757,20051012,    0,    0
107757,20051013,    0,    0
107757,20051014,    0,    0
107757,20051015,    0,    0
107757,20051016,   65,    0
107757,20051017,    6,    0
107757,20051018,   10,    0
107757,20051019,    1,    0
107757,20051020,   82,    0
107757,20051021,    4,    0
107757,20051022,   58,    0
107757,20051023,  209,    0
107757,20051024,   43,    0
107757,20051025,   45,    0
107757,20051026,   12,    0
107757,20051027,    3,    0
107757,20051028,   19,    0
107757,20051029,  163,    0
107757,20051030,   41,    0
107757,20051031,    8,    0
107757,20051101,   86,    0
107757,20051102,  107,    0
107757,20051103,   13,    0
107757,20051104,   22,    0
107757,20051105,   24,    0
107757,20051106,   31,    0
107757,20051107,   17,    0
107757,20051108,    2,    0
107757,20051109,   22,    0
107757,20051110,   31,    0
107757,20051111,   48,    0
107757,20051112,    2,    0
107757,20051113,    0,    0
107757,20051114,    4,    0
107757,20051115,    1,    0
107757,20051116,    0,    0
107757,20051117,    0,    0
107757,20051118,    0,    0
107757,20051119,    0,    0
107757,20051120,    0,    0
107757,20051121,    0,    0
107757,20051122,    0,    0
107757,20051123,    3,    0
107757,20051124,   51,    0
107757,20051125,   45,    0
107757,20051126,    3,    0
107757,20051127,    0,    0
107757,20051128,    8,    0
107757,20051129,   73,    0
107757,20051130,   52,    0
107757,20051201,   46,    0
107757,20051202,   43,    0
107757,20051203,   12,    0
107757,20051204,    0,    0
107757,20051205,    0,    0
107757,20051206,    1,    0
107757,20051207,  100,    0
107757,20051208,   36,    0
107757,20051209,    6,    0
107757,20051210,    1,    0
107757,20051211,    0,    0
107757,20051212,    0,    0
107757,20051213,    0,    0
107757,20051214,    0,    0
107757,20051215,    0,    0
107757,20051216,    4,    0
107757,20051217,    0,    0
107757,20051218,   39,    0
107757,20051219,    0,    0
107757,20051220,   22,    0
107757,20051221,    5,    0
107757,20051222,    0,    0
107757,20051223,    0,    0
107757,20051224,    0,    0
107757,20051225,    0,    0
107757,20051226,    0,    0
107757,20051227,    0,    0
107757,20051228,   18,    0
107757,20051229,   68,    0
107757,20051230,   21,    0
107757,20051231,   28,    0
107757,20060101,    0,    0
107757,20060102,    4,    0
107757,20060103,    2,    0
107757,20060104,    0,    0
107757,20060105,   18,    0
107757,20060106,    0,    0
107757,20060107,    0,    0
107757,20060108,    0,    0
107757,20060109,   39,    0
107757,20060110,   44,    0
107757,20060111,    6,    0
107757,20060112,  302,    0
107757,20060113,    6,    0
107757,20060114,    5,    0
107757,20060115,   13,    0
107757,20060116,    4,    0
107757,20060117,    2,    0
107757,20060118,    0,    0
107757,20060119,   51,    0
107757,20060120,    3,    0
107757,20060121,    0,    0
107757,20060122,    0,    0
107757,20060123,    0,    0
107757,20060124,    0,    0
107757,20060125,    0,    0
107757,20060126,    0,    0
107757,20060127,    0,    0
107757,20060128,    0,    0
107757,20060129,    0,    0
107757,20060130,    0,    0
107757,20060131,    0,    0
107757,20060201,    0,    0
107757,20060202,    0,    0
107757,20060203,    0,    0
107757,20060204,    0,    0
107757,20060205,    0,    0
107757,20060206,    0,    0
107757,20060207,   14,    0
107757,20060208,    2,    0
107757,20060209,    0,    0
107757,20060210,    0,    0
107757,20060211,   59,    0
107757,20060212,    5,    0
107757,20060213,   45,    0
107757,20060214,  102,    0
107757,20060215,   37,    0
107757,20060216,   43,    0
107757,20060217,    1,    0
107757,20060218,    0,    0
107757,20060219,    0,    0
107757,20060220,    0,    0
107757,20060221,    0,    0
107757,20060222,    0,    0
107757,20060223,   11,    0
107757,20060224,    3,    0
107757,20060225,    0,    0
107757,20060226,    0,    0
107757,20060227,    6,    0
107757,20060228,    0,    0
107757,20060301,    0,    0
107757,20060302,    0,    0
107757,20060303,    0,    0
107757,20060304,    0,    0
107757,20060305,    0,    0
107757,20060306,   93,    0
107757,20060307,   65,    0
107757,20060308,   41,    0
107757,20060309,   15,    0
107757,20060310,    1,    0
107757,20060311,   89,    0
107757,20060312,   14,    0
107757,20060313,   78,    0
107757,20060314,    2,    0
107757,20060315,    0,    0
107757,20060316,    4,    0
107757,20060317,    5,    0
107757,20060318,    0,    0
107757,20060319,    0,    0
107757,20060320,    0,    0
107757,20060321,    0,    0
107757,20060322,    0,    0
107757,20060323,   26,    0
107757,20060324,   37,    0
107757,20060325,   29,    0
107757,20060326,   72,    0
107757,20060327,   31,    0
107757,20060328,    1,    0
107757,20060329,  102,    0
107757,20060330,   28,    0
107757,20060331,   54,    0
107757,20060401,   57,    0
107757,20060402,   15,    0
107757,20060403,    2,    0
107757,20060404,    0,    0
107757,20060405,    8,    0
107757,20060406,   31,    0
107757,20060407,   51,    0
107757,20060408,   24,    0
107757,20060409,   15,    0
107757,20060410,   25,    0
107757,20060411,    8,    0
107757,20060412,   21,    0
107757,20060413,    3,    0
107757,20060414,    6,    0
107757,20060415,    0,    0
107757,20060416,    1,    0
107757,20060417,    1,    0
107757,20060418,   25,    0
107757,20060419,    2,    0
107757,20060420,    0,    0
107757,20060421,    0,    0
107757,20060422,   11,    0
107757,20060423,    3,    0
107757,20060424,   11,    0
107757,20060425,    0,    0
107757,20060426,    0,    0
107757,20060427,    0,    0
107757,20060428,    0,    0
107757,20060429,    0,    0
107757,20060430,   61,    0
107757,20060501,   19,    0
107757,20060502,  102,    0
107757,20060503,   70,    0
107757,20060504,   15,    0
107757,20060505,   70,    0
107757,20060506,   15,    0
107757,20060507,   17,    0
107757,20060508,   54,    0
107757,20060509,    0,    0
107757,20060510,    0,    0
107757,20060511,   34,    0
107757,20060512,  101,    0
107757,20060513,   26,    0
107757,20060514,  125,    0
107757,20060515,   33,    0
107757,20060516,    1,    0
107757,20060517,   54,    0
107757,20060518,   67,    0
107757,20060519,   86,    0
107757,20060520,   19,    0
107757,20060521,   78,    0
107757,20060522,    2,    0
107757,20060523,   53,    0
107757,20060524,    0,    0
107757,20060525,  104,    0
107757,20060526,   21,    0
107757,20060527,   10,    0
107757,20060528,    2,    0
107757,20060529,    0,    0
107757,20060530,    0,    0
107757,20060531,    0,    0
107757,20060601,    0,    0
107757,20060602,    0,    0
107757,20060603,    0,    0
107757,20060604,    0,    0
107757,20060605,    0,    0
107757,20060606,    0,    0
107757,20060607,    0,    0
107757,20060608,    0,    0
107757,20060609,    0,    0
107757,20060610,    0,    0
107757,20060611,    0,    0
107757,20060612,    0,    0
107757,20060613,    0,    0
107757,20060614,    0,    0
107757,20060615,    0,    0
107757,20060616,    0,    0
107757,20060617,   16,    0
107757,20060618,   65,    0
107757,20060619,    5,    0
107757,20060620,   14,    0
107757,20060621,    8,    0
107757,20060622,    0,    0
107757,20060623,   17,    0
107757,20060624,   34,    0
107757,20060625,    0,    0
107757,20060626,    0,    0
107757,20060627,    0,    0
107757,20060628,    0,    0
107757,20060629,   41,    0
107757,20060630,    0,    0
107757,20060701,    0,    0
107757,20060702,    0,    0
107757,20060703,   43,    0
107757,20060704,    4,    0
107757,20060705,    0,    0
107757,20060706,    3,    0
107757,20060707,    0,    0
107757,20060708,   88,    0
107757,20060709,    2,    0
107757,20060710,    4,    0
107757,20060711,    0,    0
107757,20060712,    1,    0
107757,20060713,    0,    0
107757,20060714,    0,    0
107757,20060715,    0,    0
107757,20060716,    0,    0
107757,20060717,    0,    0
107757,20060718,    0,    0
107757,20060719,    0,    0
107757,20060720,    0,    0
107757,20060721,    0,    0
107757,20060722,   38,    0
107757,20060723,    4,    0
107757,20060724,    0,    0
107757,20060725,    0,    0
107757,20060726,    0,    0
107757,20060727,   11,    0
107757,20060728,   87,    0
107757,20060729,   22,    0
107757,20060730,   58,    0
107757,20060731,   21,    0
107757,20060801,    0,    0
107757,20060802,    0,    0
107757,20060803,    0,    0
107757,20060804,    1,    0
107757,20060805,   17,    0
107757,20060806,   16,    0
107757,20060807,    0,    0
107757,20060808,   12,    0
107757,20060809,    0,    0
107757,20060810,    0,    0
107757,20060811,    0,    0
107757,20060812,    0,    0
107757,20060813,    0,    0
107757,20060814,    1,    0
107757,20060815,  112,    0
107757,20060816,    2,    0
107757,20060817,   20,    0
107757,20060818,   52,    0
107757,20060819,    3,    0
107757,20060820,   15,    0
107757,20060821,    0,    0
107757,20060822,    2,    0
107757,20060823,   17,    0
107757,20060824,   35,    0
107757,20060825,    5,    0
107757,20060826,   13,    0
107757,20060827,    8,    0
107757,20060828,   22,    0
107757,20060829,    1,    0
107757,20060830,   21,    0
107757,20060831,    7,    0
107757,20060901,  121,    0
107757,20060902,   63,    0
107757,20060903,    2,    0
107757,20060904,   31,    0
107757,20060905,   59,    0
107757,20060906,    4,    0
107757,20060907,    0,    0
107757,20060908,    0,    0
107757,20060909,    0,    0
107757,20060910,    1,    0
107757,20060911,   25,    0
107757,20060912,    9,    0
107757,20060913,   15,    0
107757,20060914,    0,    0
107757,20060915,    0,    0
107757,20060916,    4,    0
107757,20060917,    2,    0
107757,20060918,   85,    0
107757,20060919,   18,    0
107757,20060920,  501,    0
107757,20060921,   39,    0
107757,20060922,   50,    0
107757,20060923,  199,    0
107757,20060924,    2,    0
107757,20060925,    7,    0
107757,20060926,    2,    0
107757,20060927,   48,    0
107757,20060928,   17,    0
107757,20060929,   23,    0
107757,20060930,   65,    0
107757,20061001,   56,    0
107757,20061002,   12,    0
107757,20061003,    6,    0
107757,20061004,  111,    0
107757,20061005,  145,    0
