EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CUILCAGH MTNS. (STAID: 1930).
Blended and updated with sources: 107792 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107792,20010606,  133,    0
107792,20010607,    2,    0
107792,20010608,   30,    0
107792,20010609,    0,    0
107792,20010610,-9999,    9
107792,20010611,    0,    0
107792,20010612,    0,    0
107792,20010613,-9999,    9
107792,20010614,  100,    0
107792,20010615,-9999,    9
107792,20010616,   10,    0
107792,20010617,   12,    0
107792,20010618,  110,    0
107792,20010619,  160,    0
107792,20010620,    0,    0
107792,20010621,    0,    0
107792,20010622,    0,    0
107792,20010623,   20,    0
107792,20010624,    1,    0
107792,20010625,    0,    0
107792,20010626,   30,    0
107792,20010627,   40,    0
107792,20010628,  160,    0
107792,20010629,   10,    0
107792,20010630,    3,    0
107792,20010701,    0,    0
107792,20010702,-9999,    9
107792,20010703,-9999,    9
107792,20010704,    1,    0
107792,20010705,    0,    0
107792,20010706,    0,    0
107792,20010707,    0,    0
107792,20010708,    0,    0
107792,20010709,-9999,    9
107792,20010710,-9999,    9
107792,20010711,   10,    0
107792,20010712,   20,    0
107792,20010713,   30,    0
107792,20010714,    5,    0
107792,20010715,   10,    0
107792,20010716,    0,    0
107792,20010717,    0,    0
107792,20010718,    0,    0
107792,20010719,    0,    0
107792,20010720,  220,    0
107792,20010721,   40,    0
107792,20010722,   40,    0
107792,20010723,   60,    0
107792,20010724,   20,    0
107792,20010725,    0,    0
107792,20010726,    6,    0
107792,20010727,    0,    0
107792,20010728,    0,    0
107792,20010729,    0,    0
107792,20010730,   40,    0
107792,20010731,    0,    0
107792,20010801,   60,    0
107792,20010802,    5,    0
107792,20010803,   60,    0
107792,20010804,   30,    0
107792,20010805,  230,    0
107792,20010806,   60,    0
107792,20010807,   50,    0
107792,20010808,   53,    0
107792,20010809,-9999,    9
107792,20010810,   40,    0
107792,20010811,   20,    0
107792,20010812,  110,    0
107792,20010813,  260,    0
107792,20010814,  150,    0
107792,20010815,   90,    0
107792,20010816,   60,    0
107792,20010817,    5,    0
107792,20010818,   25,    0
107792,20010819,    1,    0
107792,20010820,  230,    0
107792,20010821,   12,    0
107792,20010822,-9999,    9
107792,20010823,    0,    0
107792,20010824,    0,    0
107792,20010825,    0,    0
107792,20010826,    0,    0
107792,20010827,    0,    0
107792,20010828,    0,    0
107792,20010829,-9999,    9
107792,20010830,-9999,    9
107792,20010831,   25,    0
107792,20010901,    5,    0
107792,20010902,   60,    0
107792,20010903,   30,    0
107792,20010904,   70,    0
107792,20010905,   12,    0
107792,20010906,   10,    0
107792,20010907,   64,    0
107792,20010908,    0,    0
107792,20010909,    0,    0
107792,20010910,    0,    0
107792,20010911,   82,    0
107792,20010912,   83,    0
107792,20010913,-9999,    9
107792,20010914,   30,    0
107792,20010915,   13,    0
107792,20010916,    0,    0
107792,20010917,    0,    0
107792,20010918,    0,    0
107792,20010919,    0,    0
107792,20010920,    0,    0
107792,20010921,    4,    0
107792,20010922,-9999,    9
107792,20010923,    0,    0
107792,20010924,    0,    0
107792,20010925,   30,    0
107792,20010926,   10,    0
107792,20010927,  152,    0
107792,20010928,  170,    0
107792,20010929,  155,    0
107792,20010930,  175,    0
107792,20011001,  290,    0
107792,20011002,   43,    0
107792,20011003,   23,    0
107792,20011004,  180,    0
107792,20011005,  184,    0
107792,20011006,   48,    0
107792,20011007,-9999,    9
107792,20011008,    1,    0
107792,20011009,   40,    0
107792,20011010,    4,    0
107792,20011011,-9999,    9
107792,20011012,-9999,    9
107792,20011013,   43,    0
107792,20011014,   83,    0
107792,20011015,  103,    0
107792,20011016,   15,    0
107792,20011017,   35,    0
107792,20011018,   50,    0
107792,20011019,   20,    0
107792,20011020,   13,    0
107792,20011021,-9999,    9
107792,20011022,   40,    0
107792,20011023,  105,    0
107792,20011024,   80,    0
107792,20011025,  100,    0
107792,20011026,   45,    0
107792,20011027,-9999,    9
107792,20011028,-9999,    9
107792,20011029,    0,    0
107792,20011030,   30,    0
107792,20011031,-9999,    9
107792,20011101,-9999,    9
107792,20011102,-9999,    9
107792,20011103,-9999,    9
107792,20011104,-9999,    9
107792,20011105,-9999,    9
107792,20011106,-9999,    9
107792,20011107,-9999,    9
107792,20011108,-9999,    9
107792,20011109,-9999,    9
107792,20011110,-9999,    9
107792,20011111,-9999,    9
107792,20011112,-9999,    9
107792,20011113,-9999,    9
107792,20011114,-9999,    9
107792,20011115,-9999,    9
107792,20011116,-9999,    9
107792,20011117,-9999,    9
107792,20011118,-9999,    9
107792,20011119,-9999,    9
107792,20011120,-9999,    9
107792,20011121,-9999,    9
107792,20011122,-9999,    9
107792,20011123,-9999,    9
107792,20011124,-9999,    9
107792,20011125,-9999,    9
107792,20011126,-9999,    9
107792,20011127,-9999,    9
107792,20011128,-9999,    9
107792,20011129,-9999,    9
107792,20011130,-9999,    9
107792,20011201,   14,    0
107792,20011202,    4,    0
107792,20011203,  400,    0
107792,20011204,  180,    0
107792,20011205,   70,    0
107792,20011206,   70,    0
107792,20011207,    5,    0
107792,20011208,    0,    0
107792,20011209,    0,    0
107792,20011210,    0,    0
107792,20011211,    0,    0
107792,20011212,    0,    0
107792,20011213,    0,    0
107792,20011214,    0,    0
107792,20011215,    1,    0
107792,20011216,-9999,    9
107792,20011217,    1,    0
107792,20011218,   14,    0
107792,20011219,    5,    0
107792,20011220,   37,    0
107792,20011221,    0,    0
107792,20011222,    2,    0
107792,20011223,   80,    0
107792,20011224,   50,    0
107792,20011225,   35,    0
107792,20011226,    4,    0
107792,20011227,   20,    0
107792,20011228,   24,    0
107792,20011229,   43,    0
107792,20011230,    0,    0
107792,20011231,    0,    0
107792,20020101,    0,    0
107792,20020102,  230,    0
107792,20020103,   24,    0
107792,20020104,  234,    0
107792,20020105,   10,    0
107792,20020106,    4,    0
107792,20020107,    0,    0
107792,20020108,    0,    0
107792,20020109,   10,    0
107792,20020110,   75,    0
107792,20020111,    7,    0
107792,20020112,   20,    0
107792,20020113,   56,    0
107792,20020114,   50,    0
107792,20020115,  100,    0
107792,20020116,  120,    0
107792,20020117,   50,    0
107792,20020118,   60,    0
107792,20020119,  140,    0
107792,20020120,  145,    0
107792,20020121,   20,    0
107792,20020122,  240,    0
107792,20020123,   43,    0
107792,20020124,  260,    0
107792,20020125,  146,    0
107792,20020126,  100,    0
107792,20020127,   70,    0
107792,20020128,  140,    0
107792,20020129,   84,    0
107792,20020130,  142,    0
107792,20020131,  230,    0
107792,20020201,  150,    0
107792,20020202,  130,    0
107792,20020203,  270,    0
107792,20020204,  220,    0
107792,20020205,  124,    0
107792,20020206,  160,    0
107792,20020207,   52,    0
107792,20020208,  320,    0
107792,20020209,  104,    0
107792,20020210,  220,    0
107792,20020211,   20,    0
107792,20020212,   34,    0
107792,20020213,    7,    0
107792,20020214,-9999,    9
107792,20020215,    0,    0
107792,20020216,    0,    0
107792,20020217,   40,    0
107792,20020218,  250,    0
107792,20020219,  230,    0
107792,20020220,   50,    0
107792,20020221,  290,    0
107792,20020222,  100,    0
107792,20020223,   90,    0
107792,20020224,  260,    0
107792,20020225,  170,    0
107792,20020226,   50,    0
107792,20020227,-9999,    9
107792,20020228,-9999,    9
107792,20020301,   31,    0
107792,20020302,   17,    0
107792,20020303,-9999,    9
107792,20020304,   10,    0
107792,20020305,  270,    0
107792,20020306,    4,    0
107792,20020307,   20,    0
107792,20020308,   53,    0
107792,20020309,  380,    0
107792,20020310,   21,    0
107792,20020311,    0,    0
107792,20020312,    0,    0
107792,20020313,    0,    0
107792,20020314,-9999,    9
107792,20020315,-9999,    9
107792,20020316,  115,    0
107792,20020317,   64,    0
107792,20020318,   22,    0
107792,20020319,   90,    0
107792,20020320,    7,    0
107792,20020321,-9999,    9
107792,20020322,    2,    0
107792,20020323,   14,    0
107792,20020324,   25,    0
107792,20020325,    0,    0
107792,20020326,    0,    0
107792,20020327,    0,    0
107792,20020328,    0,    0
107792,20020329,    0,    0
107792,20020330,  170,    0
107792,20020331,   43,    0
107792,20020401,    0,    0
107792,20020402,-9999,    9
107792,20020403,-9999,    9
107792,20020404,-9999,    9
107792,20020405,-9999,    9
107792,20020406,    0,    0
107792,20020407,    0,    0
107792,20020408,    0,    0
107792,20020409,    0,    0
107792,20020410,    0,    0
107792,20020411,   34,    0
107792,20020412,-9999,    9
107792,20020413,-9999,    9
107792,20020414,-9999,    9
107792,20020415,    0,    0
107792,20020416,  116,    0
107792,20020417,-9999,    9
107792,20020418,-9999,    9
107792,20020419,-9999,    9
107792,20020420,   45,    0
107792,20020421,  200,    0
107792,20020422,    0,    0
107792,20020423,    0,    0
107792,20020424,   90,    0
107792,20020425,   64,    0
107792,20020426,   30,    0
107792,20020427,  120,    0
107792,20020428,  160,    0
107792,20020429,   95,    0
107792,20020430,  121,    0
107792,20020501,   20,    0
107792,20020502,-9999,    9
107792,20020503,   50,    0
107792,20020504,    0,    0
107792,20020505,    0,    0
107792,20020506,    0,    0
107792,20020507,-9999,    9
107792,20020508,-9999,    9
107792,20020509,-9999,    9
107792,20020510,-9999,    9
107792,20020511,-9999,    9
107792,20020512,-9999,    9
107792,20020513,   53,    0
107792,20020514,   30,    0
107792,20020515,-9999,    9
107792,20020516,  280,    0
107792,20020517,  290,    0
107792,20020518,   80,    0
107792,20020519,  180,    0
107792,20020520,    5,    0
107792,20020521,   60,    0
107792,20020522,   32,    0
107792,20020523,  270,    0
107792,20020524,  136,    0
107792,20020525,   87,    0
107792,20020526,   90,    0
107792,20020527,   94,    0
107792,20020528,  150,    0
107792,20020529,   50,    0
107792,20020530,   90,    0
107792,20020531,   20,    0
107792,20020601,   40,    0
107792,20020602,   20,    0
107792,20020603,   54,    0
107792,20020604,   13,    0
107792,20020605,   24,    0
107792,20020606,  244,    0
107792,20020607,   44,    0
107792,20020608,  160,    0
107792,20020609,  270,    0
107792,20020610,   40,    0
107792,20020611,   52,    0
107792,20020612,   20,    0
107792,20020613,  212,    0
107792,20020614,   50,    0
107792,20020615,  200,    0
107792,20020616,   84,    0
107792,20020617,   13,    0
107792,20020618,   30,    0
107792,20020619,-9999,    9
107792,20020620,   32,    0
107792,20020621,   50,    0
107792,20020622,  210,    0
107792,20020623,   20,    0
107792,20020624,   12,    0
107792,20020625,    0,    0
107792,20020626,-9999,    9
107792,20020627,    0,    0
107792,20020628,   34,    0
107792,20020629,   74,    0
107792,20020630,   87,    0
107792,20020701,   34,    0
107792,20020702,   13,    0
107792,20020703,-9999,    9
107792,20020704,  144,    0
107792,20020705,    2,    0
107792,20020706,   80,    0
107792,20020707,  120,    0
107792,20020708,   50,    0
107792,20020709,   20,    0
107792,20020710,    7,    0
107792,20020711,   10,    0
107792,20020712,    7,    0
107792,20020713,-9999,    9
107792,20020714,    1,    0
107792,20020715,    2,    0
107792,20020716,    4,    0
107792,20020717,-9999,    9
107792,20020718,  140,    0
107792,20020719,  116,    0
107792,20020720,    0,    0
107792,20020721,   10,    0
107792,20020722,  134,    0
107792,20020723,    5,    0
107792,20020724,    7,    0
107792,20020725,    0,    0
107792,20020726,  270,    0
107792,20020727,   67,    0
107792,20020728,  150,    0
107792,20020729,    7,    0
107792,20020730,-9999,    9
107792,20020731,-9999,    9
107792,20020801,-9999,    9
107792,20020802,   18,    0
107792,20020803,    0,    0
107792,20020804,    0,    0
107792,20020805,   60,    0
107792,20020806,   65,    0
107792,20020807,   20,    0
107792,20020808,   40,    0
107792,20020809,   10,    0
107792,20020810,  120,    0
107792,20020811,-9999,    9
107792,20020812,   50,    0
107792,20020813,  160,    0
107792,20020814,   10,    0
107792,20020815,    0,    0
107792,20020816,   25,    0
107792,20020817,    1,    0
107792,20020818,    0,    0
107792,20020819,    0,    0
107792,20020820,    0,    0
107792,20020821,    0,    0
107792,20020822,    0,    0
107792,20020823,    4,    0
107792,20020824,    0,    0
107792,20020825,    0,    0
107792,20020826,    0,    0
107792,20020827,-9999,    9
107792,20020828,   20,    0
107792,20020829,  233,    0
107792,20020830,   40,    0
107792,20020831,    0,    0
107792,20020901,    0,    0
107792,20020902,    0,    0
107792,20020903,    0,    0
107792,20020904,   10,    0
107792,20020905,-9999,    9
107792,20020906,   73,    0
107792,20020907,   76,    0
107792,20020908,   20,    0
107792,20020909,-9999,    9
107792,20020910,  270,    0
107792,20020911,-9999,    9
107792,20020912,    0,    0
107792,20020913,    0,    0
107792,20020914,    0,    0
107792,20020915,    0,    0
107792,20020916,    0,    0
107792,20020917,    0,    0
107792,20020918,    0,    0
107792,20020919,    0,    0
107792,20020920,    0,    0
107792,20020921,    0,    0
107792,20020922,    0,    0
107792,20020923,    0,    0
107792,20020924,    0,    0
107792,20020925,    7,    0
107792,20020926,    0,    0
107792,20020927,    0,    0
107792,20020928,    0,    0
107792,20020929,    4,    0
107792,20020930,  200,    0
107792,20021001,    0,    0
107792,20021002,    0,    0
107792,20021003,    0,    0
107792,20021004,    0,    0
107792,20021005,    0,    0
107792,20021006,    0,    0
107792,20021007,    0,    0
107792,20021008,    0,    0
107792,20021009,    0,    0
107792,20021010,    0,    0
107792,20021011,    0,    0
107792,20021012,    0,    0
107792,20021013,    0,    0
107792,20021014,    0,    0
107792,20021015,    0,    0
107792,20021016,    0,    0
107792,20021017,    0,    0
107792,20021018,    0,    0
107792,20021019,    0,    0
107792,20021020,    0,    0
107792,20021021,    0,    0
107792,20021022,    0,    0
107792,20021023,    0,    0
107792,20021024,    0,    0
107792,20021025,    0,    0
107792,20021026,    0,    0
107792,20021027,    0,    0
107792,20021028,    0,    0
107792,20021029,    0,    0
107792,20021030,    0,    0
107792,20021031,    0,    0
107792,20021101,   10,    0
107792,20021102,  340,    0
107792,20021103,   30,    0
107792,20021104,  160,    0
107792,20021105,   60,    0
107792,20021106,  145,    0
107792,20021107,   90,    0
107792,20021108,  245,    0
107792,20021109,  215,    0
107792,20021110,   40,    0
107792,20021111,   60,    0
107792,20021112,    7,    0
107792,20021113,  180,    0
107792,20021114,  230,    0
107792,20021115,    3,    0
107792,20021116,    0,    0
107792,20021117,   54,    0
107792,20021118,  100,    0
107792,20021119,   80,    0
107792,20021120,  110,    0
107792,20021121,    4,    0
107792,20021122,   20,    0
107792,20021123,    3,    0
107792,20021124,   10,    0
107792,20021125,   53,    0
107792,20021126,  120,    0
107792,20021127,   37,    0
107792,20021128,   30,    0
107792,20021129,  236,    0
107792,20021130,  120,    0
107792,20021201,  252,    0
107792,20021202,  130,    0
107792,20021203,   54,    0
107792,20021204,   14,    0
107792,20021205,    0,    0
107792,20021206,    4,    0
107792,20021207,    3,    0
107792,20021208,    0,    0
107792,20021209,    0,    0
107792,20021210,    0,    0
107792,20021211,    0,    0
107792,20021212,   20,    0
107792,20021213,   24,    0
107792,20021214,    0,    0
107792,20021215,    4,    0
107792,20021216,    0,    0
107792,20021217,    0,    0
107792,20021218,    0,    0
107792,20021219,    0,    0
107792,20021220,   85,    0
107792,20021221,  240,    0
107792,20021222,  270,    0
107792,20021223,   40,    0
107792,20021224,   20,    0
107792,20021225,  270,    0
107792,20021226,   30,    0
107792,20021227,   55,    0
107792,20021228,  180,    0
107792,20021229,  200,    0
107792,20021230,   50,    0
107792,20021231,  195,    0
107792,20030101,   96,    0
107792,20030102,   13,    0
107792,20030103,    0,    0
107792,20030104,    0,    0
107792,20030105,    0,    0
107792,20030106,    0,    0
107792,20030107,    0,    0
107792,20030108,    3,    0
107792,20030109,    0,    0
107792,20030110,    0,    0
107792,20030111,    5,    0
107792,20030112,   30,    0
107792,20030113,   60,    0
107792,20030114,   73,    0
107792,20030115,   17,    0
107792,20030116,  160,    0
107792,20030117,   83,    0
107792,20030118,  205,    0
107792,20030119,  230,    0
107792,20030120,   15,    0
107792,20030121,   20,    0
107792,20030122,    0,    0
107792,20030123,-9999,    9
107792,20030124,-9999,    9
107792,20030125,   14,    0
107792,20030126,   35,    0
107792,20030127,  130,    0
107792,20030128,  140,    0
107792,20030129,  110,    0
107792,20030130,    0,    0
107792,20030131,  110,    0
107792,20030201,   56,    0
107792,20030202,  110,    0
107792,20030203,   43,    0
107792,20030204,   20,    0
107792,20030205,   65,    0
107792,20030206,   50,    0
107792,20030207,   60,    0
107792,20030208,   78,    0
107792,20030209,  215,    0
107792,20030210,    7,    0
107792,20030211,    0,    0
107792,20030212,    0,    0
107792,20030213,    0,    0
107792,20030214,    0,    0
107792,20030215,    0,    0
107792,20030216,    0,    0
107792,20030217,    0,    0
107792,20030218,    0,    0
107792,20030219,    0,    0
107792,20030220,    2,    0
107792,20030221,    0,    0
107792,20030222,    7,    0
107792,20030223,   13,    0
107792,20030224,    0,    0
107792,20030225,    0,    0
107792,20030226,  140,    0
107792,20030227,    4,    0
107792,20030228,  413,    0
107792,20030301,   40,    0
107792,20030302,    0,    0
107792,20030303,  105,    0
107792,20030304,   74,    0
107792,20030305,   35,    0
107792,20030306,   74,    0
107792,20030307,  153,    0
107792,20030308,  174,    0
107792,20030309,  214,    0
107792,20030310,  114,    0
107792,20030311,   30,    0
107792,20030312,    0,    0
107792,20030313,    0,    0
107792,20030314,    0,    0
107792,20030315,    0,    0
107792,20030316,    0,    0
107792,20030317,    0,    0
107792,20030318,    0,    0
107792,20030319,    0,    0
107792,20030320,    0,    0
107792,20030321,    0,    0
107792,20030322,    0,    0
107792,20030323,    0,    0
107792,20030324,    0,    0
107792,20030325,    0,    0
107792,20030326,    0,    0
107792,20030327,    0,    0
107792,20030328,-9999,    9
107792,20030329,-9999,    9
107792,20030330,-9999,    9
107792,20030331,-9999,    9
107792,20030401,   50,    0
107792,20030402,   30,    0
107792,20030403,    0,    0
107792,20030404,    0,    0
107792,20030405,    0,    0
107792,20030406,    0,    0
107792,20030407,    0,    0
107792,20030408,    0,    0
107792,20030409,    0,    0
107792,20030410,    0,    0
107792,20030411,    0,    0
107792,20030412,   15,    0
107792,20030413,  130,    0
107792,20030414,    2,    0
107792,20030415,    0,    0
107792,20030416,    0,    0
107792,20030417,    0,    0
107792,20030418,    0,    0
107792,20030419,    0,    0
107792,20030420,    0,    0
107792,20030421,   17,    0
107792,20030422,    0,    0
107792,20030423,    0,    0
107792,20030424,  156,    0
107792,20030425,  110,    0
107792,20030426,   80,    0
107792,20030427,   55,    0
107792,20030428,   30,    0
107792,20030429,   60,    0
107792,20030430,   10,    0
107792,20030501,    4,    0
107792,20030502,    7,    0
107792,20030503,  250,    0
107792,20030504,   30,    0
107792,20030505,   75,    0
107792,20030506,    7,    0
107792,20030507,   24,    0
107792,20030508,   61,    0
107792,20030509,   10,    0
107792,20030510,  130,    0
107792,20030511,   10,    0
107792,20030512,   57,    0
107792,20030513,   42,    0
107792,20030514,   13,    0
107792,20030515,  164,    0
107792,20030516,  200,    0
107792,20030517,   90,    0
107792,20030518,  100,    0
107792,20030519,  310,    0
107792,20030520,  140,    0
107792,20030521,  157,    0
107792,20030522,   34,    0
107792,20030523,  120,    0
107792,20030524,   50,    0
107792,20030525,   10,    0
107792,20030526,   40,    0
107792,20030527,   24,    0
107792,20030528,    7,    0
107792,20030529,    0,    0
107792,20030530,    0,    0
107792,20030531,    0,    0
107792,20030601,   60,    0
107792,20030602,   32,    0
107792,20030603,  230,    0
107792,20030604,   70,    0
107792,20030605,  114,    0
107792,20030606,   20,    0
107792,20030607,   17,    0
107792,20030608,   20,    0
107792,20030609,  670,    0
107792,20030610,  250,    0
107792,20030611,   75,    0
107792,20030612,    5,    0
107792,20030613,    0,    0
107792,20030614,    0,    0
107792,20030615,    0,    0
107792,20030616,   10,    0
107792,20030617,   35,    0
107792,20030618,    0,    0
107792,20030619,   45,    0
107792,20030620,    0,    0
107792,20030621,   10,    0
107792,20030622,    0,    0
107792,20030623,    0,    0
107792,20030624,    0,    0
107792,20030625,    0,    0
107792,20030626,  180,    0
107792,20030627,    0,    0
107792,20030628,    0,    0
107792,20030629,    7,    0
107792,20030630,  150,    0
107792,20030701,   20,    0
107792,20030702,    0,    0
107792,20030703,    0,    0
107792,20030704,    0,    0
107792,20030705,   14,    0
107792,20030706,   40,    0
107792,20030707,   50,    0
107792,20030708,   35,    0
107792,20030709,    0,    0
107792,20030710,    0,    0
107792,20030711,    7,    0
107792,20030712,   10,    0
107792,20030713,   20,    0
107792,20030714,   14,    0
107792,20030715,   20,    0
107792,20030716,   50,    0
107792,20030717,  146,    0
107792,20030718,   84,    0
107792,20030719,  100,    0
107792,20030720,   27,    0
107792,20030721,   40,    0
107792,20030722,  150,    0
107792,20030723,  235,    0
107792,20030724,  265,    0
107792,20030725,  100,    0
107792,20030726,  127,    0
107792,20030727,   76,    0
107792,20030728,   94,    0
107792,20030729,  130,    0
107792,20030730,  135,    0
107792,20030731,   46,    0
107792,20030801,    7,    0
107792,20030802,    0,    0
107792,20030803,    0,    0
107792,20030804,   14,    0
107792,20030805,    0,    0
107792,20030806,    0,    0
107792,20030807,    0,    0
107792,20030808,    0,    0
107792,20030809,    0,    0
107792,20030810,    0,    0
107792,20030811,    0,    0
107792,20030812,    0,    0
107792,20030813,    0,    0
107792,20030814,    0,    0
107792,20030815,    0,    0
107792,20030816,   47,    0
107792,20030817,  124,    0
107792,20030818,   31,    0
107792,20030819,   12,    0
107792,20030820,   43,    0
107792,20030821,   50,    0
107792,20030822,   43,    0
107792,20030823,   10,    0
107792,20030824,    3,    0
107792,20030825,    0,    0
107792,20030826,    0,    0
107792,20030827,    0,    0
107792,20030828,    0,    0
107792,20030829,    7,    0
107792,20030830,    4,    0
107792,20030831,    0,    0
107792,20030901,    4,    0
107792,20030902,    0,    0
107792,20030903,    7,    0
107792,20030904,   30,    0
107792,20030905,   20,    0
107792,20030906,   14,    0
107792,20030907,   45,    0
107792,20030908,   34,    0
107792,20030909,   60,    0
107792,20030910,  100,    0
107792,20030911,    8,    0
107792,20030912,   27,    0
107792,20030913,   25,    0
107792,20030914,    1,    0
107792,20030915,    0,    0
107792,20030916,    0,    0
107792,20030917,  150,    0
107792,20030918,   23,    0
107792,20030919,  130,    0
107792,20030920,   32,    0
107792,20030921,   60,    0
107792,20030922,   53,    0
107792,20030923,   13,    0
107792,20030924,    0,    0
107792,20030925,   40,    0
107792,20030926,    0,    0
107792,20030927,   14,    0
107792,20030928,   32,    0
107792,20030929,    4,    0
107792,20030930,   32,    0
107792,20031001,    1,    0
107792,20031002,-9999,    9
107792,20031003,    0,    0
107792,20031004,    7,    0
107792,20031005,   75,    0
107792,20031006,   40,    0
107792,20031007,   13,    0
107792,20031008,   24,    0
107792,20031009,   36,    0
107792,20031010,   30,    0
107792,20031011,    5,    0
107792,20031012,  125,    0
107792,20031013,-9999,    9
107792,20031014,    0,    0
107792,20031015,    0,    0
107792,20031016,    0,    0
107792,20031017,    0,    0
107792,20031018,    0,    0
107792,20031019,-9999,    9
107792,20031020,    0,    0
107792,20031021,    0,    0
107792,20031022,    0,    0
107792,20031023,   20,    0
107792,20031024,   23,    0
107792,20031025,    4,    0
107792,20031026,   10,    0
107792,20031027,    5,    0
107792,20031028,  103,    0
107792,20031029,   50,    0
107792,20031030,   90,    0
107792,20031031,   10,    0
107792,20031101,  140,    0
107792,20031102,   40,    0
107792,20031103,-9999,    9
107792,20031104,    7,    0
107792,20031105,   20,    0
107792,20031106,-9999,    9
107792,20031107,    0,    0
107792,20031108,    7,    0
107792,20031109,-9999,    9
107792,20031110,   67,    0
107792,20031111,  243,    0
107792,20031112,   63,    0
107792,20031113,  300,    0
107792,20031114,   30,    0
107792,20031115,    7,    0
107792,20031116,   20,    0
107792,20031117,   15,    0
107792,20031118,  100,    0
107792,20031119,-9999,    9
107792,20031120,-9999,    9
107792,20031121,    5,    0
107792,20031122,    3,    0
107792,20031123,   20,    0
107792,20031124,   20,    0
107792,20031125,  180,    0
107792,20031126,   20,    0
107792,20031127,   40,    0
107792,20031128,  420,    0
107792,20031129,   32,    0
107792,20031130,    0,    0
107792,20031201,    0,    0
107792,20031202,    0,    0
107792,20031203,    0,    0
107792,20031204,-9999,    9
107792,20031205,    0,    0
107792,20031206,    0,    0
107792,20031207,    0,    0
107792,20031208,   30,    0
107792,20031209,    4,    0
107792,20031210,   30,    0
107792,20031211,   80,    0
107792,20031212,  133,    0
107792,20031213,   90,    0
107792,20031214,    0,    0
107792,20031215,    0,    0
107792,20031216,    0,    0
107792,20031217,    0,    0
107792,20031218,    0,    0
107792,20031219,  234,    0
107792,20031220,  163,    0
107792,20031221,-9999,    9
107792,20031222,-9999,    9
107792,20031223,   50,    0
107792,20031224,   35,    0
107792,20031225,  150,    0
107792,20031226,    7,    0
107792,20031227,  115,    0
107792,20031228,-9999,    9
107792,20031229,   60,    0
107792,20031230,    7,    0
107792,20031231,  315,    0
107792,20040101,    7,    0
107792,20040102,  135,    0
107792,20040103,   42,    0
107792,20040104,  112,    0
107792,20040105,  133,    0
107792,20040106,    0,    0
107792,20040107,-9999,    9
107792,20040108,   32,    0
107792,20040109,   63,    0
107792,20040110,   84,    0
107792,20040111,   80,    0
107792,20040112,    7,    0
107792,20040113,   74,    0
107792,20040114,  133,    0
107792,20040115,  123,    0
107792,20040116,    7,    0
107792,20040117,    0,    0
107792,20040118,   40,    0
107792,20040119,   25,    0
107792,20040120,-9999,    9
107792,20040121,   64,    0
107792,20040122,   21,    0
107792,20040123,   37,    0
107792,20040124,   14,    0
107792,20040125,    7,    0
107792,20040126,   20,    0
107792,20040127,   17,    0
107792,20040128,   10,    0
107792,20040129,    0,    0
107792,20040130,  314,    0
107792,20040131,  247,    0
107792,20040201,  295,    0
107792,20040202,  275,    0
107792,20040203,  100,    0
107792,20040204,    7,    0
107792,20040205,  110,    0
107792,20040206,   40,    0
107792,20040207,   85,    0
107792,20040208,    5,    0
107792,20040209,    0,    0
107792,20040210,    0,    0
107792,20040211,    0,    0
107792,20040212,-9999,    9
107792,20040213,    0,    0
107792,20040214,    0,    0
107792,20040215,-9999,    9
107792,20040216,   22,    0
107792,20040217,    0,    0
107792,20040218,    0,    0
107792,20040219,    0,    0
107792,20040220,    0,    0
107792,20040221,    0,    0
107792,20040222,    0,    0
107792,20040223,-9999,    9
107792,20040224,   60,    0
107792,20040225,    0,    0
107792,20040226,    3,    0
107792,20040227,   25,    0
107792,20040228,    7,    0
107792,20040229,    0,    0
107792,20040301,    0,    0
107792,20040302,  220,    0
107792,20040303,    7,    0
107792,20040304,-9999,    9
107792,20040305,-9999,    9
107792,20040306,   14,    0
107792,20040307,    0,    0
107792,20040308,    0,    0
107792,20040309,    0,    0
107792,20040310,   50,    0
107792,20040311,  145,    0
107792,20040312,   42,    0
107792,20040313,  154,    0
107792,20040314,   94,    0
107792,20040315,  120,    0
107792,20040316,   38,    0
107792,20040317,  181,    0
107792,20040318,  280,    0
107792,20040319,  225,    0
107792,20040320,  120,    0
107792,20040321,   65,    0
107792,20040322,-9999,    9
107792,20040323,    0,    0
107792,20040324,    0,    0
107792,20040325,    0,    0
107792,20040326,   23,    0
107792,20040327,   10,    0
107792,20040328,-9999,    9
107792,20040329,    0,    0
107792,20040330,    0,    0
107792,20040331,    4,    0
107792,20040401,   73,    0
107792,20040402,   60,    0
107792,20040403,   93,    0
107792,20040404,   53,    0
107792,20040405,   90,    0
107792,20040406,    5,    0
