EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (BROCKAGH) (STAID: 2314).
Blended and updated with sources: 107897 107926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107926,20000808,  204,    0
107926,20000809,   51,    0
107926,20000810,    6,    0
107926,20000811,   27,    0
107926,20000812,    1,    0
107926,20000813,   43,    0
107926,20000814,   32,    0
107926,20000815,   37,    0
107926,20000816,   86,    0
107926,20000817,   58,    0
107926,20000818,    0,    0
107926,20000819,    0,    0
107926,20000820,   37,    0
107926,20000821,    1,    0
107926,20000822,    0,    0
107926,20000823,    0,    0
107926,20000824,    0,    0
107926,20000825,   87,    0
107926,20000826,   25,    0
107926,20000827,   27,    0
107926,20000828,    0,    0
107926,20000829,    0,    0
107926,20000830,   69,    0
107926,20000831,   70,    0
107926,20000901,   11,    0
107926,20000902,    0,    0
107926,20000903,    1,    0
107926,20000904,   43,    0
107926,20000905,   94,    0
107926,20000906,   43,    0
107926,20000907,    5,    0
107926,20000908,   28,    0
107926,20000909,   11,    0
107926,20000910,  453,    0
107926,20000911,   55,    0
107926,20000912,    1,    0
107926,20000913,   45,    0
107926,20000914,   45,    0
107926,20000915,    9,    0
107926,20000916,   33,    0
107926,20000917,   95,    0
107926,20000918,   10,    0
107926,20000919,   43,    0
107926,20000920,   51,    0
107926,20000921,  196,    0
107926,20000922,   40,    0
107926,20000923,  150,    0
107926,20000924,    0,    0
107926,20000925,   29,    0
107926,20000926,   31,    0
107926,20000927,  155,    0
107926,20000928,   96,    0
107926,20000929,    0,    0
107926,20000930,    0,    0
107926,20001001,   75,    0
107926,20001002,  112,    0
107926,20001003,   94,    0
107926,20001004,  178,    0
107926,20001005,   28,    0
107926,20001006,    3,    0
107926,20001007,   31,    0
107926,20001008,   56,    0
107926,20001009,  129,    0
107926,20001010,  120,    0
107926,20001011,   32,    0
107926,20001012,   14,    0
107926,20001013,   33,    0
107926,20001014,    0,    0
107926,20001015,   23,    0
107926,20001016,   72,    0
107926,20001017,  128,    0
107926,20001018,   22,    0
107926,20001019,   57,    0
107926,20001020,   55,    0
107926,20001021,    5,    0
107926,20001022,  158,    0
107926,20001023,  110,    0
107926,20001024,  275,    0
107926,20001025,   47,    0
107926,20001026,   88,    0
107926,20001027,   22,    0
107926,20001028,  312,    0
107926,20001029,  115,    0
107926,20001030,   52,    0
107926,20001031,   93,    0
107926,20001101,   20,    0
107926,20001102,   58,    0
107926,20001103,   58,    0
107926,20001104,   28,    0
107926,20001105,    0,    0
107926,20001106,   14,    0
107926,20001107,    3,    0
107926,20001108,   65,    0
107926,20001109,   18,    0
107926,20001110,   86,    0
107926,20001111,   47,    0
107926,20001112,  179,    0
107926,20001113,   97,    0
107926,20001114,   16,    0
107926,20001115,   46,    0
107926,20001116,   36,    0
107926,20001117,   12,    0
107926,20001118,  145,    0
107926,20001119,  135,    0
107926,20001120,   77,    0
107926,20001121,   25,    0
107926,20001122,   53,    0
107926,20001123,   29,    0
107926,20001124,   25,    0
107926,20001125,  175,    0
107926,20001126,   72,    0
107926,20001127,   49,    0
107926,20001128,   86,    0
107926,20001129,   93,    0
107926,20001130,   43,    0
107926,20001201,   91,    0
107926,20001202,   35,    0
107926,20001203,  282,    0
107926,20001204,  134,    0
107926,20001205,    2,    0
107926,20001206,    0,    0
107926,20001207,  130,    0
107926,20001208,  336,    0
107926,20001209,   46,    0
107926,20001210,   45,    0
107926,20001211,    6,    0
107926,20001212,  259,    0
107926,20001213,   26,    0
107926,20001214,   69,    0
107926,20001215,   37,    0
107926,20001216,   22,    0
107926,20001217,   27,    0
107926,20001218,   12,    0
107926,20001219,   75,    0
107926,20001220,   11,    0
107926,20001221,    0,    0
107926,20001222,    0,    0
107926,20001223,    0,    0
107926,20001224,    0,    0
107926,20001225,    0,    0
107926,20001226,   73,    0
107926,20001227,   35,    0
107926,20001228,    1,    0
107926,20001229,   46,    0
107926,20001230,   21,    0
107926,20001231,   86,    0
107926,20010101,   85,    0
107926,20010102,   53,    0
107926,20010103,   11,    0
107926,20010104,   11,    0
107926,20010105,   47,    0
107926,20010106,   75,    0
107926,20010107,  131,    0
107926,20010108,    6,    0
107926,20010109,    1,    0
107926,20010110,    0,    0
107926,20010111,    0,    0
107926,20010112,    0,    0
107926,20010113,    0,    0
107926,20010114,    0,    0
107926,20010115,    0,    0
107926,20010116,    0,    0
107926,20010117,    0,    0
107926,20010118,    0,    0
107926,20010119,    0,    0
107926,20010120,   22,    0
107926,20010121,   33,    0
107926,20010122,   27,    0
107926,20010123,  246,    0
107926,20010124,    6,    0
107926,20010125,   65,    0
107926,20010126,   35,    0
107926,20010127,   13,    0
107926,20010128,    0,    0
107926,20010129,   75,    0
107926,20010130,   25,    0
107926,20010131,    4,    0
107926,20010201,   11,    0
107926,20010202,   67,    0
107926,20010203,   42,    0
107926,20010204,   45,    0
107926,20010205,   89,    0
107926,20010206,  148,    0
107926,20010207,    0,    0
107926,20010208,    0,    0
107926,20010209,   10,    0
107926,20010210,   71,    0
107926,20010211,   25,    0
107926,20010212,    0,    0
107926,20010213,    0,    0
107926,20010214,    5,    0
107926,20010215,    0,    0
107926,20010216,    0,    0
107926,20010217,    0,    0
107926,20010218,   19,    0
107926,20010219,    3,    0
107926,20010220,   26,    0
107926,20010221,   22,    0
107926,20010222,   48,    0
107926,20010223,   33,    0
107926,20010224,   17,    0
107926,20010225,   80,    0
107926,20010226,   62,    0
107926,20010227,    6,    0
107926,20010228,   51,    0
107926,20010301,   10,    0
107926,20010302,    9,    0
107926,20010303,    9,    0
107926,20010304,    1,    0
107926,20010305,    0,    0
107926,20010306,   52,    0
107926,20010307,    1,    0
107926,20010308,   64,    0
107926,20010309,    5,    0
107926,20010310,   20,    0
107926,20010311,   18,    0
107926,20010312,    7,    0
107926,20010313,    0,    0
107926,20010314,    3,    0
107926,20010315,   10,    0
107926,20010316,    0,    0
107926,20010317,    0,    0
107926,20010318,    0,    0
107926,20010319,    0,    0
107926,20010320,    0,    0
107926,20010321,   11,    0
107926,20010322,    0,    0
107926,20010323,    0,    0
107926,20010324,    0,    0
107926,20010325,    0,    0
107926,20010326,   43,    0
107926,20010327,   77,    0
107926,20010328,   36,    0
107926,20010329,   26,    0
107926,20010330,  106,    0
107926,20010331,   11,    0
107926,20010401,   26,    0
107926,20010402,   47,    0
107926,20010403,   10,    0
107926,20010404,   11,    0
107926,20010405,  131,    0
107926,20010406,  144,    0
107926,20010407,    5,    0
107926,20010408,   16,    0
107926,20010409,   59,    0
107926,20010410,    0,    0
107926,20010411,   21,    0
107926,20010412,    1,    0
107926,20010413,    3,    0
107926,20010414,   28,    0
107926,20010415,   23,    0
107926,20010416,    3,    0
107926,20010417,   56,    0
107926,20010418,   11,    0
107926,20010419,   21,    0
107926,20010420,    0,    0
107926,20010421,   56,    0
107926,20010422,    2,    0
107926,20010423,    5,    0
107926,20010424,   16,    0
107926,20010425,    0,    0
107926,20010426,    0,    0
107926,20010427,    8,    0
107926,20010428,  140,    0
107926,20010429,   22,    0
107926,20010430,    4,    0
107926,20010501,    2,    0
107926,20010502,   26,    0
107926,20010503,   33,    0
107926,20010504,   18,    0
107926,20010505,    0,    0
107926,20010506,    0,    0
107926,20010507,    0,    0
107926,20010508,    3,    0
107926,20010509,    5,    0
107926,20010510,    8,    0
107926,20010511,    0,    0
107926,20010512,    0,    0
107926,20010513,   30,    0
107926,20010514,  124,    0
107926,20010515,  182,    0
107926,20010516,  101,    0
107926,20010517,   21,    0
107926,20010518,    1,    0
107926,20010519,    4,    0
107926,20010520,    0,    0
107926,20010521,    0,    0
107926,20010522,    0,    0
107926,20010523,    0,    0
107926,20010524,    0,    0
107926,20010525,    9,    0
107926,20010526,    0,    0
107926,20010527,    0,    0
107926,20010528,   16,    0
107926,20010529,   58,    0
107926,20010530,   34,    0
107926,20010531,   32,    0
107926,20010601,   51,    0
107926,20010602,    0,    0
107926,20010603,    4,    0
107926,20010604,    0,    0
107926,20010605,   41,    0
107926,20010606,   96,    0
107926,20010607,   84,    0
107926,20010608,  118,    0
107926,20010609,    4,    0
107926,20010610,   12,    0
107926,20010611,    9,    0
107926,20010612,   11,    0
107926,20010613,    0,    0
107926,20010614,   86,    0
107926,20010615,   21,    0
107926,20010616,    6,    0
107926,20010617,    0,    0
107926,20010618,   40,    0
107926,20010619,   73,    0
107926,20010620,    0,    0
107926,20010621,    0,    0
107926,20010622,    0,    0
107926,20010623,    7,    0
107926,20010624,    0,    0
107926,20010625,    0,    0
107926,20010626,    7,    0
107926,20010627,   74,    0
107926,20010628,  182,    0
107926,20010629,   53,    0
107926,20010630,   24,    0
107926,20010701,    2,    0
107926,20010702,    4,    0
107926,20010703,    6,    0
107926,20010704,    1,    0
107926,20010705,    0,    0
107926,20010706,    2,    0
107926,20010707,    7,    0
107926,20010708,    4,    0
107926,20010709,   74,    0
107926,20010710,  175,    0
107926,20010711,   37,    0
107926,20010712,   13,    0
107926,20010713,   36,    0
107926,20010714,   15,    0
107926,20010715,    1,    0
107926,20010716,   29,    0
107926,20010717,    0,    0
107926,20010718,    2,    0
107926,20010719,    1,    0
107926,20010720,   39,    0
107926,20010721,   42,    0
107926,20010722,    5,    0
107926,20010723,   99,    0
107926,20010724,  115,    0
107926,20010725,   40,    0
107926,20010726,   43,    0
107926,20010727,    0,    0
107926,20010728,   11,    0
107926,20010729,    6,    0
107926,20010730,   50,    0
107926,20010731,    0,    0
107926,20010801,   25,    0
107926,20010802,    8,    0
107926,20010803,   40,    0
107926,20010804,    1,    0
107926,20010805,   13,    0
107926,20010806,   51,    0
107926,20010807,   20,    0
107926,20010808,   79,    0
107926,20010809,    3,    0
107926,20010810,    0,    0
107926,20010811,   34,    0
107926,20010812,   94,    0
107926,20010813,  132,    0
107926,20010814,   15,    0
107926,20010815,    4,    0
107926,20010816,   88,    0
107926,20010817,    1,    0
107926,20010818,   56,    0
107926,20010819,   52,    0
107926,20010820,   47,    0
107926,20010821,   29,    0
107926,20010822,    0,    0
107926,20010823,    6,    0
107926,20010824,    0,    0
107926,20010825,    0,    0
107926,20010826,    0,    0
107926,20010827,    0,    0
107926,20010828,   39,    0
107926,20010829,   75,    0
107926,20010830,   43,    0
107926,20010831,   53,    0
107926,20010901,   70,    0
107926,20010902,   28,    0
107926,20010903,   58,    0
107926,20010904,   73,    0
107926,20010905,   31,    0
107926,20010906,   10,    0
107926,20010907,   63,    0
107926,20010908,    0,    0
107926,20010909,    0,    0
107926,20010910,   19,    0
107926,20010911,   57,    0
107926,20010912,   55,    0
107926,20010913,    3,    0
107926,20010914,   76,    0
107926,20010915,   32,    0
107926,20010916,    0,    0
107926,20010917,    0,    0
107926,20010918,    0,    0
107926,20010919,    0,    0
107926,20010920,    0,    0
107926,20010921,   28,    0
107926,20010922,    0,    0
107926,20010923,    0,    0
107926,20010924,    0,    0
107926,20010925,    0,    0
107926,20010926,   16,    0
107926,20010927,   70,    0
107926,20010928,  130,    0
107926,20010929,  124,    0
107926,20010930,   70,    0
107926,20011001,   66,    0
107926,20011002,   72,    0
107926,20011003,  129,    0
107926,20011004,   69,    0
107926,20011005,  171,    0
107926,20011006,   23,    0
107926,20011007,   22,    0
107926,20011008,   80,    0
107926,20011009,  107,    0
107926,20011010,    3,    0
107926,20011011,   23,    0
107926,20011012,   16,    0
107926,20011013,    2,    0
107926,20011014,   54,    0
107926,20011015,   14,    0
107926,20011016,   22,    0
107926,20011017,   36,    0
107926,20011018,    0,    0
107926,20011019,   45,    0
107926,20011020,   72,    0
107926,20011021,    0,    0
107926,20011022,   22,    0
107926,20011023,   14,    0
107926,20011024,   20,    0
107926,20011025,   38,    0
107926,20011026,   73,    0
107926,20011027,   10,    0
107926,20011028,    1,    0
107926,20011029,    0,    0
107926,20011030,   95,    0
107926,20011031,    8,    0
107926,20011101,    0,    0
107926,20011102,   53,    0
107926,20011103,   16,    0
107926,20011104,   26,    0
107926,20011105,   48,    0
107926,20011106,   65,    0
107926,20011107,   81,    0
107926,20011108,   29,    0
107926,20011109,    4,    0
107926,20011110,   18,    0
107926,20011111,   93,    0
107926,20011112,   17,    0
107926,20011113,    2,    0
107926,20011114,    3,    0
107926,20011115,    2,    0
107926,20011116,    0,    0
107926,20011117,    0,    0
107926,20011118,   29,    0
107926,20011119,   34,    0
107926,20011120,  105,    0
107926,20011121,  159,    0
107926,20011122,    0,    0
107926,20011123,   61,    0
107926,20011124,   54,    0
107926,20011125,   65,    0
107926,20011126,  175,    0
107926,20011127,   64,    0
107926,20011128,   85,    0
107926,20011129,   74,    0
107926,20011130,   96,    0
107926,20011201,   13,    0
107926,20011202,   73,    0
107926,20011203,  138,    0
107926,20011204,  204,    0
107926,20011205,   16,    0
107926,20011206,   94,    0
107926,20011207,    0,    0
107926,20011208,    0,    0
107926,20011209,    0,    0
107926,20011210,    0,    0
107926,20011211,    0,    0
107926,20011212,    0,    0
107926,20011213,    0,    0
107926,20011214,    0,    0
107926,20011215,    0,    0
107926,20011216,    0,    0
107926,20011217,    0,    0
107926,20011218,   37,    0
107926,20011219,   47,    0
107926,20011220,   32,    0
107926,20011221,   46,    0
107926,20011222,   20,    0
107926,20011223,   72,    0
107926,20011224,   70,    0
107926,20011225,   76,    0
107926,20011226,   49,    0
107926,20011227,   61,    0
107926,20011228,   55,    0
107926,20011229,   45,    0
107926,20011230,   16,    0
107926,20011231,    0,    0
107926,20020101,    0,    0
107926,20020102,   38,    0
107926,20020103,    6,    0
107926,20020104,  140,    0
107926,20020105,    0,    0
107926,20020106,    0,    0
107926,20020107,    0,    0
107926,20020108,   12,    0
107926,20020109,    8,    0
107926,20020110,   12,    0
107926,20020111,   17,    0
107926,20020112,   10,    0
107926,20020113,   26,    0
107926,20020114,   77,    0
107926,20020115,   62,    0
107926,20020116,   27,    0
107926,20020117,   21,    0
107926,20020118,  108,    0
107926,20020119,   86,    0
107926,20020120,   24,    0
107926,20020121,   31,    0
107926,20020122,  152,    0
107926,20020123,   71,    0
107926,20020124,  136,    0
107926,20020125,  145,    0
107926,20020126,  182,    0
107926,20020127,   63,    0
107926,20020128,   42,    0
107926,20020129,   70,    0
107926,20020130,   97,    0
107926,20020131,  138,    0
107926,20020201,   58,    0
107926,20020202,   16,    0
107926,20020203,   75,    0
107926,20020204,  102,    0
107926,20020205,   91,    0
107926,20020206,   51,    0
107926,20020207,    4,    0
107926,20020208,  192,    0
107926,20020209,  149,    0
107926,20020210,   89,    0
107926,20020211,   40,    0
107926,20020212,   65,    0
107926,20020213,    0,    0
107926,20020214,    0,    0
107926,20020215,   14,    0
107926,20020216,   89,    0
107926,20020217,   73,    0
107926,20020218,  204,    0
107926,20020219,  233,    0
107926,20020220,   41,    0
107926,20020221,  195,    0
107926,20020222,   42,    0
107926,20020223,   40,    0
107926,20020224,  144,    0
107926,20020225,   60,    0
107926,20020226,  168,    0
107926,20020227,   66,    0
107926,20020228,    0,    0
107926,20020301,   15,    0
107926,20020302,   17,    0
107926,20020303,    1,    0
107926,20020304,   14,    0
107926,20020305,  244,    0
107926,20020306,   96,    0
107926,20020307,    2,    0
107926,20020308,  109,    0
107926,20020309,  123,    0
107926,20020310,  158,    0
107926,20020311,  123,    0
107926,20020312,    0,    0
107926,20020313,    0,    0
107926,20020314,   40,    0
107926,20020315,  102,    0
107926,20020316,    0,    0
107926,20020317,   12,    0
107926,20020318,    0,    0
107926,20020319,   21,    0
107926,20020320,   59,    0
107926,20020321,   10,    0
107926,20020322,    0,    0
107926,20020323,    2,    0
107926,20020324,    2,    0
107926,20020325,    6,    0
107926,20020326,    0,    0
107926,20020327,    0,    0
107926,20020328,    0,    0
107926,20020329,    5,    0
107926,20020330,   10,    0
107926,20020331,   16,    0
107926,20020401,    2,    0
107926,20020402,   25,    0
107926,20020403,    0,    0
107926,20020404,    0,    0
107926,20020405,    0,    0
107926,20020406,    0,    0
107926,20020407,    0,    0
107926,20020408,    0,    0
107926,20020409,    0,    0
107926,20020410,   33,    0
107926,20020411,   60,    0
107926,20020412,    0,    0
107926,20020413,  101,    0
107926,20020414,    0,    0
107926,20020415,    0,    0
107926,20020416,   95,    0
107926,20020417,   80,    0
107926,20020418,    0,    0
107926,20020419,    2,    0
107926,20020420,   95,    0
107926,20020421,   31,    0
107926,20020422,   11,    0
107926,20020423,    0,    0
107926,20020424,   18,    0
107926,20020425,   79,    0
107926,20020426,   40,    0
107926,20020427,   68,    0
107926,20020428,  144,    0
107926,20020429,   79,    0
107926,20020430,  193,    0
107926,20020501,   13,    0
107926,20020502,   35,    0
107926,20020503,    8,    0
107926,20020504,    0,    0
107926,20020505,    0,    0
107926,20020506,    0,    0
107926,20020507,   43,    0
107926,20020508,    0,    0
107926,20020509,    3,    0
107926,20020510,   25,    0
107926,20020511,    0,    0
107926,20020512,   74,    0
107926,20020513,  146,    0
107926,20020514,   16,    0
107926,20020515,   32,    0
107926,20020516,   30,    0
107926,20020517,  115,    0
107926,20020518,   65,    0
107926,20020519,  101,    0
107926,20020520,    6,    0
107926,20020521,   27,    0
107926,20020522,   91,    0
107926,20020523,   60,    0
107926,20020524,  145,    0
107926,20020525,  105,    0
107926,20020526,  147,    0
107926,20020527,   19,    0
107926,20020528,  132,    0
107926,20020529,   57,    0
107926,20020530,   45,    0
107926,20020531,    5,    0
107926,20020601,   74,    0
107926,20020602,   34,    0
107926,20020603,   44,    0
107926,20020604,  277,    0
107926,20020605,    4,    0
107926,20020606,    3,    0
107926,20020607,    0,    0
107926,20020608,   50,    0
107926,20020609,   76,    0
107926,20020610,  120,    0
107926,20020611,   16,    0
107926,20020612,   72,    0
107926,20020613,  231,    0
107926,20020614,   73,    0
107926,20020615,   21,    0
107926,20020616,   54,    0
107926,20020617,   11,    0
107926,20020618,   29,    0
107926,20020619,    5,    0
107926,20020620,   40,    0
107926,20020621,   38,    0
107926,20020622,   65,    0
107926,20020623,    5,    0
107926,20020624,    4,    0
107926,20020625,   45,    0
107926,20020626,   13,    0
107926,20020627,    1,    0
107926,20020628,    3,    0
107926,20020629,   77,    0
107926,20020630,  116,    0
107926,20020701,  127,    0
107926,20020702,   32,    0
107926,20020703,    4,    0
107926,20020704,   61,    0
107926,20020705,    0,    0
107926,20020706,   11,    0
107926,20020707,   96,    0
107926,20020708,-9999,    9
107926,20020709,-9999,    9
107926,20020710,    3,    0
107926,20020711,   72,    0
107926,20020712,   14,    0
107926,20020713,    0,    0
107926,20020714,   31,    0
107926,20020715,    0,    0
107926,20020716,   27,    0
107926,20020717,    1,    0
107926,20020718,   65,    0
107926,20020719,   63,    0
107926,20020720,    0,    0
107926,20020721,   31,    0
107926,20020722,   62,    0
107926,20020723,   21,    0
107926,20020724,   27,    0
107926,20020725,    4,    0
107926,20020726,    0,    0
107926,20020727,   26,    0
107926,20020728,   20,    0
107926,20020729,   59,    0
107926,20020730,   90,    0
107926,20020731,   18,    0
107926,20020801,    0,    0
107926,20020802,    0,    0
107926,20020803,    1,    0
107926,20020804,   28,    0
107926,20020805,   48,    0
107926,20020806,   25,    0
107926,20020807,   21,    0
107926,20020808,    7,    0
107926,20020809,    1,    0
107926,20020810,   58,    0
107926,20020811,   13,    0
107926,20020812,   76,    0
107926,20020813,   24,    0
107926,20020814,   65,    0
107926,20020815,    6,    0
107926,20020816,    0,    0
107926,20020817,    3,    0
107926,20020818,    0,    0
107926,20020819,    0,    0
107926,20020820,    0,    0
107926,20020821,    0,    0
107926,20020822,    3,    0
107926,20020823,   69,    0
107926,20020824,    0,    0
107926,20020825,    0,    0
107926,20020826,    0,    0
107926,20020827,    3,    0
107926,20020828,    0,    0
107926,20020829,  174,    0
107926,20020830,  105,    0
107926,20020831,    0,    0
107926,20020901,    0,    0
107926,20020902,    0,    0
107926,20020903,    0,    0
107926,20020904,   65,    0
107926,20020905,   57,    0
107926,20020906,  116,    0
107926,20020907,   59,    0
107926,20020908,   27,    0
107926,20020909,   15,    0
107926,20020910,   66,    0
107926,20020911,    8,    0
107926,20020912,    0,    0
107926,20020913,    0,    0
107926,20020914,    0,    0
107926,20020915,    0,    0
107926,20020916,   14,    0
107926,20020917,    0,    0
107926,20020918,    0,    0
107926,20020919,    0,    0
107926,20020920,    0,    0
107926,20020921,    4,    0
107926,20020922,    0,    0
107926,20020923,    0,    0
107926,20020924,    0,    0
107926,20020925,    0,    0
107926,20020926,    9,    0
107926,20020927,    0,    0
107926,20020928,    0,    0
107926,20020929,    8,    0
107926,20020930,   37,    0
107926,20021001,   34,    0
107926,20021002,   70,    0
107926,20021003,   15,    0
107926,20021004,   45,    0
107926,20021005,    3,    0
107926,20021006,    0,    0
107926,20021007,   82,    0
107926,20021008,  150,    0
107926,20021009,    0,    0
107926,20021010,   46,    0
107926,20021011,   52,    0
107926,20021012,    5,    0
107926,20021013,   16,    0
107926,20021014,   36,    0
107926,20021015,    4,    0
107926,20021016,   50,    0
107926,20021017,   38,    0
107926,20021018,  103,    0
107926,20021019,    0,    0
107926,20021020,  184,    0
107926,20021021,  214,    0
107926,20021022,   92,    0
107926,20021023,   75,    0
107926,20021024,   82,    0
107926,20021025,  112,    0
107926,20021026,  351,    0
107926,20021027,  139,    0
107926,20021028,   75,    0
107926,20021029,    3,    0
107926,20021030,    0,    0
107926,20021031,   14,    0
107926,20021101,    4,    0
107926,20021102,  176,    0
107926,20021103,  101,    0
107926,20021104,   15,    0
107926,20021105,   34,    0
107926,20021106,   49,    0
107926,20021107,  201,    0
107926,20021108,  130,    0
107926,20021109,  123,    0
107926,20021110,   95,    0
107926,20021111,   76,    0
107926,20021112,    2,    0
107926,20021113,  115,    0
107926,20021114,   95,    0
107926,20021115,    4,    0
107926,20021116,    5,    0
107926,20021117,    9,    0
107926,20021118,   86,    0
107926,20021119,   53,    0
107926,20021120,   52,    0
107926,20021121,   64,    0
107926,20021122,    3,    0
107926,20021123,   10,    0
107926,20021124,   12,    0
107926,20021125,    0,    0
107926,20021126,  153,    0
107926,20021127,   46,    0
107926,20021128,    3,    0
107926,20021129,   87,    0
107926,20021130,   28,    0
107926,20021201,  143,    0
107926,20021202,   80,    0
107926,20021203,   81,    0
107926,20021204,   35,    0
107926,20021205,    0,    0
107926,20021206,    0,    0
107926,20021207,    0,    0
107926,20021208,    0,    0
107926,20021209,    0,    0
107926,20021210,    0,    0
107926,20021211,    0,    0
107926,20021212,    0,    0
107926,20021213,    0,    0
107926,20021214,    0,    0
107926,20021215,    6,    0
107926,20021216,    0,    0
107926,20021217,    0,    0
107926,20021218,    0,    0
107926,20021219,    8,    0
107926,20021220,   10,    0
107926,20021221,   95,    0
107926,20021222,  120,    0
107926,20021223,   65,    0
107926,20021224,   12,    0
107926,20021225,   27,    0
107926,20021226,   41,    0
107926,20021227,   46,    0
107926,20021228,   66,    0
107926,20021229,  112,    0
107926,20021230,    9,    0
107926,20021231,   43,    0
107926,20030101,  188,    0
107926,20030102,  107,    0
107926,20030103,   11,    0
107926,20030104,    0,    0
107926,20030105,    0,    0
107926,20030106,    0,    0
107926,20030107,    0,    0
107926,20030108,    0,    0
107926,20030109,    0,    0
107926,20030110,    0,    0
107926,20030111,   13,    0
107926,20030112,   67,    0
107926,20030113,  110,    0
107926,20030114,   47,    0
107926,20030115,   12,    0
107926,20030116,   66,    0
107926,20030117,   28,    0
107926,20030118,  107,    0
107926,20030119,  174,    0
107926,20030120,    8,    0
107926,20030121,   51,    0
107926,20030122,    5,    0
107926,20030123,   19,    0
107926,20030124,  106,    0
107926,20030125,   41,    0
107926,20030126,   44,    0
107926,20030127,   42,    0
107926,20030128,  105,    0
107926,20030129,  166,    0
107926,20030130,   15,    0
107926,20030131,   93,    0
107926,20030201,  106,    0
107926,20030202,   46,    0
107926,20030203,   76,    0
107926,20030204,   31,    0
107926,20030205,    5,    0
107926,20030206,   38,    0
107926,20030207,    8,    0
107926,20030208,   37,    0
107926,20030209,   60,    0
107926,20030210,   38,    0
107926,20030211,    2,    0
107926,20030212,    0,    0
107926,20030213,    0,    0
107926,20030214,    0,    0
107926,20030215,    0,    0
107926,20030216,   18,    0
107926,20030217,    0,    0
107926,20030218,    0,    0
107926,20030219,    0,    0
107926,20030220,    0,    0
107926,20030221,    0,    0
107926,20030222,    3,    0
107926,20030223,    1,    0
107926,20030224,    0,    0
107926,20030225,    0,    0
107926,20030226,   12,    0
107926,20030227,   18,    0
107926,20030228,  189,    0
107926,20030301,   16,    0
107926,20030302,    9,    0
107926,20030303,   12,    0
107926,20030304,   26,    0
107926,20030305,   10,    0
107926,20030306,   31,    0
107926,20030307,   92,    0
107926,20030308,  120,    0
107926,20030309,   45,    0
107926,20030310,   56,    0
107926,20030311,   34,    0
107926,20030312,    0,    0
107926,20030313,    0,    0
107926,20030314,    0,    0
107926,20030315,    0,    0
107926,20030316,    0,    0
107926,20030317,    0,    0
107926,20030318,    0,    0
107926,20030319,    9,    0
107926,20030320,    0,    0
107926,20030321,    0,    0
107926,20030322,    0,    0
107926,20030323,    0,    0
107926,20030324,    0,    0
107926,20030325,    0,    0
107926,20030326,    0,    0
107926,20030327,    0,    0
107926,20030328,    1,    0
107926,20030329,    0,    0
107926,20030330,    0,    0
107926,20030331,   91,    0
107926,20030401,   48,    0
107926,20030402,   37,    0
107926,20030403,    1,    0
107926,20030404,    2,    0
107926,20030405,    0,    0
107926,20030406,    0,    0
107926,20030407,    0,    0
107926,20030408,    0,    0
107926,20030409,    0,    0
107926,20030410,    0,    0
107926,20030411,    0,    0
107926,20030412,    9,    0
107926,20030413,    7,    0
107926,20030414,    0,    0
107926,20030415,    0,    0
107926,20030416,    0,    0
107926,20030417,    0,    0
107926,20030418,    0,    0
107926,20030419,    0,    0
107926,20030420,    0,    0
107926,20030421,   31,    0
107926,20030422,    3,    0
107926,20030423,    0,    0
107926,20030424,   23,    0
107926,20030425,  108,    0
107926,20030426,   22,    0
107926,20030427,   12,    0
107926,20030428,   30,    0
107926,20030429,   55,    0
107926,20030430,   51,    0
107926,20030501,   10,    0
107926,20030502,   13,    0
107926,20030503,   78,    0
107926,20030504,   47,    0
107926,20030505,   83,    0
107926,20030506,   16,    0
107926,20030507,   76,    0
107926,20030508,   43,    0
107926,20030509,   64,    0
107926,20030510,   46,    0
107926,20030511,   82,    0
107926,20030512,   45,    0
107926,20030513,   35,    0
107926,20030514,    0,    0
107926,20030515,   24,    0
107926,20030516,   44,    0
107926,20030517,   39,    0
107926,20030518,  115,    0
107926,20030519,   75,    0
107926,20030520,    3,    0
107926,20030521,  125,    0
107926,20030522,   79,    0
107926,20030523,   60,    0
107926,20030524,  128,    0
107926,20030525,    1,    0
107926,20030526,   15,    0
107926,20030527,    0,    0
107926,20030528,    0,    0
107926,20030529,    4,    0
107926,20030530,    3,    0
107926,20030531,   11,    0
107926,20030601,   10,    0
107926,20030602,   11,    0
107926,20030603,  103,    0
107926,20030604,   33,    0
107926,20030605,   66,    0
107926,20030606,    8,    0
107926,20030607,   15,    0
107926,20030608,    0,    0
107926,20030609,  121,    0
107926,20030610,   32,    0
107926,20030611,    6,    0
107926,20030612,   30,    0
107926,20030613,    2,    0
107926,20030614,    0,    0
107926,20030615,    0,    0
107926,20030616,    5,    0
107926,20030617,   20,    0
