EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN PHOENIX PARK (STAID: 121).
Blended and updated with sources: 100454 107880 107895 116291 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100454,20031003,    1,    0
100454,20031004,    1,    0
100454,20031005,   32,    0
100454,20031006,    9,    0
100454,20031007,   22,    0
100454,20031008,    2,    0
100454,20031009,    2,    0
100454,20031010,    0,    0
100454,20031011,    0,    0
100454,20031012,   68,    0
100454,20031013,    0,    0
100454,20031014,    0,    0
100454,20031015,    0,    0
100454,20031016,    0,    0
100454,20031017,    0,    0
100454,20031018,    0,    0
100454,20031019,   52,    0
100454,20031020,    0,    0
100454,20031021,  310,    0
100454,20031022,  387,    0
100454,20031023,    1,    0
100454,20031024,    0,    0
100454,20031025,    0,    0
100454,20031026,    0,    0
100454,20031027,    1,    0
100454,20031028,   27,    0
100454,20031029,    0,    0
100454,20031030,  314,    0
100454,20031031,   28,    0
100454,20031101,   21,    0
100454,20031102,    0,    0
100454,20031103,    0,    0
100454,20031104,    0,    0
100454,20031105,    1,    0
100454,20031106,    0,    0
100454,20031107,    0,    0
100454,20031108,    0,    0
100454,20031109,    0,    0
100454,20031110,    0,    0
100454,20031111,   50,    0
100454,20031112,    0,    0
100454,20031113,   86,    0
100454,20031114,   14,    0
100454,20031115,    1,    0
100454,20031116,    0,    0
100454,20031117,    1,    0
100454,20031118,    2,    0
100454,20031119,   92,    0
100454,20031120,    1,    0
100454,20031121,    0,    0
100454,20031122,    0,    0
100454,20031123,    0,    0
100454,20031124,    4,    0
100454,20031125,   15,    0
100454,20031126,    1,    0
100454,20031127,    0,    0
100454,20031128,   59,    0
100454,20031129,  129,    0
100454,20031130,    0,    0
100454,20031201,  154,    0
100454,20031202,    1,    0
100454,20031203,    0,    0
100454,20031204,    0,    0
100454,20031205,    1,    0
100454,20031206,    1,    0
100454,20031207,    0,    0
100454,20031208,    2,    0
100454,20031209,    0,    0
100454,20031210,   44,    0
100454,20031211,   29,    0
100454,20031212,   15,    0
100454,20031213,   13,    0
100454,20031214,    1,    0
100454,20031215,    0,    0
100454,20031216,    0,    0
100454,20031217,    0,    0
100454,20031218,    2,    0
100454,20031219,   43,    0
100454,20031220,    7,    0
100454,20031221,    1,    0
100454,20031222,   12,    0
100454,20031223,    0,    0
100454,20031224,    1,    0
100454,20031225,   71,    0
100454,20031226,   36,    0
100454,20031227,    0,    0
100454,20031228,    0,    0
100454,20031229,    0,    0
100454,20031230,   56,    0
100454,20031231,   51,    0
100454,20040101,    0,    0
100454,20040102,   81,    0
100454,20040103,    2,    0
100454,20040104,    1,    0
100454,20040105,   20,    0
100454,20040106,    0,    0
100454,20040107,  127,    0
100454,20040108,   31,    0
100454,20040109,    9,    0
100454,20040110,   89,    0
100454,20040111,   40,    0
100454,20040112,   37,    0
100454,20040113,   21,    0
100454,20040114,    9,    0
100454,20040115,  135,    0
100454,20040116,    0,    0
100454,20040117,    0,    0
100454,20040118,    0,    0
100454,20040119,    1,    0
100454,20040120,    0,    0
100454,20040121,    5,    0
100454,20040122,    8,    0
100454,20040123,   25,    0
100454,20040124,    0,    0
100454,20040125,   26,    0
100454,20040126,   72,    0
100454,20040127,    8,    0
100454,20040128,    6,    0
100454,20040129,    0,    0
100454,20040130,  106,    0
100454,20040131,   39,    0
100454,20040201,   40,    0
100454,20040202,   40,    0
100454,20040203,   45,    0
100454,20040204,   12,    0
100454,20040205,    0,    0
100454,20040206,    0,    0
100454,20040207,    7,    0
100454,20040208,    0,    0
100454,20040209,    0,    0
100454,20040210,    0,    0
100454,20040211,    0,    0
100454,20040212,   11,    0
100454,20040213,    0,    0
100454,20040214,    0,    0
100454,20040215,    0,    0
100454,20040216,    3,    0
100454,20040217,    0,    0
100454,20040218,    0,    0
100454,20040219,    0,    0
100454,20040220,    0,    0
100454,20040221,    0,    0
100454,20040222,    0,    0
100454,20040223,   17,    0
100454,20040224,    9,    0
100454,20040225,    1,    0
100454,20040226,    0,    0
100454,20040227,    0,    0
100454,20040228,    0,    0
100454,20040229,    0,    0
100454,20040301,    0,    0
100454,20040302,    9,    0
100454,20040303,   35,    0
100454,20040304,    9,    0
100454,20040305,    0,    0
100454,20040306,    9,    0
100454,20040307,    0,    0
100454,20040308,    0,    0
100454,20040309,    0,    0
100454,20040310,    0,    0
100454,20040311,   62,    0
100454,20040312,    6,    0
100454,20040313,   29,    0
100454,20040314,    7,    0
100454,20040315,   10,    0
100454,20040316,   25,    0
100454,20040317,    0,    0
100454,20040318,   49,    0
100454,20040319,    4,    0
100454,20040320,   35,    0
100454,20040321,   14,    0
100454,20040322,    0,    0
100454,20040323,    7,    0
100454,20040324,    1,    0
100454,20040325,    0,    0
100454,20040326,    0,    0
100454,20040327,    0,    0
100454,20040328,    1,    0
100454,20040329,    0,    0
100454,20040330,    0,    0
100454,20040331,   19,    0
100454,20040401,   36,    0
100454,20040402,    9,    0
100454,20040403,   17,    0
100454,20040404,   24,    0
100454,20040405,   16,    0
100454,20040406,    1,    0
100454,20040407,    0,    0
100454,20040408,   28,    0
100454,20040409,   17,    0
100454,20040410,    0,    0
100454,20040411,    1,    0
100454,20040412,    0,    0
100454,20040413,    3,    0
100454,20040414,   63,    0
100454,20040415,    8,    0
100454,20040416,    1,    0
100454,20040417,   29,    0
100454,20040418,   17,    0
100454,20040419,   36,    0
100454,20040420,    4,    0
100454,20040421,   31,    0
100454,20040422,    1,    0
100454,20040423,    0,    0
100454,20040424,    0,    0
100454,20040425,    0,    0
100454,20040426,    0,    0
100454,20040427,    0,    0
100454,20040428,    0,    0
100454,20040429,    5,    0
100454,20040430,    0,    0
100454,20040501,    0,    0
100454,20040502,    0,    0
100454,20040503,   53,    0
100454,20040504,  100,    0
100454,20040505,   52,    0
100454,20040506,    9,    0
100454,20040507,    0,    0
100454,20040508,    0,    0
100454,20040509,    4,    0
100454,20040510,    1,    0
100454,20040511,    0,    0
100454,20040512,    0,    0
100454,20040513,    0,    0
100454,20040514,    0,    0
100454,20040515,    0,    0
100454,20040516,    0,    0
100454,20040517,    0,    0
100454,20040518,    0,    0
100454,20040519,    2,    0
100454,20040520,    5,    0
100454,20040521,    0,    0
100454,20040522,    0,    0
100454,20040523,    0,    0
100454,20040524,    0,    0
100454,20040525,    0,    0
100454,20040526,    0,    0
100454,20040527,    3,    0
100454,20040528,    1,    0
100454,20040529,   20,    0
100454,20040530,  110,    0
100454,20040531,   48,    0
100454,20040601,    0,    0
100454,20040602,    0,    0
100454,20040603,   16,    0
100454,20040604,    0,    0
100454,20040605,    0,    0
100454,20040606,    0,    0
100454,20040607,    0,    0
100454,20040608,    0,    0
100454,20040609,    3,    0
100454,20040610,   59,    0
100454,20040611,   56,    0
100454,20040612,    0,    0
100454,20040613,    0,    0
100454,20040614,    0,    0
100454,20040615,    0,    0
100454,20040616,    7,    0
100454,20040617,   21,    0
100454,20040618,   27,    0
100454,20040619,   22,    0
100454,20040620,   45,    0
100454,20040621,    0,    0
100454,20040622,  212,    0
100454,20040623,   40,    0
100454,20040624,    1,    0
100454,20040625,    8,    0
100454,20040626,    0,    0
100454,20040627,    3,    0
100454,20040628,   31,    0
100454,20040629,    5,    0
100454,20040630,   19,    0
100454,20040701,   45,    0
100454,20040702,   52,    0
100454,20040703,   91,    0
100454,20040704,   34,    0
100454,20040705,   13,    0
100454,20040706,    0,    0
100454,20040707,   15,    0
100454,20040708,    0,    0
100454,20040709,    0,    0
100454,20040710,    7,    0
100454,20040711,   53,    0
100454,20040712,    0,    0
100454,20040713,   17,    0
100454,20040714,   15,    0
100454,20040715,   49,    0
100454,20040716,   21,    0
100454,20040717,    0,    0
100454,20040718,    0,    0
100454,20040719,    0,    0
100454,20040720,    9,    0
100454,20040721,    0,    0
100454,20040722,    0,    0
100454,20040723,    0,    0
100454,20040724,    0,    0
100454,20040725,   23,    0
100454,20040726,    0,    0
100454,20040727,   10,    0
100454,20040728,    0,    0
100454,20040729,    9,    0
100454,20040730,    0,    0
100454,20040731,    0,    0
100454,20040801,    0,    0
100454,20040802,    0,    0
100454,20040803,    2,    0
100454,20040804,    0,    0
100454,20040805,   19,    0
100454,20040806,    0,    0
100454,20040807,    0,    0
100454,20040808,   23,    0
100454,20040809,    0,    0
100454,20040810,    0,    0
100454,20040811,  133,    0
100454,20040812,    0,    0
100454,20040813,    0,    0
100454,20040814,    0,    0
100454,20040815,  213,    0
100454,20040816,  135,    0
100454,20040817,  177,    0
100454,20040818,   74,    0
100454,20040819,  116,    0
100454,20040820,    0,    0
100454,20040821,   13,    0
100454,20040822,  121,    0
100454,20040823,   60,    0
100454,20040824,    3,    0
100454,20040825,   11,    0
100454,20040826,   13,    0
100454,20040827,    0,    0
100454,20040828,    9,    0
100454,20040829,    2,    0
100454,20040830,    0,    0
100454,20040831,    0,    0
100454,20040901,    0,    0
100454,20040902,    2,    0
100454,20040903,    0,    0
100454,20040904,    0,    0
100454,20040905,    0,    0
100454,20040906,    0,    0
100454,20040907,    0,    0
100454,20040908,    0,    0
100454,20040909,    1,    0
100454,20040910,   20,    0
100454,20040911,    9,    0
100454,20040912,   28,    0
100454,20040913,   15,    0
100454,20040914,    6,    0
100454,20040915,    5,    0
100454,20040916,   50,    0
100454,20040917,   88,    0
100454,20040918,   15,    0
100454,20040919,   27,    0
100454,20040920,    2,    0
100454,20040921,   19,    0
100454,20040922,   27,    0
100454,20040923,    0,    0
100454,20040924,   10,    0
100454,20040925,    4,    0
100454,20040926,    6,    0
100454,20040927,    0,    0
100454,20040928,   27,    0
100454,20040929,  177,    0
100454,20040930,    1,    0
100454,20041001,   30,    0
100454,20041002,    0,    0
100454,20041003,  152,    0
100454,20041004,    0,    0
100454,20041005,    9,    0
100454,20041006,   20,    0
100454,20041007,   36,    0
100454,20041008,    4,    0
100454,20041009,    2,    0
100454,20041010,    0,    0
100454,20041011,    0,    0
100454,20041012,   30,    0
100454,20041013,   25,    0
100454,20041014,   12,    0
100454,20041015,    7,    0
100454,20041016,   51,    0
100454,20041017,    0,    0
100454,20041018,   23,    0
100454,20041019,    4,    0
100454,20041020,  266,    0
100454,20041021,    4,    0
100454,20041022,  136,    0
100454,20041023,   47,    0
100454,20041024,    4,    0
100454,20041025,    0,    0
100454,20041026,    1,    0
100454,20041027,  322,    0
100454,20041028,  251,    0
100454,20041029,   39,    0
100454,20041030,    0,    0
100454,20041031,    0,    0
100454,20041101,    0,    0
100454,20041102,    0,    0
100454,20041103,   12,    0
100454,20041104,    0,    0
100454,20041105,    0,    0
100454,20041106,   10,    0
100454,20041107,    3,    0
100454,20041108,    6,    0
100454,20041109,    0,    0
100454,20041110,    2,    0
100454,20041111,    1,    0
100454,20041112,    2,    0
100454,20041113,    0,    0
100454,20041114,    0,    0
100454,20041115,    0,    0
100454,20041116,    4,    0
100454,20041117,   51,    0
100454,20041118,  132,    0
100454,20041119,   74,    0
100454,20041120,   56,    0
100454,20041121,    5,    0
100454,20041122,    0,    0
100454,20041123,    1,    0
100454,20041124,    0,    0
100454,20041125,    6,    0
100454,20041126,    0,    0
100454,20041127,   11,    0
100454,20041128,    0,    0
100454,20041129,    0,    0
100454,20041130,    1,    0
100454,20041201,    0,    0
100454,20041202,    2,    0
100454,20041203,    4,    0
100454,20041204,    2,    0
100454,20041205,    1,    0
100454,20041206,    9,    0
100454,20041207,    3,    0
100454,20041208,    3,    0
100454,20041209,    3,    0
100454,20041210,    3,    0
100454,20041211,    0,    0
100454,20041212,    0,    0
100454,20041213,    3,    0
100454,20041214,   51,    0
100454,20041215,   22,    0
100454,20041216,   45,    0
100454,20041217,    1,    0
100454,20041218,  121,    0
100454,20041219,    4,    0
100454,20041220,    2,    0
100454,20041221,   76,    0
100454,20041222,   29,    0
100454,20041223,    3,    0
100454,20041224,   32,    0
100454,20041225,   21,    0
100454,20041226,    0,    0
100454,20041227,   43,    0
100454,20041228,    1,    0
100454,20041229,    0,    0
100454,20041230,   24,    0
100454,20041231,    0,    0
100454,20050101,   27,    0
100454,20050102,    0,    0
100454,20050103,   27,    0
100454,20050104,    1,    0
100454,20050105,   12,    0
100454,20050106,    8,    0
100454,20050107,  269,    0
100454,20050108,   10,    0
100454,20050109,   14,    0
100454,20050110,    0,    0
100454,20050111,   25,    0
100454,20050112,    0,    0
100454,20050113,    1,    0
100454,20050114,    6,    0
100454,20050115,    1,    0
100454,20050116,    7,    0
100454,20050117,   36,    0
100454,20050118,   21,    0
100454,20050119,   42,    0
100454,20050120,   15,    0
100454,20050121,   48,    0
100454,20050122,   87,    0
100454,20050123,    0,    0
100454,20050124,    0,    0
100454,20050125,   27,    0
100454,20050126,    0,    0
100454,20050127,    0,    0
100454,20050128,    1,    0
100454,20050129,    3,    0
100454,20050130,    1,    0
100454,20050131,    2,    0
100454,20050201,    1,    0
100454,20050202,    2,    0
100454,20050203,    0,    0
100454,20050204,   19,    0
100454,20050205,    0,    0
100454,20050206,   67,    0
100454,20050207,    0,    0
100454,20050208,   12,    0
100454,20050209,   29,    0
100454,20050210,    0,    0
100454,20050211,   73,    0
100454,20050212,   25,    0
100454,20050213,    2,    0
100454,20050214,    0,    0
100454,20050215,    0,    0
100454,20050216,    8,    0
100454,20050217,    1,    0
100454,20050218,    7,    0
100454,20050219,    2,    0
100454,20050220,   11,    0
100454,20050221,   68,    0
100454,20050222,    9,    0
100454,20050223,   45,    0
100454,20050224,   29,    0
100454,20050225,    6,    0
100454,20050226,   20,    0
100454,20050227,    2,    0
100454,20050228,    0,    0
100454,20050301,    9,    0
100454,20050302,    2,    0
100454,20050303,    6,    0
100454,20050304,    2,    0
100454,20050305,    0,    0
100454,20050306,    0,    0
100454,20050307,    1,    0
100454,20050308,    0,    0
100454,20050309,    0,    0
100454,20050310,    0,    0
100454,20050311,    6,    0
100454,20050312,    0,    0
100454,20050313,    1,    0
100454,20050314,   26,    0
100454,20050315,    0,    0
100454,20050316,    0,    0
100454,20050317,    0,    0
100454,20050318,    0,    0
100454,20050319,    1,    0
100454,20050320,    8,    0
100454,20050321,   19,    0
100454,20050322,    0,    0
100454,20050323,   24,    0
100454,20050324,    0,    0
100454,20050325,    0,    0
100454,20050326,    0,    0
100454,20050327,    3,    0
100454,20050328,   17,    0
100454,20050329,    1,    0
100454,20050330,    3,    0
100454,20050331,   15,    0
100454,20050401,    2,    0
100454,20050402,    0,    0
100454,20050403,    0,    0
100454,20050404,   10,    0
100454,20050405,   84,    0
100454,20050406,   33,    0
100454,20050407,   17,    0
100454,20050408,    0,    0
100454,20050409,    6,    0
100454,20050410,    0,    0
100454,20050411,    6,    0
100454,20050412,    8,    0
100454,20050413,   10,    0
100454,20050414,   36,    0
100454,20050415,    2,    0
100454,20050416,   27,    0
100454,20050417,   40,    0
100454,20050418,   50,    0
100454,20050419,   14,    0
100454,20050420,    3,    0
100454,20050421,    0,    0
100454,20050422,   24,    0
100454,20050423,    3,    0
100454,20050424,    0,    0
100454,20050425,   25,    0
100454,20050426,    2,    0
100454,20050427,   26,    0
100454,20050428,    0,    0
100454,20050429,   18,    0
100454,20050430,    7,    0
100454,20050501,    3,    0
100454,20050502,  197,    0
100454,20050503,  121,    0
100454,20050504,    0,    0
100454,20050505,    5,    0
100454,20050506,   19,    0
100454,20050507,    4,    0
100454,20050508,    0,    0
100454,20050509,    0,    0
100454,20050510,    0,    0
100454,20050511,    0,    0
100454,20050512,    0,    0
100454,20050513,    0,    0
100454,20050514,    0,    0
100454,20050515,    0,    0
100454,20050516,    4,    0
100454,20050517,    0,    0
100454,20050518,    2,    0
100454,20050519,    8,    0
100454,20050520,   14,    0
100454,20050521,    1,    0
100454,20050522,   14,    0
100454,20050523,  139,    0
100454,20050524,   87,    0
100454,20050525,   11,    0
100454,20050526,   13,    0
100454,20050527,    1,    0
100454,20050528,    0,    0
100454,20050529,    4,    0
100454,20050530,   21,    0
100454,20050531,   24,    0
100454,20050601,   37,    0
100454,20050602,    3,    0
100454,20050603,   15,    0
100454,20050604,    4,    0
100454,20050605,    0,    0
100454,20050606,    0,    0
100454,20050607,    0,    0
100454,20050608,    0,    0
100454,20050609,    0,    0
100454,20050610,    0,    0
100454,20050611,    0,    0
100454,20050612,    0,    0
100454,20050613,    3,    0
100454,20050614,   10,    0
100454,20050615,   28,    0
100454,20050616,    0,    0
100454,20050617,    0,    0
100454,20050618,    0,    0
100454,20050619,    0,    0
100454,20050620,    0,    0
100454,20050621,    1,    0
100454,20050622,    0,    0
100454,20050623,   31,    0
100454,20050624,   29,    0
100454,20050625,    0,    0
100454,20050626,    0,    0
100454,20050627,    0,    0
100454,20050628,   91,    0
100454,20050629,  412,    0
100454,20050630,    5,    0
100454,20050701,   17,    0
100454,20050702,    3,    0
100454,20050703,   40,    0
100454,20050704,   50,    0
100454,20050705,   49,    0
100454,20050706,    3,    0
100454,20050707,    3,    0
100454,20050708,   10,    0
100454,20050709,    0,    0
100454,20050710,    0,    0
100454,20050711,    0,    0
100454,20050712,    0,    0
100454,20050713,    4,    0
100454,20050714,    0,    0
100454,20050715,    0,    0
100454,20050716,    0,    0
100454,20050717,    6,    0
100454,20050718,    0,    0
100454,20050719,    0,    0
100454,20050720,    2,    0
100454,20050721,    0,    0
100454,20050722,   18,    0
100454,20050723,    4,    0
100454,20050724,    0,    0
100454,20050725,    0,    0
100454,20050726,    0,    0
100454,20050727,   43,    0
100454,20050728,  290,    0
100454,20050729,  143,    0
100454,20050730,    2,    0
100454,20050731,   34,    0
100454,20050801,    0,    0
100454,20050802,    9,    0
100454,20050803,    0,    0
100454,20050804,   30,    0
100454,20050805,    3,    0
100454,20050806,    0,    0
100454,20050807,    0,    0
100454,20050808,    0,    0
100454,20050809,    2,    0
100454,20050810,    1,    0
100454,20050811,    9,    0
100454,20050812,   36,    0
100454,20050813,    0,    0
100454,20050814,    0,    0
100454,20050815,    0,    0
100454,20050816,    0,    0
100454,20050817,   33,    0
100454,20050818,   55,    0
100454,20050819,    0,    0
100454,20050820,    0,    0
100454,20050821,   26,    0
100454,20050822,    0,    0
100454,20050823,   33,    0
100454,20050824,   17,    0
100454,20050825,   50,    0
100454,20050826,    1,    0
100454,20050827,    0,    0
100454,20050828,   12,    0
100454,20050829,    1,    0
100454,20050830,    2,    0
100454,20050831,   12,    0
100454,20050901,    0,    0
100454,20050902,    0,    0
100454,20050903,    0,    0
100454,20050904,    6,    0
100454,20050905,    0,    0
100454,20050906,    0,    0
100454,20050907,    4,    0
100454,20050908,   75,    0
100454,20050909,   87,    0
100454,20050910,    0,    0
100454,20050911,    0,    0
100454,20050912,    0,    0
100454,20050913,    1,    0
100454,20050914,   71,    0
100454,20050915,   64,    0
100454,20050916,    0,    0
100454,20050917,    0,    0
100454,20050918,    0,    0
100454,20050919,   12,    0
100454,20050920,    0,    0
100454,20050921,    0,    0
100454,20050922,   17,    0
100454,20050923,    3,    0
100454,20050924,   23,    0
100454,20050925,    0,    0
100454,20050926,   60,    0
100454,20050927,    2,    0
100454,20050928,   31,    0
100454,20050929,   20,    0
100454,20050930,   11,    0
100454,20051001,   10,    0
100454,20051002,    0,    0
100454,20051003,    0,    0
100454,20051004,    0,    0
100454,20051005,    0,    0
100454,20051006,    0,    0
100454,20051007,-9999,    9
100454,20051008,-9999,    9
100454,20051009,    1,    0
100454,20051010,  164,    0
100454,20051011,   83,    0
100454,20051012,    0,    0
100454,20051013,    0,    0
100454,20051014,    0,    0
100454,20051015,    0,    0
100454,20051016,    6,    0
100454,20051017,    0,    0
100454,20051018,   18,    0
100454,20051019,   41,    0
100454,20051020,  130,    0
100454,20051021,   17,    0
100454,20051022,    4,    0
100454,20051023,  277,    0
100454,20051024,   27,    0
100454,20051025,   12,    0
100454,20051026,    0,    0
100454,20051027,    1,    0
100454,20051028,   33,    0
100454,20051029,   60,    0
100454,20051030,   16,    0
100454,20051031,   26,    0
100454,20051101,   48,    0
100454,20051102,   37,    0
100454,20051103,   86,    0
100454,20051104,   15,    0
100454,20051105,   31,    0
100454,20051106,    1,    0
100454,20051107,  170,    0
100454,20051108,    0,    0
100454,20051109,   22,    0
100454,20051110,   24,    0
100454,20051111,    6,    0
100454,20051112,    0,    0
100454,20051113,    0,    0
100454,20051114,   10,    0
100454,20051115,    0,    0
100454,20051116,    0,    0
100454,20051117,    0,    0
100454,20051118,    0,    0
100454,20051119,    0,    0
100454,20051120,    0,    0
100454,20051121,    0,    0
100454,20051122,    0,    0
100454,20051123,    0,    0
100454,20051124,    8,    0
100454,20051125,    8,    0
100454,20051126,    0,    0
100454,20051127,    0,    0
100454,20051128,    4,    0
100454,20051129,   18,    0
100454,20051130,   50,    0
100454,20051201,  157,    0
100454,20051202,  200,    0
100454,20051203,   22,    0
100454,20051204,    0,    0
100454,20051205,    0,    0
100454,20051206,    0,    0
100454,20051207,   86,    0
100454,20051208,   12,    0
100454,20051209,    0,    0
100454,20051210,    0,    0
100454,20051211,    0,    0
100454,20051212,    0,    0
100454,20051213,    0,    0
100454,20051214,    0,    0
100454,20051215,    0,    0
100454,20051216,    1,    0
100454,20051217,    0,    0
100454,20051218,   13,    0
100454,20051219,    0,    0
100454,20051220,    0,    0
100454,20051221,    5,    0
100454,20051222,    0,    0
100454,20051223,    0,    0
100454,20051224,    0,    0
100454,20051225,    0,    0
100454,20051226,    6,    0
100454,20051227,    2,    0
100454,20051228,    0,    0
100454,20051229,   42,    0
100454,20051230,   15,    0
100454,20051231,    3,    0
100454,20060101,    0,    0
100454,20060102,    2,    0
100454,20060103,    0,    0
100454,20060104,    0,    0
100454,20060105,    0,    0
100454,20060106,    0,    0
100454,20060107,   13,    0
100454,20060108,    0,    0
100454,20060109,   30,    0
100454,20060110,   69,    0
100454,20060111,    0,    0
100454,20060112,    0,    0
100454,20060113,    2,    0
100454,20060114,    0,    0
100454,20060115,    5,    0
100454,20060116,    7,    0
100454,20060117,    2,    0
100454,20060118,    0,    0
100454,20060119,   23,    0
100454,20060120,    1,    0
100454,20060121,    0,    0
100454,20060122,    0,    0
100454,20060123,    0,    0
100454,20060124,    0,    0
100454,20060125,    0,    0
100454,20060126,    0,    0
100454,20060127,    3,    0
100454,20060128,   10,    0
100454,20060129,    0,    0
100454,20060130,    0,    0
100454,20060131,    0,    0
100454,20060201,    0,    0
100454,20060202,    0,    0
100454,20060203,    0,    0
100454,20060204,    0,    0
100454,20060205,    0,    0
100454,20060206,    0,    0
100454,20060207,   27,    0
100454,20060208,    0,    0
100454,20060209,    0,    0
100454,20060210,    0,    0
100454,20060211,   62,    0
100454,20060212,    3,    0
100454,20060213,   75,    0
100454,20060214,   48,    0
100454,20060215,    1,    0
100454,20060216,    6,    0
100454,20060217,    0,    0
100454,20060218,    0,    0
100454,20060219,    7,    0
100454,20060220,    0,    0
100454,20060221,   32,    0
100454,20060222,    5,    0
100454,20060223,   91,    0
100454,20060224,    4,    0
100454,20060225,    0,    0
100454,20060226,    0,    0
100454,20060227,    5,    0
100454,20060228,    4,    0
100454,20060301,    0,    0
100454,20060302,    0,    0
100454,20060303,    5,    0
100454,20060304,    0,    0
100454,20060305,    4,    0
100454,20060306,   87,    0
100454,20060307,   17,    0
100454,20060308,   41,    0
100454,20060309,    9,    0
100454,20060310,    2,    0
100454,20060311,  121,    0
100454,20060312,    0,    0
100454,20060313,   30,    0
100454,20060314,   15,    0
100454,20060315,   20,    0
100454,20060316,   27,    0
100454,20060317,    0,    0
100454,20060318,    0,    0
100454,20060319,    9,    0
100454,20060320,    7,    0
100454,20060321,    2,    0
100454,20060322,    0,    0
100454,20060323,   34,    0
100454,20060324,   54,    0
100454,20060325,   48,    0
100454,20060326,   22,    0
100454,20060327,   24,    0
100454,20060328,    2,    0
100454,20060329,   37,    0
100454,20060330,   19,    0
100454,20060331,   66,    0
116291,20060401,   40,    0
107895,20060402,   64,    0
107895,20060403,    4,    0
107880,20060404,    0,    0
107895,20060405,    0,    0
116291,20060406,    6,    0
116291,20060407,   51,    0
116291,20060408,   14,    0
116291,20060409,    1,    0
116291,20060410,   13,    0
116291,20060411,   20,    0
107895,20060412,    6,    0
107880,20060413,    0,    0
107895,20060414,    0,    0
107895,20060415,    1,    0
107895,20060416,    0,    0
116291,20060417,   15,    0
107895,20060418,   56,    0
107880,20060419,    0,    0
107880,20060420,    0,    0
107880,20060421,    0,    0
107895,20060422,    4,    0
107880,20060423,    0,    0
107895,20060424,    6,    0
107895,20060425,    0,    0
107895,20060426,    1,    0
107880,20060427,    0,    0
107895,20060428,    0,    0
107895,20060429,    0,    0
116291,20060430,   68,    0
116291,20060501,    2,    0
107895,20060502,   17,    0
107895,20060503,    1,    0
116291,20060504,   22,    0
116291,20060505,    1,    0
107895,20060506,    5,    0
107880,20060507,    0,    0
107895,20060508,  136,    0
107880,20060509,    0,    0
107895,20060510,    0,    0
107880,20060511,    0,    0
116291,20060512,  208,    0
116291,20060513,   44,    0
116291,20060514,   74,    0
107895,20060515,   85,    0
107895,20060516,    1,    0
116291,20060517,   31,    0
116291,20060518,   97,    0
116291,20060519,   67,    0
116291,20060520,   22,    0
116291,20060521,  157,    0
116291,20060522,    8,    0
107895,20060523,   92,    0
107895,20060524,    0,    0
116291,20060525,   93,    0
116291,20060526,   12,    0
107895,20060527,    2,    0
107895,20060528,    3,    0
107895,20060529,    0,    0
107895,20060530,    0,    0
107895,20060531,    0,    0
107880,20060601,    0,    0
107880,20060602,    0,    0
107895,20060603,    0,    0
107880,20060604,    0,    0
107880,20060605,    0,    0
107880,20060606,    0,    0
107880,20060607,    0,    0
107880,20060608,    0,    0
107895,20060609,    0,    0
107880,20060610,    0,    0
107895,20060611,    1,    0
107895,20060612,    0,    0
107880,20060613,    0,    0
107880,20060614,    0,    0
107880,20060615,    0,    0
107880,20060616,    0,    0
116291,20060617,    6,    0
116291,20060618,   76,    0
116291,20060619,    5,    0
116291,20060620,    7,    0
107895,20060621,   13,    0
107895,20060622,    0,    0
116291,20060623,    3,    0
116291,20060624,    7,    0
116291,20060625,   21,    0
116291,20060626,   10,    0
107895,20060627,    6,    0
107880,20060628,    0,    0
107895,20060629,  114,    0
107895,20060630,    1,    0
107880,20060701,    0,    0
107895,20060702,    3,    0
107895,20060703,   21,    0
107895,20060704,   14,    0
107895,20060705,    0,    0
107880,20060706,    0,    0
107880,20060707,    0,    0
116291,20060708,   48,    0
107895,20060709,    4,    0
107895,20060710,    1,    0
107880,20060711,    0,    0
107880,20060712,    0,    0
107880,20060713,    0,    0
107880,20060714,    0,    0
107880,20060715,    0,    0
107880,20060716,    0,    0
107880,20060717,    0,    0
107880,20060718,    0,    0
107895,20060719,    2,    0
107895,20060720,    0,    0
107895,20060721,    1,    0
107880,20060722,    0,    0
107895,20060723,    0,    0
107895,20060724,    0,    0
107895,20060725,    0,    0
107895,20060726,    0,    0
107895,20060727,    0,    0
107895,20060728,   22,    0
107895,20060729,    3,    0
116291,20060730,   24,    0
107895,20060731,   11,    0
107895,20060801,    1,    0
107895,20060802,    0,    0
107895,20060803,    0,    0
107895,20060804,    4,    0
116291,20060805,   17,    0
107895,20060806,   16,    0
107880,20060807,    0,    0
116291,20060808,   26,    0
116291,20060809,    9,    0
116291,20060810,   22,    0
107895,20060811,    4,    0
