EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MACROOM G.S. (STAID: 1886).
Blended and updated with sources: 107728 107743 107771 107864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107743,20120720,-9999,    9
107743,20120721,-9999,    9
107743,20120722,-9999,    9
107743,20120723,-9999,    9
107743,20120724,-9999,    9
107743,20120725,-9999,    9
107743,20120726,-9999,    9
107743,20120727,-9999,    9
107743,20120728,-9999,    9
107743,20120729,-9999,    9
107743,20120730,-9999,    9
107743,20120731,-9999,    9
107743,20120801,-9999,    9
107743,20120802,-9999,    9
107743,20120803,-9999,    9
107743,20120804,-9999,    9
107743,20120805,-9999,    9
107743,20120806,-9999,    9
107743,20120807,-9999,    9
107743,20120808,-9999,    9
107743,20120809,-9999,    9
107743,20120810,-9999,    9
107743,20120811,-9999,    9
107743,20120812,-9999,    9
107743,20120813,-9999,    9
107743,20120814,-9999,    9
107743,20120815,-9999,    9
107743,20120816,-9999,    9
107743,20120817,-9999,    9
107743,20120818,-9999,    9
107743,20120819,-9999,    9
107743,20120820,-9999,    9
107743,20120821,-9999,    9
107743,20120822,-9999,    9
107743,20120823,-9999,    9
107743,20120824,-9999,    9
107743,20120825,-9999,    9
107743,20120826,-9999,    9
107743,20120827,-9999,    9
107743,20120828,-9999,    9
107743,20120829,-9999,    9
107743,20120830,-9999,    9
107743,20120831,-9999,    9
107743,20120901,-9999,    9
107743,20120902,-9999,    9
107743,20120903,-9999,    9
107743,20120904,-9999,    9
107743,20120905,-9999,    9
107743,20120906,-9999,    9
107743,20120907,-9999,    9
107743,20120908,-9999,    9
107743,20120909,-9999,    9
107743,20120910,-9999,    9
107743,20120911,-9999,    9
107743,20120912,-9999,    9
107743,20120913,-9999,    9
107743,20120914,-9999,    9
107743,20120915,-9999,    9
107743,20120916,-9999,    9
107743,20120917,-9999,    9
107743,20120918,-9999,    9
107743,20120919,-9999,    9
107743,20120920,-9999,    9
107743,20120921,-9999,    9
107743,20120922,-9999,    9
107743,20120923,-9999,    9
107743,20120924,-9999,    9
107743,20120925,-9999,    9
107743,20120926,-9999,    9
107743,20120927,-9999,    9
107743,20120928,-9999,    9
107743,20120929,-9999,    9
107743,20120930,-9999,    9
107743,20121001,-9999,    9
107743,20121002,-9999,    9
107743,20121003,-9999,    9
107743,20121004,-9999,    9
107743,20121005,-9999,    9
107743,20121006,-9999,    9
107743,20121007,-9999,    9
107743,20121008,-9999,    9
107743,20121009,-9999,    9
107743,20121010,-9999,    9
107743,20121011,-9999,    9
107743,20121012,-9999,    9
107743,20121013,-9999,    9
107743,20121014,-9999,    9
107743,20121015,-9999,    9
107743,20121016,-9999,    9
107743,20121017,-9999,    9
107743,20121018,-9999,    9
107743,20121019,-9999,    9
107743,20121020,-9999,    9
107743,20121021,-9999,    9
107743,20121022,-9999,    9
107743,20121023,-9999,    9
107743,20121024,-9999,    9
107743,20121025,-9999,    9
107743,20121026,-9999,    9
107743,20121027,-9999,    9
107743,20121028,-9999,    9
107743,20121029,-9999,    9
107743,20121030,-9999,    9
107743,20121031,-9999,    9
107743,20121101,-9999,    9
107743,20121102,-9999,    9
107743,20121103,-9999,    9
107743,20121104,-9999,    9
107743,20121105,-9999,    9
107743,20121106,-9999,    9
107743,20121107,-9999,    9
107743,20121108,-9999,    9
107743,20121109,-9999,    9
107743,20121110,-9999,    9
107743,20121111,-9999,    9
107743,20121112,-9999,    9
107743,20121113,-9999,    9
107743,20121114,-9999,    9
107743,20121115,-9999,    9
107743,20121116,-9999,    9
107743,20121117,-9999,    9
107743,20121118,-9999,    9
107743,20121119,-9999,    9
107743,20121120,-9999,    9
107743,20121121,-9999,    9
107743,20121122,-9999,    9
107743,20121123,-9999,    9
107743,20121124,-9999,    9
107743,20121125,-9999,    9
107743,20121126,-9999,    9
107743,20121127,-9999,    9
107743,20121128,-9999,    9
107743,20121129,-9999,    9
107743,20121130,-9999,    9
107743,20121201,-9999,    9
107743,20121202,-9999,    9
107743,20121203,-9999,    9
107743,20121204,-9999,    9
107743,20121205,-9999,    9
107743,20121206,-9999,    9
107743,20121207,-9999,    9
107743,20121208,-9999,    9
107743,20121209,-9999,    9
107743,20121210,-9999,    9
107743,20121211,-9999,    9
107743,20121212,-9999,    9
107743,20121213,-9999,    9
107743,20121214,-9999,    9
107743,20121215,-9999,    9
107743,20121216,-9999,    9
107743,20121217,-9999,    9
107743,20121218,-9999,    9
107743,20121219,-9999,    9
107743,20121220,-9999,    9
107743,20121221,-9999,    9
107743,20121222,-9999,    9
107743,20121223,-9999,    9
107743,20121224,-9999,    9
107743,20121225,-9999,    9
107743,20121226,-9999,    9
107743,20121227,-9999,    9
107743,20121228,-9999,    9
107743,20121229,-9999,    9
107743,20121230,-9999,    9
107743,20121231,-9999,    9
107864,20130101,    0,    0
107864,20130102,    0,    0
107864,20130103,    0,    0
107864,20130104,    6,    0
107864,20130105,   10,    0
107864,20130106,  102,    0
107864,20130107,  134,    0
107864,20130108,   15,    0
107864,20130109,   12,    0
107864,20130110,   15,    0
107864,20130111,   60,    0
107864,20130112,   12,    0
107864,20130113,   32,    0
107864,20130114,    2,    0
107864,20130115,   82,    0
107864,20130116,   23,    0
107864,20130117,  216,    0
107864,20130118,   15,    0
107864,20130119,    2,    0
107864,20130120,  110,    0
107864,20130121,    0,    0
107864,20130122,    2,    0
107864,20130123,   65,    0
107864,20130124,  134,    0
107864,20130125,  143,    0
107864,20130126,  171,    0
107864,20130127,   80,    0
107864,20130128,  156,    0
107864,20130129,   66,    0
107864,20130130,   86,    0
107864,20130131,   45,    0
107864,20130201,    2,    0
107864,20130202,    6,    0
107864,20130203,    2,    0
107864,20130204,   77,    0
107864,20130205,   86,    0
107864,20130206,    8,    0
107864,20130207,    7,    0
107864,20130208,    0,    0
107864,20130209,   58,    0
107864,20130210,   68,    0
107864,20130211,   18,    0
107864,20130212,   87,    0
107864,20130213,   51,    0
107864,20130214,    8,    0
107864,20130215,   22,    0
107864,20130216,   10,    0
107864,20130217,    1,    0
107864,20130218,   14,    0
107864,20130219,    0,    0
107864,20130220,    0,    0
107864,20130221,    0,    0
107864,20130222,    0,    0
107864,20130223,    0,    0
107864,20130224,    0,    0
107864,20130225,    0,    0
107864,20130226,    0,    0
107864,20130227,    0,    0
107864,20130228,    0,    0
107864,20130301,    0,    0
107864,20130302,    0,    0
107864,20130303,    3,    0
107864,20130304,    3,    0
107864,20130305,   35,    0
107864,20130306,   48,    0
107864,20130307,  166,    0
107864,20130308,   35,    0
107864,20130309,  210,    0
107864,20130310,   70,    0
107864,20130311,    8,    0
107864,20130312,    0,    0
107864,20130313,    0,    0
107864,20130314,   54,    0
107864,20130315,    9,    0
107864,20130316,    2,    0
107864,20130317,    9,    0
107864,20130318,    0,    0
107864,20130319,    0,    0
107864,20130320,    6,    0
107864,20130321,  385,    0
107864,20130322,   75,    0
107864,20130323,   13,    0
107864,20130324,    0,    0
107864,20130325,    0,    0
107864,20130326,    0,    0
107864,20130327,    0,    0
107864,20130328,    0,    0
107864,20130329,    0,    0
107864,20130330,    1,    0
107864,20130331,  130,    0
107864,20130401,    0,    0
107864,20130402,    0,    0
107864,20130403,    0,    0
107864,20130404,    0,    0
107864,20130405,    0,    0
107864,20130406,    0,    0
107864,20130407,  126,    0
107864,20130408,  145,    0
107864,20130409,   24,    0
107864,20130410,  135,    0
107864,20130411,   13,    0
107864,20130412,   10,    0
107864,20130413,  143,    0
107864,20130414,   55,    0
107864,20130415,  115,    0
107864,20130416,  118,    0
107864,20130417,  145,    0
107864,20130418,   23,    0
107864,20130419,    0,    0
107864,20130420,   32,    0
107864,20130421,    9,    0
107864,20130422,    0,    0
107864,20130423,   11,    0
107864,20130424,   14,    0
107864,20130425,    0,    0
107864,20130426,    1,    0
107864,20130427,    0,    0
107864,20130428,   14,    0
107864,20130429,    0,    0
107864,20130430,    0,    0
107864,20130501,    0,    0
107864,20130502,    0,    0
107864,20130503,   46,    0
107864,20130504,    0,    0
107864,20130505,    0,    0
107864,20130506,    6,    0
107864,20130507,  353,    0
107864,20130508,  103,    0
107864,20130509,   48,    0
107864,20130510,   25,    0
107864,20130511,   20,    0
107864,20130512,   15,    0
107864,20130513,   31,    0
107864,20130514,   17,    0
107864,20130515,   26,    0
107864,20130516,   19,    0
107864,20130517,    3,    0
107864,20130518,    2,    0
107864,20130519,    0,    0
107864,20130520,    0,    0
107864,20130521,    0,    0
107864,20130522,    0,    0
107864,20130523,    0,    0
107864,20130524,    0,    0
107864,20130525,    0,    0
107864,20130526,   92,    0
107864,20130527,   12,    0
107864,20130528,    3,    0
107864,20130529,    0,    0
107864,20130530,    0,    0
107864,20130531,    0,    0
107864,20130601,    0,    0
107864,20130602,    0,    0
107864,20130603,    0,    0
107864,20130604,    0,    0
107864,20130605,    0,    0
107864,20130606,    0,    0
107864,20130607,    0,    0
107864,20130608,    0,    0
107864,20130609,    0,    0
107864,20130610,  155,    0
107864,20130611,   42,    0
107864,20130612,   28,    0
107864,20130613,   38,    0
107864,20130614,  154,    0
107864,20130615,   20,    0
107864,20130616,  260,    0
107864,20130617,    0,    0
107864,20130618,    0,    0
107864,20130619,    0,    0
107864,20130620,    0,    0
107864,20130621,    7,    0
107864,20130622,   12,    0
107864,20130623,    0,    0
107864,20130624,    0,    0
107864,20130625,    0,    0
107864,20130626,    0,    0
107864,20130627,    0,    0
107864,20130628,    0,    0
107864,20130629,    0,    0
107864,20130630,    0,    0
107864,20130701,   34,    0
107864,20130702,    4,    0
107864,20130703,    1,    0
107864,20130704,    0,    0
107864,20130705,    0,    0
107864,20130706,    0,    0
107864,20130707,    0,    0
107864,20130708,    0,    0
107864,20130709,    0,    0
107864,20130710,    0,    0
107864,20130711,    0,    0
107864,20130712,    0,    0
107864,20130713,    0,    0
107864,20130714,    0,    0
107864,20130715,    0,    0
107864,20130716,    0,    0
107864,20130717,    0,    0
107864,20130718,    0,    0
107864,20130719,    0,    0
107864,20130720,    0,    0
107864,20130721,    2,    0
107864,20130722,   42,    0
107864,20130723,  120,    0
107864,20130724,  123,    0
107864,20130725,   42,    0
107864,20130726,    1,    0
107864,20130727,  186,    0
107864,20130728,  144,    0
107864,20130729,    2,    0
107864,20130730,  207,    0
107864,20130731,  198,    0
107864,20130801,  135,    0
107864,20130802,   20,    0
107864,20130803,   79,    0
107864,20130804,    9,    0
107864,20130805,    0,    0
107864,20130806,   25,    0
107864,20130807,    1,    0
107864,20130808,    0,    0
107864,20130809,    0,    0
107864,20130810,    0,    0
107864,20130811,    5,    0
107864,20130812,    0,    0
107864,20130813,   18,    0
107864,20130814,    6,    0
107864,20130815,   28,    0
107864,20130816,   12,    0
107864,20130817,   24,    0
107864,20130818,    2,    0
107864,20130819,    0,    0
107864,20130820,    1,    0
107864,20130821,    0,    0
107864,20130822,    5,    0
107864,20130823,    0,    0
107864,20130824,    0,    0
107864,20130825,    0,    0
107864,20130826,    0,    0
107864,20130827,    0,    0
107864,20130828,    0,    0
107864,20130829,    0,    0
107864,20130830,    0,    0
107864,20130831,    0,    0
107864,20130901,    0,    0
107864,20130902,    0,    0
107864,20130903,    0,    0
107864,20130904,    2,    0
107864,20130905,    8,    0
107864,20130906,    5,    0
107864,20130907,   14,    0
107864,20130908,    7,    0
107864,20130909,    7,    0
107743,20130910,-9999,    9
107864,20130911,    1,    0
107864,20130912,   14,    0
107864,20130913,   13,    0
107864,20130914,    7,    0
107864,20130915,   25,    0
107864,20130916,    3,    0
107864,20130917,   37,    0
107864,20130918,    8,    0
107864,20130919,    2,    0
107864,20130920,    2,    0
107864,20130921,    0,    0
107864,20130922,    1,    0
107864,20130923,    2,    0
107864,20130924,    1,    0
107864,20130925,   14,    0
107864,20130926,    0,    0
107864,20130927,    0,    0
107864,20130928,   12,    0
107864,20130929,   56,    0
107864,20130930,  272,    0
107864,20131001,   71,    0
107864,20131002,   18,    0
107864,20131003,   23,    0
107864,20131004,   15,    0
107864,20131005,    8,    0
107864,20131006,   12,    0
107864,20131007,   18,    0
107864,20131008,    0,    0
107864,20131009,    0,    0
107864,20131010,    0,    0
107864,20131011,    0,    0
107864,20131012,    0,    0
107864,20131013,    0,    0
107864,20131014,    2,    0
107864,20131015,  193,    0
107864,20131016,    9,    0
107864,20131017,  168,    0
107864,20131018,  107,    0
107864,20131019,  108,    0
107864,20131020,  101,    0
107864,20131021,  140,    0
107864,20131022,   80,    0
107864,20131023,   12,    0
107864,20131024,  565,    0
107864,20131025,   20,    0
107864,20131026,  112,    0
107864,20131027,   61,    0
107864,20131028,   72,    0
107864,20131029,   42,    0
107864,20131030,   40,    0
107864,20131031,   13,    0
107864,20131101,   45,    0
107864,20131102,   62,    0
107864,20131103,   73,    0
107864,20131104,   14,    0
107864,20131105,   32,    0
107864,20131106,   56,    0
107864,20131107,   30,    0
107864,20131108,    2,    0
107864,20131109,   39,    0
107864,20131110,  174,    0
107864,20131111,    2,    0
107864,20131112,    0,    0
107864,20131113,   31,    0
107864,20131114,    0,    0
107864,20131115,    0,    0
107864,20131116,    0,    0
107864,20131117,   36,    0
107864,20131118,   15,    0
107864,20131119,    7,    0
107864,20131120,   13,    0
107864,20131121,    0,    0
107864,20131122,    0,    0
107864,20131123,    0,    0
107864,20131124,    0,    0
107864,20131125,    0,    0
107864,20131126,    0,    0
107864,20131127,    0,    0
107864,20131128,    0,    0
107864,20131129,    1,    0
107864,20131130,    0,    0
107864,20131201,    0,    0
107864,20131202,    0,    0
107864,20131203,    0,    0
107864,20131204,    0,    0
107864,20131205,    4,    0
107864,20131206,    4,    0
107864,20131207,    4,    0
107864,20131208,    2,    0
107864,20131209,    0,    0
107864,20131210,   45,    0
107864,20131211,   80,    0
107864,20131212,   81,    0
107864,20131213,   60,    0
107864,20131214,  239,    0
107864,20131215,  130,    0
107864,20131216,    4,    0
107864,20131217,   88,    0
107864,20131218,  253,    0
107864,20131219,   35,    0
107864,20131220,  260,    0
107864,20131221,  175,    0
107864,20131222,  233,    0
107864,20131223,   43,    0
107864,20131224,   30,    0
107864,20131225,    2,    0
107864,20131226,  200,    0
107864,20131227,   10,    0
107864,20131228,    5,    0
107864,20131229,  413,    0
107864,20131230,   92,    0
107864,20131231,  162,    0
107864,20140101,   19,    0
107864,20140102,  135,    0
107864,20140103,  100,    0
107864,20140104,   73,    0
107864,20140105,  122,    0
107864,20140106,   58,    0
107864,20140107,   32,    0
107864,20140108,   77,    0
107864,20140109,   10,    0
107864,20140110,   16,    0
107864,20140111,  134,    0
107864,20140112,  215,    0
107864,20140113,   15,    0
107864,20140114,   31,    0
107864,20140115,   77,    0
107864,20140116,   12,    0
107864,20140117,   15,    0
107864,20140118,   50,    0
107864,20140119,   28,    0
107864,20140120,   38,    0
107864,20140121,   32,    0
107864,20140122,   23,    0
107864,20140123,  141,    0
107864,20140124,    1,    0
107864,20140125,  180,    0
107864,20140126,   72,    0
107864,20140127,  130,    0
107864,20140128,    2,    0
107864,20140129,    9,    0
107864,20140130,  250,    0
107864,20140131,  137,    0
107864,20140201,   82,    0
107864,20140202,  254,    0
107864,20140203,   18,    0
107864,20140204,  237,    0
107864,20140205,   49,    0
107864,20140206,    2,    0
107864,20140207,  288,    0
107864,20140208,  222,    0
107864,20140209,   55,    0
107864,20140210,   94,    0
107864,20140211,  183,    0
107864,20140212,   65,    0
107864,20140213,  200,    0
107864,20140214,  280,    0
107864,20140215,   10,    0
107864,20140216,  165,    0
107864,20140217,    9,    0
107864,20140218,    3,    0
107864,20140219,   88,    0
107864,20140220,   44,    0
107864,20140221,   17,    0
107864,20140222,  240,    0
107864,20140223,   55,    0
107864,20140224,  160,    0
107864,20140225,   31,    0
107864,20140226,   94,    0
107864,20140227,  122,    0
107864,20140228,   16,    0
107864,20140301,    1,    0
107864,20140302,   54,    0
107864,20140303,   14,    0
107864,20140304,    5,    0
107864,20140305,   28,    0
107864,20140306,  129,    0
107864,20140307,   15,    0
107864,20140308,    4,    0
107864,20140309,   10,    0
107864,20140310,    0,    0
107864,20140311,    0,    0
107864,20140312,    0,    0
107864,20140313,    0,    0
107864,20140314,    0,    0
107864,20140315,    0,    0
107864,20140316,    0,    0
107864,20140317,    6,    0
107864,20140318,    0,    0
107864,20140319,   92,    0
107864,20140320,   35,    0
107864,20140321,   80,    0
107864,20140322,   90,    0
107864,20140323,  200,    0
107864,20140324,   35,    0
107864,20140325,    2,    0
107864,20140326,    0,    0
107864,20140327,    7,    0
107864,20140328,   30,    0
107864,20140329,  110,    0
107864,20140330,   40,    0
107864,20140331,   11,    0
107864,20140401,  106,    0
107864,20140402,   38,    0
107864,20140403,    3,    0
107864,20140404,   50,    0
107864,20140405,  135,    0
107864,20140406,    2,    0
107864,20140407,   15,    0
107864,20140408,    1,    0
107864,20140409,    2,    0
107864,20140410,    2,    0
107864,20140411,    0,    0
107864,20140412,    1,    0
107864,20140413,    1,    0
107864,20140414,    0,    0
107864,20140415,    0,    0
107864,20140416,    0,    0
107864,20140417,    0,    0
107864,20140418,    0,    0
107864,20140419,    0,    0
107864,20140420,   22,    0
107864,20140421,    3,    0
107864,20140422,   45,    0
107864,20140423,    0,    0
107864,20140424,   12,    0
107864,20140425,  278,    0
107864,20140426,  208,    0
107864,20140427,    1,    0
107864,20140428,    0,    0
107864,20140429,   46,    0
107864,20140430,   52,    0
107864,20140501,    1,    0
107864,20140502,   60,    0
107864,20140503,   14,    0
107864,20140504,   32,    0
107864,20140505,   54,    0
107864,20140506,   65,    0
107864,20140507,   23,    0
107864,20140508,    3,    0
107864,20140509,   45,    0
107864,20140510,    6,    0
107864,20140511,    1,    0
107864,20140512,   21,    0
107864,20140513,    1,    0
107864,20140514,    0,    0
107864,20140515,    0,    0
107864,20140516,    0,    0
107864,20140517,   35,    0
107864,20140518,   24,    0
107864,20140519,    7,    0
107864,20140520,   34,    0
107864,20140521,    1,    0
107864,20140522,   18,    0
107864,20140523,    5,    0
107864,20140524,   30,    0
107864,20140525,    7,    0
107864,20140526,    5,    0
107864,20140527,    0,    0
107864,20140528,   58,    0
107864,20140529,    0,    0
107864,20140530,    0,    0
107864,20140531,    0,    0
107864,20140601,    0,    0
107864,20140602,    0,    0
107864,20140603,   30,    0
107864,20140604,    1,    0
107864,20140605,  185,    0
107864,20140606,  221,    0
107864,20140607,   72,    0
107864,20140608,   25,    0
107864,20140609,   45,    0
107864,20140610,   50,    0
107864,20140611,    0,    0
107864,20140612,    0,    0
107864,20140613,    0,    0
107864,20140614,    0,    0
107864,20140615,    0,    0
107864,20140616,    0,    0
107864,20140617,    0,    0
107864,20140618,    0,    0
107864,20140619,    0,    0
107864,20140620,    0,    0
107864,20140621,    0,    0
107864,20140622,    0,    0
107864,20140623,    0,    0
107864,20140624,    0,    0
107864,20140625,   42,    0
107864,20140626,  213,    0
107864,20140627,   10,    0
107864,20140628,    0,    0
107864,20140629,    0,    0
107864,20140630,    0,    0
107864,20140701,    0,    0
107864,20140702,    0,    0
107864,20140703,   10,    0
107864,20140704,    2,    0
107864,20140705,    0,    0
107864,20140706,   36,    0
107864,20140707,    0,    0
107864,20140708,    0,    0
107864,20140709,    0,    0
107864,20140710,    0,    0
107864,20140711,    0,    0
107864,20140712,    0,    0
107864,20140713,    0,    0
107864,20140714,    0,    0
107864,20140715,   33,    0
107864,20140716,    0,    0
107864,20140717,  333,    0
107864,20140718,   28,    0
107864,20140719,   95,    0
107864,20140720,    5,    0
107864,20140721,    0,    0
107864,20140722,    1,    0
107864,20140723,    0,    0
107864,20140724,   58,    0
107864,20140725,    0,    0
107864,20140726,    0,    0
107864,20140727,    0,    0
107864,20140728,    0,    0
107864,20140729,    0,    0
107864,20140730,    0,    0
107864,20140731,   43,    0
107864,20140801,   45,    0
107864,20140802,    0,    0
107864,20140803,    0,    0
107864,20140804,   16,    0
107864,20140805,   63,    0
107864,20140806,    0,    0
107864,20140807,    0,    0
107864,20140808,    0,    0
107864,20140809,   78,    0
107864,20140810,   26,    0
107864,20140811,   15,    0
107864,20140812,   37,    0
107864,20140813,    2,    0
107864,20140814,   17,    0
107864,20140815,    0,    0
107864,20140816,    0,    0
107864,20140817,   14,    0
107864,20140818,    0,    0
107864,20140819,    2,    0
107864,20140820,    0,    0
107864,20140821,    5,    0
107864,20140822,    0,    0
107864,20140823,   53,    0
107864,20140824,   68,    0
107864,20140825,   35,    0
107864,20140826,    0,    0
107864,20140827,   84,    0
107864,20140828,   35,    0
107864,20140829,    9,    0
107864,20140830,    0,    0
107864,20140831,    5,    0
107864,20140901,    0,    0
107864,20140902,    0,    0
107864,20140903,    0,    0
107864,20140904,    0,    0
107864,20140905,    0,    0
107864,20140906,    0,    0
107864,20140907,    0,    0
107864,20140908,    0,    0
107864,20140909,    0,    0
107864,20140910,    0,    0
107864,20140911,    0,    0
107864,20140912,    0,    0
107864,20140913,    0,    0
107864,20140914,    0,    0
107864,20140915,    0,    0
107864,20140916,    0,    0
107864,20140917,    0,    0
107864,20140918,    4,    0
107864,20140919,  175,    0
107864,20140920,    0,    0
107864,20140921,    0,    0
107864,20140922,   20,    0
107864,20140923,   15,    0
107864,20140924,    0,    0
107864,20140925,    0,    0
107864,20140926,    0,    0
107864,20140927,    2,    0
107864,20140928,   46,    0
107864,20140929,   55,    0
107864,20140930,   26,    0
107864,20141001,    0,    0
107864,20141002,   12,    0
107864,20141003,  125,    0
107864,20141004,    3,    0
107864,20141005,  246,    0
107864,20141006,   10,    0
107864,20141007,  168,    0
107864,20141008,   75,    0
107864,20141009,   33,    0
107864,20141010,    6,    0
107864,20141011,    0,    0
107864,20141012,    1,    0
107864,20141013,    0,    0
107864,20141014,  157,    0
107864,20141015,   86,    0
107864,20141016,  126,    0
107864,20141017,  205,    0
107864,20141018,   40,    0
107864,20141019,   10,    0
107864,20141020,   38,    0
107864,20141021,    5,    0
107864,20141022,    1,    0
107864,20141023,    2,    0
107864,20141024,    7,    0
107864,20141025,    1,    0
107864,20141026,   16,    0
107864,20141027,  201,    0
107864,20141028,   20,    0
107864,20141029,   18,    0
107864,20141030,  151,    0
107864,20141031,   23,    0
107864,20141101,  223,    0
107864,20141102,   79,    0
107864,20141103,    8,    0
107864,20141104,    6,    0
107864,20141105,   76,    0
107864,20141106,  197,    0
107864,20141107,  120,    0
107864,20141108,    2,    0
107864,20141109,    6,    0
107864,20141110,  117,    0
107864,20141111,  160,    0
107864,20141112,  135,    0
107864,20141113,  179,    0
107864,20141114,   14,    0
107864,20141115,   60,    0
107864,20141116,    1,    0
107864,20141117,    0,    0
107864,20141118,   39,    0
107864,20141119,    3,    0
107864,20141120,  101,    0
107864,20141121,  188,    0
107864,20141122,    2,    0
107864,20141123,    0,    0
107864,20141124,   80,    0
107864,20141125,    3,    0
107864,20141126,   21,    0
107864,20141127,    9,    0
107864,20141128,    0,    0
107864,20141129,    0,    0
107864,20141130,    1,    0
107864,20141201,   13,    0
107864,20141202,    0,    0
107864,20141203,    0,    0
107864,20141204,    3,    0
107864,20141205,    2,    0
107864,20141206,    8,    0
107864,20141207,   31,    0
107864,20141208,   15,    0
107864,20141209,   18,    0
107864,20141210,   72,    0
107864,20141211,  111,    0
107864,20141212,    0,    0
107864,20141213,    8,    0
107864,20141214,   22,    0
107864,20141215,    5,    0
107864,20141216,   74,    0
107864,20141217,    8,    0
107864,20141218,   40,    0
107864,20141219,    0,    0
107864,20141220,    1,    0
107864,20141221,    5,    0
107864,20141222,   15,    0
107864,20141223,   16,    0
107864,20141224,    2,    0
107864,20141225,  111,    0
107864,20141226,   15,    0
107864,20141227,   10,    0
107864,20141228,    0,    0
107864,20141229,    0,    0
107864,20141230,   47,    0
107864,20141231,   11,    0
107864,20150101,  145,    0
107864,20150102,  140,    0
107864,20150103,    8,    0
107864,20150104,   15,    0
107864,20150105,   21,    0
107864,20150106,   43,    0
107864,20150107,   85,    0
107864,20150108,   69,    0
107864,20150109,   10,    0
107864,20150110,   10,    0
107864,20150111,   62,    0
107864,20150112,   59,    0
107864,20150113,   28,    0
107864,20150114,  356,    0
107864,20150115,  123,    0
107864,20150116,    5,    0
107864,20150117,    8,    0
107864,20150118,    3,    0
107864,20150119,   98,    0
107864,20150120,   42,    0
107864,20150121,    1,    0
107864,20150122,   20,    0
107864,20150123,    5,    0
107864,20150124,    0,    0
107864,20150125,   27,    0
107864,20150126,    0,    0
107864,20150127,   13,    0
107864,20150128,   44,    0
107864,20150129,   92,    0
107864,20150130,   22,    0
107864,20150131,    0,    0
107864,20150201,   18,    0
107864,20150202,   22,    0
107864,20150203,    4,    0
107864,20150204,    0,    0
107864,20150205,    0,    0
107864,20150206,    0,    0
107864,20150207,    0,    0
107864,20150208,    0,    0
107864,20150209,    0,    0
107864,20150210,    1,    0
107864,20150211,    2,    0
107864,20150212,  105,    0
107864,20150213,   32,    0
107864,20150214,    6,    0
107864,20150215,   44,    0
107864,20150216,    5,    0
107864,20150217,    0,    0
107864,20150218,   35,    0
107864,20150219,    5,    0
107864,20150220,   64,    0
107864,20150221,   56,    0
107864,20150222,   50,    0
107864,20150223,   77,    0
107864,20150224,   51,    0
107864,20150225,   24,    0
107864,20150226,   19,    0
107864,20150227,   13,    0
107864,20150228,   45,    0
107864,20150301,   53,    0
107864,20150302,   37,    0
107864,20150303,   67,    0
107864,20150304,    1,    0
107864,20150305,    0,    0
107864,20150306,    1,    0
107864,20150307,   60,    0
107864,20150308,  134,    0
107864,20150309,    2,    0
107864,20150310,  174,    0
107864,20150311,  126,    0
107864,20150312,   83,    0
107864,20150313,    0,    0
107864,20150314,    0,    0
107864,20150315,    0,    0
107864,20150316,    0,    0
107864,20150317,    6,    0
107864,20150318,    0,    0
107864,20150319,    0,    0
107864,20150320,    0,    0
107864,20150321,    0,    0
107864,20150322,    7,    0
107864,20150323,   18,    0
107864,20150324,    2,    0
107864,20150325,  131,    0
107864,20150326,    3,    0
107864,20150327,   27,    0
107864,20150328,   37,    0
107864,20150329,   13,    0
107864,20150330,   26,    0
107864,20150331,    9,    0
107864,20150401,    3,    0
107864,20150402,    5,    0
107864,20150403,    0,    0
107864,20150404,    0,    0
107864,20150405,    0,    0
107864,20150406,    0,    0
107864,20150407,    0,    0
107864,20150408,    0,    0
107864,20150409,    0,    0
107864,20150410,   33,    0
107864,20150411,   40,    0
107864,20150412,   13,    0
107864,20150413,    0,    0
107864,20150414,    0,    0
107864,20150415,    0,    0
107864,20150416,    0,    0
107864,20150417,    0,    0
107864,20150418,    0,    0
107864,20150419,    0,    0
107864,20150420,    0,    0
107864,20150421,    0,    0
107864,20150422,    0,    0
107864,20150423,    1,    0
107864,20150424,   25,    0
107864,20150425,   26,    0
107864,20150426,    0,    0
107864,20150427,   14,    0
107864,20150428,   29,    0
107864,20150429,    5,    0
107864,20150430,   24,    0
107864,20150501,  175,    0
107864,20150502,  260,    0
107864,20150503,   35,    0
107864,20150504,   73,    0
107864,20150505,   42,    0
107864,20150506,    3,    0
107864,20150507,  113,    0
107864,20150508,   92,    0
107864,20150509,    6,    0
107864,20150510,   83,    0
107864,20150511,   13,    0
107864,20150512,    0,    0
107864,20150513,  155,    0
107864,20150514,    1,    0
107864,20150515,    0,    0
107864,20150516,    0,    0
