EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KEENAGH BEG (STAID: 1954).
Blended and updated with sources: 107813 107819 107831 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107819,19880308,  243,    0
107819,19880309,   37,    0
107819,19880310,   13,    0
107819,19880311,    7,    0
107819,19880312,   29,    0
107819,19880313,  105,    0
107819,19880314,  181,    0
107819,19880315,  106,    0
107819,19880316,   11,    0
107819,19880317,  187,    0
107819,19880318,  300,    0
107819,19880319,   18,    0
107819,19880320,    4,    0
107819,19880321,   48,    0
107819,19880322,   59,    0
107819,19880323,   89,    0
107819,19880324,   34,    0
107831,19880325,   84,    0
107831,19880326,   15,    0
107819,19880327,   72,    0
107819,19880328,   44,    0
107819,19880329,   34,    0
107819,19880330,   27,    0
107819,19880331,  144,    0
107819,19880401,   43,    0
107831,19880402,    0,    0
107831,19880403,    0,    0
107831,19880404,    0,    0
107831,19880405,    0,    0
107831,19880406,    0,    0
107819,19880407,    3,    0
107831,19880408,    0,    0
107819,19880409,    4,    0
107819,19880410,    3,    0
107831,19880411,    0,    0
107831,19880412,    0,    0
107831,19880413,    0,    0
107819,19880414,   33,    0
107819,19880415,   55,    0
107819,19880416,   22,    0
107819,19880417,    4,    0
107819,19880418,   17,    0
107819,19880419,   67,    0
107819,19880420,  102,    0
107819,19880421,   13,    0
107819,19880422,    8,    0
107819,19880423,  163,    0
107819,19880424,    2,    0
107819,19880425,    1,    0
107831,19880426,    0,    0
107831,19880427,    0,    0
107831,19880428,    0,    0
107831,19880429,    0,    0
107819,19880430,   15,    0
107819,19880501,   41,    0
107819,19880502,   36,    0
107831,19880503,    0,    0
107819,19880504,    9,    0
107819,19880505,    6,    0
107831,19880506,    0,    0
107831,19880507,    0,    0
107831,19880508,    0,    0
107831,19880509,    0,    0
107819,19880510,    7,    0
107819,19880511,   69,    0
107819,19880512,   64,    0
107831,19880513,    0,    0
107831,19880514,    0,    0
107831,19880515,    0,    0
107831,19880516,    0,    0
107819,19880517,    1,    0
107819,19880518,   37,    0
107831,19880519,    0,    0
107831,19880520,    0,    0
107831,19880521,    0,    0
107831,19880522,    0,    0
107819,19880523,  111,    0
107819,19880524,   99,    0
107819,19880525,  135,    0
107819,19880526,   36,    0
107819,19880527,  117,    0
107819,19880528,  143,    0
107819,19880529,    8,    0
107819,19880530,   75,    0
107819,19880531,   27,    0
107819,19880601,   57,    0
107819,19880602,   61,    0
107819,19880603,   42,    0
107819,19880604,   15,    0
107819,19880605,   17,    0
107819,19880606,   33,    0
107819,19880607,-9999,    9
107831,19880608,    0,    0
107831,19880609,    0,    0
107831,19880610,    0,    0
107831,19880611,    0,    0
107831,19880612,    0,    0
107831,19880613,    0,    0
107831,19880614,    0,    0
107831,19880615,    0,    0
107819,19880616,   12,    0
107831,19880617,    0,    0
107831,19880618,    0,    0
107831,19880619,    0,    0
107819,19880620,    8,    0
107831,19880621,   16,    0
107831,19880622,    0,    0
107831,19880623,    0,    0
107831,19880624,    0,    0
107819,19880625,    4,    0
107831,19880626,    0,    0
107831,19880627,    0,    0
107819,19880628,-9999,    9
107819,19880629,   35,    0
107819,19880630,  241,    0
107819,19880701,  143,    0
107819,19880702,   72,    0
107819,19880703,    4,    0
107819,19880704,   47,    0
107819,19880705,   62,    0
107819,19880706,   63,    0
107819,19880707,   94,    0
107831,19880708,   33,    0
107831,19880709,  112,    0
107819,19880710,   40,    0
107819,19880711,   14,    0
107819,19880712,  130,    0
107819,19880713,    4,    0
107819,19880714,    2,    0
107819,19880715,    3,    0
107831,19880716,    5,    0
107831,19880717,    0,    0
107819,19880718,   85,    0
107831,19880719,    0,    0
107819,19880720,   22,    0
107819,19880721,   30,    0
107819,19880722,   45,    0
107819,19880723,   78,    0
107819,19880724,  299,    0
107819,19880725,  188,    0
107819,19880726,   79,    0
107819,19880727,   35,    0
107819,19880728,   44,    0
107819,19880729,   63,    0
107819,19880730,   48,    0
107819,19880731,    1,    0
107819,19880801,    1,    0
107819,19880802,   18,    0
107819,19880803,    8,    0
107819,19880804,   32,    0
107819,19880805,  175,    0
107831,19880806,    0,    0
107819,19880807,   18,    0
107819,19880808,  153,    0
107819,19880809,  125,    0
107819,19880810,  114,    0
107831,19880811,  117,    0
107831,19880812,   31,    0
107819,19880813,  294,    0
107819,19880814,   13,    0
107819,19880815,    1,    0
107819,19880816,   56,    0
107819,19880817,    1,    0
107819,19880818,  176,    0
107831,19880819,  160,    0
107813,19880820,    3,    0
107819,19880821,   28,    0
107819,19880822,    4,    0
107819,19880823,   57,    0
107819,19880824,    6,    0
107831,19880825,    0,    0
107819,19880826,  163,    0
107819,19880827,   76,    0
107819,19880828,   88,    0
107819,19880829,  208,    0
107819,19880830,   90,    0
107819,19880831,  263,    0
107819,19880901,  148,    0
107819,19880902,  149,    0
107819,19880903,   29,    0
107819,19880904,  157,    0
107819,19880905,  103,    0
107819,19880906,  167,    0
107819,19880907,   33,    0
107819,19880908,    7,    0
107819,19880909,   25,    0
107819,19880910,   32,    0
107819,19880911,    9,    0
107819,19880912,    4,    0
107819,19880913,    5,    0
107831,19880914,    0,    0
107819,19880915,    1,    0
107831,19880916,    0,    0
107831,19880917,    0,    0
107831,19880918,    0,    0
107819,19880919,    2,    0
107819,19880920,    4,    0
107819,19880921,   28,    0
107819,19880922,  221,    0
107819,19880923,   84,    0
107831,19880924,  117,    0
107831,19880925,   58,    0
107819,19880926,   64,    0
107819,19880927,  131,    0
107819,19880928,   66,    0
107819,19880929,   30,    0
107819,19880930,    3,    0
107819,19881001,  211,    0
107819,19881002,   89,    0
107819,19881003,  165,    0
107819,19881004,  155,    0
107819,19881005,  109,    0
107819,19881006,  111,    0
107819,19881007,   77,    0
107819,19881008,  101,    0
107819,19881009,    2,    0
107819,19881010,  299,    0
107819,19881011,  137,    0
107819,19881012,   35,    0
107819,19881013,    1,    0
107819,19881014,    2,    0
107819,19881015,    3,    0
107819,19881016,    5,    0
107819,19881017,   68,    0
107819,19881018,   73,    0
107819,19881019,    9,    0
107819,19881020,  176,    0
107819,19881021,  329,    0
107819,19881022,    1,    0
107819,19881023,   24,    0
107819,19881024,   88,    0
107819,19881025,  163,    0
107819,19881026,    1,    0
107819,19881027,   37,    0
107819,19881028,   13,    0
107831,19881029,    0,    0
107831,19881030,    0,    0
107819,19881031,    1,    0
107831,19881101,    0,    0
107819,19881102,   66,    0
107819,19881103,    1,    0
107819,19881104,  128,    0
107831,19881105,    0,    0
107831,19881106,    0,    0
107831,19881107,    0,    0
107819,19881108,   92,    0
107819,19881109,  212,    0
107819,19881110,   75,    0
107819,19881111,   63,    0
107819,19881112,   17,    0
107819,19881113,    1,    0
107831,19881114,    0,    0
107819,19881115,    1,    0
107819,19881116,   66,    0
107819,19881117,   70,    0
107819,19881118,    1,    0
107819,19881119,    8,    0
107831,19881120,    0,    0
107831,19881121,    0,    0
107831,19881122,    0,    0
107831,19881123,    0,    0
107831,19881124,    0,    0
107831,19881125,    0,    0
107831,19881126,    0,    0
107819,19881127,  145,    0
107819,19881128,    9,    0
107819,19881129,  113,    0
107819,19881130,   10,    0
107819,19881201,   14,    0
107819,19881202,  249,    0
107819,19881203,  172,    0
107819,19881204,   20,    0
107819,19881205,   31,    0
107819,19881206,    3,    0
107819,19881207,   52,    0
107819,19881208,   85,    0
107819,19881209,   16,    0
107819,19881210,    2,    0
107831,19881211,    0,    0
107831,19881212,    0,    0
107831,19881213,    4,    0
107831,19881214,    0,    0
107819,19881215,   45,    0
107831,19881216,    0,    0
107813,19881217,   19,    0
107831,19881218,   71,    0
107819,19881219,   65,    0
107819,19881220,   28,    0
107819,19881221,   35,    0
107819,19881222,  212,    0
107819,19881223,  186,    0
107819,19881224,   36,    0
107819,19881225,  184,    0
107819,19881226,    5,    0
107819,19881227,   42,    0
107819,19881228,   19,    0
107819,19881229,    2,    0
107819,19881230,    4,    0
107819,19881231,    8,    0
107819,19890101,    3,    0
107831,19890102,    0,    0
107819,19890103,  183,    0
107819,19890104,  145,    0
107819,19890105,  134,    0
107819,19890106,   36,    0
107819,19890107,   57,    0
107819,19890108,  160,    0
107819,19890109,   43,    0
107819,19890110,  175,    0
107819,19890111,  162,    0
107819,19890112,  131,    0
107819,19890113,  152,    0
107819,19890114,    4,    0
107819,19890115,   44,    0
107819,19890116,   97,    0
107819,19890117,    2,    0
107819,19890118,    3,    0
107819,19890119,   65,    0
107819,19890120,  221,    0
107819,19890121,    2,    0
107819,19890122,   96,    0
107819,19890123,   13,    0
107819,19890124,  139,    0
107819,19890125,  153,    0
107819,19890126,  183,    0
107831,19890127,  153,    0
107831,19890128,   10,    0
107819,19890129,    1,    0
107819,19890130,    2,    0
107831,19890131,    0,    0
107819,19890201,   16,    0
107819,19890202,  274,    0
107831,19890203,  180,    0
107831,19890204,   24,    0
107819,19890205,   70,    0
107819,19890206,  150,    0
107819,19890207,    5,    0
107819,19890208,   71,    0
107819,19890209,   26,    0
107819,19890210,  196,    0
107819,19890211,   66,    0
107819,19890212,  184,    0
107819,19890213,   14,    0
107819,19890214,  118,    0
107819,19890215,   19,    0
107819,19890216,   60,    0
107819,19890217,   75,    0
107819,19890218,   54,    0
107819,19890219,   97,    0
107819,19890220,   55,    0
107819,19890221,  131,    0
107819,19890222,  100,    0
107819,19890223,   19,    0
107819,19890224,   13,    0
107819,19890225,  142,    0
107819,19890226,   38,    0
107819,19890227,   62,    0
107819,19890228,   53,    0
107819,19890301,  145,    0
107819,19890302,   39,    0
107819,19890303,   22,    0
107819,19890304,   23,    0
107819,19890305,  114,    0
107819,19890306,   96,    0
107819,19890307,  150,    0
107819,19890308,  186,    0
107819,19890309,  154,    0
107819,19890310,   47,    0
107831,19890311,  190,    0
107831,19890312,  132,    0
107819,19890313,  173,    0
107819,19890314,   37,    0
107819,19890315,    6,    0
107819,19890316,   19,    0
107819,19890317,  114,    0
107819,19890318,  151,    0
107819,19890319,   68,    0
107819,19890320,   69,    0
107819,19890321,  141,    0
107819,19890322,   65,    0
107819,19890323,  133,    0
107819,19890324,   11,    0
107819,19890325,  113,    0
107819,19890326,   87,    0
107819,19890327,    3,    0
107819,19890328,   44,    0
107819,19890329,  254,    0
107819,19890330,   11,    0
107819,19890331,   15,    0
107819,19890401,   48,    0
107819,19890402,   17,    0
107819,19890403,    1,    0
107819,19890404,    5,    0
107819,19890405,    2,    0
107819,19890406,   68,    0
107819,19890407,    3,    0
107819,19890408,   22,    0
107819,19890409,  112,    0
107819,19890410,   83,    0
107819,19890411,   55,    0
107819,19890412,    8,    0
107819,19890413,   17,    0
107819,19890414,    5,    0
107819,19890415,    1,    0
107831,19890416,    0,    0
107831,19890417,    0,    0
107831,19890418,    0,    0
107831,19890419,    0,    0
107831,19890420,    0,    0
107831,19890421,    0,    0
107831,19890422,    0,    0
107819,19890423,    6,    0
107819,19890424,    8,    0
107819,19890425,   51,    0
107819,19890426,   81,    0
107819,19890427,   68,    0
107819,19890428,   57,    0
107819,19890429,   13,    0
107819,19890430,  115,    0
107819,19890501,    6,    0
107819,19890502,   77,    0
107831,19890503,    0,    0
107831,19890504,    0,    0
107831,19890505,    0,    0
107831,19890506,    0,    0
107831,19890507,    0,    0
107831,19890508,    0,    0
107819,19890509,    1,    0
107819,19890510,   34,    0
107819,19890511,   56,    0
107819,19890512,    1,    0
107819,19890513,    6,    0
107819,19890514,    5,    0
107819,19890515,   96,    0
107831,19890516,    0,    0
107819,19890517,   94,    0
107819,19890518,    1,    0
107831,19890519,    0,    0
107819,19890520,   25,    0
107831,19890521,    0,    0
107831,19890522,    0,    0
107831,19890523,    0,    0
107831,19890524,    0,    0
107831,19890525,    0,    0
107831,19890526,    0,    0
107831,19890527,    0,    0
107831,19890528,    0,    0
107819,19890529,    7,    0
107831,19890530,    0,    0
107819,19890531,   27,    0
107819,19890601,    2,    0
107819,19890602,   18,    0
107831,19890603,    0,    0
107831,19890604,   18,    0
107819,19890605,   50,    0
107819,19890606,   22,    0
107819,19890607,  103,    0
107819,19890608,   48,    0
107819,19890609,  427,    0
107819,19890610,   13,    0
107819,19890611,   55,    0
107819,19890612,   20,    0
107819,19890613,    7,    0
107831,19890614,    0,    0
107819,19890615,   27,    0
107831,19890616,    0,    0
107831,19890617,    0,    0
107831,19890618,    0,    0
107831,19890619,    0,    0
107831,19890620,    0,    0
107831,19890621,    0,    0
107831,19890622,    0,    0
107831,19890623,    0,    0
107819,19890624,   12,    0
107819,19890625,  202,    0
107819,19890626,    4,    0
107819,19890627,  178,    0
107819,19890628,    1,    0
107819,19890629,   22,    0
107819,19890630,   23,    0
107831,19890701,    0,    0
107831,19890702,    0,    0
107831,19890703,    0,    0
107831,19890704,    0,    0
107831,19890705,    0,    0
107831,19890706,    0,    0
107831,19890707,    0,    0
107819,19890708,   14,    0
107831,19890709,   20,    0
107819,19890710,    2,    0
107831,19890711,    8,    0
107819,19890712,    1,    0
107819,19890713,    2,    0
107831,19890714,    0,    0
107831,19890715,    0,    0
107831,19890716,    0,    0
107831,19890717,    0,    0
107831,19890718,    0,    0
107831,19890719,    0,    0
107819,19890720,   60,    0
107831,19890721,    0,    0
107831,19890722,    0,    0
107831,19890723,    0,    0
107819,19890724,   49,    0
107819,19890725,   10,    0
107819,19890726,   13,    0
107819,19890727,   47,    0
107819,19890728,  224,    0
107819,19890729,   16,    0
107819,19890730,    3,    0
107819,19890731,   14,    0
107819,19890801,    1,    0
107819,19890802,   13,    0
107819,19890803,    1,    0
107831,19890804,    0,    0
107831,19890805,  121,    0
107819,19890806,    2,    0
107819,19890807,   48,    0
107819,19890808,  319,    0
107819,19890809,    8,    0
107819,19890810,  175,    0
107819,19890811,   35,    0
107819,19890812,  271,    0
107819,19890813,  108,    0
107819,19890814,  337,    0
107819,19890815,   49,    0
107819,19890816,   44,    0
107819,19890817,    2,    0
107819,19890818,  188,    0
107819,19890819,   84,    0
107819,19890820,  140,    0
107819,19890821,   66,    0
107831,19890822,    0,    0
107831,19890823,    0,    0
107819,19890824,  239,    0
107819,19890825,    8,    0
107819,19890826,   13,    0
107831,19890827,    0,    0
107819,19890828,   41,    0
107819,19890829,   53,    0
107819,19890830,   14,    0
107819,19890831,    5,    0
107819,19890901,    1,    0
107831,19890902,    0,    0
107819,19890903,   35,    0
107831,19890904,    0,    0
107819,19890905,    1,    0
107819,19890906,   67,    0
107819,19890907,    9,    0
107819,19890908,    2,    0
107831,19890909,    0,    0
107831,19890910,    0,    0
107831,19890911,    0,    0
107819,19890912,   48,    0
107819,19890913,    2,    0
107819,19890914,   52,    0
107819,19890915,   22,    0
107831,19890916,    0,    0
107819,19890917,   59,    0
107819,19890918,  113,    0
107819,19890919,  717,    0
107819,19890920,   41,    0
107819,19890921,    2,    0
107819,19890922,   32,    0
107819,19890923,    4,    0
107819,19890924,   15,    0
107819,19890925,   35,    0
107819,19890926,    8,    0
107831,19890927,    0,    0
107831,19890928,    0,    0
107831,19890929,    0,    0
107819,19890930,    6,    0
107831,19891001,   10,    0
107831,19891002,    0,    0
107831,19891003,    0,    0
107819,19891004,  215,    0
107819,19891005,  225,    0
107831,19891006,   26,    0
107831,19891007,   25,    0
107819,19891008,    3,    0
107819,19891009,    5,    0
107819,19891010,   75,    0
107819,19891011,   22,    0
107819,19891012,   65,    0
107819,19891013,   12,    0
107819,19891014,   23,    0
107819,19891015,  163,    0
107819,19891016,  204,    0
107819,19891017,   48,    0
107819,19891018,   50,    0
107819,19891019,   97,    0
107819,19891020,  125,    0
107819,19891021,   85,    0
107819,19891022,   13,    0
107819,19891023,   78,    0
107819,19891024,   45,    0
107819,19891025,   25,    0
107819,19891026,  179,    0
107819,19891027,  754,    0
107819,19891028,  512,    0
107819,19891029,  250,    0
107819,19891030,  203,    0
107819,19891031,   51,    0
107819,19891101,  190,    0
107819,19891102,  134,    0
107819,19891103,   76,    0
107819,19891104,  191,    0
107819,19891105,    2,    0
107819,19891106,    8,    0
107819,19891107,   16,    0
107819,19891108,  125,    0
107819,19891109,  270,    0
107819,19891110,   54,    0
107819,19891111,   13,    0
107819,19891112,    5,    0
107819,19891113,    3,    0
107819,19891114,    2,    0
107831,19891115,    0,    0
107819,19891116,   29,    0
107831,19891117,    0,    0
107831,19891118,    0,    0
107819,19891119,   15,    0
107819,19891120,   17,    0
107819,19891121,    1,    0
107831,19891122,    0,    0
107831,19891123,    0,    0
107831,19891124,   38,    0
107819,19891125,   16,    0
107831,19891126,    0,    0
107831,19891127,    0,    0
107831,19891128,    0,    0
107831,19891129,    0,    0
107831,19891130,    0,    0
107831,19891201,    7,    0
107831,19891202,    0,    0
107831,19891203,    0,    0
107831,19891204,    0,    0
107831,19891205,    0,    0
107819,19891206,    1,    0
107831,19891207,    0,    0
107831,19891208,    0,    0
107831,19891209,    0,    0
107831,19891210,    0,    0
107819,19891211,   70,    0
107819,19891212,    4,    0
107819,19891213,  304,    0
107831,19891214,    0,    0
107819,19891215,  302,    0
107819,19891216,   92,    0
107819,19891217,   46,    0
107819,19891218,    7,    0
107819,19891219,   28,    0
107819,19891220,  115,    0
107819,19891221,   62,    0
107819,19891222,  103,    0
107819,19891223,  302,    0
107819,19891224,  129,    0
107819,19891225,   67,    0
107819,19891226,    2,    0
107831,19891227,    0,    0
107819,19891228,   14,    0
107819,19891229,   20,    0
107819,19891230,   15,    0
107819,19891231,   19,    0
107819,19900101,  104,    0
107819,19900102,    2,    0
107819,19900103,    1,    0
107819,19900104,   68,    0
107819,19900105,   37,    0
107819,19900106,  195,    0
107819,19900107,   11,    0
107819,19900108,   22,    0
107819,19900109,  323,    0
107819,19900110,  134,    0
107819,19900111,   45,    0
107819,19900112,   27,    0
107819,19900113,  138,    0
107819,19900114,   82,    0
107819,19900115,  208,    0
107819,19900116,   94,    0
107819,19900117,   46,    0
107819,19900118,  191,    0
107819,19900119,   24,    0
107813,19900120,    1,    0
107831,19900121,  140,    0
107819,19900122,  242,    0
107819,19900123,  121,    0
107819,19900124,  269,    0
107819,19900125,   78,    0
107819,19900126,   80,    0
107819,19900127,   17,    0
107819,19900128,  233,    0
107819,19900129,  215,    0
107819,19900130,  148,    0
107819,19900131,  115,    0
107819,19900201,  299,    0
107819,19900202,   65,    0
107819,19900203,  175,    0
107819,19900204,   49,    0
107819,19900205,  157,    0
107819,19900206,   21,    0
107819,19900207,   76,    0
107819,19900208,   34,    0
107819,19900209,   69,    0
107831,19900210,  253,    0
107831,19900211,  319,    0
107819,19900212,   58,    0
107819,19900213,   53,    0
107819,19900214,   73,    0
107819,19900215,    1,    0
107819,19900216,  144,    0
107819,19900217,  259,    0
107819,19900218,   93,    0
107819,19900219,   73,    0
107819,19900220,  139,    0
107819,19900221,    9,    0
107819,19900222,   40,    0
107819,19900223,  220,    0
107819,19900224,  284,    0
107819,19900225,  144,    0
107819,19900226,   95,    0
107819,19900227,   63,    0
107819,19900228,   50,    0
107819,19900301,   58,    0
107819,19900302,   39,    0
107819,19900303,   91,    0
107819,19900304,    2,    0
107819,19900305,   10,    0
107819,19900306,   28,    0
107819,19900307,  164,    0
107819,19900308,   65,    0
107831,19900309,   52,    0
107831,19900310,   36,    0
107813,19900311,    2,    0
107819,19900312,   71,    0
107819,19900313,   40,    0
107819,19900314,  277,    0
107819,19900315,  184,    0
107819,19900316,   58,    0
107819,19900317,  114,    0
107819,19900318,   46,    0
107819,19900319,   27,    0
107819,19900320,  107,    0
107819,19900321,   38,    0
107819,19900322,   12,    0
107819,19900323,   32,    0
107819,19900324,   29,    0
107819,19900325,    2,    0
107819,19900326,   57,    0
107819,19900327,    1,    0
107819,19900328,    2,    0
107819,19900329,    3,    0
107831,19900330,    0,    0
107831,19900331,    0,    0
107819,19900401,  250,    0
107819,19900402,   66,    0
107819,19900403,   11,    0
107819,19900404,  103,    0
107819,19900405,   68,    0
107831,19900406,    0,    0
107813,19900407,    0,    0
107819,19900408,   24,    0
107819,19900409,   15,    0
107819,19900410,    4,    0
107819,19900411,   26,    0
107819,19900412,   43,    0
107819,19900413,   57,    0
107831,19900414,   81,    0
107831,19900415,   62,    0
107819,19900416,   44,    0
107819,19900417,   65,    0
107819,19900418,   69,    0
107819,19900419,   46,    0
107831,19900420,    0,    0
107831,19900421,    0,    0
107831,19900422,    0,    0
107831,19900423,    0,    0
107819,19900424,   10,    0
107819,19900425,  124,    0
107831,19900426,    6,    0
107831,19900427,    0,    0
107819,19900428,   18,    0
107819,19900429,    1,    0
107831,19900430,    0,    0
107831,19900501,    0,    0
107831,19900502,    0,    0
107831,19900503,    0,    0
107831,19900504,    0,    0
107831,19900505,    0,    0
107831,19900506,    0,    0
107819,19900507,   44,    0
107819,19900508,   26,    0
107819,19900509,    2,    0
107831,19900510,    0,    0
107831,19900511,    0,    0
107831,19900512,    0,    0
107831,19900513,    0,    0
107819,19900514,   10,    0
107819,19900515,  113,    0
107831,19900516,    0,    0
107831,19900517,    0,    0
107831,19900518,    0,    0
107831,19900519,    0,    0
107831,19900520,    0,    0
107831,19900521,    0,    0
107831,19900522,    0,    0
107831,19900523,    0,    0
107831,19900524,    0,    0
107831,19900525,    0,    0
107831,19900526,    0,    0
107831,19900527,    0,    0
107819,19900528,   13,    0
107819,19900529,    4,    0
107819,19900530,   12,    0
107819,19900531,   36,    0
107819,19900601,    8,    0
107819,19900602,   23,    0
107819,19900603,   19,    0
107819,19900604,  133,    0
107819,19900605,  118,    0
107819,19900606,   30,    0
107819,19900607,   22,    0
107831,19900608,   10,    0
107831,19900609,    0,    0
107831,19900610,    0,    0
107831,19900611,    0,    0
107831,19900612,    0,    0
107831,19900613,    0,    0
107831,19900614,    0,    0
107819,19900615,   31,    0
107819,19900616,   43,    0
107819,19900617,   92,    0
107819,19900618,   50,    0
107819,19900619,  122,    0
107819,19900620,    5,    0
107819,19900621,   14,    0
107819,19900622,   33,    0
107819,19900623,   19,    0
107819,19900624,   20,    0
107819,19900625,    4,    0
107819,19900626,   74,    0
107819,19900627,   14,    0
107819,19900628,   25,    0
107819,19900629,  257,    0
107819,19900630,  130,    0
107819,19900701,   30,    0
107819,19900702,   20,    0
107819,19900703,  210,    0
107819,19900704,  101,    0
107819,19900705,   30,    0
107831,19900706,   45,    0
107831,19900707,   13,    0
107819,19900708,   27,    0
107819,19900709,    2,    0
107819,19900710,   12,    0
107819,19900711,   19,    0
107831,19900712,   16,    0
107831,19900713,    0,    0
107819,19900714,   29,    0
107831,19900715,   10,    0
107831,19900716,    0,    0
107831,19900717,    0,    0
107831,19900718,    0,    0
107819,19900719,    6,    0
107831,19900720,    0,    0
107831,19900721,    0,    0
107831,19900722,    0,    0
107831,19900723,    0,    0
107831,19900724,    0,    0
107831,19900725,    0,    0
107819,19900726,   55,    0
107819,19900727,   14,    0
107819,19900728,   29,    0
107819,19900729,  208,    0
107819,19900730,    2,    0
107819,19900731,   12,    0
107831,19900801,    0,    0
107819,19900802,   50,    0
107819,19900803,   16,    0
107819,19900804,    7,    0
107831,19900805,    0,    0
107819,19900806,    3,    0
107819,19900807,    1,    0
107819,19900808,  103,    0
107819,19900809,   21,    0
107819,19900810,   50,    0
107819,19900811,   17,    0
107819,19900812,   13,    0
107819,19900813,   11,    0
107819,19900814,  118,    0
107819,19900815,   64,    0
107819,19900816,   24,    0
107819,19900817,   32,    0
107819,19900818,  153,    0
107819,19900819,   35,    0
107819,19900820,    5,    0
107819,19900821,   12,    0
107831,19900822,    0,    0
107819,19900823,   10,    0
107831,19900824,    0,    0
107819,19900825,   24,    0
107819,19900826,   25,    0
107819,19900827,   55,    0
107819,19900828,   26,    0
107819,19900829,   56,    0
107819,19900830,  119,    0
107819,19900831,   19,    0
107819,19900901,   28,    0
107819,19900902,   45,    0
107819,19900903,   14,    0
107819,19900904,   65,    0
107819,19900905,   36,    0
107819,19900906,   24,    0
107819,19900907,    4,    0
107831,19900908,    0,    0
107831,19900909,    0,    0
107831,19900910,    0,    0
107831,19900911,    0,    0
107831,19900912,    0,    0
107831,19900913,    0,    0
107831,19900914,    0,    0
107819,19900915,    1,    0
107819,19900916,   24,    0
107819,19900917,   36,    0
107831,19900918,  141,    0
107831,19900919,    0,    0
107819,19900920,   17,    0
107819,19900921,   21,    0
107819,19900922,   26,    0
107819,19900923,   54,    0
107819,19900924,    1,    0
107831,19900925,    0,    0
107831,19900926,    0,    0
107819,19900927,   19,    0
107819,19900928,   14,    0
107819,19900929,    2,    0
107831,19900930,    0,    0
107819,19901001,  504,    0
107819,19901002,   66,    0
107819,19901003,   43,    0
107819,19901004,  260,    0
107819,19901005,  420,    0
107819,19901006,  179,    0
107819,19901007,    5,    0
107819,19901008,   40,    0
107819,19901009,   36,    0
107819,19901010,  114,    0
107819,19901011,  143,    0
107819,19901012,   27,    0
107819,19901013,  266,    0
107819,19901014,   14,    0
107819,19901015,   13,    0
107819,19901016,  253,    0
107819,19901017,  115,    0
107819,19901018,    4,    0
107819,19901019,   22,    0
107819,19901020,   44,    0
107819,19901021,    3,    0
107831,19901022,    0,    0
107819,19901023,    4,    0
107819,19901024,  154,    0
107819,19901025,  121,    0
107831,19901026,   90,    0
107831,19901027,  180,    0
107819,19901028,   62,    0
107819,19901029,  192,    0
107819,19901030,  199,    0
107819,19901031,   42,    0
107819,19901101,   38,    0
107819,19901102,   49,    0
107819,19901103,    5,    0
107819,19901104,    4,    0
107831,19901105,    0,    0
107831,19901106,    0,    0
107831,19901107,    0,    0
107831,19901108,    0,    0
107819,19901109,   80,    0
107819,19901110,   32,    0
107819,19901111,   71,    0
107819,19901112,   86,    0
107819,19901113,   49,    0
107819,19901114,   24,    0
107819,19901115,  190,    0
107819,19901116,  200,    0
107819,19901117,   88,    0
107819,19901118,   58,    0
107819,19901119,   51,    0
107819,19901120,  120,    0
107819,19901121,    9,    0
107819,19901122,  105,    0
107819,19901123,   93,    0
107819,19901124,  103,    0
107819,19901125,    2,    0
107819,19901126,   16,    0
107831,19901127,    0,    0
107831,19901128,    0,    0
107831,19901129,    0,    0
107831,19901130,    0,    0
107819,19901201,    4,    0
107831,19901202,   25,    0
107831,19901203,    0,    0
107831,19901204,    0,    0
107819,19901205,    5,    0
107819,19901206,  137,    0
107819,19901207,  120,    0
107819,19901208,   30,    0
107819,19901209,    6,    0
107819,19901210,   10,    0
107819,19901211,   18,    0
107819,19901212,    1,    0
107831,19901213,    0,    0
107831,19901214,    0,    0
107831,19901215,    0,    0
107831,19901216,    0,    0
107831,19901217,    0,    0
107819,19901218,   37,    0
107819,19901219,  191,    0
107819,19901220,  161,    0
107831,19901221,  148,    0
107831,19901222,  181,    0
107819,19901223,  139,    0
107819,19901224,  217,    0
107819,19901225,  294,    0
107819,19901226,   65,    0
107819,19901227,   92,    0
107819,19901228,   67,    0
107819,19901229,   82,    0
107819,19901230,   58,    0
107819,19901231,  187,    0
107819,19910101,  284,    0
107819,19910102,  105,    0
107819,19910103,  102,    0
107831,19910104,  190,    0
107831,19910105,  280,    0
107819,19910106,  112,    0
107819,19910107,   19,    0
107819,19910108,   56,    0
107819,19910109,   91,    0
107819,19910110,   63,    0
107819,19910111,   44,    0
107819,19910112,    2,    0
107831,19910113,    0,    0
107831,19910114,    0,    0
107831,19910115,    0,    0
