EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,19971225,   99,    0
107764,19971226,    2,    0
107764,19971227,    1,    0
107764,19971228,    9,    0
107764,19971229,   88,    0
107764,19971230,   51,    0
107764,19971231,    2,    0
107764,19980101,   89,    0
107764,19980102,    4,    0
107764,19980103,   90,    0
107764,19980104,   19,    0
107764,19980105,   14,    0
107764,19980106,    8,    0
107764,19980107,  176,    0
107764,19980108,   26,    0
107764,19980109,    0,    0
107764,19980110,    0,    0
107764,19980111,    0,    0
107764,19980112,   51,    0
107764,19980113,  124,    0
107764,19980114,   25,    0
107818,19980115,    0,    0
107764,19980116,    2,    0
107764,19980117,   23,    0
107764,19980118,  105,    0
107764,19980119,    3,    0
107764,19980120,   76,    0
107764,19980121,    2,    0
107764,19980122,   11,    0
107764,19980123,    0,    0
107764,19980124,    2,    0
107764,19980125,    0,    0
107764,19980126,    0,    0
107764,19980127,    0,    0
107764,19980128,    0,    0
107764,19980129,    0,    0
107764,19980130,   12,    0
107764,19980131,    0,    0
107764,19980201,    0,    0
107818,19980202,    0,    0
107818,19980203,    0,    0
107818,19980204,    2,    0
107818,19980205,    0,    0
107764,19980206,   41,    0
107764,19980207,   11,    0
107874,19980208,    0,    0
107764,19980209,    1,    0
107764,19980210,    3,    0
107764,19980211,    1,    0
107818,19980212,    0,    0
107818,19980213,    0,    0
107818,19980214,    0,    0
107764,19980215,    0,    0
107764,19980216,    0,    0
107818,19980217,    0,    0
107764,19980218,    0,    0
107818,19980219,    0,    0
107764,19980220,    2,    0
107764,19980221,   17,    0
107874,19980222,    0,    0
107764,19980223,    0,    0
107764,19980224,    0,    0
107764,19980225,    8,    0
107764,19980226,    0,    0
107764,19980227,   15,    0
107764,19980228,    2,    0
107818,19980301,   28,    0
107764,19980302,   99,    0
107764,19980303,   84,    0
107764,19980304,   58,    0
107764,19980305,  100,    0
107764,19980306,   62,    0
107764,19980307,   15,    0
107764,19980308,   21,    0
107764,19980309,    2,    0
107764,19980310,   20,    0
107764,19980311,    3,    0
107764,19980312,    2,    0
107764,19980313,    0,    0
107764,19980314,    0,    0
107764,19980315,    0,    0
107764,19980316,    1,    0
107764,19980317,    0,    0
107764,19980318,    0,    0
107764,19980319,    0,    0
107764,19980320,    0,    0
107818,19980321,    0,    0
107764,19980322,    0,    0
107764,19980323,   46,    0
107764,19980324,  100,    0
107764,19980325,   22,    0
107764,19980326,    1,    0
107818,19980327,    0,    0
107764,19980328,    2,    0
107764,19980329,   25,    0
107764,19980330,    0,    0
107764,19980331,    0,    0
107764,19980401,  109,    0
107764,19980402,  188,    0
107764,19980403,  140,    0
107764,19980404,    8,    0
107764,19980405,   11,    0
107764,19980406,   10,    0
107764,19980407,    7,    0
107764,19980408,  363,    0
107764,19980409,    4,    0
107764,19980410,    2,    0
107764,19980411,    2,    0
107764,19980412,    0,    0
107764,19980413,    2,    0
107764,19980414,    2,    0
107764,19980415,    6,    0
107764,19980416,   20,    0
107764,19980417,   14,    0
107764,19980418,   37,    0
107764,19980419,   32,    0
107764,19980420,    1,    0
107764,19980421,    2,    0
107764,19980422,    1,    0
107764,19980423,   12,    0
107764,19980424,    8,    0
107764,19980425,   44,    0
107764,19980426,   49,    0
107764,19980427,   22,    0
107764,19980428,   84,    0
107818,19980429,    0,    0
107818,19980430,    0,    0
107764,19980501,    1,    0
107818,19980502,    0,    0
107818,19980503,    0,    0
107764,19980504,    6,    0
107764,19980505,   59,    0
107764,19980506,    7,    0
107764,19980507,   20,    0
107764,19980508,    0,    0
107764,19980509,    3,    0
107764,19980510,   71,    0
107764,19980511,    0,    0
107818,19980512,    0,    0
107764,19980513,   48,    0
107764,19980514,    0,    0
107764,19980515,    0,    0
107764,19980516,    0,    0
107764,19980517,    0,    0
107764,19980518,    0,    0
107764,19980519,    0,    0
107764,19980520,    0,    0
107764,19980521,    0,    0
107764,19980522,    2,    0
107818,19980523,    0,    0
107764,19980524,   36,    0
107764,19980525,    2,    0
107764,19980526,    3,    0
107764,19980527,   77,    0
107764,19980528,   10,    0
107764,19980529,   18,    0
107764,19980530,    5,    0
107764,19980531,   20,    0
107764,19980601,    4,    0
107764,19980602,  272,    0
107764,19980603,    1,    0
107818,19980604,    0,    0
107764,19980605,  100,    0
107764,19980606,    3,    0
107764,19980607,   10,    0
107764,19980608,   18,    0
107764,19980609,  138,    0
107764,19980610,   13,    0
107764,19980611,    4,    0
107764,19980612,  110,    0
107764,19980613,   41,    0
107764,19980614,    1,    0
107818,19980615,    0,    0
107764,19980616,   65,    0
107764,19980617,  153,    0
107764,19980618,    2,    0
107764,19980619,    0,    0
107764,19980620,   15,    0
107764,19980621,    6,    0
107764,19980622,   24,    0
107764,19980623,   32,    0
107764,19980624,   15,    0
107764,19980625,  106,    0
107764,19980626,   43,    0
107764,19980627,   62,    0
107764,19980628,    4,    0
107818,19980629,    0,    0
107818,19980630,    0,    0
107818,19980701,    0,    0
107818,19980702,    0,    0
107764,19980703,    0,    0
107764,19980704,    0,    0
107818,19980705,    7,    0
107764,19980706,    4,    0
107818,19980707,   13,    0
107764,19980708,   12,    0
107764,19980709,    2,    0
107818,19980710,    3,    0
107764,19980711,   44,    0
107764,19980712,    1,    0
107764,19980713,    2,    0
107764,19980714,    9,    0
107764,19980715,    0,    0
107764,19980716,    4,    0
107764,19980717,   16,    0
107764,19980718,   35,    0
107764,19980719,    3,    0
107764,19980720,    1,    0
107764,19980721,    3,    0
107764,19980722,   70,    0
107764,19980723,    2,    0
107818,19980724,    6,    0
107764,19980725,   79,    0
107764,19980726,   24,    0
107764,19980727,   20,    0
107764,19980728,    4,    0
107764,19980729,   15,    0
107764,19980730,   18,    0
107764,19980731,    6,    0
107764,19980801,    0,    0
107764,19980802,   63,    0
107764,19980803,    9,    0
107764,19980804,    0,    0
107764,19980805,    0,    0
107818,19980806,    0,    0
107764,19980807,    0,    0
107764,19980808,    0,    0
107764,19980809,    0,    0
107764,19980810,    0,    0
107764,19980811,   13,    0
107764,19980812,   16,    0
107764,19980813,    8,    0
107764,19980814,    2,    0
107764,19980815,    0,    0
107764,19980816,   34,    0
107818,19980817,    0,    0
107764,19980818,    0,    0
107764,19980819,    0,    0
107764,19980820,   11,    0
107818,19980821,    0,    0
107764,19980822,   50,    0
107764,19980823,   72,    0
107764,19980824,   20,    0
107764,19980825,   21,    0
107764,19980826,    1,    0
107764,19980827,    0,    0
107764,19980828,    0,    0
107764,19980829,    0,    0
107764,19980830,   22,    0
107764,19980831,   17,    0
107764,19980901,   31,    0
107764,19980902,    2,    0
107764,19980903,    5,    0
107764,19980904,   99,    0
107764,19980905,   10,    0
107764,19980906,   48,    0
107764,19980907,    7,    0
107764,19980908,    4,    0
107764,19980909,   75,    0
107764,19980910,   30,    0
107764,19980911,   40,    0
107764,19980912,   69,    0
107764,19980913,    1,    0
107764,19980914,   19,    0
107764,19980915,    6,    0
107764,19980916,    0,    0
107764,19980917,    5,    0
107764,19980918,    0,    0
107764,19980919,    0,    0
107764,19980920,    0,    0
107764,19980921,    0,    0
107818,19980922,    3,    0
107764,19980923,    0,    0
107764,19980924,    3,    0
107764,19980925,   39,    0
107764,19980926,   62,    0
107764,19980927,   19,    0
107764,19980928,    1,    0
107764,19980929,   91,    0
107764,19980930,  258,    0
107764,19981001,    1,    0
107764,19981002,    2,    0
107764,19981003,    0,    0
107764,19981004,   24,    0
107764,19981005,   32,    0
107764,19981006,   13,    0
107764,19981007,    1,    0
107764,19981008,    0,    0
107764,19981009,   35,    0
107764,19981010,   11,    0
107818,19981011,    9,    0
107764,19981012,    0,    0
107764,19981013,  111,    0
107764,19981014,    0,    0
107764,19981015,   46,    0
107764,19981016,   25,    0
107764,19981017,    1,    0
107764,19981018,    1,    0
107764,19981019,   27,    0
107764,19981020,   51,    0
107764,19981021,   12,    0
107764,19981022,    1,    0
107764,19981023,   54,    0
107764,19981024,   33,    0
107764,19981025,    5,    0
107764,19981026,   59,    0
107764,19981027,   24,    0
107764,19981028,   68,    0
107764,19981029,   41,    0
107764,19981030,   15,    0
107764,19981031,    7,    0
107764,19981101,   64,    0
107764,19981102,  162,    0
107764,19981103,    3,    0
107818,19981104,    2,    0
107764,19981105,    2,    0
107818,19981106,    2,    0
107764,19981107,   63,    0
107764,19981108,   27,    0
107764,19981109,   43,    0
107764,19981110,    1,    0
107764,19981111,   24,    0
107764,19981112,    9,    0
107764,19981113,   41,    0
107764,19981114,    1,    0
107764,19981115,    0,    0
107764,19981116,    9,    0
107764,19981117,  145,    0
107764,19981118,    5,    0
107764,19981119,    3,    0
107764,19981120,    1,    0
107764,19981121,   57,    0
107764,19981122,    1,    0
107764,19981123,   32,    0
107764,19981124,    6,    0
107764,19981125,    1,    0
107764,19981126,    4,    0
107764,19981127,   30,    0
107764,19981128,    1,    0
107764,19981129,    2,    0
107818,19981130,    1,    0
107764,19981201,   15,    0
107764,19981202,    8,    0
107764,19981203,    4,    0
107818,19981204,    0,    0
107818,19981205,    0,    0
107818,19981206,    0,    0
107764,19981207,    4,    0
107818,19981208,    0,    0
107764,19981209,   11,    0
107764,19981210,   14,    0
107764,19981211,   30,    0
107764,19981212,   25,    0
107764,19981213,   50,    0
107764,19981214,   19,    0
107764,19981215,    1,    0
107818,19981216,    0,    0
107818,19981217,   20,    0
107764,19981218,   15,    0
107764,19981219,    1,    0
107764,19981220,    0,    0
107764,19981221,   14,    0
107764,19981222,   10,    0
107764,19981223,    8,    0
107764,19981224,   15,    0
107764,19981225,   34,    0
107764,19981226,   60,    0
107764,19981227,   14,    0
107764,19981228,   17,    0
107764,19981229,  213,    0
107764,19981230,   20,    0
107764,19981231,   70,    0
107764,19990101,    9,    0
107764,19990102,   95,    0
107764,19990103,   27,    0
107764,19990104,  123,    0
107764,19990105,   12,    0
107874,19990106,    0,    0
107764,19990107,   62,    0
107764,19990108,    2,    0
107874,19990109,    0,    0
107764,19990110,    0,    0
107764,19990111,   35,    0
107764,19990112,   31,    0
107764,19990113,    1,    0
107764,19990114,   58,    0
107764,19990115,  131,    0
107764,19990116,    2,    0
107764,19990117,    3,    0
107764,19990118,   10,    0
107764,19990119,   11,    0
107764,19990120,    1,    0
107764,19990121,   10,    0
107764,19990122,    1,    0
107874,19990123,    0,    0
107764,19990124,    4,    0
107764,19990125,   36,    0
107764,19990126,   14,    0
107764,19990127,   26,    0
107764,19990128,    4,    0
107764,19990129,    8,    0
107764,19990130,    1,    0
107874,19990131,    0,    0
107764,19990201,    0,    0
107764,19990202,    0,    0
107764,19990203,    3,    0
107764,19990204,    2,    0
107818,19990205,    0,    0
107764,19990206,   41,    0
107764,19990207,   40,    0
107764,19990208,   22,    0
107764,19990209,    1,    0
107818,19990210,    0,    0
107764,19990211,    2,    0
107818,19990212,    0,    0
107818,19990213,    3,    0
107764,19990214,    4,    0
107764,19990215,    3,    0
107764,19990216,    2,    0
107764,19990217,    2,    0
107764,19990218,    6,    0
107818,19990219,    0,    0
107764,19990220,   65,    0
107764,19990221,   17,    0
107764,19990222,    2,    0
107764,19990223,   46,    0
107764,19990224,    1,    0
107764,19990225,    1,    0
107764,19990226,    7,    0
107764,19990227,    6,    0
107764,19990228,   68,    0
107764,19990301,   51,    0
107764,19990302,   47,    0
107764,19990303,   36,    0
107764,19990304,    1,    0
107764,19990305,    3,    0
107764,19990306,    7,    0
107818,19990307,    0,    0
107764,19990308,    5,    0
107764,19990309,    4,    0
107818,19990310,    0,    0
107764,19990311,    5,    0
107764,19990312,    6,    0
107764,19990313,    0,    0
107764,19990314,    0,    0
107818,19990315,    0,    0
107764,19990316,    0,    0
107764,19990317,    3,    0
107818,19990318,    0,    0
107764,19990319,    0,    0
107764,19990320,   23,    0
107818,19990321,    0,    0
107764,19990322,    8,    0
107764,19990323,    5,    0
107818,19990324,    5,    0
107764,19990325,    0,    0
107764,19990326,    2,    0
107764,19990327,    3,    0
107764,19990328,   87,    0
107764,19990329,    5,    0
107818,19990330,    0,    0
107818,19990331,    0,    0
107764,19990401,   16,    0
107818,19990402,    0,    0
107764,19990403,    0,    0
107818,19990404,    0,    0
107764,19990405,    7,    0
107764,19990406,   38,    0
107764,19990407,    8,    0
107764,19990408,    0,    0
107764,19990409,    3,    0
107818,19990410,    2,    0
107764,19990411,   61,    0
107764,19990412,    2,    0
107764,19990413,   98,    0
107764,19990414,   64,    0
107764,19990415,   10,    0
107764,19990416,   15,    0
107764,19990417,    3,    0
107764,19990418,    4,    0
107764,19990419,   60,    0
107764,19990420,   47,    0
107764,19990421,   45,    0
107764,19990422,   12,    0
107764,19990423,   15,    0
107764,19990424,   29,    0
107764,19990425,   28,    0
107764,19990426,    6,    0
107818,19990427,    0,    0
107764,19990428,    0,    0
107764,19990429,    0,    0
107818,19990430,    0,    0
107764,19990501,    0,    0
107764,19990502,    0,    0
107764,19990503,    0,    0
107764,19990504,    0,    0
107764,19990505,    0,    0
107764,19990506,   19,    0
107764,19990507,    1,    0
107764,19990508,    5,    0
107764,19990509,   23,    0
107764,19990510,    2,    0
107818,19990511,    0,    0
107764,19990512,   49,    0
107764,19990513,   33,    0
107818,19990514,    0,    0
107764,19990515,    0,    0
107764,19990516,    0,    0
107764,19990517,    0,    0
107764,19990518,    0,    0
107764,19990519,    0,    0
107764,19990520,    6,    0
107874,19990521,    8,    0
107764,19990522,    0,    0
107764,19990523,   38,    0
107764,19990524,    6,    0
107818,19990525,    0,    0
107764,19990526,    0,    0
107764,19990527,  150,    0
107764,19990528,    8,    0
107764,19990529,    4,    0
107764,19990530,    1,    0
107818,19990531,    0,    0
107764,19990601,    8,    0
107764,19990602,  165,    0
107764,19990603,    8,    0
107764,19990604,   67,    0
107764,19990605,    7,    0
107764,19990606,    3,    0
107764,19990607,   20,    0
107818,19990608,    0,    0
107818,19990609,    0,    0
107764,19990610,    0,    0
107764,19990611,    0,    0
107764,19990612,    0,    0
107764,19990613,    3,    0
107764,19990614,    1,    0
107764,19990615,    3,    0
107764,19990616,    1,    0
107764,19990617,    0,    0
107818,19990618,    0,    0
107764,19990619,   26,    0
107764,19990620,    3,    0
107818,19990621,    0,    0
107764,19990622,   13,    0
107818,19990623,    0,    0
107764,19990624,    0,    0
107818,19990625,    0,    0
107764,19990626,   52,    0
107764,19990627,   30,    0
107764,19990628,   10,    0
107764,19990629,    1,    0
107764,19990630,  130,    0
107764,19990701,   25,    0
107764,19990702,   25,    0
107874,19990703,    3,    0
107874,19990704,    0,    0
107874,19990705,    6,    0
107764,19990706,    0,    0
107764,19990707,    0,    0
107764,19990708,    0,    0
107764,19990709,    0,    0
107764,19990710,    0,    0
107764,19990711,    0,    0
107764,19990712,   13,    0
107764,19990713,    4,    0
107874,19990714,    0,    0
107764,19990715,    2,    0
107874,19990716,    0,    0
107764,19990717,  102,    0
107764,19990718,   22,    0
107764,19990719,   30,    0
107764,19990720,   10,    0
107764,19990721,    1,    0
107874,19990722,    0,    0
107764,19990723,    0,    0
107874,19990724,    2,    0
107764,19990725,    0,    0
107764,19990726,    0,    0
107764,19990727,    0,    0
107764,19990728,    0,    0
107764,19990729,    0,    0
107764,19990730,    0,    0
107764,19990731,    0,    0
107764,19990801,   17,    0
107764,19990802,   34,    0
107874,19990803,    0,    0
107764,19990804,  390,    0
107764,19990805,   12,    0
107764,19990806,  214,    0
107764,19990807,    4,    0
107764,19990808,   35,    0
107764,19990809,    1,    0
107874,19990810,    0,    0
107764,19990811,    0,    0
107764,19990812,    0,    0
107874,19990813,    0,    0
107764,19990814,   24,    0
107764,19990815,    1,    0
107764,19990816,   62,    0
107764,19990817,    3,    0
107764,19990818,    0,    0
107764,19990819,    0,    0
107764,19990820,    0,    0
107764,19990821,    0,    0
107764,19990822,    9,    0
107874,19990823,    0,    0
107764,19990824,  136,    0
107764,19990825,    1,    0
107764,19990826,    0,    0
107764,19990827,    0,    0
107764,19990828,    0,    0
107764,19990829,   12,    0
107764,19990830,    0,    0
107764,19990831,    0,    0
107874,19990901,    0,    0
107764,19990902,    1,    0
107764,19990903,    0,    0
107764,19990904,    0,    0
107874,19990905,    0,    0
107764,19990906,  113,    0
107764,19990907,    0,    0
107764,19990908,   78,    0
107874,19990909,    0,    0
107764,19990910,   51,    0
107764,19990911,   46,    0
107764,19990912,   57,    0
107874,19990913,    0,    0
107874,19990914,    0,    0
107764,19990915,   14,    0
107764,19990916,    2,    0
107764,19990917,   44,    0
107764,19990918,  200,    0
107764,19990919,   24,    0
107764,19990920,  216,    0
107764,19990921,    1,    0
107764,19990922,   54,    0
107764,19990923,    1,    0
107764,19990924,    0,    0
107764,19990925,   47,    0
107764,19990926,   44,    0
107764,19990927,   88,    0
107764,19990928,   18,    0
107764,19990929,   13,    0
107764,19990930,   27,    0
107764,19991001,   84,    0
107764,19991002,    7,    0
107764,19991003,    0,    0
107764,19991004,    0,    0
107764,19991005,    0,    0
107764,19991006,    2,    0
107764,19991007,   28,    0
107764,19991008,    2,    0
107874,19991009,    6,    0
107764,19991010,    1,    0
107764,19991011,    0,    0
107764,19991012,    0,    0
107764,19991013,    0,    0
107764,19991014,    0,    0
107764,19991015,   14,    0
107818,19991016,    0,    0
107764,19991017,    0,    0
107764,19991018,    0,    0
107764,19991019,    0,    0
107818,19991020,    0,    0
107764,19991021,   50,    0
107764,19991022,   25,    0
107764,19991023,   21,    0
107764,19991024,    1,    0
107764,19991025,    0,    0
107764,19991026,    0,    0
107764,19991027,    0,    0
107764,19991028,    0,    0
107764,19991029,    2,    0
107764,19991030,   35,    0
107764,19991031,    1,    0
107764,19991101,   23,    0
107764,19991102,    1,    0
107764,19991103,    0,    0
107764,19991104,  117,    0
107764,19991105,   85,    0
107764,19991106,    2,    0
107764,19991107,    0,    0
107764,19991108,    5,    0
107764,19991109,    1,    0
107764,19991110,    0,    0
107764,19991111,    0,    0
107764,19991112,    3,    0
107764,19991113,    5,    0
107764,19991114,    0,    0
107818,19991115,    0,    0
107764,19991116,    0,    0
107764,19991117,   55,    0
107764,19991118,    0,    0
107764,19991119,    0,    0
107764,19991120,    0,    0
107764,19991121,    0,    0
107764,19991122,    0,    0
107764,19991123,   28,    0
107818,19991124,    0,    0
107764,19991125,    4,    0
107764,19991126,   84,    0
107764,19991127,   17,    0
107764,19991128,   19,    0
107764,19991129,    1,    0
107764,19991130,    9,    0
107764,19991201,    1,    0
107764,19991202,   75,    0
107764,19991203,   10,    0
107764,19991204,    1,    0
107874,19991205,    2,    0
107764,19991206,   17,    0
107764,19991207,   13,    0
107764,19991208,   27,    0
107764,19991209,    9,    0
107764,19991210,  112,    0
107764,19991211,   19,    0
107764,19991212,    2,    0
107764,19991213,    0,    0
107764,19991214,    2,    0
107764,19991215,    0,    0
107764,19991216,   41,    0
107764,19991217,    1,    0
107764,19991218,    0,    0
107764,19991219,    0,    0
107764,19991220,   10,    0
107764,19991221,    2,    0
107764,19991222,   32,    0
107764,19991223,   73,    0
107764,19991224,   84,    0
107764,19991225,   53,    0
107764,19991226,    5,    0
107874,19991227,    0,    0
107764,19991228,    0,    0
107764,19991229,   80,    0
107764,19991230,    5,    0
107764,19991231,    5,    0
107874,20000101,    0,    0
107764,20000102,    9,    0
107764,20000103,   15,    0
107764,20000104,   20,    0
107764,20000105,    4,    0
107874,20000106,    0,    0
107764,20000107,   13,    0
107764,20000108,    0,    0
107874,20000109,    0,    0
107764,20000110,    8,    0
107764,20000111,  134,    0
107764,20000112,   80,    0
107764,20000113,   15,    0
107874,20000114,    0,    0
107764,20000115,    0,    0
107764,20000116,    0,    0
107764,20000117,    0,    0
107764,20000118,    0,    0
107764,20000119,    0,    0
107764,20000120,    0,    0
107764,20000121,    1,    0
107764,20000122,    0,    0
107764,20000123,    0,    0
107874,20000124,    1,    0
107764,20000125,    0,    0
107764,20000126,    0,    0
107764,20000127,    1,    0
107764,20000128,    4,    0
107764,20000129,   41,    0
107764,20000130,   30,    0
107764,20000131,    6,    0
107764,20000201,   15,    0
107764,20000202,    0,    0
107764,20000203,   17,    0
107764,20000204,    1,    0
107764,20000205,   14,    0
107764,20000206,   24,    0
107764,20000207,   12,    0
107764,20000208,   12,    0
107764,20000209,   60,    0
107764,20000210,    1,    0
107764,20000211,   46,    0
107764,20000212,    8,    0
107764,20000213,   27,    0
107764,20000214,   11,    0
107764,20000215,   21,    0
107764,20000216,   21,    0
107764,20000217,   17,    0
107764,20000218,   26,    0
107764,20000219,    1,    0
107764,20000220,   12,    0
107764,20000221,    4,    0
107874,20000222,    0,    0
107764,20000223,   12,    0
107764,20000224,    9,    0
107764,20000225,    0,    0
107764,20000226,   30,    0
107764,20000227,    4,    0
107764,20000228,    3,    0
107764,20000229,   40,    0
107764,20000301,    7,    0
107764,20000302,   55,    0
107764,20000303,    1,    0
107764,20000304,    0,    0
107764,20000305,    0,    0
107764,20000306,    5,    0
107764,20000307,   12,    0
107764,20000308,    1,    0
107764,20000309,    1,    0
107764,20000310,    0,    0
107764,20000311,    0,    0
107764,20000312,    0,    0
107764,20000313,    4,    0
107764,20000314,    0,    0
107764,20000315,    0,    0
107764,20000316,    0,    0
107764,20000317,    3,    0
107764,20000318,    6,    0
107764,20000319,    0,    0
107764,20000320,    0,    0
107764,20000321,    0,    0
107764,20000322,    3,    0
107764,20000323,   26,    0
107764,20000324,   10,    0
107764,20000325,   21,    0
107764,20000326,    6,    0
107874,20000327,    0,    0
107764,20000328,    0,    0
107764,20000329,    0,    0
107764,20000330,    2,    0
107764,20000331,    1,    0
107764,20000401,   61,    0
107764,20000402,  127,    0
107818,20000403,    0,    0
107764,20000404,    0,    0
107764,20000405,    0,    0
107764,20000406,    0,    0
107764,20000407,    0,    0
107764,20000408,    0,    0
107764,20000409,    0,    0
107764,20000410,   27,    0
107764,20000411,   51,    0
107764,20000412,   22,    0
107764,20000413,   26,    0
107764,20000414,    1,    0
107764,20000415,    0,    0
107764,20000416,   74,    0
107764,20000417,    4,    0
107764,20000418,    0,    0
107764,20000419,    3,    0
107764,20000420,    3,    0
107764,20000421,   10,    0
107764,20000422,    5,    0
107764,20000423,   87,    0
107764,20000424,  180,    0
107764,20000425,   94,    0
107764,20000426,   10,    0
107764,20000427,    6,    0
107764,20000428,   62,    0
107764,20000429,   20,    0
107818,20000430,    0,    0
107764,20000501,    0,    0
107764,20000502,    0,    0
107764,20000503,    0,    0
107764,20000504,    0,    0
107764,20000505,    0,    0
107764,20000506,    0,    0
107764,20000507,    0,    0
107764,20000508,    0,    0
107764,20000509,    0,    0
107764,20000510,    0,    0
107764,20000511,   20,    0
107764,20000512,    4,    0
107764,20000513,    0,    0
107764,20000514,    0,    0
107764,20000515,   40,    0
107764,20000516,   80,    0
107764,20000517,   34,    0
107764,20000518,    2,    0
107764,20000519,   11,    0
107764,20000520,   11,    0
107874,20000521,    0,    0
107764,20000522,   32,    0
107764,20000523,   14,    0
107764,20000524,   34,    0
107764,20000525,   25,    0
107764,20000526,    3,    0
107764,20000527,  120,    0
107764,20000528,   18,    0
107764,20000529,   38,    0
107818,20000530,    0,    0
107764,20000531,   12,    0
107764,20000601,    5,    0
107764,20000602,   70,    0
107764,20000603,   34,    0
107764,20000604,    4,    0
107764,20000605,    7,    0
107764,20000606,    3,    0
107764,20000607,   11,    0
107818,20000608,    0,    0
107764,20000609,    4,    0
107764,20000610,    2,    0
107764,20000611,    0,    0
107764,20000612,    3,    0
107764,20000613,   16,    0
107764,20000614,    3,    0
107764,20000615,    1,    0
107764,20000616,    0,    0
107764,20000617,    0,    0
107764,20000618,    0,    0
107764,20000619,    6,    0
107764,20000620,    2,    0
107764,20000621,   29,    0
107764,20000622,   24,    0
107764,20000623,    0,    0
107764,20000624,    0,    0
107764,20000625,    0,    0
107764,20000626,    0,    0
107764,20000627,    0,    0
107764,20000628,    0,    0
107764,20000629,    0,    0
107764,20000630,   46,    0
107764,20000701,   56,    0
107764,20000702,    3,    0
107764,20000703,    0,    0
107764,20000704,    0,    0
107764,20000705,    6,    0
107764,20000706,    0,    0
107764,20000707,    4,    0
107764,20000708,   35,    0
107764,20000709,   20,    0
107764,20000710,    0,    0
107764,20000711,    0,    0
107764,20000712,   38,    0
107818,20000713,    0,    0
107764,20000714,    0,    0
107764,20000715,    0,    0
107764,20000716,    0,    0
107764,20000717,    0,    0
107764,20000718,    0,    0
107764,20000719,    0,    0
107764,20000720,    0,    0
107764,20000721,    0,    0
107764,20000722,    0,    0
107764,20000723,    0,    0
107764,20000724,    0,    0
107764,20000725,    0,    0
107764,20000726,    0,    0
107764,20000727,    3,    0
107764,20000728,   17,    0
107764,20000729,   49,    0
107764,20000730,  191,    0
107764,20000731,    1,    0
107764,20000801,   68,    0
107764,20000802,   34,    0
107764,20000803,    0,    0
107764,20000804,    0,    0
107874,20000805,    4,    0
107764,20000806,    2,    0
107764,20000807,   14,    0
107764,20000808,    9,    0
107764,20000809,    2,    0
107764,20000810,    0,    0
107764,20000811,    0,    0
107764,20000812,    0,    0
107764,20000813,   24,    0
107874,20000814,    3,    0
107764,20000815,   95,    0
107764,20000816,   53,    0
107764,20000817,   89,    0
107764,20000818,   78,    0
107764,20000819,    3,    0
107764,20000820,    0,    0
107764,20000821,    8,    0
107764,20000822,    0,    0
107764,20000823,    0,    0
107764,20000824,    0,    0
107764,20000825,  132,    0
107764,20000826,   34,    0
107764,20000827,   47,    0
107764,20000828,    1,    0
107764,20000829,    0,    0
107764,20000830,    9,    0
107764,20000831,    6,    0
107764,20000901,   30,    0
107764,20000902,    0,    0
107764,20000903,    0,    0
107764,20000904,   10,    0
107764,20000905,   13,    0
107764,20000906,    0,    0
107764,20000907,    6,    0
107874,20000908,    2,    0
107764,20000909,  130,    0
107764,20000910,    2,    0
107874,20000911,    0,    0
107764,20000912,    0,    0
107764,20000913,   43,    0
107764,20000914,   26,    0
107764,20000915,    4,    0
107764,20000916,    4,    0
107764,20000917,   88,    0
107764,20000918,    0,    0
107764,20000919,   21,    0
107764,20000920,    5,    0
107764,20000921,   59,    0
107764,20000922,    2,    0
107764,20000923,  123,    0
107764,20000924,    1,    0
107764,20000925,   20,    0
107764,20000926,   36,    0
107764,20000927,   34,    0
107764,20000928,   33,    0
107764,20000929,  298,    0
107764,20000930,    1,    0
107764,20001001,   21,    0
107764,20001002,    2,    0
107764,20001003,   11,    0
107764,20001004,   42,    0
107764,20001005,    0,    0
107764,20001006,    0,    0
107764,20001007,    6,    0
107764,20001008,   72,    0
107764,20001009,   31,    0
107764,20001010,    8,    0
107764,20001011,    9,    0
107764,20001012,   10,    0
107764,20001013,   28,    0
107764,20001014,    0,    0
107764,20001015,   53,    0
107764,20001016,    2,    0
107764,20001017,   36,    0
107764,20001018,    0,    0
107764,20001019,   65,    0
107764,20001020,    0,    0
107764,20001021,    0,    0
107764,20001022,    8,    0
107764,20001023,    6,    0
107764,20001024,  111,    0
107764,20001025,    1,    0
107764,20001026,  100,    0
107764,20001027,    3,    0
107764,20001028,   14,    0
107764,20001029,   42,    0
107764,20001030,   58,    0
107764,20001031,   16,    0
107764,20001101,  105,    0
