EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20000218,   51,    0
107754,20000219,   78,    0
107754,20000220,  181,    0
107754,20000221,  352,    0
107754,20000222,   53,    0
107754,20000223,   47,    0
107754,20000224,   54,    0
107754,20000225,   83,    0
107754,20000226,  731,    0
107754,20000227,   84,    0
107754,20000228,  222,    0
107754,20000229,   61,    0
107754,20000301,   71,    0
107754,20000302,  163,    0
107754,20000303,    0,    0
107754,20000304,    0,    0
107754,20000305,   52,    0
107754,20000306,  190,    0
107754,20000307,  184,    0
107754,20000308,   42,    0
107754,20000309,   10,    0
107754,20000310,    9,    0
107754,20000311,    0,    0
107754,20000312,    0,    0
107754,20000313,    9,    0
107754,20000314,    0,    0
107754,20000315,    0,    0
107754,20000316,    0,    0
107754,20000317,    0,    0
107754,20000318,    0,    0
107754,20000319,    0,    0
107754,20000320,    0,    0
107754,20000321,    0,    0
107754,20000322,    2,    0
107754,20000323,   73,    0
107754,20000324,  148,    0
107754,20000325,   53,    0
107754,20000326,    4,    0
107754,20000327,    7,    0
107754,20000328,    0,    0
107754,20000329,    0,    0
107754,20000330,    3,    0
107754,20000331,    7,    0
107754,20000401,   32,    0
107754,20000402,    4,    0
107754,20000403,    0,    0
107754,20000404,    0,    0
107754,20000405,    0,    0
107754,20000406,    0,    0
107754,20000407,    0,    0
107754,20000408,    5,    0
107754,20000409,    0,    0
107754,20000410,   61,    0
107754,20000411,   76,    0
107754,20000412,    9,    0
107754,20000413,    4,    0
107754,20000414,   14,    0
107754,20000415,  188,    0
107754,20000416,   42,    0
107754,20000417,   23,    0
107754,20000418,  104,    0
107754,20000419,  189,    0
107754,20000420,  218,    0
107754,20000421,  181,    0
107754,20000422,  132,    0
107754,20000423,  380,    0
107754,20000424,   15,    0
107754,20000425,    1,    0
107754,20000426,   32,    0
107754,20000427,    3,    0
107744,20000428,    0,    0
107754,20000429,   70,    0
107754,20000430,    0,    0
107754,20000501,    0,    0
107754,20000502,    0,    0
107754,20000503,    0,    0
107754,20000504,    0,    0
107754,20000505,   18,    0
107754,20000506,   13,    0
107754,20000507,   56,    0
107754,20000508,  195,    0
107754,20000509,    8,    0
107729,20000510,    0,    0
107754,20000511,   71,    0
107754,20000512,   22,    0
107754,20000513,   88,    0
107754,20000514,   34,    0
107754,20000515,  212,    0
107754,20000516,   85,    0
107754,20000517,   31,    0
107754,20000518,    6,    0
107754,20000519,   34,    0
107754,20000520,   40,    0
107754,20000521,    9,    0
107754,20000522,  308,    0
107754,20000523,    4,    0
107754,20000524,   50,    0
107754,20000525,   18,    0
107754,20000526,   32,    0
107754,20000527,  174,    0
107754,20000528,    9,    0
107754,20000529,   99,    0
107754,20000530,   12,    0
107754,20000531,   42,    0
107754,20000601,  202,    0
107754,20000602,   73,    0
107754,20000603,   55,    0
107754,20000604,    4,    0
107754,20000605,   33,    0
107754,20000606,    8,    0
107754,20000607,  367,    0
107754,20000608,    9,    0
107754,20000609,  143,    0
107754,20000610,   19,    0
107754,20000611,   11,    0
107754,20000612,    3,    0
107754,20000613,   98,    0
107754,20000614,   76,    0
107754,20000615,    0,    0
107754,20000616,   15,    0
107754,20000617,    3,    0
107744,20000618,    0,    0
107754,20000619,  105,    0
107754,20000620,  266,    0
107754,20000621,  174,    0
107754,20000622,    9,    0
107754,20000623,   26,    0
107729,20000624,    0,    0
107754,20000625,    0,    0
107744,20000626,    0,    0
107754,20000627,    0,    0
107754,20000628,    0,    0
107754,20000629,    0,    0
107754,20000630,   55,    0
107754,20000701,   48,    0
107754,20000702,  241,    0
107754,20000703,  118,    0
107754,20000704,  122,    0
107754,20000705,    6,    0
107754,20000706,   19,    0
107754,20000707,    8,    0
107754,20000708,  192,    0
107754,20000709,   45,    0
107754,20000710,    6,    0
107744,20000711,   34,    0
107754,20000712,    7,    0
107754,20000713,   18,    0
107754,20000714,   22,    0
107729,20000715,   14,    0
107754,20000716,    0,    0
107754,20000717,    0,    0
107754,20000718,    0,    0
107754,20000719,    0,    0
107754,20000720,    0,    0
107754,20000721,    0,    0
107754,20000722,    0,    0
107754,20000723,    0,    0
107754,20000724,    0,    0
107754,20000725,   43,    0
107754,20000726,   69,    0
107754,20000727,   21,    0
107754,20000728,   29,    0
107754,20000729,    5,    0
107754,20000730,  178,    0
107754,20000731,  105,    0
107754,20000801,  352,    0
107754,20000802,   62,    0
107754,20000803,   24,    0
107754,20000804,   18,    0
107754,20000805,    9,    0
107754,20000806,   30,    0
107754,20000807,    6,    0
107754,20000808,  122,    0
107754,20000809,    4,    0
107729,20000810,    8,    0
107754,20000811,   77,    0
107754,20000812,   13,    0
107754,20000813,   89,    0
107754,20000814,   11,    0
107754,20000815,   42,    0
107754,20000816,   49,    0
107754,20000817,   22,    0
107754,20000818,    6,    0
107754,20000819,   17,    0
107754,20000820,   34,    0
107754,20000821,   11,    0
107754,20000822,    0,    0
107754,20000823,    0,    0
107754,20000824,   13,    0
107754,20000825,   37,    0
107754,20000826,   55,    0
107744,20000827,   10,    0
107754,20000828,    0,    0
107754,20000829,    0,    0
107754,20000830,   71,    0
107754,20000831,   99,    0
107754,20000901,   33,    0
107754,20000902,    8,    0
107754,20000903,    9,    0
107754,20000904,   81,    0
107754,20000905,   58,    0
107754,20000906,   88,    0
107754,20000907,   65,    0
107754,20000908,   21,    0
107754,20000909,   62,    0
107754,20000910,    1,    0
107754,20000911,    8,    0
107754,20000912,    6,    0
107754,20000913,  130,    0
107754,20000914,   31,    0
107754,20000915,    6,    0
107754,20000916,   28,    0
107754,20000917,  194,    0
107754,20000918,    6,    0
107754,20000919,   87,    0
107754,20000920,  113,    0
107754,20000921,   67,    0
107754,20000922,  169,    0
107754,20000923,   47,    0
107754,20000924,   42,    0
107754,20000925,    5,    0
107754,20000926,  406,    0
107754,20000927,  172,    0
107754,20000928,  164,    0
107754,20000929,   50,    0
107754,20000930,    0,    0
107754,20001001,  179,    0
107754,20001002,  138,    0
107754,20001003,  140,    0
107754,20001004,  139,    0
107754,20001005,    7,    0
107754,20001006,    4,    0
107754,20001007,   25,    0
107754,20001008,  160,    0
107754,20001009,   80,    0
107754,20001010,  169,    0
107754,20001011,  158,    0
107754,20001012,   11,    0
107754,20001013,  147,    0
107754,20001014,    0,    0
107754,20001015,  122,    0
107754,20001016,   59,    0
107754,20001017,  698,    0
107754,20001018,   75,    0
107754,20001019,  201,    0
107754,20001020,    0,    0
107754,20001021,  266,    0
107754,20001022,  345,    0
107754,20001023,   39,    0
107754,20001024,  182,    0
107754,20001025,   13,    0
107754,20001026,  541,    0
107754,20001027,   22,    0
107754,20001028,  179,    0
107754,20001029,  462,    0
107754,20001030,  213,    0
107754,20001031,   82,    0
107754,20001101,  160,    0
107754,20001102,   71,    0
107754,20001103,   18,    0
107754,20001104,   78,    0
107754,20001105,  254,    0
107754,20001106,   88,    0
107754,20001107,    4,    0
107754,20001108,   32,    0
107754,20001109,   64,    0
107754,20001110,  178,    0
107754,20001111,  112,    0
107754,20001112,   64,    0
107754,20001113,   59,    0
107754,20001114,   50,    0
107754,20001115,  139,    0
107754,20001116,   49,    0
107754,20001117,   40,    0
107754,20001118,  118,    0
107754,20001119,  124,    0
107754,20001120,   18,    0
107754,20001121,  202,    0
107754,20001122,   21,    0
107754,20001123,  122,    0
107754,20001124,  153,    0
107754,20001125,  256,    0
107754,20001126,   78,    0
107754,20001127,  211,    0
107754,20001128,  403,    0
107754,20001129,  267,    0
107754,20001130,  503,    0
107754,20001201,  412,    0
107754,20001202,  123,    0
107754,20001203,  421,    0
107754,20001204,  284,    0
107754,20001205,  102,    0
107754,20001206,   78,    0
107754,20001207,  284,    0
107754,20001208,  123,    0
107754,20001209,  228,    0
107754,20001210,  329,    0
107754,20001211,  162,    0
107754,20001212,  344,    0
107754,20001213,   76,    0
107754,20001214,   47,    0
107754,20001215,   62,    0
107754,20001216,  123,    0
107754,20001217,  325,    0
107754,20001218,  167,    0
107754,20001219,   21,    0
107754,20001220,   26,    0
107754,20001221,    4,    0
107729,20001222,   53,    0
107754,20001223,   42,    0
107754,20001224,   11,    0
107744,20001225,    0,    0
107754,20001226,    0,    0
107754,20001227,   84,    0
107754,20001228,    0,    0
107754,20001229,   53,    0
107754,20001230,  582,    0
107754,20001231,  234,    0
107754,20010101,   99,    0
107754,20010102,   38,    0
107754,20010103,  118,    0
107754,20010104,   87,    0
107754,20010105,   48,    0
107754,20010106,   59,    0
107754,20010107,   11,    0
107754,20010108,    9,    0
107754,20010109,    5,    0
107754,20010110,    0,    0
107754,20010111,    0,    0
107754,20010112,    0,    0
107754,20010113,    0,    0
107754,20010114,    0,    0
107754,20010115,    0,    0
107754,20010116,    0,    0
107754,20010117,    0,    0
107754,20010118,    0,    0
107754,20010119,   85,    0
107754,20010120,  223,    0
107754,20010121,  394,    0
107754,20010122,  264,    0
107754,20010123,  246,    0
107754,20010124,   60,    0
107754,20010125,  167,    0
107754,20010126,   43,    0
107754,20010127,   31,    0
107729,20010128,   20,    0
107754,20010129,   94,    0
107754,20010130,    6,    0
107754,20010131,   34,    0
107754,20010201,   22,    0
107754,20010202,   68,    0
107754,20010203,  186,    0
107754,20010204,   58,    0
107754,20010205,  387,    0
107754,20010206,  167,    0
107754,20010207,    0,    0
107754,20010208,   32,    0
107754,20010209,  525,    0
107754,20010210,   57,    0
107754,20010211,  190,    0
107744,20010212,   12,    0
107754,20010213,    0,    0
107754,20010214,    9,    0
107754,20010215,    0,    0
107754,20010216,    0,    0
107754,20010217,    0,    0
107754,20010218,    0,    0
107754,20010219,   21,    0
107754,20010220,    9,    0
107754,20010221,    6,    0
107754,20010222,   15,    0
107754,20010223,    3,    0
107754,20010224,    0,    0
107754,20010225,  230,    0
107754,20010226,   34,    0
107754,20010227,    0,    0
107754,20010228,    0,    0
107754,20010301,    0,    0
107754,20010302,    0,    0
107754,20010303,    0,    0
107754,20010304,    0,    0
107754,20010305,   91,    0
107754,20010306,  512,    0
107754,20010307,  119,    0
107754,20010308,   63,    0
107754,20010309,  120,    0
107754,20010310,   63,    0
107754,20010311,   61,    0
107754,20010312,  122,    0
107754,20010313,   30,    0
107754,20010314,   52,    0
107754,20010315,  375,    0
107754,20010316,    9,    0
107754,20010317,    0,    0
107754,20010318,    3,    0
107754,20010319,    9,    0
107754,20010320,   70,    0
107744,20010321,   34,    0
107754,20010322,   55,    0
107754,20010323,   26,    0
107754,20010324,-9999,    9
107754,20010325,  169,    0
107754,20010326,  105,    0
107754,20010327,    5,    0
107754,20010328,   32,    0
107754,20010329,   12,    0
107754,20010330,  183,    0
107754,20010331,   56,    0
107754,20010401,  135,    0
107754,20010402,   51,    0
107754,20010403,   56,    0
107754,20010404,  205,    0
107754,20010405,  123,    0
107754,20010406,  192,    0
107754,20010407,  109,    0
107754,20010408,  306,    0
107754,20010409,    8,    0
107754,20010410,   19,    0
107754,20010411,   28,    0
107754,20010412,    6,    0
107754,20010413,    4,    0
107754,20010414,    8,    0
107754,20010415,   11,    0
107729,20010416,    0,    0
107754,20010417,   58,    0
107729,20010418,    0,    0
107754,20010419,    9,    0
107754,20010420,    0,    0
107754,20010421,  219,    0
107754,20010422,    3,    0
107754,20010423,  196,    0
107754,20010424,   64,    0
107754,20010425,    5,    0
107754,20010426,    8,    0
107754,20010427,  131,    0
107754,20010428,   68,    0
107754,20010429,   52,    0
107754,20010430,    0,    0
107754,20010501,    0,    0
107754,20010502,    2,    0
107754,20010503,    0,    0
107754,20010504,-9999,    9
107754,20010505,    0,    0
107754,20010506,    4,    0
107744,20010507,    0,    0
107754,20010508,    6,    0
107754,20010509,    8,    0
107754,20010510,    0,    0
107754,20010511,    5,    0
107754,20010512,    7,    0
107754,20010513,   32,    0
107754,20010514,    9,    0
107754,20010515,   18,    0
107754,20010516,  115,    0
107754,20010517,    6,    0
107754,20010518,   13,    0
107754,20010519,    8,    0
107754,20010520,    0,    0
107754,20010521,    0,    0
107754,20010522,    0,    0
107754,20010523,    0,    0
107754,20010524,    6,    0
107754,20010525,   12,    0
107754,20010526,   51,    0
107754,20010527,   53,    0
107754,20010528,    5,    0
107754,20010529,   30,    0
107754,20010530,   19,    0
107754,20010531,    0,    0
107754,20010601,    0,    0
107754,20010602,    0,    0
107754,20010603,    0,    0
107754,20010604,    8,    0
107754,20010605,    0,    0
107754,20010606,   61,    0
107754,20010607,    2,    0
107754,20010608,    9,    0
107754,20010609,   12,    0
107754,20010610,    5,    0
107744,20010611,    0,    0
107754,20010612,   15,    0
107754,20010613,   50,    0
107754,20010614,  258,    0
107754,20010615,  230,    0
107754,20010616,   48,    0
107754,20010617,   51,    0
107754,20010618,   65,    0
107754,20010619,    0,    0
107754,20010620,-9999,    9
107754,20010621,    0,    0
107754,20010622,-9999,    9
107754,20010623,   49,    0
107754,20010624,    0,    0
107754,20010625,   13,    0
107754,20010626,    7,    0
107754,20010627,    5,    0
107754,20010628,  212,    0
107754,20010629,   22,    0
107754,20010630,    8,    0
107754,20010701,    0,    0
107754,20010702,   19,    0
107754,20010703,   24,    0
107754,20010704,    0,    0
107754,20010705,    8,    0
107754,20010706,    0,    0
107754,20010707,    0,    0
107754,20010708,    0,    0
107754,20010709,  101,    0
107754,20010710,   49,    0
107754,20010711,   14,    0
107754,20010712,   72,    0
107754,20010713,   98,    0
107754,20010714,   39,    0
107754,20010715,    0,    0
107754,20010716,  218,    0
107754,20010717,   31,    0
107754,20010718,    4,    0
107754,20010719,   75,    0
107754,20010720,   18,    0
107754,20010721,   12,    0
107754,20010722,    6,    0
107754,20010723,   49,    0
107754,20010724,   11,    0
107729,20010725,   19,    0
107754,20010726,    0,    0
107754,20010727,    0,    0
107754,20010728,    9,    0
107754,20010729,    4,    0
107754,20010730,   19,    0
107754,20010731,    4,    0
107754,20010801,    6,    0
107754,20010802,   27,    0
107754,20010803,   29,    0
107754,20010804,    7,    0
107754,20010805,   51,    0
107754,20010806,   34,    0
107754,20010807,    8,    0
107754,20010808,   71,    0
107754,20010809,    5,    0
107754,20010810,   28,    0
107754,20010811,   24,    0
107754,20010812,   87,    0
107754,20010813,  119,    0
107754,20010814,   50,    0
107754,20010815,   84,    0
107754,20010816,   12,    0
107754,20010817,  109,    0
107754,20010818,    3,    0
107754,20010819,   23,    0
107754,20010820,  984,    0
107754,20010821,    9,    0
107754,20010822,   18,    0
107744,20010823,    0,    0
107754,20010824,    5,    0
107754,20010825,    0,    0
107754,20010826,    0,    0
107754,20010827,    0,    0
107754,20010828,    0,    0
107754,20010829,   21,    0
107754,20010830,   16,    0
107754,20010831,    8,    0
107754,20010901,   36,    0
107744,20010902,    3,    0
107744,20010903,   13,    0
107754,20010904,    5,    0
107754,20010905,    9,    0
107754,20010906,   15,    0
107754,20010907,    6,    0
107754,20010908,    0,    0
107754,20010909,    0,    0
107744,20010910,    0,    0
107754,20010911,   25,    0
107754,20010912,   84,    0
107754,20010913,   17,    0
107754,20010914,   21,    0
107754,20010915,    0,    0
107754,20010916,    0,    0
107754,20010917,    0,    0
107754,20010918,    0,    0
107754,20010919,    0,    0
107754,20010920,    0,    0
107754,20010921,    0,    0
107754,20010922,    0,    0
107754,20010923,    0,    0
107754,20010924,    4,    0
107754,20010925,   59,    0
107754,20010926,  152,    0
107754,20010927,  198,    0
107754,20010928,  238,    0
107754,20010929,  218,    0
107754,20010930,  389,    0
107754,20011001,  134,    0
107754,20011002,   98,    0
107754,20011003,  125,    0
107754,20011004,  289,    0
107754,20011005,   91,    0
107754,20011006,  324,    0
107754,20011007,   26,    0
107754,20011008,   93,    0
107754,20011009,   47,    0
107754,20011010,    8,    0
107754,20011011,  102,    0
107754,20011012,    4,    0
107754,20011013,   49,    0
107754,20011014,  248,    0
107754,20011015,  120,    0
107754,20011016,   28,    0
107754,20011017,  159,    0
107754,20011018,  122,    0
107754,20011019,  180,    0
107754,20011020,    3,    0
107729,20011021,    0,    0
107754,20011022,   68,    0
107754,20011023,  317,    0
107754,20011024,  140,    0
107754,20011025,  119,    0
107754,20011026,   34,    0
107754,20011027,    0,    0
107754,20011028,    0,    0
107754,20011029,    5,    0
107754,20011030,  142,    0
107754,20011031,   15,    0
107744,20011101,    0,    0
107744,20011102,    0,    0
107754,20011103,    0,    0
107754,20011104,   15,    0
107754,20011105,   78,    0
107754,20011106,   73,    0
107754,20011107,  129,    0
107754,20011108,   24,    0
107754,20011109,    8,    0
107754,20011110,    5,    0
107754,20011111,   38,    0
107754,20011112,   69,    0
107754,20011113,-9999,    9
107754,20011114,   18,    0
107754,20011115,    0,    0
107754,20011116,-9999,    9
107754,20011117,    0,    0
107754,20011118,    0,    0
107754,20011119,   11,    0
107754,20011120,   24,    0
107754,20011121,   38,    0
107754,20011122,    7,    0
107754,20011123,   34,    0
107754,20011124,  159,    0
107754,20011125,   18,    0
107754,20011126,  137,    0
107754,20011127,   21,    0
107754,20011128,  280,    0
107754,20011129,  468,    0
107754,20011130,  156,    0
107754,20011201,   69,    0
107754,20011202,  254,    0
107754,20011203,  723,    0
107754,20011204,  266,    0
107754,20011205,   52,    0
107754,20011206,   22,    0
107754,20011207,   16,    0
107754,20011208,    4,    0
107754,20011209,    0,    0
107754,20011210,    0,    0
107754,20011211,    0,    0
107754,20011212,    0,    0
107754,20011213,    0,    0
107754,20011214,    0,    0
107754,20011215,    0,    0
107754,20011216,    0,    0
107754,20011217,    0,    0
107754,20011218,    0,    0
107754,20011219,    0,    0
107754,20011220,   18,    0
107754,20011221,   88,    0
107754,20011222,    3,    0
107754,20011223,    7,    0
107754,20011224,   22,    0
107754,20011225,   49,    0
107754,20011226,   38,    0
107754,20011227,   16,    0
107754,20011228,   53,    0
107754,20011229,   58,    0
107754,20011230,    7,    0
107754,20011231,    4,    0
107754,20020101,    5,    0
107754,20020102,  158,    0
107754,20020103,  121,    0
107754,20020104,  468,    0
107754,20020105,    5,    0
107744,20020106,    0,    0
107754,20020107,    0,    0
107754,20020108,   19,    0
107744,20020109,   10,    0
107754,20020110,    5,    0
107754,20020111,    8,    0
107754,20020112,  288,    0
107754,20020113,  112,    0
107754,20020114,   74,    0
107754,20020115,   22,    0
107754,20020116,  139,    0
107754,20020117,  159,    0
107754,20020118,  278,    0
107754,20020119,  122,    0
107754,20020120,  258,    0
107754,20020121,   89,    0
107754,20020122,  884,    0
107754,20020123,   43,    0
107754,20020124,  456,    0
107754,20020125,  306,    0
107754,20020126,  113,    0
107754,20020127,   38,    0
107754,20020128,   67,    0
107754,20020129,  207,    0
107754,20020130,  507,    0
107754,20020131,  608,    0
107754,20020201,  123,    0
107754,20020202,  270,    0
107754,20020203,  395,    0
107754,20020204,  147,    0
107754,20020205,   82,    0
107754,20020206,  122,    0
107754,20020207,  128,    0
107754,20020208,  185,    0
107754,20020209,   72,    0
107754,20020210,  251,    0
107754,20020211,   66,    0
107754,20020212,    9,    0
107744,20020213,   10,    0
107754,20020214,    3,    0
107754,20020215,    0,    0
107754,20020216,   22,    0
107754,20020217,   38,    0
107754,20020218,   11,    0
107754,20020219,  367,    0
107754,20020220,   12,    0
107754,20020221,   60,    0
107754,20020222,   51,    0
107754,20020223,   62,    0
107754,20020224,  259,    0
107754,20020225,  251,    0
107754,20020226,   71,    0
107754,20020227,  120,    0
107754,20020228,   62,    0
107754,20020301,    0,    0
107754,20020302,   44,    0
107754,20020303,    0,    0
107754,20020304,    8,    0
107754,20020305,   45,    0
107754,20020306,   39,    0
107754,20020307,   12,    0
107754,20020308,  119,    0
107754,20020309,  523,    0
107754,20020310,   88,    0
107744,20020311,    0,    0
107754,20020312,    0,    0
107754,20020313,    0,    0
107754,20020314,   18,    0
107754,20020315,   98,    0
107754,20020316,   94,    0
107754,20020317,  194,    0
107754,20020318,    8,    0
107754,20020319,   12,    0
107754,20020320,    4,    0
107754,20020321,   29,    0
107754,20020322,    0,    0
107754,20020323,    0,    0
107754,20020324,    0,    0
107754,20020325,    0,    0
107744,20020326,    0,    0
107754,20020327,    0,    0
107754,20020328,    0,    0
107754,20020329,    4,    0
107754,20020330,  178,    0
107754,20020331,  245,    0
107754,20020401,   80,    0
107754,20020402,  198,    0
107754,20020403,    0,    0
107754,20020404,    0,    0
107754,20020405,    0,    0
107754,20020406,    0,    0
107754,20020407,    0,    0
107754,20020408,    0,    0
107754,20020409,    0,    0
107744,20020410,    0,    0
107754,20020411,    0,    0
107754,20020412,    0,    0
107754,20020413,   15,    0
107754,20020414,    3,    0
107754,20020415,  122,    0
107754,20020416,   75,    0
107754,20020417,   14,    0
107754,20020418,    8,    0
107754,20020419,  557,    0
107754,20020420,  328,    0
107754,20020421,  129,    0
107754,20020422,    6,    0
107754,20020423,   19,    0
107754,20020424,   28,    0
107754,20020425,  222,    0
107754,20020426,   18,    0
107754,20020427,  267,    0
107754,20020428,   69,    0
107754,20020429,  302,    0
107754,20020430,   55,    0
107754,20020501,   31,    0
107754,20020502,    0,    0
107754,20020503,    3,    0
107754,20020504,    8,    0
107744,20020505,    0,    0
107754,20020506,    0,    0
107754,20020507,   67,    0
107754,20020508,    8,    0
107754,20020509,   30,    0
107754,20020510,    6,    0
107744,20020511,   26,    0
107754,20020512,  597,    0
107754,20020513,  171,    0
107754,20020514,   88,    0
107754,20020515,   48,    0
107754,20020516,   43,    0
107754,20020517,   26,    0
107754,20020518,  306,    0
107754,20020519,  398,    0
107754,20020520,   89,    0
107754,20020521,  402,    0
107754,20020522,   58,    0
107754,20020523,  332,    0
107754,20020524,  128,    0
107754,20020525,  239,    0
107754,20020526,  190,    0
107754,20020527,   67,    0
107754,20020528,   62,    0
107754,20020529,   28,    0
107754,20020530,   16,    0
107744,20020531,   85,    0
107754,20020601,   56,    0
107754,20020602,   35,    0
107754,20020603,    7,    0
107754,20020604,   70,    0
107754,20020605,    2,    0
107754,20020606,    0,    0
107754,20020607,  138,    0
107754,20020608,  251,    0
107754,20020609,  188,    0
107754,20020610,   12,    0
107754,20020611,    5,    0
107754,20020612,   44,    0
107754,20020613,  232,    0
107754,20020614,  218,    0
107754,20020615,   86,    0
107754,20020616,  457,    0
107754,20020617,  212,    0
107754,20020618,   39,    0
107754,20020619,    2,    0
107754,20020620,  190,    0
107754,20020621,    8,    0
107754,20020622,   33,    0
107754,20020623,    2,    0
107754,20020624,    4,    0
107744,20020625,    0,    0
107754,20020626,    0,    0
107754,20020627,    0,    0
107754,20020628,   16,    0
107754,20020629,   28,    0
107754,20020630,  121,    0
107754,20020701,   12,    0
107754,20020702,  155,    0
107754,20020703,    6,    0
107754,20020704,  152,    0
107754,20020705,    5,    0
107754,20020706,   13,    0
107754,20020707,  152,    0
107754,20020708,   24,    0
107754,20020709,   33,    0
107754,20020710,    5,    0
107754,20020711,   38,    0
107754,20020712,   17,    0
107754,20020713,    8,    0
107729,20020714,    0,    0
107754,20020715,    5,    0
107754,20020716,    0,    0
107744,20020717,    0,    0
107754,20020718,    6,    0
107754,20020719,    8,    0
107754,20020720,    0,    0
107754,20020721,   13,    0
107754,20020722,   88,    0
107754,20020723,    9,    0
107754,20020724,   17,    0
107754,20020725,    0,    0
107754,20020726,    8,    0
107754,20020727,  106,    0
107754,20020728,  152,    0
107754,20020729,   37,    0
107754,20020730,   26,    0
107754,20020731,   18,    0
107754,20020801,   23,    0
107754,20020802,   11,    0
107754,20020803,    8,    0
107754,20020804,    0,    0
107744,20020805,    0,    0
107754,20020806,   63,    0
107754,20020807,   87,    0
107754,20020808,   79,    0
107754,20020809,    8,    0
107754,20020810,   59,    0
107754,20020811,   37,    0
107754,20020812,  184,    0
107754,20020813,  216,    0
107754,20020814,  142,    0
107754,20020815,   16,    0
107754,20020816,  172,    0
107754,20020817,   13,    0
107754,20020818,    5,    0
107744,20020819,    0,    0
107754,20020820,    0,    0
107754,20020821,    0,    0
107754,20020822,    0,    0
107754,20020823,   32,    0
107744,20020824,    0,    0
107754,20020825,    4,    0
107744,20020826,    0,    0
107754,20020827,    3,    0
107754,20020828,   29,    0
107754,20020829,  163,    0
107754,20020830,   93,    0
107754,20020831,    0,    0
107754,20020901,    0,    0
107754,20020902,    4,    0
107754,20020903,    2,    0
107729,20020904,    0,    0
107754,20020905,   51,    0
107754,20020906,   68,    0
107754,20020907,   65,    0
107754,20020908,  142,    0
107754,20020909,   17,    0
107754,20020910,  868,    0
107754,20020911,  278,    0
107754,20020912,    0,    0
107754,20020913,    0,    0
107754,20020914,    0,    0
107754,20020915,    0,    0
107754,20020916,    0,    0
107754,20020917,    0,    0
107754,20020918,    0,    0
107754,20020919,    0,    0
107754,20020920,    0,    0
107754,20020921,    0,    0
107754,20020922,    0,    0
107754,20020923,    0,    0
107754,20020924,    0,    0
107754,20020925,    0,    0
107754,20020926,    0,    0
107754,20020927,    0,    0
107754,20020928,   37,    0
107754,20020929,  449,    0
107754,20020930,  323,    0
107754,20021001,  262,    0
107754,20021002,   69,    0
107754,20021003,   28,    0
107754,20021004,    5,    0
107754,20021005,    0,    0
107754,20021006,    0,    0
107754,20021007,  255,    0
107754,20021008,  112,    0
107754,20021009,  240,    0
107754,20021010,   16,    0
107754,20021011,   48,    0
107754,20021012,   29,    0
107754,20021013,    0,    0
107754,20021014,    0,    0
107729,20021015,    0,    0
107754,20021016,   15,    0
107754,20021017,   52,    0
107754,20021018,    0,    0
107754,20021019,  286,    0
107754,20021020,  564,    0
107754,20021021,  121,    0
107754,20021022,  142,    0
107754,20021023,    8,    0
107754,20021024,  381,    0
107754,20021025,   70,    0
107754,20021026,  472,    0
107754,20021027,   19,    0
107754,20021028,  378,    0
107754,20021029,   32,    0
107729,20021030,    0,    0
107754,20021031,   71,    0
107754,20021101,    6,    0
107754,20021102,  305,    0
107754,20021103,  321,    0
107754,20021104,   41,    0
107754,20021105,   62,    0
107754,20021106,   72,    0
107754,20021107,  100,    0
107754,20021108,   54,    0
107754,20021109,   98,    0
107754,20021110,   51,    0
107754,20021111,  174,    0
107754,20021112,   98,    0
107754,20021113,   89,    0
107754,20021114,   25,    0
107754,20021115,-9999,    9
107754,20021116,    0,    0
107754,20021117,   14,    0
107754,20021118,  212,    0
107754,20021119,   98,    0
107754,20021120,  413,    0
107754,20021121,   94,    0
107754,20021122,  165,    0
107754,20021123,  224,    0
107754,20021124,   87,    0
107754,20021125,  231,    0
107754,20021126,  458,    0
107754,20021127,  219,    0
107754,20021128,   79,    0
107754,20021129,  103,    0
107754,20021130,  131,    0
107754,20021201,   56,    0
107754,20021202,   32,    0
107754,20021203,   27,    0
107754,20021204,    5,    0
107754,20021205,   18,    0
107754,20021206,    0,    0
107744,20021207,   10,    0
107754,20021208,    5,    0
107754,20021209,    0,    0
107754,20021210,    0,    0
107754,20021211,-9999,    9
107754,20021212,    0,    0
107754,20021213,    3,    0
107754,20021214,    0,    0
107754,20021215,    0,    0
107754,20021216,    0,    0
107754,20021217,    0,    0
107754,20021218,    0,    0
107754,20021219,   69,    0
107754,20021220,  248,    0
107754,20021221,  102,    0
107754,20021222,  934,    0
107754,20021223,  223,    0
107754,20021224,   34,    0
107754,20021225,  289,    0
107754,20021226,   49,    0
