EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUNLEWY (STAID: 2163).
Blended and updated with sources: 107897 107926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107926,19850414,   41,    0
107926,19850415,   14,    0
107926,19850416,    2,    0
107926,19850417,    0,    0
107926,19850418,    6,    0
107926,19850419,   25,    0
107926,19850420,   10,    0
107926,19850421,    0,    0
107926,19850422,    0,    0
107926,19850423,    0,    0
107926,19850424,   30,    0
107926,19850425,   11,    0
107926,19850426,   28,    0
107926,19850427,   21,    0
107926,19850428,  152,    0
107926,19850429,  131,    0
107926,19850430,   27,    0
107897,19850501,   49,    0
107897,19850502,    0,    0
107926,19850503,    6,    0
107926,19850504,    0,    0
107926,19850505,   23,    0
107926,19850506,    0,    0
107926,19850507,    1,    0
107926,19850508,   45,    0
107926,19850509,   46,    0
107897,19850510,    0,    0
107897,19850511,    0,    0
107926,19850512,    0,    0
107926,19850513,    6,    0
107926,19850514,   59,    0
107926,19850515,   14,    0
107926,19850516,    5,    0
107926,19850517,   11,    0
107926,19850518,    6,    0
107897,19850519,    0,    0
107897,19850520,    0,    0
107897,19850521,    0,    0
107897,19850522,   10,    0
107897,19850523,  152,    0
107897,19850524,    0,    0
107897,19850525,  254,    0
107897,19850526,  404,    0
107897,19850527,   37,    0
107897,19850528,   38,    0
107897,19850529,    0,    0
107897,19850530,    0,    0
107897,19850531,    0,    0
107926,19850601,    0,    0
107926,19850602,    0,    0
107926,19850603,    0,    0
107926,19850604,    9,    0
107926,19850605,   30,    0
107926,19850606,    2,    0
107926,19850607,   25,    0
107926,19850608,  141,    0
107926,19850609,   87,    0
107926,19850610,  102,    0
107926,19850611,  202,    0
107926,19850612,   33,    0
107926,19850613,   10,    0
107926,19850614,    1,    0
107926,19850615,    0,    0
107926,19850616,   34,    0
107926,19850617,   38,    0
107926,19850618,    2,    0
107926,19850619,   67,    0
107926,19850620,  130,    0
107926,19850621,   18,    0
107926,19850622,   22,    0
107926,19850623,   34,    0
107926,19850624,   12,    0
107926,19850625,   28,    0
107926,19850626,   98,    0
107926,19850627,   52,    0
107926,19850628,    5,    0
107926,19850629,    3,    0
107926,19850630,    6,    0
107897,19850701,   11,    0
107897,19850702,   25,    0
107897,19850703,   12,    0
107897,19850704,  136,    0
107897,19850705,   11,    0
107897,19850706,    5,    0
107897,19850707,  268,    0
107897,19850708,   37,    0
107926,19850709,    3,    0
107897,19850710,  112,    0
107897,19850711,   77,    0
107897,19850712,    0,    0
107897,19850713,   46,    0
107897,19850714,  138,    0
107897,19850715,  132,    0
107897,19850716,   94,    0
107897,19850717,   32,    0
107897,19850718,  102,    0
107897,19850719,  142,    0
107897,19850720,    6,    0
107897,19850721,  126,    0
107897,19850722,    5,    0
107897,19850723,  219,    0
107897,19850724,  152,    0
107897,19850725,   32,    0
107897,19850726,   10,    0
107897,19850727,    6,    0
107897,19850728,  102,    0
107897,19850729,    0,    0
107897,19850730,   22,    0
107897,19850731,    6,    0
107897,19850801,  267,    0
107897,19850802,   41,    0
107897,19850803,   50,    0
107897,19850804,   32,    0
107897,19850805,   24,    0
107897,19850806,   67,    0
107897,19850807,   34,    0
107897,19850808,  109,    0
107897,19850809,   72,    0
107897,19850810,   44,    0
107897,19850811,   52,    0
107897,19850812,  117,    0
107897,19850813,  119,    0
107897,19850814,   36,    0
107897,19850815,    0,    0
107897,19850816,   11,    0
107926,19850817,   15,    0
107926,19850818,  133,    0
107897,19850819,   35,    0
107897,19850820,  122,    0
107897,19850821,  146,    0
107897,19850822,   59,    0
107926,19850823,  225,    0
107926,19850824,  173,    0
107926,19850825,    1,    0
107926,19850826,   71,    0
107926,19850827,  160,    0
107926,19850828,   65,    0
107926,19850829,  110,    0
107926,19850830,  150,    0
107897,19850831,  270,    0
107897,19850901,   29,    0
107897,19850902,  271,    0
107897,19850903,   82,    0
107897,19850904,   22,    0
107897,19850905,    6,    0
107897,19850906,  160,    0
107897,19850907,  394,    0
107897,19850908,   10,    0
107897,19850909,    0,    0
107897,19850910,    0,    0
107897,19850911,   44,    0
107897,19850912,   11,    0
107897,19850913,  154,    0
107897,19850914,   60,    0
107897,19850915,   82,    0
107897,19850916,   57,    0
107926,19850917,   97,    0
107926,19850918,  143,    0
107926,19850919,   36,    0
107926,19850920,  636,    0
107926,19850921,  122,    0
107926,19850922,   23,    0
107926,19850923,   20,    0
107926,19850924,   17,    0
107926,19850925,   50,    0
107897,19850926,    0,    0
107897,19850927,    0,    0
107897,19850928,    0,    0
107897,19850929,   44,    0
107897,19850930,  289,    0
107897,19851001,   45,    0
107897,19851002,   42,    0
107897,19851003,   20,    0
107897,19851004,  166,    0
107897,19851005,   51,    0
107897,19851006,   30,    0
107897,19851007,   82,    0
107897,19851008,   92,    0
107897,19851009,   34,    0
107897,19851010,   35,    0
107897,19851011,    0,    0
107897,19851012,    0,    0
107897,19851013,    0,    0
107897,19851014,    0,    0
107897,19851015,    0,    0
107897,19851016,    0,    0
107897,19851017,   10,    0
107897,19851018,    0,    0
107897,19851019,    0,    0
107897,19851020,    0,    0
107897,19851021,    0,    0
107897,19851022,    0,    0
107897,19851023,    0,    0
107897,19851024,    0,    0
107897,19851025,    5,    0
107897,19851026,    0,    0
107897,19851027,    0,    0
107897,19851028,    0,    0
107897,19851029,    0,    0
107897,19851030,    0,    0
107897,19851031,    5,    0
107897,19851101,   86,    0
107897,19851102,   23,    0
107897,19851103,   20,    0
107897,19851104,  132,    0
107897,19851105,  102,    0
107897,19851106,   96,    0
107897,19851107,   40,    0
107897,19851108,  262,    0
107897,19851109,   70,    0
107897,19851110,   32,    0
107897,19851111,   14,    0
107897,19851112,    0,    0
107897,19851113,   65,    0
107897,19851114,    5,    0
107897,19851115,  178,    0
107897,19851116,    0,    0
107897,19851117,    0,    0
107897,19851118,   12,    0
107897,19851119,    0,    0
107897,19851120,    0,    0
107897,19851121,    0,    0
107897,19851122,    0,    0
107897,19851123,    0,    0
107897,19851124,    5,    0
107897,19851125,   38,    0
107897,19851126,   58,    0
107897,19851127,   90,    0
107897,19851128,    5,    0
107897,19851129,    5,    0
107897,19851130,  113,    0
107897,19851201,   31,    0
107897,19851202,   85,    0
107897,19851203,    5,    0
107897,19851204,   58,    0
107897,19851205,  122,    0
107897,19851206,   40,    0
107897,19851207,  172,    0
107897,19851208,    1,    0
107897,19851209,   60,    0
107897,19851210,   55,    0
107897,19851211,    0,    0
107897,19851212,   40,    0
107897,19851213,   37,    0
107897,19851214,   22,    0
107897,19851215,   70,    0
107897,19851216,   45,    0
107897,19851217,   94,    0
107897,19851218,   87,    0
107897,19851219,  146,    0
107897,19851220,  389,    0
107897,19851221,   37,    0
107897,19851222,   72,    0
107897,19851223,   97,    0
107897,19851224,   54,    0
107897,19851225,   12,    0
107897,19851226,    5,    0
107897,19851227,   28,    0
107897,19851228,   62,    0
107897,19851229,   82,    0
107897,19851230,  148,    0
107897,19851231,   32,    0
107897,19860101,  269,    0
107897,19860102,   46,    0
107897,19860103,  167,    0
107897,19860104,  329,    0
107897,19860105,   42,    0
107897,19860106,  134,    0
107897,19860107,   82,    0
107897,19860108,   84,    0
107897,19860109,  146,    0
107897,19860110,    2,    0
107897,19860111,   62,    0
107897,19860112,   46,    0
107897,19860113,  107,    0
107897,19860114,   79,    0
107897,19860115,  131,    0
107897,19860116,   33,    0
107897,19860117,  100,    0
107897,19860118,  201,    0
107897,19860119,  156,    0
107897,19860120,   89,    0
107897,19860121,  132,    0
107926,19860122,  122,    0
107926,19860123,  117,    0
107897,19860124,  137,    0
107897,19860125,   43,    0
107926,19860126,  205,    0
107897,19860127,   90,    0
107897,19860128,  112,    0
107897,19860129,   16,    0
107897,19860130,   32,    0
107897,19860131,    5,    0
107897,19860201,    0,    0
107897,19860202,   10,    0
107897,19860203,    0,    0
107897,19860204,    0,    0
107897,19860205,   42,    0
107897,19860206,   29,    0
107897,19860207,    0,    0
107897,19860208,    0,    0
107897,19860209,    0,    0
107897,19860210,    0,    0
107897,19860211,    0,    0
107897,19860212,    0,    0
107897,19860213,    0,    0
107897,19860214,    0,    0
107897,19860215,    0,    0
107897,19860216,    0,    0
107897,19860217,    0,    0
107897,19860218,    0,    0
107897,19860219,    0,    0
107897,19860220,    2,    0
107897,19860221,   42,    0
107897,19860222,    0,    0
107897,19860223,    0,    0
107897,19860224,    0,    0
107897,19860225,    0,    0
107897,19860226,    0,    0
107897,19860227,    0,    0
107897,19860228,    0,    0
107897,19860301,    0,    0
107897,19860302,    0,    0
107897,19860303,  262,    0
107897,19860304,  132,    0
107897,19860305,  112,    0
107897,19860306,   27,    0
107897,19860307,   11,    0
107897,19860308,   39,    0
107897,19860309,   24,    0
107897,19860310,    0,    0
107897,19860311,    0,    0
107897,19860312,   28,    0
107897,19860313,   60,    0
107897,19860314,   38,    0
107897,19860315,   50,    0
107897,19860316,    0,    0
107897,19860317,   99,    0
107897,19860318,    0,    0
107897,19860319,  109,    0
107897,19860320,   37,    0
107897,19860321,  239,    0
107897,19860322,   99,    0
107897,19860323,   90,    0
107897,19860324,   98,    0
107897,19860325,   34,    0
107897,19860326,  189,    0
107897,19860327,   63,    0
107897,19860328,   19,    0
107897,19860329,   80,    0
107897,19860330,   85,    0
107897,19860331,  122,    0
107926,19860401,   32,    0
107926,19860402,   36,    0
107926,19860403,   21,    0
107926,19860404,    3,    0
107926,19860405,    0,    0
107926,19860406,    0,    0
107926,19860407,    0,    0
107926,19860408,    0,    0
107926,19860409,    0,    0
107926,19860410,    0,    0
107926,19860411,   58,    0
107926,19860412,   10,    0
107926,19860413,  105,    0
107926,19860414,   95,    0
107926,19860415,  110,    0
107926,19860416,    4,    0
107926,19860417,    0,    0
107926,19860418,   71,    0
107926,19860419,  159,    0
107926,19860420,    6,    0
107926,19860421,   21,    0
107926,19860422,   24,    0
107926,19860423,   31,    0
107926,19860424,    0,    0
107926,19860425,    7,    0
107926,19860426,   10,    0
107926,19860427,  110,    0
107926,19860428,   25,    0
107926,19860429,  327,    0
107926,19860430,   30,    0
107926,19860501,    3,    0
107926,19860502,   13,    0
107926,19860503,   92,    0
107926,19860504,   35,    0
107926,19860505,    5,    0
107926,19860506,   17,    0
107926,19860507,    3,    0
107926,19860508,   11,    0
107926,19860509,   70,    0
107926,19860510,   92,    0
107926,19860511,  101,    0
107926,19860512,  104,    0
107926,19860513,   79,    0
107926,19860514,   75,    0
107926,19860515,   11,    0
107926,19860516,    6,    0
107926,19860517,  202,    0
107926,19860518,    0,    0
107926,19860519,    4,    0
107926,19860520,  132,    0
107926,19860521,   72,    0
107926,19860522,   35,    0
107926,19860523,   25,    0
107926,19860524,   56,    0
107926,19860525,  154,    0
107926,19860526,  233,    0
107926,19860527,   72,    0
107926,19860528,   40,    0
107926,19860529,    5,    0
107926,19860530,   44,    0
107926,19860531,   19,    0
107897,19860601,   38,    0
107897,19860602,   24,    0
107897,19860603,   30,    0
107897,19860604,    0,    0
107897,19860605,    0,    0
107897,19860606,   20,    0
107926,19860607,    0,    0
107897,19860608,  172,    0
107897,19860609,   10,    0
107897,19860610,    0,    0
107897,19860611,  100,    0
107897,19860612,   30,    0
107897,19860613,    0,    0
107897,19860614,    5,    0
107897,19860615,    0,    0
107897,19860616,    0,    0
107897,19860617,    0,    0
107897,19860618,    0,    0
107897,19860619,    0,    0
107897,19860620,    0,    0
107897,19860621,    0,    0
107897,19860622,    0,    0
107897,19860623,   32,    0
107897,19860624,   20,    0
107897,19860625,    0,    0
107897,19860626,    0,    0
107897,19860627,   49,    0
107926,19860628,  128,    0
107926,19860629,    3,    0
107897,19860630,   50,    0
107926,19860701,   22,    0
107926,19860702,    4,    0
107926,19860703,   22,    0
107926,19860704,   44,    0
107926,19860705,   15,    0
107926,19860706,   10,    0
107926,19860707,    7,    0
107926,19860708,    5,    0
107926,19860709,   44,    0
107926,19860710,   10,    0
107926,19860711,   40,    0
107926,19860712,   16,    0
107926,19860713,   13,    0
107926,19860714,   31,    0
107926,19860715,   61,    0
107926,19860716,   31,    0
107926,19860717,   32,    0
107926,19860718,   24,    0
107926,19860719,   36,    0
107926,19860720,    6,    0
107926,19860721,   21,    0
107926,19860722,   65,    0
107926,19860723,    5,    0
107926,19860724,   45,    0
107926,19860725,   15,    0
107926,19860726,   65,    0
107926,19860727,    2,    0
107926,19860728,  256,    0
107926,19860729,  201,    0
107926,19860730,  391,    0
107926,19860731,    3,    0
107897,19860801,  292,    0
107897,19860802,  137,    0
107897,19860803,   61,    0
107897,19860804,  100,    0
107897,19860805,  289,    0
107897,19860806,   40,    0
107897,19860807,    2,    0
107897,19860808,    0,    0
107897,19860809,    0,    0
107897,19860810,    0,    0
107897,19860811,    0,    0
107926,19860812,    6,    0
107926,19860813,   43,    0
107897,19860814,   85,    0
107897,19860815,   28,    0
107897,19860816,   34,    0
107897,19860817,   16,    0
107897,19860818,   48,    0
107897,19860819,    0,    0
107897,19860820,   40,    0
107897,19860821,   66,    0
107897,19860822,    0,    0
107897,19860823,    0,    0
107897,19860824,   58,    0
107897,19860825,   57,    0
107897,19860826,   84,    0
107897,19860827,   34,    0
107897,19860828,   52,    0
107897,19860829,   22,    0
107897,19860830,    0,    0
107897,19860831,  122,    0
107897,19860901,   52,    0
107897,19860902,    0,    0
107897,19860903,    0,    0
107897,19860904,   10,    0
107897,19860905,   58,    0
107897,19860906,    0,    0
107897,19860907,    0,    0
107897,19860908,   10,    0
107897,19860909,   26,    0
107897,19860910,    0,    0
107897,19860911,    0,    0
107897,19860912,    0,    0
107897,19860913,   22,    0
107897,19860914,   71,    0
107897,19860915,   22,    0
107897,19860916,   29,    0
107897,19860917,    6,    0
107897,19860918,    0,    0
107897,19860919,    0,    0
107897,19860920,   22,    0
107897,19860921,  170,    0
107897,19860922,   34,    0
107897,19860923,    0,    0
107897,19860924,    0,    0
107897,19860925,    0,    0
107897,19860926,   22,    0
107897,19860927,   19,    0
107897,19860928,   72,    0
107897,19860929,    0,    0
107897,19860930,   60,    0
107897,19861001,   40,    0
107897,19861002,    0,    0
107897,19861003,    0,    0
107897,19861004,    0,    0
107897,19861005,    0,    0
107897,19861006,    0,    0
107897,19861007,    7,    0
107897,19861008,    9,    0
107897,19861009,   43,    0
107897,19861010,    0,    0
107897,19861011,    5,    0
107897,19861012,    0,    0
107897,19861013,    0,    0
107897,19861014,    6,    0
107897,19861015,    0,    0
107897,19861016,    0,    0
107897,19861017,  131,    0
107897,19861018,  135,    0
107897,19861019,  189,    0
107926,19861020,  192,    0
107926,19861021,  126,    0
107926,19861022,  103,    0
107897,19861023,   45,    0
107926,19861024,  232,    0
107926,19861025,   12,    0
107926,19861026,  101,    0
107926,19861027,   50,    0
107926,19861028,  197,    0
107897,19861029,  143,    0
107897,19861030,   72,    0
107897,19861031,   84,    0
107926,19861101,    0,    0
107926,19861102,   56,    0
107926,19861103,   16,    0
107926,19861104,  219,    0
107926,19861105,   33,    0
107926,19861106,  120,    0
107926,19861107,  195,    0
107897,19861108,   28,    0
107897,19861109,   42,    0
107897,19861110,    0,    0
107897,19861111,  201,    0
107897,19861112,   31,    0
107897,19861113,   30,    0
107897,19861114,   49,    0
107897,19861115,  309,    0
107897,19861116,   16,    0
107897,19861117,   79,    0
107897,19861118,   25,    0
107897,19861119,   76,    0
107897,19861120,   26,    0
107897,19861121,  210,    0
107897,19861122,  262,    0
107897,19861123,   42,    0
107897,19861124,  279,    0
107897,19861125,   99,    0
107897,19861126,   27,    0
107897,19861127,    0,    0
107897,19861128,   51,    0
107897,19861129,    0,    0
107897,19861130,   38,    0
107897,19861201,  134,    0
107897,19861202,  438,    0
107897,19861203,   21,    0
107897,19861204,  434,    0
107897,19861205,   29,    0
107897,19861206,  112,    0
107897,19861207,   90,    0
107897,19861208,   13,    0
107897,19861209,    0,    0
107897,19861210,  155,    0
107897,19861211,   60,    0
107897,19861212,  159,    0
107897,19861213,   55,    0
107897,19861214,  205,    0
107897,19861215,  144,    0
107897,19861216,  192,    0
107897,19861217,   98,    0
107897,19861218,   20,    0
107897,19861219,   50,    0
107897,19861220,   58,    0
107897,19861221,   17,    0
107897,19861222,   16,    0
107897,19861223,   24,    0
107897,19861224,  109,    0
107897,19861225,   59,    0
107897,19861226,   52,    0
107897,19861227,   25,    0
107897,19861228,  132,    0
107897,19861229,  208,    0
107897,19861230,   32,    0
107897,19861231,   22,    0
107926,19870101,  134,    0
107926,19870102,    3,    0
107926,19870103,  139,    0
107926,19870104,  104,    0
107926,19870105,   34,    0
107926,19870106,    2,    0
107926,19870107,    0,    0
107926,19870108,   43,    0
107926,19870109,   10,    0
107926,19870110,    0,    0
107926,19870111,    0,    0
107926,19870112,   15,    0
107926,19870113,   13,    0
107926,19870114,    0,    0
107926,19870115,    0,    0
107926,19870116,  120,    0
107926,19870117,   10,    0
107926,19870118,   56,    0
107926,19870119,   70,    0
107926,19870120,    0,    0
107926,19870121,    0,    0
107926,19870122,    0,    0
107926,19870123,    0,    0
107926,19870124,    0,    0
107926,19870125,    4,    0
107926,19870126,    0,    0
107926,19870127,    3,    0
107926,19870128,    0,    0
107926,19870129,    0,    0
107926,19870130,    0,    0
107926,19870131,    0,    0
107926,19870201,   33,    0
107926,19870202,   91,    0
107926,19870203,    1,    0
107926,19870204,   69,    0
107926,19870205,   65,    0
107926,19870206,    7,    0
107926,19870207,  100,    0
107926,19870208,   47,    0
107926,19870209,  271,    0
107926,19870210,   17,    0
107926,19870211,   48,    0
107926,19870212,    0,    0
107926,19870213,    0,    0
107926,19870214,    0,    0
107926,19870215,    4,    0
107926,19870216,    0,    0
107926,19870217,   13,    0
107926,19870218,    4,    0
107926,19870219,   11,    0
107926,19870220,    0,    0
107926,19870221,    0,    0
107926,19870222,    0,    0
107926,19870223,    0,    0
107926,19870224,    0,    0
107926,19870225,   34,    0
107926,19870226,  170,    0
107926,19870227,   76,    0
107926,19870228,   19,    0
107897,19870301,  137,    0
107897,19870302,    0,    0
107897,19870303,   68,    0
107897,19870304,   13,    0
107897,19870305,   32,    0
107897,19870306,   45,    0
107897,19870307,   11,    0
107897,19870308,    0,    0
107897,19870309,    0,    0
107897,19870310,    0,    0
107897,19870311,    0,    0
107897,19870312,    0,    0
107926,19870313,   45,    0
107926,19870314,   36,    0
107897,19870315,   29,    0
107897,19870316,   59,    0
107897,19870317,   89,    0
107897,19870318,  116,    0
107897,19870319,   34,    0
107897,19870320,   44,    0
107897,19870321,   39,    0
107897,19870322,   26,    0
107897,19870323,    0,    0
107897,19870324,   92,    0
107897,19870325,  115,    0
107897,19870326,  319,    0
107897,19870327,  209,    0
107897,19870328,   24,    0
107897,19870329,   31,    0
107897,19870330,  164,    0
107897,19870331,   34,    0
107897,19870401,   34,    0
107897,19870402,    0,    0
107897,19870403,    0,    0
107897,19870404,    0,    0
107897,19870405,    0,    0
107897,19870406,    0,    0
107897,19870407,    0,    0
107897,19870408,    0,    0
107897,19870409,   81,    0
107897,19870410,   99,    0
107897,19870411,    0,    0
107897,19870412,   89,    0
107897,19870413,    0,    0
107897,19870414,   19,    0
107897,19870415,   32,    0
107897,19870416,    0,    0
107897,19870417,    0,    0
107897,19870418,  114,    0
107897,19870419,   78,    0
107897,19870420,   64,    0
107897,19870421,    0,    0
107897,19870422,    0,    0
107897,19870423,    0,    0
107897,19870424,    0,    0
107897,19870425,    0,    0
107897,19870426,    0,    0
107897,19870427,    0,    0
107897,19870428,    0,    0
107897,19870429,    0,    0
107897,19870430,   56,    0
107926,19870501,  156,    0
107926,19870502,   78,    0
107926,19870503,    5,    0
107926,19870504,    1,    0
107926,19870505,    0,    0
107926,19870506,    0,    0
107926,19870507,    0,    0
107926,19870508,    4,    0
107926,19870509,   11,    0
107926,19870510,   55,    0
107926,19870511,  164,    0
107926,19870512,   51,    0
107926,19870513,   64,    0
107926,19870514,   22,    0
107926,19870515,    4,    0
107926,19870516,   14,    0
107926,19870517,   28,    0
107926,19870518,    0,    0
107926,19870519,    1,    0
107926,19870520,    3,    0
107926,19870521,    0,    0
107926,19870522,    0,    0
107926,19870523,    0,    0
107926,19870524,    0,    0
107926,19870525,    0,    0
107926,19870526,    0,    0
107926,19870527,    0,    0
107926,19870528,    0,    0
107926,19870529,  112,    0
107926,19870530,   30,    0
107926,19870531,    2,    0
107897,19870601,    5,    0
107897,19870602,   81,    0
107897,19870603,   32,    0
107897,19870604,   15,    0
107897,19870605,  293,    0
107897,19870606,  198,    0
107897,19870607,   79,    0
107897,19870608,   27,    0
107897,19870609,   48,    0
107897,19870610,    5,    0
107897,19870611,    0,    0
107897,19870612,   18,    0
107897,19870613,   38,    0
107897,19870614,   84,    0
107897,19870615,   13,    0
107926,19870616,   24,    0
107926,19870617,    0,    0
107926,19870618,    0,    0
107926,19870619,    0,    0
107926,19870620,   18,    0
107926,19870621,   39,    0
107926,19870622,   29,    0
107926,19870623,   11,    0
107926,19870624,   98,    0
107926,19870625,   55,    0
107926,19870626,   23,    0
107926,19870627,   61,    0
107926,19870628,   16,    0
107897,19870629,   27,    0
107897,19870630,   24,    0
107897,19870701,    0,    0
107897,19870702,    5,    0
107897,19870703,    0,    0
107897,19870704,    0,    0
107897,19870705,   27,    0
107897,19870706,    0,    0
107897,19870707,   13,    0
107926,19870708,    0,    0
107926,19870709,  246,    0
107897,19870710,  149,    0
107897,19870711,   35,    0
107926,19870712,    6,    0
107926,19870713,    4,    0
107926,19870714,   86,    0
107926,19870715,   24,    0
107926,19870716,   65,    0
107897,19870717,   58,    0
107897,19870718,   12,    0
107897,19870719,    5,    0
107897,19870720,    0,    0
107897,19870721,    0,    0
107897,19870722,    0,    0
107897,19870723,    0,    0
107897,19870724,   30,    0
107897,19870725,   45,    0
107897,19870726,  335,    0
107897,19870727,  201,    0
107897,19870728,   62,    0
107897,19870729,   45,    0
107897,19870730,  126,    0
107897,19870731,   34,    0
107897,19870801,   35,    0
107897,19870802,   48,    0
107897,19870803,  101,    0
107897,19870804,    0,    0
107897,19870805,    0,    0
107897,19870806,    0,    0
107897,19870807,   20,    0
107897,19870808,   23,    0
107897,19870809,   24,    0
107897,19870810,    0,    0
107897,19870811,   54,    0
107897,19870812,  191,    0
107897,19870813,   80,    0
107897,19870814,   34,    0
107897,19870815,  444,    0
107897,19870816,    0,    0
107897,19870817,   10,    0
107897,19870818,    6,    0
107897,19870819,  151,    0
107897,19870820,  178,    0
107897,19870821,   29,    0
107897,19870822,   22,    0
107897,19870823,    0,    0
107897,19870824,    0,    0
107897,19870825,   32,    0
107897,19870826,    0,    0
107897,19870827,  217,    0
107897,19870828,   31,    0
107897,19870829,   25,    0
107897,19870830,    0,    0
107897,19870831,    0,    0
107926,19870901,   33,    0
107926,19870902,    4,    0
107926,19870903,   72,    0
107926,19870904,   50,    0
107926,19870905,  100,    0
107926,19870906,   80,    0
107926,19870907,   25,    0
107926,19870908,   57,    0
107926,19870909,   69,    0
107926,19870910,   56,    0
107926,19870911,    0,    0
107926,19870912,   71,    0
107926,19870913,  357,    0
107926,19870914,  273,    0
107926,19870915,   19,    0
107926,19870916,    7,    0
107926,19870917,   12,    0
107926,19870918,    7,    0
107926,19870919,   86,    0
107926,19870920,   68,    0
107926,19870921,  105,    0
107926,19870922,   22,    0
107926,19870923,   98,    0
107926,19870924,   91,    0
107926,19870925,   58,    0
107926,19870926,    8,    0
107926,19870927,    0,    0
107926,19870928,    0,    0
107926,19870929,    0,    0
107926,19870930,   29,    0
107926,19871001,    0,    0
107926,19871002,    0,    0
107926,19871003,    0,    0
107926,19871004,    0,    0
107926,19871005,   99,    0
107926,19871006,   78,    0
107926,19871007,  205,    0
107926,19871008,   82,    0
107926,19871009,  127,    0
107926,19871010,    1,    0
107926,19871011,   25,    0
107926,19871012,   10,    0
107926,19871013,  200,    0
107926,19871014,   49,    0
107926,19871015,   36,    0
107926,19871016,  364,    0
107926,19871017,   95,    0
107926,19871018,    9,    0
107926,19871019,   26,    0
107926,19871020,   95,    0
107926,19871021,  988,    0
107926,19871022,   45,    0
107926,19871023,    5,    0
107926,19871024,   39,    0
107926,19871025,  345,    0
107926,19871026,    1,    0
107926,19871027,   56,    0
107926,19871028,    0,    0
107926,19871029,    1,    0
107926,19871030,    4,    0
107926,19871031,    5,    0
107926,19871101,    1,    0
107926,19871102,    0,    0
107926,19871103,    0,    0
107926,19871104,    0,    0
107926,19871105,    0,    0
107926,19871106,    0,    0
107926,19871107,   24,    0
107926,19871108,    3,    0
107926,19871109,   44,    0
107926,19871110,   90,    0
107926,19871111,  275,    0
107926,19871112,   95,    0
107926,19871113,   84,    0
107926,19871114,  121,    0
107926,19871115,  171,    0
107926,19871116,   44,    0
107926,19871117,   47,    0
107926,19871118,   61,    0
107926,19871119,   62,    0
107926,19871120,   22,    0
107926,19871121,   70,    0
107926,19871122,   95,    0
107926,19871123,   72,    0
107926,19871124,   11,    0
107926,19871125,    9,    0
107926,19871126,    6,    0
107926,19871127,    4,    0
107926,19871128,   67,    0
107926,19871129,    5,    0
107926,19871130,    0,    0
107897,19871201,    0,    0
107897,19871202,    0,    0
107897,19871203,    0,    0
107897,19871204,    0,    0
107897,19871205,    0,    0
107897,19871206,    0,    0
107897,19871207,    0,    0
107897,19871208,    0,    0
107897,19871209,    0,    0
107897,19871210,    0,    0
107897,19871211,    0,    0
107897,19871212,    0,    0
107897,19871213,   19,    0
107897,19871214,  108,    0
107897,19871215,    0,    0
107897,19871216,    0,    0
107926,19871217,   93,    0
107926,19871218,  106,    0
107897,19871219,  293,    0
107897,19871220,  122,    0
107926,19871221,    7,    0
107926,19871222,   10,    0
107897,19871223,    0,    0
107897,19871224,   46,    0
107897,19871225,   83,    0
107897,19871226,  100,    0
107897,19871227,   55,    0
107897,19871228,   56,    0
107897,19871229,   42,    0
107897,19871230,  183,    0
107897,19871231,  104,    0
107897,19880101,  195,    0
107897,19880102,  212,    0
107897,19880103,   37,    0
107897,19880104,   34,    0
107897,19880105,    8,    0
107897,19880106,   20,    0
107897,19880107,   72,    0
107897,19880108,   62,    0
107897,19880109,  122,    0
107897,19880110,  172,    0
107897,19880111,   96,    0
107897,19880112,   77,    0
107926,19880113,    1,    0
107897,19880114,   67,    0
107897,19880115,   44,    0
107897,19880116,  118,    0
107897,19880117,   17,    0
107897,19880118,  419,    0
107897,19880119,   75,    0
107897,19880120,   57,    0
107897,19880121,   82,    0
107897,19880122,  132,    0
107897,19880123,   93,    0
107897,19880124,    0,    0
107897,19880125,    0,    0
107897,19880126,    0,    0
107897,19880127,    0,    0
107897,19880128,  156,    0
107897,19880129,  135,    0
107897,19880130,   53,    0
107897,19880131,  173,    0
107897,19880201,  123,    0
107897,19880202,   75,    0
107897,19880203,  113,    0
107897,19880204,   44,    0
107897,19880205,   85,    0
107897,19880206,   28,    0
107897,19880207,  141,    0
107926,19880208,  175,    0
107926,19880209,  270,    0
107897,19880210,  104,    0
107897,19880211,  145,    0
107897,19880212,  105,    0
107897,19880213,    5,    0
107897,19880214,  148,    0
107897,19880215,   47,    0
107897,19880216,   13,    0
107897,19880217,   35,    0
107897,19880218,    6,    0
107897,19880219,    0,    0
107897,19880220,   13,    0
107897,19880221,    0,    0
107897,19880222,    0,    0
