EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLACORRICK (MONEYNIERIN) (STAID: 965).
Blended and updated with sources: 107813 107819 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107813,20160912,    5,    0
107813,20160913,    0,    0
107813,20160914,   20,    0
107813,20160915,   40,    0
107813,20160916,    0,    0
107813,20160917,   23,    0
107813,20160918,   12,    0
107813,20160919,    0,    0
107813,20160920,   38,    0
107813,20160921,   61,    0
107813,20160922,   84,    0
107813,20160923,  374,    0
107813,20160924,   43,    0
107813,20160925,  140,    0
107813,20160926,    8,    0
107813,20160927,   17,    0
107813,20160928,  108,    0
107813,20160929,   27,    0
107813,20160930,    6,    0
107813,20161001,    2,    0
107813,20161002,    9,    0
107813,20161003,  193,    0
107813,20161004,    0,    0
107813,20161005,    0,    0
107813,20161006,    0,    0
107813,20161007,    4,    0
107813,20161008,    5,    0
107813,20161009,    0,    0
107813,20161010,    0,    0
107813,20161011,    0,    0
107813,20161012,    0,    0
107813,20161013,    0,    0
107813,20161014,   28,    0
107813,20161015,   50,    0
107813,20161016,   86,    0
107813,20161017,   43,    0
107813,20161018,    2,    0
107813,20161019,    0,    0
107813,20161020,    9,    0
107813,20161021,    0,    0
107813,20161022,    0,    0
107813,20161023,    0,    0
107813,20161024,    0,    0
107813,20161025,   22,    0
107813,20161026,   18,    0
107813,20161027,   69,    0
107813,20161028,    7,    0
107813,20161029,    0,    0
107813,20161030,    0,    0
107813,20161031,    0,    0
107813,20161101,    0,    0
107813,20161102,   35,    0
107813,20161103,   18,    0
107813,20161104,   56,    0
107813,20161105,   59,    0
107813,20161106,   16,    0
107813,20161107,   32,    0
107813,20161108,   72,    0
107813,20161109,   50,    0
107813,20161110,    1,    0
107813,20161111,  120,    0
107813,20161112,    5,    0
107813,20161113,   13,    0
107813,20161114,   58,    0
107813,20161115,  141,    0
107813,20161116,  137,    0
107813,20161117,   85,    0
107813,20161118,   99,    0
107813,20161119,    4,    0
107813,20161120,   27,    0
107813,20161121,   67,    0
107813,20161122,   20,    0
107813,20161123,    0,    0
107813,20161124,    0,    0
107813,20161125,    1,    0
107813,20161126,    0,    0
107813,20161127,    7,    0
107813,20161128,    0,    0
107813,20161129,    9,    0
107813,20161130,    0,    0
107813,20161201,    3,    0
107813,20161202,    0,    0
107813,20161203,    0,    0
107813,20161204,    0,    0
107813,20161205,    6,    0
107813,20161206,  157,    0
107813,20161207,    6,    0
107813,20161208,    6,    0
107813,20161209,   37,    0
107813,20161210,   17,    0
107813,20161211,    8,    0
107813,20161212,   34,    0
107813,20161213,   55,    0
107813,20161214,   41,    0
107813,20161215,   28,    0
107813,20161216,    0,    0
107813,20161217,    0,    0
107813,20161218,    9,    0
107813,20161219,    5,    0
107813,20161220,  133,    0
107813,20161221,   90,    0
107813,20161222,  196,    0
107813,20161223,  119,    0
107813,20161224,   87,    0
107813,20161225,   39,    0
107813,20161226,    1,    0
107813,20161227,    0,    0
107813,20161228,    0,    0
107813,20161229,    0,    0
107813,20161230,    0,    0
107813,20161231,  167,    0
107813,20170101,   22,    0
107813,20170102,    0,    0
107813,20170103,    0,    0
107813,20170104,    3,    0
107813,20170105,   34,    0
107813,20170106,    9,    0
107813,20170107,   15,    0
107813,20170108,   89,    0
107813,20170109,   35,    0
107813,20170110,   10,    0
107813,20170111,   52,    0
107813,20170112,   66,    0
107813,20170113,   37,    0
107813,20170114,    5,    0
107813,20170115,    7,    0
107813,20170116,    9,    0
107813,20170117,    0,    0
107813,20170118,    0,    0
107813,20170119,    0,    0
107813,20170120,    0,    0
107813,20170121,    0,    0
107813,20170122,    1,    0
107813,20170123,   28,    0
107813,20170124,    3,    0
107813,20170125,    0,    0
107813,20170126,   57,    0
107813,20170127,   18,    0
107813,20170128,   17,    0
107813,20170129,   39,    0
107813,20170130,   38,    0
107813,20170131,    4,    0
107813,20170201,   25,    0
107813,20170202,   51,    0
107813,20170203,   21,    0
107813,20170204,   23,    0
107813,20170205,   38,    0
107813,20170206,   74,    0
107813,20170207,    0,    0
107813,20170208,    0,    0
107813,20170209,    0,    0
107813,20170210,    0,    0
107813,20170211,    0,    0
107813,20170212,    0,    0
107813,20170213,    0,    0
107813,20170214,    7,    0
107813,20170215,   89,    0
107813,20170216,    8,    0
107813,20170217,   14,    0
107813,20170218,    3,    0
107813,20170219,   28,    0
107813,20170220,   67,    0
107813,20170221,  153,    0
107813,20170222,  214,    0
107813,20170223,   23,    0
107813,20170224,  114,    0
107813,20170225,  124,    0
107813,20170226,  105,    0
107813,20170227,   32,    0
107813,20170228,   44,    0
107813,20170301,  100,    0
107813,20170302,   47,    0
107813,20170303,  311,    0
107813,20170304,   34,    0
107813,20170305,  113,    0
107813,20170306,   35,    0
107813,20170307,   75,    0
107813,20170308,    3,    0
107813,20170309,   28,    0
107813,20170310,   17,    0
107813,20170311,   15,    0
107819,20170312,    7,    0
107813,20170313,   29,    0
107813,20170314,    0,    0
107813,20170315,   19,    0
107813,20170316,   68,    0
107813,20170317,  253,    0
107813,20170318,   75,    0
107813,20170319,  106,    0
107813,20170320,   72,    0
107813,20170321,   38,    0
107813,20170322,   10,    0
107813,20170323,    0,    0
107813,20170324,    0,    0
107813,20170325,    0,    0
107813,20170326,    0,    0
107813,20170327,    0,    0
107813,20170328,   13,    0
107813,20170329,   22,    0
107813,20170330,   94,    0
107813,20170331,   34,    0
107813,20170401,   10,    0
107813,20170402,   52,    0
107813,20170403,   23,    0
107813,20170404,    0,    0
107813,20170405,    0,    0
107813,20170406,    0,    0
107813,20170407,    0,    0
107813,20170408,    0,    0
107813,20170409,   13,    0
107813,20170410,    0,    0
107813,20170411,   11,    0
107813,20170412,    0,    0
107813,20170413,   16,    0
107813,20170414,    9,    0
107813,20170415,    6,    0
107813,20170416,   17,    0
107813,20170417,    0,    0
107813,20170418,    0,    0
107813,20170419,    0,    0
107813,20170420,    0,    0
107813,20170421,    0,    0
107813,20170422,    0,    0
107813,20170423,    2,    0
107813,20170424,   52,    0
107813,20170425,   28,    0
107813,20170426,   18,    0
107813,20170427,    0,    0
107813,20170428,    0,    0
107813,20170429,    6,    0
107813,20170430,    0,    0
107813,20170501,    0,    0
107813,20170502,    0,    0
107813,20170503,    0,    0
107813,20170504,    0,    0
107813,20170505,    0,    0
107813,20170506,    0,    0
107813,20170507,    0,    0
107813,20170508,    0,    0
107813,20170509,    0,    0
107813,20170510,    0,    0
107813,20170511,    0,    0
107813,20170512,    2,    0
107813,20170513,   34,    0
107813,20170514,  219,    0
107813,20170515,   16,    0
107813,20170516,   18,    0
107813,20170517,   20,    0
107813,20170518,    9,    0
107813,20170519,   40,    0
107813,20170520,   53,    0
107813,20170521,   46,    0
107813,20170522,    0,    0
107813,20170523,    0,    0
107813,20170524,    0,    0
107813,20170525,    0,    0
107813,20170526,  119,    0
107813,20170527,    0,    0
107813,20170528,    0,    0
107813,20170529,   10,    0
107813,20170530,    0,    0
107813,20170531,   25,    0
107813,20170601,   18,    0
107813,20170602,   26,    0
107813,20170603,   73,    0
107813,20170604,   88,    0
107813,20170605,   29,    0
107813,20170606,   10,    0
107813,20170607,   93,    0
107813,20170608,   57,    0
107813,20170609,   44,    0
107813,20170610,   35,    0
107813,20170611,   34,    0
107813,20170612,   15,    0
107813,20170613,    0,    0
107813,20170614,   67,    0
107813,20170615,   40,    0
107813,20170616,    0,    0
107813,20170617,    1,    0
107813,20170618,    0,    0
107813,20170619,    0,    0
107813,20170620,    0,    0
107813,20170621,    0,    0
107813,20170622,   79,    0
107813,20170623,    5,    0
107813,20170624,   18,    0
107813,20170625,    0,    0
107813,20170626,   85,    0
107813,20170627,   12,    0
107813,20170628,   41,    0
107813,20170629,    0,    0
107813,20170630,    0,    0
107813,20170701,    3,    0
107813,20170702,    0,    0
107813,20170703,  236,    0
107813,20170704,    0,    0
107813,20170705,    0,    0
107813,20170706,    8,    0
107813,20170707,    0,    0
107813,20170708,    0,    0
107813,20170709,   10,    0
107813,20170710,   97,    0
107813,20170711,    0,    0
107813,20170712,    0,    0
107813,20170713,    8,    0
107813,20170714,    9,    0
107813,20170715,   43,    0
107813,20170716,    0,    0
107813,20170717,    0,    0
107813,20170718,   59,    0
107813,20170719,   86,    0
107813,20170720,  148,    0
107813,20170721,   83,    0
107813,20170722,    0,    0
107813,20170723,    0,    0
107813,20170724,    0,    0
107813,20170725,  162,    0
107813,20170726,   56,    0
107813,20170727,   67,    0
107813,20170728,   74,    0
107813,20170729,   60,    0
107813,20170730,   68,    0
107813,20170731,  189,    0
107813,20170801,   39,    0
107813,20170802,   46,    0
107813,20170803,    7,    0
107813,20170804,   39,    0
107813,20170805,  103,    0
107813,20170806,   21,    0
107813,20170807,   63,    0
107813,20170808,    0,    0
107813,20170809,    0,    0
107813,20170810,   51,    0
107813,20170811,   17,    0
107813,20170812,    0,    0
107813,20170813,  212,    0
107813,20170814,   13,    0
107813,20170815,   38,    0
107813,20170816,  140,    0
107813,20170817,   96,    0
107813,20170818,   35,    0
107813,20170819,    0,    0
107813,20170820,   37,    0
107813,20170821,  313,    0
107813,20170822,    9,    0
107813,20170823,   48,    0
107813,20170824,   91,    0
107813,20170825,    0,    0
107813,20170826,    0,    0
107813,20170827,   13,    0
107813,20170828,   12,    0
107813,20170829,   58,    0
107813,20170830,    7,    0
107813,20170831,    0,    0
107813,20170901,    0,    0
107813,20170902,   92,    0
107813,20170903,    8,    0
107813,20170904,   41,    0
107813,20170905,    7,    0
107813,20170906,   55,    0
107813,20170907,   94,    0
107813,20170908,  127,    0
107813,20170909,   45,    0
107813,20170910,  171,    0
107813,20170911,   79,    0
107813,20170912,  129,    0
107813,20170913,   71,    0
107813,20170914,   91,    0
107813,20170915,    8,    0
107813,20170916,   38,    0
107813,20170917,    0,    0
107813,20170918,    1,    0
107813,20170919,   58,    0
107813,20170920,   63,    0
107813,20170921,   44,    0
107813,20170922,    0,    0
107813,20170923,   38,    0
107813,20170924,    0,    0
107813,20170925,    0,    0
107813,20170926,  201,    0
107813,20170927,   48,    0
107813,20170928,   66,    0
107813,20170929,  104,    0
107813,20170930,   73,    0
107813,20171001,   43,    0
107813,20171002,    6,    0
107813,20171003,   17,    0
107813,20171004,  186,    0
107813,20171005,    0,    0
107813,20171006,   31,    0
107813,20171007,   12,    0
107813,20171008,    9,    0
107813,20171009,   27,    0
107813,20171010,  271,    0
107813,20171011,   19,    0
107813,20171012,  100,    0
107813,20171013,    6,    0
107813,20171014,   39,    0
107813,20171015,   95,    0
107813,20171016,  255,    0
107813,20171017,    0,    0
107813,20171018,  115,    0
107813,20171019,   53,    0
107813,20171020,  112,    0
107813,20171021,   77,    0
107813,20171022,   22,    0
107813,20171023,   10,    0
107813,20171024,   11,    0
107813,20171025,    2,    0
107813,20171026,    0,    0
107813,20171027,    0,    0
107813,20171028,    7,    0
107813,20171029,    0,    0
107813,20171030,   22,    0
107813,20171031,    4,    0
107813,20171101,   11,    0
107813,20171102,    0,    0
107813,20171103,   47,    0
107813,20171104,  122,    0
107813,20171105,    9,    0
107813,20171106,  263,    0
107813,20171107,   11,    0
107813,20171108,   36,    0
107813,20171109,   29,    0
107813,20171110,  176,    0
107813,20171111,   44,    0
107813,20171112,    0,    0
107813,20171113,  102,    0
107813,20171114,    5,    0
107813,20171115,   50,    0
107813,20171116,    2,    0
107813,20171117,    2,    0
107813,20171118,    0,    0
107813,20171119,   60,    0
107813,20171120,   87,    0
107813,20171121,  102,    0
107813,20171122,   25,    0
107813,20171123,   71,    0
107813,20171124,   82,    0
107813,20171125,   34,    0
107813,20171126,  101,    0
107813,20171127,   47,    0
107813,20171128,   62,    0
107813,20171129,   55,    0
107813,20171130,   42,    0
107813,20171201,   10,    0
107813,20171202,   11,    0
107813,20171203,   12,    0
107813,20171204,    7,    0
107813,20171205,   43,    0
107813,20171206,  174,    0
107813,20171207,   27,    0
107813,20171208,    7,    0
107813,20171209,  157,    0
107813,20171210,   98,    0
107813,20171211,   22,    0
107813,20171212,  106,    0
107813,20171213,  173,    0
107813,20171214,   80,    0
107813,20171215,   34,    0
107813,20171216,   27,    0
107813,20171217,    0,    0
107813,20171218,    0,    0
107813,20171219,   33,    0
107813,20171220,   73,    0
107813,20171221,   18,    0
107813,20171222,    0,    0
107813,20171223,   82,    0
107813,20171224,  114,    0
107813,20171225,   36,    0
107813,20171226,   33,    0
107813,20171227,   21,    0
107813,20171228,  132,    0
107813,20171229,  119,    0
107813,20171230,  121,    0
107813,20171231,   78,    0
107813,20180101,   36,    0
107813,20180102,  190,    0
107813,20180103,  143,    0
107813,20180104,   17,    0
107813,20180105,   27,    0
107813,20180106,    0,    0
107813,20180107,    0,    0
107813,20180108,    4,    0
107813,20180109,   97,    0
107813,20180110,   37,    0
107813,20180111,    0,    0
107813,20180112,  107,    0
107813,20180113,   12,    0
107813,20180114,   74,    0
107813,20180115,   70,    0
107813,20180116,   68,    0
107813,20180117,  155,    0
107813,20180118,   79,    0
107813,20180119,  114,    0
107813,20180120,  316,    0
107813,20180121,   15,    0
107813,20180122,  109,    0
107813,20180123,  147,    0
107813,20180124,  121,    0
107813,20180125,   35,    0
107813,20180126,  104,    0
107813,20180127,   61,    0
107813,20180128,   38,    0
107813,20180129,   23,    0
107813,20180130,  146,    0
107813,20180131,   92,    0
107813,20180201,   33,    0
107813,20180202,   35,    0
107813,20180203,   35,    0
107813,20180204,    0,    0
107813,20180205,   65,    0
107813,20180206,   39,    0
107813,20180207,   52,    0
107813,20180208,   85,    0
107813,20180209,  163,    0
107813,20180210,  205,    0
107813,20180211,   98,    0
107813,20180212,  143,    0
107813,20180213,   50,    0
107813,20180214,   71,    0
107813,20180215,   39,    0
107813,20180216,   87,    0
107813,20180217,   42,    0
107813,20180218,   19,    0
107813,20180219,    6,    0
107813,20180220,    0,    0
107813,20180221,    0,    0
107813,20180222,    0,    0
107813,20180223,    0,    0
107813,20180224,    0,    0
107813,20180225,    0,    0
107813,20180226,    0,    0
107813,20180227,    0,    0
107813,20180228,    5,    0
107813,20180301,    5,    0
107813,20180302,   34,    0
107813,20180303,   15,    0
107813,20180304,   21,    0
107813,20180305,   13,    0
107813,20180306,   40,    0
107813,20180307,    8,    0
107813,20180308,    0,    0
107813,20180309,   47,    0
107813,20180310,   23,    0
107813,20180311,    0,    0
107813,20180312,    5,    0
107813,20180313,   70,    0
107813,20180314,   79,    0
107813,20180315,   42,    0
107813,20180316,    1,    0
107813,20180317,    0,    0
107813,20180318,    0,    0
107813,20180319,    0,    0
107813,20180320,    0,    0
107813,20180321,    0,    0
107813,20180322,   75,    0
107813,20180323,   49,    0
107813,20180324,    3,    0
107813,20180325,    0,    0
107813,20180326,   77,    0
107813,20180327,   46,    0
107813,20180328,   24,    0
107813,20180329,   22,    0
107813,20180330,    4,    0
107813,20180331,    0,    0
107813,20180401,   14,    0
107813,20180402,   65,    0
107813,20180403,  127,    0
107813,20180404,    0,    0
107813,20180405,   46,    0
107813,20180406,  151,    0
107813,20180407,   52,    0
107813,20180408,   38,    0
107813,20180409,   13,    0
107813,20180410,    0,    0
107813,20180411,    0,    0
107813,20180412,    0,    0
107813,20180413,   12,    0
107813,20180414,    9,    0
107813,20180415,   57,    0
107813,20180416,  210,    0
107813,20180417,    3,    0
107813,20180418,   44,    0
107813,20180419,    2,    0
107813,20180420,    0,    0
107813,20180421,   73,    0
107813,20180422,    9,    0
107813,20180423,   50,    0
107813,20180424,   73,    0
107813,20180425,   35,    0
107813,20180426,   13,    0
107813,20180427,   19,    0
107813,20180428,    0,    0
107813,20180429,    0,    0
107813,20180430,   12,    0
107813,20180501,   88,    0
107813,20180502,   48,    0
107813,20180503,   18,    0
107813,20180504,    0,    0
107813,20180505,    0,    0
107813,20180506,    0,    0
107813,20180507,    6,    0
107813,20180508,   27,    0
107813,20180509,   78,    0
107813,20180510,   27,    0
107813,20180511,   12,    0
107813,20180512,   58,    0
107813,20180513,    1,    0
107813,20180514,    0,    0
107813,20180515,    2,    0
107813,20180516,    0,    0
107813,20180517,    0,    0
107813,20180518,    0,    0
107813,20180519,   10,    0
107813,20180520,  123,    0
107813,20180521,    5,    0
107813,20180522,    0,    0
107813,20180523,    0,    0
107813,20180524,    0,    0
107813,20180525,    0,    0
107813,20180526,    0,    0
107813,20180527,    0,    0
107813,20180528,    0,    0
107813,20180529,    0,    0
107813,20180530,    0,    0
107813,20180531,    0,    0
107813,20180601,    0,    0
107813,20180602,    0,    0
107813,20180603,    0,    0
107813,20180604,    0,    0
107813,20180605,    0,    0
107813,20180606,    0,    0
107813,20180607,    0,    0
107813,20180608,    0,    0
107813,20180609,    0,    0
107813,20180610,    0,    0
107813,20180611,    2,    0
107813,20180612,    4,    0
107813,20180613,   81,    0
107813,20180614,   21,    0
107813,20180615,   96,    0
107813,20180616,    1,    0
107813,20180617,   23,    0
107813,20180618,    6,    0
107813,20180619,  334,    0
107813,20180620,    0,    0
107813,20180621,    0,    0
107813,20180622,    0,    0
107813,20180623,    0,    0
107813,20180624,    0,    0
107813,20180625,    0,    0
107813,20180626,    0,    0
107813,20180627,    0,    0
107813,20180628,    0,    0
107813,20180629,    0,    0
107813,20180630,    0,    0
107813,20180701,    0,    0
107813,20180702,    0,    0
107813,20180703,    0,    0
107813,20180704,    0,    0
107813,20180705,    0,    0
107813,20180706,    0,    0
107813,20180707,    0,    0
107813,20180708,    0,    0
107813,20180709,    0,    0
107813,20180710,    4,    0
107813,20180711,    0,    0
107813,20180712,    0,    0
107813,20180713,    0,    0
107813,20180714,   37,    0
107813,20180715,   17,    0
107813,20180716,    7,    0
107813,20180717,   60,    0
107813,20180718,    2,    0
107813,20180719,   23,    0
107813,20180720,    0,    0
107813,20180721,    0,    0
107813,20180722,   16,    0
107813,20180723,    5,    0
107813,20180724,    0,    0
107813,20180725,    5,    0
107813,20180726,   22,    0
107813,20180727,  122,    0
107813,20180728,   13,    0
107813,20180729,   63,    0
107813,20180730,   37,    0
107813,20180731,   62,    0
107813,20180801,   72,    0
107813,20180802,    0,    0
107813,20180803,    0,    0
107813,20180804,    0,    0
107813,20180805,    3,    0
107813,20180806,    7,    0
107813,20180807,   38,    0
107813,20180808,   16,    0
107813,20180809,   36,    0
107813,20180810,    5,    0
107813,20180811,   18,    0
107813,20180812,    1,    0
107813,20180813,   34,    0
107813,20180814,   64,    0
107813,20180815,   73,    0
107813,20180816,  137,    0
107813,20180817,   88,    0
107813,20180818,  134,    0
107813,20180819,    9,    0
107813,20180820,   31,    0
107813,20180821,   82,    0
107813,20180822,  162,    0
107813,20180823,   83,    0
107813,20180824,    8,    0
107813,20180825,  166,    0
107813,20180826,   30,    0
107813,20180827,    0,    0
107813,20180828,   24,    0
107813,20180829,    0,    0
107813,20180830,    0,    0
107813,20180831,    2,    0
107813,20180901,    3,    0
107813,20180902,    2,    0
107813,20180903,    0,    0
107813,20180904,    6,    0
107813,20180905,   53,    0
107813,20180906,    1,    0
107813,20180907,   42,    0
107813,20180908,   89,    0
107813,20180909,   39,    0
107813,20180910,   87,    0
107813,20180911,   18,    0
107813,20180912,   25,    0
107813,20180913,   47,    0
107813,20180914,   32,    0
107813,20180915,   98,    0
107813,20180916,   31,    0
107813,20180917,  323,    0
107813,20180918,  397,    0
107813,20180919,   63,    0
107813,20180920,   43,    0
107813,20180921,   12,    0
107813,20180922,    9,    0
107813,20180923,    3,    0
107813,20180924,    4,    0
107813,20180925,   78,    0
107813,20180926,    8,    0
107813,20180927,    3,    0
107813,20180928,    0,    0
107813,20180929,    9,    0
107813,20180930,    0,    0
107813,20181001,   62,    0
107813,20181002,    9,    0
107813,20181003,   32,    0
107813,20181004,    8,    0
107813,20181005,   21,    0
107813,20181006,   47,    0
107813,20181007,  268,    0
107813,20181008,  355,    0
107813,20181009,   43,    0
107813,20181010,    8,    0
107813,20181011,  153,    0
107813,20181012,   83,    0
107813,20181013,   35,    0
107813,20181014,    0,    0
107813,20181015,   45,    0
107813,20181016,   16,    0
107813,20181017,    7,    0
107813,20181018,   11,    0
107813,20181019,   10,    0
107813,20181020,   36,    0
107813,20181021,    0,    0
107813,20181022,    0,    0
107813,20181023,    0,    0
107813,20181024,    4,    0
107813,20181025,   49,    0
107813,20181026,  131,    0
107813,20181027,   26,    0
107813,20181028,    0,    0
107813,20181029,    5,    0
107813,20181030,   37,    0
107813,20181031,   44,    0
107813,20181101,   18,    0
107813,20181102,  387,    0
107813,20181103,   71,    0
107813,20181104,    0,    0
107813,20181105,   34,    0
107813,20181106,   65,    0
107813,20181107,   45,    0
107813,20181108,  159,    0
107813,20181109,   81,    0
107813,20181110,   17,    0
107813,20181111,   55,    0
107813,20181112,   53,    0
107813,20181113,   84,    0
107813,20181114,  296,    0
107813,20181115,   21,    0
107813,20181116,   20,    0
107813,20181117,    0,    0
107813,20181118,    0,    0
107813,20181119,    0,    0
107813,20181120,   19,    0
107813,20181121,   31,    0
107813,20181122,    0,    0
107813,20181123,    5,    0
107813,20181124,    0,    0
107813,20181125,    4,    0
107813,20181126,  188,    0
107813,20181127,  147,    0
107813,20181128,  231,    0
107813,20181129,   97,    0
107813,20181130,   35,    0
107813,20181201,   37,    0
107813,20181202,  101,    0
107813,20181203,    1,    0
107813,20181204,   65,    0
107813,20181205,   47,    0
107813,20181206,   68,    0
107813,20181207,  138,    0
107813,20181208,   95,    0
107813,20181209,   36,    0
107813,20181210,    0,    0
107813,20181211,   63,    0
107813,20181212,   69,    0
107813,20181213,   64,    0
107813,20181214,  118,    0
107813,20181215,  332,    0
107813,20181216,   27,    0
107813,20181217,  452,    0
107813,20181218,   78,    0
107813,20181219,   83,    0
107813,20181220,   56,    0
107813,20181221,  115,    0
107813,20181222,   43,    0
107813,20181223,    5,    0
107813,20181224,   12,    0
107813,20181225,    7,    0
107813,20181226,    0,    0
107813,20181227,   20,    0
107813,20181228,   13,    0
107813,20181229,   16,    0
107813,20181230,   13,    0
107813,20181231,    1,    0
107813,20190101,   12,    0
107813,20190102,    0,    0
107813,20190103,    0,    0
107813,20190104,    0,    0
107813,20190105,   12,    0
107813,20190106,   53,    0
107813,20190107,   11,    0
107813,20190108,   12,    0
107813,20190109,   10,    0
107813,20190110,    4,    0
107813,20190111,    8,    0
107813,20190112,    9,    0
107813,20190113,    6,    0
107813,20190114,   11,    0
107813,20190115,   70,    0
107813,20190116,   43,    0
107813,20190117,   33,    0
107813,20190118,   40,    0
107813,20190119,   56,    0
107813,20190120,    9,    0
107813,20190121,  143,    0
107813,20190122,   16,    0
107813,20190123,   20,    0
107813,20190124,   13,    0
107813,20190125,   28,    0
107813,20190126,  129,    0
107813,20190127,   22,    0
107813,20190128,   95,    0
107813,20190129,   41,    0
107813,20190130,   29,    0
107813,20190131,   17,    0
107813,20190201,   29,    0
107813,20190202,    9,    0
107813,20190203,   89,    0
107813,20190204,   24,    0
107813,20190205,  129,    0
107813,20190206,  156,    0
107813,20190207,  258,    0
107813,20190208,  103,    0
107813,20190209,   80,    0
107813,20190210,   25,    0
107813,20190211,   31,    0
107813,20190212,   25,    0
107813,20190213,   47,    0
107813,20190214,    0,    0
107813,20190215,   48,    0
107813,20190216,  102,    0
107813,20190217,   66,    0
107813,20190218,   48,    0
107813,20190219,  113,    0
107813,20190220,   18,    0
107813,20190221,    4,    0
107813,20190222,   11,    0
107813,20190223,    0,    0
107813,20190224,   19,    0
107813,20190225,    0,    0
107813,20190226,    0,    0
107813,20190227,    0,    0
107813,20190228,    0,    0
107813,20190301,  176,    0
107813,20190302,   66,    0
107813,20190303,   47,    0
107813,20190304,  226,    0
107813,20190305,  183,    0
107813,20190306,   29,    0
107813,20190307,   53,    0
107813,20190308,  219,    0
107813,20190309,   86,    0
107813,20190310,   31,    0
107813,20190311,  183,    0
107813,20190312,   31,    0
107813,20190313,  162,    0
107813,20190314,  254,    0
107813,20190315,  176,    0
107813,20190316,   65,    0
107813,20190317,   94,    0
107813,20190318,   18,    0
107813,20190319,   12,    0
107813,20190320,    9,    0
107813,20190321,   38,    0
107813,20190322,    0,    0
107813,20190323,    9,    0
107813,20190324,    2,    0
107813,20190325,    0,    0
107813,20190326,    0,    0
107813,20190327,    0,    0
107813,20190328,    0,    0
107813,20190329,   11,    0
107813,20190330,    0,    0
107813,20190331,    0,    0
107813,20190401,   26,    0
107813,20190402,  133,    0
107813,20190403,   44,    0
107813,20190404,   28,    0
107813,20190405,   11,    0
107813,20190406,    0,    0
107813,20190407,    0,    0
107813,20190408,    9,    0
107813,20190409,    0,    0
107813,20190410,    0,    0
107813,20190411,    0,    0
107813,20190412,    0,    0
107813,20190413,  358,    0
107813,20190414,   18,    0
107813,20190415,   40,    0
107813,20190416,    0,    0
107813,20190417,    0,    0
107813,20190418,    0,    0
107813,20190419,    0,    0
107813,20190420,    0,    0
107813,20190421,    0,    0
107813,20190422,    9,    0
107813,20190423,   17,    0
107813,20190424,  160,    0
107813,20190425,    8,    0
107813,20190426,   97,    0
107813,20190427,   17,    0
107813,20190428,    0,    0
107813,20190429,   46,    0
107813,20190430,    5,    0
107813,20190501,   37,    0
107813,20190502,    0,    0
107813,20190503,    8,    0
107813,20190504,    0,    0
107813,20190505,    0,    0
107813,20190506,    0,    0
107813,20190507,   11,    0
107813,20190508,    0,    0
107813,20190509,    7,    0
107813,20190510,   43,    0
107813,20190511,    0,    0
107813,20190512,    0,    0
107813,20190513,    0,    0
107813,20190514,    0,    0
107813,20190515,    0,    0
107813,20190516,   24,    0
107813,20190517,    2,    0
107813,20190518,   11,    0
107813,20190519,    9,    0
107813,20190520,    0,    0
107813,20190521,    0,    0
107813,20190522,    0,    0
107813,20190523,    0,    0
107813,20190524,    5,    0
107813,20190525,   99,    0
107813,20190526,   91,    0
107813,20190527,   41,    0
107813,20190528,   58,    0
107813,20190529,  194,    0
107813,20190530,  199,    0
107813,20190531,   61,    0
107813,20190601,  101,    0
107813,20190602,   57,    0
107813,20190603,    0,    0
107813,20190604,    6,    0
107813,20190605,  107,    0
107813,20190606,   14,    0
107813,20190607,    9,    0
107813,20190608,   76,    0
107813,20190609,    9,    0
107813,20190610,    0,    0
107813,20190611,    8,    0
107813,20190612,    0,    0
107813,20190613,    9,    0
107813,20190614,   22,    0
107813,20190615,   16,    0
107813,20190616,  284,    0
107813,20190617,   55,    0
107813,20190618,    9,    0
107813,20190619,   28,    0
107813,20190620,    8,    0
107813,20190621,    0,    0
107813,20190622,    6,    0
107813,20190623,  178,    0
107813,20190624,    0,    0
107813,20190625,    0,    0
107813,20190626,    0,    0
107813,20190627,    0,    0
107813,20190628,    0,    0
107813,20190629,   39,    0
107813,20190630,   29,    0
107813,20190701,    0,    0
107813,20190702,    0,    0
107813,20190703,    0,    0
107813,20190704,    0,    0
107813,20190705,   13,    0
107813,20190706,    0,    0
107813,20190707,    1,    0
107813,20190708,    5,    0
107813,20190709,   19,    0
107813,20190710,   12,    0
107813,20190711,   15,    0
107813,20190712,    1,    0
107813,20190713,    0,    0
107813,20190714,    0,    0
107813,20190715,    0,    0
107813,20190716,   93,    0
107813,20190717,   74,    0
107813,20190718,    2,    0
107813,20190719,   41,    0
107813,20190720,    6,    0
107813,20190721,  336,    0
107813,20190722,    6,    0
