EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASTLEBAR (BURREN) (STAID: 1978).
Blended and updated with sources: 107848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107848,20030103,    0,    0
107848,20030104,    0,    0
107848,20030105,    0,    0
107848,20030106,    0,    0
107848,20030107,    0,    0
107848,20030108,    0,    0
107848,20030109,    0,    0
107848,20030110,    0,    0
107848,20030111,    0,    0
107848,20030112,    0,    0
107848,20030113,    0,    0
107848,20030114,    0,    0
107848,20030115,    0,    0
107848,20030116,    0,    0
107848,20030117,    0,    0
107848,20030118,    0,    0
107848,20030119,    0,    0
107848,20030120,    0,    0
107848,20030121,    0,    0
107848,20030122,    0,    0
107848,20030123,    0,    0
107848,20030124,    0,    0
107848,20030125,    0,    0
107848,20030126,    0,    0
107848,20030127,    0,    0
107848,20030128,    0,    0
107848,20030129,    0,    0
107848,20030130,    0,    0
107848,20030131,    0,    0
107848,20030201,    0,    0
107848,20030202,    0,    0
107848,20030203,    0,    0
107848,20030204,    0,    0
107848,20030205,    0,    0
107848,20030206,    0,    0
107848,20030207,    0,    0
107848,20030208,    0,    0
107848,20030209,    0,    0
107848,20030210,    0,    0
107848,20030211,    0,    0
107848,20030212,    0,    0
107848,20030213,    0,    0
107848,20030214,    0,    0
107848,20030215,    0,    0
107848,20030216,    0,    0
107848,20030217,    0,    0
107848,20030218,    0,    0
107848,20030219,    0,    0
107848,20030220,    0,    0
107848,20030221,    0,    0
107848,20030222,    0,    0
107848,20030223,    0,    0
107848,20030224,    0,    0
107848,20030225,    0,    0
107848,20030226,    0,    0
107848,20030227,    0,    0
107848,20030228,    0,    0
107848,20030301,   75,    0
107848,20030302,   33,    0
107848,20030303,   86,    0
107848,20030304,   42,    0
107848,20030305,   53,    0
107848,20030306,   46,    0
107848,20030307,  238,    0
107848,20030308,  125,    0
107848,20030309,   48,    0
107848,20030310,   13,    0
107848,20030311,   12,    0
107848,20030312,-9999,    9
107848,20030313,    0,    0
107848,20030314,    0,    0
107848,20030315,    0,    0
107848,20030316,    0,    0
107848,20030317,    0,    0
107848,20030318,    0,    0
107848,20030319,    0,    0
107848,20030320,    0,    0
107848,20030321,    0,    0
107848,20030322,    0,    0
107848,20030323,    0,    0
107848,20030324,    0,    0
107848,20030325,    4,    0
107848,20030326,   22,    0
107848,20030327,    2,    0
107848,20030328,    1,    0
107848,20030329,-9999,    9
107848,20030330,    0,    0
107848,20030331,   58,    0
107848,20030401,   33,    0
107848,20030402,    6,    0
107848,20030403,    2,    0
107848,20030404,    0,    0
107848,20030405,    0,    0
107848,20030406,    0,    0
107848,20030407,    0,    0
107848,20030408,    0,    0
107848,20030409,    0,    0
107848,20030410,    0,    0
107848,20030411,    0,    0
107848,20030412,   14,    0
107848,20030413,  214,    0
107848,20030414,    6,    0
107848,20030415,-9999,    9
107848,20030416,    0,    0
107848,20030417,    0,    0
107848,20030418,    0,    0
107848,20030419,    0,    0
107848,20030420,    0,    0
107848,20030421,    3,    0
107848,20030422,    0,    0
107848,20030423,    0,    0
107848,20030424,  114,    0
107848,20030425,   95,    0
107848,20030426,  206,    0
107848,20030427,    2,    0
107848,20030428,   13,    0
107848,20030429,   43,    0
107848,20030430,   31,    0
107848,20030501,   14,    0
107848,20030502,   32,    0
107848,20030503,   54,    0
107848,20030504,   73,    0
107848,20030505,   16,    0
107848,20030506,   12,    0
107848,20030507,   28,    0
107848,20030508,   26,    0
107848,20030509,   35,    0
107848,20030510,   29,    0
107848,20030511,   18,    0
107848,20030512,   81,    0
107848,20030513,    6,    0
107848,20030514,-9999,    9
107848,20030515,  116,    0
107848,20030516,  103,    0
107848,20030517,   54,    0
107848,20030518,   72,    0
107848,20030519,  203,    0
107848,20030520,   88,    0
107848,20030521,  283,    0
107848,20030522,   34,    0
107848,20030523,  163,    0
107848,20030524,   19,    0
107848,20030525,    0,    0
107848,20030526,   46,    0
107848,20030527,    0,    0
107848,20030528,    2,    0
107848,20030529,-9999,    9
107848,20030530,    0,    0
107848,20030531,   22,    0
107848,20030601,    0,    0
107848,20030602,    4,    0
107848,20030603,  172,    0
107848,20030604,    2,    0
107848,20030605,   73,    0
107848,20030606,   33,    0
107848,20030607,    3,    0
107848,20030608,  158,    0
107848,20030609,  242,    0
107848,20030610,    7,    0
107848,20030611,   56,    0
107848,20030612,    4,    0
107848,20030613,-9999,    9
107848,20030614,    0,    0
107848,20030615,    2,    0
107848,20030616,   22,    0
107848,20030617,   13,    0
107848,20030618,   11,    0
107848,20030619,   33,    0
107848,20030620,    1,    0
107848,20030621,    0,    0
107848,20030622,    0,    0
107848,20030623,    0,    0
107848,20030624,    0,    0
107848,20030625,    0,    0
107848,20030626,   43,    0
107848,20030627,    7,    0
107848,20030628,-9999,    9
107848,20030629,    0,    0
107848,20030630,   96,    0
107848,20030701,    0,    0
107848,20030702,    0,    0
107848,20030703,    0,    0
107848,20030704,    0,    0
107848,20030705,    0,    0
107848,20030706,    0,    0
107848,20030707,    0,    0
107848,20030708,    0,    0
107848,20030709,    0,    0
107848,20030710,    0,    0
107848,20030711,    0,    0
107848,20030712,    0,    0
107848,20030713,    0,    0
107848,20030714,    0,    0
107848,20030715,    0,    0
107848,20030716,    0,    0
107848,20030717,    0,    0
107848,20030718,    0,    0
107848,20030719,    0,    0
107848,20030720,    0,    0
107848,20030721,    0,    0
107848,20030722,    0,    0
107848,20030723,    0,    0
107848,20030724,    0,    0
107848,20030725,    0,    0
107848,20030726,    0,    0
107848,20030727,    0,    0
107848,20030728,    0,    0
107848,20030729,    0,    0
107848,20030730,    0,    0
107848,20030731,    0,    0
107848,20030801,    2,    0
107848,20030802,    4,    0
107848,20030803,    7,    0
107848,20030804,    4,    0
107848,20030805,    2,    0
107848,20030806,-9999,    9
107848,20030807,    0,    0
107848,20030808,    0,    0
107848,20030809,    0,    0
107848,20030810,    0,    0
107848,20030811,    0,    0
107848,20030812,   16,    0
107848,20030813,-9999,    9
107848,20030814,    0,    0
107848,20030815,    0,    0
107848,20030816,    0,    0
107848,20030817,   52,    0
107848,20030818,   14,    0
107848,20030819,   22,    0
107848,20030820,   27,    0
107848,20030821,   57,    0
107848,20030822,  106,    0
107848,20030823,    2,    0
107848,20030824,    0,    0
107848,20030825,    0,    0
107848,20030826,    0,    0
107848,20030827,    0,    0
107848,20030828,    6,    0
107848,20030829,   25,    0
107848,20030830,   34,    0
107848,20030831,    7,    0
107848,20030901,   23,    0
107848,20030902,    2,    0
107848,20030903,    0,    0
107848,20030904,   13,    0
107848,20030905,  103,    0
107848,20030906,    6,    0
107848,20030907,   57,    0
107848,20030908,   13,    0
107848,20030909,  125,    0
107848,20030910,   87,    0
107848,20030911,   47,    0
107848,20030912,   23,    0
107848,20030913,   63,    0
107848,20030914,   35,    0
107848,20030915,    4,    0
107848,20030916,   16,    0
107848,20030917,   37,    0
107848,20030918,   56,    0
107848,20030919,    8,    0
107848,20030920,   12,    0
107848,20030921,   24,    0
107848,20030922,   18,    0
107848,20030923,    7,    0
107848,20030924,    3,    0
107848,20030925,   22,    0
107848,20030926,   15,    0
107848,20030927,   33,    0
107848,20030928,   42,    0
107848,20030929,    2,    0
107848,20030930,   38,    0
107848,20031001,    0,    0
107848,20031002,    4,    0
107848,20031003,-9999,    9
107848,20031004,   34,    0
107848,20031005,   76,    0
107848,20031006,   38,    0
107848,20031007,   25,    0
107848,20031008,   19,    0
107848,20031009,   83,    0
107848,20031010,   26,    0
107848,20031011,   53,    0
107848,20031012,   28,    0
107848,20031013,    0,    0
107848,20031014,    0,    0
107848,20031015,    0,    0
107848,20031016,    0,    0
107848,20031017,    0,    0
107848,20031018,    0,    0
107848,20031019,    0,    0
107848,20031020,   46,    0
107848,20031021,   32,    0
107848,20031022,    6,    0
107848,20031023,   39,    0
107848,20031024,   11,    0
107848,20031025,   17,    0
107848,20031026,    0,    0
107848,20031027,   16,    0
107848,20031028,   35,    0
107848,20031029,  104,    0
107848,20031030,  138,    0
107848,20031031,   55,    0
107848,20031101,    0,    0
107848,20031102,    0,    0
107848,20031103,    0,    0
107848,20031104,    0,    0
107848,20031105,    0,    0
107848,20031106,    0,    0
107848,20031107,    0,    0
107848,20031108,    0,    0
107848,20031109,    0,    0
107848,20031110,    0,    0
107848,20031111,    0,    0
107848,20031112,    0,    0
107848,20031113,    0,    0
107848,20031114,    0,    0
107848,20031115,    0,    0
107848,20031116,    0,    0
107848,20031117,    0,    0
107848,20031118,    0,    0
107848,20031119,    0,    0
107848,20031120,    0,    0
107848,20031121,    0,    0
107848,20031122,    0,    0
107848,20031123,    0,    0
107848,20031124,    0,    0
107848,20031125,    0,    0
107848,20031126,    0,    0
107848,20031127,    0,    0
107848,20031128,    0,    0
107848,20031129,    0,    0
107848,20031130,    0,    0
107848,20031201,    0,    0
107848,20031202,    0,    0
107848,20031203,    0,    0
107848,20031204,    0,    0
107848,20031205,    0,    0
107848,20031206,    0,    0
107848,20031207,    0,    0
107848,20031208,    0,    0
107848,20031209,    0,    0
107848,20031210,    0,    0
107848,20031211,    0,    0
107848,20031212,    0,    0
107848,20031213,    0,    0
107848,20031214,    0,    0
107848,20031215,    0,    0
107848,20031216,    0,    0
107848,20031217,    0,    0
107848,20031218,    0,    0
107848,20031219,    0,    0
107848,20031220,    0,    0
107848,20031221,    0,    0
107848,20031222,    0,    0
107848,20031223,    0,    0
107848,20031224,    0,    0
107848,20031225,    0,    0
107848,20031226,    0,    0
107848,20031227,    0,    0
107848,20031228,    0,    0
107848,20031229,    0,    0
107848,20031230,    0,    0
107848,20031231,    0,    0
107848,20040101,    0,    0
107848,20040102,    0,    0
107848,20040103,    0,    0
107848,20040104,    0,    0
107848,20040105,    0,    0
107848,20040106,    0,    0
107848,20040107,    0,    0
107848,20040108,    0,    0
107848,20040109,    0,    0
107848,20040110,    0,    0
107848,20040111,    0,    0
107848,20040112,    0,    0
107848,20040113,    0,    0
107848,20040114,    0,    0
107848,20040115,    0,    0
107848,20040116,    0,    0
107848,20040117,    0,    0
107848,20040118,    0,    0
107848,20040119,    0,    0
107848,20040120,    0,    0
107848,20040121,    0,    0
107848,20040122,    0,    0
107848,20040123,    0,    0
107848,20040124,    0,    0
107848,20040125,    0,    0
107848,20040126,    0,    0
107848,20040127,    0,    0
107848,20040128,    0,    0
107848,20040129,    0,    0
107848,20040130,    0,    0
107848,20040131,    0,    0
107848,20040201,    0,    0
107848,20040202,    0,    0
107848,20040203,    0,    0
107848,20040204,    0,    0
107848,20040205,    0,    0
107848,20040206,    0,    0
107848,20040207,    0,    0
107848,20040208,    0,    0
107848,20040209,    0,    0
107848,20040210,    0,    0
107848,20040211,    0,    0
107848,20040212,    0,    0
107848,20040213,    0,    0
107848,20040214,    0,    0
107848,20040215,    0,    0
107848,20040216,    0,    0
107848,20040217,    0,    0
107848,20040218,    0,    0
107848,20040219,    0,    0
107848,20040220,    0,    0
107848,20040221,    0,    0
107848,20040222,    0,    0
107848,20040223,    0,    0
107848,20040224,    0,    0
107848,20040225,    0,    0
107848,20040226,    0,    0
107848,20040227,    0,    0
107848,20040228,    0,    0
107848,20040229,    0,    0
107848,20040301,-9999,    9
107848,20040302,    1,    0
107848,20040303,   13,    0
107848,20040304,   15,    0
107848,20040305,    3,    0
107848,20040306,    0,    0
107848,20040307,    0,    0
107848,20040308,    0,    0
107848,20040309,    0,    0
107848,20040310,-9999,    9
107848,20040311,-9999,    9
107848,20040312,   34,    0
107848,20040313,  133,    0
107848,20040314,   25,    0
107848,20040315,   86,    0
107848,20040316,  198,    0
107848,20040317,  125,    0
107848,20040318,   87,    0
107848,20040319,  106,    0
107848,20040320,  148,    0
107848,20040321,   57,    0
107848,20040322,   23,    0
107848,20040323,    7,    0
107848,20040324,    1,    0
107848,20040325,    0,    0
107848,20040326,    0,    0
107848,20040327,   17,    0
107848,20040328,    3,    0
107848,20040329,    1,    0
107848,20040330,    0,    0
107848,20040331,    0,    0
107848,20040401,   54,    0
107848,20040402,  158,    0
107848,20040403,   82,    0
107848,20040404,   34,    0
107848,20040405,   57,    0
107848,20040406,   17,    0
107848,20040407,   15,    0
107848,20040408,   24,    0
107848,20040409,   33,    0
107848,20040410,   42,    0
107848,20040411,   12,    0
107848,20040412,    6,    0
107848,20040413,   33,    0
107848,20040414,   52,    0
107848,20040415,  148,    0
107848,20040416,   36,    0
107848,20040417,  117,    0
107848,20040418,   13,    0
107848,20040419,   22,    0
107848,20040420,  135,    0
107848,20040421,   38,    0
107848,20040422,   12,    0
107848,20040423,    3,    0
107848,20040424,-9999,    9
107848,20040425,    0,    0
107848,20040426,    0,    0
107848,20040427,    5,    0
107848,20040428,   22,    0
107848,20040429,    7,    0
107848,20040430,-9999,    9
107848,20040501,    0,    0
107848,20040502,    6,    0
107848,20040503,  186,    0
107848,20040504,   76,    0
107848,20040505,   43,    0
107848,20040506,   56,    0
107848,20040507,    0,    0
107848,20040508,    3,    0
107848,20040509,    0,    0
107848,20040510,    0,    0
107848,20040511,    0,    0
107848,20040512,    0,    0
107848,20040513,    0,    0
107848,20040514,    0,    0
107848,20040515,    0,    0
107848,20040516,    0,    0
107848,20040517,    0,    0
107848,20040518,   27,    0
107848,20040519,-9999,    9
107848,20040520,    0,    0
107848,20040521,    0,    0
107848,20040522,    0,    0
107848,20040523,    0,    0
107848,20040524,    0,    0
107848,20040525,    0,    0
107848,20040526,    0,    0
107848,20040527,   57,    0
107848,20040528,   63,    0
107848,20040529,    7,    0
107848,20040530,-9999,    9
107848,20040531,    0,    0
107848,20040601,    0,    0
107848,20040602,   22,    0
107848,20040603,   14,    0
107848,20040604,   36,    0
107848,20040605,    3,    0
107848,20040606,    0,    0
107848,20040607,   53,    0
107848,20040608,   14,    0
107848,20040609,   32,    0
107848,20040610,   57,    0
107848,20040611,   21,    0
107848,20040612,   12,    0
107848,20040613,-9999,    9
107848,20040614,    0,    0
107848,20040615,    0,    0
107848,20040616,    7,    0
107848,20040617,    3,    0
107848,20040618,   34,    0
107848,20040619,   21,    0
107848,20040620,-9999,    9
107848,20040621,    0,    0
107848,20040622,  136,    0
107848,20040623,  158,    0
107848,20040624,   36,    0
107848,20040625,   96,    0
107848,20040626,   26,    0
107848,20040627,   24,    0
107848,20040628,   97,    0
107848,20040629,   77,    0
107848,20040630,   44,    0
107848,20040701,   54,    0
107848,20040702,  147,    0
107848,20040703,   64,    0
107848,20040704,   16,    0
107848,20040705,    7,    0
107848,20040706,   46,    0
107848,20040707,    4,    0
107848,20040708,   55,    0
107848,20040709,    1,    0
107848,20040710,   13,    0
107848,20040711,-9999,    9
107848,20040712,    0,    0
107848,20040713,   24,    0
107848,20040714,   13,    0
107848,20040715,    4,    0
107848,20040716,   42,    0
107848,20040717,   36,    0
107848,20040718,    3,    0
107848,20040719,  196,    0
107848,20040720,   56,    0
107848,20040721,   12,    0
107848,20040722,   96,    0
107848,20040723,   23,    0
107848,20040724,   43,    0
107848,20040725,   32,    0
107848,20040726,    6,    0
107848,20040727,   11,    0
107848,20040728,   22,    0
107848,20040729,   35,    0
107848,20040730,    0,    0
107848,20040731,   87,    0
107848,20040801,    0,    0
107848,20040802,    0,    0
107848,20040803,    0,    0
107848,20040804,    0,    0
107848,20040805,    0,    0
107848,20040806,    0,    0
107848,20040807,    0,    0
107848,20040808,    0,    0
107848,20040809,    0,    0
107848,20040810,    0,    0
107848,20040811,    0,    0
107848,20040812,    0,    0
107848,20040813,    0,    0
107848,20040814,    0,    0
107848,20040815,    0,    0
107848,20040816,    0,    0
107848,20040817,    0,    0
107848,20040818,    0,    0
107848,20040819,    0,    0
107848,20040820,    0,    0
107848,20040821,    0,    0
107848,20040822,    0,    0
107848,20040823,    0,    0
107848,20040824,    0,    0
107848,20040825,    0,    0
107848,20040826,    0,    0
107848,20040827,    0,    0
107848,20040828,    0,    0
107848,20040829,    0,    0
107848,20040830,    0,    0
107848,20040831,    0,    0
107848,20040901,    0,    0
107848,20040902,    0,    0
107848,20040903,    0,    0
107848,20040904,    0,    0
107848,20040905,    0,    0
107848,20040906,    0,    0
107848,20040907,    0,    0
107848,20040908,    0,    0
107848,20040909,    0,    0
107848,20040910,    0,    0
107848,20040911,    0,    0
107848,20040912,    0,    0
107848,20040913,    0,    0
107848,20040914,    0,    0
107848,20040915,    0,    0
107848,20040916,    0,    0
107848,20040917,    0,    0
107848,20040918,    0,    0
107848,20040919,    0,    0
107848,20040920,    0,    0
107848,20040921,    0,    0
107848,20040922,    0,    0
107848,20040923,    0,    0
107848,20040924,    0,    0
107848,20040925,    0,    0
107848,20040926,    0,    0
107848,20040927,    0,    0
107848,20040928,    0,    0
107848,20040929,    0,    0
107848,20040930,    0,    0
107848,20041001,   98,    0
107848,20041002,   76,    0
107848,20041003,  164,    0
107848,20041004,  187,    0
107848,20041005,   85,    0
107848,20041006,   64,    0
107848,20041007,-9999,    9
107848,20041008,    0,    0
107848,20041009,    0,    0
107848,20041010,    0,    0
107848,20041011,    6,    0
107848,20041012,   54,    0
107848,20041013,  297,    0
107848,20041014,   69,    0
107848,20041015,   53,    0
107848,20041016,   22,    0
107848,20041017,   17,    0
107848,20041018,   23,    0
107848,20041019,   37,    0
107848,20041020,  137,    0
107848,20041021,   47,    0
107848,20041022,   25,    0
107848,20041023,  186,    0
107848,20041024,   23,    0
107848,20041025,   16,    0
107848,20041026,   22,    0
107848,20041027,   19,    0
107848,20041028,   25,    0
107848,20041029,   17,    0
107848,20041030,    6,    0
107848,20041031,-9999,    9
107848,20041101,    0,    0
107848,20041102,    0,    0
107848,20041103,    7,    0
107848,20041104,    4,    0
107848,20041105,   11,    0
107848,20041106,   17,    0
107848,20041107,    6,    0
107848,20041108,    4,    0
107848,20041109,-9999,    9
107848,20041110,    0,    0
107848,20041111,   28,    0
107848,20041112,   17,    0
107848,20041113,   23,    0
107848,20041114,   36,    0
107848,20041115,   44,    0
107848,20041116,  345,    0
107848,20041117,  189,    0
107848,20041118,   97,    0
107848,20041119,  146,    0
107848,20041120,  103,    0
107848,20041121,   78,    0
107848,20041122,    3,    0
107848,20041123,    0,    0
107848,20041124,    0,    0
107848,20041125,    0,    0
107848,20041126,    0,    0
107848,20041127,-9999,    9
107848,20041128,-9999,    9
107848,20041129,   68,    0
107848,20041130,    3,    0
107848,20041201,-9999,    9
107848,20041202,-9999,    9
107848,20041203,-9999,    9
107848,20041204,-9999,    9
107848,20041205,-9999,    9
107848,20041206,-9999,    9
107848,20041207,-9999,    9
107848,20041208,-9999,    9
107848,20041209,-9999,    9
107848,20041210,-9999,    9
107848,20041211,-9999,    9
107848,20041212,-9999,    9
107848,20041213,-9999,    9
107848,20041214,-9999,    9
107848,20041215,-9999,    9
107848,20041216,-9999,    9
107848,20041217,-9999,    9
107848,20041218,-9999,    9
107848,20041219,-9999,    9
107848,20041220,-9999,    9
107848,20041221,-9999,    9
107848,20041222,-9999,    9
107848,20041223,-9999,    9
107848,20041224,-9999,    9
107848,20041225,-9999,    9
107848,20041226,-9999,    9
107848,20041227,-9999,    9
107848,20041228,-9999,    9
107848,20041229,-9999,    9
107848,20041230,-9999,    9
107848,20041231,-9999,    9
107848,20050101,    0,    0
107848,20050102,    0,    0
107848,20050103,    0,    0
107848,20050104,    0,    0
107848,20050105,    0,    0
107848,20050106,    0,    0
107848,20050107,    0,    0
107848,20050108,    0,    0
107848,20050109,    0,    0
107848,20050110,    0,    0
107848,20050111,    0,    0
107848,20050112,    0,    0
107848,20050113,    0,    0
107848,20050114,    0,    0
107848,20050115,    0,    0
107848,20050116,    0,    0
107848,20050117,    0,    0
107848,20050118,    0,    0
107848,20050119,    0,    0
107848,20050120,    0,    0
107848,20050121,    0,    0
107848,20050122,    0,    0
107848,20050123,    0,    0
107848,20050124,    0,    0
107848,20050125,    0,    0
107848,20050126,    0,    0
107848,20050127,    0,    0
107848,20050128,    0,    0
107848,20050129,    0,    0
107848,20050130,    0,    0
107848,20050131,    0,    0
107848,20050201,    2,    0
107848,20050202,    0,    0
107848,20050203,   53,    0
107848,20050204,  105,    0
107848,20050205,   87,    0
107848,20050206,    1,    0
107848,20050207,    6,    0
107848,20050208,   11,    0
107848,20050209,   31,    0
107848,20050210,   56,    0
107848,20050211,  129,    0
107848,20050212,   87,    0
107848,20050213,   16,    0
107848,20050214,    8,    0
107848,20050215,    2,    0
107848,20050216,    7,    0
107848,20050217,   13,    0
107848,20050218,    8,    0
107848,20050219,    2,    0
107848,20050220,-9999,    9
107848,20050221,   20,    0
107848,20050222,    0,    0
107848,20050223,    0,    0
107848,20050224,    0,    0
107848,20050225,    0,    0
107848,20050226,    0,    0
107848,20050227,    0,    0
107848,20050228,   88,    0
107848,20050301,-9999,    9
107848,20050302,-9999,    9
107848,20050303,-9999,    9
107848,20050304,-9999,    9
107848,20050305,-9999,    9
107848,20050306,-9999,    9
107848,20050307,-9999,    9
107848,20050308,-9999,    9
107848,20050309,-9999,    9
107848,20050310,-9999,    9
107848,20050311,-9999,    9
107848,20050312,-9999,    9
107848,20050313,-9999,    9
107848,20050314,-9999,    9
107848,20050315,-9999,    9
107848,20050316,-9999,    9
107848,20050317,-9999,    9
107848,20050318,-9999,    9
107848,20050319,-9999,    9
107848,20050320,-9999,    9
107848,20050321,-9999,    9
107848,20050322,-9999,    9
107848,20050323,-9999,    9
107848,20050324,-9999,    9
107848,20050325,-9999,    9
107848,20050326,-9999,    9
107848,20050327,-9999,    9
107848,20050328,-9999,    9
107848,20050329,-9999,    9
107848,20050330,-9999,    9
107848,20050331,-9999,    9
107848,20050401,    0,    0
107848,20050402,    0,    0
107848,20050403,    0,    0
107848,20050404,    0,    0
107848,20050405,    0,    0
107848,20050406,    0,    0
107848,20050407,    0,    0
107848,20050408,    0,    0
107848,20050409,    0,    0
107848,20050410,    0,    0
107848,20050411,    0,    0
107848,20050412,    0,    0
107848,20050413,    0,    0
107848,20050414,    0,    0
107848,20050415,    0,    0
107848,20050416,    0,    0
107848,20050417,    0,    0
107848,20050418,    0,    0
107848,20050419,    0,    0
107848,20050420,    0,    0
107848,20050421,    0,    0
107848,20050422,    0,    0
107848,20050423,    0,    0
107848,20050424,    0,    0
107848,20050425,    0,    0
107848,20050426,    0,    0
107848,20050427,    0,    0
107848,20050428,    0,    0
107848,20050429,    0,    0
107848,20050430,    0,    0
107848,20050501,-9999,    9
107848,20050502,-9999,    9
107848,20050503,-9999,    9
107848,20050504,-9999,    9
107848,20050505,-9999,    9
107848,20050506,-9999,    9
107848,20050507,-9999,    9
107848,20050508,-9999,    9
107848,20050509,-9999,    9
107848,20050510,-9999,    9
107848,20050511,-9999,    9
107848,20050512,-9999,    9
107848,20050513,-9999,    9
107848,20050514,-9999,    9
107848,20050515,-9999,    9
107848,20050516,-9999,    9
107848,20050517,-9999,    9
107848,20050518,-9999,    9
107848,20050519,-9999,    9
107848,20050520,-9999,    9
107848,20050521,-9999,    9
107848,20050522,-9999,    9
107848,20050523,-9999,    9
107848,20050524,-9999,    9
107848,20050525,-9999,    9
107848,20050526,-9999,    9
107848,20050527,-9999,    9
107848,20050528,-9999,    9
107848,20050529,-9999,    9
107848,20050530,-9999,    9
107848,20050531,-9999,    9
107848,20050601,-9999,    9
107848,20050602,-9999,    9
107848,20050603,-9999,    9
107848,20050604,-9999,    9
107848,20050605,-9999,    9
107848,20050606,-9999,    9
107848,20050607,-9999,    9
107848,20050608,-9999,    9
107848,20050609,-9999,    9
107848,20050610,-9999,    9
107848,20050611,-9999,    9
107848,20050612,-9999,    9
107848,20050613,-9999,    9
107848,20050614,-9999,    9
107848,20050615,-9999,    9
107848,20050616,-9999,    9
107848,20050617,-9999,    9
107848,20050618,-9999,    9
107848,20050619,-9999,    9
107848,20050620,-9999,    9
107848,20050621,-9999,    9
107848,20050622,-9999,    9
107848,20050623,-9999,    9
107848,20050624,-9999,    9
107848,20050625,-9999,    9
107848,20050626,-9999,    9
107848,20050627,-9999,    9
107848,20050628,-9999,    9
107848,20050629,-9999,    9
107848,20050630,-9999,    9
107848,20050701,    0,    0
107848,20050702,    0,    0
107848,20050703,    0,    0
107848,20050704,    0,    0
107848,20050705,    0,    0
107848,20050706,    0,    0
107848,20050707,    0,    0
107848,20050708,    0,    0
107848,20050709,    0,    0
107848,20050710,    0,    0
107848,20050711,    0,    0
107848,20050712,    0,    0
107848,20050713,    0,    0
107848,20050714,    0,    0
107848,20050715,    0,    0
107848,20050716,    0,    0
107848,20050717,    0,    0
107848,20050718,    0,    0
107848,20050719,    0,    0
107848,20050720,    0,    0
107848,20050721,    0,    0
107848,20050722,    0,    0
107848,20050723,    0,    0
107848,20050724,    0,    0
107848,20050725,    0,    0
107848,20050726,    0,    0
107848,20050727,    0,    0
107848,20050728,    0,    0
107848,20050729,    0,    0
107848,20050730,    0,    0
107848,20050731,    0,    0
107848,20050801,-9999,    9
107848,20050802,-9999,    9
107848,20050803,-9999,    9
107848,20050804,-9999,    9
107848,20050805,-9999,    9
107848,20050806,    0,    0
107848,20050807,    0,    0
107848,20050808,    0,    0
107848,20050809,    0,    0
107848,20050810,-9999,    9
107848,20050811,-9999,    9
107848,20050812,-9999,    9
107848,20050813,    6,    0
107848,20050814,    0,    0
107848,20050815,    0,    0
107848,20050816,   43,    0
107848,20050817,  195,    0
107848,20050818,   13,    0
107848,20050819,    8,    0
107848,20050820,   75,    0
107848,20050821,    3,    0
107848,20050822,-9999,    9
107848,20050823,  207,    0
107848,20050824,   36,    0
107848,20050825,   13,    0
107848,20050826,    4,    0
107848,20050827,-9999,    9
107848,20050828,   36,    0
107848,20050829,    0,    0
107848,20050830,    0,    0
107848,20050831,   12,    0
107848,20050901,    0,    0
107848,20050902,    0,    0
107848,20050903,    0,    0
107848,20050904,    0,    0
107848,20050905,    0,    0
107848,20050906,    0,    0
107848,20050907,    0,    0
107848,20050908,    0,    0
107848,20050909,    0,    0
107848,20050910,    0,    0
107848,20050911,    0,    0
107848,20050912,    0,    0
107848,20050913,    0,    0
107848,20050914,    0,    0
107848,20050915,    0,    0
107848,20050916,    0,    0
107848,20050917,    0,    0
107848,20050918,    0,    0
107848,20050919,    0,    0
107848,20050920,    0,    0
107848,20050921,    0,    0
107848,20050922,    0,    0
107848,20050923,    0,    0
107848,20050924,    0,    0
107848,20050925,    0,    0
107848,20050926,    0,    0
107848,20050927,    0,    0
107848,20050928,    0,    0
107848,20050929,    0,    0
107848,20050930,    0,    0
107848,20051001,-9999,    9
107848,20051002,-9999,    9
107848,20051003,-9999,    9
107848,20051004,-9999,    9
107848,20051005,-9999,    9
107848,20051006,-9999,    9
107848,20051007,-9999,    9
107848,20051008,-9999,    9
107848,20051009,-9999,    9
107848,20051010,-9999,    9
107848,20051011,-9999,    9
107848,20051012,-9999,    9
107848,20051013,-9999,    9
107848,20051014,-9999,    9
107848,20051015,-9999,    9
107848,20051016,-9999,    9
107848,20051017,-9999,    9
107848,20051018,-9999,    9
107848,20051019,-9999,    9
107848,20051020,-9999,    9
107848,20051021,-9999,    9
107848,20051022,-9999,    9
107848,20051023,-9999,    9
107848,20051024,-9999,    9
107848,20051025,-9999,    9
107848,20051026,-9999,    9
107848,20051027,-9999,    9
107848,20051028,-9999,    9
