EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, NAAS (C.B.S.) (STAID: 2161).
Blended and updated with sources: 107894 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107894,19880504,   30,    0
107894,19880505,    0,    0
107894,19880506,    0,    0
107894,19880507,    3,    0
107894,19880508,    0,    0
107894,19880509,    0,    0
107894,19880510,    0,    0
107894,19880511,    0,    0
107894,19880512,   34,    0
107894,19880513,    0,    0
107894,19880514,    0,    0
107894,19880515,    0,    0
107894,19880516,    0,    0
107894,19880517,    0,    0
107894,19880518,   24,    0
107894,19880519,    0,    0
107894,19880520,    0,    0
107894,19880521,    0,    0
107894,19880522,    0,    0
107894,19880523,-9999,    9
107894,19880524,-9999,    9
107894,19880525,-9999,    9
107894,19880526,-9999,    9
107894,19880527,   19,    0
107894,19880528,   12,    0
107894,19880529,  161,    0
107894,19880530,   60,    0
107894,19880531,    6,    0
107894,19880601,    0,    0
107894,19880602,   13,    0
107894,19880603,   40,    0
107894,19880604,    0,    0
107894,19880605,    0,    0
107894,19880606,  140,    0
107894,19880607,   45,    0
107894,19880608,    1,    0
107894,19880609,    0,    0
107894,19880610,    0,    0
107894,19880611,    0,    0
107894,19880612,    0,    0
107894,19880613,    0,    0
107894,19880614,    0,    0
107894,19880615,    0,    0
107894,19880616,    0,    0
107894,19880617,    0,    0
107894,19880618,    0,    0
107894,19880619,   63,    0
107894,19880620,    1,    0
107894,19880621,    5,    0
107894,19880622,    0,    0
107894,19880623,    0,    0
107894,19880624,    0,    0
107894,19880625,   93,    0
107894,19880626,    0,    0
107894,19880627,    0,    0
107894,19880628,    0,    0
107894,19880629,    1,    0
107894,19880630,   40,    0
107894,19880701,-9999,    9
107894,19880702,-9999,    9
107894,19880703,-9999,    9
107894,19880704,    9,    0
107894,19880705,   28,    0
107894,19880706,    2,    0
107894,19880707,   48,    0
107894,19880708,   20,    0
107894,19880709,    1,    0
107894,19880710,   76,    0
107894,19880711,    3,    0
107894,19880712,   12,    0
107894,19880713,   80,    0
107894,19880714,   30,    0
107894,19880715,    0,    0
107894,19880716,    2,    0
107894,19880717,    0,    0
107894,19880718,    0,    0
107894,19880719,    7,    0
107894,19880720,    0,    0
107894,19880721,   20,    0
107894,19880722,    0,    0
107894,19880723,   62,    0
107894,19880724,   36,    0
107894,19880725,    7,    0
107894,19880726,    3,    0
107894,19880727,  235,    0
107894,19880728,   36,    0
107894,19880729,    4,    0
107894,19880730,   12,    0
107894,19880731,   31,    0
107894,19880801,    0,    0
107894,19880802,   20,    0
107894,19880803,    0,    0
107894,19880804,    4,    0
107894,19880805,    0,    0
107894,19880806,    0,    0
107894,19880807,    0,    0
107894,19880808,   63,    0
107894,19880809,   18,    0
107894,19880810,   17,    0
107894,19880811,   15,    0
107894,19880812,    6,    0
107894,19880813,  212,    0
107894,19880814,    3,    0
107894,19880815,    0,    0
107894,19880816,    0,    0
107894,19880817,   59,    0
107894,19880818,   39,    0
107894,19880819,   66,    0
107894,19880820,    0,    0
107894,19880821,    0,    0
107894,19880822,   14,    0
107894,19880823,   10,    0
107894,19880824,    3,    0
107894,19880825,    0,    0
107894,19880826,   63,    0
107894,19880827,    0,    0
107894,19880828,    8,    0
107894,19880829,    2,    0
107894,19880830,   30,    0
107894,19880831,  135,    0
107894,19880901,  103,    0
107894,19880902,    3,    0
107894,19880903,    8,    0
107894,19880904,    3,    0
107894,19880905,    2,    0
107894,19880906,    5,    0
107894,19880907,    2,    0
107894,19880908,    0,    0
107894,19880909,    0,    0
107894,19880910,   51,    0
107894,19880911,    5,    0
107894,19880912,    0,    0
107894,19880913,    0,    0
107894,19880914,    0,    0
107894,19880915,    0,    0
107894,19880916,    0,    0
107894,19880917,    0,    0
107894,19880918,    0,    0
107894,19880919,    0,    0
107894,19880920,    0,    0
107894,19880921,   87,    0
107894,19880922,   60,    0
107894,19880923,   15,    0
107894,19880924,   48,    0
107894,19880925,    0,    0
107894,19880926,    0,    0
107894,19880927,   50,    0
107894,19880928,    1,    0
107894,19880929,    0,    0
107894,19880930,    0,    0
107894,19881001,   36,    0
107894,19881002,   16,    0
107894,19881003,  117,    0
107894,19881004,   89,    0
107894,19881005,   15,    0
107894,19881006,   59,    0
107894,19881007,    6,    0
107894,19881008,    3,    0
107894,19881009,    1,    0
107894,19881010,   10,    0
107894,19881011,   68,    0
107894,19881012,   26,    0
107894,19881013,    3,    0
107894,19881014,    0,    0
107894,19881015,    0,    0
107894,19881016,    0,    0
107894,19881017,    0,    0
107894,19881018,   89,    0
107894,19881019,   12,    0
107894,19881020,    0,    0
107894,19881021,   93,    0
107894,19881022,    3,    0
107894,19881023,    4,    0
107894,19881024,    2,    0
107894,19881025,  161,    0
107894,19881026,    3,    0
107894,19881027,   30,    0
107894,19881028,    0,    0
107894,19881029,    0,    0
107894,19881030,    0,    0
107894,19881031,    0,    0
107894,19881101,    0,    0
107894,19881102,    0,    0
107894,19881103,-9999,    9
107894,19881104,-9999,    9
107894,19881105,    5,    0
107894,19881106,    0,    0
107894,19881107,    0,    0
107894,19881108,   47,    0
107894,19881109,   28,    0
107894,19881110,    9,    0
107894,19881111,    0,    0
107894,19881112,    0,    0
107894,19881113,    0,    0
107894,19881114,    0,    0
107894,19881115,    0,    0
107894,19881116,    3,    0
107894,19881117,    0,    0
107894,19881118,    0,    0
107894,19881119,   25,    0
107894,19881120,    0,    0
107894,19881121,    0,    0
107894,19881122,    0,    0
107894,19881123,    0,    0
107894,19881124,    0,    0
107894,19881125,    0,    0
107894,19881126,    0,    0
107894,19881127,   44,    0
107894,19881128,    2,    0
107894,19881129,   70,    0
107894,19881130,    2,    0
107894,19881201,   22,    0
107894,19881202,    8,    0
107894,19881203,  106,    0
107894,19881204,    0,    0
107894,19881205,    2,    0
107894,19881206,    0,    0
107894,19881207,    0,    0
107894,19881208,    7,    0
107894,19881209,    0,    0
107894,19881210,    0,    0
107894,19881211,    2,    0
107894,19881212,    2,    0
107894,19881213,    0,    0
107894,19881214,    0,    0
107894,19881215,   10,    0
107894,19881216,    0,    0
107894,19881217,    0,    0
107894,19881218,    0,    0
107894,19881219,   50,    0
107894,19881220,   49,    0
107894,19881221,    9,    0
107894,19881222,  100,    0
107894,19881223,   27,    0
107894,19881224,   30,    0
107894,19881225,   41,    0
107894,19881226,   48,    0
107894,19881227,    3,    0
107894,19881228,    0,    0
107894,19881229,    0,    0
107894,19881230,    0,    0
107894,19881231,    0,    0
107894,19890101,    0,    0
107894,19890102,    0,    0
107894,19890103,   31,    0
107894,19890104,   13,    0
107894,19890105,   53,    0
107894,19890106,    3,    0
107894,19890107,    3,    0
107894,19890108,   44,    0
107894,19890109,    2,    0
107894,19890110,    0,    0
107894,19890111,   53,    0
107894,19890112,    2,    0
107894,19890113,  122,    0
107894,19890114,    0,    0
107894,19890115,    0,    0
107894,19890116,   21,    0
107894,19890117,    0,    0
107894,19890118,    0,    0
107894,19890119,    1,    0
107894,19890120,   27,    0
107894,19890121,    0,    0
107894,19890122,    4,    0
107894,19890123,    8,    0
107894,19890124,    4,    0
107894,19890125,   55,    0
107894,19890126,    2,    0
107894,19890127,   79,    0
107894,19890128,    0,    0
107894,19890129,    1,    0
107894,19890130,    0,    0
107894,19890131,    0,    0
107894,19890201,    1,    0
107894,19890202,   10,    0
107894,19890203,    8,    0
107894,19890204,   25,    0
107894,19890205,    1,    0
107894,19890206,    0,    0
107894,19890207,   56,    0
107894,19890208,    1,    0
107894,19890209,  100,    0
107894,19890210,    2,    0
107894,19890211,   70,    0
107894,19890212,   65,    0
107894,19890213,    4,    0
107894,19890214,   26,    0
107894,19890215,    9,    0
107894,19890216,    0,    0
107894,19890217,   30,    0
107894,19890218,   13,    0
107894,19890219,   51,    0
107894,19890220,    1,    0
107894,19890221,   53,    0
107894,19890222,    3,    0
107894,19890223,    4,    0
107894,19890224,    5,    0
107894,19890225,   13,    0
107894,19890226,   52,    0
107894,19890227,    5,    0
107894,19890228,    1,    0
107894,19890301,    4,    0
107894,19890302,   30,    0
107894,19890303,    1,    0
107894,19890304,   10,    0
107894,19890305,    1,    0
107894,19890306,   10,    0
107894,19890307,    0,    0
107894,19890308,   39,    0
107894,19890309,  150,    0
107894,19890310,    4,    0
107894,19890311,    1,    0
107894,19890312,   34,    0
107894,19890313,   20,    0
107894,19890314,  136,    0
107894,19890315,    0,    0
107894,19890316,   10,    0
107894,19890317,   34,    0
107894,19890318,    3,    0
107894,19890319,   41,    0
107894,19890320,   35,    0
107894,19890321,   44,    0
107894,19890322,   19,    0
107894,19890323,   64,    0
107894,19890324,    2,    0
107894,19890325,   33,    0
107894,19890326,    0,    0
107894,19890327,  111,    0
107894,19890328,    0,    0
107894,19890329,    0,    0
107894,19890330,   13,    0
107894,19890331,    0,    0
107894,19890401,   31,    0
107894,19890402,   20,    0
107894,19890403,    2,    0
107894,19890404,   23,    0
107894,19890405,   72,    0
107894,19890406,   96,    0
107894,19890407,    4,    0
107894,19890408,    0,    0
107894,19890409,    3,    0
107894,19890410,   25,    0
107894,19890411,   50,    0
107894,19890412,    2,    0
107894,19890413,    6,    0
107894,19890414,    0,    0
107894,19890415,   72,    0
107894,19890416,    5,    0
107894,19890417,    0,    0
107894,19890418,    0,    0
107894,19890419,    0,    0
107894,19890420,    0,    0
107894,19890421,    0,    0
107894,19890422,    6,    0
107894,19890423,    0,    0
107894,19890424,   34,    0
107894,19890425,    5,    0
107894,19890426,   60,    0
107894,19890427,    5,    0
107894,19890428,   30,    0
107894,19890429,   15,    0
107894,19890430,   15,    0
107894,19890501,    0,    0
107894,19890502,   10,    0
107894,19890503,   12,    0
107894,19890504,    0,    0
107894,19890505,    0,    0
107894,19890506,    0,    0
107894,19890507,    0,    0
107894,19890508,    0,    0
107894,19890509,    0,    0
107894,19890510,    0,    0
107894,19890511,   42,    0
107894,19890512,    5,    0
107894,19890513,   26,    0
107894,19890514,    0,    0
107894,19890515,   31,    0
107894,19890516,    0,    0
107894,19890517,    4,    0
107894,19890518,   55,    0
107894,19890519,    0,    0
107894,19890520,    0,    0
107894,19890521,    0,    0
107894,19890522,    0,    0
107894,19890523,    0,    0
107894,19890524,    0,    0
107894,19890525,    0,    0
107894,19890526,    0,    0
107894,19890527,    0,    0
107894,19890528,    0,    0
107894,19890529,    0,    0
107894,19890530,    0,    0
107894,19890531,    7,    0
107894,19890601,   10,    0
107894,19890602,   29,    0
107894,19890603,    0,    0
107894,19890604,    0,    0
107894,19890605,    8,    0
107894,19890606,   93,    0
107894,19890607,   31,    0
107894,19890608,   10,    0
107894,19890609,    1,    0
107894,19890610,    0,    0
107894,19890611,    0,    0
107894,19890612,  271,    0
107894,19890613,    0,    0
107894,19890614,    0,    0
107894,19890615,    0,    0
107894,19890616,    0,    0
107894,19890617,    0,    0
107894,19890618,    0,    0
107894,19890619,    0,    0
107894,19890620,    0,    0
107894,19890621,    0,    0
107894,19890622,    0,    0
107894,19890623,    0,    0
107894,19890624,    0,    0
107894,19890625,   42,    0
107894,19890626,   80,    0
107894,19890627,    0,    0
107894,19890628,   29,    0
107894,19890629,   10,    0
107894,19890630,   88,    0
107894,19890701,    0,    0
107894,19890702,    0,    0
107894,19890703,    0,    0
107894,19890704,    0,    0
107894,19890705,    0,    0
107894,19890706,   11,    0
107894,19890707,    0,    0
107894,19890708,    0,    0
107894,19890709,    0,    0
107894,19890710,    0,    0
107894,19890711,    0,    0
107894,19890712,    0,    0
107894,19890713,    0,    0
107894,19890714,    0,    0
107894,19890715,    0,    0
107894,19890716,    0,    0
107894,19890717,    0,    0
107894,19890718,    0,    0
107894,19890719,    0,    0
107894,19890720,   20,    0
107894,19890721,    0,    0
107894,19890722,    0,    0
107894,19890723,    0,    0
107894,19890724,    0,    0
107894,19890725,   40,    0
107894,19890726,    0,    0
107894,19890727,    0,    0
107894,19890728,   13,    0
107894,19890729,   10,    0
107894,19890730,    3,    0
107894,19890731,    8,    0
107894,19890801,    0,    0
107894,19890802,    0,    0
107894,19890803,    0,    0
107894,19890804,    0,    0
107894,19890805,  154,    0
107894,19890806,    0,    0
107894,19890807,    0,    0
107894,19890808,    0,    0
107894,19890809,   42,    0
107894,19890810,   26,    0
107894,19890811,   28,    0
107894,19890812,    5,    0
107894,19890813,    9,    0
107894,19890814,   60,    0
107894,19890815,  180,    0
107894,19890816,  115,    0
107894,19890817,   10,    0
107894,19890818,    3,    0
107894,19890819,    0,    0
107894,19890820,   28,    0
107894,19890821,    3,    0
107894,19890822,    0,    0
107894,19890823,    0,    0
107894,19890824,   19,    0
107894,19890825,  128,    0
107894,19890826,    2,    0
107894,19890827,    0,    0
107894,19890828,   10,    0
107894,19890829,   36,    0
107894,19890830,  305,    0
107894,19890831,    0,    0
107894,19890901,   10,    0
107894,19890902,    0,    0
107894,19890903,    0,    0
107894,19890904,    0,    0
107894,19890905,    0,    0
107894,19890906,   11,    0
107894,19890907,    0,    0
107894,19890908,    0,    0
107894,19890909,    0,    0
107894,19890910,    0,    0
107894,19890911,    0,    0
107894,19890912,    0,    0
107894,19890913,   11,    0
107894,19890914,   41,    0
107894,19890915,    2,    0
107894,19890916,    0,    0
107894,19890917,    0,    0
107894,19890918,   12,    0
107894,19890919,    0,    0
107894,19890920,   76,    0
107894,19890921,  115,    0
107894,19890922,  246,    0
107894,19890923,    2,    0
107894,19890924,    0,    0
107894,19890925,    6,    0
107894,19890926,    8,    0
107894,19890927,    0,    0
107894,19890928,    0,    0
107894,19890929,    0,    0
107894,19890930,    0,    0
107894,19891001,    0,    0
107894,19891002,    0,    0
107894,19891003,    0,    0
107894,19891004,   39,    0
107894,19891005,   37,    0
107894,19891006,    0,    0
107894,19891007,   15,    0
107894,19891008,    1,    0
107894,19891009,    0,    0
107894,19891010,   41,    0
107894,19891011,    5,    0
107894,19891012,   22,    0
107894,19891013,    1,    0
107894,19891014,    0,    0
107894,19891015,   22,    0
107894,19891016,    2,    0
107894,19891017,    0,    0
107894,19891018,    0,    0
107894,19891019,   81,    0
107894,19891020,   52,    0
107894,19891021,   25,    0
107894,19891022,    3,    0
107894,19891023,    0,    0
107894,19891024,   24,    0
107894,19891025,   96,    0
107894,19891026,  130,    0
107894,19891027,   24,    0
107894,19891028,   81,    0
107894,19891029,   20,    0
107894,19891030,   54,    0
107894,19891031,    1,    0
107894,19891101,   43,    0
107894,19891102,    7,    0
107894,19891103,   31,    0
107894,19891104,   20,    0
107894,19891105,    1,    0
107894,19891106,   10,    0
107894,19891107,  110,    0
107894,19891108,   24,    0
107894,19891109,   39,    0
107894,19891110,    6,    0
107894,19891111,   14,    0
107894,19891112,    0,    0
107894,19891113,    0,    0
107894,19891114,    0,    0
107894,19891115,    0,    0
107894,19891116,    0,    0
107894,19891117,   56,    0
107894,19891118,    2,    0
107894,19891119,    0,    0
107894,19891120,    2,    0
107894,19891121,    3,    0
107894,19891122,    1,    0
107894,19891123,    2,    0
107894,19891124,    0,    0
107894,19891125,    0,    0
107894,19891126,    0,    0
107894,19891127,    0,    0
107894,19891128,    0,    0
107894,19891129,    0,    0
107894,19891130,    0,    0
107894,19891201,    0,    0
107894,19891202,    0,    0
107894,19891203,    0,    0
107894,19891204,    0,    0
107894,19891205,    0,    0
107894,19891206,    6,    0
107894,19891207,    0,    0
107894,19891208,    0,    0
107894,19891209,    0,    0
107894,19891210,   17,    0
107894,19891211,  108,    0
107894,19891212,   14,    0
107894,19891213,   73,    0
107894,19891214,   65,    0
107894,19891215,   63,    0
107894,19891216,  102,    0
107894,19891217,    8,    0
107894,19891218,    0,    0
107894,19891219,    3,    0
107894,19891220,   47,    0
107894,19891221,    1,    0
107894,19891222,   10,    0
107894,19891223,   49,    0
107894,19891224,  110,    0
107894,19891225,    0,    0
107894,19891226,    0,    0
107894,19891227,    2,    0
107894,19891228,    0,    0
107894,19891229,    0,    0
107894,19891230,    0,    0
107894,19891231,   33,    0
107894,19900101,   22,    0
107894,19900102,   50,    0
107894,19900103,    0,    0
107894,19900104,    7,    0
107894,19900105,   50,    0
107894,19900106,   15,    0
107894,19900107,   71,    0
107894,19900108,    3,    0
107894,19900109,    2,    0
107894,19900110,   14,    0
107894,19900111,   11,    0
107894,19900112,    0,    0
107894,19900113,   30,    0
107894,19900114,   10,    0
107894,19900115,   10,    0
107894,19900116,   38,    0
107894,19900117,    4,    0
107894,19900118,   84,    0
107894,19900119,    8,    0
107894,19900120,    6,    0
107894,19900121,   36,    0
107894,19900122,  156,    0
107894,19900123,   15,    0
107894,19900124,  165,    0
107894,19900125,    9,    0
107894,19900126,    4,    0
107894,19900127,    2,    0
107894,19900128,   37,    0
107894,19900129,   39,    0
107894,19900130,   30,    0
107894,19900131,    3,    0
107894,19900201,   56,    0
107894,19900202,    0,    0
107894,19900203,   58,    0
107894,19900204,   47,    0
107894,19900205,  105,    0
107894,19900206,  226,    0
107894,19900207,  135,    0
107894,19900208,    2,    0
107894,19900209,    7,    0
107894,19900210,   72,    0
107894,19900211,   57,    0
107894,19900212,   11,    0
107894,19900213,    1,    0
107894,19900214,   30,    0
107894,19900215,    0,    0
107894,19900216,   70,    0
107894,19900217,   10,    0
107894,19900218,   24,    0
107894,19900219,  196,    0
107894,19900220,    2,    0
107894,19900221,    0,    0
107894,19900222,    0,    0
107894,19900223,   54,    0
107894,19900224,    5,    0
107894,19900225,   44,    0
107894,19900226,   65,    0
107894,19900227,   26,    0
107894,19900228,   46,    0
107894,19900301,-9999,    9
107894,19900302,-9999,    9
107894,19900303,-9999,    9
107894,19900304,-9999,    9
107894,19900305,-9999,    9
107894,19900306,-9999,    9
107894,19900307,-9999,    9
107894,19900308,-9999,    9
107894,19900309,-9999,    9
107894,19900310,-9999,    9
107894,19900311,-9999,    9
107894,19900312,-9999,    9
107894,19900313,-9999,    9
107894,19900314,-9999,    9
107894,19900315,-9999,    9
107894,19900316,-9999,    9
107894,19900317,-9999,    9
107894,19900318,-9999,    9
107894,19900319,-9999,    9
107894,19900320,-9999,    9
107894,19900321,-9999,    9
107894,19900322,-9999,    9
107894,19900323,-9999,    9
107894,19900324,-9999,    9
107894,19900325,-9999,    9
107894,19900326,-9999,    9
107894,19900327,-9999,    9
107894,19900328,-9999,    9
107894,19900329,-9999,    9
107894,19900330,-9999,    9
107894,19900331,-9999,    9
107894,19900401,   68,    0
107894,19900402,    3,    0
107894,19900403,    2,    0
107894,19900404,    0,    0
107894,19900405,    5,    0
107894,19900406,    0,    0
107894,19900407,    0,    0
107894,19900408,    0,    0
107894,19900409,    0,    0
107894,19900410,    0,    0
107894,19900411,    0,    0
107894,19900412,   10,    0
107894,19900413,   11,    0
107894,19900414,   11,    0
107894,19900415,   18,    0
107894,19900416,   25,    0
107894,19900417,   56,    0
107894,19900418,   32,    0
107894,19900419,    6,    0
107894,19900420,    0,    0
107894,19900421,    0,    0
107894,19900422,    0,    0
107894,19900423,    0,    0
107894,19900424,  114,    0
107894,19900425,    5,    0
107894,19900426,    5,    0
107894,19900427,    0,    0
107894,19900428,    0,    0
107894,19900429,    0,    0
107894,19900430,    0,    0
107894,19900501,    0,    0
107894,19900502,    0,    0
107894,19900503,    0,    0
107894,19900504,    0,    0
107894,19900505,    0,    0
107894,19900506,    0,    0
107894,19900507,   46,    0
107894,19900508,   71,    0
107894,19900509,    6,    0
107894,19900510,    0,    0
107894,19900511,    0,    0
107894,19900512,    0,    0
107894,19900513,    0,    0
107894,19900514,   20,    0
107894,19900515,   12,    0
107894,19900516,    6,    0
107894,19900517,    0,    0
107894,19900518,    0,    0
107894,19900519,    2,    0
107894,19900520,    0,    0
107894,19900521,    0,    0
107894,19900522,    0,    0
107894,19900523,    0,    0
107894,19900524,    0,    0
107894,19900525,    0,    0
107894,19900526,    0,    0
107894,19900527,    0,    0
107894,19900528,    0,    0
107894,19900529,   71,    0
107894,19900530,    0,    0
107894,19900531,   93,    0
107894,19900601,    5,    0
107894,19900602,    5,    0
107894,19900603,    2,    0
107894,19900604,   11,    0
107894,19900605,   25,    0
107894,19900606,   21,    0
107894,19900607,   26,    0
107894,19900608,   13,    0
107894,19900609,    0,    0
107894,19900610,    0,    0
107894,19900611,    0,    0
107894,19900612,    0,    0
107894,19900613,    0,    0
107894,19900614,    0,    0
107894,19900615,    0,    0
107894,19900616,    0,    0
107894,19900617,   26,    0
107894,19900618,   43,    0
107894,19900619,   82,    0
107894,19900620,  123,    0
107894,19900621,   12,    0
107894,19900622,   29,    0
107894,19900623,   60,    0
107894,19900624,    1,    0
107894,19900625,   12,    0
107894,19900626,   27,    0
107894,19900627,    3,    0
107894,19900628,    3,    0
107894,19900629,   70,    0
107894,19900630,    3,    0
107894,19900701,   10,    0
107894,19900702,   25,    0
107894,19900703,  160,    0
107894,19900704,   60,    0
107894,19900705,    0,    0
107894,19900706,   41,    0
107894,19900707,    0,    0
107894,19900708,    0,    0
107894,19900709,    2,    0
107894,19900710,    0,    0
107894,19900711,    0,    0
107894,19900712,    0,    0
107894,19900713,    0,    0
107894,19900714,    0,    0
107894,19900715,   10,    0
107894,19900716,    0,    0
107894,19900717,    0,    0
107894,19900718,    0,    0
107894,19900719,    0,    0
107894,19900720,    0,    0
107894,19900721,    0,    0
107894,19900722,    0,    0
107894,19900723,    0,    0
107894,19900724,    0,    0
107894,19900725,    0,    0
107894,19900726,    0,    0
107894,19900727,   10,    0
107894,19900728,    0,    0
107894,19900729,   10,    0
107894,19900730,    0,    0
107894,19900731,    0,    0
107894,19900801,    0,    0
107894,19900802,    0,    0
107894,19900803,    0,    0
107894,19900804,    0,    0
107894,19900805,    3,    0
107894,19900806,    0,    0
107894,19900807,    0,    0
107894,19900808,    0,    0
107894,19900809,   11,    0
107894,19900810,    0,    0
107894,19900811,   23,    0
107894,19900812,    0,    0
107894,19900813,    3,    0
107894,19900814,   23,    0
107894,19900815,   11,    0
107894,19900816,    6,    0
107894,19900817,   51,    0
107894,19900818,  120,    0
107894,19900819,   31,    0
107894,19900820,    1,    0
107894,19900821,    1,    0
107894,19900822,    0,    0
107894,19900823,    0,    0
107894,19900824,  161,    0
107894,19900825,    0,    0
107894,19900826,   15,    0
107894,19900827,   40,    0
107894,19900828,  230,    0
107894,19900829,    0,    0
107894,19900830,   16,    0
107894,19900831,    0,    0
107894,19900901,    0,    0
107894,19900902,    6,    0
107894,19900903,    0,    0
107894,19900904,    5,    0
107894,19900905,   14,    0
107894,19900906,    0,    0
107894,19900907,    0,    0
107894,19900908,    0,    0
107894,19900909,    0,    0
107894,19900910,    0,    0
107894,19900911,    0,    0
107894,19900912,    0,    0
107894,19900913,    0,    0
107894,19900914,    0,    0
107894,19900915,    0,    0
107894,19900916,   40,    0
107894,19900917,    0,    0
107894,19900918,   51,    0
107894,19900919,    0,    0
107894,19900920,    4,    0
107894,19900921,   21,    0
107894,19900922,  151,    0
107894,19900923,   59,    0
107894,19900924,    0,    0
107894,19900925,    0,    0
107894,19900926,    0,    0
107894,19900927,    0,    0
107894,19900928,    2,    0
107894,19900929,   49,    0
107894,19900930,    0,    0
107894,19901001,    5,    0
107894,19901002,  234,    0
107894,19901003,   11,    0
107894,19901004,   38,    0
107894,19901005,   28,    0
107894,19901006,   29,    0
107894,19901007,    0,    0
107894,19901008,    0,    0
107894,19901009,   32,    0
107894,19901010,  206,    0
107894,19901011,   25,    0
107894,19901012,   35,    0
107894,19901013,    0,    0
107894,19901014,  105,    0
107894,19901015,  400,    0
107894,19901016,   36,    0
107894,19901017,   91,    0
107894,19901018,   27,    0
107894,19901019,   14,    0
107894,19901020,    0,    0
107894,19901021,    0,    0
107894,19901022,    0,    0
107894,19901023,   39,    0
107894,19901024,    1,    0
107894,19901025,  104,    0
107894,19901026,   50,    0
107894,19901027,   33,    0
107894,19901028,    0,    0
107894,19901029,   40,    0
107894,19901030,    4,    0
107894,19901031,    0,    0
107894,19901101,    2,    0
107894,19901102,    0,    0
107894,19901103,    0,    0
107894,19901104,    0,    0
107894,19901105,    1,    0
107894,19901106,    0,    0
107894,19901107,    0,    0
107894,19901108,    0,    0
107894,19901109,    2,    0
107894,19901110,    5,    0
107894,19901111,  119,    0
107894,19901112,   15,    0
107894,19901113,   43,    0
107894,19901114,   25,    0
107894,19901115,   30,    0
107894,19901116,  225,    0
107894,19901117,    5,    0
107894,19901118,    7,    0
107894,19901119,   33,    0
107894,19901120,    0,    0
107894,19901121,    0,    0
107894,19901122,    0,    0
107894,19901123,   91,    0
107894,19901124,   57,    0
107894,19901125,   30,    0
107894,19901126,    0,    0
107894,19901127,    0,    0
107894,19901128,    0,    0
107894,19901129,    2,    0
107894,19901130,    0,    0
107894,19901201,    0,    0
107894,19901202,    0,    0
107894,19901203,    1,    0
107894,19901204,    0,    0
107894,19901205,    0,    0
107894,19901206,   41,    0
107894,19901207,   56,    0
107894,19901208,    2,    0
107894,19901209,   20,    0
107894,19901210,    2,    0
107894,19901211,    1,    0
107894,19901212,    0,    0
107894,19901213,    0,    0
107894,19901214,    0,    0
107894,19901215,    0,    0
107894,19901216,    6,    0
107894,19901217,    0,    0
107894,19901218,    6,    0
107894,19901219,    5,    0
107894,19901220,  248,    0
107894,19901221,   11,    0
107894,19901222,   95,    0
107894,19901223,   30,    0
107894,19901224,  120,    0
107894,19901225,   90,    0
107894,19901226,   41,    0
107894,19901227,    1,    0
107894,19901228,  136,    0
107894,19901229,    0,    0
107894,19901230,   90,    0
107894,19901231,   60,    0
107894,19910101,   82,    0
107894,19910102,    3,    0
107894,19910103,   30,    0
107894,19910104,   44,    0
107894,19910105,   58,    0
107894,19910106,   20,    0
107894,19910107,    0,    0
107894,19910108,   26,    0
107894,19910109,   95,    0
107894,19910110,    0,    0
107894,19910111,    2,    0
107894,19910112,    0,    0
107894,19910113,    0,    0
107894,19910114,    0,    0
107894,19910115,    0,    0
107894,19910116,    1,    0
107894,19910117,    0,    0
107894,19910118,  110,    0
107894,19910119,    0,    0
107894,19910120,    3,    0
107894,19910121,   13,    0
107894,19910122,    3,    0
107894,19910123,   31,    0
107894,19910124,    1,    0
107894,19910125,    0,    0
107894,19910126,    0,    0
107894,19910127,    0,    0
107894,19910128,   13,    0
107894,19910129,  133,    0
107894,19910130,    0,    0
107894,19910131,    0,    0
107894,19910201,    2,    0
107894,19910202,    0,    0
107894,19910203,   49,    0
107894,19910204,   20,    0
107894,19910205,    0,    0
107894,19910206,    0,    0
107894,19910207,    7,    0
107894,19910208,   10,    0
107894,19910209,    0,    0
107894,19910210,    0,    0
107894,19910211,   34,    0
107894,19910212,    0,    0
107894,19910213,    0,    0
107894,19910214,   40,    0
107894,19910215,   86,    0
107894,19910216,    0,    0
107894,19910217,   14,    0
107894,19910218,    0,    0
107894,19910219,   32,    0
107894,19910220,    4,    0
107894,19910221,   67,    0
107894,19910222,   98,    0
107894,19910223,  108,    0
107894,19910224,   14,    0
107894,19910225,   21,    0
107894,19910226,    8,    0
107894,19910227,   28,    0
107894,19910228,    0,    0
107894,19910301,    0,    0
107894,19910302,   61,    0
107894,19910303,   10,    0
107894,19910304,   31,    0
107894,19910305,    0,    0
107894,19910306,   16,    0
107894,19910307,   19,    0
107894,19910308,   24,    0
107894,19910309,    3,    0
107894,19910310,    0,    0
107894,19910311,   11,    0
