EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOLAND CASTLE (STAID: 2011).
Blended and updated with sources: 107879 107892 903962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107892,19951130,    1,    0
107892,19951201,   32,    0
107892,19951202,   23,    0
903962,19951203,    2,    0
107879,19951204,    0,    0
107879,19951205,    0,    0
107879,19951206,    0,    0
107879,19951207,    0,    0
107879,19951208,    0,    0
107879,19951209,    0,    0
903962,19951210,    0,    0
107879,19951211,    0,    0
107879,19951212,    0,    0
107879,19951213,    0,    0
107879,19951214,    0,    0
903962,19951215,    0,    0
107892,19951216,   12,    0
903962,19951217,    0,    0
107879,19951218,    7,    0
107879,19951219,  201,    0
107879,19951220,   61,    0
107879,19951221,   67,    0
107879,19951222,  270,    0
107879,19951223,    6,    0
107879,19951224,   10,    0
107879,19951225,    0,    0
107879,19951226,    0,    0
107879,19951227,    0,    0
107879,19951228,    0,    0
107879,19951229,   47,    0
107879,19951230,   55,    0
107879,19951231,   44,    0
107879,19960101,    0,    0
107879,19960102,    2,    0
107879,19960103,  110,    0
107879,19960104,   17,    0
107892,19960105,   35,    0
107892,19960106,  122,    0
107892,19960107,   32,    0
107879,19960108,   95,    0
107879,19960109,   26,    0
107892,19960110,    8,    0
107892,19960111,   13,    0
107892,19960112,   37,    0
107892,19960113,   40,    0
107892,19960114,   63,    0
107879,19960115,   10,    0
107879,19960116,    0,    0
107879,19960117,    0,    0
107879,19960118,   68,    0
107892,19960119,   24,    0
107892,19960120,   16,    0
107892,19960121,    0,    0
107892,19960122,    1,    0
107892,19960123,    4,    0
107879,19960124,    0,    0
107879,19960125,    0,    0
107879,19960126,    0,    0
107879,19960127,    0,    0
107879,19960128,    0,    0
107879,19960129,    0,    0
107879,19960130,    0,    0
107879,19960131,   11,    0
107879,19960201,    0,    0
903962,19960202,    0,    0
903962,19960203,    0,    0
107892,19960204,  104,    0
107879,19960205,   44,    0
107879,19960206,   50,    0
107879,19960207,   94,    0
107879,19960208,  145,    0
107892,19960209,  160,    0
107892,19960210,  158,    0
107892,19960211,  126,    0
903962,19960212,    1,    0
107879,19960213,    0,    0
107879,19960214,    0,    0
107879,19960215,   10,    0
107892,19960216,    0,    0
107892,19960217,   85,    0
107892,19960218,   28,    0
107879,19960219,    0,    0
107879,19960220,    0,    0
107879,19960221,   12,    0
107879,19960222,   55,    0
107892,19960223,   45,    0
107892,19960224,   33,    0
107892,19960225,   30,    0
107892,19960226,    6,    0
107879,19960227,    0,    0
107879,19960228,    0,    0
107879,19960229,    0,    0
107879,19960301,    0,    0
107879,19960302,    0,    0
107879,19960303,    0,    0
107879,19960304,    0,    0
107879,19960305,    0,    0
107879,19960306,    0,    0
107879,19960307,    0,    0
903962,19960308,    0,    0
107892,19960309,    9,    0
107892,19960310,    9,    0
107879,19960311,  164,    0
107879,19960312,  210,    0
107879,19960313,   26,    0
107879,19960314,   10,    0
107892,19960315,  107,    0
107892,19960316,   58,    0
107892,19960317,   14,    0
903962,19960318,    0,    0
903962,19960319,    0,    0
107879,19960320,    0,    0
107879,19960321,    7,    0
107892,19960322,   98,    0
107892,19960323,  108,    0
107892,19960324,   10,    0
107879,19960325,  105,    0
107879,19960326,   17,    0
107879,19960327,    0,    0
903962,19960328,    0,    0
107879,19960329,    0,    0
107879,19960330,    0,    0
107879,19960331,    0,    0
107879,19960401,    0,    0
107879,19960402,    0,    0
107879,19960403,    0,    0
107879,19960404,    0,    0
903962,19960405,    0,    0
903962,19960406,    0,    0
903962,19960407,    0,    0
903962,19960408,    0,    0
107892,19960409,   28,    0
107879,19960410,    0,    0
107879,19960411,   66,    0
903962,19960412,    0,    0
107892,19960413,   61,    0
107892,19960414,    9,    0
107879,19960415,  136,    0
107879,19960416,   14,    0
107879,19960417,   65,    0
107879,19960418,    8,    0
107892,19960419,    2,    0
107892,19960420,  157,    0
107892,19960421,   72,    0
107879,19960422,    9,    0
107879,19960423,   10,    0
903962,19960424,    3,    0
107879,19960425,    0,    0
107892,19960426,    4,    0
903962,19960427,    0,    0
107892,19960428,    2,    0
107879,19960429,   20,    0
107879,19960430,   41,    0
107879,19960501,    5,    0
107879,19960502,    0,    0
107879,19960503,    0,    0
107879,19960504,    0,    0
107879,19960505,    0,    0
107879,19960506,    0,    0
107879,19960507,    0,    0
107879,19960508,    0,    0
107879,19960509,    0,    0
903962,19960510,    0,    0
107892,19960511,    4,    0
903962,19960512,    0,    0
107879,19960513,    0,    0
107879,19960514,    0,    0
107879,19960515,    0,    0
903962,19960516,    0,    0
107879,19960517,    0,    0
107879,19960518,    0,    0
107892,19960519,   12,    0
107879,19960520,   50,    0
107879,19960521,   79,    0
107879,19960522,   32,    0
107879,19960523,    5,    0
107892,19960524,   15,    0
107892,19960525,   53,    0
107892,19960526,   19,    0
107879,19960527,   27,    0
107879,19960528,   53,    0
107879,19960529,  130,    0
107879,19960530,   41,    0
107879,19960531,   30,    0
107879,19960601,   11,    0
107892,19960602,   23,    0
903962,19960603,    2,    0
107879,19960604,    5,    0
107879,19960605,    0,    0
107879,19960606,   11,    0
903962,19960607,    0,    0
107892,19960608,   17,    0
107892,19960609,   51,    0
107879,19960610,   12,    0
107892,19960611,    1,    0
107879,19960612,    0,    0
107879,19960613,    0,    0
107879,19960614,    0,    0
107879,19960615,    0,    0
107879,19960616,    0,    0
107879,19960617,    0,    0
107879,19960618,    0,    0
107879,19960619,    0,    0
107879,19960620,    0,    0
107879,19960621,    0,    0
107879,19960622,    0,    0
107879,19960623,    0,    0
107879,19960624,    0,    0
107879,19960625,   80,    0
107879,19960626,    0,    0
107879,19960627,   23,    0
903962,19960628,    0,    0
107892,19960629,    8,    0
107892,19960630,   75,    0
107892,19960701,    4,    0
107879,19960702,   21,    0
107879,19960703,   18,    0
107892,19960704,    4,    0
107892,19960705,    2,    0
107892,19960706,   30,    0
903962,19960707,    0,    0
903962,19960708,    0,    0
903962,19960709,    0,    0
903962,19960710,    0,    0
107879,19960711,   15,    0
903962,19960712,    0,    0
107892,19960713,    4,    0
107879,19960714,-9999,    9
107879,19960715,    0,    0
107879,19960716,    0,    0
107879,19960717,    0,    0
107879,19960718,    0,    0
107892,19960719,    0,    0
107892,19960720,   80,    0
107892,19960721,  153,    0
107879,19960722,    8,    0
107879,19960723,    7,    0
903962,19960724,    1,    0
107879,19960725,    9,    0
903962,19960726,    0,    0
107892,19960727,   51,    0
107892,19960728,   66,    0
107879,19960729,   83,    0
107879,19960730,   16,    0
107879,19960731,   21,    0
107892,19960801,    3,    0
107879,19960802,    0,    0
107879,19960803,    0,    0
107892,19960804,    4,    0
107892,19960805,  227,    0
107892,19960806,    1,    0
107879,19960807,   45,    0
107879,19960808,   50,    0
107892,19960809,    5,    0
903962,19960810,    0,    0
107892,19960811,    0,    0
107879,19960812,    0,    0
107879,19960813,    0,    0
107879,19960814,    0,    0
903962,19960815,    0,    0
107892,19960816,    2,    0
107892,19960817,   13,    0
107892,19960818,  105,    0
903962,19960819,    3,    0
107892,19960820,    1,    0
107879,19960821,   34,    0
107879,19960822,   52,    0
107892,19960823,  156,    0
107892,19960824,   90,    0
903962,19960825,    1,    0
107879,19960826,   36,    0
107879,19960827,   35,    0
107879,19960828,    0,    0
107892,19960829,    2,    0
107879,19960830,-9999,    9
903962,19960831,    0,    0
107879,19960901,    6,    0
107879,19960902,    0,    0
107879,19960903,    0,    0
107879,19960904,    0,    0
107879,19960905,    0,    0
107879,19960906,    0,    0
107879,19960907,    0,    0
107879,19960908,    0,    0
107879,19960909,    0,    0
107879,19960910,    0,    0
107879,19960911,   12,    0
107879,19960912,   13,    0
107879,19960913,    0,    0
107879,19960914,    0,    0
107879,19960915,    0,    0
107879,19960916,    0,    0
107879,19960917,    0,    0
107879,19960918,    0,    0
107879,19960919,    0,    0
107879,19960920,    0,    0
107879,19960921,    0,    0
107879,19960922,    6,    0
107879,19960923,   40,    0
107879,19960924,   69,    0
107879,19960925,   22,    0
107879,19960926,   10,    0
107892,19960927,    6,    0
107892,19960928,  184,    0
107892,19960929,   34,    0
107879,19960930,   21,    0
107879,19961001,   96,    0
107892,19961002,   31,    0
107879,19961003,  122,    0
107892,19961004,   41,    0
903962,19961005,    0,    0
903962,19961006,    0,    0
107879,19961007,   18,    0
107879,19961008,   13,    0
903962,19961009,    5,    0
903962,19961010,    0,    0
107892,19961011,   78,    0
107892,19961012,  144,    0
107892,19961013,   16,    0
107879,19961014,   99,    0
107879,19961015,  210,    0
107879,19961016,   61,    0
107879,19961017,   56,    0
107892,19961018,   34,    0
107892,19961019,  114,    0
107892,19961020,   10,    0
107879,19961021,    7,    0
107879,19961022,   18,    0
107879,19961023,  140,    0
107879,19961024,   61,    0
107892,19961025,   97,    0
107892,19961026,    2,    0
107892,19961027,   27,    0
107892,19961028,   19,    0
107879,19961029,    9,    0
107879,19961030,  136,    0
107879,19961031,   31,    0
107892,19961101,   29,    0
107892,19961102,    3,    0
107892,19961103,   74,    0
107879,19961104,   29,    0
107879,19961105,   80,    0
107879,19961106,  176,    0
107879,19961107,   14,    0
107892,19961108,   29,    0
107892,19961109,    1,    0
903962,19961110,    0,    0
107879,19961111,    0,    0
107879,19961112,    0,    0
107879,19961113,   10,    0
903962,19961114,    0,    0
903962,19961115,    0,    0
107892,19961116,    9,    0
107892,19961117,   14,    0
107879,19961118,  120,    0
107879,19961119,    5,    0
107879,19961120,    0,    0
107879,19961121,   34,    0
107892,19961122,   42,    0
107892,19961123,  119,    0
107892,19961124,  119,    0
903962,19961125,   10,    0
107879,19961126,   39,    0
107892,19961127,    8,    0
107879,19961128,  267,    0
107879,19961129,   14,    0
107879,19961130,   18,    0
107879,19961201,   30,    0
107879,19961202,  192,    0
107879,19961203,   62,    0
107892,19961204,    4,    0
107879,19961205,    5,    0
903962,19961206,    8,    0
903962,19961207,    0,    0
903962,19961208,    0,    0
107879,19961209,    0,    0
903962,19961210,    0,    0
107879,19961211,    0,    0
107879,19961212,    0,    0
107892,19961213,    4,    0
107892,19961214,    5,    0
903962,19961215,    0,    0
903962,19961216,    0,    0
107879,19961217,    5,    0
903962,19961218,    0,    0
903962,19961219,    0,    0
107879,19961220,    0,    0
107879,19961221,    0,    0
107879,19961222,    0,    0
107879,19961223,    0,    0
107879,19961224,    0,    0
107879,19961225,    0,    0
107879,19961226,   11,    0
107879,19961227,    0,    0
107879,19961228,    0,    0
107879,19961229,    0,    0
107879,19961230,   10,    0
903962,19961231,    0,    0
107879,19970101,    0,    0
107879,19970102,   50,    0
107879,19970103,    0,    0
107879,19970104,    0,    0
107879,19970105,    0,    0
107879,19970106,    0,    0
107879,19970107,    0,    0
107879,19970108,    0,    0
107879,19970109,    0,    0
107892,19970110,   38,    0
903962,19970111,    3,    0
903962,19970112,    0,    0
107879,19970113,    0,    0
903962,19970114,    0,    0
107879,19970115,    0,    0
107879,19970116,   84,    0
107892,19970117,   15,    0
107892,19970118,   64,    0
903962,19970119,    0,    0
903962,19970120,    0,    0
107892,19970121,    1,    0
107879,19970122,    0,    0
107879,19970123,   20,    0
107879,19970124,    0,    0
107879,19970125,    0,    0
903962,19970126,    0,    0
107879,19970127,    0,    0
107879,19970128,    0,    0
107879,19970129,    0,    0
107879,19970130,    0,    0
107879,19970131,   80,    0
107892,19970201,   10,    0
107892,19970202,    3,    0
107879,19970203,  137,    0
107879,19970204,   19,    0
903962,19970205,    7,    0
107879,19970206,    7,    0
903962,19970207,    0,    0
107892,19970208,   17,    0
107892,19970209,   64,    0
107879,19970210,   72,    0
107879,19970211,   76,    0
107879,19970212,  143,    0
107879,19970213,   37,    0
107892,19970214,    4,    0
107892,19970215,   41,    0
107892,19970216,  106,    0
107879,19970217,  224,    0
107879,19970218,   38,    0
107879,19970219,   77,    0
107879,19970220,   90,    0
107892,19970221,    0,    0
107892,19970222,   34,    0
107892,19970223,   77,    0
107879,19970224,   40,    0
107879,19970225,  158,    0
107879,19970226,   72,    0
107879,19970227,   21,    0
107879,19970228,    0,    0
107879,19970301,   64,    0
107879,19970302,    5,    0
107879,19970303,    0,    0
107879,19970304,   17,    0
107879,19970305,   17,    0
903962,19970306,    0,    0
107892,19970307,   13,    0
903962,19970308,    0,    0
903962,19970309,    0,    0
107879,19970310,    0,    0
107879,19970311,    0,    0
107879,19970312,    0,    0
107879,19970313,   11,    0
107892,19970314,    9,    0
903962,19970315,    1,    0
903962,19970316,    0,    0
107892,19970317,   17,    0
107892,19970318,    4,    0
107892,19970319,    2,    0
107879,19970320,    0,    0
903962,19970321,    0,    0
903962,19970322,    0,    0
107892,19970323,   18,    0
107879,19970324,    5,    0
107879,19970325,   30,    0
107879,19970326,   38,    0
107879,19970327,   35,    0
107879,19970328,    0,    0
107879,19970329,    0,    0
107879,19970330,    0,    0
107879,19970331,    0,    0
107879,19970401,    0,    0
107892,19970402,    5,    0
107892,19970403,    3,    0
107879,19970404,    5,    0
107879,19970405,    0,    0
107879,19970406,    0,    0
107879,19970407,    0,    0
107879,19970408,    0,    0
107879,19970409,    0,    0
107879,19970410,    0,    0
107879,19970411,    0,    0
107879,19970412,    0,    0
107879,19970413,    0,    0
107879,19970414,    0,    0
107879,19970415,    0,    0
107879,19970416,    0,    0
107879,19970417,    0,    0
107879,19970418,    0,    0
107879,19970419,    0,    0
107879,19970420,    0,    0
107879,19970421,    0,    0
107879,19970422,    0,    0
107879,19970423,    0,    0
107879,19970424,  215,    0
107892,19970425,   67,    0
107892,19970426,    4,    0
107892,19970427,   55,    0
107879,19970428,   35,    0
903962,19970429,    0,    0
107879,19970430,    0,    0
107879,19970501,    0,    0
107892,19970502,    7,    0
107892,19970503,    1,    0
107892,19970504,   65,    0
107892,19970505,    4,    0
107879,19970506,   28,    0
107879,19970507,   40,    0
107879,19970508,   29,    0
107892,19970509,  189,    0
107892,19970510,   68,    0
107892,19970511,   19,    0
107879,19970512,   20,    0
107879,19970513,    8,    0
107879,19970514,    0,    0
107879,19970515,    9,    0
903962,19970516,    0,    0
107892,19970517,   13,    0
107892,19970518,   42,    0
107879,19970519,   77,    0
107879,19970520,   11,    0
107879,19970521,   26,    0
107879,19970522,    5,    0
107879,19970523,    0,    0
107879,19970524,    0,    0
107879,19970525,    0,    0
107879,19970526,    0,    0
107879,19970527,    0,    0
107879,19970528,    0,    0
107879,19970529,    0,    0
107879,19970530,    0,    0
107879,19970531,    0,    0
107879,19970601,    0,    0
107879,19970602,    0,    0
107879,19970603,    0,    0
107879,19970604,    0,    0
107879,19970605,  266,    0
107892,19970606,   62,    0
107892,19970607,   16,    0
903962,19970608,    0,    0
107879,19970609,   14,    0
107879,19970610,  256,    0
107879,19970611,  128,    0
903962,19970612,   30,    0
903962,19970613,    0,    0
107892,19970614,    0,    0
903962,19970615,    0,    0
107879,19970616,    0,    0
107892,19970617,    1,    0
107879,19970618,   14,    0
107879,19970619,  130,    0
107892,19970620,  215,    0
903962,19970621,    0,    0
903962,19970622,    0,    0
107879,19970623,    0,    0
107879,19970624,   88,    0
107892,19970625,    3,    0
107879,19970626,    0,    0
107879,19970627,    0,    0
107879,19970628,    0,    0
107879,19970629,    0,    0
107879,19970630,    0,    0
107879,19970701,   45,    0
107879,19970702,   33,    0
903962,19970703,    0,    0
107879,19970704,    0,    0
107879,19970705,    0,    0
107879,19970706,    0,    0
107879,19970707,    6,    0
107879,19970708,    0,    0
107879,19970709,    0,    0
107879,19970710,   25,    0
107892,19970711,  148,    0
107892,19970712,  122,    0
903962,19970713,    0,    0
107879,19970714,  120,    0
107879,19970715,   16,    0
107879,19970716,   48,    0
903962,19970717,    0,    0
903962,19970718,    0,    0
903962,19970719,    0,    0
903962,19970720,    0,    0
107879,19970721,    0,    0
107892,19970722,    1,    0
107879,19970723,   14,    0
107879,19970724,    0,    0
107892,19970725,   51,    0
107892,19970726,    6,    0
107892,19970727,    0,    0
107879,19970728,   45,    0
107879,19970729,   48,    0
107892,19970730,    1,    0
107879,19970731,   20,    0
903962,19970801,    8,    0
107892,19970802,   83,    0
107892,19970803,  460,    0
107892,19970804,  412,    0
107892,19970805,   31,    0
107879,19970806,   24,    0
107879,19970807,   53,    0
107892,19970808,   76,    0
107892,19970809,   11,    0
107892,19970810,    3,    0
903962,19970811,    0,    0
107892,19970812,   46,    0
107879,19970813,   34,    0
107892,19970814,   21,    0
107892,19970815,    4,    0
107879,19970816,    0,    0
107879,19970817,    0,    0
107879,19970818,   27,    0
107879,19970819,  111,    0
107879,19970820,   11,    0
903962,19970821,    7,    0
107879,19970822,    0,    0
107879,19970823,    0,    0
107879,19970824,   39,    0
107879,19970825,    4,    0
107879,19970826,  197,    0
107879,19970827,   90,    0
107879,19970828,  211,    0
107892,19970829,    2,    0
107892,19970830,  139,    0
107892,19970831,  113,    0
107879,19970901,   90,    0
107879,19970902,   32,    0
107879,19970903,   24,    0
107879,19970904,   20,    0
107892,19970905,   15,    0
107892,19970906,    7,    0
903962,19970907,    0,    0
107879,19970908,    0,    0
107879,19970909,    0,    0
107879,19970910,    0,    0
107879,19970911,   50,    0
107892,19970912,   80,    0
107892,19970913,    5,    0
107892,19970914,   11,    0
107879,19970915,   43,    0
107879,19970916,   88,    0
107879,19970917,    1,    0
107879,19970918,    6,    0
107892,19970919,   21,    0
107892,19970920,    1,    0
903962,19970921,    1,    0
107879,19970922,    0,    0
107879,19970923,    0,    0
107879,19970924,    0,    0
107879,19970925,    0,    0
903962,19970926,    0,    0
903962,19970927,    0,    0
107892,19970928,   16,    0
107879,19970929,    4,    0
107879,19970930,    0,    0
107879,19971001,   34,    0
107879,19971002,    4,    0
107879,19971003,    9,    0
903962,19971004,    0,    0
107892,19971005,   55,    0
107892,19971006,   20,    0
107879,19971007,   19,    0
107892,19971008,  296,    0
107892,19971009,   41,    0
107892,19971010,  206,    0
107892,19971011,   40,    0
903962,19971012,    0,    0
107879,19971013,   23,    0
107879,19971014,   40,    0
107879,19971015,   49,    0
107879,19971016,  213,    0
107892,19971017,   96,    0
903962,19971018,    0,    0
903962,19971019,    0,    0
107892,19971020,    0,    0
107879,19971021,    0,    0
107879,19971022,    0,    0
107879,19971023,    0,    0
107879,19971024,    0,    0
107879,19971025,    0,    0
107879,19971026,    0,    0
107879,19971027,    0,    0
107879,19971028,    0,    0
107879,19971029,   23,    0
903962,19971030,    0,    0
107879,19971031,    0,    0
107879,19971101,    0,    0
107879,19971102,    2,    0
903962,19971103,    0,    0
107879,19971104,  160,    0
107879,19971105,   12,    0
903962,19971106,    0,    0
107892,19971107,   41,    0
107892,19971108,    8,    0
107879,19971109,   13,    0
107879,19971110,   16,    0
107892,19971111,    3,    0
107879,19971112,   10,    0
107892,19971113,    7,    0
107892,19971114,   15,    0
107892,19971115,   44,    0
107879,19971116,   16,    0
107892,19971117,   68,    0
107892,19971118,   13,    0
107879,19971119,   42,    0
107892,19971120,   30,    0
903962,19971121,    0,    0
903962,19971122,    0,    0
107892,19971123,   54,    0
107892,19971124,   57,    0
107879,19971125,    0,    0
107879,19971126,    0,    0
107892,19971127,    1,    0
107892,19971128,    1,    0
107892,19971129,    4,    0
107879,19971130,    0,    0
903962,19971201,    0,    0
903962,19971202,    0,    0
903962,19971203,    0,    0
903962,19971204,    0,    0
107892,19971205,    8,    0
107892,19971206,    5,    0
107892,19971207,   46,    0
107892,19971208,   12,    0
107892,19971209,  235,    0
107892,19971210,   47,    0
903962,19971211,    1,    0
903962,19971212,    0,    0
107892,19971213,    6,    0
107879,19971214,-9999,    9
107892,19971215,    0,    0
903962,19971216,    0,    0
107892,19971217,   38,    0
107892,19971218,   21,    0
107892,19971219,   11,    0
107892,19971220,    2,    0
107892,19971221,    5,    0
107892,19971222,   14,    0
107892,19971223,   65,    0
107892,19971224,  120,    0
107892,19971225,  104,    0
107892,19971226,   56,    0
107892,19971227,   30,    0
107892,19971228,    2,    0
107892,19971229,   72,    0
107892,19971230,  135,    0
107892,19971231,   50,    0
107892,19980101,  149,    0
107892,19980102,  121,    0
107892,19980103,   85,    0
107892,19980104,   89,    0
107892,19980105,   25,    0
107879,19980106,   65,    0
107879,19980107,  145,    0
107892,19980108,   60,    0
107892,19980109,    1,    0
903962,19980110,    1,    0
107892,19980111,    2,    0
107892,19980112,   19,    0
107892,19980113,   11,    0
107892,19980114,   72,    0
107892,19980115,   58,    0
107892,19980116,    7,    0
107892,19980117,  114,    0
107892,19980118,   61,    0
107879,19980119,    0,    0
107879,19980120,  115,    0
903962,19980121,    0,    0
107892,19980122,  115,    0
903962,19980123,    0,    0
107879,19980124,    0,    0
107879,19980125,    0,    0
107879,19980126,    0,    0
107879,19980127,    0,    0
107879,19980128,    0,    0
107879,19980129,    0,    0
107879,19980130,    0,    0
107879,19980131,    0,    0
903962,19980201,    0,    0
903962,19980202,    0,    0
107892,19980203,    9,    0
903962,19980204,    0,    0
903962,19980205,    0,    0
107892,19980206,   83,    0
903962,19980207,    4,    0
903962,19980208,    0,    0
107892,19980209,    3,    0
107892,19980210,    5,    0
107892,19980211,    8,    0
903962,19980212,    0,    0
903962,19980213,    0,    0
107892,19980214,    3,    0
107892,19980215,   22,    0
107892,19980216,    3,    0
903962,19980217,    1,    0
107892,19980218,    4,    0
107892,19980219,   36,    0
107892,19980220,   28,    0
107892,19980221,   14,    0
107892,19980222,   15,    0
903962,19980223,    0,    0
107892,19980224,    0,    0
107892,19980225,   21,    0
903962,19980226,    6,    0
107892,19980227,   27,    0
107892,19980228,   72,    0
107892,19980301,   37,    0
107892,19980302,  120,    0
107892,19980303,   47,    0
107892,19980304,   51,    0
107892,19980305,  163,    0
107892,19980306,  117,    0
107892,19980307,   15,    0
107892,19980308,   22,    0
107892,19980309,    5,    0
107892,19980310,   15,    0
107892,19980311,    2,    0
903962,19980312,    0,    0
903962,19980313,    0,    0
107892,19980314,    0,    0
903962,19980315,    0,    0
903962,19980316,    0,    0
903962,19980317,    0,    0
903962,19980318,    0,    0
903962,19980319,    0,    0
903962,19980320,    0,    0
107892,19980321,    0,    0
107892,19980322,    0,    0
107892,19980323,   37,    0
107892,19980324,  103,    0
107892,19980325,   96,    0
107892,19980326,    3,    0
107892,19980327,    4,    0
107892,19980328,   16,    0
107892,19980329,  111,    0
903962,19980330,    1,    0
903962,19980331,    0,    0
107892,19980401,   81,    0
107892,19980402,  205,    0
107892,19980403,   43,    0
107892,19980404,    9,    0
107892,19980405,   28,    0
107892,19980406,    7,    0
107892,19980407,   50,    0
107892,19980408,  114,    0
107892,19980409,    8,    0
107892,19980410,    2,    0
903962,19980411,    0,    0
107892,19980412,    1,    0
903962,19980413,    0,    0
107892,19980414,    4,    0
903962,19980415,    0,    0
107892,19980416,    9,    0
903962,19980417,    0,    0
107892,19980418,  109,    0
107892,19980419,   33,    0
107892,19980420,    9,    0
107892,19980421,   11,    0
107892,19980422,   98,    0
107892,19980423,   11,    0
107892,19980424,   20,    0
107892,19980425,   90,    0
107892,19980426,   20,    0
107892,19980427,   27,    0
107892,19980428,   18,    0
107892,19980429,    1,    0
903962,19980430,    0,    0
107879,19980501,   10,    0
107879,19980502,    0,    0
903962,19980503,    0,    0
107892,19980504,    1,    0
107879,19980505,   46,    0
107879,19980506,   50,    0
107879,19980507,   17,    0
107892,19980508,    7,    0
903962,19980509,    0,    0
107892,19980510,   20,    0
107879,19980511,    1,    0
107879,19980512,    0,    0
107879,19980513,   11,    0
107879,19980514,    0,    0
107879,19980515,    0,    0
107879,19980516,    0,    0
107879,19980517,    0,    0
107879,19980518,    0,    0
107879,19980519,    0,    0
107879,19980520,    0,    0
107879,19980521,    0,    0
107879,19980522,    0,    0
107879,19980523,    0,    0
107879,19980524,    0,    0
107879,19980525,    0,    0
107879,19980526,   20,    0
107892,19980527,    4,    0
107892,19980528,   39,    0
107892,19980529,   87,    0
903962,19980530,    0,    0
107892,19980531,   71,    0
107879,19980601,    0,    0
107879,19980602,  137,    0
107879,19980603,    0,    0
107879,19980604,    0,    0
107892,19980605,   52,    0
107892,19980606,   43,    0
107892,19980607,   28,    0
107879,19980608,    9,    0
107879,19980609,   77,    0
107879,19980610,   23,    0
107879,19980611,    0,    0
107892,19980612,  130,    0
107892,19980613,    3,    0
903962,19980614,    0,    0
107879,19980615,    1,    0
107879,19980616,   35,    0
107879,19980617,  267,    0
107892,19980618,    1,    0
903962,19980619,    0,    0
903962,19980620,    0,    0
107892,19980621,   76,    0
107879,19980622,   85,    0
107879,19980623,   77,    0
107879,19980624,   15,    0
107879,19980625,   81,    0
107879,19980626,   23,    0
107879,19980627,   33,    0
107879,19980628,   11,    0
107892,19980629,   18,    0
107879,19980630,    0,    0
107879,19980701,    0,    0
107879,19980702,    0,    0
107879,19980703,    0,    0
107879,19980704,    0,    0
107879,19980705,   10,    0
107879,19980706,    0,    0
107879,19980707,    0,    0
107879,19980708,   27,    0
107879,19980709,    0,    0
107892,19980710,   30,    0
107892,19980711,  122,    0
107879,19980712,    9,    0
107879,19980713,    4,    0
107879,19980714,    3,    0
903962,19980715,    0,    0
107879,19980716,   13,    0
107892,19980717,   11,    0
107892,19980718,  111,    0
107892,19980719,   32,    0
107892,19980720,    9,    0
107879,19980721,   12,    0
107879,19980722,  185,    0
107879,19980723,    1,    0
903962,19980724,    0,    0
107892,19980725,   35,    0
107892,19980726,   14,    0
107879,19980727,   23,    0
107879,19980728,   14,    0
107879,19980729,   55,    0
903962,19980730,    0,    0
107892,19980731,    1,    0
903962,19980801,    0,    0
107892,19980802,  183,    0
107892,19980803,    7,    0
107879,19980804,    0,    0
107879,19980805,    0,    0
107879,19980806,   10,    0
107879,19980807,    0,    0
107879,19980808,    0,    0
107879,19980809,    0,    0
107879,19980810,    0,    0
107879,19980811,    0,    0
107879,19980812,    3,    0
107879,19980813,   16,    0
107879,19980814,   20,    0
107879,19980815,    0,    0
107879,19980816,  115,    0
107879,19980817,    1,    0
107879,19980818,    0,    0
107879,19980819,    2,    0
107879,19980820,   70,    0
107892,19980821,    2,    0
107892,19980822,  148,    0
107892,19980823,    6,    0
107879,19980824,   12,    0
107892,19980825,    1,    0
903962,19980826,    0,    0
107879,19980827,    0,    0
107879,19980828,    0,    0
107879,19980829,    0,    0
107879,19980830,  102,    0
107879,19980831,   70,    0
107879,19980901,   10,    0
107879,19980902,    0,    0
107879,19980903,   80,    0
107892,19980904,   17,    0
107892,19980905,   33,    0
107892,19980906,   60,    0
107892,19980907,   24,    0
107879,19980908,  206,    0
107879,19980909,   20,    0
107879,19980910,   30,    0
107892,19980911,   39,    0
107892,19980912,    7,    0
903962,19980913,    0,    0
107879,19980914,   39,    0
107879,19980915,   41,    0
107879,19980916,    8,    0
107879,19980917,   65,    0
903962,19980918,    0,    0
903962,19980919,    0,    0
903962,19980920,    0,    0
107879,19980921,    0,    0
107879,19980922,    0,    0
107879,19980923,    3,    0
107879,19980924,  140,    0
107892,19980925,  213,    0
107892,19980926,    7,    0
107892,19980927,    1,    0
107879,19980928,    0,    0
107879,19980929,   14,    0
107879,19980930,   34,    0
903962,19981001,    1,    0
107892,19981002,    4,    0
107892,19981003,   59,    0
107879,19981004,    1,    0
107879,19981005,    0,    0
107879,19981006,    0,    0
107879,19981007,    0,    0
903962,19981008,    0,    0
