EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CAHIR (VOC.SCH.) (STAID: 2051).
Blended and updated with sources: 107885 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107885,20030309,   22,    0
107885,20030310,  152,    0
107885,20030311,    9,    0
107885,20030312,-9999,    9
107885,20030313,    0,    0
107885,20030314,    0,    0
107885,20030315,    0,    0
107885,20030316,    0,    0
107885,20030317,    0,    0
107885,20030318,    0,    0
107885,20030319,    0,    0
107885,20030320,    0,    0
107885,20030321,    0,    0
107885,20030322,    0,    0
107885,20030323,    0,    0
107885,20030324,    0,    0
107885,20030325,    0,    0
107885,20030326,    0,    0
107885,20030327,    4,    0
107885,20030328,   36,    0
107885,20030329,    0,    0
107885,20030330,    0,    0
107885,20030331,   63,    0
107885,20030401,   13,    0
107885,20030402,   11,    0
107885,20030403,    0,    0
107885,20030404,    0,    0
107885,20030405,    0,    0
107885,20030406,    0,    0
107885,20030407,    2,    0
107885,20030408,    0,    0
107885,20030409,    0,    0
107885,20030410,    0,    0
107885,20030411,    0,    0
107885,20030412,    0,    0
107885,20030413,   94,    0
107885,20030414,    2,    0
107885,20030415,    0,    0
107885,20030416,    0,    0
107885,20030417,    0,    0
107885,20030418,    0,    0
107885,20030419,    0,    0
107885,20030420,    0,    0
107885,20030421,   28,    0
107885,20030422,    0,    0
107885,20030423,   78,    0
107885,20030424,  294,    0
107885,20030425,   32,    0
107885,20030426,   43,    0
107885,20030427,  161,    0
107885,20030428,    2,    0
107885,20030429,   13,    0
107885,20030430,   32,    0
107885,20030501,   23,    0
107885,20030502,   13,    0
107885,20030503,   92,    0
107885,20030504,  122,    0
107885,20030505,-9999,    9
107885,20030506,-9999,    9
107885,20030507,    3,    0
107885,20030508,    0,    0
107885,20030509,-9999,    9
107885,20030510,-9999,    9
107885,20030511,-9999,    9
107885,20030512,   17,    0
107885,20030513,   19,    0
107885,20030514,   13,    0
107885,20030515,   82,    0
107885,20030516,   23,    0
107885,20030517,   34,    0
107885,20030518,   29,    0
107885,20030519,   66,    0
107885,20030520,   33,    0
107885,20030521,   29,    0
107885,20030522,    5,    0
107885,20030523,    6,    0
107885,20030524,-9999,    9
107885,20030525,-9999,    9
107885,20030526,   31,    0
107885,20030527,   16,    0
107885,20030528,   19,    0
107885,20030529,-9999,    9
107885,20030530,    2,    0
107885,20030531,   68,    0
107885,20030601,    0,    0
107885,20030602,   88,    0
107885,20030603,   32,    0
107885,20030604,    2,    0
107885,20030605,   18,    0
107885,20030606,   39,    0
107885,20030607,   12,    0
107885,20030608,   19,    0
107885,20030609,  202,    0
107885,20030610,   86,    0
107885,20030611,   61,    0
107885,20030612,    1,    0
107885,20030613,    0,    0
107885,20030614,    0,    0
107885,20030615,    0,    0
107885,20030616,    0,    0
107885,20030617,    5,    0
107885,20030618,    0,    0
107885,20030619,    0,    0
107885,20030620,    0,    0
107885,20030621,    2,    0
107885,20030622,    0,    0
107885,20030623,    0,    0
107885,20030624,    0,    0
107885,20030625,    0,    0
107885,20030626,   42,    0
107885,20030627,    0,    0
107885,20030628,    0,    0
107885,20030629,  274,    0
107885,20030630,   33,    0
107885,20030701,   48,    0
107885,20030702,-9999,    9
107885,20030703,    0,    0
107885,20030704,    0,    0
107885,20030705,    0,    0
107885,20030706,    0,    0
107885,20030707,-9999,    9
107885,20030708,    4,    0
107885,20030709,    3,    0
107885,20030710,    6,    0
107885,20030711,    0,    0
107885,20030712,    0,    0
107885,20030713,    7,    0
107885,20030714,   22,    0
107885,20030715,   43,    0
107885,20030716,  302,    0
107885,20030717,    1,    0
107885,20030718,  123,    0
107885,20030719,   41,    0
107885,20030720,   25,    0
107885,20030721,    4,    0
107885,20030722,    3,    0
107885,20030723,-9999,    9
107885,20030724,-9999,    9
107885,20030725,    7,    0
107885,20030726,   11,    0
107885,20030727,   10,    0
107885,20030728,   11,    0
107885,20030729,   10,    0
107885,20030730,   81,    0
107885,20030731,    3,    0
107885,20030801,    0,    0
107885,20030802,    0,    0
107885,20030803,    0,    0
107885,20030804,    0,    0
107885,20030805,    0,    0
107885,20030806,    0,    0
107885,20030807,    0,    0
107885,20030808,    0,    0
107885,20030809,    0,    0
107885,20030810,    0,    0
107885,20030811,    0,    0
107885,20030812,    0,    0
107885,20030813,    0,    0
107885,20030814,    0,    0
107885,20030815,    0,    0
107885,20030816,    0,    0
107885,20030817,   11,    0
107885,20030818,    0,    0
107885,20030819,    0,    0
107885,20030820,    4,    0
107885,20030821,    0,    0
107885,20030822,    0,    0
107885,20030823,    0,    0
107885,20030824,    2,    0
107885,20030825,    0,    0
107885,20030826,   20,    0
107885,20030827,    0,    0
107885,20030828,    0,    0
107885,20030829,    0,    0
107885,20030830,    0,    0
107885,20030831,    3,    0
107885,20030901,    0,    0
107885,20030902,    0,    0
107885,20030903,    0,    0
107885,20030904,    0,    0
107885,20030905,  151,    0
107885,20030906,   12,    0
107885,20030907,   24,    0
107885,20030908,    3,    0
107885,20030909,   22,    0
107885,20030910,    1,    0
107885,20030911,   11,    0
107885,20030912,    4,    0
107885,20030913,    0,    0
107885,20030914,-9999,    9
107885,20030915,    0,    0
107885,20030916,    0,    0
107885,20030917,    0,    0
107885,20030918,   54,    0
107885,20030919,-9999,    9
107885,20030920,-9999,    9
107885,20030921,  125,    0
107885,20030922,    1,    0
107885,20030923,    0,    0
107885,20030924,    0,    0
107885,20030925,    0,    0
107885,20030926,-9999,    9
107885,20030927,    0,    0
107885,20030928,    0,    0
107885,20030929,   32,    0
107885,20030930,    3,    0
107885,20031001,    0,    0
107885,20031002,    0,    0
107885,20031003,    0,    0
107885,20031004,    0,    0
107885,20031005,   19,    0
107885,20031006,   34,    0
107885,20031007,    3,    0
107885,20031008,-9999,    9
107885,20031009,    5,    0
107885,20031010,    3,    0
107885,20031011,    1,    0
107885,20031012,   21,    0
107885,20031013,    7,    0
107885,20031014,    0,    0
107885,20031015,    2,    0
107885,20031016,    0,    0
107885,20031017,    0,    0
107885,20031018,    0,    0
107885,20031019,    0,    0
107885,20031020,    0,    0
107885,20031021,    0,    0
107885,20031022,    5,    0
107885,20031023,    0,    0
107885,20031024,    0,    0
107885,20031025,   15,    0
107885,20031026,    0,    0
107885,20031027,    0,    0
107885,20031028,    9,    0
107885,20031029,   82,    0
107885,20031030,  185,    0
107885,20031031,    5,    0
107885,20031101,  105,    0
107885,20031102,   60,    0
107885,20031103,    3,    0
107885,20031104,    2,    0
107885,20031105,  113,    0
107885,20031106,    1,    0
107885,20031107,    0,    0
107885,20031108,   44,    0
107885,20031109,    2,    0
107885,20031110,    7,    0
107885,20031111,  104,    0
107885,20031112,   63,    0
107885,20031113,  272,    0
107885,20031114,   37,    0
107885,20031115,    0,    0
107885,20031116,   32,    0
107885,20031117,    4,    0
107885,20031118,    8,    0
107885,20031119,  126,    0
107885,20031120,    0,    0
107885,20031121,    4,    0
107885,20031122,-9999,    9
107885,20031123,-9999,    9
107885,20031124,   32,    0
107885,20031125,   62,    0
107885,20031126,    6,    0
107885,20031127,    0,    0
107885,20031128,   97,    0
107885,20031129,    7,    0
107885,20031130,    0,    0
107885,20031201,   62,    0
107885,20031202,    2,    0
107885,20031203,    2,    0
107885,20031204,-9999,    9
107885,20031205,    4,    0
107885,20031206,    1,    0
107885,20031207,    0,    0
107885,20031208,   85,    0
107885,20031209,    1,    0
107885,20031210,   25,    0
107885,20031211,  147,    0
107885,20031212,   39,    0
107885,20031213,   11,    0
107885,20031214,    0,    0
107885,20031215,-9999,    9
107885,20031216,    0,    0
107885,20031217,    0,    0
107885,20031218,    4,    0
107885,20031219,   98,    0
107885,20031220,   43,    0
107885,20031221,    0,    0
107885,20031222,    4,    0
107885,20031223,-9999,    9
107885,20031224,   11,    0
107885,20031225,  221,    0
107885,20031226,   12,    0
107885,20031227,-9999,    9
107885,20031228,-9999,    9
107885,20031229,-9999,    9
107885,20031230,    0,    0
107885,20031231,  192,    0
107885,20040101,    8,    0
107885,20040102,   11,    0
107885,20040103,    1,    0
107885,20040104,    2,    0
107885,20040105,-9999,    9
107885,20040106,-9999,    9
107885,20040107,  227,    0
107885,20040108,   57,    0
107885,20040109,   32,    0
107885,20040110,   81,    0
107885,20040111,   31,    0
107885,20040112,   67,    0
107885,20040113,   21,    0
107885,20040114,   78,    0
107885,20040115,  116,    0
107885,20040116,    2,    0
107885,20040117,-9999,    9
107885,20040118,    0,    0
107885,20040119,    5,    0
107885,20040120,    0,    0
107885,20040121,   89,    0
107885,20040122,   39,    0
107885,20040123,   19,    0
107885,20040124,    0,    0
107885,20040125,    0,    0
107885,20040126,    0,    0
107885,20040127,    0,    0
107885,20040128,    0,    0
107885,20040129,   39,    0
107885,20040130,  151,    0
107885,20040131,   72,    0
107885,20040201,   44,    0
107885,20040202,  174,    0
107885,20040203,   93,    0
107885,20040204,   28,    0
107885,20040205,   12,    0
107885,20040206,   81,    0
107885,20040207,   23,    0
107885,20040208,-9999,    9
107885,20040209,   11,    0
107885,20040210,    1,    0
107885,20040211,    0,    0
107885,20040212,    2,    0
107885,20040213,    0,    0
107885,20040214,    0,    0
107885,20040215,   48,    0
107885,20040216,    0,    0
107885,20040217,    0,    0
107885,20040218,    0,    0
107885,20040219,    0,    0
107885,20040220,    0,    0
107885,20040221,    0,    0
107885,20040222,    0,    0
107885,20040223,    0,    0
107885,20040224,-9999,    9
107885,20040225,    0,    0
107885,20040226,    8,    0
107885,20040227,    0,    0
107885,20040228,    0,    0
107885,20040229,-9999,    9
107885,20040301,    0,    0
107885,20040302,   29,    0
107885,20040303,   19,    0
107885,20040304,   42,    0
107885,20040305,    0,    0
107885,20040306,    0,    0
107885,20040307,-9999,    9
107885,20040308,    0,    0
107885,20040309,    0,    0
107885,20040310,   82,    0
107885,20040311,  348,    0
107885,20040312,    1,    0
107885,20040313,   78,    0
107885,20040314,   28,    0
107885,20040315,   23,    0
107885,20040316,-9999,    9
107885,20040317,-9999,    9
107885,20040318,-9999,    9
107885,20040319,   32,    0
107885,20040320,   41,    0
107885,20040321,   64,    0
107885,20040322,    6,    0
107885,20040323,    2,    0
107885,20040324,    5,    0
107885,20040325,    6,    0
107885,20040326,    0,    0
107885,20040327,    0,    0
107885,20040328,    0,    0
107885,20040329,    0,    0
107885,20040330,    0,    0
107885,20040331,    0,    0
107885,20040401,   51,    0
107885,20040402,   19,    0
107885,20040403,   32,    0
107885,20040404,   23,    0
107885,20040405,    5,    0
107885,20040406,    2,    0
107885,20040407,   13,    0
107885,20040408,   18,    0
107885,20040409,   22,    0
107885,20040410,    3,    0
107885,20040411,    0,    0
107885,20040412,    0,    0
107885,20040413,    0,    0
107885,20040414,   97,    0
107885,20040415,    2,    0
107885,20040416,   11,    0
107885,20040417,   71,    0
107885,20040418,   11,    0
107885,20040419,   51,    0
107885,20040420,   31,    0
107885,20040421,   40,    0
107885,20040422,    5,    0
107885,20040423,    0,    0
107885,20040424,    0,    0
107885,20040425,    0,    0
107885,20040426,-9999,    9
107885,20040427,    0,    0
107885,20040428,    8,    0
107885,20040429,    5,    0
107885,20040430,    0,    0
107885,20040501,    0,    0
107885,20040502,    0,    0
107885,20040503,  132,    0
107885,20040504,   50,    0
107885,20040505,-9999,    9
107885,20040506,-9999,    9
107885,20040507,    0,    0
107885,20040508,    0,    0
107885,20040509,    4,    0
107885,20040510,-9999,    9
107885,20040511,    0,    0
107885,20040512,    0,    0
107885,20040513,    0,    0
107885,20040514,    0,    0
107885,20040515,    0,    0
107885,20040516,    0,    0
107885,20040517,    0,    0
107885,20040518,    0,    0
107885,20040519,    0,    0
107885,20040520,    0,    0
107885,20040521,    0,    0
107885,20040522,    0,    0
107885,20040523,    0,    0
107885,20040524,    0,    0
107885,20040525,    0,    0
107885,20040526,    0,    0
107885,20040527,   75,    0
107885,20040528,    3,    0
107885,20040529,    1,    0
107885,20040530,   15,    0
107885,20040531,   90,    0
107885,20040601,    0,    0
107885,20040602,    0,    0
107885,20040603,-9999,    9
107885,20040604,    0,    0
107885,20040605,    0,    0
107885,20040606,    0,    0
107885,20040607,    0,    0
107885,20040608,    3,    0
107885,20040609,    9,    0
107885,20040610,   12,    0
107885,20040611,    0,    0
107885,20040612,    0,    0
107885,20040613,    0,    0
107885,20040614,    0,    0
107885,20040615,    0,    0
107885,20040616,    2,    0
107885,20040617,   18,    0
107885,20040618,    5,    0
107885,20040619,   12,    0
107885,20040620,    0,    0
107885,20040621,    3,    0
107885,20040622,  277,    0
107885,20040623,    4,    0
107885,20040624,    0,    0
107885,20040625,  159,    0
107885,20040626,    2,    0
107885,20040627,   18,    0
107885,20040628,    8,    0
107885,20040629,   12,    0
107885,20040630,    0,    0
107885,20040701,   11,    0
107885,20040702,   15,    0
107885,20040703,    0,    0
107885,20040704,   16,    0
107885,20040705,   17,    0
107885,20040706,    0,    0
107885,20040707,    0,    0
107885,20040708,    0,    0
107885,20040709,    0,    0
107885,20040710,   16,    0
107885,20040711,-9999,    9
107885,20040712,    2,    0
107885,20040713,    7,    0
107885,20040714,   20,    0
107885,20040715,   44,    0
107885,20040716,   36,    0
107885,20040717,-9999,    9
107885,20040718,  118,    0
107885,20040719,    1,    0
107885,20040720,   53,    0
107885,20040721,   12,    0
107885,20040722,    1,    0
107885,20040723,    0,    0
107885,20040724,    0,    0
107885,20040725,    0,    0
107885,20040726,    0,    0
107885,20040727,    0,    0
107885,20040728,    3,    0
107885,20040729,   38,    0
107885,20040730,    0,    0
107885,20040731,    0,    0
107885,20040801,    0,    0
107885,20040802,-9999,    9
107885,20040803,-9999,    9
107885,20040804,-9999,    9
107885,20040805,   37,    0
107885,20040806,    0,    0
107885,20040807,-9999,    9
107885,20040808,-9999,    9
107885,20040809,   13,    0
107885,20040810,    0,    0
107885,20040811,  197,    0
107885,20040812,   52,    0
107885,20040813,    0,    0
107885,20040814,-9999,    9
107885,20040815,-9999,    9
107885,20040816,   52,    0
107885,20040817,    2,    0
107885,20040818,  139,    0
107885,20040819,  117,    0
107885,20040820,   13,    0
107885,20040821,    5,    0
107885,20040822,  292,    0
107885,20040823,   21,    0
107885,20040824,   51,    0
107885,20040825,   27,    0
107885,20040826,    1,    0
107885,20040827,    6,    0
107885,20040828,    5,    0
107885,20040829,    0,    0
107885,20040830,-9999,    9
107885,20040831,    0,    0
107885,20040901,   25,    0
107885,20040902,    0,    0
107885,20040903,    0,    0
107885,20040904,    0,    0
107885,20040905,-9999,    9
107885,20040906,    0,    0
107885,20040907,    0,    0
107885,20040908,    0,    0
107885,20040909,    9,    0
107885,20040910,  108,    0
107885,20040911,-9999,    9
107885,20040912,-9999,    9
107885,20040913,   62,    0
107885,20040914,    5,    0
107885,20040915,    4,    0
107885,20040916,  130,    0
107885,20040917,   87,    0
107885,20040918,    0,    0
107885,20040919,   59,    0
107885,20040920,    1,    0
107885,20040921,-9999,    9
107885,20040922,-9999,    9
107885,20040923,-9999,    9
107885,20040924,-9999,    9
107885,20040925,    0,    0
107885,20040926,    0,    0
107885,20040927,    0,    0
107885,20040928,    5,    0
107885,20040929,  203,    0
107885,20040930,    0,    0
107885,20041001,   42,    0
107885,20041002,    2,    0
107885,20041003,  109,    0
107885,20041004,   17,    0
107885,20041005,   16,    0
107885,20041006,   20,    0
107885,20041007,    1,    0
107885,20041008,    0,    0
107885,20041009,    0,    0
107885,20041010,    6,    0
107885,20041011,   30,    0
107885,20041012,   81,    0
107885,20041013,   80,    0
107885,20041014,    1,    0
107885,20041015,    0,    0
107885,20041016,    0,    0
107885,20041017,    0,    0
107885,20041018,   67,    0
107885,20041019,    2,    0
107885,20041020,  108,    0
107885,20041021,   33,    0
107885,20041022,  128,    0
107885,20041023,   26,    0
107885,20041024,   21,    0
107885,20041025,    0,    0
107885,20041026,   81,    0
107885,20041027,  377,    0
107885,20041028,  430,    0
107885,20041029,    2,    0
107885,20041030,    0,    0
107885,20041031,    0,    0
107885,20041101,    0,    0
107885,20041102,    0,    0
107885,20041103,    4,    0
107885,20041104,    0,    0
107885,20041105,    0,    0
107885,20041106,    0,    0
107885,20041107,    0,    0
107885,20041108,   31,    0
107885,20041109,    9,    0
107885,20041110,    0,    0
107885,20041111,    5,    0
107885,20041112,    6,    0
107885,20041113,    0,    0
107885,20041114,    0,    0
107885,20041115,    0,    0
107885,20041116,    0,    0
107885,20041117,   25,    0
107885,20041118,   52,    0
107885,20041119,   80,    0
107885,20041120,-9999,    9
107885,20041121,-9999,    9
107885,20041122,    0,    0
107885,20041123,    0,    0
107885,20041124,-9999,    9
107885,20041125,-9999,    9
107885,20041126,    0,    0
107885,20041127,   32,    0
107885,20041128,    0,    0
107885,20041129,    0,    0
107885,20041130,   37,    0
107885,20041201,    0,    0
107885,20041202,    0,    0
107885,20041203,    0,    0
107885,20041204,    4,    0
107885,20041205,    0,    0
107885,20041206,    0,    0
107885,20041207,    0,    0
107885,20041208,    3,    0
107885,20041209,    5,    0
107885,20041210,   12,    0
107885,20041211,    0,    0
107885,20041212,-9999,    9
107885,20041213,   21,    0
107885,20041214,   52,    0
107885,20041215,   60,    0
107885,20041216,  188,    0
107885,20041217,    1,    0
107885,20041218,  202,    0
107885,20041219,   14,    0
107885,20041220,   12,    0
107885,20041221,   21,    0
107885,20041222,   31,    0
107885,20041223,    2,    0
107885,20041224,   43,    0
107885,20041225,   42,    0
107885,20041226,    0,    0
107885,20041227,   61,    0
107885,20041228,   24,    0
107885,20041229,    0,    0
107885,20041230,   25,    0
107885,20041231,    0,    0
107885,20050101,   16,    0
107885,20050102,   36,    0
107885,20050103,   47,    0
107885,20050104,    5,    0
107885,20050105,   32,    0
107885,20050106,   12,    0
107885,20050107,  276,    0
107885,20050108,   22,    0
107885,20050109,   23,    0
107885,20050110,   16,    0
107885,20050111,   82,    0
107885,20050112,    7,    0
107885,20050113,    5,    0
107885,20050114,   35,    0
107885,20050115,   57,    0
107885,20050116,   16,    0
107885,20050117,  115,    0
107885,20050118,  132,    0
107885,20050119,   16,    0
107885,20050120,    8,    0
107885,20050121,  222,    0
107885,20050122,   39,    0
107885,20050123,    0,    0
107885,20050124,    0,    0
107885,20050125,-9999,    9
107885,20050126,    8,    0
107885,20050127,    1,    0
107885,20050128,    0,    0
107885,20050129,-9999,    9
107885,20050130,    0,    0
107885,20050131,    0,    0
107885,20050201,    0,    0
107885,20050202,    0,    0
107885,20050203,   34,    0
107885,20050204,    2,    0
107885,20050205,    0,    0
107885,20050206,    0,    0
107885,20050207,-9999,    9
107885,20050208,-9999,    9
107885,20050209,   59,    0
107885,20050210,   62,    0
107885,20050211,   87,    0
107885,20050212,    0,    0
107885,20050213,    0,    0
107885,20050214,    0,    0
107885,20050215,    0,    0
107885,20050216,    3,    0
107885,20050217,    0,    0
107885,20050218,    0,    0
107885,20050219,    8,    0
107885,20050220,-9999,    9
107885,20050221,-9999,    9
107885,20050222,    0,    0
107885,20050223,    0,    0
107885,20050224,    0,    0
107885,20050225,    0,    0
107885,20050226,    0,    0
107885,20050227,    0,    0
107885,20050228,   36,    0
107885,20050301,    5,    0
107885,20050302,    0,    0
107885,20050303,    0,    0
107885,20050304,-9999,    9
107885,20050305,-9999,    9
107885,20050306,    0,    0
107885,20050307,    0,    0
107885,20050308,    0,    0
107885,20050309,    0,    0
107885,20050310,    0,    0
107885,20050311,    6,    0
107885,20050312,    0,    0
107885,20050313,    0,    0
107885,20050314,   35,    0
107885,20050315,   11,    0
107885,20050316,    0,    0
107885,20050317,    0,    0
107885,20050318,    0,    0
107885,20050319,    0,    0
107885,20050320,  208,    0
107885,20050321,  281,    0
107885,20050322,    3,    0
107885,20050323,   23,    0
107885,20050324,   18,    0
107885,20050325,    0,    0
107885,20050326,    0,    0
107885,20050327,    0,    0
107885,20050328,    0,    0
107885,20050329,   11,    0
107885,20050330,    0,    0
107885,20050331,   70,    0
107885,20050401,    0,    0
107885,20050402,    0,    0
107885,20050403,-9999,    9
107885,20050404,    2,    0
107885,20050405,  127,    0
107885,20050406,   76,    0
107885,20050407,    2,    0
107885,20050408,    3,    0
107885,20050409,    6,    0
107885,20050410,    0,    0
107885,20050411,   11,    0
107885,20050412,    0,    0
107885,20050413,   62,    0
107885,20050414,   25,    0
107885,20050415,    0,    0
107885,20050416,-9999,    9
107885,20050417,-9999,    9
107885,20050418,    7,    0
107885,20050419,   18,    0
107885,20050420,-9999,    9
107885,20050421,-9999,    9
107885,20050422,-9999,    9
107885,20050423,-9999,    9
107885,20050424,    0,    0
107885,20050425,    2,    0
107885,20050426,   58,    0
107885,20050427,  127,    0
107885,20050428,    2,    0
107885,20050429,   62,    0
107885,20050430,   19,    0
107885,20050501,   21,    0
107885,20050502,  101,    0
107885,20050503,    9,    0
107885,20050504,-9999,    9
107885,20050505,   19,    0
107885,20050506,    0,    0
107885,20050507,    6,    0
107885,20050508,    0,    0
107885,20050509,    0,    0
107885,20050510,-9999,    9
107885,20050511,    0,    0
107885,20050512,    0,    0
107885,20050513,    0,    0
107885,20050514,    0,    0
107885,20050515,    0,    0
107885,20050516,    0,    0
107885,20050517,    6,    0
107885,20050518,-9999,    9
107885,20050519,-9999,    9
107885,20050520,-9999,    9
107885,20050521,   22,    0
107885,20050522,   16,    0
107885,20050523,   55,    0
107885,20050524,   65,    0
107885,20050525,   56,    0
107885,20050526,   50,    0
107885,20050527,   10,    0
107885,20050528,    0,    0
107885,20050529,    0,    0
107885,20050530,    0,    0
107885,20050531,   78,    0
107885,20050601,    4,    0
107885,20050602,    6,    0
107885,20050603,-9999,    9
107885,20050604,-9999,    9
107885,20050605,-9999,    9
107885,20050606,-9999,    9
107885,20050607,    0,    0
107885,20050608,    0,    0
107885,20050609,    0,    0
107885,20050610,    0,    0
107885,20050611,    0,    0
107885,20050612,    0,    0
107885,20050613,    0,    0
107885,20050614,   42,    0
107885,20050615,   43,    0
107885,20050616,    1,    0
107885,20050617,    0,    0
107885,20050618,    0,    0
107885,20050619,    0,    0
107885,20050620,    0,    0
107885,20050621,    0,    0
107885,20050622,    0,    0
107885,20050623,   27,    0
107885,20050624,    0,    0
107885,20050625,    0,    0
107885,20050626,-9999,    9
107885,20050627,    0,    0
107885,20050628,   12,    0
107885,20050629,    9,    0
107885,20050630,   16,    0
107885,20050701,   22,    0
107885,20050702,   32,    0
107885,20050703,   41,    0
107885,20050704,   33,    0
107885,20050705,    6,    0
107885,20050706,    5,    0
107885,20050707,    2,    0
107885,20050708,   10,    0
107885,20050709,    0,    0
107885,20050710,    0,    0
107885,20050711,    0,    0
107885,20050712,    0,    0
107885,20050713,    0,    0
107885,20050714,-9999,    9
107885,20050715,    0,    0
107885,20050716,    0,    0
107885,20050717,   16,    0
107885,20050718,    2,    0
107885,20050719,    3,    0
107885,20050720,    4,    0
107885,20050721,-9999,    9
107885,20050722,   34,    0
107885,20050723,  203,    0
107885,20050724,   98,    0
107885,20050725,    0,    0
107885,20050726,    0,    0
107885,20050727,    0,    0
107885,20050728,    5,    0
107885,20050729,   48,    0
107885,20050730,-9999,    9
107885,20050731,    0,    0
107885,20050801,    0,    0
107885,20050802,   11,    0
107885,20050803,    3,    0
107885,20050804,  106,    0
107885,20050805,    9,    0
107885,20050806,   63,    0
107885,20050807,-9999,    9
107885,20050808,    0,    0
107885,20050809,    0,    0
107885,20050810,    0,    0
107885,20050811,    0,    0
107885,20050812,    4,    0
107885,20050813,    0,    0
107885,20050814,    0,    0
107885,20050815,    0,    0
107885,20050816,    0,    0
107885,20050817,  130,    0
107885,20050818,    0,    0
107885,20050819,    0,    0
107885,20050820,    0,    0
107885,20050821,   73,    0
107885,20050822,    0,    0
107885,20050823,   68,    0
107885,20050824,   29,    0
107885,20050825,    7,    0
107885,20050826,    0,    0
107885,20050827,    8,    0
107885,20050828,   22,    0
107885,20050829,    1,    0
107885,20050830,-9999,    9
107885,20050831,-9999,    9
107885,20050901,   29,    0
107885,20050902,    0,    0
107885,20050903,    0,    0
107885,20050904,   28,    0
107885,20050905,-9999,    9
107885,20050906,    0,    0
107885,20050907,    0,    0
107885,20050908,  191,    0
107885,20050909,  381,    0
107885,20050910,    0,    0
107885,20050911,    0,    0
107885,20050912,-9999,    9
107885,20050913,    0,    0
107885,20050914,    6,    0
107885,20050915,   24,    0
107885,20050916,    0,    0
107885,20050917,    0,    0
107885,20050918,-9999,    9
107885,20050919,   18,    0
107885,20050920,    1,    0
107885,20050921,    7,    0
107885,20050922,   51,    0
107885,20050923,    4,    0
107885,20050924,   75,    0
107885,20050925,    2,    0
107885,20050926,   69,    0
107885,20050927,   11,    0
107885,20050928,   52,    0
107885,20050929,   52,    0
107885,20050930,   46,    0
107885,20051001,    2,    0
107885,20051002,-9999,    9
107885,20051003,    0,    0
107885,20051004,    0,    0
107885,20051005,    0,    0
107885,20051006,    0,    0
107885,20051007,   20,    0
107885,20051008,   36,    0
107885,20051009,    5,    0
107885,20051010,   82,    0
107885,20051011,   60,    0
107885,20051012,    0,    0
107885,20051013,    0,    0
107885,20051014,-9999,    9
107885,20051015,-9999,    9
107885,20051016,-9999,    9
107885,20051017,   82,    0
107885,20051018,   22,    0
107885,20051019,   48,    0
107885,20051020,  143,    0
107885,20051021,    0,    0
107885,20051022,   18,    0
107885,20051023,  302,    0
107885,20051024,  116,    0
107885,20051025,   19,    0
107885,20051026,   18,    0
107885,20051027,   32,    0
107885,20051028,   54,    0
107885,20051029,  212,    0
107885,20051030,   11,    0
107885,20051031,  149,    0
107885,20051101,  114,    0
107885,20051102,  354,    0
107885,20051103,   34,    0
107885,20051104,   98,    0
107885,20051105,   56,    0
107885,20051106,    3,    0
107885,20051107,  119,    0
107885,20051108,    4,    0
107885,20051109,   64,    0
107885,20051110,   32,    0
107885,20051111,   91,    0
107885,20051112,    1,    0
107885,20051113,    0,    0
107885,20051114,    5,    0
107885,20051115,-9999,    9
107885,20051116,-9999,    9
107885,20051117,   13,    0
107885,20051118,    2,    0
107885,20051119,-9999,    9
107885,20051120,    0,    0
107885,20051121,    0,    0
107885,20051122,    0,    0
107885,20051123,    0,    0
107885,20051124,    6,    0
107885,20051125,    0,    0
107885,20051126,    0,    0
107885,20051127,    0,    0
107885,20051128,   15,    0
107885,20051129,   58,    0
107885,20051130,   60,    0
107885,20051201,  279,    0
107885,20051202,   89,    0
107885,20051203,   14,    0
107885,20051204,    2,    0
107885,20051205,-9999,    9
107885,20051206,   24,    0
107885,20051207,   70,    0
107885,20051208,   22,    0
107885,20051209,    6,    0
107885,20051210,    0,    0
107885,20051211,    4,    0
107885,20051212,    0,    0
107885,20051213,-9999,    9
107885,20051214,    4,    0
107885,20051215,    6,    0
107885,20051216,    0,    0
107885,20051217,    0,    0
107885,20051218,   34,    0
107885,20051219,    2,    0
107885,20051220,-9999,    9
107885,20051221,    2,    0
107885,20051222,    4,    0
107885,20051223,    0,    0
107885,20051224,    0,    0
107885,20051225,    0,    0
107885,20051226,    0,    0
107885,20051227,    0,    0
107885,20051228,   32,    0
107885,20051229,   68,    0
107885,20051230,   29,    0
107885,20051231,   49,    0
107885,20060101,-9999,    9
107885,20060102,-9999,    9
107885,20060103,    0,    0
107885,20060104,    0,    0
107885,20060105,   32,    0
107885,20060106,    0,    0
107885,20060107,    0,    0
