EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SNEEM (STAID: 1772).
Blended and updated with sources: 107706 107900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107706,19890618,    0,    0
107706,19890619,    0,    0
107706,19890620,    0,    0
107706,19890621,    0,    0
107706,19890622,    0,    0
107706,19890623,    0,    0
107706,19890624,   10,    0
107706,19890625,  140,    0
107706,19890626,   12,    0
107706,19890627,   68,    0
107706,19890628,    4,    0
107706,19890629,  214,    0
107706,19890630,    0,    0
107706,19890701,    0,    0
107706,19890702,    0,    0
107706,19890703,    0,    0
107706,19890704,    0,    0
107706,19890705,    0,    0
107706,19890706,    0,    0
107706,19890707,    0,    0
107706,19890708,    0,    0
107706,19890709,    0,    0
107706,19890710,    0,    0
107706,19890711,    0,    0
107706,19890712,    0,    0
107706,19890713,    0,    0
107706,19890714,    0,    0
107706,19890715,    0,    0
107706,19890716,    0,    0
107706,19890717,    0,    0
107706,19890718,    0,    0
107706,19890719,    0,    0
107706,19890720,    5,    0
107706,19890721,    0,    0
107706,19890722,    0,    0
107706,19890723,    0,    0
107706,19890724,  145,    0
107706,19890725,    8,    0
107706,19890726,    0,    0
107706,19890727,    0,    0
107706,19890728,  100,    0
107706,19890729,   35,    0
107706,19890730,   35,    0
107706,19890731,    0,    0
107706,19890801,    0,    0
107706,19890802,    0,    0
107706,19890803,    0,    0
107706,19890804,   42,    0
107706,19890805,   38,    0
107706,19890806,    0,    0
107706,19890807,   49,    0
107706,19890808,  100,    0
107706,19890809,  124,    0
107706,19890810,   76,    0
107706,19890811,   51,    0
107706,19890812,  111,    0
107706,19890813,   73,    0
107706,19890814,  112,    0
107706,19890815,  216,    0
107706,19890816,   15,    0
107900,19890817,    0,    0
107900,19890818,  155,    0
107900,19890819,   94,    0
107900,19890820,   25,    0
107900,19890821,    0,    0
107706,19890822,    0,    0
107706,19890823,    9,    0
107706,19890824,    0,    0
107706,19890825,   55,    0
107706,19890826,    0,    0
107900,19890827,    0,    0
107900,19890828,   28,    0
107900,19890829,  130,    0
107900,19890830,    8,    0
107706,19890831,    0,    0
107706,19890901,   23,    0
107706,19890902,    5,    0
107706,19890903,    0,    0
107706,19890904,    0,    0
107706,19890905,    0,    0
107706,19890906,    0,    0
107706,19890907,    0,    0
107706,19890908,    0,    0
107706,19890909,    0,    0
107706,19890910,    0,    0
107706,19890911,    0,    0
107900,19890912,   51,    0
107900,19890913,  117,    0
107900,19890914,   99,    0
107900,19890915,   25,    0
107900,19890916,    0,    0
107706,19890917,  145,    0
107706,19890918,   33,    0
107706,19890919,  518,    0
107706,19890920,  121,    0
107706,19890921,   16,    0
107706,19890922,    0,    0
107706,19890923,    0,    0
107706,19890924,    0,    0
107706,19890925,    0,    0
107706,19890926,    0,    0
107706,19890927,    0,    0
107706,19890928,    0,    0
107706,19890929,    0,    0
107706,19890930,    0,    0
107706,19891001,    0,    0
107706,19891002,    0,    0
107706,19891003,    0,    0
107706,19891004,  195,    0
107706,19891005,   21,    0
107706,19891006,    0,    0
107706,19891007,    0,    0
107706,19891008,    0,    0
107706,19891009,    0,    0
107706,19891010,   40,    0
107706,19891011,    0,    0
107706,19891012,   25,    0
107706,19891013,    0,    0
107706,19891014,   20,    0
107706,19891015,  162,    0
107706,19891016,  100,    0
107706,19891017,  162,    0
107706,19891018,  228,    0
107706,19891019,  168,    0
107706,19891020,   62,    0
107706,19891021,   75,    0
107706,19891022,   40,    0
107706,19891023,  125,    0
107706,19891024,   41,    0
107706,19891025,  100,    0
107706,19891026,  220,    0
107900,19891027,  257,    0
107900,19891028,  107,    0
107706,19891029,    3,    0
107706,19891030,   59,    0
107706,19891031,   65,    0
107706,19891101,  170,    0
107706,19891102,  134,    0
107706,19891103,  161,    0
107706,19891104,  223,    0
107706,19891105,   79,    0
107706,19891106,    8,    0
107706,19891107,   65,    0
107706,19891108,  229,    0
107706,19891109,   39,    0
107706,19891110,    1,    0
107706,19891111,    2,    0
107706,19891112,    0,    0
107706,19891113,    0,    0
107706,19891114,    0,    0
107706,19891115,    0,    0
107706,19891116,   38,    0
107706,19891117,   32,    0
107706,19891118,   61,    0
107706,19891119,   62,    0
107706,19891120,    0,    0
107706,19891121,    0,    0
107706,19891122,    0,    0
107706,19891123,    0,    0
107706,19891124,    0,    0
107706,19891125,    0,    0
107706,19891126,    0,    0
107706,19891127,    0,    0
107706,19891128,    0,    0
107706,19891129,    0,    0
107706,19891130,    0,    0
107706,19891201,    0,    0
107706,19891202,    0,    0
107706,19891203,    0,    0
107706,19891204,    0,    0
107706,19891205,    0,    0
107706,19891206,    0,    0
107706,19891207,    0,    0
107706,19891208,    0,    0
107706,19891209,    0,    0
107706,19891210,    0,    0
107706,19891211,  176,    0
107900,19891212,  432,    0
107900,19891213,  107,    0
107900,19891214,   43,    0
107706,19891215,  270,    0
107706,19891216,   50,    0
107706,19891217,    0,    0
107706,19891218,    0,    0
107706,19891219,   90,    0
107706,19891220,  100,    0
107706,19891221,   23,    0
107706,19891222,  126,    0
107706,19891223,  277,    0
107706,19891224,   58,    0
107706,19891225,    5,    0
107706,19891226,    4,    0
107706,19891227,   51,    0
107706,19891228,   41,    0
107706,19891229,    8,    0
107706,19891230,  107,    0
107706,19891231,   87,    0
107706,19900101,   65,    0
107706,19900102,    0,    0
107706,19900103,   96,    0
107706,19900104,   13,    0
107706,19900105,    5,    0
107706,19900106,  325,    0
107706,19900107,    0,    0
107706,19900108,    0,    0
107706,19900109,  229,    0
107706,19900110,   34,    0
107706,19900111,    6,    0
107706,19900112,   19,    0
107706,19900113,   44,    0
107706,19900114,   30,    0
107706,19900115,   25,    0
107706,19900116,   80,    0
107706,19900117,   20,    0
107706,19900118,   58,    0
107706,19900119,  294,    0
107706,19900120,   90,    0
107706,19900121,   74,    0
107706,19900122,  307,    0
107706,19900123,   85,    0
107706,19900124,   35,    0
107706,19900125,   40,    0
107706,19900126,   43,    0
107706,19900127,   60,    0
107706,19900128,  278,    0
107706,19900129,   31,    0
107706,19900130,  160,    0
107706,19900131,  100,    0
107706,19900201,  190,    0
107706,19900202,  200,    0
107706,19900203,  191,    0
107706,19900204,   60,    0
107706,19900205,  127,    0
107706,19900206,  155,    0
107706,19900207,  105,    0
107706,19900208,   43,    0
107706,19900209,   97,    0
107706,19900210,  200,    0
107706,19900211,  253,    0
107706,19900212,  200,    0
107706,19900213,  140,    0
107706,19900214,   34,    0
107706,19900215,   10,    0
107706,19900216,   95,    0
107706,19900217,   35,    0
107706,19900218,  225,    0
107706,19900219,  162,    0
107706,19900220,   57,    0
107706,19900221,    5,    0
107706,19900222,   40,    0
107706,19900223,  154,    0
107706,19900224,  220,    0
107706,19900225,  140,    0
107706,19900226,   36,    0
107706,19900227,   95,    0
107706,19900228,  148,    0
107706,19900301,   68,    0
107706,19900302,    3,    0
107706,19900303,   94,    0
107706,19900304,   69,    0
107706,19900305,    0,    0
107706,19900306,    5,    0
107706,19900307,   47,    0
107706,19900308,   15,    0
107706,19900309,   38,    0
107706,19900310,    8,    0
107706,19900311,    9,    0
107706,19900312,  139,    0
107706,19900313,    0,    0
107706,19900314,    3,    0
107706,19900315,   20,    0
107706,19900316,    5,    0
107706,19900317,   44,    0
107706,19900318,    0,    0
107706,19900319,   36,    0
107706,19900320,   30,    0
107706,19900321,   35,    0
107706,19900322,    6,    0
107706,19900323,   93,    0
107706,19900324,    0,    0
107706,19900325,    0,    0
107706,19900326,    0,    0
107706,19900327,    3,    0
107706,19900328,    1,    0
107706,19900329,    0,    0
107706,19900330,    1,    0
107706,19900331,   75,    0
107706,19900401,  218,    0
107706,19900402,   54,    0
107706,19900403,    0,    0
107706,19900404,   80,    0
107706,19900405,    0,    0
107706,19900406,    0,    0
107706,19900407,    0,    0
107706,19900408,    0,    0
107706,19900409,    0,    0
107706,19900410,    0,    0
107706,19900411,   76,    0
107706,19900412,   38,    0
107706,19900413,   67,    0
107706,19900414,   75,    0
107706,19900415,   69,    0
107706,19900416,   65,    0
107706,19900417,  143,    0
107706,19900418,   45,    0
107706,19900419,   43,    0
107706,19900420,    0,    0
107706,19900421,    0,    0
107706,19900422,    1,    0
107706,19900423,    5,    0
107706,19900424,    0,    0
107706,19900425,   90,    0
107706,19900426,    2,    0
107706,19900427,    7,    0
107706,19900428,    0,    0
107706,19900429,    0,    0
107706,19900430,    3,    0
107706,19900501,    1,    0
107706,19900502,    1,    0
107706,19900503,    0,    0
107706,19900504,    0,    0
107706,19900505,    0,    0
107706,19900506,    0,    0
107706,19900507,    0,    0
107706,19900508,    1,    0
107706,19900509,    5,    0
107706,19900510,    0,    0
107706,19900511,   11,    0
107706,19900512,    0,    0
107706,19900513,   15,    0
107706,19900514,   35,    0
107706,19900515,  132,    0
107706,19900516,   38,    0
107706,19900517,    0,    0
107706,19900518,    0,    0
107706,19900519,    0,    0
107706,19900520,    0,    0
107706,19900521,    0,    0
107706,19900522,    0,    0
107706,19900523,    0,    0
107706,19900524,    0,    0
107706,19900525,    2,    0
107706,19900526,    0,    0
107706,19900527,    0,    0
107706,19900528,  188,    0
107706,19900529,    0,    0
107706,19900530,    7,    0
107706,19900531,    3,    0
107706,19900601,   19,    0
107706,19900602,   20,    0
107706,19900603,   31,    0
107706,19900604,  104,    0
107706,19900605,  185,    0
107706,19900606,   11,    0
107706,19900607,    0,    0
107706,19900608,    3,    0
107706,19900609,    0,    0
107706,19900610,    0,    0
107706,19900611,    0,    0
107706,19900612,    0,    0
107706,19900613,    0,    0
107706,19900614,    0,    0
107706,19900615,  159,    0
107706,19900616,   75,    0
107706,19900617,    4,    0
107706,19900618,   98,    0
107706,19900619,  130,    0
107706,19900620,  135,    0
107706,19900621,  130,    0
107706,19900622,   39,    0
107706,19900623,  130,    0
107706,19900624,   20,    0
107706,19900625,    0,    0
107706,19900626,   21,    0
107706,19900627,   11,    0
107706,19900628,   24,    0
107706,19900629,  285,    0
107706,19900630,   28,    0
107706,19900701,    0,    0
107706,19900702,    0,    0
107706,19900703,  258,    0
107706,19900704,  102,    0
107706,19900705,   10,    0
107706,19900706,  100,    0
107706,19900707,   35,    0
107706,19900708,    4,    0
107706,19900709,    1,    0
107706,19900710,    1,    0
107706,19900711,    0,    0
107706,19900712,    0,    0
107706,19900713,    0,    0
107706,19900714,   12,    0
107706,19900715,    2,    0
107706,19900716,    1,    0
107706,19900717,    0,    0
107706,19900718,    0,    0
107706,19900719,    0,    0
107706,19900720,    0,    0
107706,19900721,    0,    0
107706,19900722,    0,    0
107706,19900723,    0,    0
107706,19900724,    0,    0
107706,19900725,   70,    0
107706,19900726,   90,    0
107706,19900727,   70,    0
107706,19900728,  240,    0
107706,19900729,   25,    0
107706,19900730,    1,    0
107706,19900731,    0,    0
107900,19900801,    0,    0
107900,19900802,    0,    0
107900,19900803,    0,    0
107900,19900804,    0,    0
107900,19900805,    0,    0
107900,19900806,    0,    0
107900,19900807,    0,    0
107900,19900808,   13,    0
107900,19900809,    0,    0
107900,19900810,   10,    0
107900,19900811,   94,    0
107900,19900812,   13,    0
107900,19900813,    0,    0
107900,19900814,   79,    0
107900,19900815,    5,    0
107900,19900816,   20,    0
107900,19900817,   20,    0
107900,19900818,  114,    0
107900,19900819,    0,    0
107900,19900820,    0,    0
107900,19900821,   30,    0
107900,19900822,    0,    0
107900,19900823,   10,    0
107900,19900824,    0,    0
107900,19900825,   10,    0
107900,19900826,   28,    0
107900,19900827,  140,    0
107900,19900828,  236,    0
107900,19900829,   18,    0
107900,19900830,   23,    0
107900,19900831,    0,    0
107900,19900901,    0,    0
107900,19900902,   18,    0
107900,19900903,    0,    0
107900,19900904,   51,    0
107900,19900905,    8,    0
107900,19900906,   28,    0
107900,19900907,    5,    0
107900,19900908,    0,    0
107900,19900909,    0,    0
107900,19900910,    0,    0
107900,19900911,    0,    0
107900,19900912,    0,    0
107900,19900913,    0,    0
107900,19900914,    0,    0
107900,19900915,    0,    0
107900,19900916,    5,    0
107900,19900917,    0,    0
107900,19900918,   86,    0
107900,19900919,    0,    0
107900,19900920,   41,    0
107900,19900921,   46,    0
107900,19900922,   64,    0
107900,19900923,   13,    0
107900,19900924,   28,    0
107900,19900925,    0,    0
107900,19900926,    0,    0
107900,19900927,    0,    0
107900,19900928,    8,    0
107900,19900929,   61,    0
107900,19900930,    0,    0
107900,19901001,  419,    0
107900,19901002,  218,    0
107900,19901003,   20,    0
107900,19901004,  114,    0
107900,19901005,   20,    0
107900,19901006,   30,    0
107900,19901007,    0,    0
107900,19901008,   10,    0
107900,19901009,   38,    0
107900,19901010,   53,    0
107900,19901011,   15,    0
107900,19901012,    0,    0
107900,19901013,  150,    0
107900,19901014,   71,    0
107900,19901015,   64,    0
107900,19901016,  130,    0
107900,19901017,   51,    0
107900,19901018,    0,    0
107900,19901019,  102,    0
107900,19901020,  112,    0
107900,19901021,  147,    0
107900,19901022,    0,    0
107900,19901023,  345,    0
107900,19901024,   97,    0
107900,19901025,   66,    0
107900,19901026,   79,    0
107900,19901027,  109,    0
107900,19901028,   48,    0
107900,19901029,   51,    0
107900,19901030,   91,    0
107900,19901031,   64,    0
107900,19901101,   86,    0
107900,19901102,    5,    0
107900,19901103,    0,    0
107900,19901104,    0,    0
107900,19901105,    0,    0
107900,19901106,    0,    0
107900,19901107,    0,    0
107900,19901108,   23,    0
107900,19901109,  124,    0
107900,19901110,   53,    0
107900,19901111,   58,    0
107900,19901112,  226,    0
107900,19901113,   53,    0
107900,19901114,   36,    0
107900,19901115,   66,    0
107900,19901116,   94,    0
107900,19901117,    0,    0
107900,19901118,    0,    0
107900,19901119,   97,    0
107900,19901120,   74,    0
107900,19901121,   15,    0
107900,19901122,  277,    0
107900,19901123,   33,    0
107900,19901124,   13,    0
107900,19901125,    0,    0
107900,19901126,    0,    0
107900,19901127,    0,    0
107900,19901128,    0,    0
107900,19901129,    0,    0
107900,19901130,    0,    0
107900,19901201,    0,    0
107900,19901202,    0,    0
107900,19901203,    0,    0
107900,19901204,    0,    0
107900,19901205,    0,    0
107900,19901206,   79,    0
107900,19901207,    0,    0
107900,19901208,   51,    0
107900,19901209,    0,    0
107900,19901210,    0,    0
107900,19901211,    8,    0
107900,19901212,    0,    0
107900,19901213,    0,    0
107900,19901214,    0,    0
107900,19901215,    0,    0
107900,19901216,    0,    0
107900,19901217,   25,    0
107900,19901218,    0,    0
107900,19901219,   43,    0
107900,19901220,  224,    0
107900,19901221,  112,    0
107900,19901222,  117,    0
107900,19901223,  163,    0
107900,19901224,  483,    0
107900,19901225,  135,    0
107900,19901226,   71,    0
107900,19901227,  145,    0
107900,19901228,   61,    0
107900,19901229,  178,    0
107900,19901230,  157,    0
107900,19901231,  343,    0
107706,19910101,   30,    0
107706,19910102,   60,    0
107706,19910103,   70,    0
107706,19910104,  150,    0
107706,19910105,   70,    0
107706,19910106,  100,    0
107706,19910107,  175,    0
107706,19910108,  228,    0
107706,19910109,   55,    0
107706,19910110,  102,    0
107706,19910111,    7,    0
107706,19910112,    0,    0
107706,19910113,    0,    0
107706,19910114,    0,    0
107706,19910115,    0,    0
107706,19910116,   34,    0
107706,19910117,  140,    0
107706,19910118,   12,    0
107706,19910119,   34,    0
107706,19910120,    0,    0
107706,19910121,    4,    0
107706,19910122,    0,    0
107706,19910123,    0,    0
107706,19910124,    0,    0
107706,19910125,    0,    0
107706,19910126,    0,    0
107706,19910127,    0,    0
107706,19910128,  118,    0
107706,19910129,    0,    0
107706,19910130,    0,    0
107706,19910131,    0,    0
107706,19910201,   35,    0
107706,19910202,   30,    0
107706,19910203,   30,    0
107706,19910204,   70,    0
107706,19910205,    0,    0
107706,19910206,    0,    0
107706,19910207,    0,    0
107706,19910208,    0,    0
107706,19910209,    0,    0
107706,19910210,    0,    0
107706,19910211,   40,    0
107706,19910212,    4,    0
107706,19910213,  184,    0
107706,19910214,   83,    0
107706,19910215,   23,    0
107706,19910216,    4,    0
107706,19910217,    0,    0
107706,19910218,    0,    0
107706,19910219,    0,    0
107706,19910220,  111,    0
107706,19910221,  298,    0
107706,19910222,  302,    0
107706,19910223,  244,    0
107706,19910224,    0,    0
107706,19910225,  102,    0
107706,19910226,   22,    0
107706,19910227,   31,    0
107706,19910228,   72,    0
107900,19910301,  323,    0
107900,19910302,  112,    0
107900,19910303,  175,    0
107900,19910304,  140,    0
107900,19910305,    0,    0
107900,19910306,  109,    0
107900,19910307,    0,    0
107900,19910308,    8,    0
107900,19910309,    0,    0
107900,19910310,   13,    0
107900,19910311,  229,    0
107900,19910312,    0,    0
107900,19910313,    0,    0
107900,19910314,  267,    0
107900,19910315,   51,    0
107900,19910316,  132,    0
107900,19910317,  307,    0
107900,19910318,   48,    0
107900,19910319,   58,    0
107900,19910320,  104,    0
107900,19910321,    8,    0
107900,19910322,   10,    0
107900,19910323,    0,    0
107900,19910324,    0,    0
107900,19910325,    0,    0
107900,19910326,    0,    0
107900,19910327,    0,    0
107900,19910328,    0,    0
107900,19910329,    0,    0
107900,19910330,    0,    0
107900,19910331,    0,    0
107900,19910401,  203,    0
107900,19910402,   51,    0
107900,19910403,  264,    0
107900,19910404,   25,    0
107900,19910405,  361,    0
107900,19910406,   89,    0
107900,19910407,   13,    0
107900,19910408,   38,    0
107900,19910409,  442,    0
107900,19910410,  368,    0
107900,19910411,   36,    0
107900,19910412,    5,    0
107900,19910413,    0,    0
107900,19910414,    0,    0
107900,19910415,    0,    0
107900,19910416,    0,    0
107900,19910417,    0,    0
107900,19910418,    0,    0
107900,19910419,    0,    0
107900,19910420,    8,    0
107900,19910421,    0,    0
107900,19910422,    0,    0
107900,19910423,   20,    0
107900,19910424,   84,    0
107900,19910425,   13,    0
107900,19910426,  132,    0
107900,19910427,   20,    0
107900,19910428,  173,    0
107900,19910429,   66,    0
107900,19910430,    0,    0
107900,19910501,    0,    0
107900,19910502,    0,    0
107900,19910503,    0,    0
107900,19910504,    0,    0
107900,19910505,    8,    0
107900,19910506,    0,    0
107900,19910507,    0,    0
107900,19910508,   13,    0
107900,19910509,    5,    0
107900,19910510,    0,    0
107900,19910511,    8,    0
107900,19910512,   15,    0
107900,19910513,    0,    0
107900,19910514,    0,    0
107900,19910515,    0,    0
107900,19910516,    0,    0
107900,19910517,    0,    0
107900,19910518,   18,    0
107900,19910519,    0,    0
107900,19910520,    0,    0
107900,19910521,    0,    0
107900,19910522,    0,    0
107900,19910523,    0,    0
107900,19910524,    0,    0
107900,19910525,    0,    0
107900,19910526,    0,    0
107900,19910527,    0,    0
107900,19910528,    0,    0
107900,19910529,    0,    0
107900,19910530,    0,    0
107900,19910531,    0,    0
107706,19910601,    0,    0
107706,19910602,    0,    0
107706,19910603,    0,    0
107706,19910604,  220,    0
107706,19910605,    7,    0
107706,19910606,   83,    0
107706,19910607,   92,    0
107706,19910608,   80,    0
107706,19910609,   75,    0
107706,19910610,  246,    0
107706,19910611,   72,    0
107706,19910612,   31,    0
107706,19910613,  146,    0
107706,19910614,   43,    0
107706,19910615,   12,    0
107706,19910616,   17,    0
107706,19910617,    0,    0
107706,19910618,   71,    0
107706,19910619,   52,    0
107706,19910620,   41,    0
107706,19910621,   43,    0
107706,19910622,   71,    0
107706,19910623,    0,    0
107706,19910624,   61,    0
107706,19910625,  122,    0
107706,19910626,   20,    0
107706,19910627,   10,    0
107706,19910628,   30,    0
107706,19910629,   25,    0
107706,19910630,   15,    0
107900,19910701,   53,    0
107900,19910702,   56,    0
107900,19910703,    0,    0
107900,19910704,  137,    0
107900,19910705,    0,    0
107900,19910706,    0,    0
107900,19910707,   41,    0
107900,19910708,   71,    0
107900,19910709,    0,    0
107900,19910710,  422,    0
107900,19910711,  150,    0
107900,19910712,   20,    0
107900,19910713,    0,    0
107900,19910714,   10,    0
107900,19910715,    0,    0
107900,19910716,    0,    0
107900,19910717,   66,    0
107900,19910718,    0,    0
107900,19910719,    0,    0
107900,19910720,    0,    0
107900,19910721,  102,    0
107900,19910722,  104,    0
107900,19910723,   23,    0
107900,19910724,   15,    0
107900,19910725,   10,    0
107900,19910726,    0,    0
107900,19910727,   64,    0
107900,19910728,    0,    0
107900,19910729,    0,    0
107900,19910730,    0,    0
107900,19910731,    8,    0
107900,19910801,    0,    0
107900,19910802,  117,    0
107900,19910803,    5,    0
107900,19910804,   58,    0
107900,19910805,   69,    0
107900,19910806,    0,    0
107900,19910807,    0,    0
107900,19910808,   43,    0
107900,19910809,   38,    0
107900,19910810,   43,    0
107900,19910811,    0,    0
107900,19910812,    0,    0
107900,19910813,    0,    0
107900,19910814,   25,    0
107900,19910815,    0,    0
107900,19910816,    0,    0
107900,19910817,    0,    0
107900,19910818,   25,    0
107900,19910819,    8,    0
107900,19910820,   10,    0
107900,19910821,   36,    0
107900,19910822,   18,    0
107900,19910823,    5,    0
107900,19910824,    0,    0
107900,19910825,    0,    0
107900,19910826,    0,    0
107900,19910827,    0,    0
107900,19910828,    0,    0
107900,19910829,    0,    0
107900,19910830,    0,    0
107900,19910831,    0,    0
107706,19910901,    0,    0
107706,19910902,    0,    0
107706,19910903,    0,    0
107706,19910904,    0,    0
107706,19910905,    0,    0
107706,19910906,    0,    0
107706,19910907,    0,    0
107706,19910908,    0,    0
107706,19910909,    0,    0
107900,19910910,    0,    0
107900,19910911,    0,    0
107706,19910912,   24,    0
107706,19910913,  100,    0
107706,19910914,  180,    0
107706,19910915,  300,    0
107706,19910916,    6,    0
107706,19910917,   30,    0
107706,19910918,    0,    0
107706,19910919,    0,    0
107706,19910920,    0,    0
107706,19910921,   60,    0
107706,19910922,   33,    0
107706,19910923,   63,    0
107706,19910924,   50,    0
107706,19910925,   28,    0
107706,19910926,   71,    0
107706,19910927,  266,    0
107706,19910928,   31,    0
107900,19910929,    0,    0
107900,19910930,   43,    0
107900,19911001,    5,    0
107900,19911002,   71,    0
107900,19911003,   10,    0
107900,19911004,  157,    0
107900,19911005,    0,    0
107900,19911006,  132,    0
107900,19911007,   56,    0
107900,19911008,   18,    0
107900,19911009,    0,    0
107900,19911010,   91,    0
107900,19911011,  206,    0
107900,19911012,    0,    0
107900,19911013,    0,    0
107900,19911014,    0,    0
107900,19911015,   66,    0
107900,19911016,    0,    0
107900,19911017,   66,    0
107900,19911018,   25,    0
107900,19911019,    0,    0
107900,19911020,   10,    0
107900,19911021,    5,    0
107900,19911022,    0,    0
107900,19911023,    0,    0
107900,19911024,    0,    0
107900,19911025,    0,    0
107900,19911026,    0,    0
107900,19911027,  185,    0
107900,19911028,  251,    0
107900,19911029,   51,    0
107900,19911030,  617,    0
107900,19911031,  132,    0
107900,19911101,   41,    0
107900,19911102,  130,    0
107900,19911103,   66,    0
107900,19911104,  107,    0
107900,19911105,   15,    0
107900,19911106,   91,    0
107900,19911107,   33,    0
107900,19911108,   20,    0
107900,19911109,    8,    0
107900,19911110,   38,    0
107900,19911111,  284,    0
107900,19911112,  168,    0
107900,19911113,  165,    0
107900,19911114,    0,    0
107900,19911115,   66,    0
107900,19911116,   64,    0
107900,19911117,   76,    0
107900,19911118,   23,    0
107900,19911119,    0,    0
107900,19911120,    0,    0
107900,19911121,    0,    0
107900,19911122,   81,    0
107900,19911123,  772,    0
107900,19911124,  274,    0
107900,19911125,  102,    0
107900,19911126,    0,    0
107900,19911127,  152,    0
107900,19911128,   64,    0
107900,19911129,    8,    0
107900,19911130,   25,    0
107900,19911201,    0,    0
107900,19911202,    0,    0
107900,19911203,    0,    0
107900,19911204,    0,    0
107900,19911205,    0,    0
107900,19911206,    0,    0
107900,19911207,    0,    0
107900,19911208,    0,    0
107900,19911209,    0,    0
107900,19911210,    0,    0
107900,19911211,    0,    0
107900,19911212,    0,    0
107900,19911213,    0,    0
107900,19911214,   53,    0
107900,19911215,   20,    0
107900,19911216,   53,    0
107900,19911217,   23,    0
107900,19911218,   33,    0
107900,19911219,   76,    0
107900,19911220,   43,    0
107900,19911221,   20,    0
107900,19911222,    8,    0
107900,19911223,    0,    0
107900,19911224,    0,    0
107900,19911225,   15,    0
107900,19911226,    0,    0
107900,19911227,    0,    0
107900,19911228,    8,    0
107900,19911229,    0,    0
107900,19911230,    5,    0
107900,19911231,    0,    0
107706,19920101,   10,    0
107706,19920102,   41,    0
107706,19920103,   12,    0
107706,19920104,  401,    0
107706,19920105,  130,    0
107706,19920106,  175,    0
107706,19920107,  166,    0
107706,19920108,    0,    0
107706,19920109,    0,    0
107706,19920110,    0,    0
107706,19920111,    0,    0
107706,19920112,    0,    0
107706,19920113,    0,    0
107706,19920114,    0,    0
107706,19920115,    0,    0
107706,19920116,    0,    0
107706,19920117,    0,    0
107706,19920118,    0,    0
107706,19920119,    0,    0
107706,19920120,    0,    0
107706,19920121,    0,    0
107706,19920122,   33,    0
107706,19920123,    8,    0
107706,19920124,  280,    0
107706,19920125,    0,    0
107706,19920126,    0,    0
107706,19920127,    0,    0
107706,19920128,    0,    0
107706,19920129,    0,    0
107706,19920130,    0,    0
107706,19920131,    2,    0
107900,19920201,    0,    0
107900,19920202,    5,    0
107900,19920203,    0,    0
107900,19920204,    0,    0
107900,19920205,    0,    0
107900,19920206,    0,    0
107900,19920207,   64,    0
107900,19920208,  241,    0
107900,19920209,   25,    0
107900,19920210,    0,    0
107900,19920211,  206,    0
107900,19920212,   38,    0
107900,19920213,  224,    0
107900,19920214,    0,    0
107900,19920215,   25,    0
107900,19920216,   51,    0
107900,19920217,   38,    0
107900,19920218,    0,    0
107900,19920219,    0,    0
107900,19920220,   13,    0
107900,19920221,    0,    0
107900,19920222,   74,    0
107900,19920223,   15,    0
107900,19920224,  112,    0
107900,19920225,   81,    0
107900,19920226,  257,    0
107900,19920227,    0,    0
107900,19920228,   79,    0
107900,19920229,  193,    0
107900,19920301,    0,    0
107900,19920302,   69,    0
107900,19920303,    8,    0
107900,19920304,  300,    0
107900,19920305,   28,    0
107900,19920306,  645,    0
107900,19920307,    0,    0
107900,19920308,  147,    0
107900,19920309,   74,    0
107900,19920310,   30,    0
107900,19920311,  112,    0
107900,19920312,   15,    0
107900,19920313,   30,    0
107900,19920314,    0,    0
107900,19920315,    0,    0
107900,19920316,    0,    0
107900,19920317,  127,    0
107900,19920318,    0,    0
107900,19920319,   91,    0
107900,19920320,   43,    0
107900,19920321,   41,    0
107900,19920322,    0,    0
107900,19920323,   38,    0
107900,19920324,    0,    0
107900,19920325,   23,    0
107900,19920326,    0,    0
107900,19920327,    0,    0
107900,19920328,   61,    0
107900,19920329,    0,    0
107900,19920330,   61,    0
107900,19920331,   25,    0
107900,19920401,   13,    0
107900,19920402,    0,    0
107900,19920403,    0,    0
107900,19920404,    0,    0
107900,19920405,  173,    0
107900,19920406,   71,    0
107900,19920407,    0,    0
107900,19920408,    0,    0
107900,19920409,   48,    0
107900,19920410,  178,    0
107900,19920411,    0,    0
107900,19920412,   15,    0
107900,19920413,  236,    0
107900,19920414,   23,    0
107900,19920415,    0,    0
107900,19920416,   30,    0
107900,19920417,    5,    0
107900,19920418,    0,    0
107900,19920419,    8,    0
107900,19920420,   25,    0
107900,19920421,    0,    0
107900,19920422,  335,    0
107900,19920423,  572,    0
107900,19920424,   10,    0
107900,19920425,  135,    0
107900,19920426,   23,    0
107900,19920427,   18,    0
