EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KINLOUGH G.S. (STAID: 1791).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107726,20030422,    0,    0
107726,20030423,    0,    0
107726,20030424,  120,    0
107726,20030425,   48,    0
107726,20030426,   34,    0
107726,20030427,   54,    0
107726,20030428,    4,    0
107726,20030429,    0,    0
107726,20030430,   22,    0
107726,20030501,    0,    0
107726,20030502,   10,    0
107726,20030503,  105,    0
107726,20030504,   10,    0
107808,20030505,   71,    0
107808,20030506,   15,    0
107726,20030507,   63,    0
107726,20030508,   11,    0
107726,20030509,    9,    0
107808,20030510,   44,    0
107808,20030511,  107,    0
107726,20030512,   79,    0
107726,20030513,   20,    0
107726,20030514,    5,    0
107726,20030515,   53,    0
107726,20030516,   33,    0
107726,20030517,   74,    0
107726,20030518,   43,    0
107726,20030519,  217,    0
107808,20030520,   15,    0
107808,20030521,  160,    0
107808,20030522,   24,    0
107726,20030523,   29,    0
107726,20030524,   69,    0
107726,20030525,    1,    0
107726,20030526,   36,    0
107726,20030527,    1,    0
107726,20030528,    7,    0
107726,20030529,    0,    0
107726,20030530,    0,    0
107726,20030531,   13,    0
107808,20030601,   15,    0
107808,20030602,   15,    0
107726,20030603,   89,    0
107726,20030604,   46,    0
107726,20030605,   85,    0
107726,20030606,    8,    0
107726,20030607,    9,    0
107808,20030608,    6,    0
107808,20030609,  129,    0
107808,20030610,   39,    0
107726,20030611,    5,    0
107726,20030612,    7,    0
107726,20030613,    0,    0
107726,20030614,    0,    0
107726,20030615,    0,    0
107726,20030616,   30,    0
107808,20030617,   11,    0
107808,20030618,   10,    0
107808,20030619,   10,    0
107726,20030620,-9999,    9
107856,20030621,    0,    0
107808,20030622,    1,    0
107726,20030623,    9,    0
107808,20030624,    0,    0
107808,20030625,    0,    0
107808,20030626,   36,    0
107808,20030627,    7,    0
107726,20030628,    0,    0
107726,20030629,    0,    0
107726,20030630,    0,    0
107726,20030701,    0,    0
107726,20030702,    0,    0
107726,20030703,    0,    0
107726,20030704,    0,    0
107726,20030705,    0,    0
107726,20030706,    0,    0
107726,20030707,    0,    0
107726,20030708,    0,    0
107726,20030709,    0,    0
107726,20030710,    0,    0
107726,20030711,    0,    0
107726,20030712,    0,    0
107726,20030713,    0,    0
107726,20030714,    0,    0
107726,20030715,    0,    0
107726,20030716,    0,    0
107726,20030717,    0,    0
107726,20030718,    0,    0
107726,20030719,    0,    0
107726,20030720,    0,    0
107726,20030721,    0,    0
107726,20030722,    0,    0
107726,20030723,    0,    0
107726,20030724,    0,    0
107726,20030725,    0,    0
107726,20030726,    0,    0
107726,20030727,    0,    0
107726,20030728,    0,    0
107726,20030729,    0,    0
107726,20030730,    0,    0
107726,20030731,    0,    0
107726,20030801,    0,    0
107726,20030802,    0,    0
107726,20030803,    0,    0
107726,20030804,    0,    0
107726,20030805,    0,    0
107726,20030806,    0,    0
107726,20030807,    0,    0
107726,20030808,    0,    0
107726,20030809,    0,    0
107726,20030810,    0,    0
107726,20030811,    0,    0
107726,20030812,    0,    0
107726,20030813,    0,    0
107726,20030814,    0,    0
107726,20030815,    0,    0
107726,20030816,    0,    0
107726,20030817,    0,    0
107726,20030818,    0,    0
107726,20030819,    0,    0
107726,20030820,    0,    0
107726,20030821,    0,    0
107726,20030822,    0,    0
107726,20030823,    0,    0
107726,20030824,    0,    0
107726,20030825,    0,    0
107726,20030826,    0,    0
107726,20030827,    0,    0
107726,20030828,    0,    0
107726,20030829,    0,    0
107726,20030830,    0,    0
107726,20030831,    0,    0
107726,20030901,   16,    0
107726,20030902,    0,    0
107726,20030903,    0,    0
107726,20030904,   25,    0
107726,20030905,  185,    0
107808,20030906,   10,    0
107808,20030907,   52,    0
107726,20030908,   12,    0
107726,20030909,   67,    0
107726,20030910,   53,    0
107726,20030911,    1,    0
107726,20030912,   15,    0
107726,20030913,    2,    0
107726,20030914,   16,    0
107726,20030915,    1,    0
107726,20030916,    0,    0
107726,20030917,   31,    0
107808,20030918,   60,    0
107808,20030919,   70,    0
107726,20030920,   18,    0
107726,20030921,   64,    0
107726,20030922,   41,    0
107808,20030923,    6,    0
107808,20030924,    0,    0
107726,20030925,   26,    0
107726,20030926,    5,    0
107726,20030927,   19,    0
107808,20030928,    1,    0
107808,20030929,    9,    0
107808,20030930,    1,    0
107726,20031001,    0,    0
107726,20031002,   17,    0
107726,20031003,    0,    0
107808,20031004,   16,    0
107808,20031005,   59,    0
107726,20031006,   70,    0
107726,20031007,   25,    0
107726,20031008,  130,    0
107726,20031009,  129,    0
107726,20031010,   29,    0
107726,20031011,    6,    0
107726,20031012,    1,    0
107726,20031013,    0,    0
107726,20031014,    0,    0
107726,20031015,    0,    0
107726,20031016,    0,    0
107726,20031017,    0,    0
107726,20031018,    0,    0
107726,20031019,    0,    0
107726,20031020,   40,    0
107726,20031021,    5,    0
107726,20031022,    0,    0
107726,20031023,    2,    0
107726,20031024,    0,    0
107726,20031025,   12,    0
107808,20031026,    1,    0
107808,20031027,   11,    0
107808,20031028,   96,    0
107808,20031029,   67,    0
107808,20031030,    1,    0
107808,20031031,   19,    0
107808,20031101,   54,    0
107808,20031102,   68,    0
107726,20031103,    2,    0
107808,20031104,    8,    0
107808,20031105,   68,    0
107726,20031106,    0,    0
107726,20031107,    1,    0
107726,20031108,    1,    0
107726,20031109,   14,    0
107726,20031110,   62,    0
107726,20031111,  201,    0
107726,20031112,    3,    0
107726,20031113,  312,    0
107726,20031114,   35,    0
107726,20031115,   13,    0
107726,20031116,    5,    0
107726,20031117,   44,    0
107726,20031118,   53,    0
107726,20031119,   19,    0
107726,20031120,    9,    0
107726,20031121,   17,    0
107808,20031122,   32,    0
107808,20031123,    2,    0
107726,20031124,  107,    0
107726,20031125,  145,    0
107726,20031126,   52,    0
107726,20031127,   41,    0
107726,20031128,  115,    0
107726,20031129,   45,    0
107726,20031130,    0,    0
107726,20031201,    1,    0
107726,20031202,    0,    0
107808,20031203,    0,    0
107808,20031204,    3,    0
107808,20031205,    1,    0
107726,20031206,    0,    0
107726,20031207,    0,    0
107726,20031208,    0,    0
107726,20031209,    4,    0
107726,20031210,   50,    0
107726,20031211,   79,    0
107726,20031212,   64,    0
107808,20031213,   60,    0
107808,20031214,    1,    0
107726,20031215,    2,    0
107726,20031216,    1,    0
107726,20031217,    0,    0
107726,20031218,    6,    0
107726,20031219,  246,    0
107808,20031220,  116,    0
107808,20031221,   14,    0
107808,20031222,   85,    0
107808,20031223,   37,    0
107808,20031224,   64,    0
107808,20031225,   39,    0
107726,20031226,  210,    0
107726,20031227,   40,    0
107726,20031228,   26,    0
107726,20031229,   60,    0
107808,20031230,   16,    0
107808,20031231,   86,    0
107726,20040101,    6,    0
107808,20040102,  142,    0
107808,20040103,    2,    0
107726,20040104,   66,    0
107726,20040105,   15,    0
107726,20040106,   16,    0
107726,20040107,  105,    0
107808,20040108,   84,    0
107808,20040109,   12,    0
107808,20040110,   77,    0
107808,20040111,  109,    0
107726,20040112,  187,    0
107726,20040113,  105,    0
107726,20040114,  217,    0
107726,20040115,   74,    0
107808,20040116,   37,    0
107808,20040117,    2,    0
107808,20040118,   56,    0
107808,20040119,   45,    0
107808,20040120,    6,    0
107726,20040121,   10,    0
107726,20040122,    4,    0
107726,20040123,   38,    0
107726,20040124,   51,    0
107726,20040125,   13,    0
107726,20040126,    0,    0
107808,20040127,    7,    0
107808,20040128,   23,    0
107808,20040129,   12,    0
107726,20040130,  370,    0
107726,20040131,  110,    0
107726,20040201,  183,    0
107726,20040202,   67,    0
107726,20040203,   10,    0
107726,20040204,   10,    0
107726,20040205,   10,    0
107808,20040206,   17,    0
107808,20040207,   54,    0
107726,20040208,    0,    0
107726,20040209,    4,    0
107726,20040210,    0,    0
107726,20040211,    0,    0
107726,20040212,    1,    0
107726,20040213,    2,    0
107726,20040214,    0,    0
107726,20040215,    5,    0
107726,20040216,    0,    0
107726,20040217,    0,    0
107726,20040218,    0,    0
107726,20040219,    0,    0
107726,20040220,    0,    0
107726,20040221,    0,    0
107726,20040222,    0,    0
107726,20040223,   13,    0
107726,20040224,    5,    0
107726,20040225,   45,    0
107726,20040226,   30,    0
107808,20040227,    6,    0
107726,20040228,-9999,    9
107726,20040229,    0,    0
107808,20040301,    0,    0
107808,20040302,   42,    0
107726,20040303,   12,    0
107726,20040304,    8,    0
107726,20040305,   11,    0
107726,20040306,   15,    0
107726,20040307,    0,    0
107726,20040308,    0,    0
107726,20040309,    0,    0
107726,20040310,    4,    0
107726,20040311,   82,    0
107726,20040312,    2,    0
107726,20040313,   34,    0
107726,20040314,   25,    0
107726,20040315,   98,    0
107726,20040316,  101,    0
107808,20040317,   32,    0
107808,20040318,  103,    0
107726,20040319,  159,    0
107726,20040320,   91,    0
107726,20040321,   33,    0
107726,20040322,   26,    0
107808,20040323,    1,    0
107808,20040324,    9,    0
107856,20040325,    0,    0
107808,20040326,    3,    0
107808,20040327,    6,    0
107726,20040328,    0,    0
107726,20040329,    0,    0
107726,20040330,    0,    0
107726,20040331,    1,    0
107808,20040401,   12,    0
107808,20040402,   42,    0
107808,20040403,   63,    0
107808,20040404,   68,    0
107808,20040405,   73,    0
107808,20040406,   24,    0
107808,20040407,    1,    0
107808,20040408,   37,    0
107808,20040409,    2,    0
107856,20040410,    0,    0
107808,20040411,   13,    0
107808,20040412,   21,    0
107808,20040413,   55,    0
107808,20040414,  137,    0
107808,20040415,    6,    0
107808,20040416,    2,    0
107808,20040417,  104,    0
107808,20040418,   35,    0
107808,20040419,   36,    0
107808,20040420,   81,    0
107808,20040421,   39,    0
107808,20040422,   15,    0
107726,20040423,-9999,    9
107808,20040424,    0,    0
107808,20040425,    0,    0
107808,20040426,   22,    0
107808,20040427,    1,    0
107808,20040428,   12,    0
107808,20040429,    6,    0
107856,20040430,    0,    0
107726,20040501,    0,    0
107726,20040502,   18,    0
107726,20040503,  265,    0
107726,20040504,  126,    0
107726,20040505,  222,    0
107726,20040506,    6,    0
107726,20040507,    0,    0
107808,20040508,    0,    0
107726,20040509,    0,    0
107726,20040510,    0,    0
107726,20040511,    0,    0
107726,20040512,    1,    0
107726,20040513,    1,    0
107726,20040514,    1,    0
107726,20040515,    0,    0
107726,20040516,    5,    0
107808,20040517,    0,    0
107808,20040518,    1,    0
107808,20040519,    1,    0
107808,20040520,    8,    0
107808,20040521,    1,    0
107726,20040522,    0,    0
107726,20040523,    0,    0
107726,20040524,    0,    0
107726,20040525,    0,    0
107726,20040526,    0,    0
107726,20040527,   40,    0
107808,20040528,    3,    0
107808,20040529,   41,    0
107808,20040530,    7,    0
107726,20040531,    3,    0
107726,20040601,    0,    0
107726,20040602,   24,    0
107726,20040603,   14,    0
107808,20040604,    2,    0
107808,20040605,   10,    0
107726,20040606,-9999,    9
107808,20040607,    0,    0
107808,20040608,    7,    0
107726,20040609,   57,    0
107726,20040610,   79,    0
107726,20040611,   25,    0
107726,20040612,    1,    0
107726,20040613,    0,    0
107726,20040614,   34,    0
107808,20040615,    7,    0
107808,20040616,   42,    0
107808,20040617,   22,    0
107726,20040618,   16,    0
107726,20040619,   22,    0
107726,20040620,   14,    0
107726,20040621,    9,    0
107726,20040622,  220,    0
107726,20040623,  128,    0
107808,20040624,   12,    0
107808,20040625,   69,    0
107808,20040626,   30,    0
107808,20040627,   15,    0
107726,20040628,   31,    0
107726,20040629,   86,    0
107726,20040630,   14,    0
107726,20040701,   52,    0
107726,20040702,   79,    0
107808,20040703,   15,    0
107808,20040704,   78,    0
107808,20040705,   12,    0
107808,20040706,    1,    0
107726,20040707,    0,    0
107726,20040708,    0,    0
107726,20040709,   33,    0
107726,20040710,    9,    0
107726,20040711,    0,    0
107726,20040712,    0,    0
107726,20040713,   56,    0
107808,20040714,    6,    0
107808,20040715,    5,    0
107726,20040716,    7,    0
107726,20040717,   43,    0
107726,20040718,    4,    0
107726,20040719,  134,    0
107726,20040720,   40,    0
107726,20040721,    2,    0
107808,20040722,   12,    0
107808,20040723,    2,    0
107808,20040724,  126,    0
107808,20040725,   40,    0
107726,20040726,   15,    0
107726,20040727,   10,    0
107726,20040728,   25,    0
107726,20040729,   49,    0
107726,20040730,    0,    0
107726,20040731,    0,    0
107808,20040801,   18,    0
107808,20040802,   14,    0
107726,20040803,    0,    0
107726,20040804,    0,    0
107726,20040805,   13,    0
107726,20040806,    4,    0
107726,20040807,    0,    0
107726,20040808,   36,    0
107808,20040809,    1,    0
107808,20040810,    5,    0
107808,20040811,  108,    0
107808,20040812,    1,    0
107808,20040813,    0,    0
107726,20040814,-9999,    9
107808,20040815,    8,    0
107856,20040816,    1,    0
107726,20040817,  166,    0
107726,20040818,  186,    0
107808,20040819,    3,    0
107808,20040820,   29,    0
107808,20040821,    6,    0
107808,20040822,  126,    0
107808,20040823,    1,    0
107808,20040824,  148,    0
107726,20040825,    6,    0
107808,20040826,   32,    0
107808,20040827,    1,    0
107726,20040828,   45,    0
107808,20040829,   29,    0
107808,20040830,    0,    0
107726,20040831,    0,    0
107726,20040901,   98,    0
107726,20040902,    7,    0
107808,20040903,    9,    0
107808,20040904,   15,    0
107808,20040905,   26,    0
107726,20040906,    1,    0
107726,20040907,    0,    0
107726,20040908,    0,    0
107726,20040909,    1,    0
107808,20040910,   54,    0
107808,20040911,   56,    0
107808,20040912,  153,    0
107726,20040913,   93,    0
107726,20040914,    9,    0
107726,20040915,   12,    0
107726,20040916,   51,    0
107808,20040917,   38,    0
107808,20040918,   74,    0
107808,20040919,  131,    0
107726,20040920,   59,    0
107726,20040921,  136,    0
107726,20040922,  162,    0
107726,20040923,    1,    0
107726,20040924,   11,    0
107808,20040925,   15,    0
107808,20040926,   49,    0
107808,20040927,   21,    0
107808,20040928,    5,    0
107726,20040929,   53,    0
107726,20040930,    3,    0
107726,20041001,  105,    0
107726,20041002,   28,    0
107726,20041003,   58,    0
107726,20041004,   76,    0
107726,20041005,  143,    0
107808,20041006,   62,    0
107808,20041007,    1,    0
107726,20041008,    0,    0
107726,20041009,    0,    0
107726,20041010,    0,    0
107726,20041011,    0,    0
107726,20041012,    0,    0
107726,20041013,  129,    0
107808,20041014,   31,    0
107808,20041015,    1,    0
107808,20041016,    3,    0
107808,20041017,   16,    0
107726,20041018,  196,    0
107726,20041019,   47,    0
107726,20041020,  139,    0
107726,20041021,    2,    0
107726,20041022,-9999,    9
107808,20041023,  128,    0
107808,20041024,   48,    0
107726,20041025,   47,    0
107726,20041026,   10,    0
107808,20041027,   96,    0
107808,20041028,   70,    0
107726,20041029,    3,    0
107726,20041030,    0,    0
107726,20041031,    0,    0
107726,20041101,    0,    0
107808,20041102,    0,    0
107808,20041103,   64,    0
107808,20041104,    5,    0
107726,20041105,   21,    0
107726,20041106,    7,    0
107808,20041107,   29,    0
107808,20041108,   28,    0
107726,20041109,   41,    0
107726,20041110,   27,    0
107726,20041111,   55,    0
107726,20041112,    1,    0
107726,20041113,    0,    0
107726,20041114,    5,    0
107726,20041115,   33,    0
107726,20041116,  348,    0
107808,20041117,   31,    0
107808,20041118,   73,    0
107808,20041119,   11,    0
107808,20041120,   86,    0
107808,20041121,   69,    0
107726,20041122,   10,    0
107726,20041123,    0,    0
107726,20041124,    0,    0
107726,20041125,    6,    0
107726,20041126,    0,    0
107726,20041127,  108,    0
107726,20041128,    4,    0
107726,20041129,    0,    0
107856,20041130,    1,    0
107726,20041201,    3,    0
107726,20041202,    6,    0
107726,20041203,    1,    0
107726,20041204,    6,    0
107726,20041205,   18,    0
107726,20041206,   29,    0
107726,20041207,    0,    0
107726,20041208,    0,    0
107726,20041209,   40,    0
107808,20041210,   15,    0
107808,20041211,    1,    0
107808,20041212,    0,    0
107808,20041213,   44,    0
107726,20041214,  166,    0
107726,20041215,   50,    0
107726,20041216,  194,    0
107726,20041217,   50,    0
107808,20041218,    1,    0
107808,20041219,   35,    0
107808,20041220,   66,    0
107808,20041221,  224,    0
107808,20041222,   12,    0
107808,20041223,  110,    0
107808,20041224,   59,    0
107808,20041225,   75,    0
107726,20041226,    2,    0
107726,20041227,   59,    0
107726,20041228,   58,    0
107726,20041229,   47,    0
107808,20041230,  133,    0
107808,20041231,   15,    0
107726,20050101,  211,    0
107726,20050102,   25,    0
107726,20050103,   89,    0
107726,20050104,   98,    0
107726,20050105,   66,    0
107808,20050106,   87,    0
107808,20050107,  233,    0
107808,20050108,  115,    0
107808,20050109,   41,    0
107808,20050110,    1,    0
107808,20050111,   80,    0
107726,20050112,   66,    0
107726,20050113,    2,    0
107808,20050114,   36,    0
107808,20050115,   53,    0
107808,20050116,   28,    0
107726,20050117,  152,    0
107726,20050118,  115,    0
107726,20050119,  310,    0
107726,20050120,   48,    0
107726,20050121,   26,    0
107726,20050122,   36,    0
107726,20050123,    2,    0
107726,20050124,    4,    0
107808,20050125,    1,    0
107808,20050126,    0,    0
107808,20050127,    0,    0
107808,20050128,    2,    0
107808,20050129,    3,    0
107726,20050130,   18,    0
107726,20050131,    5,    0
107726,20050201,   12,    0
107726,20050202,    2,    0
107726,20050203,    8,    0
107808,20050204,   98,    0
107808,20050205,   39,    0
107726,20050206,    0,    0
107726,20050207,   21,    0
107726,20050208,    2,    0
107726,20050209,   53,    0
107726,20050210,    6,    0
107808,20050211,  271,    0
107808,20050212,   76,    0
107808,20050213,    9,    0
107726,20050214,    2,    0
107808,20050215,    0,    0
107808,20050216,   12,    0
107726,20050217,   17,    0
107726,20050218,   19,    0
107726,20050219,    9,    0
107808,20050220,   18,    0
107808,20050221,    8,    0
107856,20050222,    1,    0
107726,20050223,    1,    0
107726,20050224,    0,    0
107726,20050225,    0,    0
107726,20050226,    0,    0
107726,20050227,    0,    0
107726,20050228,   63,    0
107726,20050301,   28,    0
107726,20050302,    5,    0
107808,20050303,   33,    0
107808,20050304,    3,    0
107808,20050305,    0,    0
107808,20050306,    2,    0
107726,20050307,    4,    0
107726,20050308,    0,    0
107726,20050309,    1,    0
107726,20050310,    5,    0
107726,20050311,   16,    0
107808,20050312,    1,    0
107808,20050313,    7,    0
107726,20050314,   93,    0
107726,20050315,   53,    0
107726,20050316,   65,    0
107726,20050317,   10,    0
107726,20050318,    0,    0
107726,20050319,    0,    0
107726,20050320,  101,    0
107726,20050321,  119,    0
107726,20050322,   11,    0
107726,20050323,   21,    0
107726,20050324,   22,    0
107726,20050325,    0,    0
107726,20050326,    0,    0
107726,20050327,    6,    0
107808,20050328,   32,    0
107808,20050329,   65,    0
107808,20050330,    1,    0
107808,20050331,   27,    0
107808,20050401,    5,    0
107808,20050402,    0,    0
107808,20050403,   15,    0
107808,20050404,  145,    0
107808,20050405,   78,    0
107726,20050406,  163,    0
107726,20050407,   70,    0
107726,20050408,   14,    0
107726,20050409,   12,    0
107726,20050410,    0,    0
107726,20050411,   29,    0
107726,20050412,   11,    0
107726,20050413,  112,    0
107726,20050414,   62,    0
107726,20050415,    2,    0
107726,20050416,   93,    0
107726,20050417,  143,    0
107726,20050418,    9,    0
107726,20050419,    0,    0
107726,20050420,    0,    0
107726,20050421,    1,    0
107726,20050422,    0,    0
107726,20050423,    2,    0
107726,20050424,    0,    0
107808,20050425,   32,    0
107808,20050426,   17,    0
107808,20050427,  118,    0
107808,20050428,    4,    0
107808,20050429,    0,    0
107808,20050430,   69,    0
107726,20050501,   10,    0
107726,20050502,   83,    0
107726,20050503,    3,    0
107726,20050504,    6,    0
107726,20050505,   59,    0
107808,20050506,   23,    0
107808,20050507,    7,    0
107726,20050508,    5,    0
107726,20050509,    0,    0
107726,20050510,    0,    0
107726,20050511,    0,    0
107726,20050512,    0,    0
107726,20050513,    0,    0
107726,20050514,    0,    0
107726,20050515,    2,    0
107726,20050516,    0,    0
107726,20050517,    0,    0
107726,20050518,   14,    0
107808,20050519,   53,    0
107726,20050520,-9999,    9
107808,20050521,   65,    0
107808,20050522,   46,    0
107726,20050523,   59,    0
107726,20050524,  100,    0
107726,20050525,  197,    0
107808,20050526,    8,    0
107808,20050527,   85,    0
107808,20050528,   31,    0
107808,20050529,    1,    0
107726,20050530,    0,    0
107726,20050531,   78,    0
107726,20050601,   83,    0
107726,20050602,   99,    0
107808,20050603,   60,    0
107808,20050604,    4,    0
107726,20050605,    0,    0
107726,20050606,    0,    0
107726,20050607,    0,    0
107726,20050608,    5,    0
107726,20050609,    0,    0
107726,20050610,    0,    0
107726,20050611,    0,    0
107726,20050612,    2,    0
107726,20050613,  149,    0
107726,20050614,    6,    0
107726,20050615,  137,    0
107726,20050616,   59,    0
107726,20050617,    0,    0
107726,20050618,    4,    0
107726,20050619,    0,    0
107726,20050620,   17,    0
107726,20050621,    3,    0
107726,20050622,    4,    0
107726,20050623,    0,    0
107726,20050624,    0,    0
107726,20050625,    0,    0
107726,20050626,    0,    0
107726,20050627,    0,    0
107726,20050628,    4,    0
107726,20050629,  222,    0
107726,20050630,   17,    0
107856,20050701,    1,    0
107808,20050702,   21,    0
107808,20050703,   27,    0
107726,20050704,  132,    0
107726,20050705,   23,    0
107808,20050706,   18,    0
107808,20050707,   36,    0
107808,20050708,   13,    0
107808,20050709,    1,    0
107726,20050710,    0,    0
107726,20050711,    0,    0
107726,20050712,    0,    0
107726,20050713,    0,    0
107726,20050714,   10,    0
107726,20050715,    0,    0
107726,20050716,    0,    0
107726,20050717,   32,    0
107726,20050718,   75,    0
107726,20050719,   22,    0
107726,20050720,   10,    0
107726,20050721,    0,    0
107726,20050722,    0,    0
107726,20050723,    0,    0
107726,20050724,    0,    0
107726,20050725,    0,    0
107726,20050726,    0,    0
107726,20050727,    0,    0
107726,20050728,   30,    0
107726,20050729,    0,    0
107726,20050730,    2,    0
107726,20050731,    4,    0
107726,20050801,    8,    0
107726,20050802,   44,    0
107726,20050803,   10,    0
107726,20050804,   39,    0
107726,20050805,    2,    0
107726,20050806,    0,    0
107726,20050807,    0,    0
107726,20050808,    0,    0
107726,20050809,    1,    0
107808,20050810,    6,    0
107808,20050811,    1,    0
107808,20050812,   52,    0
107808,20050813,    8,    0
107726,20050814,    6,    0
107808,20050815,    1,    0
107808,20050816,   76,    0
107726,20050817,  285,    0
107726,20050818,   23,    0
107726,20050819,    2,    0
107808,20050820,   19,    0
107808,20050821,   25,    0
107808,20050822,   12,    0
107808,20050823,  141,    0
107726,20050824,  259,    0
107726,20050825,  120,    0
107726,20050826,   39,    0
107726,20050827,    7,    0
107726,20050828,  165,    0
107726,20050829,-9999,    9
107808,20050830,    0,    0
107808,20050831,   32,    0
107726,20050901,    8,    0
107726,20050902,    0,    0
107726,20050903,    0,    0
107726,20050904,    0,    0
107726,20050905,    0,    0
107726,20050906,    8,    0
107726,20050907,   23,    0
107808,20050908,   34,    0
107808,20050909,   13,    0
107726,20050910,    1,    0
107726,20050911,    0,    0
107726,20050912,   11,    0
107726,20050913,   48,    0
107726,20050914,   99,    0
107808,20050915,    2,    0
107808,20050916,    2,    0
107808,20050917,    1,    0
107808,20050918,   23,    0
107808,20050919,   22,    0
107726,20050920,    4,    0
107726,20050921,   49,    0
107726,20050922,   48,    0
107726,20050923,    2,    0
107808,20050924,   61,    0
107808,20050925,   16,    0
107726,20050926,  160,    0
107808,20050927,   58,    0
107808,20050928,   90,    0
107726,20050929,   71,    0
107726,20050930,   92,    0
107726,20051001,   27,    0
107726,20051002,    1,    0
107726,20051003,    0,    0
107726,20051004,    0,    0
107726,20051005,    0,    0
107726,20051006,    0,    0
107808,20051007,   70,    0
107808,20051008,   32,    0
107726,20051009,    1,    0
107726,20051010,  129,    0
107726,20051011,    1,    0
107726,20051012,    0,    0
107808,20051013,    0,    0
107808,20051014,    1,    0
107856,20051015,    0,    0
107726,20051016,-9999,    9
107808,20051017,    4,    0
107808,20051018,    4,    0
107726,20051019,   21,    0
107726,20051020,   11,    0
107856,20051021,    1,    0
107808,20051022,    0,    0
107808,20051023,  204,    0
107808,20051024,   12,    0
107808,20051025,   35,    0
107726,20051026,   10,    0
107726,20051027,   51,    0
107726,20051028,   31,    0
107726,20051029,   43,    0
107726,20051030,   20,    0
107726,20051031,    7,    0
107726,20051101,   77,    0
107808,20051102,   32,    0
107808,20051103,   52,    0
107808,20051104,   38,    0
107808,20051105,   28,    0
107808,20051106,   25,    0
107726,20051107,  151,    0
107726,20051108,   72,    0
107726,20051109,   89,    0
107808,20051110,   45,    0
107808,20051111,   85,    0
107726,20051112,   20,    0
107726,20051113,   14,    0
107726,20051114,   68,    0
107726,20051115,    4,    0
107726,20051116,    0,    0
107726,20051117,    0,    0
107726,20051118,    0,    0
107726,20051119,    0,    0
107726,20051120,    0,    0
107808,20051121,    1,    0
107808,20051122,    1,    0
107726,20051123,   18,    0
107726,20051124,  114,    0
107726,20051125,   22,    0
107808,20051126,   10,    0
107808,20051127,   11,    0
107726,20051128,   44,    0
107726,20051129,   39,    0
107726,20051130,  112,    0
107808,20051201,   44,    0
107808,20051202,   48,    0
107808,20051203,   42,    0
107808,20051204,   50,    0
107808,20051205,   27,    0
107808,20051206,    1,    0
107808,20051207,  114,    0
107808,20051208,  105,    0
107808,20051209,    4,    0
107808,20051210,    0,    0
107808,20051211,    6,    0
107808,20051212,    1,    0
107808,20051213,   10,    0
107808,20051214,    2,    0
107808,20051215,   16,    0
107808,20051216,    8,    0
107726,20051217,-9999,    9
107808,20051218,   44,    0
107856,20051219,    1,    0
107808,20051220,   20,    0
107808,20051221,    7,    0
107808,20051222,   10,    0
107808,20051223,    2,    0
107726,20051224,-9999,    9
107856,20051225,    0,    0
107808,20051226,    0,    0
107808,20051227,    0,    0
107808,20051228,   18,    0
107808,20051229,  147,    0
107808,20051230,  133,    0
107808,20051231,  121,    0
107726,20060101,    0,    0
107726,20060102,    0,    0
107726,20060103,    0,    0
107726,20060104,    0,    0
107726,20060105,    0,    0
107726,20060106,    0,    0
107726,20060107,    0,    0
107726,20060108,    0,    0
107726,20060109,    0,    0
107726,20060110,    0,    0
107726,20060111,    0,    0
107726,20060112,    0,    0
107726,20060113,    0,    0
107726,20060114,    0,    0
107726,20060115,    0,    0
107726,20060116,    0,    0
107726,20060117,    0,    0
107726,20060118,    0,    0
107726,20060119,    0,    0
107726,20060120,    0,    0
107726,20060121,    0,    0
107726,20060122,    0,    0
107726,20060123,    0,    0
107726,20060124,    0,    0
107726,20060125,    0,    0
107726,20060126,    0,    0
107726,20060127,    0,    0
107726,20060128,    0,    0
107726,20060129,    0,    0
107726,20060130,    0,    0
107726,20060131,    0,    0
107726,20060201,    1,    0
107726,20060202,    0,    0
107726,20060203,    0,    0
107726,20060204,    0,    0
107726,20060205,    0,    0
107726,20060206,    0,    0
107726,20060207,   55,    0
107726,20060208,    0,    0
107726,20060209,-9999,    9
107808,20060210,    0,    0
107808,20060211,  135,    0
107808,20060212,    9,    0
107808,20060213,   60,    0
107808,20060214,   90,    0
107808,20060215,   57,    0
107808,20060216,   58,    0
107808,20060217,    1,    0
107726,20060218,    0,    0
107726,20060219,    0,    0
107726,20060220,   18,    0
107726,20060221,    0,    0
107726,20060222,    0,    0
107726,20060223,   14,    0
107726,20060224,    0,    0
107726,20060225,    0,    0
107726,20060226,   10,    0
107726,20060227,   20,    0
