EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WARRENSTOWN (STAID: 1759).
Blended and updated with sources: 107844 155934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107844,19981117,   76,    0
107844,19981118,    0,    0
107844,19981119,   10,    0
107844,19981120,    2,    0
107844,19981121,   55,    0
107844,19981122,    1,    0
107844,19981123,   47,    0
107844,19981124,    5,    0
107844,19981125,    2,    0
107844,19981126,   16,    0
107844,19981127,   45,    0
107844,19981128,-9999,    9
107844,19981129,    1,    0
107844,19981130,    1,    0
107844,19981201,    5,    0
107844,19981202,    6,    0
107844,19981203,    1,    0
107844,19981204,    0,    0
107844,19981205,    0,    0
107844,19981206,    0,    0
107844,19981207,   41,    0
107844,19981208,    1,    0
107844,19981209,   31,    0
107844,19981210,   25,    0
107844,19981211,   36,    0
107844,19981212,   15,    0
107844,19981213,   78,    0
107844,19981214,   32,    0
107844,19981215,    2,    0
107844,19981216,-9999,    9
107844,19981217,   65,    0
107844,19981218,   35,    0
107844,19981219,    0,    0
107844,19981220,    0,    0
107844,19981221,   21,    0
107844,19981222,   24,    0
107844,19981223,   20,    0
107844,19981224,   23,    0
107844,19981225,   22,    0
107844,19981226,   84,    0
107844,19981227,   24,    0
107844,19981228,   27,    0
107844,19981229,   71,    0
107844,19981230,   37,    0
107844,19981231,   88,    0
107844,19990101,   35,    0
107844,19990102,   56,    0
107844,19990103,   51,    0
107844,19990104,  307,    0
107844,19990105,   19,    0
107844,19990106,    2,    0
107844,19990107,   85,    0
107844,19990108,    1,    0
107844,19990109,    0,    0
107844,19990110,    0,    0
107844,19990111,  120,    0
107844,19990112,   44,    0
107844,19990113,    7,    0
107844,19990114,   60,    0
107844,19990115,  116,    0
107844,19990116,    3,    0
107844,19990117,    1,    0
107844,19990118,   24,    0
107844,19990119,   29,    0
107844,19990120,    1,    0
107844,19990121,    0,    0
107844,19990122,    4,    0
107844,19990123,   14,    0
107844,19990124,   40,    0
107844,19990125,   65,    0
107844,19990126,   31,    0
107844,19990127,   34,    0
107844,19990128,    7,    0
107844,19990129,    4,    0
107844,19990130,    4,    0
107844,19990131,-9999,    9
107844,19990201,    0,    0
107844,19990202,    0,    0
107844,19990203,    4,    0
107844,19990204,    3,    0
107844,19990205,-9999,    9
107844,19990206,   38,    0
107844,19990207,   38,    0
107844,19990208,    8,    0
107844,19990209,    5,    0
107844,19990210,-9999,    9
107844,19990211,    2,    0
107844,19990212,    3,    0
107844,19990213,    5,    0
107844,19990214,    1,    0
107844,19990215,    1,    0
107844,19990216,    7,    0
107844,19990217,    6,    0
107844,19990218,   15,    0
107844,19990219,-9999,    9
107844,19990220,   51,    0
107844,19990221,   36,    0
107844,19990222,    3,    0
107844,19990223,   80,    0
107844,19990224,    1,    0
107844,19990225,    7,    0
107844,19990226,   19,    0
107844,19990227,    2,    0
107844,19990228,  111,    0
107844,19990301,  113,    0
107844,19990302,   23,    0
107844,19990303,   19,    0
107844,19990304,-9999,    9
107844,19990305,    0,    0
107844,19990306,    1,    0
107844,19990307,    0,    0
107844,19990308,    0,    0
107844,19990309,    0,    0
107844,19990310,    0,    0
107844,19990311,   22,    0
107844,19990312,    2,    0
107844,19990313,    1,    0
107844,19990314,    0,    0
107844,19990315,    1,    0
107844,19990316,    0,    0
107844,19990317,    4,    0
107844,19990318,    0,    0
107844,19990319,    0,    0
107844,19990320,   19,    0
107844,19990321,    0,    0
107844,19990322,    9,    0
107844,19990323,    4,    0
107844,19990324,    0,    0
107844,19990325,    0,    0
107844,19990326,    0,    0
107844,19990327,   10,    0
107844,19990328,  124,    0
107844,19990329,   16,    0
107844,19990330,    1,    0
107844,19990331,    0,    0
107844,19990401,   19,    0
107844,19990402,   23,    0
107844,19990403,    3,    0
107844,19990404,    2,    0
107844,19990405,   83,    0
107844,19990406,   39,    0
107844,19990407,   13,    0
107844,19990408,    1,    0
107844,19990409,    3,    0
107844,19990410,-9999,    9
107844,19990411,  117,    0
107844,19990412,    1,    0
107844,19990413,   65,    0
107844,19990414,   34,    0
107844,19990415,    5,    0
107844,19990416,    1,    0
107844,19990417,    3,    0
107844,19990418,    0,    0
107844,19990419,   96,    0
107844,19990420,   35,    0
107844,19990421,   29,    0
107844,19990422,    2,    0
107844,19990423,   25,    0
107844,19990424,  126,    0
107844,19990425,   29,    0
107844,19990426,    2,    0
107844,19990427,    0,    0
107844,19990428,    0,    0
107844,19990429,    0,    0
107844,19990430,    0,    0
107844,19990501,    0,    0
107844,19990502,    0,    0
107844,19990503,    0,    0
107844,19990504,    0,    0
107844,19990505,    0,    0
107844,19990506,   19,    0
107844,19990507,    1,    0
107844,19990508,   26,    0
107844,19990509,   13,    0
107844,19990510,   16,    0
107844,19990511,  114,    0
107844,19990512,   90,    0
107844,19990513,   46,    0
107844,19990514,   46,    0
107844,19990515,    3,    0
107844,19990516,    0,    0
107844,19990517,    0,    0
107844,19990518,    0,    0
107844,19990519,    1,    0
107844,19990520,   15,    0
107844,19990521,    0,    0
107844,19990522,-9999,    9
107844,19990523,   11,    0
107844,19990524,   21,    0
107844,19990525,-9999,    9
107844,19990526,    0,    0
107844,19990527,  125,    0
107844,19990528,   28,    0
107844,19990529,    0,    0
107844,19990530,    0,    0
107844,19990531,    0,    0
107844,19990601,-9999,    9
107844,19990602,  189,    0
107844,19990603,   26,    0
107844,19990604,   30,    0
107844,19990605,   11,    0
107844,19990606,    0,    0
107844,19990607,    2,    0
107844,19990608,    0,    0
107844,19990609,    0,    0
107844,19990610,    0,    0
107844,19990611,    0,    0
107844,19990612,    1,    0
107844,19990613,    7,    0
107844,19990614,    0,    0
107844,19990615,    1,    0
107844,19990616,   10,    0
107844,19990617,    0,    0
107844,19990618,    0,    0
107844,19990619,   57,    0
107844,19990620,    0,    0
107844,19990621,    0,    0
107844,19990622,   11,    0
107844,19990623,    0,    0
107844,19990624,    0,    0
107844,19990625,    0,    0
107844,19990626,   97,    0
107844,19990627,   51,    0
107844,19990628,   20,    0
107844,19990629,-9999,    9
107844,19990630,   49,    0
107844,19990701,   36,    0
107844,19990702,    3,    0
107844,19990703,    1,    0
107844,19990704,   14,    0
107844,19990705,-9999,    9
107844,19990706,    0,    0
107844,19990707,-9999,    9
107844,19990708,    0,    0
107844,19990709,    0,    0
107844,19990710,   24,    0
107844,19990711,    0,    0
107844,19990712,   11,    0
107844,19990713,    8,    0
107844,19990714,    0,    0
107844,19990715,    7,    0
107844,19990716,    3,    0
107844,19990717,   77,    0
107844,19990718,   14,    0
107844,19990719,  108,    0
107844,19990720,-9999,    9
107844,19990721,    0,    0
107844,19990722,    0,    0
107844,19990723,    0,    0
107844,19990724,    0,    0
107844,19990725,    0,    0
107844,19990726,    0,    0
107844,19990727,    0,    0
107844,19990728,    0,    0
107844,19990729,    0,    0
107844,19990730,    0,    0
107844,19990731,    0,    0
107844,19990801,    5,    0
107844,19990802,   63,    0
107844,19990803,    0,    0
107844,19990804,  661,    0
107844,19990805,    2,    0
107844,19990806,  151,    0
107844,19990807,    5,    0
107844,19990808,    0,    0
107844,19990809,    0,    0
107844,19990810,    0,    0
107844,19990811,    0,    0
107844,19990812,   20,    0
107844,19990813,    2,    0
107844,19990814,   52,    0
107844,19990815,    0,    0
107844,19990816,   64,    0
107844,19990817,   21,    0
107844,19990818,  113,    0
107844,19990819,-9999,    9
107844,19990820,    0,    0
107844,19990821,    0,    0
107844,19990822,    5,    0
107844,19990823,    2,    0
107844,19990824,   69,    0
107844,19990825,   14,    0
107844,19990826,    9,    0
107844,19990827,    0,    0
107844,19990828,    0,    0
107844,19990829,   14,    0
107844,19990830,-9999,    9
107844,19990831,    0,    0
107844,19990901,    0,    0
107844,19990902,    0,    0
107844,19990903,    0,    0
107844,19990904,   17,    0
107844,19990905,    0,    0
107844,19990906,  147,    0
107844,19990907,    8,    0
107844,19990908,  122,    0
107844,19990909,    1,    0
107844,19990910,  238,    0
107844,19990911,   28,    0
107844,19990912,   96,    0
107844,19990913,    2,    0
107844,19990914,    0,    0
107844,19990915,  118,    0
107844,19990916,   17,    0
107844,19990917,   49,    0
107844,19990918,  321,    0
107844,19990919,   12,    0
107844,19990920,  376,    0
107844,19990921,    1,    0
107844,19990922,   47,    0
107844,19990923,   28,    0
107844,19990924,    1,    0
107844,19990925,   16,    0
107844,19990926,    4,    0
107844,19990927,    6,    0
107844,19990928,   43,    0
107844,19990929,    1,    0
107844,19990930,   18,    0
107844,19991001,   42,    0
107844,19991002,   31,    0
107844,19991003,    0,    0
107844,19991004,    0,    0
107844,19991005,    0,    0
107844,19991006,    8,    0
107844,19991007,   51,    0
107844,19991008,    3,    0
107844,19991009,    1,    0
107844,19991010,    0,    0
107844,19991011,    0,    0
107844,19991012,    0,    0
107844,19991013,    0,    0
107844,19991014,    0,    0
107844,19991015,    0,    0
107844,19991016,    3,    0
107844,19991017,    0,    0
107844,19991018,    0,    0
107844,19991019,    0,    0
107844,19991020,    0,    0
107844,19991021,   43,    0
107844,19991022,  193,    0
107844,19991023,   43,    0
107844,19991024,    1,    0
107844,19991025,    0,    0
107844,19991026,    0,    0
107844,19991027,    2,    0
107844,19991028,-9999,    9
107844,19991029,    5,    0
107844,19991030,   42,    0
107844,19991031,   50,    0
107844,19991101,   27,    0
107844,19991102,    3,    0
107844,19991103,-9999,    9
107844,19991104,  242,    0
107844,19991105,  111,    0
107844,19991106,    2,    0
107844,19991107,    1,    0
107844,19991108,-9999,    9
107844,19991109,    0,    0
107844,19991110,    0,    0
107844,19991111,    0,    0
107844,19991112,   13,    0
107844,19991113,-9999,    9
107844,19991114,    1,    0
107844,19991115,    1,    0
107844,19991116,    0,    0
107844,19991117,   56,    0
107844,19991118,-9999,    9
107844,19991119,    0,    0
107844,19991120,    0,    0
107844,19991121,    7,    0
107844,19991122,    1,    0
107844,19991123,   42,    0
107844,19991124,    2,    0
107844,19991125,   65,    0
107844,19991126,   45,    0
107844,19991127,   59,    0
107844,19991128,   27,    0
107844,19991129,-9999,    9
107844,19991130,   25,    0
107844,19991201,-9999,    9
107844,19991202,   71,    0
107844,19991203,   37,    0
107844,19991204,    2,    0
107844,19991205,   29,    0
107844,19991206,   51,    0
107844,19991207,   57,    0
107844,19991208,   69,    0
107844,19991209,    5,    0
107844,19991210,   97,    0
107844,19991211,   87,    0
107844,19991212,    5,    0
107844,19991213,-9999,    9
107844,19991214,    0,    0
107844,19991215,-9999,    9
107844,19991216,   54,    0
107844,19991217,    1,    0
107844,19991218,    0,    0
107844,19991219,-9999,    9
107844,19991220,   99,    0
107844,19991221,   44,    0
107844,19991222,   48,    0
107844,19991223,  131,    0
107844,19991224,  145,    0
107844,19991225,   49,    0
107844,19991226,    2,    0
107844,19991227,    0,    0
107844,19991228,    0,    0
107844,19991229,  132,    0
107844,19991230,   13,    0
107844,19991231,    6,    0
107844,20000101,    1,    0
107844,20000102,   10,    0
107844,20000103,   27,    0
107844,20000104,   13,    0
107844,20000105,    1,    0
107844,20000106,-9999,    9
107844,20000107,   23,    0
107844,20000108,-9999,    9
107844,20000109,-9999,    9
107844,20000110,   10,    0
107844,20000111,  216,    0
107844,20000112,   42,    0
107844,20000113,    1,    0
107844,20000114,    0,    0
107844,20000115,    0,    0
107844,20000116,    0,    0
107844,20000117,    0,    0
107844,20000118,    0,    0
107844,20000119,    0,    0
107844,20000120,    0,    0
107844,20000121,   14,    0
107844,20000122,    0,    0
107844,20000123,-9999,    9
107844,20000124,    0,    0
107844,20000125,    2,    0
107844,20000126,-9999,    9
107844,20000127,    1,    0
107844,20000128,   20,    0
107844,20000129,   58,    0
107844,20000130,   30,    0
107844,20000131,    8,    0
107844,20000201,    6,    0
107844,20000202,-9999,    9
107844,20000203,   27,    0
107844,20000204,    1,    0
107844,20000205,   15,    0
107844,20000206,   50,    0
107844,20000207,   30,    0
107844,20000208,   23,    0
107844,20000209,   79,    0
107844,20000210,    1,    0
107844,20000211,   80,    0
107844,20000212,    1,    0
107844,20000213,   42,    0
107844,20000214,   36,    0
107844,20000215,   22,    0
107844,20000216,   28,    0
107844,20000217,   34,    0
107844,20000218,    3,    0
107844,20000219,    0,    0
107844,20000220,   19,    0
107844,20000221,   19,    0
107844,20000222,    3,    0
107844,20000223,   24,    0
107844,20000224,   42,    0
107844,20000225,    1,    0
107844,20000226,  113,    0
107844,20000227,   18,    0
107844,20000228,    4,    0
107844,20000229,   25,    0
107844,20000301,   16,    0
107844,20000302,   91,    0
107844,20000303,    0,    0
107844,20000304,    0,    0
107844,20000305,    1,    0
107844,20000306,   16,    0
107844,20000307,   19,    0
107844,20000308,    2,    0
107844,20000309,    3,    0
107844,20000310,-9999,    9
107844,20000311,    0,    0
107844,20000312,    0,    0
107844,20000313,    7,    0
107844,20000314,    2,    0
107844,20000315,-9999,    9
107844,20000316,    0,    0
107844,20000317,-9999,    9
107844,20000318,    6,    0
107844,20000319,    0,    0
107844,20000320,    0,    0
107844,20000321,    1,    0
107844,20000322,    6,    0
107844,20000323,    8,    0
107844,20000324,    7,    0
107844,20000325,   15,    0
107844,20000326,    7,    0
107844,20000327,    0,    0
107844,20000328,    0,    0
107844,20000329,    0,    0
107844,20000330,    3,    0
107844,20000331,    1,    0
107844,20000401,   75,    0
107844,20000402,   80,    0
107844,20000403,    1,    0
107844,20000404,    0,    0
107844,20000405,    0,    0
107844,20000406,    0,    0
107844,20000407,    2,    0
107844,20000408,    1,    0
107844,20000409,    0,    0
107844,20000410,   37,    0
107844,20000411,   20,    0
107844,20000412,   17,    0
107844,20000413,   11,    0
107844,20000414,    0,    0
107844,20000415,   34,    0
107844,20000416,  132,    0
107844,20000417,    2,    0
107844,20000418,-9999,    9
107844,20000419,   30,    0
107844,20000420,    3,    0
107844,20000421,    1,    0
107844,20000422,   14,    0
107844,20000423,    1,    0
107844,20000424,   90,    0
107844,20000425,   70,    0
107844,20000426,   37,    0
107844,20000427,   14,    0
107844,20000428,   75,    0
107844,20000429,   21,    0
107844,20000430,-9999,    9
107844,20000501,    0,    0
107844,20000502,    0,    0
107844,20000503,    0,    0
107844,20000504,    0,    0
107844,20000505,    0,    0
107844,20000506,    0,    0
107844,20000507,    0,    0
107844,20000508,    0,    0
107844,20000509,    0,    0
107844,20000510,    0,    0
107844,20000511,    0,    0
107844,20000512,    5,    0
107844,20000513,    0,    0
107844,20000514,    0,    0
107844,20000515,   44,    0
107844,20000516,  250,    0
107844,20000517,   13,    0
107844,20000518,    7,    0
107844,20000519,   31,    0
107844,20000520,   16,    0
107844,20000521,    1,    0
107844,20000522,   28,    0
107844,20000523,    1,    0
107844,20000524,   10,    0
107844,20000525,   21,    0
107844,20000526,   32,    0
107844,20000527,   49,    0
107844,20000528,   18,    0
107844,20000529,   51,    0
107844,20000530,-9999,    9
107844,20000531,    9,    0
107844,20000601,   53,    0
107844,20000602,   78,    0
107844,20000603,   37,    0
107844,20000604,-9999,    9
107844,20000605,   10,    0
107844,20000606,-9999,    9
107844,20000607,   57,    0
107844,20000608,    1,    0
107844,20000609,    0,    0
107844,20000610,   12,    0
107844,20000611,    0,    0
107844,20000612,   39,    0
107844,20000613,   26,    0
107844,20000614,-9999,    9
107844,20000615,    7,    0
107844,20000616,    0,    0
107844,20000617,    0,    0
107844,20000618,    0,    0
107844,20000619,    0,    0
107844,20000620,   29,    0
107844,20000621,   72,    0
107844,20000622,   40,    0
107844,20000623,    0,    0
107844,20000624,    0,    0
107844,20000625,    0,    0
107844,20000626,    0,    0
107844,20000627,    0,    0
107844,20000628,    0,    0
107844,20000629,    0,    0
107844,20000630,   15,    0
107844,20000701,   19,    0
107844,20000702,    4,    0
107844,20000703,-9999,    9
107844,20000704,    0,    0
107844,20000705,   63,    0
107844,20000706,    0,    0
107844,20000707,    3,    0
107844,20000708,   24,    0
107844,20000709,   41,    0
107844,20000710,-9999,    9
107844,20000711,    6,    0
107844,20000712,   46,    0
107844,20000713,-9999,    9
107844,20000714,    0,    0
107844,20000715,    0,    0
107844,20000716,    0,    0
107844,20000717,    0,    0
107844,20000718,    0,    0
107844,20000719,    0,    0
107844,20000720,    0,    0
107844,20000721,    0,    0
107844,20000722,    0,    0
107844,20000723,    0,    0
107844,20000724,    0,    0
107844,20000725,-9999,    9
107844,20000726,    0,    0
107844,20000727,   12,    0
107844,20000728,    5,    0
107844,20000729,    7,    0
107844,20000730,   97,    0
107844,20000731,   56,    0
107844,20000801,  130,    0
107844,20000802,   81,    0
107844,20000803,    1,    0
107844,20000804,    0,    0
107844,20000805,    4,    0
107844,20000806,    0,    0
107844,20000807,  159,    0
107844,20000808,   17,    0
107844,20000809,    7,    0
107844,20000810,    0,    0
107844,20000811,-9999,    9
107844,20000812,    0,    0
107844,20000813,   18,    0
107844,20000814,-9999,    9
107844,20000815,   40,    0
107844,20000816,    3,    0
107844,20000817,   28,    0
107844,20000818,   67,    0
107844,20000819,   15,    0
107844,20000820,  244,    0
107844,20000821,    2,    0
107844,20000822,    0,    0
107844,20000823,    0,    0
107844,20000824,    0,    0
107844,20000825,  243,    0
107844,20000826,   37,    0
107844,20000827,  125,    0
107844,20000828,    0,    0
107844,20000829,    0,    0
107844,20000830,   56,    0
107844,20000831,    8,    0
107844,20000901,    5,    0
107844,20000902,    0,    0
107844,20000903,    0,    0
107844,20000904,    7,    0
107844,20000905,   21,    0
107844,20000906,-9999,    9
107844,20000907,    7,    0
107844,20000908,-9999,    9
107844,20000909,  133,    0
107844,20000910,    3,    0
107844,20000911,-9999,    9
107844,20000912,    0,    0
107844,20000913,   31,    0
107844,20000914,  110,    0
107844,20000915,-9999,    9
107844,20000916,    8,    0
107844,20000917,   84,    0
107844,20000918,    0,    0
107844,20000919,    6,    0
107844,20000920,   30,    0
107844,20000921,   58,    0
107844,20000922,-9999,    9
107844,20000923,  136,    0
107844,20000924,-9999,    9
107844,20000925,    4,    0
107844,20000926,   17,    0
107844,20000927,   80,    0
107844,20000928,    6,    0
107844,20000929,   27,    0
107844,20000930,    0,    0
107844,20001001,   81,    0
107844,20001002,    5,    0
107844,20001003,   18,    0
107844,20001004,   44,    0
107844,20001005,-9999,    9
107844,20001006,    0,    0
107844,20001007,    6,    0
107844,20001008,  139,    0
107844,20001009,   80,    0
107844,20001010,   10,    0
107844,20001011,   43,    0
107844,20001012,    1,    0
107844,20001013,   47,    0
107844,20001014,    0,    0
107844,20001015,   86,    0
107844,20001016,    1,    0
107844,20001017,   68,    0
107844,20001018,    2,    0
107844,20001019,   44,    0
107844,20001020,    0,    0
107844,20001021,    0,    0
107844,20001022,   26,    0
107844,20001023,    9,    0
107844,20001024,  116,    0
107844,20001025,    8,    0
107844,20001026,  135,    0
107844,20001027,    8,    0
107844,20001028,   38,    0
107844,20001029,   15,    0
107844,20001030,   89,    0
107844,20001031,   28,    0
107844,20001101,   48,    0
107844,20001102,  115,    0
107844,20001103,    7,    0
107844,20001104,    0,    0
107844,20001105,  624,    0
107844,20001106,   96,    0
107844,20001107,   12,    0
107844,20001108,    0,    0
107844,20001109,    0,    0
107844,20001110,   33,    0
107844,20001111,    4,    0
107844,20001112,    9,    0
107844,20001113,    2,    0
107844,20001114,-9999,    9
107844,20001115,   33,    0
107844,20001116,   24,    0
107844,20001117,    3,    0
107844,20001118,   24,    0
107844,20001119,    6,    0
107844,20001120,    0,    0
107844,20001121,   38,    0
107844,20001122,    0,    0
107844,20001123,    0,    0
107844,20001124,   31,    0
107844,20001125,   84,    0
107844,20001126,    1,    0
107844,20001127,   67,    0
107844,20001128,   23,    0
107844,20001129,    1,    0
107844,20001130,   15,    0
107844,20001201,    6,    0
107844,20001202,    1,    0
107844,20001203,  147,    0
107844,20001204,   12,    0
107844,20001205,   31,    0
107844,20001206,    6,    0
107844,20001207,  281,    0
107844,20001208,   41,    0
107844,20001209,   23,    0
107844,20001210,   66,    0
107844,20001211,   66,    0
107844,20001212,  141,    0
107844,20001213,   56,    0
107844,20001214,    1,    0
107844,20001215,   28,    0
107844,20001216,    2,    0
107844,20001217,   34,    0
107844,20001218,   11,    0
107844,20001219,  234,    0
107844,20001220,   25,    0
107844,20001221,    2,    0
107844,20001222,    0,    0
107844,20001223,    7,    0
107844,20001224,   23,    0
107844,20001225,    6,    0
107844,20001226,    0,    0
107844,20001227,   28,    0
107844,20001228,    9,    0
107844,20001229,    0,    0
107844,20001230,   24,    0
107844,20001231,  109,    0
107844,20010101,    8,    0
107844,20010102,   16,    0
107844,20010103,   34,    0
107844,20010104,    1,    0
107844,20010105,    1,    0
107844,20010106,    0,    0
107844,20010107,    4,    0
107844,20010108,    0,    0
107844,20010109,    1,    0
107844,20010110,    1,    0
107844,20010111,    0,    0
107844,20010112,    0,    0
107844,20010113,    0,    0
107844,20010114,    0,    0
107844,20010115,    1,    0
107844,20010116,    2,    0
107844,20010117,    0,    0
107844,20010118,    1,    0
107844,20010119,    0,    0
107844,20010120,   75,    0
107844,20010121,   38,    0
107844,20010122,   30,    0
107844,20010123,   61,    0
107844,20010124,    1,    0
107844,20010125,    9,    0
107844,20010126,    0,    0
107844,20010127,    0,    0
107844,20010128,    0,    0
107844,20010129,   50,    0
107844,20010130,    2,    0
107844,20010131,    2,    0
107844,20010201,    9,    0
107844,20010202,   37,    0
107844,20010203,   54,    0
107844,20010204,   18,    0
107844,20010205,  124,    0
107844,20010206,   36,    0
107844,20010207,    1,    0
107844,20010208,    0,    0
107844,20010209,   56,    0
107844,20010210,   81,    0
107844,20010211,    1,    0
107844,20010212,    0,    0
107844,20010213,    1,    0
107844,20010214,    3,    0
107844,20010215,    1,    0
107844,20010216,    0,    0
107844,20010217,    0,    0
107844,20010218,    7,    0
107844,20010219,    3,    0
107844,20010220,    2,    0
107844,20010221,    5,    0
107844,20010222,    3,    0
107844,20010223,    3,    0
107844,20010224,    0,    0
107844,20010225,   43,    0
107844,20010226,    7,    0
107844,20010227,    1,    0
107844,20010228,    0,    0
107844,20010301,    0,    0
107844,20010302,    0,    0
107844,20010303,    0,    0
107844,20010304,    0,    0
107844,20010305,    0,    0
107844,20010306,   44,    0
107844,20010307,    1,    0
107844,20010308,   15,    0
107844,20010309,   38,    0
107844,20010310,   12,    0
107844,20010311,   19,    0
107844,20010312,    1,    0
107844,20010313,    9,    0
107844,20010314,    0,    0
107844,20010315,   24,    0
107844,20010316,   21,    0
107844,20010317,    0,    0
107844,20010318,    0,    0
107844,20010319,    0,    0
107844,20010320,   37,    0
107844,20010321,   11,    0
107844,20010322,   49,    0
107844,20010323,    1,    0
107844,20010324,    0,    0
107844,20010325,    0,    0
107844,20010326,   74,    0
107844,20010327,   72,    0
107844,20010328,   53,    0
107844,20010329,    1,    0
107844,20010330,   36,    0
107844,20010331,    0,    0
107844,20010401,   12,    0
107844,20010402,    0,    0
107844,20010403,    1,    0
107844,20010404,   84,    0
107844,20010405,   87,    0
107844,20010406,   82,    0
107844,20010407,    0,    0
107844,20010408,   75,    0
107844,20010409,   10,    0
107844,20010410,    0,    0
107844,20010411,   18,    0
107844,20010412,   24,    0
107844,20010413,-9999,    9
107844,20010414,   30,    0
107844,20010415,    1,    0
107844,20010416,    0,    0
107844,20010417,   10,    0
107844,20010418,    1,    0
107844,20010419,    0,    0
107844,20010420,   14,    0
107844,20010421,   90,    0
107844,20010422,    7,    0
107844,20010423,    4,    0
107844,20010424,   19,    0
107844,20010425,   46,    0
107844,20010426,-9999,    9
107844,20010427,   16,    0
107844,20010428,    6,    0
107844,20010429,    3,    0
107844,20010430,    0,    0
107844,20010501,    0,    0
107844,20010502,   10,    0
107844,20010503,    0,    0
107844,20010504,-9999,    9
107844,20010505,    0,    0
107844,20010506,    0,    0
107844,20010507,    0,    0
107844,20010508,    0,    0
107844,20010509,    9,    0
107844,20010510,    3,    0
107844,20010511,    0,    0
107844,20010512,    0,    0
107844,20010513,   45,    0
107844,20010514,   46,    0
107844,20010515,   42,    0
107844,20010516,  180,    0
107844,20010517,    4,    0
107844,20010518,    0,    0
107844,20010519,-9999,    9
107844,20010520,    0,    0
107844,20010521,    0,    0
107844,20010522,    0,    0
107844,20010523,    0,    0
107844,20010524,    0,    0
107844,20010525,    1,    0
107844,20010526,   19,    0
107844,20010527,   43,    0
107844,20010528,    0,    0
107844,20010529,    0,    0
107844,20010530,-9999,    9
107844,20010531,    2,    0
107844,20010601,    4,    0
107844,20010602,    0,    0
107844,20010603,    0,    0
107844,20010604,    0,    0
107844,20010605,   59,    0
107844,20010606,  121,    0
107844,20010607,   11,    0
107844,20010608,   16,    0
107844,20010609,   28,    0
107844,20010610,    0,    0
107844,20010611,    0,    0
107844,20010612,    0,    0
107844,20010613,    0,    0
107844,20010614,  110,    0
107844,20010615,  340,    0
107844,20010616,    0,    0
107844,20010617,-9999,    9
107844,20010618,   22,    0
107844,20010619,   44,    0
107844,20010620,    0,    0
107844,20010621,    0,    0
107844,20010622,    0,    0
107844,20010623,    0,    0
107844,20010624,    0,    0
107844,20010625,  144,    0
107844,20010626,   13,    0
107844,20010627,    0,    0
107844,20010628,   12,    0
107844,20010629,   40,    0
107844,20010630,    0,    0
107844,20010701,-9999,    9
107844,20010702,    0,    0
107844,20010703,    9,    0
107844,20010704,-9999,    9
107844,20010705,    0,    0
107844,20010706,    0,    0
107844,20010707,    0,    0
107844,20010708,    0,    0
107844,20010709,   40,    0
107844,20010710,  126,    0
107844,20010711,    4,    0
107844,20010712,    8,    0
107844,20010713,   20,    0
107844,20010714,    1,    0
107844,20010715,    0,    0
107844,20010716,    0,    0
107844,20010717,   48,    0
107844,20010718,    0,    0
107844,20010719,    0,    0
107844,20010720,   44,    0
107844,20010721,   16,    0
107844,20010722,-9999,    9
107844,20010723,    8,    0
107844,20010724,-9999,    9
107844,20010725,-9999,    9
107844,20010726,    0,    0
107844,20010727,    0,    0
107844,20010728,    0,    0
107844,20010729,-9999,    9
107844,20010730,   23,    0
107844,20010731,    0,    0
107844,20010801,   20,    0
107844,20010802,  205,    0
107844,20010803,    0,    0
107844,20010804,   46,    0
107844,20010805,  148,    0
107844,20010806,   64,    0
107844,20010807,    3,    0
107844,20010808,   88,    0
107844,20010809,   20,    0
107844,20010810,   11,    0
107844,20010811,   28,    0
107844,20010812,   30,    0
107844,20010813,    2,    0
107844,20010814,  103,    0
107844,20010815,    1,    0
107844,20010816,   25,    0
107844,20010817,   15,    0
107844,20010818,   44,    0
107844,20010819,   10,    0
107844,20010820,-9999,    9
107844,20010821,    1,    0
107844,20010822,    0,    0
107844,20010823,    0,    0
107844,20010824,   12,    0
107844,20010825,    3,    0
107844,20010826,    0,    0
107844,20010827,    0,    0
107844,20010828,    0,    0
107844,20010829,   50,    0
107844,20010830,-9999,    9
107844,20010831,    4,    0
107844,20010901,    1,    0
107844,20010902,    6,    0
107844,20010903,    5,    0
107844,20010904,    0,    0
107844,20010905,   13,    0
107844,20010906,    1,    0
107844,20010907,   14,    0
107844,20010908,    0,    0
107844,20010909,    0,    0
107844,20010910,    0,    0
107844,20010911,    4,    0
107844,20010912,   55,    0
107844,20010913,    0,    0
107844,20010914,    7,    0
107844,20010915,    0,    0
107844,20010916,    0,    0
107844,20010917,    0,    0
107844,20010918,    0,    0
107844,20010919,    0,    0
107844,20010920,    0,    0
