EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENTIES HATCHERY (STAID: 1739).
Blended and updated with sources: 107882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107882,19980528,   39,    0
107882,19980529,   21,    0
107882,19980530,    0,    0
107882,19980531,-9999,    9
107882,19980601,   20,    0
107882,19980602,    0,    0
107882,19980603,    0,    0
107882,19980604,   17,    0
107882,19980605,  207,    0
107882,19980606,   33,    0
107882,19980607,   56,    0
107882,19980608,   63,    0
107882,19980609,   74,    0
107882,19980610,   42,    0
107882,19980611,   15,    0
107882,19980612,   12,    0
107882,19980613,    0,    0
107882,19980614,    0,    0
107882,19980615,    0,    0
107882,19980616,    0,    0
107882,19980617,   27,    0
107882,19980618,    3,    0
107882,19980619,    0,    0
107882,19980620,   44,    0
107882,19980621,   37,    0
107882,19980622,  112,    0
107882,19980623,   41,    0
107882,19980624,   22,    0
107882,19980625,   11,    0
107882,19980626,  211,    0
107882,19980627,   30,    0
107882,19980628,   13,    0
107882,19980629,   24,    0
107882,19980630,    3,    0
107882,19980701,    0,    0
107882,19980702,    0,    0
107882,19980703,   16,    0
107882,19980704,   50,    0
107882,19980705,   14,    0
107882,19980706,    0,    0
107882,19980707,    0,    0
107882,19980708,  113,    0
107882,19980709,    4,    0
107882,19980710,   30,    0
107882,19980711,   94,    0
107882,19980712,   82,    0
107882,19980713,   40,    0
107882,19980714,   37,    0
107882,19980715,    0,    0
107882,19980716,   84,    0
107882,19980717,   65,    0
107882,19980718,   68,    0
107882,19980719,  142,    0
107882,19980720,   64,    0
107882,19980721,   20,    0
107882,19980722,   86,    0
107882,19980723,   25,    0
107882,19980724,    2,    0
107882,19980725,  151,    0
107882,19980726,   19,    0
107882,19980727,    8,    0
107882,19980728,   55,    0
107882,19980729,   83,    0
107882,19980730,   10,    0
107882,19980731,   14,    0
107882,19980801,    0,    0
107882,19980802,  234,    0
107882,19980803,   11,    0
107882,19980804,    0,    0
107882,19980805,  158,    0
107882,19980806,  108,    0
107882,19980807,  153,    0
107882,19980808,   27,    0
107882,19980809,    0,    0
107882,19980810,    1,    0
107882,19980811,   58,    0
107882,19980812,  138,    0
107882,19980813,   99,    0
107882,19980814,    1,    0
107882,19980815,  161,    0
107882,19980816,   81,    0
107882,19980817,    5,    0
107882,19980818,    3,    0
107882,19980819,   63,    0
107882,19980820,   82,    0
107882,19980821,    8,    0
107882,19980822,   60,    0
107882,19980823,    9,    0
107882,19980824,   27,    0
107882,19980825,   47,    0
107882,19980826,    0,    0
107882,19980827,    0,    0
107882,19980828,    0,    0
107882,19980829,    0,    0
107882,19980830,    6,    0
107882,19980831,  113,    0
107882,19980901,   92,    0
107882,19980902,    9,    0
107882,19980903,    0,    0
107882,19980904,    0,    0
107882,19980905,   37,    0
107882,19980906,   40,    0
107882,19980907,   42,    0
107882,19980908,  177,    0
107882,19980909,   70,    0
107882,19980910,  147,    0
107882,19980911,  161,    0
107882,19980912,   83,    0
107882,19980913,   65,    0
107882,19980914,   12,    0
107882,19980915,    5,    0
107882,19980916,    0,    0
107882,19980917,   65,    0
107882,19980918,    0,    0
107882,19980919,    0,    0
107882,19980920,    0,    0
107882,19980921,    0,    0
107882,19980922,    0,    0
107882,19980923,    0,    0
107882,19980924,    0,    0
107882,19980925,    0,    0
107882,19980926,    0,    0
107882,19980927,    0,    0
107882,19980928,   15,    0
107882,19980929,    0,    0
107882,19980930,    9,    0
107882,19981001,    0,    0
107882,19981002,    0,    0
107882,19981003,   34,    0
107882,19981004,    0,    0
107882,19981005,    0,    0
107882,19981006,    0,    0
107882,19981007,    0,    0
107882,19981008,  105,    0
107882,19981009,   52,    0
107882,19981010,   54,    0
107882,19981011,   25,    0
107882,19981012,   78,    0
107882,19981013,   51,    0
107882,19981014,   61,    0
107882,19981015,  230,    0
107882,19981016,   61,    0
107882,19981017,   39,    0
107882,19981018,   66,    0
107882,19981019,   55,    0
107882,19981020,  512,    0
107882,19981021,   95,    0
107882,19981022,  237,    0
107882,19981023,  266,    0
107882,19981024,  129,    0
107882,19981025,  133,    0
107882,19981026,  149,    0
107882,19981027,  122,    0
107882,19981028,   78,    0
107882,19981029,  108,    0
107882,19981030,    7,    0
107882,19981031,    8,    0
107882,19981101,  212,    0
107882,19981102,   48,    0
107882,19981103,   58,    0
107882,19981104,  103,    0
107882,19981105,   27,    0
107882,19981106,    0,    0
107882,19981107,  181,    0
107882,19981108,  201,    0
107882,19981109,   60,    0
107882,19981110,    3,    0
107882,19981111,  267,    0
107882,19981112,   62,    0
107882,19981113,    0,    0
107882,19981114,    0,    0
107882,19981115,    0,    0
107882,19981116,   59,    0
107882,19981117,    5,    0
107882,19981118,    8,    0
107882,19981119,   58,    0
107882,19981120,   35,    0
107882,19981121,  169,    0
107882,19981122,   25,    0
107882,19981123,   90,    0
107882,19981124,   55,    0
107882,19981125,  124,    0
107882,19981126,   21,    0
107882,19981127,   74,    0
107882,19981128,   75,    0
107882,19981129,    5,    0
107882,19981130,    0,    0
107882,19981201,    1,    0
107882,19981202,   20,    0
107882,19981203,   19,    0
107882,19981204,   26,    0
107882,19981205,   10,    0
107882,19981206,    5,    0
107882,19981207,  171,    0
107882,19981208,    0,    0
107882,19981209,  133,    0
107882,19981210,   15,    0
107882,19981211,  162,    0
107882,19981212,   18,    0
107882,19981213,  183,    0
107882,19981214,    7,    0
107882,19981215,   46,    0
107882,19981216,  129,    0
107882,19981217,   79,    0
107882,19981218,  121,    0
107882,19981219,   13,    0
107882,19981220,   12,    0
107882,19981221,    3,    0
107882,19981222,  114,    0
107882,19981223,  118,    0
107882,19981224,   26,    0
107882,19981225,  128,    0
107882,19981226,  102,    0
107882,19981227,    7,    0
107882,19981228,   18,    0
107882,19981229,  171,    0
107882,19981230,    8,    0
107882,19981231,   13,    0
107882,19990101,  119,    0
107882,19990102,  109,    0
107882,19990103,  130,    0
107882,19990104,   29,    0
107882,19990105,   24,    0
107882,19990106,   38,    0
107882,19990107,   73,    0
107882,19990108,   56,    0
107882,19990109,   25,    0
107882,19990110,    0,    0
107882,19990111,  264,    0
107882,19990112,   89,    0
107882,19990113,   96,    0
107882,19990114,  263,    0
107882,19990115,   84,    0
107882,19990116,  116,    0
107882,19990117,   64,    0
107882,19990118,   95,    0
107882,19990119,   42,    0
107882,19990120,   30,    0
107882,19990121,    0,    0
107882,19990122,  134,    0
107882,19990123,   58,    0
107882,19990124,  278,    0
107882,19990125,  114,    0
107882,19990126,   38,    0
107882,19990127,  159,    0
107882,19990128,   47,    0
107882,19990129,    4,    0
107882,19990130,    0,    0
107882,19990131,    2,    0
107882,19990201,    0,    0
107882,19990202,    0,    0
107882,19990203,    7,    0
107882,19990204,   66,    0
107882,19990205,   52,    0
107882,19990206,   58,    0
107882,19990207,   97,    0
107882,19990208,    2,    0
107882,19990209,   31,    0
107882,19990210,    8,    0
107882,19990211,   18,    0
107882,19990212,    0,    0
107882,19990213,   39,    0
107882,19990214,    0,    0
107882,19990215,   10,    0
107882,19990216,   15,    0
107882,19990217,   20,    0
107882,19990218,   76,    0
107882,19990219,   36,    0
107882,19990220,   49,    0
107882,19990221,  100,    0
107882,19990222,   11,    0
107882,19990223,  157,    0
107882,19990224,    3,    0
107882,19990225,   43,    0
107882,19990226,   68,    0
107882,19990227,  204,    0
107882,19990228,  112,    0
107882,19990301,   63,    0
107882,19990302,  113,    0
107882,19990303,   51,    0
107882,19990304,   36,    0
107882,19990305,   24,    0
107882,19990306,   21,    0
107882,19990307,    4,    0
107882,19990308,    0,    0
107882,19990309,    0,    0
107882,19990310,    0,    0
107882,19990311,   24,    0
107882,19990312,    7,    0
107882,19990313,   23,    0
107882,19990314,   29,    0
107882,19990315,   11,    0
107882,19990316,    0,    0
107882,19990317,   34,    0
107882,19990318,   19,    0
107882,19990319,    0,    0
107882,19990320,   51,    0
107882,19990321,  102,    0
107882,19990322,    9,    0
107882,19990323,   47,    0
107882,19990324,   21,    0
107882,19990325,   85,    0
107882,19990326,   11,    0
107882,19990327,   42,    0
107882,19990328,  146,    0
107882,19990329,   28,    0
107882,19990330,    0,    0
107882,19990331,   26,    0
107882,19990401,   34,    0
107882,19990402,    0,    0
107882,19990403,   40,    0
107882,19990404,  111,    0
107882,19990405,  142,    0
107882,19990406,   10,    0
107882,19990407,   17,    0
107882,19990408,    0,    0
107882,19990409,   26,    0
107882,19990410,   12,    0
107882,19990411,  262,    0
107882,19990412,   48,    0
107882,19990413,   55,    0
107882,19990414,   87,    0
107882,19990415,   29,    0
107882,19990416,    0,    0
107882,19990417,   64,    0
107882,19990418,    9,    0
107882,19990419,   50,    0
107882,19990420,   58,    0
107882,19990421,   39,    0
107882,19990422,  130,    0
107882,19990423,    8,    0
107882,19990424,   63,    0
107882,19990425,    8,    0
107882,19990426,    0,    0
107882,19990427,    0,    0
107882,19990428,    0,    0
107882,19990429,    1,    0
107882,19990430,    0,    0
107882,19990501,    0,    0
107882,19990502,    0,    0
107882,19990503,    0,    0
107882,19990504,    3,    0
107882,19990505,    0,    0
107882,19990506,   10,    0
107882,19990507,   13,    0
107882,19990508,   78,    0
107882,19990509,   44,    0
107882,19990510,  147,    0
107882,19990511,    1,    0
107882,19990512,  147,    0
107882,19990513,   12,    0
107882,19990514,    0,    0
107882,19990515,    5,    0
107882,19990516,    0,    0
107882,19990517,    0,    0
107882,19990518,    0,    0
107882,19990519,    0,    0
107882,19990520,   45,    0
107882,19990521,   40,    0
107882,19990522,   31,    0
107882,19990523,   34,    0
107882,19990524,   14,    0
107882,19990525,   41,    0
107882,19990526,   20,    0
107882,19990527,   12,    0
107882,19990528,   27,    0
107882,19990529,    0,    0
107882,19990530,    0,    0
107882,19990531,    0,    0
107882,19990601,    0,    0
107882,19990602,    5,    0
107882,19990603,   61,    0
107882,19990604,   32,    0
107882,19990605,    8,    0
107882,19990606,   15,    0
107882,19990607,    2,    0
107882,19990608,    2,    0
107882,19990609,    3,    0
107882,19990610,    0,    0
107882,19990611,    0,    0
107882,19990612,   94,    0
107882,19990613,   90,    0
107882,19990614,    1,    0
107882,19990615,   50,    0
107882,19990616,   40,    0
107882,19990617,    1,    0
107882,19990618,   42,    0
107882,19990619,  190,    0
107882,19990620,   18,    0
107882,19990621,    5,    0
107882,19990622,   42,    0
107882,19990623,    0,    0
107882,19990624,    0,    0
107882,19990625,    0,    0
107882,19990626,  239,    0
107882,19990627,  259,    0
107882,19990628,   14,    0
107882,19990629,   57,    0
107882,19990630,   20,    0
107882,19990701,   34,    0
107882,19990702,   55,    0
107882,19990703,   27,    0
107882,19990704,   66,    0
107882,19990705,    0,    0
107882,19990706,   10,    0
107882,19990707,   11,    0
107882,19990708,    0,    0
107882,19990709,   11,    0
107882,19990710,    0,    0
107882,19990711,    0,    0
107882,19990712,   62,    0
107882,19990713,   35,    0
107882,19990714,   34,    0
107882,19990715,   48,    0
107882,19990716,   78,    0
107882,19990717,    4,    0
107882,19990718,  100,    0
107882,19990719,  122,    0
107882,19990720,   44,    0
107882,19990721,   31,    0
107882,19990722,    0,    0
107882,19990723,   24,    0
107882,19990724,    1,    0
107882,19990725,    0,    0
107882,19990726,    0,    0
107882,19990727,    0,    0
107882,19990728,    0,    0
107882,19990729,    0,    0
107882,19990730,    0,    0
107882,19990731,    0,    0
107882,19990801,   10,    0
107882,19990802,   35,    0
107882,19990803,    0,    0
107882,19990804,   35,    0
107882,19990805,    7,    0
107882,19990806,   67,    0
107882,19990807,    8,    0
107882,19990808,    0,    0
107882,19990809,    0,    0
107882,19990810,    0,    0
107882,19990811,-9999,    9
107882,19990812,-9999,    9
107882,19990813,-9999,    9
107882,19990814,-9999,    9
107882,19990815,  101,    0
107882,19990816,   25,    0
107882,19990817,   13,    0
107882,19990818,    8,    0
107882,19990819,    4,    0
107882,19990820,    0,    0
107882,19990821,    0,    0
107882,19990822,    0,    0
107882,19990823,    2,    0
107882,19990824,   50,    0
107882,19990825,  154,    0
107882,19990826,   58,    0
107882,19990827,    1,    0
107882,19990828,  105,    0
107882,19990829,   23,    0
107882,19990830,   34,    0
107882,19990831,    2,    0
107882,19990901,    0,    0
107882,19990902,    2,    0
107882,19990903,   14,    0
107882,19990904,    8,    0
107882,19990905,  156,    0
107882,19990906,   28,    0
107882,19990907,  237,    0
107882,19990908,  104,    0
107882,19990909,   14,    0
107882,19990910,  326,    0
107882,19990911,   12,    0
107882,19990912,   70,    0
107882,19990913,   20,    0
107882,19990914,   45,    0
107882,19990915,  187,    0
107882,19990916,   12,    0
107882,19990917,   24,    0
107882,19990918,   16,    0
107882,19990919,   21,    0
107882,19990920,   85,    0
107882,19990921,  161,    0
107882,19990922,    1,    0
107882,19990923,   95,    0
107882,19990924,    4,    0
107882,19990925,    0,    0
107882,19990926,    0,    0
107882,19990927,    5,    0
107882,19990928,  123,    0
107882,19990929,   23,    0
107882,19990930,   99,    0
107882,19991001,  102,    0
107882,19991002,   90,    0
107882,19991003,   22,    0
107882,19991004,    8,    0
107882,19991005,    7,    0
107882,19991006,   24,    0
107882,19991007,   81,    0
107882,19991008,   58,    0
107882,19991009,   53,    0
107882,19991010,   17,    0
107882,19991011,    7,    0
107882,19991012,    1,    0
107882,19991013,    7,    0
107882,19991014,    0,    0
107882,19991015,    3,    0
107882,19991016,    0,    0
107882,19991017,    0,    0
107882,19991018,    0,    0
107882,19991019,    0,    0
107882,19991020,    0,    0
107882,19991021,    0,    0
107882,19991022,    0,    0
107882,19991023,    0,    0
107882,19991024,    0,    0
107882,19991025,   10,    0
107882,19991026,    0,    0
107882,19991027,   77,    0
107882,19991028,    4,    0
107882,19991029,   77,    0
107882,19991030,   92,    0
107882,19991031,  420,    0
107882,19991101,   90,    0
107882,19991102,   18,    0
107882,19991103,   94,    0
107882,19991104,  379,    0
107882,19991105,   70,    0
107882,19991106,   32,    0
107882,19991107,   95,    0
107882,19991108,    0,    0
107882,19991109,    0,    0
107882,19991110,    0,    0
107882,19991111,    0,    0
107882,19991112,    0,    0
107882,19991113,    0,    0
107882,19991114,   41,    0
107882,19991115,   49,    0
107882,19991116,   63,    0
107882,19991117,  146,    0
107882,19991118,    0,    0
107882,19991119,    0,    0
107882,19991120,    0,    0
107882,19991121,   43,    0
107882,19991122,   13,    0
107882,19991123,  187,    0
107882,19991124,   34,    0
107882,19991125,  251,    0
107882,19991126,   35,    0
107882,19991127,  328,    0
107882,19991128,  174,    0
107882,19991129,   41,    0
107882,19991130,   24,    0
107882,19991201,   57,    0
107882,19991202,  258,    0
107882,19991203,   88,    0
107882,19991204,   18,    0
107882,19991205,  100,    0
107882,19991206,   51,    0
107882,19991207,  179,    0
107882,19991208,  250,    0
107882,19991209,  124,    0
107882,19991210,  127,    0
107882,19991211,  145,    0
107882,19991212,   53,    0
107882,19991213,   69,    0
107882,19991214,   10,    0
107882,19991215,   39,    0
107882,19991216,  196,    0
107882,19991217,    0,    0
107882,19991218,    0,    0
107882,19991219,    0,    0
107882,19991220,  282,    0
107882,19991221,  244,    0
107882,19991222,  103,    0
107882,19991223,  177,    0
107882,19991224,  187,    0
107882,19991225,   96,    0
107882,19991226,  151,    0
107882,19991227,  150,    0
107882,19991228,   58,    0
107882,19991229,  163,    0
107882,19991230,   11,    0
107882,19991231,   14,    0
107882,20000101,    4,    0
107882,20000102,   56,    0
107882,20000103,   44,    0
107882,20000104,   88,    0
107882,20000105,   90,    0
107882,20000106,  285,    0
107882,20000107,  145,    0
107882,20000108,   28,    0
107882,20000109,   89,    0
107882,20000110,   21,    0
107882,20000111,  140,    0
107882,20000112,  122,    0
107882,20000113,   68,    0
107882,20000114,    0,    0
107882,20000115,    0,    0
107882,20000116,   19,    0
107882,20000117,    8,    0
107882,20000118,    0,    0
107882,20000119,   14,    0
107882,20000120,   17,    0
107882,20000121,    1,    0
107882,20000122,    0,    0
107882,20000123,    4,    0
107882,20000124,    0,    0
107882,20000125,    0,    0
107882,20000126,   13,    0
107882,20000127,   12,    0
107882,20000128,   66,    0
107882,20000129,   60,    0
107882,20000130,   25,    0
107882,20000131,  260,    0
107882,20000201,   17,    0
107882,20000202,   16,    0
107882,20000203,   41,    0
107882,20000204,    3,    0
107882,20000205,   33,    0
107882,20000206,  153,    0
107882,20000207,   68,    0
107882,20000208,   69,    0
107882,20000209,  121,    0
107882,20000210,   12,    0
107882,20000211,  141,    0
107882,20000212,   78,    0
107882,20000213,   58,    0
107882,20000214,   57,    0
107882,20000215,  141,    0
107882,20000216,   33,    0
107882,20000217,   80,    0
107882,20000218,   23,    0
107882,20000219,    0,    0
107882,20000220,  174,    0
107882,20000221,   67,    0
107882,20000222,   34,    0
107882,20000223,   47,    0
107882,20000224,   64,    0
107882,20000225,    0,    0
107882,20000226,  324,    0
107882,20000227,   42,    0
107882,20000228,   43,    0
107882,20000229,   81,    0
107882,20000301,  113,    0
107882,20000302,   95,    0
107882,20000303,   32,    0
107882,20000304,    0,    0
107882,20000305,    0,    0
107882,20000306,   37,    0
107882,20000307,   28,    0
107882,20000308,    8,    0
107882,20000309,   39,    0
107882,20000310,    9,    0
107882,20000311,    3,    0
107882,20000312,   10,    0
107882,20000313,   63,    0
107882,20000314,    2,    0
107882,20000315,    0,    0
107882,20000316,    6,    0
107882,20000317,    1,    0
107882,20000318,    1,    0
107882,20000319,    0,    0
107882,20000320,    0,    0
107882,20000321,   30,    0
107882,20000322,    0,    0
107882,20000323,   24,    0
107882,20000324,   18,    0
107882,20000325,   85,    0
107882,20000326,    0,    0
107882,20000327,    0,    0
107882,20000328,    0,    0
107882,20000329,   12,    0
107882,20000330,    0,    0
107882,20000331,   16,    0
107882,20000401,   79,    0
107882,20000402,   45,    0
107882,20000403,   69,    0
107882,20000404,    0,    0
107882,20000405,    0,    0
107882,20000406,    1,    0
107882,20000407,   69,    0
107882,20000408,    0,    0
107882,20000409,    0,    0
107882,20000410,  105,    0
107882,20000411,   61,    0
107882,20000412,   32,    0
107882,20000413,   14,    0
107882,20000414,    0,    0
107882,20000415,   98,    0
107882,20000416,   38,    0
107882,20000417,    5,    0
107882,20000418,   18,    0
107882,20000419,  120,    0
107882,20000420,   81,    0
107882,20000421,   14,    0
107882,20000422,   25,    0
107882,20000423,   15,    0
107882,20000424,   58,    0
107882,20000425,   19,    0
107882,20000426,   33,    0
107882,20000427,   32,    0
107882,20000428,    0,    0
107882,20000429,  115,    0
107882,20000430,    0,    0
107882,20000501,    0,    0
107882,20000502,    0,    0
107882,20000503,    0,    0
107882,20000504,    0,    0
107882,20000505,    0,    0
107882,20000506,    0,    0
107882,20000507,    0,    0
107882,20000508,    0,    0
107882,20000509,    0,    0
107882,20000510,    0,    0
107882,20000511,    0,    0
107882,20000512,    0,    0
107882,20000513,    5,    0
107882,20000514,    0,    0
107882,20000515,   85,    0
107882,20000516,   30,    0
107882,20000517,   40,    0
107882,20000518,   69,    0
107882,20000519,   22,    0
107882,20000520,   21,    0
107882,20000521,   11,    0
107882,20000522,   81,    0
107882,20000523,   48,    0
107882,20000524,  113,    0
107882,20000525,    7,    0
107882,20000526,   39,    0
107882,20000527,    0,    0
107882,20000528,   33,    0
107882,20000529,    2,    0
107882,20000530,    0,    0
107882,20000531,   48,    0
107882,20000601,-9999,    9
107882,20000602,-9999,    9
107882,20000603,    9,    0
107882,20000604,    0,    0
107882,20000605,   19,    0
107882,20000606,   66,    0
107882,20000607,  149,    0
107882,20000608,    6,    0
107882,20000609,   17,    0
107882,20000610,   66,    0
107882,20000611,   25,    0
107882,20000612,   20,    0
107882,20000613,    0,    0
107882,20000614,    0,    0
107882,20000615,    0,    0
107882,20000616,    7,    0
107882,20000617,    6,    0
107882,20000618,    1,    0
107882,20000619,    0,    0
107882,20000620,  113,    0
107882,20000621,   58,    0
107882,20000622,   21,    0
107882,20000623,    9,    0
107882,20000624,    0,    0
107882,20000625,    0,    0
107882,20000626,    0,    0
107882,20000627,    0,    0
107882,20000628,    0,    0
107882,20000629,    0,    0
107882,20000630,    0,    0
107882,20000701,    0,    0
107882,20000702,    0,    0
107882,20000703,    0,    0
107882,20000704,    0,    0
107882,20000705,    0,    0
107882,20000706,    0,    0
107882,20000707,   63,    0
107882,20000708,   65,    0
107882,20000709,   93,    0
107882,20000710,    3,    0
107882,20000711,   25,    0
107882,20000712,   57,    0
107882,20000713,    2,    0
107882,20000714,    0,    0
107882,20000715,    0,    0
107882,20000716,    0,    0
107882,20000717,    0,    0
107882,20000718,    0,    0
107882,20000719,    0,    0
107882,20000720,    0,    0
107882,20000721,    0,    0
107882,20000722,    0,    0
107882,20000723,    0,    0
107882,20000724,    0,    0
107882,20000725,    0,    0
107882,20000726,   64,    0
107882,20000727,   10,    0
107882,20000728,    0,    0
107882,20000729,    0,    0
107882,20000730,   18,    0
107882,20000731,  154,    0
107882,20000801,   69,    0
107882,20000802,   25,    0
107882,20000803,    3,    0
107882,20000804,   14,    0
107882,20000805,   38,    0
107882,20000806,   40,    0
107882,20000807,   12,    0
107882,20000808,-9999,    9
107882,20000809,-9999,    9
107882,20000810,    0,    0
107882,20000811,   48,    0
107882,20000812,    1,    0
107882,20000813,   58,    0
107882,20000814,   16,    0
107882,20000815,-9999,    9
107882,20000816,-9999,    9
107882,20000817,    1,    0
107882,20000818,   10,    0
107882,20000819,    0,    0
107882,20000820,   80,    0
107882,20000821,    0,    0
107882,20000822,    0,    0
107882,20000823,    0,    0
107882,20000824,    0,    0
107882,20000825,   92,    0
107882,20000826,   56,    0
107882,20000827,   24,    0
107882,20000828,    5,    0
107882,20000829,    0,    0
107882,20000830,  160,    0
107882,20000831,  114,    0
107882,20000901,   16,    0
107882,20000902,    0,    0
107882,20000903,    1,    0
107882,20000904,   60,    0
107882,20000905,  170,    0
107882,20000906,   75,    0
107882,20000907,   16,    0
107882,20000908,    9,    0
107882,20000909,   24,    0
107882,20000910,  262,    0
107882,20000911,   30,    0
107882,20000912,    0,    0
107882,20000913,  197,    0
107882,20000914,   88,    0
107882,20000915,   17,    0
107882,20000916,   34,    0
107882,20000917,   45,    0
107882,20000918,  122,    0
107882,20000919,   72,    0
107882,20000920,  161,    0
107882,20000921,   68,    0
107882,20000922,   35,    0
107882,20000923,   88,    0
107882,20000924,    0,    0
107882,20000925,   15,    0
107882,20000926,  169,    0
107882,20000927,   81,    0
107882,20000928,   96,    0
107882,20000929,   46,    0
107882,20000930,    0,    0
107882,20001001,  145,    0
107882,20001002,  146,    0
107882,20001003,  193,    0
107882,20001004,   60,    0
107882,20001005,    2,    0
107882,20001006,   11,    0
107882,20001007,    0,    0
107882,20001008,  246,    0
107882,20001009,  146,    0
107882,20001010,  104,    0
107882,20001011,  141,    0
107882,20001012,   50,    0
107882,20001013,   75,    0
107882,20001014,    0,    0
107882,20001015,   49,    0
107882,20001016,   28,    0
107882,20001017,  348,    0
107882,20001018,   70,    0
107882,20001019,   28,    0
107882,20001020,   13,    0
107882,20001021,   67,    0
107882,20001022,  316,    0
107882,20001023,   62,    0
107882,20001024,  289,    0
107882,20001025,   33,    0
107882,20001026,  101,    0
107882,20001027,   38,    0
107882,20001028,  181,    0
107882,20001029,   91,    0
107882,20001030,  131,    0
107882,20001031,  117,    0
107882,20001101,   13,    0
107882,20001102,   35,    0
107882,20001103,   76,    0
107882,20001104,   15,    0
107882,20001105,    0,    0
107882,20001106,   15,    0
107882,20001107,   35,    0
107882,20001108,   62,    0
107882,20001109,    6,    0
107882,20001110,  134,    0
107882,20001111,   92,    0
107882,20001112,  146,    0
107882,20001113,   39,    0
107882,20001114,    6,    0
107882,20001115,  135,    0
107882,20001116,-9999,    9
107882,20001117,-9999,    9
107882,20001118,  156,    0
107882,20001119,  115,    0
107882,20001120,  123,    0
107882,20001121,  109,    0
107882,20001122,   64,    0
107882,20001123,    2,    0
107882,20001124,  111,    0
107882,20001125,  101,    0
107882,20001126,   60,    0
107882,20001127,   39,    0
107882,20001128,  110,    0
107882,20001129,  127,    0
107882,20001130,   97,    0
107882,20001201,  214,    0
107882,20001202,    9,    0
107882,20001203,  407,    0
107882,20001204,   89,    0
107882,20001205,    0,    0
107882,20001206,   16,    0
107882,20001207,  228,    0
107882,20001208,  226,    0
107882,20001209,   66,    0
107882,20001210,   38,    0
107882,20001211,    9,    0
107882,20001212,  245,    0
107882,20001213,   16,    0
107882,20001214,   57,    0
107882,20001215,   28,    0
107882,20001216,   44,    0
107882,20001217,   19,    0
107882,20001218,   30,    0
107882,20001219,   90,    0
107882,20001220,    1,    0
107882,20001221,    0,    0
107882,20001222,    0,    0
107882,20001223,    0,    0
107882,20001224,    0,    0
107882,20001225,    0,    0
107882,20001226,    0,    0
107882,20001227,-9999,    9
107882,20001228,-9999,    9
107882,20001229,-9999,    9
107882,20001230,-9999,    9
107882,20001231,-9999,    9
107882,20010101,  168,    0
107882,20010102,   46,    0
107882,20010103,   12,    0
107882,20010104,    7,    0
107882,20010105,   38,    0
107882,20010106,  170,    0
107882,20010107,  123,    0
107882,20010108,    0,    0
107882,20010109,    0,    0
107882,20010110,    0,    0
107882,20010111,    0,    0
107882,20010112,    0,    0
107882,20010113,    0,    0
107882,20010114,    0,    0
107882,20010115,    0,    0
107882,20010116,    0,    0
107882,20010117,    0,    0
107882,20010118,    0,    0
107882,20010119,    0,    0
107882,20010120,   68,    0
107882,20010121,   36,    0
107882,20010122,   21,    0
107882,20010123,  239,    0
107882,20010124,    8,    0
107882,20010125,  101,    0
107882,20010126,   65,    0
107882,20010127,   33,    0
107882,20010128,   10,    0
107882,20010129,   58,    0
107882,20010130,   26,    0
107882,20010131,   52,    0
107882,20010201,    3,    0
107882,20010202,   71,    0
107882,20010203,   39,    0
107882,20010204,   18,    0
107882,20010205,   66,    0
107882,20010206,  168,    0
107882,20010207,    0,    0
107882,20010208,    4,    0
107882,20010209,   55,    0
107882,20010210,   63,    0
107882,20010211,    1,    0
107882,20010212,    0,    0
107882,20010213,    0,    0
107882,20010214,    3,    0
107882,20010215,    0,    0
107882,20010216,    0,    0
107882,20010217,    0,    0
107882,20010218,    9,    0
107882,20010219,    2,    0
107882,20010220,   22,    0
107882,20010221,   23,    0
107882,20010222,   21,    0
107882,20010223,   19,    0
107882,20010224,   24,    0
107882,20010225,   38,    0
107882,20010226,   69,    0
107882,20010227,   10,    0
107882,20010228,   50,    0
107882,20010301,    2,    0
107882,20010302,    7,    0
107882,20010303,   29,    0
107882,20010304,    2,    0
107882,20010305,    0,    0
107882,20010306,   28,    0
107882,20010307,    7,    0
107882,20010308,  114,    0
107882,20010309,   33,    0
107882,20010310,   18,    0
107882,20010311,   29,    0
107882,20010312,    5,    0
107882,20010313,   11,    0
107882,20010314,    1,    0
107882,20010315,    0,    0
107882,20010316,    0,    0
107882,20010317,    0,    0
107882,20010318,    0,    0
107882,20010319,    0,    0
107882,20010320,    2,    0
107882,20010321,    7,    0
107882,20010322,    0,    0
107882,20010323,    3,    0
107882,20010324,    0,    0
107882,20010325,    0,    0
107882,20010326,   29,    0
107882,20010327,   53,    0
107882,20010328,   79,    0
107882,20010329,   17,    0
107882,20010330,  164,    0
107882,20010331,   15,    0
107882,20010401,    3,    0
107882,20010402,   42,    0
107882,20010403,   19,    0
107882,20010404,   28,    0
