EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BIRR (STAID: 120).
Blended and updated with sources: 100450 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,20020915,    0,    0
100450,20020916,    0,    0
100450,20020917,    0,    0
100450,20020918,    0,    0
100450,20020919,    0,    0
100450,20020920,    0,    0
100450,20020921,    0,    0
100450,20020922,    0,    0
100450,20020923,    0,    0
100450,20020924,    0,    0
100450,20020925,    0,    0
100450,20020926,    0,    0
100450,20020927,    0,    0
100450,20020928,    0,    0
100450,20020929,    8,    0
100450,20020930,   30,    0
100450,20021001,   15,    0
100450,20021002,   36,    0
100450,20021003,    0,    0
100450,20021004,    1,    0
100450,20021005,    2,    0
100450,20021006,    0,    0
100450,20021007,   21,    0
100450,20021008,  222,    0
100450,20021009,   22,    0
100450,20021010,   19,    0
100450,20021011,   34,    0
100450,20021012,    0,    0
100450,20021013,    4,    0
100450,20021014,    6,    0
100450,20021015,    0,    0
100450,20021016,    0,    0
100450,20021017,   20,    0
100450,20021018,    0,    0
100450,20021019,   15,    0
100450,20021020,  201,    0
100450,20021021,  132,    0
100450,20021022,    2,    0
100450,20021023,    2,    0
100450,20021024,   50,    0
100450,20021025,   59,    0
100450,20021026,   77,    0
100450,20021027,   52,    0
100450,20021028,  230,    0
100450,20021029,   15,    0
100450,20021030,    1,    0
100450,20021031,    0,    0
100450,20021101,   57,    0
100450,20021102,   78,    0
100450,20021103,   67,    0
100450,20021104,    0,    0
100450,20021105,   41,    0
100450,20021106,    2,    0
100450,20021107,   61,    0
100450,20021108,   63,    0
100450,20021109,  134,    0
100450,20021110,   30,    0
100450,20021111,   17,    0
100450,20021112,    0,    0
100450,20021113,  130,    0
100450,20021114,  114,    0
100450,20021115,   53,    0
100450,20021116,    0,    0
100450,20021117,   16,    0
100450,20021118,    7,    0
100450,20021119,   95,    0
100450,20021120,   67,    0
100450,20021121,    0,    0
100450,20021122,    7,    0
100450,20021123,   21,    0
100450,20021124,   20,    0
100450,20021125,    4,    0
100450,20021126,   89,    0
100450,20021127,   15,    0
100450,20021128,    3,    0
100450,20021129,   69,    0
100450,20021130,   42,    0
100450,20021201,  167,    0
100450,20021202,    3,    0
100450,20021203,   39,    0
100450,20021204,    0,    0
100450,20021205,    0,    0
100450,20021206,    0,    0
100450,20021207,    2,    0
100450,20021208,    0,    0
100450,20021209,    0,    0
100450,20021210,    0,    0
100450,20021211,    1,    0
100450,20021212,    9,    0
100450,20021213,    0,    0
100450,20021214,    0,    0
100450,20021215,    0,    0
100450,20021216,    0,    0
100450,20021217,    0,    0
100450,20021218,    0,    0
100450,20021219,   31,    0
100450,20021220,    2,    0
100450,20021221,   57,    0
100450,20021222,   20,    0
100450,20021223,   45,    0
100450,20021224,    3,    0
100450,20021225,    5,    0
100450,20021226,    9,    0
100450,20021227,    0,    0
100450,20021228,   77,    0
100450,20021229,  136,    0
100450,20021230,   89,    0
100450,20021231,   75,    0
100450,20030101,    5,    0
100450,20030102,    2,    0
100450,20030103,    0,    0
100450,20030104,    0,    0
100450,20030105,    0,    0
100450,20030106,    0,    0
100450,20030107,    0,    0
100450,20030108,    0,    0
100450,20030109,    0,    0
100450,20030110,    0,    0
100450,20030111,    0,    0
100450,20030112,    2,    0
100450,20030113,    0,    0
100450,20030114,   23,    0
100450,20030115,   10,    0
100450,20030116,   92,    0
100450,20030117,    8,    0
100450,20030118,   35,    0
100450,20030119,   75,    0
100450,20030120,    0,    0
100450,20030121,    0,    0
100450,20030122,    0,    0
100450,20030123,    0,    0
100450,20030124,   56,    0
100450,20030125,    0,    0
100450,20030126,    0,    0
100450,20030127,   20,    0
100450,20030128,   84,    0
100450,20030129,   13,    0
100450,20030130,    0,    0
100450,20030131,    4,    0
100450,20030201,   14,    0
100450,20030202,   44,    0
100450,20030203,    7,    0
100450,20030204,    0,    0
100450,20030205,    0,    0
100450,20030206,    8,    0
100450,20030207,    0,    0
100450,20030208,    6,    0
100450,20030209,    4,    0
100450,20030210,   40,    0
100450,20030211,    0,    0
100450,20030212,    0,    0
100450,20030213,    0,    0
100450,20030214,    0,    0
100450,20030215,    0,    0
100450,20030216,    0,    0
100450,20030217,    0,    0
100450,20030218,    0,    0
100450,20030219,    0,    0
100450,20030220,    5,    0
100450,20030221,    0,    0
100450,20030222,    0,    0
100450,20030223,    0,    0
100450,20030224,    0,    0
100450,20030225,    3,    0
100450,20030226,    4,    0
100450,20030227,   12,    0
100450,20030228,  109,    0
100450,20030301,    0,    0
100450,20030302,    0,    0
100450,20030303,   14,    0
100450,20030304,    5,    0
100450,20030305,    0,    0
100450,20030306,   33,    0
100450,20030307,   51,    0
100450,20030308,   70,    0
100450,20030309,   68,    0
100450,20030310,   26,    0
100450,20030311,    5,    0
100450,20030312,    0,    0
100450,20030313,    0,    0
100450,20030314,    0,    0
100450,20030315,    0,    0
100450,20030316,    0,    0
100450,20030317,    0,    0
100450,20030318,    0,    0
100450,20030319,    0,    0
100450,20030320,    0,    0
100450,20030321,    0,    0
100450,20030322,    0,    0
100450,20030323,    0,    0
100450,20030324,    0,    0
100450,20030325,    0,    0
100450,20030326,    0,    0
100450,20030327,    0,    0
100450,20030328,   50,    0
100450,20030329,    0,    0
100450,20030330,    0,    0
100450,20030331,   43,    0
100450,20030401,    2,    0
100450,20030402,    4,    0
100450,20030403,    1,    0
100450,20030404,    1,    0
100450,20030405,    1,    0
100450,20030406,    0,    0
100450,20030407,    2,    0
100450,20030408,    0,    0
100450,20030409,    0,    0
100450,20030410,    0,    0
100450,20030411,    0,    0
100450,20030412,    0,    0
100450,20030413,   34,    0
100450,20030414,    2,    0
100450,20030415,    0,    0
100450,20030416,    0,    0
100450,20030417,    0,    0
100450,20030418,    0,    0
100450,20030419,    0,    0
100450,20030420,    0,    0
100450,20030421,   50,    0
100450,20030422,    2,    0
100450,20030423,   28,    0
100450,20030424,  123,    0
100450,20030425,    6,    0
100450,20030426,   28,    0
100450,20030427,   62,    0
100450,20030428,   21,    0
100450,20030429,   17,    0
100450,20030430,   62,    0
100450,20030501,   30,    0
100450,20030502,    1,    0
100450,20030503,   86,    0
100450,20030504,  135,    0
100450,20030505,   14,    0
100450,20030506,   12,    0
100450,20030507,    2,    0
100450,20030508,    0,    0
100450,20030509,   41,    0
100450,20030510,    8,    0
100450,20030511,   36,    0
100450,20030512,   34,    0
100450,20030513,   10,    0
100450,20030514,    0,    0
100450,20030515,   41,    0
100450,20030516,   51,    0
100450,20030517,   43,    0
100450,20030518,   31,    0
100450,20030519,  106,    0
100450,20030520,   45,    0
100450,20030521,   77,    0
100450,20030522,    8,    0
100450,20030523,    5,    0
100450,20030524,   12,    0
100450,20030525,    1,    0
100450,20030526,   50,    0
100450,20030527,   33,    0
100450,20030528,   80,    0
100450,20030529,    0,    0
100450,20030530,    0,    0
100450,20030531,   21,    0
100450,20030601,   37,    0
100450,20030602,   24,    0
100450,20030603,   53,    0
100450,20030604,   21,    0
100450,20030605,   16,    0
100450,20030606,    6,    0
100450,20030607,    8,    0
100450,20030608,    6,    0
100450,20030609,  187,    0
100450,20030610,    1,    0
100450,20030611,   25,    0
100450,20030612,    1,    0
100450,20030613,    0,    0
100450,20030614,    0,    0
100450,20030615,    0,    0
100450,20030616,    1,    0
100450,20030617,    2,    0
100450,20030618,    8,    0
100450,20030619,    0,    0
100450,20030620,    0,    0
100450,20030621,    0,    0
100450,20030622,    0,    0
100450,20030623,    0,    0
100450,20030624,    0,    0
100450,20030625,    0,    0
100450,20030626,   45,    0
100450,20030627,    2,    0
100450,20030628,    0,    0
100450,20030629,  187,    0
100450,20030630,   71,    0
100450,20030701,    8,    0
100450,20030702,    0,    0
100450,20030703,    3,    0
100450,20030704,    0,    0
100450,20030705,    0,    0
100450,20030706,   35,    0
100450,20030707,   11,    0
100450,20030708,   13,    0
100450,20030709,    3,    0
100450,20030710,    1,    0
100450,20030711,    0,    0
100450,20030712,    0,    0
100450,20030713,   16,    0
100450,20030714,   17,    0
100450,20030715,   10,    0
100450,20030716,   95,    0
100450,20030717,  160,    0
100450,20030718,   22,    0
100450,20030719,   15,    0
100450,20030720,   56,    0
100450,20030721,    3,    0
100450,20030722,   39,    0
100450,20030723,    9,    0
100450,20030724,   72,    0
100450,20030725,    3,    0
100450,20030726,    2,    0
100450,20030727,   23,    0
100450,20030728,   35,    0
100450,20030729,   17,    0
100450,20030730,   51,    0
100450,20030731,    2,    0
100450,20030801,    0,    0
100450,20030802,   18,    0
100450,20030803,    1,    0
100450,20030804,    0,    0
100450,20030805,    0,    0
100450,20030806,    1,    0
100450,20030807,    0,    0
100450,20030808,    0,    0
100450,20030809,    0,    0
100450,20030810,    0,    0
100450,20030811,    0,    0
100450,20030812,    2,    0
100450,20030813,    0,    0
100450,20030814,    0,    0
100450,20030815,    0,    0
100450,20030816,    0,    0
100450,20030817,   12,    0
100450,20030818,    3,    0
100450,20030819,    2,    0
100450,20030820,    0,    0
100450,20030821,   28,    0
100450,20030822,    6,    0
100450,20030823,    0,    0
100450,20030824,    7,    0
100450,20030825,    0,    0
100450,20030826,    0,    0
100450,20030827,    0,    0
100450,20030828,    0,    0
100450,20030829,    2,    0
100450,20030830,    0,    0
100450,20030831,    0,    0
100450,20030901,    1,    0
100450,20030902,    0,    0
100450,20030903,    0,    0
100450,20030904,   19,    0
100450,20030905,   19,    0
100450,20030906,    2,    0
100450,20030907,   42,    0
100450,20030908,    0,    0
100450,20030909,   31,    0
100450,20030910,   14,    0
100450,20030911,    8,    0
100450,20030912,    1,    0
100450,20030913,    0,    0
100450,20030914,    1,    0
100450,20030915,    0,    0
100450,20030916,    0,    0
100450,20030917,    0,    0
100450,20030918,   68,    0
100450,20030919,   17,    0
100450,20030920,   26,    0
100450,20030921,   79,    0
100450,20030922,    2,    0
100450,20030923,    0,    0
100450,20030924,    0,    0
100450,20030925,   10,    0
100450,20030926,    0,    0
100450,20030927,    0,    0
100450,20030928,    2,    0
100450,20030929,   28,    0
100450,20030930,   13,    0
100450,20031001,    1,    0
100450,20031002,    4,    0
100450,20031003,    2,    0
100450,20031004,    4,    0
100450,20031005,   32,    0
100450,20031006,   25,    0
100450,20031007,    0,    0
100450,20031008,    2,    0
100450,20031009,    2,    0
100450,20031010,    0,    0
100450,20031011,    1,    0
100450,20031012,    3,    0
100450,20031013,    0,    0
100450,20031014,    0,    0
100450,20031015,    0,    0
100450,20031016,    0,    0
100450,20031017,    1,    0
100450,20031018,    0,    0
100450,20031019,    0,    0
100450,20031020,    0,    0
100450,20031021,    0,    0
100450,20031022,   32,    0
100450,20031023,    0,    0
100450,20031024,    0,    0
100450,20031025,   12,    0
100450,20031026,    1,    0
100450,20031027,    7,    0
100450,20031028,   28,    0
100450,20031029,   15,    0
100450,20031030,  130,    0
100450,20031031,    1,    0
100450,20031101,   39,    0
100450,20031102,   51,    0
100450,20031103,    5,    0
100450,20031104,    0,    0
100450,20031105,   19,    0
100450,20031106,    0,    0
100450,20031107,    0,    0
100450,20031108,    1,    0
100450,20031109,    2,    0
100450,20031110,   40,    0
100450,20031111,   92,    0
100450,20031112,    4,    0
100450,20031113,  116,    0
100450,20031114,    4,    0
100450,20031115,    0,    0
100450,20031116,   10,    0
100450,20031117,    5,    0
100450,20031118,    9,    0
100450,20031119,   71,    0
100450,20031120,    6,    0
100450,20031121,    0,    0
100450,20031122,    0,    0
100450,20031123,    0,    0
100450,20031124,   15,    0
100450,20031125,   56,    0
100450,20031126,    0,    0
100450,20031127,    1,    0
100450,20031128,   69,    0
100450,20031129,   24,    0
100450,20031130,    0,    0
100450,20031201,   11,    0
100450,20031202,    1,    0
100450,20031203,    0,    0
100450,20031204,    1,    0
100450,20031205,    4,    0
100450,20031206,    0,    0
100450,20031207,    0,    0
100450,20031208,    7,    0
100450,20031209,    0,    0
100450,20031210,   75,    0
100450,20031211,   71,    0
100450,20031212,    1,    0
100450,20031213,   12,    0
100450,20031214,    0,    0
100450,20031215,    0,    0
100450,20031216,    0,    0
100450,20031217,    0,    0
100450,20031218,    3,    0
100450,20031219,   57,    0
100450,20031220,    5,    0
100450,20031221,    1,    0
100450,20031222,    7,    0
100450,20031223,    4,    0
100450,20031224,   13,    0
100450,20031225,  119,    0
100450,20031226,   46,    0
100450,20031227,    1,    0
100450,20031228,   12,    0
100450,20031229,   26,    0
100450,20031230,    1,    0
100450,20031231,   81,    0
100450,20040101,    2,    0
100450,20040102,   71,    0
100450,20040103,    0,    0
100450,20040104,    5,    0
100450,20040105,   23,    0
100450,20040106,    1,    0
100450,20040107,   40,    0
100450,20040108,   77,    0
100450,20040109,    3,    0
100450,20040110,   49,    0
100450,20040111,   40,    0
100450,20040112,   57,    0
100450,20040113,   27,    0
100450,20040114,   85,    0
100450,20040115,  119,    0
100450,20040116,    0,    0
100450,20040117,    0,    0
100450,20040118,    1,    0
100450,20040119,    0,    0
100450,20040120,    3,    0
100450,20040121,    3,    0
100450,20040122,   18,    0
100450,20040123,   22,    0
100450,20040124,    8,    0
100450,20040125,    0,    0
100450,20040126,    0,    0
100450,20040127,    1,    0
100450,20040128,    4,    0
100450,20040129,    1,    0
100450,20040130,  114,    0
100450,20040131,   37,    0
100450,20040201,   50,    0
100450,20040202,   29,    0
100450,20040203,   74,    0
100450,20040204,   14,    0
100450,20040205,    0,    0
100450,20040206,    5,    0
100450,20040207,    7,    0
100450,20040208,    0,    0
100450,20040209,    0,    0
100450,20040210,    0,    0
100450,20040211,    0,    0
100450,20040212,   10,    0
100450,20040213,    0,    0
100450,20040214,    0,    0
100450,20040215,   17,    0
100450,20040216,    1,    0
100450,20040217,    0,    0
100450,20040218,    0,    0
100450,20040219,    0,    0
100450,20040220,    0,    0
100450,20040221,    0,    0
100450,20040222,    0,    0
100450,20040223,   15,    0
100450,20040224,   27,    0
100450,20040225,    8,    0
100450,20040226,   20,    0
100450,20040227,    0,    0
100450,20040228,    0,    0
100450,20040229,    0,    0
100450,20040301,    0,    0
100450,20040302,   12,    0
100450,20040303,   14,    0
100450,20040304,    4,    0
100450,20040305,    0,    0
100450,20040306,    0,    0
100450,20040307,    0,    0
100450,20040308,    0,    0
100450,20040309,    0,    0
100450,20040310,   23,    0
100450,20040311,   41,    0
100450,20040312,   11,    0
100450,20040313,   64,    0
100450,20040314,   15,    0
100450,20040315,    9,    0
100450,20040316,   19,    0
100450,20040317,   52,    0
100450,20040318,  104,    0
100450,20040319,   27,    0
100450,20040320,  101,    0
100450,20040321,   65,    0
100450,20040322,   16,    0
100450,20040323,    0,    0
100450,20040324,    2,    0
100450,20040325,    0,    0
100450,20040326,    0,    0
100450,20040327,    0,    0
100450,20040328,    0,    0
100450,20040329,    0,    0
100450,20040330,    0,    0
100450,20040331,    0,    0
100450,20040401,   28,    0
100450,20040402,   23,    0
100450,20040403,   14,    0
100450,20040404,   28,    0
100450,20040405,    3,    0
100450,20040406,    0,    0
100450,20040407,    0,    0
100450,20040408,   42,    0
100450,20040409,    7,    0
100450,20040410,    2,    0
100450,20040411,    0,    0
100450,20040412,    0,    0
100450,20040413,    9,    0
100450,20040414,  103,    0
100450,20040415,    0,    0
100450,20040416,   24,    0
100450,20040417,   68,    0
100450,20040418,   91,    0
100450,20040419,   10,    0
100450,20040420,   23,    0
100450,20040421,   22,    0
100450,20040422,    4,    0
100450,20040423,    0,    0
100450,20040424,    0,    0
100450,20040425,    0,    0
100450,20040426,    0,    0
100450,20040427,    4,    0
100450,20040428,    2,    0
100450,20040429,    0,    0
100450,20040430,    0,    0
100450,20040501,    0,    0
100450,20040502,    1,    0
100450,20040503,  103,    0
100450,20040504,   28,    0
100450,20040505,    8,    0
100450,20040506,   65,    0
100450,20040507,    1,    0
100450,20040508,    0,    0
100450,20040509,    0,    0
100450,20040510,    0,    0
100450,20040511,    0,    0
100450,20040512,    0,    0
100450,20040513,    0,    0
100450,20040514,    0,    0
100450,20040515,    0,    0
100450,20040516,    0,    0
100450,20040517,    0,    0
100450,20040518,    0,    0
100450,20040519,    1,    0
100450,20040520,    0,    0
100450,20040521,    0,    0
100450,20040522,    0,    0
100450,20040523,    0,    0
100450,20040524,    0,    0
100450,20040525,    0,    0
100450,20040526,    0,    0
100450,20040527,   37,    0
100450,20040528,    0,    0
100450,20040529,   10,    0
100450,20040530,    5,    0
100450,20040531,   40,    0
100450,20040601,    0,    0
100450,20040602,    0,    0
100450,20040603,    1,    0
100450,20040604,    0,    0
100450,20040605,    0,    0
100450,20040606,    0,    0
100450,20040607,    0,    0
100450,20040608,    3,    0
100450,20040609,   25,    0
100450,20040610,   46,    0
100450,20040611,    4,    0
100450,20040612,    0,    0
100450,20040613,    0,    0
100450,20040614,    0,    0
100450,20040615,    0,    0
100450,20040616,    4,    0
100450,20040617,    1,    0
100450,20040618,   25,    0
100450,20040619,    6,    0
100450,20040620,   11,    0
100450,20040621,    1,    0
100450,20040622,  212,    0
100450,20040623,   32,    0
100450,20040624,    3,    0
100450,20040625,   37,    0
100450,20040626,    7,    0
100450,20040627,    0,    0
100450,20040628,   25,    0
100450,20040629,   33,    0
100450,20040630,   25,    0
100450,20040701,   23,    0
100450,20040702,   66,    0
100450,20040703,    1,    0
100450,20040704,    0,    0
100450,20040705,   28,    0
100450,20040706,   18,    0
100450,20040707,    0,    0
100450,20040708,    4,    0
100450,20040709,   13,    0
100450,20040710,    7,    0
100450,20040711,    1,    0
100450,20040712,    0,    0
100450,20040713,   21,    0
100450,20040714,   30,    0
100450,20040715,   35,    0
100450,20040716,   23,    0
100450,20040717,    1,    0
100450,20040718,   20,    0
100450,20040719,   11,    0
100450,20040720,   97,    0
100450,20040721,    0,    0
100450,20040722,    0,    0
100450,20040723,    0,    0
100450,20040724,    0,    0
100450,20040725,    4,    0
100450,20040726,    0,    0
100450,20040727,    0,    0
100450,20040728,    9,    0
100450,20040729,    4,    0
100450,20040730,    3,    0
100450,20040731,    0,    0
100450,20040801,    0,    0
100450,20040802,    0,    0
100450,20040803,   84,    0
100450,20040804,    0,    0
100450,20040805,   40,    0
100450,20040806,    0,    0
100450,20040807,   30,    0
100450,20040808,   13,    0
100450,20040809,    2,    0
100450,20040810,    0,    0
100450,20040811,   59,    0
100450,20040812,    7,    0
100450,20040813,    1,    0
100450,20040814,    0,    0
100450,20040815,   89,    0
100450,20040816,   36,    0
100450,20040817,   23,    0
100450,20040818,   13,    0
100450,20040819,  116,    0
100450,20040820,    1,    0
100450,20040821,   27,    0
100450,20040822,   51,    0
100450,20040823,   33,    0
100450,20040824,    6,    0
100450,20040825,    0,    0
100450,20040826,   34,    0
100450,20040827,    6,    0
100450,20040828,   25,    0
100450,20040829,   18,    0
100450,20040830,    0,    0
100450,20040831,    1,    0
100450,20040901,   55,    0
100450,20040902,    0,    0
100450,20040903,    4,    0
100450,20040904,    0,    0
100450,20040905,    4,    0
100450,20040906,    0,    0
100450,20040907,    0,    0
100450,20040908,    0,    0
100450,20040909,    2,    0
100450,20040910,   17,    0
100450,20040911,   11,    0
100450,20040912,   73,    0
100450,20040913,   64,    0
100450,20040914,    7,    0
100450,20040915,    5,    0
100450,20040916,   66,    0
100450,20040917,   77,    0
100450,20040918,   19,    0
100450,20040919,   93,    0
100450,20040920,    3,    0
100450,20040921,   22,    0
100450,20040922,   12,    0
100450,20040923,    6,    0
100450,20040924,    9,    0
100450,20040925,    8,    0
100450,20040926,    1,    0
100450,20040927,   18,    0
100450,20040928,   56,    0
100450,20040929,   76,    0
100450,20040930,    0,    0
100450,20041001,  112,    0
100450,20041002,   11,    0
100450,20041003,  195,    0
100450,20041004,   26,    0
100450,20041005,   22,    0
100450,20041006,    2,    0
100450,20041007,    3,    0
100450,20041008,    1,    0
100450,20041009,    0,    0
100450,20041010,    0,    0
100450,20041011,    1,    0
100450,20041012,   12,    0
100450,20041013,   42,    0
100450,20041014,    0,    0
100450,20041015,    3,    0
100450,20041016,    4,    0
100450,20041017,    1,    0
100450,20041018,   65,    0
100450,20041019,    2,    0
100450,20041020,  186,    0
100450,20041021,   35,    0
100450,20041022,  197,    0
100450,20041023,   85,    0
100450,20041024,    9,    0
100450,20041025,    0,    0
100450,20041026,    9,    0
100450,20041027,  222,    0
100450,20041028,  200,    0
100450,20041029,    3,    0
100450,20041030,    3,    0
100450,20041031,    0,    0
100450,20041101,    0,    0
100450,20041102,    1,    0
100450,20041103,    9,    0
100450,20041104,    1,    0
100450,20041105,    0,    0
100450,20041106,    2,    0
100450,20041107,    9,    0
100450,20041108,   21,    0
100450,20041109,    1,    0
100450,20041110,    4,    0
100450,20041111,    3,    0
100450,20041112,    6,    0
100450,20041113,    0,    0
100450,20041114,    2,    0
100450,20041115,   14,    0
100450,20041116,   10,    0
100450,20041117,   43,    0
100450,20041118,   85,    0
100450,20041119,   54,    0
100450,20041120,  125,    0
100450,20041121,    8,    0
100450,20041122,    0,    0
100450,20041123,    2,    0
100450,20041124,    2,    0
100450,20041125,  143,    0
100450,20041126,    0,    0
100450,20041127,   19,    0
100450,20041128,    0,    0
100450,20041129,    0,    0
100450,20041130,    5,    0
100450,20041201,    1,    0
100450,20041202,    0,    0
100450,20041203,    5,    0
100450,20041204,    6,    0
100450,20041205,    2,    0
100450,20041206,   17,    0
100450,20041207,    0,    0
100450,20041208,    0,    0
100450,20041209,    6,    0
100450,20041210,    0,    0
100450,20041211,    0,    0
100450,20041212,    0,    0
100450,20041213,    2,    0
100450,20041214,   76,    0
100450,20041215,   18,    0
100450,20041216,  105,    0
100450,20041217,    3,    0
100450,20041218,  169,    0
100450,20041219,   13,    0
100450,20041220,   11,    0
100450,20041221,   66,    0
100450,20041222,   15,    0
100450,20041223,   11,    0
100450,20041224,   70,    0
100450,20041225,   91,    0
100450,20041226,    2,    0
100450,20041227,   45,    0
100450,20041228,    1,    0
100450,20041229,    1,    0
100450,20041230,   39,    0
100450,20041231,    5,    0
100450,20050101,   80,    0
100450,20050102,    2,    0
100450,20050103,   52,    0
100450,20050104,    9,    0
100450,20050105,   27,    0
100450,20050106,   89,    0
100450,20050107,  392,    0
100450,20050108,   23,    0
100450,20050109,   22,    0
100450,20050110,    2,    0
100450,20050111,   65,    0
100450,20050112,   31,    0
100450,20050113,    0,    0
100450,20050114,    6,    0
100450,20050115,   21,    0
100450,20050116,   24,    0
100450,20050117,   79,    0
100450,20050118,   26,    0
100450,20050119,   14,    0
100450,20050120,   19,    0
100450,20050121,  119,    0
100450,20050122,   27,    0
100450,20050123,    0,    0
100450,20050124,    0,    0
100450,20050125,   23,    0
100450,20050126,    1,    0
100450,20050127,    1,    0
100450,20050128,    0,    0
100450,20050129,    6,    0
100450,20050130,    2,    0
100450,20050131,    1,    0
100450,20050201,    1,    0
100450,20050202,    0,    0
100450,20050203,    2,    0
100450,20050204,    9,    0
100450,20050205,    1,    0
100450,20050206,    1,    0
100450,20050207,    5,    0
100450,20050208,    0,    0
100450,20050209,   58,    0
100450,20050210,   10,    0
100450,20050211,  180,    0
100450,20050212,   17,    0
100450,20050213,    3,    0
100450,20050214,    0,    0
100450,20050215,    0,    0
100450,20050216,   12,    0
100450,20050217,    0,    0
100450,20050218,    8,    0
100450,20050219,    1,    0
100450,20050220,   32,    0
100450,20050221,   45,    0
100450,20050222,    5,    0
100450,20050223,    0,    0
100450,20050224,    3,    0
100450,20050225,    1,    0
100450,20050226,    0,    0
100450,20050227,    0,    0
100450,20050228,   16,    0
100450,20050301,   12,    0
100450,20050302,    0,    0
100450,20050303,    6,    0
100450,20050304,   12,    0
100450,20050305,    0,    0
100450,20050306,    2,    0
100450,20050307,    0,    0
100450,20050308,    0,    0
100450,20050309,    0,    0
100450,20050310,    1,    0
100450,20050311,    5,    0
100450,20050312,    4,    0
100450,20050313,    0,    0
100450,20050314,   89,    0
100450,20050315,    4,    0
100450,20050316,    8,    0
100450,20050317,    0,    0
100450,20050318,    0,    0
100450,20050319,    0,    0
100450,20050320,  111,    0
100450,20050321,  135,    0
100450,20050322,    4,    0
100450,20050323,   20,    0
100450,20050324,   20,    0
100450,20050325,    0,    0
100450,20050326,    0,    0
100450,20050327,    0,    0
100450,20050328,    3,    0
100450,20050329,  105,    0
100450,20050330,    0,    0
100450,20050331,   91,    0
100450,20050401,    0,    0
100450,20050402,    0,    0
100450,20050403,    2,    0
100450,20050404,   31,    0
100450,20050405,  100,    0
100450,20050406,   53,    0
100450,20050407,    6,    0
100450,20050408,    0,    0
100450,20050409,    2,    0
100450,20050410,    7,    0
100450,20050411,    5,    0
100450,20050412,    1,    0
100450,20050413,   31,    0
100450,20050414,   54,    0
100450,20050415,    6,    0
100450,20050416,   85,    0
100450,20050417,  129,    0
100450,20050418,    9,    0
100450,20050419,    0,    0
100450,20050420,    0,    0
100450,20050421,    0,    0
100450,20050422,    7,    0
100450,20050423,   15,    0
100450,20050424,    0,    0
100450,20050425,    2,    0
100450,20050426,   48,    0
100450,20050427,   83,    0
100450,20050428,    0,    0
100450,20050429,   44,    0
100450,20050430,   19,    0
100450,20050501,    1,    0
100450,20050502,   10,    0
100450,20050503,   35,    0
903965,20050504,    0,    0
100450,20050505,    2,    0
100450,20050506,   25,    0
100450,20050507,    4,    0
100450,20050508,   14,    0
117972,20050509,    0,    0
100450,20050510,    0,    0
117972,20050511,    0,    0
100450,20050512,    0,    0
100450,20050513,    0,    0
100450,20050514,    0,    0
117972,20050515,    0,    0
903965,20050516,    0,    0
100450,20050517,   20,    0
100450,20050518,   45,    0
100450,20050519,   36,    0
100450,20050520,    6,    0
100450,20050521,   27,    0
100450,20050522,   33,    0
100450,20050523,   85,    0
100450,20050524,   54,    0
100450,20050525,   25,    0
100450,20050526,   46,    0
100450,20050527,   33,    0
100450,20050528,    3,    0
100450,20050529,    0,    0
100450,20050530,   14,    0
100450,20050531,   17,    0
100450,20050601,   15,    0
100450,20050602,   53,    0
100450,20050603,   32,    0
100450,20050604,    9,    0
100450,20050605,   25,    0
903965,20050606,    0,    0
100450,20050607,    0,    0
117972,20050608,    0,    0
903965,20050609,    0,    0
100450,20050610,    0,    0
117972,20050611,    0,    0
903965,20050612,    0,    0
117972,20050613,    0,    0
100450,20050614,   31,    0
100450,20050615,   48,    0
100450,20050616,   17,    0
100450,20050617,    0,    0
100450,20050618,    1,    0
100450,20050619,    0,    0
100450,20050620,    2,    0
117972,20050621,    0,    0
100450,20050622,    1,    0
100450,20050623,   19,    0
100450,20050624,    1,    0
100450,20050625,    0,    0
117972,20050626,    0,    0
100450,20050627,    0,    0
100450,20050628,   10,    0
100450,20050629,   17,    0
100450,20050630,   10,    0
100450,20050701,   10,    0
100450,20050702,   48,    0
100450,20050703,  119,    0
100450,20050704,   43,    0
100450,20050705,    5,    0
100450,20050706,   13,    0
100450,20050707,   13,    0
100450,20050708,    2,    0
100450,20050709,    1,    0
100450,20050710,    0,    0
100450,20050711,    0,    0
117972,20050712,    0,    0
100450,20050713,    0,    0
100450,20050714,    1,    0
100450,20050715,    0,    0
100450,20050716,    0,    0
100450,20050717,   17,    0
100450,20050718,    3,    0
100450,20050719,   79,    0
100450,20050720,   12,    0
100450,20050721,    4,    0
100450,20050722,  197,    0
100450,20050723,   99,    0
100450,20050724,    1,    0
