EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLE LAKE (FILTER STN.) (STAID: 2300).
Blended and updated with sources: 107762 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107911,20001024,   36,    0
107911,20001025,    0,    0
107911,20001026,  166,    0
107911,20001027,   38,    0
107911,20001028,   26,    0
107911,20001029,  339,    0
107911,20001030,   10,    0
107911,20001031,   12,    0
107911,20001101,  242,    0
107911,20001102,   98,    0
107911,20001103,    1,    0
107911,20001104,   76,    0
107911,20001105,  541,    0
107911,20001106,   10,    0
107911,20001107,    3,    0
107911,20001108,    0,    0
107762,20001109,    1,    0
107911,20001110,   36,    0
107911,20001111,   38,    0
107911,20001112,    1,    0
107911,20001113,   17,    0
107762,20001114,    1,    0
107911,20001115,   83,    0
107911,20001116,    2,    0
107911,20001117,   14,    0
107911,20001118,    9,    0
107911,20001119,    5,    0
107911,20001120,    2,    0
107911,20001121,  158,    0
107911,20001122,   40,    0
107911,20001123,   14,    0
107911,20001124,  103,    0
107911,20001125,   70,    0
107911,20001126,    6,    0
107911,20001127,   96,    0
107911,20001128,   37,    0
107911,20001129,    4,    0
107911,20001130,   92,    0
107911,20001201,    0,    0
107911,20001202,    2,    0
107911,20001203,  269,    0
107911,20001204,   35,    0
107911,20001205,   20,    0
107911,20001206,    6,    0
107911,20001207,  250,    0
107911,20001208,   28,    0
107911,20001209,   58,    0
107911,20001210,   73,    0
107911,20001211,   60,    0
107911,20001212,  113,    0
107762,20001213,    4,    0
107911,20001214,    0,    0
107911,20001215,   60,    0
107911,20001216,    2,    0
107911,20001217,   50,    0
107911,20001218,   31,    0
107911,20001219,  141,    0
107911,20001220,    8,    0
107762,20001221,    1,    0
107762,20001222,    1,    0
107911,20001223,   49,    0
107911,20001224,   13,    0
107911,20001225,    1,    0
107762,20001226,    0,    0
107911,20001227,    4,    0
107762,20001228,    0,    0
107911,20001229,    0,    0
107911,20001230,   97,    0
107911,20001231,  103,    0
107911,20010101,   34,    0
107911,20010102,    8,    0
107911,20010103,   21,    0
107911,20010104,   45,    0
107911,20010105,    2,    0
107911,20010106,    3,    0
107762,20010107,    0,    0
107911,20010108,    6,    0
107911,20010109,    0,    0
107762,20010110,    0,    0
107911,20010111,   70,    0
107911,20010112,    0,    0
107911,20010113,    0,    0
107911,20010114,    0,    0
107911,20010115,    0,    0
107911,20010116,    2,    0
107911,20010117,   18,    0
107762,20010118,    0,    0
107911,20010119,    0,    0
107911,20010120,  189,    0
107911,20010121,  182,    0
107911,20010122,   36,    0
107911,20010123,  109,    0
107911,20010124,   26,    0
107911,20010125,    1,    0
107911,20010126,    0,    0
107911,20010127,    0,    0
107911,20010128,    0,    0
107911,20010129,   42,    0
107911,20010130,    1,    0
107911,20010131,   17,    0
107911,20010201,   17,    0
107911,20010202,   14,    0
107911,20010203,   98,    0
107911,20010204,   26,    0
107911,20010205,  145,    0
107911,20010206,   85,    0
107911,20010207,  137,    0
107911,20010208,    1,    0
107911,20010209,  104,    0
107911,20010210,   45,    0
107911,20010211,  197,    0
107762,20010212,    3,    0
107911,20010213,    0,    0
107762,20010214,    0,    0
107911,20010215,    6,    0
107762,20010216,    2,    0
107911,20010217,    0,    0
107911,20010218,    0,    0
107911,20010219,    0,    0
107911,20010220,    4,    0
107762,20010221,    0,    0
107762,20010222,    0,    0
107911,20010223,    0,    0
107911,20010224,    0,    0
107911,20010225,   70,    0
107911,20010226,   11,    0
107911,20010227,    1,    0
107911,20010228,    0,    0
107911,20010301,    0,    0
107911,20010302,    0,    0
107911,20010303,    0,    0
107911,20010304,    0,    0
107911,20010305,    0,    0
107911,20010306,  147,    0
107911,20010307,    1,    0
107911,20010308,   11,    0
107911,20010309,   78,    0
107911,20010310,   16,    0
107762,20010311,    2,    0
107911,20010312,   36,    0
107911,20010313,    3,    0
107911,20010314,    2,    0
107911,20010315,  108,    0
107911,20010316,   87,    0
107911,20010317,   27,    0
107911,20010318,    1,    0
107911,20010319,    3,    0
107911,20010320,  231,    0
107911,20010321,   16,    0
107911,20010322,    6,    0
107911,20010323,    1,    0
107911,20010324,    0,    0
107911,20010325,    0,    0
107911,20010326,  209,    0
107911,20010327,    7,    0
107911,20010328,   14,    0
107911,20010329,    8,    0
107911,20010330,   26,    0
107762,20010331,    3,    0
107911,20010401,   19,    0
107762,20010402,    1,    0
107911,20010403,   13,    0
107911,20010404,   84,    0
107911,20010405,   36,    0
107911,20010406,   12,    0
107911,20010407,    5,    0
107911,20010408,   90,    0
107911,20010409,    5,    0
107911,20010410,    0,    0
107911,20010411,   22,    0
107911,20010412,   15,    0
107911,20010413,    4,    0
107911,20010414,    2,    0
107911,20010415,    0,    0
107911,20010416,    0,    0
107911,20010417,   15,    0
107911,20010418,    4,    0
107762,20010419,    0,    0
107911,20010420,    4,    0
107911,20010421,  180,    0
107911,20010422,    1,    0
107911,20010423,  100,    0
107911,20010424,   36,    0
107911,20010425,   21,    0
107911,20010426,    4,    0
107911,20010427,    6,    0
107911,20010428,    8,    0
107911,20010429,   25,    0
107911,20010430,    5,    0
107911,20010501,    0,    0
107911,20010502,    0,    0
107911,20010503,    0,    0
107911,20010504,   15,    0
107911,20010505,    0,    0
107911,20010506,    0,    0
107911,20010507,    0,    0
107911,20010508,    0,    0
107911,20010509,    1,    0
107911,20010510,    0,    0
107911,20010511,    0,    0
107911,20010512,    0,    0
107911,20010513,   33,    0
107911,20010514,    0,    0
107911,20010515,   20,    0
107911,20010516,   54,    0
107911,20010517,    7,    0
107911,20010518,    0,    0
107911,20010519,    0,    0
107911,20010520,    0,    0
107911,20010521,    0,    0
107911,20010522,    0,    0
107911,20010523,    0,    0
107911,20010524,    0,    0
107911,20010525,   10,    0
107911,20010526,   60,    0
107911,20010527,   25,    0
107911,20010528,    0,    0
107911,20010529,    0,    0
107911,20010530,    5,    0
107911,20010531,    0,    0
107911,20010601,    0,    0
107911,20010602,    0,    0
107911,20010603,    0,    0
107911,20010604,    0,    0
107911,20010605,    0,    0
107911,20010606,    9,    0
107911,20010607,    2,    0
107911,20010608,    0,    0
107911,20010609,    6,    0
107911,20010610,    0,    0
107911,20010611,    0,    0
107911,20010612,    0,    0
107911,20010613,    0,    0
107911,20010614,  247,    0
107911,20010615,   76,    0
107911,20010616,    0,    0
107911,20010617,    1,    0
107911,20010618,   20,    0
107911,20010619,    4,    0
107911,20010620,    0,    0
107911,20010621,    0,    0
107911,20010622,    0,    0
107911,20010623,    0,    0
107911,20010624,    0,    0
107911,20010625,  115,    0
107911,20010626,    8,    0
107762,20010627,   18,    0
107911,20010628,   25,    0
107762,20010629,    0,    0
107911,20010630,    0,    0
107911,20010701,    0,    0
107911,20010702,    0,    0
107911,20010703,   75,    0
107911,20010704,   25,    0
107911,20010705,    0,    0
107911,20010706,    0,    0
107911,20010707,    0,    0
107911,20010708,    0,    0
107911,20010709,   20,    0
107911,20010710,    6,    0
107911,20010711,   11,    0
107911,20010712,   17,    0
107911,20010713,   91,    0
107911,20010714,   20,    0
107911,20010715,    0,    0
107911,20010716,  161,    0
107911,20010717,  317,    0
107911,20010718,    0,    0
107911,20010719,    3,    0
107911,20010720,   72,    0
107911,20010721,   12,    0
107911,20010722,    0,    0
107911,20010723,    0,    0
107911,20010724,    2,    0
107911,20010725,    6,    0
107911,20010726,    0,    0
107911,20010727,    0,    0
107911,20010728,    0,    0
107911,20010729,    0,    0
107911,20010730,    9,    0
107911,20010731,    0,    0
107911,20010801,    6,    0
107911,20010802,   13,    0
107911,20010803,    0,    0
107911,20010804,    0,    0
107911,20010805,   17,    0
107911,20010806,   74,    0
107911,20010807,  121,    0
107911,20010808,  154,    0
107762,20010809,    0,    0
107911,20010810,   18,    0
107911,20010811,   37,    0
107911,20010812,    0,    0
107911,20010813,    8,    0
107911,20010814,   48,    0
107762,20010815,    2,    0
107911,20010816,    1,    0
107911,20010817,  184,    0
107911,20010818,  174,    0
107911,20010819,    6,    0
107911,20010820,   25,    0
107911,20010821,   49,    0
107762,20010822,    0,    0
107911,20010823,    0,    0
107911,20010824,   27,    0
107762,20010825,    5,    0
107911,20010826,    0,    0
107911,20010827,    0,    0
107911,20010828,    0,    0
107911,20010829,   13,    0
107911,20010830,   23,    0
107911,20010831,    2,    0
107911,20010901,   36,    0
107911,20010902,    0,    0
107911,20010903,   57,    0
107911,20010904,    1,    0
107911,20010905,    0,    0
107911,20010906,    0,    0
107911,20010907,    0,    0
107911,20010908,    1,    0
107762,20010909,    0,    0
107911,20010910,    0,    0
107911,20010911,    0,    0
107911,20010912,    4,    0
107911,20010913,    1,    0
107911,20010914,    0,    0
107911,20010915,    0,    0
107911,20010916,    0,    0
107911,20010917,    0,    0
107911,20010918,    0,    0
107911,20010919,    0,    0
107911,20010920,    0,    0
107911,20010921,    0,    0
107911,20010922,    0,    0
107911,20010923,    0,    0
107911,20010924,   25,    0
107911,20010925,   77,    0
107911,20010926,   95,    0
107911,20010927,  105,    0
107911,20010928,  104,    0
107911,20010929,   70,    0
107911,20010930,   56,    0
107911,20011001,    0,    0
107911,20011002,    0,    0
107911,20011003,    5,    0
107911,20011004,  150,    0
107911,20011005,   79,    0
107911,20011006,   88,    0
107911,20011007,  377,    0
107762,20011008,    2,    0
107762,20011009,    1,    0
107911,20011010,    5,    0
107911,20011011,   14,    0
107762,20011012,    1,    0
107911,20011013,  152,    0
107911,20011014,  120,    0
107911,20011015,  110,    0
107911,20011016,    6,    0
107911,20011017,   67,    0
107911,20011018,   20,    0
107911,20011019,  138,    0
107911,20011020,    2,    0
107911,20011021,    0,    0
107911,20011022,  121,    0
107911,20011023,   30,    0
107911,20011024,   22,    0
107911,20011025,   54,    0
107911,20011026,   22,    0
107911,20011027,    0,    0
107911,20011028,    0,    0
107911,20011029,    0,    0
107911,20011030,   20,    0
107762,20011031,    0,    0
107911,20011101,    0,    0
107911,20011102,    0,    0
107911,20011103,    0,    0
107911,20011104,    0,    0
107911,20011105,    0,    0
107911,20011106,    7,    0
107911,20011107,   17,    0
107911,20011108,    7,    0
107911,20011109,    5,    0
107911,20011110,    0,    0
107911,20011111,   33,    0
107911,20011112,    0,    0
107911,20011113,    0,    0
107911,20011114,    0,    0
107911,20011115,    0,    0
107911,20011116,   13,    0
107762,20011117,    0,    0
107911,20011118,    0,    0
107911,20011119,    0,    0
107911,20011120,    2,    0
107911,20011121,    0,    0
107911,20011122,    1,    0
107911,20011123,    1,    0
107911,20011124,   25,    0
107911,20011125,    0,    0
107911,20011126,    8,    0
107911,20011127,    5,    0
107911,20011128,   72,    0
107911,20011129,   35,    0
107911,20011130,    2,    0
107911,20011201,   15,    0
107911,20011202,    4,    0
107762,20011203,  245,    0
107762,20011204,  103,    0
107911,20011205,    7,    0
107911,20011206,   73,    0
107762,20011207,    1,    0
107911,20011208,    0,    0
107911,20011209,    0,    0
107911,20011210,    0,    0
107911,20011211,    0,    0
107911,20011212,    0,    0
107911,20011213,    0,    0
107911,20011214,    0,    0
107911,20011215,    0,    0
107911,20011216,    0,    0
107911,20011217,    0,    0
107911,20011218,    0,    0
107911,20011219,    0,    0
107911,20011220,    0,    0
107911,20011221,    3,    0
107911,20011222,    0,    0
107911,20011223,    1,    0
107911,20011224,    1,    0
107911,20011225,    0,    0
107911,20011226,    5,    0
107762,20011227,    3,    0
107911,20011228,   41,    0
107911,20011229,    0,    0
107911,20011230,    0,    0
107911,20011231,    0,    0
107911,20020101,    0,    0
107911,20020102,  124,    0
107911,20020103,    1,    0
107911,20020104,   28,    0
107911,20020105,    1,    0
107762,20020106,    2,    0
107762,20020107,    0,    0
107911,20020108,   33,    0
107762,20020109,    0,    0
107911,20020110,    0,    0
107911,20020111,    0,    0
107911,20020112,   37,    0
107911,20020113,  139,    0
107911,20020114,   14,    0
107911,20020115,    0,    0
107911,20020116,  155,    0
107911,20020117,    4,    0
107911,20020118,  106,    0
107911,20020119,    9,    0
107911,20020120,   11,    0
107911,20020121,   14,    0
107911,20020122,  196,    0
107911,20020123,    5,    0
107911,20020124,  116,    0
107911,20020125,  174,    0
107911,20020126,   31,    0
107911,20020127,   21,    0
107762,20020128,    1,    0
107911,20020129,   53,    0
107911,20020130,   64,    0
107911,20020131,  162,    0
107911,20020201,   95,    0
107911,20020202,  127,    0
107911,20020203,   75,    0
107911,20020204,   96,    0
107911,20020205,    3,    0
107911,20020206,   40,    0
107911,20020207,   31,    0
107911,20020208,   29,    0
107911,20020209,    3,    0
107911,20020210,   46,    0
107911,20020211,    6,    0
107911,20020212,    1,    0
107911,20020213,    0,    0
107911,20020214,    0,    0
107911,20020215,    0,    0
107911,20020216,    0,    0
107911,20020217,    0,    0
107911,20020218,    7,    0
107911,20020219,   70,    0
107911,20020220,    3,    0
107911,20020221,    8,    0
107911,20020222,    4,    0
107911,20020223,   37,    0
107911,20020224,   41,    0
107911,20020225,   89,    0
107911,20020226,    2,    0
107911,20020227,    3,    0
107911,20020228,  167,    0
107911,20020301,    2,    0
107762,20020302,    0,    0
107911,20020303,    0,    0
107911,20020304,    0,    0
107911,20020305,    0,    0
107911,20020306,    0,    0
107762,20020307,    0,    0
107911,20020308,   44,    0
107911,20020309,   29,    0
107911,20020310,   35,    0
107762,20020311,    1,    0
107911,20020312,    0,    0
107911,20020313,    0,    0
107911,20020314,   14,    0
107911,20020315,   66,    0
107911,20020316,    4,    0
107911,20020317,   59,    0
107911,20020318,   30,    0
107911,20020319,    0,    0
107911,20020320,   50,    0
107911,20020321,    1,    0
107911,20020322,    4,    0
107911,20020323,    3,    0
107911,20020324,   11,    0
107911,20020325,    0,    0
107911,20020326,    0,    0
107911,20020327,    0,    0
107911,20020328,    0,    0
107911,20020329,    0,    0
107911,20020330,   28,    0
107911,20020331,   33,    0
107911,20020401,   43,    0
107911,20020402,  106,    0
107911,20020403,    0,    0
107911,20020404,    0,    0
107911,20020405,    1,    0
107911,20020406,    0,    0
107911,20020407,    0,    0
107911,20020408,    0,    0
107911,20020409,    0,    0
107911,20020410,    0,    0
107911,20020411,    0,    0
107911,20020412,    0,    0
107911,20020413,    2,    0
107911,20020414,    0,    0
107911,20020415,    0,    0
107911,20020416,  203,    0
107911,20020417,  151,    0
107911,20020418,   56,    0
107911,20020419,   34,    0
107911,20020420,  241,    0
107911,20020421,   23,    0
107762,20020422,    1,    0
107911,20020423,    4,    0
107911,20020424,    2,    0
107911,20020425,   39,    0
107911,20020426,    2,    0
107911,20020427,  115,    0
107911,20020428,   41,    0
107911,20020429,  138,    0
107911,20020430,    6,    0
107911,20020501,    1,    0
107911,20020502,   20,    0
107911,20020503,    3,    0
107911,20020504,    0,    0
107911,20020505,    0,    0
107911,20020506,    0,    0
107911,20020507,    9,    0
107911,20020508,    0,    0
107911,20020509,    0,    0
107911,20020510,    0,    0
107911,20020511,    0,    0
107911,20020512,  248,    0
107911,20020513,   26,    0
107911,20020514,   10,    0
107911,20020515,    3,    0
107911,20020516,   19,    0
107911,20020517,  123,    0
107911,20020518,   17,    0
107911,20020519,  129,    0
107911,20020520,   21,    0
107911,20020521,  129,    0
107911,20020522,   34,    0
107911,20020523,   85,    0
107911,20020524,   13,    0
107911,20020525,   37,    0
107911,20020526,   52,    0
107911,20020527,   88,    0
107911,20020528,   18,    0
107911,20020529,   33,    0
107911,20020530,    1,    0
107911,20020531,    0,    0
107911,20020601,   25,    0
107911,20020602,   54,    0
107911,20020603,    0,    0
107911,20020604,   26,    0
107911,20020605,    5,    0
107911,20020606,  115,    0
107911,20020607,  240,    0
107911,20020608,   77,    0
107911,20020609,   41,    0
107762,20020610,    2,    0
107911,20020611,    0,    0
107911,20020612,    0,    0
107911,20020613,   50,    0
107911,20020614,   16,    0
107911,20020615,   34,    0
107911,20020616,   75,    0
107762,20020617,    1,    0
107911,20020618,    0,    0
107911,20020619,    0,    0
107911,20020620,   55,    0
107911,20020621,    1,    0
107911,20020622,    5,    0
107911,20020623,   14,    0
107911,20020624,    1,    0
107911,20020625,    0,    0
107911,20020626,    0,    0
107911,20020627,    0,    0
107911,20020628,    0,    0
107911,20020629,   39,    0
107911,20020630,   24,    0
107911,20020701,   33,    0
107911,20020702,   50,    0
107911,20020703,    3,    0
107911,20020704,   30,    0
107911,20020705,    2,    0
107911,20020706,    1,    0
107911,20020707,   66,    0
107762,20020708,    1,    0
107911,20020709,    0,    0
107911,20020710,   67,    0
107762,20020711,    0,    0
107911,20020712,   26,    0
107911,20020713,    0,    0
107911,20020714,    0,    0
107911,20020715,    0,    0
107911,20020716,    0,    0
107911,20020717,    0,    0
107911,20020718,    0,    0
107911,20020719,    0,    0
107911,20020720,    0,    0
107911,20020721,    0,    0
107911,20020722,    0,    0
107911,20020723,    0,    0
107911,20020724,    0,    0
107911,20020725,    0,    0
107762,20020726,    0,    0
107911,20020727,   11,    0
107911,20020728,   53,    0
107911,20020729,   10,    0
107911,20020730,    0,    0
107911,20020731,    3,    0
107911,20020801,   68,    0
107911,20020802,   46,    0
107911,20020803,    6,    0
107762,20020804,   23,    0
107911,20020805,    0,    0
107911,20020806,   21,    0
107911,20020807,   21,    0
107911,20020808,  245,    0
107911,20020809,    0,    0
107911,20020810,   23,    0
107911,20020811,    7,    0
107762,20020812,    0,    0
107911,20020813,    9,    0
107911,20020814,   19,    0
107911,20020815,    0,    0
107911,20020816,    0,    0
107911,20020817,    8,    0
107911,20020818,    0,    0
107911,20020819,   58,    0
107911,20020820,    0,    0
107911,20020821,    0,    0
107911,20020822,    0,    0
107911,20020823,    1,    0
107911,20020824,    0,    0
107911,20020825,    0,    0
107911,20020826,    0,    0
107911,20020827,    0,    0
107911,20020828,   13,    0
107911,20020829,   11,    0
107911,20020830,    6,    0
107762,20020831,    0,    0
107911,20020901,    0,    0
107911,20020902,    0,    0
107911,20020903,    0,    0
107911,20020904,    0,    0
107911,20020905,    0,    0
107911,20020906,    1,    0
107911,20020907,    3,    0
107911,20020908,   18,    0
107762,20020909,    1,    0
107911,20020910,   15,    0
107911,20020911,    1,    0
107911,20020912,    0,    0
107911,20020913,    0,    0
107911,20020914,    0,    0
107911,20020915,    0,    0
107911,20020916,    0,    0
107911,20020917,    0,    0
107911,20020918,    0,    0
107911,20020919,    0,    0
107911,20020920,    0,    0
107911,20020921,    0,    0
107911,20020922,    0,    0
107911,20020923,    0,    0
107911,20020924,    0,    0
107911,20020925,    0,    0
107911,20020926,    0,    0
107911,20020927,    0,    0
107911,20020928,    0,    0
107911,20020929,   77,    0
107911,20020930,   90,    0
107911,20021001,    6,    0
107911,20021002,   53,    0
107911,20021003,    1,    0
107911,20021004,    0,    0
107911,20021005,    0,    0
107911,20021006,    0,    0
107911,20021007,  155,    0
107911,20021008,  341,    0
107911,20021009,  116,    0
107911,20021010,  116,    0
107911,20021011,   95,    0
107911,20021012,   25,    0
107911,20021013,   22,    0
107911,20021014,   12,    0
107911,20021015,   73,    0
107911,20021016,-9999,    9
107911,20021017,    2,    0
107762,20021018,    2,    0
107911,20021019,   62,    0
107911,20021020,  446,    0
107911,20021021,  171,    0
107911,20021022,    1,    0
107911,20021023,    9,    0
107911,20021024,  605,    0
107911,20021025,    6,    0
107911,20021026,  120,    0
107911,20021027,    0,    0
107911,20021028,  191,    0
107911,20021029,   11,    0
107911,20021030,    8,    0
107911,20021031,   36,    0
107911,20021101,   68,    0
107911,20021102,  183,    0
107911,20021103,    3,    0
107911,20021104,   25,    0
107911,20021105,   39,    0
107911,20021106,    6,    0
107911,20021107,   77,    0
107911,20021108,    5,    0
107911,20021109,   55,    0
107911,20021110,    4,    0
107911,20021111,  110,    0
107911,20021112,   79,    0
107911,20021113,  148,    0
107911,20021114,    1,    0
107911,20021115,   51,    0
107762,20021116,    2,    0
107911,20021117,   33,    0
107911,20021118,   76,    0
107911,20021119,   92,    0
107911,20021120,   98,    0
107911,20021121,    0,    0
107911,20021122,   13,    0
107911,20021123,   95,    0
107911,20021124,   39,    0
107911,20021125,   16,    0
107911,20021126,  221,    0
107911,20021127,   94,    0
107911,20021128,   90,    0
107911,20021129,   63,    0
107911,20021130,   35,    0
107911,20021201,   23,    0
107911,20021202,    1,    0
107911,20021203,   45,    0
107762,20021204,    0,    0
107911,20021205,    5,    0
107762,20021206,    0,    0
107911,20021207,    8,    0
107762,20021208,    0,    0
107762,20021209,    1,    0
107911,20021210,    4,    0
107911,20021211,   28,    0
107911,20021212,  103,    0
107762,20021213,    3,    0
107762,20021214,    0,    0
107911,20021215,    1,    0
107911,20021216,    0,    0
107911,20021217,    0,    0
107911,20021218,    0,    0
107911,20021219,   81,    0
107911,20021220,   72,    0
107911,20021221,  163,    0
107911,20021222,   80,    0
107911,20021223,   99,    0
107911,20021224,    0,    0
107911,20021225,  127,    0
107911,20021226,  137,    0
107762,20021227,    4,    0
107911,20021228,  127,    0
107911,20021229,   13,    0
107911,20021230,   63,    0
107911,20021231,  100,    0
107911,20030101,   65,    0
107911,20030102,    4,    0
107911,20030103,    2,    0
107911,20030104,    0,    0
107911,20030105,    0,    0
107911,20030106,    0,    0
107911,20030107,    3,    0
107911,20030108,   39,    0
107911,20030109,   24,    0
107911,20030110,    2,    0
107911,20030111,    0,    0
107911,20030112,    0,    0
107762,20030113,    2,    0
107911,20030114,   28,    0
107911,20030115,    0,    0
107911,20030116,   90,    0
107911,20030117,    1,    0
107911,20030118,  121,    0
107911,20030119,  137,    0
107911,20030120,  117,    0
107762,20030121,    0,    0
107911,20030122,    0,    0
107911,20030123,    2,    0
107911,20030124,   50,    0
107911,20030125,    1,    0
107911,20030126,    0,    0
107911,20030127,   24,    0
107911,20030128,   13,    0
107911,20030129,    2,    0
107911,20030130,    7,    0
107911,20030131,   12,    0
107762,20030201,    8,    0
107911,20030202,   18,    0
107762,20030203,    0,    0
107911,20030204,    0,    0
107911,20030205,   13,    0
107911,20030206,    1,    0
107911,20030207,    4,    0
107911,20030208,   73,    0
107911,20030209,    3,    0
107911,20030210,   91,    0
107911,20030211,    0,    0
107911,20030212,    0,    0
107762,20030213,    0,    0
107911,20030214,    0,    0
107911,20030215,    0,    0
107911,20030216,    0,    0
107911,20030217,    0,    0
107911,20030218,    0,    0
107911,20030219,   14,    0
107911,20030220,   52,    0
107911,20030221,    1,    0
107911,20030222,   34,    0
107762,20030223,    0,    0
107762,20030224,    0,    0
107911,20030225,   41,    0
107911,20030226,  116,    0
107911,20030227,   80,    0
107911,20030228,   95,    0
107911,20030301,   44,    0
107911,20030302,    2,    0
107911,20030303,  137,    0
107911,20030304,    3,    0
107911,20030305,    0,    0
107911,20030306,   51,    0
107911,20030307,   83,    0
107911,20030308,   10,    0
107911,20030309,   15,    0
107911,20030310,   16,    0
107762,20030311,    0,    0
107911,20030312,    0,    0
107911,20030313,    0,    0
107911,20030314,    0,    0
107911,20030315,    0,    0
107911,20030316,    0,    0
107911,20030317,    0,    0
107911,20030318,    0,    0
107911,20030319,    0,    0
107762,20030320,    0,    0
107911,20030321,    0,    0
107911,20030322,    0,    0
107911,20030323,    0,    0
107911,20030324,    0,    0
107911,20030325,    2,    0
107911,20030326,    0,    0
107911,20030327,    0,    0
107911,20030328,   22,    0
107762,20030329,    0,    0
107911,20030330,    0,    0
107911,20030331,   37,    0
107911,20030401,    4,    0
107911,20030402,    0,    0
107911,20030403,    0,    0
107911,20030404,    0,    0
107911,20030405,    0,    0
107911,20030406,    0,    0
107911,20030407,    0,    0
107911,20030408,    0,    0
107911,20030409,    0,    0
107911,20030410,    0,    0
107911,20030411,    0,    0
107911,20030412,    8,    0
107911,20030413,  219,    0
107762,20030414,    0,    0
107911,20030415,    0,    0
107911,20030416,    0,    0
107911,20030417,    0,    0
107911,20030418,    0,    0
107911,20030419,    0,    0
107911,20030420,   46,    0
107911,20030421,   61,    0
107911,20030422,    1,    0
107911,20030423,  110,    0
107911,20030424,  193,    0
107911,20030425,   28,    0
107911,20030426,   22,    0
107911,20030427,  260,    0
107911,20030428,   12,    0
107911,20030429,    6,    0
107911,20030430,   37,    0
107911,20030501,  207,    0
107911,20030502,   30,    0
107911,20030503,  179,    0
107911,20030504,   90,    0
107911,20030505,    2,    0
107911,20030506,    0,    0
107911,20030507,    3,    0
107911,20030508,    0,    0
107911,20030509,   12,    0
107911,20030510,    0,    0
107911,20030511,    9,    0
107911,20030512,    9,    0
107911,20030513,   15,    0
107911,20030514,    9,    0
107911,20030515,  208,    0
107911,20030516,   19,    0
107911,20030517,   26,    0
107911,20030518,   26,    0
107911,20030519,   69,    0
107911,20030520,   26,    0
107911,20030521,    4,    0
107762,20030522,    2,    0
107911,20030523,   29,    0
107911,20030524,    2,    0
107911,20030525,    0,    0
107911,20030526,   26,    0
107911,20030527,    2,    0
107911,20030528,    2,    0
107911,20030529,    0,    0
107911,20030530,    0,    0
107911,20030531,   28,    0
107911,20030601,   20,    0
107911,20030602,   26,    0
107911,20030603,  179,    0
107911,20030604,    0,    0
107911,20030605,   51,    0
107911,20030606,    2,    0
107911,20030607,    0,    0
107911,20030608,   22,    0
107911,20030609,  262,    0
107762,20030610,    0,    0
107911,20030611,    0,    0
107911,20030612,    0,    0
107911,20030613,    0,    0
107911,20030614,    0,    0
107911,20030615,    0,    0
107911,20030616,    0,    0
107911,20030617,    2,    0
107911,20030618,    0,    0
107911,20030619,    0,    0
107911,20030620,    0,    0
107911,20030621,    2,    0
107911,20030622,    0,    0
107911,20030623,    0,    0
107911,20030624,    0,    0
107911,20030625,    0,    0
107911,20030626,  126,    0
107911,20030627,    0,    0
107911,20030628,    0,    0
107911,20030629,  248,    0
107911,20030630,    1,    0
107911,20030701,   51,    0
107911,20030702,   37,    0
107911,20030703,    2,    0
107911,20030704,    0,    0
107911,20030705,    0,    0
107911,20030706,    0,    0
107911,20030707,    0,    0
107911,20030708,    0,    0
107911,20030709,   20,    0
107911,20030710,    0,    0
107911,20030711,    0,    0
107911,20030712,    0,    0
107911,20030713,    2,    0
107911,20030714,   44,    0
107911,20030715,   44,    0
107911,20030716,  221,    0
107911,20030717,    0,    0
107911,20030718,   95,    0
107911,20030719,   78,    0
107911,20030720,   41,    0
107911,20030721,    0,    0
107911,20030722,   34,    0
107911,20030723,   12,    0
107911,20030724,   75,    0
107911,20030725,    5,    0
107911,20030726,    0,    0
107911,20030727,   10,    0
107911,20030728,  133,    0
107911,20030729,   35,    0
107911,20030730,   80,    0
107911,20030731,    7,    0
107911,20030801,    0,    0
107911,20030802,    0,    0
107911,20030803,    0,    0
107762,20030804,    0,    0
107911,20030805,    0,    0
107911,20030806,    0,    0
107911,20030807,    0,    0
107911,20030808,    0,    0
107911,20030809,    0,    0
107911,20030810,    0,    0
107911,20030811,    0,    0
107911,20030812,    0,    0
107911,20030813,    0,    0
107911,20030814,    0,    0
107911,20030815,    0,    0
107911,20030816,    0,    0
107911,20030817,   55,    0
107911,20030818,    0,    0
107911,20030819,    0,    0
107911,20030820,    0,    0
107911,20030821,    0,    0
107911,20030822,    0,    0
107911,20030823,    0,    0
107911,20030824,    0,    0
107911,20030825,    7,    0
107911,20030826,   24,    0
107911,20030827,    0,    0
107911,20030828,    2,    0
107911,20030829,    0,    0
107911,20030830,    0,    0
107911,20030831,    0,    0
107911,20030901,    3,    0
107911,20030902,    0,    0
