EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MONEYSTOWN (STAID: 2308).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107920,19851013,    0,    0
107920,19851014,    0,    0
107920,19851015,    0,    0
107920,19851016,    0,    0
107920,19851017,    0,    0
107920,19851018,    0,    0
107920,19851019,   10,    0
107920,19851020,    0,    0
107920,19851021,    0,    0
107920,19851022,    0,    0
107920,19851023,    0,    0
107920,19851024,    0,    0
107920,19851025,    0,    0
107920,19851026,    0,    0
107920,19851027,    0,    0
107920,19851028,    0,    0
107920,19851029,    0,    0
107920,19851030,    3,    0
107920,19851031,   82,    0
107920,19851101,    3,    0
107920,19851102,    0,    0
107920,19851103,    0,    0
107920,19851104,  195,    0
107920,19851105,    5,    0
107920,19851106,   12,    0
107920,19851107,  191,    0
107920,19851108,  120,    0
107920,19851109,   13,    0
107920,19851110,    1,    0
107920,19851111,    0,    0
107920,19851112,    0,    0
107920,19851113,   45,    0
107920,19851114,    3,    0
107920,19851115,  105,    0
107920,19851116,    0,    0
107920,19851117,    4,    0
107920,19851118,    0,    0
107920,19851119,    8,    0
107920,19851120,  168,    0
107920,19851121,   62,    0
107920,19851122,   24,    0
107920,19851123,  122,    0
107920,19851124,   50,    0
107920,19851125,    1,    0
107920,19851126,    4,    0
107920,19851127,    0,    0
107920,19851128,    0,    0
107920,19851129,  110,    0
107920,19851130,  442,    0
107920,19851201,  150,    0
107920,19851202,  183,    0
107920,19851203,   12,    0
107920,19851204,    2,    0
107920,19851205,    0,    0
107920,19851206,  113,    0
107920,19851207,    0,    0
107920,19851208,    0,    0
107920,19851209,   75,    0
107920,19851210,   38,    0
107920,19851211,    1,    0
107920,19851212,  140,    0
107920,19851213,    6,    0
107920,19851214,    3,    0
107920,19851215,    0,    0
107920,19851216,   16,    0
107920,19851217,   30,    0
107920,19851218,   15,    0
107920,19851219,    5,    0
107920,19851220,  247,    0
107920,19851221,   78,    0
107920,19851222,    7,    0
107920,19851223,    8,    0
107920,19851224,  160,    0
107920,19851225,   22,    0
107920,19851226,    0,    0
107920,19851227,    0,    0
107920,19851228,    0,    0
107920,19851229,   50,    0
107920,19851230,   90,    0
107920,19851231,   15,    0
107920,19860101,  315,    0
107920,19860102,   74,    0
107920,19860103,   30,    0
107920,19860104,  183,    0
107920,19860105,    3,    0
107920,19860106,  195,    0
107920,19860107,  370,    0
107920,19860108,   14,    0
107920,19860109,  218,    0
107920,19860110,   25,    0
107920,19860111,   13,    0
107920,19860112,    1,    0
107920,19860113,   21,    0
107920,19860114,    4,    0
107920,19860115,    0,    0
107920,19860116,   51,    0
107920,19860117,   17,    0
107920,19860118,   45,    0
107920,19860119,   35,    0
107920,19860120,   56,    0
107920,19860121,   90,    0
107920,19860122,   54,    0
107920,19860123,    0,    0
107920,19860124,    0,    0
107920,19860125,   21,    0
107920,19860126,   42,    0
107920,19860127,    0,    0
107920,19860128,    0,    0
107920,19860129,   90,    0
107920,19860130,   85,    0
107920,19860131,   68,    0
107920,19860201,    1,    0
107920,19860202,   68,    0
107920,19860203,    5,    0
107692,19860204,    4,    0
107692,19860205,   40,    0
107692,19860206,   16,    0
107692,19860207,    4,    0
107920,19860208,   40,    0
107920,19860209,   24,    0
107920,19860210,   20,    0
107920,19860211,    1,    0
107920,19860212,    0,    0
107920,19860213,    0,    0
107920,19860214,    0,    0
107920,19860215,    0,    0
107920,19860216,    0,    0
107920,19860217,    0,    0
107920,19860218,    0,    0
107920,19860219,    8,    0
107920,19860220,    1,    0
107692,19860221,    0,    0
107692,19860222,    0,    0
107692,19860223,    0,    0
107920,19860224,    0,    0
107920,19860225,    0,    0
107920,19860226,    0,    0
107920,19860227,    0,    0
107920,19860228,    0,    0
107920,19860301,    0,    0
107920,19860302,    0,    0
107920,19860303,  106,    0
107920,19860304,   14,    0
107920,19860305,   13,    0
107920,19860306,   12,    0
107920,19860307,    2,    0
107920,19860308,   70,    0
107920,19860309,   17,    0
107920,19860310,   50,    0
107920,19860311,   52,    0
107920,19860312,   40,    0
107920,19860313,   25,    0
107920,19860314,    4,    0
107920,19860315,  184,    0
107920,19860316,    4,    0
107920,19860317,   57,    0
107920,19860318,    1,    0
107920,19860319,  150,    0
107920,19860320,   32,    0
107920,19860321,  128,    0
107920,19860322,   30,    0
107692,19860323,  184,    0
107692,19860324,   13,    0
107920,19860325,    5,    0
107920,19860326,  150,    0
107920,19860327,   45,    0
107920,19860328,   28,    0
107920,19860329,   25,    0
107920,19860330,   20,    0
107920,19860331,    1,    0
107920,19860401,   23,    0
107920,19860402,    3,    0
107920,19860403,    0,    0
107920,19860404,    0,    0
107920,19860405,    4,    0
107920,19860406,   20,    0
107920,19860407,  110,    0
107920,19860408,   15,    0
107920,19860409,    0,    0
107920,19860410,    0,    0
107920,19860411,    3,    0
107920,19860412,   15,    0
107920,19860413,   58,    0
107920,19860414,  300,    0
107920,19860415,   62,    0
107920,19860416,   65,    0
107920,19860417,    2,    0
107920,19860418,    1,    0
107920,19860419,  110,    0
107920,19860420,   13,    0
107920,19860421,  170,    0
107920,19860422,   10,    0
107920,19860423,    0,    0
107920,19860424,    0,    0
107920,19860425,   67,    0
107920,19860426,   16,    0
107920,19860427,   25,    0
107920,19860428,   17,    0
107920,19860429,   32,    0
107920,19860430,    1,    0
107920,19860501,    0,    0
107920,19860502,    0,    0
107920,19860503,  105,    0
107920,19860504,  120,    0
107920,19860505,  112,    0
107920,19860506,  145,    0
107920,19860507,   23,    0
107920,19860508,   13,    0
107920,19860509,   65,    0
107920,19860510,   35,    0
107920,19860511,   60,    0
107920,19860512,   15,    0
107920,19860513,   17,    0
107920,19860514,   33,    0
107920,19860515,    0,    0
107920,19860516,   36,    0
107920,19860517,  265,    0
107920,19860518,    1,    0
107920,19860519,    5,    0
107920,19860520,  148,    0
107920,19860521,   40,    0
107920,19860522,   34,    0
107920,19860523,   52,    0
107920,19860524,   36,    0
107920,19860525,   21,    0
107920,19860526,   20,    0
107920,19860527,    6,    0
107920,19860528,   36,    0
107920,19860529,    1,    0
107920,19860530,   80,    0
107920,19860531,    0,    0
107920,19860601,    2,    0
107920,19860602,    0,    0
107920,19860603,    7,    0
107920,19860604,    0,    0
107920,19860605,    0,    0
107920,19860606,    0,    0
107920,19860607,    0,    0
107920,19860608,   81,    0
107920,19860609,    1,    0
107920,19860610,    6,    0
107920,19860611,    1,    0
107920,19860612,    1,    0
107920,19860613,    0,    0
107920,19860614,    0,    0
107920,19860615,    0,    0
107920,19860616,  126,    0
107920,19860617,    1,    0
107920,19860618,    0,    0
107920,19860619,    0,    0
107920,19860620,    0,    0
107920,19860621,   41,    0
107920,19860622,   10,    0
107920,19860623,   11,    0
107920,19860624,   75,    0
107920,19860625,    1,    0
107920,19860626,    0,    0
107920,19860627,  113,    0
107920,19860628,  380,    0
107920,19860629,   92,    0
107920,19860630,  270,    0
107920,19860701,   19,    0
107920,19860702,    2,    0
107920,19860703,   23,    0
107920,19860704,    4,    0
107920,19860705,   25,    0
107920,19860706,    3,    0
107920,19860707,   20,    0
107920,19860708,    3,    0
107920,19860709,   25,    0
107920,19860710,   60,    0
107920,19860711,   45,    0
107920,19860712,   10,    0
107920,19860713,   20,    0
107920,19860714,    1,    0
107920,19860715,    0,    0
107920,19860716,    0,    0
107920,19860717,    0,    0
107920,19860718,    0,    0
107920,19860719,    0,    0
107920,19860720,    7,    0
107920,19860721,    0,    0
107920,19860722,    0,    0
107920,19860723,    1,    0
107920,19860724,    7,    0
107920,19860725,    4,    0
107920,19860726,    0,    0
107920,19860727,    5,    0
107920,19860728,   80,    0
107920,19860729,   84,    0
107920,19860730,   86,    0
107920,19860731,    0,    0
107920,19860801,  270,    0
107920,19860802,    0,    0
107920,19860803,    0,    0
107920,19860804,   32,    0
107920,19860805,  360,    0
107920,19860806,  113,    0
107920,19860807,    1,    0
107920,19860808,    0,    0
107920,19860809,   25,    0
107920,19860810,   24,    0
107920,19860811,    0,    0
107920,19860812,   25,    0
107920,19860813,   92,    0
107920,19860814,   30,    0
107920,19860815,   14,    0
107920,19860816,    0,    0
107920,19860817,    0,    0
107920,19860818,    7,    0
107920,19860819,    0,    0
107920,19860820,   20,    0
107920,19860821,  218,    0
107920,19860822,   65,    0
107920,19860823,    1,    0
107920,19860824,   40,    0
107920,19860825, 1850,    0
107920,19860826,   40,    0
107920,19860827,   21,    0
107920,19860828,    3,    0
107920,19860829,    0,    0
107920,19860830,    0,    0
107920,19860831,    1,    0
107920,19860901,    0,    0
107920,19860902,   12,    0
107920,19860903,    0,    0
107920,19860904,    0,    0
107920,19860905,    0,    0
107920,19860906,    0,    0
107920,19860907,    0,    0
107920,19860908,    0,    0
107920,19860909,    0,    0
107920,19860910,    0,    0
107920,19860911,    0,    0
107920,19860912,    0,    0
107920,19860913,    0,    0
107920,19860914,    0,    0
107920,19860915,    0,    0
107920,19860916,    0,    0
107920,19860917,   12,    0
107920,19860918,    0,    0
107920,19860919,    1,    0
107920,19860920,    0,    0
107920,19860921,    0,    0
107920,19860922,    0,    0
107920,19860923,    5,    0
107920,19860924,    1,    0
107920,19860925,    0,    0
107920,19860926,    0,    0
107920,19860927,    0,    0
107920,19860928,    0,    0
107920,19860929,    0,    0
107920,19860930,    0,    0
107920,19861001,    0,    0
107920,19861002,    0,    0
107920,19861003,    0,    0
107920,19861004,    1,    0
107920,19861005,    0,    0
107920,19861006,    0,    0
107920,19861007,    0,    0
107920,19861008,   35,    0
107920,19861009,   18,    0
107920,19861010,    1,    0
107920,19861011,    0,    0
107920,19861012,    0,    0
107920,19861013,    0,    0
107920,19861014,    0,    0
107920,19861015,    0,    0
107920,19861016,    0,    0
107920,19861017,   38,    0
107920,19861018,   25,    0
107920,19861019,  147,    0
107920,19861020,   70,    0
107920,19861021,   25,    0
107920,19861022,   26,    0
107920,19861023,    1,    0
107920,19861024,  145,    0
107920,19861025,   12,    0
107920,19861026,  103,    0
107920,19861027,   88,    0
107920,19861028,   18,    0
107920,19861029,   85,    0
107920,19861030,    1,    0
107920,19861031,  140,    0
107920,19861101,    0,    0
107920,19861102,   38,    0
107920,19861103,    1,    0
107920,19861104,    4,    0
107920,19861105,   20,    0
107920,19861106,   21,    0
107920,19861107,   18,    0
107920,19861108,   30,    0
107920,19861109,  183,    0
107920,19861110,  167,    0
107920,19861111,    1,    0
107920,19861112,  175,    0
107920,19861113,   43,    0
107920,19861114,   81,    0
107920,19861115,  173,    0
107920,19861116,   40,    0
107920,19861117,   30,    0
107920,19861118,  253,    0
107920,19861119,    1,    0
107920,19861120,   85,    0
107920,19861121,  105,    0
107920,19861122,   75,    0
107920,19861123,   30,    0
107920,19861124,    6,    0
107920,19861125,   65,    0
107920,19861126,   23,    0
107920,19861127,    1,    0
107920,19861128,    5,    0
107920,19861129,    2,    0
107920,19861130,    4,    0
107920,19861201,    3,    0
107920,19861202,    5,    0
107920,19861203,  116,    0
107920,19861204,  115,    0
107920,19861205,    0,    0
107920,19861206,   62,    0
107920,19861207,  190,    0
107920,19861208,   80,    0
107920,19861209,   15,    0
107920,19861210,  365,    0
107920,19861211,    0,    0
107920,19861212,  173,    0
107920,19861213,    3,    0
107920,19861214,  282,    0
107920,19861215,   22,    0
107920,19861216,   10,    0
107920,19861217,  135,    0
107920,19861218,  126,    0
107920,19861219,    3,    0
107920,19861220,    0,    0
107920,19861221,    0,    0
107920,19861222,    0,    0
107920,19861223,    1,    0
107920,19861224,   56,    0
107920,19861225,    2,    0
107920,19861226,    1,    0
107920,19861227,    6,    0
107920,19861228,    3,    0
107920,19861229,   97,    0
107920,19861230,   67,    0
107920,19861231,  105,    0
107920,19870101,   13,    0
107920,19870102,   20,    0
107920,19870103,   55,    0
107920,19870104,   20,    0
107920,19870105,    0,    0
107920,19870106,    0,    0
107920,19870107,    0,    0
107920,19870108,  170,    0
107920,19870109,    4,    0
107920,19870110,   76,    0
107692,19870111,    0,    0
107692,19870112,   10,    0
107692,19870113,  152,    0
107692,19870114,  137,    0
107692,19870115,    0,    0
107692,19870116,    0,    0
107692,19870117,   98,    0
107920,19870118,  165,    0
107920,19870119,   57,    0
107920,19870120,    1,    0
107920,19870121,    0,    0
107920,19870122,    0,    0
107920,19870123,    0,    0
107920,19870124,    0,    0
107920,19870125,    0,    0
107920,19870126,    0,    0
107920,19870127,    0,    0
107920,19870128,    0,    0
107920,19870129,    0,    0
107920,19870130,    0,    0
107920,19870131,    3,    0
107920,19870201,  221,    0
107920,19870202,   13,    0
107920,19870203,    1,    0
107920,19870204,    5,    0
107920,19870205,    3,    0
107920,19870206,    0,    0
107920,19870207,   96,    0
107920,19870208,   40,    0
107920,19870209,  128,    0
107920,19870210,    0,    0
107920,19870211,  120,    0
107920,19870212,    0,    0
107920,19870213,    0,    0
107920,19870214,    0,    0
107920,19870215,    0,    0
107920,19870216,    0,    0
107920,19870217,    0,    0
107920,19870218,    0,    0
107920,19870219,   35,    0
107920,19870220,    0,    0
107920,19870221,    1,    0
107920,19870222,    0,    0
107920,19870223,    0,    0
107920,19870224,    6,    0
107920,19870225,  105,    0
107920,19870226,  185,    0
107920,19870227,    8,    0
107920,19870228,   40,    0
107920,19870301,   60,    0
107920,19870302,    0,    0
107920,19870303,   95,    0
107920,19870304,    2,    0
107920,19870305,   57,    0
107920,19870306,  120,    0
107920,19870307,  123,    0
107920,19870308,    0,    0
107920,19870309,    0,    0
107920,19870310,    0,    0
107920,19870311,    0,    0
107920,19870312,    0,    0
107920,19870313,    1,    0
107920,19870314,    3,    0
107920,19870315,    0,    0
107920,19870316,   12,    0
107920,19870317,   60,    0
107920,19870318,   28,    0
107920,19870319,   13,    0
107920,19870320,   17,    0
107920,19870321,    1,    0
107920,19870322,  131,    0
107920,19870323,   13,    0
107920,19870324,   43,    0
107920,19870325,    5,    0
107920,19870326,  250,    0
107920,19870327,   25,    0
107920,19870328,   17,    0
107920,19870329,   22,    0
107920,19870330,    2,    0
107920,19870331,   32,    0
107920,19870401,   40,    0
107920,19870402,  336,    0
107920,19870403,  135,    0
107920,19870404,  510,    0
107920,19870405,   10,    0
107920,19870406,  112,    0
107920,19870407,  102,    0
107920,19870408,   12,    0
107920,19870409,    8,    0
107920,19870410,  133,    0
107920,19870411,    0,    0
107920,19870412,    3,    0
107920,19870413,    0,    0
107920,19870414,    0,    0
107920,19870415,    0,    0
107920,19870416,    0,    0
107920,19870417,   10,    0
107920,19870418,   51,    0
107920,19870419,   35,    0
107920,19870420,    0,    0
107920,19870421,    0,    0
107920,19870422,    6,    0
107920,19870423,    0,    0
107920,19870424,    0,    0
107920,19870425,    0,    0
107920,19870426,    0,    0
107920,19870427,    0,    0
107920,19870428,    1,    0
107920,19870429,   12,    0
107920,19870430,   15,    0
107920,19870501,    7,    0
107920,19870502,   32,    0
107920,19870503,    3,    0
107920,19870504,    0,    0
107920,19870505,    0,    0
107920,19870506,    0,    0
107920,19870507,    0,    0
107920,19870508,    0,    0
107920,19870509,    0,    0
107920,19870510,    0,    0
107920,19870511,   35,    0
107920,19870512,    7,    0
107920,19870513,   18,    0
107920,19870514,   45,    0
107920,19870515,    0,    0
107920,19870516,    7,    0
107920,19870517,    6,    0
107920,19870518,    0,    0
107920,19870519,    0,    0
107920,19870520,    0,    0
107920,19870521,    0,    0
107920,19870522,   50,    0
107920,19870523,   40,    0
107920,19870524,   38,    0
107920,19870525,    0,    0
107920,19870526,    0,    0
107920,19870527,    6,    0
107920,19870528,   20,    0
107920,19870529,   21,    0
107920,19870530,   20,    0
107920,19870531,   28,    0
107920,19870601,   32,    0
107920,19870602,  135,    0
107920,19870603,   74,    0
107920,19870604,   13,    0
107920,19870605,  360,    0
107920,19870606,   38,    0
107920,19870607,    7,    0
107920,19870608,   16,    0
107920,19870609,    1,    0
107920,19870610,   14,    0
107920,19870611,  132,    0
107920,19870612,    3,    0
107920,19870613,    5,    0
107920,19870614,    2,    0
107920,19870615,    0,    0
107920,19870616,   25,    0
107920,19870617,    2,    0
107920,19870618,  146,    0
107920,19870619,    0,    0
107920,19870620,    0,    0
107920,19870621,   14,    0
107920,19870622,    6,    0
107920,19870623,    4,    0
107920,19870624,   17,    0
107920,19870625,   32,    0
107920,19870626,   64,    0
107920,19870627,   10,    0
107920,19870628,   52,    0
107920,19870629,    7,    0
107920,19870630,    1,    0
107920,19870701,    0,    0
107920,19870702,    0,    0
107920,19870703,    0,    0
107920,19870704,    0,    0
107920,19870705,    0,    0
107920,19870706,    0,    0
107920,19870707,    0,    0
107920,19870708,    0,    0
107920,19870709,    2,    0
107920,19870710,   55,    0
107920,19870711,    2,    0
107920,19870712,    0,    0
107920,19870713,    0,    0
107920,19870714,   41,    0
107920,19870715,   65,    0
107920,19870716,   47,    0
107920,19870717,    7,    0
107920,19870718,   17,    0
107920,19870719,   12,    0
107920,19870720,    0,    0
107920,19870721,    0,    0
107920,19870722,    0,    0
107920,19870723,    1,    0
107920,19870724,    0,    0
107920,19870725,    0,    0
107920,19870726,   16,    0
107920,19870727,   10,    0
107920,19870728,   13,    0
107920,19870729,    1,    0
107920,19870730,   10,    0
107920,19870731,    1,    0
107920,19870801,   61,    0
107920,19870802,    1,    0
107920,19870803,    0,    0
107920,19870804,    0,    0
107920,19870805,    0,    0
107920,19870806,    0,    0
107920,19870807,    0,    0
107920,19870808,    0,    0
107920,19870809,    0,    0
107920,19870810,   62,    0
107920,19870811,   45,    0
107920,19870812,   44,    0
107920,19870813,    1,    0
107920,19870814,    0,    0
107920,19870815,    0,    0
107920,19870816,   14,    0
107920,19870817,   73,    0
107920,19870818,   11,    0
107920,19870819,   25,    0
107920,19870820,  182,    0
107920,19870821,   82,    0
107920,19870822,    8,    0
107920,19870823,   10,    0
107920,19870824,    1,    0
107920,19870825,   17,    0
107920,19870826,    1,    0
107920,19870827,    0,    0
107920,19870828,    0,    0
107920,19870829,    0,    0
107920,19870830,    0,    0
107920,19870831,  223,    0
107920,19870901,    1,    0
107920,19870902,   15,    0
107920,19870903,    1,    0
107920,19870904,  120,    0
107920,19870905,   22,    0
107920,19870906,   70,    0
107920,19870907,    6,    0
107920,19870908,    0,    0
107920,19870909,   40,    0
107920,19870910,    5,    0
107920,19870911,  320,    0
107920,19870912,   34,    0
107920,19870913,   18,    0
107920,19870914,    1,    0
107920,19870915,  225,    0
107920,19870916,   68,    0
107920,19870917,    1,    0
107920,19870918,    0,    0
107920,19870919,  110,    0
107920,19870920,   38,    0
107920,19870921,  102,    0
107920,19870922,   42,    0
107920,19870923,    4,    0
107920,19870924,   18,    0
107920,19870925,    1,    0
107920,19870926,    0,    0
107920,19870927,    0,    0
107920,19870928,    0,    0
107920,19870929,    0,    0
107920,19870930,    0,    0
107920,19871001,    0,    0
107920,19871002,  315,    0
107920,19871003,   16,    0
107920,19871004,   10,    0
107920,19871005,  128,    0
107920,19871006,   40,    0
107920,19871007,   78,    0
107920,19871008,   20,    0
107920,19871009,   17,    0
107920,19871010,    0,    0
107920,19871011,   33,    0
107920,19871012,   36,    0
107920,19871013,   20,    0
107920,19871014,   82,    0
107920,19871015,    5,    0
107920,19871016,    8,    0
107920,19871017,  334,    0
107920,19871018,   11,    0
107920,19871019,   12,    0
107920,19871020,  345,    0
107920,19871021,   58,    0
107920,19871022,    0,    0
107920,19871023,    2,    0
107920,19871024,    1,    0
107920,19871025,   16,    0
107920,19871026,  275,    0
107920,19871027,   17,    0
107920,19871028,   58,    0
107920,19871029,    5,    0
107920,19871030,   90,    0
107920,19871031,    1,    0
107920,19871101,    0,    0
107920,19871102,    0,    0
107920,19871103,    0,    0
107920,19871104,    0,    0
107920,19871105,    0,    0
107920,19871106,    0,    0
107920,19871107,    1,    0
107920,19871108,  293,    0
107920,19871109,   46,    0
107920,19871110,   35,    0
107920,19871111,  155,    0
107920,19871112,   20,    0
107920,19871113,    1,    0
107920,19871114,  167,    0
107920,19871115,   15,    0
107920,19871116,   11,    0
107920,19871117,    2,    0
107920,19871118,   62,    0
107920,19871119,   13,    0
107920,19871120,    1,    0
107920,19871121,    0,    0
107920,19871122,   12,    0
107920,19871123,   10,    0
107920,19871124,   11,    0
107920,19871125,   20,    0
107920,19871126,    0,    0
107920,19871127,    1,    0
107920,19871128,   85,    0
107920,19871129,    1,    0
107920,19871130,    0,    0
107920,19871201,    0,    0
107920,19871202,    0,    0
107920,19871203,    5,    0
107920,19871204,   15,    0
107920,19871205,    1,    0
107920,19871206,    0,    0
107920,19871207,    0,    0
107920,19871208,    0,    0
107920,19871209,    0,    0
107920,19871210,    0,    0
107920,19871211,    7,    0
107920,19871212,    4,    0
107920,19871213,    0,    0
107920,19871214,   10,    0
107920,19871215,  190,    0
107920,19871216,   16,    0
107920,19871217,   11,    0
107920,19871218,    1,    0
107920,19871219,    7,    0
107920,19871220,    6,    0
107920,19871221,    0,    0
107920,19871222,   15,    0
107920,19871223,   24,    0
107920,19871224,   71,    0
107920,19871225,   54,    0
107920,19871226,  110,    0
107920,19871227,  135,    0
107920,19871228,  133,    0
107920,19871229,    5,    0
107920,19871230,  324,    0
107920,19871231,   30,    0
107920,19880101,  140,    0
107920,19880102,   85,    0
107920,19880103,   92,    0
107920,19880104,   38,    0
107920,19880105,  412,    0
107920,19880106,    1,    0
107920,19880107,  190,    0
107920,19880108,   32,    0
107920,19880109,   35,    0
107920,19880110,   27,    0
107920,19880111,   10,    0
107920,19880112,  310,    0
107920,19880113,   27,    0
107920,19880114,    2,    0
107920,19880115,    1,    0
107920,19880116,    2,    0
107920,19880117,    4,    0
107920,19880118,  350,    0
107920,19880119,   25,    0
107920,19880120,    2,    0
107692,19880121,   67,    0
107692,19880122,  184,    0
107920,19880123,   70,    0
107920,19880124,   10,    0
107920,19880125,   20,    0
107920,19880126,    1,    0
107920,19880127,   60,    0
107920,19880128,  220,    0
107920,19880129,    5,    0
107920,19880130,    2,    0
107920,19880131,  223,    0
107920,19880201,   95,    0
107920,19880202,   45,    0
107920,19880203,   80,    0
107920,19880204,   75,    0
107920,19880205,    0,    0
107920,19880206,    0,    0
107920,19880207,   92,    0
107920,19880208,   76,    0
107920,19880209,   45,    0
107920,19880210,    2,    0
107920,19880211,    0,    0
107920,19880212,  140,    0
107920,19880213,   18,    0
107920,19880214,   51,    0
107920,19880215,   60,    0
107920,19880216,    2,    0
107920,19880217,    0,    0
107920,19880218,    0,    0
107920,19880219,    0,    0
107920,19880220,    0,    0
107920,19880221,    0,    0
107920,19880222,    0,    0
107920,19880223,    0,    0
107920,19880224,    0,    0
107920,19880225,    0,    0
107920,19880226,    6,    0
107920,19880227,    1,    0
107920,19880228,    0,    0
107920,19880229,   10,    0
107920,19880301,    0,    0
107920,19880302,   22,    0
107920,19880303,   10,    0
107920,19880304,   15,    0
107920,19880305,    3,    0
107920,19880306,   14,    0
107920,19880307,    1,    0
107920,19880308,    0,    0
107920,19880309,   71,    0
107920,19880310,    4,    0
107920,19880311,    5,    0
107920,19880312,    2,    0
107920,19880313,   33,    0
107920,19880314,   82,    0
107920,19880315,   75,    0
107920,19880316,   12,    0
107920,19880317,  220,    0
107920,19880318,  122,    0
107920,19880319,    1,    0
107920,19880320,   32,    0
107920,19880321,   23,    0
107920,19880322,  145,    0
107920,19880323,    2,    0
107920,19880324,  112,    0
107920,19880325,   34,    0
107920,19880326,   30,    0
107920,19880327,   31,    0
107920,19880328,    5,    0
107920,19880329,   12,    0
107920,19880330,   40,    0
107920,19880331,    7,    0
107920,19880401,   21,    0
107920,19880402,    0,    0
107920,19880403,    0,    0
107920,19880404,    0,    0
107920,19880405,    0,    0
107920,19880406,    1,    0
107920,19880407,    1,    0
107920,19880408,    0,    0
107920,19880409,    0,    0
107920,19880410,    0,    0
107920,19880411,    0,    0
107920,19880412,    0,    0
107920,19880413,    0,    0
107920,19880414,   10,    0
107920,19880415,   70,    0
107920,19880416,   12,    0
107920,19880417,  230,    0
107920,19880418,   11,    0
107920,19880419,   26,    0
107920,19880420,   25,    0
107920,19880421,    0,    0
107920,19880422,    0,    0
107920,19880423,    0,    0
107920,19880424,    0,    0
107920,19880425,    0,    0
107920,19880426,   32,    0
107920,19880427,    0,    0
107920,19880428,    1,    0
107920,19880429,    0,    0
107920,19880430,  170,    0
107920,19880501,  322,    0
107920,19880502,  251,    0
107920,19880503,  306,    0
107920,19880504,   10,    0
107920,19880505,    0,    0
107920,19880506,    0,    0
107920,19880507,    1,    0
107920,19880508,    0,    0
107920,19880509,    0,    0
107920,19880510,    0,    0
107920,19880511,    0,    0
107920,19880512,   47,    0
107920,19880513,    1,    0
107920,19880514,    0,    0
107920,19880515,    0,    0
107920,19880516,    0,    0
107920,19880517,    0,    0
107920,19880518,  106,    0
107920,19880519,    0,    0
107920,19880520,    0,    0
107920,19880521,    0,    0
107920,19880522,   10,    0
107920,19880523,  110,    0
107920,19880524,   53,    0
107920,19880525,   15,    0
107920,19880526,    2,    0
107920,19880527,  110,    0
107920,19880528,  310,    0
107920,19880529,   30,    0
107920,19880530,   34,    0
107920,19880531,    3,    0
107920,19880601,   10,    0
107920,19880602,   40,    0
107920,19880603,    0,    0
107920,19880604,    0,    0
107920,19880605,  164,    0
107920,19880606,   55,    0
107920,19880607,    7,    0
107920,19880608,    0,    0
107920,19880609,    0,    0
107920,19880610,    0,    0
107920,19880611,    0,    0
107920,19880612,    0,    0
107920,19880613,    0,    0
107920,19880614,    0,    0
107920,19880615,    0,    0
107920,19880616,    0,    0
107920,19880617,    0,    0
107920,19880618,    0,    0
107920,19880619,    0,    0
107920,19880620,    2,    0
107920,19880621,    0,    0
107920,19880622,    0,    0
107920,19880623,    0,    0
107920,19880624,    0,    0
107920,19880625,   80,    0
107920,19880626,   15,    0
107920,19880627,    0,    0
107920,19880628,    0,    0
107920,19880629,    5,    0
107920,19880630,   60,    0
107920,19880701,   45,    0
107920,19880702,  210,    0
107920,19880703,   67,    0
107920,19880704,   20,    0
107920,19880705,   71,    0
107920,19880706,   67,    0
107920,19880707,   42,    0
107920,19880708,    1,    0
107920,19880709,  152,    0
107920,19880710,    1,    0
107920,19880711,   20,    0
107920,19880712,  157,    0
107920,19880713,    8,    0
107920,19880714,    0,    0
107920,19880715,    0,    0
107920,19880716,    3,    0
107920,19880717,    0,    0
107920,19880718,   12,    0
107920,19880719,    0,    0
107920,19880720,    4,    0
107920,19880721,    0,    0
107920,19880722,   12,    0
107920,19880723,    6,    0
107920,19880724,  130,    0
107920,19880725,   65,    0
107920,19880726,   10,    0
107920,19880727,  113,    0
107920,19880728,  220,    0
107920,19880729,   20,    0
107920,19880730,   35,    0
107920,19880731,    1,    0
107920,19880801,    5,    0
107920,19880802,    0,    0
107920,19880803,    0,    0
107920,19880804,    1,    0
107920,19880805,    0,    0
107920,19880806,    0,    0
107920,19880807,    0,    0
107920,19880808,   84,    0
107920,19880809,   25,    0
107920,19880810,   76,    0
107920,19880811,   71,    0
107920,19880812,    2,    0
107920,19880813,  160,    0
107920,19880814,    5,    0
107920,19880815,    0,    0
107920,19880816,    0,    0
107920,19880817,   35,    0
107920,19880818,   32,    0
107920,19880819,   81,    0
107920,19880820,   12,    0
107920,19880821,    0,    0
107920,19880822,    0,    0
