EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONACOOL (LOUGH EASKEY) (STAID: 1982).
Blended and updated with sources: 107852 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107852,20131108,   33,    0
107852,20131109,   57,    0
107852,20131110,   43,    0
107852,20131111,    3,    0
107852,20131112,    0,    0
107852,20131113,  107,    0
107852,20131114,    0,    0
107852,20131115,    0,    0
107852,20131116,   11,    0
107852,20131117,   47,    0
107852,20131118,   63,    0
107852,20131119,   60,    0
107852,20131120,   22,    0
107852,20131121,    0,    0
107852,20131122,   14,    0
107852,20131123,   34,    0
107852,20131124,    5,    0
107852,20131125,    0,    0
107852,20131126,    0,    0
107852,20131127,    0,    0
107852,20131128,   14,    0
107852,20131129,   24,    0
107852,20131130,   14,    0
107852,20131201,   11,    0
107852,20131202,    3,    0
107852,20131203,   77,    0
107852,20131204,   27,    0
107852,20131205,   12,    0
107852,20131206,   15,    0
107852,20131207,   44,    0
107852,20131208,   22,    0
107852,20131209,    0,    0
107852,20131210,    0,    0
107852,20131211,   27,    0
107852,20131212,   68,    0
107852,20131213,  254,    0
107852,20131214,  252,    0
107852,20131215,  122,    0
107852,20131216,   23,    0
107852,20131217,   67,    0
107852,20131218,  165,    0
107852,20131219,   78,    0
107852,20131220,  280,    0
107852,20131221,  132,    0
107852,20131222,  120,    0
107852,20131223,  167,    0
107852,20131224,    6,    0
107852,20131225,   83,    0
107852,20131226,  205,    0
107852,20131227,   56,    0
107852,20131228,   13,    0
107852,20131229,  148,    0
107852,20131230,   78,    0
107852,20131231,   55,    0
107852,20140101,   58,    0
107852,20140102,  252,    0
107852,20140103,   83,    0
107852,20140104,   21,    0
107852,20140105,  230,    0
107852,20140106,  208,    0
107852,20140107,   30,    0
107852,20140108,    7,    0
107852,20140109,   80,    0
107852,20140110,   28,    0
107852,20140111,    5,    0
107852,20140112,  133,    0
107852,20140113,    7,    0
107852,20140114,  292,    0
107852,20140115,    0,    0
107852,20140116,    6,    0
107852,20140117,   30,    0
107852,20140118,-9999,    9
107852,20140119,   93,    0
107852,20140120,    6,    0
107852,20140121,   56,    0
107852,20140122,   45,    0
107852,20140123,  176,    0
107852,20140124,   78,    0
107852,20140125,  151,    0
107852,20140126,   87,    0
107852,20140127,   85,    0
107852,20140128,   22,    0
107852,20140129,    0,    0
107852,20140130,  136,    0
107852,20140131,  146,    0
107852,20140201,   87,    0
107852,20140202,  157,    0
107852,20140203,-9999,    9
107852,20140204,   25,    0
107852,20140205,   36,    0
107852,20140206,   67,    0
107852,20140207,  127,    0
107852,20140208,  117,    0
107852,20140209,  103,    0
107852,20140210,   72,    0
107852,20140211,   90,    0
107852,20140212,  144,    0
107852,20140213,   65,    0
107852,20140214,  191,    0
107852,20140215,   18,    0
107852,20140216,   37,    0
107852,20140217,    0,    0
107852,20140218,    2,    0
107852,20140219,  276,    0
107852,20140220,   70,    0
107852,20140221,   95,    0
107852,20140222,  290,    0
107852,20140223,    4,    0
107852,20140224,   96,    0
107852,20140225,  100,    0
107852,20140226,   85,    0
107852,20140227,   11,    0
107852,20140228,   46,    0
107852,20140301,   78,    0
107852,20140302,   18,    0
107852,20140303,   87,    0
107852,20140304,    3,    0
107852,20140305,   27,    0
107852,20140306,  110,    0
107852,20140307,    7,    0
107852,20140308,   83,    0
107852,20140309,    3,    0
107852,20140310,    0,    0
107852,20140311,    0,    0
107852,20140312,    0,    0
107852,20140313,    0,    0
107852,20140314,    0,    0
107852,20140315,    7,    0
107852,20140316,   17,    0
107852,20140317,   67,    0
107852,20140318,    4,    0
107852,20140319,  240,    0
107852,20140320,   41,    0
107852,20140321,  114,    0
107852,20140322,   96,    0
107852,20140323,    0,    0
107852,20140324,   20,    0
107852,20140325,    0,    0
107852,20140326,    4,    0
107852,20140327,    3,    0
107852,20140328,   25,    0
107852,20140329,  141,    0
107852,20140330,   11,    0
107852,20140331,   26,    0
107852,20140401,   26,    0
107852,20140402,   50,    0
107852,20140403,    0,    0
107852,20140404,   17,    0
107852,20140405,   53,    0
107852,20140406,   11,    0
107852,20140407,   59,    0
107852,20140408,    2,    0
107852,20140409,   14,    0
107852,20140410,    6,    0
107852,20140411,   28,    0
107852,20140412,    0,    0
107852,20140413,    2,    0
107852,20140414,    0,    0
107852,20140415,    0,    0
107852,20140416,    5,    0
107852,20140417,   10,    0
107852,20140418,    0,    0
107852,20140419,    0,    0
107852,20140420,    1,    0
107852,20140421,    0,    0
107852,20140422,   14,    0
107852,20140423,   40,    0
107852,20140424,    0,    0
107852,20140425,   36,    0
107852,20140426,   20,    0
107852,20140427,    0,    0
107852,20140428,    0,    0
107852,20140429,    0,    0
107852,20140430,   99,    0
107852,20140501,    0,    0
107852,20140502,    0,    0
107852,20140503,   26,    0
107852,20140504,    9,    0
107852,20140505,   35,    0
107852,20140506,   70,    0
107852,20140507,   23,    0
107852,20140508,   58,    0
107852,20140509,  110,    0
107852,20140510,  116,    0
107852,20140511,   88,    0
107852,20140512,   17,    0
107852,20140513,    2,    0
107852,20140514,    5,    0
107852,20140515,    0,    0
107852,20140516,    1,    0
107852,20140517,  196,    0
107852,20140518,   41,    0
107852,20140519,   18,    0
107852,20140520,   68,    0
107852,20140521,  121,    0
107852,20140522,   36,    0
107852,20140523,    8,    0
107852,20140524,    0,    0
107852,20140525,   46,    0
107852,20140526,  177,    0
107852,20140527,    0,    0
107852,20140528,    1,    0
107852,20140529,    0,    0
107852,20140530,    0,    0
107852,20140531,    0,    0
107852,20140601,   58,    0
107852,20140602,    2,    0
107852,20140603,   34,    0
107852,20140604,    0,    0
107852,20140605,    7,    0
107852,20140606,   32,    0
107852,20140607,  207,    0
107852,20140608,   78,    0
107852,20140609,  102,    0
107852,20140610,    7,    0
107852,20140611,-9999,    9
107852,20140612,   27,    0
107852,20140613,   42,    0
107852,20140614,    0,    0
107852,20140615,    0,    0
107852,20140616,    0,    0
107852,20140617,    0,    0
107852,20140618,    0,    0
107852,20140619,    0,    0
107852,20140620,    0,    0
107852,20140621,    0,    0
107852,20140622,    0,    0
107852,20140623,    0,    0
107852,20140624,   28,    0
107852,20140625,   58,    0
107852,20140626,   65,    0
107852,20140627,    2,    0
107852,20140628,-9999,    9
107852,20140629,-9999,    9
107852,20140630,    0,    0
107852,20140701,    0,    0
107852,20140702,   15,    0
107852,20140703,  102,    0
107852,20140704,   18,    0
107852,20140705,   97,    0
107852,20140706,   78,    0
107852,20140707,   41,    0
107852,20140708,    3,    0
107852,20140709,   17,    0
107852,20140710,    3,    0
107852,20140711,   12,    0
107852,20140712,   58,    0
107852,20140713,   53,    0
107852,20140714,   65,    0
107852,20140715,   75,    0
107852,20140716,   12,    0
107852,20140717,    3,    0
107852,20140718,    8,    0
107852,20140719,    0,    0
107852,20140720,    3,    0
107852,20140721,    0,    0
107852,20140722,   37,    0
107852,20140723,   13,    0
107852,20140724,    0,    0
107852,20140725,    8,    0
107852,20140726,   61,    0
107852,20140727,   48,    0
107852,20140728,   64,    0
107852,20140729,    0,    0
107852,20140730,    1,    0
107852,20140731,   16,    0
107852,20140801,    6,    0
107852,20140802,  254,    0
107852,20140803,  141,    0
107852,20140804,   30,    0
107852,20140805,   93,    0
107852,20140806,   12,    0
107852,20140807,   58,    0
107852,20140808,   42,    0
107852,20140809,    0,    0
107852,20140810,  126,    0
107852,20140811,   18,    0
107852,20140812,   53,    0
107852,20140813,   28,    0
107852,20140814,   78,    0
107852,20140815,    0,    0
107852,20140816,   59,    0
107852,20140817,   73,    0
107852,20140818,   84,    0
107852,20140819,   34,    0
107852,20140820,   67,    0
107852,20140821,   27,    0
107852,20140822,   28,    0
107852,20140823,    0,    0
107852,20140824,    9,    0
107852,20140825,  110,    0
107852,20140826,    0,    0
107852,20140827,   52,    0
107852,20140828,  186,    0
107852,20140829,  115,    0
107852,20140830,    3,    0
107852,20140831,   24,    0
107852,20140901,    1,    0
107852,20140902,-9999,    9
107852,20140903,    0,    0
107852,20140904,    0,    0
107852,20140905,    6,    0
107852,20140906,    0,    0
107852,20140907,    0,    0
107852,20140908,    0,    0
107852,20140909,    0,    0
107852,20140910,    0,    0
107852,20140911,    0,    0
107852,20140912,    0,    0
107852,20140913,    0,    0
107852,20140914,    0,    0
107852,20140915,    0,    0
107852,20140916,    0,    0
107852,20140917,    0,    0
107852,20140918,    0,    0
107852,20140919,    4,    0
107852,20140920,    0,    0
107852,20140921,    0,    0
107852,20140922,   15,    0
107852,20140923,   35,    0
107852,20140924,    7,    0
107852,20140925,    8,    0
107852,20140926,    0,    0
107852,20140927,   11,    0
107852,20140928,    3,    0
107852,20140929,   28,    0
107852,20140930,   27,    0
107852,20141001,    3,    0
107852,20141002,  165,    0
107852,20141003,    5,    0
107852,20141004,   10,    0
107852,20141005,   62,    0
107852,20141006,   11,    0
107852,20141007,   13,    0
107852,20141008,   82,    0
107852,20141009,   91,    0
107852,20141010,   13,    0
107852,20141011,    3,    0
107852,20141012,    0,    0
107852,20141013,    0,    0
107852,20141014,   11,    0
107852,20141015,   98,    0
107852,20141016,   19,    0
107852,20141017,  302,    0
107852,20141018,  145,    0
107852,20141019,   26,    0
107852,20141020,  253,    0
107852,20141021,   66,    0
107852,20141022,    0,    0
107852,20141023,   57,    0
107852,20141024,   40,    0
107852,20141025,   24,    0
107852,20141026,   23,    0
107852,20141027,  241,    0
107852,20141028,    0,    0
107852,20141029,   14,    0
107852,20141030,   83,    0
107852,20141031,   32,    0
107852,20141101,   50,    0
107852,20141102,  212,    0
107852,20141103,  169,    0
107852,20141104,   32,    0
107852,20141105,   58,    0
107852,20141106,  185,    0
107852,20141107,   31,    0
107852,20141108,   45,    0
107852,20141109,    7,    0
107852,20141110,   40,    0
107852,20141111,   48,    0
107852,20141112,  170,    0
107852,20141113,  305,    0
107852,20141114,    0,    0
107852,20141115,    0,    0
107852,20141116,    3,    0
107852,20141117,   11,    0
107852,20141118,    0,    0
107852,20141119,    5,    0
107852,20141120,    2,    0
107852,20141121,   35,    0
107852,20141122,    0,    0
107852,20141123,    0,    0
107852,20141124,   14,    0
107852,20141125,    8,    0
107852,20141126,-9999,    9
107852,20141127,-9999,    9
107852,20141128,    0,    0
107852,20141129,   12,    0
107852,20141130,    3,    0
107852,20141201,   61,    0
107852,20141202,    1,    0
107852,20141203,   11,    0
107852,20141204,   55,    0
107852,20141205,   32,    0
107852,20141206,  112,    0
107852,20141207,   96,    0
107852,20141208,   62,    0
107852,20141209,   61,    0
107852,20141210,  148,    0
107852,20141211,  101,    0
107852,20141212,  115,    0
107852,20141213,   58,    0
107852,20141214,   17,    0
107852,20141215,   13,    0
107852,20141216,  236,    0
107852,20141217,   58,    0
107852,20141218,   45,    0
107852,20141219,   20,    0
107852,20141220,   11,    0
107852,20141221,  144,    0
107852,20141222,  311,    0
107852,20141223,   19,    0
107852,20141224,   27,    0
107852,20141225,   75,    0
107852,20141226,   78,    0
107852,20141227,   30,    0
107852,20141228,    0,    0
107852,20141229,    0,    0
107852,20141230,   24,    0
107852,20141231,  110,    0
107852,20150101,  115,    0
107852,20150102,   30,    0
107852,20150103,    0,    0
107852,20150104,    0,    0
107852,20150105,  131,    0
107852,20150106,  193,    0
107852,20150107,  114,    0
107852,20150108,  136,    0
107852,20150109,  195,    0
107852,20150110,   21,    0
107852,20150111,   95,    0
107852,20150112,   77,    0
107852,20150113,   65,    0
107852,20150114,  290,    0
107852,20150115,   25,    0
107852,20150116,   28,    0
107852,20150117,   65,    0
107852,20150118,    2,    0
107852,20150119,   23,    0
107852,20150120,  109,    0
107852,20150121,   86,    0
107852,20150122,   16,    0
107852,20150123,   28,    0
107852,20150124,   18,    0
107852,20150125,   65,    0
107852,20150126,   12,    0
107852,20150127,   47,    0
107852,20150128,   73,    0
107852,20150129,  100,    0
107852,20150130,   81,    0
107852,20150131,   31,    0
107852,20150201,    0,    0
107852,20150202,  139,    0
107852,20150203,    4,    0
107852,20150204,    0,    0
107852,20150205,   10,    0
107852,20150206,    0,    0
107852,20150207,    0,    0
107852,20150208,    0,    0
107852,20150209,    0,    0
107852,20150210,    0,    0
107852,20150211,    0,    0
107852,20150212,   25,    0
107852,20150213,    2,    0
107852,20150214,    0,    0
107852,20150215,  111,    0
107852,20150216,   16,    0
107852,20150217,    3,    0
107852,20150218,  123,    0
107852,20150219,   16,    0
107852,20150220,   88,    0
107852,20150221,   85,    0
107852,20150222,   89,    0
107852,20150223,  101,    0
107852,20150224,   50,    0
107852,20150225,   83,    0
107852,20150226,   26,    0
107852,20150227,   20,    0
107852,20150228,  102,    0
107852,20150301,   39,    0
107852,20150302,   73,    0
107852,20150303,   32,    0
107852,20150304,    4,    0
107852,20150305,   18,    0
107852,20150306,  124,    0
107852,20150307,   85,    0
107852,20150308,   58,    0
107852,20150309,   10,    0
107852,20150310,   91,    0
107852,20150311,  130,    0
107852,20150312,   17,    0
107852,20150313,    0,    0
107852,20150314,    0,    0
107852,20150315,    0,    0
107852,20150316,    0,    0
107852,20150317,    0,    0
107852,20150318,    0,    0
107852,20150319,   11,    0
107852,20150320,    6,    0
107852,20150321,    0,    0
107852,20150322,   20,    0
107852,20150323,   35,    0
107852,20150324,    3,    0
107852,20150325,  127,    0
107852,20150326,    3,    0
107852,20150327,  137,    0
107852,20150328,  171,    0
107852,20150329,  102,    0
107852,20150330,  130,    0
107852,20150331,   40,    0
107852,20150401,   85,    0
107852,20150402,  140,    0
107852,20150403,    9,    0
107852,20150404,    3,    0
107852,20150405,    0,    0
107852,20150406,    0,    0
107852,20150407,    0,    0
107852,20150408,    0,    0
107852,20150409,    0,    0
107852,20150410,   90,    0
107852,20150411,  102,    0
107852,20150412,    0,    0
107852,20150413,    5,    0
107852,20150414,   81,    0
107852,20150415,    4,    0
107852,20150416,    0,    0
107852,20150417,    0,    0
107852,20150418,    0,    0
107852,20150419,    0,    0
107852,20150420,    0,    0
107852,20150421,    0,    0
107852,20150422,    0,    0
107852,20150423,    0,    0
107852,20150424,   67,    0
107852,20150425,   28,    0
107852,20150426,   14,    0
107852,20150427,   67,    0
107852,20150428,   97,    0
107852,20150429,   52,    0
107852,20150430,    0,    0
107852,20150501,   42,    0
107852,20150502,  213,    0
107852,20150503,   82,    0
107852,20150504,  213,    0
107852,20150505,  182,    0
107852,20150506,   16,    0
107852,20150507,    9,    0
107852,20150508,   45,    0
107852,20150509,   43,    0
107852,20150510,  182,    0
107852,20150511,   52,    0
107852,20150512,   18,    0
107852,20150513,    0,    0
107852,20150514,    0,    0
107852,20150515,   33,    0
107852,20150516,    8,    0
107852,20150517,  112,    0
107852,20150518,   72,    0
107852,20150519,   25,    0
107852,20150520,    0,    0
107852,20150521,   12,    0
107852,20150522,    0,    0
107852,20150523,   36,    0
107852,20150524,   11,    0
107852,20150525,   12,    0
107852,20150526,   20,    0
107852,20150527,   57,    0
107852,20150528,  112,    0
107852,20150529,   12,    0
107852,20150530,   78,    0
107852,20150531,   54,    0
107852,20150601,  174,    0
107852,20150602,   62,    0
107852,20150603,    5,    0
107852,20150604,   48,    0
107852,20150605,   74,    0
107852,20150606,    0,    0
107852,20150607,    1,    0
107852,20150608,    0,    0
107852,20150609,    0,    0
107852,20150610,-9999,    9
107852,20150611,    0,    0
107852,20150612,    0,    0
107852,20150613,    0,    0
107852,20150614,    0,    0
107852,20150615,    0,    0
107852,20150616,   35,    0
107852,20150617,    0,    0
107852,20150618,    0,    0
107852,20150619,   13,    0
107852,20150620,   25,    0
107852,20150621,    5,    0
107852,20150622,    5,    0
107852,20150623,    0,    0
107852,20150624,   11,    0
107852,20150625,   44,    0
107852,20150626,    2,    0
107852,20150627,   31,    0
107852,20150628,    0,    0
107852,20150629,    2,    0
107852,20150630,    0,    0
107852,20150701,   23,    0
107852,20150702,   53,    0
107852,20150703,   15,    0
107852,20150704,    5,    0
107852,20150705,   92,    0
107852,20150706,   60,    0
107852,20150707,   61,    0
107852,20150708,   24,    0
107852,20150709,  101,    0
107852,20150710,   35,    0
107852,20150711,  128,    0
107852,20150712,   97,    0
107852,20150713,    4,    0
107852,20150714,    0,    0
107852,20150715,    0,    0
107852,20150716,   35,    0
107852,20150717,   18,    0
107852,20150718,  235,    0
107852,20150719,   43,    0
107852,20150720,   81,    0
107852,20150721,    8,    0
107852,20150722,   32,    0
107852,20150723,   40,    0
107852,20150724,    2,    0
107852,20150725,   80,    0
107852,20150726,   90,    0
107852,20150727,  178,    0
107852,20150728,  130,    0
107852,20150729,    5,    0
107852,20150730,    2,    0
107852,20150731,   40,    0
107852,20150801,   17,    0
107852,20150802,   55,    0
107852,20150803,  122,    0
107852,20150804,   35,    0
107852,20150805,   40,    0
107852,20150806,    9,    0
107852,20150807,    0,    0
107852,20150808,   20,    0
107852,20150809,   62,    0
107852,20150810,   96,    0
107852,20150811,    0,    0
107852,20150812,    0,    0
107852,20150813,   15,    0
107852,20150814,   24,    0
107852,20150815,    0,    0
107852,20150816,   56,    0
107852,20150817,    1,    0
107852,20150818,   26,    0
107852,20150819,    2,    0
107852,20150820,   21,    0
107852,20150821,    0,    0
107852,20150822,  686,    0
107852,20150823,   26,    0
107852,20150824,    3,    0
107852,20150825,  143,    0
107852,20150826,   76,    0
107852,20150827,   52,    0
107852,20150828,   12,    0
107852,20150829,    2,    0
107852,20150830,   11,    0
107852,20150831,   11,    0
107852,20150901,    2,    0
107852,20150902,    6,    0
107852,20150903,   13,    0
107852,20150904,   23,    0
107852,20150905,    0,    0
107852,20150906,    0,    0
107852,20150907,    0,    0
107852,20150908,    0,    0
107852,20150909,    0,    0
107852,20150910,  125,    0
107852,20150911,  262,    0
107852,20150912,    4,    0
107852,20150913,  164,    0
107852,20150914,    2,    0
107852,20150915,    4,    0
107852,20150916,    9,    0
107852,20150917,   23,    0
107852,20150918,    6,    0
107852,20150919,   31,    0
107852,20150920,   32,    0
107852,20150921,   81,    0
107852,20150922,   31,    0
107852,20150923,   39,    0
107852,20150924,    7,    0
107852,20150925,    0,    0
107852,20150926,    0,    0
107852,20150927,    0,    0
107852,20150928,    0,    0
107852,20150929,    0,    0
107852,20150930,    0,    0
107852,20151001,    0,    0
107852,20151002,    0,    0
107852,20151003,    0,    0
107852,20151004,   35,    0
107852,20151005,   37,    0
107852,20151006,   34,    0
107852,20151007,    2,    0
107852,20151008,    3,    0
107852,20151009,   22,    0
107852,20151010,    0,    0
107852,20151011,   15,    0
107852,20151012,    0,    0
107852,20151013,    0,    0
107852,20151014,    0,    0
107852,20151015,    0,    0
107852,20151016,    0,    0
107852,20151017,    0,    0
107852,20151018,    0,    0
107852,20151019,    0,    0
107852,20151020,  133,    0
107852,20151021,   15,    0
107852,20151022,    2,    0
107852,20151023,  204,    0
107852,20151024,    5,    0
107852,20151025,    0,    0
107852,20151026,   60,    0
107852,20151027,   56,    0
107852,20151028,   67,    0
107852,20151029,   67,    0
107852,20151030,   15,    0
107852,20151031,    0,    0
107852,20151101,    3,    0
107852,20151102,    0,    0
107852,20151103,    0,    0
107852,20151104,   19,    0
107852,20151105,   34,    0
107852,20151106,   10,    0
107852,20151107,   80,    0
107852,20151108,  147,    0
107852,20151109,  108,    0
107852,20151110,   41,    0
107852,20151111,   20,    0
107852,20151112,  158,    0
107852,20151113,   42,    0
107852,20151114,  379,    0
107852,20151115,  128,    0
107852,20151116,   25,    0
107852,20151117,  149,    0
107852,20151118,   73,    0
107852,20151119,   15,    0
107852,20151120,   87,    0
107852,20151121,   90,    0
107852,20151122,-9999,    9
107852,20151123,   68,    0
107852,20151124,  175,    0
107852,20151125,   57,    0
107852,20151126,  164,    0
107852,20151127,  227,    0
107852,20151128,  137,    0
107852,20151129,  117,    0
107852,20151130,  183,    0
107852,20151201,  103,    0
107852,20151202,    0,    0
107852,20151203,    8,    0
107852,20151204,  624,    0
107852,20151205,  713,    0
107852,20151206,    6,    0
107852,20151207,   41,    0
107852,20151208,  184,    0
107852,20151209,  229,    0
107852,20151210,   66,    0
107852,20151211,  167,    0
107852,20151212,    6,    0
107852,20151213,   20,    0
107852,20151214,   22,    0
107852,20151215,    5,    0
107852,20151216,   23,    0
107852,20151217,   92,    0
107852,20151218,   47,    0
107852,20151219,   58,    0
107852,20151220,   53,    0
107852,20151221,  136,    0
107852,20151222,   64,    0
107852,20151223,  144,    0
107852,20151224,   31,    0
107852,20151225,   53,    0
107852,20151226,    6,    0
107852,20151227,    5,    0
107852,20151228,  287,    0
107852,20151229,  262,    0
107852,20151230,  113,    0
107852,20151231,   56,    0
107852,20160101,   78,    0
107852,20160102,  117,    0
107852,20160103,    8,    0
107852,20160104,   42,    0
107852,20160105,-9999,    9
107852,20160106,   96,    0
107852,20160107,   58,    0
107852,20160108,   22,    0
107852,20160109,    2,    0
107852,20160110,    2,    0
107852,20160111,  128,    0
107852,20160112,   66,    0
107852,20160113,   67,    0
107852,20160114,   75,    0
107852,20160115,    4,    0
107852,20160116,    2,    0
107852,20160117,   95,    0
107852,20160118,    0,    0
107852,20160119,    0,    0
107852,20160120,   13,    0
107852,20160121,  168,    0
107852,20160122,   32,    0
107852,20160123,   49,    0
107852,20160124,  114,    0
107852,20160125,  406,    0
107852,20160126,  113,    0
107852,20160127,   57,    0
107852,20160128,  126,    0
107852,20160129,   56,    0
107852,20160130,   39,    0
107852,20160131,   71,    0
107852,20160201,   45,    0
107852,20160202,   55,    0
107852,20160203,   41,    0
107852,20160204,  112,    0
107852,20160205,   26,    0
107852,20160206,   75,    0
107852,20160207,  175,    0
107852,20160208,  151,    0
107852,20160209,  300,    0
107852,20160210,    0,    0
107852,20160211,    0,    0
107852,20160212,   25,    0
107852,20160213,   33,    0
107852,20160214,    0,    0
107852,20160215,    0,    0
107852,20160216,  265,    0
107852,20160217,    0,    0
107852,20160218,   31,    0
107852,20160219,   42,    0
107852,20160220,  122,    0
107852,20160221,   51,    0
107852,20160222,   45,    0
107852,20160223,   40,    0
107852,20160224,   20,    0
107852,20160225,   21,    0
107852,20160226,   22,    0
107852,20160227,    0,    0
107852,20160228,   55,    0
107852,20160229,  174,    0
107852,20160301,   78,    0
107852,20160302,   42,    0
107852,20160303,   67,    0
107852,20160304,   25,    0
107852,20160305,   72,    0
107852,20160306,  106,    0
107852,20160307,   25,    0
107852,20160308,   24,    0
107852,20160309,   17,    0
107852,20160310,   27,    0
107852,20160311,   14,    0
107852,20160312,    0,    0
107852,20160313,    0,    0
107852,20160314,    0,    0
107852,20160315,    0,    0
107852,20160316,    0,    0
107852,20160317,    0,    0
107852,20160318,    0,    0
107852,20160319,    0,    0
107852,20160320,    0,    0
107852,20160321,    0,    0
107852,20160322,    0,    0
107852,20160323,   78,    0
107852,20160324,    0,    0
107852,20160325,  175,    0
107852,20160326,  126,    0
107852,20160327,   42,    0
107852,20160328,   21,    0
107852,20160329,   42,    0
107852,20160330,   45,    0
107852,20160331,   31,    0
107852,20160401,   93,    0
107852,20160402,   81,    0
107852,20160403,    3,    0
107852,20160404,   56,    0
107852,20160405,   75,    0
107852,20160406,   55,    0
107852,20160407,   36,    0
107852,20160408,   42,    0
107852,20160409,   40,    0
107852,20160410,    0,    0
107852,20160411,  286,    0
107852,20160412,    0,    0
107852,20160413,    0,    0
107852,20160414,    0,    0
107852,20160415,   45,    0
107852,20160416,    4,    0
107852,20160417,    7,    0
107852,20160418,    1,    0
107852,20160419,    0,    0
107852,20160420,    0,    0
107852,20160421,    0,    0
107852,20160422,    0,    0
107852,20160423,   13,    0
107852,20160424,   50,    0
107852,20160425,    3,    0
107852,20160426,   22,    0
107852,20160427,   45,    0
107852,20160428,  113,    0
107852,20160429,   25,    0
107852,20160430,   89,    0
107852,20160501,  175,    0
107852,20160502,   25,    0
107852,20160503,    1,    0
107852,20160504,    7,    0
107852,20160505,    0,    0
107852,20160506,    0,    0
107852,20160507,  153,    0
107852,20160508,    0,    0
107852,20160509,    0,    0
107852,20160510,   10,    0
107852,20160511,    5,    0
107852,20160512,    0,    0
107852,20160513,    0,    0
107852,20160514,    0,    0
107852,20160515,    0,    0
107852,20160516,    8,    0
107852,20160517,   23,    0
107852,20160518,   35,    0
107852,20160519,   15,    0
107852,20160520,  135,    0
107852,20160521,   15,    0
107852,20160522,   10,    0
107852,20160523,    0,    0
107852,20160524,    0,    0
107852,20160525,    0,    0
107852,20160526,    1,    0
107852,20160527,    2,    0
107852,20160528,    0,    0
107852,20160529,    6,    0
107852,20160530,    0,    0
107852,20160531,    0,    0
107852,20160601,    0,    0
107852,20160602,    0,    0
107852,20160603,    0,    0
107852,20160604,    0,    0
107852,20160605,    0,    0
107852,20160606,    0,    0
107852,20160607,    0,    0
107852,20160608,    0,    0
107852,20160609,-9999,    9
107852,20160610,   21,    0
107852,20160611,   22,    0
107852,20160612,   53,    0
107852,20160613,   47,    0
107852,20160614,  289,    0
107852,20160615,    5,    0
107852,20160616,    0,    0
107852,20160617,    0,    0
107852,20160618,   36,    0
107852,20160619,  103,    0
107852,20160620,    2,    0
107852,20160621,    6,    0
107852,20160622,   83,    0
107852,20160623,   47,    0
107852,20160624,  185,    0
107852,20160625,   44,    0
107852,20160626,   27,    0
107852,20160627,    6,    0
107852,20160628,  104,    0
107852,20160629,   14,    0
107852,20160630,   54,    0
107852,20160701,  102,    0
107852,20160702,   29,    0
107852,20160703,   22,    0
107852,20160704,    0,    0
107852,20160705,   18,    0
107852,20160706,   41,    0
107852,20160707,   47,    0
107852,20160708,   38,    0
107852,20160709,  147,    0
107852,20160710,  115,    0
107852,20160711,   23,    0
107852,20160712,   25,    0
107852,20160713,   20,    0
107852,20160714,   56,    0
107852,20160715,   18,    0
107852,20160716,    0,    0
107852,20160717,    6,    0
107852,20160718,    0,    0
107852,20160719,    5,    0
107852,20160720,    5,    0
107852,20160721,   80,    0
107852,20160722,   20,    0
107852,20160723,    2,    0
107852,20160724,   40,    0
107852,20160725,   57,    0
107852,20160726,  107,    0
107852,20160727,   71,    0
107852,20160728,   17,    0
107852,20160729,    2,    0
107852,20160730,    1,    0
107852,20160731,    5,    0
107852,20160801,   11,    0
107852,20160802,  107,    0
107852,20160803,  150,    0
107852,20160804,    6,    0
107852,20160805,    0,    0
107852,20160806,   10,    0
107852,20160807,   78,    0
107852,20160808,    4,    0
107852,20160809,  100,    0
107852,20160810,   42,    0
107852,20160811,    5,    0
107852,20160812,   60,    0
107852,20160813,    3,    0
107852,20160814,    0,    0
107852,20160815,    0,    0
107852,20160816,   68,    0
107852,20160817,  235,    0
107852,20160818,   66,    0
107852,20160819,   65,    0
107852,20160820,  116,    0
107852,20160821,   26,    0
107852,20160822,   16,    0
107852,20160823,    0,    0
107852,20160824,    1,    0
107852,20160825,  113,    0
107852,20160826,    0,    0
107852,20160827,    0,    0
107852,20160828,    0,    0
107852,20160829,    0,    0
107852,20160830,   90,    0
107852,20160831,   20,    0
107852,20160901,   73,    0
107852,20160902,   26,    0
107852,20160903,   73,    0
107852,20160904,   82,    0
107852,20160905,    8,    0
107852,20160906,   47,    0
107852,20160907,   12,    0
107852,20160908,   20,    0
107852,20160909,   45,    0
107852,20160910,   27,    0
107852,20160911,   72,    0
107852,20160912,   11,    0
107852,20160913,    0,    0
107852,20160914,   28,    0
107852,20160915,    5,    0
