EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHINRONE G.S. (STAID: 1995).
Blended and updated with sources: 107863 107868 116290 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107868,19960820,-9999,    9
107868,19960821,-9999,    9
107868,19960822,-9999,    9
107868,19960823,-9999,    9
107868,19960824,-9999,    9
107868,19960825,-9999,    9
107868,19960826,-9999,    9
107868,19960827,-9999,    9
107868,19960828,-9999,    9
107868,19960829,-9999,    9
107868,19960830,-9999,    9
107868,19960831,-9999,    9
107868,19960901,-9999,    9
107868,19960902,-9999,    9
107868,19960903,-9999,    9
107868,19960904,-9999,    9
107868,19960905,-9999,    9
107868,19960906,-9999,    9
107868,19960907,-9999,    9
107868,19960908,-9999,    9
107868,19960909,-9999,    9
107868,19960910,-9999,    9
107868,19960911,-9999,    9
107868,19960912,-9999,    9
107868,19960913,-9999,    9
107868,19960914,-9999,    9
107868,19960915,-9999,    9
107868,19960916,-9999,    9
107868,19960917,-9999,    9
107868,19960918,-9999,    9
107868,19960919,-9999,    9
107868,19960920,-9999,    9
107868,19960921,-9999,    9
107868,19960922,-9999,    9
107868,19960923,-9999,    9
107868,19960924,-9999,    9
107868,19960925,-9999,    9
107868,19960926,-9999,    9
107868,19960927,-9999,    9
107868,19960928,-9999,    9
107868,19960929,-9999,    9
107868,19960930,-9999,    9
107868,19961001,-9999,    9
107868,19961002,-9999,    9
107868,19961003,-9999,    9
107868,19961004,-9999,    9
107868,19961005,-9999,    9
107868,19961006,-9999,    9
107868,19961007,-9999,    9
107868,19961008,-9999,    9
107868,19961009,-9999,    9
107868,19961010,-9999,    9
107868,19961011,-9999,    9
107868,19961012,-9999,    9
107868,19961013,-9999,    9
107868,19961014,-9999,    9
107868,19961015,-9999,    9
107868,19961016,-9999,    9
107868,19961017,-9999,    9
107868,19961018,-9999,    9
107868,19961019,-9999,    9
107868,19961020,-9999,    9
107868,19961021,-9999,    9
107868,19961022,-9999,    9
107868,19961023,-9999,    9
107868,19961024,-9999,    9
107868,19961025,-9999,    9
107868,19961026,-9999,    9
107868,19961027,-9999,    9
107868,19961028,-9999,    9
107868,19961029,-9999,    9
107868,19961030,-9999,    9
107868,19961031,-9999,    9
107868,19961101,-9999,    9
107868,19961102,-9999,    9
107868,19961103,-9999,    9
107868,19961104,-9999,    9
107868,19961105,-9999,    9
107868,19961106,-9999,    9
107868,19961107,-9999,    9
107868,19961108,-9999,    9
107868,19961109,-9999,    9
107868,19961110,-9999,    9
107868,19961111,-9999,    9
107868,19961112,-9999,    9
107868,19961113,-9999,    9
107868,19961114,-9999,    9
107868,19961115,-9999,    9
107868,19961116,-9999,    9
107868,19961117,-9999,    9
107868,19961118,-9999,    9
107868,19961119,-9999,    9
107868,19961120,-9999,    9
107868,19961121,-9999,    9
107868,19961122,-9999,    9
107868,19961123,-9999,    9
107868,19961124,-9999,    9
107868,19961125,-9999,    9
107868,19961126,-9999,    9
107868,19961127,-9999,    9
107868,19961128,-9999,    9
107868,19961129,-9999,    9
107868,19961130,-9999,    9
107868,19961201,-9999,    9
107868,19961202,-9999,    9
107868,19961203,-9999,    9
107868,19961204,-9999,    9
107868,19961205,-9999,    9
107868,19961206,-9999,    9
107868,19961207,-9999,    9
107868,19961208,-9999,    9
107868,19961209,-9999,    9
107868,19961210,-9999,    9
107868,19961211,-9999,    9
107868,19961212,-9999,    9
107868,19961213,-9999,    9
107868,19961214,-9999,    9
107868,19961215,-9999,    9
107868,19961216,-9999,    9
107868,19961217,-9999,    9
107868,19961218,-9999,    9
107868,19961219,-9999,    9
107868,19961220,-9999,    9
107868,19961221,-9999,    9
107868,19961222,-9999,    9
107868,19961223,-9999,    9
107868,19961224,-9999,    9
107868,19961225,-9999,    9
107868,19961226,-9999,    9
107868,19961227,-9999,    9
107868,19961228,-9999,    9
107868,19961229,-9999,    9
107868,19961230,-9999,    9
107868,19961231,-9999,    9
107868,19970101,-9999,    9
107868,19970102,-9999,    9
107868,19970103,-9999,    9
107868,19970104,-9999,    9
107868,19970105,-9999,    9
107868,19970106,-9999,    9
107868,19970107,-9999,    9
107868,19970108,-9999,    9
107868,19970109,-9999,    9
107868,19970110,-9999,    9
107868,19970111,-9999,    9
107868,19970112,-9999,    9
107868,19970113,-9999,    9
107868,19970114,-9999,    9
107868,19970115,-9999,    9
107868,19970116,-9999,    9
107868,19970117,-9999,    9
107868,19970118,-9999,    9
107868,19970119,-9999,    9
107868,19970120,-9999,    9
107868,19970121,-9999,    9
107868,19970122,-9999,    9
107868,19970123,-9999,    9
107868,19970124,-9999,    9
107868,19970125,-9999,    9
107868,19970126,-9999,    9
107868,19970127,-9999,    9
107868,19970128,-9999,    9
107868,19970129,-9999,    9
107868,19970130,-9999,    9
107868,19970131,-9999,    9
107868,19970201,-9999,    9
107868,19970202,-9999,    9
107868,19970203,-9999,    9
107868,19970204,-9999,    9
107868,19970205,-9999,    9
107868,19970206,-9999,    9
107868,19970207,-9999,    9
107868,19970208,-9999,    9
107868,19970209,-9999,    9
107868,19970210,-9999,    9
107868,19970211,-9999,    9
107868,19970212,-9999,    9
107868,19970213,-9999,    9
107868,19970214,-9999,    9
107868,19970215,-9999,    9
107868,19970216,-9999,    9
107868,19970217,-9999,    9
107868,19970218,-9999,    9
107868,19970219,-9999,    9
107868,19970220,-9999,    9
107868,19970221,-9999,    9
107868,19970222,-9999,    9
107868,19970223,-9999,    9
107868,19970224,-9999,    9
107868,19970225,-9999,    9
107868,19970226,-9999,    9
107868,19970227,-9999,    9
107868,19970228,-9999,    9
107868,19970301,-9999,    9
107868,19970302,-9999,    9
107868,19970303,-9999,    9
107868,19970304,-9999,    9
107868,19970305,-9999,    9
107868,19970306,-9999,    9
107868,19970307,-9999,    9
107868,19970308,-9999,    9
107868,19970309,-9999,    9
107868,19970310,-9999,    9
107868,19970311,-9999,    9
107868,19970312,-9999,    9
107868,19970313,-9999,    9
107868,19970314,-9999,    9
107868,19970315,-9999,    9
107868,19970316,-9999,    9
107868,19970317,-9999,    9
107868,19970318,-9999,    9
107868,19970319,-9999,    9
107868,19970320,-9999,    9
107868,19970321,-9999,    9
107868,19970322,-9999,    9
107868,19970323,-9999,    9
107868,19970324,-9999,    9
107868,19970325,-9999,    9
107868,19970326,-9999,    9
107868,19970327,-9999,    9
107868,19970328,-9999,    9
107868,19970329,-9999,    9
107868,19970330,-9999,    9
107868,19970331,-9999,    9
107868,19970401,-9999,    9
107868,19970402,-9999,    9
107868,19970403,-9999,    9
107868,19970404,-9999,    9
107868,19970405,-9999,    9
107868,19970406,-9999,    9
107868,19970407,-9999,    9
107868,19970408,-9999,    9
107868,19970409,-9999,    9
107868,19970410,-9999,    9
107868,19970411,-9999,    9
107868,19970412,-9999,    9
107868,19970413,-9999,    9
107868,19970414,-9999,    9
107868,19970415,-9999,    9
107868,19970416,-9999,    9
107868,19970417,-9999,    9
107868,19970418,-9999,    9
107868,19970419,-9999,    9
107868,19970420,-9999,    9
107868,19970421,-9999,    9
107868,19970422,-9999,    9
107868,19970423,-9999,    9
107868,19970424,-9999,    9
107868,19970425,-9999,    9
107868,19970426,-9999,    9
107868,19970427,-9999,    9
107868,19970428,-9999,    9
107868,19970429,-9999,    9
107868,19970430,-9999,    9
107868,19970501,-9999,    9
107868,19970502,-9999,    9
107868,19970503,-9999,    9
107868,19970504,-9999,    9
107868,19970505,-9999,    9
107868,19970506,-9999,    9
107868,19970507,-9999,    9
107868,19970508,-9999,    9
107868,19970509,-9999,    9
107868,19970510,-9999,    9
107868,19970511,-9999,    9
107868,19970512,-9999,    9
107868,19970513,-9999,    9
107868,19970514,-9999,    9
107868,19970515,-9999,    9
107868,19970516,-9999,    9
107868,19970517,-9999,    9
107868,19970518,-9999,    9
107868,19970519,-9999,    9
107868,19970520,-9999,    9
107868,19970521,-9999,    9
107868,19970522,-9999,    9
107868,19970523,-9999,    9
107868,19970524,-9999,    9
107868,19970525,-9999,    9
107868,19970526,-9999,    9
107868,19970527,-9999,    9
107868,19970528,-9999,    9
107868,19970529,-9999,    9
107868,19970530,-9999,    9
107868,19970531,-9999,    9
107868,19970601,-9999,    9
107868,19970602,-9999,    9
107868,19970603,-9999,    9
107868,19970604,-9999,    9
107868,19970605,-9999,    9
107868,19970606,-9999,    9
107868,19970607,-9999,    9
107868,19970608,-9999,    9
107868,19970609,-9999,    9
107868,19970610,-9999,    9
107868,19970611,-9999,    9
107868,19970612,-9999,    9
107868,19970613,-9999,    9
107868,19970614,-9999,    9
107868,19970615,-9999,    9
107868,19970616,-9999,    9
107868,19970617,-9999,    9
107868,19970618,-9999,    9
107868,19970619,-9999,    9
107868,19970620,-9999,    9
107868,19970621,-9999,    9
107868,19970622,-9999,    9
107868,19970623,-9999,    9
107868,19970624,-9999,    9
107868,19970625,-9999,    9
107868,19970626,-9999,    9
107868,19970627,-9999,    9
107868,19970628,-9999,    9
107868,19970629,-9999,    9
107868,19970630,-9999,    9
107868,19970701,-9999,    9
107868,19970702,-9999,    9
107868,19970703,-9999,    9
107868,19970704,-9999,    9
107868,19970705,-9999,    9
107868,19970706,-9999,    9
107868,19970707,-9999,    9
107868,19970708,-9999,    9
107868,19970709,-9999,    9
107868,19970710,-9999,    9
107868,19970711,-9999,    9
107868,19970712,-9999,    9
107868,19970713,-9999,    9
107868,19970714,-9999,    9
107868,19970715,-9999,    9
107868,19970716,-9999,    9
107868,19970717,-9999,    9
107868,19970718,-9999,    9
107868,19970719,-9999,    9
107868,19970720,-9999,    9
107868,19970721,-9999,    9
107868,19970722,-9999,    9
107868,19970723,-9999,    9
107868,19970724,-9999,    9
107868,19970725,-9999,    9
107868,19970726,-9999,    9
107868,19970727,-9999,    9
107868,19970728,-9999,    9
107868,19970729,-9999,    9
107868,19970730,-9999,    9
107868,19970731,-9999,    9
107868,19970801,-9999,    9
107868,19970802,-9999,    9
107868,19970803,-9999,    9
107868,19970804,-9999,    9
107868,19970805,-9999,    9
107868,19970806,-9999,    9
107868,19970807,-9999,    9
107868,19970808,-9999,    9
107868,19970809,-9999,    9
107868,19970810,-9999,    9
107868,19970811,-9999,    9
107868,19970812,-9999,    9
107868,19970813,-9999,    9
107868,19970814,-9999,    9
107868,19970815,-9999,    9
107868,19970816,-9999,    9
107868,19970817,-9999,    9
107868,19970818,-9999,    9
107868,19970819,-9999,    9
107868,19970820,-9999,    9
107868,19970821,-9999,    9
107868,19970822,-9999,    9
107868,19970823,-9999,    9
107868,19970824,-9999,    9
107868,19970825,-9999,    9
107868,19970826,-9999,    9
107868,19970827,-9999,    9
107868,19970828,-9999,    9
107868,19970829,-9999,    9
107868,19970830,-9999,    9
107868,19970831,-9999,    9
107868,19970901,-9999,    9
107868,19970902,-9999,    9
107868,19970903,-9999,    9
107868,19970904,-9999,    9
107868,19970905,-9999,    9
107868,19970906,-9999,    9
107868,19970907,-9999,    9
107868,19970908,-9999,    9
107868,19970909,-9999,    9
107868,19970910,-9999,    9
107868,19970911,-9999,    9
107868,19970912,-9999,    9
107868,19970913,-9999,    9
107868,19970914,-9999,    9
107868,19970915,-9999,    9
107868,19970916,-9999,    9
107868,19970917,-9999,    9
107868,19970918,-9999,    9
107868,19970919,-9999,    9
107868,19970920,-9999,    9
107868,19970921,-9999,    9
107868,19970922,-9999,    9
107868,19970923,-9999,    9
107868,19970924,-9999,    9
107868,19970925,-9999,    9
107868,19970926,-9999,    9
107868,19970927,-9999,    9
107868,19970928,-9999,    9
107868,19970929,-9999,    9
107868,19970930,-9999,    9
107868,19971001,-9999,    9
107868,19971002,-9999,    9
107868,19971003,-9999,    9
107868,19971004,-9999,    9
107868,19971005,-9999,    9
107868,19971006,-9999,    9
107868,19971007,-9999,    9
107868,19971008,-9999,    9
107868,19971009,-9999,    9
107868,19971010,-9999,    9
107868,19971011,-9999,    9
107868,19971012,-9999,    9
107868,19971013,-9999,    9
107868,19971014,-9999,    9
107868,19971015,-9999,    9
107868,19971016,-9999,    9
107868,19971017,-9999,    9
107868,19971018,-9999,    9
107868,19971019,-9999,    9
107868,19971020,-9999,    9
107868,19971021,-9999,    9
107868,19971022,-9999,    9
107868,19971023,-9999,    9
107868,19971024,-9999,    9
107868,19971025,-9999,    9
107868,19971026,-9999,    9
107868,19971027,-9999,    9
107868,19971028,-9999,    9
107868,19971029,-9999,    9
107868,19971030,-9999,    9
107868,19971031,-9999,    9
107868,19971101,-9999,    9
107868,19971102,-9999,    9
107868,19971103,-9999,    9
107868,19971104,-9999,    9
107868,19971105,-9999,    9
107868,19971106,-9999,    9
107868,19971107,-9999,    9
107868,19971108,-9999,    9
107868,19971109,-9999,    9
107868,19971110,-9999,    9
107868,19971111,-9999,    9
107868,19971112,-9999,    9
107868,19971113,-9999,    9
107868,19971114,-9999,    9
107868,19971115,-9999,    9
107868,19971116,-9999,    9
107868,19971117,-9999,    9
107868,19971118,-9999,    9
107868,19971119,-9999,    9
107868,19971120,-9999,    9
107868,19971121,-9999,    9
107868,19971122,-9999,    9
107868,19971123,-9999,    9
107868,19971124,-9999,    9
107868,19971125,-9999,    9
107868,19971126,-9999,    9
107868,19971127,-9999,    9
107868,19971128,-9999,    9
107868,19971129,-9999,    9
107868,19971130,-9999,    9
107868,19971201,-9999,    9
107868,19971202,-9999,    9
107868,19971203,-9999,    9
107868,19971204,-9999,    9
107868,19971205,-9999,    9
107868,19971206,-9999,    9
107868,19971207,-9999,    9
107868,19971208,-9999,    9
107868,19971209,-9999,    9
107868,19971210,-9999,    9
107868,19971211,-9999,    9
107868,19971212,-9999,    9
107868,19971213,-9999,    9
107868,19971214,-9999,    9
107868,19971215,-9999,    9
107868,19971216,-9999,    9
107868,19971217,-9999,    9
107868,19971218,-9999,    9
107868,19971219,-9999,    9
107868,19971220,-9999,    9
107868,19971221,-9999,    9
107868,19971222,-9999,    9
107868,19971223,-9999,    9
107868,19971224,-9999,    9
107868,19971225,-9999,    9
107868,19971226,-9999,    9
107868,19971227,-9999,    9
107868,19971228,-9999,    9
107868,19971229,-9999,    9
107868,19971230,-9999,    9
107868,19971231,-9999,    9
107868,19980101,-9999,    9
107868,19980102,-9999,    9
107868,19980103,-9999,    9
107868,19980104,-9999,    9
107868,19980105,-9999,    9
107868,19980106,-9999,    9
107868,19980107,-9999,    9
107868,19980108,-9999,    9
107868,19980109,-9999,    9
107868,19980110,-9999,    9
107868,19980111,-9999,    9
107868,19980112,-9999,    9
107868,19980113,-9999,    9
107868,19980114,-9999,    9
107868,19980115,-9999,    9
107868,19980116,-9999,    9
107868,19980117,-9999,    9
107868,19980118,-9999,    9
107868,19980119,-9999,    9
107868,19980120,-9999,    9
107868,19980121,-9999,    9
107868,19980122,-9999,    9
107868,19980123,-9999,    9
107868,19980124,-9999,    9
107868,19980125,-9999,    9
107868,19980126,-9999,    9
107868,19980127,-9999,    9
107868,19980128,-9999,    9
107868,19980129,-9999,    9
107868,19980130,-9999,    9
107868,19980131,-9999,    9
107868,19980201,-9999,    9
107868,19980202,-9999,    9
107868,19980203,-9999,    9
107868,19980204,-9999,    9
107868,19980205,-9999,    9
107868,19980206,-9999,    9
107868,19980207,-9999,    9
107868,19980208,-9999,    9
107868,19980209,-9999,    9
107868,19980210,-9999,    9
107868,19980211,-9999,    9
107868,19980212,-9999,    9
107868,19980213,-9999,    9
107868,19980214,-9999,    9
107868,19980215,-9999,    9
107868,19980216,-9999,    9
107868,19980217,-9999,    9
107868,19980218,-9999,    9
107868,19980219,-9999,    9
107868,19980220,-9999,    9
107868,19980221,-9999,    9
107868,19980222,-9999,    9
107868,19980223,-9999,    9
107868,19980224,-9999,    9
107868,19980225,-9999,    9
107868,19980226,-9999,    9
107868,19980227,-9999,    9
107868,19980228,-9999,    9
107868,19980301,-9999,    9
107868,19980302,-9999,    9
107868,19980303,-9999,    9
107868,19980304,-9999,    9
107868,19980305,-9999,    9
107868,19980306,-9999,    9
107868,19980307,-9999,    9
107868,19980308,-9999,    9
107868,19980309,-9999,    9
107868,19980310,-9999,    9
107868,19980311,-9999,    9
107868,19980312,-9999,    9
107868,19980313,-9999,    9
107868,19980314,-9999,    9
107868,19980315,-9999,    9
107868,19980316,-9999,    9
107868,19980317,-9999,    9
107868,19980318,-9999,    9
107868,19980319,-9999,    9
107868,19980320,-9999,    9
107868,19980321,-9999,    9
107868,19980322,-9999,    9
107868,19980323,-9999,    9
107868,19980324,-9999,    9
107868,19980325,-9999,    9
107868,19980326,-9999,    9
107868,19980327,-9999,    9
107868,19980328,-9999,    9
107868,19980329,-9999,    9
107868,19980330,-9999,    9
107868,19980331,-9999,    9
107868,19980401,-9999,    9
107868,19980402,-9999,    9
107868,19980403,-9999,    9
107868,19980404,-9999,    9
107868,19980405,-9999,    9
107868,19980406,-9999,    9
107868,19980407,-9999,    9
107868,19980408,-9999,    9
107868,19980409,-9999,    9
107868,19980410,-9999,    9
107868,19980411,-9999,    9
107868,19980412,-9999,    9
107868,19980413,-9999,    9
107868,19980414,-9999,    9
107868,19980415,-9999,    9
107868,19980416,-9999,    9
107868,19980417,-9999,    9
107868,19980418,-9999,    9
107868,19980419,-9999,    9
107868,19980420,-9999,    9
107868,19980421,-9999,    9
107868,19980422,-9999,    9
107868,19980423,-9999,    9
107868,19980424,-9999,    9
107868,19980425,-9999,    9
107868,19980426,-9999,    9
107868,19980427,-9999,    9
107868,19980428,-9999,    9
107868,19980429,-9999,    9
107868,19980430,-9999,    9
107868,19980501,-9999,    9
107868,19980502,-9999,    9
107868,19980503,-9999,    9
107868,19980504,-9999,    9
107868,19980505,-9999,    9
107868,19980506,-9999,    9
107868,19980507,-9999,    9
107868,19980508,-9999,    9
107868,19980509,-9999,    9
107868,19980510,-9999,    9
107868,19980511,-9999,    9
107868,19980512,-9999,    9
107868,19980513,-9999,    9
107868,19980514,-9999,    9
107868,19980515,-9999,    9
107868,19980516,-9999,    9
107868,19980517,-9999,    9
107868,19980518,-9999,    9
107868,19980519,-9999,    9
107868,19980520,-9999,    9
107868,19980521,-9999,    9
107868,19980522,-9999,    9
107868,19980523,-9999,    9
107868,19980524,-9999,    9
107868,19980525,-9999,    9
107868,19980526,-9999,    9
107868,19980527,-9999,    9
107868,19980528,-9999,    9
107868,19980529,-9999,    9
107868,19980530,-9999,    9
107868,19980531,-9999,    9
107868,19980601,-9999,    9
107868,19980602,-9999,    9
107868,19980603,-9999,    9
107868,19980604,-9999,    9
107868,19980605,-9999,    9
107868,19980606,-9999,    9
107868,19980607,-9999,    9
107868,19980608,-9999,    9
107868,19980609,-9999,    9
107868,19980610,-9999,    9
107868,19980611,-9999,    9
107868,19980612,-9999,    9
107868,19980613,-9999,    9
107868,19980614,-9999,    9
107868,19980615,-9999,    9
107868,19980616,-9999,    9
107868,19980617,-9999,    9
107868,19980618,-9999,    9
107868,19980619,-9999,    9
107868,19980620,-9999,    9
107868,19980621,-9999,    9
107868,19980622,-9999,    9
107868,19980623,-9999,    9
107868,19980624,-9999,    9
107868,19980625,-9999,    9
107868,19980626,-9999,    9
107868,19980627,-9999,    9
107868,19980628,-9999,    9
107868,19980629,-9999,    9
107868,19980630,-9999,    9
107868,19980701,-9999,    9
107868,19980702,-9999,    9
107868,19980703,-9999,    9
107868,19980704,-9999,    9
107868,19980705,-9999,    9
107868,19980706,-9999,    9
107868,19980707,-9999,    9
107868,19980708,-9999,    9
107868,19980709,-9999,    9
107868,19980710,-9999,    9
107868,19980711,-9999,    9
107868,19980712,-9999,    9
107868,19980713,-9999,    9
107868,19980714,-9999,    9
107868,19980715,-9999,    9
107868,19980716,-9999,    9
107868,19980717,-9999,    9
107868,19980718,-9999,    9
107868,19980719,-9999,    9
107868,19980720,-9999,    9
107868,19980721,-9999,    9
107868,19980722,-9999,    9
107868,19980723,-9999,    9
107868,19980724,-9999,    9
107868,19980725,-9999,    9
107868,19980726,-9999,    9
107868,19980727,-9999,    9
107868,19980728,-9999,    9
107868,19980729,-9999,    9
107868,19980730,-9999,    9
107868,19980731,-9999,    9
107868,19980801,-9999,    9
107868,19980802,-9999,    9
107868,19980803,-9999,    9
107868,19980804,-9999,    9
107868,19980805,-9999,    9
107868,19980806,-9999,    9
107868,19980807,-9999,    9
107868,19980808,-9999,    9
107868,19980809,-9999,    9
107868,19980810,-9999,    9
107868,19980811,-9999,    9
107868,19980812,-9999,    9
107868,19980813,-9999,    9
107868,19980814,-9999,    9
107868,19980815,-9999,    9
107868,19980816,-9999,    9
107868,19980817,-9999,    9
107868,19980818,-9999,    9
107868,19980819,-9999,    9
107868,19980820,-9999,    9
107868,19980821,-9999,    9
107868,19980822,-9999,    9
107868,19980823,-9999,    9
107868,19980824,-9999,    9
107868,19980825,-9999,    9
107868,19980826,-9999,    9
107868,19980827,-9999,    9
107868,19980828,-9999,    9
107868,19980829,-9999,    9
107868,19980830,-9999,    9
107868,19980831,-9999,    9
107868,19980901,-9999,    9
107868,19980902,-9999,    9
107868,19980903,-9999,    9
107868,19980904,-9999,    9
107868,19980905,-9999,    9
107868,19980906,-9999,    9
107868,19980907,-9999,    9
107868,19980908,-9999,    9
107868,19980909,-9999,    9
107868,19980910,-9999,    9
107868,19980911,-9999,    9
107868,19980912,-9999,    9
107868,19980913,-9999,    9
107868,19980914,-9999,    9
107868,19980915,-9999,    9
107868,19980916,-9999,    9
107868,19980917,-9999,    9
107868,19980918,-9999,    9
107868,19980919,-9999,    9
107868,19980920,-9999,    9
107868,19980921,-9999,    9
107868,19980922,-9999,    9
107868,19980923,-9999,    9
107868,19980924,-9999,    9
107868,19980925,-9999,    9
107868,19980926,-9999,    9
107868,19980927,-9999,    9
107868,19980928,-9999,    9
107868,19980929,-9999,    9
107868,19980930,-9999,    9
107868,19981001,-9999,    9
107868,19981002,-9999,    9
107868,19981003,-9999,    9
107868,19981004,-9999,    9
107868,19981005,-9999,    9
107868,19981006,-9999,    9
107868,19981007,-9999,    9
107868,19981008,-9999,    9
107868,19981009,-9999,    9
107868,19981010,-9999,    9
107868,19981011,-9999,    9
107868,19981012,-9999,    9
107868,19981013,-9999,    9
107868,19981014,-9999,    9
107868,19981015,-9999,    9
107868,19981016,-9999,    9
107868,19981017,-9999,    9
107868,19981018,-9999,    9
107868,19981019,-9999,    9
107868,19981020,-9999,    9
107868,19981021,-9999,    9
107868,19981022,-9999,    9
107868,19981023,-9999,    9
107868,19981024,-9999,    9
107868,19981025,-9999,    9
107868,19981026,-9999,    9
107868,19981027,-9999,    9
107868,19981028,-9999,    9
107868,19981029,-9999,    9
107868,19981030,-9999,    9
107868,19981031,-9999,    9
107868,19981101,-9999,    9
107868,19981102,-9999,    9
107868,19981103,-9999,    9
107868,19981104,-9999,    9
107868,19981105,-9999,    9
107868,19981106,-9999,    9
107868,19981107,-9999,    9
107868,19981108,-9999,    9
107868,19981109,-9999,    9
107868,19981110,-9999,    9
107868,19981111,-9999,    9
107868,19981112,-9999,    9
107868,19981113,-9999,    9
107868,19981114,-9999,    9
107868,19981115,-9999,    9
107868,19981116,-9999,    9
107868,19981117,-9999,    9
107868,19981118,-9999,    9
107868,19981119,-9999,    9
107868,19981120,-9999,    9
107868,19981121,-9999,    9
107868,19981122,-9999,    9
107868,19981123,-9999,    9
107868,19981124,-9999,    9
107868,19981125,-9999,    9
107868,19981126,-9999,    9
107868,19981127,-9999,    9
107868,19981128,-9999,    9
107868,19981129,-9999,    9
107868,19981130,-9999,    9
903965,19981201,    2,    0
903965,19981202,   11,    0
903965,19981203,   20,    0
903965,19981204,    1,    0
903965,19981205,    0,    0
903965,19981206,    0,    0
903965,19981207,   49,    0
903965,19981208,    7,    0
903965,19981209,   30,    0
903965,19981210,   20,    0
903965,19981211,   50,    0
903965,19981212,   12,    0
903965,19981213,  110,    0
903965,19981214,   30,    0
903965,19981215,    0,    0
903965,19981216,    1,    0
903965,19981217,   38,    0
903965,19981218,   50,    0
903965,19981219,    0,    0
903965,19981220,    0,    0
903965,19981221,    7,    0
903965,19981222,   41,    0
903965,19981223,   11,    0
107868,19981224,-9999,    9
107868,19981225,-9999,    9
107868,19981226,-9999,    9
107868,19981227,-9999,    9
107868,19981228,-9999,    9
107868,19981229,-9999,    9
107868,19981230,-9999,    9
107868,19981231,-9999,    9
107868,19990101,-9999,    9
107868,19990102,-9999,    9
107868,19990103,-9999,    9
107868,19990104,-9999,    9
107868,19990105,-9999,    9
903965,19990106,    1,    0
903965,19990107,   40,    0
903965,19990108,    0,    0
903965,19990109,    0,    0
903965,19990110,    0,    0
903965,19990111,   40,    0
903965,19990112,    2,    0
903965,19990113,   32,    0
903965,19990114,   84,    0
903965,19990115,  160,    0
903965,19990116,   60,    0
903965,19990117,   10,    0
903965,19990118,   31,    0
903965,19990119,   32,    0
903965,19990120,   10,    0
903965,19990121,    0,    0
903965,19990122,    2,    0
903965,19990123,   11,    0
903965,19990124,   41,    0
903965,19990125,   90,    0
903965,19990126,  120,    0
903965,19990127,   13,    0
903965,19990128,    2,    0
903965,19990129,    6,    0
903965,19990130,    0,    0
903965,19990131,    0,    0
903965,19990201,    0,    0
903965,19990202,    0,    0
903965,19990203,    0,    0
903965,19990204,    7,    0
903965,19990205,    0,    0
903965,19990206,   25,    0
903965,19990207,   60,    0
903965,19990208,   30,    0
903965,19990209,    0,    0
903965,19990210,    0,    0
903965,19990211,    6,    0
903965,19990212,    1,    0
903965,19990213,    1,    0
903965,19990214,    6,    0
903965,19990215,    2,    0
903965,19990216,    5,    0
903965,19990217,    1,    0
903965,19990218,   35,    0
903965,19990219,    1,    0
903965,19990220,   20,    0
903965,19990221,   15,    0
903965,19990222,    5,    0
903965,19990223,   30,    0
903965,19990224,    0,    0
903965,19990225,    5,    0
903965,19990226,   10,    0
903965,19990227,   40,    0
903965,19990228,  100,    0
903965,19990301,   60,    0
903965,19990302,  160,    0
903965,19990303,   16,    0
903965,19990304,    4,    0
903965,19990305,    1,    0
903965,19990306,    1,    0
903965,19990307,    0,    0
903965,19990308,    0,    0
903965,19990309,    0,    0
903965,19990310,    0,    0
903965,19990311,   31,    0
903965,19990312,    6,    0
903965,19990313,    0,    0
903965,19990314,    3,    0
903965,19990315,   19,    0
903965,19990316,    0,    0
903965,19990317,    0,    0
903965,19990318,    0,    0
903965,19990319,    0,    0
903965,19990320,    9,    0
903965,19990321,    6,    0
903965,19990322,    9,    0
903965,19990323,    0,    0
903965,19990324,    2,    0
903965,19990325,   10,    0
903965,19990326,    0,    0
903965,19990327,    1,    0
903965,19990328,  140,    0
903965,19990329,    0,    0
903965,19990330,    0,    0
903965,19990331,   10,    0
903965,19990401,   10,    0
903965,19990402,    0,    0
903965,19990403,    6,    0
903965,19990404,    4,    0
903965,19990405,   40,    0
903965,19990406,   30,    0
903965,19990407,    1,    0
903965,19990408,    0,    0
903965,19990409,    2,    0
903965,19990410,   10,    0
903965,19990411,  110,    0
903965,19990412,   11,    0
903965,19990413,    8,    0
903965,19990414,    0,    0
903965,19990415,   10,    0
903965,19990416,    6,    0
903965,19990417,   31,    0
903965,19990418,    0,    0
903965,19990419,   20,    0
903965,19990420,   70,    0
903965,19990421,   40,    0
903965,19990422,    1,    0
903965,19990423,   31,    0
903965,19990424,   60,    0
903965,19990425,    0,    0
