EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OOLAGH (CARAGH RIVER AREA) (STAID: 1794).
Blended and updated with sources: 107729 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20140603,   28,    0
107754,20140604,   26,    0
107754,20140605,   98,    0
107754,20140606,  258,    0
107754,20140607,  143,    0
107754,20140608,   18,    0
107754,20140609,  171,    0
107754,20140610,  125,    0
107754,20140611,   17,    0
107754,20140612,   13,    0
107754,20140613,    0,    0
107754,20140614,    0,    0
107754,20140615,    0,    0
107754,20140616,    0,    0
107754,20140617,    0,    0
107754,20140618,    0,    0
107754,20140619,    0,    0
107754,20140620,    0,    0
107754,20140621,    0,    0
107754,20140622,    0,    0
107754,20140623,    0,    0
107754,20140624,    0,    0
107754,20140625,  164,    0
107754,20140626,   53,    0
107754,20140627,   64,    0
107754,20140628,    0,    0
107754,20140629,    0,    0
107754,20140630,    0,    0
107754,20140701,    0,    0
107729,20140702,-9999,    9
107754,20140703,  151,    0
107754,20140704,   18,    0
107754,20140705,   48,    0
107754,20140706,   44,    0
107754,20140707,   19,    0
107754,20140708,    0,    0
107754,20140709,    0,    0
107754,20140710,    5,    0
107754,20140711,    8,    0
107754,20140712,   12,    0
107729,20140713,-9999,    9
107754,20140714,  108,    0
107754,20140715,    7,    0
107729,20140716,-9999,    9
107754,20140717,  184,    0
107754,20140718,   53,    0
107754,20140719,   37,    0
107754,20140720,    8,    0
107754,20140721,    5,    0
107729,20140722,-9999,    9
107754,20140723,   34,    0
107754,20140724,    0,    0
107754,20140725,    0,    0
107754,20140726,    0,    0
107754,20140727,    0,    0
107754,20140728,   23,    0
107754,20140729,    7,    0
107754,20140730,   28,    0
107754,20140731,   33,    0
107754,20140801,   21,    0
107754,20140802,    0,    0
107729,20140803,-9999,    9
107754,20140804,    7,    0
107754,20140805,  102,    0
107754,20140806,    2,    0
107754,20140807,   31,    0
107729,20140808,-9999,    9
107754,20140809,   12,    0
107754,20140810,   73,    0
107754,20140811,   88,    0
107754,20140812,   85,    0
107754,20140813,   57,    0
107754,20140814,   47,    0
107729,20140815,-9999,    9
107754,20140816,   18,    0
107754,20140817,   25,    0
107754,20140818,   16,    0
107754,20140819,    5,    0
107754,20140820,   18,    0
107754,20140821,   27,    0
107754,20140822,    0,    0
107754,20140823,   56,    0
107754,20140824,  182,    0
107754,20140825,  232,    0
107754,20140826,   29,    0
107754,20140827,  196,    0
107754,20140828,   81,    0
107754,20140829,   88,    0
107754,20140830,    3,    0
107754,20140831,   36,    0
107754,20140901,    0,    0
107754,20140902,    0,    0
107754,20140903,    0,    0
107754,20140904,    0,    0
107729,20140905,-9999,    9
107754,20140906,    0,    0
107754,20140907,    0,    0
107754,20140908,    0,    0
107754,20140909,    0,    0
107754,20140910,    0,    0
107754,20140911,    0,    0
107754,20140912,    0,    0
107754,20140913,    0,    0
107754,20140914,    0,    0
107754,20140915,    0,    0
107754,20140916,    0,    0
107754,20140917,    4,    0
107754,20140918,   16,    0
107754,20140919,   45,    0
107754,20140920,    0,    0
107754,20140921,    0,    0
107754,20140922,    3,    0
107754,20140923,  172,    0
107754,20140924,   55,    0
107754,20140925,   11,    0
107754,20140926,   45,    0
107754,20140927,   23,    0
107754,20140928,   11,    0
107754,20140929,  204,    0
107729,20140930,-9999,    9
107754,20141001,    0,    0
107754,20141002,   84,    0
107754,20141003,   64,    0
107754,20141004,   26,    0
107754,20141005,  523,    0
107754,20141006,   13,    0
107754,20141007,  389,    0
107754,20141008,  208,    0
107754,20141009,   66,    0
107754,20141010,    0,    0
107754,20141011,    0,    0
107754,20141012,    0,    0
107754,20141013,    0,    0
107754,20141014,  276,    0
107754,20141015,  164,    0
107754,20141016,  176,    0
107754,20141017,  263,    0
107754,20141018,   86,    0
107754,20141019,   91,    0
107754,20141020,  122,    0
107754,20141021,    7,    0
107754,20141022,   12,    0
107754,20141023,   27,    0
107754,20141024,   38,    0
107754,20141025,   28,    0
107754,20141026,  101,    0
107754,20141027,  278,    0
107754,20141028,   71,    0
107754,20141029,   18,    0
107754,20141030,  523,    0
107754,20141031,  170,    0
107754,20141101,  328,    0
107754,20141102,  167,    0
107754,20141103,   39,    0
107754,20141104,   48,    0
107754,20141105,  302,    0
107754,20141106,  338,    0
107754,20141107,   91,    0
107754,20141108,   88,    0
107754,20141109,   32,    0
107754,20141110,  292,    0
107754,20141111,  127,    0
107754,20141112,  213,    0
107754,20141113,   99,    0
107754,20141114,  387,    0
107754,20141115,   78,    0
107754,20141116,    0,    0
107754,20141117,    0,    0
107754,20141118,   67,    0
107754,20141119,    0,    0
107754,20141120,  115,    0
107754,20141121,  134,    0
107754,20141122,    8,    0
107729,20141123,-9999,    9
107754,20141124,   70,    0
107754,20141125,   84,    0
107754,20141126,   55,    0
107754,20141127,    0,    0
107754,20141128,    0,    0
107729,20141129,-9999,    9
107754,20141130,    0,    0
107754,20141201,   53,    0
107754,20141202,    9,    0
107754,20141203,    0,    0
107754,20141204,   65,    0
107754,20141205,   26,    0
107754,20141206,  120,    0
107754,20141207,   63,    0
107754,20141208,   34,    0
107754,20141209,   64,    0
107754,20141210,  124,    0
107754,20141211,  306,    0
107754,20141212,   97,    0
107754,20141213,  138,    0
107754,20141214,   85,    0
107754,20141215,    6,    0
107754,20141216,  248,    0
107754,20141217,  279,    0
107754,20141218,  281,    0
107754,20141219,   18,    0
107754,20141220,   12,    0
107754,20141221,   19,    0
107754,20141222,   23,    0
107754,20141223,   67,    0
107754,20141224,   51,    0
107754,20141225,  186,    0
107754,20141226,   76,    0
107754,20141227,   22,    0
107754,20141228,    0,    0
107754,20141229,    0,    0
107754,20141230,  354,    0
107754,20141231,  330,    0
107754,20150101,   88,    0
107754,20150102,  256,    0
107754,20150103,   15,    0
107754,20150104,  113,    0
107754,20150105,  294,    0
107754,20150106,  131,    0
107754,20150107,  137,    0
107754,20150108,  156,    0
107754,20150109,  144,    0
107754,20150110,   58,    0
107754,20150111,  132,    0
107754,20150112,   93,    0
107754,20150113,   88,    0
107754,20150114,  993,    0
107754,20150115,  242,    0
107754,20150116,   65,    0
107754,20150117,   38,    0
107754,20150118,   84,    0
107754,20150119,  247,    0
107754,20150120,   82,    0
107754,20150121,   32,    0
107754,20150122,   31,    0
107754,20150123,   36,    0
107754,20150124,   15,    0
107754,20150125,   68,    0
107754,20150126,   20,    0
107754,20150127,   56,    0
107754,20150128,  156,    0
107754,20150129,   81,    0
107754,20150130,   71,    0
107754,20150131,  106,    0
107754,20150201,   24,    0
107754,20150202,   45,    0
107754,20150203,    0,    0
107754,20150204,    0,    0
107754,20150205,    0,    0
107754,20150206,    0,    0
107754,20150207,    0,    0
107754,20150208,    0,    0
107754,20150209,    0,    0
107754,20150210,    0,    0
107754,20150211,    0,    0
107754,20150212,  230,    0
107754,20150213,   92,    0
107754,20150214,   32,    0
107754,20150215,  242,    0
107754,20150216,   22,    0
107754,20150217,   31,    0
107754,20150218,   80,    0
107754,20150219,   76,    0
107754,20150220,   43,    0
107754,20150221,  214,    0
107754,20150222,   63,    0
107754,20150223,  100,    0
107754,20150224,  243,    0
107754,20150225,  277,    0
107754,20150226,   45,    0
107754,20150227,   75,    0
107754,20150228,  165,    0
107754,20150301,   83,    0
107754,20150302,   95,    0
107754,20150303,   63,    0
107754,20150304,    0,    0
107754,20150305,   12,    0
107754,20150306,    0,    0
107754,20150307,  161,    0
107754,20150308,  414,    0
107754,20150309,   13,    0
107754,20150310,  425,    0
107754,20150311,  330,    0
107754,20150312,   51,    0
107754,20150313,    0,    0
107754,20150314,    0,    0
107754,20150315,   41,    0
107754,20150316,    0,    0
107754,20150317,    0,    0
107754,20150318,    0,    0
107754,20150319,    0,    0
107729,20150320,-9999,    9
107754,20150321,    0,    0
107754,20150322,   25,    0
107754,20150323,   37,    0
107754,20150324,   41,    0
107754,20150325,  252,    0
107754,20150326,    6,    0
107754,20150327,   49,    0
107754,20150328,  224,    0
107754,20150329,   28,    0
107754,20150330,  137,    0
107754,20150331,   22,    0
107754,20150401,   95,    0
107754,20150402,  115,    0
107754,20150403,    0,    0
107754,20150404,    0,    0
107754,20150405,    0,    0
107754,20150406,    0,    0
107754,20150407,    0,    0
107754,20150408,    0,    0
107754,20150409,    0,    0
107754,20150410,  126,    0
107754,20150411,  373,    0
107754,20150412,   12,    0
107754,20150413,    0,    0
107754,20150414,    0,    0
107754,20150415,    0,    0
107754,20150416,    0,    0
107754,20150417,    0,    0
107754,20150418,    0,    0
107754,20150419,    0,    0
107754,20150420,    0,    0
107754,20150421,    0,    0
107754,20150422,    0,    0
107754,20150423,   35,    0
107754,20150424,   84,    0
107754,20150425,   12,    0
107754,20150426,   28,    0
107754,20150427,   42,    0
107754,20150428,   89,    0
107754,20150429,   14,    0
107754,20150430,   21,    0
107754,20150501,  112,    0
107754,20150502,  361,    0
107754,20150503,  116,    0
107754,20150504,  155,    0
107754,20150505,   90,    0
107754,20150506,   32,    0
107754,20150507,  117,    0
107754,20150508,   35,    0
107754,20150509,   44,    0
107754,20150510,  415,    0
107754,20150511,   89,    0
107754,20150512,    3,    0
107754,20150513,  164,    0
107754,20150514,    0,    0
107754,20150515,    0,    0
107754,20150516,    0,    0
107754,20150517,  121,    0
107754,20150518,  232,    0
107754,20150519,   27,    0
107754,20150520,   19,    0
107754,20150521,   41,    0
107754,20150522,   12,    0
107754,20150523,    0,    0
107754,20150524,    0,    0
107754,20150525,    0,    0
107754,20150526,    0,    0
107754,20150527,   86,    0
107754,20150528,  121,    0
107754,20150529,   10,    0
107754,20150530,  118,    0
107754,20150531,   76,    0
107754,20150601,  382,    0
107754,20150602,   49,    0
107754,20150603,    0,    0
107754,20150604,  121,    0
107754,20150605,   38,    0
107754,20150606,    0,    0
107754,20150607,    0,    0
107754,20150608,    0,    0
107754,20150609,    0,    0
107754,20150610,    0,    0
107754,20150611,   30,    0
107729,20150612,-9999,    9
107754,20150613,    0,    0
107754,20150614,    0,    0
107754,20150615,    0,    0
107754,20150616,   23,    0
107729,20150617,-9999,    9
107754,20150618,    0,    0
107754,20150619,   62,    0
107754,20150620,    0,    0
107754,20150621,  150,    0
107729,20150622,-9999,    9
107754,20150623,   29,    0
107754,20150624,   18,    0
107754,20150625,  114,    0
107754,20150626,   24,    0
107754,20150627,  250,    0
107729,20150628,-9999,    9
107754,20150629,   57,    0
107754,20150630,   47,    0
107754,20150701,  101,    0
107754,20150702,    8,    0
107754,20150703,   91,    0
107754,20150704,  127,    0
107754,20150705,   73,    0
107754,20150706,   76,    0
107754,20150707,   20,    0
107754,20150708,   24,    0
107754,20150709,   22,    0
107754,20150710,   73,    0
107754,20150711,  121,    0
107754,20150712,  117,    0
107754,20150713,   58,    0
107754,20150714,   20,    0
107729,20150715,-9999,    9
107754,20150716,  120,    0
107754,20150717,   18,    0
107754,20150718,  135,    0
107754,20150719,   83,    0
107754,20150720,   37,    0
107729,20150721,-9999,    9
107754,20150722,   17,    0
107754,20150723,    0,    0
107754,20150724,    3,    0
107754,20150725,  105,    0
107754,20150726,   55,    0
107754,20150727,   21,    0
107754,20150728,   14,    0
107729,20150729,-9999,    9
107754,20150730,    0,    0
107754,20150731,   61,    0
107754,20150801,   54,    0
107754,20150802,  444,    0
107754,20150803,  294,    0
107754,20150804,  242,    0
107754,20150805,  148,    0
107754,20150806,    0,    0
107729,20150807,-9999,    9
107754,20150808,   43,    0
107754,20150809,    0,    0
107754,20150810,    0,    0
107754,20150811,    0,    0
107754,20150812,    0,    0
107729,20150813,-9999,    9
107754,20150814,    0,    0
107754,20150815,   24,    0
107754,20150816,   51,    0
107754,20150817,   38,    0
107754,20150818,   74,    0
107754,20150819,   27,    0
107754,20150820,   82,    0
107754,20150821,   76,    0
107754,20150822,   28,    0
107754,20150823,   37,    0
107754,20150824,  138,    0
107754,20150825,  145,    0
107754,20150826,  111,    0
107754,20150827,   70,    0
107754,20150828,  112,    0
107754,20150829,    0,    0
107754,20150830,    0,    0
107754,20150831,   26,    0
107754,20150901,    3,    0
107754,20150902,    6,    0
107754,20150903,    0,    0
107754,20150904,    0,    0
107754,20150905,    0,    0
107754,20150906,   12,    0
107754,20150907,    0,    0
107754,20150908,    0,    0
107754,20150909,    0,    0
107754,20150910,  562,    0
107754,20150911,  746,    0
107754,20150912,  104,    0
107754,20150913,  606,    0
107754,20150914,   32,    0
107754,20150915,   27,    0
107754,20150916,   18,    0
107754,20150917,   15,    0
107754,20150918,    0,    0
107754,20150919,   16,    0
107754,20150920,  165,    0
107754,20150921,   84,    0
107754,20150922,   29,    0
107754,20150923,   63,    0
107754,20150924,   12,    0
107754,20150925,    0,    0
107754,20150926,    0,    0
107754,20150927,    0,    0
107754,20150928,    0,    0
107754,20150929,    0,    0
107754,20150930,    0,    0
107754,20151001,    0,    0
107754,20151002,    0,    0
107754,20151003,    0,    0
107729,20151004,-9999,    9
107754,20151005,   77,    0
107754,20151006,   12,    0
107754,20151007,    0,    0
107754,20151008,   11,    0
107754,20151009,   35,    0
107754,20151010,    0,    0
107754,20151011,    0,    0
107754,20151012,    0,    0
107754,20151013,    0,    0
107754,20151014,    0,    0
107754,20151015,    0,    0
107754,20151016,    0,    0
107754,20151017,    0,    0
107754,20151018,    0,    0
107754,20151019,    0,    0
107754,20151020,  100,    0
107754,20151021,   22,    0
107754,20151022,   37,    0
107754,20151023,  329,    0
107754,20151024,   17,    0
107754,20151025,  132,    0
107754,20151026,  271,    0
107754,20151027,  212,    0
107754,20151028,  153,    0
107754,20151029,  297,    0
107754,20151030,   99,    0
107754,20151031,    4,    0
107754,20151101,    0,    0
107754,20151102,    0,    0
107754,20151103,    0,    0
107754,20151104,  250,    0
107754,20151105,  144,    0
107754,20151106,  251,    0
107754,20151107,  169,    0
107754,20151108,  122,    0
107754,20151109,   76,    0
107754,20151110,  132,    0
107754,20151111,   63,    0
107754,20151112,  120,    0
107754,20151113,  293,    0
107754,20151114,   89,    0
107754,20151115,  167,    0
107754,20151116,  198,    0
107754,20151117,   78,    0
107754,20151118,   77,    0
107754,20151119,   13,    0
107754,20151120,   61,    0
107754,20151121,   80,    0
107754,20151122,    0,    0
107754,20151123,  162,    0
107754,20151124,   21,    0
107754,20151125,    7,    0
107754,20151126,  107,    0
107754,20151127,  121,    0
107754,20151128,  151,    0
107754,20151129,  380,    0
107754,20151130,  212,    0
107754,20151201,  260,    0
107754,20151202,  152,    0
107754,20151203,  106,    0
107754,20151204,  805,    0
107754,20151205,  494,    0
107754,20151206,  102,    0
107754,20151207,  244,    0
107754,20151208,   65,    0
107754,20151209,  340,    0
107754,20151210,   89,    0
107754,20151211,  467,    0
107754,20151212,  140,    0
107754,20151213,  277,    0
107754,20151214,  243,    0
107754,20151215,  432,    0
107754,20151216,  254,    0
107754,20151217,  197,    0
107754,20151218,  391,    0
107754,20151219,  129,    0
107754,20151220,  222,    0
107754,20151221,  482,    0
107754,20151222,   73,    0
107754,20151223,  467,    0
107754,20151224,  195,    0
107754,20151225,  301,    0
107754,20151226,   47,    0
107754,20151227,  195,    0
107754,20151228,  313,    0
107754,20151229, 1286,    0
107754,20151230,  265,    0
107754,20151231,   74,    0
107754,20160101,  572,    0
107754,20160102,  339,    0
107754,20160103,  222,    0
107754,20160104,   74,    0
107754,20160105,   21,    0
107754,20160106,  490,    0
107754,20160107,  193,    0
107754,20160108,   30,    0
107754,20160109,  137,    0
107754,20160110,   79,    0
107754,20160111,  115,    0
107754,20160112,   54,    0
107754,20160113,  124,    0
107754,20160114,   32,    0
107754,20160115,   70,    0
107754,20160116,   32,    0
107754,20160117,  134,    0
107754,20160118,   74,    0
107754,20160119,   45,    0
107754,20160120,  481,    0
107754,20160121,  392,    0
107754,20160122,   33,    0
107754,20160123,  352,    0
107754,20160124,  194,    0
107754,20160125,  734,    0
107754,20160126,  266,    0
107754,20160127,   25,    0
107754,20160128,  164,    0
107754,20160129,   45,    0
107754,20160130,  134,    0
107754,20160131,   63,    0
107754,20160201,   53,    0
107754,20160202,   83,    0
107754,20160203,   60,    0
107754,20160204,  254,    0
107754,20160205,  415,    0
107754,20160206,  293,    0
107754,20160207,  221,    0
107754,20160208,  113,    0
107754,20160209,   68,    0
107754,20160210,   19,    0
107754,20160211,   82,    0
107754,20160212,   13,    0
107754,20160213,  127,    0
107754,20160214,    0,    0
107754,20160215,  112,    0
107754,20160216,  686,    0
107754,20160217,   49,    0
107754,20160218,   73,    0
107754,20160219,   72,    0
107754,20160220,  243,    0
107754,20160221,   95,    0
107754,20160222,    0,    0
107754,20160223,    0,    0
107729,20160224,-9999,    9
107754,20160225,  147,    0
107754,20160226,  216,    0
107754,20160227,    0,    0
107754,20160228,   32,    0
107754,20160229,  253,    0
107754,20160301,  114,    0
107754,20160302,   55,    0
107754,20160303,   64,    0
107729,20160304,-9999,    9
107754,20160305,   48,    0
107754,20160306,  134,    0
107754,20160307,   17,    0
107754,20160308,  157,    0
107754,20160309,   12,    0
107729,20160310,-9999,    9
107754,20160311,    0,    0
107754,20160312,    0,    0
107754,20160313,    0,    0
107754,20160314,    0,    0
107754,20160315,    0,    0
107754,20160316,    0,    0
107754,20160317,    0,    0
107754,20160318,    0,    0
107754,20160319,    0,    0
107754,20160320,    0,    0
107754,20160321,    0,    0
107729,20160322,-9999,    9
107754,20160323,  165,    0
107754,20160324,   25,    0
107754,20160325,  683,    0
107754,20160326,  135,    0
107754,20160327,   60,    0
107754,20160328,  114,    0
107754,20160329,   33,    0
107754,20160330,   75,    0
107754,20160331,  483,    0
107754,20160401,  331,    0
107754,20160402,    0,    0
107754,20160403,  129,    0
107754,20160404,   59,    0
107754,20160405,   42,    0
107754,20160406,   29,    0
107754,20160407,   92,    0
107754,20160408,   29,    0
107729,20160409,-9999,    9
107754,20160410,  322,    0
107729,20160411,-9999,    9
107754,20160412,   14,    0
107754,20160413,  171,    0
107754,20160414,    0,    0
107754,20160415,    0,    0
107754,20160416,    0,    0
107754,20160417,   14,    0
107754,20160418,    0,    0
107754,20160419,    0,    0
107754,20160420,    0,    0
107729,20160421,-9999,    9
107754,20160422,    0,    0
107754,20160423,    0,    0
107754,20160424,    0,    0
107729,20160425,-9999,    9
107754,20160426,   55,    0
107754,20160427,   36,    0
107754,20160428,   24,    0
107754,20160429,   22,    0
107754,20160430,  129,    0
107754,20160501,  107,    0
107754,20160502,   34,    0
107729,20160503,-9999,    9
107754,20160504,   51,    0
107754,20160505,    0,    0
107754,20160506,    0,    0
107754,20160507,   15,    0
107754,20160508,   72,    0
107754,20160509,   16,    0
107754,20160510,  234,    0
107754,20160511,    0,    0
107754,20160512,    0,    0
107754,20160513,    0,    0
107754,20160514,    0,    0
107754,20160515,    0,    0
107754,20160516,    0,    0
107754,20160517,   70,    0
107754,20160518,   13,    0
107754,20160519,   92,    0
107754,20160520,  371,    0
107754,20160521,   55,    0
107754,20160522,   17,    0
107754,20160523,    0,    0
107754,20160524,    0,    0
107754,20160525,    0,    0
107754,20160526,    0,    0
107754,20160527,   21,    0
107754,20160528,    0,    0
107754,20160529,    0,    0
107754,20160530,    0,    0
107754,20160531,    0,    0
107754,20160601,    0,    0
107754,20160602,    0,    0
107754,20160603,    0,    0
107754,20160604,    0,    0
107754,20160605,    0,    0
107754,20160606,    0,    0
107754,20160607,    0,    0
107754,20160608,    0,    0
107754,20160609,   19,    0
107754,20160610,    5,    0
107754,20160611,   22,    0
107754,20160612,   33,    0
107754,20160613,   67,    0
107754,20160614,   73,    0
107754,20160615,   32,    0
107754,20160616,    0,    0
107754,20160617,    0,    0
107754,20160618,  244,    0
107754,20160619,  278,    0
107754,20160620,   24,    0
107754,20160621,   47,    0
107754,20160622,   33,    0
107754,20160623,   59,    0
107729,20160624,-9999,    9
107754,20160625,   15,    0
107754,20160626,    0,    0
107754,20160627,  136,    0
107754,20160628,  193,    0
107754,20160629,   20,    0
107754,20160630,   84,    0
107754,20160701,   67,    0
107754,20160702,    0,    0
107754,20160703,    0,    0
107754,20160704,    0,    0
107729,20160705,-9999,    9
107754,20160706,   13,    0
107754,20160707,   65,    0
107754,20160708,  196,    0
107754,20160709,  129,    0
107754,20160710,   90,    0
107754,20160711,   17,    0
107754,20160712,   22,    0
107754,20160713,   34,    0
107754,20160714,   13,    0
107754,20160715,   55,    0
107754,20160716,   85,    0
107754,20160717,   32,    0
107754,20160718,    0,    0
107754,20160719,   77,    0
107754,20160720,   90,    0
107754,20160721,    0,    0
107754,20160722,   16,    0
107754,20160723,    0,    0
107754,20160724,   26,    0
107754,20160725,   30,    0
107754,20160726,   32,    0
107754,20160727,   67,    0
107754,20160728,   63,    0
107754,20160729,   22,    0
107754,20160730,   12,    0
107754,20160731,  165,    0
107754,20160801,  221,    0
107754,20160802,  222,    0
107754,20160803,   35,    0
107754,20160804,    5,    0
107754,20160805,   14,    0
107729,20160806,-9999,    9
107754,20160807,    0,    0
107754,20160808,   25,    0
107754,20160809,   11,    0
107754,20160810,    4,    0
107754,20160811,    0,    0
107754,20160812,   17,    0
107754,20160813,    3,    0
107754,20160814,    0,    0
107729,20160815,-9999,    9
107754,20160816,   77,    0
107754,20160817,   38,    0
107754,20160818,  307,    0
107754,20160819,  156,    0
107754,20160820,  169,    0
107754,20160821,  292,    0
107754,20160822,  287,    0
107754,20160823,    0,    0
107754,20160824,   15,    0
107754,20160825,    0,    0
107754,20160826,   12,    0
107754,20160827,   16,    0
107754,20160828,    3,    0
107754,20160829,    0,    0
107754,20160830,   69,    0
107754,20160831,   12,    0
107754,20160901,   99,    0
107754,20160902,   38,    0
107754,20160903,   17,    0
107754,20160904,  105,    0
107754,20160905,   26,    0
107754,20160906,   26,    0
107754,20160907,   16,    0
107754,20160908,  268,    0
107754,20160909,  447,    0
107754,20160910,   37,    0
107754,20160911,  479,    0
107754,20160912,   32,    0
107754,20160913,   17,    0
107754,20160914,   27,    0
107754,20160915,   14,    0
107754,20160916,    0,    0
107754,20160917,   72,    0
107729,20160918,-9999,    9
107754,20160919,    0,    0
107754,20160920,  107,    0
107754,20160921,  195,    0
107754,20160922,   78,    0
107754,20160923,  647,    0
107754,20160924,  116,    0
107754,20160925,   25,    0
107754,20160926,   40,    0
107754,20160927,   37,    0
107754,20160928,   75,    0
107754,20160929,   72,    0
107754,20160930,   43,    0
107754,20161001,   22,    0
107754,20161002,  682,    0
107754,20161003, 1986,    0
107754,20161004,  240,    0
107754,20161005,   12,    0
107754,20161006,    0,    0
107754,20161007,    0,    0
107754,20161008,    0,    0
107754,20161009,    0,    0
107754,20161010,    0,    0
107754,20161011,    0,    0
107729,20161012,-9999,    9
107754,20161013,   28,    0
107754,20161014,   96,    0
107754,20161015,   70,    0
107754,20161016,  197,    0
107754,20161017,   36,    0
107729,20161018,-9999,    9
107754,20161019,    0,    0
107754,20161020,    0,    0
107754,20161021,    0,    0
107754,20161022,    0,    0
107754,20161023,    0,    0
107754,20161024,    0,    0
107754,20161025,    0,    0
107754,20161026,    0,    0
107754,20161027,    0,    0
107754,20161028,    0,    0
107754,20161029,    0,    0
107754,20161030,    0,    0
107754,20161031,    0,    0
107754,20161101,    0,    0
107754,20161102,    0,    0
107754,20161103,   34,    0
107754,20161104,   22,    0
107754,20161105,    0,    0
107754,20161106,    0,    0
107754,20161107,   94,    0
107754,20161108,  141,    0
107754,20161109,   76,    0
107754,20161110,   17,    0
107754,20161111,  202,    0
107754,20161112,   25,    0
107754,20161113,    0,    0
107754,20161114,   65,    0
107754,20161115,   24,    0
107754,20161116,   64,    0
107754,20161117,  164,    0
107754,20161118,   66,    0
107754,20161119,    0,    0
107754,20161120,    0,    0
107754,20161121,    0,    0
107754,20161122,    0,    0
107754,20161123,    0,    0
107754,20161124,    0,    0
107754,20161125,    0,    0
107754,20161126,    0,    0
107754,20161127,    0,    0
107754,20161128,    0,    0
107754,20161129,    0,    0
107754,20161130,    0,    0
107754,20161201,    0,    0
107754,20161202,    0,    0
107729,20161203,-9999,    9
107754,20161204,   23,    0
107754,20161205,   72,    0
107754,20161206,  465,    0
107754,20161207,   52,    0
107754,20161208,  159,    0
107754,20161209,   11,    0
107754,20161210,   19,    0
107754,20161211,  110,    0
107754,20161212,  114,    0
107754,20161213,  233,    0
107754,20161214,   94,    0
107754,20161215,  460,    0
107754,20161216,   15,    0
107754,20161217,    0,    0
107729,20161218,-9999,    9
107754,20161219,   53,    0
107754,20161220,  194,    0
107754,20161221,  143,    0
107754,20161222,   81,    0
107754,20161223,   93,    0
107754,20161224,    0,    0
107754,20161225,    0,    0
107729,20161226,-9999,    9
107754,20161227,   27,    0
107754,20161228,    0,    0
107754,20161229,    0,    0
107754,20161230,    0,    0
107754,20161231,  121,    0
107754,20170101,    0,    0
107754,20170102,    0,    0
107754,20170103,    0,    0
107754,20170104,    0,    0
107754,20170105,  417,    0
107754,20170106,   97,    0
107754,20170107,   32,    0
107754,20170108,   89,    0
107754,20170109,   18,    0
107754,20170110,   15,    0
107754,20170111,  120,    0
107754,20170112,   68,    0
107754,20170113,   33,    0
107754,20170114,   24,    0
107754,20170115,    7,    0
107754,20170116,    0,    0
107754,20170117,    0,    0
107754,20170118,    0,    0
107754,20170119,    0,    0
107754,20170120,    0,    0
107754,20170121,    0,    0
107754,20170122,   26,    0
107754,20170123,  137,    0
107754,20170124,  326,    0
107754,20170125,  429,    0
107754,20170126,  358,    0
107754,20170127,   40,    0
107754,20170128,   30,    0
107754,20170129,   20,    0
107754,20170130,  121,    0
107754,20170131,   84,    0
107754,20170201,  442,    0
107754,20170202,  125,    0
107754,20170203,   41,    0
107754,20170204,   80,    0
107754,20170205,  348,    0
107754,20170206,  244,    0
107754,20170207,   45,    0
107754,20170208,  123,    0
107754,20170209,   24,    0
107754,20170210,    0,    0
107729,20170211,-9999,    9
107754,20170212,   11,    0
107754,20170213,  226,    0
107754,20170214,  101,    0
107754,20170215,   85,    0
107754,20170216,  220,    0
107754,20170217,  124,    0
107754,20170218,   15,    0
107754,20170219,   26,    0
107754,20170220,  167,    0
107754,20170221,  186,    0
107754,20170222,  212,    0
107754,20170223,   18,    0
107754,20170224,  143,    0
107754,20170225,  234,    0
107754,20170226,  135,    0
107754,20170227,   65,    0
107754,20170228,   12,    0
107754,20170301,   61,    0
107754,20170302,  291,    0
107754,20170303,  414,    0
107754,20170304,  129,    0
107754,20170305,  133,    0
107754,20170306,   84,    0
107754,20170307,   90,    0
107729,20170308,-9999,    9
107754,20170309,   53,    0
107754,20170310,   42,    0
107754,20170311,   21,    0
107754,20170312,   17,    0
107754,20170313,   22,    0
107754,20170314,    0,    0
107754,20170315,   13,    0
107754,20170316,   42,    0
107754,20170317,  577,    0
107754,20170318,  173,    0
107754,20170319,  101,    0
107754,20170320,   68,    0
107754,20170321,   73,    0
107754,20170322,    0,    0
107754,20170323,    0,    0
107754,20170324,    0,    0
107754,20170325,    0,    0
107754,20170326,    0,    0
107754,20170327,   92,    0
107754,20170328,  204,    0
107754,20170329,   63,    0
107754,20170330,  166,    0
107754,20170331,  135,    0
107754,20170401,    0,    0
107754,20170402,  345,    0
107754,20170403,  186,    0
107754,20170404,    0,    0
107754,20170405,    0,    0
107754,20170406,    0,    0
107754,20170407,    0,    0
