EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARRICK-ON-SHANNON E.S.B. (STAID: 1968).
Blended and updated with sources: 107742 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107837,19860313,   61,    0
107742,19860314,   10,    0
107742,19860315,  178,    0
107742,19860316,    8,    0
107742,19860317,   73,    0
107837,19860318,    0,    0
107837,19860319,   89,    0
107837,19860320,   38,    0
107742,19860321,   16,    0
107742,19860322,   67,    0
107742,19860323,   67,    0
107837,19860324,   85,    0
107837,19860325,    4,    0
107837,19860326,  122,    0
107742,19860327,    1,    0
107742,19860328,   44,    0
107742,19860329,   18,    0
107742,19860330,   31,    0
107742,19860331,   31,    0
107837,19860401,  114,    0
107837,19860402,    1,    0
107837,19860403,   15,    0
107837,19860404,    0,    0
107837,19860405,    0,    0
107837,19860406,    0,    0
107837,19860407,    0,    0
107837,19860408,    0,    0
107837,19860409,    0,    0
107837,19860410,    0,    0
107837,19860411,  131,    0
107742,19860412,   19,    0
107742,19860413,  115,    0
107742,19860414,  100,    0
107837,19860415,   37,    0
107837,19860416,    3,    0
107837,19860417,    3,    0
107837,19860418,  118,    0
107742,19860419,   91,    0
107742,19860420,   13,    0
107742,19860421,   14,    0
107742,19860422,    0,    0
107742,19860423,    5,    0
107742,19860424,    0,    0
107742,19860425,    0,    0
107742,19860426,   48,    0
107742,19860427,   16,    0
107742,19860428,    5,    0
107837,19860429,   89,    0
107837,19860430,    4,    0
107837,19860501,    0,    0
107742,19860502,   18,    0
107742,19860503,  117,    0
107742,19860504,   42,    0
107837,19860505,   23,    0
107837,19860506,   29,    0
107837,19860507,    2,    0
107837,19860508,   89,    0
107742,19860509,   81,    0
107742,19860510,    4,    0
107742,19860511,   78,    0
107837,19860512,   38,    0
107837,19860513,   72,    0
107837,19860514,   74,    0
107837,19860515,    2,    0
107742,19860516,   20,    0
107742,19860517,   76,    0
107837,19860518,-9999,    9
107837,19860519,    3,    0
107837,19860520,   80,    0
107837,19860521,   30,    0
107837,19860522,   69,    0
107742,19860523,   15,    0
107742,19860524,  124,    0
107742,19860525,  165,    0
107837,19860526,   32,    0
107837,19860527,   23,    0
107837,19860528,   13,    0
107837,19860529,    0,    0
107742,19860530,  128,    0
107742,19860531,   12,    0
107837,19860601,    0,    0
107837,19860602,    0,    0
107837,19860603,    2,    0
107837,19860604,    0,    0
107837,19860605,    0,    0
107837,19860606,   64,    0
107837,19860607,-9999,    9
107742,19860608,   60,    0
107742,19860609,   10,    0
107837,19860610,   56,    0
107837,19860611,    0,    0
107837,19860612,   12,    0
107742,19860613,    0,    0
107742,19860614,    0,    0
107742,19860615,    0,    0
107837,19860616,   59,    0
107837,19860617,    0,    0
107837,19860618,    0,    0
107837,19860619,   11,    0
107837,19860620,    0,    0
107837,19860621,    0,    0
107837,19860622,    0,    0
107837,19860623,   58,    0
107837,19860624,   19,    0
107837,19860625,   53,    0
107837,19860626,   64,    0
107742,19860627,   98,    0
107742,19860628,  408,    0
107742,19860629,  123,    0
107837,19860630,  198,    0
107837,19860701,   19,    0
107837,19860702,    4,    0
107837,19860703,   12,    0
107742,19860704,   31,    0
107742,19860705,    9,    0
107742,19860706,    4,    0
107837,19860707,    6,    0
107837,19860708,    0,    0
107837,19860709,   40,    0
107837,19860710,   86,    0
107742,19860711,   75,    0
107742,19860712,   74,    0
107742,19860713,   30,    0
107837,19860714,   75,    0
107837,19860715,    3,    0
107837,19860716,   20,    0
107837,19860717,    3,    0
107742,19860718,    0,    0
107742,19860719,   24,    0
107742,19860720,    0,    0
107837,19860721,    3,    0
107837,19860722,    3,    0
107837,19860723,    1,    0
107837,19860724,   16,    0
107742,19860725,   10,    0
107742,19860726,   12,    0
107742,19860727,    1,    0
107837,19860728,  123,    0
107837,19860729,   13,    0
107837,19860730,    9,    0
107837,19860731,    0,    0
107742,19860801,  198,    0
107742,19860802,    6,    0
107742,19860803,   20,    0
107742,19860804,   25,    0
107837,19860805,  422,    0
107837,19860806,  148,    0
107837,19860807,    0,    0
107837,19860808,    0,    0
107837,19860809,    0,    0
107837,19860810,    0,    0
107837,19860811,    0,    0
107837,19860812,   43,    0
107837,19860813,   34,    0
107837,19860814,   90,    0
107742,19860815,    0,    0
107742,19860816,    0,    0
107742,19860817,    0,    0
107837,19860818,    2,    0
107837,19860819,   13,    0
107837,19860820,   46,    0
107837,19860821,   63,    0
107742,19860822,   14,    0
107742,19860823,    0,    0
107742,19860824,   37,    0
107837,19860825,  287,    0
107837,19860826,    5,    0
107837,19860827,    9,    0
107837,19860828,   12,    0
107742,19860829,    9,    0
107742,19860830,    0,    0
107742,19860831,    9,    0
107837,19860901,    3,    0
107837,19860902,   44,    0
107837,19860903,    0,    0
107837,19860904,    0,    0
107837,19860905,    0,    0
107837,19860906,    0,    0
107837,19860907,    0,    0
107837,19860908,    0,    0
107837,19860909,    0,    0
107837,19860910,    0,    0
107837,19860911,    0,    0
107837,19860912,    9,    0
107837,19860913,    0,    0
107837,19860914,    0,    0
107837,19860915,    1,    0
107837,19860916,    2,    0
107837,19860917,    0,    0
107837,19860918,    0,    0
107837,19860919,    0,    0
107837,19860920,    0,    0
107837,19860921,    0,    0
107837,19860922,    0,    0
107837,19860923,    0,    0
107837,19860924,    0,    0
107837,19860925,    2,    0
107837,19860926,   24,    0
107837,19860927,    0,    0
107837,19860928,    0,    0
107837,19860929,    0,    0
107837,19860930,    0,    0
107837,19861001,   24,    0
107837,19861002,    0,    0
107837,19861003,    0,    0
107742,19861004,    0,    0
107742,19861005,    0,    0
107742,19861006,   26,    0
107837,19861007,    4,    0
107837,19861008,   24,    0
107837,19861009,    0,    0
107837,19861010,    4,    0
107742,19861011,    0,    0
107742,19861012,    0,    0
107742,19861013,   11,    0
107837,19861014,    0,    0
107837,19861015,    0,    0
107837,19861016,    0,    0
107742,19861017,   42,    0
107742,19861018,   67,    0
107742,19861019,   50,    0
107742,19861020,   35,    0
107837,19861021,   96,    0
107837,19861022,   44,    0
107837,19861023,   19,    0
107837,19861024,  292,    0
107742,19861025,   10,    0
107742,19861026,   39,    0
107742,19861027,   50,    0
107742,19861028,   46,    0
107837,19861029,   29,    0
107837,19861030,    2,    0
107837,19861031,  289,    0
107837,19861101,    0,    0
107837,19861102,    0,    0
107837,19861103,    5,    0
107837,19861104,   28,    0
107837,19861105,    3,    0
107837,19861106,  143,    0
107742,19861107,   95,    0
107742,19861108,   48,    0
107742,19861109,   41,    0
107837,19861110,    0,    0
107837,19861111,   23,    0
107837,19861112,   38,    0
107837,19861113,    6,    0
107742,19861114,    2,    0
107742,19861115,  208,    0
107742,19861116,   10,    0
107837,19861117,   58,    0
107837,19861118,  124,    0
107837,19861119,    1,    0
107837,19861120,   54,    0
107742,19861121,  108,    0
107742,19861122,  118,    0
107742,19861123,   15,    0
107837,19861124,  177,    0
107837,19861125,   14,    0
107837,19861126,    5,    0
107837,19861127,    6,    0
107837,19861128,    3,    0
107837,19861129,    0,    0
107837,19861130,    0,    0
107837,19861201,   35,    0
107837,19861202,  165,    0
107837,19861203,   11,    0
107837,19861204,  186,    0
107742,19861205,    2,    0
107742,19861206,   89,    0
107742,19861207,   20,    0
107837,19861208,   34,    0
107837,19861209,    1,    0
107837,19861210,  146,    0
107837,19861211,    1,    0
107742,19861212,  102,    0
107837,19861213,-9999,    9
107742,19861214,  143,    0
107837,19861215,   32,    0
107837,19861216,   26,    0
107837,19861217,  102,    0
107837,19861218,   85,    0
107742,19861219,   35,    0
107742,19861220,   27,    0
107837,19861221,-9999,    9
107837,19861222,    5,    0
107837,19861223,    3,    0
107742,19861224,   28,    0
107742,19861225,   17,    0
107742,19861226,   12,    0
107742,19861227,   15,    0
107742,19861228,   27,    0
107837,19861229,  104,    0
107837,19861230,   53,    0
107837,19861231,    0,    0
107742,19870101,   14,    0
107742,19870102,    1,    0
107742,19870103,   43,    0
107742,19870104,   18,    0
107742,19870105,   16,    0
107837,19870106,    0,    0
107837,19870107,    0,    0
107837,19870108,   48,    0
107742,19870109,   23,    0
107742,19870110,    0,    0
107742,19870111,    0,    0
107837,19870112,    0,    0
107837,19870113,    0,    0
107837,19870114,    0,    0
107837,19870115,    0,    0
107742,19870116,   70,    0
107742,19870117,   42,    0
107742,19870118,    7,    0
107742,19870119,   50,    0
107837,19870120,    1,    0
107837,19870121,    0,    0
107837,19870122,    0,    0
107837,19870123,    0,    0
107837,19870124,    0,    0
107837,19870125,    0,    0
107837,19870126,    0,    0
107837,19870127,    0,    0
107837,19870128,    0,    0
107837,19870129,    0,    0
107742,19870130,    0,    0
107742,19870131,   17,    0
107837,19870201,   40,    0
107837,19870202,    4,    0
107837,19870203,    0,    0
107837,19870204,   21,    0
107837,19870205,    9,    0
107742,19870206,    3,    0
107742,19870207,   88,    0
107742,19870208,   61,    0
107837,19870209,   64,    0
107837,19870210,    2,    0
107837,19870211,    0,    0
107837,19870212,    0,    0
107837,19870213,    0,    0
107837,19870214,    0,    0
107837,19870215,    0,    0
107837,19870216,    0,    0
107837,19870217,    3,    0
107837,19870218,    0,    0
107837,19870219,    1,    0
107837,19870220,    0,    0
107837,19870221,    0,    0
107837,19870222,    0,    0
107837,19870223,    0,    0
107837,19870224,    0,    0
107837,19870225,   82,    0
107837,19870226,  154,    0
107742,19870227,    5,    0
107742,19870228,   45,    0
107742,19870301,  145,    0
107742,19870302,    4,    0
107742,19870303,   55,    0
107742,19870304,   13,    0
107742,19870305,   25,    0
107742,19870306,  112,    0
107742,19870307,   22,    0
107742,19870308,    2,    0
107742,19870309,    0,    0
107742,19870310,    0,    0
107742,19870311,    0,    0
107742,19870312,    0,    0
107742,19870313,   43,    0
107742,19870314,    2,    0
107742,19870315,    8,    0
107742,19870316,   13,    0
107742,19870317,   75,    0
107742,19870318,   33,    0
107742,19870319,   17,    0
107742,19870320,   18,    0
107742,19870321,   10,    0
107742,19870322,   30,    0
107742,19870323,    4,    0
107742,19870324,    7,    0
107742,19870325,   24,    0
107742,19870326,  184,    0
107742,19870327,   91,    0
107742,19870328,   28,    0
107742,19870329,   50,    0
107742,19870330,   21,    0
107742,19870331,    4,    0
107837,19870401,   12,    0
107837,19870402,   11,    0
107837,19870403,   13,    0
107742,19870404,   17,    0
107742,19870405,    5,    0
107742,19870406,    1,    0
107837,19870407,    0,    0
107837,19870408,    2,    0
107837,19870409,   51,    0
107837,19870410,  106,    0
107837,19870411,    0,    0
107837,19870412,    0,    0
107837,19870413,    1,    0
107837,19870414,    0,    0
107837,19870415,    0,    0
107742,19870416,    0,    0
107742,19870417,    0,    0
107742,19870418,   68,    0
107742,19870419,   14,    0
107742,19870420,    3,    0
107837,19870421,    0,    0
107837,19870422,    7,    0
107837,19870423,    1,    0
107837,19870424,    0,    0
107837,19870425,    0,    0
107837,19870426,    0,    0
107837,19870427,    0,    0
107837,19870428,    0,    0
107742,19870429,    0,    0
107742,19870430,   83,    0
107742,19870501,   43,    0
107742,19870502,    5,    0
107742,19870503,    0,    0
107742,19870504,    0,    0
107837,19870505,    0,    0
107837,19870506,    0,    0
107837,19870507,    0,    0
107837,19870508,    0,    0
107742,19870509,    0,    0
107742,19870510,   17,    0
107742,19870511,   34,    0
107837,19870512,   34,    0
107837,19870513,   24,    0
107837,19870514,   49,    0
107837,19870515,    2,    0
107742,19870516,   44,    0
107742,19870517,    2,    0
107742,19870518,    1,    0
107837,19870519,    0,    0
107837,19870520,    0,    0
107837,19870521,    0,    0
107837,19870522,    0,    0
107837,19870523,    0,    0
107837,19870524,    0,    0
107837,19870525,    0,    0
107837,19870526,    0,    0
107837,19870527,    0,    0
107742,19870528,  118,    0
107742,19870529,   23,    0
107742,19870530,   20,    0
107742,19870531,   50,    0
107742,19870601,   53,    0
107742,19870602,  125,    0
107742,19870603,  372,    0
107742,19870604,   23,    0
107742,19870605,  137,    0
107742,19870606,   28,    0
107742,19870607,    4,    0
107742,19870608,    5,    0
107837,19870609,   12,    0
107837,19870610,    2,    0
107837,19870611,    4,    0
107742,19870612,    2,    0
107742,19870613,   29,    0
107742,19870614,   20,    0
107742,19870615,   68,    0
107837,19870616,   14,    0
107742,19870617,    0,    0
107742,19870618,   20,    0
107742,19870619,    0,    0
107742,19870620,   16,    0
107742,19870621,   51,    0
107742,19870622,   15,    0
107742,19870623,    2,    0
107742,19870624,  127,    0
107742,19870625,  133,    0
107742,19870626,   50,    0
107742,19870627,   48,    0
107742,19870628,    1,    0
107742,19870629,    3,    0
107837,19870630,   55,    0
107837,19870701,    9,    0
107837,19870702,    0,    0
107837,19870703,    0,    0
107837,19870704,    0,    0
107837,19870705,    0,    0
107837,19870706,    0,    0
107837,19870707,    0,    0
107837,19870708,    0,    0
107837,19870709,   18,    0
107837,19870710,   34,    0
107837,19870711,    0,    0
107837,19870712,    0,    0
107837,19870713,    0,    0
107837,19870714,   83,    0
107837,19870715,   23,    0
107837,19870716,   14,    0
107837,19870717,   22,    0
107837,19870718,    0,    0
107837,19870719,    0,    0
107837,19870720,    0,    0
107837,19870721,    0,    0
107837,19870722,    0,    0
107837,19870723,    0,    0
107742,19870724,    0,    0
107742,19870725,    0,    0
107742,19870726,  102,    0
107837,19870727,   12,    0
107837,19870728,    8,    0
107837,19870729,    4,    0
107837,19870730,   74,    0
107837,19870731,    0,    0
107742,19870801,  133,    0
107742,19870802,    2,    0
107742,19870803,    3,    0
107837,19870804,    0,    0
107837,19870805,    0,    0
107837,19870806,    6,    0
107742,19870807,    7,    0
107742,19870808,    5,    0
107742,19870809,    0,    0
107742,19870810,    4,    0
107837,19870811,  162,    0
107837,19870812,  159,    0
107837,19870813,    1,    0
107742,19870814,    0,    0
107742,19870815,    3,    0
107742,19870816,  206,    0
107837,19870817,    0,    0
107837,19870818,    2,    0
107837,19870819,  171,    0
107837,19870820,  121,    0
107837,19870821,    0,    0
107837,19870822,    0,    0
107837,19870823,    0,    0
107837,19870824,    0,    0
107837,19870825,    3,    0
107837,19870826,    0,    0
107837,19870827,    0,    0
107837,19870828,    2,    0
107742,19870829,    2,    0
107742,19870830,    0,    0
107742,19870831,   13,    0
107837,19870901,    0,    0
107837,19870902,   44,    0
107837,19870903,  119,    0
107837,19870904,  122,    0
107837,19870905,    0,    0
107837,19870906,    0,    0
107837,19870907,   11,    0
107837,19870908,   19,    0
107837,19870909,   64,    0
107837,19870910,    0,    0
107837,19870911,   94,    0
107837,19870912,    0,    0
107837,19870913,    0,    0
107837,19870914,   11,    0
107837,19870915,    7,    0
107837,19870916,    0,    0
107837,19870917,    1,    0
107742,19870918,    1,    0
107742,19870919,  254,    0
107742,19870920,   63,    0
107837,19870921,   83,    0
107837,19870922,    3,    0
107837,19870923,   44,    0
107837,19870924,    7,    0
107837,19870925,    3,    0
107837,19870926,    0,    0
107837,19870927,    0,    0
107837,19870928,    0,    0
107837,19870929,    0,    0
107837,19870930,    6,    0
107837,19871001,    0,    0
107837,19871002,    2,    0
107742,19871003,    1,    0
107742,19871004,    1,    0
107742,19871005,   30,    0
107837,19871006,   46,    0
107837,19871007,   86,    0
107837,19871008,   18,    0
107837,19871009,   94,    0
107742,19871010,    7,    0
107742,19871011,   34,    0
107742,19871012,   60,    0
107837,19871013,   71,    0
107837,19871014,   51,    0
107837,19871015,   11,    0
107742,19871016,    2,    0
107742,19871017,  122,    0
107742,19871018,    1,    0
107742,19871019,   29,    0
107837,19871020,  238,    0
107837,19871021,  282,    0
107837,19871022,    0,    0
107742,19871023,    2,    0
107742,19871024,    3,    0
107742,19871025,   75,    0
107742,19871026,    1,    0
107837,19871027,    0,    0
107837,19871028,    0,    0
107837,19871029,    0,    0
107837,19871030,   14,    0
107837,19871031,    0,    0
107837,19871101,   14,    0
107837,19871102,    0,    0
107837,19871103,    0,    0
107837,19871104,    0,    0
107837,19871105,    0,    0
107837,19871106,   78,    0
107742,19871107,   27,    0
107742,19871108,   56,    0
107742,19871109,   22,    0
107837,19871110,   76,    0
107837,19871111,   99,    0
107837,19871112,  322,    0
107742,19871113,   31,    0
107742,19871114,  127,    0
107742,19871115,   98,    0
107742,19871116,   13,    0
107837,19871117,    8,    0
107837,19871118,   32,    0
107837,19871119,    5,    0
107837,19871120,   56,    0
107837,19871121,    0,    0
107837,19871122,    0,    0
107837,19871123,    0,    0
107837,19871124,    0,    0
107837,19871125,   17,    0
107837,19871126,   27,    0
107837,19871127,   64,    0
107837,19871128,    0,    0
107837,19871129,    0,    0
107837,19871130,    0,    0
107837,19871201,    0,    0
107837,19871202,    0,    0
107837,19871203,    0,    0
107837,19871204,    4,    0
107837,19871205,    0,    0
107837,19871206,    0,    0
107837,19871207,    0,    0
107837,19871208,    0,    0
107837,19871209,    1,    0
107837,19871210,    0,    0
107837,19871211,   27,    0
107837,19871212,    0,    0
107837,19871213,    0,    0
107837,19871214,    2,    0
107837,19871215,   46,    0
107837,19871216,   70,    0
107742,19871217,    8,    0
107742,19871218,   10,    0
107742,19871219,    9,    0
107742,19871220,   45,    0
107837,19871221,    2,    0
107837,19871222,    2,    0
107837,19871223,    1,    0
107742,19871224,   35,    0
107742,19871225,   71,    0
107742,19871226,  114,    0
107742,19871227,   15,    0
107742,19871228,   63,    0
107742,19871229,   51,    0
107742,19871230,  186,    0
107742,19871231,   16,    0
107742,19880101,   75,    0
107742,19880102,   65,    0
107742,19880103,   62,    0
107837,19880104,   58,    0
107837,19880105,    0,    0
107837,19880106,   40,    0
107837,19880107,   74,    0
107837,19880108,  177,    0
107742,19880109,   84,    0
107742,19880110,   15,    0
107742,19880111,   76,    0
107837,19880112,   52,    0
107837,19880113,    0,    0
107837,19880114,    9,    0
107837,19880115,   48,    0
107742,19880116,   56,    0
107742,19880117,    7,    0
107742,19880118,  283,    0
107837,19880119,   33,    0
107837,19880120,   11,    0
107837,19880121,   29,    0
107837,19880122,  230,    0
107837,19880123,    0,    0
107837,19880124,    0,    0
107837,19880125,    0,    0
107837,19880126,    9,    0
107837,19880127,    0,    0
107837,19880128,   88,    0
107742,19880129,    5,    0
107742,19880130,   18,    0
107742,19880131,  166,    0
107837,19880201,   58,    0
107837,19880202,   42,    0
107837,19880203,  166,    0
107837,19880204,   61,    0
107742,19880205,    8,    0
107742,19880206,   38,    0
107742,19880207,   58,    0
107837,19880208,   76,    0
107837,19880209,  127,    0
107837,19880210,   65,    0
107837,19880211,   16,    0
107742,19880212,   49,    0
107742,19880213,    3,    0
107742,19880214,   77,    0
107837,19880215,   38,    0
107837,19880216,   41,    0
107837,19880217,    0,    0
107837,19880218,   11,    0
107837,19880219,    0,    0
107837,19880220,    0,    0
107837,19880221,    0,    0
107742,19880222,    5,    0
107742,19880223,    0,    0
107837,19880224,    0,    0
107837,19880225,    4,    0
107742,19880226,    1,    0
107742,19880227,    2,    0
107742,19880228,    0,    0
107837,19880229,   47,    0
107742,19880301,    1,    0
107742,19880302,   26,    0
107742,19880303,    0,    0
107742,19880304,   37,    0
107742,19880305,   19,    0
107742,19880306,   14,    0
107742,19880307,    3,    0
107742,19880308,   47,    0
107742,19880309,   61,    0
107742,19880310,   30,    0
107742,19880311,    6,    0
107742,19880312,   23,    0
107742,19880313,  156,    0
107742,19880314,   80,    0
107742,19880315,   10,    0
107742,19880316,    5,    0
107742,19880317,  185,    0
107742,19880318,  105,    0
107742,19880319,   11,    0
107742,19880320,   32,    0
107742,19880321,   39,    0
107742,19880322,   96,    0
107742,19880323,   63,    0
107742,19880324,   14,    0
107742,19880325,   56,    0
107742,19880326,   32,    0
107742,19880327,   44,    0
107742,19880328,   19,    0
107742,19880329,   40,    0
107742,19880330,   12,    0
107742,19880331,   63,    0
107742,19880401,   17,    0
107742,19880402,    2,    0
107742,19880403,    0,    0
107742,19880404,    0,    0
107742,19880405,    0,    0
107742,19880406,    0,    0
107837,19880407,-9999,    9
107742,19880408,    0,    0
107742,19880409,    0,    0
107742,19880410,    3,    0
107742,19880411,    0,    0
107742,19880412,    0,    0
107742,19880413,    0,    0
107742,19880414,   15,    0
107742,19880415,   57,    0
107742,19880416,    0,    0
107742,19880417,   20,    0
107742,19880418,    1,    0
107742,19880419,   25,    0
107742,19880420,   42,    0
107742,19880421,    2,    0
107837,19880422,-9999,    9
107742,19880423,    0,    0
107742,19880424,    0,    0
107742,19880425,    0,    0
107742,19880426,    0,    0
107742,19880427,    0,    0
107742,19880428,    0,    0
107742,19880429,    5,    0
107742,19880430,   20,    0
107742,19880501,  104,    0
107742,19880502,   80,    0
107742,19880503,   28,    0
107742,19880504,    0,    0
107742,19880505,    3,    0
107742,19880506,    0,    0
107742,19880507,    0,    0
107742,19880508,    2,    0
107742,19880509,    5,    0
107742,19880510,    0,    0
107742,19880511,    0,    0
107742,19880512,   17,    0
107742,19880513,    0,    0
107742,19880514,    0,    0
107742,19880515,    0,    0
107742,19880516,    0,    0
107742,19880517,    0,    0
107742,19880518,    7,    0
107742,19880519,    4,    0
107742,19880520,    0,    0
107742,19880521,    0,    0
107742,19880522,    2,    0
107742,19880523,   88,    0
107742,19880524,   83,    0
107742,19880525,    4,    0
107742,19880526,   22,    0
107742,19880527,   77,    0
107742,19880528,   61,    0
107742,19880529,   19,    0
107742,19880530,   95,    0
107742,19880531,    9,    0
107742,19880601,    7,    0
107742,19880602,   28,    0
107742,19880603,  195,    0
107742,19880604,    0,    0
107742,19880605,   29,    0
107742,19880606,  120,    0
107837,19880607,-9999,    9
107837,19880608,    0,    0
107837,19880609,    0,    0
107837,19880610,    0,    0
107837,19880611,    0,    0
107837,19880612,    0,    0
107837,19880613,    0,    0
107837,19880614,    0,    0
107837,19880615,    0,    0
107837,19880616,    0,    0
107837,19880617,    0,    0
107837,19880618,    0,    0
107837,19880619,    0,    0
107837,19880620,    0,    0
107837,19880621,    3,    0
107837,19880622,    0,    0
107837,19880623,    0,    0
107837,19880624,    0,    0
107742,19880625,   40,    0
107742,19880626,    0,    0
107837,19880627,    0,    0
107837,19880628,    0,    0
107837,19880629,    3,    0
107837,19880630,  131,    0
107742,19880701,    2,    0
107742,19880702,   72,    0
107742,19880703,    3,    0
107742,19880704,    0,    0
107742,19880705,   44,    0
107742,19880706,  336,    0
107742,19880707,   43,    0
107742,19880708,    7,    0
107742,19880709,  168,    0
107742,19880710,   19,    0
107742,19880711,   14,    0
107742,19880712,   69,    0
107742,19880713,    2,    0
107742,19880714,    0,    0
107742,19880715,    0,    0
107742,19880716,    5,    0
107742,19880717,    0,    0
107742,19880718,   15,    0
107742,19880719,    0,    0
107742,19880720,   71,    0
107742,19880721,   18,    0
107742,19880722,   22,    0
107742,19880723,  106,    0
107742,19880724,   72,    0
107742,19880725,   31,    0
107742,19880726,   17,    0
107742,19880727,  101,    0
107742,19880728,   40,    0
107742,19880729,   41,    0
107742,19880730,   37,    0
107742,19880731,    0,    0
107742,19880801,    0,    0
107742,19880802,    2,    0
107742,19880803,    0,    0
107742,19880804,    0,    0
107742,19880805,   11,    0
107742,19880806,    0,    0
107742,19880807,    0,    0
107742,19880808,   90,    0
107742,19880809,   55,    0
107742,19880810,   15,    0
107742,19880811,  106,    0
107742,19880812,    1,    0
107742,19880813,   86,    0
107742,19880814,   17,    0
107742,19880815,    0,    0
107742,19880816,    6,    0
107742,19880817,  116,    0
107742,19880818,   96,    0
107742,19880819,  124,    0
107742,19880820,    1,    0
107742,19880821,    0,    0
107837,19880822,-9999,    9
107742,19880823,   22,    0
107742,19880824,    9,    0
107837,19880825,-9999,    9
107742,19880826,   96,    0
107742,19880827,    8,    0
107742,19880828,   28,    0
107742,19880829,   23,    0
107742,19880830,   33,    0
107742,19880831,  149,    0
107742,19880901,  173,    0
107742,19880902,    2,    0
107742,19880903,   29,    0
107742,19880904,  196,    0
107742,19880905,  142,    0
107742,19880906,  131,    0
107742,19880907,    8,    0
107742,19880908,    1,    0
107837,19880909,-9999,    9
107742,19880910,   29,    0
107742,19880911,    8,    0
107742,19880912,   11,    0
107742,19880913,    0,    0
107742,19880914,    0,    0
107742,19880915,    0,    0
107742,19880916,    0,    0
107742,19880917,    0,    0
107742,19880918,    0,    0
107742,19880919,   11,    0
107742,19880920,    8,    0
107742,19880921,    8,    0
107742,19880922,   79,    0
107742,19880923,   60,    0
107742,19880924,   38,    0
107742,19880925,   60,    0
107742,19880926,    7,    0
107742,19880927,  107,    0
107742,19880928,   72,    0
107742,19880929,   15,    0
107837,19880930,-9999,    9
107742,19881001,   27,    0
107742,19881002,   10,    0
107742,19881003,  306,    0
107742,19881004,   49,    0
107742,19881005,   39,    0
107742,19881006,   89,    0
107742,19881007,   19,    0
107742,19881008,    5,    0
107742,19881009,   31,    0
107742,19881010,   51,    0
107742,19881011,    2,    0
107742,19881012,   48,    0
107742,19881013,   55,    0
107742,19881014,    1,    0
107742,19881015,    1,    0
107742,19881016,    3,    0
107742,19881017,    3,    0
107742,19881018,   60,    0
107742,19881019,    3,    0
107742,19881020,   16,    0
107742,19881021,  137,    0
107742,19881022,   11,    0
107742,19881023,   48,    0
107742,19881024,   41,    0
107742,19881025,  123,    0
107837,19881026,-9999,    9
107742,19881027,   23,    0
107742,19881028,    0,    0
107742,19881029,    0,    0
107742,19881030,    0,    0
107837,19881031,-9999,    9
107742,19881101,    0,    0
107742,19881102,    8,    0
107742,19881103,    0,    0
107742,19881104,   65,    0
107742,19881105,    2,    0
107742,19881106,    7,    0
107742,19881107,    1,    0
107742,19881108,   70,    0
107742,19881109,   41,    0
107742,19881110,   10,    0
107742,19881111,    7,    0
107742,19881112,    0,    0
107742,19881113,    0,    0
107742,19881114,    0,    0
107742,19881115,    0,    0
107742,19881116,   24,    0
107742,19881117,   38,    0
107742,19881118,    2,    0
107742,19881119,   26,    0
107742,19881120,    0,    0
107742,19881121,    0,    0
107742,19881122,    0,    0
107742,19881123,    0,    0
107742,19881124,    0,    0
107742,19881125,    0,    0
107742,19881126,    0,    0
107742,19881127,  127,    0
107742,19881128,   22,    0
107742,19881129,   82,    0
107742,19881130,    7,    0
107742,19881201,    2,    0
107742,19881202,   43,    0
107742,19881203,  124,    0
107742,19881204,    1,    0
107742,19881205,   38,    0
107742,19881206,    2,    0
107742,19881207,    0,    0
107742,19881208,    0,    0
107837,19881209,-9999,    9
107837,19881210,-9999,    9
107742,19881211,    0,    0
107742,19881212,    0,    0
107837,19881213,-9999,    9
107742,19881214,    0,    0
107742,19881215,    2,    0
107742,19881216,    1,    0
107742,19881217,    6,    0
107742,19881218,   19,    0
107742,19881219,   94,    0
107742,19881220,   28,    0
107742,19881221,    6,    0
107742,19881222,  342,    0
107742,19881223,  150,    0
107742,19881224,    5,    0
107742,19881225,   61,    0
107742,19881226,   30,    0
107742,19881227,  120,    0
107742,19881228,    1,    0
107837,19881229,-9999,    9
107742,19881230,    0,    0
107742,19881231,    0,    0
107742,19890101,    0,    0
107742,19890102,    0,    0
107742,19890103,    0,    0
107742,19890104,  150,    0
107742,19890105,   15,    0
107742,19890106,   86,    0
107742,19890107,    2,    0
107742,19890108,    2,    0
107742,19890109,   44,    0
107742,19890110,    7,    0
107742,19890111,   14,    0
107742,19890112,  196,    0
107742,19890113,   45,    0
107742,19890114,   34,    0
107742,19890115,    2,    0
107742,19890116,    3,    0
107742,19890117,   32,    0
