EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELGIUM, UCCLE (STAID: 17).
Blended and updated with sources: 117883 906447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117883,19980730,   25,    0
117883,19980731,    0,    0
117883,19980801,    0,    0
117883,19980802,    3,    0
117883,19980803,    7,    0
117883,19980804,    4,    0
117883,19980805,    0,    0
117883,19980806,    0,    0
117883,19980807,    0,    0
117883,19980808,    0,    0
117883,19980809,    0,    0
117883,19980810,    0,    0
117883,19980811,    0,    0
117883,19980812,    0,    0
117883,19980813,    0,    0
117883,19980814,    0,    0
117883,19980815,    0,    0
117883,19980816,    0,    0
117883,19980817,    0,    0
117883,19980818,    0,    0
117883,19980819,    0,    0
117883,19980820,    8,    0
117883,19980821,  198,    0
117883,19980822,   39,    0
117883,19980823,  256,    0
117883,19980824,   32,    0
117883,19980825,   18,    0
117883,19980826,   28,    0
117883,19980827,   30,    0
117883,19980828,    0,    0
117883,19980829,   16,    0
117883,19980830,    8,    0
117883,19980831,    0,    0
117883,19980901,   37,    0
117883,19980902,  129,    0
117883,19980903,  134,    0
117883,19980904,   86,    0
117883,19980905,   31,    0
117883,19980906,    1,    0
117883,19980907,    3,    0
117883,19980908,   48,    0
117883,19980909,  219,    0
117883,19980910,   26,    0
117883,19980911,   25,    0
117883,19980912,   30,    0
117883,19980913,  235,    0
117883,19980914,  220,    0
117883,19980915,   22,    0
117883,19980916,   14,    0
117883,19980917,    1,    0
117883,19980918,    0,    0
117883,19980919,    0,    0
117883,19980920,    0,    0
117883,19980921,    0,    0
117883,19980922,    0,    0
117883,19980923,    0,    0
117883,19980924,    1,    0
117883,19980925,    0,    0
117883,19980926,   19,    0
117883,19980927,   40,    0
117883,19980928,   13,    0
117883,19980929,   24,    0
117883,19980930,   33,    0
117883,19981001,    1,    0
117883,19981002,    0,    0
117883,19981003,    0,    0
117883,19981004,    0,    0
117883,19981005,    4,    0
117883,19981006,   14,    0
117883,19981007,   89,    0
117883,19981008,   60,    0
117883,19981009,   88,    0
117883,19981010,    3,    0
117883,19981011,   25,    0
117883,19981012,    0,    0
117883,19981013,   22,    0
117883,19981014,   56,    0
117883,19981015,    0,    0
117883,19981016,    0,    0
117883,19981017,   32,    0
117883,19981018,    0,    0
117883,19981019,    0,    0
117883,19981020,    0,    0
117883,19981021,   19,    0
117883,19981022,    1,    0
117883,19981023,  158,    0
117883,19981024,  193,    0
117883,19981025,   82,    0
117883,19981026,   58,    0
117883,19981027,   59,    0
117883,19981028,   51,    0
117883,19981029,   30,    0
117883,19981030,    1,    0
117883,19981031,  241,    0
117883,19981101,   10,    0
117883,19981102,   59,    0
117883,19981103,   66,    0
117883,19981104,   13,    0
117883,19981105,   21,    0
117883,19981106,    0,    0
117883,19981107,    0,    0
117883,19981108,   90,    0
117883,19981109,    4,    0
117883,19981110,    5,    0
117883,19981111,    0,    0
117883,19981112,    5,    0
117883,19981113,  117,    0
117883,19981114,   94,    0
117883,19981115,   68,    0
117883,19981116,    0,    0
117883,19981117,    0,    0
117883,19981118,   70,    0
117883,19981119,    0,    0
117883,19981120,    0,    0
117883,19981121,    0,    0
117883,19981122,    0,    0
117883,19981123,    0,    0
117883,19981124,    0,    0
117883,19981125,   45,    0
117883,19981126,   36,    0
117883,19981127,    1,    0
117883,19981128,   48,    0
117883,19981129,  126,    0
117883,19981130,    0,    0
117883,19981201,    0,    0
117883,19981202,    0,    0
117883,19981203,    5,    0
117883,19981204,   76,    0
117883,19981205,  150,    0
117883,19981206,   35,    0
117883,19981207,   24,    0
117883,19981208,   40,    0
117883,19981209,   28,    0
117883,19981210,   28,    0
117883,19981211,    6,    0
117883,19981212,   80,    0
117883,19981213,    2,    0
117883,19981214,    0,    0
117883,19981215,   35,    0
117883,19981216,    0,    0
117883,19981217,    0,    0
117883,19981218,   77,    0
117883,19981219,    2,    0
117883,19981220,   11,    0
117883,19981221,    4,    0
117883,19981222,    4,    0
117883,19981223,   22,    0
117883,19981224,    5,    0
117883,19981225,   31,    0
117883,19981226,   35,    0
117883,19981227,   86,    0
117883,19981228,   31,    0
117883,19981229,    0,    0
117883,19981230,    0,    0
117883,19981231,    0,    0
117883,19990101,    0,    0
117883,19990102,   75,    0
117883,19990103,   98,    0
117883,19990104,   53,    0
117883,19990105,    0,    0
117883,19990106,   65,    0
117883,19990107,   38,    0
117883,19990108,  158,    0
117883,19990109,    0,    0
117883,19990110,    0,    0
117883,19990111,    0,    0
117883,19990112,   80,    0
117883,19990113,   23,    0
117883,19990114,    1,    0
117883,19990115,   39,    0
117883,19990116,  163,    0
117883,19990117,    1,    0
117883,19990118,    0,    0
117883,19990119,    2,    0
117883,19990120,    5,    0
117883,19990121,   29,    0
117883,19990122,    1,    0
117883,19990123,    1,    0
117883,19990124,   13,    0
117883,19990125,  131,    0
117883,19990126,  136,    0
117883,19990127,   44,    0
117883,19990128,   82,    0
117883,19990129,    0,    0
117883,19990130,    0,    0
117883,19990131,    1,    0
117883,19990201,    9,    0
117883,19990202,    1,    0
117883,19990203,    1,    0
117883,19990204,    1,    0
117883,19990205,   38,    0
117883,19990206,   36,    0
117883,19990207,  119,    0
117883,19990208,    3,    0
117883,19990209,   38,    0
117883,19990210,   15,    0
117883,19990211,    0,    0
117883,19990212,    0,    0
117883,19990213,    0,    0
117883,19990214,   39,    0
117883,19990215,    6,    0
117883,19990216,   36,    0
117883,19990217,   54,    0
117883,19990218,   10,    0
117883,19990219,  105,    0
117883,19990220,    0,    0
117883,19990221,   74,    0
117883,19990222,   53,    0
117883,19990223,   48,    0
117883,19990224,    3,    0
117883,19990225,    0,    0
117883,19990226,    0,    0
117883,19990227,   18,    0
117883,19990228,   56,    0
117883,19990301,  118,    0
117883,19990302,   44,    0
117883,19990303,   11,    0
117883,19990304,    9,    0
117883,19990305,   97,    0
117883,19990306,   18,    0
117883,19990307,   75,    0
117883,19990308,   72,    0
117883,19990309,    3,    0
117883,19990310,    0,    0
117883,19990311,    0,    0
117883,19990312,    0,    0
117883,19990313,    0,    0
117883,19990314,    0,    0
117883,19990315,    0,    0
117883,19990316,    1,    0
117883,19990317,    0,    0
117883,19990318,   48,    0
117883,19990319,    0,    0
117883,19990320,    1,    0
117883,19990321,  117,    0
117883,19990322,   65,    0
117883,19990323,   35,    0
117883,19990324,    0,    0
117883,19990325,    4,    0
117883,19990326,    1,    0
117883,19990327,    0,    0
117883,19990328,    0,    0
117883,19990329,    0,    0
117883,19990330,    0,    0
117883,19990331,    0,    0
117883,19990401,    0,    0
117883,19990402,    3,    0
117883,19990403,   60,    0
117883,19990404,    0,    0
117883,19990405,   68,    0
117883,19990406,    1,    0
117883,19990407,   32,    0
117883,19990408,    1,    0
117883,19990409,    1,    0
117883,19990410,   10,    0
117883,19990411,   54,    0
117883,19990412,   66,    0
117883,19990413,   82,    0
117883,19990414,   52,    0
117883,19990415,    1,    0
117883,19990416,    7,    0
117883,19990417,    4,    0
117883,19990418,   65,    0
117883,19990419,    5,    0
117883,19990420,   29,    0
117883,19990421,  122,    0
117883,19990422,   10,    0
117883,19990423,    0,    0
117883,19990424,   20,    0
117883,19990425,    0,    0
117883,19990426,   17,    0
117883,19990427,    0,    0
117883,19990428,    0,    0
117883,19990429,    0,    0
117883,19990430,    0,    0
117883,19990501,    0,    0
117883,19990502,    0,    0
117883,19990503,    0,    0
117883,19990504,    3,    0
117883,19990505,    1,    0
117883,19990506,    0,    0
117883,19990507,   69,    0
117883,19990508,   10,    0
117883,19990509,    0,    0
117883,19990510,   45,    0
117883,19990511,   42,    0
117883,19990512,    0,    0
117883,19990513,    0,    0
117883,19990514,    2,    0
117883,19990515,    0,    0
117883,19990516,    0,    0
117883,19990517,    2,    0
117883,19990518,   13,    0
117883,19990519,  131,    0
117883,19990520,    0,    0
117883,19990521,    0,    0
117883,19990522,    0,    0
117883,19990523,    0,    0
117883,19990524,    0,    0
117883,19990525,    0,    0
117883,19990526,    0,    0
117883,19990527,    0,    0
117883,19990528,    0,    0
117883,19990529,    0,    0
117883,19990530,   82,    0
117883,19990531,    0,    0
117883,19990601,    2,    0
117883,19990602,    2,    0
117883,19990603,  144,    0
117883,19990604,   93,    0
117883,19990605,   28,    0
117883,19990606,   37,    0
117883,19990607,   13,    0
117883,19990608,   10,    0
117883,19990609,    1,    0
117883,19990610,    0,    0
117883,19990611,    0,    0
117883,19990612,    7,    0
117883,19990613,   23,    0
117883,19990614,   11,    0
117883,19990615,    0,    0
117883,19990616,    0,    0
117883,19990617,    0,    0
117883,19990618,    0,    0
117883,19990619,    0,    0
117883,19990620,  173,    0
117883,19990621,   91,    0
117883,19990622,    2,    0
117883,19990623,    0,    0
117883,19990624,    0,    0
117883,19990625,    0,    0
117883,19990626,   20,    0
117883,19990627,   45,    0
117883,19990628,   30,    0
117883,19990629,   73,    0
117883,19990630,   26,    0
117883,19990701,   21,    0
117883,19990702,    0,    0
117883,19990703,    0,    0
117883,19990704,  193,    0
117883,19990705,   25,    0
117883,19990706,    0,    0
117883,19990707,   21,    0
117883,19990708,    0,    0
117883,19990709,    0,    0
117883,19990710,    0,    0
117883,19990711,    0,    0
117883,19990712,    0,    0
117883,19990713,   18,    0
117883,19990714,    1,    0
117883,19990715,    0,    0
117883,19990716,    0,    0
117883,19990717,    0,    0
117883,19990718,   13,    0
117883,19990719,   11,    0
117883,19990720,    1,    0
117883,19990721,    0,    0
117883,19990722,   41,    0
117883,19990723,    0,    0
117883,19990724,    0,    0
117883,19990725,    0,    0
117883,19990726,    0,    0
117883,19990727,    0,    0
117883,19990728,    0,    0
117883,19990729,    0,    0
117883,19990730,    0,    0
117883,19990731,    0,    0
117883,19990801,    0,    0
117883,19990802,    0,    0
117883,19990803,    0,    0
117883,19990804,    0,    0
117883,19990805,    0,    0
117883,19990806,   14,    0
117883,19990807,    0,    0
117883,19990808,   43,    0
117883,19990809,  330,    0
117883,19990810,   85,    0
117883,19990811,    4,    0
117883,19990812,    0,    0
117883,19990813,   83,    0
117883,19990814,  181,    0
117883,19990815,    3,    0
117883,19990816,   52,    0
117883,19990817,   20,    0
117883,19990818,   78,    0
117883,19990819,    0,    0
117883,19990820,   17,    0
117883,19990821,    1,    0
117883,19990822,    0,    0
117883,19990823,    0,    0
117883,19990824,    0,    0
117883,19990825,    1,    0
117883,19990826,    0,    0
117883,19990827,    0,    0
117883,19990828,    0,    0
117883,19990829,    0,    0
117883,19990830,    0,    0
117883,19990831,    0,    0
117883,19990901,    0,    0
117883,19990902,    0,    0
117883,19990903,    0,    0
117883,19990904,    0,    0
117883,19990905,   53,    0
117883,19990906,    0,    0
117883,19990907,    0,    0
117883,19990908,    0,    0
117883,19990909,    0,    0
117883,19990910,    0,    0
117883,19990911,    0,    0
117883,19990912,    0,    0
117883,19990913,    0,    0
117883,19990914,    7,    0
117883,19990915,   56,    0
117883,19990916,   10,    0
117883,19990917,    0,    0
117883,19990918,    0,    0
117883,19990919,   10,    0
117883,19990920,    0,    0
117883,19990921,   36,    0
117883,19990922,   29,    0
117883,19990923,    5,    0
117883,19990924,    0,    0
117883,19990925,    0,    0
117883,19990926,    4,    0
117883,19990927,   53,    0
117883,19990928,   13,    0
117883,19990929,   73,    0
117883,19990930,   76,    0
117883,19991001,   10,    0
117883,19991002,   40,    0
117883,19991003,    1,    0
117883,19991004,   52,    0
117883,19991005,    1,    0
117883,19991006,    0,    0
117883,19991007,    0,    0
117883,19991008,   68,    0
117883,19991009,   19,    0
117883,19991010,   13,    0
117883,19991011,    3,    0
117883,19991012,    0,    0
117883,19991013,    0,    0
117883,19991014,    0,    0
117883,19991015,    0,    0
117883,19991016,    0,    0
117883,19991017,    0,    0
117883,19991018,    0,    0
117883,19991019,    0,    0
117883,19991020,    0,    0
117883,19991021,   12,    0
117883,19991022,   81,    0
117883,19991023,    1,    0
117883,19991024,   77,    0
117883,19991025,    0,    0
117883,19991026,   21,    0
117883,19991027,    3,    0
117883,19991028,    4,    0
117883,19991029,    0,    0
117883,19991030,   64,    0
117883,19991031,    0,    0
117883,19991101,   82,    0
117883,19991102,   27,    0
117883,19991103,    0,    0
117883,19991104,    0,    0
117883,19991105,   11,    0
117883,19991106,    0,    0
117883,19991107,   16,    0
117883,19991108,   25,    0
117883,19991109,   18,    0
117883,19991110,    0,    0
117883,19991111,    0,    0
117883,19991112,    0,    0
117883,19991113,    7,    0
117883,19991114,    4,    0
117883,19991115,    0,    0
117883,19991116,    7,    0
117883,19991117,   23,    0
117883,19991118,   68,    0
117883,19991119,    1,    0
117883,19991120,    0,    0
117883,19991121,    0,    0
117883,19991122,   23,    0
117883,19991123,    0,    0
117883,19991124,    0,    0
117883,19991125,   10,    0
117883,19991126,    4,    0
117883,19991127,    1,    0
117883,19991128,    0,    0
117883,19991129,    0,    0
117883,19991130,    0,    0
117883,19991201,   10,    0
117883,19991202,    0,    0
117883,19991203,   67,    0
117883,19991204,   46,    0
117883,19991205,   24,    0
117883,19991206,    9,    0
117883,19991207,   52,    0
117883,19991208,   41,    0
117883,19991209,   12,    0
117883,19991210,    7,    0
117883,19991211,  253,    0
117883,19991212,  166,    0
117883,19991213,   34,    0
117883,19991214,   26,    0
117883,19991215,    3,    0
117883,19991216,    2,    0
117883,19991217,  128,    0
117883,19991218,   17,    0
117883,19991219,   23,    0
117883,19991220,    3,    0
117883,19991221,    0,    0
117883,19991222,   37,    0
117883,19991223,    2,    0
117883,19991224,  262,    0
117883,19991225,  103,    0
117883,19991226,  316,    0
117883,19991227,    2,    0
117883,19991228,   20,    0
117883,19991229,    0,    0
117883,19991230,   47,    0
117883,19991231,    7,    0
117883,20000101,   10,    0
117883,20000102,    8,    0
117883,20000103,    0,    0
117883,20000104,  109,    0
117883,20000105,    0,    0
906447,20000106,   42,    0
906447,20000107,    0,    0
906447,20000108,-9999,    9
906447,20000109,-9999,    9
906447,20000110,    0,    0
906447,20000111,-9999,    9
906447,20000112,    0,    0
117883,20000113,    0,    0
906447,20000114,    0,    0
906447,20000115,    0,    0
906447,20000116,    7,    0
906447,20000117,   12,    0
117883,20000118,   20,    0
906447,20000119,    0,    0
906447,20000120,   21,    0
117883,20000121,   30,    0
906447,20000122,   90,    0
117883,20000123,   71,    0
906447,20000124,    0,    0
906447,20000125,    0,    0
906447,20000126,    0,    0
906447,20000127,    0,    0
906447,20000128,-9999,    9
906447,20000129,   50,    0
117883,20000130,   61,    0
906447,20000131,    0,    0
906447,20000201,    0,    0
117883,20000202,   38,    0
906447,20000203,    1,    0
117883,20000204,    8,    0
906447,20000205,-9999,    9
906447,20000206,   40,    0
117883,20000207,   81,    0
117883,20000208,   84,    0
906447,20000209,    0,    0
906447,20000210,  100,    0
906447,20000211,-9999,    9
906447,20000212,-9999,    9
906447,20000213,    0,    0
906447,20000214,   34,    0
117883,20000215,   41,    0
117883,20000216,   30,    0
906447,20000217,   30,    0
117883,20000218,   71,    0
117883,20000219,   61,    0
117883,20000220,    3,    0
906447,20000221,    3,    0
906447,20000222,-9999,    9
906447,20000223,   21,    0
117883,20000224,   51,    0
117883,20000225,   79,    0
906447,20000226,    0,    0
906447,20000227,    0,    0
906447,20000228,   50,    0
906447,20000229,   60,    0
117883,20000301,   48,    0
117883,20000302,   13,    0
117883,20000303,  229,    0
117883,20000304,   15,    0
906447,20000305,    2,    0
906447,20000306,    1,    0
117883,20000307,    3,    0
117883,20000308,   61,    0
117883,20000309,    5,    0
906447,20000310,    0,    0
117883,20000311,   15,    0
906447,20000312,    0,    0
906447,20000313,    2,    0
117883,20000314,   43,    0
117883,20000315,   13,    0
906447,20000316,    6,    0
906447,20000317,    0,    0
117883,20000318,   28,    0
906447,20000319,    0,    0
906447,20000320,    0,    0
906447,20000321,    0,    0
906447,20000322,    0,    0
906447,20000323,    0,    0
117883,20000324,   38,    0
906447,20000325,   20,    0
117883,20000326,   41,    0
906447,20000327,-9999,    9
117883,20000328,   23,    0
117883,20000329,   36,    0
117883,20000330,   20,    0
906447,20000331,    1,    0
117883,20000401,   10,    0
906447,20000402,    0,    0
906447,20000403,   10,    0
906447,20000404,   20,    0
117883,20000405,   30,    0
906447,20000406,    0,    0
906447,20000407,    0,    0
906447,20000408,    0,    0
906447,20000409,-9999,    9
906447,20000410,    0,    0
906447,20000411,   10,    0
906447,20000412,   80,    0
117883,20000413,  198,    0
906447,20000414,   20,    0
117883,20000415,   28,    0
117883,20000416,   13,    0
117883,20000417,   51,    0
906447,20000418,    0,    0
906447,20000419,    0,    0
906447,20000420,   10,    0
906447,20000421,    5,    0
117883,20000422,   76,    0
117883,20000423,  170,    0
906447,20000424,    0,    0
906447,20000425,    0,    0
906447,20000426,    0,    0
117883,20000427,    8,    0
117883,20000428,   10,    0
906447,20000429,    0,    0
906447,20000430,    0,    0
906447,20000501,    0,    0
906447,20000502,    3,    0
117883,20000503,    5,    0
906447,20000504,    0,    0
906447,20000505,    0,    0
906447,20000506,-9999,    9
906447,20000507,-9999,    9
906447,20000508,    5,    0
906447,20000509,    0,    0
906447,20000510,    0,    0
906447,20000511,  140,    0
117883,20000512,   18,    0
906447,20000513,    0,    0
906447,20000514,    0,    0
906447,20000515,    0,    0
906447,20000516,  120,    0
906447,20000517,    2,    0
117883,20000518,    3,    0
117883,20000519,   89,    0
906447,20000520,    7,    0
117883,20000521,  107,    0
117883,20000522,   20,    0
906447,20000523,   50,    0
117883,20000524,  112,    0
117883,20000525,   71,    0
906447,20000526,   10,    0
117883,20000527,   15,    0
117883,20000528,  119,    0
906447,20000529,    0,    0
906447,20000530,   13,    0
906447,20000531,    0,    0
906447,20000601,    0,    0
906447,20000602,    0,    0
906447,20000603,   61,    0
906447,20000604,    0,    0
117883,20000605,  157,    0
117883,20000606,   41,    0
906447,20000607,    0,    0
906447,20000608,    0,    0
906447,20000609,    0,    0
906447,20000610,    0,    0
906447,20000611,    0,    0
906447,20000612,    0,    0
906447,20000613,    0,    0
906447,20000614,    0,    0
906447,20000615,    0,    0
906447,20000616,    0,    0
906447,20000617,-9999,    9
906447,20000618,    0,    0
906447,20000619,    0,    0
906447,20000620,    0,    0
906447,20000621,   20,    0
906447,20000622,    3,    0
906447,20000623,   30,    0
117883,20000624,   38,    0
117883,20000625,   13,    0
906447,20000626,    0,    0
906447,20000627,    0,    0
906447,20000628,    0,    0
906447,20000629,    0,    0
906447,20000630,   20,    0
906447,20000701,   27,    0
906447,20000702,  109,    0
906447,20000703,    0,    0
906447,20000704,   60,    0
117883,20000705,  132,    0
906447,20000706,    0,    0
906447,20000707,   80,    0
117883,20000708,   99,    0
117883,20000709,   61,    0
117883,20000710,   10,    0
117883,20000711,  201,    0
906447,20000712,   10,    0
117883,20000713,   25,    0
906447,20000714,  120,    0
117883,20000715,  102,    0
117883,20000716,    5,    0
906447,20000717,-9999,    9
906447,20000718,    0,    0
906447,20000719,    0,    0
906447,20000720,    0,    0
906447,20000721,    0,    0
906447,20000722,    0,    0
906447,20000723,    0,    0
906447,20000724,  120,    0
117883,20000725,   66,    0
906447,20000726,    0,    0
906447,20000727,-9999,    9
117883,20000728,   46,    0
117883,20000729,  160,    0
117883,20000730,   58,    0
906447,20000731,    0,    0
906447,20000801,-9999,    9
906447,20000802,-9999,    9
906447,20000803,  104,    0
117883,20000804,   10,    0
906447,20000805,    0,    0
906447,20000806,    0,    0
117883,20000807,   13,    0
117883,20000808,   20,    0
906447,20000809,    0,    0
906447,20000810,    0,    0
906447,20000811,    0,    0
906447,20000812,-9999,    9
906447,20000813,    1,    0
906447,20000814,    7,    0
906447,20000815,    0,    0
906447,20000816,   40,    0
906447,20000817,    0,    0
906447,20000818,   60,    0
117883,20000819,   69,    0
117883,20000820,   61,    0
906447,20000821,    9,    0
906447,20000822,    0,    0
906447,20000823,    0,    0
906447,20000824,    0,    0
906447,20000825,    0,    0
906447,20000826,   10,    0
117883,20000827,   10,    0
906447,20000828,    0,    0
906447,20000829,    0,    0
906447,20000830,    0,    0
906447,20000831,    0,    0
117883,20000901,   48,    0
117883,20000902,  102,    0
117883,20000903,   33,    0
906447,20000904,    0,    0
906447,20000905,    5,    0
117883,20000906,   36,    0
906447,20000907,    1,    0
906447,20000908,    0,    0
906447,20000909,    0,    0
906447,20000910,    0,    0
906447,20000911,    0,    0
906447,20000912,    0,    0
906447,20000913,-9999,    9
906447,20000914,-9999,    9
906447,20000915,-9999,    9
906447,20000916,  250,    0
117883,20000917,   53,    0
906447,20000918,    0,    0
906447,20000919,    0,    0
906447,20000920,-9999,    9
906447,20000921,    0,    0
906447,20000922,    0,    0
906447,20000923,    0,    0
906447,20000924,    2,    0
906447,20000925,-9999,    9
906447,20000926,    5,    0
906447,20000927,-9999,    9
906447,20000928,   26,    0
117883,20000929,   10,    0
117883,20000930,    5,    0
906447,20001001,    6,    0
906447,20001002,   40,    0
906447,20001003,    0,    0
906447,20001004,    0,    0
906447,20001005,   26,    0
117883,20001006,   61,    0
906447,20001007,    2,    0
117883,20001008,   43,    0
906447,20001009,  100,    0
117883,20001010,  140,    0
117883,20001011,   48,    0
906447,20001012,   11,    0
906447,20001013,    0,    0
906447,20001014,    0,    0
117883,20001015,   15,    0
117883,20001016,   84,    0
906447,20001017,    0,    0
906447,20001018,  150,    0
117883,20001019,  132,    0
117883,20001020,    5,    0
906447,20001021,    0,    0
906447,20001022,    0,    0
906447,20001023,    6,    0
117883,20001024,   13,    0
906447,20001025,   24,    0
906447,20001026,    3,    0
117883,20001027,   43,    0
906447,20001028,   35,    0
906447,20001029,   70,    0
117883,20001030,   99,    0
906447,20001031,   20,    0
906447,20001101,  100,    0
117883,20001102,   48,    0
906447,20001103, 6950,    1
906447,20001104,    5,    0
906447,20001105,   20,    0
117883,20001106,   25,    0
117883,20001107,   91,    0
906447,20001108,    9,    0
117883,20001109,   10,    0
906447,20001110,    0,    0
906447,20001111,    0,    0
906447,20001112,-9999,    9
906447,20001113,   30,    0
906447,20001114,-9999,    9
117883,20001115,    5,    0
906447,20001116,   30,    0
906447,20001117,    3,    0
906447,20001118,    3,    0
117883,20001119,   20,    0
117883,20001120,   79,    0
117883,20001121,   15,    0
906447,20001122,   41,    0
117883,20001123,   43,    0
906447,20001124,    2,    0
117883,20001125,   10,    0
906447,20001126,-9999,    9
906447,20001127,   70,    0
906447,20001128,    3,    0
906447,20001129,    0,    0
906447,20001130,    0,    0
906447,20001201,-9999,    9
117883,20001202,   51,    0
906447,20001203,    0,    0
906447,20001204,   10,    0
906447,20001205,    0,    0
117883,20001206,   28,    0
117883,20001207,   25,    0
117883,20001208,   20,    0
906447,20001209,    9,    0
117883,20001210,   81,    0
117883,20001211,   10,    0
117883,20001212,   71,    0
906447,20001213,   10,    0
906447,20001214,-9999,    9
906447,20001215,   21,    0
906447,20001216,-9999,    9
906447,20001217,    0,    0
906447,20001218,   32,    0
117883,20001219,   38,    0
906447,20001220,    0,    0
906447,20001221,    0,    0
906447,20001222,-9999,    9
906447,20001223,-9999,    9
906447,20001224,   20,    0
117883,20001225,   28,    0
117883,20001226,    3,    0
117883,20001227,   43,    0
117883,20001228,   20,    0
906447,20001229,   20,    0
906447,20001230,-9999,    9
906447,20001231,   40,    0
906447,20010101,-9999,    9
906447,20010102,   20,    0
906447,20010103,-9999,    9
117883,20010104,   51,    0
117883,20010105,  160,    0
117883,20010106,   71,    0
906447,20010107,    1,    0
906447,20010108,    1,    0
906447,20010109,-9999,    9
906447,20010110,  110,    0
117883,20010111,   79,    0
906447,20010112,    0,    0
906447,20010113,    0,    0
906447,20010114,    0,    0
906447,20010115,    0,    0
906447,20010116,    0,    0
906447,20010117,    0,    0
906447,20010118,-9999,    9
906447,20010119,    3,    0
117883,20010120,    5,    0
906447,20010121,  150,    0
117883,20010122,  124,    0
117883,20010123,   51,    0
117883,20010124,   41,    0
906447,20010125,   20,    0
906447,20010126,   60,    0
906447,20010127,    0,    0
906447,20010128,    2,    0
906447,20010129,    0,    0
906447,20010130,    0,    0
906447,20010131,    0,    0
906447,20010201,    0,    0
906447,20010202,   80,    0
117883,20010203,  170,    0
117883,20010204,  122,    0
117883,20010205,   30,    0
117883,20010206,   61,    0
117883,20010207,    5,    0
117883,20010208,   43,    0
906447,20010209,    0,    0
906447,20010210,    3,    0
906447,20010211,-9999,    9
906447,20010212,  195,    0
906447,20010213,    0,    0
906447,20010214,    0,    0
906447,20010215,    0,    0
906447,20010216,    0,    0
906447,20010217,    0,    0
906447,20010218,    0,    0
906447,20010219,    0,    0
906447,20010220,    0,    0
906447,20010221,   33,    0
906447,20010222,   20,    0
117883,20010223,   61,    0
906447,20010224,-9999,    9
906447,20010225,   10,    0
117883,20010226,   15,    0
906447,20010227,    1,    0
117883,20010228,   20,    0
906447,20010301,    0,    0
117883,20010302,   15,    0
906447,20010303,-9999,    9
906447,20010304,    8,    0
906447,20010305,    0,    0
906447,20010306,   40,    0
117883,20010307,   43,    0
906447,20010308,   21,    0
117883,20010309,   61,    0
117883,20010310,   81,    0
906447,20010311,   50,    0
906447,20010312,   10,    0
117883,20010313,   51,    0
906447,20010314,   16,    0
117883,20010315,   20,    0
906447,20010316,-9999,    9
906447,20010317,   80,    0
117883,20010318,  198,    0
906447,20010319,   10,    0
906447,20010320,    4,    0
906447,20010321,  130,    0
117883,20010322,   43,    0
117883,20010323,   91,    0
906447,20010324,   50,    0
117883,20010325,   61,    0
906447,20010326,    0,    0
906447,20010327,   10,    0
117883,20010328,   30,    0
906447,20010329,   91,    0
117883,20010330,    3,    0
906447,20010331,    0,    0
906447,20010401,    0,    0
906447,20010402,    0,    0
117883,20010403,   15,    0
906447,20010404,-9999,    9
117883,20010405,   41,    0
906447,20010406,-9999,    9
117883,20010407,   51,    0
117883,20010408,   15,    0
117883,20010409,   38,    0
117883,20010410,  178,    0
117883,20010411,   71,    0
906447,20010412,-9999,    9
906447,20010413,-9999,    9
906447,20010414,  190,    0
906447,20010415,-9999,    9
117883,20010416,   61,    0
906447,20010417,   40,    0
117883,20010418,   71,    0
117883,20010419,   30,    0
117883,20010420,   13,    0
117883,20010421,   48,    0
906447,20010422,    0,    0
906447,20010423,-9999,    9
906447,20010424,  110,    0
117883,20010425,   51,    0
906447,20010426,  120,    0
117883,20010427,  150,    0
117883,20010428,   30,    0
906447,20010429,    0,    0
906447,20010430,   11,    0
906447,20010501,-9999,    9
906447,20010502,    0,    0
906447,20010503,   24,    0
117883,20010504,   23,    0
906447,20010505,    0,    0
906447,20010506,    1,    0
906447,20010507,    0,    0
906447,20010508,    0,    0
906447,20010509,    0,    0
906447,20010510,    0,    0
906447,20010511,    0,    0
906447,20010512,-9999,    9
906447,20010513,-9999,    9
906447,20010514,   30,    0
906447,20010515,   11,    0
906447,20010516,  194,    0
117883,20010517,   10,    0
906447,20010518,    2,    0
906447,20010519,    0,    0
906447,20010520,    0,    0
906447,20010521,    0,    0
906447,20010522,    0,    0
906447,20010523,    0,    0
906447,20010524,    0,    0
906447,20010525,    0,    0
906447,20010526,    0,    0
906447,20010527,    0,    0
906447,20010528,    0,    0
906447,20010529,    0,    0
906447,20010530,    0,    0
906447,20010531,    0,    0
906447,20010601,   20,    0
906447,20010602,   80,    0
117883,20010603,   25,    0
906447,20010604,    0,    0
