EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, BUDAPEST (STAID: 64).
Blended and updated with sources: 100247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100247,20030910,    0,    0
100247,20030911,    0,    0
100247,20030912,    0,    0
100247,20030913,    0,    0
100247,20030914,    0,    0
100247,20030915,    0,    0
100247,20030916,    0,    0
100247,20030917,    0,    0
100247,20030918,    0,    0
100247,20030919,    0,    0
100247,20030920,    0,    0
100247,20030921,    0,    0
100247,20030922,    0,    0
100247,20030923,    0,    0
100247,20030924,   36,    0
100247,20030925,    0,    0
100247,20030926,    0,    0
100247,20030927,    0,    0
100247,20030928,    0,    0
100247,20030929,   54,    0
100247,20030930,    0,    0
100247,20031001,    0,    0
100247,20031002,    0,    0
100247,20031003,    0,    0
100247,20031004,   47,    0
100247,20031005,  102,    0
100247,20031006,    0,    0
100247,20031007,  161,    0
100247,20031008,    1,    0
100247,20031009,    6,    0
100247,20031010,    0,    0
100247,20031011,    0,    0
100247,20031012,    0,    0
100247,20031013,    0,    0
100247,20031014,    0,    0
100247,20031015,    0,    0
100247,20031016,    1,    0
100247,20031017,    0,    0
100247,20031018,    0,    0
100247,20031019,    0,    0
100247,20031020,  135,    0
100247,20031021,    0,    0
100247,20031022,    0,    0
100247,20031023,   76,    0
100247,20031024,    9,    0
100247,20031025,    0,    0
100247,20031026,    0,    0
100247,20031027,    0,    0
100247,20031028,    0,    0
100247,20031029,   72,    0
100247,20031030,  204,    0
100247,20031031,    0,    0
100247,20031101,  289,    0
100247,20031102,   15,    0
100247,20031103,    0,    0
100247,20031104,    0,    0
100247,20031105,    0,    0
100247,20031106,    0,    0
100247,20031107,   14,    0
100247,20031108,    0,    0
100247,20031109,    0,    0
100247,20031110,    0,    0
100247,20031111,    0,    0
100247,20031112,    0,    0
100247,20031113,    0,    0
100247,20031114,   56,    0
100247,20031115,    0,    0
100247,20031116,    2,    0
100247,20031117,    1,    0
100247,20031118,    1,    0
100247,20031119,    0,    0
100247,20031120,    0,    0
100247,20031121,    0,    0
100247,20031122,    0,    0
100247,20031123,    1,    0
100247,20031124,    0,    0
100247,20031125,    0,    0
100247,20031126,    3,    0
100247,20031127,    4,    0
100247,20031128,   74,    0
100247,20031129,    3,    0
100247,20031130,    0,    0
100247,20031201,    0,    0
100247,20031202,    0,    0
100247,20031203,    0,    0
100247,20031204,    0,    0
100247,20031205,    0,    0
100247,20031206,    1,    0
100247,20031207,    0,    0
100247,20031208,    0,    0
100247,20031209,    0,    0
100247,20031210,    0,    0
100247,20031211,    1,    0
100247,20031212,    0,    0
100247,20031213,   23,    0
100247,20031214,    0,    0
100247,20031215,    0,    0
100247,20031216,    0,    0
100247,20031217,    0,    0
100247,20031218,    0,    0
100247,20031219,    0,    0
100247,20031220,    0,    0
100247,20031221,   22,    0
100247,20031222,    0,    0
100247,20031223,    0,    0
100247,20031224,    0,    0
100247,20031225,    0,    0
100247,20031226,    0,    0
100247,20031227,    0,    0
100247,20031228,    0,    0
100247,20031229,    0,    0
100247,20031230,    1,    0
100247,20031231,    3,    0
100247,20040101,    6,    0
100247,20040102,    0,    0
100247,20040103,    0,    0
100247,20040104,    0,    0
100247,20040105,    4,    0
100247,20040106,    0,    0
100247,20040107,   20,    0
100247,20040108,    0,    0
100247,20040109,    0,    0
100247,20040110,    0,    0
100247,20040111,   38,    0
100247,20040112,   98,    0
100247,20040113,   53,    0
100247,20040114,    0,    0
100247,20040115,    0,    0
100247,20040116,    0,    0
100247,20040117,  131,    0
100247,20040118,    0,    0
100247,20040119,    6,    0
100247,20040120,   19,    0
100247,20040121,    0,    0
100247,20040122,    0,    0
100247,20040123,    0,    0
100247,20040124,    0,    0
100247,20040125,    1,    0
100247,20040126,    0,    0
100247,20040127,   48,    0
100247,20040128,    9,    0
100247,20040129,    0,    0
100247,20040130,    0,    0
100247,20040131,    0,    0
100247,20040201,    0,    0
100247,20040202,   11,    0
100247,20040203,   19,    0
100247,20040204,    0,    0
100247,20040205,    0,    0
100247,20040206,    0,    0
100247,20040207,    0,    0
100247,20040208,   16,    0
100247,20040209,    0,    0
100247,20040210,    2,    0
100247,20040211,    6,    0
100247,20040212,    0,    0
100247,20040213,   28,    0
100247,20040214,    0,    0
100247,20040215,    0,    0
100247,20040216,    0,    0
100247,20040217,    0,    0
100247,20040218,    0,    0
100247,20040219,    0,    0
100247,20040220,    0,    0
100247,20040221,    0,    0
100247,20040222,  226,    0
100247,20040223,   80,    0
100247,20040224,   12,    0
100247,20040225,    0,    0
100247,20040226,   54,    0
100247,20040227,    0,    0
100247,20040228,   99,    0
100247,20040229,    0,    0
100247,20040301,    0,    0
100247,20040302,    0,    0
100247,20040303,    0,    0
100247,20040304,    0,    0
100247,20040305,   25,    0
100247,20040306,    0,    0
100247,20040307,    0,    0
100247,20040308,  120,    0
100247,20040309,   41,    0
100247,20040310,    1,    0
100247,20040311,    0,    0
100247,20040312,    0,    0
100247,20040313,    0,    0
100247,20040314,    0,    0
100247,20040315,    0,    0
100247,20040316,    0,    0
100247,20040317,    0,    0
100247,20040318,    0,    0
100247,20040319,    0,    0
100247,20040320,    0,    0
100247,20040321,    0,    0
100247,20040322,    0,    0
100247,20040323,   87,    0
100247,20040324,  173,    0
100247,20040325,    3,    0
100247,20040326,   62,    0
100247,20040327,   39,    0
100247,20040328,    0,    0
100247,20040329,    0,    0
100247,20040330,    0,    0
100247,20040331,    0,    0
100247,20040401,    0,    0
100247,20040402,    0,    0
100247,20040403,    0,    0
100247,20040404,    0,    0
100247,20040405,   13,    0
100247,20040406,  113,    0
100247,20040407,    0,    0
100247,20040408,    0,    0
100247,20040409,    0,    0
100247,20040410,    4,    0
100247,20040411,    0,    0
100247,20040412,    0,    0
100247,20040413,   55,    0
100247,20040414,    0,    0
100247,20040415,    0,    0
100247,20040416,  139,    0
100247,20040417,   91,    0
100247,20040418,    1,    0
100247,20040419,    7,    0
100247,20040420,    0,    0
100247,20040421,   72,    0
100247,20040422,    0,    0
100247,20040423,    0,    0
100247,20040424,   13,    0
100247,20040425,   14,    0
100247,20040426,    0,    0
100247,20040427,    0,    0
100247,20040428,    0,    0
100247,20040429,    0,    0
100247,20040430,    0,    0
100247,20040501,   95,    0
100247,20040502,  101,    0
100247,20040503,    0,    0
100247,20040504,    6,    0
100247,20040505,    0,    0
100247,20040506,   53,    0
100247,20040507,   22,    0
100247,20040508,    1,    0
100247,20040509,    0,    0
100247,20040510,    0,    0
100247,20040511,    0,    0
100247,20040512,    0,    0
100247,20040513,   20,    0
100247,20040514,    0,    0
100247,20040515,    0,    0
100247,20040516,    1,    0
100247,20040517,    0,    0
100247,20040518,    0,    0
100247,20040519,    0,    0
100247,20040520,    0,    0
100247,20040521,   50,    0
100247,20040522,    0,    0
100247,20040523,    0,    0
100247,20040524,    0,    0
100247,20040525,    0,    0
100247,20040526,    2,    0
100247,20040527,   46,    0
100247,20040528,   10,    0
100247,20040529,   29,    0
100247,20040530,    0,    0
100247,20040531,    0,    0
100247,20040601,    0,    0
100247,20040602,  104,    0
100247,20040603,  173,    0
100247,20040604,  149,    0
100247,20040605,    0,    0
100247,20040606,   41,    0
100247,20040607,    0,    0
100247,20040608,    0,    0
100247,20040609,   37,    0
100247,20040610,    0,    0
100247,20040611,    0,    0
100247,20040612,   16,    0
100247,20040613,    5,    0
100247,20040614,    0,    0
100247,20040615,    0,    0
100247,20040616,    0,    0
100247,20040617,    0,    0
100247,20040618,    0,    0
100247,20040619,    5,    0
100247,20040620,   55,    0
100247,20040621,    0,    0
100247,20040622,    0,    0
100247,20040623,   19,    0
100247,20040624,    1,    0
100247,20040625,   49,    0
100247,20040626,    0,    0
100247,20040627,    0,    0
100247,20040628,    0,    0
100247,20040629,    0,    0
100247,20040630,    0,    0
100247,20040701,   31,    0
100247,20040702,   18,    0
100247,20040703,    1,    0
100247,20040704,    0,    0
100247,20040705,   30,    0
100247,20040706,    0,    0
100247,20040707,    0,    0
100247,20040708,    0,    0
100247,20040709,    0,    0
100247,20040710,    0,    0
100247,20040711,    0,    0
100247,20040712,    0,    0
100247,20040713,    0,    0
100247,20040714,    0,    0
100247,20040715,    0,    0
100247,20040716,    0,    0
100247,20040717,    1,    0
100247,20040718,    0,    0
100247,20040719,    0,    0
100247,20040720,    0,    0
100247,20040721,    0,    0
100247,20040722,    0,    0
100247,20040723,    0,    0
100247,20040724,    5,    0
100247,20040725,    1,    0
100247,20040726,   60,    0
100247,20040727,   22,    0
100247,20040728,   67,    0
100247,20040729,    8,    0
100247,20040730,   34,    0
100247,20040731,    0,    0
100247,20040801,    0,    0
100247,20040802,    0,    0
100247,20040803,    0,    0
100247,20040804,    0,    0
100247,20040805,    0,    0
100247,20040806,    0,    0
100247,20040807,   10,    0
100247,20040808,    0,    0
100247,20040809,    0,    0
100247,20040810,    0,    0
100247,20040811,    0,    0
100247,20040812,    0,    0
100247,20040813,    0,    0
100247,20040814,    9,    0
100247,20040815,    0,    0
100247,20040816,    0,    0
100247,20040817,    0,    0
100247,20040818,    0,    0
100247,20040819,    0,    0
100247,20040820,    0,    0
100247,20040821,    7,    0
100247,20040822,    0,    0
100247,20040823,    0,    0
100247,20040824,    0,    0
100247,20040825,  209,    0
100247,20040826,   22,    0
100247,20040827,    0,    0
100247,20040828,    0,    0
100247,20040829,    0,    0
100247,20040830,    0,    0
100247,20040831,    0,    0
100247,20040901,    0,    0
100247,20040902,    0,    0
100247,20040903,    0,    0
100247,20040904,    0,    0
100247,20040905,    0,    0
100247,20040906,    0,    0
100247,20040907,    0,    0
100247,20040908,    0,    0
100247,20040909,    0,    0
100247,20040910,    0,    0
100247,20040911,    0,    0
100247,20040912,    2,    0
100247,20040913,    0,    0
100247,20040914,    0,    0
100247,20040915,    2,    0
100247,20040916,    0,    0
100247,20040917,    0,    0
100247,20040918,    0,    0
100247,20040919,    0,    0
100247,20040920,    0,    0
100247,20040921,    0,    0
100247,20040922,   61,    0
100247,20040923,   31,    0
100247,20040924,    0,    0
100247,20040925,    0,    0
100247,20040926,    0,    0
100247,20040927,    0,    0
100247,20040928,    2,    0
100247,20040929,   29,    0
100247,20040930,    0,    0
100247,20041001,    0,    0
100247,20041002,    0,    0
100247,20041003,    0,    0
100247,20041004,    0,    0
100247,20041005,    0,    0
100247,20041006,    0,    0
100247,20041007,    0,    0
100247,20041008,    0,    0
100247,20041009,   37,    0
100247,20041010,   30,    0
100247,20041011,    0,    0
100247,20041012,    0,    0
100247,20041013,    0,    0
100247,20041014,    0,    0
100247,20041015,   50,    0
100247,20041016,  129,    0
100247,20041017,  254,    0
100247,20041018,    0,    0
100247,20041019,    0,    0
100247,20041020,   23,    0
100247,20041021,    3,    0
100247,20041022,   40,    0
100247,20041023,    2,    0
100247,20041024,    1,    0
100247,20041025,    0,    0
100247,20041026,    0,    0
100247,20041027,    0,    0
100247,20041028,    0,    0
100247,20041029,    0,    0
100247,20041030,    0,    0
100247,20041031,    0,    0
100247,20041101,    0,    0
100247,20041102,    0,    0
100247,20041103,    0,    0
100247,20041104,    0,    0
100247,20041105,    0,    0
100247,20041106,    0,    0
100247,20041107,    0,    0
100247,20041108,  280,    0
100247,20041109,   14,    0
100247,20041110,    0,    0
100247,20041111,    0,    0
100247,20041112,    2,    0
100247,20041113,  146,    0
100247,20041114,   14,    0
100247,20041115,   45,    0
100247,20041116,    0,    0
100247,20041117,    0,    0
100247,20041118,    0,    0
100247,20041119,   12,    0
100247,20041120,    1,    0
100247,20041121,    0,    0
100247,20041122,   35,    0
100247,20041123,   30,    0
100247,20041124,    0,    0
100247,20041125,    0,    0
100247,20041126,    0,    0
100247,20041127,    0,    0
100247,20041128,    0,    0
100247,20041129,    0,    0
100247,20041130,    0,    0
100247,20041201,   41,    0
100247,20041202,   17,    0
100247,20041203,    0,    0
100247,20041204,    0,    0
100247,20041205,    0,    0
100247,20041206,    0,    0
100247,20041207,    0,    0
100247,20041208,    0,    0
100247,20041209,    0,    0
100247,20041210,    0,    0
100247,20041211,    0,    0
100247,20041212,    0,    0
100247,20041213,    0,    0
100247,20041214,    0,    0
100247,20041215,    0,    0
100247,20041216,    0,    0
100247,20041217,  119,    0
100247,20041218,    0,    0
100247,20041219,    0,    0
100247,20041220,    0,    0
100247,20041221,    0,    0
100247,20041222,    0,    0
100247,20041223,    5,    0
100247,20041224,    0,    0
100247,20041225,    0,    0
100247,20041226,   61,    0
100247,20041227,  129,    0
100247,20041228,    5,    0
100247,20041229,    0,    0
100247,20041230,    0,    0
100247,20041231,    0,    0
100247,20050101,    0,    0
100247,20050102,    0,    0
100247,20050103,    0,    0
100247,20050104,    5,    0
100247,20050105,    0,    0
100247,20050106,   36,    0
100247,20050107,    0,    0
100247,20050108,    0,    0
100247,20050109,    0,    0
100247,20050110,    0,    0
100247,20050111,    0,    0
100247,20050112,    0,    0
100247,20050113,    0,    0
100247,20050114,    0,    0
100247,20050115,    0,    0
100247,20050116,    0,    0
100247,20050117,    0,    0
100247,20050118,    0,    0
100247,20050119,    0,    0
100247,20050120,   93,    0
100247,20050121,   31,    0
100247,20050122,    0,    0
100247,20050123,    0,    0
100247,20050124,    0,    0
100247,20050125,   10,    0
100247,20050126,   58,    0
100247,20050127,    0,    0
100247,20050128,    0,    0
100247,20050129,    0,    0
100247,20050130,    0,    0
100247,20050131,   22,    0
100247,20050201,    0,    0
100247,20050202,    0,    0
100247,20050203,    0,    0
100247,20050204,    0,    0
100247,20050205,    0,    0
100247,20050206,    0,    0
100247,20050207,    0,    0
100247,20050208,    0,    0
100247,20050209,    0,    0
100247,20050210,    0,    0
100247,20050211,   16,    0
100247,20050212,  119,    0
100247,20050213,    5,    0
100247,20050214,    0,    0
100247,20050215,   31,    0
100247,20050216,    0,    0
100247,20050217,    0,    0
100247,20050218,    0,    0
100247,20050219,    0,    0
100247,20050220,    0,    0
100247,20050221,   76,    0
100247,20050222,  140,    0
100247,20050223,   65,    0
100247,20050224,    6,    0
100247,20050225,    0,    0
100247,20050226,    0,    0
100247,20050227,    0,    0
100247,20050228,    0,    0
100247,20050301,    0,    0
100247,20050302,    0,    0
100247,20050303,    0,    0
100247,20050304,   45,    0
100247,20050305,    0,    0
100247,20050306,    0,    0
100247,20050307,    0,    0
100247,20050308,    0,    0
100247,20050309,    0,    0
100247,20050310,    0,    0
100247,20050311,    0,    0
100247,20050312,    8,    0
100247,20050313,    0,    0
100247,20050314,    0,    0
100247,20050315,    0,    0
100247,20050316,    0,    0
100247,20050317,    0,    0
100247,20050318,    0,    0
100247,20050319,    0,    0
100247,20050320,    0,    0
100247,20050321,    0,    0
100247,20050322,    0,    0
100247,20050323,    0,    0
100247,20050324,    0,    0
100247,20050325,    5,    0
100247,20050326,    0,    0
100247,20050327,   30,    0
100247,20050328,    2,    0
100247,20050329,    0,    0
100247,20050330,    0,    0
100247,20050331,    0,    0
100247,20050401,    0,    0
100247,20050402,    0,    0
100247,20050403,    0,    0
100247,20050404,    0,    0
100247,20050405,    0,    0
100247,20050406,    0,    0
100247,20050407,    0,    0
100247,20050408,    0,    0
100247,20050409,   51,    0
100247,20050410,  140,    0
100247,20050411,    1,    0
100247,20050412,    4,    0
100247,20050413,   21,    0
100247,20050414,   64,    0
100247,20050415,    0,    0
100247,20050416,    0,    0
100247,20050417,  116,    0
100247,20050418,  125,    0
100247,20050419,    3,    0
100247,20050420,  167,    0
100247,20050421,   18,    0
100247,20050422,    0,    0
100247,20050423,    0,    0
100247,20050424,   46,    0
100247,20050425,  110,    0
100247,20050426,    0,    0
100247,20050427,  112,    0
100247,20050428,    0,    0
100247,20050429,    0,    0
100247,20050430,    0,    0
100247,20050501,    0,    0
100247,20050502,    0,    0
100247,20050503,    0,    0
100247,20050504,    0,    0
100247,20050505,    0,    0
100247,20050506,    0,    0
100247,20050507,   22,    0
100247,20050508,    0,    0
100247,20050509,    0,    0
100247,20050510,   12,    0
100247,20050511,    0,    0
100247,20050512,    0,    0
100247,20050513,    0,    0
100247,20050514,   80,    0
100247,20050515,    0,    0
100247,20050516,    0,    0
100247,20050517,   45,    0
100247,20050518,  323,    0
100247,20050519,   20,    0
100247,20050520,    0,    0
100247,20050521,    0,    0
100247,20050522,    0,    0
100247,20050523,    0,    0
100247,20050524,    0,    0
100247,20050525,    0,    0
100247,20050526,    0,    0
100247,20050527,    0,    0
100247,20050528,    0,    0
100247,20050529,    0,    0
100247,20050530,    0,    0
100247,20050531,    0,    0
100247,20050601,    0,    0
100247,20050602,    0,    0
100247,20050603,    0,    0
100247,20050604,    0,    0
100247,20050605,    0,    0
100247,20050606,    0,    0
100247,20050607,    0,    0
100247,20050608,   88,    0
100247,20050609,  264,    0
100247,20050610,  130,    0
100247,20050611,    0,    0
100247,20050612,    0,    0
100247,20050613,    0,    0
100247,20050614,    0,    0
100247,20050615,    0,    0
100247,20050616,    0,    0
100247,20050617,    0,    0
100247,20050618,    0,    0
100247,20050619,    0,    0
100247,20050620,    0,    0
100247,20050621,    0,    0
100247,20050622,    0,    0
100247,20050623,    0,    0
100247,20050624,    0,    0
100247,20050625,    0,    0
100247,20050626,    0,    0
100247,20050627,    0,    0
100247,20050628,    0,    0
100247,20050629,    0,    0
100247,20050630,   90,    0
100247,20050701,   93,    0
100247,20050702,    4,    0
100247,20050703,    0,    0
100247,20050704,    0,    0
100247,20050705,   60,    0
100247,20050706,    0,    0
100247,20050707,    0,    0
100247,20050708,   20,    0
100247,20050709,    0,    0
100247,20050710,   45,    0
100247,20050711,  292,    0
100247,20050712,   36,    0
100247,20050713,   33,    0
100247,20050714,    0,    0
100247,20050715,    0,    0
100247,20050716,    0,    0
100247,20050717,    0,    0
100247,20050718,    0,    0
100247,20050719,    2,    0
100247,20050720,    0,    0
100247,20050721,    0,    0
100247,20050722,    4,    0
100247,20050723,   37,    0
100247,20050724,    0,    0
100247,20050725,    0,    0
100247,20050726,    0,    0
100247,20050727,    0,    0
100247,20050728,    0,    0
100247,20050729,    0,    0
100247,20050730,    0,    0
100247,20050731,    0,    0
100247,20050801,    0,    0
100247,20050802,    0,    0
100247,20050803,  392,    0
100247,20050804,  696,    0
100247,20050805,   13,    0
100247,20050806,    0,    0
100247,20050807,    0,    0
100247,20050808,    0,    0
100247,20050809,    0,    0
100247,20050810,    0,    0
100247,20050811,    0,    0
100247,20050812,    0,    0
100247,20050813,    0,    0
100247,20050814,    0,    0
100247,20050815,   12,    0
100247,20050816,  145,    0
100247,20050817,    0,    0
100247,20050818,    0,    0
100247,20050819,    0,    0
100247,20050820,    0,    0
100247,20050821,  351,    0
100247,20050822,  112,    0
100247,20050823,   35,    0
100247,20050824,    0,    0
100247,20050825,    2,    0
100247,20050826,    4,    0
100247,20050827,   45,    0
100247,20050828,    1,    0
100247,20050829,    0,    0
100247,20050830,    0,    0
100247,20050831,    0,    0
100247,20050901,    0,    0
100247,20050902,    0,    0
100247,20050903,    0,    0
100247,20050904,    0,    0
100247,20050905,    0,    0
100247,20050906,    0,    0
100247,20050907,    0,    0
100247,20050908,    0,    0
100247,20050909,    0,    0
100247,20050910,    0,    0
100247,20050911,    1,    0
100247,20050912,    0,    0
100247,20050913,    0,    0
100247,20050914,    0,    0
100247,20050915,    0,    0
100247,20050916,    0,    0
100247,20050917,   14,    0
100247,20050918,    0,    0
100247,20050919,  175,    0
100247,20050920,   78,    0
100247,20050921,    0,    0
100247,20050922,    0,    0
100247,20050923,    0,    0
100247,20050924,    0,    0
100247,20050925,    0,    0
100247,20050926,   55,    0
100247,20050927,    0,    0
100247,20050928,    0,    0
100247,20050929,   86,    0
100247,20050930,    0,    0
100247,20051001,    0,    0
100247,20051002,    2,    0
100247,20051003,    0,    0
100247,20051004,    0,    0
100247,20051005,    0,    0
100247,20051006,    0,    0
100247,20051007,    0,    0
100247,20051008,    0,    0
100247,20051009,    0,    0
100247,20051010,    0,    0
100247,20051011,    0,    0
100247,20051012,    0,    0
100247,20051013,    3,    0
100247,20051014,    0,    0
100247,20051015,    0,    0
100247,20051016,    0,    0
100247,20051017,    0,    0
100247,20051018,    0,    0
100247,20051019,    0,    0
100247,20051020,    2,    0
100247,20051021,   10,    0
100247,20051022,   13,    0
100247,20051023,    1,    0
100247,20051024,    0,    0
100247,20051025,    0,    0
100247,20051026,    0,    0
100247,20051027,    0,    0
100247,20051028,    0,    0
100247,20051029,    0,    0
100247,20051030,    0,    0
100247,20051031,    0,    0
100247,20051101,    0,    0
100247,20051102,    0,    0
100247,20051103,    0,    0
100247,20051104,    0,    0
100247,20051105,    0,    0
100247,20051106,    0,    0
100247,20051107,    0,    0
100247,20051108,    0,    0
100247,20051109,    0,    0
100247,20051110,    0,    0
100247,20051111,    0,    0
100247,20051112,    0,    0
100247,20051113,    0,    0
100247,20051114,    0,    0
100247,20051115,    0,    0
100247,20051116,   99,    0
100247,20051117,    0,    0
100247,20051118,    0,    0
100247,20051119,    0,    0
100247,20051120,   16,    0
100247,20051121,    1,    0
100247,20051122,    8,    0
100247,20051123,   12,    0
100247,20051124,   28,    0
100247,20051125,   12,    0
100247,20051126,    2,    0
100247,20051127,   42,    0
100247,20051128,   13,    0
100247,20051129,   55,    0
100247,20051130,    1,    0
100247,20051201,   48,    0
100247,20051202,    0,    0
100247,20051203,   52,    0
100247,20051204,    7,    0
100247,20051205,  160,    0
100247,20051206,  154,    0
100247,20051207,    0,    0
100247,20051208,    0,    0
100247,20051209,    0,    0
100247,20051210,    0,    0
100247,20051211,    0,    0
100247,20051212,   20,    0
100247,20051213,    2,    0
100247,20051214,    0,    0
100247,20051215,   18,    0
100247,20051216,  133,    0
100247,20051217,    0,    0
100247,20051218,    4,    0
100247,20051219,    6,    0
100247,20051220,   18,    0
100247,20051221,    0,    0
100247,20051222,    3,    0
100247,20051223,    0,    0
100247,20051224,    0,    0
100247,20051225,    0,    0
100247,20051226,    0,    0
100247,20051227,  126,    0
100247,20051228,   75,    0
100247,20051229,   82,    0
100247,20051230,   10,    0
100247,20051231,   25,    0
100247,20060101,  145,    0
100247,20060102,  100,    0
100247,20060103,    2,    0
100247,20060104,    0,    0
100247,20060105,   39,    0
100247,20060106,   27,    0
100247,20060107,    0,    0
100247,20060108,    0,    0
100247,20060109,    0,    0
100247,20060110,    0,    0
100247,20060111,    0,    0
100247,20060112,    0,    0
100247,20060113,    0,    0
100247,20060114,    0,    0
100247,20060115,    0,    0
100247,20060116,    0,    0
100247,20060117,    5,    0
100247,20060118,    2,    0
100247,20060119,    0,    0
100247,20060120,    7,    0
100247,20060121,   12,    0
100247,20060122,    5,    0
100247,20060123,    0,    0
100247,20060124,    0,    0
100247,20060125,    0,    0
100247,20060126,    0,    0
100247,20060127,    0,    0
100247,20060128,    0,    0
100247,20060129,    0,    0
100247,20060130,    0,    0
100247,20060131,    0,    0
100247,20060201,    0,    0
100247,20060202,    0,    0
100247,20060203,    0,    0
100247,20060204,    0,    0
100247,20060205,    0,    0
100247,20060206,    0,    0
100247,20060207,   21,    0
100247,20060208,  104,    0
100247,20060209,   21,    0
100247,20060210,    3,    0
100247,20060211,    0,    0
100247,20060212,    0,    0
100247,20060213,    0,    0
100247,20060214,    0,    0
100247,20060215,   17,    0
100247,20060216,   22,    0
100247,20060217,   38,    0
100247,20060218,    9,    0
100247,20060219,    0,    0
100247,20060220,    3,    0
100247,20060221,    0,    0
100247,20060222,    0,    0
100247,20060223,    0,    0
100247,20060224,   10,    0
100247,20060225,   78,    0
100247,20060226,   10,    0
100247,20060227,    0,    0
100247,20060228,    0,    0
100247,20060301,    0,    0
100247,20060302,    0,    0
100247,20060303,    0,    0
100247,20060304,   46,    0
100247,20060305,  118,    0
100247,20060306,    0,    0
100247,20060307,    0,    0
100247,20060308,    0,    0
100247,20060309,   67,    0
100247,20060310,   17,    0
100247,20060311,    0,    0
100247,20060312,    0,    0
100247,20060313,   25,    0
100247,20060314,    0,    0
100247,20060315,    0,    0
100247,20060316,    0,    0
100247,20060317,    0,    0
100247,20060318,    1,    0
100247,20060319,    0,    0
100247,20060320,    0,    0
100247,20060321,    0,    0
100247,20060322,    0,    0
100247,20060323,    0,    0
100247,20060324,    0,    0
100247,20060325,    0,    0
100247,20060326,    8,    0
100247,20060327,    0,    0
100247,20060328,   11,    0
100247,20060329,   37,    0
100247,20060330,    1,    0
100247,20060331,    1,    0
100247,20060401,    0,    0
100247,20060402,    0,    0
100247,20060403,    0,    0
100247,20060404,    0,    0
100247,20060405,   11,    0
100247,20060406,   21,    0
100247,20060407,    0,    0
100247,20060408,    0,    0
100247,20060409,    0,    0
100247,20060410,   25,    0
100247,20060411,   18,    0
100247,20060412,    0,    0
100247,20060413,    0,    0
100247,20060414,    1,    0
100247,20060415,    0,    0
100247,20060416,   12,    0
100247,20060417,    0,    0
100247,20060418,    0,    0
100247,20060419,    0,    0
100247,20060420,   10,    0
100247,20060421,   17,    0
100247,20060422,    0,    0
100247,20060423,    0,    0
100247,20060424,    0,    0
100247,20060425,    0,    0
100247,20060426,    0,    0
100247,20060427,   53,    0
100247,20060428,   15,    0
100247,20060429,    0,    0
100247,20060430,    0,    0
100247,20060501,   95,    0
100247,20060502,    0,    0
100247,20060503,   91,    0
100247,20060504,    1,    0
100247,20060505,    0,    0
100247,20060506,    3,    0
100247,20060507,    7,    0
100247,20060508,   19,    0
100247,20060509,    0,    0
100247,20060510,    0,    0
100247,20060511,    0,    0
100247,20060512,    0,    0
100247,20060513,    0,    0
100247,20060514,    0,    0
100247,20060515,    0,    0
100247,20060516,   45,    0
100247,20060517,   31,    0
100247,20060518,   31,    0
100247,20060519,    7,    0
100247,20060520,    0,    0
100247,20060521,   30,    0
100247,20060522,    0,    0
100247,20060523,    0,    0
100247,20060524,  110,    0
100247,20060525,    0,    0
100247,20060526,   68,    0
100247,20060527,   39,    0
100247,20060528,   29,    0
100247,20060529,   12,    0
100247,20060530,   93,    0
100247,20060531,    0,    0
100247,20060601,    0,    0
100247,20060602,  245,    0
100247,20060603,  113,    0
100247,20060604,    0,    0
100247,20060605,    0,    0
100247,20060606,    0,    0
100247,20060607,    0,    0
100247,20060608,    0,    0
100247,20060609,    0,    0
100247,20060610,   50,    0
100247,20060611,    0,    0
100247,20060612,    3,    0
100247,20060613,    0,    0
100247,20060614,   11,    0
100247,20060615,    0,    0
100247,20060616,    0,    0
100247,20060617,    0,    0
100247,20060618,    0,    0
100247,20060619,    0,    0
100247,20060620,    0,    0
100247,20060621,    0,    0
100247,20060622,    0,    0
100247,20060623,    4,    0
100247,20060624,    0,    0
100247,20060625,    0,    0
100247,20060626,    0,    0
100247,20060627,    0,    0
100247,20060628,    0,    0
100247,20060629,  120,    0
100247,20060630,    0,    0
100247,20060701,   11,    0
100247,20060702,    0,    0
100247,20060703,    0,    0
100247,20060704,    0,    0
100247,20060705,    0,    0
100247,20060706,    0,    0
100247,20060707,    0,    0
100247,20060708,    7,    0
100247,20060709,    8,    0
100247,20060710,    0,    0
100247,20060711,    0,    0
100247,20060712,    3,    0
100247,20060713,    0,    0
100247,20060714,   87,    0
100247,20060715,    0,    0
100247,20060716,    0,    0
100247,20060717,    0,    0
100247,20060718,    0,    0
100247,20060719,    0,    0
100247,20060720,    0,    0
