EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, PECS POGANY (STAID: 849).
Blended and updated with sources: 152445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152445,19980404,    0,    0
152445,19980405,    0,    0
152445,19980406,   87,    0
152445,19980407,    9,    0
152445,19980408,  184,    0
152445,19980409,  114,    0
152445,19980410,    2,    0
152445,19980411,   45,    0
152445,19980412,   24,    0
152445,19980413,    7,    0
152445,19980414,   71,    0
152445,19980415,    0,    0
152445,19980416,   45,    0
152445,19980417,   45,    0
152445,19980418,  122,    0
152445,19980419,    2,    0
152445,19980420,    0,    0
152445,19980421,    0,    0
152445,19980422,    1,    0
152445,19980423,    0,    0
152445,19980424,    0,    0
152445,19980425,    0,    0
152445,19980426,    0,    0
152445,19980427,    0,    0
152445,19980428,    6,    0
152445,19980429,   16,    0
152445,19980430,    0,    0
152445,19980501,   71,    0
152445,19980502,   35,    0
152445,19980503,   38,    0
152445,19980504,  282,    0
152445,19980505,    0,    0
152445,19980506,    0,    0
152445,19980507,    0,    0
152445,19980508,    0,    0
152445,19980509,    0,    0
152445,19980510,    0,    0
152445,19980511,    0,    0
152445,19980512,    0,    0
152445,19980513,    7,    0
152445,19980514,    0,    0
152445,19980515,    6,    0
152445,19980516,   18,    0
152445,19980517,   38,    0
152445,19980518,   18,    0
152445,19980519,   98,    0
152445,19980520,   53,    0
152445,19980521,    6,    0
152445,19980522,    5,    0
152445,19980523,    0,    0
152445,19980524,   60,    0
152445,19980525,  176,    0
152445,19980526,    0,    0
152445,19980527,    0,    0
152445,19980528,    0,    0
152445,19980529,    0,    0
152445,19980530,    0,    0
152445,19980531,    0,    0
152445,19980601,   34,    0
152445,19980602,    0,    0
152445,19980603,    0,    0
152445,19980604,    0,    0
152445,19980605,    0,    0
152445,19980606,    0,    0
152445,19980607,    0,    0
152445,19980608,  162,    0
152445,19980609,    0,    0
152445,19980610,    0,    0
152445,19980611,  119,    0
152445,19980612,    2,    0
152445,19980613,    0,    0
152445,19980614,    0,    0
152445,19980615,    4,    0
152445,19980616,   29,    0
152445,19980617,    1,    0
152445,19980618,    0,    0
152445,19980619,   54,    0
152445,19980620,    0,    0
152445,19980621,    0,    0
152445,19980622,   72,    0
152445,19980623,   19,    0
152445,19980624,    0,    0
152445,19980625,    0,    0
152445,19980626,    0,    0
152445,19980627,    0,    0
152445,19980628,    1,    0
152445,19980629,    0,    0
152445,19980630,  153,    0
152445,19980701,    0,    0
152445,19980702,    5,    0
152445,19980703,   52,    0
152445,19980704,    0,    0
152445,19980705,    0,    0
152445,19980706,    0,    0
152445,19980707,  162,    0
152445,19980708,    5,    0
152445,19980709,    2,    0
152445,19980710,    1,    0
152445,19980711,   58,    0
152445,19980712,  129,    0
152445,19980713,    0,    0
152445,19980714,  252,    0
152445,19980715,    1,    0
152445,19980716,    0,    0
152445,19980717,   21,    0
152445,19980718,    0,    0
152445,19980719,    0,    0
152445,19980720,    0,    0
152445,19980721,    0,    0
152445,19980722,    0,    0
152445,19980723,    0,    0
152445,19980724,    0,    0
152445,19980725,   81,    0
152445,19980726,    0,    0
152445,19980727,    0,    0
152445,19980728,   76,    0
152445,19980729,    0,    0
152445,19980730,    0,    0
152445,19980731,    0,    0
152445,19980801,    0,    0
152445,19980802,    0,    0
152445,19980803,    0,    0
152445,19980804,    0,    0
152445,19980805,   24,    0
152445,19980806,    0,    0
152445,19980807,    0,    0
152445,19980808,    0,    0
152445,19980809,    0,    0
152445,19980810,    0,    0
152445,19980811,    0,    0
152445,19980812,    0,    0
152445,19980813,    0,    0
152445,19980814,    0,    0
152445,19980815,    0,    0
152445,19980816,   52,    0
152445,19980817,    0,    0
152445,19980818,    0,    0
152445,19980819,    0,    0
152445,19980820,    5,    0
152445,19980821,   32,    0
152445,19980822,  512,    0
152445,19980823,    2,    0
152445,19980824,  186,    0
152445,19980825,    0,    0
152445,19980826,    0,    0
152445,19980827,   47,    0
152445,19980828,    0,    0
152445,19980829,    0,    0
152445,19980830,    0,    0
152445,19980831,    0,    0
152445,19980901,    2,    0
152445,19980902,    0,    0
152445,19980903,   80,    0
152445,19980904,    2,    0
152445,19980905,  224,    0
152445,19980906,  126,    0
152445,19980907,    0,    0
152445,19980908,    0,    0
152445,19980909,    0,    0
152445,19980910,    0,    0
152445,19980911,    0,    0
152445,19980912,  138,    0
152445,19980913,   53,    0
152445,19980914,  149,    0
152445,19980915,   43,    0
152445,19980916,   32,    0
152445,19980917,  162,    0
152445,19980918,   36,    0
152445,19980919,    0,    0
152445,19980920,   28,    0
152445,19980921,    0,    0
152445,19980922,    0,    0
152445,19980923,    0,    0
152445,19980924,    0,    0
152445,19980925,    0,    0
152445,19980926,    0,    0
152445,19980927,  146,    0
152445,19980928,   18,    0
152445,19980929,    0,    0
152445,19980930,    0,    0
152445,19981001,   16,    0
152445,19981002,   24,    0
152445,19981003,    0,    0
152445,19981004,    0,    0
152445,19981005,   18,    0
152445,19981006,    3,    0
152445,19981007,    4,    0
152445,19981008,    3,    0
152445,19981009,    0,    0
152445,19981010,    0,    0
152445,19981011,    0,    0
152445,19981012,    0,    0
152445,19981013,    0,    0
152445,19981014,    2,    0
152445,19981015,    0,    0
152445,19981016,    0,    0
152445,19981017,    0,    0
152445,19981018,  252,    0
152445,19981019,   75,    0
152445,19981020,   10,    0
152445,19981021,    0,    0
152445,19981022,    0,    0
152445,19981023,    0,    0
152445,19981024,    0,    0
152445,19981025,  283,    0
152445,19981026,    0,    0
152445,19981027,    0,    0
152445,19981028,    0,    0
152445,19981029,  114,    0
152445,19981030,    0,    0
152445,19981031,    0,    0
152445,19981101,   19,    0
152445,19981102,    0,    0
152445,19981103,    0,    0
152445,19981104,  203,    0
152445,19981105,   31,    0
152445,19981106,    0,    0
152445,19981107,    0,    0
152445,19981108,    0,    0
152445,19981109,    1,    0
152445,19981110,   44,    0
152445,19981111,    0,    0
152445,19981112,    0,    0
152445,19981113,    0,    0
152445,19981114,  115,    0
152445,19981115,   85,    0
152445,19981116,    0,    0
152445,19981117,    0,    0
152445,19981118,    0,    0
152445,19981119,    0,    0
152445,19981120,    0,    0
152445,19981121,   13,    0
152445,19981122,   34,    0
152445,19981123,    0,    0
152445,19981124,    0,    0
152445,19981125,    0,    0
152445,19981126,   55,    0
152445,19981127,    0,    0
152445,19981128,    0,    0
152445,19981129,    0,    0
152445,19981130,    3,    0
152445,19981201,   21,    0
152445,19981202,    1,    0
152445,19981203,    0,    0
152445,19981204,  126,    0
152445,19981205,   29,    0
152445,19981206,    0,    0
152445,19981207,    0,    0
152445,19981208,    0,    0
152445,19981209,    0,    0
152445,19981210,    1,    0
152445,19981211,    1,    0
152445,19981212,    0,    0
152445,19981213,   39,    0
152445,19981214,    0,    0
152445,19981215,    8,    0
152445,19981216,    1,    0
152445,19981217,    0,    0
152445,19981218,    0,    0
152445,19981219,    0,    0
152445,19981220,    7,    0
152445,19981221,   27,    0
152445,19981222,    0,    0
152445,19981223,    0,    0
152445,19981224,    0,    0
152445,19981225,    0,    0
152445,19981226,    0,    0
152445,19981227,    0,    0
152445,19981228,    0,    0
152445,19981229,    0,    0
152445,19981230,    0,    0
152445,19981231,    0,    0
152445,19990101,    0,    0
152445,19990102,    0,    0
152445,19990103,    2,    0
152445,19990104,   14,    0
152445,19990105,    2,    0
152445,19990106,    0,    0
152445,19990107,    0,    0
152445,19990108,  123,    0
152445,19990109,   88,    0
152445,19990110,   10,    0
152445,19990111,    3,    0
152445,19990112,    1,    0
152445,19990113,   16,    0
152445,19990114,    6,    0
152445,19990115,    0,    0
152445,19990116,    0,    0
152445,19990117,    0,    0
152445,19990118,    0,    0
152445,19990119,    0,    0
152445,19990120,    0,    0
152445,19990121,    0,    0
152445,19990122,    0,    0
152445,19990123,    0,    0
152445,19990124,    0,    0
152445,19990125,    0,    0
152445,19990126,    0,    0
152445,19990127,   23,    0
152445,19990128,    0,    0
152445,19990129,    1,    0
152445,19990130,    0,    0
152445,19990131,    0,    0
152445,19990201,    4,    0
152445,19990202,   16,    0
152445,19990203,   43,    0
152445,19990204,   46,    0
152445,19990205,    0,    0
152445,19990206,    0,    0
152445,19990207,   27,    0
152445,19990208,    1,    0
152445,19990209,   18,    0
152445,19990210,   77,    0
152445,19990211,   22,    0
152445,19990212,   18,    0
152445,19990213,   37,    0
152445,19990214,    0,    0
152445,19990215,    0,    0
152445,19990216,    0,    0
152445,19990217,    0,    0
152445,19990218,    0,    0
152445,19990219,    0,    0
152445,19990220,   14,    0
152445,19990221,   76,    0
152445,19990222,  245,    0
152445,19990223,    1,    0
152445,19990224,    0,    0
152445,19990225,    0,    0
152445,19990226,    0,    0
152445,19990227,    0,    0
152445,19990228,    0,    0
152445,19990301,    0,    0
152445,19990302,    0,    0
152445,19990303,    0,    0
152445,19990304,    0,    0
152445,19990305,   34,    0
152445,19990306,   31,    0
152445,19990307,  100,    0
152445,19990308,    0,    0
152445,19990309,    0,    0
152445,19990310,    0,    0
152445,19990311,    0,    0
152445,19990312,    0,    0
152445,19990313,    0,    0
152445,19990314,    0,    0
152445,19990315,    4,    0
152445,19990316,    0,    0
152445,19990317,    0,    0
152445,19990318,    0,    0
152445,19990319,    0,    0
152445,19990320,    0,    0
152445,19990321,    0,    0
152445,19990322,    0,    0
152445,19990323,    0,    0
152445,19990324,    0,    0
152445,19990325,    0,    0
152445,19990326,    0,    0
152445,19990327,    0,    0
152445,19990328,   49,    0
152445,19990329,   20,    0
152445,19990330,    3,    0
152445,19990331,    0,    0
152445,19990401,    0,    0
152445,19990402,    0,    0
152445,19990403,    0,    0
152445,19990404,    0,    0
152445,19990405,    0,    0
152445,19990406,    0,    0
152445,19990407,    0,    0
152445,19990408,    0,    0
152445,19990409,    0,    0
152445,19990410,   16,    0
152445,19990411,   38,    0
152445,19990412,    0,    0
152445,19990413,   33,    0
152445,19990414,    0,    0
152445,19990415,    0,    0
152445,19990416,   82,    0
152445,19990417,  119,    0
152445,19990418,    9,    0
152445,19990419,    0,    0
152445,19990420,    5,    0
152445,19990421,    3,    0
152445,19990422,   58,    0
152445,19990423,  190,    0
152445,19990424,   29,    0
152445,19990425,   95,    0
152445,19990426,    0,    0
152445,19990427,   59,    0
152445,19990428,    0,    0
152445,19990429,    0,    0
152445,19990430,    0,    0
152445,19990501,    0,    0
152445,19990502,    0,    0
152445,19990503,    0,    0
152445,19990504,    7,    0
152445,19990505,   31,    0
152445,19990506,    0,    0
152445,19990507,    0,    0
152445,19990508,    0,    0
152445,19990509,   13,    0
152445,19990510,    0,    0
152445,19990511,    0,    0
152445,19990512,   30,    0
152445,19990513,    3,    0
152445,19990514,   82,    0
152445,19990515,  106,    0
152445,19990516,    3,    0
152445,19990517,    4,    0
152445,19990518,    0,    0
152445,19990519,    0,    0
152445,19990520,   69,    0
152445,19990521,   45,    0
152445,19990522,  265,    0
152445,19990523,    0,    0
152445,19990524,    0,    0
152445,19990525,    0,    0
152445,19990526,    0,    0
152445,19990527,    0,    0
152445,19990528,    0,    0
152445,19990529,    0,    0
152445,19990530,    0,    0
152445,19990531,   30,    0
152445,19990601,   17,    0
152445,19990602,    0,    0
152445,19990603,    0,    0
152445,19990604,    4,    0
152445,19990605,    0,    0
152445,19990606,    0,    0
152445,19990607,    0,    0
152445,19990608,   77,    0
152445,19990609,    0,    0
152445,19990610,    0,    0
152445,19990611,  372,    0
152445,19990612,   44,    0
152445,19990613,    8,    0
152445,19990614,    0,    0
152445,19990615,  116,    0
152445,19990616,    5,    0
152445,19990617,  227,    0
152445,19990618,    3,    0
152445,19990619,    0,    0
152445,19990620,    0,    0
152445,19990621,  732,    0
152445,19990622,   82,    0
152445,19990623,    0,    0
152445,19990624,    0,    0
152445,19990625,    0,    0
152445,19990626,    0,    0
152445,19990627,    0,    0
152445,19990628,    0,    0
152445,19990629,    0,    0
152445,19990630,    0,    0
152445,19990701,    0,    0
152445,19990702,    0,    0
152445,19990703,    0,    0
152445,19990704,    0,    0
152445,19990705,    0,    0
152445,19990706,    0,    0
152445,19990707,   82,    0
152445,19990708,    0,    0
152445,19990709,  250,    0
152445,19990710,   10,    0
152445,19990711,    0,    0
152445,19990712,    9,    0
152445,19990713,    0,    0
152445,19990714,   16,    0
152445,19990715,    0,    0
152445,19990716,    0,    0
152445,19990717,    0,    0
152445,19990718,    0,    0
152445,19990719,    0,    0
152445,19990720,    0,    0
152445,19990721,    0,    0
152445,19990722,  194,    0
152445,19990723,    0,    0
152445,19990724,    1,    0
152445,19990725,   93,    0
152445,19990726,   19,    0
152445,19990727,   26,    0
152445,19990728,    0,    0
152445,19990729,    0,    0
152445,19990730,    0,    0
152445,19990731,    0,    0
152445,19990801,    0,    0
152445,19990802,   72,    0
152445,19990803,    0,    0
152445,19990804,    2,    0
152445,19990805,    0,    0
152445,19990806,   10,    0
152445,19990807,  140,    0
152445,19990808,    0,    0
152445,19990809,    0,    0
152445,19990810,   92,    0
152445,19990811,   20,    0
152445,19990812,   24,    0
152445,19990813,   89,    0
152445,19990814,    0,    0
152445,19990815,    0,    0
152445,19990816,    2,    0
152445,19990817,    0,    0
152445,19990818,    0,    0
152445,19990819,    0,    0
152445,19990820,   27,    0
152445,19990821,    0,    0
152445,19990822,    0,    0
152445,19990823,    0,    0
152445,19990824,    0,    0
152445,19990825,    0,    0
152445,19990826,    0,    0
152445,19990827,    0,    0
152445,19990828,    0,    0
152445,19990829,    2,    0
152445,19990830,  182,    0
152445,19990831,    2,    0
152445,19990901,    2,    0
152445,19990902,   29,    0
152445,19990903,   62,    0
152445,19990904,   15,    0
152445,19990905,    1,    0
152445,19990906,    0,    0
152445,19990907,    0,    0
152445,19990908,    0,    0
152445,19990909,   81,    0
152445,19990910,   44,    0
152445,19990911,    0,    0
152445,19990912,    0,    0
152445,19990913,    0,    0
152445,19990914,    0,    0
152445,19990915,    0,    0
152445,19990916,    0,    0
152445,19990917,    0,    0
152445,19990918,   27,    0
152445,19990919,    0,    0
152445,19990920,    0,    0
152445,19990921,  113,    0
152445,19990922,    0,    0
152445,19990923,    0,    0
152445,19990924,    0,    0
152445,19990925,    0,    0
152445,19990926,    0,    0
152445,19990927,  109,    0
152445,19990928,   24,    0
152445,19990929,    0,    0
152445,19990930,    0,    0
152445,19991001,    0,    0
152445,19991002,    0,    0
152445,19991003,    0,    0
152445,19991004,  106,    0
152445,19991005,    5,    0
152445,19991006,    0,    0
152445,19991007,    0,    0
152445,19991008,    0,    0
152445,19991009,    0,    0
152445,19991010,    0,    0
152445,19991011,    0,    0
152445,19991012,    0,    0
152445,19991013,    0,    0
152445,19991014,    0,    0
152445,19991015,    0,    0
152445,19991016,    0,    0
152445,19991017,    0,    0
152445,19991018,    0,    0
152445,19991019,    0,    0
152445,19991020,    0,    0
152445,19991021,    0,    0
152445,19991022,    0,    0
152445,19991023,  104,    0
152445,19991024,    0,    0
152445,19991025,    0,    0
152445,19991026,   31,    0
152445,19991027,    0,    0
152445,19991028,    0,    0
152445,19991029,    5,    0
152445,19991030,    0,    0
152445,19991031,    0,    0
152445,19991101,    0,    0
152445,19991102,    0,    0
152445,19991103,    0,    0
152445,19991104,    0,    0
152445,19991105,    0,    0
152445,19991106,    0,    0
152445,19991107,    1,    0
152445,19991108,  190,    0
152445,19991109,  328,    0
152445,19991110,    3,    0
152445,19991111,    0,    0
152445,19991112,    1,    0
152445,19991113,    1,    0
152445,19991114,  132,    0
152445,19991115,   12,    0
152445,19991116,   50,    0
152445,19991117,   85,    0
152445,19991118,    0,    0
152445,19991119,   72,    0
152445,19991120,    0,    0
152445,19991121,   75,    0
152445,19991122,   65,    0
152445,19991123,   10,    0
152445,19991124,   42,    0
152445,19991125,    0,    0
152445,19991126,    0,    0
152445,19991127,    0,    0
152445,19991128,    0,    0
152445,19991129,    0,    0
152445,19991130,    0,    0
152445,19991201,    0,    0
152445,19991202,    0,    0
152445,19991203,    0,    0
152445,19991204,   14,    0
152445,19991205,   82,    0
152445,19991206,    0,    0
152445,19991207,    0,    0
152445,19991208,    0,    0
152445,19991209,    0,    0
152445,19991210,   14,    0
152445,19991211,   16,    0
152445,19991212,   37,    0
152445,19991213,   48,    0
152445,19991214,   56,    0
152445,19991215,    6,    0
152445,19991216,   46,    0
152445,19991217,    0,    0
152445,19991218,    0,    0
152445,19991219,  131,    0
152445,19991220,    3,    0
152445,19991221,    0,    0
152445,19991222,    0,    0
152445,19991223,    0,    0
152445,19991224,    0,    0
152445,19991225,   22,    0
152445,19991226,  126,    0
152445,19991227,   91,    0
152445,19991228,   64,    0
152445,19991229,    0,    0
152445,19991230,    0,    0
152445,19991231,    0,    0
152445,20000101,    0,    0
152445,20000102,    0,    0
152445,20000103,    0,    0
152445,20000104,    0,    0
152445,20000105,    0,    0
152445,20000106,    0,    0
152445,20000107,    0,    0
152445,20000108,    0,    0
152445,20000109,    0,    0
152445,20000110,    0,    0
152445,20000111,    0,    0
152445,20000112,    0,    0
152445,20000113,   39,    0
152445,20000114,    0,    0
152445,20000115,    0,    0
152445,20000116,    0,    0
152445,20000117,   31,    0
152445,20000118,   79,    0
152445,20000119,    0,    0
152445,20000120,    0,    0
152445,20000121,    1,    0
152445,20000122,    0,    0
152445,20000123,    0,    0
152445,20000124,    0,    0
152445,20000125,    0,    0
152445,20000126,    0,    0
152445,20000127,    0,    0
152445,20000128,    0,    0
152445,20000129,    0,    0
152445,20000130,    2,    0
152445,20000131,    0,    0
152445,20000201,    0,    0
152445,20000202,    0,    0
152445,20000203,    0,    0
152445,20000204,    0,    0
152445,20000205,    0,    0
152445,20000206,    0,    0
152445,20000207,    0,    0
152445,20000208,    0,    0
152445,20000209,   13,    0
152445,20000210,    0,    0
152445,20000211,    0,    0
152445,20000212,    0,    0
152445,20000213,    0,    0
152445,20000214,    0,    0
152445,20000215,    0,    0
152445,20000216,  127,    0
152445,20000217,    0,    0
152445,20000218,    0,    0
152445,20000219,    0,    0
152445,20000220,    0,    0
152445,20000221,    0,    0
152445,20000222,    0,    0
152445,20000223,    5,    0
152445,20000224,    0,    0
152445,20000225,    0,    0
152445,20000226,    0,    0
152445,20000227,    0,    0
152445,20000228,    0,    0
152445,20000229,    0,    0
152445,20000301,  199,    0
152445,20000302,    9,    0
152445,20000303,    0,    0
152445,20000304,   43,    0
152445,20000305,    0,    0
152445,20000306,    0,    0
152445,20000307,    0,    0
152445,20000308,    0,    0
152445,20000309,   11,    0
152445,20000310,    0,    0
152445,20000311,    0,    0
152445,20000312,    0,    0
152445,20000313,    0,    0
152445,20000314,    0,    0
152445,20000315,   23,    0
152445,20000316,    0,    0
152445,20000317,   20,    0
152445,20000318,    0,    0
152445,20000319,    1,    0
152445,20000320,    0,    0
152445,20000321,    0,    0
152445,20000322,    0,    0
152445,20000323,    0,    0
152445,20000324,    0,    0
152445,20000325,    0,    0
152445,20000326,    3,    0
152445,20000327,   10,    0
152445,20000328,    1,    0
152445,20000329,   28,    0
152445,20000330,    0,    0
152445,20000331,    0,    0
152445,20000401,   95,    0
152445,20000402,    0,    0
152445,20000403,    4,    0
152445,20000404,  189,    0
152445,20000405,  217,    0
152445,20000406,    0,    0
152445,20000407,    0,    0
152445,20000408,    0,    0
152445,20000409,    0,    0
152445,20000410,    0,    0
152445,20000411,    0,    0
152445,20000412,   21,    0
152445,20000413,    0,    0
152445,20000414,    0,    0
152445,20000415,    0,    0
152445,20000416,    0,    0
152445,20000417,    0,    0
152445,20000418,    0,    0
152445,20000419,    0,    0
152445,20000420,    0,    0
152445,20000421,    0,    0
152445,20000422,    0,    0
152445,20000423,    0,    0
152445,20000424,    3,    0
152445,20000425,   65,    0
152445,20000426,    0,    0
152445,20000427,    0,    0
152445,20000428,    0,    0
152445,20000429,    0,    0
152445,20000430,   12,    0
152445,20000501,   10,    0
152445,20000502,    2,    0
152445,20000503,    0,    0
152445,20000504,    0,    0
152445,20000505,    0,    0
152445,20000506,    0,    0
152445,20000507,    0,    0
152445,20000508,    0,    0
152445,20000509,    0,    0
152445,20000510,    0,    0
152445,20000511,    0,    0
152445,20000512,   86,    0
152445,20000513,    0,    0
152445,20000514,    0,    0
152445,20000515,    0,    0
152445,20000516,    0,    0
152445,20000517,    0,    0
152445,20000518,    0,    0
152445,20000519,  114,    0
152445,20000520,   30,    0
152445,20000521,    0,    0
152445,20000522,   26,    0
152445,20000523,    0,    0
152445,20000524,    0,    0
152445,20000525,    0,    0
152445,20000526,    0,    0
152445,20000527,   38,    0
152445,20000528,  100,    0
152445,20000529,   37,    0
152445,20000530,    0,    0
152445,20000531,    1,    0
152445,20000601,    0,    0
152445,20000602,    0,    0
152445,20000603,    0,    0
152445,20000604,    0,    0
152445,20000605,    0,    0
152445,20000606,    0,    0
152445,20000607,    0,    0
152445,20000608,    0,    0
152445,20000609,    0,    0
152445,20000610,    0,    0
152445,20000611,    0,    0
152445,20000612,    0,    0
152445,20000613,    0,    0
152445,20000614,  276,    0
152445,20000615,   68,    0
152445,20000616,    0,    0
152445,20000617,    0,    0
152445,20000618,    0,    0
152445,20000619,    0,    0
152445,20000620,    0,    0
152445,20000621,    0,    0
152445,20000622,    0,    0
152445,20000623,    0,    0
152445,20000624,   92,    0
152445,20000625,    1,    0
152445,20000626,    0,    0
152445,20000627,    0,    0
152445,20000628,   86,    0
152445,20000629,    0,    0
152445,20000630,    0,    0
152445,20000701,    0,    0
152445,20000702,    0,    0
152445,20000703,    0,    0
152445,20000704,    0,    0
152445,20000705,    0,    0
152445,20000706,    0,    0
152445,20000707,    0,    0
152445,20000708,    9,    0
152445,20000709,    1,    0
152445,20000710,    0,    0
152445,20000711,  123,    0
152445,20000712,    0,    0
152445,20000713,    0,    0
152445,20000714,   63,    0
152445,20000715,  116,    0
152445,20000716,    1,    0
152445,20000717,    0,    0
152445,20000718,    1,    0
152445,20000719,   19,    0
152445,20000720,   36,    0
152445,20000721,    0,    0
152445,20000722,    0,    0
152445,20000723,    0,    0
152445,20000724,    0,    0
152445,20000725,    0,    0
152445,20000726,    0,    0
152445,20000727,    0,    0
152445,20000728,  192,    0
152445,20000729,   18,    0
152445,20000730,    0,    0
152445,20000731,    0,    0
152445,20000801,    0,    0
152445,20000802,    0,    0
152445,20000803,    0,    0
152445,20000804,   13,    0
152445,20000805,    0,    0
152445,20000806,   26,    0
152445,20000807,    0,    0
152445,20000808,    0,    0
152445,20000809,    0,    0
152445,20000810,    0,    0
152445,20000811,    0,    0
152445,20000812,    0,    0
152445,20000813,    0,    0
152445,20000814,   50,    0
152445,20000815,    2,    0
152445,20000816,    0,    0
152445,20000817,    0,    0
152445,20000818,    0,    0
152445,20000819,    0,    0
152445,20000820,    0,    0
152445,20000821,    0,    0
152445,20000822,    0,    0
152445,20000823,    0,    0
152445,20000824,    0,    0
152445,20000825,    0,    0
152445,20000826,    0,    0
152445,20000827,    0,    0
152445,20000828,    0,    0
152445,20000829,    0,    0
152445,20000830,    0,    0
152445,20000831,  135,    0
152445,20000901,   25,    0
152445,20000902,  255,    0
152445,20000903,   73,    0
152445,20000904,    9,    0
152445,20000905,    0,    0
152445,20000906,    0,    0
152445,20000907,    4,    0
152445,20000908,    0,    0
152445,20000909,    0,    0
152445,20000910,    0,    0
152445,20000911,    0,    0
152445,20000912,    0,    0
152445,20000913,    0,    0
152445,20000914,    0,    0
152445,20000915,    0,    0
152445,20000916,   34,    0
152445,20000917,    0,    0
152445,20000918,    0,    0
152445,20000919,    2,    0
152445,20000920,    0,    0
152445,20000921,   88,    0
152445,20000922,    0,    0
152445,20000923,    3,    0
152445,20000924,    0,    0
152445,20000925,    0,    0
152445,20000926,    0,    0
152445,20000927,    0,    0
152445,20000928,    0,    0
152445,20000929,    0,    0
152445,20000930,   23,    0
152445,20001001,  189,    0
152445,20001002,    0,    0
152445,20001003,    0,    0
152445,20001004,    0,    0
152445,20001005,    0,    0
152445,20001006,    0,    0
152445,20001007,    0,    0
152445,20001008,    0,    0
152445,20001009,    2,    0
152445,20001010,   14,    0
152445,20001011,    0,    0
152445,20001012,    0,    0
152445,20001013,    0,    0
152445,20001014,    0,    0
152445,20001015,    0,    0
152445,20001016,    0,    0
152445,20001017,    0,    0
152445,20001018,   50,    0
152445,20001019,    0,    0
152445,20001020,    0,    0
152445,20001021,    0,    0
152445,20001022,    0,    0
152445,20001023,    0,    0
152445,20001024,    0,    0
152445,20001025,    0,    0
152445,20001026,    0,    0
152445,20001027,   22,    0
152445,20001028,    0,    0
152445,20001029,    0,    0
152445,20001030,    0,    0
152445,20001031,    0,    0
152445,20001101,   70,    0
152445,20001102,    0,    0
152445,20001103,    3,    0
152445,20001104,   56,    0
152445,20001105,    4,    0
152445,20001106,    9,    0
152445,20001107,  181,    0
152445,20001108,   32,    0
152445,20001109,   33,    0
152445,20001110,    0,    0
152445,20001111,    0,    0
152445,20001112,    0,    0
152445,20001113,    0,    0
152445,20001114,    0,    0
152445,20001115,    0,    0
152445,20001116,    0,    0
152445,20001117,   42,    0
152445,20001118,   28,    0
152445,20001119,    1,    0
152445,20001120,    0,    0
152445,20001121,    0,    0
152445,20001122,    0,    0
152445,20001123,    0,    0
152445,20001124,    0,    0
152445,20001125,   85,    0
152445,20001126,   16,    0
152445,20001127,    0,    0
152445,20001128,    0,    0
152445,20001129,    0,    0
152445,20001130,    0,    0
152445,20001201,    0,    0
152445,20001202,    0,    0
152445,20001203,    0,    0
152445,20001204,    0,    0
152445,20001205,    0,    0
152445,20001206,    1,    0
152445,20001207,    5,    0
152445,20001208,    0,    0
152445,20001209,    8,    0
152445,20001210,    1,    0
152445,20001211,    0,    0
152445,20001212,    0,    0
152445,20001213,    0,    0
152445,20001214,    5,    0
152445,20001215,   75,    0
152445,20001216,    0,    0
152445,20001217,    0,    0
152445,20001218,    0,    0
152445,20001219,   15,    0
152445,20001220,    0,    0
152445,20001221,    0,    0
152445,20001222,    0,    0
152445,20001223,    0,    0
152445,20001224,    0,    0
152445,20001225,    6,    0
152445,20001226,   12,    0
152445,20001227,   58,    0
152445,20001228,   39,    0
152445,20001229,  118,    0
152445,20001230,   20,    0
152445,20001231,    0,    0
152445,20010101,    0,    0
152445,20010102,    1,    0
152445,20010103,   29,    0
152445,20010104,   11,    0
152445,20010105,    0,    0
152445,20010106,    0,    0
152445,20010107,   12,    0
152445,20010108,   72,    0
152445,20010109,   25,    0
152445,20010110,    0,    0
152445,20010111,    0,    0
152445,20010112,    0,    0
152445,20010113,    0,    0
152445,20010114,    0,    0
152445,20010115,    0,    0
152445,20010116,    1,    0
152445,20010117,    0,    0
152445,20010118,    0,    0
152445,20010119,    0,    0
152445,20010120,    0,    0
152445,20010121,    0,    0
152445,20010122,    0,    0
152445,20010123,   37,    0
152445,20010124,   21,    0
152445,20010125,    0,    0
152445,20010126,   97,    0
152445,20010127,   43,    0
152445,20010128,    0,    0
152445,20010129,  138,    0
152445,20010130,  150,    0
152445,20010131,   12,    0
152445,20010201,    0,    0
152445,20010202,    0,    0
152445,20010203,    0,    0
152445,20010204,    0,    0
152445,20010205,    0,    0
152445,20010206,    0,    0
152445,20010207,    0,    0
152445,20010208,    0,    0
152445,20010209,    0,    0
152445,20010210,    0,    0
152445,20010211,    0,    0
