EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREECE, HERAKLION (STAID: 61).
Blended and updated with sources: 100234 118355 916754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100234,19970426,    0,    0
100234,19970427,    3,    0
100234,19970428,    0,    0
100234,19970429,    1,    0
100234,19970430,   11,    0
100234,19970501,    0,    0
100234,19970502,    2,    0
100234,19970503,   10,    0
100234,19970504,    0,    0
100234,19970505,    0,    0
100234,19970506,    0,    0
100234,19970507,    0,    0
100234,19970508,    0,    0
100234,19970509,    0,    0
100234,19970510,    0,    0
100234,19970511,    0,    0
100234,19970512,    0,    0
100234,19970513,    0,    0
100234,19970514,    0,    0
100234,19970515,    0,    0
100234,19970516,    0,    0
100234,19970517,    0,    0
100234,19970518,    0,    0
100234,19970519,    0,    0
100234,19970520,    0,    0
100234,19970521,    0,    0
100234,19970522,    0,    0
100234,19970523,    0,    0
100234,19970524,    0,    0
100234,19970525,    0,    0
100234,19970526,    0,    0
100234,19970527,    0,    0
100234,19970528,    0,    0
100234,19970529,    0,    0
100234,19970530,    0,    0
100234,19970531,    0,    0
100234,19970601,    0,    0
100234,19970602,    0,    0
100234,19970603,    0,    0
100234,19970604,    0,    0
100234,19970605,    0,    0
100234,19970606,    0,    0
100234,19970607,  154,    0
100234,19970608,    0,    0
100234,19970609,    0,    0
100234,19970610,    0,    0
100234,19970611,    0,    0
100234,19970612,    0,    0
100234,19970613,    0,    0
100234,19970614,    0,    0
100234,19970615,    0,    0
100234,19970616,    0,    0
100234,19970617,    0,    0
100234,19970618,    0,    0
100234,19970619,    0,    0
100234,19970620,    0,    0
100234,19970621,    0,    0
100234,19970622,    0,    0
100234,19970623,    0,    0
100234,19970624,    0,    0
100234,19970625,    0,    0
100234,19970626,    0,    0
100234,19970627,    0,    0
100234,19970628,    0,    0
100234,19970629,    0,    0
100234,19970630,    0,    0
100234,19970701,    0,    0
100234,19970702,    0,    0
100234,19970703,    0,    0
100234,19970704,    0,    0
100234,19970705,    0,    0
100234,19970706,    0,    0
100234,19970707,    0,    0
100234,19970708,    0,    0
100234,19970709,    0,    0
100234,19970710,    0,    0
100234,19970711,    0,    0
100234,19970712,    0,    0
100234,19970713,    0,    0
100234,19970714,    0,    0
100234,19970715,    0,    0
100234,19970716,    0,    0
100234,19970717,    0,    0
100234,19970718,    0,    0
100234,19970719,    0,    0
100234,19970720,    0,    0
100234,19970721,    0,    0
100234,19970722,    0,    0
100234,19970723,    0,    0
100234,19970724,    0,    0
100234,19970725,    0,    0
100234,19970726,    0,    0
100234,19970727,    0,    0
100234,19970728,    0,    0
100234,19970729,    0,    0
100234,19970730,    0,    0
100234,19970731,    0,    0
100234,19970801,    0,    0
100234,19970802,    0,    0
100234,19970803,    0,    0
100234,19970804,    0,    0
100234,19970805,    0,    0
100234,19970806,    0,    0
100234,19970807,    0,    0
100234,19970808,    0,    0
100234,19970809,    0,    0
100234,19970810,    0,    0
100234,19970811,    0,    0
100234,19970812,    0,    0
100234,19970813,    0,    0
100234,19970814,    0,    0
100234,19970815,    0,    0
100234,19970816,    0,    0
100234,19970817,    0,    0
100234,19970818,    0,    0
100234,19970819,    0,    0
100234,19970820,    0,    0
100234,19970821,    0,    0
100234,19970822,    0,    0
100234,19970823,    0,    0
100234,19970824,    0,    0
100234,19970825,    0,    0
100234,19970826,    0,    0
100234,19970827,    0,    0
100234,19970828,    0,    0
100234,19970829,    0,    0
100234,19970830,    0,    0
100234,19970831,    0,    0
100234,19970901,    0,    0
100234,19970902,    0,    0
100234,19970903,    0,    0
100234,19970904,    0,    0
100234,19970905,    0,    0
100234,19970906,    0,    0
100234,19970907,    0,    0
100234,19970908,    0,    0
100234,19970909,    0,    0
100234,19970910,    0,    0
100234,19970911,    0,    0
100234,19970912,    0,    0
100234,19970913,    0,    0
100234,19970914,    0,    0
100234,19970915,    0,    0
100234,19970916,    0,    0
100234,19970917,    0,    0
100234,19970918,    0,    0
100234,19970919,    0,    0
100234,19970920,    0,    0
100234,19970921,    0,    0
100234,19970922,    0,    0
100234,19970923,    0,    0
100234,19970924,    0,    0
100234,19970925,    4,    0
100234,19970926,    1,    0
100234,19970927,    1,    0
100234,19970928,    0,    0
100234,19970929,    0,    0
100234,19970930,    0,    0
100234,19971001,    0,    0
100234,19971002,    0,    0
100234,19971003,    0,    0
100234,19971004,    2,    0
100234,19971005,    0,    0
100234,19971006,    0,    0
100234,19971007,    0,    0
100234,19971008,    0,    0
100234,19971009,    0,    0
100234,19971010,    0,    0
100234,19971011,    0,    0
100234,19971012,    0,    0
100234,19971013,    0,    0
100234,19971014,    0,    0
100234,19971015,    0,    0
100234,19971016,   14,    0
100234,19971017,   29,    0
100234,19971018,    3,    0
100234,19971019,  300,    0
100234,19971020,   68,    0
100234,19971021,    0,    0
100234,19971022,    0,    0
100234,19971023,    0,    0
100234,19971024,    0,    0
100234,19971025,   43,    0
100234,19971026,   22,    0
100234,19971027,    0,    0
100234,19971028,    0,    0
100234,19971029,    0,    0
100234,19971030,    0,    0
100234,19971031,    0,    0
100234,19971101,    3,    0
100234,19971102,  117,    0
100234,19971103,    0,    0
100234,19971104,    0,    0
100234,19971105,    0,    0
100234,19971106,    0,    0
100234,19971107,    0,    0
100234,19971108,    0,    0
100234,19971109,    0,    0
100234,19971110,    0,    0
100234,19971111,    0,    0
100234,19971112,    0,    0
100234,19971113,    0,    0
100234,19971114,    0,    0
100234,19971115,    0,    0
100234,19971116,   79,    0
100234,19971117,    0,    0
100234,19971118,   31,    0
100234,19971119,   31,    0
100234,19971120,    0,    0
100234,19971121,  186,    0
100234,19971122,    0,    0
100234,19971123,    0,    0
100234,19971124,   66,    0
100234,19971125,    0,    0
100234,19971126,   29,    0
100234,19971127,    0,    0
100234,19971128,   16,    0
100234,19971129,   77,    0
100234,19971130,   55,    0
100234,19971201,  139,    0
100234,19971202,   35,    0
100234,19971203,    0,    0
100234,19971204,    0,    0
100234,19971205,    0,    0
100234,19971206,    0,    0
100234,19971207,   38,    0
100234,19971208,   47,    0
100234,19971209,    9,    0
100234,19971210,    0,    0
100234,19971211,    0,    0
100234,19971212,    0,    0
100234,19971213,    0,    0
100234,19971214,    2,    0
100234,19971215,   40,    0
100234,19971216,    0,    0
100234,19971217,    0,    0
100234,19971218,    0,    0
100234,19971219,    0,    0
100234,19971220,    0,    0
100234,19971221,    0,    0
100234,19971222,    0,    0
100234,19971223,    3,    0
100234,19971224,    0,    0
100234,19971225,    0,    0
100234,19971226,    0,    0
100234,19971227,    0,    0
100234,19971228,   89,    0
100234,19971229,    4,    0
100234,19971230,    0,    0
100234,19971231,    0,    0
100234,19980101,    0,    0
100234,19980102,    0,    0
100234,19980103,    0,    0
100234,19980104,    0,    0
100234,19980105,    0,    0
100234,19980106,    0,    0
100234,19980107,    0,    0
100234,19980108,    0,    0
100234,19980109,    0,    0
100234,19980110,    0,    0
100234,19980111,    3,    0
100234,19980112,    0,    0
100234,19980113,    0,    0
100234,19980114,    0,    0
100234,19980115,    0,    0
100234,19980116,    0,    0
100234,19980117,   26,    0
100234,19980118,   19,    0
100234,19980119,   60,    0
100234,19980120,   45,    0
100234,19980121,   46,    0
100234,19980122,  100,    0
100234,19980123,   16,    0
100234,19980124,   38,    0
100234,19980125,    5,    0
100234,19980126,   35,    0
100234,19980127,  149,    0
100234,19980128,    3,    0
100234,19980129,    0,    0
100234,19980130,    9,    0
100234,19980131,    0,    0
100234,19980201,    0,    0
100234,19980202,    0,    0
100234,19980203,    0,    0
100234,19980204,    0,    0
100234,19980205,    0,    0
100234,19980206,   43,    0
100234,19980207,   19,    0
100234,19980208,    2,    0
100234,19980209,    0,    0
100234,19980210,    6,    0
100234,19980211,    1,    0
100234,19980212,    0,    0
100234,19980213,    0,    0
100234,19980214,    0,    0
100234,19980215,    0,    0
100234,19980216,    0,    0
100234,19980217,    0,    0
100234,19980218,    0,    0
100234,19980219,    0,    0
100234,19980220,    0,    0
100234,19980221,    0,    0
100234,19980222,    0,    0
100234,19980223,    0,    0
100234,19980224,    0,    0
100234,19980225,    0,    0
100234,19980226,    0,    0
100234,19980227,    0,    0
100234,19980228,    0,    0
100234,19980301,    0,    0
100234,19980302,    0,    0
100234,19980303,    0,    0
100234,19980304,    0,    0
100234,19980305,    0,    0
100234,19980306,    0,    0
100234,19980307,    0,    0
100234,19980308,    0,    0
100234,19980309,    0,    0
100234,19980310,    0,    0
100234,19980311,  131,    0
100234,19980312,   36,    0
100234,19980313,    0,    0
100234,19980314,    0,    0
100234,19980315,   36,    0
100234,19980316,   45,    0
100234,19980317,    8,    0
100234,19980318,   89,    0
100234,19980319,    8,    0
100234,19980320,    1,    0
100234,19980321,    5,    0
100234,19980322,    1,    0
100234,19980323,    4,    0
100234,19980324,   38,    0
100234,19980325,   77,    0
100234,19980326,  323,    0
100234,19980327,  165,    0
100234,19980328,   25,    0
100234,19980329,   11,    0
100234,19980330,    1,    0
100234,19980331,    3,    0
100234,19980401,    0,    0
100234,19980402,    0,    0
100234,19980403,    0,    0
100234,19980404,    0,    0
100234,19980405,    0,    0
100234,19980406,    0,    0
100234,19980407,    0,    0
100234,19980408,    0,    0
100234,19980409,    0,    0
100234,19980410,    0,    0
100234,19980411,    0,    0
100234,19980412,    0,    0
100234,19980413,    0,    0
100234,19980414,    0,    0
100234,19980415,    0,    0
100234,19980416,    0,    0
100234,19980417,    0,    0
100234,19980418,    0,    0
100234,19980419,    0,    0
100234,19980420,    0,    0
100234,19980421,    0,    0
100234,19980422,    0,    0
100234,19980423,    0,    0
100234,19980424,    0,    0
100234,19980425,   60,    0
100234,19980426,   63,    0
100234,19980427,   10,    0
100234,19980428,    0,    0
100234,19980429,    7,    0
100234,19980430,    0,    0
100234,19980501,    0,    0
100234,19980502,    0,    0
100234,19980503,    0,    0
100234,19980504,    0,    0
100234,19980505,    0,    0
100234,19980506,    0,    0
100234,19980507,    0,    0
100234,19980508,    0,    0
100234,19980509,    8,    0
100234,19980510,    4,    0
100234,19980511,   15,    0
100234,19980512,    0,    0
100234,19980513,    0,    0
100234,19980514,    0,    0
100234,19980515,    0,    0
100234,19980516,    0,    0
100234,19980517,    0,    0
100234,19980518,    0,    0
100234,19980519,    0,    0
100234,19980520,    0,    0
100234,19980521,    0,    0
100234,19980522,    0,    0
100234,19980523,    0,    0
100234,19980524,    0,    0
100234,19980525,    0,    0
100234,19980526,    0,    0
100234,19980527,    0,    0
100234,19980528,    0,    0
100234,19980529,    0,    0
100234,19980530,    0,    0
100234,19980531,    0,    0
100234,19980601,    0,    0
100234,19980602,    0,    0
100234,19980603,    0,    0
100234,19980604,    0,    0
100234,19980605,    0,    0
100234,19980606,    0,    0
100234,19980607,    0,    0
100234,19980608,    0,    0
100234,19980609,    0,    0
100234,19980610,    0,    0
100234,19980611,   32,    0
100234,19980612,    0,    0
100234,19980613,    0,    0
100234,19980614,    0,    0
100234,19980615,    0,    0
100234,19980616,    0,    0
100234,19980617,    0,    0
100234,19980618,    0,    0
100234,19980619,    0,    0
100234,19980620,    0,    0
100234,19980621,    0,    0
100234,19980622,    0,    0
100234,19980623,    0,    0
100234,19980624,    0,    0
100234,19980625,    0,    0
100234,19980626,    0,    0
100234,19980627,    0,    0
100234,19980628,    0,    0
100234,19980629,    0,    0
100234,19980630,    0,    0
100234,19980701,    0,    0
100234,19980702,    0,    0
100234,19980703,    0,    0
100234,19980704,    0,    0
100234,19980705,    0,    0
100234,19980706,    0,    0
100234,19980707,    0,    0
100234,19980708,    0,    0
100234,19980709,    0,    0
100234,19980710,    0,    0
100234,19980711,    0,    0
100234,19980712,    0,    0
100234,19980713,    0,    0
100234,19980714,    0,    0
100234,19980715,    0,    0
100234,19980716,    0,    0
100234,19980717,    0,    0
100234,19980718,    0,    0
100234,19980719,    0,    0
100234,19980720,    0,    0
100234,19980721,    0,    0
100234,19980722,    0,    0
100234,19980723,    0,    0
100234,19980724,    0,    0
100234,19980725,    0,    0
100234,19980726,    0,    0
100234,19980727,    0,    0
100234,19980728,    0,    0
100234,19980729,    0,    0
100234,19980730,    0,    0
100234,19980731,    0,    0
100234,19980801,    0,    0
100234,19980802,    0,    0
100234,19980803,    0,    0
100234,19980804,    0,    0
100234,19980805,    0,    0
100234,19980806,    0,    0
100234,19980807,    0,    0
100234,19980808,    0,    0
100234,19980809,    0,    0
100234,19980810,    0,    0
100234,19980811,    0,    0
100234,19980812,    0,    0
100234,19980813,    0,    0
100234,19980814,    0,    0
100234,19980815,    0,    0
100234,19980816,    0,    0
100234,19980817,    0,    0
100234,19980818,    0,    0
100234,19980819,    0,    0
100234,19980820,    0,    0
100234,19980821,    0,    0
100234,19980822,    0,    0
100234,19980823,    0,    0
100234,19980824,    0,    0
100234,19980825,    0,    0
100234,19980826,    0,    0
100234,19980827,    0,    0
100234,19980828,    0,    0
100234,19980829,    0,    0
100234,19980830,    0,    0
100234,19980831,    0,    0
100234,19980901,    0,    0
100234,19980902,    0,    0
100234,19980903,    0,    0
100234,19980904,    0,    0
100234,19980905,    0,    0
100234,19980906,    0,    0
100234,19980907,    0,    0
100234,19980908,    0,    0
100234,19980909,    0,    0
100234,19980910,    0,    0
100234,19980911,    0,    0
100234,19980912,    0,    0
100234,19980913,    0,    0
100234,19980914,    0,    0
100234,19980915,    0,    0
100234,19980916,    0,    0
100234,19980917,    0,    0
100234,19980918,    0,    0
100234,19980919,    6,    0
100234,19980920,    0,    0
100234,19980921,    0,    0
100234,19980922,    0,    0
100234,19980923,    0,    0
100234,19980924,    0,    0
100234,19980925,    0,    0
100234,19980926,    0,    0
100234,19980927,    0,    0
100234,19980928,    0,    0
100234,19980929,    0,    0
100234,19980930,    0,    0
100234,19981001,    0,    0
100234,19981002,    0,    0
100234,19981003,    0,    0
100234,19981004,    0,    0
100234,19981005,    0,    0
100234,19981006,    0,    0
100234,19981007,    0,    0
100234,19981008,    0,    0
100234,19981009,    0,    0
100234,19981010,    0,    0
100234,19981011,    0,    0
100234,19981012,    0,    0
100234,19981013,    0,    0
100234,19981014,   24,    0
100234,19981015,    0,    0
100234,19981016,   22,    0
100234,19981017,    0,    0
100234,19981018,    0,    0
100234,19981019,    0,    0
100234,19981020,    0,    0
100234,19981021,    0,    0
100234,19981022,    0,    0
100234,19981023,    0,    0
100234,19981024,    0,    0
100234,19981025,   39,    0
100234,19981026,    0,    0
100234,19981027,    0,    0
100234,19981028,   35,    0
100234,19981029,    0,    0
100234,19981030,    0,    0
100234,19981031,    0,    0
100234,19981101,    0,    0
100234,19981102,    0,    0
100234,19981103,    0,    0
100234,19981104,    0,    0
100234,19981105,    0,    0
100234,19981106,    0,    0
100234,19981107,    0,    0
100234,19981108,  198,    0
100234,19981109,   60,    0
100234,19981110,    0,    0
100234,19981111,    0,    0
100234,19981112,    0,    0
100234,19981113,   37,    0
100234,19981114,   48,    0
100234,19981115,    5,    0
100234,19981116,    0,    0
100234,19981117,    0,    0
100234,19981118,    0,    0
100234,19981119,    0,    0
100234,19981120,    0,    0
100234,19981121,   20,    0
100234,19981122,    0,    0
100234,19981123,  112,    0
100234,19981124,    1,    0
100234,19981125,    0,    0
100234,19981126,  322,    0
100234,19981127,   18,    0
100234,19981128,    2,    0
100234,19981129,   31,    0
100234,19981130,  180,    0
100234,19981201,    0,    0
100234,19981202,    0,    0
100234,19981203,    0,    0
100234,19981204,    0,    0
100234,19981205,    0,    0
100234,19981206,    0,    0
100234,19981207,    0,    0
100234,19981208,    2,    0
100234,19981209,   65,    0
100234,19981210,   53,    0
100234,19981211,    0,    0
100234,19981212,    0,    0
100234,19981213,    0,    0
100234,19981214,   86,    0
100234,19981215,   15,    0
100234,19981216,  179,    0
100234,19981217,   19,    0
100234,19981218,  101,    0
100234,19981219,  390,    0
100234,19981220,    1,    0
100234,19981221,    0,    0
100234,19981222,  113,    0
100234,19981223,  195,    0
100234,19981224,  191,    0
100234,19981225,   10,    0
100234,19981226,    3,    0
100234,19981227,    0,    0
100234,19981228,   89,    0
100234,19981229,   41,    0
100234,19981230,   60,    0
100234,19981231,   27,    0
100234,19990101,    0,    0
100234,19990102,    0,    0
100234,19990103,   53,    0
100234,19990104,   59,    0
100234,19990105,   97,    0
100234,19990106,  323,    0
100234,19990107,    3,    0
100234,19990108,    0,    0
100234,19990109,    0,    0
100234,19990110,    0,    0
100234,19990111,    0,    0
100234,19990112,    0,    0
100234,19990113,    0,    0
100234,19990114,   20,    0
100234,19990115,    0,    0
100234,19990116,   39,    0
100234,19990117,    0,    0
100234,19990118,    0,    0
100234,19990119,    6,    0
100234,19990120,    0,    0
100234,19990121,    5,    0
100234,19990122,   89,    0
100234,19990123,   25,    0
100234,19990124,   19,    0
100234,19990125,    0,    0
100234,19990126,   10,    0
100234,19990127,    0,    0
100234,19990128,   15,    0
100234,19990129,   15,    0
100234,19990130,   13,    0
100234,19990131,    0,    0
100234,19990201,    0,    0
100234,19990202,    0,    0
100234,19990203,   27,    0
100234,19990204,    0,    0
100234,19990205,    3,    0
100234,19990206,    0,    0
100234,19990207,  205,    0
100234,19990208,    0,    0
100234,19990209,    0,    0
100234,19990210,    0,    0
100234,19990211,    0,    0
100234,19990212,   10,    0
100234,19990213,    0,    0
100234,19990214,   10,    0
100234,19990215,    0,    0
100234,19990216,    0,    0
100234,19990217,  102,    0
100234,19990218,    0,    0
100234,19990219,    0,    0
100234,19990220,    0,    0
100234,19990221,    0,    0
100234,19990222,    0,    0
100234,19990223,    0,    0
100234,19990224,    0,    0
100234,19990225,    0,    0
100234,19990226,   19,    0
100234,19990227,   91,    0
100234,19990228,    9,    0
100234,19990301,    0,    0
100234,19990302,    0,    0
100234,19990303,    0,    0
100234,19990304,    0,    0
100234,19990305,    0,    0
100234,19990306,    0,    0
100234,19990307,    0,    0
100234,19990308,    0,    0
100234,19990309,    0,    0
100234,19990310,    0,    0
100234,19990311,    0,    0
100234,19990312,    0,    0
100234,19990313,    0,    0
100234,19990314,    0,    0
100234,19990315,    0,    0
100234,19990316,    0,    0
100234,19990317,    0,    0
100234,19990318,    8,    0
100234,19990319,    0,    0
100234,19990320,   86,    0
100234,19990321,   54,    0
100234,19990322,   49,    0
100234,19990323,    0,    0
100234,19990324,  140,    0
100234,19990325,   20,    0
100234,19990326,    0,    0
100234,19990327,    0,    0
100234,19990328,   10,    0
100234,19990329,    1,    0
100234,19990330,  197,    0
100234,19990331,  223,    0
100234,19990401,   70,    0
100234,19990402,    0,    0
100234,19990403,   17,    0
100234,19990404,   20,    0
100234,19990405,   10,    0
100234,19990406,   24,    0
100234,19990407,    0,    0
100234,19990408,    0,    0
100234,19990409,    0,    0
100234,19990410,    0,    0
100234,19990411,    2,    0
100234,19990412,    0,    0
100234,19990413,    0,    0
100234,19990414,    0,    0
100234,19990415,    0,    0
100234,19990416,    0,    0
100234,19990417,    0,    0
100234,19990418,    0,    0
100234,19990419,    0,    0
100234,19990420,    0,    0
100234,19990421,    0,    0
100234,19990422,    0,    0
100234,19990423,    0,    0
100234,19990424,    0,    0
100234,19990425,    0,    0
100234,19990426,    0,    0
100234,19990427,    0,    0
100234,19990428,    0,    0
100234,19990429,    0,    0
100234,19990430,    0,    0
100234,19990501,    0,    0
100234,19990502,    0,    0
100234,19990503,    0,    0
100234,19990504,    0,    0
100234,19990505,    0,    0
100234,19990506,    0,    0
100234,19990507,    0,    0
100234,19990508,    0,    0
100234,19990509,    0,    0
100234,19990510,    0,    0
100234,19990511,    0,    0
100234,19990512,    0,    0
100234,19990513,    0,    0
100234,19990514,    0,    0
100234,19990515,    0,    0
100234,19990516,    0,    0
100234,19990517,    0,    0
100234,19990518,    0,    0
100234,19990519,    0,    0
100234,19990520,    0,    0
100234,19990521,    0,    0
100234,19990522,    0,    0
100234,19990523,    0,    0
100234,19990524,   23,    0
100234,19990525,    0,    0
100234,19990526,    0,    0
100234,19990527,    0,    0
100234,19990528,    0,    0
100234,19990529,    0,    0
100234,19990530,    0,    0
100234,19990531,    0,    0
100234,19990601,    0,    0
100234,19990602,    0,    0
100234,19990603,    0,    0
100234,19990604,    0,    0
100234,19990605,    0,    0
100234,19990606,    0,    0
100234,19990607,    0,    0
100234,19990608,    0,    0
100234,19990609,    0,    0
100234,19990610,    0,    0
100234,19990611,    0,    0
100234,19990612,    0,    0
100234,19990613,    0,    0
100234,19990614,    0,    0
100234,19990615,    0,    0
100234,19990616,    0,    0
100234,19990617,    0,    0
100234,19990618,    0,    0
100234,19990619,    0,    0
100234,19990620,    0,    0
100234,19990621,    0,    0
100234,19990622,    0,    0
100234,19990623,    0,    0
100234,19990624,    0,    0
100234,19990625,    0,    0
100234,19990626,    0,    0
100234,19990627,    0,    0
100234,19990628,    0,    0
100234,19990629,    0,    0
100234,19990630,    0,    0
100234,19990701,    0,    0
100234,19990702,    0,    0
100234,19990703,    0,    0
100234,19990704,    0,    0
100234,19990705,    0,    0
100234,19990706,    0,    0
100234,19990707,    0,    0
100234,19990708,    0,    0
100234,19990709,    0,    0
100234,19990710,    0,    0
100234,19990711,    0,    0
100234,19990712,    0,    0
100234,19990713,    0,    0
100234,19990714,    0,    0
100234,19990715,    0,    0
100234,19990716,    0,    0
100234,19990717,    0,    0
100234,19990718,    0,    0
100234,19990719,    0,    0
100234,19990720,    0,    0
100234,19990721,    0,    0
100234,19990722,    0,    0
100234,19990723,    0,    0
100234,19990724,    0,    0
100234,19990725,    0,    0
100234,19990726,    0,    0
100234,19990727,    0,    0
100234,19990728,    0,    0
100234,19990729,    0,    0
100234,19990730,    0,    0
100234,19990731,    0,    0
100234,19990801,    0,    0
100234,19990802,    0,    0
100234,19990803,    0,    0
100234,19990804,    0,    0
100234,19990805,    0,    0
100234,19990806,    0,    0
100234,19990807,    0,    0
100234,19990808,    0,    0
100234,19990809,    0,    0
100234,19990810,    0,    0
100234,19990811,    0,    0
100234,19990812,    0,    0
100234,19990813,    0,    0
100234,19990814,    0,    0
100234,19990815,    0,    0
100234,19990816,    0,    0
100234,19990817,    0,    0
100234,19990818,    0,    0
100234,19990819,    0,    0
100234,19990820,    0,    0
100234,19990821,    0,    0
100234,19990822,    0,    0
100234,19990823,    0,    0
100234,19990824,    0,    0
100234,19990825,    0,    0
100234,19990826,    0,    0
100234,19990827,    0,    0
100234,19990828,    0,    0
100234,19990829,    0,    0
100234,19990830,    0,    0
100234,19990831,    0,    0
100234,19990901,    0,    0
100234,19990902,    2,    0
100234,19990903,    0,    0
100234,19990904,    0,    0
100234,19990905,    0,    0
100234,19990906,    0,    0
100234,19990907,    0,    0
100234,19990908,    0,    0
100234,19990909,    0,    0
100234,19990910,   16,    0
100234,19990911,    0,    0
100234,19990912,    0,    0
100234,19990913,    0,    0
100234,19990914,   13,    0
100234,19990915,   23,    0
100234,19990916,    0,    0
100234,19990917,    0,    0
100234,19990918,    0,    0
100234,19990919,    9,    0
100234,19990920,    0,    0
100234,19990921,    0,    0
100234,19990922,    0,    0
100234,19990923,    0,    0
100234,19990924,    0,    0
100234,19990925,    0,    0
100234,19990926,    0,    0
100234,19990927,    0,    0
100234,19990928,    0,    0
100234,19990929,    0,    0
100234,19990930,    0,    0
100234,19991001,    0,    0
100234,19991002,    0,    0
100234,19991003,    0,    0
100234,19991004,    0,    0
100234,19991005,    0,    0
100234,19991006,    0,    0
100234,19991007,    0,    0
100234,19991008,    5,    0
100234,19991009,    0,    0
100234,19991010,    0,    0
100234,19991011,    0,    0
100234,19991012,    0,    0
100234,19991013,    0,    0
100234,19991014,    0,    0
100234,19991015,    0,    0
100234,19991016,    0,    0
100234,19991017,   30,    0
100234,19991018,    0,    0
100234,19991019,    0,    0
100234,19991020,    0,    0
100234,19991021,    0,    0
100234,19991022,    0,    0
100234,19991023,    0,    0
100234,19991024,    0,    0
100234,19991025,    0,    0
100234,19991026,    0,    0
100234,19991027,    0,    0
100234,19991028,    0,    0
100234,19991029,    0,    0
100234,19991030,    0,    0
100234,19991031,    0,    0
100234,19991101,    0,    0
100234,19991102,    0,    0
100234,19991103,    0,    0
100234,19991104,    0,    0
100234,19991105,   54,    0
100234,19991106,    0,    0
100234,19991107,    0,    0
100234,19991108,    0,    0
100234,19991109,    0,    0
100234,19991110,    1,    0
100234,19991111,    0,    0
100234,19991112,    0,    0
100234,19991113,    0,    0
100234,19991114,    3,    0
100234,19991115,    0,    0
100234,19991116,    0,    0
100234,19991117,    0,    0
100234,19991118,    0,    0
100234,19991119,    0,    0
100234,19991120,    0,    0
100234,19991121,    0,    0
100234,19991122,    5,    0
100234,19991123,    1,    0
100234,19991124,    0,    0
100234,19991125,    0,    0
100234,19991126,    0,    0
100234,19991127,    0,    0
100234,19991128,    0,    0
100234,19991129,    0,    0
100234,19991130,    0,    0
100234,19991201,    0,    0
100234,19991202,    0,    0
100234,19991203,    0,    0
100234,19991204,    0,    0
100234,19991205,    0,    0
100234,19991206,    0,    0
100234,19991207,  112,    0
100234,19991208,  121,    0
100234,19991209,    1,    0
100234,19991210,    0,    0
100234,19991211,    0,    0
100234,19991212,   37,    0
100234,19991213,    3,    0
100234,19991214,    0,    0
100234,19991215,    0,    0
100234,19991216,    0,    0
100234,19991217,    0,    0
100234,19991218,    0,    0
100234,19991219,    0,    0
100234,19991220,    0,    0
100234,19991221,    0,    0
100234,19991222,   16,    0
100234,19991223,  411,    0
100234,19991224,  464,    0
100234,19991225,   60,    0
100234,19991226,    0,    0
100234,19991227,    0,    0
100234,19991228,    0,    0
100234,19991229,    0,    0
100234,19991230,    0,    0
100234,19991231,    0,    0
100234,20000101,    0,    0
100234,20000102,    0,    0
100234,20000103,  230,    0
100234,20000104,   17,    0
100234,20000105,   19,    0
100234,20000106,    1,    0
100234,20000107,   60,    0
100234,20000108,    3,    0
100234,20000109,    0,    0
100234,20000110,    0,    0
100234,20000111,    1,    0
100234,20000112,    0,    0
100234,20000113,    0,    0
100234,20000114,    0,    0
100234,20000115,  201,    0
100234,20000116,   62,    0
100234,20000117,   58,    0
100234,20000118,  130,    0
100234,20000119,   67,    0
100234,20000120,   82,    0
100234,20000121,    0,    0
100234,20000122,   30,    0
100234,20000123,    6,    0
100234,20000124,    9,    0
100234,20000125,    4,    0
100234,20000126,  313,    0
100234,20000127,  104,    0
100234,20000128,    2,    0
100234,20000129,    0,    0
100234,20000130,    2,    0
100234,20000131,    0,    0
100234,20000201,    0,    0
100234,20000202,    0,    0
100234,20000203,    0,    0
100234,20000204,   95,    0
100234,20000205,    0,    0
100234,20000206,    0,    0
100234,20000207,    0,    0
100234,20000208,    0,    0
100234,20000209,    0,    0
100234,20000210,    5,    0
100234,20000211,   29,    0
100234,20000212,   28,    0
100234,20000213,   72,    0
100234,20000214,    9,    0
100234,20000215,   82,    0
100234,20000216,    9,    0
100234,20000217,    0,    0
100234,20000218,   24,    0
100234,20000219,    3,    0
100234,20000220,    0,    0
100234,20000221,    0,    0
100234,20000222,  166,    0
100234,20000223,    0,    0
100234,20000224,    0,    0
100234,20000225,    0,    0
100234,20000226,    0,    0
100234,20000227,    0,    0
100234,20000228,    0,    0
100234,20000229,    0,    0
100234,20000301,    1,    0
100234,20000302,    0,    0
100234,20000303,    0,    0
100234,20000304,   52,    0
100234,20000305,    0,    0
