EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, KOERICH_1 (STAID: 287).
Blended and updated with sources: 100952 221148 221288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100952,20010702,    0,    0
100952,20010703,    0,    0
100952,20010704,    0,    0
100952,20010705,    0,    0
100952,20010706,  196,    0
100952,20010707,   29,    0
100952,20010708,    5,    0
100952,20010709,    0,    0
100952,20010710,   40,    0
100952,20010711,    0,    0
100952,20010712,   72,    0
100952,20010713,  232,    0
100952,20010714,   40,    0
100952,20010715,    1,    0
100952,20010716,    0,    0
100952,20010717,   51,    0
100952,20010718,   37,    0
100952,20010719,  185,    0
100952,20010720,    1,    0
100952,20010721,    0,    0
100952,20010722,    0,    0
100952,20010723,    0,    0
100952,20010724,    0,    0
100952,20010725,    0,    0
100952,20010726,    0,    0
100952,20010727,    0,    0
100952,20010728,    0,    0
100952,20010729,    0,    0
100952,20010730,    0,    0
100952,20010731,    0,    0
100952,20010801,    0,    0
100952,20010802,    8,    0
100952,20010803,    4,    0
100952,20010804,   15,    0
100952,20010805,   30,    0
100952,20010806,  107,    0
100952,20010807,  207,    0
100952,20010808,    4,    0
100952,20010809,    0,    0
100952,20010810,    0,    0
100952,20010811,    0,    0
100952,20010812,    0,    0
100952,20010813,    0,    0
100952,20010814,    0,    0
100952,20010815,    0,    0
100952,20010816,   10,    0
100952,20010817,    0,    0
100952,20010818,   47,    0
100952,20010819,    7,    0
100952,20010820,    0,    0
100952,20010821,    0,    0
100952,20010822,    0,    0
100952,20010823,    0,    0
100952,20010824,    0,    0
100952,20010825,    0,    0
100952,20010826,    0,    0
100952,20010827,    0,    0
100952,20010828,    0,    0
100952,20010829,    0,    0
100952,20010830,    0,    0
100952,20010831,    8,    0
100952,20010901,    0,    0
100952,20010902,    0,    0
100952,20010903,   78,    0
100952,20010904,   85,    0
100952,20010905,    0,    0
100952,20010906,  160,    0
100952,20010907,   28,    0
100952,20010908,   21,    0
100952,20010909,   47,    0
100952,20010910,    5,    0
100952,20010911,    0,    0
100952,20010912,    8,    0
100952,20010913,  123,    0
100952,20010914,   11,    0
100952,20010915,   99,    0
100952,20010916,    8,    0
100952,20010917,    1,    0
100952,20010918,    0,    0
100952,20010919,  272,    0
100952,20010920,   37,    0
100952,20010921,    0,    0
100952,20010922,    0,    0
100952,20010923,    0,    0
100952,20010924,    0,    0
100952,20010925,    0,    0
100952,20010926,   53,    0
100952,20010927,    0,    0
100952,20010928,    0,    0
100952,20010929,   37,    0
100952,20010930,   30,    0
100952,20011001,  120,    0
100952,20011002,  160,    0
100952,20011003,    0,    0
100952,20011004,    0,    0
100952,20011005,   26,    0
100952,20011006,   84,    0
100952,20011007,   20,    0
100952,20011008,    0,    0
100952,20011009,    0,    0
100952,20011010,    0,    0
100952,20011011,    0,    0
100952,20011012,    0,    0
100952,20011013,    0,    0
100952,20011014,    0,    0
100952,20011015,   13,    0
100952,20011016,    0,    0
100952,20011017,    0,    0
100952,20011018,   36,    0
100952,20011019,    0,    0
100952,20011020,    3,    0
100952,20011021,    9,    0
100952,20011022,    0,    0
100952,20011023,    0,    0
100952,20011024,   64,    0
100952,20011025,   39,    0
100952,20011026,    0,    0
100952,20011027,    0,    0
100952,20011028,    3,    0
100952,20011029,    0,    0
100952,20011030,    0,    0
100952,20011031,   46,    0
100952,20011101,    0,    0
100952,20011102,    0,    0
100952,20011103,    0,    0
100952,20011104,    0,    0
100952,20011105,    0,    0
100952,20011106,   41,    0
100952,20011107,  168,    0
100952,20011108,  180,    0
100952,20011109,    0,    0
100952,20011110,    0,    0
100952,20011111,    0,    0
100952,20011112,   30,    0
100952,20011113,    0,    0
100952,20011114,    0,    0
100952,20011115,    0,    0
100952,20011116,    0,    0
100952,20011117,    0,    0
100952,20011118,    0,    0
100952,20011119,    0,    0
100952,20011120,    0,    0
100952,20011121,    0,    0
100952,20011122,   80,    0
100952,20011123,   16,    0
100952,20011124,   40,    0
100952,20011125,   15,    0
100952,20011126,   91,    0
100952,20011127,    0,    0
100952,20011128,    0,    0
100952,20011129,   89,    0
100952,20011130,    0,    0
100952,20011201,   15,    0
100952,20011202,   18,    0
100952,20011203,   20,    0
100952,20011204,    0,    0
100952,20011205,  110,    0
100952,20011206,    0,    0
100952,20011207,    0,    0
100952,20011208,    0,    0
100952,20011209,    0,    0
100952,20011210,    0,    0
100952,20011211,    0,    0
100952,20011212,    0,    0
100952,20011213,    0,    0
100952,20011214,    0,    0
100952,20011215,    0,    0
100952,20011216,    0,    0
100952,20011217,    0,    0
100952,20011218,    0,    0
100952,20011219,    0,    0
100952,20011220,    0,    0
100952,20011221,   85,    0
100952,20011222,    8,    0
100952,20011223,    0,    0
100952,20011224,   80,    0
100952,20011225,  150,    0
100952,20011226,    0,    0
100952,20011227,   87,    0
100952,20011228,  174,    0
100952,20011229,  110,    0
100952,20011230,    0,    0
100952,20011231,    0,    0
100952,20020101,    0,    0
100952,20020102,    0,    0
100952,20020103,    0,    0
100952,20020104,    0,    0
100952,20020105,    0,    0
100952,20020106,    0,    0
100952,20020107,    0,    0
100952,20020108,    0,    0
100952,20020109,    0,    0
100952,20020110,    0,    0
100952,20020111,    0,    0
100952,20020112,    0,    0
100952,20020113,    0,    0
100952,20020114,    0,    0
100952,20020115,    6,    0
100952,20020116,   80,    0
100952,20020117,    0,    0
100952,20020118,   31,    0
100952,20020119,   50,    0
100952,20020120,   50,    0
100952,20020121,   10,    0
100952,20020122,    7,    0
100952,20020123,  100,    0
100952,20020124,   61,    0
100952,20020125,   36,    0
100952,20020126,  202,    0
100952,20020127,  102,    0
100952,20020128,   41,    0
100952,20020129,    0,    0
100952,20020130,    5,    0
100952,20020131,   11,    0
100952,20020201,    0,    0
100952,20020202,    0,    0
100952,20020203,    0,    0
100952,20020204,   14,    0
100952,20020205,   90,    0
100952,20020206,    0,    0
100952,20020207,   29,    0
100952,20020208,   17,    0
100952,20020209,  325,    0
100952,20020210,   55,    0
100952,20020211,   87,    0
100952,20020212,   73,    0
100952,20020213,  170,    0
100952,20020214,    0,    0
100952,20020215,    0,    0
100952,20020216,    0,    0
100952,20020217,    0,    0
100952,20020218,   27,    0
100952,20020219,  189,    0
100952,20020220,  205,    0
100952,20020221,    0,    0
100952,20020222,  100,    0
100952,20020223,   45,    0
100952,20020224,   70,    0
100952,20020225,  169,    0
100952,20020226,  259,    0
100952,20020227,   15,    0
100952,20020228,    5,    0
100952,20020301,    0,    0
100952,20020302,    0,    0
100952,20020303,    0,    0
100952,20020304,    0,    0
100952,20020305,    0,    0
100952,20020306,   16,    0
100952,20020307,    7,    0
100952,20020308,    5,    0
100952,20020309,    0,    0
100952,20020310,    0,    0
100952,20020311,    0,    0
100952,20020312,    0,    0
100952,20020313,    0,    0
100952,20020314,   80,    0
100952,20020315,    0,    0
100952,20020316,    0,    0
100952,20020317,    0,    0
100952,20020318,  311,    0
100952,20020319,  154,    0
100952,20020320,   74,    0
100952,20020321,   69,    0
100952,20020322,   16,    0
100952,20020323,    0,    0
100952,20020324,    0,    0
100952,20020325,    0,    0
100952,20020326,    0,    0
100952,20020327,    0,    0
100952,20020328,    0,    0
100952,20020329,    0,    0
100952,20020330,    0,    0
100952,20020331,    0,    0
100952,20020401,    0,    0
100952,20020402,    0,    0
100952,20020403,    0,    0
100952,20020404,    0,    0
100952,20020405,    0,    0
100952,20020406,    0,    0
100952,20020407,    0,    0
100952,20020408,    0,    0
100952,20020409,    0,    0
100952,20020410,    0,    0
100952,20020411,    0,    0
100952,20020412,    0,    0
100952,20020413,    0,    0
100952,20020414,    0,    0
100952,20020415,   59,    0
100952,20020416,   61,    0
100952,20020417,    0,    0
100952,20020418,   48,    0
100952,20020419,   84,    0
100952,20020420,    0,    0
100952,20020421,    0,    0
100952,20020422,    0,    0
100952,20020423,    0,    0
100952,20020424,    0,    0
100952,20020425,    0,    0
100952,20020426,   55,    0
100952,20020427,   46,    0
100952,20020428,   77,    0
100952,20020429,   12,    0
100952,20020430,   25,    0
100952,20020501,   60,    0
100952,20020502,    0,    0
100952,20020503,    0,    0
100952,20020504,  278,    0
100952,20020505,   76,    0
100952,20020506,    6,    0
100952,20020507,    0,    0
100952,20020508,    0,    0
100952,20020509,    0,    0
100952,20020510,    0,    0
100952,20020511,    0,    0
100952,20020512,    0,    0
100952,20020513,   15,    0
100952,20020514,   60,    0
100952,20020515,    0,    0
100952,20020516,    0,    0
100952,20020517,    0,    0
100952,20020518,   70,    0
100952,20020519,    0,    0
100952,20020520,    0,    0
100952,20020521,    0,    0
100952,20020522,   20,    0
100952,20020523,    0,    0
100952,20020524,    2,    0
100952,20020525,    0,    0
100952,20020526,   16,    0
100952,20020527,    0,    0
100952,20020528,    2,    0
100952,20020529,    0,    0
100952,20020530,    0,    0
100952,20020531,    0,    0
100952,20020601,    0,    0
100952,20020602,    0,    0
100952,20020603,   22,    0
100952,20020604,   51,    0
100952,20020605,   45,    0
100952,20020606,   33,    0
100952,20020607,    0,    0
100952,20020608,    0,    0
100952,20020609,   31,    0
100952,20020610,    4,    0
100952,20020611,   23,    0
100952,20020612,    0,    0
100952,20020613,    0,    0
100952,20020614,    0,    0
100952,20020615,    0,    0
100952,20020616,    0,    0
100952,20020617,    0,    0
100952,20020618,    0,    0
100952,20020619,    0,    0
100952,20020620,    0,    0
100952,20020621,    0,    0
100952,20020622,    0,    0
100952,20020623,    0,    0
100952,20020624,    0,    0
100952,20020625,    0,    0
100952,20020626,    0,    0
100952,20020627,    0,    0
100952,20020628,    4,    0
100952,20020629,    0,    0
100952,20020630,    0,    0
100952,20020701,    9,    0
100952,20020702,   34,    0
100952,20020703,  125,    0
100952,20020704,    0,    0
100952,20020705,    8,    0
100952,20020706,    1,    0
100952,20020707,    0,    0
100952,20020708,    0,    0
100952,20020709,    0,    0
100952,20020710,  195,    0
100952,20020711,    0,    0
100952,20020712,    0,    0
100952,20020713,   39,    0
100952,20020714,    4,    0
100952,20020715,    0,    0
100952,20020716,    0,    0
100952,20020717,   35,    0
100952,20020718,    0,    0
100952,20020719,    0,    0
100952,20020720,    0,    0
100952,20020721,    0,    0
100952,20020722,    0,    0
100952,20020723,    0,    0
100952,20020724,    7,    0
100952,20020725,    5,    0
100952,20020726,    0,    0
100952,20020727,    0,    0
100952,20020728,    0,    0
100952,20020729,    0,    0
100952,20020730,   47,    0
100952,20020731,   51,    0
100952,20020801,    1,    0
100952,20020802,  106,    0
100952,20020803,    5,    0
100952,20020804,    3,    0
100952,20020805,    0,    0
100952,20020806,   20,    0
100952,20020807,    8,    0
100952,20020808,    2,    0
100952,20020809,   28,    0
100952,20020810,   13,    0
100952,20020811,    1,    0
100952,20020812,    0,    0
100952,20020813,    0,    0
100952,20020814,    0,    0
100952,20020815,    0,    0
100952,20020816,    0,    0
100952,20020817,    0,    0
100952,20020818,    0,    0
100952,20020819,  652,    0
100952,20020820,   15,    0
100952,20020821,    5,    0
100952,20020822,    0,    0
100952,20020823,  173,    0
100952,20020824,   16,    0
100952,20020825,   10,    0
100952,20020826,    0,    0
100952,20020827,  378,    0
100952,20020828,   31,    0
100952,20020829,    0,    0
100952,20020830,    0,    0
100952,20020831,    0,    0
100952,20020901,    0,    0
100952,20020902,    0,    0
100952,20020903,    4,    0
100952,20020904,   62,    0
100952,20020905,    0,    0
100952,20020906,    0,    0
100952,20020907,    0,    0
100952,20020908,    6,    0
100952,20020909,    0,    0
100952,20020910,   31,    0
100952,20020911,    0,    0
100952,20020912,    0,    0
100952,20020913,    0,    0
100952,20020914,    0,    0
100952,20020915,    0,    0
100952,20020916,    0,    0
100952,20020917,    0,    0
100952,20020918,    0,    0
100952,20020919,    0,    0
100952,20020920,    0,    0
100952,20020921,    0,    0
100952,20020922,   65,    0
100952,20020923,   10,    0
100952,20020924,    0,    0
100952,20020925,   30,    0
100952,20020926,   60,    0
100952,20020927,    0,    0
100952,20020928,    0,    0
100952,20020929,    0,    0
100952,20020930,    0,    0
100952,20021001,    0,    0
100952,20021002,    0,    0
100952,20021003,    0,    0
100952,20021004,    0,    0
100952,20021005,   57,    0
100952,20021006,    3,    0
100952,20021007,    0,    0
100952,20021008,    0,    0
100952,20021009,    0,    0
100952,20021010,    0,    0
100952,20021011,    1,    0
100952,20021012,   10,    0
100952,20021013,    2,    0
100952,20021014,    0,    0
100952,20021015,   18,    0
100952,20021016,   80,    0
100952,20021017,   71,    0
100952,20021018,   34,    0
100952,20021019,    0,    0
100952,20021020,   11,    0
100952,20021021,   89,    0
100952,20021022,  239,    0
100952,20021023,   72,    0
100952,20021024,   34,    0
100952,20021025,  347,    0
100952,20021026,  248,    0
100952,20021027,   62,    0
100952,20021028,    0,    0
100952,20021029,    0,    0
100952,20021030,    3,    0
100952,20021031,    0,    0
100952,20021101,   84,    0
100952,20021102,  205,    0
100952,20021103,   56,    0
100952,20021104,    9,    0
100952,20021105,    0,    0
100952,20021106,   61,    0
100952,20021107,   15,    0
100952,20021108,  165,    0
100952,20021109,   21,    0
100952,20021110,  195,    0
100952,20021111,   39,    0
100952,20021112,    0,    0
100952,20021113,   43,    0
100952,20021114,   96,    0
100952,20021115,   44,    0
100952,20021116,   80,    0
100952,20021117,    0,    0
100952,20021118,    0,    0
100952,20021119,    0,    0
100952,20021120,    0,    0
100952,20021121,   70,    0
100952,20021122,    5,    0
100952,20021123,   26,    0
100952,20021124,    0,    0
100952,20021125,   69,    0
100952,20021126,    0,    0
100952,20021127,    0,    0
100952,20021128,    0,    0
100952,20021129,    0,    0
100952,20021130,   10,    0
100952,20021201,   65,    0
100952,20021202,    0,    0
100952,20021203,   30,    0
100952,20021204,    1,    0
100952,20021205,    0,    0
100952,20021206,    0,    0
100952,20021207,    0,    0
100952,20021208,    0,    0
100952,20021209,    0,    0
100952,20021210,    0,    0
100952,20021211,    0,    0
100952,20021212,    0,    0
100952,20021213,    0,    0
100952,20021214,    0,    0
100952,20021215,  102,    0
100952,20021216,    5,    0
100952,20021217,    0,    0
100952,20021218,    0,    0
100952,20021219,    0,    0
100952,20021220,   47,    0
100952,20021221,   47,    0
100952,20021222,  135,    0
100952,20021223,    0,    0
100952,20021224,   13,    0
100952,20021225,    1,    0
100952,20021226,  117,    0
100952,20021227,   36,    0
100952,20021228,   18,    0
100952,20021229,  195,    0
100952,20021230,   64,    0
100952,20021231,   31,    0
100952,20030101,  400,    0
100952,20030102,  510,    0
100952,20030103,   28,    0
100952,20030104,   19,    0
100952,20030105,    0,    0
100952,20030106,    0,    0
100952,20030107,    0,    0
100952,20030108,    0,    0
100952,20030109,    0,    0
100952,20030110,    0,    0
100952,20030111,    0,    0
100952,20030112,    0,    0
100952,20030113,   54,    0
100952,20030114,   35,    0
100952,20030115,   54,    0
100952,20030116,    0,    0
100952,20030117,    0,    0
100952,20030118,    0,    0
100952,20030119,    0,    0
100952,20030120,   88,    0
100952,20030121,   26,    0
100952,20030122,   35,    0
100952,20030123,   72,    0
100952,20030124,    0,    0
100952,20030125,    0,    0
100952,20030126,   57,    0
100952,20030127,   13,    0
100952,20030128,   90,    0
100952,20030129,    0,    0
100952,20030130,    0,    0
100952,20030131,    0,    0
100952,20030201,    0,    0
100952,20030202,  220,    0
100952,20030203,   27,    0
100952,20030204,   63,    0
100952,20030205,    0,    0
100952,20030206,    0,    0
100952,20030207,   17,    0
100952,20030208,    0,    0
100952,20030209,    0,    0
100952,20030210,    0,    0
100952,20030211,    0,    0
100952,20030212,    0,    0
100952,20030213,    0,    0
100952,20030214,    0,    0
100952,20030215,    0,    0
100952,20030216,    0,    0
100952,20030217,    0,    0
100952,20030218,    0,    0
100952,20030219,    0,    0
100952,20030220,    0,    0
100952,20030221,    0,    0
100952,20030222,    0,    0
100952,20030223,    0,    0
100952,20030224,    0,    0
100952,20030225,    0,    0
100952,20030226,    0,    0
100952,20030227,    0,    0
100952,20030228,   13,    0
100952,20030301,  151,    0
100952,20030302,   56,    0
100952,20030303,    0,    0
100952,20030304,   10,    0
100952,20030305,    0,    0
100952,20030306,   96,    0
100952,20030307,    0,    0
100952,20030308,    0,    0
100952,20030309,    0,    0
100952,20030310,    0,    0
100952,20030311,   24,    0
100952,20030312,    0,    0
100952,20030313,    0,    0
100952,20030314,    0,    0
100952,20030315,    0,    0
100952,20030316,    0,    0
100952,20030317,    0,    0
100952,20030318,    0,    0
100952,20030319,    0,    0
100952,20030320,    0,    0
100952,20030321,    0,    0
100952,20030322,    0,    0
100952,20030323,    0,    0
100952,20030324,    0,    0
100952,20030325,    5,    0
100952,20030326,   36,    0
100952,20030327,    0,    0
100952,20030328,    2,    0
100952,20030329,    0,    0
100952,20030330,   48,    0
100952,20030331,    0,    0
100952,20030401,   90,    0
100952,20030402,   59,    0
100952,20030403,    2,    0
100952,20030404,    0,    0
100952,20030405,    0,    0
100952,20030406,    0,    0
100952,20030407,    0,    0
100952,20030408,    0,    0
100952,20030409,    0,    0
100952,20030410,    0,    0
100952,20030411,    0,    0
100952,20030412,    0,    0
100952,20030413,    0,    0
100952,20030414,    0,    0
100952,20030415,    0,    0
100952,20030416,    0,    0
100952,20030417,    0,    0
100952,20030418,    0,    0
100952,20030419,    0,    0
100952,20030420,    5,    0
100952,20030421,    0,    0
100952,20030422,    0,    0
100952,20030423,    0,    0
100952,20030424,    0,    0
100952,20030425,    4,    0
100952,20030426,  139,    0
100952,20030427,   29,    0
100952,20030428,   72,    0
100952,20030429,   25,    0
100952,20030430,  180,    0
100952,20030501,   10,    0
100952,20030502,   11,    0
100952,20030503,    0,    0
100952,20030504,    0,    0
100952,20030505,    0,    0
100952,20030506,    0,    0
100952,20030507,    0,    0
100952,20030508,    0,    0
100952,20030509,    0,    0
100952,20030510,    0,    0
100952,20030511,    0,    0
100952,20030512,   35,    0
100952,20030513,   37,    0
100952,20030514,   89,    0
100952,20030515,    0,    0
100952,20030516,   23,    0
100952,20030517,  100,    0
100952,20030518,  223,    0
100952,20030519,  205,    0
100952,20030520,    0,    0
100952,20030521,   23,    0
100952,20030522,   17,    0
100952,20030523,    0,    0
100952,20030524,   70,    0
100952,20030525,    0,    0
100952,20030526,    0,    0
100952,20030527,    0,    0
100952,20030528,    0,    0
100952,20030529,   15,    0
100952,20030530,    1,    0
100952,20030531,    0,    0
100952,20030601,    0,    0
100952,20030602,    0,    0
100952,20030603,   80,    0
100952,20030604,   17,    0
100952,20030605,    6,    0
100952,20030606,    0,    0
100952,20030607,    0,    0
100952,20030608,    0,    0
100952,20030609,   32,    0
100952,20030610,    0,    0
100952,20030611,  113,    0
100952,20030612,    0,    0
100952,20030613,    0,    0
100952,20030614,    0,    0
100952,20030615,   87,    0
100952,20030616,    0,    0
100952,20030617,    0,    0
100952,20030618,    0,    0
100952,20030619,    0,    0
100952,20030620,    0,    0
100952,20030621,    0,    0
100952,20030622,    0,    0
100952,20030623,    0,    0
100952,20030624,    0,    0
100952,20030625,    0,    0
100952,20030626,    0,    0
100952,20030627,    0,    0
100952,20030628,    0,    0
100952,20030629,    0,    0
100952,20030630,   28,    0
100952,20030701,   29,    0
100952,20030702,   39,    0
100952,20030703,   21,    0
100952,20030704,   29,    0
100952,20030705,    0,    0
100952,20030706,    0,    0
100952,20030707,    0,    0
100952,20030708,    0,    0
100952,20030709,    0,    0
100952,20030710,    0,    0
100952,20030711,    0,    0
100952,20030712,    0,    0
100952,20030713,    0,    0
100952,20030714,    0,    0
100952,20030715,    0,    0
100952,20030716,    0,    0
100952,20030717,    0,    0
100952,20030718,    0,    0
100952,20030719,    0,    0
100952,20030720,   45,    0
100952,20030721,   90,    0
100952,20030722,    0,    0
100952,20030723,    0,    0
100952,20030724,    4,    0
100952,20030725,    6,    0
100952,20030726,   79,    0
100952,20030727,    7,    0
100952,20030728,    0,    0
100952,20030729,    0,    0
100952,20030730,   86,    0
100952,20030731,    0,    0
100952,20030801,    0,    0
100952,20030802,    0,    0
100952,20030803,    0,    0
100952,20030804,    0,    0
100952,20030805,    0,    0
100952,20030806,    0,    0
100952,20030807,    0,    0
100952,20030808,    0,    0
100952,20030809,    0,    0
100952,20030810,    0,    0
100952,20030811,    0,    0
100952,20030812,    0,    0
100952,20030813,    0,    0
100952,20030814,    0,    0
100952,20030815,    0,    0
100952,20030816,    3,    0
100952,20030817,  144,    0
100952,20030818,  159,    0
100952,20030819,    0,    0
100952,20030820,    0,    0
100952,20030821,    0,    0
100952,20030822,    0,    0
100952,20030823,    0,    0
100952,20030824,    0,    0
100952,20030825,    0,    0
100952,20030826,    0,    0
100952,20030827,    0,    0
100952,20030828,    6,    0
100952,20030829,  283,    0
100952,20030830,   87,    0
100952,20030831,    0,    0
100952,20030901,    0,    0
100952,20030902,    0,    0
100952,20030903,    0,    0
100952,20030904,    0,    0
100952,20030905,    0,    0
100952,20030906,    0,    0
100952,20030907,    0,    0
100952,20030908,    0,    0
100952,20030909,    0,    0
100952,20030910,    0,    0
100952,20030911,    0,    0
100952,20030912,    0,    0
100952,20030913,    0,    0
100952,20030914,    0,    0
100952,20030915,    0,    0
100952,20030916,    0,    0
100952,20030917,    0,    0
100952,20030918,    0,    0
100952,20030919,    0,    0
100952,20030920,    0,    0
100952,20030921,    0,    0
100952,20030922,    0,    0
100952,20030923,    0,    0
100952,20030924,    0,    0
100952,20030925,    0,    0
100952,20030926,    0,    0
100952,20030927,    0,    0
100952,20030928,    0,    0
100952,20030929,    0,    0
100952,20030930,    0,    0
100952,20031001,    0,    0
100952,20031002,    0,    0
100952,20031003,  130,    0
100952,20031004,    6,    0
100952,20031005,    0,    0
100952,20031006,    0,    0
100952,20031007,   76,    0
100952,20031008,  190,    0
100952,20031009,   52,    0
100952,20031010,    2,    0
100952,20031011,    2,    0
100952,20031012,    0,    0
100952,20031013,    0,    0
100952,20031014,    0,    0
100952,20031015,    0,    0
100952,20031016,    0,    0
100952,20031017,    0,    0
100952,20031018,    0,    0
100952,20031019,    0,    0
100952,20031020,    0,    0
100952,20031021,    0,    0
100952,20031022,   23,    0
100952,20031023,    0,    0
100952,20031024,    0,    0
100952,20031025,    0,    0
100952,20031026,    0,    0
100952,20031027,    0,    0
100952,20031028,    0,    0
100952,20031029,   24,    0
100952,20031030,   15,    0
100952,20031031,   52,    0
100952,20031101,  159,    0
100952,20031102,   20,    0
100952,20031103,   96,    0
100952,20031104,   20,    0
100952,20031105,    0,    0
100952,20031106,    0,    0
100952,20031107,    0,    0
100952,20031108,    0,    0
100952,20031109,    0,    0
100952,20031110,    0,    0
100952,20031111,    0,    0
100952,20031112,    0,    0
100952,20031113,    0,    0
100952,20031114,    0,    0
100952,20031115,   45,    0
100952,20031116,    0,    0
100952,20031117,   75,    0
100952,20031118,   41,    0
100952,20031119,   10,    0
100952,20031120,    3,    0
100952,20031121,    0,    0
100952,20031122,    2,    0
100952,20031123,    5,    0
100952,20031124,   38,    0
100952,20031125,    0,    0
100952,20031126,   13,    0
100952,20031127,   57,    0
100952,20031128,    0,    0
100952,20031129,    0,    0
100952,20031130,   11,    0
100952,20031201,   60,    0
100952,20031202,    0,    0
100952,20031203,    0,    0
100952,20031204,    0,    0
100952,20031205,    0,    0
100952,20031206,    0,    0
100952,20031207,    0,    0
100952,20031208,    0,    0
100952,20031209,    0,    0
100952,20031210,    0,    0
100952,20031211,    0,    0
100952,20031212,   26,    0
100952,20031213,   25,    0
100952,20031214,  191,    0
100952,20031215,   58,    0
100952,20031216,    6,    0
100952,20031217,    0,    0
100952,20031218,    0,    0
100952,20031219,    0,    0
100952,20031220,    0,    0
100952,20031221,  163,    0
100952,20031222,   36,    0
100952,20031223,    0,    0
100952,20031224,   57,    0
100952,20031225,    0,    0
100952,20031226,   11,    0
100952,20031227,    0,    0
100952,20031228,  149,    0
100952,20031229,   25,    0
100952,20031230,    0,    0
100952,20031231,    0,    0
100952,20040101,    0,    0
100952,20040102,    0,    0
100952,20040103,    0,    0
100952,20040104,    0,    0
100952,20040105,    0,    0
100952,20040106,   62,    0
100952,20040107,   32,    0
100952,20040108,    4,    0
100952,20040109,   85,    0
100952,20040110,   39,    0
100952,20040111,   77,    0
100952,20040112,  147,    0
100952,20040113,  188,    0
100952,20040114,   98,    0
100952,20040115,  125,    0
100952,20040116,   80,    0
100952,20040117,   49,    0
100952,20040118,    0,    0
100952,20040119,    0,    0
100952,20040120,   88,    0
100952,20040121,    0,    0
100952,20040122,    0,    0
100952,20040123,    0,    0
100952,20040124,    0,    0
100952,20040125,    0,    0
100952,20040126,    0,    0
100952,20040127,    0,    0
100952,20040128,    0,    0
100952,20040129,  210,    0
100952,20040130,    0,    0
100952,20040131,    3,    0
100952,20040201,   73,    0
100952,20040202,   51,    0
100952,20040203,    2,    0
100952,20040204,    0,    0
100952,20040205,    0,    0
100952,20040206,    0,    0
100952,20040207,   22,    0
100952,20040208,   59,    0
100952,20040209,   56,    0
100952,20040210,    0,    0
100952,20040211,    0,    0
100952,20040212,    0,    0
100952,20040213,    0,    0
100952,20040214,    0,    0
100952,20040215,    0,    0
100952,20040216,    0,    0
100952,20040217,    0,    0
100952,20040218,    0,    0
100952,20040219,    0,    0
100952,20040220,    0,    0
100952,20040221,    0,    0
100952,20040222,   19,    0
100952,20040223,    0,    0
100952,20040224,    0,    0
100952,20040225,    0,    0
100952,20040226,   72,    0
100952,20040227,    0,    0
100952,20040228,    5,    0
100952,20040229,    4,    0
100952,20040301,    0,    0
100952,20040302,    0,    0
100952,20040303,    0,    0
100952,20040304,    0,    0
100952,20040305,    0,    0
100952,20040306,    0,    0
100952,20040307,   58,    0
100952,20040308,    0,    0
100952,20040309,    0,    0
100952,20040310,    0,    0
100952,20040311,    5,    0
100952,20040312,    0,    0
100952,20040313,  132,    0
100952,20040314,    0,    0
100952,20040315,    0,    0
100952,20040316,    0,    0
100952,20040317,    0,    0
100952,20040318,    0,    0
100952,20040319,    0,    0
100952,20040320,    0,    0
100952,20040321,  260,    0
100952,20040322,   65,    0
100952,20040323,   41,    0
100952,20040324,    0,    0
100952,20040325,    0,    0
100952,20040326,    0,    0
100952,20040327,    0,    0
100952,20040328,    0,    0
100952,20040329,    0,    0
100952,20040330,    0,    0
100952,20040331,    0,    0
100952,20040401,    0,    0
100952,20040402,    0,    0
100952,20040403,   63,    0
100952,20040404,   28,    0
100952,20040405,   23,    0
100952,20040406,   73,    0
100952,20040407,   43,    0
100952,20040408,    2,    0
100952,20040409,    0,    0
100952,20040410,    0,    0
100952,20040411,    0,    0
100952,20040412,    0,    0
100952,20040413,   47,    0
100952,20040414,    0,    0
100952,20040415,    0,    0
100952,20040416,    0,    0
100952,20040417,    0,    0
100952,20040418,    5,    0
100952,20040419,   33,    0
100952,20040420,   59,    0
100952,20040421,    0,    0
100952,20040422,    0,    0
100952,20040423,  180,    0
100952,20040424,    0,    0
100952,20040425,    0,    0
100952,20040426,    0,    0
100952,20040427,    0,    0
100952,20040428,   22,    0
100952,20040429,   15,    0
100952,20040430,    4,    0
100952,20040501,-9999,    9
100952,20040502,-9999,    9
100952,20040503,-9999,    9
100952,20040504,-9999,    9
100952,20040505,-9999,    9
100952,20040506,-9999,    9
100952,20040507,-9999,    9
100952,20040508,-9999,    9
100952,20040509,-9999,    9
