EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, CLERVAUX-HAUTBELLAIN (STAID: 284).
Blended and updated with sources: 100949 221008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100949,19860304,  125,    0
100949,19860305,   60,    0
100949,19860306,   50,    0
100949,19860307,    1,    0
100949,19860308,    0,    0
100949,19860309,    0,    0
100949,19860310,    0,    0
100949,19860311,    0,    0
100949,19860312,    0,    0
100949,19860313,    0,    0
100949,19860314,    0,    0
100949,19860315,    0,    0
100949,19860316,    0,    0
100949,19860317,    0,    0
100949,19860318,    0,    0
100949,19860319,    0,    0
100949,19860320,   71,    0
100949,19860321,    1,    0
100949,19860322,   40,    0
100949,19860323,   70,    0
100949,19860324,  235,    0
100949,19860325,   12,    0
100949,19860326,   75,    0
100949,19860327,   33,    0
100949,19860328,   70,    0
100949,19860329,  109,    0
100949,19860330,  156,    0
100949,19860331,  148,    0
100949,19860401,   18,    0
100949,19860402,    0,    0
100949,19860403,   48,    0
100949,19860404,    7,    0
100949,19860405,    1,    0
100949,19860406,   65,    0
100949,19860407,    0,    0
100949,19860408,    0,    0
100949,19860409,   30,    0
100949,19860410,   19,    0
100949,19860411,    0,    0
100949,19860412,    0,    0
100949,19860413,   40,    0
100949,19860414,  121,    0
100949,19860415,   85,    0
100949,19860416,   44,    0
100949,19860417,    2,    0
100949,19860418,   11,    0
100949,19860419,    3,    0
100949,19860420,   47,    0
100949,19860421,  187,    0
100949,19860422,    0,    0
100949,19860423,    0,    0
100949,19860424,    5,    0
100949,19860425,   70,    0
100949,19860426,   37,    0
100949,19860427,   12,    0
100949,19860428,    0,    0
100949,19860429,  104,    0
100949,19860430,    6,    0
100949,19860501,    0,    0
100949,19860502,    0,    0
100949,19860503,   49,    0
100949,19860504,    0,    0
100949,19860505,    3,    0
100949,19860506,    6,    0
100949,19860507,   74,    0
100949,19860508,  112,    0
100949,19860509,    3,    0
100949,19860510,   85,    0
100949,19860511,    0,    0
100949,19860512,    0,    0
100949,19860513,   70,    0
100949,19860514,    1,    0
100949,19860515,    7,    0
100949,19860516,    0,    0
100949,19860517,    0,    0
100949,19860518,    0,    0
100949,19860519,    1,    0
100949,19860520,   71,    0
100949,19860521,    4,    0
100949,19860522,    0,    0
100949,19860523,   70,    0
100949,19860524,   50,    0
100949,19860525,    0,    0
100949,19860526,    0,    0
100949,19860527,    5,    0
100949,19860528,    6,    0
100949,19860529,    0,    0
100949,19860530,   10,    0
100949,19860531,    0,    0
100949,19860601,   60,    0
100949,19860602,    0,    0
100949,19860603,  277,    0
100949,19860604,   26,    0
100949,19860605,   10,    0
100949,19860606,   65,    0
100949,19860607,   50,    0
100949,19860608,    1,    0
100949,19860609,    0,    0
100949,19860610,   43,    0
100949,19860611,   68,    0
100949,19860612,    1,    0
100949,19860613,    0,    0
100949,19860614,    0,    0
100949,19860615,    0,    0
100949,19860616,    0,    0
100949,19860617,  148,    0
100949,19860618,    2,    0
100949,19860619,    0,    0
100949,19860620,    0,    0
100949,19860621,    0,    0
100949,19860622,    0,    0
100949,19860623,   31,    0
100949,19860624,    0,    0
100949,19860625,    0,    0
100949,19860626,    0,    0
100949,19860627,    0,    0
100949,19860628,    0,    0
100949,19860629,    0,    0
100949,19860630,    0,    0
100949,19860701,    0,    0
100949,19860702,    0,    0
100949,19860703,    0,    0
100949,19860704,    0,    0
100949,19860705,   28,    0
100949,19860706,  114,    0
100949,19860707,   56,    0
100949,19860708,   30,    0
100949,19860709,    1,    0
100949,19860710,   17,    0
100949,19860711,   72,    0
100949,19860712,    9,    0
100949,19860713,    7,    0
100949,19860714,    0,    0
100949,19860715,    0,    0
100949,19860716,    0,    0
100949,19860717,    0,    0
100949,19860718,    0,    0
100949,19860719,    0,    0
100949,19860720,    0,    0
100949,19860721,    0,    0
100949,19860722,    0,    0
100949,19860723,   55,    0
100949,19860724,    0,    0
100949,19860725,   32,    0
100949,19860726,    6,    0
100949,19860727,    0,    0
100949,19860728,    0,    0
100949,19860729,    0,    0
100949,19860730,    0,    0
100949,19860731,    0,    0
100949,19860801,    0,    0
100949,19860802,    0,    0
100949,19860803,    0,    0
100949,19860804,    5,    0
100949,19860805,    0,    0
100949,19860806,    0,    0
100949,19860807,    0,    0
100949,19860808,    0,    0
100949,19860809,    0,    0
100949,19860810,   56,    0
100949,19860811,    6,    0
100949,19860812,    2,    0
100949,19860813,   70,    0
100949,19860814,    2,    0
100949,19860815,    4,    0
100949,19860816,    0,    0
100949,19860817,    8,    0
100949,19860818,    4,    0
100949,19860819,   76,    0
100949,19860820,    1,    0
100949,19860821,    1,    0
100949,19860822,   42,    0
100949,19860823,   90,    0
100949,19860824,  189,    0
100949,19860825,   21,    0
100949,19860826,  172,    0
100949,19860827,   22,    0
100949,19860828,    0,    0
100949,19860829,    5,    0
100949,19860830,    5,    0
100949,19860831,    1,    0
100949,19860901,    4,    0
100949,19860902,    2,    0
100949,19860903,   76,    0
100949,19860904,    1,    0
100949,19860905,    0,    0
100949,19860906,   47,    0
100949,19860907,    1,    0
100949,19860908,    0,    0
100949,19860909,    0,    0
100949,19860910,    0,    0
100949,19860911,    0,    0
100949,19860912,  147,    0
100949,19860913,   10,    0
100949,19860914,    0,    0
100949,19860915,  477,    0
100949,19860916,  178,    0
100949,19860917,   44,    0
100949,19860918,    1,    0
100949,19860919,    1,    0
100949,19860920,    0,    0
100949,19860921,    0,    0
100949,19860922,    0,    0
100949,19860923,    0,    0
100949,19860924,    0,    0
100949,19860925,    0,    0
100949,19860926,    0,    0
100949,19860927,    0,    0
100949,19860928,    1,    0
100949,19860929,    0,    0
100949,19860930,    0,    0
100949,19861001,    0,    0
100949,19861002,    1,    0
100949,19861003,    0,    0
100949,19861004,    0,    0
100949,19861005,    0,    0
100949,19861006,    0,    0
100949,19861007,    0,    0
100949,19861008,    0,    0
100949,19861009,    1,    0
100949,19861010,    1,    0
100949,19861011,    0,    0
100949,19861012,    0,    0
100949,19861013,    1,    0
100949,19861014,    0,    0
100949,19861015,   16,    0
100949,19861016,    2,    0
100949,19861017,    0,    0
100949,19861018,   74,    0
100949,19861019,   35,    0
100949,19861020,  215,    0
100949,19861021,  213,    0
100949,19861022,  237,    0
100949,19861023,   15,    0
100949,19861024,    9,    0
100949,19861025,   61,    0
100949,19861026,    0,    0
100949,19861027,   21,    0
100949,19861028,   59,    0
100949,19861029,   19,    0
100949,19861030,   16,    0
100949,19861031,   42,    0
100949,19861101,   88,    0
100949,19861102,    2,    0
100949,19861103,    3,    0
100949,19861104,    0,    0
100949,19861105,   15,    0
100949,19861106,    0,    0
100949,19861107,    3,    0
100949,19861108,   15,    0
100949,19861109,    1,    0
100949,19861110,    0,    0
100949,19861111,    0,    0
100949,19861112,    8,    0
100949,19861113,   17,    0
100949,19861114,    3,    0
100949,19861115,    8,    0
100949,19861116,    2,    0
100949,19861117,    0,    0
100949,19861118,   33,    0
100949,19861119,   71,    0
100949,19861120,   15,    0
100949,19861121,   55,    0
100949,19861122,   96,    0
100949,19861123,   39,    0
100949,19861124,   19,    0
100949,19861125,    7,    0
100949,19861126,   28,    0
100949,19861127,    3,    0
100949,19861128,    0,    0
100949,19861129,    0,    0
100949,19861130,    0,    0
100949,19861201,   11,    0
100949,19861202,    5,    0
100949,19861203,    2,    0
100949,19861204,    0,    0
100949,19861205,    2,    0
100949,19861206,   73,    0
100949,19861207,    4,    0
100949,19861208,    2,    0
100949,19861209,    4,    0
100949,19861210,    3,    0
100949,19861211,    0,    0
100949,19861212,    3,    0
100949,19861213,   14,    0
100949,19861214,   22,    0
100949,19861215,   51,    0
100949,19861216,   29,    0
100949,19861217,   62,    0
100949,19861218,  162,    0
100949,19861219,   47,    0
100949,19861220,   29,    0
100949,19861221,   18,    0
100949,19861222,   39,    0
100949,19861223,   15,    0
100949,19861224,    5,    0
100949,19861225,  156,    0
100949,19861226,   54,    0
100949,19861227,   16,    0
100949,19861228,   18,    0
100949,19861229,   58,    0
100949,19861230,   46,    0
100949,19861231,    3,    0
100949,19870101,  245,    0
100949,19870102,   26,    0
100949,19870103,   40,    0
100949,19870104,   60,    0
100949,19870105,   25,    0
100949,19870106,   41,    0
100949,19870107,    3,    0
100949,19870108,    0,    0
100949,19870109,    0,    0
100949,19870110,    0,    0
100949,19870111,    0,    0
100949,19870112,    0,    0
100949,19870113,    0,    0
100949,19870114,    0,    0
100949,19870115,   23,    0
100949,19870116,    0,    0
100949,19870117,    0,    0
100949,19870118,    0,    0
100949,19870119,    0,    0
100949,19870120,    0,    0
100949,19870121,    0,    0
100949,19870122,    7,    0
100949,19870123,   10,    0
100949,19870124,    0,    0
100949,19870125,    4,    0
100949,19870126,    6,    0
100949,19870127,    0,    0
100949,19870128,    8,    0
100949,19870129,    0,    0
100949,19870130,    0,    0
100949,19870131,    0,    0
100949,19870201,    0,    0
100949,19870202,    0,    0
100949,19870203,    3,    0
100949,19870204,    0,    0
100949,19870205,    0,    0
100949,19870206,  102,    0
100949,19870207,    2,    0
100949,19870208,   17,    0
100949,19870209,   24,    0
100949,19870210,   35,    0
100949,19870211,   55,    0
100949,19870212,   15,    0
100949,19870213,    0,    0
100949,19870214,  273,    0
100949,19870215,   69,    0
100949,19870216,   41,    0
100949,19870217,   65,    0
100949,19870218,   12,    0
100949,19870219,    0,    0
100949,19870220,    4,    0
100949,19870221,   22,    0
100949,19870222,    3,    0
100949,19870223,    6,    0
100949,19870224,    0,    0
100949,19870225,    0,    0
100949,19870226,   91,    0
100949,19870227,   73,    0
100949,19870228,   28,    0
100949,19870301,   96,    0
100949,19870302,   96,    0
100949,19870303,    0,    0
100949,19870304,    0,    0
100949,19870305,    0,    0
100949,19870306,    0,    0
100949,19870307,    0,    0
100949,19870308,    0,    0
100949,19870309,    0,    0
100949,19870310,    0,    0
100949,19870311,    0,    0
100949,19870312,    0,    0
100949,19870313,    0,    0
100949,19870314,    0,    0
100949,19870315,   40,    0
100949,19870316,   41,    0
100949,19870317,   61,    0
100949,19870318,   80,    0
100949,19870319,   23,    0
100949,19870320,    3,    0
100949,19870321,   45,    0
100949,19870322,   35,    0
100949,19870323,  104,    0
100949,19870324,   65,    0
100949,19870325,   77,    0
100949,19870326,    0,    0
100949,19870327,   49,    0
100949,19870328,   32,    0
100949,19870329,   12,    0
100949,19870330,    7,    0
100949,19870331,    0,    0
100949,19870401,    0,    0
100949,19870402,    0,    0
100949,19870403,    6,    0
100949,19870404,    0,    0
100949,19870405,    2,    0
100949,19870406,    0,    0
100949,19870407,   53,    0
100949,19870408,    0,    0
100949,19870409,    1,    0
100949,19870410,   56,    0
100949,19870411,   40,    0
100949,19870412,  189,    0
100949,19870413,    0,    0
100949,19870414,    0,    0
100949,19870415,    0,    0
100949,19870416,    0,    0
100949,19870417,    0,    0
100949,19870418,    0,    0
100949,19870419,   20,    0
100949,19870420,   27,    0
100949,19870421,    8,    0
100949,19870422,    0,    0
100949,19870423,    0,    0
100949,19870424,    0,    0
100949,19870425,   60,    0
100949,19870426,   90,    0
100949,19870427,    0,    0
100949,19870428,    0,    0
100949,19870429,    0,    0
100949,19870430,   43,    0
100949,19870501,    0,    0
100949,19870502,    0,    0
100949,19870503,   50,    0
100949,19870504,   25,    0
100949,19870505,    0,    0
100949,19870506,    0,    0
100949,19870507,    0,    0
100949,19870508,    0,    0
100949,19870509,    0,    0
100949,19870510,    6,    0
100949,19870511,    6,    0
100949,19870512,  190,    0
100949,19870513,   38,    0
100949,19870514,   67,    0
100949,19870515,   15,    0
100949,19870516,    4,    0
100949,19870517,    0,    0
100949,19870518,    0,    0
100949,19870519,   31,    0
100949,19870520,   34,    0
100949,19870521,   27,    0
100949,19870522,   80,    0
100949,19870523,    4,    0
100949,19870524,    8,    0
100949,19870525,    0,    0
100949,19870526,    0,    0
100949,19870527,  100,    0
100949,19870528,    1,    0
100949,19870529,   70,    0
100949,19870530,    4,    0
100949,19870531,   80,    0
100949,19870601,    2,    0
100949,19870602,   25,    0
100949,19870603,   28,    0
100949,19870604,   28,    0
100949,19870605,    0,    0
100949,19870606,   17,    0
100949,19870607,   64,    0
100949,19870608,   22,    0
100949,19870609,   21,    0
100949,19870610,    4,    0
100949,19870611,   48,    0
100949,19870612,    7,    0
100949,19870613,   97,    0
100949,19870614,    0,    0
100949,19870615,  136,    0
100949,19870616,   40,    0
100949,19870617,   53,    0
100949,19870618,   58,    0
100949,19870619,   68,    0
100949,19870620,   28,    0
100949,19870621,    9,    0
100949,19870622,   69,    0
100949,19870623,   11,    0
100949,19870624,   20,    0
100949,19870625,  116,    0
100949,19870626,   19,    0
100949,19870627,    3,    0
100949,19870628,    0,    0
100949,19870629,    0,    0
100949,19870630,   37,    0
100949,19870701,    0,    0
100949,19870702,    0,    0
100949,19870703,    0,    0
100949,19870704,    0,    0
100949,19870705,    0,    0
100949,19870706,    0,    0
100949,19870707,  105,    0
100949,19870708,    0,    0
100949,19870709,    0,    0
100949,19870710,    0,    0
100949,19870711,    0,    0
100949,19870712,    0,    0
100949,19870713,    0,    0
100949,19870714,    0,    0
100949,19870715,    6,    0
100949,19870716,  267,    0
100949,19870717,   60,    0
100949,19870718,   79,    0
100949,19870719,  100,    0
100949,19870720,  153,    0
100949,19870721,   33,    0
100949,19870722,   64,    0
100949,19870723,    0,    0
100949,19870724,   19,    0
100949,19870725,   32,    0
100949,19870726,   25,    0
100949,19870727,  129,    0
100949,19870728,    9,    0
100949,19870729,  138,    0
100949,19870730,   45,    0
100949,19870731,    5,    0
100949,19870801,   27,    0
100949,19870802,  139,    0
100949,19870803,   90,    0
100949,19870804,   28,    0
100949,19870805,    9,    0
100949,19870806,    1,    0
100949,19870807,    0,    0
100949,19870808,   12,    0
100949,19870809,  173,    0
100949,19870810,   18,    0
100949,19870811,    2,    0
100949,19870812,    0,    0
100949,19870813,    0,    0
100949,19870814,    0,    0
100949,19870815,    0,    0
100949,19870816,    0,    0
100949,19870817,    0,    0
100949,19870818,   53,    0
100949,19870819,    0,    0
100949,19870820,    0,    0
100949,19870821,    0,    0
100949,19870822,    0,    0
100949,19870823,   49,    0
100949,19870824,   10,    0
100949,19870825,   47,    0
100949,19870826,   14,    0
100949,19870827,   26,    0
100949,19870828,    8,    0
100949,19870829,   15,    0
100949,19870830,    1,    0
100949,19870831,    0,    0
100949,19870901,   47,    0
100949,19870902,    2,    0
100949,19870903,    1,    0
100949,19870904,    5,    0
100949,19870905,    2,    0
100949,19870906,    8,    0
100949,19870907,  222,    0
100949,19870908,    1,    0
100949,19870909,    0,    0
100949,19870910,   18,    0
100949,19870911,   64,    0
100949,19870912,    1,    0
100949,19870913,    0,    0
100949,19870914,   57,    0
100949,19870915,    0,    0
100949,19870916,    1,    0
100949,19870917,    0,    0
100949,19870918,    0,    0
100949,19870919,    0,    0
100949,19870920,    0,    0
100949,19870921,    0,    0
100949,19870922,   74,    0
100949,19870923,  263,    0
100949,19870924,   20,    0
100949,19870925,    1,    0
100949,19870926,    0,    0
100949,19870927,    0,    0
100949,19870928,    0,    0
100949,19870929,    0,    0
100949,19870930,    0,    0
100949,19871001,    0,    0
100949,19871002,    0,    0
100949,19871003,    0,    0
100949,19871004,    2,    0
100949,19871005,   60,    0
100949,19871006,  128,    0
100949,19871007,  252,    0
100949,19871008,  155,    0
100949,19871009,    0,    0
100949,19871010,    1,    0
100949,19871011,   72,    0
100949,19871012,   39,    0
100949,19871013,   63,    0
100949,19871014,  225,    0
100949,19871015,  231,    0
100949,19871016,    4,    0
100949,19871017,    5,    0
100949,19871018,    1,    0
100949,19871019,    0,    0
100949,19871020,    8,    0
100949,19871021,   15,    0
100949,19871022,    2,    0
100949,19871023,  117,    0
100949,19871024,    2,    0
100949,19871025,    1,    0
100949,19871026,    0,    0
100949,19871027,    0,    0
100949,19871028,   26,    0
100949,19871029,    5,    0
100949,19871030,    2,    0
100949,19871031,    4,    0
100949,19871101,    8,    0
100949,19871102,    1,    0
100949,19871103,    0,    0
100949,19871104,    0,    0
100949,19871105,    0,    0
100949,19871106,    0,    0
100949,19871107,    0,    0
100949,19871108,    2,    0
100949,19871109,    3,    0
100949,19871110,   39,    0
100949,19871111,   95,    0
100949,19871112,  145,    0
100949,19871113,  122,    0
100949,19871114,    6,    0
100949,19871115,   65,    0
100949,19871116,   43,    0
100949,19871117,    3,    0
100949,19871118,    0,    0
100949,19871119,   77,    0
100949,19871120,   93,    0
100949,19871121,   46,    0
100949,19871122,   89,    0
100949,19871123,   12,    0
100949,19871124,    8,    0
100949,19871125,  268,    0
100949,19871126,   32,    0
100949,19871127,   45,    0
100949,19871128,   13,    0
100949,19871129,    0,    0
100949,19871130,    0,    0
100949,19871201,    0,    0
100949,19871202,    0,    0
100949,19871203,    0,    0
100949,19871204,    0,    0
100949,19871205,    0,    0
100949,19871206,    0,    0
100949,19871207,    0,    0
100949,19871208,    0,    0
100949,19871209,    0,    0
100949,19871210,    0,    0
100949,19871211,    5,    0
100949,19871212,    0,    0
100949,19871213,    0,    0
100949,19871214,    0,    0
100949,19871215,   55,    0
100949,19871216,   48,    0
100949,19871217,   14,    0
100949,19871218,   81,    0
100949,19871219,    0,    0
100949,19871220,    2,    0
100949,19871221,    3,    0
100949,19871222,    0,    0
100949,19871223,    0,    0
100949,19871224,    4,    0
100949,19871225,    7,    0
100949,19871226,    2,    0
100949,19871227,    1,    0
100949,19871228,    1,    0
100949,19871229,   20,    0
100949,19871230,   26,    0
100949,19871231,    1,    0
100949,19880101,   45,    0
100949,19880102,  150,    0
100949,19880103,   60,    0
100949,19880104,   58,    0
100949,19880105,   27,    0
100949,19880106,   26,    0
100949,19880107,   20,    0
100949,19880108,    2,    0
100949,19880109,    6,    0
100949,19880110,   32,    0
100949,19880111,    2,    0
100949,19880112,    0,    0
100949,19880113,   39,    0
100949,19880114,   15,    0
100949,19880115,    3,    0
100949,19880116,   53,    0
100949,19880117,    0,    0
100949,19880118,    3,    0
100949,19880119,    2,    0
100949,19880120,   49,    0
100949,19880121,   29,    0
100949,19880122,  348,    0
100949,19880123,  109,    0
100949,19880124,  158,    0
100949,19880125,  137,    0
100949,19880126,   48,    0
100949,19880127,   47,    0
100949,19880128,   87,    0
100949,19880129,  122,    0
100949,19880130,   35,    0
100949,19880131,   13,    0
100949,19880201,  164,    0
100949,19880202,  148,    0
100949,19880203,   30,    0
100949,19880204,   60,    0
100949,19880205,   48,    0
100949,19880206,    7,    0
100949,19880207,  118,    0
100949,19880208,   80,    0
100949,19880209,   70,    0
100949,19880210,  159,    0
100949,19880211,  134,    0
100949,19880212,   50,    0
100949,19880213,    0,    0
100949,19880214,    0,    0
100949,19880215,    0,    0
100949,19880216,    0,    0
100949,19880217,    8,    0
100949,19880218,   50,    0
100949,19880219,   20,    0
100949,19880220,    0,    0
100949,19880221,    4,    0
100949,19880222,    2,    0
100949,19880223,   55,    0
100949,19880224,    8,    0
100949,19880225,    4,    0
100949,19880226,    9,    0
100949,19880227,    0,    0
100949,19880228,   57,    0
100949,19880229,  112,    0
100949,19880301,   57,    0
100949,19880302,   20,    0
100949,19880303,   34,    0
100949,19880304,   80,    0
100949,19880305,   19,    0
100949,19880306,  180,    0
100949,19880307,   10,    0
100949,19880308,    3,    0
100949,19880309,    0,    0
100949,19880310,   23,    0
100949,19880311,   85,    0
100949,19880312,  104,    0
100949,19880313,  131,    0
100949,19880314,  124,    0
100949,19880315,   96,    0
100949,19880316,   59,    0
100949,19880317,    1,    0
100949,19880318,    0,    0
100949,19880319,   18,    0
100949,19880320,   60,    0
100949,19880321,   19,    0
100949,19880322,   23,    0
100949,19880323,   57,    0
100949,19880324,   45,    0
100949,19880325,  149,    0
100949,19880326,   65,    0
100949,19880327,   71,    0
100949,19880328,   22,    0
100949,19880329,   38,    0
100949,19880330,   38,    0
100949,19880331,    4,    0
100949,19880401,    0,    0
100949,19880402,    0,    0
100949,19880403,    0,    0
100949,19880404,    0,    0
100949,19880405,    2,    0
100949,19880406,    0,    0
100949,19880407,    0,    0
100949,19880408,    0,    0
100949,19880409,    6,    0
100949,19880410,    0,    0
100949,19880411,    0,    0
100949,19880412,   43,    0
100949,19880413,    0,    0
100949,19880414,    0,    0
100949,19880415,    0,    0
100949,19880416,   34,    0
100949,19880417,   28,    0
100949,19880418,    0,    0
100949,19880419,    3,    0
100949,19880420,   40,    0
100949,19880421,    1,    0
100949,19880422,    0,    0
100949,19880423,    0,    0
100949,19880424,    0,    0
100949,19880425,    0,    0
100949,19880426,    0,    0
100949,19880427,    0,    0
100949,19880428,    0,    0
100949,19880429,    0,    0
100949,19880430,    0,    0
100949,19880501,    8,    0
100949,19880502,   11,    0
100949,19880503,   16,    0
100949,19880504,    5,    0
100949,19880505,    0,    0
100949,19880506,    0,    0
100949,19880507,    1,    0
100949,19880508,   30,    0
100949,19880509,  219,    0
100949,19880510,    4,    0
100949,19880511,   10,    0
100949,19880512,    0,    0
100949,19880513,    0,    0
100949,19880514,    0,    0
100949,19880515,    0,    0
100949,19880516,   55,    0
100949,19880517,   15,    0
100949,19880518,   66,    0
100949,19880519,   33,    0
100949,19880520,    0,    0
100949,19880521,    1,    0
100949,19880522,    0,    0
100949,19880523,   19,    0
100949,19880524,    0,    0
100949,19880525,    0,    0
100949,19880526,  272,    0
100949,19880527,  335,    0
100949,19880528,  168,    0
100949,19880529,   17,    0
100949,19880530,   73,    0
100949,19880531,  109,    0
100949,19880601,    5,    0
100949,19880602,    4,    0
100949,19880603,   36,    0
100949,19880604,   10,    0
100949,19880605,    1,    0
100949,19880606,    4,    0
100949,19880607,    1,    0
100949,19880608,    6,    0
100949,19880609,    1,    0
100949,19880610,    0,    0
100949,19880611,    4,    0
100949,19880612,    2,    0
100949,19880613,    0,    0
100949,19880614,    0,    0
100949,19880615,    0,    0
100949,19880616,    0,    0
100949,19880617,    0,    0
100949,19880618,    0,    0
100949,19880619,    0,    0
100949,19880620,    0,    0
100949,19880621,    0,    0
100949,19880622,    2,    0
100949,19880623,    0,    0
100949,19880624,    2,    0
100949,19880625,    3,    0
100949,19880626,   83,    0
100949,19880627,    1,    0
100949,19880628,   54,    0
100949,19880629,   41,    0
100949,19880630,   12,    0
100949,19880701,  118,    0
100949,19880702,  111,    0
100949,19880703,  119,    0
100949,19880704,   60,    0
100949,19880705,  115,    0
100949,19880706,    2,    0
100949,19880707,   46,    0
100949,19880708,   20,    0
100949,19880709,    0,    0
100949,19880710,    0,    0
100949,19880711,   30,    0
100949,19880712,    1,    0
100949,19880713,  108,    0
100949,19880714,   31,    0
100949,19880715,   32,    0
100949,19880716,   14,    0
100949,19880717,   53,    0
100949,19880718,    3,    0
100949,19880719,    0,    0
100949,19880720,    0,    0
100949,19880721,    2,    0
100949,19880722,    0,    0
100949,19880723,  241,    0
100949,19880724,   27,    0
100949,19880725,    0,    0
100949,19880726,   58,    0
100949,19880727,   20,    0
100949,19880728,    1,    0
100949,19880729,    8,    0
100949,19880730,    0,    0
100949,19880731,    0,    0
100949,19880801,   32,    0
100949,19880802,   37,    0
100949,19880803,    1,    0
100949,19880804,    0,    0
100949,19880805,    0,    0
100949,19880806,    0,    0
100949,19880807,    0,    0
100949,19880808,    0,    0
100949,19880809,    0,    0
100949,19880810,    0,    0
100949,19880811,    0,    0
100949,19880812,    0,    0
100949,19880813,    0,    0
100949,19880814,    0,    0
100949,19880815,    0,    0
100949,19880816,    0,    0
100949,19880817,    0,    0
100949,19880818,    0,    0
100949,19880819,   41,    0
100949,19880820,   32,    0
100949,19880821,   58,    0
100949,19880822,    4,    0
100949,19880823,    0,    0
100949,19880824,  178,    0
100949,19880825,   22,    0
100949,19880826,   53,    0
100949,19880827,   11,    0
100949,19880828,    5,    0
100949,19880829,    3,    0
100949,19880830,    0,    0
100949,19880831,    0,    0
100949,19880901,   44,    0
100949,19880902,    9,    0
100949,19880903,  188,    0
100949,19880904,   11,    0
100949,19880905,   23,    0
100949,19880906,    0,    0
100949,19880907,    0,    0
100949,19880908,    0,    0
100949,19880909,    0,    0
100949,19880910,    0,    0
100949,19880911,    0,    0
100949,19880912,   27,    0
100949,19880913,    8,    0
100949,19880914,  126,    0
100949,19880915,    2,    0
100949,19880916,  151,    0
100949,19880917,    3,    0
100949,19880918,    8,    0
100949,19880919,    2,    0
100949,19880920,    1,    0
100949,19880921,    2,    0
100949,19880922,   15,    0
100949,19880923,   50,    0
100949,19880924,   26,    0
100949,19880925,   60,    0
100949,19880926,    0,    0
100949,19880927,    0,    0
100949,19880928,   65,    0
100949,19880929,    0,    0
100949,19880930,    0,    0
100949,19881001,    0,    0
100949,19881002,    0,    0
100949,19881003,    2,    0
100949,19881004,    2,    0
100949,19881005,  119,    0
100949,19881006,  295,    0
100949,19881007,  235,    0
100949,19881008,   33,    0
100949,19881009,   47,    0
100949,19881010,   11,    0
100949,19881011,   18,    0
100949,19881012,    2,    0
100949,19881013,    3,    0
100949,19881014,    3,    0
100949,19881015,    0,    0
100949,19881016,    0,    0
100949,19881017,    0,    0
100949,19881018,    0,    0
100949,19881019,   41,    0
100949,19881020,  246,    0
100949,19881021,    2,    0
100949,19881022,    2,    0
100949,19881023,    0,    0
100949,19881024,   39,    0
100949,19881025,    3,    0
100949,19881026,    0,    0
100949,19881027,    3,    0
100949,19881028,    0,    0
100949,19881029,    0,    0
100949,19881030,    0,    0
100949,19881031,    0,    0
100949,19881101,    0,    0
100949,19881102,    0,    0
100949,19881103,    0,    0
100949,19881104,    0,    0
100949,19881105,    0,    0
100949,19881106,    0,    0
100949,19881107,    0,    0
100949,19881108,    2,    0
100949,19881109,   15,    0
100949,19881110,    5,    0
100949,19881111,    3,    0
100949,19881112,    2,    0
100949,19881113,    5,    0
100949,19881114,    0,    0
100949,19881115,    0,    0
100949,19881116,    0,    0
100949,19881117,   16,    0
100949,19881118,   41,    0
100949,19881119,    2,    0
100949,19881120,  124,    0
100949,19881121,    0,    0
100949,19881122,    8,    0
100949,19881123,   14,    0
100949,19881124,    5,    0
100949,19881125,    0,    0
100949,19881126,    0,    0
100949,19881127,    0,    0
100949,19881128,   35,    0
100949,19881129,  109,    0
100949,19881130,  145,    0
100949,19881201,   13,    0
100949,19881202,   11,    0
100949,19881203,   45,    0
100949,19881204,  290,    0
100949,19881205,   11,    0
100949,19881206,   50,    0
100949,19881207,    9,    0
100949,19881208,   29,    0
100949,19881209,   60,    0
100949,19881210,    9,    0
100949,19881211,   10,    0
100949,19881212,   59,    0
100949,19881213,    6,    0
100949,19881214,    5,    0
100949,19881215,   14,    0
100949,19881216,    0,    0
100949,19881217,   10,    0
100949,19881218,   35,    0
100949,19881219,  146,    0
100949,19881220,    1,    0
100949,19881221,   14,    0
100949,19881222,    2,    0
100949,19881223,   35,    0
100949,19881224,   53,    0
100949,19881225,    0,    0
100949,19881226,    0,    0
100949,19881227,   14,    0
100949,19881228,    3,    0
100949,19881229,    2,    0
100949,19881230,    2,    0
100949,19881231,    0,    0
100949,19890101,    0,    0
100949,19890102,    0,    0
100949,19890103,    0,    0
100949,19890104,   15,    0
100949,19890105,   74,    0
100949,19890106,   13,    0
100949,19890107,    9,    0
100949,19890108,    8,    0
100949,19890109,    6,    0
100949,19890110,   16,    0
