EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, MAMER (STAID: 22477).
Blended and updated with sources: 100948 221158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100948,19970204,   57,    0
100948,19970205,   21,    0
100948,19970206,    0,    0
100948,19970207,    0,    0
100948,19970208,    0,    0
100948,19970209,    0,    0
100948,19970210,   22,    0
100948,19970211,   55,    0
100948,19970212,  122,    0
100948,19970213,  101,    0
100948,19970214,   92,    0
100948,19970215,    0,    0
100948,19970216,    6,    0
100948,19970217,   41,    0
100948,19970218,  144,    0
100948,19970219,   15,    0
100948,19970220,    0,    0
100948,19970221,    9,    0
100948,19970222,    0,    0
100948,19970223,   45,    0
100948,19970224,  322,    0
100948,19970225,  127,    0
100948,19970226,   66,    0
100948,19970227,    0,    0
100948,19970228,    0,    0
100948,19970301,    0,    0
100948,19970302,   43,    0
100948,19970303,   41,    0
100948,19970304,    0,    0
100948,19970305,   17,    0
100948,19970306,    0,    0
100948,19970307,    0,    0
100948,19970308,    0,    0
100948,19970309,    0,    0
100948,19970310,    0,    0
100948,19970311,    0,    0
100948,19970312,    0,    0
100948,19970313,    0,    0
100948,19970314,    8,    0
100948,19970315,    0,    0
100948,19970316,    0,    0
100948,19970317,    0,    0
100948,19970318,   31,    0
100948,19970319,   52,    0
100948,19970320,   10,    0
100948,19970321,    0,    0
100948,19970322,    0,    0
100948,19970323,   11,    0
100948,19970324,    3,    0
100948,19970325,   18,    0
100948,19970326,    0,    0
100948,19970327,    6,    0
100948,19970328,    5,    0
100948,19970329,    0,    0
100948,19970330,    0,    0
100948,19970331,    0,    0
100948,19970401,    0,    0
100948,19970402,    0,    0
100948,19970403,    1,    0
100948,19970404,    0,    0
100948,19970405,   17,    0
100948,19970406,    0,    0
100948,19970407,    0,    0
100948,19970408,    0,    0
100948,19970409,    0,    0
100948,19970410,    0,    0
100948,19970411,    0,    0
100948,19970412,    0,    0
100948,19970413,    0,    0
100948,19970414,    0,    0
100948,19970415,    0,    0
100948,19970416,    0,    0
100948,19970417,    0,    0
100948,19970418,    0,    0
100948,19970419,    0,    0
100948,19970420,    0,    0
100948,19970421,    0,    0
100948,19970422,    0,    0
100948,19970423,    0,    0
100948,19970424,    0,    0
100948,19970425,   30,    0
100948,19970426,  120,    0
100948,19970427,    0,    0
100948,19970428,   11,    0
100948,19970429,   21,    0
100948,19970430,    0,    0
100948,19970501,    0,    0
100948,19970502,    0,    0
100948,19970503,    1,    0
100948,19970504,    9,    0
100948,19970505,   89,    0
100948,19970506,   95,    0
100948,19970507,   33,    0
100948,19970508,   47,    0
100948,19970509,   33,    0
100948,19970510,    6,    0
100948,19970511,   22,    0
100948,19970512,    0,    0
100948,19970513,    0,    0
100948,19970514,    0,    0
100948,19970515,   16,    0
100948,19970516,   21,    0
100948,19970517,   74,    0
100948,19970518,  123,    0
100948,19970519,    2,    0
100948,19970520,   69,    0
100948,19970521,   53,    0
100948,19970522,    0,    0
100948,19970523,    0,    0
100948,19970524,    0,    0
100948,19970525,    0,    0
100948,19970526,    0,    0
100948,19970527,    0,    0
100948,19970528,    0,    0
100948,19970529,    0,    0
100948,19970530,    0,    0
100948,19970531,    0,    0
100948,19970601,    0,    0
100948,19970602,    0,    0
100948,19970603,    4,    0
100948,19970604,    0,    0
100948,19970605,    0,    0
100948,19970606,    0,    0
100948,19970607,  364,    0
100948,19970608,   18,    0
100948,19970609,    0,    0
100948,19970610,    0,    0
100948,19970611,   81,    0
100948,19970612,    0,    0
100948,19970613,   47,    0
100948,19970614,  146,    0
100948,19970615,    0,    0
100948,19970616,    7,    0
100948,19970617,  217,    0
100948,19970618,    0,    0
100948,19970619,   30,    0
100948,19970620,   95,    0
100948,19970621,   62,    0
100948,19970622,  176,    0
100948,19970623,   92,    0
100948,19970624,   81,    0
100948,19970625,   67,    0
100948,19970626,   80,    0
100948,19970627,   74,    0
100948,19970628,    0,    0
100948,19970629,   60,    0
100948,19970630,   13,    0
100948,19970701,   40,    0
100948,19970702,   14,    0
100948,19970703,    0,    0
100948,19970704,    0,    0
100948,19970705,    3,    0
100948,19970706,    6,    0
100948,19970707,    0,    0
100948,19970708,    0,    0
100948,19970709,    0,    0
100948,19970710,    0,    0
100948,19970711,    0,    0
100948,19970712,    6,    0
100948,19970713,    0,    0
100948,19970714,  176,    0
100948,19970715,    0,    0
100948,19970716,    0,    0
100948,19970717,   71,    0
100948,19970718,   64,    0
100948,19970719,    0,    0
100948,19970720,   37,    0
100948,19970721,    0,    0
100948,19970722,    0,    0
100948,19970723,    0,    0
100948,19970724,   32,    0
100948,19970725,    2,    0
100948,19970726,   16,    0
100948,19970727,    0,    0
100948,19970728,    0,    0
100948,19970729,    0,    0
100948,19970730,    5,    0
100948,19970731,   44,    0
100948,19970801,   62,    0
100948,19970802,    6,    0
100948,19970803,    0,    0
100948,19970804,    0,    0
100948,19970805,    0,    0
100948,19970806,    0,    0
100948,19970807,    0,    0
100948,19970808,    0,    0
100948,19970809,    0,    0
100948,19970810,    0,    0
100948,19970811,    0,    0
100948,19970812,    0,    0
100948,19970813,    0,    0
100948,19970814,    0,    0
100948,19970815,    0,    0
100948,19970816,    0,    0
100948,19970817,    1,    0
100948,19970818,    2,    0
100948,19970819,    0,    0
100948,19970820,    0,    0
100948,19970821,    0,    0
100948,19970822,    0,    0
100948,19970823,    0,    0
100948,19970824,    0,    0
100948,19970825,   36,    0
100948,19970826,   42,    0
100948,19970827,  126,    0
100948,19970828,   27,    0
100948,19970829,    2,    0
100948,19970830,   17,    0
100948,19970831,    0,    0
100948,19970901,  224,    0
100948,19970902,    0,    0
100948,19970903,    0,    0
100948,19970904,    0,    0
100948,19970905,    0,    0
100948,19970906,    0,    0
100948,19970907,    8,    0
100948,19970908,    0,    0
100948,19970909,    0,    0
100948,19970910,    0,    0
100948,19970911,    0,    0
100948,19970912,   89,    0
100948,19970913,   18,    0
100948,19970914,    0,    0
100948,19970915,    0,    0
100948,19970916,    0,    0
100948,19970917,    0,    0
100948,19970918,    0,    0
100948,19970919,    0,    0
100948,19970920,    0,    0
100948,19970921,    0,    0
100948,19970922,    0,    0
100948,19970923,    0,    0
100948,19970924,    0,    0
100948,19970925,    0,    0
100948,19970926,    0,    0
100948,19970927,    0,    0
100948,19970928,    0,    0
100948,19970929,    0,    0
100948,19970930,    0,    0
100948,19971001,    0,    0
100948,19971002,    0,    0
100948,19971003,    0,    0
100948,19971004,    0,    0
100948,19971005,    0,    0
100948,19971006,   29,    0
100948,19971007,   54,    0
100948,19971008,  154,    0
100948,19971009,    4,    0
100948,19971010,   74,    0
100948,19971011,  158,    0
100948,19971012,   26,    0
100948,19971013,    6,    0
100948,19971014,   21,    0
100948,19971015,   91,    0
100948,19971016,    0,    0
100948,19971017,    0,    0
100948,19971018,    0,    0
100948,19971019,    0,    0
100948,19971020,    0,    0
100948,19971021,    0,    0
100948,19971022,    0,    0
100948,19971023,    0,    0
100948,19971024,    0,    0
100948,19971025,    0,    0
100948,19971026,    0,    0
100948,19971027,    0,    0
100948,19971028,    0,    0
100948,19971029,    0,    0
100948,19971030,    0,    0
100948,19971031,    0,    0
100948,19971101,    0,    0
100948,19971102,    0,    0
100948,19971103,    0,    0
100948,19971104,   52,    0
100948,19971105,   83,    0
100948,19971106,  186,    0
100948,19971107,    0,    0
100948,19971108,   92,    0
100948,19971109,   93,    0
100948,19971110,   37,    0
100948,19971111,   49,    0
100948,19971112,   99,    0
100948,19971113,    0,    0
100948,19971114,    1,    0
100948,19971115,    5,    0
100948,19971116,    0,    0
100948,19971117,    0,    0
100948,19971118,    0,    0
100948,19971119,   43,    0
100948,19971120,   61,    0
100948,19971121,    6,    0
100948,19971122,    0,    0
100948,19971123,    0,    0
100948,19971124,    0,    0
100948,19971125,    0,    0
100948,19971126,    0,    0
100948,19971127,   21,    0
100948,19971128,   97,    0
100948,19971129,   21,    0
100948,19971130,   22,    0
100948,19971201,    0,    0
100948,19971202,  102,    0
100948,19971203,    0,    0
100948,19971204,    0,    0
100948,19971205,    0,    0
100948,19971206,    0,    0
100948,19971207,    0,    0
100948,19971208,   29,    0
100948,19971209,   29,    0
100948,19971210,   61,    0
100948,19971211,   84,    0
100948,19971212,   40,    0
100948,19971213,    2,    0
100948,19971214,   15,    0
100948,19971215,    0,    0
100948,19971216,    0,    0
100948,19971217,  134,    0
100948,19971218,  103,    0
100948,19971219,    0,    0
100948,19971220,  145,    0
100948,19971221,   62,    0
100948,19971222,    2,    0
100948,19971223,    7,    0
100948,19971224,   59,    0
100948,19971225,  176,    0
100948,19971226,   28,    0
100948,19971227,   37,    0
100948,19971228,   25,    0
100948,19971229,    5,    0
100948,19971230,    0,    0
100948,19971231,   36,    0
100948,19980101,  115,    0
100948,19980102,  172,    0
100948,19980103,  127,    0
100948,19980104,   32,    0
100948,19980105,  117,    0
100948,19980106,   34,    0
100948,19980107,   25,    0
100948,19980108,    0,    0
100948,19980109,    0,    0
100948,19980110,    0,    0
100948,19980111,    0,    0
100948,19980112,    0,    0
100948,19980113,   13,    0
100948,19980114,    7,    0
100948,19980115,   91,    0
100948,19980116,   36,    0
100948,19980117,    0,    0
100948,19980118,  203,    0
100948,19980119,   40,    0
100948,19980120,    2,    0
100948,19980121,    0,    0
100948,19980122,    0,    0
100948,19980123,    0,    0
100948,19980124,    0,    0
100948,19980125,    0,    0
100948,19980126,    0,    0
100948,19980127,    0,    0
100948,19980128,    0,    0
100948,19980129,    0,    0
100948,19980130,    0,    0
100948,19980131,    0,    0
100948,19980201,    0,    0
100948,19980202,    0,    0
100948,19980203,    0,    0
100948,19980204,    0,    0
100948,19980205,    0,    0
100948,19980206,    0,    0
100948,19980207,    0,    0
100948,19980208,    0,    0
100948,19980209,    0,    0
100948,19980210,    0,    0
100948,19980211,    0,    0
100948,19980212,    0,    0
100948,19980213,    0,    0
100948,19980214,    0,    0
100948,19980215,    0,    0
100948,19980216,    0,    0
100948,19980217,    0,    0
100948,19980218,    0,    0
100948,19980219,    0,    0
100948,19980220,    0,    0
100948,19980221,   36,    0
100948,19980222,   20,    0
100948,19980223,    2,    0
100948,19980224,    0,    0
100948,19980225,    0,    0
100948,19980226,    0,    0
100948,19980227,    0,    0
100948,19980228,   25,    0
100948,19980301,    2,    0
100948,19980302,    0,    0
100948,19980303,   19,    0
100948,19980304,  276,    0
100948,19980305,   18,    0
100948,19980306,   57,    0
100948,19980307,  211,    0
100948,19980308,   32,    0
100948,19980309,    0,    0
100948,19980310,    0,    0
100948,19980311,   25,    0
100948,19980312,    0,    0
100948,19980313,    3,    0
100948,19980314,    0,    0
100948,19980315,    0,    0
100948,19980316,    0,    0
100948,19980317,    0,    0
100948,19980318,    0,    0
100948,19980319,    0,    0
100948,19980320,    2,    0
100948,19980321,    0,    0
100948,19980322,    0,    0
100948,19980323,    2,    0
100948,19980324,    0,    0
100948,19980325,    0,    0
100948,19980326,    7,    0
100948,19980327,    0,    0
100948,19980328,    0,    0
100948,19980329,    0,    0
100948,19980330,    0,    0
100948,19980331,    0,    0
100948,19980401,    0,    0
100948,19980402,   89,    0
100948,19980403,  265,    0
100948,19980404,   38,    0
100948,19980405,   27,    0
100948,19980406,   89,    0
100948,19980407,  140,    0
100948,19980408,   12,    0
100948,19980409,   35,    0
100948,19980410,   25,    0
100948,19980411,   11,    0
100948,19980412,   12,    0
100948,19980413,    0,    0
100948,19980414,    4,    0
100948,19980415,  110,    0
100948,19980416,   14,    0
100948,19980417,   37,    0
100948,19980418,    0,    0
100948,19980419,   19,    0
100948,19980420,   90,    0
100948,19980421,    0,    0
100948,19980422,    0,    0
100948,19980423,   12,    0
100948,19980424,    2,    0
100948,19980425,   22,    0
100948,19980426,   93,    0
100948,19980427,   78,    0
100948,19980428,    9,    0
100948,19980429,    0,    0
100948,19980430,    0,    0
100948,19980501,    0,    0
100948,19980502,   31,    0
100948,19980503,    0,    0
100948,19980504,    0,    0
100948,19980505,    0,    0
100948,19980506,    4,    0
100948,19980507,    0,    0
100948,19980508,    0,    0
100948,19980509,    0,    0
100948,19980510,    0,    0
100948,19980511,    0,    0
100948,19980512,    0,    0
100948,19980513,    0,    0
100948,19980514,    0,    0
100948,19980515,    0,    0
100948,19980516,    0,    0
100948,19980517,    0,    0
100948,19980518,    0,    0
100948,19980519,    0,    0
100948,19980520,   39,    0
100948,19980521,    0,    0
100948,19980522,    0,    0
100948,19980523,    3,    0
100948,19980524,    3,    0
100948,19980525,   22,    0
100948,19980526,   31,    0
100948,19980527,    6,    0
100948,19980528,  197,    0
100948,19980529,    0,    0
100948,19980530,    0,    0
100948,19980531,   69,    0
100948,19980601,    3,    0
100948,19980602,   89,    0
100948,19980603,    0,    0
100948,19980604,    0,    0
100948,19980605,    3,    0
100948,19980606,   44,    0
100948,19980607,  134,    0
100948,19980608,    0,    0
100948,19980609,    5,    0
100948,19980610,   18,    0
100948,19980611,  118,    0
100948,19980612,    5,    0
100948,19980613,   62,    0
100948,19980614,   86,    0
100948,19980615,   37,    0
100948,19980616,   17,    0
100948,19980617,    0,    0
100948,19980618,    0,    0
100948,19980619,    0,    0
100948,19980620,    0,    0
100948,19980621,    0,    0
100948,19980622,    0,    0
100948,19980623,    0,    0
100948,19980624,    0,    0
100948,19980625,   34,    0
100948,19980626,    0,    0
100948,19980627,    0,    0
100948,19980628,    0,    0
100948,19980629,    0,    0
100948,19980630,    0,    0
100948,19980701,    0,    0
100948,19980702,    0,    0
100948,19980703,    0,    0
100948,19980704,    0,    0
100948,19980705,    0,    0
100948,19980706,   38,    0
100948,19980707,   37,    0
100948,19980708,    0,    0
100948,19980709,    7,    0
100948,19980710,   19,    0
100948,19980711,   24,    0
100948,19980712,    9,    0
100948,19980713,   81,    0
100948,19980714,   12,    0
100948,19980715,    6,    0
100948,19980716,  102,    0
100948,19980717,   39,    0
100948,19980718,    0,    0
100948,19980719,    0,    0
100948,19980720,    0,    0
100948,19980721,   17,    0
100948,19980722,    0,    0
100948,19980723,   19,    0
100948,19980724,    0,    0
100948,19980725,    0,    0
100948,19980726,    0,    0
100948,19980727,    2,    0
100948,19980728,    2,    0
100948,19980729,   23,    0
100948,19980730,    0,    0
100948,19980731,    0,    0
100948,19980801,   45,    0
100948,19980802,   29,    0
100948,19980803,    0,    0
100948,19980804,    1,    0
100948,19980805,    0,    0
100948,19980806,    0,    0
100948,19980807,    0,    0
100948,19980808,    0,    0
100948,19980809,    0,    0
100948,19980810,    0,    0
100948,19980811,    0,    0
100948,19980812,    0,    0
100948,19980813,    0,    0
100948,19980814,    0,    0
100948,19980815,    0,    0
100948,19980816,    0,    0
100948,19980817,    0,    0
100948,19980818,    0,    0
100948,19980819,    0,    0
100948,19980820,    0,    0
100948,19980821,   41,    0
100948,19980822,   18,    0
100948,19980823,   54,    0
100948,19980824,    6,    0
100948,19980825,    0,    0
100948,19980826,    5,    0
100948,19980827,    0,    0
100948,19980828,    0,    0
100948,19980829,    0,    0
100948,19980830,    4,    0
100948,19980831,    0,    0
100948,19980901,   76,    0
100948,19980902,  321,    0
100948,19980903,   31,    0
100948,19980904,   49,    0
100948,19980905,   37,    0
100948,19980906,    5,    0
100948,19980907,   52,    0
100948,19980908,   15,    0
100948,19980909,    9,    0
100948,19980910,   28,    0
100948,19980911,   53,    0
100948,19980912,  230,    0
100948,19980913,   11,    0
100948,19980914,  109,    0
100948,19980915,   10,    0
100948,19980916,   13,    0
100948,19980917,    0,    0
100948,19980918,    0,    0
100948,19980919,    0,    0
100948,19980920,    0,    0
100948,19980921,    0,    0
100948,19980922,    0,    0
100948,19980923,    0,    0
100948,19980924,    0,    0
100948,19980925,    0,    0
100948,19980926,    7,    0
100948,19980927,   82,    0
100948,19980928,   15,    0
100948,19980929,    2,    0
100948,19980930,   42,    0
100948,19981001,    5,    0
100948,19981002,   17,    0
100948,19981003,    9,    0
100948,19981004,    0,    0
100948,19981005,    0,    0
100948,19981006,   75,    0
100948,19981007,    9,    0
100948,19981008,   10,    0
100948,19981009,    1,    0
100948,19981010,   28,    0
100948,19981011,   41,    0
100948,19981012,    0,    0
100948,19981013,    6,    0
100948,19981014,   26,    0
100948,19981015,    0,    0
100948,19981016,    4,    0
100948,19981017,   64,    0
100948,19981018,   22,    0
100948,19981019,    0,    0
100948,19981020,    0,    0
100948,19981021,    3,    0
100948,19981022,   29,    0
100948,19981023,  159,    0
100948,19981024,  395,    0
100948,19981025,  103,    0
100948,19981026,   51,    0
100948,19981027,  122,    0
100948,19981028,  362,    0
100948,19981029,   34,    0
100948,19981030,   59,    0
100948,19981031,  356,    0
100948,19981101,    0,    0
100948,19981102,   47,    0
100948,19981103,   22,    0
100948,19981104,    7,    0
100948,19981105,    0,    0
100948,19981106,    5,    0
100948,19981107,    0,    0
100948,19981108,   19,    0
100948,19981109,   22,    0
100948,19981110,    5,    0
100948,19981111,    0,    0
100948,19981112,    2,    0
100948,19981113,   27,    0
100948,19981114,   47,    0
100948,19981115,   31,    0
100948,19981116,    0,    0
100948,19981117,    0,    0
100948,19981118,    0,    0
100948,19981119,    0,    0
100948,19981120,    0,    0
100948,19981121,    0,    0
100948,19981122,    0,    0
100948,19981123,    0,    0
100948,19981124,    0,    0
100948,19981125,    0,    0
100948,19981126,    0,    0
100948,19981127,   65,    0
100948,19981128,    2,    0
100948,19981129,   72,    0
100948,19981130,    7,    0
100948,19981201,    1,    0
100948,19981202,    0,    0
100948,19981203,    0,    0
100948,19981204,   23,    0
100948,19981205,   24,    0
100948,19981206,    6,    0
100948,19981207,    8,    0
100948,19981208,    0,    0
100948,19981209,   65,    0
100948,19981210,   42,    0
100948,19981211,   36,    0
100948,19981212,   91,    0
100948,19981213,    0,    0
100948,19981214,    5,    0
100948,19981215,    3,    0
100948,19981216,    0,    0
100948,19981217,    0,    0
100948,19981218,   74,    0
100948,19981219,   11,    0
100948,19981220,    0,    0
100948,19981221,    3,    0
100948,19981222,    0,    0
100948,19981223,    0,    0
100948,19981224,    4,    0
100948,19981225,   28,    0
100948,19981226,  206,    0
100948,19981227,   71,    0
100948,19981228,   15,    0
100948,19981229,    3,    0
100948,19981230,    2,    0
100948,19981231,    0,    0
100948,19990101,    0,    0
100948,19990102,   74,    0
100948,19990103,  112,    0
100948,19990104,   34,    0
100948,19990105,    0,    0
100948,19990106,    0,    0
100948,19990107,   76,    0
100948,19990108,   45,    0
100948,19990109,    0,    0
100948,19990110,    0,    0
100948,19990111,    0,    0
100948,19990112,   72,    0
100948,19990113,   41,    0
100948,19990114,    5,    0
100948,19990115,   13,    0
100948,19990116,   22,    0
100948,19990117,   69,    0
100948,19990118,    0,    0
100948,19990119,    0,    0
100948,19990120,    0,    0
100948,19990121,    0,    0
100948,19990122,    3,    0
100948,19990123,    0,    0
100948,19990124,   18,    0
100948,19990125,  103,    0
100948,19990126,   81,    0
100948,19990127,   74,    0
100948,19990128,    0,    0
100948,19990129,    0,    0
100948,19990130,    0,    0
100948,19990131,    0,    0
100948,19990201,   14,    0
100948,19990202,    0,    0
100948,19990203,    0,    0
100948,19990204,   35,    0
100948,19990205,   48,    0
100948,19990206,   79,    0
100948,19990207,   14,    0
100948,19990208,    4,    0
100948,19990209,    2,    0
100948,19990210,    7,    0
100948,19990211,    0,    0
100948,19990212,    0,    0
100948,19990213,    0,    0
100948,19990214,    5,    0
100948,19990215,    4,    0
100948,19990216,    2,    0
100948,19990217,   21,    0
100948,19990218,   25,    0
100948,19990219,   47,    0
100948,19990220,   29,    0
100948,19990221,   98,    0
100948,19990222,   42,    0
100948,19990223,    5,    0
100948,19990224,   15,    0
100948,19990225,    0,    0
100948,19990226,    0,    0
100948,19990227,   13,    0
100948,19990228,    3,    0
100948,19990301,   48,    0
100948,19990302,   82,    0
100948,19990303,   72,    0
100948,19990304,   44,    0
100948,19990305,    3,    0
100948,19990306,   17,    0
100948,19990307,   41,    0
100948,19990308,   82,    0
100948,19990309,   38,    0
100948,19990310,   10,    0
100948,19990311,    0,    0
100948,19990312,    0,    0
100948,19990313,    0,    0
100948,19990314,    0,    0
100948,19990315,    0,    0
100948,19990316,    0,    0
100948,19990317,    0,    0
100948,19990318,   28,    0
100948,19990319,    3,    0
100948,19990320,    4,    0
100948,19990321,   52,    0
100948,19990322,    8,    0
100948,19990323,   22,    0
100948,19990324,   14,    0
100948,19990325,   26,    0
100948,19990326,   17,    0
100948,19990327,   54,    0
100948,19990328,    0,    0
100948,19990329,    0,    0
100948,19990330,    0,    0
100948,19990331,    0,    0
100948,19990401,    0,    0
100948,19990402,    0,    0
100948,19990403,   11,    0
100948,19990404,    0,    0
100948,19990405,    0,    0
100948,19990406,   16,    0
100948,19990407,   22,    0
100948,19990408,    0,    0
100948,19990409,    0,    0
100948,19990410,    6,    0
100948,19990411,    0,    0
100948,19990412,  137,    0
100948,19990413,   45,    0
100948,19990414,  253,    0
100948,19990415,   11,    0
100948,19990416,    4,    0
100948,19990417,    6,    0
100948,19990418,    8,    0
100948,19990419,    4,    0
100948,19990420,  109,    0
100948,19990421,    9,    0
100948,19990422,   20,    0
100948,19990423,   11,    0
100948,19990424,    2,    0
100948,19990425,    0,    0
100948,19990426,   31,    0
100948,19990427,    0,    0
100948,19990428,    0,    0
100948,19990429,    0,    0
100948,19990430,    0,    0
100948,19990501,  111,    0
100948,19990502,    0,    0
100948,19990503,    0,    0
100948,19990504,    5,    0
100948,19990505,    8,    0
100948,19990506,    6,    0
100948,19990507,    3,    0
100948,19990508,    0,    0
100948,19990509,    0,    0
100948,19990510,   59,    0
100948,19990511,    0,    0
100948,19990512,    3,    0
100948,19990513,    8,    0
100948,19990514,    0,    0
100948,19990515,    0,    0
100948,19990516,    0,    0
100948,19990517,    9,    0
100948,19990518,   41,    0
100948,19990519,   15,    0
100948,19990520,    0,    0
100948,19990521,    0,    0
100948,19990522,    0,    0
100948,19990523,    0,    0
100948,19990524,    0,    0
100948,19990525,    0,    0
100948,19990526,    0,    0
100948,19990527,    0,    0
100948,19990528,   32,    0
100948,19990529,    0,    0
100948,19990530,   31,    0
100948,19990531,    0,    0
100948,19990601,    0,    0
100948,19990602,    4,    0
100948,19990603,   24,    0
100948,19990604,  112,    0
100948,19990605,   31,    0
100948,19990606,   22,    0
100948,19990607,   96,    0
100948,19990608,    0,    0
100948,19990609,    0,    0
100948,19990610,    0,    0
100948,19990611,    0,    0
100948,19990612,    0,    0
100948,19990613,  371,    0
100948,19990614,   17,    0
100948,19990615,    0,    0
100948,19990616,    0,    0
100948,19990617,    0,    0
100948,19990618,    0,    0
100948,19990619,    0,    0
100948,19990620,    5,    0
100948,19990621,    0,    0
100948,19990622,    0,    0
100948,19990623,    0,    0
100948,19990624,    0,    0
100948,19990625,    0,    0
100948,19990626,  397,    0
100948,19990627,   38,    0
100948,19990628,    0,    0
100948,19990629,   35,    0
100948,19990630,   21,    0
100948,19990701,    0,    0
100948,19990702,    0,    0
100948,19990703,    0,    0
100948,19990704,    7,    0
100948,19990705,  118,    0
100948,19990706,    0,    0
100948,19990707,  165,    0
100948,19990708,    0,    0
100948,19990709,    0,    0
100948,19990710,    0,    0
100948,19990711,    0,    0
100948,19990712,   58,    0
100948,19990713,   51,    0
100948,19990714,    0,    0
100948,19990715,    5,    0
100948,19990716,    0,    0
100948,19990717,    0,    0
100948,19990718,    0,    0
100948,19990719,    0,    0
100948,19990720,    2,    0
100948,19990721,    1,    0
100948,19990722,    0,    0
100948,19990723,    0,    0
100948,19990724,    0,    0
100948,19990725,    0,    0
100948,19990726,    0,    0
100948,19990727,    0,    0
100948,19990728,    0,    0
100948,19990729,    0,    0
100948,19990730,    0,    0
100948,19990731,    0,    0
100948,19990801,    0,    0
100948,19990802,    0,    0
100948,19990803,   39,    0
100948,19990804,   38,    0
100948,19990805,    2,    0
100948,19990806,   64,    0
100948,19990807,    5,    0
100948,19990808,    9,    0
100948,19990809,   34,    0
100948,19990810,   83,    0
100948,19990811,    0,    0
100948,19990812,    0,    0
100948,19990813,    8,    0
100948,19990814,  171,    0
100948,19990815,   24,    0
100948,19990816,   31,    0
100948,19990817,   12,    0
100948,19990818,   80,    0
100948,19990819,    0,    0
100948,19990820,    0,    0
100948,19990821,    0,    0
100948,19990822,    0,    0
100948,19990823,    0,    0
100948,19990824,    0,    0
100948,19990825,  121,    0
100948,19990826,    6,    0
100948,19990827,    0,    0
100948,19990828,    0,    0
100948,19990829,    0,    0
100948,19990830,    0,    0
100948,19990831,    0,    0
100948,19990901,    0,    0
100948,19990902,    0,    0
100948,19990903,    0,    0
100948,19990904,    0,    0
100948,19990905,    0,    0
100948,19990906,    0,    0
100948,19990907,    0,    0
100948,19990908,    0,    0
100948,19990909,    0,    0
100948,19990910,    0,    0
100948,19990911,    0,    0
100948,19990912,    0,    0
100948,19990913,    0,    0
100948,19990914,    0,    0
100948,19990915,   26,    0
100948,19990916,    0,    0
100948,19990917,   84,    0
100948,19990918,    0,    0
100948,19990919,   10,    0
100948,19990920,   11,    0
100948,19990921,   62,    0
100948,19990922,  116,    0
100948,19990923,    0,    0
100948,19990924,   45,    0
100948,19990925,   64,    0
100948,19990926,   17,    0
100948,19990927,   21,    0
100948,19990928,   37,    0
100948,19990929,  271,    0
100948,19990930,   78,    0
100948,19991001,   11,    0
100948,19991002,  179,    0
100948,19991003,   51,    0
100948,19991004,   74,    0
100948,19991005,    0,    0
100948,19991006,    0,    0
100948,19991007,    0,    0
100948,19991008,   19,    0
100948,19991009,    0,    0
100948,19991010,    0,    0
100948,19991011,   12,    0
100948,19991012,    0,    0
100948,19991013,    0,    0
100948,19991014,    0,    0
100948,19991015,    0,    0
100948,19991016,    0,    0
100948,19991017,    0,    0
100948,19991018,    0,    0
100948,19991019,    0,    0
100948,19991020,    0,    0
100948,19991021,    0,    0
100948,19991022,  108,    0
100948,19991023,    1,    0
100948,19991024,  149,    0
100948,19991025,   18,    0
100948,19991026,    0,    0
100948,19991027,    0,    0
100948,19991028,    0,    0
100948,19991029,    0,    0
100948,19991030,   68,    0
100948,19991031,    0,    0
100948,19991101,   70,    0
100948,19991102,  108,    0
100948,19991103,    0,    0
100948,19991104,    0,    0
100948,19991105,   40,    0
100948,19991106,    0,    0
100948,19991107,    0,    0
100948,19991108,   24,    0
100948,19991109,   16,    0
100948,19991110,   28,    0
100948,19991111,    0,    0
100948,19991112,    0,    0
100948,19991113,    0,    0
100948,19991114,    0,    0
100948,19991115,    0,    0
100948,19991116,   12,    0
100948,19991117,    0,    0
100948,19991118,    8,    0
100948,19991119,   23,    0
100948,19991120,    3,    0
100948,19991121,    2,    0
100948,19991122,    4,    0
100948,19991123,    2,    0
100948,19991124,    1,    0
100948,19991125,   13,    0
100948,19991126,    3,    0
100948,19991127,   15,    0
100948,19991128,    0,    0
100948,19991129,    0,    0
100948,19991130,    0,    0
100948,19991201,    2,    0
100948,19991202,    0,    0
100948,19991203,   22,    0
100948,19991204,   28,    0
100948,19991205,    2,    0
100948,19991206,    8,    0
100948,19991207,   66,    0
100948,19991208,   81,    0
100948,19991209,   64,    0
100948,19991210,   24,    0
100948,19991211,  302,    0
100948,19991212,  276,    0
100948,19991213,  169,    0
100948,19991214,   17,    0
100948,19991215,    0,    0
