EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, CLEMENCY (STAID: 22467).
Blended and updated with sources: 100946 221048 221158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100946,19900120,    0,    0
100946,19900121,    0,    0
100946,19900122,   18,    0
100946,19900123,  483,    0
100946,19900124,   85,    0
100946,19900125,  238,    0
100946,19900126,   42,    0
100946,19900127,   64,    0
100946,19900128,    0,    0
100946,19900129,   20,    0
100946,19900130,   30,    0
100946,19900131,    0,    0
100946,19900201,  102,    0
100946,19900202,    2,    0
100946,19900203,    0,    0
100946,19900204,   41,    0
100946,19900205,    3,    0
100946,19900206,    0,    0
100946,19900207,    0,    0
100946,19900208,    5,    0
100946,19900209,    1,    0
100946,19900210,  200,    0
100946,19900211,   74,    0
100946,19900212,   65,    0
100946,19900213,  131,    0
100946,19900214,  356,    0
100946,19900215,   10,    0
100946,19900216,    0,    0
100946,19900217,   12,    0
100946,19900218,    2,    0
100946,19900219,    0,    0
100946,19900220,    0,    0
100946,19900221,    0,    0
100946,19900222,    0,    0
100946,19900223,    0,    0
100946,19900224,    0,    0
100946,19900225,  108,    0
100946,19900226,  332,    0
100946,19900227,  106,    0
100946,19900228,  162,    0
100946,19900301,   82,    0
100946,19900302,    3,    0
100946,19900303,    0,    0
100946,19900304,    0,    0
100946,19900305,    0,    0
100946,19900306,    0,    0
100946,19900307,    0,    0
100946,19900308,    0,    0
100946,19900309,    3,    0
100946,19900310,    7,    0
100946,19900311,    0,    0
100946,19900312,    0,    0
100946,19900313,    4,    0
100946,19900314,    0,    0
100946,19900315,    0,    0
100946,19900316,    0,    0
100946,19900317,    0,    0
100946,19900318,    0,    0
100946,19900319,    7,    0
100946,19900320,   21,    0
100946,19900321,    0,    0
100946,19900322,   34,    0
100946,19900323,    3,    0
100946,19900324,    2,    0
100946,19900325,    7,    0
100946,19900326,    0,    0
100946,19900327,    0,    0
100946,19900328,   10,    0
100946,19900329,    0,    0
100946,19900330,    0,    0
100946,19900331,    0,    0
100946,19900401,    0,    0
100946,19900402,    5,    0
100946,19900403,   51,    0
100946,19900404,   11,    0
100946,19900405,    0,    0
100946,19900406,    0,    0
100946,19900407,    0,    0
100946,19900408,    0,    0
100946,19900409,    0,    0
100946,19900410,   31,    0
100946,19900411,    0,    0
100946,19900412,   20,    0
100946,19900413,   39,    0
100946,19900414,  144,    0
100946,19900415,   23,    0
100946,19900416,   43,    0
100946,19900417,   12,    0
100946,19900418,    0,    0
100946,19900419,    2,    0
100946,19900420,    8,    0
100946,19900421,   14,    0
100946,19900422,   18,    0
100946,19900423,   12,    0
100946,19900424,   38,    0
100946,19900425,    1,    0
100946,19900426,    4,    0
100946,19900427,    0,    0
100946,19900428,    0,    0
100946,19900429,    0,    0
100946,19900430,    0,    0
100946,19900501,    0,    0
100946,19900502,    0,    0
100946,19900503,    0,    0
100946,19900504,    0,    0
100946,19900505,    0,    0
100946,19900506,    0,    0
100946,19900507,    0,    0
100946,19900508,    8,    0
100946,19900509,   19,    0
100946,19900510,   62,    0
100946,19900511,    9,    0
100946,19900512,   10,    0
100946,19900513,    0,    0
100946,19900514,    0,    0
100946,19900515,    0,    0
100946,19900516,    0,    0
100946,19900517,    0,    0
100946,19900518,    0,    0
100946,19900519,    0,    0
100946,19900520,    0,    0
100946,19900521,   19,    0
100946,19900522,    0,    0
100946,19900523,   34,    0
100946,19900524,    0,    0
100946,19900525,    0,    0
100946,19900526,    0,    0
100946,19900527,    0,    0
100946,19900528,    0,    0
100946,19900529,    0,    0
100946,19900530,    0,    0
100946,19900531,    0,    0
100946,19900601,  133,    0
100946,19900602,   11,    0
100946,19900603,  142,    0
100946,19900604,   41,    0
100946,19900605,    3,    0
100946,19900606,   20,    0
100946,19900607,  133,    0
100946,19900608,   85,    0
100946,19900609,   99,    0
100946,19900610,    0,    0
100946,19900611,    0,    0
100946,19900612,    0,    0
100946,19900613,    0,    0
100946,19900614,    0,    0
100946,19900615,    0,    0
100946,19900616,    0,    0
100946,19900617,    0,    0
100946,19900618,    0,    0
100946,19900619,   21,    0
100946,19900620,   20,    0
100946,19900621,   46,    0
100946,19900622,   53,    0
100946,19900623,   19,    0
100946,19900624,    0,    0
100946,19900625,    0,    0
100946,19900626,    0,    0
100946,19900627,   38,    0
100946,19900628,    0,    0
100946,19900629,   52,    0
100946,19900630,   95,    0
100946,19900701,   24,    0
100946,19900702,   67,    0
100946,19900703,   21,    0
100946,19900704,   60,    0
100946,19900705,  187,    0
100946,19900706,    4,    0
100946,19900707,   70,    0
100946,19900708,    6,    0
100946,19900709,   13,    0
100946,19900710,    8,    0
100946,19900711,    0,    0
100946,19900712,    0,    0
100946,19900713,    0,    0
100946,19900714,    0,    0
100946,19900715,    0,    0
100946,19900716,    0,    0
100946,19900717,    0,    0
100946,19900718,    0,    0
100946,19900719,    0,    0
100946,19900720,    0,    0
100946,19900721,    0,    0
100946,19900722,    0,    0
100946,19900723,    0,    0
100946,19900724,    0,    0
100946,19900725,    0,    0
100946,19900726,    0,    0
100946,19900727,    0,    0
100946,19900728,   88,    0
100946,19900729,    0,    0
100946,19900730,    0,    0
100946,19900731,    0,    0
100946,19900801,    0,    0
100946,19900802,    0,    0
100946,19900803,    0,    0
100946,19900804,    0,    0
100946,19900805,    0,    0
100946,19900806,    0,    0
100946,19900807,    0,    0
100946,19900808,    0,    0
100946,19900809,    0,    0
100946,19900810,    0,    0
100946,19900811,    0,    0
100946,19900812,   33,    0
100946,19900813,  135,    0
100946,19900814,    6,    0
100946,19900815,  104,    0
100946,19900816,   40,    0
100946,19900817,   32,    0
100946,19900818,   11,    0
100946,19900819,    2,    0
100946,19900820,    3,    0
100946,19900821,    0,    0
100946,19900822,    0,    0
100946,19900823,    0,    0
100946,19900824,    0,    0
100946,19900825,   15,    0
100946,19900826,  171,    0
100946,19900827,    0,    0
100946,19900828,    0,    0
100946,19900829,    0,    0
100946,19900830,  205,    0
100946,19900831,  264,    0
100946,19900901,    0,    0
100946,19900902,    0,    0
100946,19900903,    0,    0
100946,19900904,    8,    0
100946,19900905,    0,    0
100946,19900906,   10,    0
100946,19900907,   74,    0
100946,19900908,    4,    0
100946,19900909,    0,    0
100946,19900910,    0,    0
100946,19900911,    0,    0
100946,19900912,    0,    0
100946,19900913,    0,    0
100946,19900914,    0,    0
100946,19900915,    0,    0
100946,19900916,    0,    0
100946,19900917,    0,    0
100946,19900918,    0,    0
100946,19900919,    0,    0
100946,19900920,    0,    0
100946,19900921,   40,    0
100946,19900922,  192,    0
100946,19900923,   39,    0
100946,19900924,   82,    0
100946,19900925,    0,    0
100946,19900926,    0,    0
100946,19900927,    0,    0
100946,19900928,    0,    0
100946,19900929,   18,    0
100946,19900930,   79,    0
100946,19901001,    0,    0
100946,19901002,    6,    0
100946,19901003,   86,    0
100946,19901004,    0,    0
100946,19901005,    0,    0
100946,19901006,    0,    0
100946,19901007,    0,    0
100946,19901008,    0,    0
100946,19901009,    0,    0
100946,19901010,    0,    0
100946,19901011,    0,    0
100946,19901012,    0,    0
100946,19901013,    0,    0
100946,19901014,    0,    0
100946,19901015,   17,    0
100946,19901016,   19,    0
100946,19901017,    8,    0
100946,19901018,    0,    0
100946,19901019,    1,    0
100946,19901020,    0,    0
100946,19901021,    0,    0
100946,19901022,    0,    0
100946,19901023,    0,    0
100946,19901024,    1,    0
100946,19901025,   20,    0
100946,19901026,   37,    0
100946,19901027,  242,    0
100946,19901028,  518,    0
100946,19901029,  106,    0
100946,19901030,   25,    0
100946,19901031,   11,    0
100946,19901101,   42,    0
100946,19901102,   24,    0
100946,19901103,    2,    0
100946,19901104,   19,    0
100946,19901105,    0,    0
100946,19901106,    0,    0
100946,19901107,    0,    0
100946,19901108,    0,    0
100946,19901109,    0,    0
100946,19901110,   46,    0
100946,19901111,   43,    0
100946,19901112,   14,    0
100946,19901113,   82,    0
100946,19901114,   38,    0
100946,19901115,    0,    0
100946,19901116,    7,    0
100946,19901117,   42,    0
100946,19901118,   29,    0
100946,19901119,   15,    0
100946,19901120,  187,    0
100946,19901121,    2,    0
100946,19901122,    1,    0
100946,19901123,    0,    0
100946,19901124,   38,    0
100946,19901125,   31,    0
100946,19901126,    0,    0
100946,19901127,    3,    0
100946,19901128,    0,    0
100946,19901129,   37,    0
100946,19901130,    4,    0
100946,19901201,    2,    0
100946,19901202,    1,    0
100946,19901203,    2,    0
100946,19901204,    4,    0
100946,19901205,    0,    0
100946,19901206,    0,    0
100946,19901207,    1,    0
100946,19901208,    3,    0
100946,19901209,  224,    0
100946,19901210,   98,    0
100946,19901211,   38,    0
100946,19901212,   32,    0
100946,19901213,   11,    0
100946,19901214,    1,    0
100946,19901215,   10,    0
100946,19901216,    0,    0
100946,19901217,    0,    0
100946,19901218,    4,    0
100946,19901219,    6,    0
100946,19901220,   78,    0
100946,19901221,    8,    0
100946,19901222,    4,    0
100946,19901223,    8,    0
100946,19901224,  105,    0
100946,19901225,  170,    0
100946,19901226,   88,    0
100946,19901227,   38,    0
100946,19901228,  127,    0
100946,19901229,  274,    0
100946,19901230,    2,    0
100946,19901231,   62,    0
100946,19910101,  145,    0
100946,19910102,  218,    0
100946,19910103,  226,    0
100946,19910104,   17,    0
100946,19910105,  201,    0
100946,19910106,   32,    0
100946,19910107,   53,    0
100946,19910108,   64,    0
100946,19910109,   92,    0
100946,19910110,  212,    0
100946,19910111,   63,    0
100946,19910112,    0,    0
100946,19910113,    0,    0
100946,19910114,    0,    0
100946,19910115,    0,    0
100946,19910116,    0,    0
100946,19910117,    0,    0
100946,19910118,    0,    0
100946,19910119,   18,    0
100946,19910120,   11,    0
100946,19910121,    5,    0
100946,19910122,    0,    0
100946,19910123,    0,    0
100946,19910124,    0,    0
100946,19910125,    0,    0
100946,19910126,    0,    0
100946,19910127,    0,    0
100946,19910128,    0,    0
100946,19910129,    0,    0
100946,19910130,    0,    0
100946,19910131,    0,    0
100946,19910201,    0,    0
100946,19910202,    0,    0
100946,19910203,    0,    0
100946,19910204,    0,    0
100946,19910205,    0,    0
100946,19910206,    0,    0
100946,19910207,    5,    0
100946,19910208,    9,    0
100946,19910209,   28,    0
100946,19910210,   35,    0
100946,19910211,   19,    0
100946,19910212,    6,    0
100946,19910213,   10,    0
100946,19910214,   10,    0
100946,19910215,   43,    0
100946,19910216,    0,    0
100946,19910217,    0,    0
100946,19910218,    0,    0
100946,19910219,    0,    0
100946,19910220,    0,    0
100946,19910221,    0,    0
100946,19910222,   15,    0
100946,19910223,    0,    0
100946,19910224,    0,    0
100946,19910225,    0,    0
100946,19910226,    0,    0
100946,19910227,   25,    0
100946,19910228,    0,    0
100946,19910301,   13,    0
100946,19910302,   73,    0
100946,19910303,    0,    0
100946,19910304,    0,    0
100946,19910305,   15,    0
100946,19910306,    5,    0
100946,19910307,    0,    0
100946,19910308,    0,    0
100946,19910309,    3,    0
100946,19910310,   15,    0
100946,19910311,    6,    0
100946,19910312,    0,    0
100946,19910313,    0,    0
100946,19910314,    0,    0
100946,19910315,    0,    0
100946,19910316,    0,    0
100946,19910317,    9,    0
100946,19910318,    8,    0
100946,19910319,  186,    0
100946,19910320,   35,    0
100946,19910321,  116,    0
100946,19910322,    2,    0
100946,19910323,    0,    0
100946,19910324,    0,    0
100946,19910325,    1,    0
100946,19910326,    0,    0
100946,19910327,    0,    0
100946,19910328,    0,    0
100946,19910329,    0,    0
100946,19910330,    0,    0
100946,19910331,    0,    0
100946,19910401,    0,    0
100946,19910402,    0,    0
100946,19910403,    0,    0
100946,19910404,   42,    0
100946,19910405,    0,    0
100946,19910406,   13,    0
100946,19910407,   21,    0
100946,19910408,   15,    0
100946,19910409,    0,    0
100946,19910410,    0,    0
100946,19910411,    0,    0
100946,19910412,    0,    0
100946,19910413,    0,    0
100946,19910414,    0,    0
100946,19910415,    0,    0
100946,19910416,    0,    0
100946,19910417,    0,    0
100946,19910418,    9,    0
100946,19910419,   19,    0
100946,19910420,    0,    0
100946,19910421,    0,    0
100946,19910422,   69,    0
100946,19910423,    2,    0
100946,19910424,   14,    0
100946,19910425,    5,    0
100946,19910426,    0,    0
100946,19910427,    0,    0
100946,19910428,    0,    0
100946,19910429,   43,    0
100946,19910430,  122,    0
100946,19910501,   12,    0
100946,19910502,    6,    0
100946,19910503,    2,    0
100946,19910504,   27,    0
100946,19910505,    0,    0
100946,19910506,    0,    0
100946,19910507,    0,    0
100946,19910508,    0,    0
100946,19910509,    0,    0
100946,19910510,    0,    0
100946,19910511,    0,    0
100946,19910512,    0,    0
100946,19910513,   11,    0
100946,19910514,   16,    0
100946,19910515,   19,    0
100946,19910516,    2,    0
100946,19910517,    0,    0
100946,19910518,    0,    0
100946,19910519,    0,    0
100946,19910520,    0,    0
100946,19910521,    0,    0
100946,19910522,    0,    0
100946,19910523,    0,    0
100946,19910524,    0,    0
100946,19910525,    0,    0
100946,19910526,    0,    0
100946,19910527,    0,    0
100946,19910528,    0,    0
100946,19910529,    0,    0
100946,19910530,    0,    0
100946,19910531,    0,    0
100946,19910601,    0,    0
100946,19910602,    0,    0
100946,19910603,    0,    0
100946,19910604,    0,    0
100946,19910605,   14,    0
100946,19910606,  101,    0
100946,19910607,   29,    0
100946,19910608,   10,    0
100946,19910609,   51,    0
100946,19910610,   72,    0
100946,19910611,    0,    0
100946,19910612,    0,    0
100946,19910613,   29,    0
100946,19910614,   34,    0
100946,19910615,    8,    0
100946,19910616,   22,    0
100946,19910617,   28,    0
100946,19910618,    0,    0
100946,19910619,   16,    0
100946,19910620,  113,    0
100946,19910621,    1,    0
100946,19910622,   42,    0
100946,19910623,   71,    0
100946,19910624,   23,    0
100946,19910625,    0,    0
100946,19910626,   12,    0
100946,19910627,  140,    0
100946,19910628,    2,    0
100946,19910629,    0,    0
100946,19910630,    0,    0
100946,19910701,    0,    0
100946,19910702,    0,    0
100946,19910703,    0,    0
100946,19910704,    0,    0
100946,19910705,    0,    0
100946,19910706,    6,    0
100946,19910707,   54,    0
100946,19910708,    0,    0
100946,19910709,    0,    0
100946,19910710,    0,    0
100946,19910711,    0,    0
100946,19910712,    0,    0
100946,19910713,   70,    0
100946,19910714,    0,    0
100946,19910715,    0,    0
100946,19910716,    0,    0
100946,19910717,    0,    0
100946,19910718,   45,    0
100946,19910719,    0,    0
100946,19910720,    0,    0
100946,19910721,    0,    0
100946,19910722,    0,    0
100946,19910723,    0,    0
100946,19910724,   42,    0
100946,19910725,  103,    0
100946,19910726,    0,    0
100946,19910727,    0,    0
100946,19910728,    0,    0
100946,19910729,    0,    0
100946,19910730,  116,    0
100946,19910731,    0,    0
100946,19910801,    0,    0
100946,19910802,    0,    0
100946,19910803,    0,    0
100946,19910804,    0,    0
100946,19910805,    0,    0
100946,19910806,    0,    0
100946,19910807,  141,    0
100946,19910808,   47,    0
100946,19910809,    0,    0
100946,19910810,    0,    0
100946,19910811,    0,    0
100946,19910812,    0,    0
100946,19910813,    0,    0
100946,19910814,    0,    0
100946,19910815,    0,    0
100946,19910816,    0,    0
100946,19910817,    0,    0
100946,19910818,    0,    0
100946,19910819,    0,    0
100946,19910820,    0,    0
100946,19910821,    0,    0
100946,19910822,    4,    0
100946,19910823,    0,    0
100946,19910824,    0,    0
100946,19910825,    0,    0
100946,19910826,    0,    0
100946,19910827,    0,    0
100946,19910828,    0,    0
100946,19910829,    0,    0
100946,19910830,    0,    0
100946,19910831,    0,    0
100946,19910901,    0,    0
100946,19910902,    0,    0
100946,19910903,    0,    0
100946,19910904,    0,    0
100946,19910905,    0,    0
100946,19910906,    0,    0
100946,19910907,    0,    0
100946,19910908,    0,    0
100946,19910909,    0,    0
100946,19910910,    4,    0
100946,19910911,    3,    0
100946,19910912,    0,    0
100946,19910913,    0,    0
100946,19910914,    0,    0
100946,19910915,    0,    0
100946,19910916,    3,    0
100946,19910917,    0,    0
100946,19910918,    0,    0
100946,19910919,    0,    0
100946,19910920,    0,    0
100946,19910921,    0,    0
100946,19910922,   19,    0
100946,19910923,   10,    0
100946,19910924,   17,    0
100946,19910925,  158,    0
100946,19910926,   31,    0
100946,19910927,   22,    0
100946,19910928,  198,    0
100946,19910929,   28,    0
100946,19910930,   28,    0
100946,19911001,   32,    0
100946,19911002,    2,    0
100946,19911003,    0,    0
100946,19911004,    0,    0
100946,19911005,  106,    0
100946,19911006,    1,    0
100946,19911007,    0,    0
100946,19911008,    0,    0
100946,19911009,    0,    0
100946,19911010,    0,    0
100946,19911011,    0,    0
100946,19911012,   70,    0
100946,19911013,    0,    0
100946,19911014,    0,    0
100946,19911015,    0,    0
100946,19911016,   86,    0
100946,19911017,   41,    0
100946,19911018,  103,    0
100946,19911019,    8,    0
100946,19911020,   29,    0
100946,19911021,    0,    0
100946,19911022,    0,    0
100946,19911023,    0,    0
100946,19911024,    0,    0
100946,19911025,    0,    0
100946,19911026,    0,    0
100946,19911027,    0,    0
100946,19911028,    0,    0
100946,19911029,    0,    0
100946,19911030,   41,    0
100946,19911031,    0,    0
100946,19911101,  142,    0
100946,19911102,    0,    0
100946,19911103,   43,    0
100946,19911104,   81,    0
100946,19911105,   12,    0
100946,19911106,   31,    0
100946,19911107,  100,    0
100946,19911108,  129,    0
100946,19911109,   27,    0
100946,19911110,    0,    0
100946,19911111,  159,    0
100946,19911112,  254,    0
100946,19911113,   84,    0
100946,19911114,   75,    0
100946,19911115,   36,    0
100946,19911116,    0,    0
100946,19911117,    8,    0
100946,19911118,  154,    0
100946,19911119,   24,    0
100946,19911120,    0,    0
100946,19911121,    0,    0
100946,19911122,    0,    0
100946,19911123,    0,    0
100946,19911124,    0,    0
100946,19911125,    0,    0
100946,19911126,    0,    0
100946,19911127,    0,    0
100946,19911128,    0,    0
100946,19911129,   12,    0
100946,19911130,    3,    0
100946,19911201,    0,    0
100946,19911202,    0,    0
100946,19911203,    0,    0
100946,19911204,    0,    0
100946,19911205,    0,    0
100946,19911206,    0,    0
100946,19911207,    0,    0
100946,19911208,    0,    0
100946,19911209,    0,    0
100946,19911210,    0,    0
100946,19911211,    0,    0
100946,19911212,    0,    0
100946,19911213,    0,    0
100946,19911214,    0,    0
100946,19911215,    0,    0
100946,19911216,  111,    0
100946,19911217,  151,    0
100946,19911218,   37,    0
100946,19911219,   21,    0
100946,19911220,   72,    0
100946,19911221,  130,    0
100946,19911222,  147,    0
100946,19911223,   23,    0
100946,19911224,    0,    0
100946,19911225,   28,    0
100946,19911226,   13,    0
100946,19911227,    0,    0
100946,19911228,    0,    0
100946,19911229,    2,    0
100946,19911230,    0,    0
100946,19911231,    0,    0
100946,19920101,    0,    0
100946,19920102,    2,    0
100946,19920103,    0,    0
100946,19920104,   45,    0
100946,19920105,   21,    0
100946,19920106,    0,    0
100946,19920107,    0,    0
100946,19920108,   40,    0
100946,19920109,   42,    0
100946,19920110,   67,    0
100946,19920111,    0,    0
100946,19920112,    0,    0
100946,19920113,    0,    0
100946,19920114,    0,    0
100946,19920115,    0,    0
100946,19920116,    0,    0
100946,19920117,    0,    0
100946,19920118,    0,    0
100946,19920119,   25,    0
100946,19920120,    0,    0
100946,19920121,    0,    0
100946,19920122,    0,    0
100946,19920123,    0,    0
100946,19920124,    0,    0
100946,19920125,    0,    0
100946,19920126,    0,    0
100946,19920127,    0,    0
100946,19920128,    0,    0
100946,19920129,    0,    0
100946,19920130,    0,    0
100946,19920131,    0,    0
100946,19920201,    0,    0
100946,19920202,    0,    0
100946,19920203,   22,    0
100946,19920204,   60,    0
100946,19920205,    4,    0
100946,19920206,    0,    0
100946,19920207,    0,    0
100946,19920208,    8,    0
100946,19920209,   69,    0
100946,19920210,   27,    0
100946,19920211,  131,    0
100946,19920212,   41,    0
100946,19920213,   20,    0
100946,19920214,   92,    0
100946,19920215,   31,    0
100946,19920216,   79,    0
100946,19920217,    0,    0
100946,19920218,    0,    0
100946,19920219,    0,    0
100946,19920220,    0,    0
100946,19920221,    0,    0
100946,19920222,    0,    0
100946,19920223,    0,    0
100946,19920224,    0,    0
100946,19920225,    0,    0
100946,19920226,    0,    0
100946,19920227,    0,    0
100946,19920228,    0,    0
100946,19920229,    0,    0
100946,19920301,   37,    0
100946,19920302,    0,    0
100946,19920303,    1,    0
100946,19920304,    0,    0
100946,19920305,   24,    0
100946,19920306,    0,    0
100946,19920307,    0,    0
100946,19920308,    0,    0
100946,19920309,    0,    0
100946,19920310,   20,    0
100946,19920311,    6,    0
100946,19920312,  302,    0
100946,19920313,  162,    0
100946,19920314,   19,    0
100946,19920315,    0,    0
100946,19920316,    0,    0
100946,19920317,    0,    0
100946,19920318,    0,    0
100946,19920319,    0,    0
100946,19920320,   13,    0
100946,19920321,   83,    0
100946,19920322,   67,    0
100946,19920323,    0,    0
100946,19920324,   41,    0
100946,19920325,   71,    0
100946,19920326,   56,    0
100946,19920327,    0,    0
100946,19920328,    0,    0
100946,19920329,   47,    0
100946,19920330,    2,    0
100946,19920331,    8,    0
100946,19920401,   19,    0
100946,19920402,   59,    0
100946,19920403,    0,    0
100946,19920404,    0,    0
100946,19920405,    0,    0
100946,19920406,    0,    0
100946,19920407,    0,    0
100946,19920408,    0,    0
100946,19920409,    0,    0
100946,19920410,    0,    0
100946,19920411,    0,    0
100946,19920412,    8,    0
100946,19920413,   10,    0
100946,19920414,   57,    0
100946,19920415,   98,    0
100946,19920416,   17,    0
100946,19920417,   20,    0
100946,19920418,    5,    0
100946,19920419,    0,    0
100946,19920420,    0,    0
100946,19920421,    0,    0
100946,19920422,    5,    0
100946,19920423,    4,    0
100946,19920424,    0,    0
100946,19920425,    0,    0
100946,19920426,   35,    0
100946,19920427,    0,    0
100946,19920428,   36,    0
100946,19920429,   12,    0
100946,19920430,    9,    0
100946,19920501,   67,    0
100946,19920502,    0,    0
100946,19920503,    0,    0
100946,19920504,    0,    0
100946,19920505,    0,    0
100946,19920506,    0,    0
100946,19920507,    0,    0
100946,19920508,    0,    0
100946,19920509,   63,    0
100946,19920510,  120,    0
100946,19920511,   66,    0
100946,19920512,    0,    0
100946,19920513,    0,    0
100946,19920514,    0,    0
100946,19920515,    0,    0
100946,19920516,    0,    0
100946,19920517,    0,    0
100946,19920518,    0,    0
100946,19920519,    0,    0
100946,19920520,    0,    0
100946,19920521,    2,    0
100946,19920522,    0,    0
100946,19920523,    9,    0
100946,19920524,   15,    0
100946,19920525,    4,    0
100946,19920526,   36,    0
100946,19920527,    0,    0
100946,19920528,    0,    0
100946,19920529,  100,    0
100946,19920530,  100,    0
100946,19920531,    0,    0
100946,19920601,   92,    0
100946,19920602,    9,    0
100946,19920603,   51,    0
100946,19920604,    5,    0
100946,19920605,   81,    0
100946,19920606,    0,    0
100946,19920607,    0,    0
100946,19920608,  133,    0
100946,19920609,   43,    0
100946,19920610,  111,    0
100946,19920611,    0,    0
100946,19920612,   28,    0
100946,19920613,    0,    0
100946,19920614,    0,    0
100946,19920615,    0,    0
100946,19920616,    0,    0
100946,19920617,    0,    0
100946,19920618,    0,    0
100946,19920619,    0,    0
100946,19920620,   74,    0
100946,19920621,   34,    0
100946,19920622,    0,    0
100946,19920623,   36,    0
100946,19920624,  123,    0
100946,19920625,  240,    0
100946,19920626,    0,    0
100946,19920627,    0,    0
100946,19920628,    0,    0
100946,19920629,    0,    0
100946,19920630,    0,    0
100946,19920701,   40,    0
100946,19920702,    1,    0
100946,19920703,   40,    0
100946,19920704,    7,    0
100946,19920705,  189,    0
100946,19920706,   68,    0
100946,19920707,    0,    0
100946,19920708,    0,    0
100946,19920709,    0,    0
100946,19920710,  195,    0
100946,19920711,   70,    0
100946,19920712,   66,    0
100946,19920713,    2,    0
100946,19920714,    0,    0
100946,19920715,   33,    0
100946,19920716,    0,    0
100946,19920717,    0,    0
100946,19920718,   32,    0
100946,19920719,    0,    0
100946,19920720,    0,    0
100946,19920721,    0,    0
100946,19920722,    0,    0
100946,19920723,   30,    0
100946,19920724,    0,    0
100946,19920725,   10,    0
100946,19920726,    0,    0
100946,19920727,    0,    0
100946,19920728,    0,    0
100946,19920729,    0,    0
100946,19920730,    0,    0
100946,19920731,    0,    0
100946,19920801,   11,    0
100946,19920802,    0,    0
100946,19920803,    0,    0
100946,19920804,    0,    0
100946,19920805,    0,    0
100946,19920806,    0,    0
100946,19920807,    0,    0
100946,19920808,    0,    0
100946,19920809,   45,    0
100946,19920810,    6,    0
100946,19920811,  110,    0
100946,19920812,  117,    0
100946,19920813,  108,    0
100946,19920814,  104,    0
100946,19920815,    0,    0
100946,19920816,    0,    0
100946,19920817,    5,    0
100946,19920818,    5,    0
100946,19920819,   57,    0
100946,19920820,   43,    0
100946,19920821,    0,    0
100946,19920822,   82,    0
100946,19920823,    0,    0
100946,19920824,   17,    0
100946,19920825,    0,    0
100946,19920826,    0,    0
100946,19920827,    0,    0
100946,19920828,   63,    0
100946,19920829,    0,    0
100946,19920830,   58,    0
100946,19920831,  145,    0
100946,19920901,   86,    0
100946,19920902,  135,    0
100946,19920903,   23,    0
100946,19920904,   51,    0
100946,19920905,    0,    0
100946,19920906,    0,    0
100946,19920907,    0,    0
100946,19920908,    0,    0
100946,19920909,    0,    0
100946,19920910,    0,    0
100946,19920911,   17,    0
100946,19920912,    0,    0
100946,19920913,    3,    0
100946,19920914,   47,    0
100946,19920915,    0,    0
100946,19920916,    0,    0
100946,19920917,    0,    0
100946,19920918,   10,    0
100946,19920919,    0,    0
100946,19920920,    0,    0
100946,19920921,    0,    0
100946,19920922,   16,    0
100946,19920923,    0,    0
100946,19920924,    0,    0
100946,19920925,    0,    0
100946,19920926,    0,    0
100946,19920927,    0,    0
100946,19920928,    0,    0
100946,19920929,    0,    0
100946,19920930,    2,    0
100946,19921001,    0,    0
100946,19921002,    0,    0
100946,19921003,    0,    0
100946,19921004,    0,    0
100946,19921005,   99,    0
100946,19921006,   73,    0
100946,19921007,    0,    0
100946,19921008,    0,    0
100946,19921009,    0,    0
100946,19921010,    0,    0
100946,19921011,    0,    0
100946,19921012,    0,    0
100946,19921013,    0,    0
100946,19921014,   52,    0
100946,19921015,   21,    0
100946,19921016,    0,    0
100946,19921017,    0,    0
100946,19921018,    0,    0
100946,19921019,    0,    0
100946,19921020,  131,    0
100946,19921021,   26,    0
100946,19921022,   30,    0
100946,19921023,   68,    0
100946,19921024,  272,    0
100946,19921025,  145,    0
100946,19921026,   10,    0
100946,19921027,  200,    0
100946,19921028,   65,    0
100946,19921029,    3,    0
100946,19921030,    0,    0
100946,19921031,    0,    0
100946,19921101,    0,    0
100946,19921102,  117,    0
100946,19921103,    0,    0
100946,19921104,    0,    0
100946,19921105,    0,    0
100946,19921106,    0,    0
100946,19921107,   20,    0
100946,19921108,  102,    0
100946,19921109,    0,    0
100946,19921110,   91,    0
100946,19921111,  211,    0
100946,19921112,   73,    0
100946,19921113,    0,    0
100946,19921114,   71,    0
100946,19921115,   40,    0
100946,19921116,  131,    0
100946,19921117,   21,    0
100946,19921118,   60,    0
100946,19921119,   47,    0
100946,19921120,    0,    0
100946,19921121,   81,    0
100946,19921122,    0,    0
100946,19921123,    0,    0
100946,19921124,   99,    0
100946,19921125,  108,    0
100946,19921126,    9,    0
100946,19921127,   47,    0
100946,19921128,  168,    0
