EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, DROBETA TURNU SEVERIN (STAID: 223).
Blended and updated with sources: 100903 915410 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100903,20111216,   20,    0
100903,20111217,   61,    0
100903,20111218,    0,    0
100903,20111219,   26,    0
100903,20111220,   39,    0
100903,20111221,    0,    0
100903,20111222,    0,    0
100903,20111223,    0,    0
100903,20111224,    0,    0
100903,20111225,    0,    0
100903,20111226,    0,    0
100903,20111227,    0,    0
100903,20111228,    0,    0
100903,20111229,    0,    0
100903,20111230,    0,    0
100903,20111231,    0,    0
100903,20120101,    0,    0
100903,20120102,    0,    0
100903,20120103,    0,    0
100903,20120104,    0,    0
100903,20120105,    1,    0
100903,20120106,   31,    0
100903,20120107,    0,    0
100903,20120108,    0,    0
100903,20120109,    0,    0
100903,20120110,    0,    0
100903,20120111,    0,    0
100903,20120112,    0,    0
100903,20120113,    0,    0
100903,20120114,   28,    0
100903,20120115,    0,    0
100903,20120116,    0,    0
100903,20120117,    0,    0
100903,20120118,    0,    0
100903,20120119,    0,    0
100903,20120120,    0,    0
100903,20120121,   16,    0
100903,20120122,    0,    0
100903,20120123,    2,    0
100903,20120124,  126,    0
100903,20120125,  127,    0
100903,20120126,  104,    0
100903,20120127,    2,    0
100903,20120128,    0,    0
100903,20120129,    8,    0
100903,20120130,    0,    0
100903,20120131,    0,    0
100903,20120201,    0,    0
100903,20120202,   11,    0
100903,20120203,  172,    0
100903,20120204,   31,    0
100903,20120205,   60,    0
100903,20120206,   72,    0
100903,20120207,   46,    0
100903,20120208,    0,    0
100903,20120209,    0,    0
100903,20120210,    0,    0
100903,20120211,  126,    0
100903,20120212,   97,    0
100903,20120213,  199,    0
100903,20120214,    0,    0
100903,20120215,    0,    0
100903,20120216,    3,    0
100903,20120217,    0,    0
100903,20120218,    0,    0
100903,20120219,    0,    0
100903,20120220,    0,    0
100903,20120221,    0,    0
100903,20120222,    0,    0
100903,20120223,    0,    0
100903,20120224,    0,    0
100903,20120225,    0,    0
100903,20120226,    0,    0
100903,20120227,    0,    0
100903,20120228,    0,    0
100903,20120229,    1,    0
100903,20120301,    0,    0
100903,20120302,    0,    0
100903,20120303,    0,    0
100903,20120304,    0,    0
100903,20120305,    0,    0
100903,20120306,    0,    0
100903,20120307,    9,    0
100903,20120308,    0,    0
100903,20120309,    0,    0
100903,20120310,    0,    0
100903,20120311,    0,    0
100903,20120312,    0,    0
100903,20120313,    0,    0
100903,20120314,    0,    0
100903,20120315,    0,    0
100903,20120316,    0,    0
100903,20120317,    0,    0
100903,20120318,    0,    0
100903,20120319,    0,    0
100903,20120320,    0,    0
100903,20120321,    0,    0
100903,20120322,    0,    0
100903,20120323,    0,    0
100903,20120324,    0,    0
100903,20120325,    0,    0
100903,20120326,    0,    0
100903,20120327,    0,    0
100903,20120328,    0,    0
100903,20120329,    0,    0
100903,20120330,    0,    0
100903,20120331,    0,    0
100903,20120401,    6,    0
100903,20120402,    0,    0
100903,20120403,    0,    0
100903,20120404,    0,    0
100903,20120405,    0,    0
100903,20120406,   10,    0
100903,20120407,    0,    0
100903,20120408,   42,    0
100903,20120409,    0,    0
100903,20120410,    0,    0
100903,20120411,    0,    0
100903,20120412,    0,    0
100903,20120413,    0,    0
100903,20120414,  158,    0
100903,20120415,   20,    0
100903,20120416,    0,    0
100903,20120417,  192,    0
100903,20120418,  264,    0
100903,20120419,    2,    0
100903,20120420,    0,    0
100903,20120421,   64,    0
100903,20120422,    0,    0
100903,20120423,   22,    0
100903,20120424,   10,    0
100903,20120425,   22,    0
100903,20120426,    8,    0
100903,20120427,    0,    0
100903,20120428,    0,    0
100903,20120429,    0,    0
100903,20120430,    0,    0
100903,20120501,    0,    0
100903,20120502,    0,    0
100903,20120503,    0,    0
100903,20120504,   34,    0
100903,20120505,    2,    0
100903,20120506,    0,    0
100903,20120507,    0,    0
100903,20120508,   12,    0
100903,20120509,    0,    0
100903,20120510,   16,    0
100903,20120511,    0,    0
100903,20120512,    0,    0
100903,20120513,   32,    0
100903,20120514,  322,    0
100903,20120515,  320,    0
100903,20120516,   30,    0
100903,20120517,    0,    0
100903,20120518,   50,    0
100903,20120519,   44,    0
100903,20120520,    0,    0
100903,20120521,    0,    0
100903,20120522,  322,    0
100903,20120523,  138,    0
100903,20120524,   38,    0
100903,20120525,  238,    0
100903,20120526,   32,    0
100903,20120527,  110,    0
100903,20120528,    2,    0
100903,20120529,    0,    0
100903,20120530,    0,    0
100903,20120531,    0,    0
100903,20120601,    8,    0
100903,20120602,    0,    0
100903,20120603,    4,    0
100903,20120604,    0,    0
100903,20120605,    0,    0
100903,20120606,    0,    0
100903,20120607,    0,    0
100903,20120608,    0,    0
100903,20120609,    0,    0
100903,20120610,    0,    0
100903,20120611,   50,    0
100903,20120612,   70,    0
100903,20120613,    0,    0
100903,20120614,   34,    0
100903,20120615,    0,    0
100903,20120616,    0,    0
100903,20120617,    0,    0
100903,20120618,    0,    0
100903,20120619,    0,    0
100903,20120620,    0,    0
100903,20120621,    0,    0
100903,20120622,    0,    0
100903,20120623,    0,    0
100903,20120624,    0,    0
100903,20120625,    0,    0
100903,20120626,   86,    0
100903,20120627,    0,    0
100903,20120628,    0,    0
100903,20120629,    0,    0
100903,20120630,    0,    0
100903,20120701,    0,    0
100903,20120702,    0,    0
100903,20120703,    0,    0
100903,20120704,    0,    0
100903,20120705,    0,    0
100903,20120706,   20,    0
100903,20120707,    0,    0
100903,20120708,    0,    0
100903,20120709,    0,    0
100903,20120710,    0,    0
100903,20120711,    0,    0
100903,20120712,    0,    0
100903,20120713,    0,    0
100903,20120714,    0,    0
100903,20120715,    0,    0
100903,20120716,    0,    0
100903,20120717,    0,    0
100903,20120718,    0,    0
100903,20120719,    0,    0
100903,20120720,    0,    0
100903,20120721,    0,    0
100903,20120722,    2,    0
100903,20120723,   64,    0
100903,20120724,  182,    0
100903,20120725,  246,    0
100903,20120726,  214,    0
100903,20120727,   18,    0
100903,20120728,    0,    0
100903,20120729,    0,    0
100903,20120730,   26,    0
100903,20120731,    0,    0
100903,20120801,    0,    0
100903,20120802,    0,    0
100903,20120803,    0,    0
100903,20120804,    0,    0
100903,20120805,    0,    0
100903,20120806,    0,    0
100903,20120807,    0,    0
100903,20120808,    0,    0
100903,20120809,    0,    0
100903,20120810,    0,    0
100903,20120811,    0,    0
100903,20120812,    0,    0
100903,20120813,    0,    0
100903,20120814,    0,    0
100903,20120815,    0,    0
100903,20120816,    0,    0
100903,20120817,    0,    0
100903,20120818,    0,    0
100903,20120819,    0,    0
100903,20120820,    0,    0
100903,20120821,    0,    0
100903,20120822,    0,    0
100903,20120823,    0,    0
100903,20120824,    0,    0
100903,20120825,    0,    0
100903,20120826,    0,    0
100903,20120827,   18,    0
100903,20120828,    0,    0
100903,20120829,    0,    0
100903,20120830,    0,    0
100903,20120831,    0,    0
100903,20120901,    0,    0
100903,20120902,    0,    0
100903,20120903,    0,    0
100903,20120904,    0,    0
100903,20120905,    0,    0
100903,20120906,    0,    0
100903,20120907,    0,    0
100903,20120908,    0,    0
100903,20120909,    0,    0
100903,20120910,    0,    0
100903,20120911,    0,    0
100903,20120912,    0,    0
100903,20120913,    0,    0
100903,20120914,    0,    0
100903,20120915,   16,    0
100903,20120916,    0,    0
100903,20120917,    4,    0
100903,20120918,    0,    0
100903,20120919,    0,    0
100903,20120920,   20,    0
100903,20120921,    0,    0
100903,20120922,    0,    0
100903,20120923,    0,    0
100903,20120924,    0,    0
100903,20120925,    0,    0
100903,20120926,    0,    0
100903,20120927,    0,    0
100903,20120928,    0,    0
100903,20120929,    0,    0
100903,20120930,    0,    0
100903,20121001,    0,    0
100903,20121002,    0,    0
100903,20121003,    8,    0
100903,20121004,    0,    0
100903,20121005,    0,    0
100903,20121006,    0,    0
100903,20121007,    0,    0
100903,20121008,    0,    0
100903,20121009,    0,    0
100903,20121010,    0,    0
100903,20121011,    6,    0
100903,20121012,    0,    0
100903,20121013,   72,    0
100903,20121014,  178,    0
100903,20121015,    2,    0
100903,20121016,    2,    0
100903,20121017,    4,    0
100903,20121018,    0,    0
100903,20121019,    0,    0
100903,20121020,    0,    0
100903,20121021,    0,    0
100903,20121022,    0,    0
100903,20121023,    0,    0
100903,20121024,    0,    0
100903,20121025,    0,    0
100903,20121026,    0,    0
100903,20121027,   30,    0
100903,20121028,  190,    0
100903,20121029,    6,    0
100903,20121030,    6,    0
100903,20121031,    0,    0
100903,20121101,  215,    0
100903,20121102,    0,    0
100903,20121103,    0,    0
100903,20121104,    0,    0
100903,20121105,    3,    0
100903,20121106,   18,    0
100903,20121107,    0,    0
100903,20121108,    0,    0
100903,20121109,    0,    0
100903,20121110,    0,    0
100903,20121111,    0,    0
100903,20121112,    0,    0
100903,20121113,    0,    0
100903,20121114,   42,    0
100903,20121115,    0,    0
100903,20121116,    0,    0
100903,20121117,    0,    0
100903,20121118,    1,    0
100903,20121119,    0,    0
100903,20121120,    3,    0
100903,20121121,   66,    0
100903,20121122,    0,    0
100903,20121123,    0,    0
100903,20121124,    0,    0
100903,20121125,    0,    0
100903,20121126,    0,    0
100903,20121127,    0,    0
100903,20121128,    0,    0
100903,20121129,    4,    0
100903,20121130,    0,    0
100903,20121201,   36,    0
100903,20121202,   88,    0
100903,20121203,   51,    0
100903,20121204,    0,    0
100903,20121205,  140,    0
100903,20121206,    0,    0
100903,20121207,    0,    0
100903,20121208,   22,    0
100903,20121209,  159,    0
100903,20121210,    0,    0
100903,20121211,   94,    0
100903,20121212,   12,    0
100903,20121213,    0,    0
100903,20121214,    0,    0
100903,20121215,    1,    0
100903,20121216,   73,    0
100903,20121217,    0,    0
100903,20121218,   44,    0
100903,20121219,    7,    0
100903,20121220,    0,    0
100903,20121221,    1,    0
100903,20121222,    0,    0
100903,20121223,    0,    0
100903,20121224,    0,    0
100903,20121225,    0,    0
100903,20121226,    0,    0
100903,20121227,    0,    0
100903,20121228,    0,    0
100903,20121229,    0,    0
100903,20121230,    0,    0
100903,20121231,    0,    0
100903,20130101,    0,    0
100903,20130102,    0,    0
100903,20130103,    0,    0
100903,20130104,    0,    0
100903,20130105,    0,    0
100903,20130106,    0,    0
100903,20130107,    0,    0
100903,20130108,    0,    0
100903,20130109,    0,    0
100903,20130110,    0,    0
100903,20130111,    5,    0
100903,20130112,    0,    0
100903,20130113,    0,    0
100903,20130114,    0,    0
100903,20130115,   13,    0
100903,20130116,    2,    0
100903,20130117,    5,    0
100903,20130118,  173,    0
100903,20130119,  169,    0
100903,20130120,    0,    0
100903,20130121,    0,    0
100903,20130122,    5,    0
100903,20130123,   10,    0
100903,20130124,    2,    0
100903,20130125,   16,    0
100903,20130126,   44,    0
100903,20130127,    6,    0
100903,20130128,    1,    0
100903,20130129,    6,    0
100903,20130130,    0,    0
100903,20130131,    0,    0
100903,20130201,    0,    0
100903,20130202,    0,    0
100903,20130203,   10,    0
100903,20130204,    0,    0
100903,20130205,    0,    0
100903,20130206,    0,    0
100903,20130207,   44,    0
100903,20130208,    9,    0
100903,20130209,   20,    0
100903,20130210,   85,    0
100903,20130211,    0,    0
100903,20130212,    0,    0
100903,20130213,   10,    0
100903,20130214,   97,    0
100903,20130215,   27,    0
100903,20130216,    1,    0
100903,20130217,    1,    0
100903,20130218,    0,    0
100903,20130219,    2,    0
100903,20130220,    0,    0
100903,20130221,   34,    0
100903,20130222,  118,    0
100903,20130223,  103,    0
100903,20130224,   52,    0
100903,20130225,  262,    0
100903,20130226,  358,    0
100903,20130227,  195,    0
100903,20130228,    0,    0
100903,20130301,    0,    0
100903,20130302,    0,    0
100903,20130303,    0,    0
100903,20130304,    0,    0
100903,20130305,    0,    0
100903,20130306,    0,    0
100903,20130307,    1,    0
100903,20130308,    0,    0
100903,20130309,    4,    0
100903,20130310,   14,    0
100903,20130311,   56,    0
100903,20130312,   30,    0
100903,20130313,  112,    0
100903,20130314,   86,    0
100903,20130315,   94,    0
100903,20130316,    0,    0
100903,20130317,    0,    0
100903,20130318,    0,    0
100903,20130319,   19,    0
100903,20130320,    0,    0
100903,20130321,  132,    0
100903,20130322,   20,    0
100903,20130323,    0,    0
100903,20130324,    0,    0
100903,20130325,   14,    0
100903,20130326,  128,    0
100903,20130327,   82,    0
100903,20130328,    2,    0
100903,20130329,   28,    0
100903,20130330,   23,    0
100903,20130331,   21,    0
100903,20130401,    4,    0
100903,20130402,   72,    0
100903,20130403,  172,    0
100903,20130404,   44,    0
100903,20130405,   54,    0
100903,20130406,    0,    0
100903,20130407,    6,    0
100903,20130408,   98,    0
100903,20130409,   20,    0
100903,20130410,   54,    0
100903,20130411,    2,    0
100903,20130412,    0,    0
100903,20130413,    0,    0
100903,20130414,    0,    0
100903,20130415,    0,    0
100903,20130416,    0,    0
100903,20130417,    0,    0
100903,20130418,    0,    0
100903,20130419,    0,    0
100903,20130420,    0,    0
100903,20130421,    0,    0
100903,20130422,    0,    0
100903,20130423,    0,    0
100903,20130424,    0,    0
100903,20130425,    0,    0
100903,20130426,    0,    0
100903,20130427,    0,    0
100903,20130428,    0,    0
100903,20130429,    0,    0
100903,20130430,    0,    0
100903,20130501,    0,    0
100903,20130502,    0,    0
100903,20130503,    0,    0
100903,20130504,    0,    0
100903,20130505,    0,    0
100903,20130506,    0,    0
100903,20130507,    0,    0
100903,20130508,   16,    0
100903,20130509,    0,    0
100903,20130510,    0,    0
100903,20130511,    0,    0
100903,20130512,    0,    0
100903,20130513,    0,    0
100903,20130514,    0,    0
100903,20130515,    0,    0
100903,20130516,    0,    0
100903,20130517,    0,    0
100903,20130518,   26,    0
100903,20130519,    0,    0
100903,20130520,    0,    0
100903,20130521,    0,    0
100903,20130522,   94,    0
100903,20130523,  486,    0
100903,20130524,    0,    0
100903,20130525,    2,    0
100903,20130526,   10,    0
100903,20130527,    0,    0
100903,20130528,    0,    0
100903,20130529,    0,    0
100903,20130530,  278,    0
100903,20130531,  126,    0
100903,20130601,   30,    0
100903,20130602,    0,    0
100903,20130603,    0,    0
100903,20130604,    0,    0
100903,20130605,    0,    0
100903,20130606,    0,    0
100903,20130607,    0,    0
100903,20130608,    2,    0
100903,20130609,   12,    0
100903,20130610,  126,    0
100903,20130611,   16,    0
100903,20130612,    0,    0
100903,20130613,   10,    0
100903,20130614,    2,    0
100903,20130615,    0,    0
100903,20130616,    0,    0
100903,20130617,    0,    0
100903,20130618,    0,    0
100903,20130619,    0,    0
100903,20130620,    0,    0
100903,20130621,    0,    0
100903,20130622,    0,    0
100903,20130623,    0,    0
100903,20130624,    2,    0
100903,20130625,    0,    0
100903,20130626,    0,    0
100903,20130627,    0,    0
100903,20130628,    0,    0
100903,20130629,    0,    0
100903,20130630,    8,    0
100903,20130701,    0,    0
100903,20130702,    0,    0
100903,20130703,    0,    0
100903,20130704,    0,    0
100903,20130705,    0,    0
100903,20130706,    0,    0
100903,20130707,    0,    0
100903,20130708,   34,    0
100903,20130709,    2,    0
100903,20130710,    0,    0
100903,20130711,    0,    0
100903,20130712,    0,    0
100903,20130713,    0,    0
100903,20130714,    0,    0
100903,20130715,    0,    0
100903,20130716,    0,    0
100903,20130717,    0,    0
100903,20130718,    0,    0
100903,20130719,    0,    0
100903,20130720,    0,    0
100903,20130721,    0,    0
100903,20130722,    0,    0
100903,20130723,    0,    0
100903,20130724,    0,    0
100903,20130725,    0,    0
100903,20130726,    0,    0
100903,20130727,    0,    0
100903,20130728,    0,    0
100903,20130729,    0,    0
100903,20130730,   70,    0
100903,20130731,    0,    0
100903,20130801,    0,    0
100903,20130802,    0,    0
100903,20130803,    0,    0
100903,20130804,    0,    0
100903,20130805,    0,    0
100903,20130806,    0,    0
100903,20130807,    0,    0
100903,20130808,    0,    0
100903,20130809,    0,    0
100903,20130810,    0,    0
100903,20130811,   36,    0
100903,20130812,    0,    0
100903,20130813,    0,    0
100903,20130814,   24,    0
100903,20130815,  188,    0
100903,20130816,   14,    0
100903,20130817,    0,    0
100903,20130818,    0,    0
100903,20130819,    0,    0
100903,20130820,    0,    0
100903,20130821,    0,    0
100903,20130822,    0,    0
100903,20130823,    0,    0
100903,20130824,   14,    0
100903,20130825,    6,    0
100903,20130826,  128,    0
100903,20130827,    2,    0
100903,20130828,  144,    0
100903,20130829,    0,    0
100903,20130830,    0,    0
100903,20130831,    0,    0
100903,20130901,    0,    0
100903,20130902,    0,    0
100903,20130903,    0,    0
100903,20130904,   24,    0
100903,20130905,    0,    0
100903,20130906,    0,    0
100903,20130907,    0,    0
100903,20130908,    0,    0
100903,20130909,    0,    0
100903,20130910,    0,    0
100903,20130911,   22,    0
100903,20130912,   76,    0
100903,20130913,   14,    0
100903,20130914,    0,    0
100903,20130915,    0,    0
100903,20130916,    0,    0
100903,20130917,   56,    0
100903,20130918,   44,    0
100903,20130919,   28,    0
100903,20130920,    0,    0
100903,20130921,    0,    0
100903,20130922,    0,    0
100903,20130923,    0,    0
100903,20130924,    0,    0
100903,20130925,    0,    0
100903,20130926,    0,    0
100903,20130927,    0,    0
100903,20130928,   58,    0
100903,20130929,  136,    0
100903,20130930,  396,    0
100903,20131001,  304,    0
100903,20131002,  148,    0
100903,20131003,   62,    0
100903,20131004,    0,    0
100903,20131005,    0,    0
100903,20131006,    0,    0
100903,20131007,    0,    0
100903,20131008,    0,    0
100903,20131009,    0,    0
100903,20131010,    4,    0
100903,20131011,    0,    0
100903,20131012,    0,    0
100903,20131013,   82,    0
100903,20131014,    0,    0
100903,20131015,   78,    0
100903,20131016,  100,    0
100903,20131017,   10,    0
100903,20131018,   20,    0
100903,20131019,    0,    0
100903,20131020,    0,    0
100903,20131021,    0,    0
100903,20131022,    0,    0
100903,20131023,    0,    0
100903,20131024,    0,    0
100903,20131025,    0,    0
100903,20131026,    0,    0
100903,20131027,    0,    0
100903,20131028,    0,    0
100903,20131029,    0,    0
100903,20131030,    0,    0
100903,20131031,    0,    0
100903,20131101,    0,    0
100903,20131102,    0,    0
100903,20131103,    0,    0
100903,20131104,    0,    0
100903,20131105,    2,    0
100903,20131106,   76,    0
100903,20131107,    0,    0
100903,20131108,    0,    0
100903,20131109,    0,    0
100903,20131110,    0,    0
100903,20131111,    0,    0
100903,20131112,    0,    0
100903,20131113,    0,    0
100903,20131114,    0,    0
100903,20131115,   46,    0
100903,20131116,    0,    0
100903,20131117,    0,    0
100903,20131118,    0,    0
100903,20131119,    0,    0
100903,20131120,    4,    0
100903,20131121,   14,    0
100903,20131122,   12,    0
100903,20131123,    4,    0
100903,20131124,  164,    0
100903,20131125,   90,    0
100903,20131126,   52,    0
100903,20131127,  200,    0
100903,20131128,    0,    0
100903,20131129,    0,    0
100903,20131130,    0,    0
100903,20131201,    0,    0
100903,20131202,    0,    0
100903,20131203,    0,    0
100903,20131204,    0,    0
100903,20131205,    0,    0
100903,20131206,    0,    0
100903,20131207,    5,    0
100903,20131208,    0,    0
100903,20131209,    0,    0
100903,20131210,    0,    0
100903,20131211,    0,    0
100903,20131212,    0,    0
100903,20131213,    0,    0
100903,20131214,    0,    0
100903,20131215,    0,    0
100903,20131216,    0,    0
100903,20131217,    0,    0
100903,20131218,    0,    0
100903,20131219,    0,    0
100903,20131220,    0,    0
100903,20131221,    0,    0
100903,20131222,    0,    0
100903,20131223,    0,    0
100903,20131224,    0,    0
100903,20131225,    0,    0
100903,20131226,    0,    0
100903,20131227,    7,    0
100903,20131228,    0,    0
100903,20131229,    0,    0
100903,20131230,    0,    0
100903,20131231,    0,    0
100903,20140101,    0,    0
100903,20140102,    0,    0
100903,20140103,    0,    0
100903,20140104,    0,    0
100903,20140105,    0,    0
100903,20140106,    4,    0
100903,20140107,    0,    0
100903,20140108,    0,    0
100903,20140109,    0,    0
100903,20140110,    0,    0
100903,20140111,    0,    0
100903,20140112,    0,    0
100903,20140113,    0,    0
100903,20140114,    0,    0
100903,20140115,   22,    0
100903,20140116,   13,    0
100903,20140117,    0,    0
100903,20140118,    0,    0
100903,20140119,   14,    0
100903,20140120,   98,    0
100903,20140121,   72,    0
100903,20140122,    3,    0
100903,20140123,    0,    0
100903,20140124,   27,    0
100903,20140125,  252,    0
100903,20140126,   74,    0
100903,20140127,   35,    0
100903,20140128,    0,    0
100903,20140129,   79,    0
100903,20140130,    3,    0
100903,20140131,    5,    0
100903,20140201,    6,    0
100903,20140202,    3,    0
100903,20140203,    0,    0
100903,20140204,    0,    0
100903,20140205,    5,    0
100903,20140206,    4,    0
100903,20140207,    0,    0
100903,20140208,    0,    0
100903,20140209,    3,    0
100903,20140210,   30,    0
100903,20140211,    0,    0
100903,20140212,    0,    0
100903,20140213,   40,    0
100903,20140214,    0,    0
100903,20140215,    0,    0
100903,20140216,    0,    0
100903,20140217,    0,    0
100903,20140218,    0,    0
100903,20140219,    0,    0
100903,20140220,    0,    0
100903,20140221,    0,    0
100903,20140222,    0,    0
100903,20140223,  128,    0
100903,20140224,   40,    0
100903,20140225,    7,    0
100903,20140226,    0,    0
100903,20140227,    0,    0
100903,20140228,    0,    0
100903,20140301,    5,    0
100903,20140302,   84,    0
100903,20140303,  125,    0
100903,20140304,  151,    0
100903,20140305,   94,    0
100903,20140306,  147,    0
100903,20140307,   86,    0
100903,20140308,    1,    0
100903,20140309,    0,    0
100903,20140310,    1,    0
100903,20140311,    0,    0
100903,20140312,    0,    0
100903,20140313,    0,    0
100903,20140314,    0,    0
100903,20140315,    0,    0
100903,20140316,    2,    0
100903,20140317,    0,    0
100903,20140318,    0,    0
100903,20140319,    0,    0
100903,20140320,    0,    0
100903,20140321,    0,    0
100903,20140322,    0,    0
100903,20140323,    0,    0
100903,20140324,   44,    0
100903,20140325,    0,    0
100903,20140326,    0,    0
100903,20140327,    2,    0
100903,20140328,   16,    0
100903,20140329,    0,    0
100903,20140330,    0,    0
100903,20140331,    0,    0
100903,20140401,    0,    0
100903,20140402,    0,    0
100903,20140403,    0,    0
100903,20140404,    0,    0
100903,20140405,    0,    0
100903,20140406,   46,    0
100903,20140407,    0,    0
100903,20140408,    0,    0
100903,20140409,    0,    0
100903,20140410,   22,    0
100903,20140411,    0,    0
100903,20140412,    0,    0
100903,20140413,    0,    0
100903,20140414,    0,    0
100903,20140415,    0,    0
100903,20140416,  230,    0
100903,20140417,  454,    0
100903,20140418,   84,    0
100903,20140419,  136,    0
100903,20140420,    0,    0
100903,20140421,    0,    0
100903,20140422,   38,    0
100903,20140423,    0,    0
100903,20140424,  198,    0
100903,20140425,   20,    0
100903,20140426,    2,    0
100903,20140427,    0,    0
100903,20140428,    0,    0
100903,20140429,    0,    0
100903,20140430,    0,    0
100903,20140501,    2,    0
100903,20140502,    0,    0
100903,20140503,    0,    0
100903,20140504,  494,    0
100903,20140505,   16,    0
100903,20140506,   44,    0
100903,20140507,    0,    0
100903,20140508,    0,    0
100903,20140509,    0,    0
100903,20140510,    0,    0
100903,20140511,    0,    0
100903,20140512,    0,    0
100903,20140513,   38,    0
100903,20140514,  298,    0
100903,20140515,  432,    0
100903,20140516,   68,    0
100903,20140517,   44,    0
100903,20140518,    0,    0
100903,20140519,    0,    0
100903,20140520,    0,    0
100903,20140521,    0,    0
100903,20140522,  150,    0
100903,20140523,    2,    0
100903,20140524,   22,    0
100903,20140525,    0,    0
100903,20140526,    0,    0
100903,20140527,    2,    0
100903,20140528,    0,    0
100903,20140529,  154,    0
100903,20140530,    0,    0
100903,20140531,    0,    0
100903,20140601,    0,    0
100903,20140602,    2,    0
100903,20140603,    2,    0
100903,20140604,   10,    0
100903,20140605,    2,    0
100903,20140606,    0,    0
100903,20140607,    0,    0
100903,20140608,    0,    0
100903,20140609,    0,    0
100903,20140610,    0,    0
100903,20140611,    0,    0
100903,20140612,    0,    0
100903,20140613,    0,    0
100903,20140614,    0,    0
100903,20140615,    0,    0
100903,20140616,   52,    0
100903,20140617,   26,    0
100903,20140618,   20,    0
100903,20140619,  348,    0
100903,20140620,    6,    0
100903,20140621,    0,    0
100903,20140622,    0,    0
100903,20140623,    0,    0
100903,20140624,   26,    0
100903,20140625,  174,    0
100903,20140626,  136,    0
100903,20140627,   12,    0
100903,20140628,    0,    0
100903,20140629,    0,    0
100903,20140630,   46,    0
100903,20140701,   76,    0
100903,20140702,    0,    0
100903,20140703,    2,    0
100903,20140704,    0,    0
100903,20140705,    0,    0
100903,20140706,    0,    0
100903,20140707,    0,    0
100903,20140708,    0,    0
100903,20140709,    2,    0
100903,20140710,    0,    0
100903,20140711,   68,    0
100903,20140712,   18,    0
100903,20140713,    0,    0
100903,20140714,   44,    0
100903,20140715,    0,    0
100903,20140716,   18,    0
100903,20140717,   78,    0
100903,20140718,    0,    0
100903,20140719,    0,    0
100903,20140720,    0,    0
100903,20140721,    0,    0
100903,20140722,  392,    0
100903,20140723,   48,    0
100903,20140724,    0,    0
100903,20140725,    0,    0
100903,20140726,    0,    0
100903,20140727,   10,    0
100903,20140728,  264,    0
100903,20140729,    0,    0
100903,20140730,    0,    0
100903,20140731,   60,    0
100903,20140801,  184,    0
100903,20140802,    6,    0
100903,20140803,    0,    0
100903,20140804,    0,    0
100903,20140805,    2,    0
100903,20140806,  236,    0
100903,20140807,    2,    0
100903,20140808,    0,    0
100903,20140809,    0,    0
100903,20140810,    0,    0
100903,20140811,    0,    0
100903,20140812,    0,    0
100903,20140813,    0,    0
100903,20140814,    0,    0
100903,20140815,    0,    0
100903,20140816,    4,    0
100903,20140817,    0,    0
100903,20140818,    0,    0
100903,20140819,    0,    0
100903,20140820,    0,    0
100903,20140821,    0,    0
100903,20140822,    0,    0
100903,20140823,    0,    0
100903,20140824,   10,    0
100903,20140825,    0,    0
100903,20140826,    0,    0
100903,20140827,    2,    0
100903,20140828,    0,    0
100903,20140829,    0,    0
100903,20140830,    0,    0
100903,20140831,    0,    0
100903,20140901,    0,    0
100903,20140902,    0,    0
100903,20140903,  182,    0
100903,20140904,  178,    0
100903,20140905,  172,    0
100903,20140906,   30,    0
100903,20140907,    0,    0
100903,20140908,    0,    0
100903,20140909,    0,    0
100903,20140910,    0,    0
100903,20140911,    0,    0
100903,20140912,   24,    0
100903,20140913,    0,    0
100903,20140914,  340,    0
100903,20140915, 1188,    0
100903,20140916,  172,    0
100903,20140917,    6,    0
100903,20140918,    0,    0
100903,20140919,    0,    0
100903,20140920,   14,    0
100903,20140921,    0,    0
100903,20140922,    0,    0
100903,20140923,    0,    0
100903,20140924,    0,    0
100903,20140925,    0,    0
100903,20140926,    0,    0
100903,20140927,    0,    0
100903,20140928,    0,    0
100903,20140929,    0,    0
100903,20140930,    0,    0
100903,20141001,    0,    0
100903,20141002,    0,    0
100903,20141003,    0,    0
100903,20141004,    0,    0
100903,20141005,    0,    0
100903,20141006,    4,    0
100903,20141007,  106,    0
100903,20141008,    0,    0
100903,20141009,    0,    0
100903,20141010,    0,    0
100903,20141011,    0,    0
100903,20141012,    0,    0
100903,20141013,    0,    0
100903,20141014,    0,    0
100903,20141015,   16,    0
100903,20141016,   38,    0
100903,20141017,   18,    0
100903,20141018,    0,    0
100903,20141019,    0,    0
100903,20141020,    0,    0
100903,20141021,    0,    0
100903,20141022,   54,    0
100903,20141023,  338,    0
100903,20141024,    0,    0
