EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CONSTANTA (STAID: 2062).
Blended and updated with sources: 108892 915480 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108892,19910725,    0,    0
108892,19910726,    0,    0
108892,19910727,    0,    0
108892,19910728,    0,    0
108892,19910729,   72,    0
108892,19910730,    0,    0
108892,19910731,    0,    0
108892,19910801,    0,    0
108892,19910802,  284,    0
108892,19910803,  122,    0
108892,19910804,    0,    0
108892,19910805,    2,    0
108892,19910806,    0,    0
108892,19910807,    0,    0
108892,19910808,    0,    0
108892,19910809,    0,    0
108892,19910810,    0,    0
108892,19910811,    8,    0
108892,19910812,    0,    0
108892,19910813,    0,    0
108892,19910814,    0,    0
108892,19910815,    0,    0
108892,19910816,    0,    0
108892,19910817,    0,    0
108892,19910818,    0,    0
108892,19910819,    0,    0
108892,19910820,    0,    0
108892,19910821,    0,    0
108892,19910822,   63,    0
108892,19910823,    0,    0
108892,19910824,    0,    0
108892,19910825,    0,    0
108892,19910826,    0,    0
108892,19910827,    0,    0
108892,19910828,   19,    0
108892,19910829,    0,    0
108892,19910830,    0,    0
108892,19910831,    0,    0
108892,19910901,    0,    0
108892,19910902,    0,    0
108892,19910903,    0,    0
108892,19910904,    0,    0
108892,19910905,    0,    0
108892,19910906,    0,    0
108892,19910907,    0,    0
108892,19910908,    0,    0
108892,19910909,    0,    0
108892,19910910,    0,    0
108892,19910911,    0,    0
108892,19910912,    0,    0
108892,19910913,    0,    0
108892,19910914,    0,    0
108892,19910915,    0,    0
108892,19910916,    0,    0
108892,19910917,    0,    0
108892,19910918,    0,    0
108892,19910919,   54,    0
108892,19910920,   98,    0
108892,19910921,    1,    0
108892,19910922,    0,    0
108892,19910923,    0,    0
108892,19910924,    0,    0
108892,19910925,    0,    0
108892,19910926,    0,    0
108892,19910927,    0,    0
108892,19910928,    0,    0
108892,19910929,    0,    0
108892,19910930,    0,    0
108892,19911001,    0,    0
108892,19911002,    0,    0
108892,19911003,  154,    0
108892,19911004,    6,    0
108892,19911005,    0,    0
108892,19911006,    0,    0
108892,19911007,   90,    0
108892,19911008,   60,    0
108892,19911009,    0,    0
108892,19911010,    0,    0
108892,19911011,    0,    0
108892,19911012,    0,    0
108892,19911013,    0,    0
108892,19911014,    0,    0
108892,19911015,    0,    0
108892,19911016,    0,    0
108892,19911017,    0,    0
108892,19911018,    0,    0
108892,19911019,    0,    0
108892,19911020,    0,    0
108892,19911021,    0,    0
108892,19911022,    9,    0
108892,19911023,    0,    0
108892,19911024,    0,    0
108892,19911025,    0,    0
108892,19911026,    0,    0
108892,19911027,    0,    0
108892,19911028,    0,    0
108892,19911029,    6,    0
108892,19911030,    0,    0
108892,19911031,    0,    0
108892,19911101,    0,    0
108892,19911102,    0,    0
108892,19911103,    0,    0
108892,19911104,    0,    0
108892,19911105,    0,    0
108892,19911106,    0,    0
108892,19911107,    0,    0
108892,19911108,   11,    0
108892,19911109,    0,    0
108892,19911110,    0,    0
108892,19911111,    4,    0
108892,19911112,    0,    0
108892,19911113,    0,    0
108892,19911114,    0,    0
108892,19911115,    0,    0
108892,19911116,    0,    0
108892,19911117,    0,    0
108892,19911118,   74,    0
108892,19911119,  141,    0
108892,19911120,    0,    0
108892,19911121,    0,    0
108892,19911122,    0,    0
108892,19911123,    0,    0
108892,19911124,    0,    0
108892,19911125,    1,    0
108892,19911126,    5,    0
108892,19911127,   12,    0
108892,19911128,    1,    0
108892,19911129,    0,    0
108892,19911130,    0,    0
108892,19911201,    0,    0
108892,19911202,    0,    0
108892,19911203,    0,    0
108892,19911204,    0,    0
108892,19911205,    0,    0
108892,19911206,    3,    0
108892,19911207,    0,    0
108892,19911208,    4,    0
108892,19911209,   28,    0
108892,19911210,   50,    0
108892,19911211,    1,    0
108892,19911212,    0,    0
108892,19911213,    0,    0
108892,19911214,    0,    0
108892,19911215,    0,    0
108892,19911216,    0,    0
108892,19911217,    0,    0
108892,19911218,    0,    0
108892,19911219,    0,    0
108892,19911220,    0,    0
108892,19911221,   25,    0
108892,19911222,   42,    0
108892,19911223,   36,    0
108892,19911224,    0,    0
108892,19911225,    2,    0
108892,19911226,    0,    0
108892,19911227,    0,    0
108892,19911228,    0,    0
108892,19911229,    0,    0
108892,19911230,   18,    0
108892,19911231,    0,    0
108892,19920101,    0,    0
108892,19920102,    0,    0
108892,19920103,    0,    0
108892,19920104,    0,    0
108892,19920105,    0,    0
108892,19920106,    0,    0
108892,19920107,    0,    0
108892,19920108,    0,    0
108892,19920109,    0,    0
108892,19920110,    0,    0
108892,19920111,    0,    0
108892,19920112,    0,    0
108892,19920113,    2,    0
108892,19920114,    0,    0
108892,19920115,    0,    0
108892,19920116,    0,    0
108892,19920117,    0,    0
108892,19920118,    1,    0
108892,19920119,    0,    0
108892,19920120,   11,    0
108892,19920121,    0,    0
108892,19920122,    0,    0
108892,19920123,    0,    0
108892,19920124,    0,    0
108892,19920125,    0,    0
108892,19920126,    0,    0
108892,19920127,    0,    0
108892,19920128,    0,    0
108892,19920129,    0,    0
108892,19920130,    0,    0
108892,19920131,    1,    0
108892,19920201,    0,    0
108892,19920202,    1,    0
108892,19920203,    0,    0
108892,19920204,    0,    0
108892,19920205,    0,    0
108892,19920206,    0,    0
108892,19920207,    0,    0
108892,19920208,    0,    0
108892,19920209,    0,    0
108892,19920210,    0,    0
108892,19920211,    0,    0
108892,19920212,    0,    0
108892,19920213,    0,    0
108892,19920214,    0,    0
108892,19920215,    0,    0
108892,19920216,    0,    0
108892,19920217,   23,    0
108892,19920218,  112,    0
108892,19920219,    0,    0
108892,19920220,    0,    0
108892,19920221,    0,    0
108892,19920222,    0,    0
108892,19920223,    0,    0
108892,19920224,   22,    0
108892,19920225,    2,    0
108892,19920226,    0,    0
108892,19920227,    0,    0
108892,19920228,    0,    0
108892,19920229,    0,    0
108892,19920301,    1,    0
108892,19920302,    0,    0
108892,19920303,    0,    0
108892,19920304,    0,    0
108892,19920305,    0,    0
108892,19920306,    0,    0
108892,19920307,    1,    0
108892,19920308,    0,    0
108892,19920309,    0,    0
108892,19920310,    0,    0
108892,19920311,    0,    0
108892,19920312,    0,    0
108892,19920313,    0,    0
108892,19920314,    0,    0
108892,19920315,    0,    0
108892,19920316,    0,    0
108892,19920317,    0,    0
108892,19920318,   29,    0
108892,19920319,  178,    0
108892,19920320,    4,    0
108892,19920321,    4,    0
108892,19920322,    0,    0
108892,19920323,    0,    0
108892,19920324,    0,    0
108892,19920325,    0,    0
108892,19920326,    0,    0
108892,19920327,    0,    0
108892,19920328,  112,    0
108892,19920329,    6,    0
108892,19920330,   17,    0
108892,19920331,    0,    0
108892,19920401,    0,    0
108892,19920402,    0,    0
108892,19920403,    0,    0
108892,19920404,    0,    0
108892,19920405,    0,    0
108892,19920406,    0,    0
108892,19920407,    3,    0
108892,19920408,    9,    0
108892,19920409,   34,    0
108892,19920410,  125,    0
108892,19920411,   96,    0
108892,19920412,   47,    0
108892,19920413,    0,    0
108892,19920414,    0,    0
108892,19920415,    0,    0
108892,19920416,    0,    0
108892,19920417,    0,    0
108892,19920418,    0,    0
108892,19920419,    0,    0
108892,19920420,   18,    0
108892,19920421,   25,    0
108892,19920422,    0,    0
108892,19920423,    1,    0
108892,19920424,   14,    0
108892,19920425,    0,    0
108892,19920426,    0,    0
108892,19920427,    0,    0
108892,19920428,    1,    0
108892,19920429,    0,    0
108892,19920430,    0,    0
108892,19920501,    0,    0
108892,19920502,    0,    0
108892,19920503,    0,    0
108892,19920504,    0,    0
108892,19920505,    0,    0
108892,19920506,    0,    0
108892,19920507,    0,    0
108892,19920508,    0,    0
108892,19920509,    0,    0
108892,19920510,    0,    0
108892,19920511,    8,    0
108892,19920512,    0,    0
108892,19920513,  114,    0
108892,19920514,    0,    0
108892,19920515,    0,    0
108892,19920516,    0,    0
108892,19920517,    0,    0
108892,19920518,    0,    0
108892,19920519,    0,    0
108892,19920520,    0,    0
108892,19920521,    0,    0
108892,19920522,    0,    0
108892,19920523,   42,    0
108892,19920524,    6,    0
108892,19920525,    8,    0
108892,19920526,    4,    0
108892,19920527,    0,    0
108892,19920528,    0,    0
108892,19920529,   12,    0
108892,19920530,    0,    0
108892,19920531,   28,    0
108892,19920601,    4,    0
108892,19920602,    0,    0
108892,19920603,    0,    0
108892,19920604,    0,    0
108892,19920605,    0,    0
108892,19920606,    0,    0
108892,19920607,   25,    0
108892,19920608,    0,    0
108892,19920609,   19,    0
108892,19920610,   28,    0
108892,19920611,    0,    0
108892,19920612,    0,    0
108892,19920613,    0,    0
108892,19920614,    0,    0
108892,19920615,    0,    0
108892,19920616,   21,    0
108892,19920617,    0,    0
108892,19920618,   22,    0
108892,19920619,    0,    0
108892,19920620,   12,    0
108892,19920621,    0,    0
108892,19920622,    0,    0
108892,19920623,   14,    0
108892,19920624,    0,    0
108892,19920625,    0,    0
108892,19920626,    4,    0
108892,19920627,    0,    0
108892,19920628,    0,    0
108892,19920629,    2,    0
108892,19920630,    0,    0
108892,19920701,   99,    0
108892,19920702,    4,    0
108892,19920703,    0,    0
108892,19920704,    0,    0
108892,19920705,    0,    0
108892,19920706,    0,    0
108892,19920707,    0,    0
108892,19920708,    0,    0
108892,19920709,    2,    0
108892,19920710,    0,    0
108892,19920711,    0,    0
108892,19920712,    0,    0
108892,19920713,    0,    0
108892,19920714,    0,    0
108892,19920715,   16,    0
108892,19920716,    0,    0
108892,19920717,    0,    0
108892,19920718,    0,    0
108892,19920719,   79,    0
108892,19920720,    0,    0
108892,19920721,    6,    0
108892,19920722,   43,    0
108892,19920723,    0,    0
108892,19920724,   23,    0
108892,19920725,    0,    0
108892,19920726,    7,    0
108892,19920727,    0,    0
108892,19920728,    0,    0
108892,19920729,    0,    0
108892,19920730,    0,    0
108892,19920731,    0,    0
108892,19920801,    0,    0
108892,19920802,    0,    0
108892,19920803,    0,    0
108892,19920804,    0,    0
108892,19920805,    0,    0
108892,19920806,    0,    0
108892,19920807,    0,    0
108892,19920808,    0,    0
108892,19920809,    0,    0
108892,19920810,    0,    0
108892,19920811,    0,    0
108892,19920812,    0,    0
108892,19920813,    0,    0
108892,19920814,    0,    0
108892,19920815,    0,    0
108892,19920816,    0,    0
108892,19920817,    1,    0
108892,19920818,    0,    0
108892,19920819,    0,    0
108892,19920820,    0,    0
108892,19920821,    0,    0
108892,19920822,    0,    0
108892,19920823,    0,    0
108892,19920824,   12,    0
108892,19920825,    0,    0
108892,19920826,    0,    0
108892,19920827,    0,    0
108892,19920828,    0,    0
108892,19920829,    0,    0
108892,19920830,    0,    0
108892,19920831,    0,    0
108892,19920901,    0,    0
108892,19920902,    0,    0
108892,19920903,    0,    0
108892,19920904,    0,    0
108892,19920905,   40,    0
108892,19920906,    0,    0
108892,19920907,    0,    0
108892,19920908,    0,    0
108892,19920909,    0,    0
108892,19920910,    0,    0
108892,19920911,    0,    0
108892,19920912,    0,    0
108892,19920913,    0,    0
108892,19920914,    0,    0
108892,19920915,    0,    0
108892,19920916,    3,    0
108892,19920917,    0,    0
108892,19920918,    0,    0
108892,19920919,    0,    0
108892,19920920,    0,    0
108892,19920921,    0,    0
108892,19920922,    0,    0
108892,19920923,    0,    0
108892,19920924,    0,    0
108892,19920925,    0,    0
108892,19920926,    0,    0
108892,19920927,    0,    0
108892,19920928,    0,    0
108892,19920929,    0,    0
108892,19920930,   19,    0
108892,19921001,    0,    0
108892,19921002,    0,    0
108892,19921003,    0,    0
108892,19921004,    0,    0
108892,19921005,    8,    0
108892,19921006,    0,    0
108892,19921007,    0,    0
108892,19921008,   26,    0
108892,19921009,    0,    0
108892,19921010,    0,    0
108892,19921011,    2,    0
108892,19921012,    3,    0
108892,19921013,    0,    0
108892,19921014,    0,    0
108892,19921015,   67,    0
108892,19921016,   22,    0
108892,19921017,    0,    0
108892,19921018,    0,    0
108892,19921019,    0,    0
108892,19921020,    0,    0
108892,19921021,    0,    0
108892,19921022,    0,    0
108892,19921023,    1,    0
108892,19921024,    0,    0
108892,19921025,    0,    0
108892,19921026,    0,    0
108892,19921027,    0,    0
108892,19921028,    0,    0
108892,19921029,    0,    0
108892,19921030,    0,    0
108892,19921031,    0,    0
108892,19921101,    0,    0
108892,19921102,    0,    0
108892,19921103,    0,    0
108892,19921104,    0,    0
108892,19921105,    0,    0
108892,19921106,    0,    0
108892,19921107,    0,    0
108892,19921108,    0,    0
108892,19921109,    3,    0
108892,19921110,    0,    0
108892,19921111,    0,    0
108892,19921112,    0,    0
108892,19921113,  125,    0
108892,19921114,  164,    0
108892,19921115,  185,    0
108892,19921116,    0,    0
108892,19921117,    0,    0
108892,19921118,    0,    0
108892,19921119,    0,    0
108892,19921120,    2,    0
108892,19921121,    0,    0
108892,19921122,    0,    0
108892,19921123,    0,    0
108892,19921124,    0,    0
108892,19921125,    0,    0
108892,19921126,    0,    0
108892,19921127,   63,    0
108892,19921128,    0,    0
108892,19921129,    0,    0
108892,19921130,    1,    0
108892,19921201,    0,    0
108892,19921202,    0,    0
108892,19921203,    0,    0
108892,19921204,    0,    0
108892,19921205,    0,    0
108892,19921206,    0,    0
108892,19921207,   28,    0
108892,19921208,    0,    0
108892,19921209,    0,    0
108892,19921210,  120,    0
108892,19921211,   22,    0
108892,19921212,    2,    0
108892,19921213,   16,    0
108892,19921214,    0,    0
108892,19921215,    0,    0
108892,19921216,    2,    0
108892,19921217,   30,    0
108892,19921218,    0,    0
108892,19921219,    0,    0
108892,19921220,    0,    0
108892,19921221,    0,    0
108892,19921222,   15,    0
108892,19921223,    0,    0
108892,19921224,    0,    0
108892,19921225,    0,    0
108892,19921226,    4,    0
108892,19921227,    0,    0
108892,19921228,    0,    0
108892,19921229,    0,    0
108892,19921230,    0,    0
108892,19921231,    0,    0
108892,19930101,    1,    0
108892,19930102,   14,    0
108892,19930103,    7,    0
108892,19930104,    0,    0
108892,19930105,    0,    0
108892,19930106,    1,    0
108892,19930107,    0,    0
108892,19930108,   17,    0
108892,19930109,    2,    0
108892,19930110,    0,    0
108892,19930111,    0,    0
108892,19930112,    0,    0
108892,19930113,    0,    0
108892,19930114,    0,    0
108892,19930115,    0,    0
108892,19930116,    0,    0
108892,19930117,    0,    0
108892,19930118,    0,    0
108892,19930119,    0,    0
108892,19930120,    0,    0
108892,19930121,    0,    0
108892,19930122,    0,    0
108892,19930123,    0,    0
108892,19930124,    0,    0
108892,19930125,    0,    0
108892,19930126,    1,    0
108892,19930127,    0,    0
108892,19930128,   14,    0
108892,19930129,    0,    0
108892,19930130,    0,    0
108892,19930131,    0,    0
108892,19930201,    0,    0
108892,19930202,    0,    0
108892,19930203,    0,    0
108892,19930204,    0,    0
108892,19930205,    0,    0
108892,19930206,    0,    0
108892,19930207,   16,    0
108892,19930208,    0,    0
108892,19930209,    0,    0
108892,19930210,    0,    0
108892,19930211,    0,    0
108892,19930212,    0,    0
108892,19930213,    0,    0
108892,19930214,    1,    0
108892,19930215,    5,    0
108892,19930216,    3,    0
108892,19930217,    0,    0
108892,19930218,    0,    0
108892,19930219,    0,    0
108892,19930220,    0,    0
108892,19930221,    0,    0
108892,19930222,   36,    0
108892,19930223,   51,    0
108892,19930224,    0,    0
108892,19930225,    0,    0
108892,19930226,   27,    0
108892,19930227,    0,    0
108892,19930228,    0,    0
108892,19930301,    0,    0
108892,19930302,   18,    0
108892,19930303,    6,    0
108892,19930304,  193,    0
108892,19930305,   27,    0
108892,19930306,    0,    0
108892,19930307,   39,    0
108892,19930308,   66,    0
108892,19930309,   38,    0
108892,19930310,    1,    0
108892,19930311,    0,    0
108892,19930312,    0,    0
108892,19930313,    0,    0
108892,19930314,    0,    0
108892,19930315,    0,    0
108892,19930316,    0,    0
108892,19930317,    0,    0
108892,19930318,    0,    0
108892,19930319,    9,    0
108892,19930320,    0,    0
108892,19930321,    0,    0
108892,19930322,    0,    0
108892,19930323,    0,    0
108892,19930324,    0,    0
108892,19930325,    9,    0
108892,19930326,    0,    0
108892,19930327,   43,    0
108892,19930328,    3,    0
108892,19930329,    0,    0
108892,19930330,    3,    0
108892,19930331,  121,    0
108892,19930401,  171,    0
108892,19930402,    9,    0
108892,19930403,    0,    0
108892,19930404,    0,    0
108892,19930405,    1,    0
108892,19930406,    0,    0
108892,19930407,   11,    0
108892,19930408,   22,    0
108892,19930409,   15,    0
108892,19930410,    0,    0
108892,19930411,    0,    0
108892,19930412,    2,    0
108892,19930413,   24,    0
108892,19930414,    0,    0
108892,19930415,   72,    0
108892,19930416,    1,    0
108892,19930417,   18,    0
108892,19930418,    0,    0
108892,19930419,    0,    0
108892,19930420,    0,    0
108892,19930421,    0,    0
108892,19930422,    0,    0
108892,19930423,    0,    0
108892,19930424,    0,    0
108892,19930425,    0,    0
108892,19930426,    0,    0
108892,19930427,    0,    0
108892,19930428,    0,    0
108892,19930429,    0,    0
108892,19930430,   21,    0
108892,19930501,    0,    0
108892,19930502,    0,    0
108892,19930503,    6,    0
108892,19930504,   31,    0
108892,19930505,    0,    0
108892,19930506,    0,    0
108892,19930507,    0,    0
108892,19930508,    0,    0
108892,19930509,    4,    0
108892,19930510,    0,    0
108892,19930511,    1,    0
108892,19930512,    1,    0
108892,19930513,    0,    0
108892,19930514,    0,    0
108892,19930515,    0,    0
108892,19930516,   32,    0
108892,19930517,   19,    0
108892,19930518,   54,    0
108892,19930519,    0,    0
108892,19930520,    0,    0
108892,19930521,    0,    0
108892,19930522,    5,    0
108892,19930523,    0,    0
108892,19930524,   12,    0
108892,19930525,   27,    0
108892,19930526,    0,    0
108892,19930527,    0,    0
108892,19930528,    0,    0
108892,19930529,    1,    0
108892,19930530,   84,    0
108892,19930531,    0,    0
108892,19930601,   32,    0
108892,19930602,    0,    0
108892,19930603,    0,    0
108892,19930604,    0,    0
108892,19930605,    0,    0
108892,19930606,    0,    0
108892,19930607,    0,    0
108892,19930608,    0,    0
108892,19930609,    0,    0
108892,19930610,    0,    0
108892,19930611,    0,    0
108892,19930612,    0,    0
108892,19930613,    0,    0
108892,19930614,  143,    0
108892,19930615,   38,    0
108892,19930616,   43,    0
108892,19930617,    4,    0
108892,19930618,   14,    0
108892,19930619,    0,    0
108892,19930620,    0,    0
108892,19930621,    0,    0
108892,19930622,    0,    0
108892,19930623,    0,    0
108892,19930624,    0,    0
108892,19930625,    8,    0
108892,19930626,   19,    0
108892,19930627,   78,    0
108892,19930628,    0,    0
108892,19930629,   69,    0
108892,19930630,    0,    0
108892,19930701,    0,    0
108892,19930702,   97,    0
108892,19930703,    0,    0
108892,19930704,    0,    0
108892,19930705,    0,    0
108892,19930706,    0,    0
108892,19930707,   17,    0
108892,19930708,  129,    0
108892,19930709,    0,    0
108892,19930710,    0,    0
108892,19930711,    0,    0
108892,19930712,    0,    0
108892,19930713,  133,    0
108892,19930714,    5,    0
108892,19930715,    4,    0
108892,19930716,    0,    0
108892,19930717,    0,    0
108892,19930718,    0,    0
108892,19930719,    0,    0
108892,19930720,    0,    0
108892,19930721,    0,    0
108892,19930722,    0,    0
108892,19930723,    2,    0
108892,19930724,   19,    0
108892,19930725,    0,    0
108892,19930726,    0,    0
108892,19930727,    0,    0
108892,19930728,    0,    0
108892,19930729,    0,    0
108892,19930730,    0,    0
108892,19930731,    0,    0
108892,19930801,    0,    0
108892,19930802,    0,    0
108892,19930803,    0,    0
108892,19930804,    0,    0
108892,19930805,    0,    0
108892,19930806,    0,    0
108892,19930807,    0,    0
108892,19930808,    0,    0
108892,19930809,    0,    0
108892,19930810,    0,    0
108892,19930811,    0,    0
108892,19930812,    6,    0
108892,19930813,    0,    0
108892,19930814,    0,    0
108892,19930815,    0,    0
108892,19930816,    0,    0
108892,19930817,    0,    0
108892,19930818,    0,    0
108892,19930819,   31,    0
108892,19930820,    0,    0
108892,19930821,    0,    0
108892,19930822,    0,    0
108892,19930823,    0,    0
108892,19930824,    0,    0
108892,19930825,    0,    0
108892,19930826,    0,    0
108892,19930827,   32,    0
108892,19930828,    0,    0
108892,19930829,  136,    0
108892,19930830,    4,    0
108892,19930831,    0,    0
108892,19930901,    4,    0
108892,19930902,    0,    0
108892,19930903,    0,    0
108892,19930904,    0,    0
108892,19930905,    0,    0
108892,19930906,   71,    0
108892,19930907,    0,    0
108892,19930908,    0,    0
108892,19930909,    0,    0
108892,19930910,    0,    0
108892,19930911,    0,    0
108892,19930912,   45,    0
108892,19930913,    0,    0
108892,19930914,    0,    0
108892,19930915,    0,    0
108892,19930916,    0,    0
108892,19930917,    0,    0
108892,19930918,    0,    0
108892,19930919,    0,    0
108892,19930920,    0,    0
108892,19930921,    0,    0
108892,19930922,    0,    0
108892,19930923,    0,    0
108892,19930924,    0,    0
108892,19930925,    0,    0
108892,19930926,    0,    0
108892,19930927,    0,    0
108892,19930928,    0,    0
108892,19930929,    0,    0
108892,19930930,  198,    0
108892,19931001,    0,    0
108892,19931002,    0,    0
108892,19931003,    3,    0
108892,19931004,    0,    0
108892,19931005,   14,    0
108892,19931006,  191,    0
108892,19931007,    0,    0
108892,19931008,    0,    0
108892,19931009,    0,    0
108892,19931010,    0,    0
108892,19931011,    0,    0
108892,19931012,    0,    0
108892,19931013,    0,    0
108892,19931014,    0,    0
108892,19931015,    0,    0
108892,19931016,    0,    0
108892,19931017,    0,    0
108892,19931018,    0,    0
108892,19931019,    0,    0
108892,19931020,    0,    0
108892,19931021,    0,    0
108892,19931022,    0,    0
108892,19931023,    0,    0
108892,19931024,    0,    0
108892,19931025,    0,    0
108892,19931026,    0,    0
108892,19931027,    0,    0
108892,19931028,    0,    0
108892,19931029,    0,    0
108892,19931030,    0,    0
108892,19931031,    0,    0
108892,19931101,    0,    0
108892,19931102,    0,    0
108892,19931103,    0,    0
108892,19931104,    0,    0
108892,19931105,    0,    0
108892,19931106,   11,    0
108892,19931107,    0,    0
108892,19931108,    0,    0
108892,19931109,    0,    0
108892,19931110,   99,    0
108892,19931111,   57,    0
108892,19931112,    0,    0
108892,19931113,    0,    0
108892,19931114,   97,    0
108892,19931115,    0,    0
108892,19931116,   22,    0
108892,19931117,   11,    0
108892,19931118,    0,    0
108892,19931119,    0,    0
108892,19931120,    2,    0
108892,19931121,  135,    0
108892,19931122,  101,    0
108892,19931123,    0,    0
108892,19931124,    2,    0
108892,19931125,    0,    0
108892,19931126,    1,    0
108892,19931127,    0,    0
108892,19931128,    0,    0
108892,19931129,    0,    0
108892,19931130,   87,    0
108892,19931201,   71,    0
108892,19931202,    0,    0
108892,19931203,    0,    0
108892,19931204,    0,    0
108892,19931205,    0,    0
108892,19931206,    0,    0
108892,19931207,    0,    0
108892,19931208,    2,    0
108892,19931209,    8,    0
108892,19931210,    0,    0
108892,19931211,    0,    0
108892,19931212,    2,    0
108892,19931213,    0,    0
108892,19931214,    0,    0
108892,19931215,    0,    0
108892,19931216,    0,    0
108892,19931217,    0,    0
108892,19931218,    0,    0
108892,19931219,    0,    0
108892,19931220,    0,    0
108892,19931221,    0,    0
108892,19931222,    0,    0
108892,19931223,    2,    0
108892,19931224,    0,    0
108892,19931225,    0,    0
108892,19931226,   18,    0
108892,19931227,    8,    0
108892,19931228,   41,    0
108892,19931229,    0,    0
108892,19931230,    0,    0
108892,19931231,    0,    0
108892,19940101,    0,    0
108892,19940102,    4,    0
108892,19940103,    0,    0
108892,19940104,    0,    0
108892,19940105,    0,    0
108892,19940106,    0,    0
108892,19940107,    0,    0
108892,19940108,    0,    0
108892,19940109,    0,    0
108892,19940110,    0,    0
108892,19940111,    7,    0
108892,19940112,    0,    0
108892,19940113,    0,    0
108892,19940114,    0,    0
108892,19940115,    1,    0
108892,19940116,   31,    0
108892,19940117,    0,    0
108892,19940118,    0,    0
108892,19940119,   48,    0
108892,19940120,    0,    0
108892,19940121,   52,    0
108892,19940122,    1,    0
108892,19940123,    0,    0
108892,19940124,    0,    0
108892,19940125,    0,    0
108892,19940126,    0,    0
108892,19940127,   28,    0
108892,19940128,    0,    0
108892,19940129,    0,    0
108892,19940130,    0,    0
108892,19940131,    0,    0
108892,19940201,    0,    0
108892,19940202,    0,    0
108892,19940203,    0,    0
108892,19940204,    0,    0
108892,19940205,    0,    0
108892,19940206,    1,    0
108892,19940207,    1,    0
108892,19940208,    0,    0
108892,19940209,    0,    0
108892,19940210,    0,    0
108892,19940211,    0,    0
108892,19940212,    4,    0
108892,19940213,   13,    0
108892,19940214,    1,    0
108892,19940215,    0,    0
108892,19940216,    0,    0
108892,19940217,    0,    0
108892,19940218,    0,    0
108892,19940219,    0,    0
108892,19940220,    0,    0
108892,19940221,    0,    0
108892,19940222,    0,    0
108892,19940223,    0,    0
108892,19940224,    0,    0
108892,19940225,    0,    0
108892,19940226,    0,    0
108892,19940227,    0,    0
108892,19940228,    0,    0
108892,19940301,    0,    0
108892,19940302,    0,    0
108892,19940303,    1,    0
108892,19940304,   54,    0
108892,19940305,    0,    0
108892,19940306,    0,    0
108892,19940307,    0,    0
108892,19940308,    1,    0
108892,19940309,   18,    0
108892,19940310,    0,    0
108892,19940311,    1,    0
108892,19940312,    0,    0
108892,19940313,    0,    0
108892,19940314,    0,    0
108892,19940315,    0,    0
108892,19940316,    0,    0
108892,19940317,    0,    0
108892,19940318,    2,    0
108892,19940319,    0,    0
108892,19940320,    0,    0
108892,19940321,    0,    0
108892,19940322,    6,    0
108892,19940323,    1,    0
108892,19940324,    0,    0
108892,19940325,    0,    0
108892,19940326,    0,    0
108892,19940327,   20,    0
108892,19940328,  104,    0
108892,19940329,    0,    0
108892,19940330,    0,    0
108892,19940331,    0,    0
108892,19940401,    0,    0
108892,19940402,    0,    0
108892,19940403,    0,    0
108892,19940404,    0,    0
108892,19940405,    0,    0
108892,19940406,    0,    0
108892,19940407,   25,    0
108892,19940408,   59,    0
108892,19940409,   28,    0
108892,19940410,    3,    0
108892,19940411,    0,    0
108892,19940412,    0,    0
108892,19940413,    0,    0
108892,19940414,    0,    0
108892,19940415,    0,    0
108892,19940416,    0,    0
108892,19940417,    0,    0
108892,19940418,    0,    0
108892,19940419,    0,    0
108892,19940420,    0,    0
108892,19940421,    0,    0
108892,19940422,    0,    0
108892,19940423,    0,    0
108892,19940424,    0,    0
108892,19940425,   14,    0
108892,19940426,    0,    0
108892,19940427,    0,    0
108892,19940428,    0,    0
108892,19940429,    0,    0
108892,19940430,   57,    0
108892,19940501,    0,    0
108892,19940502,    1,    0
108892,19940503,    0,    0
108892,19940504,    0,    0
108892,19940505,    0,    0
108892,19940506,    0,    0
108892,19940507,    0,    0
108892,19940508,    0,    0
108892,19940509,   57,    0
108892,19940510,    0,    0
108892,19940511,    0,    0
108892,19940512,    3,    0
108892,19940513,   11,    0
108892,19940514,    0,    0
108892,19940515,    0,    0
108892,19940516,    0,    0
108892,19940517,    0,    0
108892,19940518,    0,    0
108892,19940519,    8,    0
108892,19940520,    7,    0
108892,19940521,    0,    0
108892,19940522,    0,    0
108892,19940523,    0,    0
108892,19940524,    0,    0
108892,19940525,   10,    0
108892,19940526,    0,    0
108892,19940527,   17,    0
108892,19940528,   16,    0
108892,19940529,    0,    0
108892,19940530,    0,    0
108892,19940531,   22,    0
108892,19940601,    0,    0
108892,19940602,    0,    0
108892,19940603,    0,    0
