EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, ARAD (STAID: 217).
Blended and updated with sources: 100829 915200 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100829,19961107,    0,    0
100829,19961108,    0,    0
100829,19961109,    0,    0
100829,19961110,    0,    0
100829,19961111,    0,    0
100829,19961112,    0,    0
100829,19961113,    0,    0
100829,19961114,    0,    0
100829,19961115,    0,    0
100829,19961116,    0,    0
100829,19961117,    0,    0
100829,19961118,    0,    0
100829,19961119,    0,    0
100829,19961120,    0,    0
100829,19961121,   82,    0
100829,19961122,    2,    0
100829,19961123,  114,    0
100829,19961124,  229,    0
100829,19961125,   29,    0
100829,19961126,    0,    0
100829,19961127,   88,    0
100829,19961128,    1,    0
100829,19961129,   91,    0
100829,19961130,    0,    0
100829,19961201,   34,    0
100829,19961202,   82,    0
100829,19961203,  106,    0
100829,19961204,    0,    0
100829,19961205,    0,    0
100829,19961206,    5,    0
100829,19961207,    7,    0
100829,19961208,    4,    0
100829,19961209,    1,    0
100829,19961210,    0,    0
100829,19961211,    0,    0
100829,19961212,    0,    0
100829,19961213,    0,    0
100829,19961214,   92,    0
100829,19961215,   29,    0
100829,19961216,    0,    0
100829,19961217,    0,    0
100829,19961218,    0,    0
100829,19961219,    5,    0
100829,19961220,    1,    0
100829,19961221,  219,    0
100829,19961222,    8,    0
100829,19961223,  160,    0
100829,19961224,   71,    0
100829,19961225,   24,    0
100829,19961226,    0,    0
100829,19961227,    0,    0
100829,19961228,    0,    0
100829,19961229,   18,    0
100829,19961230,   79,    0
100829,19961231,    9,    0
100829,19970101,   15,    0
100829,19970102,   14,    0
100829,19970103,   59,    0
100829,19970104,   58,    0
100829,19970105,   35,    0
100829,19970106,    1,    0
100829,19970107,    0,    0
100829,19970108,    0,    0
100829,19970109,    0,    0
100829,19970110,    0,    0
100829,19970111,   37,    0
100829,19970112,   25,    0
100829,19970113,    0,    0
100829,19970114,    0,    0
100829,19970115,    0,    0
100829,19970116,    0,    0
100829,19970117,    1,    0
100829,19970118,    0,    0
100829,19970119,    0,    0
100829,19970120,    0,    0
100829,19970121,   44,    0
100829,19970122,    0,    0
100829,19970123,    0,    0
100829,19970124,    0,    0
100829,19970125,    0,    0
100829,19970126,    0,    0
100829,19970127,    0,    0
100829,19970128,    0,    0
100829,19970129,    0,    0
100829,19970130,    0,    0
100829,19970131,    2,    0
100829,19970201,    1,    0
100829,19970202,    0,    0
100829,19970203,    0,    0
100829,19970204,    0,    0
100829,19970205,    0,    0
100829,19970206,   82,    0
100829,19970207,    0,    0
100829,19970208,    0,    0
100829,19970209,    0,    0
100829,19970210,    0,    0
100829,19970211,    0,    0
100829,19970212,    2,    0
100829,19970213,    4,    0
100829,19970214,   24,    0
100829,19970215,    0,    0
100829,19970216,    0,    0
100829,19970217,    0,    0
100829,19970218,    0,    0
100829,19970219,   24,    0
100829,19970220,    2,    0
100829,19970221,    1,    0
100829,19970222,    0,    0
100829,19970223,    0,    0
100829,19970224,    0,    0
100829,19970225,    0,    0
100829,19970226,    0,    0
100829,19970227,   26,    0
100829,19970228,    0,    0
100829,19970301,    0,    0
100829,19970302,    0,    0
100829,19970303,    0,    0
100829,19970304,    0,    0
100829,19970305,    0,    0
100829,19970306,    0,    0
100829,19970307,    0,    0
100829,19970308,    0,    0
100829,19970309,    0,    0
100829,19970310,    0,    0
100829,19970311,    0,    0
100829,19970312,    0,    0
100829,19970313,    0,    0
100829,19970314,    0,    0
100829,19970315,    0,    0
100829,19970316,   36,    0
100829,19970317,    0,    0
100829,19970318,    5,    0
100829,19970319,   46,    0
100829,19970320,   15,    0
100829,19970321,    0,    0
100829,19970322,    1,    0
100829,19970323,    0,    0
100829,19970324,    0,    0
100829,19970325,    0,    0
100829,19970326,    0,    0
100829,19970327,    0,    0
100829,19970328,    3,    0
100829,19970329,    0,    0
100829,19970330,    0,    0
100829,19970331,    0,    0
100829,19970401,   11,    0
100829,19970402,   12,    0
100829,19970403,   10,    0
100829,19970404,  120,    0
100829,19970405,    8,    0
100829,19970406,  100,    0
100829,19970407,    5,    0
100829,19970408,    0,    0
100829,19970409,    0,    0
100829,19970410,    0,    0
100829,19970411,    1,    0
100829,19970412,    6,    0
100829,19970413,    0,    0
100829,19970414,    0,    0
100829,19970415,   53,    0
100829,19970416,    7,    0
100829,19970417,   11,    0
100829,19970418,    2,    0
100829,19970419,    0,    0
100829,19970420,    0,    0
100829,19970421,   79,    0
100829,19970422,  244,    0
100829,19970423,   59,    0
100829,19970424,    0,    0
100829,19970425,    0,    0
100829,19970426,    0,    0
100829,19970427,    0,    0
100829,19970428,    0,    0
100829,19970429,    0,    0
100829,19970430,  226,    0
100829,19970501,   17,    0
100829,19970502,    0,    0
100829,19970503,    0,    0
100829,19970504,    0,    0
100829,19970505,    0,    0
100829,19970506,    4,    0
100829,19970507,   22,    0
100829,19970508,   80,    0
100829,19970509,   27,    0
100829,19970510,    0,    0
100829,19970511,    0,    0
100829,19970512,    0,    0
100829,19970513,    0,    0
100829,19970514,    0,    0
100829,19970515,    0,    0
100829,19970516,    0,    0
100829,19970517,    0,    0
100829,19970518,   39,    0
100829,19970519,   88,    0
100829,19970520,    0,    0
100829,19970521,    0,    0
100829,19970522,   10,    0
100829,19970523,    0,    0
100829,19970524,    0,    0
100829,19970525,   36,    0
100829,19970526,    0,    0
100829,19970527,    0,    0
100829,19970528,   25,    0
100829,19970529,   15,    0
100829,19970530,   82,    0
100829,19970531,    7,    0
100829,19970601,    8,    0
100829,19970602,    0,    0
100829,19970603,   24,    0
100829,19970604,   61,    0
100829,19970605,    0,    0
100829,19970606,   21,    0
100829,19970607,  200,    0
100829,19970608,    4,    0
100829,19970609,    0,    0
100829,19970610,    0,    0
100829,19970611,    0,    0
100829,19970612,    0,    0
100829,19970613,    0,    0
100829,19970614,   12,    0
100829,19970615,   74,    0
100829,19970616,    0,    0
100829,19970617,    0,    0
100829,19970618,    4,    0
100829,19970619,    1,    0
100829,19970620,  191,    0
100829,19970621,    0,    0
100829,19970622,    0,    0
100829,19970623,   57,    0
100829,19970624,   46,    0
100829,19970625,    0,    0
100829,19970626,    0,    0
100829,19970627,    0,    0
100829,19970628,    0,    0
100829,19970629,    0,    0
100829,19970630,    3,    0
100829,19970701,   90,    0
100829,19970702,    0,    0
100829,19970703,    0,    0
100829,19970704,    0,    0
100829,19970705,    0,    0
100829,19970706,   51,    0
100829,19970707,   95,    0
100829,19970708,   71,    0
100829,19970709,  343,    0
100829,19970710,    0,    0
100829,19970711,    0,    0
100829,19970712,  132,    0
100829,19970713,    0,    0
100829,19970714,    0,    0
100829,19970715,    0,    0
100829,19970716,    0,    0
100829,19970717,    0,    0
100829,19970718,    6,    0
100829,19970719,   39,    0
100829,19970720,   20,    0
100829,19970721,    0,    0
100829,19970722,   22,    0
100829,19970723,    0,    0
100829,19970724,    0,    0
100829,19970725,   92,    0
100829,19970726,   20,    0
100829,19970727,  188,    0
100829,19970728,    0,    0
100829,19970729,    0,    0
100829,19970730,    0,    0
100829,19970731,    0,    0
100829,19970801,    0,    0
100829,19970802,  131,    0
100829,19970803,   25,    0
100829,19970804,    0,    0
100829,19970805,    0,    0
100829,19970806,    0,    0
100829,19970807,    8,    0
100829,19970808,    0,    0
100829,19970809,   40,    0
100829,19970810,    8,    0
100829,19970811,    0,    0
100829,19970812,    0,    0
100829,19970813,    0,    0
100829,19970814,    0,    0
100829,19970815,    0,    0
100829,19970816,    0,    0
100829,19970817,    0,    0
100829,19970818,    0,    0
100829,19970819,    0,    0
100829,19970820,    0,    0
100829,19970821,    0,    0
100829,19970822,    0,    0
100829,19970823,    0,    0
100829,19970824,   32,    0
100829,19970825,    0,    0
100829,19970826,    4,    0
100829,19970827,    2,    0
100829,19970828,   47,    0
100829,19970829,   19,    0
100829,19970830,   17,    0
100829,19970831,   71,    0
100829,19970901,    0,    0
100829,19970902,    0,    0
100829,19970903,    0,    0
100829,19970904,    0,    0
100829,19970905,    0,    0
100829,19970906,    0,    0
100829,19970907,    0,    0
100829,19970908,    0,    0
100829,19970909,    0,    0
100829,19970910,    9,    0
100829,19970911,    0,    0
100829,19970912,    0,    0
100829,19970913,    0,    0
100829,19970914,   68,    0
100829,19970915,   72,    0
100829,19970916,    0,    0
100829,19970917,    0,    0
100829,19970918,    0,    0
100829,19970919,    0,    0
100829,19970920,    7,    0
100829,19970921,    0,    0
100829,19970922,    0,    0
100829,19970923,    0,    0
100829,19970924,    0,    0
100829,19970925,    0,    0
100829,19970926,    0,    0
100829,19970927,    0,    0
100829,19970928,    0,    0
100829,19970929,    0,    0
100829,19970930,    2,    0
100829,19971001,    0,    0
100829,19971002,  185,    0
100829,19971003,   50,    0
100829,19971004,    0,    0
100829,19971005,    0,    0
100829,19971006,    0,    0
100829,19971007,    0,    0
100829,19971008,    0,    0
100829,19971009,    0,    0
100829,19971010,    0,    0
100829,19971011,   67,    0
100829,19971012,  192,    0
100829,19971013,  167,    0
100829,19971014,   70,    0
100829,19971015,    6,    0
100829,19971016,    0,    0
100829,19971017,    0,    0
100829,19971018,    0,    0
100829,19971019,    0,    0
100829,19971020,    0,    0
100829,19971021,    0,    0
100829,19971022,    0,    0
100829,19971023,    0,    0
100829,19971024,    0,    0
100829,19971025,    0,    0
100829,19971026,    0,    0
100829,19971027,    0,    0
100829,19971028,    0,    0
100829,19971029,    0,    0
100829,19971030,    0,    0
100829,19971031,    0,    0
100829,19971101,    0,    0
100829,19971102,    0,    0
100829,19971103,    0,    0
100829,19971104,    0,    0
100829,19971105,    0,    0
100829,19971106,    0,    0
100829,19971107,    0,    0
100829,19971108,    0,    0
100829,19971109,    2,    0
100829,19971110,    2,    0
100829,19971111,    8,    0
100829,19971112,    0,    0
100829,19971113,    0,    0
100829,19971114,   14,    0
100829,19971115,   20,    0
100829,19971116,    0,    0
100829,19971117,    0,    0
100829,19971118,    1,    0
100829,19971119,    0,    0
100829,19971120,    0,    0
100829,19971121,    0,    0
100829,19971122,    0,    0
100829,19971123,    5,    0
100829,19971124,    0,    0
100829,19971125,    0,    0
100829,19971126,    0,    0
100829,19971127,    3,    0
100829,19971128,   26,    0
100829,19971129,    8,    0
100829,19971130,    0,    0
100829,19971201,    3,    0
100829,19971202,   67,    0
100829,19971203,   26,    0
100829,19971204,  111,    0
100829,19971205,    0,    0
100829,19971206,    0,    0
100829,19971207,    0,    0
100829,19971208,    0,    0
100829,19971209,    0,    0
100829,19971210,    0,    0
100829,19971211,    0,    0
100829,19971212,   58,    0
100829,19971213,    0,    0
100829,19971214,   25,    0
100829,19971215,    0,    0
100829,19971216,    1,    0
100829,19971217,    0,    0
100829,19971218,    0,    0
100829,19971219,    0,    0
100829,19971220,    0,    0
100829,19971221,   10,    0
100829,19971222,    0,    0
100829,19971223,    7,    0
100829,19971224,    1,    0
100829,19971225,    0,    0
100829,19971226,    0,    0
100829,19971227,   26,    0
100829,19971228,  123,    0
100829,19971229,  107,    0
100829,19971230,    0,    0
100829,19971231,    0,    0
100829,19980101,   17,    0
100829,19980102,    0,    0
100829,19980103,    0,    0
100829,19980104,   23,    0
100829,19980105,   82,    0
100829,19980106,   68,    0
100829,19980107,    0,    0
100829,19980108,    0,    0
100829,19980109,    0,    0
100829,19980110,    0,    0
100829,19980111,    0,    0
100829,19980112,    0,    0
100829,19980113,    0,    0
100829,19980114,    0,    0
100829,19980115,    0,    0
100829,19980116,    0,    0
100829,19980117,    0,    0
100829,19980118,    0,    0
100829,19980119,    0,    0
100829,19980120,    4,    0
100829,19980121,   54,    0
100829,19980122,   43,    0
100829,19980123,   13,    0
100829,19980124,    0,    0
100829,19980125,    0,    0
100829,19980126,    0,    0
100829,19980127,    0,    0
100829,19980128,    0,    0
100829,19980129,    5,    0
100829,19980130,    0,    0
100829,19980131,    0,    0
100829,19980201,    0,    0
100829,19980202,    3,    0
100829,19980203,    0,    0
100829,19980204,    0,    0
100829,19980205,    0,    0
100829,19980206,    0,    0
100829,19980207,    0,    0
100829,19980208,    0,    0
100829,19980209,    0,    0
100829,19980210,    1,    0
100829,19980211,    0,    0
100829,19980212,    0,    0
100829,19980213,    0,    0
100829,19980214,    0,    0
100829,19980215,    0,    0
100829,19980216,    0,    0
100829,19980217,    1,    0
100829,19980218,    0,    0
100829,19980219,    0,    0
100829,19980220,    0,    0
100829,19980221,    0,    0
100829,19980222,    0,    0
100829,19980223,    0,    0
100829,19980224,    0,    0
100829,19980225,    0,    0
100829,19980226,    0,    0
100829,19980227,    0,    0
100829,19980228,    0,    0
100829,19980301,    9,    0
100829,19980302,    2,    0
100829,19980303,    0,    0
100829,19980304,    0,    0
100829,19980305,    5,    0
100829,19980306,    8,    0
100829,19980307,    0,    0
100829,19980308,    5,    0
100829,19980309,    3,    0
100829,19980310,    0,    0
100829,19980311,    0,    0
100829,19980312,    0,    0
100829,19980313,    0,    0
100829,19980314,    2,    0
100829,19980315,    0,    0
100829,19980316,    0,    0
100829,19980317,    0,    0
100829,19980318,    0,    0
100829,19980319,    9,    0
100829,19980320,   21,    0
100829,19980321,    0,    0
100829,19980322,    0,    0
100829,19980323,    0,    0
100829,19980324,    0,    0
100829,19980325,    0,    0
100829,19980326,    0,    0
100829,19980327,    0,    0
100829,19980328,    0,    0
100829,19980329,    0,    0
100829,19980330,    0,    0
100829,19980331,    0,    0
100829,19980401,    0,    0
100829,19980402,    0,    0
100829,19980403,    0,    0
100829,19980404,    0,    0
100829,19980405,    0,    0
100829,19980406,    7,    0
100829,19980407,    3,    0
100829,19980408,   11,    0
100829,19980409,   57,    0
100829,19980410,    0,    0
100829,19980411,   14,    0
100829,19980412,   23,    0
100829,19980413,   52,    0
100829,19980414,   26,    0
100829,19980415,    0,    0
100829,19980416,    0,    0
100829,19980417,   10,    0
100829,19980418,   40,    0
100829,19980419,   45,    0
100829,19980420,   78,    0
100829,19980421,  225,    0
100829,19980422,    0,    0
100829,19980423,    0,    0
100829,19980424,    0,    0
100829,19980425,    8,    0
100829,19980426,   22,    0
100829,19980427,    0,    0
100829,19980428,    0,    0
100829,19980429,    3,    0
100829,19980430,  192,    0
100829,19980501,   27,    0
100829,19980502,   12,    0
100829,19980503,   30,    0
100829,19980504,  284,    0
100829,19980505,   90,    0
100829,19980506,    0,    0
100829,19980507,    0,    0
100829,19980508,    0,    0
100829,19980509,    0,    0
100829,19980510,    0,    0
100829,19980511,    0,    0
100829,19980512,    0,    0
100829,19980513,    0,    0
100829,19980514,    0,    0
100829,19980515,    4,    0
100829,19980516,    8,    0
100829,19980517,   13,    0
100829,19980518,   14,    0
100829,19980519,    0,    0
100829,19980520,   42,    0
100829,19980521,    0,    0
100829,19980522,   32,    0
100829,19980523,    0,    0
100829,19980524,    0,    0
100829,19980525,  147,    0
100829,19980526,    5,    0
100829,19980527,    0,    0
100829,19980528,    0,    0
100829,19980529,    0,    0
100829,19980530,    1,    0
100829,19980531,    0,    0
100829,19980601,  196,    0
100829,19980602,    0,    0
100829,19980603,    0,    0
100829,19980604,    0,    0
100829,19980605,    0,    0
100829,19980606,    0,    0
100829,19980607,    0,    0
100829,19980608,    0,    0
100829,19980609,   10,    0
100829,19980610,    0,    0
100829,19980611,    0,    0
100829,19980612,   56,    0
100829,19980613,  319,    0
100829,19980614,    0,    0
100829,19980615,    0,    0
100829,19980616,  108,    0
100829,19980617,    2,    0
100829,19980618,  151,    0
100829,19980619,    0,    0
100829,19980620,    4,    0
100829,19980621,    0,    0
100829,19980622,   12,    0
100829,19980623,    0,    0
100829,19980624,    0,    0
100829,19980625,    3,    0
100829,19980626,   66,    0
100829,19980627,    5,    0
100829,19980628,   20,    0
100829,19980629,    0,    0
100829,19980630,    4,    0
100829,19980701,   60,    0
100829,19980702,    0,    0
100829,19980703,    0,    0
100829,19980704,    0,    0
100829,19980705,    0,    0
100829,19980706,    0,    0
100829,19980707,   26,    0
100829,19980708,  210,    0
100829,19980709,   30,    0
100829,19980710,    7,    0
100829,19980711,    0,    0
100829,19980712,   38,    0
100829,19980713,    0,    0
100829,19980714,    0,    0
100829,19980715,  101,    0
100829,19980716,    0,    0
100829,19980717,    0,    0
100829,19980718,    0,    0
100829,19980719,    0,    0
100829,19980720,    0,    0
100829,19980721,    0,    0
100829,19980722,    0,    0
100829,19980723,    0,    0
100829,19980724,    0,    0
100829,19980725,    0,    0
100829,19980726,    0,    0
100829,19980727,    0,    0
100829,19980728,  710,    0
100829,19980729,   32,    0
100829,19980730,    0,    0
100829,19980731,    0,    0
100829,19980801,    0,    0
100829,19980802,    0,    0
100829,19980803,    0,    0
100829,19980804,    0,    0
100829,19980805,   46,    0
100829,19980806,    0,    0
100829,19980807,    0,    0
100829,19980808,    0,    0
100829,19980809,    0,    0
100829,19980810,    0,    0
100829,19980811,    0,    0
100829,19980812,    0,    0
100829,19980813,    0,    0
100829,19980814,    0,    0
100829,19980815,    0,    0
100829,19980816,    0,    0
100829,19980817,    0,    0
100829,19980818,    0,    0
100829,19980819,    0,    0
100829,19980820,    9,    0
100829,19980821,   68,    0
100829,19980822,  152,    0
100829,19980823,  121,    0
100829,19980824,    0,    0
100829,19980825,  130,    0
100829,19980826,    0,    0
100829,19980827,    0,    0
100829,19980828,    0,    0
100829,19980829,   22,    0
100829,19980830,    0,    0
100829,19980831,    0,    0
100829,19980901,   47,    0
100829,19980902,    0,    0
100829,19980903,   28,    0
100829,19980904,   76,    0
100829,19980905,    0,    0
100829,19980906,  172,    0
100829,19980907,   46,    0
100829,19980908,    0,    0
100829,19980909,    0,    0
100829,19980910,    0,    0
100829,19980911,    0,    0
100829,19980912,    0,    0
100829,19980913,   93,    0
100829,19980914,  101,    0
100829,19980915,    2,    0
100829,19980916,    0,    0
100829,19980917,   40,    0
100829,19980918,   55,    0
100829,19980919,    0,    0
100829,19980920,   72,    0
100829,19980921,    7,    0
100829,19980922,    0,    0
100829,19980923,    0,    0
100829,19980924,    0,    0
100829,19980925,    0,    0
100829,19980926,    0,    0
100829,19980927,    6,    0
100829,19980928,   34,    0
100829,19980929,    0,    0
100829,19980930,    3,    0
100829,19981001,    0,    0
100829,19981002,  128,    0
100829,19981003,    8,    0
100829,19981004,    0,    0
100829,19981005,    0,    0
100829,19981006,    1,    0
100829,19981007,    0,    0
100829,19981008,   25,    0
100829,19981009,    0,    0
100829,19981010,  276,    0
100829,19981011,    0,    0
100829,19981012,   12,    0
100829,19981013,    0,    0
100829,19981014,    0,    0
100829,19981015,    0,    0
100829,19981016,    1,    0
100829,19981017,    0,    0
100829,19981018,    0,    0
100829,19981019,    0,    0
100829,19981020,  213,    0
100829,19981021,   23,    0
100829,19981022,    0,    0
100829,19981023,    0,    0
100829,19981024,    0,    0
100829,19981025,    8,    0
100829,19981026,   14,    0
100829,19981027,    0,    0
100829,19981028,    0,    0
100829,19981029,    0,    0
100829,19981030,   51,    0
100829,19981031,    0,    0
100829,19981101,    9,    0
100829,19981102,   22,    0
100829,19981103,    0,    0
100829,19981104,    3,    0
100829,19981105,   61,    0
100829,19981106,    0,    0
100829,19981107,    0,    0
100829,19981108,    0,    0
100829,19981109,    0,    0
100829,19981110,    0,    0
100829,19981111,  207,    0
100829,19981112,    0,    0
100829,19981113,    0,    0
100829,19981114,   10,    0
100829,19981115,  129,    0
100829,19981116,   72,    0
100829,19981117,    0,    0
100829,19981118,    1,    0
100829,19981119,    0,    0
100829,19981120,    0,    0
100829,19981121,    4,    0
100829,19981122,    1,    0
100829,19981123,    0,    0
100829,19981124,   19,    0
100829,19981125,    3,    0
100829,19981126,    0,    0
100829,19981127,   29,    0
100829,19981128,    1,    0
100829,19981129,    0,    0
100829,19981130,    0,    0
100829,19981201,    0,    0
100829,19981202,    0,    0
100829,19981203,    0,    0
100829,19981204,   17,    0
100829,19981205,   32,    0
100829,19981206,    0,    0
100829,19981207,    0,    0
100829,19981208,    1,    0
100829,19981209,    0,    0
100829,19981210,   15,    0
100829,19981211,    4,    0
100829,19981212,    0,    0
100829,19981213,    0,    0
100829,19981214,    0,    0
100829,19981215,    0,    0
100829,19981216,    1,    0
100829,19981217,    0,    0
100829,19981218,    0,    0
100829,19981219,    0,    0
100829,19981220,    0,    0
100829,19981221,    0,    0
100829,19981222,   33,    0
100829,19981223,    0,    0
100829,19981224,    0,    0
100829,19981225,    0,    0
100829,19981226,    0,    0
100829,19981227,    0,    0
100829,19981228,    0,    0
100829,19981229,    0,    0
100829,19981230,    0,    0
100829,19981231,    0,    0
100829,19990101,    0,    0
100829,19990102,    0,    0
100829,19990103,   10,    0
100829,19990104,   72,    0
100829,19990105,    0,    0
100829,19990106,    0,    0
100829,19990107,    0,    0
100829,19990108,    0,    0
100829,19990109,   49,    0
100829,19990110,    0,    0
100829,19990111,    0,    0
100829,19990112,   41,    0
100829,19990113,   11,    0
100829,19990114,  104,    0
100829,19990115,    0,    0
100829,19990116,    0,    0
100829,19990117,    0,    0
100829,19990118,    0,    0
100829,19990119,    0,    0
100829,19990120,    0,    0
100829,19990121,    0,    0
100829,19990122,    0,    0
100829,19990123,    0,    0
100829,19990124,    0,    0
100829,19990125,    0,    0
100829,19990126,    0,    0
100829,19990127,    0,    0
100829,19990128,   19,    0
100829,19990129,    0,    0
100829,19990130,    0,    0
100829,19990131,    1,    0
100829,19990201,    0,    0
100829,19990202,    3,    0
100829,19990203,   12,    0
100829,19990204,   38,    0
100829,19990205,   70,    0
100829,19990206,    0,    0
100829,19990207,    0,    0
100829,19990208,  131,    0
100829,19990209,    0,    0
100829,19990210,    3,    0
100829,19990211,   39,    0
100829,19990212,   23,    0
100829,19990213,    1,    0
100829,19990214,    0,    0
100829,19990215,    1,    0
100829,19990216,    0,    0
100829,19990217,    0,    0
100829,19990218,   17,    0
100829,19990219,    8,    0
100829,19990220,    7,    0
100829,19990221,  100,    0
100829,19990222,  280,    0
100829,19990223,  111,    0
100829,19990224,    0,    0
100829,19990225,    0,    0
100829,19990226,    0,    0
100829,19990227,    0,    0
100829,19990228,    0,    0
100829,19990301,    0,    0
100829,19990302,    4,    0
100829,19990303,    0,    0
100829,19990304,    0,    0
100829,19990305,   34,    0
100829,19990306,   40,    0
100829,19990307,   24,    0
100829,19990308,    7,    0
100829,19990309,    0,    0
100829,19990310,    0,    0
100829,19990311,    1,    0
100829,19990312,    1,    0
100829,19990313,    0,    0
100829,19990314,    0,    0
100829,19990315,    0,    0
100829,19990316,    0,    0
100829,19990317,   37,    0
100829,19990318,    0,    0
100829,19990319,    0,    0
100829,19990320,    0,    0
100829,19990321,    0,    0
100829,19990322,    0,    0
100829,19990323,    0,    0
100829,19990324,    1,    0
100829,19990325,    0,    0
100829,19990326,    0,    0
100829,19990327,    0,    0
100829,19990328,    0,    0
100829,19990329,    1,    0
100829,19990330,    1,    0
100829,19990331,    0,    0
100829,19990401,    0,    0
100829,19990402,    6,    0
100829,19990403,    0,    0
100829,19990404,    0,    0
100829,19990405,    0,    0
100829,19990406,    0,    0
100829,19990407,    0,    0
100829,19990408,    0,    0
100829,19990409,    0,    0
100829,19990410,    2,    0
100829,19990411,    2,    0
100829,19990412,    0,    0
100829,19990413,   22,    0
100829,19990414,   23,    0
100829,19990415,    0,    0
100829,19990416,    0,    0
100829,19990417,   97,    0
100829,19990418,   22,    0
100829,19990419,   14,    0
100829,19990420,    0,    0
100829,19990421,    0,    0
100829,19990422,    1,    0
100829,19990423,   26,    0
100829,19990424,   70,    0
100829,19990425,   11,    0
100829,19990426,  130,    0
100829,19990427,   81,    0
100829,19990428,    1,    0
100829,19990429,   15,    0
100829,19990430,    1,    0
100829,19990501,    0,    0
100829,19990502,    0,    0
100829,19990503,    0,    0
100829,19990504,    0,    0
100829,19990505,  152,    0
100829,19990506,   35,    0
100829,19990507,    0,    0
100829,19990508,    0,    0
100829,19990509,    1,    0
100829,19990510,    0,    0
100829,19990511,    0,    0
100829,19990512,   11,    0
100829,19990513,    3,    0
100829,19990514,   28,    0
100829,19990515,   22,    0
100829,19990516,    0,    0
100829,19990517,    0,    0
100829,19990518,    5,    0
100829,19990519,    0,    0
100829,19990520,    0,    0
100829,19990521,   12,    0
100829,19990522,  130,    0
100829,19990523,  201,    0
100829,19990524,    1,    0
100829,19990525,    0,    0
100829,19990526,    0,    0
100829,19990527,    0,    0
100829,19990528,    0,    0
100829,19990529,    0,    0
100829,19990530,    0,    0
100829,19990531,    2,    0
100829,19990601,   16,    0
100829,19990602,    0,    0
100829,19990603,    0,    0
100829,19990604,    0,    0
100829,19990605,   71,    0
100829,19990606,    0,    0
100829,19990607,    0,    0
100829,19990608,    0,    0
100829,19990609,    7,    0
100829,19990610,    0,    0
100829,19990611,    0,    0
100829,19990612,   16,    0
100829,19990613,   11,    0
100829,19990614,    0,    0
100829,19990615,    0,    0
100829,19990616,   41,    0
100829,19990617,   82,    0
100829,19990618,    0,    0
100829,19990619,  116,    0
100829,19990620,  278,    0
100829,19990621,   17,    0
100829,19990622,   15,    0
100829,19990623,   87,    0
100829,19990624,    7,    0
100829,19990625,   15,    0
100829,19990626,    0,    0
100829,19990627,    0,    0
100829,19990628,    0,    0
100829,19990629,  640,    0
100829,19990630,    6,    0
100829,19990701,    4,    0
100829,19990702,    0,    0
100829,19990703,    0,    0
100829,19990704,    0,    0
100829,19990705,    0,    0
100829,19990706,    0,    0
100829,19990707,    0,    0
100829,19990708,  381,    0
100829,19990709,  217,    0
100829,19990710,   66,    0
100829,19990711,   99,    0
100829,19990712,  108,    0
100829,19990713,   96,    0
100829,19990714,   22,    0
100829,19990715,   36,    0
100829,19990716,    3,    0
100829,19990717,    0,    0
100829,19990718,    0,    0
100829,19990719,    0,    0
100829,19990720,    0,    0
100829,19990721,    0,    0
100829,19990722,    0,    0
100829,19990723,    0,    0
100829,19990724,  148,    0
100829,19990725,    0,    0
100829,19990726,    0,    0
100829,19990727,  160,    0
100829,19990728,    0,    0
100829,19990729,    0,    0
100829,19990730,   77,    0
100829,19990731,   18,    0
100829,19990801,    0,    0
100829,19990802,    0,    0
100829,19990803,    0,    0
100829,19990804,    0,    0
100829,19990805,    0,    0
100829,19990806,    0,    0
100829,19990807,    0,    0
100829,19990808,   54,    0
100829,19990809,    0,    0
100829,19990810,    0,    0
100829,19990811,  168,    0
100829,19990812,    0,    0
100829,19990813,   22,    0
100829,19990814,   14,    0
100829,19990815,    0,    0
100829,19990816,   10,    0
100829,19990817,    0,    0
100829,19990818,   30,    0
100829,19990819,    0,    0
100829,19990820,    0,    0
100829,19990821,  104,    0
100829,19990822,    0,    0
100829,19990823,    0,    0
100829,19990824,    0,    0
100829,19990825,    0,    0
100829,19990826,    0,    0
100829,19990827,    0,    0
100829,19990828,    0,    0
100829,19990829,    0,    0
100829,19990830,    0,    0
100829,19990831,  104,    0
100829,19990901,   95,    0
100829,19990902,    0,    0
100829,19990903,  103,    0
100829,19990904,    4,    0
100829,19990905,    0,    0
100829,19990906,    0,    0
100829,19990907,    0,    0
100829,19990908,    0,    0
100829,19990909,   56,    0
100829,19990910,    0,    0
100829,19990911,    0,    0
100829,19990912,    0,    0
100829,19990913,    0,    0
100829,19990914,    0,    0
100829,19990915,    0,    0
100829,19990916,    0,    0
100829,19990917,    0,    0
