EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, SULINA (STAID: 969).
Blended and updated with sources: 108902 915360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108902,19870719,    0,    0
108902,19870720,    0,    0
108902,19870721,    0,    0
108902,19870722,    0,    0
108902,19870723,    0,    0
108902,19870724,    0,    0
108902,19870725,    0,    0
108902,19870726,    0,    0
108902,19870727,    0,    0
108902,19870728,    0,    0
108902,19870729,   35,    0
108902,19870730,    0,    0
108902,19870731,    0,    0
108902,19870801,    0,    0
108902,19870802,    3,    0
108902,19870803,    0,    0
108902,19870804,    0,    0
108902,19870805,    0,    0
108902,19870806,    0,    0
108902,19870807,    0,    0
108902,19870808,    0,    0
108902,19870809,    0,    0
108902,19870810,    0,    0
108902,19870811,    5,    0
108902,19870812,    0,    0
108902,19870813,    0,    0
108902,19870814,    0,    0
108902,19870815,    0,    0
108902,19870816,   63,    0
108902,19870817,    0,    0
108902,19870818,    0,    0
108902,19870819,    0,    0
108902,19870820,  174,    0
108902,19870821,    0,    0
108902,19870822,  171,    0
108902,19870823,    0,    0
108902,19870824,    0,    0
108902,19870825,    0,    0
108902,19870826,    0,    0
108902,19870827,    0,    0
108902,19870828,    0,    0
108902,19870829,    1,    0
108902,19870830,    0,    0
108902,19870831,    0,    0
108902,19870901,    0,    0
108902,19870902,    0,    0
108902,19870903,    0,    0
108902,19870904,    0,    0
108902,19870905,    0,    0
108902,19870906,    0,    0
108902,19870907,    0,    0
108902,19870908,    0,    0
108902,19870909,    0,    0
108902,19870910,   22,    0
108902,19870911,    0,    0
108902,19870912,    0,    0
108902,19870913,    0,    0
108902,19870914,    0,    0
108902,19870915,    0,    0
108902,19870916,    0,    0
108902,19870917,    0,    0
108902,19870918,    0,    0
108902,19870919,    0,    0
108902,19870920,    0,    0
108902,19870921,    1,    0
108902,19870922,    0,    0
108902,19870923,    0,    0
108902,19870924,    0,    0
108902,19870925,    0,    0
108902,19870926,    0,    0
108902,19870927,    0,    0
108902,19870928,    0,    0
108902,19870929,   13,    0
108902,19870930,   10,    0
108902,19871001,   95,    0
108902,19871002,    0,    0
108902,19871003,   12,    0
108902,19871004,    0,    0
108902,19871005,    0,    0
108902,19871006,    0,    0
108902,19871007,    0,    0
108902,19871008,    0,    0
108902,19871009,   54,    0
108902,19871010,    0,    0
108902,19871011,    0,    0
108902,19871012,    0,    0
108902,19871013,    0,    0
108902,19871014,    6,    0
108902,19871015,    0,    0
108902,19871016,    0,    0
108902,19871017,   67,    0
108902,19871018,    0,    0
108902,19871019,    0,    0
108902,19871020,    0,    0
108902,19871021,    2,    0
108902,19871022,    0,    0
108902,19871023,    0,    0
108902,19871024,    0,    0
108902,19871025,    0,    0
108902,19871026,   33,    0
108902,19871027,   38,    0
108902,19871028,    0,    0
108902,19871029,    0,    0
108902,19871030,    9,    0
108902,19871031,    0,    0
108902,19871101,    0,    0
108902,19871102,    0,    0
108902,19871103,    0,    0
108902,19871104,    0,    0
108902,19871105,    0,    0
108902,19871106,    0,    0
108902,19871107,    0,    0
108902,19871108,    0,    0
108902,19871109,    0,    0
108902,19871110,    0,    0
108902,19871111,   40,    0
108902,19871112,  140,    0
108902,19871113,    0,    0
108902,19871114,    0,    0
108902,19871115,    0,    0
108902,19871116,    0,    0
108902,19871117,    0,    0
108902,19871118,    8,    0
108902,19871119,    0,    0
108902,19871120,    0,    0
108902,19871121,   12,    0
108902,19871122,   32,    0
108902,19871123,   45,    0
108902,19871124,    0,    0
108902,19871125,    0,    0
108902,19871126,    0,    0
108902,19871127,    0,    0
108902,19871128,   29,    0
108902,19871129,    8,    0
108902,19871130,    0,    0
108902,19871201,    0,    0
108902,19871202,    0,    0
108902,19871203,    0,    0
108902,19871204,    1,    0
108902,19871205,    0,    0
108902,19871206,    0,    0
108902,19871207,   11,    0
108902,19871208,    0,    0
108902,19871209,  110,    0
108902,19871210,    0,    0
108902,19871211,    0,    0
108902,19871212,    0,    0
108902,19871213,    0,    0
108902,19871214,    0,    0
108902,19871215,    4,    0
108902,19871216,    0,    0
108902,19871217,    0,    0
108902,19871218,    0,    0
108902,19871219,    0,    0
108902,19871220,   30,    0
108902,19871221,    0,    0
108902,19871222,    0,    0
108902,19871223,    0,    0
108902,19871224,    0,    0
108902,19871225,    0,    0
108902,19871226,    0,    0
108902,19871227,    0,    0
108902,19871228,   10,    0
108902,19871229,    0,    0
108902,19871230,    0,    0
108902,19871231,    0,    0
108902,19880101,    0,    0
108902,19880102,    0,    0
108902,19880103,    0,    0
108902,19880104,    0,    0
108902,19880105,    0,    0
108902,19880106,    0,    0
108902,19880107,    0,    0
108902,19880108,    0,    0
108902,19880109,    0,    0
108902,19880110,    0,    0
108902,19880111,    0,    0
108902,19880112,    0,    0
108902,19880113,    0,    0
108902,19880114,    0,    0
108902,19880115,    0,    0
108902,19880116,    0,    0
108902,19880117,    0,    0
108902,19880118,    0,    0
108902,19880119,    0,    0
108902,19880120,    0,    0
108902,19880121,    0,    0
108902,19880122,    0,    0
108902,19880123,    0,    0
108902,19880124,    0,    0
108902,19880125,    0,    0
108902,19880126,    6,    0
108902,19880127,    7,    0
108902,19880128,    1,    0
108902,19880129,    2,    0
108902,19880130,    0,    0
108902,19880131,  104,    0
108902,19880201,   22,    0
108902,19880202,    0,    0
108902,19880203,    0,    0
108902,19880204,    0,    0
108902,19880205,    0,    0
108902,19880206,    0,    0
108902,19880207,    0,    0
108902,19880208,    0,    0
108902,19880209,    0,    0
108902,19880210,    0,    0
108902,19880211,    0,    0
108902,19880212,    0,    0
108902,19880213,    0,    0
108902,19880214,    2,    0
108902,19880215,    0,    0
108902,19880216,    0,    0
108902,19880217,    0,    0
108902,19880218,    0,    0
108902,19880219,    0,    0
108902,19880220,    0,    0
108902,19880221,    0,    0
108902,19880222,    0,    0
108902,19880223,    0,    0
108902,19880224,    0,    0
108902,19880225,    2,    0
108902,19880226,   57,    0
108902,19880227,   16,    0
108902,19880228,    0,    0
108902,19880229,    0,    0
108902,19880301,    0,    0
108902,19880302,   61,    0
108902,19880303,   64,    0
108902,19880304,    1,    0
108902,19880305,    0,    0
108902,19880306,    0,    0
108902,19880307,    0,    0
108902,19880308,    0,    0
108902,19880309,    0,    0
108902,19880310,    0,    0
108902,19880311,    0,    0
108902,19880312,    2,    0
108902,19880313,    1,    0
108902,19880314,    0,    0
108902,19880315,    0,    0
108902,19880316,    0,    0
108902,19880317,    0,    0
108902,19880318,   63,    0
108902,19880319,   25,    0
108902,19880320,    0,    0
108902,19880321,    0,    0
108902,19880322,    0,    0
108902,19880323,    2,    0
108902,19880324,   48,    0
108902,19880325,  104,    0
108902,19880326,    5,    0
108902,19880327,    0,    0
108902,19880328,   10,    0
108902,19880329,  112,    0
108902,19880330,    0,    0
108902,19880331,    0,    0
108902,19880401,    0,    0
108902,19880402,    5,    0
108902,19880403,    0,    0
108902,19880404,    0,    0
108902,19880405,    0,    0
108902,19880406,    1,    0
108902,19880407,    0,    0
108902,19880408,    0,    0
108902,19880409,    0,    0
108902,19880410,    0,    0
108902,19880411,   13,    0
108902,19880412,    0,    0
108902,19880413,    0,    0
108902,19880414,    0,    0
108902,19880415,   32,    0
108902,19880416,   45,    0
108902,19880417,   24,    0
108902,19880418,   30,    0
108902,19880419,    0,    0
108902,19880420,    0,    0
108902,19880421,    0,    0
108902,19880422,   56,    0
108902,19880423,    1,    0
108902,19880424,    0,    0
108902,19880425,    6,    0
108902,19880426,    0,    0
108902,19880427,    0,    0
108902,19880428,    0,    0
108902,19880429,    0,    0
108902,19880430,    0,    0
108902,19880501,    0,    0
108902,19880502,    0,    0
108902,19880503,    0,    0
108902,19880504,    0,    0
108902,19880505,    0,    0
108902,19880506,    1,    0
108902,19880507,    0,    0
108902,19880508,    0,    0
108902,19880509,    4,    0
108902,19880510,   11,    0
108902,19880511,    0,    0
108902,19880512,    0,    0
108902,19880513,    0,    0
108902,19880514,    0,    0
108902,19880515,    0,    0
108902,19880516,    0,    0
108902,19880517,    0,    0
108902,19880518,    0,    0
108902,19880519,    0,    0
108902,19880520,    0,    0
108902,19880521,    0,    0
108902,19880522,    9,    0
108902,19880523,  204,    0
108902,19880524,    1,    0
108902,19880525,    0,    0
108902,19880526,   37,    0
108902,19880527,    0,    0
108902,19880528,   11,    0
108902,19880529,    0,    0
108902,19880530,    0,    0
108902,19880531,    0,    0
108902,19880601,    0,    0
108902,19880602,    0,    0
108902,19880603,   24,    0
108902,19880604,  166,    0
108902,19880605,   36,    0
108902,19880606,    0,    0
108902,19880607,    0,    0
108902,19880608,    0,    0
108902,19880609,    0,    0
108902,19880610,    0,    0
108902,19880611,    0,    0
108902,19880612,    0,    0
108902,19880613,    0,    0
108902,19880614,   14,    0
108902,19880615,   43,    0
108902,19880616,    0,    0
108902,19880617,   75,    0
108902,19880618,    0,    0
108902,19880619,    0,    0
108902,19880620,    0,    0
108902,19880621,   23,    0
108902,19880622,   62,    0
108902,19880623,    2,    0
108902,19880624,    1,    0
108902,19880625,   76,    0
108902,19880626,    0,    0
108902,19880627,    0,    0
108902,19880628,    0,    0
108902,19880629,    0,    0
108902,19880630,    0,    0
108902,19880701,    0,    0
108902,19880702,    0,    0
108902,19880703,    0,    0
108902,19880704,    0,    0
108902,19880705,    0,    0
108902,19880706,    0,    0
108902,19880707,    0,    0
108902,19880708,   42,    0
108902,19880709,    0,    0
108902,19880710,   49,    0
108902,19880711,    3,    0
108902,19880712,  101,    0
108902,19880713,    3,    0
108902,19880714,    0,    0
108902,19880715,    0,    0
108902,19880716,    0,    0
108902,19880717,    0,    0
108902,19880718,    0,    0
108902,19880719,    0,    0
108902,19880720,    0,    0
108902,19880721,    0,    0
108902,19880722,    0,    0
108902,19880723,    0,    0
108902,19880724,    0,    0
108902,19880725,    0,    0
108902,19880726,    0,    0
108902,19880727,    0,    0
108902,19880728,    0,    0
108902,19880729,    0,    0
108902,19880730,    0,    0
108902,19880731,    0,    0
108902,19880801,    0,    0
108902,19880802,    0,    0
108902,19880803,    0,    0
108902,19880804,    0,    0
108902,19880805,    0,    0
108902,19880806,    0,    0
108902,19880807,    0,    0
108902,19880808,    0,    0
108902,19880809,    0,    0
108902,19880810,    0,    0
108902,19880811,    0,    0
108902,19880812,    0,    0
108902,19880813,    0,    0
108902,19880814,    0,    0
108902,19880815,    0,    0
108902,19880816,    0,    0
108902,19880817,    0,    0
108902,19880818,   45,    0
108902,19880819,    0,    0
108902,19880820,    0,    0
108902,19880821,    0,    0
108902,19880822,    0,    0
108902,19880823,    0,    0
108902,19880824,    0,    0
108902,19880825,    0,    0
108902,19880826,    0,    0
108902,19880827,    0,    0
108902,19880828,   61,    0
108902,19880829,    0,    0
108902,19880830,    0,    0
108902,19880831,    0,    0
108902,19880901,    0,    0
108902,19880902,    0,    0
108902,19880903,  144,    0
108902,19880904,    0,    0
108902,19880905,    0,    0
108902,19880906,    8,    0
108902,19880907,  105,    0
108902,19880908,  311,    0
108902,19880909,    0,    0
108902,19880910,    0,    0
108902,19880911,    0,    0
108902,19880912,    0,    0
108902,19880913,    0,    0
108902,19880914,    0,    0
108902,19880915,    0,    0
108902,19880916,    0,    0
108902,19880917,   14,    0
108902,19880918,    2,    0
108902,19880919,    0,    0
108902,19880920,    0,    0
108902,19880921,    0,    0
108902,19880922,    0,    0
108902,19880923,    2,    0
108902,19880924,    0,    0
108902,19880925,    0,    0
108902,19880926,    0,    0
108902,19880927,    0,    0
108902,19880928,    0,    0
108902,19880929,    0,    0
108902,19880930,    0,    0
108902,19881001,    0,    0
108902,19881002,    0,    0
108902,19881003,    0,    0
108902,19881004,    0,    0
108902,19881005,    0,    0
108902,19881006,   42,    0
108902,19881007,    3,    0
108902,19881008,    0,    0
108902,19881009,   89,    0
108902,19881010,   24,    0
108902,19881011,    0,    0
108902,19881012,    0,    0
108902,19881013,    0,    0
108902,19881014,    0,    0
108902,19881015,    0,    0
108902,19881016,    0,    0
108902,19881017,    0,    0
108902,19881018,    0,    0
108902,19881019,    0,    0
108902,19881020,    5,    0
108902,19881021,    0,    0
108902,19881022,    0,    0
108902,19881023,    0,    0
108902,19881024,    0,    0
108902,19881025,    0,    0
108902,19881026,    0,    0
108902,19881027,    0,    0
108902,19881028,    0,    0
108902,19881029,    0,    0
108902,19881030,    0,    0
108902,19881031,    0,    0
108902,19881101,    0,    0
108902,19881102,    0,    0
108902,19881103,    0,    0
108902,19881104,    2,    0
108902,19881105,    0,    0
108902,19881106,   12,    0
108902,19881107,    0,    0
108902,19881108,    0,    0
108902,19881109,    0,    0
108902,19881110,    0,    0
108902,19881111,    0,    0
108902,19881112,    0,    0
108902,19881113,    0,    0
108902,19881114,    5,    0
108902,19881115,    0,    0
108902,19881116,    0,    0
108902,19881117,    0,    0
108902,19881118,    0,    0
108902,19881119,    0,    0
108902,19881120,   33,    0
108902,19881121,   90,    0
108902,19881122,   30,    0
108902,19881123,   53,    0
108902,19881124,    0,    0
108902,19881125,    0,    0
108902,19881126,    2,    0
108902,19881127,    0,    0
108902,19881128,    0,    0
108902,19881129,    0,    0
108902,19881130,    0,    0
108902,19881201,    3,    0
108902,19881202,   39,    0
108902,19881203,  260,    0
108902,19881204,    5,    0
108902,19881205,    0,    0
108902,19881206,    6,    0
108902,19881207,    0,    0
108902,19881208,    0,    0
108902,19881209,    0,    0
108902,19881210,    0,    0
108902,19881211,    0,    0
108902,19881212,    0,    0
108902,19881213,    0,    0
108902,19881214,    0,    0
108902,19881215,   52,    0
108902,19881216,    0,    0
108902,19881217,    0,    0
108902,19881218,    0,    0
108902,19881219,    0,    0
108902,19881220,    0,    0
108902,19881221,   14,    0
108902,19881222,    0,    0
108902,19881223,    0,    0
108902,19881224,    0,    0
108902,19881225,    1,    0
108902,19881226,    0,    0
108902,19881227,    0,    0
108902,19881228,    5,    0
108902,19881229,    4,    0
108902,19881230,    0,    0
108902,19881231,    0,    0
108902,19890101,    0,    0
108902,19890102,    0,    0
108902,19890103,    0,    0
108902,19890104,    0,    0
108902,19890105,    0,    0
108902,19890106,    0,    0
108902,19890107,    6,    0
108902,19890108,    2,    0
108902,19890109,    0,    0
108902,19890110,    0,    0
108902,19890111,    0,    0
108902,19890112,    0,    0
108902,19890113,    0,    0
108902,19890114,   12,    0
108902,19890115,    0,    0
108902,19890116,    0,    0
108902,19890117,    0,    0
108902,19890118,    0,    0
108902,19890119,    0,    0
108902,19890120,    0,    0
108902,19890121,    0,    0
108902,19890122,    0,    0
108902,19890123,    0,    0
108902,19890124,    0,    0
108902,19890125,    0,    0
108902,19890126,    0,    0
108902,19890127,    0,    0
108902,19890128,    0,    0
108902,19890129,    0,    0
108902,19890130,    0,    0
108902,19890131,    0,    0
108902,19890201,    0,    0
108902,19890202,    0,    0
108902,19890203,    0,    0
108902,19890204,    0,    0
108902,19890205,    0,    0
108902,19890206,    0,    0
108902,19890207,    0,    0
108902,19890208,    0,    0
108902,19890209,    0,    0
108902,19890210,    0,    0
108902,19890211,    0,    0
108902,19890212,    0,    0
108902,19890213,    0,    0
108902,19890214,    1,    0
108902,19890215,   43,    0
108902,19890216,    0,    0
108902,19890217,    0,    0
108902,19890218,    0,    0
108902,19890219,    0,    0
108902,19890220,    0,    0
108902,19890221,    0,    0
108902,19890222,   30,    0
108902,19890223,    0,    0
108902,19890224,    0,    0
108902,19890225,    0,    0
108902,19890226,    0,    0
108902,19890227,   25,    0
108902,19890228,    0,    0
108902,19890301,    0,    0
108902,19890302,   26,    0
108902,19890303,   36,    0
108902,19890304,    0,    0
108902,19890305,    0,    0
108902,19890306,    0,    0
108902,19890307,    0,    0
108902,19890308,    0,    0
108902,19890309,    0,    0
108902,19890310,    0,    0
108902,19890311,    0,    0
108902,19890312,    0,    0
108902,19890313,    0,    0
108902,19890314,    0,    0
108902,19890315,    0,    0
108902,19890316,    2,    0
108902,19890317,    0,    0
108902,19890318,    0,    0
108902,19890319,    0,    0
108902,19890320,    0,    0
108902,19890321,    0,    0
108902,19890322,    0,    0
108902,19890323,    0,    0
108902,19890324,    0,    0
108902,19890325,    0,    0
108902,19890326,    0,    0
108902,19890327,    0,    0
108902,19890328,    0,    0
108902,19890329,    0,    0
108902,19890330,    0,    0
108902,19890331,    0,    0
108902,19890401,    0,    0
108902,19890402,    0,    0
108902,19890403,    0,    0
108902,19890404,    0,    0
108902,19890405,    0,    0
108902,19890406,    0,    0
108902,19890407,    0,    0
108902,19890408,    0,    0
108902,19890409,    0,    0
108902,19890410,    0,    0
108902,19890411,    0,    0
108902,19890412,    0,    0
108902,19890413,    0,    0
108902,19890414,    0,    0
108902,19890415,    2,    0
108902,19890416,   83,    0
108902,19890417,    0,    0
108902,19890418,    0,    0
108902,19890419,    7,    0
108902,19890420,    1,    0
108902,19890421,    0,    0
108902,19890422,    0,    0
108902,19890423,    0,    0
108902,19890424,    0,    0
108902,19890425,    0,    0
108902,19890426,    0,    0
108902,19890427,    0,    0
108902,19890428,    0,    0
108902,19890429,   29,    0
108902,19890430,    2,    0
108902,19890501,    0,    0
108902,19890502,    0,    0
108902,19890503,    0,    0
108902,19890504,    0,    0
108902,19890505,    0,    0
108902,19890506,  102,    0
108902,19890507,   20,    0
108902,19890508,    0,    0
108902,19890509,    0,    0
108902,19890510,    0,    0
108902,19890511,    0,    0
108902,19890512,    0,    0
108902,19890513,    0,    0
108902,19890514,    0,    0
108902,19890515,    0,    0
108902,19890516,    0,    0
108902,19890517,    0,    0
108902,19890518,    0,    0
108902,19890519,    0,    0
108902,19890520,    0,    0
108902,19890521,    0,    0
108902,19890522,    4,    0
108902,19890523,    0,    0
108902,19890524,    0,    0
108902,19890525,    0,    0
108902,19890526,    4,    0
108902,19890527,    1,    0
108902,19890528,  124,    0
108902,19890529,    9,    0
108902,19890530,    2,    0
108902,19890531,    0,    0
108902,19890601,    0,    0
108902,19890602,    0,    0
108902,19890603,    0,    0
108902,19890604,    0,    0
108902,19890605,    0,    0
108902,19890606,    0,    0
108902,19890607,    0,    0
108902,19890608,    0,    0
108902,19890609,   41,    0
108902,19890610,   25,    0
108902,19890611,    2,    0
108902,19890612,   11,    0
108902,19890613,    0,    0
108902,19890614,    0,    0
108902,19890615,  105,    0
108902,19890616,   47,    0
108902,19890617,    0,    0
108902,19890618,    0,    0
108902,19890619,   75,    0
108902,19890620,    0,    0
108902,19890621,   49,    0
108902,19890622,    0,    0
108902,19890623,    0,    0
108902,19890624,    0,    0
108902,19890625,    0,    0
108902,19890626,    0,    0
108902,19890627,    0,    0
108902,19890628,    0,    0
108902,19890629,    0,    0
108902,19890630,   66,    0
108902,19890701,    1,    0
108902,19890702,    0,    0
108902,19890703,    0,    0
108902,19890704,    0,    0
108902,19890705,    0,    0
108902,19890706,    0,    0
108902,19890707,    0,    0
108902,19890708,    0,    0
108902,19890709,    0,    0
108902,19890710,    0,    0
108902,19890711,    0,    0
108902,19890712,    0,    0
108902,19890713,    0,    0
108902,19890714,    0,    0
108902,19890715,    5,    0
108902,19890716,    0,    0
108902,19890717,    0,    0
108902,19890718,    0,    0
108902,19890719,    0,    0
108902,19890720,    0,    0
108902,19890721,    0,    0
108902,19890722,    0,    0
108902,19890723,    0,    0
108902,19890724,    0,    0
108902,19890725,    0,    0
108902,19890726,    0,    0
108902,19890727,    0,    0
108902,19890728,    0,    0
108902,19890729,    0,    0
108902,19890730,    0,    0
108902,19890731,    0,    0
108902,19890801,    0,    0
108902,19890802,    0,    0
108902,19890803,    0,    0
108902,19890804,    0,    0
108902,19890805,    0,    0
108902,19890806,    0,    0
108902,19890807,    0,    0
108902,19890808,    0,    0
108902,19890809,    0,    0
108902,19890810,    0,    0
108902,19890811,    0,    0
108902,19890812,    0,    0
108902,19890813,    0,    0
108902,19890814,    0,    0
108902,19890815,    0,    0
108902,19890816,    0,    0
108902,19890817,    0,    0
108902,19890818,    0,    0
108902,19890819,    0,    0
108902,19890820,    0,    0
108902,19890821,    0,    0
108902,19890822,    0,    0
108902,19890823,    0,    0
108902,19890824,    0,    0
108902,19890825,    0,    0
108902,19890826,    0,    0
108902,19890827,    0,    0
108902,19890828,    0,    0
108902,19890829,    0,    0
108902,19890830,    0,    0
108902,19890831,    0,    0
108902,19890901,    0,    0
108902,19890902,    0,    0
108902,19890903,    0,    0
108902,19890904,    0,    0
108902,19890905,  179,    0
108902,19890906,    2,    0
108902,19890907,  266,    0
108902,19890908,   40,    0
108902,19890909,    0,    0
108902,19890910,    0,    0
108902,19890911,    0,    0
108902,19890912,    0,    0
108902,19890913,    0,    0
108902,19890914,    0,    0
108902,19890915,    0,    0
108902,19890916,    0,    0
108902,19890917,   78,    0
108902,19890918,    0,    0
108902,19890919,    0,    0
108902,19890920,    0,    0
108902,19890921,    0,    0
108902,19890922,    0,    0
108902,19890923,    0,    0
108902,19890924,    0,    0
108902,19890925,    0,    0
108902,19890926,    0,    0
108902,19890927,    0,    0
108902,19890928,    0,    0
108902,19890929,    0,    0
108902,19890930,   14,    0
108902,19891001,   30,    0
108902,19891002,    0,    0
108902,19891003,    4,    0
108902,19891004,   13,    0
108902,19891005,    0,    0
108902,19891006,    0,    0
108902,19891007,    0,    0
108902,19891008,    0,    0
108902,19891009,    0,    0
108902,19891010,    0,    0
108902,19891011,   12,    0
108902,19891012,    0,    0
108902,19891013,    0,    0
108902,19891014,    0,    0
108902,19891015,    0,    0
108902,19891016,  225,    0
108902,19891017,   94,    0
108902,19891018,    0,    0
108902,19891019,    0,    0
108902,19891020,    0,    0
108902,19891021,    0,    0
108902,19891022,    0,    0
108902,19891023,    0,    0
108902,19891024,    0,    0
108902,19891025,    0,    0
108902,19891026,    0,    0
108902,19891027,    0,    0
108902,19891028,    0,    0
108902,19891029,    0,    0
108902,19891030,    0,    0
108902,19891031,    0,    0
108902,19891101,    0,    0
108902,19891102,    0,    0
108902,19891103,    0,    0
108902,19891104,    0,    0
108902,19891105,    0,    0
108902,19891106,    0,    0
108902,19891107,    2,    0
108902,19891108,    0,    0
108902,19891109,    0,    0
108902,19891110,    0,    0
108902,19891111,    0,    0
108902,19891112,    9,    0
108902,19891113,   34,    0
108902,19891114,    0,    0
108902,19891115,    0,    0
108902,19891116,    0,    0
108902,19891117,    0,    0
108902,19891118,    0,    0
108902,19891119,    0,    0
108902,19891120,    0,    0
108902,19891121,    0,    0
108902,19891122,    0,    0
108902,19891123,    5,    0
108902,19891124,   15,    0
108902,19891125,   45,    0
108902,19891126,    1,    0
108902,19891127,    0,    0
108902,19891128,    0,    0
108902,19891129,    8,    0
108902,19891130,    0,    0
108902,19891201,    0,    0
108902,19891202,    0,    0
108902,19891203,    0,    0
108902,19891204,    0,    0
108902,19891205,    0,    0
108902,19891206,    0,    0
108902,19891207,    0,    0
108902,19891208,    0,    0
108902,19891209,    0,    0
108902,19891210,    0,    0
108902,19891211,    0,    0
108902,19891212,    0,    0
108902,19891213,    0,    0
108902,19891214,    0,    0
108902,19891215,    0,    0
108902,19891216,    0,    0
108902,19891217,    0,    0
108902,19891218,    0,    0
108902,19891219,    0,    0
108902,19891220,    0,    0
108902,19891221,    0,    0
108902,19891222,    0,    0
108902,19891223,    0,    0
108902,19891224,    0,    0
108902,19891225,    0,    0
108902,19891226,    0,    0
108902,19891227,    0,    0
108902,19891228,   41,    0
108902,19891229,    0,    0
108902,19891230,    0,    0
108902,19891231,    0,    0
108902,19900101,    0,    0
108902,19900102,    0,    0
108902,19900103,    0,    0
108902,19900104,    3,    0
108902,19900105,    0,    0
108902,19900106,    0,    0
108902,19900107,    0,    0
108902,19900108,    0,    0
108902,19900109,    0,    0
108902,19900110,    0,    0
108902,19900111,    0,    0
108902,19900112,    0,    0
108902,19900113,    0,    0
108902,19900114,    0,    0
108902,19900115,    0,    0
108902,19900116,    0,    0
108902,19900117,    0,    0
108902,19900118,    0,    0
108902,19900119,    9,    0
108902,19900120,    3,    0
108902,19900121,    0,    0
108902,19900122,    0,    0
108902,19900123,    0,    0
108902,19900124,    0,    0
108902,19900125,    0,    0
108902,19900126,    0,    0
108902,19900127,    0,    0
108902,19900128,    0,    0
108902,19900129,    0,    0
108902,19900130,    0,    0
108902,19900131,    0,    0
108902,19900201,    0,    0
108902,19900202,    0,    0
108902,19900203,    0,    0
108902,19900204,    0,    0
108902,19900205,    8,    0
108902,19900206,    0,    0
108902,19900207,    0,    0
108902,19900208,    0,    0
108902,19900209,    0,    0
108902,19900210,    0,    0
108902,19900211,    0,    0
108902,19900212,    0,    0
108902,19900213,   30,    0
108902,19900214,   50,    0
108902,19900215,    0,    0
108902,19900216,   43,    0
108902,19900217,    3,    0
108902,19900218,    0,    0
108902,19900219,    0,    0
108902,19900220,    3,    0
108902,19900221,    0,    0
108902,19900222,    0,    0
108902,19900223,    0,    0
108902,19900224,    0,    0
108902,19900225,    0,    0
108902,19900226,    0,    0
108902,19900227,    0,    0
108902,19900228,    8,    0
108902,19900301,    0,    0
108902,19900302,    0,    0
108902,19900303,    0,    0
108902,19900304,    0,    0
108902,19900305,    0,    0
108902,19900306,    0,    0
108902,19900307,    0,    0
108902,19900308,    0,    0
108902,19900309,    0,    0
108902,19900310,    3,    0
108902,19900311,    0,    0
108902,19900312,    0,    0
108902,19900313,    0,    0
108902,19900314,    0,    0
108902,19900315,    0,    0
108902,19900316,    0,    0
108902,19900317,    0,    0
108902,19900318,    0,    0
108902,19900319,    0,    0
108902,19900320,    0,    0
108902,19900321,    0,    0
108902,19900322,    0,    0
108902,19900323,    0,    0
108902,19900324,    0,    0
108902,19900325,    0,    0
108902,19900326,    0,    0
108902,19900327,    0,    0
108902,19900328,    0,    0
108902,19900329,    0,    0
108902,19900330,    0,    0
108902,19900331,    0,    0
108902,19900401,    0,    0
108902,19900402,    0,    0
108902,19900403,    0,    0
108902,19900404,    0,    0
108902,19900405,    0,    0
108902,19900406,    0,    0
108902,19900407,    0,    0
108902,19900408,    2,    0
108902,19900409,    1,    0
108902,19900410,    0,    0
108902,19900411,  108,    0
108902,19900412,    0,    0
108902,19900413,    0,    0
108902,19900414,    0,    0
108902,19900415,    0,    0
108902,19900416,    0,    0
108902,19900417,    0,    0
108902,19900418,    0,    0
108902,19900419,    0,    0
108902,19900420,    0,    0
108902,19900421,   33,    0
108902,19900422,    0,    0
108902,19900423,    0,    0
108902,19900424,    0,    0
108902,19900425,   10,    0
108902,19900426,    0,    0
108902,19900427,  103,    0
108902,19900428,   12,    0
108902,19900429,   11,    0
108902,19900430,    0,    0
108902,19900501,   42,    0
108902,19900502,    1,    0
108902,19900503,   20,    0
108902,19900504,    3,    0
108902,19900505,    2,    0
108902,19900506,    0,    0
108902,19900507,    0,    0
108902,19900508,    0,    0
108902,19900509,    0,    0
108902,19900510,    0,    0
108902,19900511,    0,    0
108902,19900512,    4,    0
108902,19900513,    0,    0
108902,19900514,    0,    0
108902,19900515,    0,    0
108902,19900516,    0,    0
108902,19900517,    0,    0
108902,19900518,   34,    0
108902,19900519,    0,    0
108902,19900520,    0,    0
108902,19900521,    0,    0
108902,19900522,    0,    0
108902,19900523,    0,    0
108902,19900524,    0,    0
108902,19900525,    0,    0
108902,19900526,    3,    0
108902,19900527,    0,    0
108902,19900528,    0,    0
