EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, IASI (STAID: 951).
Blended and updated with sources: 108896 915090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108896,19861006,    0,    0
108896,19861007,    0,    0
108896,19861008,    2,    0
108896,19861009,    2,    0
108896,19861010,    0,    0
108896,19861011,    0,    0
108896,19861012,    0,    0
108896,19861013,    0,    0
108896,19861014,    0,    0
108896,19861015,    0,    0
108896,19861016,    0,    0
108896,19861017,   19,    0
108896,19861018,   20,    0
108896,19861019,    4,    0
108896,19861020,   10,    0
108896,19861021,  124,    0
108896,19861022,   26,    0
108896,19861023,    0,    0
108896,19861024,   14,    0
108896,19861025,   80,    0
108896,19861026,    0,    0
108896,19861027,    0,    0
108896,19861028,    0,    0
108896,19861029,    0,    0
108896,19861030,    0,    0
108896,19861031,    0,    0
108896,19861101,    0,    0
108896,19861102,    0,    0
108896,19861103,    0,    0
108896,19861104,    0,    0
108896,19861105,    0,    0
108896,19861106,    0,    0
108896,19861107,    0,    0
108896,19861108,   21,    0
108896,19861109,    3,    0
108896,19861110,    2,    0
108896,19861111,    0,    0
108896,19861112,    0,    0
108896,19861113,    0,    0
108896,19861114,    0,    0
108896,19861115,    0,    0
108896,19861116,    1,    0
108896,19861117,    0,    0
108896,19861118,    0,    0
108896,19861119,    0,    0
108896,19861120,    2,    0
108896,19861121,    0,    0
108896,19861122,    0,    0
108896,19861123,    0,    0
108896,19861124,    1,    0
108896,19861125,   38,    0
108896,19861126,    0,    0
108896,19861127,    0,    0
108896,19861128,    1,    0
108896,19861129,    0,    0
108896,19861130,    0,    0
108896,19861201,    2,    0
108896,19861202,    0,    0
108896,19861203,    0,    0
108896,19861204,    0,    0
108896,19861205,    0,    0
108896,19861206,    0,    0
108896,19861207,    0,    0
108896,19861208,    0,    0
108896,19861209,    0,    0
108896,19861210,    0,    0
108896,19861211,    0,    0
108896,19861212,    2,    0
108896,19861213,    0,    0
108896,19861214,    2,    0
108896,19861215,    0,    0
108896,19861216,    0,    0
108896,19861217,    0,    0
108896,19861218,    0,    0
108896,19861219,    6,    0
108896,19861220,  115,    0
108896,19861221,    4,    0
108896,19861222,    0,    0
108896,19861223,    5,    0
108896,19861224,    0,    0
108896,19861225,    1,    0
108896,19861226,    3,    0
108896,19861227,    1,    0
108896,19861228,    0,    0
108896,19861229,   24,    0
108896,19861230,   55,    0
108896,19861231,    1,    0
108896,19870101,    0,    0
108896,19870102,    5,    0
108896,19870103,  101,    0
108896,19870104,    0,    0
108896,19870105,    0,    0
108896,19870106,    2,    0
108896,19870107,    1,    0
108896,19870108,    5,    0
108896,19870109,    0,    0
108896,19870110,    0,    0
108896,19870111,    9,    0
108896,19870112,   44,    0
108896,19870113,    0,    0
108896,19870114,    0,    0
108896,19870115,   81,    0
108896,19870116,   14,    0
108896,19870117,   22,    0
108896,19870118,    0,    0
108896,19870119,    0,    0
108896,19870120,    0,    0
108896,19870121,    0,    0
108896,19870122,    0,    0
108896,19870123,    4,    0
108896,19870124,   23,    0
108896,19870125,    0,    0
108896,19870126,    0,    0
108896,19870127,   55,    0
108896,19870128,    0,    0
108896,19870129,    1,    0
108896,19870130,   24,    0
108896,19870131,    0,    0
108896,19870201,    0,    0
108896,19870202,    0,    0
108896,19870203,    0,    0
108896,19870204,    0,    0
108896,19870205,    0,    0
108896,19870206,    0,    0
108896,19870207,    0,    0
108896,19870208,   33,    0
108896,19870209,    2,    0
108896,19870210,    0,    0
108896,19870211,    0,    0
108896,19870212,    0,    0
108896,19870213,    0,    0
108896,19870214,    0,    0
108896,19870215,    0,    0
108896,19870216,    4,    0
108896,19870217,    0,    0
108896,19870218,    4,    0
108896,19870219,    0,    0
108896,19870220,    0,    0
108896,19870221,   35,    0
108896,19870222,    7,    0
108896,19870223,    0,    0
108896,19870224,    2,    0
108896,19870225,    0,    0
108896,19870226,    0,    0
108896,19870227,    0,    0
108896,19870228,    0,    0
108896,19870301,    2,    0
108896,19870302,    3,    0
108896,19870303,    0,    0
108896,19870304,    0,    0
108896,19870305,    0,    0
108896,19870306,    4,    0
108896,19870307,    2,    0
108896,19870308,    5,    0
108896,19870309,   42,    0
108896,19870310,   11,    0
108896,19870311,    1,    0
108896,19870312,    0,    0
108896,19870313,    4,    0
108896,19870314,    0,    0
108896,19870315,    0,    0
108896,19870316,    0,    0
108896,19870317,    0,    0
108896,19870318,    0,    0
108896,19870319,    0,    0
108896,19870320,    0,    0
108896,19870321,    9,    0
108896,19870322,    0,    0
108896,19870323,   11,    0
108896,19870324,   11,    0
108896,19870325,    0,    0
108896,19870326,    0,    0
108896,19870327,    0,    0
108896,19870328,    0,    0
108896,19870329,    0,    0
108896,19870330,    0,    0
108896,19870331,    6,    0
108896,19870401,    0,    0
108896,19870402,    1,    0
108896,19870403,    0,    0
108896,19870404,    0,    0
108896,19870405,    0,    0
108896,19870406,    0,    0
108896,19870407,    0,    0
108896,19870408,    0,    0
108896,19870409,   22,    0
108896,19870410,   68,    0
108896,19870411,   73,    0
108896,19870412,   14,    0
108896,19870413,    1,    0
108896,19870414,   44,    0
108896,19870415,  116,    0
108896,19870416,    0,    0
108896,19870417,    0,    0
108896,19870418,    7,    0
108896,19870419,    0,    0
108896,19870420,    0,    0
108896,19870421,    3,    0
108896,19870422,    2,    0
108896,19870423,    0,    0
108896,19870424,    0,    0
108896,19870425,   16,    0
108896,19870426,   71,    0
108896,19870427,    0,    0
108896,19870428,   30,    0
108896,19870429,    0,    0
108896,19870430,    0,    0
108896,19870501,    5,    0
108896,19870502,   31,    0
108896,19870503,    8,    0
108896,19870504,    0,    0
108896,19870505,    0,    0
108896,19870506,    3,    0
108896,19870507,    6,    0
108896,19870508,   14,    0
108896,19870509,   21,    0
108896,19870510,   13,    0
108896,19870511,    8,    0
108896,19870512,    0,    0
108896,19870513,    0,    0
108896,19870514,    0,    0
108896,19870515,    0,    0
108896,19870516,    0,    0
108896,19870517,    0,    0
108896,19870518,    0,    0
108896,19870519,    0,    0
108896,19870520,    0,    0
108896,19870521,    0,    0
108896,19870522,   60,    0
108896,19870523,  160,    0
108896,19870524,   17,    0
108896,19870525,    0,    0
108896,19870526,    0,    0
108896,19870527,    0,    0
108896,19870528,    0,    0
108896,19870529,   13,    0
108896,19870530,   49,    0
108896,19870531,    0,    0
108896,19870601,    5,    0
108896,19870602,    0,    0
108896,19870603,    0,    0
108896,19870604,    2,    0
108896,19870605,  123,    0
108896,19870606,   96,    0
108896,19870607,   17,    0
108896,19870608,    0,    0
108896,19870609,    0,    0
108896,19870610,  261,    0
108896,19870611,   97,    0
108896,19870612,    0,    0
108896,19870613,    0,    0
108896,19870614,    0,    0
108896,19870615,    0,    0
108896,19870616,    0,    0
108896,19870617,    1,    0
108896,19870618,    0,    0
108896,19870619,    0,    0
108896,19870620,    0,    0
108896,19870621,   42,    0
108896,19870622,    3,    0
108896,19870623,    8,    0
108896,19870624,    0,    0
108896,19870625,    4,    0
108896,19870626,    0,    0
108896,19870627,    0,    0
108896,19870628,    2,    0
108896,19870629,    0,    0
108896,19870630,    0,    0
108896,19870701,    0,    0
108896,19870702,    0,    0
108896,19870703,  461,    0
108896,19870704,  209,    0
108896,19870705,   96,    0
108896,19870706,    8,    0
108896,19870707,    0,    0
108896,19870708,    0,    0
108896,19870709,    0,    0
108896,19870710,    0,    0
108896,19870711,   14,    0
108896,19870712,    0,    0
108896,19870713,    0,    0
108896,19870714,    0,    0
108896,19870715,    9,    0
108896,19870716,    0,    0
108896,19870717,  281,    0
108896,19870718,    0,    0
108896,19870719,    0,    0
108896,19870720,    0,    0
108896,19870721,    0,    0
108896,19870722,    0,    0
108896,19870723,    1,    0
108896,19870724,    0,    0
108896,19870725,   56,    0
108896,19870726,    0,    0
108896,19870727,   24,    0
108896,19870728,    0,    0
108896,19870729,    0,    0
108896,19870730,    0,    0
108896,19870731,    0,    0
108896,19870801,    0,    0
108896,19870802,   88,    0
108896,19870803,    0,    0
108896,19870804,    0,    0
108896,19870805,    0,    0
108896,19870806,  289,    0
108896,19870807,    0,    0
108896,19870808,   58,    0
108896,19870809,    5,    0
108896,19870810,   43,    0
108896,19870811,    8,    0
108896,19870812,    0,    0
108896,19870813,    3,    0
108896,19870814,    0,    0
108896,19870815,    2,    0
108896,19870816,   21,    0
108896,19870817,    0,    0
108896,19870818,    0,    0
108896,19870819,    0,    0
108896,19870820,   15,    0
108896,19870821,   63,    0
108896,19870822,    0,    0
108896,19870823,    0,    0
108896,19870824,    0,    0
108896,19870825,    0,    0
108896,19870826,    0,    0
108896,19870827,    0,    0
108896,19870828,   20,    0
108896,19870829,   73,    0
108896,19870830,    0,    0
108896,19870831,    0,    0
108896,19870901,    4,    0
108896,19870902,    0,    0
108896,19870903,    0,    0
108896,19870904,    0,    0
108896,19870905,    0,    0
108896,19870906,    0,    0
108896,19870907,    0,    0
108896,19870908,    0,    0
108896,19870909,    0,    0
108896,19870910,    0,    0
108896,19870911,    0,    0
108896,19870912,    3,    0
108896,19870913,    0,    0
108896,19870914,    0,    0
108896,19870915,    0,    0
108896,19870916,    0,    0
108896,19870917,    0,    0
108896,19870918,    0,    0
108896,19870919,   15,    0
108896,19870920,    0,    0
108896,19870921,   44,    0
108896,19870922,    0,    0
108896,19870923,    0,    0
108896,19870924,    0,    0
108896,19870925,    0,    0
108896,19870926,    0,    0
108896,19870927,    6,    0
108896,19870928,    3,    0
108896,19870929,    0,    0
108896,19870930,    0,    0
108896,19871001,    2,    0
108896,19871002,    0,    0
108896,19871003,    0,    0
108896,19871004,    0,    0
108896,19871005,    0,    0
108896,19871006,    0,    0
108896,19871007,    0,    0
108896,19871008,    0,    0
108896,19871009,   14,    0
108896,19871010,    0,    0
108896,19871011,    0,    0
108896,19871012,    0,    0
108896,19871013,    0,    0
108896,19871014,   95,    0
108896,19871015,    0,    0
108896,19871016,    0,    0
108896,19871017,    2,    0
108896,19871018,    0,    0
108896,19871019,   87,    0
108896,19871020,    0,    0
108896,19871021,    1,    0
108896,19871022,    0,    0
108896,19871023,    0,    0
108896,19871024,    0,    0
108896,19871025,    0,    0
108896,19871026,   95,    0
108896,19871027,    6,    0
108896,19871028,    0,    0
108896,19871029,    0,    0
108896,19871030,    1,    0
108896,19871031,   44,    0
108896,19871101,    1,    0
108896,19871102,    0,    0
108896,19871103,    0,    0
108896,19871104,    9,    0
108896,19871105,    2,    0
108896,19871106,    0,    0
108896,19871107,    0,    0
108896,19871108,    0,    0
108896,19871109,    0,    0
108896,19871110,   47,    0
108896,19871111,    6,    0
108896,19871112,   20,    0
108896,19871113,    0,    0
108896,19871114,    1,    0
108896,19871115,    0,    0
108896,19871116,    0,    0
108896,19871117,    0,    0
108896,19871118,    0,    0
108896,19871119,    8,    0
108896,19871120,    7,    0
108896,19871121,    0,    0
108896,19871122,  159,    0
108896,19871123,    5,    0
108896,19871124,    0,    0
108896,19871125,    0,    0
108896,19871126,    0,    0
108896,19871127,    5,    0
108896,19871128,   47,    0
108896,19871129,    9,    0
108896,19871130,  141,    0
108896,19871201,    4,    0
108896,19871202,   76,    0
108896,19871203,   29,    0
108896,19871204,    0,    0
108896,19871205,    0,    0
108896,19871206,    0,    0
108896,19871207,    3,    0
108896,19871208,   22,    0
108896,19871209,   19,    0
108896,19871210,    0,    0
108896,19871211,    0,    0
108896,19871212,    0,    0
108896,19871213,    0,    0
108896,19871214,    0,    0
108896,19871215,    0,    0
108896,19871216,    0,    0
108896,19871217,    0,    0
108896,19871218,    0,    0
108896,19871219,   21,    0
108896,19871220,   64,    0
108896,19871221,    7,    0
108896,19871222,   55,    0
108896,19871223,   57,    0
108896,19871224,    0,    0
108896,19871225,    0,    0
108896,19871226,    0,    0
108896,19871227,    0,    0
108896,19871228,   26,    0
108896,19871229,   22,    0
108896,19871230,    4,    0
108896,19871231,    0,    0
108896,19880101,    0,    0
108896,19880102,    0,    0
108896,19880103,    0,    0
108896,19880104,    0,    0
108896,19880105,    0,    0
108896,19880106,    0,    0
108896,19880107,    0,    0
108896,19880108,    0,    0
108896,19880109,    5,    0
108896,19880110,    7,    0
108896,19880111,    1,    0
108896,19880112,    0,    0
108896,19880113,    2,    0
108896,19880114,    0,    0
108896,19880115,    0,    0
108896,19880116,    0,    0
108896,19880117,    0,    0
108896,19880118,    8,    0
108896,19880119,    0,    0
108896,19880120,    0,    0
108896,19880121,    0,    0
108896,19880122,    0,    0
108896,19880123,    2,    0
108896,19880124,    2,    0
108896,19880125,    7,    0
108896,19880126,   23,    0
108896,19880127,   99,    0
108896,19880128,   37,    0
108896,19880129,    8,    0
108896,19880130,   14,    0
108896,19880131,  300,    0
108896,19880201,   25,    0
108896,19880202,    0,    0
108896,19880203,    0,    0
108896,19880204,    0,    0
108896,19880205,    0,    0
108896,19880206,    0,    0
108896,19880207,    0,    0
108896,19880208,    0,    0
108896,19880209,    0,    0
108896,19880210,    0,    0
108896,19880211,    0,    0
108896,19880212,    7,    0
108896,19880213,    0,    0
108896,19880214,    0,    0
108896,19880215,    0,    0
108896,19880216,    0,    0
108896,19880217,    0,    0
108896,19880218,    7,    0
108896,19880219,    7,    0
108896,19880220,    0,    0
108896,19880221,    0,    0
108896,19880222,    0,    0
108896,19880223,    1,    0
108896,19880224,    0,    0
108896,19880225,    5,    0
108896,19880226,   60,    0
108896,19880227,   75,    0
108896,19880228,   26,    0
108896,19880229,    0,    0
108896,19880301,    0,    0
108896,19880302,   82,    0
108896,19880303,   12,    0
108896,19880304,    0,    0
108896,19880305,    0,    0
108896,19880306,    0,    0
108896,19880307,    0,    0
108896,19880308,   18,    0
108896,19880309,    0,    0
108896,19880310,    0,    0
108896,19880311,    0,    0
108896,19880312,    0,    0
108896,19880313,    7,    0
108896,19880314,    0,    0
108896,19880315,   42,    0
108896,19880316,    0,    0
108896,19880317,    0,    0
108896,19880318,    4,    0
108896,19880319,    0,    0
108896,19880320,    0,    0
108896,19880321,    0,    0
108896,19880322,   20,    0
108896,19880323,    2,    0
108896,19880324,   70,    0
108896,19880325,    2,    0
108896,19880326,    0,    0
108896,19880327,    0,    0
108896,19880328,   37,    0
108896,19880329,  139,    0
108896,19880330,   41,    0
108896,19880331,    0,    0
108896,19880401,    0,    0
108896,19880402,   22,    0
108896,19880403,   43,    0
108896,19880404,    0,    0
108896,19880405,   12,    0
108896,19880406,   27,    0
108896,19880407,    0,    0
108896,19880408,    3,    0
108896,19880409,    1,    0
108896,19880410,   21,    0
108896,19880411,    3,    0
108896,19880412,    0,    0
108896,19880413,    0,    0
108896,19880414,   30,    0
108896,19880415,   68,    0
108896,19880416,  156,    0
108896,19880417,    1,    0
108896,19880418,  281,    0
108896,19880419,    4,    0
108896,19880420,    0,    0
108896,19880421,    0,    0
108896,19880422,    0,    0
108896,19880423,  174,    0
108896,19880424,   10,    0
108896,19880425,    0,    0
108896,19880426,    0,    0
108896,19880427,    0,    0
108896,19880428,    0,    0
108896,19880429,    0,    0
108896,19880430,    0,    0
108896,19880501,    0,    0
108896,19880502,    0,    0
108896,19880503,    0,    0
108896,19880504,    0,    0
108896,19880505,    1,    0
108896,19880506,    0,    0
108896,19880507,    1,    0
108896,19880508,    0,    0
108896,19880509,    0,    0
108896,19880510,    2,    0
108896,19880511,    0,    0
108896,19880512,   24,    0
108896,19880513,    0,    0
108896,19880514,    0,    0
108896,19880515,    0,    0
108896,19880516,   14,    0
108896,19880517,    0,    0
108896,19880518,    0,    0
108896,19880519,    0,    0
108896,19880520,  120,    0
108896,19880521,   76,    0
108896,19880522,   58,    0
108896,19880523,   73,    0
108896,19880524,    0,    0
108896,19880525,    0,    0
108896,19880526,  123,    0
108896,19880527,   38,    0
108896,19880528,  367,    0
108896,19880529,  208,    0
108896,19880530,   39,    0
108896,19880531,    0,    0
108896,19880601,    0,    0
108896,19880602,  186,    0
108896,19880603,  348,    0
108896,19880604,  175,    0
108896,19880605,    0,    0
108896,19880606,    0,    0
108896,19880607,    0,    0
108896,19880608,    0,    0
108896,19880609,    0,    0
108896,19880610,    0,    0
108896,19880611,   14,    0
108896,19880612,    0,    0
108896,19880613,    0,    0
108896,19880614,    6,    0
108896,19880615,   10,    0
108896,19880616,    0,    0
108896,19880617,  166,    0
108896,19880618,    8,    0
108896,19880619,    6,    0
108896,19880620,    0,    0
108896,19880621,    2,    0
108896,19880622,    0,    0
108896,19880623,   29,    0
108896,19880624,    0,    0
108896,19880625,    0,    0
108896,19880626,    0,    0
108896,19880627,    0,    0
108896,19880628,    7,    0
108896,19880629,    0,    0
108896,19880630,    0,    0
108896,19880701,    0,    0
108896,19880702,    0,    0
108896,19880703,   29,    0
108896,19880704,    0,    0
108896,19880705,    0,    0
108896,19880706,    0,    0
108896,19880707,    0,    0
108896,19880708,    0,    0
108896,19880709,   99,    0
108896,19880710,    1,    0
108896,19880711,  315,    0
108896,19880712,  106,    0
108896,19880713,   24,    0
108896,19880714,    0,    0
108896,19880715,    0,    0
108896,19880716,    0,    0
108896,19880717,   12,    0
108896,19880718,    0,    0
108896,19880719,    0,    0
108896,19880720,   11,    0
108896,19880721,   14,    0
108896,19880722,    0,    0
108896,19880723,    0,    0
108896,19880724,    0,    0
108896,19880725,    0,    0
108896,19880726,    0,    0
108896,19880727,    0,    0
108896,19880728,    0,    0
108896,19880729,    0,    0
108896,19880730,    0,    0
108896,19880731,   11,    0
108896,19880801,    0,    0
108896,19880802,    0,    0
108896,19880803,    0,    0
108896,19880804,    0,    0
108896,19880805,   29,    0
108896,19880806,    0,    0
108896,19880807,    0,    0
108896,19880808,    0,    0
108896,19880809,    0,    0
108896,19880810,    0,    0
108896,19880811,    0,    0
108896,19880812,    0,    0
108896,19880813,    0,    0
108896,19880814,    0,    0
108896,19880815,    0,    0
108896,19880816,    0,    0
108896,19880817,    9,    0
108896,19880818,   11,    0
108896,19880819,    0,    0
108896,19880820,    0,    0
108896,19880821,    0,    0
108896,19880822,    0,    0
108896,19880823,    0,    0
108896,19880824,    1,    0
108896,19880825,    0,    0
108896,19880826,    0,    0
108896,19880827,  179,    0
108896,19880828,   19,    0
108896,19880829,    0,    0
108896,19880830,    0,    0
108896,19880831,    0,    0
108896,19880901,    0,    0
108896,19880902,    0,    0
108896,19880903,  258,    0
108896,19880904,   17,    0
108896,19880905,    0,    0
108896,19880906,   33,    0
108896,19880907,    2,    0
108896,19880908,  256,    0
108896,19880909,   26,    0
108896,19880910,    0,    0
108896,19880911,    0,    0
108896,19880912,    0,    0
108896,19880913,    0,    0
108896,19880914,    0,    0
108896,19880915,    0,    0
108896,19880916,    0,    0
108896,19880917,    0,    0
108896,19880918,   20,    0
108896,19880919,    0,    0
108896,19880920,    0,    0
108896,19880921,    0,    0
108896,19880922,    0,    0
108896,19880923,    0,    0
108896,19880924,    0,    0
108896,19880925,    0,    0
108896,19880926,    0,    0
108896,19880927,    0,    0
108896,19880928,    0,    0
108896,19880929,    0,    0
108896,19880930,    0,    0
108896,19881001,    0,    0
108896,19881002,    0,    0
108896,19881003,    0,    0
108896,19881004,    0,    0
108896,19881005,    0,    0
108896,19881006,    0,    0
108896,19881007,    0,    0
108896,19881008,    3,    0
108896,19881009,  103,    0
108896,19881010,    0,    0
108896,19881011,    0,    0
108896,19881012,    0,    0
108896,19881013,    0,    0
108896,19881014,    0,    0
108896,19881015,    0,    0
108896,19881016,    0,    0
108896,19881017,    0,    0
108896,19881018,    0,    0
108896,19881019,   20,    0
108896,19881020,    0,    0
108896,19881021,    0,    0
108896,19881022,    0,    0
108896,19881023,    0,    0
108896,19881024,    0,    0
108896,19881025,   10,    0
108896,19881026,    0,    0
108896,19881027,    0,    0
108896,19881028,    0,    0
108896,19881029,    0,    0
108896,19881030,    2,    0
108896,19881031,    0,    0
108896,19881101,    0,    0
108896,19881102,    0,    0
108896,19881103,    4,    0
108896,19881104,    0,    0
108896,19881105,    0,    0
108896,19881106,    0,    0
108896,19881107,    0,    0
108896,19881108,    0,    0
108896,19881109,    5,    0
108896,19881110,    1,    0
108896,19881111,    0,    0
108896,19881112,    0,    0
108896,19881113,    0,    0
108896,19881114,   48,    0
108896,19881115,    2,    0
108896,19881116,    9,    0
108896,19881117,    5,    0
108896,19881118,    0,    0
108896,19881119,    2,    0
108896,19881120,    8,    0
108896,19881121,   10,    0
108896,19881122,    3,    0
108896,19881123,    0,    0
108896,19881124,    0,    0
108896,19881125,    0,    0
108896,19881126,    0,    0
108896,19881127,    0,    0
108896,19881128,    0,    0
108896,19881129,    0,    0
108896,19881130,    0,    0
108896,19881201,    5,    0
108896,19881202,   26,    0
108896,19881203,  176,    0
108896,19881204,  154,    0
108896,19881205,    9,    0
108896,19881206,   30,    0
108896,19881207,    8,    0
108896,19881208,    0,    0
108896,19881209,    0,    0
108896,19881210,    0,    0
108896,19881211,    1,    0
108896,19881212,   10,    0
108896,19881213,    2,    0
108896,19881214,    9,    0
108896,19881215,    2,    0
108896,19881216,    0,    0
108896,19881217,    1,    0
108896,19881218,    0,    0
108896,19881219,    0,    0
108896,19881220,    1,    0
108896,19881221,    0,    0
108896,19881222,    0,    0
108896,19881223,    0,    0
108896,19881224,    0,    0
108896,19881225,    6,    0
108896,19881226,   11,    0
108896,19881227,   26,    0
108896,19881228,    1,    0
108896,19881229,    0,    0
108896,19881230,    1,    0
108896,19881231,    1,    0
108896,19890101,    5,    0
108896,19890102,    6,    0
108896,19890103,    0,    0
108896,19890104,    0,    0
108896,19890105,    0,    0
108896,19890106,    0,    0
108896,19890107,    5,    0
108896,19890108,   17,    0
108896,19890109,    0,    0
108896,19890110,    0,    0
108896,19890111,    0,    0
108896,19890112,    0,    0
108896,19890113,    0,    0
108896,19890114,   20,    0
108896,19890115,    1,    0
108896,19890116,    0,    0
108896,19890117,    0,    0
108896,19890118,    0,    0
108896,19890119,    0,    0
108896,19890120,    0,    0
108896,19890121,    0,    0
108896,19890122,    0,    0
108896,19890123,    0,    0
108896,19890124,    0,    0
108896,19890125,    0,    0
108896,19890126,    1,    0
108896,19890127,    0,    0
108896,19890128,    0,    0
108896,19890129,    0,    0
108896,19890130,    0,    0
108896,19890131,    0,    0
108896,19890201,    0,    0
108896,19890202,    0,    0
108896,19890203,    0,    0
108896,19890204,    0,    0
108896,19890205,    0,    0
108896,19890206,    0,    0
108896,19890207,    0,    0
108896,19890208,    0,    0
108896,19890209,    0,    0
108896,19890210,    0,    0
108896,19890211,    0,    0
108896,19890212,    0,    0
108896,19890213,    4,    0
108896,19890214,    0,    0
108896,19890215,    0,    0
108896,19890216,    0,    0
108896,19890217,   17,    0
108896,19890218,   14,    0
108896,19890219,    0,    0
108896,19890220,   12,    0
108896,19890221,    4,    0
108896,19890222,   11,    0
108896,19890223,    0,    0
108896,19890224,    0,    0
108896,19890225,    0,    0
108896,19890226,    0,    0
108896,19890227,    0,    0
108896,19890228,    0,    0
108896,19890301,   17,    0
108896,19890302,  112,    0
108896,19890303,   68,    0
108896,19890304,    0,    0
108896,19890305,    0,    0
108896,19890306,    0,    0
108896,19890307,    0,    0
108896,19890308,    0,    0
108896,19890309,   30,    0
108896,19890310,    4,    0
108896,19890311,    0,    0
108896,19890312,    0,    0
108896,19890313,    0,    0
108896,19890314,    0,    0
108896,19890315,    5,    0
108896,19890316,    0,    0
108896,19890317,    0,    0
108896,19890318,    0,    0
108896,19890319,   48,    0
108896,19890320,    1,    0
108896,19890321,    0,    0
108896,19890322,    5,    0
108896,19890323,   24,    0
108896,19890324,    0,    0
108896,19890325,    0,    0
108896,19890326,    3,    0
108896,19890327,    0,    0
108896,19890328,    0,    0
108896,19890329,    0,    0
108896,19890330,    1,    0
108896,19890331,    0,    0
108896,19890401,    0,    0
108896,19890402,    1,    0
108896,19890403,    1,    0
108896,19890404,    0,    0
108896,19890405,    0,    0
108896,19890406,    0,    0
108896,19890407,    0,    0
108896,19890408,    6,    0
108896,19890409,    0,    0
108896,19890410,    0,    0
108896,19890411,    0,    0
108896,19890412,    0,    0
108896,19890413,    0,    0
108896,19890414,    4,    0
108896,19890415,   66,    0
108896,19890416,   78,    0
108896,19890417,    0,    0
108896,19890418,    8,    0
108896,19890419,   92,    0
108896,19890420,    0,    0
108896,19890421,    0,    0
108896,19890422,    0,    0
108896,19890423,    0,    0
108896,19890424,   51,    0
108896,19890425,   64,    0
108896,19890426,    0,    0
108896,19890427,    0,    0
108896,19890428,    0,    0
108896,19890429,    9,    0
108896,19890430,    0,    0
108896,19890501,    0,    0
108896,19890502,    0,    0
108896,19890503,    0,    0
108896,19890504,    1,    0
108896,19890505,    0,    0
108896,19890506,    0,    0
108896,19890507,   84,    0
108896,19890508,   20,    0
108896,19890509,    0,    0
108896,19890510,    4,    0
108896,19890511,    0,    0
108896,19890512,    0,    0
108896,19890513,    0,    0
108896,19890514,    0,    0
108896,19890515,  402,    0
108896,19890516,    0,    0
108896,19890517,    0,    0
108896,19890518,    0,    0
108896,19890519,    0,    0
108896,19890520,    0,    0
108896,19890521,    0,    0
108896,19890522,   80,    0
108896,19890523,    0,    0
108896,19890524,    0,    0
108896,19890525,    2,    0
108896,19890526,    6,    0
108896,19890527,    0,    0
108896,19890528,    0,    0
108896,19890529,    0,    0
108896,19890530,    0,    0
108896,19890531,    0,    0
108896,19890601,    8,    0
108896,19890602,    0,    0
108896,19890603,    0,    0
108896,19890604,    0,    0
108896,19890605,    0,    0
108896,19890606,    0,    0
108896,19890607,    3,    0
108896,19890608,    0,    0
108896,19890609,  196,    0
108896,19890610,  214,    0
108896,19890611,  244,    0
108896,19890612,   28,    0
108896,19890613,    0,    0
108896,19890614,   58,    0
108896,19890615,   32,    0
108896,19890616,   66,    0
108896,19890617,    0,    0
108896,19890618,    0,    0
108896,19890619,    0,    0
108896,19890620,   31,    0
108896,19890621,   73,    0
108896,19890622,  164,    0
108896,19890623,    4,    0
108896,19890624,    0,    0
108896,19890625,    0,    0
108896,19890626,    4,    0
108896,19890627,    0,    0
108896,19890628,   43,    0
108896,19890629,    2,    0
108896,19890630,    0,    0
108896,19890701,    0,    0
108896,19890702,    0,    0
108896,19890703,    0,    0
108896,19890704,    0,    0
108896,19890705,    0,    0
108896,19890706,    1,    0
108896,19890707,    0,    0
108896,19890708,    0,    0
108896,19890709,    0,    0
108896,19890710,    0,    0
108896,19890711,    0,    0
108896,19890712,    0,    0
108896,19890713,    1,    0
108896,19890714,  157,    0
108896,19890715,   10,    0
108896,19890716,   20,    0
108896,19890717,    0,    0
108896,19890718,    0,    0
108896,19890719,    2,    0
108896,19890720,    2,    0
108896,19890721,   22,    0
108896,19890722,    0,    0
108896,19890723,    0,    0
108896,19890724,    0,    0
108896,19890725,   17,    0
108896,19890726,   86,    0
108896,19890727,    0,    0
108896,19890728,    0,    0
108896,19890729,    0,    0
108896,19890730,    0,    0
108896,19890731,    0,    0
108896,19890801,    4,    0
108896,19890802,  237,    0
108896,19890803,    0,    0
108896,19890804,    4,    0
108896,19890805,    0,    0
108896,19890806,    0,    0
108896,19890807,    0,    0
108896,19890808,    0,    0
108896,19890809,    0,    0
108896,19890810,   34,    0
108896,19890811,    0,    0
108896,19890812,    0,    0
108896,19890813,    0,    0
108896,19890814,    3,    0
108896,19890815,    0,    0
