EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUCURESTI FILARET (STAID: 267).
Blended and updated with sources: 100899 108889 915420 915422 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100899,19960817,   19,    0
100899,19960818,    0,    0
100899,19960819,    0,    0
100899,19960820,    0,    0
100899,19960821,  151,    0
100899,19960822,    0,    0
100899,19960823,    0,    0
100899,19960824,    0,    0
100899,19960825,    0,    0
100899,19960826,    0,    0
100899,19960827,    0,    0
100899,19960828,    0,    0
100899,19960829,    0,    0
100899,19960830,    0,    0
100899,19960831,    0,    0
100899,19960901,    0,    0
100899,19960902,    0,    0
100899,19960903,    0,    0
100899,19960904,   34,    0
100899,19960905,    0,    0
100899,19960906,    3,    0
100899,19960907,    0,    0
100899,19960908,    0,    0
100899,19960909,    2,    0
100899,19960910,   10,    0
100899,19960911,    0,    0
100899,19960912,    0,    0
100899,19960913,  110,    0
100899,19960914,    8,    0
100899,19960915,    0,    0
100899,19960916,    0,    0
100899,19960917,    0,    0
100899,19960918,    0,    0
100899,19960919,    0,    0
100899,19960920,   26,    0
100899,19960921,   33,    0
100899,19960922,   16,    0
100899,19960923,    5,    0
100899,19960924,    3,    0
100899,19960925,    0,    0
100899,19960926,    0,    0
100899,19960927,  249,    0
100899,19960928,   11,    0
100899,19960929,    0,    0
100899,19960930,    0,    0
100899,19961001,    0,    0
100899,19961002,    0,    0
100899,19961003,    0,    0
100899,19961004,    0,    0
100899,19961005,    0,    0
100899,19961006,    0,    0
100899,19961007,    0,    0
100899,19961008,    0,    0
100899,19961009,    0,    0
100899,19961010,    0,    0
100899,19961011,    0,    0
100899,19961012,    0,    0
100899,19961013,    0,    0
100899,19961014,    0,    0
100899,19961015,    0,    0
100899,19961016,    0,    0
100899,19961017,    0,    0
100899,19961018,   84,    0
100899,19961019,    0,    0
100899,19961020,    0,    0
100899,19961021,    8,    0
100899,19961022,   84,    0
100899,19961023,    0,    0
100899,19961024,  150,    0
100899,19961025,    1,    0
100899,19961026,    3,    0
100899,19961027,   10,    0
100899,19961028,    0,    0
100899,19961029,    0,    0
100899,19961030,   10,    0
100899,19961031,    0,    0
100899,19961101,    0,    0
100899,19961102,    0,    0
100899,19961103,    0,    0
100899,19961104,    0,    0
100899,19961105,    0,    0
100899,19961106,    0,    0
100899,19961107,    0,    0
100899,19961108,    0,    0
100899,19961109,    8,    0
100899,19961110,    0,    0
100899,19961111,    0,    0
100899,19961112,    0,    0
100899,19961113,    0,    0
100899,19961114,    0,    0
100899,19961115,    0,    0
100899,19961116,    0,    0
100899,19961117,    0,    0
100899,19961118,    0,    0
100899,19961119,    0,    0
100899,19961120,   78,    0
100899,19961121,   19,    0
100899,19961122,    0,    0
100899,19961123,   82,    0
100899,19961124,    0,    0
100899,19961125,  104,    0
100899,19961126,    9,    0
100899,19961127,  171,    0
100899,19961128,    0,    0
100899,19961129,    0,    0
100899,19961130,   82,    0
100899,19961201,   44,    0
100899,19961202,   57,    0
100899,19961203,   18,    0
100899,19961204,    5,    0
100899,19961205,    7,    0
100899,19961206,    3,    0
100899,19961207,    0,    0
100899,19961208,    0,    0
100899,19961209,   20,    0
100899,19961210,    6,    0
100899,19961211,    0,    0
100899,19961212,    0,    0
100899,19961213,    0,    0
100899,19961214,    0,    0
100899,19961215,    0,    0
100899,19961216,    0,    0
100899,19961217,    0,    0
100899,19961218,    0,    0
100899,19961219,    0,    0
100899,19961220,    0,    0
100899,19961221,   42,    0
100899,19961222,    3,    0
100899,19961223,   57,    0
100899,19961224,   60,    0
100899,19961225,   14,    0
100899,19961226,   97,    0
100899,19961227,    0,    0
100899,19961228,    0,    0
100899,19961229,    0,    0
100899,19961230,   89,    0
100899,19961231,    8,    0
100899,19970101,    3,    0
100899,19970102,    0,    0
100899,19970103,   18,    0
100899,19970104,   14,    0
100899,19970105,    0,    0
100899,19970106,    0,    0
100899,19970107,    0,    0
100899,19970108,    2,    0
100899,19970109,   22,    0
100899,19970110,    0,    0
100899,19970111,    0,    0
100899,19970112,   16,    0
100899,19970113,    0,    0
100899,19970114,    0,    0
100899,19970115,    0,    0
100899,19970116,    0,    0
100899,19970117,    0,    0
100899,19970118,    0,    0
100899,19970119,    0,    0
100899,19970120,    0,    0
100899,19970121,    1,    0
100899,19970122,    0,    0
100899,19970123,    0,    0
100899,19970124,    0,    0
100899,19970125,    0,    0
100899,19970126,    0,    0
100899,19970127,    0,    0
100899,19970128,    0,    0
100899,19970129,    0,    0
100899,19970130,    0,    0
100899,19970131,    0,    0
100899,19970201,    0,    0
100899,19970202,    0,    0
100899,19970203,    0,    0
100899,19970204,    0,    0
100899,19970205,    0,    0
100899,19970206,   11,    0
100899,19970207,   29,    0
100899,19970208,    0,    0
100899,19970209,    0,    0
100899,19970210,    0,    0
100899,19970211,    0,    0
100899,19970212,    0,    0
100899,19970213,    0,    0
100899,19970214,   35,    0
100899,19970215,    0,    0
100899,19970216,    0,    0
100899,19970217,   47,    0
100899,19970218,    0,    0
100899,19970219,    0,    0
100899,19970220,    0,    0
100899,19970221,    0,    0
100899,19970222,    0,    0
100899,19970223,    0,    0
100899,19970224,    0,    0
100899,19970225,    0,    0
100899,19970226,    0,    0
100899,19970227,    3,    0
100899,19970228,    0,    0
100899,19970301,    0,    0
100899,19970302,    0,    0
100899,19970303,    0,    0
100899,19970304,    0,    0
100899,19970305,    0,    0
100899,19970306,    0,    0
100899,19970307,    0,    0
100899,19970308,   15,    0
100899,19970309,    0,    0
100899,19970310,    0,    0
100899,19970311,    0,    0
100899,19970312,    0,    0
100899,19970313,    0,    0
100899,19970314,    0,    0
100899,19970315,    0,    0
100899,19970316,    2,    0
100899,19970317,    0,    0
100899,19970318,   25,    0
100899,19970319,    0,    0
100899,19970320,   22,    0
100899,19970321,    2,    0
100899,19970322,   36,    0
100899,19970323,    9,    0
100899,19970324,    0,    0
100899,19970325,    0,    0
100899,19970326,   11,    0
100899,19970327,    0,    0
100899,19970328,    0,    0
100899,19970329,   87,    0
100899,19970330,  372,    0
100899,19970331,  376,    0
100899,19970401,  241,    0
100899,19970402,  398,    0
100899,19970403,  130,    0
100899,19970404,    1,    0
100899,19970405,  188,    0
100899,19970406,    0,    0
100899,19970407,  118,    0
100899,19970408,    8,    0
100899,19970409,    0,    0
100899,19970410,    0,    0
100899,19970411,    0,    0
100899,19970412,    0,    0
100899,19970413,    2,    0
100899,19970414,  170,    0
100899,19970415,   25,    0
100899,19970416,  114,    0
100899,19970417,   31,    0
100899,19970418,    0,    0
100899,19970419,    0,    0
100899,19970420,    0,    0
100899,19970421,    0,    0
100899,19970422,   64,    0
100899,19970423,   85,    0
100899,19970424,   17,    0
100899,19970425,    0,    0
100899,19970426,    0,    0
100899,19970427,    0,    0
100899,19970428,    0,    0
100899,19970429,    0,    0
100899,19970430,    0,    0
100899,19970501,    0,    0
100899,19970502,    0,    0
100899,19970503,    0,    0
100899,19970504,    0,    0
100899,19970505,    0,    0
100899,19970506,    0,    0
100899,19970507,    0,    0
100899,19970508,    0,    0
100899,19970509,    0,    0
100899,19970510,    0,    0
100899,19970511,    0,    0
100899,19970512,    0,    0
100899,19970513,    0,    0
100899,19970514,    0,    0
100899,19970515,    0,    0
100899,19970516,    0,    0
100899,19970517,    0,    0
100899,19970518,    0,    0
100899,19970519,    0,    0
100899,19970520,  145,    0
100899,19970521,    0,    0
100899,19970522,   10,    0
100899,19970523,   33,    0
100899,19970524,    0,    0
100899,19970525,   15,    0
100899,19970526,    0,    0
100899,19970527,   15,    0
100899,19970528,  148,    0
100899,19970529,  576,    0
100899,19970530,   24,    0
100899,19970531,   39,    0
100899,19970601,    5,    0
100899,19970602,    0,    0
100899,19970603,    0,    0
100899,19970604,    0,    0
100899,19970605,   30,    0
100899,19970606,    0,    0
100899,19970607,    0,    0
100899,19970608,   12,    0
100899,19970609,   12,    0
100899,19970610,  211,    0
100899,19970611,  388,    0
100899,19970612,    0,    0
100899,19970613,    0,    0
100899,19970614,    0,    0
100899,19970615,    1,    0
100899,19970616,    0,    0
100899,19970617,    0,    0
100899,19970618,    0,    0
100899,19970619,    3,    0
100899,19970620,    1,    0
100899,19970621,   10,    0
100899,19970622,    0,    0
100899,19970623,    0,    0
100899,19970624,   20,    0
100899,19970625,  247,    0
100899,19970626,    0,    0
100899,19970627,    0,    0
100899,19970628,    0,    0
100899,19970629,    0,    0
100899,19970630,    0,    0
100899,19970701,   21,    0
100899,19970702,    0,    0
100899,19970703,    0,    0
100899,19970704,    0,    0
100899,19970705,    0,    0
100899,19970706,  134,    0
100899,19970707,   24,    0
100899,19970708,    0,    0
100899,19970709,   13,    0
100899,19970710,    0,    0
100899,19970711,   44,    0
100899,19970712,   40,    0
100899,19970713,   26,    0
100899,19970714,   10,    0
100899,19970715,    0,    0
100899,19970716,   13,    0
100899,19970717,   65,    0
100899,19970718,    2,    0
100899,19970719,   17,    0
100899,19970720,    0,    0
100899,19970721,    0,    0
100899,19970722,   11,    0
100899,19970723,    0,    0
100899,19970724,    0,    0
100899,19970725,    0,    0
100899,19970726,   92,    0
100899,19970727,    1,    0
100899,19970728,   90,    0
100899,19970729,    0,    0
100899,19970730,    0,    0
100899,19970731,    0,    0
100899,19970801,    0,    0
100899,19970802,  188,    0
100899,19970803,  380,    0
100899,19970804,    0,    0
100899,19970805,    5,    0
100899,19970806,    0,    0
100899,19970807,   36,    0
100899,19970808,    0,    0
100899,19970809,    8,    0
100899,19970810,    0,    0
100899,19970811,    0,    0
100899,19970812,   29,    0
100899,19970813,   19,    0
100899,19970814,    0,    0
100899,19970815,    0,    0
100899,19970816,   25,    0
100899,19970817,    2,    0
100899,19970818,    0,    0
100899,19970819,    0,    0
100899,19970820,    0,    0
100899,19970821,    0,    0
100899,19970822,    0,    0
100899,19970823,    0,    0
100899,19970824,    0,    0
100899,19970825,  366,    0
100899,19970826,   92,    0
100899,19970827,   18,    0
100899,19970828,    0,    0
100899,19970829,    0,    0
100899,19970830,   52,    0
100899,19970831,    0,    0
100899,19970901,    1,    0
100899,19970902,    0,    0
100899,19970903,    0,    0
100899,19970904,    0,    0
100899,19970905,    0,    0
100899,19970906,    0,    0
100899,19970907,    0,    0
100899,19970908,    0,    0
100899,19970909,    0,    0
100899,19970910,    0,    0
100899,19970911,    0,    0
100899,19970912,    0,    0
100899,19970913,    0,    0
100899,19970914,    0,    0
100899,19970915,   30,    0
100899,19970916,   71,    0
100899,19970917,    0,    0
100899,19970918,    0,    0
100899,19970919,    0,    0
100899,19970920,    0,    0
100899,19970921,    2,    0
100899,19970922,    0,    0
100899,19970923,    0,    0
100899,19970924,    0,    0
100899,19970925,    0,    0
100899,19970926,    0,    0
100899,19970927,   15,    0
100899,19970928,    0,    0
100899,19970929,    0,    0
100899,19970930,    0,    0
100899,19971001,    0,    0
100899,19971002,    0,    0
100899,19971003,   81,    0
100899,19971004,    0,    0
100899,19971005,    0,    0
100899,19971006,    0,    0
100899,19971007,    0,    0
100899,19971008,    0,    0
100899,19971009,    0,    0
100899,19971010,    0,    0
100899,19971011,    6,    0
100899,19971012,   12,    0
100899,19971013,   98,    0
100899,19971014,  209,    0
100899,19971015,  174,    0
100899,19971016,   64,    0
100899,19971017,    0,    0
100899,19971018,    0,    0
100899,19971019,    0,    0
100899,19971020,    0,    0
100899,19971021,    0,    0
100899,19971022,    0,    0
100899,19971023,    0,    0
100899,19971024,    0,    0
100899,19971025,   22,    0
100899,19971026,    0,    0
100899,19971027,    0,    0
100899,19971028,  229,    0
100899,19971029,   61,    0
100899,19971030,    0,    0
100899,19971031,    0,    0
100899,19971101,    0,    0
100899,19971102,    0,    0
100899,19971103,    0,    0
100899,19971104,    0,    0
100899,19971105,    0,    0
100899,19971106,    0,    0
100899,19971107,    0,    0
100899,19971108,    0,    0
100899,19971109,    0,    0
100899,19971110,    0,    0
100899,19971111,    0,    0
100899,19971112,    0,    0
100899,19971113,    0,    0
100899,19971114,   34,    0
100899,19971115,    0,    0
100899,19971116,   95,    0
100899,19971117,  140,    0
100899,19971118,   48,    0
100899,19971119,  162,    0
100899,19971120,   15,    0
100899,19971121,    0,    0
100899,19971122,    0,    0
100899,19971123,    0,    0
100899,19971124,    0,    0
100899,19971125,    0,    0
100899,19971126,    0,    0
100899,19971127,    0,    0
100899,19971128,    0,    0
100899,19971129,    2,    0
100899,19971130,    0,    0
100899,19971201,    0,    0
100899,19971202,    0,    0
100899,19971203,    0,    0
100899,19971204,    0,    0
100899,19971205,    0,    0
100899,19971206,    0,    0
100899,19971207,    0,    0
100899,19971208,    0,    0
100899,19971209,    0,    0
100899,19971210,    0,    0
100899,19971211,    0,    0
100899,19971212,    0,    0
100899,19971213,    0,    0
100899,19971214,    0,    0
100899,19971215,    0,    0
100899,19971216,    0,    0
100899,19971217,    0,    0
100899,19971218,    0,    0
100899,19971219,    0,    0
100899,19971220,    0,    0
100899,19971221,    0,    0
100899,19971222,    0,    0
100899,19971223,    0,    0
100899,19971224,    0,    0
100899,19971225,    0,    0
100899,19971226,    0,    0
100899,19971227,    0,    0
100899,19971228,    0,    0
100899,19971229,    0,    0
100899,19971230,    0,    0
100899,19971231,    0,    0
100899,19980101,    0,    0
100899,19980102,    0,    0
100899,19980103,    0,    0
100899,19980104,    7,    0
100899,19980105,    0,    0
100899,19980106,   24,    0
100899,19980107,    0,    0
100899,19980108,    0,    0
100899,19980109,    0,    0
100899,19980110,    0,    0
100899,19980111,    0,    0
100899,19980112,    0,    0
100899,19980113,    0,    0
100899,19980114,    0,    0
100899,19980115,    0,    0
100899,19980116,    0,    0
100899,19980117,    0,    0
100899,19980118,    0,    0
100899,19980119,    0,    0
100899,19980120,    5,    0
100899,19980121,  227,    0
100899,19980122,   82,    0
100899,19980123,  152,    0
100899,19980124,    0,    0
100899,19980125,    0,    0
100899,19980126,    0,    0
100899,19980127,    0,    0
100899,19980128,    2,    0
100899,19980129,    0,    0
100899,19980130,    1,    0
100899,19980131,    0,    0
100899,19980201,    2,    0
100899,19980202,   29,    0
100899,19980203,   14,    0
100899,19980204,    0,    0
100899,19980205,   31,    0
100899,19980206,   76,    0
100899,19980207,    0,    0
100899,19980208,    0,    0
100899,19980209,    0,    0
100899,19980210,    0,    0
100899,19980211,    0,    0
100899,19980212,    0,    0
100899,19980213,    0,    0
100899,19980214,    5,    0
100899,19980215,    0,    0
100899,19980216,   11,    0
100899,19980217,    0,    0
100899,19980218,    0,    0
100899,19980219,    0,    0
100899,19980220,    0,    0
100899,19980221,    0,    0
100899,19980222,    0,    0
100899,19980223,    0,    0
100899,19980224,    0,    0
100899,19980225,    2,    0
100899,19980226,    0,    0
100899,19980227,    0,    0
100899,19980228,    0,    0
100899,19980301,    0,    0
100899,19980302,    5,    0
100899,19980303,    0,    0
100899,19980304,    0,    0
100899,19980305,    0,    0
100899,19980306,   46,    0
100899,19980307,    0,    0
100899,19980308,    0,    0
100899,19980309,   23,    0
100899,19980310,  129,    0
100899,19980311,   72,    0
100899,19980312,    3,    0
100899,19980313,    0,    0
100899,19980314,    0,    0
100899,19980315,    0,    0
100899,19980316,    0,    0
100899,19980317,    0,    0
100899,19980318,    0,    0
100899,19980319,    0,    0
100899,19980320,   37,    0
100899,19980321,    0,    0
100899,19980322,   24,    0
100899,19980323,    3,    0
100899,19980324,    0,    0
100899,19980325,    0,    0
100899,19980326,    0,    0
100899,19980327,    0,    0
100899,19980328,    0,    0
100899,19980329,    8,    0
100899,19980330,    0,    0
100899,19980331,    0,    0
100899,19980401,    0,    0
100899,19980402,    0,    0
100899,19980403,    0,    0
100899,19980404,    0,    0
100899,19980405,    0,    0
100899,19980406,    1,    0
100899,19980407,    0,    0
100899,19980408,    0,    0
100899,19980409,    0,    0
100899,19980410,    5,    0
100899,19980411,    0,    0
100899,19980412,    3,    0
100899,19980413,   60,    0
100899,19980414,    0,    0
100899,19980415,    0,    0
100899,19980416,    0,    0
100899,19980417,    0,    0
100899,19980418,    0,    0
100899,19980419,    9,    0
100899,19980420,    0,    0
100899,19980421,    0,    0
100899,19980422,    1,    0
100899,19980423,    7,    0
100899,19980424,    0,    0
100899,19980425,    0,    0
100899,19980426,    0,    0
100899,19980427,    0,    0
100899,19980428,    0,    0
100899,19980429,    0,    0
100899,19980430,  102,    0
100899,19980501,    1,    0
100899,19980502,    0,    0
100899,19980503,    0,    0
100899,19980504,   19,    0
100899,19980505,   18,    0
100899,19980506,    0,    0
100899,19980507,    0,    0
100899,19980508,    0,    0
100899,19980509,    0,    0
100899,19980510,    0,    0
100899,19980511,    0,    0
100899,19980512,    0,    0
100899,19980513,    0,    0
100899,19980514,   17,    0
100899,19980515,    0,    0
100899,19980516,    8,    0
100899,19980517,  187,    0
100899,19980518,  128,    0
100899,19980519,    0,    0
100899,19980520,   13,    0
100899,19980521,   20,    0
100899,19980522,   48,    0
100899,19980523,    0,    0
100899,19980524,    0,    0
100899,19980525,    0,    0
100899,19980526,   30,    0
100899,19980527,   35,    0
100899,19980528,    8,    0
100899,19980529,    0,    0
100899,19980530,    0,    0
100899,19980531,    0,    0
100899,19980601,    0,    0
100899,19980602,   56,    0
100899,19980603,    2,    0
100899,19980604,    0,    0
100899,19980605,    0,    0
100899,19980606,    0,    0
100899,19980607,   20,    0
100899,19980608,   50,    0
100899,19980609,    0,    0
100899,19980610,   10,    0
100899,19980611,    0,    0
100899,19980612,    0,    0
100899,19980613,   49,    0
100899,19980614,  164,    0
100899,19980615,    5,    0
100899,19980616,    0,    0
100899,19980617,    0,    0
100899,19980618,    7,    0
100899,19980619,    0,    0
100899,19980620,    0,    0
100899,19980621,    0,    0
100899,19980622,    0,    0
100899,19980623,  125,    0
100899,19980624,   22,    0
100899,19980625,   23,    0
100899,19980626,    0,    0
100899,19980627,    0,    0
100899,19980628,    0,    0
100899,19980629,    0,    0
100899,19980630,    0,    0
100899,19980701,    6,    0
100899,19980702,    0,    0
100899,19980703,    0,    0
100899,19980704,   33,    0
100899,19980705,   11,    0
100899,19980706,   26,    0
100899,19980707,    0,    0
100899,19980708,   21,    0
100899,19980709,   30,    0
100899,19980710,   50,    0
100899,19980711,    0,    0
100899,19980712,    0,    0
100899,19980713,    0,    0
100899,19980714,    0,    0
100899,19980715,    0,    0
100899,19980716,  195,    0
100899,19980717,   40,    0
100899,19980718,    7,    0
100899,19980719,    0,    0
100899,19980720,    0,    0
100899,19980721,    0,    0
100899,19980722,    0,    0
100899,19980723,    0,    0
100899,19980724,    0,    0
100899,19980725,    0,    0
100899,19980726,    0,    0
100899,19980727,    0,    0
100899,19980728,    0,    0
100899,19980729,    0,    0
100899,19980730,   57,    0
100899,19980731,    0,    0
100899,19980801,    0,    0
100899,19980802,    0,    0
100899,19980803,    0,    0
100899,19980804,    0,    0
100899,19980805,    0,    0
100899,19980806,    0,    0
100899,19980807,    0,    0
100899,19980808,    0,    0
100899,19980809,    0,    0
100899,19980810,    0,    0
100899,19980811,    0,    0
100899,19980812,    0,    0
100899,19980813,    0,    0
100899,19980814,    0,    0
100899,19980815,    0,    0
100899,19980816,    0,    0
100899,19980817,    0,    0
100899,19980818,    0,    0
100899,19980819,    0,    0
100899,19980820,    0,    0
100899,19980821,    0,    0
100899,19980822,    0,    0
100899,19980823,    0,    0
100899,19980824,    0,    0
100899,19980825,    0,    0
100899,19980826,    0,    0
100899,19980827,    0,    0
100899,19980828,    0,    0
100899,19980829,   81,    0
100899,19980830,  119,    0
100899,19980831,    0,    0
100899,19980901,    0,    0
100899,19980902,    0,    0
100899,19980903,    0,    0
100899,19980904,  105,    0
100899,19980905,   16,    0
100899,19980906,   25,    0
100899,19980907,  191,    0
100899,19980908,    2,    0
100899,19980909,    0,    0
100899,19980910,    2,    0
100899,19980911,    0,    0
100899,19980912,    0,    0
100899,19980913,   66,    0
100899,19980914,   24,    0
100899,19980915,   26,    0
100899,19980916,    0,    0
100899,19980917,    0,    0
100899,19980918,    0,    0
100899,19980919,  127,    0
100899,19980920,  328,    0
100899,19980921,  104,    0
100899,19980922,   90,    0
100899,19980923,    0,    0
100899,19980924,    0,    0
100899,19980925,    0,    0
100899,19980926,    0,    0
100899,19980927,    0,    0
100899,19980928,   16,    0
100899,19980929,    0,    0
100899,19980930,    0,    0
100899,19981001,    0,    0
100899,19981002,    0,    0
100899,19981003,  402,    0
100899,19981004,  179,    0
100899,19981005,    0,    0
100899,19981006,    0,    0
100899,19981007,    0,    0
100899,19981008,    0,    0
100899,19981009,    0,    0
100899,19981010,    0,    0
100899,19981011,    0,    0
100899,19981012,    0,    0
100899,19981013,   83,    0
100899,19981014,   35,    0
100899,19981015,    0,    0
100899,19981016,    0,    0
100899,19981017,    0,    0
100899,19981018,    0,    0
100899,19981019,    0,    0
100899,19981020,    0,    0
100899,19981021,    8,    0
100899,19981022,    0,    0
100899,19981023,    0,    0
100899,19981024,    0,    0
100899,19981025,    0,    0
100899,19981026,   13,    0
100899,19981027,    0,    0
100899,19981028,    0,    0
100899,19981029,    0,    0
100899,19981030,    0,    0
100899,19981031,    0,    0
100899,19981101,    0,    0
100899,19981102,    4,    0
100899,19981103,    0,    0
100899,19981104,    0,    0
100899,19981105,    0,    0
100899,19981106,    3,    0
100899,19981107,    3,    0
100899,19981108,    0,    0
100899,19981109,    0,    0
100899,19981110,    0,    0
100899,19981111,    7,    0
100899,19981112,   79,    0
100899,19981113,   20,    0
100899,19981114,    0,    0
100899,19981115,   10,    0
100899,19981116,   18,    0
100899,19981117,    0,    0
100899,19981118,    0,    0
100899,19981119,    0,    0
100899,19981120,   45,    0
100899,19981121,  214,    0
100899,19981122,   36,    0
100899,19981123,    1,    0
100899,19981124,  144,    0
100899,19981125,    0,    0
100899,19981126,    0,    0
100899,19981127,    0,    0
100899,19981128,    0,    0
100899,19981129,    0,    0
100899,19981130,    0,    0
100899,19981201,    0,    0
100899,19981202,    0,    0
100899,19981203,    0,    0
100899,19981204,    2,    0
100899,19981205,   10,    0
100899,19981206,   64,    0
100899,19981207,    0,    0
100899,19981208,    0,    0
100899,19981209,    0,    0
100899,19981210,    0,    0
100899,19981211,    1,    0
100899,19981212,    0,    0
100899,19981213,    0,    0
100899,19981214,    0,    0
100899,19981215,    3,    0
100899,19981216,    0,    0
100899,19981217,   26,    0
100899,19981218,    0,    0
100899,19981219,    0,    0
100899,19981220,    0,    0
100899,19981221,    0,    0
100899,19981222,   82,    0
100899,19981223,    0,    0
100899,19981224,    0,    0
100899,19981225,    0,    0
100899,19981226,    0,    0
100899,19981227,    0,    0
100899,19981228,    0,    0
100899,19981229,    0,    0
100899,19981230,    0,    0
100899,19981231,    0,    0
100899,19990101,    0,    0
100899,19990102,    0,    0
100899,19990103,    0,    0
100899,19990104,   45,    0
100899,19990105,    2,    0
100899,19990106,    0,    0
100899,19990107,    0,    0
100899,19990108,    0,    0
100899,19990109,    0,    0
100899,19990110,   20,    0
100899,19990111,    2,    0
100899,19990112,    0,    0
100899,19990113,    0,    0
100899,19990114,   17,    0
100899,19990115,    0,    0
100899,19990116,    0,    0
100899,19990117,    0,    0
100899,19990118,    0,    0
100899,19990119,    0,    0
100899,19990120,    0,    0
100899,19990121,    0,    0
100899,19990122,    0,    0
100899,19990123,    0,    0
100899,19990124,    0,    0
100899,19990125,    0,    0
100899,19990126,    0,    0
100899,19990127,    0,    0
100899,19990128,    0,    0
100899,19990129,  225,    0
100899,19990130,  122,    0
100899,19990131,   39,    0
100899,19990201,    2,    0
100899,19990202,    0,    0
100899,19990203,    0,    0
100899,19990204,   23,    0
100899,19990205,    0,    0
100899,19990206,    0,    0
100899,19990207,    0,    0
100899,19990208,    0,    0
100899,19990209,    2,    0
100899,19990210,    0,    0
100899,19990211,    0,    0
100899,19990212,   95,    0
100899,19990213,    0,    0
100899,19990214,    0,    0
100899,19990215,    0,    0
100899,19990216,    0,    0
100899,19990217,    0,    0
100899,19990218,   65,    0
100899,19990219,    0,    0
100899,19990220,    0,    0
100899,19990221,   15,    0
100899,19990222,    0,    0
100899,19990223,    2,    0
100899,19990224,    0,    0
100899,19990225,    0,    0
100899,19990226,    0,    0
100899,19990227,    0,    0
100899,19990228,    0,    0
100899,19990301,    0,    0
100899,19990302,    0,    0
100899,19990303,    0,    0
100899,19990304,    0,    0
100899,19990305,    0,    0
100899,19990306,    2,    0
100899,19990307,    0,    0
100899,19990308,    0,    0
100899,19990309,    0,    0
100899,19990310,    0,    0
100899,19990311,    0,    0
100899,19990312,    0,    0
100899,19990313,    0,    0
100899,19990314,    2,    0
100899,19990315,    0,    0
100899,19990316,   10,    0
100899,19990317,    2,    0
100899,19990318,    0,    0
100899,19990319,    0,    0
100899,19990320,    0,    0
100899,19990321,    0,    0
100899,19990322,    0,    0
100899,19990323,    0,    0
100899,19990324,    0,    0
100899,19990325,    0,    0
100899,19990326,    0,    0
100899,19990327,    0,    0
100899,19990328,   50,    0
100899,19990329,   13,    0
100899,19990330,    7,    0
100899,19990331,   37,    0
100899,19990401,    8,    0
100899,19990402,   32,    0
100899,19990403,   10,    0
100899,19990404,    4,    0
100899,19990405,    3,    0
100899,19990406,    0,    0
100899,19990407,    0,    0
100899,19990408,    0,    0
100899,19990409,    0,    0
100899,19990410,   24,    0
100899,19990411,  235,    0
100899,19990412,   17,    0
100899,19990413,    0,    0
100899,19990414,   33,    0
100899,19990415,    0,    0
100899,19990416,    0,    0
100899,19990417,   54,    0
100899,19990418,   30,    0
100899,19990419,    8,    0
100899,19990420,    0,    0
100899,19990421,   25,    0
100899,19990422,    0,    0
100899,19990423,   13,    0
100899,19990424,   55,    0
100899,19990425,    0,    0
100899,19990426,  324,    0
100899,19990427,    0,    0
100899,19990428,    0,    0
100899,19990429,    0,    0
100899,19990430,    0,    0
100899,19990501,   68,    0
100899,19990502,    0,    0
100899,19990503,    0,    0
100899,19990504,    0,    0
100899,19990505,   82,    0
100899,19990506,    0,    0
100899,19990507,    0,    0
100899,19990508,    0,    0
100899,19990509,    0,    0
100899,19990510,  102,    0
100899,19990511,    0,    0
100899,19990512,   10,    0
100899,19990513,   26,    0
100899,19990514,    0,    0
100899,19990515,   38,    0
100899,19990516,   55,    0
100899,19990517,    6,    0
100899,19990518,   10,    0
100899,19990519,   31,    0
100899,19990520,    0,    0
100899,19990521,    0,    0
100899,19990522,    1,    0
100899,19990523,    0,    0
100899,19990524,    0,    0
100899,19990525,   14,    0
100899,19990526,   15,    0
100899,19990527,   19,    0
100899,19990528,    1,    0
100899,19990529,    0,    0
100899,19990530,    0,    0
100899,19990531,    0,    0
100899,19990601,    3,    0
100899,19990602,  311,    0
100899,19990603,    1,    0
100899,19990604,    0,    0
100899,19990605,    6,    0
100899,19990606,    0,    0
100899,19990607,    0,    0
100899,19990608,    0,    0
100899,19990609,   22,    0
100899,19990610,    0,    0
100899,19990611,    0,    0
100899,19990612,    0,    0
100899,19990613,    3,    0
100899,19990614,    6,    0
100899,19990615,    0,    0
100899,19990616,    0,    0
100899,19990617,    0,    0
100899,19990618,    0,    0
100899,19990619,   62,    0
100899,19990620,   21,    0
100899,19990621,    0,    0
100899,19990622,  181,    0
100899,19990623,  131,    0
100899,19990624,    0,    0
100899,19990625,  191,    0
100899,19990626,    3,    0
