EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, MIERCUREA CIUC (STAID: 961).
Blended and updated with sources: 108897 915170 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108897,19860320,    0,    0
108897,19860321,    0,    0
108897,19860322,    0,    0
108897,19860323,    0,    0
108897,19860324,   51,    0
108897,19860325,    4,    0
108897,19860326,    4,    0
108897,19860327,   42,    0
108897,19860328,    0,    0
108897,19860329,    0,    0
108897,19860330,   47,    0
108897,19860331,   14,    0
108897,19860401,    0,    0
108897,19860402,    0,    0
108897,19860403,    0,    0
108897,19860404,    0,    0
108897,19860405,    0,    0
108897,19860406,    0,    0
108897,19860407,    0,    0
108897,19860408,    0,    0
108897,19860409,    0,    0
108897,19860410,    2,    0
108897,19860411,    5,    0
108897,19860412,    7,    0
108897,19860413,   23,    0
108897,19860414,  111,    0
108897,19860415,    0,    0
108897,19860416,    0,    0
108897,19860417,    0,    0
108897,19860418,    3,    0
108897,19860419,    5,    0
108897,19860420,   20,    0
108897,19860421,    0,    0
108897,19860422,    0,    0
108897,19860423,    0,    0
108897,19860424,    3,    0
108897,19860425,    0,    0
108897,19860426,    6,    0
108897,19860427,    0,    0
108897,19860428,    1,    0
108897,19860429,    0,    0
108897,19860430,    0,    0
108897,19860501,    5,    0
108897,19860502,    0,    0
108897,19860503,    0,    0
108897,19860504,    0,    0
108897,19860505,    0,    0
108897,19860506,    0,    0
108897,19860507,    0,    0
108897,19860508,    0,    0
108897,19860509,    0,    0
108897,19860510,   12,    0
108897,19860511,   24,    0
108897,19860512,   21,    0
108897,19860513,   11,    0
108897,19860514,    0,    0
108897,19860515,    0,    0
108897,19860516,    0,    0
108897,19860517,    4,    0
108897,19860518,    0,    0
108897,19860519,    0,    0
108897,19860520,    0,    0
108897,19860521,    1,    0
108897,19860522,    0,    0
108897,19860523,    0,    0
108897,19860524,    0,    0
108897,19860525,   14,    0
108897,19860526,    0,    0
108897,19860527,    0,    0
108897,19860528,    0,    0
108897,19860529,   91,    0
108897,19860530,    0,    0
108897,19860531,  119,    0
108897,19860601,    5,    0
108897,19860602,    0,    0
108897,19860603,    0,    0
108897,19860604,   35,    0
108897,19860605,    0,    0
108897,19860606,    0,    0
108897,19860607,    4,    0
108897,19860608,   70,    0
108897,19860609,  188,    0
108897,19860610,   12,    0
108897,19860611,   49,    0
108897,19860612,   56,    0
108897,19860613,   60,    0
108897,19860614,  146,    0
108897,19860615,    0,    0
108897,19860616,    0,    0
108897,19860617,    0,    0
108897,19860618,    0,    0
108897,19860619,   17,    0
108897,19860620,    3,    0
108897,19860621,   31,    0
108897,19860622,    0,    0
108897,19860623,    0,    0
108897,19860624,    0,    0
108897,19860625,   17,    0
108897,19860626,   11,    0
108897,19860627,    8,    0
108897,19860628,    2,    0
108897,19860629,    0,    0
108897,19860630,  185,    0
108897,19860701,    0,    0
108897,19860702,   12,    0
108897,19860703,   76,    0
108897,19860704,   47,    0
108897,19860705,    1,    0
108897,19860706,    0,    0
108897,19860707,   10,    0
108897,19860708,   12,    0
108897,19860709,   30,    0
108897,19860710,    0,    0
108897,19860711,    1,    0
108897,19860712,    0,    0
108897,19860713,    0,    0
108897,19860714,   53,    0
108897,19860715,   32,    0
108897,19860716,    8,    0
108897,19860717,    0,    0
108897,19860718,    0,    0
108897,19860719,    0,    0
108897,19860720,    0,    0
108897,19860721,    0,    0
108897,19860722,    0,    0
108897,19860723,    1,    0
108897,19860724,    0,    0
108897,19860725,  139,    0
108897,19860726,    0,    0
108897,19860727,   43,    0
108897,19860728,    0,    0
108897,19860729,   12,    0
108897,19860730,  119,    0
108897,19860731,  186,    0
108897,19860801,    0,    0
108897,19860802,    0,    0
108897,19860803,   49,    0
108897,19860804,    0,    0
108897,19860805,    1,    0
108897,19860806,   34,    0
108897,19860807,    0,    0
108897,19860808,   65,    0
108897,19860809,    0,    0
108897,19860810,    3,    0
108897,19860811,    0,    0
108897,19860812,    0,    0
108897,19860813,   48,    0
108897,19860814,    0,    0
108897,19860815,    0,    0
108897,19860816,    0,    0
108897,19860817,    0,    0
108897,19860818,    0,    0
108897,19860819,    0,    0
108897,19860820,  114,    0
108897,19860821,    0,    0
108897,19860822,    0,    0
108897,19860823,    0,    0
108897,19860824,    0,    0
108897,19860825,  104,    0
108897,19860826,    0,    0
108897,19860827,    0,    0
108897,19860828,    0,    0
108897,19860829,    0,    0
108897,19860830,   76,    0
108897,19860831,    3,    0
108897,19860901,    0,    0
108897,19860902,    0,    0
108897,19860903,    0,    0
108897,19860904,    0,    0
108897,19860905,    0,    0
108897,19860906,    0,    0
108897,19860907,    0,    0
108897,19860908,    0,    0
108897,19860909,    0,    0
108897,19860910,    0,    0
108897,19860911,    0,    0
108897,19860912,    0,    0
108897,19860913,    0,    0
108897,19860914,    3,    0
108897,19860915,    0,    0
108897,19860916,    0,    0
108897,19860917,    0,    0
108897,19860918,    0,    0
108897,19860919,   74,    0
108897,19860920,    0,    0
108897,19860921,    0,    0
108897,19860922,    0,    0
108897,19860923,    0,    0
108897,19860924,    0,    0
108897,19860925,    0,    0
108897,19860926,    0,    0
108897,19860927,   29,    0
108897,19860928,   16,    0
108897,19860929,    0,    0
108897,19860930,    1,    0
108897,19861001,    0,    0
108897,19861002,    0,    0
108897,19861003,    0,    0
108897,19861004,    0,    0
108897,19861005,    0,    0
108897,19861006,    0,    0
108897,19861007,    0,    0
108897,19861008,    1,    0
108897,19861009,    0,    0
108897,19861010,    0,    0
108897,19861011,    0,    0
108897,19861012,    0,    0
108897,19861013,    0,    0
108897,19861014,    0,    0
108897,19861015,    0,    0
108897,19861016,    0,    0
108897,19861017,    0,    0
108897,19861018,    2,    0
108897,19861019,    3,    0
108897,19861020,    0,    0
108897,19861021,   17,    0
108897,19861022,    0,    0
108897,19861023,    0,    0
108897,19861024,   75,    0
108897,19861025,   66,    0
108897,19861026,    0,    0
108897,19861027,    0,    0
108897,19861028,    0,    0
108897,19861029,    0,    0
108897,19861030,    0,    0
108897,19861031,    0,    0
108897,19861101,    0,    0
108897,19861102,    0,    0
108897,19861103,   18,    0
108897,19861104,    0,    0
108897,19861105,    0,    0
108897,19861106,    1,    0
108897,19861107,    3,    0
108897,19861108,    0,    0
108897,19861109,    0,    0
108897,19861110,    0,    0
108897,19861111,    0,    0
108897,19861112,    0,    0
108897,19861113,    0,    0
108897,19861114,    0,    0
108897,19861115,    0,    0
108897,19861116,    0,    0
108897,19861117,    2,    0
108897,19861118,    1,    0
108897,19861119,    0,    0
108897,19861120,    1,    0
108897,19861121,    5,    0
108897,19861122,    0,    0
108897,19861123,    0,    0
108897,19861124,    0,    0
108897,19861125,    0,    0
108897,19861126,    0,    0
108897,19861127,    0,    0
108897,19861128,    0,    0
108897,19861129,    0,    0
108897,19861130,    0,    0
108897,19861201,    0,    0
108897,19861202,    0,    0
108897,19861203,    0,    0
108897,19861204,    0,    0
108897,19861205,    0,    0
108897,19861206,    0,    0
108897,19861207,    0,    0
108897,19861208,    0,    0
108897,19861209,    0,    0
108897,19861210,    0,    0
108897,19861211,    0,    0
108897,19861212,    0,    0
108897,19861213,    1,    0
108897,19861214,    1,    0
108897,19861215,    1,    0
108897,19861216,   58,    0
108897,19861217,   42,    0
108897,19861218,    0,    0
108897,19861219,   14,    0
108897,19861220,   29,    0
108897,19861221,   68,    0
108897,19861222,    3,    0
108897,19861223,    0,    0
108897,19861224,    1,    0
108897,19861225,    0,    0
108897,19861226,    0,    0
108897,19861227,    0,    0
108897,19861228,    0,    0
108897,19861229,   19,    0
108897,19861230,   80,    0
108897,19861231,   24,    0
108897,19870101,   13,    0
108897,19870102,   16,    0
108897,19870103,   96,    0
108897,19870104,   16,    0
108897,19870105,    0,    0
108897,19870106,    9,    0
108897,19870107,    1,    0
108897,19870108,    0,    0
108897,19870109,    0,    0
108897,19870110,    2,    0
108897,19870111,    5,    0
108897,19870112,    1,    0
108897,19870113,   14,    0
108897,19870114,   30,    0
108897,19870115,    7,    0
108897,19870116,   12,    0
108897,19870117,    0,    0
108897,19870118,    0,    0
108897,19870119,    0,    0
108897,19870120,    0,    0
108897,19870121,    0,    0
108897,19870122,    0,    0
108897,19870123,    1,    0
108897,19870124,   19,    0
108897,19870125,    0,    0
108897,19870126,    8,    0
108897,19870127,   20,    0
108897,19870128,   12,    0
108897,19870129,   13,    0
108897,19870130,   16,    0
108897,19870131,    0,    0
108897,19870201,    0,    0
108897,19870202,    0,    0
108897,19870203,    0,    0
108897,19870204,    0,    0
108897,19870205,    0,    0
108897,19870206,    0,    0
108897,19870207,    0,    0
108897,19870208,    0,    0
108897,19870209,    0,    0
108897,19870210,    0,    0
108897,19870211,    0,    0
108897,19870212,    0,    0
108897,19870213,    0,    0
108897,19870214,    0,    0
108897,19870215,    3,    0
108897,19870216,   31,    0
108897,19870217,    3,    0
108897,19870218,    0,    0
108897,19870219,    0,    0
108897,19870220,    0,    0
108897,19870221,   71,    0
108897,19870222,    0,    0
108897,19870223,    0,    0
108897,19870224,    6,    0
108897,19870225,    0,    0
108897,19870226,    0,    0
108897,19870227,    0,    0
108897,19870228,    0,    0
108897,19870301,   26,    0
108897,19870302,    0,    0
108897,19870303,   46,    0
108897,19870304,    0,    0
108897,19870305,    0,    0
108897,19870306,    0,    0
108897,19870307,    0,    0
108897,19870308,    0,    0
108897,19870309,   25,    0
108897,19870310,    0,    0
108897,19870311,    0,    0
108897,19870312,    0,    0
108897,19870313,    0,    0
108897,19870314,    0,    0
108897,19870315,    0,    0
108897,19870316,    0,    0
108897,19870317,    1,    0
108897,19870318,    6,    0
108897,19870319,    0,    0
108897,19870320,    0,    0
108897,19870321,    0,    0
108897,19870322,    0,    0
108897,19870323,  128,    0
108897,19870324,   16,    0
108897,19870325,    0,    0
108897,19870326,    0,    0
108897,19870327,    0,    0
108897,19870328,    0,    0
108897,19870329,    0,    0
108897,19870330,    0,    0
108897,19870331,    8,    0
108897,19870401,    0,    0
108897,19870402,    4,    0
108897,19870403,    3,    0
108897,19870404,    0,    0
108897,19870405,    0,    0
108897,19870406,    0,    0
108897,19870407,    0,    0
108897,19870408,    0,    0
108897,19870409,    9,    0
108897,19870410,    8,    0
108897,19870411,   46,    0
108897,19870412,   32,    0
108897,19870413,    0,    0
108897,19870414,    6,    0
108897,19870415,    0,    0
108897,19870416,    0,    0
108897,19870417,    0,    0
108897,19870418,    0,    0
108897,19870419,    2,    0
108897,19870420,    0,    0
108897,19870421,    6,    0
108897,19870422,   40,    0
108897,19870423,    0,    0
108897,19870424,    0,    0
108897,19870425,    0,    0
108897,19870426,   21,    0
108897,19870427,    0,    0
108897,19870428,    0,    0
108897,19870429,    0,    0
108897,19870430,    0,    0
108897,19870501,    0,    0
108897,19870502,   10,    0
108897,19870503,   45,    0
108897,19870504,    0,    0
108897,19870505,    0,    0
108897,19870506,   62,    0
108897,19870507,   53,    0
108897,19870508,   30,    0
108897,19870509,    0,    0
108897,19870510,    0,    0
108897,19870511,    0,    0
108897,19870512,    7,    0
108897,19870513,    0,    0
108897,19870514,    0,    0
108897,19870515,    0,    0
108897,19870516,   21,    0
108897,19870517,    6,    0
108897,19870518,    0,    0
108897,19870519,    0,    0
108897,19870520,    4,    0
108897,19870521,    0,    0
108897,19870522,   99,    0
108897,19870523,   24,    0
108897,19870524,    1,    0
108897,19870525,    6,    0
108897,19870526,   36,    0
108897,19870527,   14,    0
108897,19870528,    0,    0
108897,19870529,   18,    0
108897,19870530,   39,    0
108897,19870531,   67,    0
108897,19870601,   16,    0
108897,19870602,    0,    0
108897,19870603,    0,    0
108897,19870604,    0,    0
108897,19870605,   47,    0
108897,19870606,   25,    0
108897,19870607,    5,    0
108897,19870608,    0,    0
108897,19870609,    0,    0
108897,19870610,    0,    0
108897,19870611,    6,    0
108897,19870612,   27,    0
108897,19870613,    0,    0
108897,19870614,    0,    0
108897,19870615,    0,    0
108897,19870616,    0,    0
108897,19870617,   34,    0
108897,19870618,    0,    0
108897,19870619,    0,    0
108897,19870620,    2,    0
108897,19870621,    2,    0
108897,19870622,    5,    0
108897,19870623,   25,    0
108897,19870624,    0,    0
108897,19870625,    0,    0
108897,19870626,    0,    0
108897,19870627,    0,    0
108897,19870628,    0,    0
108897,19870629,    0,    0
108897,19870630,    0,    0
108897,19870701,   18,    0
108897,19870702,    7,    0
108897,19870703,  110,    0
108897,19870704,  119,    0
108897,19870705,  172,    0
108897,19870706,    4,    0
108897,19870707,    0,    0
108897,19870708,    0,    0
108897,19870709,    0,    0
108897,19870710,    0,    0
108897,19870711,    0,    0
108897,19870712,    0,    0
108897,19870713,    0,    0
108897,19870714,    0,    0
108897,19870715,    0,    0
108897,19870716,    0,    0
108897,19870717,    0,    0
108897,19870718,   18,    0
108897,19870719,    0,    0
108897,19870720,    0,    0
108897,19870721,    0,    0
108897,19870722,    0,    0
108897,19870723,    0,    0
108897,19870724,    0,    0
108897,19870725,    5,    0
108897,19870726,    5,    0
108897,19870727,   51,    0
108897,19870728,    0,    0
108897,19870729,    6,    0
108897,19870730,    0,    0
108897,19870731,    0,    0
108897,19870801,  279,    0
108897,19870802,  173,    0
108897,19870803,    0,    0
108897,19870804,    0,    0
108897,19870805,    4,    0
108897,19870806,  139,    0
108897,19870807,    0,    0
108897,19870808,    0,    0
108897,19870809,    5,    0
108897,19870810,   16,    0
108897,19870811,    0,    0
108897,19870812,    0,    0
108897,19870813,   11,    0
108897,19870814,    4,    0
108897,19870815,    0,    0
108897,19870816,    0,    0
108897,19870817,    6,    0
108897,19870818,    0,    0
108897,19870819,    1,    0
108897,19870820,   76,    0
108897,19870821,    1,    0
108897,19870822,   60,    0
108897,19870823,    0,    0
108897,19870824,    0,    0
108897,19870825,    0,    0
108897,19870826,    0,    0
108897,19870827,    0,    0
108897,19870828,   18,    0
108897,19870829,    0,    0
108897,19870830,    0,    0
108897,19870831,    0,    0
108897,19870901,    0,    0
108897,19870902,    0,    0
108897,19870903,    0,    0
108897,19870904,    0,    0
108897,19870905,    0,    0
108897,19870906,    0,    0
108897,19870907,    0,    0
108897,19870908,    0,    0
108897,19870909,    0,    0
108897,19870910,    0,    0
108897,19870911,    0,    0
108897,19870912,    0,    0
108897,19870913,    0,    0
108897,19870914,    0,    0
108897,19870915,    0,    0
108897,19870916,    0,    0
108897,19870917,    0,    0
108897,19870918,    9,    0
108897,19870919,    8,    0
108897,19870920,    0,    0
108897,19870921,   11,    0
108897,19870922,    0,    0
108897,19870923,    0,    0
108897,19870924,    0,    0
108897,19870925,    4,    0
108897,19870926,    0,    0
108897,19870927,    9,    0
108897,19870928,  113,    0
108897,19870929,   22,    0
108897,19870930,   24,    0
108897,19871001,    1,    0
108897,19871002,    0,    0
108897,19871003,    0,    0
108897,19871004,    0,    0
108897,19871005,    0,    0
108897,19871006,    0,    0
108897,19871007,    0,    0
108897,19871008,   30,    0
108897,19871009,   45,    0
108897,19871010,    0,    0
108897,19871011,    0,    0
108897,19871012,    0,    0
108897,19871013,    3,    0
108897,19871014,  124,    0
108897,19871015,    0,    0
108897,19871016,    2,    0
108897,19871017,    0,    0
108897,19871018,    0,    0
108897,19871019,    0,    0
108897,19871020,    0,    0
108897,19871021,    0,    0
108897,19871022,    0,    0
108897,19871023,    0,    0
108897,19871024,    0,    0
108897,19871025,    0,    0
108897,19871026,    1,    0
108897,19871027,    1,    0
108897,19871028,    0,    0
108897,19871029,    0,    0
108897,19871030,    0,    0
108897,19871031,   23,    0
108897,19871101,    0,    0
108897,19871102,    0,    0
108897,19871103,    1,    0
108897,19871104,   19,    0
108897,19871105,    1,    0
108897,19871106,    0,    0
108897,19871107,    0,    0
108897,19871108,    0,    0
108897,19871109,    0,    0
108897,19871110,   20,    0
108897,19871111,   29,    0
108897,19871112,    4,    0
108897,19871113,    0,    0
108897,19871114,    0,    0
108897,19871115,    0,    0
108897,19871116,   19,    0
108897,19871117,    0,    0
108897,19871118,   15,    0
108897,19871119,   22,    0
108897,19871120,    5,    0
108897,19871121,   21,    0
108897,19871122,   42,    0
108897,19871123,   72,    0
108897,19871124,    0,    0
108897,19871125,    0,    0
108897,19871126,    0,    0
108897,19871127,   16,    0
108897,19871128,    1,    0
108897,19871129,    2,    0
108897,19871130,  123,    0
108897,19871201,  160,    0
108897,19871202,   32,    0
108897,19871203,   36,    0
108897,19871204,    0,    0
108897,19871205,    0,    0
108897,19871206,    0,    0
108897,19871207,   18,    0
108897,19871208,   27,    0
108897,19871209,   31,    0
108897,19871210,    0,    0
108897,19871211,    0,    0
108897,19871212,    0,    0
108897,19871213,    0,    0
108897,19871214,    0,    0
108897,19871215,   21,    0
108897,19871216,    0,    0
108897,19871217,    0,    0
108897,19871218,    0,    0
108897,19871219,   15,    0
108897,19871220,   16,    0
108897,19871221,    5,    0
108897,19871222,   31,    0
108897,19871223,   23,    0
108897,19871224,    0,    0
108897,19871225,    0,    0
108897,19871226,    0,    0
108897,19871227,    7,    0
108897,19871228,    4,    0
108897,19871229,    0,    0
108897,19871230,    0,    0
108897,19871231,    3,    0
108897,19880101,    0,    0
108897,19880102,    0,    0
108897,19880103,    0,    0
108897,19880104,    0,    0
108897,19880105,    0,    0
108897,19880106,    0,    0
108897,19880107,    0,    0
108897,19880108,    0,    0
108897,19880109,   29,    0
108897,19880110,   31,    0
108897,19880111,    0,    0
108897,19880112,    0,    0
108897,19880113,    0,    0
108897,19880114,    0,    0
108897,19880115,    0,    0
108897,19880116,    0,    0
108897,19880117,    0,    0
108897,19880118,    0,    0
108897,19880119,    0,    0
108897,19880120,    0,    0
108897,19880121,    0,    0
108897,19880122,    0,    0
108897,19880123,    7,    0
108897,19880124,    6,    0
108897,19880125,    3,    0
108897,19880126,   25,    0
108897,19880127,   14,    0
108897,19880128,   10,    0
108897,19880129,    0,    0
108897,19880130,    0,    0
108897,19880131,  178,    0
108897,19880201,   31,    0
108897,19880202,    0,    0
108897,19880203,    0,    0
108897,19880204,    0,    0
108897,19880205,    0,    0
108897,19880206,    0,    0
108897,19880207,    0,    0
108897,19880208,    0,    0
108897,19880209,    8,    0
108897,19880210,    0,    0
108897,19880211,    1,    0
108897,19880212,    0,    0
108897,19880213,    0,    0
108897,19880214,    0,    0
108897,19880215,    0,    0
108897,19880216,    0,    0
108897,19880217,    0,    0
108897,19880218,    0,    0
108897,19880219,    0,    0
108897,19880220,    8,    0
108897,19880221,    2,    0
108897,19880222,    0,    0
108897,19880223,    8,    0
108897,19880224,    0,    0
108897,19880225,    0,    0
108897,19880226,   42,    0
108897,19880227,   73,    0
108897,19880228,    3,    0
108897,19880229,    4,    0
108897,19880301,    2,    0
108897,19880302,   30,    0
108897,19880303,    0,    0
108897,19880304,    0,    0
108897,19880305,    0,    0
108897,19880306,    0,    0
108897,19880307,    0,    0
108897,19880308,    0,    0
108897,19880309,    0,    0
108897,19880310,    0,    0
108897,19880311,    0,    0
108897,19880312,    0,    0
108897,19880313,   38,    0
108897,19880314,   33,    0
108897,19880315,   41,    0
108897,19880316,    0,    0
108897,19880317,    6,    0
108897,19880318,   52,    0
108897,19880319,    0,    0
108897,19880320,    0,    0
108897,19880321,    0,    0
108897,19880322,   38,    0
108897,19880323,   35,    0
108897,19880324,   19,    0
108897,19880325,    0,    0
108897,19880326,    9,    0
108897,19880327,    0,    0
108897,19880328,  152,    0
108897,19880329,   96,    0
108897,19880330,   14,    0
108897,19880331,    0,    0
108897,19880401,   48,    0
108897,19880402,   32,    0
108897,19880403,    0,    0
108897,19880404,    0,    0
108897,19880405,    6,    0
108897,19880406,   49,    0
108897,19880407,    0,    0
108897,19880408,    0,    0
108897,19880409,    0,    0
108897,19880410,   20,    0
108897,19880411,    0,    0
108897,19880412,    0,    0
108897,19880413,    0,    0
108897,19880414,   28,    0
108897,19880415,   78,    0
108897,19880416,   62,    0
108897,19880417,    0,    0
108897,19880418,   60,    0
108897,19880419,   23,    0
108897,19880420,    0,    0
108897,19880421,    0,    0
108897,19880422,  100,    0
108897,19880423,    4,    0
108897,19880424,   98,    0
108897,19880425,    0,    0
108897,19880426,    0,    0
108897,19880427,    0,    0
108897,19880428,    0,    0
108897,19880429,    0,    0
108897,19880430,    0,    0
108897,19880501,    0,    0
108897,19880502,    0,    0
108897,19880503,    0,    0
108897,19880504,    0,    0
108897,19880505,    0,    0
108897,19880506,   16,    0
108897,19880507,   29,    0
108897,19880508,    6,    0
108897,19880509,    0,    0
108897,19880510,   21,    0
108897,19880511,    2,    0
108897,19880512,   61,    0
108897,19880513,    0,    0
108897,19880514,    0,    0
108897,19880515,    2,    0
108897,19880516,   27,    0
108897,19880517,   11,    0
108897,19880518,    0,    0
108897,19880519,    4,    0
108897,19880520,    0,    0
108897,19880521,  103,    0
108897,19880522,    8,    0
108897,19880523,   54,    0
108897,19880524,   14,    0
108897,19880525,  115,    0
108897,19880526,   34,    0
108897,19880527,   11,    0
108897,19880528,    0,    0
108897,19880529,    8,    0
108897,19880530,   37,    0
108897,19880531,    0,    0
108897,19880601,    0,    0
108897,19880602,  258,    0
108897,19880603,  132,    0
108897,19880604,   52,    0
108897,19880605,    9,    0
108897,19880606,    2,    0
108897,19880607,    1,    0
108897,19880608,   17,    0
108897,19880609,    4,    0
108897,19880610,    0,    0
108897,19880611,    0,    0
108897,19880612,    0,    0
108897,19880613,  191,    0
108897,19880614,    8,    0
108897,19880615,    2,    0
108897,19880616,    0,    0
108897,19880617,    0,    0
108897,19880618,    0,    0
108897,19880619,    0,    0
108897,19880620,    3,    0
108897,19880621,  134,    0
108897,19880622,    0,    0
108897,19880623,    0,    0
108897,19880624,    6,    0
108897,19880625,    0,    0
108897,19880626,    0,    0
108897,19880627,    8,    0
108897,19880628,    0,    0
108897,19880629,    0,    0
108897,19880630,   35,    0
108897,19880701,    0,    0
108897,19880702,    0,    0
108897,19880703,   18,    0
108897,19880704,    0,    0
108897,19880705,    0,    0
108897,19880706,    0,    0
108897,19880707,    5,    0
108897,19880708,    0,    0
108897,19880709,   75,    0
108897,19880710,   42,    0
108897,19880711,   14,    0
108897,19880712,    2,    0
108897,19880713,   38,    0
108897,19880714,    0,    0
108897,19880715,    0,    0
108897,19880716,    0,    0
108897,19880717,  347,    0
108897,19880718,    0,    0
108897,19880719,    0,    0
108897,19880720,    6,    0
108897,19880721,    0,    0
108897,19880722,    3,    0
108897,19880723,    0,    0
108897,19880724,    0,    0
108897,19880725,   80,    0
108897,19880726,   87,    0
108897,19880727,    0,    0
108897,19880728,   19,    0
108897,19880729,    0,    0
108897,19880730,   13,    0
108897,19880731,    0,    0
108897,19880801,    0,    0
108897,19880802,    0,    0
108897,19880803,    0,    0
108897,19880804,    0,    0
108897,19880805,    0,    0
108897,19880806,    0,    0
108897,19880807,    0,    0
108897,19880808,    0,    0
108897,19880809,    0,    0
108897,19880810,   67,    0
108897,19880811,    0,    0
108897,19880812,    0,    0
108897,19880813,    0,    0
108897,19880814,    0,    0
108897,19880815,    0,    0
108897,19880816,    0,    0
108897,19880817,    0,    0
108897,19880818,  108,    0
108897,19880819,    0,    0
108897,19880820,    0,    0
108897,19880821,    0,    0
108897,19880822,    0,    0
108897,19880823,    0,    0
108897,19880824,   58,    0
108897,19880825,    0,    0
108897,19880826,    0,    0
108897,19880827,   61,    0
108897,19880828,    0,    0
108897,19880829,    0,    0
108897,19880830,    0,    0
108897,19880831,    0,    0
108897,19880901,    0,    0
108897,19880902,    4,    0
108897,19880903,   33,    0
108897,19880904,    0,    0
108897,19880905,    0,    0
108897,19880906,   23,    0
108897,19880907,   71,    0
108897,19880908,   89,    0
108897,19880909,    4,    0
108897,19880910,    0,    0
108897,19880911,    0,    0
108897,19880912,    0,    0
108897,19880913,    0,    0
108897,19880914,    0,    0
108897,19880915,    0,    0
108897,19880916,    2,    0
108897,19880917,    0,    0
108897,19880918,  240,    0
108897,19880919,    0,    0
108897,19880920,    0,    0
108897,19880921,    0,    0
108897,19880922,    9,    0
108897,19880923,   12,    0
108897,19880924,    0,    0
108897,19880925,    0,    0
108897,19880926,    0,    0
108897,19880927,    0,    0
108897,19880928,    0,    0
108897,19880929,    0,    0
108897,19880930,    0,    0
108897,19881001,    0,    0
108897,19881002,    0,    0
108897,19881003,    0,    0
108897,19881004,    0,    0
108897,19881005,    0,    0
108897,19881006,    0,    0
108897,19881007,   10,    0
108897,19881008,   49,    0
108897,19881009,   20,    0
108897,19881010,    0,    0
108897,19881011,    0,    0
108897,19881012,    0,    0
108897,19881013,    0,    0
108897,19881014,    0,    0
108897,19881015,    0,    0
108897,19881016,    0,    0
108897,19881017,    0,    0
108897,19881018,    0,    0
108897,19881019,    0,    0
108897,19881020,    0,    0
108897,19881021,    0,    0
108897,19881022,    0,    0
108897,19881023,    0,    0
108897,19881024,    0,    0
108897,19881025,    7,    0
108897,19881026,   48,    0
108897,19881027,    0,    0
108897,19881028,    0,    0
108897,19881029,    0,    0
108897,19881030,    0,    0
108897,19881031,    1,    0
108897,19881101,    0,    0
108897,19881102,    0,    0
108897,19881103,   88,    0
108897,19881104,   11,    0
108897,19881105,    0,    0
108897,19881106,    0,    0
108897,19881107,    0,    0
108897,19881108,    0,    0
108897,19881109,    0,    0
108897,19881110,    0,    0
108897,19881111,    0,    0
108897,19881112,    0,    0
108897,19881113,    0,    0
108897,19881114,    7,    0
108897,19881115,    0,    0
108897,19881116,    1,    0
108897,19881117,    0,    0
108897,19881118,    0,    0
108897,19881119,    0,    0
108897,19881120,   30,    0
108897,19881121,   12,    0
108897,19881122,   30,    0
108897,19881123,    0,    0
108897,19881124,    0,    0
108897,19881125,    0,    0
108897,19881126,    0,    0
108897,19881127,    0,    0
108897,19881128,    0,    0
108897,19881129,    0,    0
108897,19881130,    4,    0
108897,19881201,   77,    0
108897,19881202,    0,    0
108897,19881203,   28,    0
108897,19881204,   24,    0
108897,19881205,   63,    0
108897,19881206,   97,    0
108897,19881207,    0,    0
108897,19881208,    0,    0
108897,19881209,    0,    0
108897,19881210,    0,    0
108897,19881211,    0,    0
108897,19881212,    0,    0
108897,19881213,    0,    0
108897,19881214,   12,    0
108897,19881215,   51,    0
108897,19881216,    0,    0
108897,19881217,    0,    0
108897,19881218,    0,    0
108897,19881219,    3,    0
108897,19881220,    0,    0
108897,19881221,    9,    0
108897,19881222,    0,    0
108897,19881223,    0,    0
108897,19881224,    2,    0
108897,19881225,   42,    0
108897,19881226,    0,    0
108897,19881227,    0,    0
108897,19881228,    0,    0
108897,19881229,    0,    0
108897,19881230,    0,    0
108897,19881231,    0,    0
108897,19890101,    0,    0
108897,19890102,    1,    0
108897,19890103,    0,    0
108897,19890104,    0,    0
108897,19890105,    0,    0
108897,19890106,    0,    0
108897,19890107,    9,    0
108897,19890108,    0,    0
108897,19890109,    0,    0
108897,19890110,    0,    0
108897,19890111,    0,    0
108897,19890112,    0,    0
108897,19890113,    0,    0
108897,19890114,    0,    0
108897,19890115,    0,    0
108897,19890116,    0,    0
108897,19890117,    0,    0
108897,19890118,    0,    0
108897,19890119,    0,    0
108897,19890120,    0,    0
108897,19890121,    0,    0
108897,19890122,    0,    0
108897,19890123,    0,    0
108897,19890124,    0,    0
108897,19890125,    1,    0
108897,19890126,    0,    0
