EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, ROSIORI DE VEDE (STAID: 972).
Blended and updated with sources: 108900 915470 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108900,19871116,    0,    0
108900,19871117,    0,    0
108900,19871118,  204,    0
108900,19871119,   29,    0
108900,19871120,    0,    0
108900,19871121,  108,    0
108900,19871122,  203,    0
108900,19871123,    0,    0
108900,19871124,    0,    0
108900,19871125,    0,    0
108900,19871126,    0,    0
108900,19871127,   22,    0
108900,19871128,    0,    0
108900,19871129,    5,    0
108900,19871130,   64,    0
108900,19871201,  252,    0
108900,19871202,    4,    0
108900,19871203,   11,    0
108900,19871204,    2,    0
108900,19871205,    0,    0
108900,19871206,    3,    0
108900,19871207,    0,    0
108900,19871208,   30,    0
108900,19871209,   98,    0
108900,19871210,   56,    0
108900,19871211,   34,    0
108900,19871212,    0,    0
108900,19871213,    0,    0
108900,19871214,    0,    0
108900,19871215,   18,    0
108900,19871216,   18,    0
108900,19871217,    0,    0
108900,19871218,    0,    0
108900,19871219,    0,    0
108900,19871220,    5,    0
108900,19871221,    0,    0
108900,19871222,    0,    0
108900,19871223,   47,    0
108900,19871224,    4,    0
108900,19871225,    0,    0
108900,19871226,    0,    0
108900,19871227,    0,    0
108900,19871228,    0,    0
108900,19871229,    0,    0
108900,19871230,    0,    0
108900,19871231,    0,    0
108900,19880101,    0,    0
108900,19880102,    1,    0
108900,19880103,    0,    0
108900,19880104,    0,    0
108900,19880105,    0,    0
108900,19880106,    0,    0
108900,19880107,    0,    0
108900,19880108,    0,    0
108900,19880109,    0,    0
108900,19880110,   41,    0
108900,19880111,    7,    0
108900,19880112,    1,    0
108900,19880113,    0,    0
108900,19880114,    0,    0
108900,19880115,    0,    0
108900,19880116,    0,    0
108900,19880117,    0,    0
108900,19880118,    0,    0
108900,19880119,    0,    0
108900,19880120,    1,    0
108900,19880121,    0,    0
108900,19880122,    4,    0
108900,19880123,    0,    0
108900,19880124,    0,    0
108900,19880125,    0,    0
108900,19880126,    2,    0
108900,19880127,    0,    0
108900,19880128,    0,    0
108900,19880129,    0,    0
108900,19880130,    1,    0
108900,19880131,  146,    0
108900,19880201,   85,    0
108900,19880202,    0,    0
108900,19880203,    0,    0
108900,19880204,    0,    0
108900,19880205,    7,    0
108900,19880206,    0,    0
108900,19880207,    0,    0
108900,19880208,    0,    0
108900,19880209,    6,    0
108900,19880210,    0,    0
108900,19880211,    0,    0
108900,19880212,    0,    0
108900,19880213,    0,    0
108900,19880214,    0,    0
108900,19880215,    4,    0
108900,19880216,    0,    0
108900,19880217,    0,    0
108900,19880218,    0,    0
108900,19880219,    0,    0
108900,19880220,   30,    0
108900,19880221,   16,    0
108900,19880222,    0,    0
108900,19880223,    0,    0
108900,19880224,    0,    0
108900,19880225,    4,    0
108900,19880226,   79,    0
108900,19880227,   44,    0
108900,19880228,    0,    0
108900,19880229,    0,    0
108900,19880301,  101,    0
108900,19880302,   91,    0
108900,19880303,    0,    0
108900,19880304,    0,    0
108900,19880305,    0,    0
108900,19880306,    0,    0
108900,19880307,    8,    0
108900,19880308,   85,    0
108900,19880309,   35,    0
108900,19880310,   28,    0
108900,19880311,    2,    0
108900,19880312,    0,    0
108900,19880313,    0,    0
108900,19880314,    0,    0
108900,19880315,    0,    0
108900,19880316,    0,    0
108900,19880317,    0,    0
108900,19880318,   41,    0
108900,19880319,    2,    0
108900,19880320,    0,    0
108900,19880321,    0,    0
108900,19880322,    0,    0
108900,19880323,    5,    0
108900,19880324,    0,    0
108900,19880325,   61,    0
108900,19880326,    0,    0
108900,19880327,  110,    0
108900,19880328,    7,    0
108900,19880329,  118,    0
108900,19880330,    7,    0
108900,19880331,    0,    0
108900,19880401,   70,    0
108900,19880402,    0,    0
108900,19880403,    0,    0
108900,19880404,    0,    0
108900,19880405,    0,    0
108900,19880406,    0,    0
108900,19880407,    0,    0
108900,19880408,    0,    0
108900,19880409,    0,    0
108900,19880410,    0,    0
108900,19880411,    0,    0
108900,19880412,    0,    0
108900,19880413,    0,    0
108900,19880414,    0,    0
108900,19880415,   97,    0
108900,19880416,   27,    0
108900,19880417,   95,    0
108900,19880418,   95,    0
108900,19880419,    0,    0
108900,19880420,    0,    0
108900,19880421,    0,    0
108900,19880422,    0,    0
108900,19880423,    0,    0
108900,19880424,    0,    0
108900,19880425,    6,    0
108900,19880426,    0,    0
108900,19880427,    0,    0
108900,19880428,    0,    0
108900,19880429,    0,    0
108900,19880430,    0,    0
108900,19880501,    0,    0
108900,19880502,    0,    0
108900,19880503,    0,    0
108900,19880504,    0,    0
108900,19880505,    0,    0
108900,19880506,    2,    0
108900,19880507,    4,    0
108900,19880508,    0,    0
108900,19880509,    0,    0
108900,19880510,    0,    0
108900,19880511,    0,    0
108900,19880512,   39,    0
108900,19880513,    6,    0
108900,19880514,    0,    0
108900,19880515,    0,    0
108900,19880516,    0,    0
108900,19880517,    0,    0
108900,19880518,    0,    0
108900,19880519,    0,    0
108900,19880520,  108,    0
108900,19880521,  159,    0
108900,19880522,    9,    0
108900,19880523,    0,    0
108900,19880524,    0,    0
108900,19880525,    5,    0
108900,19880526,    5,    0
108900,19880527,    0,    0
108900,19880528,    0,    0
108900,19880529,  316,    0
108900,19880530,    0,    0
108900,19880531,    0,    0
108900,19880601,    0,    0
108900,19880602,   58,    0
108900,19880603,   75,    0
108900,19880604,    0,    0
108900,19880605,    0,    0
108900,19880606,    0,    0
108900,19880607,    0,    0
108900,19880608,    8,    0
108900,19880609,    0,    0
108900,19880610,    0,    0
108900,19880611,    0,    0
108900,19880612,   38,    0
108900,19880613,    0,    0
108900,19880614,    0,    0
108900,19880615,    0,    0
108900,19880616,    0,    0
108900,19880617,    0,    0
108900,19880618,    0,    0
108900,19880619,    0,    0
108900,19880620,   10,    0
108900,19880621,  421,    0
108900,19880622,    2,    0
108900,19880623,    0,    0
108900,19880624,    0,    0
108900,19880625,    0,    0
108900,19880626,    0,    0
108900,19880627,   20,    0
108900,19880628,    0,    0
108900,19880629,    0,    0
108900,19880630,    0,    0
108900,19880701,    0,    0
108900,19880702,    0,    0
108900,19880703,    0,    0
108900,19880704,    0,    0
108900,19880705,    0,    0
108900,19880706,    0,    0
108900,19880707,    0,    0
108900,19880708,    0,    0
108900,19880709,    0,    0
108900,19880710,    1,    0
108900,19880711,  119,    0
108900,19880712,    0,    0
108900,19880713,  130,    0
108900,19880714,    0,    0
108900,19880715,    0,    0
108900,19880716,    0,    0
108900,19880717,    0,    0
108900,19880718,    0,    0
108900,19880719,    0,    0
108900,19880720,    0,    0
108900,19880721,    0,    0
108900,19880722,    0,    0
108900,19880723,    0,    0
108900,19880724,    0,    0
108900,19880725,    0,    0
108900,19880726,    0,    0
108900,19880727,    9,    0
108900,19880728,    0,    0
108900,19880729,    0,    0
108900,19880730,    0,    0
108900,19880731,    0,    0
108900,19880801,    0,    0
108900,19880802,    0,    0
108900,19880803,    0,    0
108900,19880804,    0,    0
108900,19880805,    0,    0
108900,19880806,    4,    0
108900,19880807,    2,    0
108900,19880808,    0,    0
108900,19880809,    0,    0
108900,19880810,    0,    0
108900,19880811,    0,    0
108900,19880812,    0,    0
108900,19880813,    0,    0
108900,19880814,    0,    0
108900,19880815,    0,    0
108900,19880816,    0,    0
108900,19880817,    0,    0
108900,19880818,    2,    0
108900,19880819,    0,    0
108900,19880820,    0,    0
108900,19880821,    0,    0
108900,19880822,    0,    0
108900,19880823,   11,    0
108900,19880824,  138,    0
108900,19880825,    0,    0
108900,19880826,    0,    0
108900,19880827,    0,    0
108900,19880828,    0,    0
108900,19880829,    0,    0
108900,19880830,    0,    0
108900,19880831,    8,    0
108900,19880901,    0,    0
108900,19880902,    0,    0
108900,19880903,    2,    0
108900,19880904,    0,    0
108900,19880905,    0,    0
108900,19880906,    2,    0
108900,19880907,   52,    0
108900,19880908,    0,    0
108900,19880909,    0,    0
108900,19880910,    0,    0
108900,19880911,    0,    0
108900,19880912,    0,    0
108900,19880913,    0,    0
108900,19880914,    0,    0
108900,19880915,    0,    0
108900,19880916,    0,    0
108900,19880917,    0,    0
108900,19880918,  195,    0
108900,19880919,    0,    0
108900,19880920,    0,    0
108900,19880921,    0,    0
108900,19880922,    0,    0
108900,19880923,    3,    0
108900,19880924,    0,    0
108900,19880925,    0,    0
108900,19880926,    0,    0
108900,19880927,    0,    0
108900,19880928,    0,    0
108900,19880929,    0,    0
108900,19880930,    0,    0
108900,19881001,    0,    0
108900,19881002,    0,    0
108900,19881003,   14,    0
108900,19881004,    3,    0
108900,19881005,   51,    0
108900,19881006,    0,    0
108900,19881007,    0,    0
108900,19881008,   82,    0
108900,19881009,   20,    0
108900,19881010,    0,    0
108900,19881011,    0,    0
108900,19881012,    0,    0
108900,19881013,    0,    0
108900,19881014,    0,    0
108900,19881015,    0,    0
108900,19881016,    0,    0
108900,19881017,    0,    0
108900,19881018,    0,    0
108900,19881019,   19,    0
108900,19881020,    0,    0
108900,19881021,    0,    0
108900,19881022,    0,    0
108900,19881023,    0,    0
108900,19881024,    0,    0
108900,19881025,    0,    0
108900,19881026,   48,    0
108900,19881027,    0,    0
108900,19881028,    0,    0
108900,19881029,    0,    0
108900,19881030,   32,    0
108900,19881031,   99,    0
108900,19881101,    0,    0
108900,19881102,    0,    0
108900,19881103,    0,    0
108900,19881104,   77,    0
108900,19881105,   17,    0
108900,19881106,   45,    0
108900,19881107,    0,    0
108900,19881108,    0,    0
108900,19881109,    0,    0
108900,19881110,    0,    0
108900,19881111,    0,    0
108900,19881112,    0,    0
108900,19881113,    0,    0
108900,19881114,    0,    0
108900,19881115,    0,    0
108900,19881116,    0,    0
108900,19881117,    0,    0
108900,19881118,    0,    0
108900,19881119,    0,    0
108900,19881120,  120,    0
108900,19881121,   30,    0
108900,19881122,   68,    0
108900,19881123,  130,    0
108900,19881124,    4,    0
108900,19881125,   78,    0
108900,19881126,   13,    0
108900,19881127,    3,    0
108900,19881128,    0,    0
108900,19881129,    0,    0
108900,19881130,    0,    0
108900,19881201,    0,    0
108900,19881202,   13,    0
108900,19881203,  100,    0
108900,19881204,    0,    0
108900,19881205,   12,    0
108900,19881206,    0,    0
108900,19881207,    0,    0
108900,19881208,    0,    0
108900,19881209,    0,    0
108900,19881210,    0,    0
108900,19881211,    0,    0
108900,19881212,    0,    0
108900,19881213,    0,    0
108900,19881214,    0,    0
108900,19881215,   13,    0
108900,19881216,    2,    0
108900,19881217,   37,    0
108900,19881218,    0,    0
108900,19881219,    0,    0
108900,19881220,   17,    0
108900,19881221,    0,    0
108900,19881222,    0,    0
108900,19881223,    0,    0
108900,19881224,    0,    0
108900,19881225,    0,    0
108900,19881226,    0,    0
108900,19881227,    0,    0
108900,19881228,    0,    0
108900,19881229,    0,    0
108900,19881230,    0,    0
108900,19881231,    0,    0
108900,19890101,    0,    0
108900,19890102,    1,    0
108900,19890103,    0,    0
108900,19890104,    0,    0
108900,19890105,    0,    0
108900,19890106,    0,    0
108900,19890107,    0,    0
108900,19890108,    0,    0
108900,19890109,    0,    0
108900,19890110,    0,    0
108900,19890111,    0,    0
108900,19890112,    0,    0
108900,19890113,    0,    0
108900,19890114,    0,    0
108900,19890115,    0,    0
108900,19890116,    0,    0
108900,19890117,    0,    0
108900,19890118,    0,    0
108900,19890119,    0,    0
108900,19890120,    0,    0
108900,19890121,    0,    0
108900,19890122,    0,    0
108900,19890123,    0,    0
108900,19890124,    0,    0
108900,19890125,    0,    0
108900,19890126,    0,    0
108900,19890127,    0,    0
108900,19890128,    0,    0
108900,19890129,    0,    0
108900,19890130,    0,    0
108900,19890131,    0,    0
108900,19890201,    0,    0
108900,19890202,    0,    0
108900,19890203,    0,    0
108900,19890204,    0,    0
108900,19890205,    0,    0
108900,19890206,    0,    0
108900,19890207,    0,    0
108900,19890208,    0,    0
108900,19890209,    0,    0
108900,19890210,    0,    0
108900,19890211,    0,    0
108900,19890212,    0,    0
108900,19890213,    0,    0
108900,19890214,   33,    0
108900,19890215,   10,    0
108900,19890216,    0,    0
108900,19890217,    0,    0
108900,19890218,    0,    0
108900,19890219,    0,    0
108900,19890220,    0,    0
108900,19890221,    0,    0
108900,19890222,    7,    0
108900,19890223,    0,    0
108900,19890224,    0,    0
108900,19890225,    0,    0
108900,19890226,    0,    0
108900,19890227,   61,    0
108900,19890228,    0,    0
108900,19890301,   10,    0
108900,19890302,   36,    0
108900,19890303,    1,    0
108900,19890304,    0,    0
108900,19890305,   25,    0
108900,19890306,    0,    0
108900,19890307,    0,    0
108900,19890308,    0,    0
108900,19890309,    0,    0
108900,19890310,    1,    0
108900,19890311,  100,    0
108900,19890312,    1,    0
108900,19890313,    0,    0
108900,19890314,    0,    0
108900,19890315,    7,    0
108900,19890316,    5,    0
108900,19890317,    0,    0
108900,19890318,    0,    0
108900,19890319,    0,    0
108900,19890320,    0,    0
108900,19890321,    0,    0
108900,19890322,    0,    0
108900,19890323,    2,    0
108900,19890324,    0,    0
108900,19890325,    0,    0
108900,19890326,    0,    0
108900,19890327,    0,    0
108900,19890328,    0,    0
108900,19890329,    0,    0
108900,19890330,    0,    0
108900,19890331,    0,    0
108900,19890401,    0,    0
108900,19890402,    0,    0
108900,19890403,    0,    0
108900,19890404,    0,    0
108900,19890405,    0,    0
108900,19890406,   13,    0
108900,19890407,    0,    0
108900,19890408,    0,    0
108900,19890409,    0,    0
108900,19890410,    0,    0
108900,19890411,    0,    0
108900,19890412,    0,    0
108900,19890413,    0,    0
108900,19890414,   54,    0
108900,19890415,   25,    0
108900,19890416,   21,    0
108900,19890417,    2,    0
108900,19890418,    5,    0
108900,19890419,   52,    0
108900,19890420,   18,    0
108900,19890421,    0,    0
108900,19890422,    0,    0
108900,19890423,    0,    0
108900,19890424,   21,    0
108900,19890425,    0,    0
108900,19890426,    0,    0
108900,19890427,    0,    0
108900,19890428,    0,    0
108900,19890429,    2,    0
108900,19890430,    0,    0
108900,19890501,    0,    0
108900,19890502,    0,    0
108900,19890503,   16,    0
108900,19890504,   27,    0
108900,19890505,   37,    0
108900,19890506,    3,    0
108900,19890507,   13,    0
108900,19890508,   20,    0
108900,19890509,    3,    0
108900,19890510,    0,    0
108900,19890511,    0,    0
108900,19890512,    0,    0
108900,19890513,    0,    0
108900,19890514,    0,    0
108900,19890515,    0,    0
108900,19890516,  212,    0
108900,19890517,    0,    0
108900,19890518,    0,    0
108900,19890519,    0,    0
108900,19890520,    0,    0
108900,19890521,   29,    0
108900,19890522,    6,    0
108900,19890523,    9,    0
108900,19890524,    0,    0
108900,19890525,    0,    0
108900,19890526,    2,    0
108900,19890527,   10,    0
108900,19890528,    0,    0
108900,19890529,    0,    0
108900,19890530,   19,    0
108900,19890531,    0,    0
108900,19890601,    0,    0
108900,19890602,   36,    0
108900,19890603,    0,    0
108900,19890604,    0,    0
108900,19890605,   53,    0
108900,19890606,   14,    0
108900,19890607,   58,    0
108900,19890608,    0,    0
108900,19890609,    0,    0
108900,19890610,    0,    0
108900,19890611,    0,    0
108900,19890612,   59,    0
108900,19890613,    2,    0
108900,19890614,    0,    0
108900,19890615,  110,    0
108900,19890616,   33,    0
108900,19890617,    0,    0
108900,19890618,  115,    0
108900,19890619,   67,    0
108900,19890620,    0,    0
108900,19890621,    0,    0
108900,19890622,    0,    0
108900,19890623,    0,    0
108900,19890624,   14,    0
108900,19890625,    0,    0
108900,19890626,  402,    0
108900,19890627,   11,    0
108900,19890628,    0,    0
108900,19890629,    0,    0
108900,19890630,    0,    0
108900,19890701,    0,    0
108900,19890702,   10,    0
108900,19890703,    0,    0
108900,19890704,    0,    0
108900,19890705,    0,    0
108900,19890706,   28,    0
108900,19890707,    0,    0
108900,19890708,    0,    0
108900,19890709,    0,    0
108900,19890710,    0,    0
108900,19890711,    0,    0
108900,19890712,    0,    0
108900,19890713,    0,    0
108900,19890714,   12,    0
108900,19890715,    0,    0
108900,19890716,    0,    0
108900,19890717,    0,    0
108900,19890718,    0,    0
108900,19890719,    0,    0
108900,19890720,    0,    0
108900,19890721,    0,    0
108900,19890722,    0,    0
108900,19890723,    0,    0
108900,19890724,    0,    0
108900,19890725,    0,    0
108900,19890726,    0,    0
108900,19890727,    0,    0
108900,19890728,    0,    0
108900,19890729,    0,    0
108900,19890730,    0,    0
108900,19890731,    0,    0
108900,19890801,    0,    0
108900,19890802,   15,    0
108900,19890803,    0,    0
108900,19890804,    0,    0
108900,19890805,    0,    0
108900,19890806,    0,    0
108900,19890807,    0,    0
108900,19890808,    0,    0
108900,19890809,    0,    0
108900,19890810,    0,    0
108900,19890811,    0,    0
108900,19890812,    0,    0
108900,19890813,  285,    0
108900,19890814,    0,    0
108900,19890815,    0,    0
108900,19890816,    0,    0
108900,19890817,    0,    0
108900,19890818,    0,    0
108900,19890819,    0,    0
108900,19890820,    0,    0
108900,19890821,    0,    0
108900,19890822,    0,    0
108900,19890823,    0,    0
108900,19890824,   86,    0
108900,19890825,    0,    0
108900,19890826,    0,    0
108900,19890827,    0,    0
108900,19890828,    0,    0
108900,19890829,   52,    0
108900,19890830,   14,    0
108900,19890831,    2,    0
108900,19890901,    0,    0
108900,19890902,    0,    0
108900,19890903,    3,    0
108900,19890904,    6,    0
108900,19890905,    0,    0
108900,19890906,    0,    0
108900,19890907,    0,    0
108900,19890908,    0,    0
108900,19890909,    0,    0
108900,19890910,   20,    0
108900,19890911,    0,    0
108900,19890912,    0,    0
108900,19890913,    0,    0
108900,19890914,    0,    0
108900,19890915,   39,    0
108900,19890916,    0,    0
108900,19890917,    0,    0
108900,19890918,    0,    0
108900,19890919,    0,    0
108900,19890920,    0,    0
108900,19890921,    0,    0
108900,19890922,    0,    0
108900,19890923,    0,    0
108900,19890924,    0,    0
108900,19890925,    0,    0
108900,19890926,    0,    0
108900,19890927,    0,    0
108900,19890928,    0,    0
108900,19890929,   54,    0
108900,19890930,   51,    0
108900,19891001,    0,    0
108900,19891002,    0,    0
108900,19891003,    0,    0
108900,19891004,    0,    0
108900,19891005,    0,    0
108900,19891006,    0,    0
108900,19891007,    0,    0
108900,19891008,    0,    0
108900,19891009,   44,    0
108900,19891010,   82,    0
108900,19891011,   20,    0
108900,19891012,    0,    0
108900,19891013,    0,    0
108900,19891014,    0,    0
108900,19891015,   33,    0
108900,19891016,  183,    0
108900,19891017,    0,    0
108900,19891018,    0,    0
108900,19891019,    0,    0
108900,19891020,    0,    0
108900,19891021,    0,    0
108900,19891022,    0,    0
108900,19891023,    0,    0
108900,19891024,    0,    0
108900,19891025,    0,    0
108900,19891026,    0,    0
108900,19891027,    0,    0
108900,19891028,    0,    0
108900,19891029,    0,    0
108900,19891030,    0,    0
108900,19891031,    0,    0
108900,19891101,    0,    0
108900,19891102,    0,    0
108900,19891103,    0,    0
108900,19891104,    0,    0
108900,19891105,    0,    0
108900,19891106,    0,    0
108900,19891107,   16,    0
108900,19891108,   15,    0
108900,19891109,  127,    0
108900,19891110,   20,    0
108900,19891111,    8,    0
108900,19891112,   20,    0
108900,19891113,   15,    0
108900,19891114,    0,    0
108900,19891115,    0,    0
108900,19891116,    0,    0
108900,19891117,   52,    0
108900,19891118,    0,    0
108900,19891119,    0,    0
108900,19891120,    0,    0
108900,19891121,    0,    0
108900,19891122,    0,    0
108900,19891123,   11,    0
108900,19891124,    0,    0
108900,19891125,   76,    0
108900,19891126,    2,    0
108900,19891127,    0,    0
108900,19891128,    0,    0
108900,19891129,    2,    0
108900,19891130,    0,    0
108900,19891201,    0,    0
108900,19891202,    0,    0
108900,19891203,    0,    0
108900,19891204,    0,    0
108900,19891205,    0,    0
108900,19891206,    0,    0
108900,19891207,    0,    0
108900,19891208,    0,    0
108900,19891209,    0,    0
108900,19891210,    5,    0
108900,19891211,    0,    0
108900,19891212,    0,    0
108900,19891213,    0,    0
108900,19891214,    1,    0
108900,19891215,    0,    0
108900,19891216,    0,    0
108900,19891217,    0,    0
108900,19891218,    0,    0
108900,19891219,    0,    0
108900,19891220,    0,    0
108900,19891221,    0,    0
108900,19891222,    0,    0
108900,19891223,    0,    0
108900,19891224,    0,    0
108900,19891225,    0,    0
108900,19891226,    3,    0
108900,19891227,   27,    0
108900,19891228,  116,    0
108900,19891229,   62,    0
108900,19891230,  158,    0
108900,19891231,   21,    0
108900,19900101,    0,    0
108900,19900102,    0,    0
108900,19900103,    2,    0
108900,19900104,    2,    0
108900,19900105,    0,    0
108900,19900106,    0,    0
108900,19900107,    0,    0
108900,19900108,    0,    0
108900,19900109,    0,    0
108900,19900110,    0,    0
108900,19900111,    0,    0
108900,19900112,    0,    0
108900,19900113,    0,    0
108900,19900114,    0,    0
108900,19900115,    0,    0
108900,19900116,    0,    0
108900,19900117,    0,    0
108900,19900118,    0,    0
108900,19900119,   82,    0
108900,19900120,   42,    0
108900,19900121,    0,    0
108900,19900122,    0,    0
108900,19900123,    0,    0
108900,19900124,    0,    0
108900,19900125,    0,    0
108900,19900126,    0,    0
108900,19900127,    1,    0
108900,19900128,    0,    0
108900,19900129,    0,    0
108900,19900130,    0,    0
108900,19900131,    1,    0
108900,19900201,    5,    0
108900,19900202,    4,    0
108900,19900203,    0,    0
108900,19900204,    0,    0
108900,19900205,    0,    0
108900,19900206,    0,    0
108900,19900207,    0,    0
108900,19900208,    0,    0
108900,19900209,    0,    0
108900,19900210,   72,    0
108900,19900211,    0,    0
108900,19900212,    0,    0
108900,19900213,  133,    0
108900,19900214,   38,    0
108900,19900215,   14,    0
108900,19900216,    2,    0
108900,19900217,    0,    0
108900,19900218,    0,    0
108900,19900219,    0,    0
108900,19900220,    0,    0
108900,19900221,    0,    0
108900,19900222,    0,    0
108900,19900223,    0,    0
108900,19900224,    0,    0
108900,19900225,    0,    0
108900,19900226,    0,    0
108900,19900227,    0,    0
108900,19900228,   12,    0
108900,19900301,    0,    0
108900,19900302,   15,    0
108900,19900303,    0,    0
108900,19900304,    0,    0
108900,19900305,    0,    0
108900,19900306,    0,    0
108900,19900307,    0,    0
108900,19900308,    0,    0
108900,19900309,    0,    0
108900,19900310,    0,    0
108900,19900311,    0,    0
108900,19900312,    0,    0
108900,19900313,    0,    0
108900,19900314,    0,    0
108900,19900315,    0,    0
108900,19900316,    0,    0
108900,19900317,    0,    0
108900,19900318,    0,    0
108900,19900319,    0,    0
108900,19900320,    0,    0
108900,19900321,    0,    0
108900,19900322,    0,    0
108900,19900323,    0,    0
108900,19900324,    0,    0
108900,19900325,    0,    0
108900,19900326,    0,    0
108900,19900327,    0,    0
108900,19900328,    0,    0
108900,19900329,    0,    0
108900,19900330,    9,    0
108900,19900331,    0,    0
108900,19900401,    0,    0
108900,19900402,    0,    0
108900,19900403,    0,    0
108900,19900404,    0,    0
108900,19900405,    0,    0
108900,19900406,    0,    0
108900,19900407,    0,    0
108900,19900408,   16,    0
108900,19900409,    0,    0
108900,19900410,  135,    0
108900,19900411,   53,    0
108900,19900412,    0,    0
108900,19900413,    4,    0
108900,19900414,    1,    0
108900,19900415,    0,    0
108900,19900416,    9,    0
108900,19900417,    0,    0
108900,19900418,    0,    0
108900,19900419,    0,    0
108900,19900420,   14,    0
108900,19900421,   79,    0
108900,19900422,   24,    0
108900,19900423,    3,    0
108900,19900424,    0,    0
108900,19900425,    0,    0
108900,19900426,    0,    0
108900,19900427,    0,    0
108900,19900428,    0,    0
108900,19900429,   28,    0
108900,19900430,    1,    0
108900,19900501,    0,    0
108900,19900502,    0,    0
108900,19900503,   20,    0
108900,19900504,    0,    0
108900,19900505,    0,    0
108900,19900506,    0,    0
108900,19900507,   76,    0
108900,19900508,    0,    0
108900,19900509,    9,    0
108900,19900510,    0,    0
108900,19900511,    0,    0
108900,19900512,    0,    0
108900,19900513,    0,    0
108900,19900514,    0,    0
108900,19900515,    0,    0
108900,19900516,    0,    0
108900,19900517,    0,    0
108900,19900518,    0,    0
108900,19900519,  116,    0
108900,19900520,    5,    0
108900,19900521,    0,    0
108900,19900522,    0,    0
108900,19900523,    0,    0
108900,19900524,    0,    0
108900,19900525,    0,    0
108900,19900526,    0,    0
108900,19900527,  212,    0
108900,19900528,    5,    0
108900,19900529,   90,    0
108900,19900530,   27,    0
108900,19900531,    0,    0
108900,19900601,    2,    0
108900,19900602,   22,    0
108900,19900603,    0,    0
108900,19900604,   20,    0
108900,19900605,    0,    0
108900,19900606,    0,    0
108900,19900607,    0,    0
108900,19900608,   17,    0
108900,19900609,    0,    0
108900,19900610,    0,    0
108900,19900611,    9,    0
108900,19900612,    0,    0
108900,19900613,   67,    0
108900,19900614,    0,    0
108900,19900615,   27,    0
108900,19900616,   89,    0
108900,19900617,   63,    0
108900,19900618,    3,    0
108900,19900619,    0,    0
108900,19900620,    0,    0
108900,19900621,    0,    0
108900,19900622,   18,    0
108900,19900623,    0,    0
108900,19900624,    0,    0
108900,19900625,    0,    0
108900,19900626,    0,    0
108900,19900627,    0,    0
108900,19900628,    0,    0
108900,19900629,    0,    0
108900,19900630,    0,    0
108900,19900701,    0,    0
108900,19900702,    4,    0
108900,19900703,    0,    0
108900,19900704,    5,    0
108900,19900705,   18,    0
108900,19900706,    0,    0
108900,19900707,    0,    0
108900,19900708,    0,    0
108900,19900709,    0,    0
108900,19900710,    0,    0
108900,19900711,    0,    0
108900,19900712,    0,    0
108900,19900713,    4,    0
108900,19900714,    0,    0
108900,19900715,    0,    0
108900,19900716,    0,    0
108900,19900717,    0,    0
108900,19900718,    0,    0
108900,19900719,    1,    0
108900,19900720,   86,    0
108900,19900721,    5,    0
108900,19900722,    0,    0
108900,19900723,    0,    0
108900,19900724,    0,    0
108900,19900725,    0,    0
108900,19900726,   82,    0
108900,19900727,   43,    0
108900,19900728,    0,    0
108900,19900729,    0,    0
108900,19900730,    0,    0
108900,19900731,    0,    0
108900,19900801,    0,    0
108900,19900802,   16,    0
108900,19900803,    0,    0
108900,19900804,    0,    0
108900,19900805,    1,    0
108900,19900806,    0,    0
108900,19900807,    0,    0
108900,19900808,    0,    0
108900,19900809,    0,    0
108900,19900810,    0,    0
108900,19900811,    1,    0
108900,19900812,  660,    0
108900,19900813,    0,    0
108900,19900814,    0,    0
108900,19900815,    0,    0
108900,19900816,    0,    0
108900,19900817,    0,    0
108900,19900818,    0,    0
108900,19900819,    0,    0
108900,19900820,    0,    0
108900,19900821,    0,    0
108900,19900822,    0,    0
108900,19900823,    0,    0
108900,19900824,    0,    0
108900,19900825,    0,    0
108900,19900826,    0,    0
108900,19900827,    0,    0
108900,19900828,    0,    0
108900,19900829,    0,    0
108900,19900830,    0,    0
108900,19900831,    0,    0
108900,19900901,    0,    0
108900,19900902,    0,    0
108900,19900903,   20,    0
108900,19900904,    0,    0
108900,19900905,    0,    0
108900,19900906,   60,    0
108900,19900907,   11,    0
108900,19900908,    0,    0
108900,19900909,    1,    0
108900,19900910,    0,    0
108900,19900911,    0,    0
108900,19900912,    0,    0
108900,19900913,    0,    0
108900,19900914,    0,    0
108900,19900915,    0,    0
108900,19900916,    0,    0
108900,19900917,   11,    0
108900,19900918,    0,    0
108900,19900919,   13,    0
108900,19900920,    0,    0
108900,19900921,    0,    0
108900,19900922,    0,    0
108900,19900923,    0,    0
108900,19900924,    0,    0
