EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BELLE ILE - LE TALUT (STAID: 11247).
Blended and updated with sources: 171636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171636,19970213,  162,    0
171636,19970214,   18,    0
171636,19970215,    0,    0
171636,19970216,    8,    0
171636,19970217,   42,    0
171636,19970218,   26,    0
171636,19970219,    2,    0
171636,19970220,    0,    0
171636,19970221,    0,    0
171636,19970222,    0,    0
171636,19970223,   68,    0
171636,19970224,   80,    0
171636,19970225,  158,    0
171636,19970226,   14,    0
171636,19970227,    0,    0
171636,19970228,    2,    0
171636,19970301,    0,    0
171636,19970302,    2,    0
171636,19970303,    0,    0
171636,19970304,    4,    0
171636,19970305,    0,    0
171636,19970306,    0,    0
171636,19970307,    0,    0
171636,19970308,    0,    0
171636,19970309,    0,    0
171636,19970310,    2,    0
171636,19970311,    0,    0
171636,19970312,    2,    0
171636,19970313,    0,    0
171636,19970314,    4,    0
171636,19970315,    0,    0
171636,19970316,    0,    0
171636,19970317,    0,    0
171636,19970318,    0,    0
171636,19970319,    0,    0
171636,19970320,    0,    0
171636,19970321,    0,    0
171636,19970322,    0,    0
171636,19970323,    0,    0
171636,19970324,    0,    0
171636,19970325,    0,    0
171636,19970326,    8,    0
171636,19970327,    2,    0
171636,19970328,    0,    0
171636,19970329,    0,    0
171636,19970330,    0,    0
171636,19970331,    0,    0
171636,19970401,    0,    0
171636,19970402,    0,    0
171636,19970403,    0,    0
171636,19970404,    0,    0
171636,19970405,    0,    0
171636,19970406,    0,    0
171636,19970407,    0,    0
171636,19970408,    0,    0
171636,19970409,    0,    0
171636,19970410,    0,    0
171636,19970411,    0,    0
171636,19970412,    0,    0
171636,19970413,    0,    0
171636,19970414,    0,    0
171636,19970415,    0,    0
171636,19970416,    0,    0
171636,19970417,    0,    0
171636,19970418,    0,    0
171636,19970419,    0,    0
171636,19970420,    0,    0
171636,19970421,    0,    0
171636,19970422,    0,    0
171636,19970423,    0,    0
171636,19970424,    0,    0
171636,19970425,   20,    0
171636,19970426,   82,    0
171636,19970427,   12,    0
171636,19970428,    0,    0
171636,19970429,    0,    0
171636,19970430,    0,    0
171636,19970501,    0,    0
171636,19970502,    0,    0
171636,19970503,    0,    0
171636,19970504,   64,    0
171636,19970505,  164,    0
171636,19970506,   16,    0
171636,19970507,   26,    0
171636,19970508,   88,    0
171636,19970509,   10,    0
171636,19970510,   30,    0
171636,19970511,    6,    0
171636,19970512,    6,    0
171636,19970513,    0,    0
171636,19970514,    0,    0
171636,19970515,   14,    0
171636,19970516,    4,    0
171636,19970517,   20,    0
171636,19970518,    0,    0
171636,19970519,   10,    0
171636,19970520,   24,    0
171636,19970521,   20,    0
171636,19970522,    0,    0
171636,19970523,    0,    0
171636,19970524,   14,    0
171636,19970525,    0,    0
171636,19970526,    0,    0
171636,19970527,    2,    0
171636,19970528,    0,    0
171636,19970529,    0,    0
171636,19970530,    0,    0
171636,19970531,    0,    0
171636,19970601,    0,    0
171636,19970602,    0,    0
171636,19970603,    0,    0
171636,19970604,   76,    0
171636,19970605,   22,    0
171636,19970606,   72,    0
171636,19970607,    4,    0
171636,19970608,    2,    0
171636,19970609,    0,    0
171636,19970610,   34,    0
171636,19970611,   10,    0
171636,19970612,    8,    0
171636,19970613,   70,    0
171636,19970614,    2,    0
171636,19970615,    0,    0
171636,19970616,    0,    0
171636,19970617,    0,    0
171636,19970618,   26,    0
171636,19970619,   20,    0
171636,19970620,   14,    0
171636,19970621,   32,    0
171636,19970622,   46,    0
171636,19970623,    0,    0
171636,19970624,   20,    0
171636,19970625,   72,    0
171636,19970626,   26,    0
171636,19970627,   64,    0
171636,19970628,    8,    0
171636,19970629,    0,    0
171636,19970630,    0,    0
171636,19970701,   42,    0
171636,19970702,   14,    0
171636,19970703,   38,    0
171636,19970704,   18,    0
171636,19970705,    0,    0
171636,19970706,    0,    0
171636,19970707,    0,    0
171636,19970708,    0,    0
171636,19970709,    0,    0
171636,19970710,    0,    0
171636,19970711,    0,    0
171636,19970712,    0,    0
171636,19970713,    0,    0
171636,19970714,    0,    0
171636,19970715,    0,    0
171636,19970716,    0,    0
171636,19970717,    0,    0
171636,19970718,    0,    0
171636,19970719,    0,    0
171636,19970720,    0,    0
171636,19970721,    0,    0
171636,19970722,    0,    0
171636,19970723,    0,    0
171636,19970724,    0,    0
171636,19970725,    6,    0
171636,19970726,    2,    0
171636,19970727,    4,    0
171636,19970728,    0,    0
171636,19970729,    0,    0
171636,19970730,    0,    0
171636,19970731,    0,    0
171636,19970801,    0,    0
171636,19970802,    0,    0
171636,19970803,    0,    0
171636,19970804,    0,    0
171636,19970805,    0,    0
171636,19970806,    0,    0
171636,19970807,    0,    0
171636,19970808,    0,    0
171636,19970809,    0,    0
171636,19970810,   60,    0
171636,19970811,    0,    0
171636,19970812,   10,    0
171636,19970813,    2,    0
171636,19970814,    0,    0
171636,19970815,    0,    0
171636,19970816,    0,    0
171636,19970817,    0,    0
171636,19970818,    0,    0
171636,19970819,    0,    0
171636,19970820,    0,    0
171636,19970821,    0,    0
171636,19970822,    0,    0
171636,19970823,    0,    0
171636,19970824,   60,    0
171636,19970825,    2,    0
171636,19970826,   42,    0
171636,19970827,   54,    0
171636,19970828,   56,    0
171636,19970829,  112,    0
171636,19970830,    2,    0
171636,19970831,    0,    0
171636,19970901,    0,    0
171636,19970902,    0,    0
171636,19970903,    0,    0
171636,19970904,    0,    0
171636,19970905,    0,    0
171636,19970906,    0,    0
171636,19970907,    0,    0
171636,19970908,    0,    0
171636,19970909,    0,    0
171636,19970910,    0,    0
171636,19970911,    0,    0
171636,19970912,    8,    0
171636,19970913,    0,    0
171636,19970914,    0,    0
171636,19970915,    0,    0
171636,19970916,    2,    0
171636,19970917,    0,    0
171636,19970918,    0,    0
171636,19970919,    0,    0
171636,19970920,    0,    0
171636,19970921,    0,    0
171636,19970922,    0,    0
171636,19970923,    0,    0
171636,19970924,    0,    0
171636,19970925,    0,    0
171636,19970926,    0,    0
171636,19970927,    0,    0
171636,19970928,    0,    0
171636,19970929,    0,    0
171636,19970930,    0,    0
171636,19971001,    0,    0
171636,19971002,    0,    0
171636,19971003,    0,    0
171636,19971004,    0,    0
171636,19971005,    0,    0
171636,19971006,    8,    0
171636,19971007,   22,    0
171636,19971008,   58,    0
171636,19971009,  156,    0
171636,19971010,    8,    0
171636,19971011,    6,    0
171636,19971012,    0,    0
171636,19971013,    0,    0
171636,19971014,   12,    0
171636,19971015,    6,    0
171636,19971016,   10,    0
171636,19971017,    0,    0
171636,19971018,    0,    0
171636,19971019,   64,    0
171636,19971020,   24,    0
171636,19971021,   10,    0
171636,19971022,   32,    0
171636,19971023,    0,    0
171636,19971024,    0,    0
171636,19971025,    0,    0
171636,19971026,    0,    0
171636,19971027,    0,    0
171636,19971028,    0,    0
171636,19971029,    0,    0
171636,19971030,    0,    0
171636,19971031,    0,    0
171636,19971101,    0,    0
171636,19971102,    0,    0
171636,19971103,   36,    0
171636,19971104,    4,    0
171636,19971105,   66,    0
171636,19971106,   12,    0
171636,19971107,   48,    0
171636,19971108,  142,    0
171636,19971109,   72,    0
171636,19971110,   84,    0
171636,19971111,   34,    0
171636,19971112,   68,    0
171636,19971113,   10,    0
171636,19971114,    4,    0
171636,19971115,   18,    0
171636,19971116,    2,    0
171636,19971117,   70,    0
171636,19971118,   36,    0
171636,19971119,   80,    0
171636,19971120,   68,    0
171636,19971121,   28,    0
171636,19971122,    2,    0
171636,19971123,   22,    0
171636,19971124,   12,    0
171636,19971125,   10,    0
171636,19971126,   10,    0
171636,19971127,   44,    0
171636,19971128,   62,    0
171636,19971129,   14,    0
171636,19971130,   26,    0
171636,19971201,   70,    0
171636,19971202,    0,    0
171636,19971203,    0,    0
171636,19971204,    2,    0
171636,19971205,    0,    0
171636,19971206,    0,    0
171636,19971207,   42,    0
171636,19971208,   16,    0
171636,19971209,   54,    0
171636,19971210,  142,    0
171636,19971211,   42,    0
171636,19971212,    0,    0
171636,19971213,    0,    0
171636,19971214,    0,    0
171636,19971215,    0,    0
171636,19971216,   56,    0
171636,19971217,   36,    0
171636,19971218,    6,    0
171636,19971219,   10,    0
171636,19971220,  122,    0
171636,19971221,    0,    0
171636,19971222,   38,    0
171636,19971223,   62,    0
171636,19971224,   86,    0
171636,19971225,   28,    0
171636,19971226,   52,    0
171636,19971227,   46,    0
171636,19971228,   10,    0
171636,19971229,   40,    0
171636,19971230,   94,    0
171636,19971231,    8,    0
171636,19980101,  110,    0
171636,19980102,   50,    0
171636,19980103,   12,    0
171636,19980104,   54,    0
171636,19980105,  128,    0
171636,19980106,  102,    0
171636,19980107,   28,    0
171636,19980108,    2,    0
171636,19980109,    4,    0
171636,19980110,    2,    0
171636,19980111,    0,    0
171636,19980112,    0,    0
171636,19980113,   96,    0
171636,19980114,   72,    0
171636,19980115,  154,    0
171636,19980116,   12,    0
171636,19980117,   32,    0
171636,19980118,  186,    0
171636,19980119,    6,    0
171636,19980120,    0,    0
171636,19980121,    0,    0
171636,19980122,    0,    0
171636,19980123,    0,    0
171636,19980124,    0,    0
171636,19980125,    0,    0
171636,19980126,    0,    0
171636,19980127,    0,    0
171636,19980128,    0,    0
171636,19980129,    0,    0
171636,19980130,    0,    0
171636,19980131,    0,    0
171636,19980201,    0,    0
171636,19980202,    0,    0
171636,19980203,    0,    0
171636,19980204,    0,    0
171636,19980205,    0,    0
171636,19980206,    0,    0
171636,19980207,    4,    0
171636,19980208,    2,    0
171636,19980209,    0,    0
171636,19980210,    0,    0
171636,19980211,    0,    0
171636,19980212,    0,    0
171636,19980213,    0,    0
171636,19980214,    0,    0
171636,19980215,    0,    0
171636,19980216,    0,    0
171636,19980217,    0,    0
171636,19980218,    0,    0
171636,19980219,    0,    0
171636,19980220,   78,    0
171636,19980221,   98,    0
171636,19980222,    0,    0
171636,19980223,    0,    0
171636,19980224,    2,    0
171636,19980225,    0,    0
171636,19980226,    0,    0
171636,19980227,    6,    0
171636,19980228,    8,    0
171636,19980301,   22,    0
171636,19980302,    2,    0
171636,19980303,    0,    0
171636,19980304,   28,    0
171636,19980305,    0,    0
171636,19980306,    4,    0
171636,19980307,   58,    0
171636,19980308,   26,    0
171636,19980309,    0,    0
171636,19980310,   50,    0
171636,19980311,    0,    0
171636,19980312,   28,    0
171636,19980313,   48,    0
171636,19980314,    0,    0
171636,19980315,    0,    0
171636,19980316,    0,    0
171636,19980317,    0,    0
171636,19980318,    0,    0
171636,19980319,    0,    0
171636,19980320,    0,    0
171636,19980321,    0,    0
171636,19980322,    0,    0
171636,19980323,    0,    0
171636,19980324,    0,    0
171636,19980325,    0,    0
171636,19980326,    0,    0
171636,19980327,    0,    0
171636,19980328,    0,    0
171636,19980329,    0,    0
171636,19980330,    0,    0
171636,19980331,    0,    0
171636,19980401,  120,    0
171636,19980402,   88,    0
171636,19980403,   50,    0
171636,19980404,   32,    0
171636,19980405,  108,    0
171636,19980406,   26,    0
171636,19980407,    8,    0
171636,19980408,   12,    0
171636,19980409,   18,    0
171636,19980410,    0,    0
171636,19980411,    6,    0
171636,19980412,   10,    0
171636,19980413,    8,    0
171636,19980414,   54,    0
171636,19980415,   18,    0
171636,19980416,  134,    0
171636,19980417,    0,    0
171636,19980418,   20,    0
171636,19980419,   24,    0
171636,19980420,    2,    0
171636,19980421,    2,    0
171636,19980422,    4,    0
171636,19980423,    8,    0
171636,19980424,    0,    0
171636,19980425,   34,    0
171636,19980426,    4,    0
171636,19980427,   14,    0
171636,19980428,   66,    0
171636,19980429,    0,    0
171636,19980430,  156,    0
171636,19980501,    0,    0
171636,19980502,    0,    0
171636,19980503,    0,    0
171636,19980504,    0,    0
171636,19980505,    0,    0
171636,19980506,    2,    0
171636,19980507,    0,    0
171636,19980508,    0,    0
171636,19980509,   10,    0
171636,19980510,   12,    0
171636,19980511,    4,    0
171636,19980512,    0,    0
171636,19980513,    0,    0
171636,19980514,    0,    0
171636,19980515,    0,    0
171636,19980516,    0,    0
171636,19980517,    0,    0
171636,19980518,    0,    0
171636,19980519,    0,    0
171636,19980520,    0,    0
171636,19980521,    0,    0
171636,19980522,    0,    0
171636,19980523,    0,    0
171636,19980524,    0,    0
171636,19980525,    6,    0
171636,19980526,    4,    0
171636,19980527,    4,    0
171636,19980528,  164,    0
171636,19980529,   68,    0
171636,19980530,  232,    0
171636,19980531,    4,    0
171636,19980601,   32,    0
171636,19980602,    2,    0
171636,19980603,    4,    0
171636,19980604,    0,    0
171636,19980605,    0,    0
171636,19980606,    2,    0
171636,19980607,    6,    0
171636,19980608,    0,    0
171636,19980609,   62,    0
171636,19980610,   36,    0
171636,19980611,   36,    0
171636,19980612,   30,    0
171636,19980613,  108,    0
171636,19980614,   22,    0
171636,19980615,    0,    0
171636,19980616,    0,    0
171636,19980617,    0,    0
171636,19980618,    0,    0
171636,19980619,    0,    0
171636,19980620,    0,    0
171636,19980621,    0,    0
171636,19980622,    0,    0
171636,19980623,    0,    0
171636,19980624,   16,    0
171636,19980625,    0,    0
171636,19980626,    0,    0
171636,19980627,   20,    0
171636,19980628,    0,    0
171636,19980629,    0,    0
171636,19980630,    2,    0
171636,19980701,  396,    0
171636,19980702,   36,    0
171636,19980703,    0,    0
171636,19980704,    0,    0
171636,19980705,    0,    0
171636,19980706,    0,    0
171636,19980707,    6,    0
171636,19980708,    0,    0
171636,19980709,    0,    0
171636,19980710,    4,    0
171636,19980711,    2,    0
171636,19980712,  116,    0
171636,19980713,    0,    0
171636,19980714,    0,    0
171636,19980715,    6,    0
171636,19980716,    2,    0
171636,19980717,   12,    0
171636,19980718,    0,    0
171636,19980719,    2,    0
171636,19980720,   26,    0
171636,19980721,    0,    0
171636,19980722,   44,    0
171636,19980723,   68,    0
171636,19980724,    0,    0
171636,19980725,    0,    0
171636,19980726,   10,    0
171636,19980727,   14,    0
171636,19980728,   98,    0
171636,19980729,    6,    0
171636,19980730,    0,    0
171636,19980731,    0,    0
171636,19980801,    0,    0
171636,19980802,    2,    0
171636,19980803,    8,    0
171636,19980804,    0,    0
171636,19980805,    0,    0
171636,19980806,    0,    0
171636,19980807,    0,    0
171636,19980808,    0,    0
171636,19980809,    0,    0
171636,19980810,    0,    0
171636,19980811,    2,    0
171636,19980812,    0,    0
171636,19980813,    0,    0
171636,19980814,    0,    0
171636,19980815,    0,    0
171636,19980816,    0,    0
171636,19980817,    2,    0
171636,19980818,    0,    0
171636,19980819,    0,    0
171636,19980820,    0,    0
171636,19980821,    6,    0
171636,19980822,    0,    0
171636,19980823,    2,    0
171636,19980824,    0,    0
171636,19980825,    2,    0
171636,19980826,    0,    0
171636,19980827,    0,    0
171636,19980828,    0,    0
171636,19980829,    0,    0
171636,19980830,    0,    0
171636,19980831,   14,    0
171636,19980901,    8,    0
171636,19980902,    2,    0
171636,19980903,  200,    0
171636,19980904,   40,    0
171636,19980905,    2,    0
171636,19980906,   32,    0
171636,19980907,   20,    0
171636,19980908,   46,    0
171636,19980909,    2,    0
171636,19980910,   28,    0
171636,19980911,   38,    0
171636,19980912,   72,    0
171636,19980913,    0,    0
171636,19980914,    2,    0
171636,19980915,   30,    0
171636,19980916,    0,    0
171636,19980917,    4,    0
171636,19980918,    0,    0
171636,19980919,    0,    0
171636,19980920,    0,    0
171636,19980921,    0,    0
171636,19980922,    0,    0
171636,19980923,    0,    0
171636,19980924,   22,    0
171636,19980925,   94,    0
171636,19980926,   84,    0
171636,19980927,    0,    0
171636,19980928,    0,    0
171636,19980929,  126,    0
171636,19980930,   46,    0
171636,19981001,   20,    0
171636,19981002,   26,    0
171636,19981003,   14,    0
171636,19981004,   22,    0
171636,19981005,    0,    0
171636,19981006,    0,    0
171636,19981007,    0,    0
171636,19981008,    0,    0
171636,19981009,   20,    0
171636,19981010,    0,    0
171636,19981011,    4,    0
171636,19981012,    0,    0
171636,19981013,    0,    0
171636,19981014,    8,    0
171636,19981015,    4,    0
171636,19981016,   16,    0
171636,19981017,   14,    0
171636,19981018,    0,    0
171636,19981019,    0,    0
171636,19981020,    0,    0
171636,19981021,   34,    0
171636,19981022,    0,    0
171636,19981023,   56,    0
171636,19981024,  148,    0
171636,19981025,    8,    0
171636,19981026,   10,    0
171636,19981027,    8,    0
171636,19981028,   38,    0
171636,19981029,   38,    0
171636,19981030,    2,    0
171636,19981031,   88,    0
171636,19981101,    0,    0
171636,19981102,   20,    0
171636,19981103,   28,    0
171636,19981104,   18,    0
171636,19981105,    0,    0
171636,19981106,    6,    0
171636,19981107,    0,    0
171636,19981108,   24,    0
171636,19981109,   16,    0
171636,19981110,    0,    0
171636,19981111,   52,    0
171636,19981112,   28,    0
171636,19981113,   56,    0
171636,19981114,   12,    0
171636,19981115,    0,    0
171636,19981116,    0,    0
171636,19981117,    0,    0
171636,19981118,    0,    0
171636,19981119,    0,    0
171636,19981120,    0,    0
171636,19981121,    0,    0
171636,19981122,    0,    0
171636,19981123,    0,    0
171636,19981124,   22,    0
171636,19981125,   24,    0
171636,19981126,    0,    0
171636,19981127,    2,    0
171636,19981128,   22,    0
171636,19981129,    0,    0
171636,19981130,    0,    0
171636,19981201,    0,    0
171636,19981202,    0,    0
171636,19981203,    0,    0
171636,19981204,    2,    0
171636,19981205,    8,    0
171636,19981206,    0,    0
171636,19981207,   48,    0
171636,19981208,   80,    0
171636,19981209,    4,    0
171636,19981210,    8,    0
171636,19981211,   16,    0
171636,19981212,    0,    0
171636,19981213,    2,    0
171636,19981214,    0,    0
171636,19981215,    2,    0
171636,19981216,    2,    0
171636,19981217,   22,    0
171636,19981218,    8,    0
171636,19981219,  154,    0
171636,19981220,    0,    0
171636,19981221,    0,    0
171636,19981222,    0,    0
171636,19981223,   44,    0
171636,19981224,    0,    0
171636,19981225,   14,    0
171636,19981226,  210,    0
171636,19981227,   30,    0
171636,19981228,    0,    0
171636,19981229,    0,    0
171636,19981230,    2,    0
171636,19981231,   24,    0
171636,19990101,   42,    0
171636,19990102,   44,    0
171636,19990103,   24,    0
171636,19990104,    0,    0
171636,19990105,    4,    0
171636,19990106,   12,    0
171636,19990107,   82,    0
171636,19990108,   18,    0
171636,19990109,    0,    0
171636,19990110,    0,    0
171636,19990111,    8,    0
171636,19990112,   32,    0
171636,19990113,   14,    0
171636,19990114,    0,    0
171636,19990115,    2,    0
171636,19990116,  108,    0
171636,19990117,   32,    0
171636,19990118,   10,    0
171636,19990119,   16,    0
171636,19990120,   72,    0
171636,19990121,   78,    0
171636,19990122,    0,    0
171636,19990123,    2,    0
171636,19990124,    4,    0
171636,19990125,   72,    0
171636,19990126,   18,    0
171636,19990127,    2,    0
171636,19990128,    0,    0
171636,19990129,    0,    0
171636,19990130,    0,    0
171636,19990131,    0,    0
171636,19990201,    0,    0
171636,19990202,    0,    0
171636,19990203,    0,    0
171636,19990204,    0,    0
171636,19990205,    0,    0
171636,19990206,    0,    0
171636,19990207,    0,    0
171636,19990208,   38,    0
171636,19990209,    0,    0
171636,19990210,    0,    0
171636,19990211,    0,    0
171636,19990212,    0,    0
171636,19990213,    0,    0
171636,19990214,    6,    0
171636,19990215,    2,    0
171636,19990216,    0,    0
171636,19990217,    0,    0
171636,19990218,    4,    0
171636,19990219,   28,    0
171636,19990220,   28,    0
171636,19990221,    2,    0
171636,19990222,    6,    0
171636,19990223,   84,    0
171636,19990224,   14,    0
171636,19990225,    0,    0
171636,19990226,    0,    0
171636,19990227,    2,    0
171636,19990228,    0,    0
171636,19990301,    0,    0
171636,19990302,   50,    0
171636,19990303,   54,    0
171636,19990304,   12,    0
171636,19990305,    0,    0
171636,19990306,    2,    0
171636,19990307,  128,    0
171636,19990308,    4,    0
171636,19990309,    2,    0
171636,19990310,    0,    0
171636,19990311,    0,    0
171636,19990312,    0,    0
171636,19990313,    0,    0
171636,19990314,    0,    0
171636,19990315,    0,    0
171636,19990316,    0,    0
171636,19990317,    0,    0
171636,19990318,    2,    0
171636,19990319,    0,    0
171636,19990320,    0,    0
171636,19990321,    6,    0
171636,19990322,    0,    0
171636,19990323,    0,    0
171636,19990324,    0,    0
171636,19990325,    8,    0
171636,19990326,   28,    0
171636,19990327,    4,    0
171636,19990328,    2,    0
171636,19990329,    8,    0
171636,19990330,    2,    0
171636,19990331,    0,    0
171636,19990401,   38,    0
171636,19990402,  108,    0
171636,19990403,    2,    0
171636,19990404,    2,    0
171636,19990405,    0,    0
171636,19990406,   26,    0
171636,19990407,    0,    0
171636,19990408,    0,    0
171636,19990409,    0,    0
171636,19990410,    2,    0
171636,19990411,   28,    0
171636,19990412,    6,    0
171636,19990413,   26,    0
171636,19990414,  116,    0
171636,19990415,   40,    0
171636,19990416,   84,    0
171636,19990417,   24,    0
171636,19990418,    8,    0
171636,19990419,  114,    0
171636,19990420,  126,    0
171636,19990421,   10,    0
171636,19990422,   52,    0
171636,19990423,   54,    0
171636,19990424,   20,    0
171636,19990425,   92,    0
171636,19990426,   18,    0
171636,19990427,   14,    0
171636,19990428,   16,    0
171636,19990429,   56,    0
171636,19990430,    0,    0
171636,19990501,    0,    0
171636,19990502,   80,    0
171636,19990503,   58,    0
171636,19990504,    0,    0
171636,19990505,    2,    0
171636,19990506,    0,    0
171636,19990507,    6,    0
171636,19990508,    2,    0
171636,19990509,    2,    0
171636,19990510,   22,    0
171636,19990511,   46,    0
171636,19990512,   40,    0
171636,19990513,    0,    0
171636,19990514,    0,    0
171636,19990515,    0,    0
171636,19990516,    0,    0
171636,19990517,   20,    0
171636,19990518,   10,    0
171636,19990519,   28,    0
171636,19990520,    2,    0
171636,19990521,    0,    0
171636,19990522,    0,    0
171636,19990523,    0,    0
171636,19990524,    2,    0
171636,19990525,    0,    0
171636,19990526,    0,    0
171636,19990527,   34,    0
171636,19990528,    0,    0
171636,19990529,    2,    0
171636,19990530,    0,    0
171636,19990531,    0,    0
171636,19990601,    8,    0
171636,19990602,   52,    0
171636,19990603,   24,    0
171636,19990604,   38,    0
171636,19990605,   32,    0
171636,19990606,   28,    0
171636,19990607,    0,    0
171636,19990608,    0,    0
171636,19990609,    4,    0
171636,19990610,    0,    0
171636,19990611,    0,    0
171636,19990612,    0,    0
171636,19990613,    0,    0
171636,19990614,    0,    0
171636,19990615,    0,    0
171636,19990616,    0,    0
171636,19990617,    0,    0
171636,19990618,    0,    0
171636,19990619,    0,    0
171636,19990620,    4,    0
171636,19990621,    0,    0
171636,19990622,    0,    0
171636,19990623,    0,    0
171636,19990624,    0,    0
171636,19990625,    4,    0
171636,19990626,   46,    0
171636,19990627,    8,    0
171636,19990628,    6,    0
171636,19990629,    8,    0
171636,19990630,    0,    0
171636,19990701,    2,    0
171636,19990702,    0,    0
171636,19990703,    2,    0
171636,19990704,   26,    0
171636,19990705,   10,    0
171636,19990706,    0,    0
171636,19990707,    0,    0
171636,19990708,    0,    0
171636,19990709,    0,    0
171636,19990710,    0,    0
171636,19990711,    2,    0
171636,19990712,    0,    0
171636,19990713,    0,    0
171636,19990714,    4,    0
171636,19990715,    0,    0
171636,19990716,    0,    0
171636,19990717,    0,    0
171636,19990718,    0,    0
171636,19990719,   24,    0
171636,19990720,    0,    0
171636,19990721,    0,    0
171636,19990722,    0,    0
171636,19990723,    0,    0
171636,19990724,    0,    0
171636,19990725,    0,    0
171636,19990726,    0,    0
171636,19990727,    0,    0
171636,19990728,    0,    0
171636,19990729,    0,    0
171636,19990730,    0,    0
171636,19990731,    0,    0
171636,19990801,    2,    0
171636,19990802,   64,    0
171636,19990803,    2,    0
171636,19990804,   56,    0
171636,19990805,    0,    0
171636,19990806,    2,    0
171636,19990807,   18,    0
171636,19990808,  234,    0
171636,19990809,   72,    0
171636,19990810,    0,    0
171636,19990811,    0,    0
171636,19990812,    2,    0
171636,19990813,    0,    0
171636,19990814,    2,    0
171636,19990815,    0,    0
171636,19990816,   10,    0
171636,19990817,   38,    0
171636,19990818,    2,    0
171636,19990819,    0,    0
171636,19990820,    0,    0
171636,19990821,    0,    0
171636,19990822,    0,    0
171636,19990823,    2,    0
171636,19990824,    0,    0
171636,19990825,  116,    0
171636,19990826,    0,    0
171636,19990827,    0,    0
171636,19990828,    0,    0
171636,19990829,    0,    0
171636,19990830,    0,    0
171636,19990831,    0,    0
171636,19990901,    0,    0
171636,19990902,    0,    0
171636,19990903,    0,    0
171636,19990904,    0,    0
171636,19990905,    0,    0
171636,19990906,    0,    0
171636,19990907,    0,    0
171636,19990908,    0,    0
171636,19990909,    0,    0
171636,19990910,    0,    0
171636,19990911,    0,    0
171636,19990912,    0,    0
171636,19990913,    0,    0
171636,19990914,    0,    0
171636,19990915,    0,    0
171636,19990916,   26,    0
171636,19990917,   48,    0
171636,19990918,  120,    0
171636,19990919,  130,    0
171636,19990920,   40,    0
171636,19990921,   94,    0
171636,19990922,   26,    0
171636,19990923,   60,    0
171636,19990924,    0,    0
171636,19990925,   12,    0
171636,19990926,  114,    0
171636,19990927,  104,    0
171636,19990928,  256,    0
171636,19990929,  110,    0
171636,19990930,   12,    0
171636,19991001,    6,    0
171636,19991002,  116,    0
171636,19991003,    6,    0
171636,19991004,    0,    0
171636,19991005,    0,    0
171636,19991006,    0,    0
171636,19991007,    0,    0
171636,19991008,    0,    0
171636,19991009,    0,    0
171636,19991010,    8,    0
171636,19991011,    0,    0
171636,19991012,    0,    0
171636,19991013,    0,    0
171636,19991014,   44,    0
171636,19991015,    2,    0
171636,19991016,   22,    0
171636,19991017,   72,    0
171636,19991018,    0,    0
171636,19991019,   20,    0
171636,19991020,   48,    0
171636,19991021,   58,    0
171636,19991022,  184,    0
171636,19991023,  126,    0
171636,19991024,   64,    0
171636,19991025,    6,    0
171636,19991026,    2,    0
171636,19991027,    0,    0
171636,19991028,    0,    0
171636,19991029,    0,    0
171636,19991030,   68,    0
171636,19991031,    0,    0
171636,19991101,  176,    0
171636,19991102,    0,    0
171636,19991103,    0,    0
171636,19991104,    0,    0
171636,19991105,   88,    0
171636,19991106,    0,    0
171636,19991107,    0,    0
171636,19991108,    6,    0
171636,19991109,    0,    0
171636,19991110,    0,    0
171636,19991111,    0,    0
171636,19991112,   30,    0
171636,19991113,    0,    0
171636,19991114,    0,    0
171636,19991115,    0,    0
171636,19991116,    2,    0
171636,19991117,   82,    0
171636,19991118,   26,    0
171636,19991119,    0,    0
171636,19991120,   28,    0
171636,19991121,    0,    0
171636,19991122,    0,    0
171636,19991123,    0,    0
171636,19991124,    0,    0
171636,19991125,    0,    0
171636,19991126,    4,    0
171636,19991127,    0,    0
171636,19991128,    0,    0
171636,19991129,    2,    0
171636,19991130,    0,    0
171636,19991201,    0,    0
171636,19991202,    0,    0
171636,19991203,  100,    0
171636,19991204,    0,    0
171636,19991205,    0,    0
171636,19991206,    0,    0
171636,19991207,    2,    0
171636,19991208,   56,    0
171636,19991209,   54,    0
171636,19991210,   50,    0
171636,19991211,  102,    0
171636,19991212,   28,    0
171636,19991213,   40,    0
171636,19991214,   22,    0
171636,19991215,    0,    0
171636,19991216,    0,    0
171636,19991217,   74,    0
171636,19991218,   12,    0
171636,19991219,    2,    0
171636,19991220,    6,    0
171636,19991221,   54,    0
171636,19991222,   34,    0
171636,19991223,    2,    0
