EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, GOURDON (STAID: 2199).
Blended and updated with sources: 106199 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106199,19960212,   84,    0
106199,19960213,    0,    0
106199,19960214,    0,    0
106199,19960215,    0,    0
106199,19960216,    2,    0
106199,19960217,    0,    0
106199,19960218,  130,    0
106199,19960219,   18,    0
106199,19960220,    2,    0
106199,19960221,    0,    0
106199,19960222,    8,    0
106199,19960223,    0,    0
106199,19960224,    0,    0
106199,19960225,    0,    0
106199,19960226,   28,    0
106199,19960227,    0,    0
106199,19960228,    0,    0
106199,19960229,    0,    0
106199,19960301,    0,    0
106199,19960302,    0,    0
106199,19960303,    0,    0
106199,19960304,    0,    0
106199,19960305,    0,    0
106199,19960306,    0,    0
106199,19960307,    0,    0
106199,19960308,    0,    0
106199,19960309,    0,    0
106199,19960310,    0,    0
106199,19960311,    0,    0
106199,19960312,    0,    0
106199,19960313,    0,    0
106199,19960314,   70,    0
106199,19960315,  114,    0
106199,19960316,   20,    0
106199,19960317,    0,    0
106199,19960318,    0,    0
106199,19960319,    2,    0
106199,19960320,   14,    0
106199,19960321,    0,    0
106199,19960322,    0,    0
106199,19960323,    0,    0
106199,19960324,    0,    0
106199,19960325,    0,    0
106199,19960326,   66,    0
106199,19960327,   88,    0
106199,19960328,    0,    0
106199,19960329,    0,    0
106199,19960330,    0,    0
106199,19960331,   10,    0
106199,19960401,   44,    0
106199,19960402,    0,    0
106199,19960403,    0,    0
106199,19960404,    0,    0
106199,19960405,    0,    0
106199,19960406,    0,    0
106199,19960407,    0,    0
106199,19960408,    0,    0
106199,19960409,    0,    0
106199,19960410,    4,    0
106199,19960411,    0,    0
106199,19960412,    0,    0
106199,19960413,    0,    0
106199,19960414,    5,    0
106199,19960415,    0,    0
106199,19960416,  148,    0
106199,19960417,   52,    0
106199,19960418,    0,    0
106199,19960419,    0,    0
106199,19960420,    0,    0
106199,19960421,    0,    0
106199,19960422,  218,    0
106199,19960423,   12,    0
106199,19960424,    0,    0
106199,19960425,    0,    0
106199,19960426,    0,    0
106199,19960427,    6,    0
106199,19960428,   32,    0
106199,19960429,   50,    0
106199,19960430,    2,    0
106199,19960501,   66,    0
106199,19960502,   24,    0
106199,19960503,   16,    0
106199,19960504,    0,    0
106199,19960505,    0,    0
106199,19960506,    0,    0
106199,19960507,  126,    0
106199,19960508,  140,    0
106199,19960509,    0,    0
106199,19960510,    0,    0
106199,19960511,   68,    0
106199,19960512,    0,    0
106199,19960513,    0,    0
106199,19960514,    0,    0
106199,19960515,    0,    0
106199,19960516,  154,    0
106199,19960517,  408,    0
106199,19960518,   32,    0
106199,19960519,   84,    0
106199,19960520,   10,    0
106199,19960521,   26,    0
106199,19960522,    0,    0
106199,19960523,    0,    0
106199,19960524,    4,    0
106199,19960525,   14,    0
106199,19960526,    0,    0
106199,19960527,    4,    0
106199,19960528,    0,    0
106199,19960529,    0,    0
106199,19960530,    0,    0
106199,19960531,  114,    0
106199,19960601,    0,    0
106199,19960602,   40,    0
106199,19960603,    0,    0
106199,19960604,    0,    0
106199,19960605,    0,    0
106199,19960606,    0,    0
106199,19960607,    0,    0
106199,19960608,    1,    0
106199,19960609,    0,    0
106199,19960610,    0,    0
106199,19960611,    0,    0
106199,19960612,    0,    0
106199,19960613,    0,    0
106199,19960614,    0,    0
106199,19960615,    0,    0
106199,19960616,    0,    0
106199,19960617,    0,    0
106199,19960618,    0,    0
106199,19960619,    0,    0
106199,19960620,   20,    0
106199,19960621,  204,    0
106199,19960622,    0,    0
106199,19960623,   66,    0
106199,19960624,    0,    0
106199,19960625,    0,    0
106199,19960626,    0,    0
106199,19960627,    0,    0
106199,19960628,    0,    0
106199,19960629,    6,    0
106199,19960630,    0,    0
106199,19960701,   18,    0
106199,19960702,   30,    0
106199,19960703,   28,    0
106199,19960704,   14,    0
106199,19960705,   90,    0
106199,19960706,   10,    0
106199,19960707,  124,    0
106199,19960708,    0,    0
106199,19960709,    0,    0
106199,19960710,   14,    0
106199,19960711,    0,    0
106199,19960712,    0,    0
106199,19960713,    0,    0
106199,19960714,    0,    0
106199,19960715,    0,    0
106199,19960716,    0,    0
106199,19960717,    0,    0
106199,19960718,    0,    0
106199,19960719,    0,    0
106199,19960720,    0,    0
106199,19960721,    0,    0
106199,19960722,    0,    0
106199,19960723,   10,    0
106199,19960724,    2,    0
106199,19960725,    0,    0
106199,19960726,    2,    0
106199,19960727,   52,    0
106199,19960728,    0,    0
106199,19960729,    0,    0
106199,19960730,    0,    0
106199,19960731,    0,    0
106199,19960801,    0,    0
106199,19960802,  194,    0
106199,19960803,    0,    0
106199,19960804,    0,    0
106199,19960805,   38,    0
106199,19960806,   46,    0
106199,19960807,    4,    0
106199,19960808,    0,    0
106199,19960809,    4,    0
106199,19960810,   72,    0
106199,19960811,   62,    0
106199,19960812,    0,    0
106199,19960813,    0,    0
106199,19960814,    0,    0
106199,19960815,    0,    0
106199,19960816,    0,    0
106199,19960817,    0,    0
106199,19960818,    0,    0
106199,19960819,   24,    0
106199,19960820,  174,    0
106199,19960821,  118,    0
106199,19960822,    0,    0
106199,19960823,    6,    0
106199,19960824,    8,    0
106199,19960825,   46,    0
106199,19960826,    8,    0
106199,19960827,    2,    0
106199,19960828,    0,    0
106199,19960829,   12,    0
106199,19960830,    0,    0
106199,19960831,    0,    0
106199,19960901,    0,    0
106199,19960902,    0,    0
106199,19960903,    0,    0
106199,19960904,    0,    0
106199,19960905,    0,    0
106199,19960906,    0,    0
106199,19960907,    0,    0
106199,19960908,    0,    0
106199,19960909,    0,    0
106199,19960910,    0,    0
106199,19960911,    0,    0
106199,19960912,    0,    0
106199,19960913,    0,    0
106199,19960914,    0,    0
106199,19960915,    0,    0
106199,19960916,    0,    0
106199,19960917,   20,    0
106199,19960918,   10,    0
106199,19960919,   56,    0
106199,19960920,   54,    0
106199,19960921,  118,    0
106199,19960922,    6,    0
106199,19960923,    0,    0
106199,19960924,   48,    0
106199,19960925,   52,    0
106199,19960926,   20,    0
106199,19960927,   90,    0
106199,19960928,    0,    0
106199,19960929,    0,    0
106199,19960930,  126,    0
106199,19961001,   82,    0
106199,19961002,   68,    0
106199,19961003,    0,    0
106199,19961004,   14,    0
106199,19961005,    4,    0
106199,19961006,    0,    0
106199,19961007,    0,    0
106199,19961008,    0,    0
106199,19961009,    0,    0
106199,19961010,    0,    0
106199,19961011,    0,    0
106199,19961012,    0,    0
106199,19961013,    0,    0
106199,19961014,  160,    0
106199,19961015,    2,    0
106199,19961016,    2,    0
106199,19961017,   10,    0
106199,19961018,    6,    0
106199,19961019,    0,    0
106199,19961020,    0,    0
106199,19961021,    2,    0
106199,19961022,    0,    0
106199,19961023,    0,    0
106199,19961024,    0,    0
106199,19961025,    0,    0
106199,19961026,    0,    0
106199,19961027,    0,    0
106199,19961028,   22,    0
106199,19961029,   16,    0
106199,19961030,    0,    0
106199,19961031,    2,    0
106199,19961101,   14,    0
106199,19961102,    0,    0
106199,19961103,    0,    0
106199,19961104,  128,    0
106199,19961105,    4,    0
106199,19961106,    0,    0
106199,19961107,   20,    0
106199,19961108,    0,    0
106199,19961109,    0,    0
106199,19961110,   38,    0
106199,19961111,   18,    0
106199,19961112,  102,    0
106199,19961113,    0,    0
106199,19961114,    0,    0
106199,19961115,    0,    0
106199,19961116,   48,    0
106199,19961117,   34,    0
106199,19961118,    2,    0
106199,19961119,  168,    0
106199,19961120,   26,    0
106199,19961121,  140,    0
106199,19961122,    0,    0
106199,19961123,    0,    0
106199,19961124,   76,    0
106199,19961125,  116,    0
106199,19961126,   14,    0
106199,19961127,  148,    0
106199,19961128,    0,    0
106199,19961129,   38,    0
106199,19961130,   50,    0
106199,19961201,   22,    0
106199,19961202,    0,    0
106199,19961203,    0,    0
106199,19961204,  140,    0
106199,19961205,   20,    0
106199,19961206,   62,    0
106199,19961207,    2,    0
106199,19961208,    0,    0
106199,19961209,   18,    0
106199,19961210,    0,    0
106199,19961211,    8,    0
106199,19961212,    8,    0
106199,19961213,   50,    0
106199,19961214,   16,    0
106199,19961215,    0,    0
106199,19961216,    0,    0
106199,19961217,    0,    0
106199,19961218,   30,    0
106199,19961219,    0,    0
106199,19961220,    0,    0
106199,19961221,    0,    0
106199,19961222,   68,    0
106199,19961223,   84,    0
106199,19961224,   18,    0
106199,19961225,   28,    0
106199,19961226,    0,    0
106199,19961227,    0,    0
106199,19961228,    0,    0
106199,19961229,    0,    0
106199,19961230,    0,    0
106199,19961231,    0,    0
106199,19970101,    4,    0
106199,19970102,   46,    0
106199,19970103,    8,    0
106199,19970104,   86,    0
106199,19970105,    0,    0
106199,19970106,    0,    0
106199,19970107,    0,    0
106199,19970108,    6,    0
106199,19970109,    2,    0
106199,19970110,    0,    0
106199,19970111,    0,    0
106199,19970112,    0,    0
106199,19970113,    0,    0
106199,19970114,    0,    0
106199,19970115,    0,    0
106199,19970116,    0,    0
106199,19970117,   44,    0
106199,19970118,   46,    0
106199,19970119,    0,    0
106199,19970120,    0,    0
106199,19970121,    0,    0
106199,19970122,    0,    0
106199,19970123,    0,    0
106199,19970124,    4,    0
106199,19970125,    0,    0
106199,19970126,    0,    0
106199,19970127,    0,    0
106199,19970128,    0,    0
106199,19970129,    0,    0
106199,19970130,    0,    0
106199,19970131,    0,    0
106199,19970201,    0,    0
106199,19970202,   18,    0
106199,19970203,    0,    0
106199,19970204,    0,    0
106199,19970205,   16,    0
106199,19970206,    0,    0
106199,19970207,    0,    0
106199,19970208,    0,    0
106199,19970209,    0,    0
106199,19970210,   16,    0
106199,19970211,   22,    0
106199,19970212,   20,    0
106199,19970213,   42,    0
106199,19970214,  190,    0
106199,19970215,   22,    0
106199,19970216,    4,    0
106199,19970217,    2,    0
106199,19970218,    2,    0
106199,19970219,    4,    0
106199,19970220,    0,    0
106199,19970221,    0,    0
106199,19970222,    0,    0
106199,19970223,    2,    0
106199,19970224,   12,    0
106199,19970225,    0,    0
106199,19970226,   20,    0
106199,19970227,    0,    0
106199,19970228,    0,    0
106199,19970301,    0,    0
106199,19970302,    0,    0
106199,19970303,    0,    0
106199,19970304,    0,    0
106199,19970305,    2,    0
106199,19970306,    0,    0
106199,19970307,    0,    0
106199,19970308,    0,    0
106199,19970309,    0,    0
106199,19970310,    0,    0
106199,19970311,    0,    0
106199,19970312,    0,    0
106199,19970313,    0,    0
106199,19970314,    0,    0
106199,19970315,    0,    0
106199,19970316,    0,    0
106199,19970317,    0,    0
106199,19970318,    4,    0
106199,19970319,    8,    0
106199,19970320,    0,    0
106199,19970321,    0,    0
106199,19970322,    0,    0
106199,19970323,    0,    0
106199,19970324,   52,    0
106199,19970325,   10,    0
106199,19970326,    0,    0
106199,19970327,    0,    0
106199,19970328,    0,    0
106199,19970329,    0,    0
106199,19970330,    0,    0
106199,19970331,    0,    0
106199,19970401,    0,    0
106199,19970402,    0,    0
106199,19970403,    0,    0
106199,19970404,    0,    0
106199,19970405,    0,    0
106199,19970406,    0,    0
106199,19970407,    0,    0
106199,19970408,    0,    0
106199,19970409,    0,    0
106199,19970410,    0,    0
106199,19970411,    0,    0
106199,19970412,    0,    0
106199,19970413,    0,    0
106199,19970414,    0,    0
106199,19970415,    0,    0
106199,19970416,    0,    0
106199,19970417,    0,    0
106199,19970418,    0,    0
106199,19970419,    2,    0
106199,19970420,    0,    0
106199,19970421,    0,    0
106199,19970422,    0,    0
106199,19970423,    0,    0
106199,19970424,    0,    0
106199,19970425,    0,    0
106199,19970426,   98,    0
106199,19970427,   44,    0
106199,19970428,   40,    0
106199,19970429,    0,    0
106199,19970430,    0,    0
106199,19970501,    0,    0
106199,19970502,    0,    0
106199,19970503,    0,    0
106199,19970504,  170,    0
106199,19970505,  150,    0
106199,19970506,   86,    0
106199,19970507,   24,    0
106199,19970508,   52,    0
106199,19970509,   92,    0
106199,19970510,   18,    0
106199,19970511,  112,    0
106199,19970512,    0,    0
106199,19970513,   10,    0
106199,19970514,    4,    0
106199,19970515,    2,    0
106199,19970516,    0,    0
106199,19970517,  144,    0
106199,19970518,    0,    0
106199,19970519,   66,    0
106199,19970520,   10,    0
106199,19970521,   50,    0
106199,19970522,    0,    0
106199,19970523,    0,    0
106199,19970524,    6,    0
106199,19970525,    0,    0
106199,19970526,    0,    0
106199,19970527,    0,    0
106199,19970528,    0,    0
106199,19970529,    0,    0
106199,19970530,    0,    0
106199,19970531,   26,    0
106199,19970601,  394,    0
106199,19970602,   56,    0
106199,19970603,    6,    0
106199,19970604,    0,    0
106199,19970605,   22,    0
106199,19970606,    0,    0
106199,19970607,  260,    0
106199,19970608,    0,    0
106199,19970609,    0,    0
106199,19970610,    0,    0
106199,19970611,    0,    0
106199,19970612,    0,    0
106199,19970613,    0,    0
106199,19970614,    0,    0
106199,19970615,    6,    0
106199,19970616,   12,    0
106199,19970617,    0,    0
106199,19970618,    0,    0
106199,19970619,    4,    0
106199,19970620,   38,    0
106199,19970621,  234,    0
106199,19970622,   76,    0
106199,19970623,  122,    0
106199,19970624,    0,    0
106199,19970625,   32,    0
106199,19970626,   52,    0
106199,19970627,   20,    0
106199,19970628,  126,    0
106199,19970629,  164,    0
106199,19970630,   24,    0
106199,19970701,   54,    0
106199,19970702,   72,    0
106199,19970703,   18,    0
106199,19970704,   64,    0
106199,19970705,    0,    0
106199,19970706,    0,    0
106199,19970707,    0,    0
106199,19970708,    0,    0
106199,19970709,    6,    0
106199,19970710,  168,    0
106199,19970711,    0,    0
106199,19970712,    0,    0
106199,19970713,   22,    0
106199,19970714,    0,    0
106199,19970715,    0,    0
106199,19970716,    0,    0
106199,19970717,    0,    0
106199,19970718,    0,    0
106199,19970719,    0,    0
106199,19970720,    0,    0
106199,19970721,    0,    0
106199,19970722,    8,    0
106199,19970723,    0,    0
106199,19970724,    4,    0
106199,19970725,   28,    0
106199,19970726,    0,    0
106199,19970727,    0,    0
106199,19970728,    0,    0
106199,19970729,    0,    0
106199,19970730,    0,    0
106199,19970731,    0,    0
106199,19970801,    0,    0
106199,19970802,    0,    0
106199,19970803,    0,    0
106199,19970804,    0,    0
106199,19970805,  192,    0
106199,19970806,    8,    0
106199,19970807,    0,    0
106199,19970808,    0,    0
106199,19970809,    0,    0
106199,19970810,  306,    0
106199,19970811,  252,    0
106199,19970812,    0,    0
106199,19970813,    0,    0
106199,19970814,    0,    0
106199,19970815,    8,    0
106199,19970816,   32,    0
106199,19970817,    0,    0
106199,19970818,    0,    0
106199,19970819,    0,    0
106199,19970820,    0,    0
106199,19970821,    0,    0
106199,19970822,    0,    0
106199,19970823,    0,    0
106199,19970824,    0,    0
106199,19970825,    4,    0
106199,19970826,    0,    0
106199,19970827,   86,    0
106199,19970828,   52,    0
106199,19970829,   12,    0
106199,19970830,    0,    0
106199,19970831,    0,    0
106199,19970901,  286,    0
106199,19970902,   20,    0
106199,19970903,    0,    0
106199,19970904,    0,    0
106199,19970905,    0,    0
106199,19970906,    0,    0
106199,19970907,    0,    0
106199,19970908,    0,    0
106199,19970909,    0,    0
106199,19970910,    0,    0
106199,19970911,    0,    0
106199,19970912,   58,    0
106199,19970913,   38,    0
106199,19970914,    0,    0
106199,19970915,    0,    0
106199,19970916,    0,    0
106199,19970917,    0,    0
106199,19970918,    0,    0
106199,19970919,    0,    0
106199,19970920,    0,    0
106199,19970921,    0,    0
106199,19970922,    0,    0
106199,19970923,    0,    0
106199,19970924,    0,    0
106199,19970925,    0,    0
106199,19970926,    0,    0
106199,19970927,    0,    0
106199,19970928,    0,    0
106199,19970929,    0,    0
106199,19970930,    0,    0
106199,19971001,    0,    0
106199,19971002,    0,    0
106199,19971003,    0,    0
106199,19971004,    0,    0
106199,19971005,    0,    0
106199,19971006,   14,    0
106199,19971007,    0,    0
106199,19971008,    0,    0
106199,19971009,    8,    0
106199,19971010,   58,    0
106199,19971011,   94,    0
106199,19971012,   50,    0
106199,19971013,    0,    0
106199,19971014,    0,    0
106199,19971015,   55,    0
106199,19971016,    0,    0
106199,19971017,    0,    0
106199,19971018,    0,    0
106199,19971019,    0,    0
106199,19971020,    0,    0
106199,19971021,    0,    0
106199,19971022,    0,    0
106199,19971023,   26,    0
106199,19971024,    0,    0
106199,19971025,    0,    0
106199,19971026,    0,    0
106199,19971027,    0,    0
106199,19971028,    0,    0
106199,19971029,    0,    0
106199,19971030,    0,    0
106199,19971031,    0,    0
106199,19971101,    0,    0
106199,19971102,    0,    0
106199,19971103,    0,    0
106199,19971104,  102,    0
106199,19971105,   28,    0
106199,19971106,   70,    0
106199,19971107,   40,    0
106199,19971108,  124,    0
106199,19971109,  124,    0
106199,19971110,   64,    0
106199,19971111,    8,    0
106199,19971112,   24,    0
106199,19971113,    0,    0
106199,19971114,    0,    0
106199,19971115,    0,    0
106199,19971116,    0,    0
106199,19971117,    0,    0
106199,19971118,  110,    0
106199,19971119,    0,    0
106199,19971120,   70,    0
106199,19971121,    0,    0
106199,19971122,    0,    0
106199,19971123,    0,    0
106199,19971124,    0,    0
106199,19971125,    0,    0
106199,19971126,    8,    0
106199,19971127,   14,    0
106199,19971128,   32,    0
106199,19971129,   36,    0
106199,19971130,    6,    0
106199,19971201,   82,    0
106199,19971202,   50,    0
106199,19971203,    0,    0
106199,19971204,    0,    0
106199,19971205,    0,    0
106199,19971206,    0,    0
106199,19971207,    0,    0
106199,19971208,   24,    0
106199,19971209,   12,    0
106199,19971210,   52,    0
106199,19971211,   94,    0
106199,19971212,    4,    0
106199,19971213,    0,    0
106199,19971214,    0,    0
106199,19971215,   24,    0
106199,19971216,   22,    0
106199,19971217,   40,    0
106199,19971218,  132,    0
106199,19971219,    4,    0
106199,19971220,   48,    0
106199,19971221,    0,    0
106199,19971222,   76,    0
106199,19971223,    0,    0
106199,19971224,    0,    0
106199,19971225,    6,    0
106199,19971226,  114,    0
106199,19971227,    8,    0
106199,19971228,    2,    0
106199,19971229,    0,    0
106199,19971230,    0,    0
106199,19971231,  146,    0
106199,19980101,    0,    0
106199,19980102,   84,    0
106199,19980103,   38,    0
106199,19980104,    6,    0
106199,19980105,   22,    0
106199,19980106,    0,    0
106199,19980107,    0,    0
106199,19980108,    0,    0
106199,19980109,    0,    0
106199,19980110,    0,    0
106199,19980111,    0,    0
106199,19980112,    0,    0
106199,19980113,    2,    0
106199,19980114,   14,    0
106199,19980115,   50,    0
106199,19980116,   58,    0
106199,19980117,    0,    0
106199,19980118,  292,    0
106199,19980119,  124,    0
106199,19980120,    0,    0
106199,19980121,    0,    0
106199,19980122,    0,    0
106199,19980123,    0,    0
106199,19980124,    0,    0
106199,19980125,    2,    0
106199,19980126,    0,    0
106199,19980127,    0,    0
106199,19980128,    0,    0
106199,19980129,    0,    0
106199,19980130,    0,    0
106199,19980131,    0,    0
106199,19980201,    0,    0
106199,19980202,    0,    0
106199,19980203,   24,    0
106199,19980204,    0,    0
106199,19980205,    0,    0
106199,19980206,    0,    0
106199,19980207,    0,    0
106199,19980208,    0,    0
106199,19980209,    0,    0
106199,19980210,    0,    0
106199,19980211,    0,    0
106199,19980212,    0,    0
106199,19980213,    0,    0
106199,19980214,    0,    0
106199,19980215,    0,    0
106199,19980216,    0,    0
106199,19980217,    0,    0
106199,19980218,    0,    0
106199,19980219,    0,    0
106199,19980220,    0,    0
106199,19980221,   74,    0
106199,19980222,   16,    0
106199,19980223,    0,    0
106199,19980224,    0,    0
106199,19980225,    0,    0
106199,19980226,    0,    0
106199,19980227,    0,    0
106199,19980228,   12,    0
106199,19980301,    6,    0
106199,19980302,    0,    0
106199,19980303,    0,    0
106199,19980304,   38,    0
106199,19980305,    0,    0
106199,19980306,    0,    0
106199,19980307,   10,    0
106199,19980308,  152,    0
106199,19980309,    0,    0
106199,19980310,   28,    0
106199,19980311,   42,    0
106199,19980312,    0,    0
106199,19980313,    0,    0
106199,19980314,    0,    0
106199,19980315,    0,    0
106199,19980316,    0,    0
106199,19980317,    0,    0
106199,19980318,    0,    0
106199,19980319,    0,    0
106199,19980320,    0,    0
106199,19980321,    0,    0
106199,19980322,    0,    0
106199,19980323,    0,    0
106199,19980324,    0,    0
106199,19980325,    0,    0
106199,19980326,    0,    0
106199,19980327,    0,    0
106199,19980328,    0,    0
106199,19980329,    0,    0
106199,19980330,    0,    0
106199,19980331,    4,    0
106199,19980401,  104,    0
106199,19980402,   70,    0
106199,19980403,  122,    0
106199,19980404,   16,    0
106199,19980405,   14,    0
106199,19980406,   48,    0
106199,19980407,   62,    0
106199,19980408,   26,    0
106199,19980409,    8,    0
106199,19980410,   12,    0
106199,19980411,   66,    0
106199,19980412,   26,    0
106199,19980413,    8,    0
106199,19980414,    0,    0
106199,19980415,   84,    0
106199,19980416,  108,    0
106199,19980417,   54,    0
106199,19980418,    6,    0
106199,19980419,   14,    0
106199,19980420,    6,    0
106199,19980421,    0,    0
106199,19980422,    4,    0
106199,19980423,    0,    0
106199,19980424,    0,    0
106199,19980425,   22,    0
106199,19980426,  688,    0
106199,19980427,  140,    0
106199,19980428,    8,    0
106199,19980429,  188,    0
106199,19980430,   68,    0
106199,19980501,  124,    0
106199,19980502,   36,    0
106199,19980503,   38,    0
106199,19980504,    0,    0
106199,19980505,    0,    0
106199,19980506,    0,    0
106199,19980507,    0,    0
106199,19980508,    0,    0
106199,19980509,    0,    0
106199,19980510,    0,    0
106199,19980511,    0,    0
106199,19980512,    0,    0
106199,19980513,    0,    0
106199,19980514,    0,    0
106199,19980515,   52,    0
106199,19980516,    0,    0
106199,19980517,    0,    0
106199,19980518,    0,    0
106199,19980519,    0,    0
106199,19980520,    0,    0
106199,19980521,    0,    0
106199,19980522,    0,    0
106199,19980523,    0,    0
106199,19980524,    0,    0
106199,19980525,    0,    0
106199,19980526,    0,    0
106199,19980527,   36,    0
106199,19980528,    8,    0
106199,19980529,    0,    0
106199,19980530,   28,    0
106199,19980531,    0,    0
106199,19980601,   16,    0
106199,19980602,  140,    0
106199,19980603,    0,    0
106199,19980604,    0,    0
106199,19980605,    0,    0
106199,19980606,  220,    0
106199,19980607,    0,    0
106199,19980608,    0,    0
106199,19980609,    4,    0
106199,19980610,   22,    0
106199,19980611,  132,    0
106199,19980612,    0,    0
106199,19980613,   30,    0
106199,19980614,    2,    0
106199,19980615,   56,    0
106199,19980616,    0,    0
106199,19980617,    0,    0
106199,19980618,    0,    0
106199,19980619,    0,    0
106199,19980620,    0,    0
106199,19980621,    0,    0
106199,19980622,    0,    0
106199,19980623,    0,    0
106199,19980624,   16,    0
106199,19980625,   46,    0
106199,19980626,   16,    0
106199,19980627,    0,    0
106199,19980628,    0,    0
106199,19980629,    0,    0
106199,19980630,    0,    0
106199,19980701,   74,    0
106199,19980702,    0,    0
106199,19980703,   14,    0
106199,19980704,    0,    0
106199,19980705,    0,    0
106199,19980706,   30,    0
106199,19980707,    2,    0
106199,19980708,    0,    0
106199,19980709,    0,    0
106199,19980710,    0,    0
106199,19980711,    0,    0
106199,19980712,    0,    0
106199,19980713,   18,    0
106199,19980714,    0,    0
106199,19980715,    0,    0
106199,19980716,    2,    0
106199,19980717,    0,    0
106199,19980718,    0,    0
106199,19980719,    0,    0
106199,19980720,    0,    0
106199,19980721,    8,    0
106199,19980722,    0,    0
106199,19980723,    0,    0
106199,19980724,    0,    0
106199,19980725,    0,    0
106199,19980726,   88,    0
106199,19980727,  162,    0
106199,19980728,    2,    0
106199,19980729,    0,    0
106199,19980730,    0,    0
106199,19980731,  100,    0
106199,19980801,    4,    0
106199,19980802,   58,    0
106199,19980803,    0,    0
106199,19980804,    0,    0
106199,19980805,    0,    0
106199,19980806,    0,    0
106199,19980807,    0,    0
106199,19980808,    0,    0
106199,19980809,    0,    0
106199,19980810,    0,    0
106199,19980811,    0,    0
106199,19980812,    0,    0
106199,19980813,    0,    0
106199,19980814,    0,    0
106199,19980815,    0,    0
106199,19980816,    0,    0
106199,19980817,    0,    0
106199,19980818,    0,    0
106199,19980819,    0,    0
106199,19980820,    0,    0
106199,19980821,   46,    0
106199,19980822,   60,    0
106199,19980823,   14,    0
106199,19980824,    8,    0
106199,19980825,    0,    0
106199,19980826,    0,    0
106199,19980827,    0,    0
106199,19980828,    0,    0
106199,19980829,    0,    0
106199,19980830,    0,    0
106199,19980831,    0,    0
106199,19980901,    0,    0
106199,19980902,  232,    0
106199,19980903,    0,    0
106199,19980904,  128,    0
106199,19980905,    2,    0
106199,19980906,   16,    0
106199,19980907,   80,    0
106199,19980908,    0,    0
106199,19980909,    0,    0
106199,19980910,    0,    0
106199,19980911,   54,    0
106199,19980912,   46,    0
106199,19980913,   10,    0
106199,19980914,   16,    0
106199,19980915,   40,    0
106199,19980916,    4,    0
106199,19980917,    0,    0
106199,19980918,    0,    0
106199,19980919,    0,    0
106199,19980920,    0,    0
106199,19980921,    0,    0
106199,19980922,    0,    0
106199,19980923,    0,    0
106199,19980924,    0,    0
106199,19980925,   10,    0
106199,19980926,   42,    0
106199,19980927,  112,    0
106199,19980928,    6,    0
106199,19980929,  248,    0
106199,19980930,   22,    0
106199,19981001,  110,    0
106199,19981002,   16,    0
106199,19981003,   18,    0
106199,19981004,   18,    0
106199,19981005,   12,    0
106199,19981006,   16,    0
106199,19981007,    0,    0
106199,19981008,   60,    0
106199,19981009,    0,    0
106199,19981010,   20,    0
106199,19981011,   54,    0
106199,19981012,    0,    0
106199,19981013,    0,    0
106199,19981014,    0,    0
106199,19981015,    0,    0
106199,19981016,    0,    0
106199,19981017,   20,    0
106199,19981018,    0,    0
106199,19981019,    0,    0
106199,19981020,    0,    0
106199,19981021,    0,    0
106199,19981022,    0,    0
106199,19981023,   26,    0
106199,19981024,   98,    0
106199,19981025,    4,    0
106199,19981026,   42,    0
106199,19981027,    0,    0
106199,19981028,    2,    0
106199,19981029,   38,    0
106199,19981030,    0,    0
106199,19981031,   54,    0
106199,19981101,   68,    0
106199,19981102,   26,    0
106199,19981103,   78,    0
106199,19981104,   20,    0
106199,19981105,    0,    0
106199,19981106,    0,    0
106199,19981107,    0,    0
106199,19981108,    0,    0
106199,19981109,  112,    0
106199,19981110,   88,    0
106199,19981111,   18,    0
106199,19981112,   30,    0
106199,19981113,   52,    0
106199,19981114,   72,    0
106199,19981115,    0,    0
106199,19981116,    0,    0
106199,19981117,    0,    0
106199,19981118,    0,    0
106199,19981119,    0,    0
106199,19981120,    0,    0
106199,19981121,    0,    0
106199,19981122,    0,    0
106199,19981123,    0,    0
106199,19981124,   34,    0
106199,19981125,    0,    0
106199,19981126,   16,    0
106199,19981127,   42,    0
106199,19981128,   72,    0
106199,19981129,    2,    0
106199,19981130,    6,    0
106199,19981201,    0,    0
106199,19981202,    0,    0
106199,19981203,    0,    0
106199,19981204,    0,    0
106199,19981205,    0,    0
106199,19981206,    0,    0
106199,19981207,    0,    0
106199,19981208,    0,    0
106199,19981209,   16,    0
106199,19981210,   76,    0
106199,19981211,   12,    0
106199,19981212,   22,    0
106199,19981213,    0,    0
106199,19981214,    0,    0
106199,19981215,    0,    0
106199,19981216,    0,    0
106199,19981217,    0,    0
106199,19981218,    2,    0
106199,19981219,   30,    0
106199,19981220,  138,    0
106199,19981221,    0,    0
106199,19981222,    0,    0
