EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MONT-DE-MARSAN (STAID: 2203).
Blended and updated with sources: 106203 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106203,19990924,  226,    0
106203,19990925,   40,    0
106203,19990926,    2,    0
106203,19990927,    6,    0
106203,19990928,    2,    0
106203,19990929,  112,    0
106203,19990930,   84,    0
106203,19991001,    6,    0
106203,19991002,   60,    0
106203,19991003,   76,    0
106203,19991004,   16,    0
106203,19991005,    0,    0
106203,19991006,    0,    0
106203,19991007,    0,    0
106203,19991008,    0,    0
106203,19991009,    2,    0
106203,19991010,    2,    0
106203,19991011,    2,    0
106203,19991012,    4,    0
106203,19991013,   48,    0
106203,19991014,    2,    0
106203,19991015,    2,    0
106203,19991016,    2,    0
106203,19991017,  684,    0
106203,19991018,  118,    0
106203,19991019,    0,    0
106203,19991020,   48,    0
106203,19991021,   14,    0
106203,19991022,   18,    0
106203,19991023,   18,    0
106203,19991024,    0,    0
106203,19991025,    0,    0
106203,19991026,    2,    0
106203,19991027,    4,    0
106203,19991028,    0,    0
106203,19991029,    6,    0
106203,19991030,    0,    0
106203,19991031,    2,    0
106203,19991101,    0,    0
106203,19991102,   42,    0
106203,19991103,    2,    0
106203,19991104,    0,    0
106203,19991105,   84,    0
106203,19991106,   14,    0
106203,19991107,    0,    0
106203,19991108,    0,    0
106203,19991109,    0,    0
106203,19991110,    0,    0
106203,19991111,    6,    0
106203,19991112,  112,    0
106203,19991113,  124,    0
106203,19991114,  106,    0
106203,19991115,    0,    0
106203,19991116,   38,    0
106203,19991117,   20,    0
106203,19991118,  194,    0
106203,19991119,    0,    0
106203,19991120,    2,    0
106203,19991121,    0,    0
106203,19991122,    2,    0
106203,19991123,   14,    0
106203,19991124,    0,    0
106203,19991125,    0,    0
106203,19991126,    0,    0
106203,19991127,    2,    0
106203,19991128,    0,    0
106203,19991129,    2,    0
106203,19991130,    4,    0
106203,19991201,    2,    0
106203,19991202,    0,    0
106203,19991203,    0,    0
106203,19991204,   40,    0
106203,19991205,    0,    0
106203,19991206,    2,    0
106203,19991207,    4,    0
106203,19991208,    2,    0
106203,19991209,  110,    0
106203,19991210,  136,    0
106203,19991211,   22,    0
106203,19991212,  122,    0
106203,19991213,   22,    0
106203,19991214,  164,    0
106203,19991215,    0,    0
106203,19991216,    2,    0
106203,19991217,   42,    0
106203,19991218,   92,    0
106203,19991219,   70,    0
106203,19991220,    0,    0
106203,19991221,    2,    0
106203,19991222,    0,    0
106203,19991223,    4,    0
106203,19991224,    0,    0
106203,19991225,   12,    0
106203,19991226,  232,    0
106203,19991227,  140,    0
106203,19991228,   34,    0
106203,19991229,    2,    0
106203,19991230,   12,    0
106203,19991231,   78,    0
106203,20000101,    6,    0
106203,20000102,    2,    0
106203,20000103,    2,    0
106203,20000104,    0,    0
106203,20000105,    0,    0
106203,20000106,    0,    0
106203,20000107,    2,    0
106203,20000108,    2,    0
106203,20000109,   70,    0
106203,20000110,    2,    0
106203,20000111,    2,    0
106203,20000112,    0,    0
106203,20000113,    0,    0
106203,20000114,    0,    0
106203,20000115,    0,    0
106203,20000116,    2,    0
106203,20000117,    2,    0
106203,20000118,    2,    0
106203,20000119,    0,    0
106203,20000120,    2,    0
106203,20000121,    0,    0
106203,20000122,    4,    0
106203,20000123,    0,    0
106203,20000124,    2,    0
106203,20000125,    0,    0
106203,20000126,    2,    0
106203,20000127,    0,    0
106203,20000128,    2,    0
106203,20000129,   20,    0
106203,20000130,    6,    0
106203,20000131,    2,    0
106203,20000201,    0,    0
106203,20000202,   52,    0
106203,20000203,    0,    0
106203,20000204,    0,    0
106203,20000205,    0,    0
106203,20000206,   16,    0
106203,20000207,    8,    0
106203,20000208,   22,    0
106203,20000209,    0,    0
106203,20000210,   10,    0
106203,20000211,    0,    0
106203,20000212,    0,    0
106203,20000213,   66,    0
106203,20000214,   58,    0
106203,20000215,   24,    0
106203,20000216,  170,    0
106203,20000217,   84,    0
106203,20000218,   46,    0
106203,20000219,  204,    0
106203,20000220,    0,    0
106203,20000221,    0,    0
106203,20000222,    0,    0
106203,20000223,   10,    0
106203,20000224,    0,    0
106203,20000225,    0,    0
106203,20000226,    0,    0
106203,20000227,    2,    0
106203,20000228,    2,    0
106203,20000229,   16,    0
106203,20000301,   92,    0
106203,20000302,    0,    0
106203,20000303,    0,    0
106203,20000304,   30,    0
106203,20000305,    0,    0
106203,20000306,    0,    0
106203,20000307,    0,    0
106203,20000308,    0,    0
106203,20000309,    0,    0
106203,20000310,    0,    0
106203,20000311,    0,    0
106203,20000312,    0,    0
106203,20000313,    0,    0
106203,20000314,    0,    0
106203,20000315,    0,    0
106203,20000316,    0,    0
106203,20000317,    0,    0
106203,20000318,    0,    0
106203,20000319,    0,    0
106203,20000320,    0,    0
106203,20000321,    0,    0
106203,20000322,    6,    0
106203,20000323,   98,    0
106203,20000324,    0,    0
106203,20000325,   34,    0
106203,20000326,  362,    0
106203,20000327,   94,    0
106203,20000328,    0,    0
106203,20000329,    2,    0
106203,20000330,   12,    0
106203,20000331,  158,    0
106203,20000401,    0,    0
106203,20000402,    4,    0
106203,20000403,  110,    0
106203,20000404,   92,    0
106203,20000405,   24,    0
106203,20000406,    0,    0
106203,20000407,    0,    0
106203,20000408,   12,    0
106203,20000409,  134,    0
106203,20000410,  178,    0
106203,20000411,   86,    0
106203,20000412,  102,    0
106203,20000413,    2,    0
106203,20000414,   84,    0
106203,20000415,   34,    0
106203,20000416,  140,    0
106203,20000417,    0,    0
106203,20000418,   24,    0
106203,20000419,    2,    0
106203,20000420,    0,    0
106203,20000421,   10,    0
106203,20000422,  160,    0
106203,20000423,   62,    0
106203,20000424,    0,    0
106203,20000425,    0,    0
106203,20000426,  190,    0
106203,20000427,   72,    0
106203,20000428,   84,    0
106203,20000429,    0,    0
106203,20000430,    0,    0
106203,20000501,    2,    0
106203,20000502,    0,    0
106203,20000503,    0,    0
106203,20000504,    0,    0
106203,20000505,  284,    0
106203,20000506,    0,    0
106203,20000507,    2,    0
106203,20000508,   24,    0
106203,20000509,    6,    0
106203,20000510,   22,    0
106203,20000511,  120,    0
106203,20000512,   70,    0
106203,20000513,    2,    0
106203,20000514,    0,    0
106203,20000515,    0,    0
106203,20000516,  110,    0
106203,20000517,   10,    0
106203,20000518,   10,    0
106203,20000519,    0,    0
106203,20000520,    0,    0
106203,20000521,    0,    0
106203,20000522,    2,    0
106203,20000523,    0,    0
106203,20000524,    0,    0
106203,20000525,    2,    0
106203,20000526,   58,    0
106203,20000527,    6,    0
106203,20000528,   76,    0
106203,20000529,   10,    0
106203,20000530,    0,    0
106203,20000531,    2,    0
106203,20000601,    0,    0
106203,20000602,    2,    0
106203,20000603,    8,    0
106203,20000604,   68,    0
106203,20000605,    0,    0
106203,20000606,    0,    0
106203,20000607,    0,    0
106203,20000608,    0,    0
106203,20000609,  438,    0
106203,20000610,   36,    0
106203,20000611,    0,    0
106203,20000612,    0,    0
106203,20000613,    2,    0
106203,20000614,    0,    0
106203,20000615,    0,    0
106203,20000616,    0,    0
106203,20000617,    0,    0
106203,20000618,    0,    0
106203,20000619,    0,    0
106203,20000620,    0,    0
106203,20000621,    0,    0
106203,20000622,    2,    0
106203,20000623,    0,    0
106203,20000624,    0,    0
106203,20000625,    0,    0
106203,20000626,   30,    0
106203,20000627,    0,    0
106203,20000628,    0,    0
106203,20000629,    2,    0
106203,20000630,   12,    0
106203,20000701,    0,    0
106203,20000702,    0,    0
106203,20000703,  116,    0
106203,20000704,   26,    0
106203,20000705,    0,    0
106203,20000706,    0,    0
106203,20000707,    0,    0
106203,20000708,    0,    0
106203,20000709,    8,    0
106203,20000710,   52,    0
106203,20000711,   50,    0
106203,20000712,    0,    0
106203,20000713,   14,    0
106203,20000714,   58,    0
106203,20000715,   56,    0
106203,20000716,    0,    0
106203,20000717,    0,    0
106203,20000718,    0,    0
106203,20000719,    0,    0
106203,20000720,    0,    0
106203,20000721,    0,    0
106203,20000722,    2,    0
106203,20000723,  106,    0
106203,20000724,   10,    0
106203,20000725,   36,    0
106203,20000726,    0,    0
106203,20000727,    0,    0
106203,20000728,    0,    0
106203,20000729,    0,    0
106203,20000730,    0,    0
106203,20000731,    0,    0
106203,20000801,    6,    0
106203,20000802,    6,    0
106203,20000803,   30,    0
106203,20000804,    6,    0
106203,20000805,    2,    0
106203,20000806,    0,    0
106203,20000807,    2,    0
106203,20000808,    0,    0
106203,20000809,    0,    0
106203,20000810,    0,    0
106203,20000811,    0,    0
106203,20000812,    0,    0
106203,20000813,    0,    0
106203,20000814,    0,    0
106203,20000815,    0,    0
106203,20000816,    0,    0
106203,20000817,   96,    0
106203,20000818,   12,    0
106203,20000819,    2,    0
106203,20000820,  196,    0
106203,20000821,   38,    0
106203,20000822,    0,    0
106203,20000823,    0,    0
106203,20000824,    0,    0
106203,20000825,   12,    0
106203,20000826,   44,    0
106203,20000827,   34,    0
106203,20000828,    0,    0
106203,20000829,   34,    0
106203,20000830,    0,    0
106203,20000831,    2,    0
106203,20000901,    0,    0
106203,20000902,   12,    0
106203,20000903,    4,    0
106203,20000904,    0,    0
106203,20000905,    0,    0
106203,20000906,    0,    0
106203,20000907,    0,    0
106203,20000908,    0,    0
106203,20000909,    0,    0
106203,20000910,    0,    0
106203,20000911,    0,    0
106203,20000912,    2,    0
106203,20000913,    0,    0
106203,20000914,    0,    0
106203,20000915,    0,    0
106203,20000916,    0,    0
106203,20000917,    2,    0
106203,20000918,   64,    0
106203,20000919,  148,    0
106203,20000920,    6,    0
106203,20000921,    2,    0
106203,20000922,    0,    0
106203,20000923,    0,    0
106203,20000924,    0,    0
106203,20000925,    2,    0
106203,20000926,    2,    0
106203,20000927,    2,    0
106203,20000928,   60,    0
106203,20000929,   34,    0
106203,20000930,  176,    0
106203,20001001,   22,    0
106203,20001002,   14,    0
106203,20001003,    2,    0
106203,20001004,    0,    0
106203,20001005,   10,    0
106203,20001006,    0,    0
106203,20001007,    0,    0
106203,20001008,   20,    0
106203,20001009,   84,    0
106203,20001010,  156,    0
106203,20001011,  302,    0
106203,20001012,   20,    0
106203,20001013,   12,    0
106203,20001014,   30,    0
106203,20001015,  252,    0
106203,20001016,  124,    0
106203,20001017,    6,    0
106203,20001018,    2,    0
106203,20001019,    8,    0
106203,20001020,   32,    0
106203,20001021,    2,    0
106203,20001022,    4,    0
106203,20001023,    0,    0
106203,20001024,    4,    0
106203,20001025,    0,    0
106203,20001026,   36,    0
106203,20001027,    0,    0
106203,20001028,    2,    0
106203,20001029,    0,    0
106203,20001030,  158,    0
106203,20001031,  126,    0
106203,20001101,    6,    0
106203,20001102,  204,    0
106203,20001103,  244,    0
106203,20001104,  198,    0
106203,20001105,  184,    0
106203,20001106,  484,    0
106203,20001107,  306,    0
106203,20001108,  170,    0
106203,20001109,   80,    0
106203,20001110,   22,    0
106203,20001111,    0,    0
106203,20001112,  120,    0
106203,20001113,   42,    0
106203,20001114,    2,    0
106203,20001115,    4,    0
106203,20001116,   36,    0
106203,20001117,   30,    0
106203,20001118,   24,    0
106203,20001119,   96,    0
106203,20001120,  120,    0
106203,20001121,   10,    0
106203,20001122,   42,    0
106203,20001123,  270,    0
106203,20001124,   18,    0
106203,20001125,   82,    0
106203,20001126,   76,    0
106203,20001127,   14,    0
106203,20001128,    2,    0
106203,20001129,   64,    0
106203,20001130,    4,    0
106203,20001201,   32,    0
106203,20001202,   84,    0
106203,20001203,    2,    0
106203,20001204,    0,    0
106203,20001205,    4,    0
106203,20001206,   30,    0
106203,20001207,   14,    0
106203,20001208,    2,    0
106203,20001209,    0,    0
106203,20001210,    2,    0
106203,20001211,    2,    0
106203,20001212,    2,    0
106203,20001213,   10,    0
106203,20001214,   60,    0
106203,20001215,   92,    0
106203,20001216,   24,    0
106203,20001217,    2,    0
106203,20001218,    0,    0
106203,20001219,    2,    0
106203,20001220,    2,    0
106203,20001221,    4,    0
106203,20001222,    0,    0
106203,20001223,    8,    0
106203,20001224,   20,    0
106203,20001225,    4,    0
106203,20001226,    0,    0
106203,20001227,   82,    0
106203,20001228,   84,    0
106203,20001229,  106,    0
106203,20001230,  102,    0
106203,20001231,    4,    0
106203,20010101,    4,    0
106203,20010102,   54,    0
106203,20010103,   48,    0
106203,20010104,   10,    0
106203,20010105,   44,    0
106203,20010106,   74,    0
106203,20010107,  184,    0
106203,20010108,    8,    0
106203,20010109,    4,    0
106203,20010110,    8,    0
106203,20010111,    6,    0
106203,20010112,    6,    0
106203,20010113,    6,    0
106203,20010114,    0,    0
106203,20010115,    6,    0
106203,20010116,   30,    0
106203,20010117,   78,    0
106203,20010118,   32,    0
106203,20010119,   68,    0
106203,20010120,  108,    0
106203,20010121,    2,    0
106203,20010122,   20,    0
106203,20010123,   44,    0
106203,20010124,  114,    0
106203,20010125,  166,    0
106203,20010126,   58,    0
106203,20010127,   64,    0
106203,20010128,    8,    0
106203,20010129,    0,    0
106203,20010130,   30,    0
106203,20010131,   22,    0
106203,20010201,    0,    0
106203,20010202,    8,    0
106203,20010203,    0,    0
106203,20010204,   18,    0
106203,20010205,    0,    0
106203,20010206,    2,    0
106203,20010207,   16,    0
106203,20010208,   88,    0
106203,20010209,   60,    0
106203,20010210,    0,    0
106203,20010211,    2,    0
106203,20010212,    0,    0
106203,20010213,    0,    0
106203,20010214,    0,    0
106203,20010215,    0,    0
106203,20010216,    0,    0
106203,20010217,    0,    0
106203,20010218,    0,    0
106203,20010219,    0,    0
106203,20010220,    0,    0
106203,20010221,    0,    0
106203,20010222,    0,    0
106203,20010223,    6,    0
106203,20010224,    0,    0
106203,20010225,    0,    0
106203,20010226,   38,    0
106203,20010227,  318,    0
106203,20010228,  266,    0
106203,20010301,   70,    0
106203,20010302,  146,    0
106203,20010303,  140,    0
106203,20010304,  222,    0
106203,20010305,    6,    0
106203,20010306,    0,    0
106203,20010307,   18,    0
106203,20010308,    0,    0
106203,20010309,   84,    0
106203,20010310,  136,    0
106203,20010311,   32,    0
106203,20010312,  140,    0
106203,20010313,   80,    0
106203,20010314,   40,    0
106203,20010315,    0,    0
106203,20010316,   12,    0
106203,20010317,   16,    0
106203,20010318,    2,    0
106203,20010319,   30,    0
106203,20010320,    2,    0
106203,20010321,   18,    0
106203,20010322,    0,    0
106203,20010323,    0,    0
106203,20010324,   34,    0
106203,20010325,   12,    0
106203,20010326,   10,    0
106203,20010327,    2,    0
106203,20010328,  136,    0
106203,20010329,  118,    0
106203,20010330,    2,    0
106203,20010331,    0,    0
106203,20010401,    0,    0
106203,20010402,    6,    0
106203,20010403,    2,    0
106203,20010404,   14,    0
106203,20010405,    4,    0
106203,20010406,  136,    0
106203,20010407,  210,    0
106203,20010408,    0,    0
106203,20010409,   10,    0
106203,20010410,   36,    0
106203,20010411,   22,    0
106203,20010412,    0,    0
106203,20010413,    0,    0
106203,20010414,    0,    0
106203,20010415,    2,    0
106203,20010416,   28,    0
106203,20010417,    0,    0
106203,20010418,    4,    0
106203,20010419,    8,    0
106203,20010420,    2,    0
106203,20010421,   46,    0
106203,20010422,  150,    0
106203,20010423,    0,    0
106203,20010424,  100,    0
106203,20010425,    2,    0
106203,20010426,    0,    0
106203,20010427,    4,    0
106203,20010428,    0,    0
106203,20010429,  188,    0
106203,20010430,  174,    0
106203,20010501,    2,    0
106203,20010502,    0,    0
106203,20010503,  284,    0
106203,20010504,   48,    0
106203,20010505,   28,    0
106203,20010506,    2,    0
106203,20010507,    0,    0
106203,20010508,    0,    0
106203,20010509,    4,    0
106203,20010510,    0,    0
106203,20010511,    0,    0
106203,20010512,    0,    0
106203,20010513,    8,    0
106203,20010514,    0,    0
106203,20010515,    0,    0
106203,20010516,   42,    0
106203,20010517,   18,    0
106203,20010518,    0,    0
106203,20010519,    0,    0
106203,20010520,    0,    0
106203,20010521,    0,    0
106203,20010522,    0,    0
106203,20010523,    0,    0
106203,20010524,    0,    0
106203,20010525,    0,    0
106203,20010526,    2,    0
106203,20010527,    0,    0
106203,20010528,    0,    0
106203,20010529,    0,    0
106203,20010530,    0,    0
106203,20010531,    0,    0
106203,20010601,    0,    0
106203,20010602,    0,    0
106203,20010603,    0,    0
106203,20010604,    0,    0
106203,20010605,    0,    0
106203,20010606,    4,    0
106203,20010607,    0,    0
106203,20010608,   14,    0
106203,20010609,   36,    0
106203,20010610,    0,    0
106203,20010611,    0,    0
106203,20010612,    0,    0
106203,20010613,    0,    0
106203,20010614,    0,    0
106203,20010615,    0,    0
106203,20010616,   28,    0
106203,20010617,   24,    0
106203,20010618,    0,    0
106203,20010619,    0,    0
106203,20010620,    0,    0
106203,20010621,    0,    0
106203,20010622,    0,    0
106203,20010623,    0,    0
106203,20010624,    0,    0
106203,20010625,    0,    0
106203,20010626,    0,    0
106203,20010627,   42,    0
106203,20010628,    0,    0
106203,20010629,    0,    0
106203,20010630,    0,    0
106203,20010701,    0,    0
106203,20010702,    0,    0
106203,20010703,   28,    0
106203,20010704,  174,    0
106203,20010705,   14,    0
106203,20010706,   86,    0
106203,20010707,    0,    0
106203,20010708,    0,    0
106203,20010709,    4,    0
106203,20010710,    0,    0
106203,20010711,    6,    0
106203,20010712,    0,    0
106203,20010713,    2,    0
106203,20010714,   20,    0
106203,20010715,   38,    0
106203,20010716,    0,    0
106203,20010717,   16,    0
106203,20010718,   10,    0
106203,20010719,   82,    0
106203,20010720,    2,    0
106203,20010721,    0,    0
106203,20010722,    0,    0
106203,20010723,    0,    0
106203,20010724,    0,    0
106203,20010725,    0,    0
106203,20010726,    0,    0
106203,20010727,  126,    0
106203,20010728,    0,    0
106203,20010729,    0,    0
106203,20010730,    0,    0
106203,20010731,    0,    0
106203,20010801,    0,    0
106203,20010802,    2,    0
106203,20010803,    2,    0
106203,20010804,   28,    0
106203,20010805,    8,    0
106203,20010806,   18,    0
106203,20010807,    0,    0
106203,20010808,    0,    0
106203,20010809,    0,    0
106203,20010810,    0,    0
106203,20010811,    0,    0
106203,20010812,    0,    0
106203,20010813,    0,    0
106203,20010814,    2,    0
106203,20010815,  190,    0
106203,20010816,   60,    0
106203,20010817,    0,    0
106203,20010818,    2,    0
106203,20010819,    0,    0
106203,20010820,    2,    0
106203,20010821,    0,    0
106203,20010822,    0,    0
106203,20010823,    0,    0
106203,20010824,    0,    0
106203,20010825,    0,    0
106203,20010826,    2,    0
106203,20010827,    0,    0
106203,20010828,   44,    0
106203,20010829,    2,    0
106203,20010830,    8,    0
106203,20010831,    2,    0
106203,20010901,    0,    0
106203,20010902,    0,    0
106203,20010903,    4,    0
106203,20010904,    0,    0
106203,20010905,    2,    0
106203,20010906,    0,    0
106203,20010907,    0,    0
106203,20010908,   10,    0
106203,20010909,   10,    0
106203,20010910,    0,    0
106203,20010911,    0,    0
106203,20010912,    0,    0
106203,20010913,   68,    0
106203,20010914,   42,    0
106203,20010915,    2,    0
106203,20010916,    0,    0
106203,20010917,    2,    0
106203,20010918,    0,    0
106203,20010919,    0,    0
106203,20010920,    0,    0
106203,20010921,   78,    0
106203,20010922,   30,    0
106203,20010923,   32,    0
106203,20010924,    6,    0
106203,20010925,   50,    0
106203,20010926,    0,    0
106203,20010927,    0,    0
106203,20010928,   20,    0
106203,20010929,   16,    0
106203,20010930,    0,    0
106203,20011001,    2,    0
106203,20011002,    0,    0
106203,20011003,   52,    0
106203,20011004,    0,    0
106203,20011005,    2,    0
106203,20011006,   70,    0
106203,20011007,   32,    0
106203,20011008,   12,    0
106203,20011009,    0,    0
106203,20011010,    2,    0
106203,20011011,    0,    0
106203,20011012,    0,    0
106203,20011013,    6,    0
106203,20011014,    2,    0
106203,20011015,    0,    0
106203,20011016,    0,    0
106203,20011017,   38,    0
106203,20011018,    2,    0
106203,20011019,  116,    0
106203,20011020,   52,    0
106203,20011021,    0,    0
106203,20011022,    0,    0
106203,20011023,   12,    0
106203,20011024,    0,    0
106203,20011025,    0,    0
106203,20011026,    0,    0
106203,20011027,    0,    0
106203,20011028,    2,    0
106203,20011029,    2,    0
106203,20011030,    2,    0
106203,20011031,    0,    0
106203,20011101,    0,    0
106203,20011102,    0,    0
106203,20011103,    0,    0
106203,20011104,    0,    0
106203,20011105,    0,    0
106203,20011106,    0,    0
106203,20011107,   24,    0
106203,20011108,  140,    0
106203,20011109,   20,    0
106203,20011110,    0,    0
106203,20011111,    0,    0
106203,20011112,   40,    0
106203,20011113,   14,    0
106203,20011114,    0,    0
106203,20011115,    0,    0
106203,20011116,    0,    0
106203,20011117,    0,    0
106203,20011118,    0,    0
106203,20011119,    0,    0
106203,20011120,    0,    0
106203,20011121,    0,    0
106203,20011122,    0,    0
106203,20011123,    2,    0
106203,20011124,    4,    0
106203,20011125,    0,    0
106203,20011126,   36,    0
106203,20011127,    0,    0
106203,20011128,   16,    0
106203,20011129,    0,    0
106203,20011130,    2,    0
106203,20011201,    0,    0
106203,20011202,    0,    0
106203,20011203,    0,    0
106203,20011204,    2,    0
106203,20011205,    0,    0
106203,20011206,    2,    0
106203,20011207,    0,    0
106203,20011208,    2,    0
106203,20011209,    0,    0
106203,20011210,    0,    0
106203,20011211,    2,    0
106203,20011212,    2,    0
106203,20011213,    0,    0
106203,20011214,    0,    0
106203,20011215,    0,    0
106203,20011216,    0,    0
106203,20011217,    0,    0
106203,20011218,    0,    0
106203,20011219,    0,    0
106203,20011220,    0,    0
106203,20011221,    0,    0
106203,20011222,   18,    0
106203,20011223,    4,    0
106203,20011224,    0,    0
106203,20011225,   36,    0
106203,20011226,    6,    0
106203,20011227,   44,    0
106203,20011228,    4,    0
106203,20011229,   92,    0
106203,20011230,  122,    0
106203,20011231,    2,    0
106203,20020101,    0,    0
106203,20020102,    4,    0
106203,20020103,    2,    0
106203,20020104,    2,    0
106203,20020105,    0,    0
106203,20020106,    2,    0
106203,20020107,    2,    0
106203,20020108,    0,    0
106203,20020109,    2,    0
106203,20020110,    0,    0
106203,20020111,    2,    0
106203,20020112,    2,    0
106203,20020113,   72,    0
106203,20020114,    2,    0
106203,20020115,   66,    0
106203,20020116,    0,    0
106203,20020117,    2,    0
106203,20020118,   16,    0
106203,20020119,   28,    0
106203,20020120,    2,    0
106203,20020121,    2,    0
106203,20020122,    2,    0
106203,20020123,   10,    0
106203,20020124,   52,    0
106203,20020125,    0,    0
106203,20020126,    0,    0
106203,20020127,    2,    0
106203,20020128,    0,    0
106203,20020129,    2,    0
106203,20020130,    0,    0
106203,20020131,   12,    0
106203,20020201,    0,    0
106203,20020202,    2,    0
106203,20020203,    0,    0
106203,20020204,    0,    0
106203,20020205,  192,    0
106203,20020206,   86,    0
106203,20020207,    0,    0
106203,20020208,    2,    0
106203,20020209,    0,    0
106203,20020210,    2,    0
106203,20020211,    0,    0
106203,20020212,    2,    0
106203,20020213,   48,    0
106203,20020214,   34,    0
106203,20020215,    4,    0
106203,20020216,    8,    0
106203,20020217,    0,    0
106203,20020218,    4,    0
106203,20020219,    8,    0
106203,20020220,  168,    0
106203,20020221,    2,    0
106203,20020222,   24,    0
106203,20020223,   78,    0
106203,20020224,   22,    0
106203,20020225,    2,    0
106203,20020226,    0,    0
106203,20020227,   22,    0
106203,20020228,   18,    0
106203,20020301,  116,    0
106203,20020302,   16,    0
106203,20020303,    0,    0
106203,20020304,    0,    0
106203,20020305,    4,    0
106203,20020306,    8,    0
106203,20020307,   20,    0
106203,20020308,    0,    0
106203,20020309,    2,    0
106203,20020310,    0,    0
106203,20020311,    0,    0
106203,20020312,    2,    0
106203,20020313,    4,    0
106203,20020314,   22,    0
106203,20020315,    0,    0
106203,20020316,  146,    0
106203,20020317,    0,    0
106203,20020318,    0,    0
106203,20020319,    0,    0
106203,20020320,    2,    0
106203,20020321,    0,    0
106203,20020322,    0,    0
106203,20020323,    0,    0
106203,20020324,    0,    0
106203,20020325,    0,    0
106203,20020326,    2,    0
106203,20020327,    0,    0
106203,20020328,    0,    0
106203,20020329,    4,    0
106203,20020330,    0,    0
106203,20020331,    0,    0
106203,20020401,    0,    0
106203,20020402,    2,    0
106203,20020403,  174,    0
106203,20020404,   38,    0
106203,20020405,    0,    0
106203,20020406,    4,    0
106203,20020407,    2,    0
106203,20020408,   52,    0
106203,20020409,    4,    0
106203,20020410,   36,    0
106203,20020411,   18,    0
106203,20020412,    0,    0
106203,20020413,    0,    0
106203,20020414,    0,    0
106203,20020415,    0,    0
106203,20020416,    0,    0
106203,20020417,    0,    0
106203,20020418,    0,    0
106203,20020419,    0,    0
106203,20020420,    0,    0
106203,20020421,    0,    0
106203,20020422,    0,    0
106203,20020423,    0,    0
106203,20020424,    0,    0
106203,20020425,    2,    0
106203,20020426,    4,    0
106203,20020427,    0,    0
106203,20020428,    0,    0
106203,20020429,    8,    0
106203,20020430,   32,    0
106203,20020501,   10,    0
106203,20020502,   76,    0
106203,20020503,   60,    0
106203,20020504,   32,    0
106203,20020505,   10,    0
106203,20020506,    0,    0
106203,20020507,   34,    0
106203,20020508,   18,    0
106203,20020509,  142,    0
106203,20020510,   16,    0
106203,20020511,    4,    0
106203,20020512,    0,    0
106203,20020513,   14,    0
106203,20020514,    0,    0
106203,20020515,    0,    0
106203,20020516,    0,    0
106203,20020517,   74,    0
106203,20020518,    2,    0
106203,20020519,    0,    0
106203,20020520,   36,    0
106203,20020521,   34,    0
106203,20020522,  318,    0
106203,20020523,   22,    0
106203,20020524,   54,    0
106203,20020525,   18,    0
106203,20020526,   68,    0
106203,20020527,   90,    0
106203,20020528,    4,    0
106203,20020529,   40,    0
106203,20020530,    0,    0
106203,20020531,    0,    0
106203,20020601,    2,    0
106203,20020602,   10,    0
106203,20020603,   20,    0
106203,20020604,  190,    0
106203,20020605,   46,    0
106203,20020606,   10,    0
106203,20020607,   76,    0
106203,20020608,  116,    0
106203,20020609,    4,    0
106203,20020610,    0,    0
106203,20020611,    2,    0
106203,20020612,    0,    0
106203,20020613,    2,    0
106203,20020614,    0,    0
106203,20020615,    0,    0
106203,20020616,    0,    0
106203,20020617,    0,    0
106203,20020618,    2,    0
106203,20020619,   48,    0
106203,20020620,    2,    0
106203,20020621,    0,    0
106203,20020622,    0,    0
106203,20020623,    0,    0
106203,20020624,    0,    0
106203,20020625,    0,    0
106203,20020626,    0,    0
106203,20020627,    8,    0
106203,20020628,    0,    0
106203,20020629,    2,    0
106203,20020630,    0,    0
106203,20020701,   10,    0
106203,20020702,    0,    0
106203,20020703,    2,    0
106203,20020704,    0,    0
106203,20020705,   18,    0
106203,20020706,    0,    0
106203,20020707,    0,    0
106203,20020708,  124,    0
106203,20020709,  204,    0
106203,20020710,   28,    0
106203,20020711,    0,    0
106203,20020712,    0,    0
106203,20020713,    0,    0
106203,20020714,    0,    0
106203,20020715,    0,    0
106203,20020716,    0,    0
106203,20020717,    0,    0
106203,20020718,    0,    0
106203,20020719,    0,    0
106203,20020720,    4,    0
106203,20020721,    0,    0
106203,20020722,    4,    0
106203,20020723,    0,    0
106203,20020724,   64,    0
106203,20020725,    6,    0
106203,20020726,    0,    0
106203,20020727,    2,    0
106203,20020728,    0,    0
106203,20020729,    6,    0
106203,20020730,   32,    0
106203,20020731,    0,    0
106203,20020801,    6,    0
106203,20020802,    0,    0
106203,20020803,    0,    0
