EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, LYON - ST EXUPERY (STAID: 37).
Blended and updated with sources: 100121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100121,20080909,    2,    0
100121,20080910,    8,    0
100121,20080911,  218,    0
100121,20080912,   46,    0
100121,20080913,  128,    0
100121,20080914,    2,    0
100121,20080915,    0,    0
100121,20080916,    0,    0
100121,20080917,    0,    0
100121,20080918,    8,    0
100121,20080919,    0,    0
100121,20080920,    0,    0
100121,20080921,    0,    0
100121,20080922,    0,    0
100121,20080923,    0,    0
100121,20080924,    0,    0
100121,20080925,    0,    0
100121,20080926,    0,    0
100121,20080927,    2,    0
100121,20080928,    0,    0
100121,20080929,    0,    0
100121,20080930,    0,    0
100121,20081001,    0,    0
100121,20081002,   16,    0
100121,20081003,   10,    0
100121,20081004,    0,    0
100121,20081005,    6,    0
100121,20081006,    2,    0
100121,20081007,   16,    0
100121,20081008,  112,    0
100121,20081009,    0,    0
100121,20081010,    2,    0
100121,20081011,    0,    0
100121,20081012,    0,    0
100121,20081013,    0,    0
100121,20081014,    2,    0
100121,20081015,    0,    0
100121,20081016,   70,    0
100121,20081017,    0,    0
100121,20081018,    0,    0
100121,20081019,    0,    0
100121,20081020,    0,    0
100121,20081021,  160,    0
100121,20081022,   94,    0
100121,20081023,    0,    0
100121,20081024,    0,    0
100121,20081025,    0,    0
100121,20081026,    2,    0
100121,20081027,  174,    0
100121,20081028,  112,    0
100121,20081029,   62,    0
100121,20081030,   26,    0
100121,20081031,   32,    0
100121,20081101,   56,    0
100121,20081102,   14,    0
100121,20081103,    0,    0
100121,20081104,   28,    0
100121,20081105,    0,    0
100121,20081106,    6,    0
100121,20081107,    2,    0
100121,20081108,    0,    0
100121,20081109,    4,    0
100121,20081110,    0,    0
100121,20081111,   96,    0
100121,20081112,    0,    0
100121,20081113,    0,    0
100121,20081114,    0,    0
100121,20081115,    0,    0
100121,20081116,   10,    0
100121,20081117,   24,    0
100121,20081118,    4,    0
100121,20081119,    0,    0
100121,20081120,    0,    0
100121,20081121,   30,    0
100121,20081122,    8,    0
100121,20081123,   48,    0
100121,20081124,   16,    0
100121,20081125,    0,    0
100121,20081126,    0,    0
100121,20081127,    0,    0
100121,20081128,    0,    0
100121,20081129,  106,    0
100121,20081130,    0,    0
100121,20081201,    4,    0
100121,20081202,   12,    0
100121,20081203,    2,    0
100121,20081204,   52,    0
100121,20081205,    4,    0
100121,20081206,    8,    0
100121,20081207,    0,    0
100121,20081208,    0,    0
100121,20081209,  146,    0
100121,20081210,   32,    0
100121,20081211,    8,    0
100121,20081212,    0,    0
100121,20081213,    0,    0
100121,20081214,    0,    0
100121,20081215,    0,    0
100121,20081216,    2,    0
100121,20081217,    0,    0
100121,20081218,    2,    0
100121,20081219,   18,    0
100121,20081220,   10,    0
100121,20081221,    0,    0
100121,20081222,    0,    0
100121,20081223,    2,    0
100121,20081224,    0,    0
100121,20081225,    0,    0
100121,20081226,    6,    0
100121,20081227,    0,    0
100121,20081228,    0,    0
100121,20081229,    0,    0
100121,20081230,   54,    0
100121,20081231,   18,    0
100121,20090101,    0,    0
100121,20090102,    0,    0
100121,20090103,    0,    0
100121,20090104,    0,    0
100121,20090105,    0,    0
100121,20090106,    0,    0
100121,20090107,    0,    0
100121,20090108,    0,    0
100121,20090109,    0,    0
100121,20090110,    0,    0
100121,20090111,    0,    0
100121,20090112,    0,    0
100121,20090113,    0,    0
100121,20090114,    6,    0
100121,20090115,    0,    0
100121,20090116,    0,    0
100121,20090117,    0,    0
100121,20090118,   12,    0
100121,20090119,  110,    0
100121,20090120,    2,    0
100121,20090121,    0,    0
100121,20090122,   60,    0
100121,20090123,   96,    0
100121,20090124,   92,    0
100121,20090125,    0,    0
100121,20090126,    2,    0
100121,20090127,    0,    0
100121,20090128,    0,    0
100121,20090129,    0,    0
100121,20090130,    0,    0
100121,20090131,    4,    0
100121,20090201,    0,    0
100121,20090202,   52,    0
100121,20090203,  116,    0
100121,20090204,    0,    0
100121,20090205,  100,    0
100121,20090206,  610,    0
100121,20090207,  146,    0
100121,20090208,    0,    0
100121,20090209,    4,    0
100121,20090210,    0,    0
100121,20090211,   20,    0
100121,20090212,   28,    0
100121,20090213,    0,    0
100121,20090214,    0,    0
100121,20090215,    0,    0
100121,20090216,    0,    0
100121,20090217,   62,    0
100121,20090218,    0,    0
100121,20090219,    0,    0
100121,20090220,    0,    0
100121,20090221,    0,    0
100121,20090222,   32,    0
100121,20090223,    0,    0
100121,20090224,    0,    0
100121,20090225,    0,    0
100121,20090226,    0,    0
100121,20090227,    0,    0
100121,20090228,    0,    0
100121,20090301,   52,    0
100121,20090302,    8,    0
100121,20090303,    0,    0
100121,20090304,   50,    0
100121,20090305,    2,    0
100121,20090306,    8,    0
100121,20090307,    0,    0
100121,20090308,    2,    0
100121,20090309,   20,    0
100121,20090310,   52,    0
100121,20090311,    0,    0
100121,20090312,    0,    0
100121,20090313,    0,    0
100121,20090314,    0,    0
100121,20090315,    0,    0
100121,20090316,    0,    0
100121,20090317,    0,    0
100121,20090318,    0,    0
100121,20090319,    0,    0
100121,20090320,    0,    0
100121,20090321,    0,    0
100121,20090322,    0,    0
100121,20090323,   46,    0
100121,20090324,    8,    0
100121,20090325,   24,    0
100121,20090326,    0,    0
100121,20090327,    0,    0
100121,20090328,   62,    0
100121,20090329,    0,    0
100121,20090330,    0,    0
100121,20090331,    0,    0
100121,20090401,    0,    0
100121,20090402,   12,    0
100121,20090403,    0,    0
100121,20090404,    0,    0
100121,20090405,    0,    0
100121,20090406,    0,    0
100121,20090407,    2,    0
100121,20090408,    0,    0
100121,20090409,    0,    0
100121,20090410,    0,    0
100121,20090411,    0,    0
100121,20090412,    0,    0
100121,20090413,    0,    0
100121,20090414,    0,    0
100121,20090415,   74,    0
100121,20090416,   58,    0
100121,20090417,    0,    0
100121,20090418,    0,    0
100121,20090419,    0,    0
100121,20090420,    0,    0
100121,20090421,    6,    0
100121,20090422,    0,    0
100121,20090423,    0,    0
100121,20090424,    0,    0
100121,20090425,    4,    0
100121,20090426,  154,    0
100121,20090427,   18,    0
100121,20090428,    4,    0
100121,20090429,    6,    0
100121,20090430,    0,    0
100121,20090501,    0,    0
100121,20090502,    0,    0
100121,20090503,    0,    0
100121,20090504,    0,    0
100121,20090505,    0,    0
100121,20090506,    0,    0
100121,20090507,    0,    0
100121,20090508,   12,    0
100121,20090509,    0,    0
100121,20090510,    0,    0
100121,20090511,    0,    0
100121,20090512,   12,    0
100121,20090513,   10,    0
100121,20090514,  142,    0
100121,20090515,   82,    0
100121,20090516,    0,    0
100121,20090517,   12,    0
100121,20090518,    0,    0
100121,20090519,    0,    0
100121,20090520,    0,    0
100121,20090521,    0,    0
100121,20090522,    0,    0
100121,20090523,    0,    0
100121,20090524,    0,    0
100121,20090525,    0,    0
100121,20090526,  112,    0
100121,20090527,    0,    0
100121,20090528,    0,    0
100121,20090529,    0,    0
100121,20090530,    0,    0
100121,20090531,    0,    0
100121,20090601,    0,    0
100121,20090602,    0,    0
100121,20090603,    0,    0
100121,20090604,    0,    0
100121,20090605,   78,    0
100121,20090606,   74,    0
100121,20090607,   12,    0
100121,20090608,  182,    0
100121,20090609,   22,    0
100121,20090610,   12,    0
100121,20090611,    0,    0
100121,20090612,    0,    0
100121,20090613,    0,    0
100121,20090614,   14,    0
100121,20090615,  144,    0
100121,20090616,    0,    0
100121,20090617,    0,    0
100121,20090618,    2,    0
100121,20090619,   20,    0
100121,20090620,    0,    0
100121,20090621,    0,    0
100121,20090622,    0,    0
100121,20090623,    0,    0
100121,20090624,    0,    0
100121,20090625,    0,    0
100121,20090626,   42,    0
100121,20090627,    0,    0
100121,20090628,    0,    0
100121,20090629,    0,    0
100121,20090630,    0,    0
100121,20090701,    0,    0
100121,20090702,  140,    0
100121,20090703,    0,    0
100121,20090704,    2,    0
100121,20090705,    8,    0
100121,20090706,    2,    0
100121,20090707,   30,    0
100121,20090708,    0,    0
100121,20090709,    0,    0
100121,20090710,    0,    0
100121,20090711,    0,    0
100121,20090712,    0,    0
100121,20090713,    0,    0
100121,20090714,   92,    0
100121,20090715,    0,    0
100121,20090716,   24,    0
100121,20090717,  112,    0
100121,20090718,    0,    0
100121,20090719,    0,    0
100121,20090720,    0,    0
100121,20090721,    0,    0
100121,20090722,    6,    0
100121,20090723,   46,    0
100121,20090724,   10,    0
100121,20090725,    0,    0
100121,20090726,    0,    0
100121,20090727,   18,    0
100121,20090728,    0,    0
100121,20090729,    0,    0
100121,20090730,    0,    0
100121,20090731,    0,    0
100121,20090801,    4,    0
100121,20090802,   12,    0
100121,20090803,    0,    0
100121,20090804,    0,    0
100121,20090805,    0,    0
100121,20090806,    0,    0
100121,20090807,    0,    0
100121,20090808,    0,    0
100121,20090809,   20,    0
100121,20090810,   10,    0
100121,20090811,    0,    0
100121,20090812,    0,    0
100121,20090813,    0,    0
100121,20090814,    0,    0
100121,20090815,    0,    0
100121,20090816,    0,    0
100121,20090817,    0,    0
100121,20090818,    0,    0
100121,20090819,    0,    0
100121,20090820,    0,    0
100121,20090821,   34,    0
100121,20090822,    0,    0
100121,20090823,    0,    0
100121,20090824,   62,    0
100121,20090825,   88,    0
100121,20090826,   10,    0
100121,20090827,    0,    0
100121,20090828,    0,    0
100121,20090829,    0,    0
100121,20090830,    0,    0
100121,20090831,    0,    0
100121,20090901,   48,    0
100121,20090902,  122,    0
100121,20090903,    0,    0
100121,20090904,   10,    0
100121,20090905,    0,    0
100121,20090906,    0,    0
100121,20090907,    0,    0
100121,20090908,    0,    0
100121,20090909,    0,    0
100121,20090910,    0,    0
100121,20090911,    0,    0
100121,20090912,    0,    0
100121,20090913,    0,    0
100121,20090914,    0,    0
100121,20090915,   88,    0
100121,20090916,    0,    0
100121,20090917,    0,    0
100121,20090918,    6,    0
100121,20090919,   58,    0
100121,20090920,   94,    0
100121,20090921,    0,    0
100121,20090922,    0,    0
100121,20090923,    0,    0
100121,20090924,    0,    0
100121,20090925,    0,    0
100121,20090926,    2,    0
100121,20090927,    0,    0
100121,20090928,    0,    0
100121,20090929,    0,    0
100121,20090930,    0,    0
100121,20091001,    0,    0
100121,20091002,    0,    0
100121,20091003,    0,    0
100121,20091004,    0,    0
100121,20091005,    0,    0
100121,20091006,    0,    0
100121,20091007,   38,    0
100121,20091008,  220,    0
100121,20091009,  128,    0
100121,20091010,   20,    0
100121,20091011,   42,    0
100121,20091012,    0,    0
100121,20091013,    0,    0
100121,20091014,    0,    0
100121,20091015,    0,    0
100121,20091016,    2,    0
100121,20091017,    0,    0
100121,20091018,    0,    0
100121,20091019,    0,    0
100121,20091020,    0,    0
100121,20091021,  262,    0
100121,20091022,  104,    0
100121,20091023,    0,    0
100121,20091024,   12,    0
100121,20091025,   20,    0
100121,20091026,    0,    0
100121,20091027,    2,    0
100121,20091028,    0,    0
100121,20091029,    0,    0
100121,20091030,    0,    0
100121,20091031,    0,    0
100121,20091101,  108,    0
100121,20091102,   81,    0
100121,20091103,   72,    0
100121,20091104,   10,    0
100121,20091105,  136,    0
100121,20091106,    2,    0
100121,20091107,   66,    0
100121,20091108,    0,    0
100121,20091109,   10,    0
100121,20091110,   14,    0
100121,20091111,    0,    0
100121,20091112,   26,    0
100121,20091113,    0,    0
100121,20091114,   20,    0
100121,20091115,   10,    0
100121,20091116,    0,    0
100121,20091117,   12,    0
100121,20091118,    0,    0
100121,20091119,    0,    0
100121,20091120,    0,    0
100121,20091121,    0,    0
100121,20091122,   20,    0
100121,20091123,    6,    0
100121,20091124,    0,    0
100121,20091125,    4,    0
100121,20091126,    0,    0
100121,20091127,    0,    0
100121,20091128,    0,    0
100121,20091129,  342,    0
100121,20091130,   12,    0
100121,20091201,   20,    0
100121,20091202,   16,    0
100121,20091203,   20,    0
100121,20091204,  106,    0
100121,20091205,    0,    0
100121,20091206,   44,    0
100121,20091207,   82,    0
100121,20091208,    0,    0
100121,20091209,    2,    0
100121,20091210,    0,    0
100121,20091211,    0,    0
100121,20091212,   28,    0
100121,20091213,    0,    0
100121,20091214,    0,    0
100121,20091215,    0,    0
100121,20091216,    0,    0
100121,20091217,    8,    0
100121,20091218,   24,    0
100121,20091219,   10,    0
100121,20091220,    0,    0
100121,20091221,    0,    0
100121,20091222,   92,    0
100121,20091223,   98,    0
100121,20091224,   42,    0
100121,20091225,    0,    0
100121,20091226,    0,    0
100121,20091227,    0,    0
100121,20091228,   46,    0
100121,20091229,    4,    0
100121,20091230,   60,    0
100121,20091231,   12,    0
100121,20100101,   42,    0
100121,20100102,    0,    0
100121,20100103,   94,    0
100121,20100104,   24,    0
100121,20100105,   14,    0
100121,20100106,    0,    0
100121,20100107,    0,    0
100121,20100108,   28,    0
100121,20100109,   20,    0
100121,20100110,    8,    0
100121,20100111,    0,    0
100121,20100112,   48,    0
100121,20100113,   16,    0
100121,20100114,   64,    0
100121,20100115,    4,    0
100121,20100116,   74,    0
100121,20100117,   12,    0
100121,20100118,    0,    0
100121,20100119,    0,    0
100121,20100120,   66,    0
100121,20100121,    0,    0
100121,20100122,    0,    0
100121,20100123,    0,    0
100121,20100124,   28,    0
100121,20100125,    0,    0
100121,20100126,    0,    0
100121,20100127,    0,    0
100121,20100128,    2,    0
100121,20100129,   30,    0
100121,20100130,   12,    0
100121,20100131,    0,    0
100121,20100201,   28,    0
100121,20100202,    4,    0
100121,20100203,    0,    0
100121,20100204,   28,    0
100121,20100205,  258,    0
100121,20100206,   50,    0
100121,20100207,    0,    0
100121,20100208,   18,    0
100121,20100209,  150,    0
100121,20100210,    0,    0
100121,20100211,    0,    0
100121,20100212,    0,    0
100121,20100213,    0,    0
100121,20100214,    0,    0
100121,20100215,    0,    0
100121,20100216,   20,    0
100121,20100217,    4,    0
100121,20100218,    2,    0
100121,20100219,   98,    0
100121,20100220,    0,    0
100121,20100221,    2,    0
100121,20100222,   14,    0
100121,20100223,   24,    0
100121,20100224,    4,    0
100121,20100225,   44,    0
100121,20100226,    0,    0
100121,20100227,    0,    0
100121,20100228,    8,    0
100121,20100301,   26,    0
100121,20100302,    0,    0
100121,20100303,   28,    0
100121,20100304,    4,    0
100121,20100305,    0,    0
100121,20100306,    0,    0
100121,20100307,   30,    0
100121,20100308,    0,    0
100121,20100309,    0,    0
100121,20100310,    0,    0
100121,20100311,    0,    0
100121,20100312,    0,    0
100121,20100313,    0,    0
100121,20100314,    0,    0
100121,20100315,    0,    0
100121,20100316,    0,    0
100121,20100317,    0,    0
100121,20100318,    0,    0
100121,20100319,    8,    0
100121,20100320,   46,    0
100121,20100321,   38,    0
100121,20100322,    0,    0
100121,20100323,    0,    0
100121,20100324,    0,    0
100121,20100325,   36,    0
100121,20100326,  229,    0
100121,20100327,   56,    0
100121,20100328,    4,    0
100121,20100329,    0,    0
100121,20100330,   80,    0
100121,20100331,   60,    0
100121,20100401,    2,    0
100121,20100402,    0,    0
100121,20100403,  151,    0
100121,20100404,    2,    0
100121,20100405,    0,    0
100121,20100406,    0,    0
100121,20100407,  124,    0
100121,20100408,    4,    0
100121,20100409,    0,    0
100121,20100410,    0,    0
100121,20100411,    0,    0
100121,20100412,   14,    0
100121,20100413,    0,    0
100121,20100414,    0,    0
100121,20100415,    0,    0
100121,20100416,    0,    0
100121,20100417,    0,    0
100121,20100418,    2,    0
100121,20100419,    0,    0
100121,20100420,    0,    0
100121,20100421,    0,    0
100121,20100422,    0,    0
100121,20100423,    0,    0
100121,20100424,    0,    0
100121,20100425,    0,    0
100121,20100426,    0,    0
100121,20100427,    0,    0
100121,20100428,    0,    0
100121,20100429,    0,    0
100121,20100430,   40,    0
100121,20100501,  146,    0
100121,20100502,   18,    0
100121,20100503,   62,    0
100121,20100504,   40,    0
100121,20100505,  128,    0
100121,20100506,    0,    0
100121,20100507,    0,    0
100121,20100508,    0,    0
100121,20100509,   78,    0
100121,20100510,   14,    0
100121,20100511,  345,    0
100121,20100512,   14,    0
100121,20100513,    0,    0
100121,20100514,    4,    0
100121,20100515,    0,    0
100121,20100516,    0,    0
100121,20100517,    0,    0
100121,20100518,    0,    0
100121,20100519,    0,    0
100121,20100520,    0,    0
100121,20100521,    0,    0
100121,20100522,    0,    0
100121,20100523,    0,    0
100121,20100524,    0,    0
100121,20100525,    0,    0
100121,20100526,  235,    0
100121,20100527,    4,    0
100121,20100528,    0,    0
100121,20100529,   66,    0
100121,20100530,  127,    0
100121,20100531,   14,    0
100121,20100601,    0,    0
100121,20100602,    0,    0
100121,20100603,    0,    0
100121,20100604,    0,    0
100121,20100605,   10,    0
100121,20100606,  141,    0
100121,20100607,    0,    0
100121,20100608,    2,    0
100121,20100609,    0,    0
100121,20100610,    6,    0
100121,20100611,   64,    0
100121,20100612,    0,    0
100121,20100613,   26,    0
100121,20100614,  127,    0
100121,20100615,   82,    0
100121,20100616,  292,    0
100121,20100617,    0,    0
100121,20100618,    6,    0
100121,20100619,   54,    0
100121,20100620,    0,    0
100121,20100621,    0,    0
100121,20100622,    0,    0
100121,20100623,    0,    0
100121,20100624,    0,    0
100121,20100625,    0,    0
100121,20100626,    0,    0
100121,20100627,    0,    0
100121,20100628,    0,    0
100121,20100629,    0,    0
100121,20100630,    0,    0
100121,20100701,    0,    0
100121,20100702,    0,    0
100121,20100703,   95,    0
100121,20100704,    0,    0
100121,20100705,    0,    0
100121,20100706,    0,    0
100121,20100707,    0,    0
100121,20100708,    0,    0
100121,20100709,    0,    0
100121,20100710,    0,    0
100121,20100711,    0,    0
100121,20100712,   14,    0
100121,20100713,    0,    0
100121,20100714,    0,    0
100121,20100715,    0,    0
100121,20100716,   26,    0
100121,20100717,    0,    0
100121,20100718,    0,    0
100121,20100719,    0,    0
100121,20100720,    0,    0
100121,20100721,   22,    0
100121,20100722,  199,    0
100121,20100723,    4,    0
100121,20100724,    0,    0
100121,20100725,    0,    0
100121,20100726,    0,    0
100121,20100727,    0,    0
100121,20100728,   34,    0
100121,20100729,    0,    0
100121,20100730,    0,    0
100121,20100731,    0,    0
100121,20100801,   56,    0
100121,20100802,   54,    0
100121,20100803,    0,    0
100121,20100804,  114,    0
100121,20100805,    0,    0
100121,20100806,    0,    0
100121,20100807,    0,    0
100121,20100808,    0,    0
100121,20100809,    0,    0
100121,20100810,    0,    0
100121,20100811,    6,    0
100121,20100812,    0,    0
100121,20100813,    0,    0
100121,20100814,    0,    0
100121,20100815,   54,    0
100121,20100816,    4,    0
100121,20100817,    0,    0
100121,20100818,    0,    0
100121,20100819,    0,    0
100121,20100820,   10,    0
100121,20100821,    0,    0
100121,20100822,    0,    0
100121,20100823,   18,    0
100121,20100824,    6,    0
100121,20100825,    0,    0
100121,20100826,    0,    0
100121,20100827,   42,    0
100121,20100828,    0,    0
100121,20100829,    0,    0
100121,20100830,    0,    0
100121,20100831,    0,    0
100121,20100901,    0,    0
100121,20100902,    0,    0
100121,20100903,    0,    0
100121,20100904,    0,    0
100121,20100905,    0,    0
100121,20100906,   66,    0
100121,20100907,  492,    0
100121,20100908,    0,    0
100121,20100909,    4,    0
100121,20100910,    0,    0
100121,20100911,    0,    0
100121,20100912,    0,    0
100121,20100913,    0,    0
100121,20100914,    0,    0
100121,20100915,   18,    0
100121,20100916,   60,    0
100121,20100917,    0,    0
100121,20100918,    0,    0
100121,20100919,    0,    0
100121,20100920,    0,    0
100121,20100921,    0,    0
100121,20100922,    0,    0
100121,20100923,    6,    0
100121,20100924,  227,    0
100121,20100925,   32,    0
100121,20100926,    0,    0
100121,20100927,    2,    0
100121,20100928,    0,    0
100121,20100929,    0,    0
100121,20100930,   16,    0
100121,20101001,    0,    0
100121,20101002,    0,    0
100121,20101003,    0,    0
100121,20101004,  100,    0
100121,20101005,    0,    0
100121,20101006,    0,    0
100121,20101007,    0,    0
100121,20101008,    0,    0
100121,20101009,    0,    0
100121,20101010,    0,    0
100121,20101011,    0,    0
100121,20101012,    0,    0
100121,20101013,    0,    0
100121,20101014,    0,    0
100121,20101015,    0,    0
100121,20101016,   22,    0
100121,20101017,    8,    0
100121,20101018,    0,    0
100121,20101019,   10,    0
100121,20101020,    4,    0
100121,20101021,    0,    0
100121,20101022,    0,    0
100121,20101023,  124,    0
100121,20101024,   72,    0
100121,20101025,    0,    0
100121,20101026,    0,    0
100121,20101027,    0,    0
100121,20101028,    0,    0
100121,20101029,    0,    0
100121,20101030,   62,    0
100121,20101031,  283,    0
100121,20101101,    0,    0
100121,20101102,    4,    0
100121,20101103,    0,    0
100121,20101104,    0,    0
100121,20101105,    4,    0
100121,20101106,    0,    0
100121,20101107,  116,    0
100121,20101108,    4,    0
100121,20101109,    0,    0
100121,20101110,   22,    0
100121,20101111,   16,    0
100121,20101112,   12,    0
100121,20101113,    0,    0
100121,20101114,   10,    0
100121,20101115,  379,    0
100121,20101116,    0,    0
100121,20101117,   38,    0
100121,20101118,    0,    0
100121,20101119,    0,    0
100121,20101120,   52,    0
100121,20101121,    2,    0
100121,20101122,   24,    0
100121,20101123,    2,    0
100121,20101124,    6,    0
100121,20101125,   36,    0
100121,20101126,    2,    0
100121,20101127,    0,    0
100121,20101128,    0,    0
100121,20101129,    0,    0
100121,20101130,  144,    0
100121,20101201,   32,    0
100121,20101202,    0,    0
100121,20101203,    4,    0
100121,20101204,    0,    0
100121,20101205,   92,    0
100121,20101206,   46,    0
100121,20101207,    0,    0
100121,20101208,   28,    0
100121,20101209,    2,    0
100121,20101210,    0,    0
100121,20101211,    0,    0
100121,20101212,    0,    0
100121,20101213,    0,    0
100121,20101214,    0,    0
100121,20101215,    0,    0
100121,20101216,   10,    0
100121,20101217,   14,    0
100121,20101218,    0,    0
100121,20101219,    0,    0
100121,20101220,    0,    0
100121,20101221,   74,    0
100121,20101222,    8,    0
100121,20101223,   24,    0
100121,20101224,   50,    0
100121,20101225,    0,    0
100121,20101226,    0,    0
100121,20101227,    2,    0
100121,20101228,    6,    0
100121,20101229,    0,    0
100121,20101230,    0,    0
100121,20101231,    0,    0
100121,20110101,    0,    0
100121,20110102,    0,    0
100121,20110103,    0,    0
100121,20110104,    0,    0
100121,20110105,   38,    0
100121,20110106,   22,    0
100121,20110107,    0,    0
100121,20110108,    0,    0
100121,20110109,  223,    0
100121,20110110,    0,    0
100121,20110111,  102,    0
100121,20110112,   24,    0
100121,20110113,    2,    0
100121,20110114,    0,    0
100121,20110115,    0,    0
100121,20110116,    0,    0
100121,20110117,    0,    0
100121,20110118,    0,    0
100121,20110119,    0,    0
100121,20110120,    0,    0
100121,20110121,    0,    0
100121,20110122,    0,    0
100121,20110123,    0,    0
100121,20110124,    0,    0
100121,20110125,    0,    0
100121,20110126,    0,    0
100121,20110127,    0,    0
100121,20110128,    0,    0
100121,20110129,    0,    0
100121,20110130,    0,    0
100121,20110131,    0,    0
100121,20110201,    0,    0
100121,20110202,    0,    0
100121,20110203,    2,    0
100121,20110204,    0,    0
100121,20110205,    0,    0
100121,20110206,    0,    0
100121,20110207,    0,    0
100121,20110208,    0,    0
100121,20110209,    0,    0
100121,20110210,    0,    0
100121,20110211,    0,    0
100121,20110212,    0,    0
100121,20110213,    0,    0
100121,20110214,  134,    0
100121,20110215,    4,    0
100121,20110216,    0,    0
100121,20110217,    0,    0
100121,20110218,    0,    0
100121,20110219,   54,    0
100121,20110220,   26,    0
100121,20110221,    0,    0
100121,20110222,   24,    0
100121,20110223,   18,    0
100121,20110224,   48,    0
100121,20110225,    0,    0
100121,20110226,  128,    0
100121,20110227,    0,    0
100121,20110228,    0,    0
100121,20110301,    0,    0
100121,20110302,    0,    0
100121,20110303,    0,    0
100121,20110304,    0,    0
100121,20110305,    0,    0
100121,20110306,    0,    0
100121,20110307,    0,    0
100121,20110308,    0,    0
100121,20110309,    0,    0
100121,20110310,    0,    0
100121,20110311,    0,    0
100121,20110312,   64,    0
100121,20110313,   64,    0
100121,20110314,    0,    0
100121,20110315,    0,    0
100121,20110316,  205,    0
100121,20110317,   42,    0
100121,20110318,   18,    0
100121,20110319,    0,    0
100121,20110320,    0,    0
100121,20110321,    0,    0
100121,20110322,    0,    0
100121,20110323,    0,    0
100121,20110324,    0,    0
100121,20110325,    0,    0
100121,20110326,    0,    0
100121,20110327,   94,    0
100121,20110328,    4,    0
100121,20110329,   60,    0
100121,20110330,    4,    0
100121,20110331,   60,    0
100121,20110401,    0,    0
100121,20110402,    0,    0
100121,20110403,   74,    0
100121,20110404,    4,    0
100121,20110405,    0,    0
100121,20110406,    0,    0
100121,20110407,    0,    0
100121,20110408,    0,    0
100121,20110409,    0,    0
100121,20110410,    0,    0
100121,20110411,    0,    0
100121,20110412,    0,    0
100121,20110413,    0,    0
100121,20110414,    0,    0
100121,20110415,    0,    0
100121,20110416,    0,    0
100121,20110417,    0,    0
100121,20110418,    0,    0
100121,20110419,    0,    0
100121,20110420,    0,    0
100121,20110421,    0,    0
100121,20110422,    0,    0
100121,20110423,    4,    0
100121,20110424,    0,    0
100121,20110425,    0,    0
100121,20110426,    0,    0
100121,20110427,    0,    0
100121,20110428,    0,    0
100121,20110429,    0,    0
100121,20110430,    0,    0
100121,20110501,    0,    0
100121,20110502,    0,    0
100121,20110503,    0,    0
100121,20110504,    0,    0
100121,20110505,    0,    0
100121,20110506,    0,    0
100121,20110507,    0,    0
100121,20110508,    0,    0
100121,20110509,    0,    0
100121,20110510,    0,    0
100121,20110511,   10,    0
100121,20110512,   10,    0
100121,20110513,    0,    0
100121,20110514,   46,    0
100121,20110515,   10,    0
100121,20110516,    0,    0
100121,20110517,    0,    0
100121,20110518,    0,    0
100121,20110519,    0,    0
100121,20110520,    0,    0
100121,20110521,    0,    0
100121,20110522,    0,    0
100121,20110523,    0,    0
100121,20110524,    0,    0
100121,20110525,    0,    0
100121,20110526,   12,    0
100121,20110527,    0,    0
100121,20110528,    0,    0
100121,20110529,    0,    0
100121,20110530,    0,    0
100121,20110531,  263,    0
100121,20110601,   28,    0
100121,20110602,    0,    0
100121,20110603,    0,    0
100121,20110604,   40,    0
100121,20110605,   52,    0
100121,20110606,    0,    0
100121,20110607,  112,    0
100121,20110608,   83,    0
100121,20110609,    0,    0
100121,20110610,    0,    0
100121,20110611,    0,    0
100121,20110612,    2,    0
100121,20110613,    0,    0
100121,20110614,    0,    0
100121,20110615,    0,    0
100121,20110616,   48,    0
100121,20110617,  112,    0
100121,20110618,    0,    0
100121,20110619,    2,    0
100121,20110620,    0,    0
100121,20110621,   52,    0
100121,20110622,  316,    0
100121,20110623,    0,    0
100121,20110624,    0,    0
100121,20110625,    0,    0
100121,20110626,    0,    0
100121,20110627,    0,    0
100121,20110628,    0,    0
100121,20110629,    0,    0
100121,20110630,    0,    0
100121,20110701,    0,    0
100121,20110702,    0,    0
100121,20110703,    0,    0
100121,20110704,    0,    0
100121,20110705,    0,    0
100121,20110706,    0,    0
100121,20110707,  143,    0
100121,20110708,    0,    0
100121,20110709,    0,    0
100121,20110710,  123,    0
100121,20110711,    0,    0
100121,20110712,  124,    0
100121,20110713,  231,    0
100121,20110714,    0,    0
100121,20110715,    0,    0
100121,20110716,   88,    0
100121,20110717,  340,    0
100121,20110718,   22,    0
100121,20110719,   62,    0
100121,20110720,    6,    0
