EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PTE DE LA HAGUE (STAID: 793).
Blended and updated with sources: 171628 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171628,19890819,    0,    0
171628,19890820,    1,    0
171628,19890821,    0,    0
171628,19890822,    0,    0
171628,19890823,    0,    0
171628,19890824,    0,    0
171628,19890825,    0,    0
171628,19890826,    0,    0
171628,19890827,    0,    0
171628,19890828,    0,    0
171628,19890829,    0,    0
171628,19890830,    3,    0
171628,19890831,    0,    0
171628,19890901,    0,    0
171628,19890902,    0,    0
171628,19890903,    0,    0
171628,19890904,    0,    0
171628,19890905,    0,    0
171628,19890906,    0,    0
171628,19890907,    0,    0
171628,19890908,    0,    0
171628,19890909,    6,    0
171628,19890910,  104,    0
171628,19890911,    6,    0
171628,19890912,  123,    0
171628,19890913,   11,    0
171628,19890914,  128,    0
171628,19890915,   46,    0
171628,19890916,   18,    0
171628,19890917,    0,    0
171628,19890918,   18,    0
171628,19890919,    0,    0
171628,19890920,    0,    0
171628,19890921,    4,    0
171628,19890922,    1,    0
171628,19890923,    1,    0
171628,19890924,    0,    0
171628,19890925,    0,    0
171628,19890926,    0,    0
171628,19890927,    0,    0
171628,19890928,    0,    0
171628,19890929,    0,    0
171628,19890930,    0,    0
171628,19891001,    0,    0
171628,19891002,    0,    0
171628,19891003,    0,    0
171628,19891004,    0,    0
171628,19891005,   11,    0
171628,19891006,   17,    0
171628,19891007,    1,    0
171628,19891008,    0,    0
171628,19891009,    7,    0
171628,19891010,    3,    0
171628,19891011,   19,    0
171628,19891012,    0,    0
171628,19891013,    6,    0
171628,19891014,    9,    0
171628,19891015,    0,    0
171628,19891016,    0,    0
171628,19891017,    0,    0
171628,19891018,    0,    0
171628,19891019,  156,    0
171628,19891020,   25,    0
171628,19891021,   44,    0
171628,19891022,    7,    0
171628,19891023,   38,    0
171628,19891024,    0,    0
171628,19891025,    3,    0
171628,19891026,    4,    0
171628,19891027,   36,    0
171628,19891028,   26,    0
171628,19891029,   52,    0
171628,19891030,   60,    0
171628,19891031,    0,    0
171628,19891101,  125,    0
171628,19891102,  142,    0
171628,19891103,   36,    0
171628,19891104,   86,    0
171628,19891105,   10,    0
171628,19891106,    8,    0
171628,19891107,   71,    0
171628,19891108,   44,    0
171628,19891109,  119,    0
171628,19891110,   30,    0
171628,19891111,    0,    0
171628,19891112,    0,    0
171628,19891113,    0,    0
171628,19891114,    0,    0
171628,19891115,    0,    0
171628,19891116,    0,    0
171628,19891117,    0,    0
171628,19891118,    0,    0
171628,19891119,    0,    0
171628,19891120,   26,    0
171628,19891121,    0,    0
171628,19891122,    8,    0
171628,19891123,    0,    0
171628,19891124,    0,    0
171628,19891125,    3,    0
171628,19891126,    0,    0
171628,19891127,    0,    0
171628,19891128,    0,    0
171628,19891129,    0,    0
171628,19891130,    0,    0
171628,19891201,    0,    0
171628,19891202,    0,    0
171628,19891203,    0,    0
171628,19891204,    0,    0
171628,19891205,    3,    0
171628,19891206,    2,    0
171628,19891207,    3,    0
171628,19891208,    0,    0
171628,19891209,    0,    0
171628,19891210,    0,    0
171628,19891211,   45,    0
171628,19891212,   70,    0
171628,19891213,  236,    0
171628,19891214,    6,    0
171628,19891215,  137,    0
171628,19891216,   17,    0
171628,19891217,   30,    0
171628,19891218,   82,    0
171628,19891219,  190,    0
171628,19891220,   80,    0
171628,19891221,   60,    0
171628,19891222,    6,    0
171628,19891223,   72,    0
171628,19891224,   76,    0
171628,19891225,   13,    0
171628,19891226,    0,    0
171628,19891227,    0,    0
171628,19891228,    0,    0
171628,19891229,    0,    0
171628,19891230,    0,    0
171628,19891231,    0,    0
171628,19900101,    4,    0
171628,19900102,    0,    0
171628,19900103,    0,    0
171628,19900104,    0,    0
171628,19900105,    8,    0
171628,19900106,   65,    0
171628,19900107,    8,    0
171628,19900108,    4,    0
171628,19900109,    0,    0
171628,19900110,    0,    0
171628,19900111,    0,    0
171628,19900112,   46,    0
171628,19900113,    0,    0
171628,19900114,   12,    0
171628,19900115,    3,    0
171628,19900116,   22,    0
171628,19900117,   11,    0
171628,19900118,    0,    0
171628,19900119,   44,    0
171628,19900120,    7,    0
171628,19900121,   34,    0
171628,19900122,   10,    0
171628,19900123,  185,    0
171628,19900124,   91,    0
171628,19900125,   64,    0
171628,19900126,  105,    0
171628,19900127,   33,    0
171628,19900128,   31,    0
171628,19900129,   50,    0
171628,19900130,  135,    0
171628,19900131,   70,    0
171628,19900201,  160,    0
171628,19900202,   89,    0
171628,19900203,   94,    0
171628,19900204,    0,    0
171628,19900205,    0,    0
171628,19900206,   50,    0
171628,19900207,   52,    0
171628,19900208,    2,    0
171628,19900209,   34,    0
171628,19900210,  129,    0
171628,19900211,  134,    0
171628,19900212,   14,    0
171628,19900213,   70,    0
171628,19900214,  138,    0
171628,19900215,   70,    0
171628,19900216,    1,    0
171628,19900217,   82,    0
171628,19900218,   20,    0
171628,19900219,    0,    0
171628,19900220,   11,    0
171628,19900221,    1,    0
171628,19900222,    0,    0
171628,19900223,    0,    0
171628,19900224,    1,    0
171628,19900225,   37,    0
171628,19900226,  147,    0
171628,19900227,   30,    0
171628,19900228,   23,    0
171628,19900301,   10,    0
171628,19900302,    0,    0
171628,19900303,    0,    0
171628,19900304,    0,    0
171628,19900305,    0,    0
171628,19900306,    0,    0
171628,19900307,    0,    0
171628,19900308,    0,    0
171628,19900309,   12,    0
171628,19900310,    0,    0
171628,19900311,    2,    0
171628,19900312,    0,    0
171628,19900313,   16,    0
171628,19900314,    0,    0
171628,19900315,    0,    0
171628,19900316,    0,    0
171628,19900317,    0,    0
171628,19900318,    0,    0
171628,19900319,    8,    0
171628,19900320,    0,    0
171628,19900321,   20,    0
171628,19900322,    7,    0
171628,19900323,    0,    0
171628,19900324,    3,    0
171628,19900325,    2,    0
171628,19900326,    0,    0
171628,19900327,    0,    0
171628,19900328,    0,    0
171628,19900329,    0,    0
171628,19900330,    0,    0
171628,19900331,    0,    0
171628,19900401,    0,    0
171628,19900402,   70,    0
171628,19900403,   21,    0
171628,19900404,    0,    0
171628,19900405,    0,    0
171628,19900406,    0,    0
171628,19900407,    0,    0
171628,19900408,    0,    0
171628,19900409,    0,    0
171628,19900410,    0,    0
171628,19900411,    0,    0
171628,19900412,    0,    0
171628,19900413,   95,    0
171628,19900414,  103,    0
171628,19900415,    6,    0
171628,19900416,   14,    0
171628,19900417,   10,    0
171628,19900418,    2,    0
171628,19900419,   70,    0
171628,19900420,   33,    0
171628,19900421,    0,    0
171628,19900422,   11,    0
171628,19900423,    0,    0
171628,19900424,    0,    0
171628,19900425,    0,    0
171628,19900426,   38,    0
171628,19900427,    0,    0
171628,19900428,    0,    0
171628,19900429,    0,    0
171628,19900430,    0,    0
171628,19900501,    0,    0
171628,19900502,    0,    0
171628,19900503,    0,    0
171628,19900504,    0,    0
171628,19900505,    0,    0
171628,19900506,    0,    0
171628,19900507,    0,    0
171628,19900508,    0,    0
171628,19900509,   56,    0
171628,19900510,    0,    0
171628,19900511,    0,    0
171628,19900512,    0,    0
171628,19900513,    0,    0
171628,19900514,   11,    0
171628,19900515,    0,    0
171628,19900516,    0,    0
171628,19900517,    0,    0
171628,19900518,    9,    0
171628,19900519,    0,    0
171628,19900520,    7,    0
171628,19900521,    3,    0
171628,19900522,    0,    0
171628,19900523,    0,    0
171628,19900524,    0,    0
171628,19900525,    0,    0
171628,19900526,    0,    0
171628,19900527,    0,    0
171628,19900528,    0,    0
171628,19900529,   50,    0
171628,19900530,    5,    0
171628,19900531,    0,    0
171628,19900601,    0,    0
171628,19900602,   14,    0
171628,19900603,   27,    0
171628,19900604,    6,    0
171628,19900605,    6,    0
171628,19900606,   56,    0
171628,19900607,    5,    0
171628,19900608,    5,    0
171628,19900609,    0,    0
171628,19900610,    0,    0
171628,19900611,  148,    0
171628,19900612,    0,    0
171628,19900613,    0,    0
171628,19900614,    0,    0
171628,19900615,    0,    0
171628,19900616,    0,    0
171628,19900617,    0,    0
171628,19900618,  112,    0
171628,19900619,    0,    0
171628,19900620,   11,    0
171628,19900621,  171,    0
171628,19900622,    2,    0
171628,19900623,    1,    0
171628,19900624,    0,    0
171628,19900625,    0,    0
171628,19900626,    8,    0
171628,19900627,    0,    0
171628,19900628,    0,    0
171628,19900629,    1,    0
171628,19900630,  170,    0
171628,19900701,    2,    0
171628,19900702,    0,    0
171628,19900703,    0,    0
171628,19900704,  105,    0
171628,19900705,    6,    0
171628,19900706,   41,    0
171628,19900707,   10,    0
171628,19900708,    4,    0
171628,19900709,    0,    0
171628,19900710,    0,    0
171628,19900711,    0,    0
171628,19900712,    0,    0
171628,19900713,    0,    0
171628,19900714,    0,    0
171628,19900715,    0,    0
171628,19900716,    0,    0
171628,19900717,    0,    0
171628,19900718,    0,    0
171628,19900719,    0,    0
171628,19900720,    0,    0
171628,19900721,    0,    0
171628,19900722,    0,    0
171628,19900723,    0,    0
171628,19900724,    0,    0
171628,19900725,    0,    0
171628,19900726,    0,    0
171628,19900727,    6,    0
171628,19900728,    0,    0
171628,19900729,    0,    0
171628,19900730,    0,    0
171628,19900731,    0,    0
171628,19900801,    0,    0
171628,19900802,    0,    0
171628,19900803,    0,    0
171628,19900804,    0,    0
171628,19900805,    0,    0
171628,19900806,    0,    0
171628,19900807,    0,    0
171628,19900808,    0,    0
171628,19900809,    0,    0
171628,19900810,    0,    0
171628,19900811,    0,    0
171628,19900812,    0,    0
171628,19900813,    0,    0
171628,19900814,   46,    0
171628,19900815,    1,    0
171628,19900816,    3,    0
171628,19900817,   40,    0
171628,19900818,    5,    0
171628,19900819,   22,    0
171628,19900820,    0,    0
171628,19900821,    0,    0
171628,19900822,    0,    0
171628,19900823,    0,    0
171628,19900824,    0,    0
171628,19900825,    0,    0
171628,19900826,    0,    0
171628,19900827,    0,    0
171628,19900828,    0,    0
171628,19900829,   22,    0
171628,19900830,    0,    0
171628,19900831,    0,    0
171628,19900901,    0,    0
171628,19900902,    0,    0
171628,19900903,    0,    0
171628,19900904,    0,    0
171628,19900905,   26,    0
171628,19900906,    0,    0
171628,19900907,    0,    0
171628,19900908,    0,    0
171628,19900909,    0,    0
171628,19900910,    0,    0
171628,19900911,    0,    0
171628,19900912,    0,    0
171628,19900913,    0,    0
171628,19900914,    0,    0
171628,19900915,    0,    0
171628,19900916,    0,    0
171628,19900917,    0,    0
171628,19900918,    0,    0
171628,19900919,    4,    0
171628,19900920,    2,    0
171628,19900921,   70,    0
171628,19900922,    2,    0
171628,19900923,   37,    0
171628,19900924,   26,    0
171628,19900925,    5,    0
171628,19900926,    7,    0
171628,19900927,    0,    0
171628,19900928,    0,    0
171628,19900929,   32,    0
171628,19900930,   69,    0
171628,19901001,    0,    0
171628,19901002,    0,    0
171628,19901003,   43,    0
171628,19901004,    0,    0
171628,19901005,    0,    0
171628,19901006,    6,    0
171628,19901007,    0,    0
171628,19901008,    0,    0
171628,19901009,    0,    0
171628,19901010,    0,    0
171628,19901011,    0,    0
171628,19901012,    0,    0
171628,19901013,    0,    0
171628,19901014,    0,    0
171628,19901015,   15,    0
171628,19901016,    0,    0
171628,19901017,    2,    0
171628,19901018,    0,    0
171628,19901019,    0,    0
171628,19901020,    0,    0
171628,19901021,    0,    0
171628,19901022,    0,    0
171628,19901023,   34,    0
171628,19901024,   32,    0
171628,19901025,  182,    0
171628,19901026,  130,    0
171628,19901027,  241,    0
171628,19901028,   56,    0
171628,19901029,   83,    0
171628,19901030,   57,    0
171628,19901031,   39,    0
171628,19901101,   73,    0
171628,19901102,   30,    0
171628,19901103,    0,    0
171628,19901104,    0,    0
171628,19901105,   11,    0
171628,19901106,    0,    0
171628,19901107,    0,    0
171628,19901108,    0,    0
171628,19901109,   14,    0
171628,19901110,    2,    0
171628,19901111,  127,    0
171628,19901112,   15,    0
171628,19901113,   41,    0
171628,19901114,    3,    0
171628,19901115,    0,    0
171628,19901116,   10,    0
171628,19901117,    4,    0
171628,19901118,    0,    0
171628,19901119,   16,    0
171628,19901120,   47,    0
171628,19901121,   36,    0
171628,19901122,   13,    0
171628,19901123,  160,    0
171628,19901124,  188,    0
171628,19901125,   40,    0
171628,19901126,   34,    0
171628,19901127,   25,    0
171628,19901128,    6,    0
171628,19901129,    1,    0
171628,19901130,    0,    0
171628,19901201,    0,    0
171628,19901202,    0,    0
171628,19901203,    0,    0
171628,19901204,    0,    0
171628,19901205,    0,    0
171628,19901206,    0,    0
171628,19901207,   40,    0
171628,19901208,   61,    0
171628,19901209,   22,    0
171628,19901210,   12,    0
171628,19901211,    8,    0
171628,19901212,    0,    0
171628,19901213,    0,    0
171628,19901214,    0,    0
171628,19901215,    8,    0
171628,19901216,    0,    0
171628,19901217,    0,    0
171628,19901218,    3,    0
171628,19901219,    0,    0
171628,19901220,   57,    0
171628,19901221,   19,    0
171628,19901222,    2,    0
171628,19901223,    4,    0
171628,19901224,   54,    0
171628,19901225,  138,    0
171628,19901226,  138,    0
171628,19901227,   21,    0
171628,19901228,   38,    0
171628,19901229,  114,    0
171628,19901230,   14,    0
171628,19901231,   36,    0
171628,19910101,  132,    0
171628,19910102,   54,    0
171628,19910103,   66,    0
171628,19910104,   40,    0
171628,19910105,   87,    0
171628,19910106,   14,    0
171628,19910107,   93,    0
171628,19910108,   73,    0
171628,19910109,  147,    0
171628,19910110,   12,    0
171628,19910111,   64,    0
171628,19910112,   29,    0
171628,19910113,    2,    0
171628,19910114,    0,    0
171628,19910115,    0,    0
171628,19910116,    0,    0
171628,19910117,   14,    0
171628,19910118,  122,    0
171628,19910119,    0,    0
171628,19910120,    2,    0
171628,19910121,    0,    0
171628,19910122,    5,    0
171628,19910123,    0,    0
171628,19910124,    0,    0
171628,19910125,    3,    0
171628,19910126,    0,    0
171628,19910127,    0,    0
171628,19910128,    0,    0
171628,19910129,    0,    0
171628,19910130,    6,    0
171628,19910131,   15,    0
171628,19910201,    0,    0
171628,19910202,    0,    0
171628,19910203,    0,    0
171628,19910204,    0,    0
171628,19910205,    0,    0
171628,19910206,    8,    0
171628,19910207,   19,    0
171628,19910208,    4,    0
171628,19910209,    0,    0
171628,19910210,    4,    0
171628,19910211,    0,    0
171628,19910212,   45,    0
171628,19910213,   11,    0
171628,19910214,   16,    0
171628,19910215,   75,    0
171628,19910216,    0,    0
171628,19910217,    0,    0
171628,19910218,    0,    0
171628,19910219,    0,    0
171628,19910220,    0,    0
171628,19910221,   13,    0
171628,19910222,   96,    0
171628,19910223,    0,    0
171628,19910224,   14,    0
171628,19910225,    1,    0
171628,19910226,   12,    0
171628,19910227,    3,    0
171628,19910228,    0,    0
171628,19910301,    0,    0
171628,19910302,   26,    0
171628,19910303,    2,    0
171628,19910304,   26,    0
171628,19910305,   43,    0
171628,19910306,    7,    0
171628,19910307,   44,    0
171628,19910308,   15,    0
171628,19910309,    8,    0
171628,19910310,   78,    0
171628,19910311,    3,    0
171628,19910312,    6,    0
171628,19910313,    0,    0
171628,19910314,    0,    0
171628,19910315,   36,    0
171628,19910316,   50,    0
171628,19910317,   18,    0
171628,19910318,  107,    0
171628,19910319,    5,    0
171628,19910320,   58,    0
171628,19910321,    0,    0
171628,19910322,    0,    0
171628,19910323,   10,    0
171628,19910324,    0,    0
171628,19910325,    3,    0
171628,19910326,    0,    0
171628,19910327,    0,    0
171628,19910328,    0,    0
171628,19910329,    0,    0
171628,19910330,    0,    0
171628,19910331,    0,    0
171628,19910401,    0,    0
171628,19910402,   21,    0
171628,19910403,   13,    0
171628,19910404,  128,    0
171628,19910405,   11,    0
171628,19910406,   28,    0
171628,19910407,    3,    0
171628,19910408,    3,    0
171628,19910409,    0,    0
171628,19910410,    0,    0
171628,19910411,    0,    0
171628,19910412,    7,    0
171628,19910413,    0,    0
171628,19910414,    0,    0
171628,19910415,    0,    0
171628,19910416,    0,    0
171628,19910417,    0,    0
171628,19910418,    6,    0
171628,19910419,    5,    0
171628,19910420,    0,    0
171628,19910421,   13,    0
171628,19910422,    0,    0
171628,19910423,    0,    0
171628,19910424,    0,    0
171628,19910425,   12,    0
171628,19910426,    0,    0
171628,19910427,    0,    0
171628,19910428,    0,    0
171628,19910429,  153,    0
171628,19910430,    6,    0
171628,19910501,    7,    0
171628,19910502,    0,    0
171628,19910503,   46,    0
171628,19910504,   12,    0
171628,19910505,    0,    0
171628,19910506,    8,    0
171628,19910507,   31,    0
171628,19910508,    0,    0
171628,19910509,    0,    0
171628,19910510,    0,    0
171628,19910511,    0,    0
171628,19910512,    0,    0
171628,19910513,    1,    0
171628,19910514,   12,    0
171628,19910515,    0,    0
171628,19910516,    3,    0
171628,19910517,    0,    0
171628,19910518,    0,    0
171628,19910519,    0,    0
171628,19910520,    0,    0
171628,19910521,    3,    0
171628,19910522,    0,    0
171628,19910523,    0,    0
171628,19910524,    0,    0
171628,19910525,    0,    0
171628,19910526,    0,    0
171628,19910527,    0,    0
171628,19910528,    0,    0
171628,19910529,    0,    0
171628,19910530,    0,    0
171628,19910531,    0,    0
171628,19910601,    1,    0
171628,19910602,    0,    0
171628,19910603,    0,    0
171628,19910604,    0,    0
171628,19910605,   89,    0
171628,19910606,   39,    0
171628,19910607,   49,    0
171628,19910608,   55,    0
171628,19910609,    4,    0
171628,19910610,    2,    0
171628,19910611,   18,    0
171628,19910612,    2,    0
171628,19910613,    2,    0
171628,19910614,    0,    0
171628,19910615,   19,    0
171628,19910616,    0,    0
171628,19910617,    0,    0
171628,19910618,    0,    0
171628,19910619,  140,    0
171628,19910620,   10,    0
171628,19910621,   53,    0
171628,19910622,   40,    0
171628,19910623,   48,    0
171628,19910624,   18,    0
171628,19910625,  151,    0
171628,19910626,   66,    0
171628,19910627,    0,    0
171628,19910628,    0,    0
171628,19910629,   28,    0
171628,19910630,   70,    0
171628,19910701,   26,    0
171628,19910702,    0,    0
171628,19910703,    0,    0
171628,19910704,    0,    0
171628,19910705,  106,    0
171628,19910706,    0,    0
171628,19910707,   89,    0
171628,19910708,   31,    0
171628,19910709,    0,    0
171628,19910710,    0,    0
171628,19910711,    6,    0
171628,19910712,   38,    0
171628,19910713,   64,    0
171628,19910714,    2,    0
171628,19910715,   20,    0
171628,19910716,    0,    0
171628,19910717,    0,    0
171628,19910718,   90,    0
171628,19910719,    1,    0
171628,19910720,    0,    0
171628,19910721,    0,    0
171628,19910722,    0,    0
171628,19910723,    6,    0
171628,19910724,   50,    0
171628,19910725,    6,    0
171628,19910726,    0,    0
171628,19910727,    4,    0
171628,19910728,    0,    0
171628,19910729,    0,    0
171628,19910730,    0,    0
171628,19910731,    0,    0
171628,19910801,    0,    0
171628,19910802,    0,    0
171628,19910803,    0,    0
171628,19910804,    0,    0
171628,19910805,    0,    0
171628,19910806,    0,    0
171628,19910807,   12,    0
171628,19910808,    0,    0
171628,19910809,    0,    0
171628,19910810,    0,    0
171628,19910811,    1,    0
171628,19910812,    0,    0
171628,19910813,    0,    0
171628,19910814,    0,    0
171628,19910815,    0,    0
171628,19910816,    0,    0
171628,19910817,    0,    0
171628,19910818,    0,    0
171628,19910819,    0,    0
171628,19910820,    0,    0
171628,19910821,    0,    0
171628,19910822,  100,    0
171628,19910823,   36,    0
171628,19910824,    0,    0
171628,19910825,    0,    0
171628,19910826,    0,    0
171628,19910827,    0,    0
171628,19910828,    0,    0
171628,19910829,    0,    0
171628,19910830,    0,    0
171628,19910831,   20,    0
171628,19910901,    9,    0
171628,19910902,    0,    0
171628,19910903,    0,    0
171628,19910904,    0,    0
171628,19910905,    0,    0
171628,19910906,    0,    0
171628,19910907,    0,    0
171628,19910908,    0,    0
171628,19910909,    0,    0
171628,19910910,    0,    0
171628,19910911,    0,    0
171628,19910912,    0,    0
171628,19910913,    0,    0
171628,19910914,    0,    0
171628,19910915,    6,    0
171628,19910916,   73,    0
171628,19910917,    0,    0
171628,19910918,    2,    0
171628,19910919,    0,    0
171628,19910920,    0,    0
171628,19910921,   10,    0
171628,19910922,    5,    0
171628,19910923,    2,    0
171628,19910924,   79,    0
171628,19910925,   10,    0
171628,19910926,   16,    0
171628,19910927,   71,    0
171628,19910928,   86,    0
171628,19910929,    0,    0
171628,19910930,    9,    0
171628,19911001,    0,    0
171628,19911002,    0,    0
171628,19911003,    2,    0
171628,19911004,    2,    0
171628,19911005,   80,    0
171628,19911006,    0,    0
171628,19911007,    2,    0
171628,19911008,  103,    0
171628,19911009,   20,    0
171628,19911010,   52,    0
171628,19911011,   41,    0
171628,19911012,    0,    0
171628,19911013,   20,    0
171628,19911014,   73,    0
171628,19911015,    0,    0
171628,19911016,   71,    0
171628,19911017,   23,    0
171628,19911018,   25,    0
171628,19911019,    0,    0
171628,19911020,   25,    0
171628,19911021,    0,    0
171628,19911022,    0,    0
171628,19911023,    0,    0
171628,19911024,    5,    0
171628,19911025,    0,    0
171628,19911026,    0,    0
171628,19911027,    0,    0
171628,19911028,    8,    0
171628,19911029,  205,    0
171628,19911030,    2,    0
171628,19911031,  130,    0
171628,19911101,   44,    0
171628,19911102,   63,    0
171628,19911103,   81,    0
171628,19911104,   50,    0
171628,19911105,    5,    0
171628,19911106,    1,    0
171628,19911107,    4,    0
171628,19911108,   26,    0
171628,19911109,   18,    0
171628,19911110,   26,    0
171628,19911111,   67,    0
171628,19911112,   95,    0
171628,19911113,   80,    0
171628,19911114,   40,    0
171628,19911115,   51,    0
171628,19911116,   36,    0
171628,19911117,   31,    0
171628,19911118,  124,    0
171628,19911119,   19,    0
171628,19911120,    0,    0
171628,19911121,    0,    0
171628,19911122,    1,    0
171628,19911123,    0,    0
171628,19911124,    0,    0
171628,19911125,   30,    0
171628,19911126,    0,    0
171628,19911127,    0,    0
171628,19911128,    0,    0
171628,19911129,    0,    0
171628,19911130,    0,    0
171628,19911201,    0,    0
171628,19911202,    0,    0
171628,19911203,    0,    0
171628,19911204,    0,    0
171628,19911205,    0,    0
171628,19911206,    0,    0
171628,19911207,    0,    0
171628,19911208,    0,    0
171628,19911209,    0,    0
171628,19911210,    0,    0
171628,19911211,    0,    0
171628,19911212,    0,    0
171628,19911213,    0,    0
171628,19911214,    0,    0
171628,19911215,   70,    0
171628,19911216,   89,    0
171628,19911217,   32,    0
171628,19911218,    0,    0
171628,19911219,   28,    0
171628,19911220,   22,    0
171628,19911221,    6,    0
171628,19911222,    0,    0
171628,19911223,    5,    0
171628,19911224,    0,    0
171628,19911225,    0,    0
171628,19911226,    0,    0
171628,19911227,    0,    0
171628,19911228,    0,    0
171628,19911229,    0,    0
171628,19911230,    0,    0
171628,19911231,    0,    0
171628,19920101,    0,    0
171628,19920102,    0,    0
171628,19920103,   21,    0
171628,19920104,    8,    0
171628,19920105,    1,    0
171628,19920106,    0,    0
171628,19920107,    0,    0
171628,19920108,  107,    0
171628,19920109,   28,    0
171628,19920110,    0,    0
171628,19920111,    0,    0
171628,19920112,    0,    0
171628,19920113,    0,    0
171628,19920114,    0,    0
171628,19920115,    0,    0
171628,19920116,    0,    0
171628,19920117,    0,    0
171628,19920118,    0,    0
171628,19920119,    0,    0
171628,19920120,    0,    0
171628,19920121,    0,    0
171628,19920122,    0,    0
171628,19920123,    0,    0
171628,19920124,    0,    0
171628,19920125,   24,    0
171628,19920126,    0,    0
171628,19920127,    0,    0
171628,19920128,    0,    0
171628,19920129,    0,    0
171628,19920130,    0,    0
171628,19920131,    0,    0
171628,19920201,    0,    0
171628,19920202,    0,    0
171628,19920203,    1,    0
171628,19920204,    0,    0
171628,19920205,    0,    0
171628,19920206,    0,    0
171628,19920207,    0,    0
171628,19920208,    0,    0
171628,19920209,   25,    0
171628,19920210,  194,    0
171628,19920211,   22,    0
171628,19920212,   43,    0
171628,19920213,   18,    0
171628,19920214,   60,    0
171628,19920215,    0,    0
171628,19920216,    0,    0
171628,19920217,    5,    0
171628,19920218,    1,    0
171628,19920219,    0,    0
171628,19920220,    0,    0
171628,19920221,    0,    0
171628,19920222,    0,    0
171628,19920223,    0,    0
171628,19920224,    1,    0
171628,19920225,    0,    0
171628,19920226,    3,    0
171628,19920227,    0,    0
171628,19920228,   14,    0
171628,19920229,    0,    0
171628,19920301,   25,    0
171628,19920302,    0,    0
171628,19920303,    0,    0
171628,19920304,    0,    0
171628,19920305,    4,    0
171628,19920306,    0,    0
171628,19920307,    5,    0
171628,19920308,    0,    0
171628,19920309,    0,    0
171628,19920310,   30,    0
171628,19920311,    4,    0
171628,19920312,    9,    0
171628,19920313,    5,    0
171628,19920314,    2,    0
171628,19920315,    0,    0
171628,19920316,    0,    0
171628,19920317,    0,    0
171628,19920318,    4,    0
171628,19920319,    2,    0
171628,19920320,    4,    0
171628,19920321,    3,    0
171628,19920322,    5,    0
171628,19920323,    3,    0
171628,19920324,    2,    0
171628,19920325,   67,    0
171628,19920326,   13,    0
171628,19920327,    0,    0
171628,19920328,    0,    0
171628,19920329,   36,    0
171628,19920330,   54,    0
171628,19920331,    5,    0
171628,19920401,   60,    0
171628,19920402,   79,    0
171628,19920403,    0,    0
171628,19920404,    0,    0
171628,19920405,    0,    0
171628,19920406,   76,    0
171628,19920407,   34,    0
171628,19920408,    0,    0
171628,19920409,    0,    0
171628,19920410,    0,    0
171628,19920411,    0,    0
171628,19920412,    0,    0
171628,19920413,    4,    0
171628,19920414,  130,    0
171628,19920415,    3,    0
171628,19920416,   10,    0
171628,19920417,   60,    0
171628,19920418,    0,    0
171628,19920419,    0,    0
171628,19920420,    0,    0
171628,19920421,    0,    0
171628,19920422,   12,    0
171628,19920423,    0,    0
171628,19920424,   41,    0
171628,19920425,   12,    0
171628,19920426,  158,    0
171628,19920427,   77,    0
171628,19920428,   24,    0
171628,19920429,    8,    0
171628,19920430,   54,    0
171628,19920501,    0,    0
171628,19920502,    0,    0
171628,19920503,    0,    0
171628,19920504,    0,    0
171628,19920505,    0,    0
171628,19920506,    0,    0
171628,19920507,    2,    0
171628,19920508,    4,    0
171628,19920509,  100,    0
171628,19920510,   50,    0
171628,19920511,    0,    0
171628,19920512,    3,    0
171628,19920513,    0,    0
171628,19920514,    0,    0
171628,19920515,    3,    0
171628,19920516,    0,    0
171628,19920517,    0,    0
171628,19920518,    0,    0
171628,19920519,    0,    0
171628,19920520,    0,    0
171628,19920521,    0,    0
171628,19920522,    0,    0
171628,19920523,    0,    0
171628,19920524,    2,    0
171628,19920525,    0,    0
171628,19920526,    0,    0
171628,19920527,   16,    0
171628,19920528,   33,    0
171628,19920529,   50,    0
171628,19920530,    0,    0
171628,19920531,  146,    0
171628,19920601,  153,    0
171628,19920602,    3,    0
171628,19920603,    1,    0
171628,19920604,    0,    0
171628,19920605,   10,    0
171628,19920606,    0,    0
171628,19920607,    0,    0
171628,19920608,    0,    0
171628,19920609,    0,    0
171628,19920610,   14,    0
171628,19920611,    0,    0
171628,19920612,    0,    0
171628,19920613,    0,    0
171628,19920614,    0,    0
171628,19920615,    0,    0
171628,19920616,    0,    0
171628,19920617,    0,    0
171628,19920618,    0,    0
171628,19920619,    0,    0
171628,19920620,   32,    0
171628,19920621,    1,    0
171628,19920622,    0,    0
171628,19920623,    0,    0
171628,19920624,    0,    0
171628,19920625,    0,    0
171628,19920626,    0,    0
171628,19920627,    0,    0
171628,19920628,    0,    0
