EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PLOUMANAC'H (STAID: 11245).
Blended and updated with sources: 171627 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171627,19890610,    0,    0
171627,19890611,    0,    0
171627,19890612,    0,    0
171627,19890613,    1,    0
171627,19890614,    0,    0
171627,19890615,    0,    0
171627,19890616,    0,    0
171627,19890617,    0,    0
171627,19890618,    0,    0
171627,19890619,    0,    0
171627,19890620,    0,    0
171627,19890621,    0,    0
171627,19890622,    0,    0
171627,19890623,    0,    0
171627,19890624,    0,    0
171627,19890625,    0,    0
171627,19890626,   55,    0
171627,19890627,   11,    0
171627,19890628,   96,    0
171627,19890629,   95,    0
171627,19890630,    1,    0
171627,19890701,    7,    0
171627,19890702,    0,    0
171627,19890703,    0,    0
171627,19890704,    0,    0
171627,19890705,   51,    0
171627,19890706,  112,    0
171627,19890707,   10,    0
171627,19890708,    0,    0
171627,19890709,    0,    0
171627,19890710,    0,    0
171627,19890711,    0,    0
171627,19890712,    0,    0
171627,19890713,    0,    0
171627,19890714,    0,    0
171627,19890715,    0,    0
171627,19890716,    0,    0
171627,19890717,    0,    0
171627,19890718,    0,    0
171627,19890719,    0,    0
171627,19890720,    0,    0
171627,19890721,    3,    0
171627,19890722,    0,    0
171627,19890723,    0,    0
171627,19890724,    0,    0
171627,19890725,    0,    0
171627,19890726,    0,    0
171627,19890727,   22,    0
171627,19890728,    0,    0
171627,19890729,    0,    0
171627,19890730,   18,    0
171627,19890731,    0,    0
171627,19890801,    0,    0
171627,19890802,    0,    0
171627,19890803,    0,    0
171627,19890804,    0,    0
171627,19890805,    0,    0
171627,19890806,    0,    0
171627,19890807,    0,    0
171627,19890808,    0,    0
171627,19890809,   44,    0
171627,19890810,    0,    0
171627,19890811,   11,    0
171627,19890812,    6,    0
171627,19890813,    0,    0
171627,19890814,    6,    0
171627,19890815,    0,    0
171627,19890816,    6,    0
171627,19890817,    0,    0
171627,19890818,    0,    0
171627,19890819,    0,    0
171627,19890820,    1,    0
171627,19890821,    7,    0
171627,19890822,    0,    0
171627,19890823,    0,    0
171627,19890824,    0,    0
171627,19890825,   18,    0
171627,19890826,   78,    0
171627,19890827,    0,    0
171627,19890828,    0,    0
171627,19890829,    0,    0
171627,19890830,    1,    0
171627,19890831,    0,    0
171627,19890901,    0,    0
171627,19890902,    0,    0
171627,19890903,    0,    0
171627,19890904,    0,    0
171627,19890905,    0,    0
171627,19890906,    0,    0
171627,19890907,    0,    0
171627,19890908,    0,    0
171627,19890909,    0,    0
171627,19890910,    4,    0
171627,19890911,  242,    0
171627,19890912,    0,    0
171627,19890913,    0,    0
171627,19890914,    9,    0
171627,19890915,   10,    0
171627,19890916,   26,    0
171627,19890917,    0,    0
171627,19890918,   46,    0
171627,19890919,    0,    0
171627,19890920,    0,    0
171627,19890921,    0,    0
171627,19890922,    0,    0
171627,19890923,    0,    0
171627,19890924,    0,    0
171627,19890925,    0,    0
171627,19890926,    0,    0
171627,19890927,    1,    0
171627,19890928,    0,    0
171627,19890929,    0,    0
171627,19890930,    0,    0
171627,19891001,    0,    0
171627,19891002,    0,    0
171627,19891003,    0,    0
171627,19891004,    0,    0
171627,19891005,   11,    0
171627,19891006,    5,    0
171627,19891007,    0,    0
171627,19891008,    3,    0
171627,19891009,    8,    0
171627,19891010,   29,    0
171627,19891011,    5,    0
171627,19891012,    0,    0
171627,19891013,    7,    0
171627,19891014,    2,    0
171627,19891015,    2,    0
171627,19891016,    0,    0
171627,19891017,    0,    0
171627,19891018,    0,    0
171627,19891019,   65,    0
171627,19891020,   14,    0
171627,19891021,   10,    0
171627,19891022,    4,    0
171627,19891023,  121,    0
171627,19891024,    0,    0
171627,19891025,    0,    0
171627,19891026,    2,    0
171627,19891027,   39,    0
171627,19891028,    4,    0
171627,19891029,   24,    0
171627,19891030,   67,    0
171627,19891031,    5,    0
171627,19891101,   18,    0
171627,19891102,  120,    0
171627,19891103,  122,    0
171627,19891104,   82,    0
171627,19891105,   21,    0
171627,19891106,    5,    0
171627,19891107,   43,    0
171627,19891108,   62,    0
171627,19891109,   63,    0
171627,19891110,    7,    0
171627,19891111,    0,    0
171627,19891112,    0,    0
171627,19891113,    0,    0
171627,19891114,    0,    0
171627,19891115,    0,    0
171627,19891116,    0,    0
171627,19891117,   18,    0
171627,19891118,    0,    0
171627,19891119,   10,    0
171627,19891120,    0,    0
171627,19891121,    7,    0
171627,19891122,    5,    0
171627,19891123,    0,    0
171627,19891124,    0,    0
171627,19891125,    0,    0
171627,19891126,    0,    0
171627,19891127,    0,    0
171627,19891128,    0,    0
171627,19891129,    0,    0
171627,19891130,    0,    0
171627,19891201,    0,    0
171627,19891202,    0,    0
171627,19891203,    0,    0
171627,19891204,    0,    0
171627,19891205,    0,    0
171627,19891206,    0,    0
171627,19891207,    0,    0
171627,19891208,    0,    0
171627,19891209,    0,    0
171627,19891210,    0,    0
171627,19891211,   95,    0
171627,19891212,   72,    0
171627,19891213,   86,    0
171627,19891214,    7,    0
171627,19891215,  174,    0
171627,19891216,   30,    0
171627,19891217,   62,    0
171627,19891218,   66,    0
171627,19891219,  188,    0
171627,19891220,   76,    0
171627,19891221,  170,    0
171627,19891222,    8,    0
171627,19891223,    0,    0
171627,19891224,  172,    0
171627,19891225,    2,    0
171627,19891226,    1,    0
171627,19891227,    0,    0
171627,19891228,    0,    0
171627,19891229,    0,    0
171627,19891230,    0,    0
171627,19891231,    1,    0
171627,19900101,   40,    0
171627,19900102,    0,    0
171627,19900103,    0,    0
171627,19900104,    4,    0
171627,19900105,    5,    0
171627,19900106,   76,    0
171627,19900107,   12,    0
171627,19900108,    3,    0
171627,19900109,    2,    0
171627,19900110,    0,    0
171627,19900111,    0,    0
171627,19900112,   23,    0
171627,19900113,    0,    0
171627,19900114,    5,    0
171627,19900115,    0,    0
171627,19900116,   25,    0
171627,19900117,   13,    0
171627,19900118,    0,    0
171627,19900119,   29,    0
171627,19900120,    1,    0
171627,19900121,   27,    0
171627,19900122,   13,    0
171627,19900123,  324,    0
171627,19900124,  109,    0
171627,19900125,  131,    0
171627,19900126,   58,    0
171627,19900127,   57,    0
171627,19900128,    0,    0
171627,19900129,   83,    0
171627,19900130,   89,    0
171627,19900131,   56,    0
171627,19900201,  173,    0
171627,19900202,   68,    0
171627,19900203,   81,    0
171627,19900204,    0,    0
171627,19900205,    0,    0
171627,19900206,   43,    0
171627,19900207,    4,    0
171627,19900208,    0,    0
171627,19900209,   71,    0
171627,19900210,   97,    0
171627,19900211,  127,    0
171627,19900212,   81,    0
171627,19900213,  270,    0
171627,19900214,   96,    0
171627,19900215,  177,    0
171627,19900216,   12,    0
171627,19900217,  108,    0
171627,19900218,   13,    0
171627,19900219,    0,    0
171627,19900220,   17,    0
171627,19900221,    0,    0
171627,19900222,    0,    0
171627,19900223,    0,    0
171627,19900224,    0,    0
171627,19900225,   24,    0
171627,19900226,   45,    0
171627,19900227,   31,    0
171627,19900228,   21,    0
171627,19900301,   24,    0
171627,19900302,    0,    0
171627,19900303,    0,    0
171627,19900304,    0,    0
171627,19900305,    0,    0
171627,19900306,    0,    0
171627,19900307,    0,    0
171627,19900308,    0,    0
171627,19900309,    9,    0
171627,19900310,    3,    0
171627,19900311,    0,    0
171627,19900312,    4,    0
171627,19900313,    8,    0
171627,19900314,    0,    0
171627,19900315,    0,    0
171627,19900316,    0,    0
171627,19900317,    0,    0
171627,19900318,    0,    0
171627,19900319,    0,    0
171627,19900320,    3,    0
171627,19900321,   28,    0
171627,19900322,   10,    0
171627,19900323,    0,    0
171627,19900324,    0,    0
171627,19900325,    0,    0
171627,19900326,    0,    0
171627,19900327,    0,    0
171627,19900328,    0,    0
171627,19900329,    0,    0
171627,19900330,    0,    0
171627,19900331,    0,    0
171627,19900401,    0,    0
171627,19900402,   98,    0
171627,19900403,   28,    0
171627,19900404,    1,    0
171627,19900405,    0,    0
171627,19900406,    0,    0
171627,19900407,    0,    0
171627,19900408,    0,    0
171627,19900409,    0,    0
171627,19900410,    3,    0
171627,19900411,    0,    0
171627,19900412,    7,    0
171627,19900413,  125,    0
171627,19900414,   58,    0
171627,19900415,   17,    0
171627,19900416,    5,    0
171627,19900417,   23,    0
171627,19900418,   59,    0
171627,19900419,   32,    0
171627,19900420,   87,    0
171627,19900421,    5,    0
171627,19900422,   52,    0
171627,19900423,    0,    0
171627,19900424,    0,    0
171627,19900425,    0,    0
171627,19900426,    5,    0
171627,19900427,    7,    0
171627,19900428,    0,    0
171627,19900429,    0,    0
171627,19900430,    0,    0
171627,19900501,    0,    0
171627,19900502,    0,    0
171627,19900503,    0,    0
171627,19900504,    0,    0
171627,19900505,    0,    0
171627,19900506,    0,    0
171627,19900507,    0,    0
171627,19900508,    0,    0
171627,19900509,    0,    0
171627,19900510,    3,    0
171627,19900511,    0,    0
171627,19900512,    0,    0
171627,19900513,    0,    0
171627,19900514,    0,    0
171627,19900515,    2,    0
171627,19900516,    0,    0
171627,19900517,  150,    0
171627,19900518,   16,    0
171627,19900519,    0,    0
171627,19900520,   28,    0
171627,19900521,   45,    0
171627,19900522,    1,    0
171627,19900523,    0,    0
171627,19900524,    0,    0
171627,19900525,    0,    0
171627,19900526,    0,    0
171627,19900527,    0,    0
171627,19900528,    0,    0
171627,19900529,    0,    0
171627,19900530,    2,    0
171627,19900531,    0,    0
171627,19900601,    0,    0
171627,19900602,    6,    0
171627,19900603,   25,    0
171627,19900604,    0,    0
171627,19900605,   41,    0
171627,19900606,   49,    0
171627,19900607,   53,    0
171627,19900608,    8,    0
171627,19900609,    0,    0
171627,19900610,    0,    0
171627,19900611,    0,    0
171627,19900612,    0,    0
171627,19900613,    0,    0
171627,19900614,    0,    0
171627,19900615,    0,    0
171627,19900616,    0,    0
171627,19900617,   30,    0
171627,19900618,  116,    0
171627,19900619,    0,    0
171627,19900620,   70,    0
171627,19900621,  149,    0
171627,19900622,   62,    0
171627,19900623,    0,    0
171627,19900624,    0,    0
171627,19900625,    0,    0
171627,19900626,    0,    0
171627,19900627,    0,    0
171627,19900628,   15,    0
171627,19900629,   19,    0
171627,19900630,   42,    0
171627,19900701,   17,    0
171627,19900702,    8,    0
171627,19900703,    1,    0
171627,19900704,  102,    0
171627,19900705,    6,    0
171627,19900706,   12,    0
171627,19900707,   34,    0
171627,19900708,   18,    0
171627,19900709,    0,    0
171627,19900710,    0,    0
171627,19900711,    0,    0
171627,19900712,    0,    0
171627,19900713,    0,    0
171627,19900714,    0,    0
171627,19900715,    0,    0
171627,19900716,    3,    0
171627,19900717,    0,    0
171627,19900718,    0,    0
171627,19900719,    0,    0
171627,19900720,    0,    0
171627,19900721,    0,    0
171627,19900722,    0,    0
171627,19900723,    0,    0
171627,19900724,    0,    0
171627,19900725,    0,    0
171627,19900726,    7,    0
171627,19900727,    0,    0
171627,19900728,    0,    0
171627,19900729,    0,    0
171627,19900730,    4,    0
171627,19900731,    0,    0
171627,19900801,    0,    0
171627,19900802,    0,    0
171627,19900803,    0,    0
171627,19900804,    0,    0
171627,19900805,    0,    0
171627,19900806,    0,    0
171627,19900807,    0,    0
171627,19900808,    0,    0
171627,19900809,    0,    0
171627,19900810,    0,    0
171627,19900811,    0,    0
171627,19900812,    0,    0
171627,19900813,    0,    0
171627,19900814,   22,    0
171627,19900815,   60,    0
171627,19900816,   18,    0
171627,19900817,   11,    0
171627,19900818,   18,    0
171627,19900819,   14,    0
171627,19900820,    0,    0
171627,19900821,    0,    0
171627,19900822,    0,    0
171627,19900823,    0,    0
171627,19900824,    0,    0
171627,19900825,    0,    0
171627,19900826,    0,    0
171627,19900827,    0,    0
171627,19900828,    0,    0
171627,19900829,   35,    0
171627,19900830,    0,    0
171627,19900831,    1,    0
171627,19900901,    0,    0
171627,19900902,    0,    0
171627,19900903,    0,    0
171627,19900904,    1,    0
171627,19900905,    8,    0
171627,19900906,    2,    0
171627,19900907,    0,    0
171627,19900908,    0,    0
171627,19900909,    0,    0
171627,19900910,    0,    0
171627,19900911,    0,    0
171627,19900912,    0,    0
171627,19900913,    0,    0
171627,19900914,    0,    0
171627,19900915,    0,    0
171627,19900916,    0,    0
171627,19900917,    0,    0
171627,19900918,    0,    0
171627,19900919,   16,    0
171627,19900920,   15,    0
171627,19900921,   23,    0
171627,19900922,    6,    0
171627,19900923,   64,    0
171627,19900924,    6,    0
171627,19900925,    0,    0
171627,19900926,    0,    0
171627,19900927,    0,    0
171627,19900928,   17,    0
171627,19900929,   86,    0
171627,19900930,   22,    0
171627,19901001,    0,    0
171627,19901002,  110,    0
171627,19901003,   89,    0
171627,19901004,    0,    0
171627,19901005,    0,    0
171627,19901006,   25,    0
171627,19901007,    2,    0
171627,19901008,    0,    0
171627,19901009,    0,    0
171627,19901010,    0,    0
171627,19901011,    0,    0
171627,19901012,    0,    0
171627,19901013,    0,    0
171627,19901014,    5,    0
171627,19901015,    0,    0
171627,19901016,   37,    0
171627,19901017,  166,    0
171627,19901018,    3,    0
171627,19901019,    0,    0
171627,19901020,    0,    0
171627,19901021,   16,    0
171627,19901022,    4,    0
171627,19901023,   50,    0
171627,19901024,    7,    0
171627,19901025,   56,    0
171627,19901026,  114,    0
171627,19901027,  269,    0
171627,19901028,  116,    0
171627,19901029,  175,    0
171627,19901030,   21,    0
171627,19901031,   54,    0
171627,19901101,   89,    0
171627,19901102,   70,    0
171627,19901103,    0,    0
171627,19901104,    1,    0
171627,19901105,   61,    0
171627,19901106,    0,    0
171627,19901107,    0,    0
171627,19901108,   34,    0
171627,19901109,    5,    0
171627,19901110,    5,    0
171627,19901111,   44,    0
171627,19901112,   13,    0
171627,19901113,   49,    0
171627,19901114,   12,    0
171627,19901115,    8,    0
171627,19901116,    1,    0
171627,19901117,    9,    0
171627,19901118,   30,    0
171627,19901119,   30,    0
171627,19901120,   34,    0
171627,19901121,   58,    0
171627,19901122,   52,    0
171627,19901123,  139,    0
171627,19901124,   83,    0
171627,19901125,   38,    0
171627,19901126,   64,    0
171627,19901127,   53,    0
171627,19901128,    4,    0
171627,19901129,    0,    0
171627,19901130,    0,    0
171627,19901201,    0,    0
171627,19901202,    0,    0
171627,19901203,    0,    0
171627,19901204,    0,    0
171627,19901205,    0,    0
171627,19901206,    0,    0
171627,19901207,   71,    0
171627,19901208,   20,    0
171627,19901209,   82,    0
171627,19901210,   42,    0
171627,19901211,    0,    0
171627,19901212,    6,    0
171627,19901213,    0,    0
171627,19901214,    0,    0
171627,19901215,    0,    0
171627,19901216,    1,    0
171627,19901217,    0,    0
171627,19901218,    6,    0
171627,19901219,    0,    0
171627,19901220,   39,    0
171627,19901221,   40,    0
171627,19901222,    0,    0
171627,19901223,   31,    0
171627,19901224,   13,    0
171627,19901225,  127,    0
171627,19901226,  114,    0
171627,19901227,   47,    0
171627,19901228,   28,    0
171627,19901229,  220,    0
171627,19901230,    6,    0
171627,19901231,  117,    0
171627,19910101,   94,    0
171627,19910102,  131,    0
171627,19910103,   41,    0
171627,19910104,   11,    0
171627,19910105,   56,    0
171627,19910106,   30,    0
171627,19910107,   61,    0
171627,19910108,  117,    0
171627,19910109,  129,    0
171627,19910110,   14,    0
171627,19910111,    9,    0
171627,19910112,   30,    0
171627,19910113,    0,    0
171627,19910114,    0,    0
171627,19910115,    0,    0
171627,19910116,   14,    0
171627,19910117,    1,    0
171627,19910118,  127,    0
171627,19910119,    1,    0
171627,19910120,    0,    0
171627,19910121,    4,    0
171627,19910122,   10,    0
171627,19910123,    0,    0
171627,19910124,    0,    0
171627,19910125,    0,    0
171627,19910126,    5,    0
171627,19910127,    0,    0
171627,19910128,    0,    0
171627,19910129,    0,    0
171627,19910130,   28,    0
171627,19910131,    6,    0
171627,19910201,    0,    0
171627,19910202,    0,    0
171627,19910203,    0,    0
171627,19910204,    0,    0
171627,19910205,    0,    0
171627,19910206,    0,    0
171627,19910207,  106,    0
171627,19910208,   12,    0
171627,19910209,   46,    0
171627,19910210,    8,    0
171627,19910211,    8,    0
171627,19910212,   81,    0
171627,19910213,    8,    0
171627,19910214,    5,    0
171627,19910215,   86,    0
171627,19910216,  114,    0
171627,19910217,    1,    0
171627,19910218,    0,    0
171627,19910219,    0,    0
171627,19910220,    0,    0
171627,19910221,   44,    0
171627,19910222,   70,    0
171627,19910223,    0,    0
171627,19910224,   37,    0
171627,19910225,    0,    0
171627,19910226,    4,    0
171627,19910227,    9,    0
171627,19910228,    0,    0
171627,19910301,    0,    0
171627,19910302,   12,    0
171627,19910303,    9,    0
171627,19910304,    6,    0
171627,19910305,   22,    0
171627,19910306,    7,    0
171627,19910307,   76,    0
171627,19910308,    3,    0
171627,19910309,    7,    0
171627,19910310,   38,    0
171627,19910311,    6,    0
171627,19910312,    7,    0
171627,19910313,    0,    0
171627,19910314,    0,    0
171627,19910315,   18,    0
171627,19910316,  214,    0
171627,19910317,    5,    0
171627,19910318,   89,    0
171627,19910319,   15,    0
171627,19910320,   13,    0
171627,19910321,    0,    0
171627,19910322,    0,    0
171627,19910323,    0,    0
171627,19910324,    0,    0
171627,19910325,    6,    0
171627,19910326,    0,    0
171627,19910327,    0,    0
171627,19910328,    0,    0
171627,19910329,    0,    0
171627,19910330,    0,    0
171627,19910331,    0,    0
171627,19910401,    0,    0
171627,19910402,   47,    0
171627,19910403,   18,    0
171627,19910404,   78,    0
171627,19910405,    0,    0
171627,19910406,   24,    0
171627,19910407,    0,    0
171627,19910408,    0,    0
171627,19910409,    0,    0
171627,19910410,    0,    0
171627,19910411,    0,    0
171627,19910412,    5,    0
171627,19910413,    0,    0
171627,19910414,    0,    0
171627,19910415,    0,    0
171627,19910416,    0,    0
171627,19910417,    0,    0
171627,19910418,    5,    0
171627,19910419,   21,    0
171627,19910420,    0,    0
171627,19910421,    0,    0
171627,19910422,    0,    0
171627,19910423,    0,    0
171627,19910424,   13,    0
171627,19910425,   21,    0
171627,19910426,    1,    0
171627,19910427,    2,    0
171627,19910428,    3,    0
171627,19910429,   76,    0
171627,19910430,  143,    0
171627,19910501,    1,    0
171627,19910502,    0,    0
171627,19910503,   56,    0
171627,19910504,    6,    0
171627,19910505,    0,    0
171627,19910506,    0,    0
171627,19910507,   22,    0
171627,19910508,    0,    0
171627,19910509,    0,    0
171627,19910510,    0,    0
171627,19910511,    3,    0
171627,19910512,   15,    0
171627,19910513,    5,    0
171627,19910514,    9,    0
171627,19910515,    0,    0
171627,19910516,    0,    0
171627,19910517,    0,    0
171627,19910518,    0,    0
171627,19910519,   18,    0
171627,19910520,    3,    0
171627,19910521,    0,    0
171627,19910522,    0,    0
171627,19910523,    0,    0
171627,19910524,    0,    0
171627,19910525,    0,    0
171627,19910526,    0,    0
171627,19910527,    0,    0
171627,19910528,    0,    0
171627,19910529,    0,    0
171627,19910530,    0,    0
171627,19910531,    0,    0
171627,19910601,    0,    0
171627,19910602,    0,    0
171627,19910603,    0,    0
171627,19910604,   26,    0
171627,19910605,   24,    0
171627,19910606,   49,    0
171627,19910607,   11,    0
171627,19910608,   12,    0
171627,19910609,   35,    0
171627,19910610,    0,    0
171627,19910611,   17,    0
171627,19910612,    3,    0
171627,19910613,    0,    0
171627,19910614,    2,    0
171627,19910615,   11,    0
171627,19910616,    0,    0
171627,19910617,    0,    0
171627,19910618,    0,    0
171627,19910619,  127,    0
171627,19910620,   34,    0
171627,19910621,   30,    0
171627,19910622,    5,    0
171627,19910623,   14,    0
171627,19910624,   14,    0
171627,19910625,   68,    0
171627,19910626,  103,    0
171627,19910627,    0,    0
171627,19910628,    0,    0
171627,19910629,    0,    0
171627,19910630,    8,    0
171627,19910701,   12,    0
171627,19910702,   20,    0
171627,19910703,   17,    0
171627,19910704,    0,    0
171627,19910705,   40,    0
171627,19910706,   15,    0
171627,19910707,   65,    0
171627,19910708,    5,    0
171627,19910709,    0,    0
171627,19910710,    0,    0
171627,19910711,    0,    0
171627,19910712,    2,    0
171627,19910713,   82,    0
171627,19910714,    4,    0
171627,19910715,   20,    0
171627,19910716,    0,    0
171627,19910717,    0,    0
171627,19910718,   25,    0
171627,19910719,    9,    0
171627,19910720,    0,    0
171627,19910721,    0,    0
171627,19910722,    0,    0
171627,19910723,   25,    0
171627,19910724,   20,    0
171627,19910725,   28,    0
171627,19910726,    0,    0
171627,19910727,    0,    0
171627,19910728,    0,    0
171627,19910729,    3,    0
171627,19910730,    0,    0
171627,19910731,    0,    0
171627,19910801,    0,    0
171627,19910802,    4,    0
171627,19910803,   30,    0
171627,19910804,    0,    0
171627,19910805,    0,    0
171627,19910806,    0,    0
171627,19910807,    4,    0
171627,19910808,    0,    0
171627,19910809,    0,    0
171627,19910810,    0,    0
171627,19910811,   18,    0
171627,19910812,    0,    0
171627,19910813,    0,    0
171627,19910814,    0,    0
171627,19910815,   20,    0
171627,19910816,    5,    0
171627,19910817,    0,    0
171627,19910818,    0,    0
171627,19910819,    0,    0
171627,19910820,    0,    0
171627,19910821,    0,    0
171627,19910822,   92,    0
171627,19910823,   55,    0
171627,19910824,    0,    0
171627,19910825,    0,    0
171627,19910826,    0,    0
171627,19910827,    0,    0
171627,19910828,    0,    0
171627,19910829,    0,    0
171627,19910830,    7,    0
171627,19910831,    0,    0
171627,19910901,    0,    0
171627,19910902,    0,    0
171627,19910903,    0,    0
171627,19910904,    0,    0
171627,19910905,    0,    0
171627,19910906,    0,    0
171627,19910907,    0,    0
171627,19910908,    0,    0
171627,19910909,    5,    0
171627,19910910,    0,    0
171627,19910911,    0,    0
171627,19910912,    0,    0
171627,19910913,    0,    0
171627,19910914,    6,    0
171627,19910915,    4,    0
171627,19910916,   21,    0
171627,19910917,    0,    0
171627,19910918,    3,    0
171627,19910919,    0,    0
171627,19910920,    0,    0
171627,19910921,    9,    0
171627,19910922,    4,    0
171627,19910923,   12,    0
171627,19910924,   87,    0
171627,19910925,   65,    0
171627,19910926,    0,    0
171627,19910927,   54,    0
171627,19910928,   52,    0
171627,19910929,    5,    0
171627,19910930,    8,    0
171627,19911001,    1,    0
171627,19911002,    0,    0
171627,19911003,    9,    0
171627,19911004,    0,    0
171627,19911005,   36,    0
171627,19911006,    0,    0
171627,19911007,   30,    0
171627,19911008,   72,    0
171627,19911009,   12,    0
171627,19911010,    5,    0
171627,19911011,    2,    0
171627,19911012,    7,    0
171627,19911013,  116,    0
171627,19911014,   42,    0
171627,19911015,    0,    0
171627,19911016,   28,    0
171627,19911017,   20,    0
171627,19911018,   29,    0
171627,19911019,    1,    0
171627,19911020,   66,    0
171627,19911021,   36,    0
171627,19911022,    0,    0
171627,19911023,    0,    0
171627,19911024,    1,    0
171627,19911025,    0,    0
171627,19911026,    0,    0
171627,19911027,   12,    0
171627,19911028,    0,    0
171627,19911029,  154,    0
171627,19911030,   29,    0
171627,19911031,   43,    0
171627,19911101,   14,    0
171627,19911102,   55,    0
171627,19911103,   81,    0
171627,19911104,   37,    0
171627,19911105,   19,    0
171627,19911106,   15,    0
171627,19911107,   13,    0
171627,19911108,   38,    0
171627,19911109,   10,    0
171627,19911110,    4,    0
171627,19911111,  136,    0
171627,19911112,  114,    0
171627,19911113,  107,    0
171627,19911114,   61,    0
171627,19911115,   37,    0
171627,19911116,   47,    0
171627,19911117,   73,    0
171627,19911118,  108,    0
171627,19911119,   15,    0
171627,19911120,    1,    0
171627,19911121,    0,    0
171627,19911122,    0,    0
171627,19911123,    0,    0
171627,19911124,    0,    0
171627,19911125,    4,    0
171627,19911126,    0,    0
171627,19911127,    0,    0
171627,19911128,    0,    0
171627,19911129,    0,    0
171627,19911130,    0,    0
171627,19911201,    2,    0
171627,19911202,    0,    0
171627,19911203,    0,    0
171627,19911204,    0,    0
171627,19911205,    0,    0
171627,19911206,    0,    0
171627,19911207,    0,    0
171627,19911208,    0,    0
171627,19911209,    0,    0
171627,19911210,    0,    0
171627,19911211,    0,    0
171627,19911212,    0,    0
171627,19911213,    0,    0
171627,19911214,    0,    0
171627,19911215,    2,    0
171627,19911216,    4,    0
171627,19911217,   32,    0
171627,19911218,    2,    0
171627,19911219,   91,    0
171627,19911220,   82,    0
171627,19911221,    5,    0
171627,19911222,    2,    0
171627,19911223,    2,    0
171627,19911224,    0,    0
171627,19911225,    0,    0
171627,19911226,    3,    0
171627,19911227,    0,    0
171627,19911228,    0,    0
171627,19911229,    0,    0
171627,19911230,    0,    0
171627,19911231,    0,    0
171627,19920101,    0,    0
171627,19920102,    0,    0
171627,19920103,    2,    0
171627,19920104,    0,    0
171627,19920105,    0,    0
171627,19920106,    0,    0
171627,19920107,    5,    0
171627,19920108,   94,    0
171627,19920109,   71,    0
171627,19920110,    0,    0
171627,19920111,    3,    0
171627,19920112,    0,    0
171627,19920113,    0,    0
171627,19920114,    0,    0
171627,19920115,    0,    0
171627,19920116,    0,    0
171627,19920117,    0,    0
171627,19920118,    0,    0
171627,19920119,    2,    0
171627,19920120,    3,    0
171627,19920121,    0,    0
171627,19920122,    0,    0
171627,19920123,    0,    0
171627,19920124,    0,    0
171627,19920125,   53,    0
171627,19920126,    2,    0
171627,19920127,    0,    0
171627,19920128,    0,    0
171627,19920129,    0,    0
171627,19920130,    0,    0
171627,19920131,    0,    0
171627,19920201,    0,    0
171627,19920202,    0,    0
171627,19920203,    0,    0
171627,19920204,    0,    0
171627,19920205,    0,    0
171627,19920206,    0,    0
171627,19920207,    0,    0
171627,19920208,   30,    0
171627,19920209,   58,    0
171627,19920210,  188,    0
171627,19920211,    5,    0
171627,19920212,   20,    0
171627,19920213,   34,    0
171627,19920214,   41,    0
171627,19920215,   13,    0
171627,19920216,    1,    0
171627,19920217,    0,    0
171627,19920218,    0,    0
171627,19920219,    0,    0
171627,19920220,    0,    0
171627,19920221,    0,    0
171627,19920222,    0,    0
171627,19920223,    0,    0
171627,19920224,    0,    0
171627,19920225,    0,    0
171627,19920226,    0,    0
171627,19920227,   32,    0
171627,19920228,    0,    0
171627,19920229,    0,    0
171627,19920301,   21,    0
171627,19920302,    0,    0
171627,19920303,    0,    0
171627,19920304,    0,    0
171627,19920305,    0,    0
171627,19920306,    0,    0
171627,19920307,    6,    0
171627,19920308,    0,    0
171627,19920309,    0,    0
171627,19920310,   11,    0
171627,19920311,   24,    0
171627,19920312,   22,    0
171627,19920313,   31,    0
171627,19920314,    7,    0
171627,19920315,    0,    0
171627,19920316,    0,    0
171627,19920317,    0,    0
171627,19920318,   11,    0
171627,19920319,    0,    0
171627,19920320,    2,    0
171627,19920321,    4,    0
171627,19920322,    8,    0
171627,19920323,   21,    0
171627,19920324,    1,    0
171627,19920325,   56,    0
171627,19920326,    1,    0
171627,19920327,    4,    0
171627,19920328,   25,    0
171627,19920329,   75,    0
171627,19920330,  143,    0
171627,19920331,    0,    0
171627,19920401,   34,    0
171627,19920402,    0,    0
171627,19920403,    0,    0
171627,19920404,    0,    0
171627,19920405,    0,    0
171627,19920406,   33,    0
171627,19920407,   22,    0
171627,19920408,    0,    0
171627,19920409,    0,    0
171627,19920410,    0,    0
171627,19920411,    0,    0
171627,19920412,   14,    0
171627,19920413,    0,    0
171627,19920414,  107,    0
171627,19920415,   23,    0
171627,19920416,    4,    0
171627,19920417,   10,    0
171627,19920418,    2,    0
171627,19920419,    0,    0
