EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, CAEN-CARPIQUET (STAID: 738).
Blended and updated with sources: 104044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104044,19980607,    0,    0
104044,19980608,    6,    0
104044,19980609,   60,    0
104044,19980610,   78,    0
104044,19980611,  118,    0
104044,19980612,   26,    0
104044,19980613,   38,    0
104044,19980614,   40,    0
104044,19980615,   14,    0
104044,19980616,    0,    0
104044,19980617,    0,    0
104044,19980618,    0,    0
104044,19980619,    0,    0
104044,19980620,    0,    0
104044,19980621,    0,    0
104044,19980622,    2,    0
104044,19980623,    0,    0
104044,19980624,   14,    0
104044,19980625,    0,    0
104044,19980626,    0,    0
104044,19980627,   22,    0
104044,19980628,    2,    0
104044,19980629,   10,    0
104044,19980630,   18,    0
104044,19980701,    0,    0
104044,19980702,    0,    0
104044,19980703,    0,    0
104044,19980704,    0,    0
104044,19980705,    0,    0
104044,19980706,    0,    0
104044,19980707,    2,    0
104044,19980708,    0,    0
104044,19980709,   18,    0
104044,19980710,    6,    0
104044,19980711,    2,    0
104044,19980712,   26,    0
104044,19980713,    0,    0
104044,19980714,    0,    0
104044,19980715,  114,    0
104044,19980716,   14,    0
104044,19980717,    6,    0
104044,19980718,    0,    0
104044,19980719,    0,    0
104044,19980720,   10,    0
104044,19980721,   18,    0
104044,19980722,   10,    0
104044,19980723,    2,    0
104044,19980724,    2,    0
104044,19980725,    2,    0
104044,19980726,    0,    0
104044,19980727,    0,    0
104044,19980728,    4,    0
104044,19980729,    0,    0
104044,19980730,    2,    0
104044,19980731,    2,    0
104044,19980801,    2,    0
104044,19980802,    2,    0
104044,19980803,    2,    0
104044,19980804,    0,    0
104044,19980805,    0,    0
104044,19980806,    2,    0
104044,19980807,    2,    0
104044,19980808,    0,    0
104044,19980809,    2,    0
104044,19980810,    0,    0
104044,19980811,    0,    0
104044,19980812,    0,    0
104044,19980813,    0,    0
104044,19980814,    0,    0
104044,19980815,    2,    0
104044,19980816,    0,    0
104044,19980817,    2,    0
104044,19980818,    2,    0
104044,19980819,    0,    0
104044,19980820,    4,    0
104044,19980821,    4,    0
104044,19980822,   32,    0
104044,19980823,   60,    0
104044,19980824,    2,    0
104044,19980825,    0,    0
104044,19980826,    4,    0
104044,19980827,    2,    0
104044,19980828,    0,    0
104044,19980829,    0,    0
104044,19980830,    0,    0
104044,19980831,    0,    0
104044,19980901,   30,    0
104044,19980902,  184,    0
104044,19980903,   22,    0
104044,19980904,  102,    0
104044,19980905,  118,    0
104044,19980906,    0,    0
104044,19980907,   50,    0
104044,19980908,  132,    0
104044,19980909,   36,    0
104044,19980910,   22,    0
104044,19980911,  166,    0
104044,19980912,   80,    0
104044,19980913,   20,    0
104044,19980914,   60,    0
104044,19980915,   10,    0
104044,19980916,    0,    0
104044,19980917,    2,    0
104044,19980918,    2,    0
104044,19980919,    0,    0
104044,19980920,    2,    0
104044,19980921,    2,    0
104044,19980922,    0,    0
104044,19980923,    0,    0
104044,19980924,    0,    0
104044,19980925,   18,    0
104044,19980926,   44,    0
104044,19980927,   46,    0
104044,19980928,   54,    0
104044,19980929,   14,    0
104044,19980930,   14,    0
104044,19981001,    4,    0
104044,19981002,    0,    0
104044,19981003,    8,    0
104044,19981004,   10,    0
104044,19981005,    0,    0
104044,19981006,    0,    0
104044,19981007,   14,    0
104044,19981008,   88,    0
104044,19981009,   66,    0
104044,19981010,    2,    0
104044,19981011,    4,    0
104044,19981012,    0,    0
104044,19981013,   10,    0
104044,19981014,    4,    0
104044,19981015,    8,    0
104044,19981016,    0,    0
104044,19981017,   20,    0
104044,19981018,    2,    0
104044,19981019,    4,    0
104044,19981020,    0,    0
104044,19981021,    2,    0
104044,19981022,   10,    0
104044,19981023,  142,    0
104044,19981024,  298,    0
104044,19981025,   34,    0
104044,19981026,   34,    0
104044,19981027,    4,    0
104044,19981028,  130,    0
104044,19981029,   20,    0
104044,19981030,   54,    0
104044,19981031,   96,    0
104044,19981101,    0,    0
104044,19981102,  106,    0
104044,19981103,  116,    0
104044,19981104,    2,    0
104044,19981105,    4,    0
104044,19981106,    2,    0
104044,19981107,    0,    0
104044,19981108,   12,    0
104044,19981109,   18,    0
104044,19981110,   20,    0
104044,19981111,   22,    0
104044,19981112,   42,    0
104044,19981113,   58,    0
104044,19981114,   40,    0
104044,19981115,   10,    0
104044,19981116,    0,    0
104044,19981117,    0,    0
104044,19981118,    0,    0
104044,19981119,    0,    0
104044,19981120,    0,    0
104044,19981121,    0,    0
104044,19981122,    0,    0
104044,19981123,    0,    0
104044,19981124,   28,    0
104044,19981125,   10,    0
104044,19981126,    2,    0
104044,19981127,   36,    0
104044,19981128,   16,    0
104044,19981129,    0,    0
104044,19981130,    2,    0
104044,19981201,    0,    0
104044,19981202,    0,    0
104044,19981203,    2,    0
104044,19981204,   14,    0
104044,19981205,   20,    0
104044,19981206,    0,    0
104044,19981207,   12,    0
104044,19981208,  170,    0
104044,19981209,    6,    0
104044,19981210,   24,    0
104044,19981211,   10,    0
104044,19981212,   20,    0
104044,19981213,    0,    0
104044,19981214,    2,    0
104044,19981215,   10,    0
104044,19981216,    2,    0
104044,19981217,    2,    0
104044,19981218,   10,    0
104044,19981219,  220,    0
104044,19981220,   14,    0
104044,19981221,    0,    0
104044,19981222,    2,    0
104044,19981223,   26,    0
104044,19981224,    6,    0
104044,19981225,   18,    0
104044,19981226,  134,    0
104044,19981227,   90,    0
104044,19981228,    0,    0
104044,19981229,    0,    0
104044,19981230,   36,    0
104044,19981231,    2,    0
104044,19990101,    8,    0
104044,19990102,   38,    0
104044,19990103,   30,    0
104044,19990104,    0,    0
104044,19990105,    0,    0
104044,19990106,   50,    0
104044,19990107,   50,    0
104044,19990108,   26,    0
104044,19990109,   22,    0
104044,19990110,    0,    0
104044,19990111,   52,    0
104044,19990112,   54,    0
104044,19990113,   20,    0
104044,19990114,    0,    0
104044,19990115,   34,    0
104044,19990116,  104,    0
104044,19990117,    0,    0
104044,19990118,    4,    0
104044,19990119,    2,    0
104044,19990120,   46,    0
104044,19990121,   20,    0
104044,19990122,    0,    0
104044,19990123,    0,    0
104044,19990124,    2,    0
104044,19990125,   80,    0
104044,19990126,   46,    0
104044,19990127,    4,    0
104044,19990128,    0,    0
104044,19990129,    0,    0
104044,19990130,    0,    0
104044,19990131,    0,    0
104044,19990201,    0,    0
104044,19990202,    0,    0
104044,19990203,    0,    0
104044,19990204,    0,    0
104044,19990205,    2,    0
104044,19990206,   20,    0
104044,19990207,   12,    0
104044,19990208,  128,    0
104044,19990209,   24,    0
104044,19990210,    2,    0
104044,19990211,    0,    0
104044,19990212,    0,    0
104044,19990213,    0,    0
104044,19990214,   24,    0
104044,19990215,    0,    0
104044,19990216,    0,    0
104044,19990217,    4,    0
104044,19990218,   30,    0
104044,19990219,   70,    0
104044,19990220,   10,    0
104044,19990221,   42,    0
104044,19990222,   10,    0
104044,19990223,  136,    0
104044,19990224,   10,    0
104044,19990225,    0,    0
104044,19990226,    0,    0
104044,19990227,   20,    0
104044,19990228,   12,    0
104044,19990301,   14,    0
104044,19990302,   26,    0
104044,19990303,   22,    0
104044,19990304,  104,    0
104044,19990305,   60,    0
104044,19990306,   32,    0
104044,19990307,   12,    0
104044,19990308,  186,    0
104044,19990309,    0,    0
104044,19990310,    0,    0
104044,19990311,    2,    0
104044,19990312,    0,    0
104044,19990313,    0,    0
104044,19990314,    2,    0
104044,19990315,    0,    0
104044,19990316,    0,    0
104044,19990317,    0,    0
104044,19990318,    0,    0
104044,19990319,    0,    0
104044,19990320,    0,    0
104044,19990321,   16,    0
104044,19990322,    2,    0
104044,19990323,    0,    0
104044,19990324,    0,    0
104044,19990325,   20,    0
104044,19990326,    8,    0
104044,19990327,    0,    0
104044,19990328,    0,    0
104044,19990329,    4,    0
104044,19990330,    0,    0
104044,19990331,    0,    0
104044,19990401,    0,    0
104044,19990402,   90,    0
104044,19990403,    6,    0
104044,19990404,    0,    0
104044,19990405,    2,    0
104044,19990406,   50,    0
104044,19990407,    0,    0
104044,19990408,    0,    0
104044,19990409,    0,    0
104044,19990410,    0,    0
104044,19990411,   62,    0
104044,19990412,   46,    0
104044,19990413,   64,    0
104044,19990414,  106,    0
104044,19990415,    4,    0
104044,19990416,    2,    0
104044,19990417,    6,    0
104044,19990418,   68,    0
104044,19990419,   32,    0
104044,19990420,   50,    0
104044,19990421,   56,    0
104044,19990422,   18,    0
104044,19990423,   60,    0
104044,19990424,   54,    0
104044,19990425,   30,    0
104044,19990426,   36,    0
104044,19990427,    2,    0
104044,19990428,    0,    0
104044,19990429,    2,    0
104044,19990430,    0,    0
104044,19990501,    2,    0
104044,19990502,    2,    0
104044,19990503,    0,    0
104044,19990504,    0,    0
104044,19990505,    0,    0
104044,19990506,   22,    0
104044,19990507,   24,    0
104044,19990508,    0,    0
104044,19990509,    0,    0
104044,19990510,   16,    0
104044,19990511,   16,    0
104044,19990512,    2,    0
104044,19990513,    0,    0
104044,19990514,    6,    0
104044,19990515,    0,    0
104044,19990516,    0,    0
104044,19990517,   56,    0
104044,19990518,    4,    0
104044,19990519,   60,    0
104044,19990520,    8,    0
104044,19990521,    2,    0
104044,19990522,    0,    0
104044,19990523,    0,    0
104044,19990524,    0,    0
104044,19990525,    0,    0
104044,19990526,    2,    0
104044,19990527,    0,    0
104044,19990528,    0,    0
104044,19990529,    0,    0
104044,19990530,    0,    0
104044,19990531,   44,    0
104044,19990601,  122,    0
104044,19990602,   24,    0
104044,19990603,   66,    0
104044,19990604,    8,    0
104044,19990605,   58,    0
104044,19990606,    2,    0
104044,19990607,   66,    0
104044,19990608,    2,    0
104044,19990609,    4,    0
104044,19990610,    0,    0
104044,19990611,    0,    0
104044,19990612,   24,    0
104044,19990613,    2,    0
104044,19990614,    0,    0
104044,19990615,    0,    0
104044,19990616,    2,    0
104044,19990617,    0,    0
104044,19990618,    0,    0
104044,19990619,    0,    0
104044,19990620,    0,    0
104044,19990621,    0,    0
104044,19990622,    0,    0
104044,19990623,    0,    0
104044,19990624,    2,    0
104044,19990625,    0,    0
104044,19990626,    8,    0
104044,19990627,   96,    0
104044,19990628,   10,    0
104044,19990629,   50,    0
104044,19990630,    0,    0
104044,19990701,    2,    0
104044,19990702,    0,    0
104044,19990703,    0,    0
104044,19990704,   14,    0
104044,19990705,   10,    0
104044,19990706,    0,    0
104044,19990707,    2,    0
104044,19990708,    0,    0
104044,19990709,    2,    0
104044,19990710,    4,    0
104044,19990711,    0,    0
104044,19990712,    0,    0
104044,19990713,    0,    0
104044,19990714,    0,    0
104044,19990715,    0,    0
104044,19990716,    0,    0
104044,19990717,    0,    0
104044,19990718,    0,    0
104044,19990719,    4,    0
104044,19990720,   24,    0
104044,19990721,    0,    0
104044,19990722,    0,    0
104044,19990723,    0,    0
104044,19990724,    0,    0
104044,19990725,    0,    0
104044,19990726,    0,    0
104044,19990727,    0,    0
104044,19990728,    2,    0
104044,19990729,  116,    0
104044,19990730,    0,    0
104044,19990731,    0,    0
104044,19990801,   42,    0
104044,19990802,  250,    0
104044,19990803,    0,    0
104044,19990804,  188,    0
104044,19990805,   10,    0
104044,19990806,   56,    0
104044,19990807,   78,    0
104044,19990808,   36,    0
104044,19990809,   12,    0
104044,19990810,   16,    0
104044,19990811,    0,    0
104044,19990812,    0,    0
104044,19990813,    4,    0
104044,19990814,   22,    0
104044,19990815,    2,    0
104044,19990816,    6,    0
104044,19990817,   52,    0
104044,19990818,   48,    0
104044,19990819,    0,    0
104044,19990820,    0,    0
104044,19990821,    0,    0
104044,19990822,    0,    0
104044,19990823,    0,    0
104044,19990824,    0,    0
104044,19990825,  120,    0
104044,19990826,    0,    0
104044,19990827,    0,    0
104044,19990828,    2,    0
104044,19990829,    2,    0
104044,19990830,    2,    0
104044,19990831,    2,    0
104044,19990901,    0,    0
104044,19990902,    2,    0
104044,19990903,    2,    0
104044,19990904,    2,    0
104044,19990905,    0,    0
104044,19990906,    0,    0
104044,19990907,    0,    0
104044,19990908,    0,    0
104044,19990909,    0,    0
104044,19990910,    0,    0
104044,19990911,    0,    0
104044,19990912,   98,    0
104044,19990913,  138,    0
104044,19990914,   72,    0
104044,19990915,    0,    0
104044,19990916,   22,    0
104044,19990917,   14,    0
104044,19990918,    2,    0
104044,19990919,   18,    0
104044,19990920,   20,    0
104044,19990921,   18,    0
104044,19990922,   12,    0
104044,19990923,   20,    0
104044,19990924,   26,    0
104044,19990925,   26,    0
104044,19990926,   62,    0
104044,19990927,  104,    0
104044,19990928,   44,    0
104044,19990929,   42,    0
104044,19990930,   68,    0
104044,19991001,    4,    0
104044,19991002,   58,    0
104044,19991003,   50,    0
104044,19991004,   34,    0
104044,19991005,   10,    0
104044,19991006,    0,    0
104044,19991007,    0,    0
104044,19991008,    0,    0
104044,19991009,    0,    0
104044,19991010,    0,    0
104044,19991011,    0,    0
104044,19991012,    0,    0
104044,19991013,    0,    0
104044,19991014,    0,    0
104044,19991015,    0,    0
104044,19991016,    0,    0
104044,19991017,    0,    0
104044,19991018,    0,    0
104044,19991019,    0,    0
104044,19991020,   48,    0
104044,19991021,    4,    0
104044,19991022,   30,    0
104044,19991023,   78,    0
104044,19991024,    8,    0
104044,19991025,   24,    0
104044,19991026,    4,    0
104044,19991027,    8,    0
104044,19991028,    4,    0
104044,19991029,    0,    0
104044,19991030,   82,    0
104044,19991031,    0,    0
104044,19991101,   12,    0
104044,19991102,    0,    0
104044,19991103,    0,    0
104044,19991104,    0,    0
104044,19991105,  100,    0
104044,19991106,    8,    0
104044,19991107,    0,    0
104044,19991108,   14,    0
104044,19991109,    8,    0
104044,19991110,   88,    0
104044,19991111,    0,    0
104044,19991112,    0,    0
104044,19991113,   16,    0
104044,19991114,   20,    0
104044,19991115,    0,    0
104044,19991116,   36,    0
104044,19991117,   32,    0
104044,19991118,   76,    0
104044,19991119,  224,    0
104044,19991120,  114,    0
104044,19991121,    2,    0
104044,19991122,    6,    0
104044,19991123,    0,    0
104044,19991124,    0,    0
104044,19991125,    2,    0
104044,19991126,   10,    0
104044,19991127,    2,    0
104044,19991128,    0,    0
104044,19991129,    0,    0
104044,19991130,    0,    0
104044,19991201,   16,    0
104044,19991202,    0,    0
104044,19991203,   18,    0
104044,19991204,    2,    0
104044,19991205,    0,    0
104044,19991206,    0,    0
104044,19991207,   34,    0
104044,19991208,   22,    0
104044,19991209,   46,    0
104044,19991210,   50,    0
104044,19991211,  168,    0
104044,19991212,   96,    0
104044,19991213,   98,    0
104044,19991214,   40,    0
104044,19991215,   30,    0
104044,19991216,    6,    0
104044,19991217,  102,    0
104044,19991218,  174,    0
104044,19991219,    0,    0
104044,19991220,    0,    0
104044,19991221,    0,    0
104044,19991222,   24,    0
104044,19991223,    0,    0
104044,19991224,  278,    0
104044,19991225,  314,    0
104044,19991226,   84,    0
104044,19991227,  212,    0
104044,19991228,    6,    0
104044,19991229,   26,    0
104044,19991230,   56,    0
104044,19991231,    2,    0
104044,20000101,    4,    0
104044,20000102,    0,    0
104044,20000103,   16,    0
104044,20000104,    8,    0
104044,20000105,    0,    0
104044,20000106,   10,    0
104044,20000107,    0,    0
104044,20000108,    8,    0
104044,20000109,   26,    0
104044,20000110,    0,    0
104044,20000111,    0,    0
104044,20000112,    6,    0
104044,20000113,    8,    0
104044,20000114,   28,    0
104044,20000115,    0,    0
104044,20000116,    0,    0
104044,20000117,    0,    0
104044,20000118,    0,    0
104044,20000119,    2,    0
104044,20000120,    0,    0
104044,20000121,    0,    0
104044,20000122,   12,    0
104044,20000123,    8,    0
104044,20000124,    6,    0
104044,20000125,    0,    0
104044,20000126,    0,    0
104044,20000127,    0,    0
104044,20000128,    4,    0
104044,20000129,    2,    0
104044,20000130,    0,    0
104044,20000131,    2,    0
104044,20000201,   20,    0
104044,20000202,   12,    0
104044,20000203,    0,    0
104044,20000204,    0,    0
104044,20000205,    0,    0
104044,20000206,   24,    0
104044,20000207,   32,    0
104044,20000208,   74,    0
104044,20000209,    0,    0
104044,20000210,   50,    0
104044,20000211,    2,    0
104044,20000212,   16,    0
104044,20000213,    2,    0
104044,20000214,    4,    0
104044,20000215,   20,    0
104044,20000216,    8,    0
104044,20000217,   14,    0
104044,20000218,   38,    0
104044,20000219,    0,    0
104044,20000220,    0,    0
104044,20000221,    0,    0
104044,20000222,    8,    0
104044,20000223,    2,    0
104044,20000224,   14,    0
104044,20000225,    0,    0
104044,20000226,    0,    0
104044,20000227,    4,    0
104044,20000228,   22,    0
104044,20000229,   84,    0
104044,20000301,    8,    0
104044,20000302,    0,    0
104044,20000303,  132,    0
104044,20000304,    0,    0
104044,20000305,    0,    0
104044,20000306,    0,    0
104044,20000307,    0,    0
104044,20000308,    0,    0
104044,20000309,    0,    0
104044,20000310,    0,    0
104044,20000311,    2,    0
104044,20000312,    0,    0
104044,20000313,    8,    0
104044,20000314,    0,    0
104044,20000315,    0,    0
104044,20000316,    0,    0
104044,20000317,    0,    0
104044,20000318,    0,    0
104044,20000319,    0,    0
104044,20000320,    0,    0
104044,20000321,    0,    0
104044,20000322,    0,    0
104044,20000323,   16,    0
104044,20000324,   30,    0
104044,20000325,   34,    0
104044,20000326,   68,    0
104044,20000327,   56,    0
104044,20000328,  182,    0
104044,20000329,   26,    0
104044,20000330,   26,    0
104044,20000331,   12,    0
104044,20000401,   18,    0
104044,20000402,    6,    0
104044,20000403,   94,    0
104044,20000404,   60,    0
104044,20000405,    2,    0
104044,20000406,    0,    0
104044,20000407,    0,    0
104044,20000408,    0,    0
104044,20000409,    0,    0
104044,20000410,    0,    0
104044,20000411,   78,    0
104044,20000412,   14,    0
104044,20000413,   30,    0
104044,20000414,  116,    0
104044,20000415,   68,    0
104044,20000416,    6,    0
104044,20000417,   16,    0
104044,20000418,   26,    0
104044,20000419,    4,    0
104044,20000420,   42,    0
104044,20000421,   26,    0
104044,20000422,    0,    0
104044,20000423,    8,    0
104044,20000424,    0,    0
104044,20000425,  112,    0
104044,20000426,    4,    0
104044,20000427,   74,    0
104044,20000428,    4,    0
104044,20000429,    0,    0
104044,20000430,    2,    0
104044,20000501,    2,    0
104044,20000502,    0,    0
104044,20000503,    2,    0
104044,20000504,    0,    0
104044,20000505,  128,    0
104044,20000506,   40,    0
104044,20000507,    2,    0
104044,20000508,  104,    0
104044,20000509,  154,    0
104044,20000510,  120,    0
104044,20000511,   14,    0
104044,20000512,  112,    0
104044,20000513,    4,    0
104044,20000514,    2,    0
104044,20000515,    0,    0
104044,20000516,   44,    0
104044,20000517,   14,    0
104044,20000518,    2,    0
104044,20000519,   20,    0
104044,20000520,   62,    0
104044,20000521,   66,    0
104044,20000522,    0,    0
104044,20000523,    4,    0
104044,20000524,   56,    0
104044,20000525,    0,    0
104044,20000526,   12,    0
104044,20000527,   64,    0
104044,20000528,   12,    0
104044,20000529,   26,    0
104044,20000530,  104,    0
104044,20000531,    0,    0
104044,20000601,    0,    0
104044,20000602,    0,    0
104044,20000603,    2,    0
104044,20000604,    2,    0
104044,20000605,    2,    0
104044,20000606,    0,    0
104044,20000607,    0,    0
104044,20000608,    6,    0
104044,20000609,   44,    0
104044,20000610,    0,    0
104044,20000611,    0,    0
104044,20000612,    2,    0
104044,20000613,    0,    0
104044,20000614,    0,    0
104044,20000615,    0,    0
104044,20000616,    0,    0
104044,20000617,    0,    0
104044,20000618,    0,    0
104044,20000619,    0,    0
104044,20000620,    2,    0
104044,20000621,    0,    0
104044,20000622,   50,    0
104044,20000623,    0,    0
104044,20000624,    0,    0
104044,20000625,    2,    0
104044,20000626,    0,    0
104044,20000627,    4,    0
104044,20000628,    0,    0
104044,20000629,    0,    0
104044,20000630,    2,    0
104044,20000701,    2,    0
104044,20000702,    0,    0
104044,20000703,   60,    0
104044,20000704,  486,    0
104044,20000705,    0,    0
104044,20000706,  130,    0
104044,20000707,  108,    0
104044,20000708,   12,    0
104044,20000709,   42,    0
104044,20000710,   66,    0
104044,20000711,   94,    0
104044,20000712,    2,    0
104044,20000713,    4,    0
104044,20000714,    0,    0
104044,20000715,    0,    0
104044,20000716,    0,    0
104044,20000717,    0,    0
104044,20000718,    0,    0
104044,20000719,    0,    0
104044,20000720,    0,    0
104044,20000721,    2,    0
104044,20000722,    0,    0
104044,20000723,   98,    0
104044,20000724,   64,    0
104044,20000725,    6,    0
104044,20000726,    6,    0
104044,20000727,    0,    0
104044,20000728,    0,    0
104044,20000729,    4,    0
104044,20000730,    2,    0
104044,20000731,    0,    0
104044,20000801,    0,    0
104044,20000802,    0,    0
104044,20000803,   42,    0
104044,20000804,    2,    0
104044,20000805,    0,    0
104044,20000806,    0,    0
104044,20000807,    2,    0
104044,20000808,    0,    0
104044,20000809,    0,    0
104044,20000810,    2,    0
104044,20000811,    2,    0
104044,20000812,    0,    0
104044,20000813,    4,    0
104044,20000814,    4,    0
104044,20000815,    4,    0
104044,20000816,   40,    0
104044,20000817,    0,    0
104044,20000818,    6,    0
104044,20000819,   20,    0
104044,20000820,   90,    0
104044,20000821,    0,    0
104044,20000822,    0,    0
104044,20000823,    0,    0
104044,20000824,    0,    0
104044,20000825,  234,    0
104044,20000826,  138,    0
104044,20000827,    0,    0
104044,20000828,    0,    0
104044,20000829,    0,    0
104044,20000830,    0,    0
104044,20000831,    8,    0
104044,20000901,   12,    0
104044,20000902,    8,    0
104044,20000903,    0,    0
104044,20000904,    0,    0
104044,20000905,   12,    0
104044,20000906,   26,    0
104044,20000907,    0,    0
104044,20000908,    0,    0
104044,20000909,    2,    0
104044,20000910,    0,    0
104044,20000911,    0,    0
104044,20000912,    2,    0
104044,20000913,    0,    0
104044,20000914,    0,    0
104044,20000915,  210,    0
104044,20000916,    0,    0
104044,20000917,    0,    0
104044,20000918,   70,    0
104044,20000919,  224,    0
104044,20000920,    6,    0
104044,20000921,    0,    0
104044,20000922,    4,    0
104044,20000923,    0,    0
104044,20000924,   30,    0
104044,20000925,    0,    0
104044,20000926,   54,    0
104044,20000927,   52,    0
104044,20000928,    4,    0
104044,20000929,    2,    0
104044,20000930,   30,    0
104044,20001001,   18,    0
104044,20001002,    2,    0
104044,20001003,    0,    0
104044,20001004,    0,    0
104044,20001005,   26,    0
104044,20001006,    0,    0
104044,20001007,  118,    0
104044,20001008,    4,    0
104044,20001009,  258,    0
104044,20001010,   96,    0
104044,20001011,    2,    0
104044,20001012,   18,    0
104044,20001013,    4,    0
104044,20001014,    0,    0
104044,20001015,   24,    0
104044,20001016,  106,    0
104044,20001017,   14,    0
104044,20001018,  110,    0
104044,20001019,    2,    0
104044,20001020,  130,    0
104044,20001021,   14,    0
104044,20001022,    0,    0
104044,20001023,    0,    0
104044,20001024,    0,    0
104044,20001025,    2,    0
104044,20001026,    0,    0
104044,20001027,    0,    0
104044,20001028,   54,    0
104044,20001029,    2,    0
104044,20001030,  216,    0
104044,20001031,   24,    0
104044,20001101,  106,    0
104044,20001102,   80,    0
104044,20001103,    2,    0
104044,20001104,    2,    0
104044,20001105,  170,    0
104044,20001106,  180,    0
104044,20001107,  110,    0
104044,20001108,   16,    0
104044,20001109,    0,    0
104044,20001110,    0,    0
104044,20001111,   60,    0
104044,20001112,  102,    0
104044,20001113,   14,    0
104044,20001114,   12,    0
104044,20001115,    6,    0
104044,20001116,   38,    0
104044,20001117,    6,    0
104044,20001118,   12,    0
104044,20001119,   30,    0
104044,20001120,   18,    0
104044,20001121,   38,    0
104044,20001122,   68,    0
104044,20001123,   18,    0
104044,20001124,   24,    0
104044,20001125,   44,    0
104044,20001126,   18,    0
104044,20001127,   30,    0
104044,20001128,    0,    0
104044,20001129,    0,    0
104044,20001130,    0,    0
104044,20001201,   14,    0
104044,20001202,    2,    0
104044,20001203,    6,    0
104044,20001204,    4,    0
104044,20001205,    0,    0
104044,20001206,   48,    0
104044,20001207,   16,    0
104044,20001208,   14,    0
104044,20001209,   30,    0
104044,20001210,   20,    0
104044,20001211,   68,    0
104044,20001212,   26,    0
104044,20001213,   34,    0
104044,20001214,   50,    0
104044,20001215,   28,    0
104044,20001216,   26,    0
104044,20001217,   36,    0
104044,20001218,   62,    0
104044,20001219,    0,    0
104044,20001220,    0,    0
104044,20001221,    0,    0
104044,20001222,    0,    0
104044,20001223,    0,    0
104044,20001224,    6,    0
104044,20001225,    2,    0
104044,20001226,   28,    0
104044,20001227,  122,    0
104044,20001228,   24,    0
104044,20001229,  120,    0
104044,20001230,    0,    0
104044,20001231,   70,    0
104044,20010101,   16,    0
104044,20010102,   84,    0
104044,20010103,   62,    0
104044,20010104,  160,    0
104044,20010105,  112,    0
104044,20010106,    0,    0
104044,20010107,    0,    0
104044,20010108,    0,    0
104044,20010109,   70,    0
104044,20010110,   46,    0
104044,20010111,  162,    0
104044,20010112,    2,    0
104044,20010113,    0,    0
104044,20010114,    0,    0
104044,20010115,    0,    0
104044,20010116,    0,    0
104044,20010117,    0,    0
104044,20010118,    0,    0
104044,20010119,    0,    0
104044,20010120,   46,    0
104044,20010121,  128,    0
104044,20010122,   54,    0
104044,20010123,  130,    0
104044,20010124,   12,    0
104044,20010125,   30,    0
104044,20010126,   42,    0
104044,20010127,   52,    0
104044,20010128,    2,    0
104044,20010129,    0,    0
104044,20010130,   24,    0
104044,20010131,    6,    0
104044,20010201,    2,    0
104044,20010202,   12,    0
104044,20010203,   72,    0
104044,20010204,   12,    0
104044,20010205,   26,    0
104044,20010206,   16,    0
104044,20010207,  118,    0
104044,20010208,  156,    0
104044,20010209,   24,    0
104044,20010210,    0,    0
104044,20010211,    0,    0
104044,20010212,   16,    0
104044,20010213,    0,    0
104044,20010214,    0,    0
104044,20010215,    0,    0
104044,20010216,    0,    0
104044,20010217,    0,    0
104044,20010218,    0,    0
104044,20010219,    0,    0
104044,20010220,    0,    0
104044,20010221,    0,    0
104044,20010222,    0,    0
104044,20010223,    6,    0
104044,20010224,    8,    0
104044,20010225,   28,    0
104044,20010226,   42,    0
104044,20010227,    2,    0
104044,20010228,   68,    0
104044,20010301,   72,    0
104044,20010302,    0,    0
104044,20010303,    8,    0
104044,20010304,    0,    0
104044,20010305,    0,    0
104044,20010306,   24,    0
104044,20010307,   16,    0
104044,20010308,   96,    0
104044,20010309,   32,    0
104044,20010310,   20,    0
104044,20010311,    8,    0
104044,20010312,   64,    0
104044,20010313,    8,    0
104044,20010314,  102,    0
104044,20010315,   10,    0
104044,20010316,    0,    0
104044,20010317,  200,    0
104044,20010318,  132,    0
104044,20010319,   40,    0
104044,20010320,  210,    0
104044,20010321,   94,    0
104044,20010322,  104,    0
104044,20010323,    4,    0
104044,20010324,  150,    0
104044,20010325,    0,    0
104044,20010326,    0,    0
104044,20010327,   34,    0
104044,20010328,  106,    0
104044,20010329,   68,    0
104044,20010330,    0,    0
104044,20010331,    0,    0
104044,20010401,    0,    0
104044,20010402,   36,    0
104044,20010403,   56,    0
104044,20010404,   22,    0
104044,20010405,   46,    0
104044,20010406,  102,    0
104044,20010407,   28,    0
104044,20010408,    6,    0
104044,20010409,    2,    0
104044,20010410,    4,    0
104044,20010411,    0,    0
104044,20010412,    0,    0
104044,20010413,    4,    0
104044,20010414,    0,    0
104044,20010415,   78,    0
104044,20010416,    2,    0
